t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.042,0.400,-0.6841,2.3779,-0.2863,-0.1806,1.5896,-1.0915,-6.1513,-6.0418,-5.6535,-5.4252,-0.3332
2.1600,sand,1.042,0.400,-0.6876,2.4345,-0.2369,-0.1833,1.2486,-0.9105,-6.2986,-6.0269,-5.6834,-5.5441,-0.3346
2.1720,sand,1.042,0.400,-0.6907,2.3984,-0.2458,-0.1915,1.1057,-0.7310,-6.2814,-6.0870,-5.7806,-5.5942,-0.3360
2.1840,sand,1.042,0.400,-0.6933,2.4525,-0.4163,-0.1951,1.3047,-0.5399,-6.3393,-6.0699,-5.7570,-5.5090,-0.3378
2.1960,sand,1.042,0.400,-0.6955,2.4349,-0.3458,-0.1981,1.6453,-0.7724,-6.4407,-6.0788,-5.8871,-5.5473,-0.3391
2.2080,sand,1.042,0.400,-0.6973,2.4363,-0.2951,-0.2108,1.2195,-0.8916,-6.4466,-6.1089,-5.9463,-5.6421,-0.3397
2.2200,sand,1.042,0.400,-0.6986,2.4120,-0.2932,-0.2100,1.4816,-1.0911,-6.5302,-6.0666,-5.9087,-5.5942,-0.3402
2.2320,sand,1.042,0.400,-0.6995,2.5359,-0.3394,-0.2171,1.1569,-0.6166,-6.5023,-6.1278,-6.0733,-5.6166,-0.3411
2.2440,sand,1.042,0.400,-0.6999,2.5316,-0.3702,-0.2221,1.4223,-0.6912,-6.6853,-6.0256,-6.0253,-5.6986,-0.3417
2.2560,sand,1.042,0.400,-0.6999,2.5028,-0.4227,-0.2242,1.2827,-0.8818,-6.6909,-6.0685,-6.1780,-5.5773,-0.3420
2.2680,sand,1.042,0.400,-0.6995,2.5204,-0.3077,-0.2329,1.2004,-0.9261,-6.7366,-6.1307,-6.2627,-5.6896,-0.3419
2.2800,sand,1.042,0.400,-0.6986,2.4775,-0.3790,-0.2361,1.0804,-0.9346,-6.7054,-6.1919,-6.1764,-5.7095,-0.3414
2.2920,sand,1.042,0.400,-0.6973,2.6288,-0.3877,-0.2429,0.8789,-0.6530,-6.7022,-6.3088,-6.3406,-5.5956,-0.3405
2.3040,sand,1.042,0.400,-0.6955,2.5767,-0.2793,-0.2436,1.2365,-1.0531,-6.7665,-6.3773,-6.1641,-5.8339,-0.3399
2.3160,sand,1.042,0.400,-0.6933,2.5848,-0.3185,-0.2407,0.6880,-0.5713,-6.8378,-6.4182,-6.3470,-5.7364,-0.3393
2.3280,sand,1.042,0.400,-0.6907,2.6169,-0.3361,-0.2459,1.4149,-0.8006,-6.9174,-6.5025,-6.3229,-5.6763,-0.3384
2.3400,sand,1.042,0.400,-0.6876,2.7719,-0.3439,-0.2454,0.9915,-1.3753,-6.8435,-6.5706,-6.2995,-5.8832,-0.3371
2.3520,sand,1.042,0.400,-0.6841,2.6477,-0.3203,-0.2460,1.2242,-0.6797,-6.8586,-6.5714,-6.3962,-5.7722,-0.3351
2.3640,sand,1.042,0.400,-0.6801,2.5881,-0.2566,-0.2493,1.3036,-1.0516,-6.9184,-6.6398,-6.3630,-5.8643,-0.3334
2.3760,sand,1.042,0.400,-0.6758,2.6413,-0.3566,-0.2467,0.6842,-1.1430,-6.9732,-6.6947,-6.4665,-5.9376,-0.3318
2.3880,sand,1.042,0.400,-0.6710,2.7310,-0.3892,-0.2494,0.9233,-1.3281,-6.9878,-6.7053,-6.3802,-5.8845,-0.3294
2.4000,sand,1.042,0.400,-0.6657,2.5965,-0.3834,-0.2479,0.7435,-0.6853,-7.0774,-6.7500,-6.4930,-6.0000,-0.3267
2.4120,sand,1.042,0.400,-0.6601,2.7963,-0.3914,-0.2505,1.2660,-0.6409,-7.0919,-6.7293,-6.4961,-6.0525,-0.3244
2.4240,sand,1.042,0.400,-0.6540,2.7078,-0.3638,-0.2522,0.9723,-0.8039,-7.1104,-6.7524,-6.5642,-5.9765,-0.3221
2.4360,sand,1.042,0.400,-0.6476,2.7628,-0.3429,-0.2525,0.3838,-0.6429,-7.1412,-6.7815,-6.5852,-6.1022,-0.3195
2.4480,sand,1.042,0.400,-0.6407,2.7906,-0.3687,-0.2532,1.4861,-0.7899,-7.1975,-6.7425,-6.5861,-6.0737,-0.3157
2.4600,sand,1.042,0.400,-0.6334,2.8594,-0.4718,-0.2538,0.6830,-0.8818,-7.1985,-6.8155,-6.6985,-6.1122,-0.3129
2.4720,sand,1.042,0.400,-0.6257,2.8114,-0.3393,-0.2579,1.1366,-1.1939,-7.2455,-6.8393,-6.6467,-6.1911,-0.3100
2.4840,sand,1.042,0.400,-0.6176,2.8207,-0.3156,-0.2563,0.6814,-0.5216,-7.2978,-6.8569,-6.7446,-6.0476,-0.3056
2.4960,sand,1.042,0.400,-0.6091,2.8287,-0.3579,-0.2569,1.0622,-0.8171,-7.2584,-6.9728,-6.6939,-6.2300,-0.3014
2.5080,sand,1.042,0.400,-0.6003,2.9334,-0.4048,-0.2566,1.2033,-0.6122,-7.2737,-7.0332,-6.7999,-6.2183,-0.2979
2.5200,sand,1.042,0.400,-0.5910,2.9690,-0.3785,-0.2575,1.3506,-0.5538,-7.3144,-6.9843,-6.8779,-6.1906,-0.2929
2.5320,sand,1.042,0.400,-0.5814,2.8848,-0.2280,-0.2558,1.5946,-0.7927,-7.3277,-6.9462,-7.0296,-6.2630,-0.2884
2.5440,sand,1.042,0.400,-0.5714,2.8149,-0.3320,-0.2577,1.2774,-0.2629,-7.3770,-6.9007,-7.2123,-6.2102,-0.2843
2.5560,sand,1.042,0.400,-0.5611,2.8840,-0.3396,-0.2643,1.3079,-0.1319,-7.4251,-6.9328,-7.2813,-6.2408,-0.2798
2.5680,sand,1.042,0.400,-0.5504,2.9340,-0.3331,-0.2685,1.4896,-0.3484,-7.3711,-7.0481,-7.1443,-6.3774,-0.2744
2.5800,sand,1.042,0.400,-0.5394,2.9794,-0.3202,-0.2736,1.2651,-0.2868,-7.3025,-7.2231,-7.3191,-6.2224,-0.2688
2.5920,sand,1.042,0.400,-0.5280,2.9119,-0.3943,-0.2753,1.2092,-0.1698,-7.3859,-7.2085,-7.5079,-6.2494,-0.2635
2.6040,sand,1.042,0.400,-0.5163,3.0052,-0.2590,-0.2761,1.4932,-0.3139,-7.3920,-7.1913,-7.9064,-6.1533,-0.2582
2.6160,sand,1.042,0.400,-0.5042,2.9826,-0.3307,-0.2759,0.7923,0.1766,-7.3965,-7.1844,-8.3692,-6.1457,-0.2537
2.6280,sand,1.042,0.400,-0.4919,2.9417,-0.3573,-0.2784,1.1476,-0.2989,-7.3446,-7.1566,-8.6163,-6.2432,-0.2464
2.6400,sand,1.042,0.400,-0.4792,3.0008,-0.3013,-0.2793,0.3545,0.2795,-7.2729,-7.1970,-9.0679,-6.1951,-0.2389
2.6520,sand,1.042,0.400,-0.4662,3.0591,-0.3044,-0.2796,-0.0546,0.2735,-7.2302,-7.2632,-9.8422,-6.1204,-0.2324
2.6640,sand,1.042,0.400,-0.4529,3.0405,-0.3362,-0.2779,0.6619,0.1845,-7.1508,-7.2847,-10.3754,-6.1077,-0.2264
2.6760,sand,1.042,0.400,-0.4394,2.9272,-0.2238,-0.2749,0.1958,0.6617,-7.1763,-7.2046,-10.7678,-6.2297,-0.2202
2.6880,sand,1.042,0.400,-0.4256,3.0182,-0.2663,-0.2655,0.7036,0.3631,-7.1431,-7.2311,-10.5661,-6.3613,-0.2118
2.7000,sand,1.042,0.400,-0.4114,2.9336,-0.2657,-0.2607,0.7593,0.3729,-7.0625,-7.3589,-10.0968,-6.5078,-0.2029
2.7120,sand,1.042,0.400,-0.3971,3.0764,-0.1812,-0.2487,1.0119,0.3559,-7.1709,-7.5073,-8.9977,-7.1050,-0.1968
2.7240,sand,1.042,0.400,-0.3825,3.0306,-0.2119,-0.2414,2.7169,-1.1104,-7.3481,-7.7832,-7.2185,-7.9485,-0.1913
2.7360,sand,1.042,0.400,-0.3676,3.0353,-0.3069,-0.1966,-0.0348,-3.7719,-7.1067,-8.2146,-7.0253,-8.2844,-0.1832
2.7480,sand,1.042,0.400,-0.3525,3.0136,-0.2861,-0.1360,-0.1477,-2.3522,-6.9504,-8.5018,-6.8426,-8.7710,-0.1742
2.7600,sand,1.042,0.400,-0.3372,3.2027,-0.3197,-0.1165,-0.8473,-2.4136,-6.8506,-8.6305,-6.8177,-9.4348,-0.1676
2.7720,sand,1.042,0.400,-0.3217,3.0258,-0.3576,-0.0959,-0.4897,-2.1714,-6.9140,-8.4691,-6.6591,-10.2101,-0.1605
2.7840,sand,1.042,0.400,-0.3060,3.0289,-0.3147,-0.0822,-1.6765,-2.7466,-6.6610,-8.3039,-6.5755,-11.0170,-0.1492
2.7960,sand,1.042,0.400,-0.2901,2.9970,-0.3990,-0.0643,-1.6667,-2.2880,-6.6673,-8.1077,-6.4574,-11.8392,-0.1430
2.8080,sand,1.042,0.400,-0.2740,2.8957,-0.4365,-0.0456,-0.0043,-1.2664,-6.7299,-7.7690,-6.4451,-12.2932,-0.1383
2.8200,sand,1.042,0.400,-0.2577,3.0472,-0.3912,-0.0545,2.0956,-0.3932,-6.8714,-7.6999,-6.7326,-9.2396,-0.1305
2.8320,sand,1.042,0.400,-0.2413,3.1243,-0.3839,-0.0767,0.1205,1.7346,-7.4991,-8.1143,-6.9070,-6.7000,-0.1221
2.8440,sand,1.042,0.400,-0.2247,3.0216,-0.3876,-0.0916,1.1278,0.1228,-7.7166,-8.4567,-6.6953,-6.6981,-0.1165
2.8560,sand,1.042,0.400,-0.2079,3.0497,-0.4407,-0.0932,-0.0873,-0.9387,-7.9459,-8.3237,-6.8540,-6.5805,-0.1097
2.8680,sand,1.042,0.400,-0.1911,3.0217,-0.3078,-0.1163,2.2930,0.0835,-8.1063,-7.9168,-6.8738,-6.4928,-0.1011
2.8800,sand,1.042,0.400,-0.1741,2.9581,-0.3827,-0.1201,1.1893,-0.9751,-8.0955,-7.7039,-6.9867,-6.5745,-0.0928
2.8920,sand,1.042,0.400,-0.1570,3.1643,-0.2905,-0.1200,0.8879,0.2755,-8.3045,-7.2079,-7.0131,-6.6209,-0.0844
2.9040,sand,1.042,0.400,-0.1398,3.1836,-0.3866,-0.1209,1.5391,0.4951,-8.2508,-7.0468,-7.1564,-6.6188,-0.0771
2.9160,sand,1.042,0.400,-0.1225,3.0607,-0.3670,-0.1159,1.2647,0.2733,-8.1079,-7.0998,-7.2278,-6.5707,-0.0697
2.9280,sand,1.042,0.400,-0.1052,3.1549,-0.2671,-0.1073,0.7903,0.6963,-8.0340,-7.2946,-7.1853,-6.5875,-0.0610
2.9400,sand,1.042,0.400,-0.0877,3.1689,-0.3361,-0.1075,0.7892,0.5455,-7.9639,-7.2891,-7.3963,-6.6168,-0.0515
2.9520,sand,1.042,0.400,-0.0703,3.1631,-0.3396,-0.1059,0.8285,0.6851,-7.8527,-7.2839,-7.4082,-6.6072,-0.0422
2.9640,sand,1.042,0.400,-0.0527,3.1051,-0.2669,-0.1042,0.8085,0.8556,-7.8912,-7.1128,-7.4760,-6.7924,-0.0343
2.9760,sand,1.042,0.400,-0.0352,3.2531,-0.3397,-0.0998,0.5567,1.2209,-7.9308,-7.1163,-7.7123,-6.7011,-0.0252
2.9880,sand,1.042,0.400,-0.0176,3.2409,-0.2612,-0.0950,0.5337,0.9825,-7.8977,-7.1321,-7.6788,-6.8302,-0.0168
3.0000,sand,1.042,0.400,0.0000,3.2674,-0.2485,-0.0914,0.8062,1.1250,-7.7449,-7.2679,-7.7750,-6.7638,-0.0079
3.0120,sand,1.042,0.400,0.0176,3.1953,-0.1815,-0.0878,0.3798,1.4198,-7.7782,-7.2933,-7.8214,-6.9698,-0.0020
3.0240,sand,1.042,0.400,0.0352,3.2122,-0.3180,-0.0856,0.5060,1.3637,-7.6281,-7.5095,-7.8049,-7.0535,0.0107
3.0360,sand,1.042,0.400,0.0527,3.2538,-0.1736,-0.0822,1.0646,0.8709,-7.6531,-7.5368,-7.8347,-6.9816,0.0209
3.0480,sand,1.042,0.400,0.0703,3.2394,-0.1557,-0.0680,1.0519,1.3296,-7.7671,-7.5139,-7.8780,-7.0569,0.0292
3.0600,sand,1.042,0.400,0.0877,3.2429,-0.1952,-0.0632,0.8702,1.1466,-7.8122,-7.6234,-7.9319,-7.1827,0.0371
3.0720,sand,1.042,0.400,0.1052,3.1979,-0.1694,-0.0563,0.9453,1.0636,-7.8157,-7.6063,-7.9225,-7.3063,0.0445
3.0840,sand,1.042,0.400,0.1225,3.1957,-0.0528,-0.0580,1.0682,0.8657,-7.7880,-7.7110,-8.0066,-7.4092,0.0579
3.0960,sand,1.042,0.400,0.1398,3.3049,-0.0695,-0.0520,0.7717,1.1107,-7.7745,-7.7663,-8.0253,-7.4526,0.0660
3.1080,sand,1.042,0.400,0.1570,3.4136,0.0195,-0.0385,0.7476,1.3277,-7.8038,-7.8642,-7.9597,-7.6038,0.0721
3.1200,sand,1.042,0.400,0.1741,3.2984,-0.1443,-0.0372,0.8835,0.6839,-7.7546,-8.0016,-7.9124,-7.7293,0.0809
3.1320,sand,1.042,0.400,0.1911,3.3593,-0.0722,-0.0361,0.9215,1.0790,-7.6679,-8.1012,-7.9019,-7.7113,0.0903
3.1440,sand,1.042,0.400,0.2079,3.3010,-0.0839,-0.0268,0.9275,1.1192,-7.7839,-8.1832,-7.8046,-7.8509,0.0968
3.1560,sand,1.042,0.400,0.2247,3.2552,-0.1106,-0.0266,1.1077,1.4722,-7.7838,-8.2378,-7.8038,-7.7820,0.1096
3.1680,sand,1.042,0.400,0.2413,3.3723,0.0033,-0.0138,1.0727,0.6845,-7.8002,-8.4247,-7.7466,-7.8478,0.1184
3.1800,sand,1.042,0.400,0.2577,3.3565,-0.0001,-0.0093,0.8183,1.1195,-7.8641,-8.4002,-7.6930,-7.8643,0.1232
3.1920,sand,1.042,0.400,0.2740,3.3912,-0.0861,-0.0043,0.9578,0.9792,-7.9157,-8.4597,-7.7174,-7.9536,0.1305
3.2040,sand,1.042,0.400,0.2901,3.3384,-0.0065,0.0012,0.7930,1.0564,-7.8939,-8.4815,-7.7118,-8.0214,0.1399
3.2160,sand,1.042,0.400,0.3060,3.3865,0.0566,0.0068,1.1718,1.2007,-7.8397,-8.5531,-7.7022,-8.1301,0.1497
3.2280,sand,1.042,0.400,0.3217,3.5253,-0.0233,0.0214,1.3473,1.0717,-7.8321,-8.4848,-7.7996,-8.1125,0.1567
3.2400,sand,1.042,0.400,0.3372,3.3925,0.0901,0.0302,0.8647,0.7217,-7.9207,-8.4129,-7.7361,-8.2043,0.1629
3.2520,sand,1.042,0.400,0.3525,3.3380,0.0501,0.0362,1.0822,0.7318,-7.9176,-8.2806,-7.7349,-8.1000,0.1696
3.2640,sand,1.042,0.400,0.3676,3.3923,-0.0047,0.0430,0.8167,0.6412,-7.8869,-8.4428,-7.7381,-8.1229,0.1785
3.2760,sand,1.042,0.400,0.3825,3.4222,0.1541,0.0470,0.8862,0.9589,-7.7555,-8.6058,-7.7054,-8.0623,0.1867
3.2880,sand,1.042,0.400,0.3971,3.3992,0.1434,0.0587,0.8986,1.3642,-7.7582,-8.6898,-7.7246,-8.0931,0.1942
3.3000,sand,1.042,0.400,0.4114,3.3789,0.1758,0.0629,0.7445,0.8848,-7.7304,-8.7049,-7.6472,-8.0901,0.2012
3.3120,sand,1.042,0.400,0.4256,3.5138,0.0699,0.0764,0.7992,1.3855,-7.8750,-8.6707,-7.6463,-8.0954,0.2087
3.3240,sand,1.042,0.400,0.4394,3.4453,0.0613,0.0832,0.5446,0.5031,-7.8894,-8.7161,-7.5859,-8.1638,0.2156
3.3360,sand,1.042,0.400,0.4529,3.4117,0.0899,0.0945,0.9847,1.5762,-8.0077,-8.6068,-7.6256,-8.1656,0.2223
3.3480,sand,1.042,0.400,0.4662,3.4801,0.0431,0.1122,0.7220,1.2182,-7.9670,-8.6275,-7.5288,-8.2415,0.2283
3.3600,sand,1.042,0.400,0.4792,3.5293,0.1149,0.1204,0.7212,1.2371,-8.0414,-8.6071,-7.6481,-8.1566,0.2341
3.3720,sand,1.042,0.400,0.4919,3.5075,0.0711,0.1237,0.8932,1.1685,-7.9566,-8.6293,-7.6228,-8.1940,0.2405
3.3840,sand,1.042,0.400,0.5042,3.5458,0.1192,0.1338,0.5863,1.4358,-7.9830,-8.6698,-7.6932,-8.1253,0.2467
3.3960,sand,1.042,0.400,0.5163,3.4813,0.2080,0.1408,0.4270,1.1058,-7.9621,-8.6160,-7.6429,-8.1683,0.2519
3.4080,sand,1.042,0.400,0.5280,3.5141,0.2216,0.1490,0.5603,1.2811,-7.9694,-8.6714,-7.6838,-8.1641,0.2575
3.4200,sand,1.042,0.400,0.5394,3.5123,0.2233,0.1559,0.6654,1.4532,-7.9346,-8.6573,-7.5979,-8.1735,0.2634
3.4320,sand,1.042,0.400,0.5504,3.5684,0.2492,0.1624,0.6787,1.5021,-7.9803,-8.6892,-7.6418,-8.2861,0.2689
3.4440,sand,1.042,0.400,0.5611,3.6783,0.0776,0.1678,0.5795,1.1242,-7.9100,-8.6922,-7.6679,-8.1787,0.2736
3.4560,sand,1.042,0.400,0.5714,3.5576,0.2041,0.1757,0.2528,1.4567,-7.9601,-8.6526,-7.6677,-8.3102,0.2781
3.4680,sand,1.042,0.400,0.5814,3.6069,0.2583,0.1926,0.6038,1.2925,-7.9222,-8.7095,-7.6505,-8.2649,0.2823
3.4800,sand,1.042,0.400,0.5910,3.5743,0.2616,0.1977,0.5896,2.0099,-7.9611,-8.6497,-7.6641,-8.3979,0.2869
3.4920,sand,1.042,0.400,0.6003,3.6063,0.2381,0.2077,0.2901,1.1951,-7.9686,-8.7131,-7.6109,-8.3675,0.2923
3.5040,sand,1.042,0.400,0.6091,3.5002,0.3702,0.2142,0.4543,1.4256,-8.0021,-8.6739,-7.7029,-8.2961,0.2967
3.5160,sand,1.042,0.400,0.6176,3.6055,0.3277,0.2178,0.3381,1.6390,-7.9801,-8.6483,-7.6617,-8.4340,0.2994
3.5280,sand,1.042,0.400,0.6257,3.6074,0.2590,0.2275,0.4590,1.6062,-7.9878,-8.7110,-7.7523,-8.3191,0.3025
3.5400,sand,1.042,0.400,0.6334,3.5061,0.2711,0.2324,0.0747,1.1844,-7.9981,-8.6672,-7.7082,-8.4687,0.3073
3.5520,sand,1.042,0.400,0.6407,3.6611,0.3106,0.2371,0.3913,1.4746,-7.9651,-8.7499,-7.8447,-8.3614,0.3112
3.5640,sand,1.042,0.400,0.6476,3.7050,0.2916,0.2424,0.1610,1.4674,-8.0142,-8.6544,-7.8165,-8.4782,0.3143
3.5760,sand,1.042,0.400,0.6540,3.6206,0.3057,0.2472,0.2902,1.8493,-8.0297,-8.6762,-7.9167,-8.4753,0.3163
3.5880,sand,1.042,0.400,0.6601,3.6150,0.2707,0.2527,0.7608,1.7022,-8.0268,-8.7372,-7.8119,-8.5228,0.3194
3.6000,sand,1.042,0.400,0.6657,3.5536,0.3011,0.2558,0.1907,1.9030,-8.0788,-8.7520,-7.9061,-8.5057,0.3226
3.6120,sand,1.042,0.400,0.6710,3.6372,0.3434,0.2567,0.5123,1.9389,-8.0452,-8.7836,-7.8002,-8.5770,0.3255
3.6240,sand,1.042,0.400,0.6758,3.6328,0.2951,0.2615,0.1008,1.7695,-8.0781,-8.8460,-7.8209,-8.6159,0.3279
3.6360,sand,1.042,0.400,0.6801,3.6110,0.3760,0.2632,0.5146,1.7980,-8.0881,-8.9049,-7.7566,-8.6136,0.3304
3.6480,sand,1.042,0.400,0.6841,3.6358,0.3732,0.2714,0.4002,1.0913,-8.0130,-8.9927,-7.8185,-8.7126,0.3320
3.6600,sand,1.042,0.400,0.6876,3.7209,0.3793,0.2784,0.3423,1.8112,-8.0344,-9.0191,-7.6397,-8.7870,0.3336
3.6720,sand,1.042,0.400,0.6907,3.6443,0.3545,0.2809,0.6306,1.3376,-7.9656,-9.1401,-7.8341,-8.6441,0.3353
3.6840,sand,1.042,0.400,0.6933,3.6474,0.3508,0.2834,0.0648,1.7396,-7.9685,-9.1381,-7.8719,-8.7474,0.3371
3.6960,sand,1.042,0.400,0.6955,3.7087,0.4468,0.2879,0.8400,1.2527,-8.0081,-9.1600,-7.9719,-8.7033,0.3383
3.7080,sand,1.042,0.400,0.6973,3.6750,0.3019,0.2975,0.8400,1.3359,-8.0471,-9.1417,-7.9862,-8.7079,0.3393
3.7200,sand,1.042,0.400,0.6986,3.7196,0.3396,0.2995,0.4107,1.6968,-8.0369,-9.1889,-8.0776,-8.6989,0.3399
3.7320,sand,1.042,0.400,0.6995,3.6406,0.4181,0.2992,0.7624,1.5496,-8.0557,-9.1593,-7.9972,-8.6995,0.3405
3.7440,sand,1.042,0.400,0.6999,3.7715,0.4212,0.2998,0.6226,1.9631,-8.1587,-9.1495,-8.0312,-8.8098,0.3409
3.7560,sand,1.042,0.400,0.6999,3.7755,0.3900,0.2981,0.2758,1.8796,-8.1991,-9.1490,-8.1101,-8.7629,0.3411
3.7680,sand,1.042,0.400,0.6995,3.6904,0.4131,0.2997,0.6379,1.6393,-8.2121,-9.1769,-8.1554,-8.8145,0.3409
3.7800,sand,1.042,0.400,0.6986,3.7235,0.3558,0.3004,0.5124,1.9760,-8.1938,-9.2293,-8.0865,-8.8466,0.3407
3.7920,sand,1.042,0.400,0.6973,3.7367,0.5046,0.3006,0.9650,1.6170,-8.2253,-9.3048,-7.8153,-8.9321,0.3405
3.8040,sand,1.042,0.400,0.6955,3.7681,0.4920,0.2966,0.3943,2.3249,-8.3072,-9.3165,-7.8949,-8.8360,0.3400
3.8160,sand,1.042,0.400,0.6933,3.8149,0.5381,0.3009,0.9737,1.5343,-8.2916,-9.4070,-7.8502,-8.7426,0.3389
3.8280,sand,1.042,0.400,0.6907,3.7724,0.5077,0.3122,1.0575,0.6999,-8.3618,-9.3680,-7.8634,-8.8586,0.3376
3.8400,sand,1.042,0.400,0.6876,3.7555,0.5002,0.3092,0.8068,1.6671,-8.3183,-9.4403,-7.9073,-8.9289,0.3362
3.8520,sand,1.042,0.400,0.6841,3.7915,0.5411,0.3207,0.0944,1.2656,-8.4023,-9.4541,-7.7753,-9.0603,0.3348
3.8640,sand,1.042,0.400,0.6801,3.8066,0.4941,0.3232,0.8553,1.5028,-8.4408,-9.4749,-7.6363,-9.1169,0.3330
3.8760,sand,1.042,0.400,0.6758,3.8922,0.4937,0.3272,-0.0635,0.1310,-8.4406,-9.4711,-7.7415,-9.1116,0.3309
3.8880,sand,1.042,0.400,0.6710,3.7463,0.5041,0.3285,0.3027,1.0622,-8.4619,-9.5296,-7.6535,-9.1192,0.3286
3.9000,sand,1.042,0.400,0.6657,3.8361,0.4772,0.3277,-0.0662,1.7413,-8.5148,-9.5159,-7.7707,-9.1068,0.3262
3.9120,sand,1.042,0.400,0.6601,3.8530,0.5491,0.3263,0.6814,1.1959,-8.5020,-9.5396,-7.7702,-8.9719,0.3238
3.9240,sand,1.042,0.400,0.6540,3.8299,0.5372,0.3244,0.1153,1.5034,-8.5621,-9.5114,-7.8017,-9.1320,0.3213
3.9360,sand,1.042,0.400,0.6476,3.7450,0.4885,0.3236,0.4601,1.0455,-8.6285,-9.4639,-7.9077,-9.0527,0.3182
3.9480,sand,1.042,0.400,0.6407,3.8415,0.5197,0.3246,0.1452,1.5469,-8.6585,-9.4197,-7.7873,-9.0467,0.3143
3.9600,sand,1.042,0.400,0.6334,3.8086,0.5844,0.3266,0.1621,1.5278,-8.6502,-9.4069,-7.9428,-9.0198,0.3108
3.9720,sand,1.042,0.400,0.6257,3.8163,0.4688,0.3192,-0.0375,1.4594,-8.5554,-9.4951,-7.8022,-8.9758,0.3075
3.9840,sand,1.042,0.400,0.6176,3.9195,0.5020,0.3195,-0.0066,1.0835,-8.6196,-9.4892,-7.9095,-8.9768,0.3042
3.9960,sand,1.042,0.400,0.6091,3.7743,0.4635,0.3189,-0.0108,0.9877,-8.6536,-9.4414,-7.7482,-9.0773,0.3006
4.0080,sand,1.042,0.400,0.6003,3.8568,0.4391,0.3234,0.1388,1.1128,-8.7078,-9.4341,-7.8764,-9.0794,0.2963
4.0200,sand,1.042,0.400,0.5910,3.9426,0.4905,0.3237,0.0230,0.7096,-8.6819,-9.4195,-7.7917,-9.1572,0.2915
4.0320,sand,1.042,0.400,0.5814,3.8957,0.5123,0.3249,0.1695,1.3526,-8.6630,-9.3876,-7.9212,-9.0242,0.2866
4.0440,sand,1.042,0.400,0.5714,3.8003,0.4983,0.3266,0.0502,1.1349,-8.6313,-9.4511,-7.8796,-9.0832,0.2831
4.0560,sand,1.042,0.400,0.5611,3.9347,0.4207,0.3260,-0.0552,1.6896,-8.5606,-9.4170,-7.9501,-9.1587,0.2786
4.0680,sand,1.042,0.400,0.5504,3.8495,0.4785,0.3251,-0.2096,0.9097,-8.5612,-9.4420,-7.8322,-9.2104,0.2728
4.0800,sand,1.042,0.400,0.5394,3.7978,0.4774,0.3247,-0.2020,1.0610,-8.5821,-9.4136,-7.9829,-9.2144,0.2673
4.0920,sand,1.042,0.400,0.5280,3.9692,0.4109,0.3267,0.0793,1.1006,-8.5897,-9.4255,-7.9768,-9.1159,0.2627
4.1040,sand,1.042,0.400,0.5163,3.9287,0.4312,0.3272,0.3526,1.2476,-8.5379,-9.4492,-7.9790,-9.1622,0.2570
4.1160,sand,1.042,0.400,0.5042,3.8884,0.4160,0.3231,0.1258,0.8540,-8.5719,-9.4267,-7.9711,-9.2196,0.2514
4.1280,sand,1.042,0.400,0.4919,3.9150,0.3746,0.3179,0.3124,1.1205,-8.5369,-9.4821,-8.0525,-9.1147,0.2462
4.1400,sand,1.042,0.400,0.4792,3.8490,0.4044,0.3165,0.1776,0.9306,-8.5737,-9.4827,-8.0322,-9.2399,0.2407
4.1520,sand,1.042,0.400,0.4662,3.8667,0.4484,0.3129,0.2725,1.0617,-8.6247,-9.4045,-8.0129,-9.2023,0.2347
4.1640,sand,1.042,0.400,0.4529,3.9413,0.4658,0.3116,-0.0035,1.3284,-8.6515,-9.3926,-8.0924,-9.1659,0.2272
4.1760,sand,1.042,0.400,0.4394,3.9334,0.5605,0.3052,0.3183,0.7781,-8.6213,-9.4138,-8.0638,-9.2422,0.2210
4.1880,sand,1.042,0.400,0.4256,3.7900,0.4216,0.2999,0.5708,0.5010,-8.5927,-9.5073,-8.1314,-9.2368,0.2146
4.2000,sand,1.042,0.400,0.4114,3.9980,0.3990,0.2930,0.3612,0.7052,-8.5872,-9.5350,-8.0838,-9.2304,0.2083
4.2120,sand,1.042,0.400,0.3971,3.9874,0.4757,0.2919,-0.3130,0.0126,-8.6706,-9.5533,-8.1891,-9.2662,0.1995
4.2240,sand,1.042,0.400,0.3825,3.9643,0.4869,0.2869,0.6085,0.7327,-8.6363,-9.5653,-8.1701,-9.2907,0.1940
4.2360,sand,1.042,0.400,0.3676,3.9928,0.4132,0.2853,0.3254,0.2503,-8.6008,-9.6283,-8.2320,-9.3169,0.1880
4.2480,sand,1.042,0.400,0.3525,3.9153,0.4267,0.2765,0.1586,0.1777,-8.6013,-9.6408,-8.1485,-9.4776,0.1807
4.2600,sand,1.042,0.400,0.3372,3.8832,0.3694,0.2719,0.8620,0.2286,-8.6206,-9.6515,-8.2523,-9.4672,0.1723
4.2720,sand,1.042,0.400,0.3217,3.9916,0.4400,0.2705,0.3276,0.1763,-8.6432,-9.6298,-8.1952,-9.4793,0.1657
4.2840,sand,1.042,0.400,0.3060,4.0372,0.3062,0.2659,0.2996,0.4744,-8.6845,-9.5893,-8.2181,-9.5414,0.1587
4.2960,sand,1.042,0.400,0.2901,4.0434,0.3800,0.2636,0.3859,-0.2856,-8.7267,-9.5943,-8.2198,-9.5250,0.1488
