t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.710,0.400,-0.3834,2.7921,-0.1863,-0.1038,1.5381,-0.6414,-7.1446,-7.1417,-6.7381,-6.5930,-0.1867
2.1240,dirt,0.710,0.400,-0.3862,2.8200,-0.0672,-0.1061,1.4637,-0.4753,-7.3241,-7.0975,-6.7218,-6.6054,-0.1882
2.1360,dirt,0.710,0.400,-0.3887,2.8563,-0.2498,-0.1057,1.7883,-0.5707,-7.2829,-7.1544,-6.7844,-6.6591,-0.1900
2.1480,dirt,0.710,0.400,-0.3909,2.7927,-0.1122,-0.1120,1.5247,-0.7301,-7.3275,-7.2381,-6.8174,-6.7400,-0.1918
2.1600,dirt,0.710,0.400,-0.3929,2.8520,-0.1837,-0.1155,1.9774,-0.5762,-7.3980,-7.2245,-6.8346,-6.7275,-0.1928
2.1720,dirt,0.710,0.400,-0.3947,3.0060,-0.1131,-0.1196,1.3743,-0.7208,-7.3857,-7.2998,-6.9512,-6.8197,-0.1938
2.1840,dirt,0.710,0.400,-0.3962,2.8759,-0.1203,-0.1225,1.7758,-0.6820,-7.3848,-7.3209,-6.9719,-6.7144,-0.1946
2.1960,dirt,0.710,0.400,-0.3974,3.0747,-0.1661,-0.1251,1.6676,-0.9253,-7.4384,-7.3425,-7.0826,-6.8528,-0.1955
2.2080,dirt,0.710,0.400,-0.3985,3.0522,-0.1706,-0.1301,1.2602,-0.5088,-7.4879,-7.2727,-7.0505,-6.8397,-0.1958
2.2200,dirt,0.710,0.400,-0.3992,3.1017,-0.2043,-0.1340,1.4552,-0.6819,-7.4780,-7.3800,-7.1469,-6.9045,-0.1960
2.2320,dirt,0.710,0.400,-0.3997,2.9302,-0.2141,-0.1371,1.8241,-0.8422,-7.4652,-7.4655,-7.0980,-6.9869,-0.1967
2.2440,dirt,0.710,0.400,-0.4000,3.0756,-0.2895,-0.1423,1.4414,-0.4387,-7.3968,-7.5916,-7.2460,-6.9274,-0.1972
2.2560,dirt,0.710,0.400,-0.4000,3.1915,-0.2477,-0.1431,1.3626,-0.6652,-7.5373,-7.6594,-7.1752,-7.0714,-0.1967
2.2680,dirt,0.710,0.400,-0.3997,3.0882,-0.1664,-0.1487,1.7354,-0.4857,-7.5802,-7.6843,-7.3169,-6.9700,-0.1962
2.2800,dirt,0.710,0.400,-0.3992,3.2010,-0.2044,-0.1486,1.5112,-0.4855,-7.7003,-7.6402,-7.2524,-7.1208,-0.1957
2.2920,dirt,0.710,0.400,-0.3985,3.1067,-0.1817,-0.1499,1.3890,-0.3652,-7.7197,-7.6305,-7.3837,-7.0614,-0.1960
2.3040,dirt,0.710,0.400,-0.3974,3.1305,-0.2935,-0.1520,1.6383,-0.5863,-7.8803,-7.5523,-7.3537,-7.1726,-0.1956
2.3160,dirt,0.710,0.400,-0.3962,3.1355,-0.1311,-0.1523,1.5252,-1.0413,-7.9001,-7.6323,-7.4608,-7.1649,-0.1954
2.3280,dirt,0.710,0.400,-0.3947,3.2063,-0.2599,-0.1561,1.3361,-0.8894,-7.9304,-7.7005,-7.4395,-7.2291,-0.1950
2.3400,dirt,0.710,0.400,-0.3929,3.1315,-0.2337,-0.1559,1.4219,-0.5990,-7.9490,-7.7490,-7.5531,-7.2413,-0.1948
2.3520,dirt,0.710,0.400,-0.3909,3.1663,-0.2043,-0.1605,1.3362,-1.1228,-7.9614,-7.7145,-7.5491,-7.2430,-0.1932
2.3640,dirt,0.710,0.400,-0.3887,3.2017,-0.2039,-0.1612,1.2437,-0.7383,-7.8791,-7.7952,-7.5985,-7.3579,-0.1918
2.3760,dirt,0.710,0.400,-0.3862,3.2256,-0.2179,-0.1638,1.3403,-0.1542,-7.9297,-7.8330,-7.6992,-7.2333,-0.1906
2.3880,dirt,0.710,0.400,-0.3834,3.1727,-0.3022,-0.1654,1.1235,-0.3396,-7.8912,-7.9304,-7.6935,-7.4158,-0.1898
2.4000,dirt,0.710,0.400,-0.3804,3.2921,-0.1835,-0.1680,0.9390,-0.4097,-7.9388,-7.9866,-7.9078,-7.3667,-0.1884
2.4120,dirt,0.710,0.400,-0.3772,3.3423,-0.1692,-0.1735,1.2727,-0.7242,-7.9506,-7.9929,-8.1866,-7.3336,-0.1863
2.4240,dirt,0.710,0.400,-0.3737,3.2875,-0.2316,-0.1757,1.7217,-0.0329,-8.0297,-7.9545,-7.7963,-7.3793,-0.1842
2.4360,dirt,0.710,0.400,-0.3700,3.4134,-0.2480,-0.1770,1.9695,-0.1787,-8.1528,-7.9702,-7.8239,-7.4369,-0.1821
2.4480,dirt,0.710,0.400,-0.3661,3.3497,-0.1963,-0.1869,1.4507,0.0354,-8.2611,-7.9389,-7.6823,-7.5933,-0.1806
2.4600,dirt,0.710,0.400,-0.3619,3.3035,-0.0774,-0.1921,1.5488,-0.3345,-8.2184,-8.0364,-7.7409,-7.8104,-0.1798
2.4720,dirt,0.710,0.400,-0.3575,3.3428,-0.1388,-0.1971,1.2373,-0.0728,-8.2416,-7.9575,-8.3052,-7.7367,-0.1781
2.4840,dirt,0.710,0.400,-0.3529,3.4371,-0.2219,-0.2019,1.0845,-0.0636,-8.1276,-7.9814,-9.0469,-7.3965,-0.1748
2.4960,dirt,0.710,0.400,-0.3481,3.4385,-0.2184,-0.1966,0.5668,-0.7350,-8.0753,-7.8913,-9.7682,-7.1710,-0.1720
2.5080,dirt,0.710,0.400,-0.3430,3.4275,-0.1177,-0.1892,0.2751,-0.0748,-7.9450,-7.9804,-10.3220,-7.2237,-0.1700
2.5200,dirt,0.710,0.400,-0.3377,3.3431,-0.2526,-0.1848,0.1097,-0.4830,-7.8588,-7.9633,-10.7644,-7.2659,-0.1678
2.5320,dirt,0.710,0.400,-0.3322,3.4250,-0.2368,-0.1836,-0.0847,-0.2041,-7.7872,-7.9519,-10.9306,-7.4836,-0.1640
2.5440,dirt,0.710,0.400,-0.3265,3.3587,-0.1320,-0.1834,3.3672,-1.5892,-7.9126,-8.1087,-8.2170,-8.5548,-0.1602
2.5560,dirt,0.710,0.400,-0.3206,3.5008,-0.2126,-0.1495,0.4770,-5.3554,-7.9732,-8.5832,-7.9138,-8.9552,-0.1578
2.5680,dirt,0.710,0.400,-0.3145,3.3960,-0.1850,-0.0902,-0.1646,-2.5262,-7.8963,-8.8600,-7.8400,-9.1749,-0.1552
2.5800,dirt,0.710,0.400,-0.3082,3.4378,-0.3300,-0.0711,0.5428,-2.0995,-7.8454,-9.0179,-7.7983,-9.1838,-0.1514
2.5920,dirt,0.710,0.400,-0.3017,3.4696,-0.2695,-0.0538,2.8040,-1.3185,-7.9143,-9.1870,-8.0799,-7.3273,-0.1473
2.6040,dirt,0.710,0.400,-0.2950,3.3568,-0.2807,-0.0704,-0.9716,1.5777,-8.1000,-9.5388,-8.0343,-7.0373,-0.1437
2.6160,dirt,0.710,0.400,-0.2881,3.4226,-0.2609,-0.0905,0.0698,1.6014,-8.2783,-9.6007,-8.1383,-7.1814,-0.1406
2.6280,dirt,0.710,0.400,-0.2811,3.5452,-0.2832,-0.1077,-0.1262,1.1314,-8.3183,-9.5325,-8.2025,-7.1115,-0.1377
2.6400,dirt,0.710,0.400,-0.2738,3.4270,-0.3385,-0.1167,0.8739,-1.8060,-8.2363,-9.5167,-8.3273,-6.8306,-0.1347
2.6520,dirt,0.710,0.400,-0.2664,3.5967,-0.2492,-0.1251,0.3674,-0.0756,-8.3822,-9.1909,-8.2559,-7.1524,-0.1313
2.6640,dirt,0.710,0.400,-0.2588,3.4101,-0.2134,-0.1161,2.0426,-1.8631,-8.4333,-8.9162,-8.1050,-7.2310,-0.1283
2.6760,dirt,0.710,0.400,-0.2511,3.5334,-0.2193,-0.1154,1.9056,-0.6800,-8.5731,-8.5678,-7.8441,-7.5085,-0.1250
2.6880,dirt,0.710,0.400,-0.2432,3.4936,-0.3416,-0.1095,1.8584,-0.5353,-8.6012,-8.3660,-7.9587,-7.6282,-0.1217
2.7000,dirt,0.710,0.400,-0.2351,3.5494,-0.2423,-0.1119,1.5540,-0.7442,-8.7012,-8.3105,-7.9827,-7.5677,-0.1183
2.7120,dirt,0.710,0.400,-0.2269,3.7036,-0.3206,-0.1061,1.7086,-0.1238,-8.6929,-8.1476,-8.1315,-7.6368,-0.1152
2.7240,dirt,0.710,0.400,-0.2186,3.5863,-0.3085,-0.1084,1.4416,-0.4964,-8.6204,-8.2354,-8.2151,-7.6503,-0.1121
2.7360,dirt,0.710,0.400,-0.2101,3.6152,-0.3569,-0.1080,1.6485,-0.3729,-8.5697,-8.2785,-8.3825,-7.7486,-0.1079
2.7480,dirt,0.710,0.400,-0.2014,3.6362,-0.3228,-0.1063,1.1624,-0.2046,-8.5155,-8.4325,-8.5517,-7.6266,-0.1032
2.7600,dirt,0.710,0.400,-0.1927,3.6517,-0.2841,-0.1069,0.9677,-0.5561,-8.4889,-8.5270,-8.5453,-7.7725,-0.0991
2.7720,dirt,0.710,0.400,-0.1838,3.6569,-0.1855,-0.1044,1.0074,-0.0703,-8.5154,-8.5898,-8.7168,-7.7081,-0.0944
2.7840,dirt,0.710,0.400,-0.1748,3.6737,-0.3745,-0.1040,1.3204,0.9300,-8.6375,-8.5149,-8.6443,-7.8611,-0.0894
2.7960,dirt,0.710,0.400,-0.1658,3.7610,-0.2948,-0.1064,1.0940,0.1130,-8.6120,-8.6053,-8.8534,-7.8104,-0.0851
2.8080,dirt,0.710,0.400,-0.1565,3.7309,-0.2207,-0.1033,0.6766,0.3266,-8.6922,-8.5675,-8.8372,-7.9099,-0.0807
2.8200,dirt,0.710,0.400,-0.1472,3.6436,-0.1966,-0.1041,0.8900,0.3544,-8.7794,-8.6267,-8.9293,-7.9165,-0.0763
2.8320,dirt,0.710,0.400,-0.1379,3.8326,-0.2664,-0.1047,0.9612,0.4685,-8.8483,-8.6111,-8.8411,-8.0618,-0.0712
2.8440,dirt,0.710,0.400,-0.1284,3.7475,-0.2517,-0.1049,0.8659,0.2761,-8.8339,-8.6744,-8.6753,-8.2703,-0.0659
2.8560,dirt,0.710,0.400,-0.1188,3.7792,-0.2512,-0.1036,0.8115,0.0309,-8.8194,-8.7913,-8.5812,-8.3953,-0.0617
2.8680,dirt,0.710,0.400,-0.1092,3.7395,-0.1470,-0.1021,1.1724,0.3455,-8.7913,-8.9092,-8.5317,-8.4603,-0.0570
2.8800,dirt,0.710,0.400,-0.0995,3.7495,-0.2179,-0.1018,0.8500,0.0034,-8.7545,-9.0446,-8.5568,-8.6021,-0.0524
2.8920,dirt,0.710,0.400,-0.0897,3.8502,-0.1995,-0.0997,0.7620,0.3248,-8.6868,-9.1609,-8.5453,-8.6162,-0.0469
2.9040,dirt,0.710,0.400,-0.0799,3.7937,-0.1381,-0.1001,1.0591,0.2303,-8.7371,-9.1638,-8.6124,-8.5947,-0.0416
2.9160,dirt,0.710,0.400,-0.0700,3.7763,-0.1377,-0.0976,1.1580,0.1315,-8.8776,-9.1737,-8.6372,-8.5194,-0.0363
2.9280,dirt,0.710,0.400,-0.0601,3.7432,-0.1319,-0.0897,1.1974,0.0199,-9.0052,-9.1991,-8.6554,-8.4805,-0.0319
2.9400,dirt,0.710,0.400,-0.0501,3.8631,-0.1977,-0.0861,1.3166,0.5175,-9.1074,-9.1926,-8.7515,-8.3094,-0.0272
2.9520,dirt,0.710,0.400,-0.0401,3.8457,-0.1045,-0.0830,1.3695,-0.1005,-9.0852,-9.1949,-8.7557,-8.3106,-0.0225
2.9640,dirt,0.710,0.400,-0.0301,3.8719,-0.2043,-0.0783,1.2060,0.0929,-9.1846,-9.1225,-8.8605,-8.2533,-0.0172
2.9760,dirt,0.710,0.400,-0.0201,3.8417,-0.2890,-0.0761,1.1376,0.1914,-9.1648,-9.1373,-8.8973,-8.2554,-0.0122
2.9880,dirt,0.710,0.400,-0.0101,3.8859,-0.1383,-0.0724,1.5943,-0.1943,-9.1745,-9.2895,-8.7702,-8.3405,-0.0074
3.0000,dirt,0.710,0.400,0.0000,3.8601,-0.1309,-0.0718,1.0890,0.6099,-9.1970,-9.3027,-8.8112,-8.3202,-0.0029
3.0120,dirt,0.710,0.400,0.0101,3.9077,-0.1191,-0.0738,1.2221,-0.0248,-9.1142,-9.3790,-8.6830,-8.4142,0.0032
3.0240,dirt,0.710,0.400,0.0201,4.0047,-0.1099,-0.0704,1.0539,0.7108,-9.0598,-9.3454,-8.7980,-8.4965,0.0085
3.0360,dirt,0.710,0.400,0.0301,4.0931,-0.0752,-0.0703,1.0626,-0.0353,-9.0669,-9.3043,-8.7263,-8.5427,0.0135
3.0480,dirt,0.710,0.400,0.0401,3.9772,-0.0896,-0.0593,1.2585,0.1318,-9.2360,-9.2836,-8.7071,-8.6826,0.0188
3.0600,dirt,0.710,0.400,0.0501,3.9539,-0.1015,-0.0536,0.9132,0.4939,-9.3695,-9.1451,-8.7137,-8.6810,0.0239
3.0720,dirt,0.710,0.400,0.0601,3.9670,-0.0574,-0.0432,0.7887,-0.2059,-9.3616,-9.2385,-8.7629,-8.8067,0.0283
3.0840,dirt,0.710,0.400,0.0700,3.9980,-0.1198,-0.0380,1.4237,0.6855,-9.3127,-9.2214,-8.6567,-8.8272,0.0333
3.0960,dirt,0.710,0.400,0.0799,4.0050,-0.0894,-0.0335,0.7932,0.3216,-9.2463,-9.1977,-8.7645,-8.8372,0.0380
3.1080,dirt,0.710,0.400,0.0897,3.9866,-0.0392,-0.0202,0.9643,0.3594,-9.2441,-9.2105,-8.6799,-8.9484,0.0423
3.1200,dirt,0.710,0.400,0.0995,3.9597,-0.0272,-0.0203,0.8342,0.6628,-9.1513,-9.3303,-8.8538,-8.9657,0.0477
3.1320,dirt,0.710,0.400,0.1092,4.0014,-0.0470,-0.0166,0.8654,0.1175,-9.0654,-9.4513,-8.8936,-9.0837,0.0520
3.1440,dirt,0.710,0.400,0.1188,4.0197,-0.0141,-0.0134,1.2821,0.8115,-9.1490,-9.3598,-8.9984,-8.8482,0.0567
3.1560,dirt,0.710,0.400,0.1284,4.0718,-0.0123,-0.0091,0.9527,0.2817,-9.0606,-9.3714,-9.0310,-8.8283,0.0616
3.1680,dirt,0.710,0.400,0.1379,4.0694,-0.0102,-0.0013,0.8805,0.0933,-9.0510,-9.4442,-9.0133,-8.8026,0.0662
3.1800,dirt,0.710,0.400,0.1472,4.1225,-0.0112,0.0027,0.9545,1.0735,-9.0890,-9.3622,-9.0129,-8.7683,0.0710
3.1920,dirt,0.710,0.400,0.1565,4.0883,-0.0209,0.0021,0.8867,0.3525,-9.0692,-9.4230,-8.9421,-8.9003,0.0764
3.2040,dirt,0.710,0.400,0.1658,4.1091,0.0178,0.0052,0.4053,0.6957,-9.1060,-9.4380,-9.0181,-8.9597,0.0807
3.2160,dirt,0.710,0.400,0.1748,4.1249,0.0509,0.0085,0.6064,0.6474,-9.2438,-9.3217,-8.8811,-9.0798,0.0853
3.2280,dirt,0.710,0.400,0.1838,4.2334,0.0197,0.0203,0.6846,0.5028,-9.3766,-9.3561,-8.9550,-9.0477,0.0908
3.2400,dirt,0.710,0.400,0.1927,4.0631,-0.0089,0.0248,0.5427,0.8959,-9.3468,-9.3646,-8.9093,-9.1125,0.0955
3.2520,dirt,0.710,0.400,0.2014,4.0938,0.0983,0.0316,0.6341,0.5782,-9.3641,-9.3502,-8.8460,-9.2769,0.0987
3.2640,dirt,0.710,0.400,0.2101,4.1063,0.1709,0.0365,0.7413,0.5167,-9.2946,-9.4373,-8.9117,-9.1699,0.1020
3.2760,dirt,0.710,0.400,0.2186,4.0846,-0.0317,0.0409,0.6774,0.7545,-9.2310,-9.4461,-8.9705,-9.0970,0.1067
3.2880,dirt,0.710,0.400,0.2269,4.1538,0.0661,0.0557,0.7945,0.9864,-9.2647,-9.4951,-8.9740,-9.2191,0.1112
3.3000,dirt,0.710,0.400,0.2351,4.1280,0.0594,0.0575,0.5317,1.0506,-9.2493,-9.4701,-9.0247,-9.2280,0.1150
3.3120,dirt,0.710,0.400,0.2432,4.1637,0.0710,0.0615,0.7152,0.7830,-9.2560,-9.4666,-9.0939,-9.1431,0.1183
3.3240,dirt,0.710,0.400,0.2511,4.1951,0.0062,0.0646,0.6327,0.8825,-9.2706,-9.5098,-9.1028,-9.1530,0.1220
3.3360,dirt,0.710,0.400,0.2588,4.2286,0.0970,0.0690,0.6736,0.9975,-9.1970,-9.5371,-9.0293,-9.1868,0.1258
3.3480,dirt,0.710,0.400,0.2664,4.1423,0.1221,0.0743,0.6095,0.8079,-9.2123,-9.6467,-9.0720,-9.2036,0.1297
3.3600,dirt,0.710,0.400,0.2738,4.1882,0.0906,0.0732,0.5116,1.1488,-9.1956,-9.7441,-9.0960,-9.2363,0.1334
3.3720,dirt,0.710,0.400,0.2811,4.2106,0.1431,0.0762,0.4049,1.7823,-9.1835,-9.7837,-9.1414,-9.2726,0.1375
3.3840,dirt,0.710,0.400,0.2881,4.2465,0.1451,0.0748,0.3696,0.8942,-9.2179,-9.7901,-9.2120,-9.2764,0.1414
3.3960,dirt,0.710,0.400,0.2950,4.2689,0.0132,0.0819,0.6027,1.1733,-9.1781,-9.8265,-9.1427,-9.3500,0.1444
3.4080,dirt,0.710,0.400,0.3017,4.2885,0.1111,0.0926,0.7609,0.4211,-9.1849,-9.7924,-9.0766,-9.3681,0.1476
3.4200,dirt,0.710,0.400,0.3082,4.1693,0.1349,0.0967,0.4761,0.9393,-9.2005,-9.8024,-9.0832,-9.3812,0.1510
3.4320,dirt,0.710,0.400,0.3145,4.2718,0.1389,0.1043,0.3632,0.3947,-9.1534,-9.8744,-9.0346,-9.3918,0.1545
3.4440,dirt,0.710,0.400,0.3206,4.2121,0.2078,0.1098,0.5973,0.9232,-9.2450,-9.8198,-8.9972,-9.4535,0.1577
3.4560,dirt,0.710,0.400,0.3265,4.2563,0.2100,0.1162,0.4579,0.0425,-9.1934,-9.8589,-9.0314,-9.4561,0.1603
3.4680,dirt,0.710,0.400,0.3322,4.2824,0.1750,0.1264,0.6942,0.9709,-9.1677,-9.9198,-9.0738,-9.4000,0.1634
3.4800,dirt,0.710,0.400,0.3377,4.2609,0.2181,0.1316,0.8636,0.8455,-9.2308,-9.8394,-9.1447,-9.3920,0.1665
3.4920,dirt,0.710,0.400,0.3430,4.2650,0.1868,0.1381,1.1068,1.1973,-9.1994,-9.8804,-9.0391,-9.4901,0.1689
3.5040,dirt,0.710,0.400,0.3481,4.3770,0.1589,0.1417,0.3694,0.9676,-9.2067,-9.9086,-9.0053,-9.5366,0.1715
3.5160,dirt,0.710,0.400,0.3529,4.2849,0.2459,0.1410,0.9109,1.4642,-9.2692,-9.8502,-9.0725,-9.5516,0.1738
3.5280,dirt,0.710,0.400,0.3575,4.3595,0.1582,0.1411,0.4331,1.3100,-9.2326,-9.8850,-9.0237,-9.5820,0.1757
3.5400,dirt,0.710,0.400,0.3619,4.2983,0.1949,0.1428,-0.0458,1.9313,-9.2852,-9.8954,-8.9936,-9.6132,0.1783
3.5520,dirt,0.710,0.400,0.3661,4.2785,0.2393,0.1455,0.4924,1.6908,-9.2913,-9.8441,-9.0634,-9.5685,0.1804
3.5640,dirt,0.710,0.400,0.3700,4.2880,0.2252,0.1389,0.2259,1.5820,-9.2745,-9.8702,-9.0397,-9.6549,0.1822
3.5760,dirt,0.710,0.400,0.3737,4.2746,0.1829,0.1446,0.5574,1.4248,-9.3468,-9.8367,-9.0822,-9.6290,0.1838
3.5880,dirt,0.710,0.400,0.3772,4.3169,0.2214,0.1542,0.4388,1.0792,-9.3086,-9.8235,-9.1569,-9.6099,0.1850
3.6000,dirt,0.710,0.400,0.3804,4.3246,0.1989,0.1561,0.2492,0.8903,-9.3558,-9.8220,-9.0986,-9.7175,0.1864
3.6120,dirt,0.710,0.400,0.3834,4.3206,0.2632,0.1622,0.2167,0.6261,-9.3004,-9.8767,-9.1309,-9.7377,0.1879
3.6240,dirt,0.710,0.400,0.3862,4.2840,0.1833,0.1691,0.2900,0.9078,-9.2742,-9.8754,-9.0787,-9.7120,0.1894
3.6360,dirt,0.710,0.400,0.3887,4.2667,0.1939,0.1731,0.1705,0.8584,-9.3244,-9.9080,-9.0728,-9.7256,0.1908
3.6480,dirt,0.710,0.400,0.3909,4.3150,0.1890,0.1782,0.3719,1.0938,-9.2773,-9.9269,-9.0856,-9.8002,0.1919
3.6600,dirt,0.710,0.400,0.3929,4.3954,0.2384,0.1810,0.1222,0.8850,-9.2832,-9.9589,-9.0344,-9.8169,0.1930
3.6720,dirt,0.710,0.400,0.3947,4.2752,0.3495,0.1822,0.6315,1.7589,-9.3480,-9.9674,-8.9991,-9.8878,0.1939
3.6840,dirt,0.710,0.400,0.3962,4.3070,0.2658,0.1846,0.3256,1.0470,-9.3239,-10.0063,-9.1524,-9.7234,0.1947
3.6960,dirt,0.710,0.400,0.3974,4.3712,0.3132,0.1841,0.2257,1.5708,-9.3365,-10.0202,-9.1318,-9.7732,0.1956
3.7080,dirt,0.710,0.400,0.3985,4.3714,0.3505,0.1885,0.4108,1.1938,-9.3496,-10.0124,-9.2235,-9.8225,0.1962
3.7200,dirt,0.710,0.400,0.3992,4.4593,0.2545,0.1870,0.5081,0.5218,-9.2959,-10.0466,-9.1593,-9.8576,0.1966
3.7320,dirt,0.710,0.400,0.3997,4.3301,0.3469,0.1901,0.2784,0.9552,-9.3347,-10.0290,-9.1761,-9.8189,0.1972
3.7440,dirt,0.710,0.400,0.4000,4.3361,0.1707,0.1928,0.6538,0.9620,-9.3014,-10.0317,-9.2378,-9.8172,0.1977
3.7560,dirt,0.710,0.400,0.4000,4.3929,0.2668,0.1954,0.3458,1.3324,-9.3174,-10.0423,-9.1999,-9.8191,0.1979
3.7680,dirt,0.710,0.400,0.3997,4.4559,0.2565,0.1948,0.2042,1.1677,-9.3596,-10.0288,-9.1893,-9.8161,0.1977
3.7800,dirt,0.710,0.400,0.3992,4.3438,0.2637,0.1954,0.5583,1.2550,-9.3913,-9.9757,-9.1859,-9.8714,0.1974
3.7920,dirt,0.710,0.400,0.3985,4.3831,0.2632,0.1952,-0.0158,1.4663,-9.4302,-9.9977,-9.1365,-9.9405,0.1970
3.8040,dirt,0.710,0.400,0.3974,4.3629,0.2906,0.1978,0.4679,1.1313,-9.4574,-10.0039,-9.1928,-9.9277,0.1965
3.8160,dirt,0.710,0.400,0.3962,4.4269,0.2163,0.1930,0.0772,1.5937,-9.4765,-9.9896,-9.2432,-9.8425,0.1961
3.8280,dirt,0.710,0.400,0.3947,4.4260,0.3271,0.1923,0.5349,1.0528,-9.5205,-9.9521,-9.1911,-9.8570,0.1955
3.8400,dirt,0.710,0.400,0.3929,4.3863,0.1288,0.1962,0.0223,0.6939,-9.4831,-9.9866,-9.2010,-9.8983,0.1944
3.8520,dirt,0.710,0.400,0.3909,4.4260,0.2830,0.1984,-0.1168,0.7797,-9.4402,-10.0185,-9.2429,-9.9277,0.1935
3.8640,dirt,0.710,0.400,0.3887,4.3761,0.2707,0.1970,-0.0653,1.8084,-9.4583,-10.0051,-9.2193,-9.9635,0.1926
3.8760,dirt,0.710,0.400,0.3862,4.4917,0.3121,0.2030,0.5090,0.1941,-9.4059,-10.0492,-9.2104,-9.9603,0.1914
3.8880,dirt,0.710,0.400,0.3834,4.3872,0.2482,0.2063,0.4409,-0.0836,-9.4070,-10.0972,-9.1832,-9.9997,0.1901
3.9000,dirt,0.710,0.400,0.3804,4.3987,0.3012,0.2086,0.1432,0.9954,-9.4058,-10.1015,-9.2125,-10.0120,0.1888
3.9120,dirt,0.710,0.400,0.3772,4.3321,0.3298,0.2112,0.0202,0.6654,-9.3434,-10.1644,-9.2409,-9.9756,0.1877
3.9240,dirt,0.710,0.400,0.3737,4.3658,0.2326,0.2135,0.4705,1.0781,-9.3993,-10.1256,-9.1806,-9.9960,0.1864
3.9360,dirt,0.710,0.400,0.3700,4.3847,0.2918,0.2170,0.1058,0.7050,-9.4398,-10.1373,-9.2197,-10.0357,0.1847
3.9480,dirt,0.710,0.400,0.3661,4.3560,0.2652,0.2142,0.0059,1.2054,-9.4570,-10.1262,-9.1593,-10.1122,0.1824
3.9600,dirt,0.710,0.400,0.3619,4.3787,0.2741,0.2167,0.0918,0.5400,-9.5029,-10.1208,-9.2222,-9.9982,0.1802
3.9720,dirt,0.710,0.400,0.3575,4.4899,0.3109,0.2183,0.5297,0.8166,-9.5210,-10.1067,-9.2191,-10.0517,0.1781
3.9840,dirt,0.710,0.400,0.3529,4.3689,0.3233,0.2159,-0.0512,0.9942,-9.4944,-10.1243,-9.2008,-10.1187,0.1760
3.9960,dirt,0.710,0.400,0.3481,4.4724,0.2946,0.2158,0.4186,0.8429,-9.5429,-10.1354,-9.1519,-10.0778,0.1737
4.0080,dirt,0.710,0.400,0.3430,4.4292,0.3770,0.2158,-0.0421,1.0776,-9.5296,-10.1297,-9.2487,-10.0248,0.1711
4.0200,dirt,0.710,0.400,0.3377,4.4234,0.2465,0.2120,0.1318,0.8347,-9.5145,-10.1472,-9.1799,-10.0879,0.1686
4.0320,dirt,0.710,0.400,0.3322,4.4495,0.2627,0.2101,0.0638,0.7888,-9.5286,-10.1524,-9.1952,-10.0826,0.1662
4.0440,dirt,0.710,0.400,0.3265,4.4014,0.1679,0.2092,0.0406,0.4384,-9.4682,-10.1356,-9.2908,-10.0032,0.1633
4.0560,dirt,0.710,0.400,0.3206,4.5461,0.3545,0.2055,-0.0354,0.5908,-9.5319,-10.1083,-9.1809,-10.1010,0.1604
4.0680,dirt,0.710,0.400,0.3145,4.4586,0.2469,0.2019,-0.0704,0.7158,-9.5798,-10.0993,-9.2402,-10.1101,0.1576
4.0800,dirt,0.710,0.400,0.3082,4.4129,0.2779,0.2039,0.1264,0.5963,-9.6101,-10.0457,-9.3075,-9.9657,0.1545
4.0920,dirt,0.710,0.400,0.3017,4.4438,0.3454,0.1985,0.2144,0.3547,-9.6663,-9.9893,-9.2607,-10.0401,0.1515
4.1040,dirt,0.710,0.400,0.2950,4.4753,0.2424,0.2003,-0.0666,0.8581,-9.6614,-10.0026,-9.2847,-10.0495,0.1479
4.1160,dirt,0.710,0.400,0.2881,4.5284,0.2397,0.1994,0.2507,0.2381,-9.6033,-10.0339,-9.3139,-9.9904,0.1445
4.1280,dirt,0.710,0.400,0.2811,4.4021,0.2528,0.1972,0.3686,0.1434,-9.6136,-10.0477,-9.2784,-10.0256,0.1415
4.1400,dirt,0.710,0.400,0.2738,4.4754,0.2541,0.1911,0.0596,1.0734,-9.5687,-10.0942,-9.3305,-10.0433,0.1382
4.1520,dirt,0.710,0.400,0.2664,4.4694,0.1468,0.1916,0.3845,0.3294,-9.4947,-10.1157,-9.3031,-10.0067,0.1348
4.1640,dirt,0.710,0.400,0.2588,4.4411,0.2873,0.1899,-0.2188,0.7088,-9.5271,-10.0563,-9.3006,-10.0456,0.1315
4.1760,dirt,0.710,0.400,0.2511,4.4377,0.2215,0.1878,0.1858,0.1042,-9.5938,-10.0445,-9.3547,-10.0337,0.1273
4.1880,dirt,0.710,0.400,0.2432,4.4625,0.3221,0.1801,-0.5322,0.5935,-9.6161,-10.0765,-9.3231,-9.9790,0.1233
4.2000,dirt,0.710,0.400,0.2351,4.5070,0.2295,0.1780,-0.0751,0.6792,-9.6652,-10.0188,-9.3333,-9.9815,0.1199
4.2120,dirt,0.710,0.400,0.2269,4.5171,0.2858,0.1742,-0.2135,0.4418,-9.6366,-10.0273,-9.4079,-9.9978,0.1156
4.2240,dirt,0.710,0.400,0.2186,4.4990,0.2271,0.1732,0.1281,0.3348,-9.6275,-10.0349,-9.3362,-9.9789,0.1114
