t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.883,0.600,-0.6801,2.3807,-0.1317,-0.0295,1.1457,-0.7458,-6.6108,-16.9934,-5.3757,-6.4348,-0.3300
2.1480,dirt,0.883,0.600,-0.6841,2.3946,-0.0875,-0.0329,1.2401,-0.3695,-6.6500,-16.8495,-5.3419,-6.4226,-0.3322
2.1600,dirt,0.883,0.600,-0.6876,2.3709,-0.1445,-0.0371,0.8800,-0.5492,-6.6373,-16.9645,-5.4552,-6.4382,-0.3340
2.1720,dirt,0.883,0.600,-0.6907,2.4282,-0.0768,-0.0396,1.0673,-0.2084,-6.6278,-16.8179,-5.5394,-6.4049,-0.3356
2.1840,dirt,0.883,0.600,-0.6933,2.3865,-0.0776,-0.0412,0.9349,-0.4271,-6.6976,-16.6561,-5.5786,-6.4267,-0.3364
2.1960,dirt,0.883,0.600,-0.6955,2.4302,-0.1974,-0.0452,0.7062,-0.7307,-6.7077,-16.6877,-5.7205,-6.4103,-0.3377
2.2080,dirt,0.883,0.600,-0.6973,2.4165,-0.0613,-0.0520,1.0680,-0.2370,-6.6969,-16.5743,-5.6748,-6.4613,-0.3388
2.2200,dirt,0.883,0.600,-0.6986,2.5159,-0.0592,-0.0519,1.1023,-0.5375,-6.8099,-16.4591,-5.6685,-6.4426,-0.3392
2.2320,dirt,0.883,0.600,-0.6995,2.4293,-0.1162,-0.0548,0.8501,-0.5490,-6.7861,-16.4454,-5.8434,-6.4334,-0.3395
2.2440,dirt,0.883,0.600,-0.6999,2.4619,-0.1409,-0.0558,1.2305,-0.6218,-6.8899,-16.1082,-5.8505,-6.4418,-0.3405
2.2560,dirt,0.883,0.600,-0.6999,2.4672,-0.1565,-0.0590,1.3505,-0.2144,-6.9224,-16.0932,-5.9725,-6.4428,-0.3405
2.2680,dirt,0.883,0.600,-0.6995,2.5294,-0.1049,-0.0674,1.2652,-0.5022,-6.8457,-15.9981,-6.0505,-6.5177,-0.3401
2.2800,dirt,0.883,0.600,-0.6986,2.5605,-0.1976,-0.0664,0.8976,-0.1892,-6.9617,-15.7664,-6.1183,-6.5284,-0.3398
2.2920,dirt,0.883,0.600,-0.6973,2.4930,-0.1314,-0.0735,0.7919,-0.4546,-6.8637,-15.8486,-6.2178,-6.5760,-0.3395
2.3040,dirt,0.883,0.600,-0.6955,2.5238,-0.1479,-0.0729,1.0847,-0.5856,-6.9654,-15.5520,-6.1574,-6.6549,-0.3388
2.3160,dirt,0.883,0.600,-0.6933,2.6069,-0.1967,-0.0747,1.2638,-0.2849,-6.9538,-15.3960,-6.2120,-6.7092,-0.3373
2.3280,dirt,0.883,0.600,-0.6907,2.5438,-0.1531,-0.0820,1.0354,-0.6392,-7.0132,-15.4456,-6.2332,-6.7722,-0.3364
2.3400,dirt,0.883,0.600,-0.6876,2.6208,-0.0727,-0.0827,1.3184,-0.2427,-7.0699,-15.1757,-6.2376,-6.7651,-0.3354
2.3520,dirt,0.883,0.600,-0.6841,2.6240,-0.0935,-0.0875,0.7632,-0.2394,-7.0929,-15.1538,-6.3107,-6.7849,-0.3336
2.3640,dirt,0.883,0.600,-0.6801,2.5582,-0.1949,-0.0873,1.1901,-0.4209,-7.1359,-15.0477,-6.1677,-6.8800,-0.3315
2.3760,dirt,0.883,0.600,-0.6758,2.6800,-0.1815,-0.0892,0.9763,-0.2387,-7.2305,-14.8704,-6.2034,-6.8753,-0.3297
2.3880,dirt,0.883,0.600,-0.6710,2.6764,-0.2207,-0.0927,1.0867,-0.6231,-7.2701,-14.9464,-6.2064,-6.9161,-0.3280
2.4000,dirt,0.883,0.600,-0.6657,2.5904,-0.0545,-0.0951,1.1526,-0.4813,-7.3175,-14.7845,-6.1410,-6.9001,-0.3264
2.4120,dirt,0.883,0.600,-0.6601,2.6690,-0.1385,-0.0964,0.7389,-0.6025,-7.4374,-14.7576,-6.2758,-6.8906,-0.3227
2.4240,dirt,0.883,0.600,-0.6540,2.7230,-0.2346,-0.1003,1.4105,-0.9735,-7.3644,-14.7837,-6.2289,-6.9110,-0.3197
2.4360,dirt,0.883,0.600,-0.6476,2.7740,-0.1920,-0.0981,0.8286,-0.2369,-7.4777,-14.6317,-6.2965,-6.8793,-0.3181
2.4480,dirt,0.883,0.600,-0.6407,2.7498,-0.1529,-0.1084,0.9209,-0.4317,-7.4175,-14.7627,-6.4753,-6.8219,-0.3159
2.4600,dirt,0.883,0.600,-0.6334,2.6927,-0.2033,-0.1087,1.0785,-0.4479,-7.4949,-14.6565,-6.4848,-6.8584,-0.3117
2.4720,dirt,0.883,0.600,-0.6257,2.7445,-0.2648,-0.1118,1.2580,-0.2716,-7.5102,-14.5775,-6.6943,-6.7036,-0.3073
2.4840,dirt,0.883,0.600,-0.6176,2.6971,-0.2166,-0.1128,1.2017,-1.1324,-7.4868,-14.6045,-6.6668,-6.7626,-0.3035
2.4960,dirt,0.883,0.600,-0.6091,2.7822,-0.2299,-0.1156,0.7837,-0.4015,-7.5645,-14.4491,-6.7491,-6.7812,-0.3004
2.5080,dirt,0.883,0.600,-0.6003,2.7352,-0.1241,-0.1192,0.9182,-0.7867,-7.4838,-14.5694,-6.7564,-6.7792,-0.2964
2.5200,dirt,0.883,0.600,-0.5910,2.8191,-0.2605,-0.1189,1.0560,0.0672,-7.6296,-14.3946,-6.7677,-6.8609,-0.2920
2.5320,dirt,0.883,0.600,-0.5814,2.9252,-0.1941,-0.1233,0.9980,-0.8872,-7.5791,-14.3832,-6.8294,-6.8457,-0.2874
2.5440,dirt,0.883,0.600,-0.5714,2.7938,-0.1697,-0.1263,0.7782,-0.3778,-7.6025,-14.3341,-6.9208,-6.9461,-0.2837
2.5560,dirt,0.883,0.600,-0.5611,2.9021,-0.1779,-0.1275,1.3366,-0.0297,-7.5938,-14.1964,-7.0284,-6.9888,-0.2777
2.5680,dirt,0.883,0.600,-0.5504,2.8103,-0.2280,-0.1296,0.8264,-0.3042,-7.5193,-14.2062,-7.1232,-7.0025,-0.2728
2.5800,dirt,0.883,0.600,-0.5394,2.9589,-0.2423,-0.1294,1.0917,-0.4553,-7.6082,-14.0027,-7.2808,-7.0676,-0.2680
2.5920,dirt,0.883,0.600,-0.5280,2.8271,-0.1201,-0.1342,1.2552,-0.9503,-7.4673,-14.0489,-7.1711,-7.1496,-0.2628
2.6040,dirt,0.883,0.600,-0.5163,2.9515,-0.1328,-0.1376,0.9169,0.2194,-7.5744,-13.9024,-7.1145,-7.3253,-0.2562
2.6160,dirt,0.883,0.600,-0.5042,2.8461,-0.1990,-0.1329,1.0091,-0.3196,-7.4659,-13.8795,-6.9645,-7.4764,-0.2512
2.6280,dirt,0.883,0.600,-0.4919,2.8921,-0.1298,-0.1366,1.0100,0.0751,-7.5081,-13.8433,-6.9909,-7.5437,-0.2451
2.6400,dirt,0.883,0.600,-0.4792,2.9794,-0.1503,-0.1357,1.1248,-0.6709,-7.4851,-13.7659,-6.9800,-7.5356,-0.2391
2.6520,dirt,0.883,0.600,-0.4662,2.9357,-0.1985,-0.1379,1.1603,-0.8821,-7.4743,-13.8455,-6.9072,-7.6447,-0.2337
2.6640,dirt,0.883,0.600,-0.4529,3.0577,-0.2021,-0.1368,1.5890,0.1425,-7.5898,-13.6161,-6.9919,-7.5327,-0.2266
2.6760,dirt,0.883,0.600,-0.4394,2.9212,-0.2424,-0.1359,1.2741,-0.9454,-7.5207,-13.7261,-7.1697,-7.3981,-0.2214
2.6880,dirt,0.883,0.600,-0.4256,3.0161,-0.2704,-0.1381,1.4509,0.1482,-7.6389,-13.5556,-7.3330,-7.0666,-0.2147
2.7000,dirt,0.883,0.600,-0.4114,2.9205,-0.2088,-0.1395,1.0393,-0.2809,-7.6684,-13.5537,-7.5520,-6.8187,-0.2077
2.7120,dirt,0.883,0.600,-0.3971,3.0154,-0.2518,-0.1418,1.6651,0.1885,-7.7863,-13.4341,-7.8338,-6.5525,-0.1995
2.7240,dirt,0.883,0.600,-0.3825,3.0809,-0.2675,-0.1416,1.4204,-0.5633,-7.7637,-13.4019,-7.8873,-6.5012,-0.1916
2.7360,dirt,0.883,0.600,-0.3676,3.0995,-0.2433,-0.1379,1.4286,-0.7884,-7.9080,-13.3241,-7.5945,-6.4980,-0.1847
2.7480,dirt,0.883,0.600,-0.3525,3.1441,-0.1355,-0.1430,1.3520,-0.6508,-7.8718,-13.3040,-7.5373,-6.6116,-0.1761
2.7600,dirt,0.883,0.600,-0.3372,3.0182,-0.1764,-0.1436,1.5493,-0.0145,-8.0331,-13.3182,-7.4807,-6.5218,-0.1694
2.7720,dirt,0.883,0.600,-0.3217,3.0318,-0.1332,-0.1405,1.7845,-0.6477,-8.0226,-13.2507,-7.1873,-6.6966,-0.1627
2.7840,dirt,0.883,0.600,-0.3060,3.1803,-0.1112,-0.1421,1.6272,-0.7490,-8.1188,-13.3082,-7.2303,-6.7098,-0.1555
2.7960,dirt,0.883,0.600,-0.2901,3.1434,-0.2398,-0.1379,1.4230,0.2252,-8.1625,-13.1782,-7.2321,-6.7853,-0.1484
2.8080,dirt,0.883,0.600,-0.2740,3.1327,-0.1976,-0.1374,1.4916,-0.1770,-8.1263,-13.3384,-7.2281,-6.8890,-0.1402
2.8200,dirt,0.883,0.600,-0.2577,3.1661,-0.2512,-0.1379,1.4756,-0.4683,-8.1759,-13.1597,-7.1775,-6.9870,-0.1306
2.8320,dirt,0.883,0.600,-0.2413,3.1108,-0.2737,-0.1361,1.6289,-0.3678,-8.0742,-13.2920,-7.2660,-6.9281,-0.1224
2.8440,dirt,0.883,0.600,-0.2247,3.1776,-0.1710,-0.1336,1.3177,-0.1714,-8.1583,-13.1550,-7.2600,-7.0311,-0.1155
2.8560,dirt,0.883,0.600,-0.2079,3.2289,-0.1824,-0.1274,1.1256,-0.1278,-8.1736,-13.2047,-7.2688,-6.9798,-0.1061
2.8680,dirt,0.883,0.600,-0.1911,3.2506,-0.1606,-0.1224,1.3128,-0.7934,-8.2734,-13.0517,-7.2457,-7.0434,-0.0974
2.8800,dirt,0.883,0.600,-0.1741,3.2192,-0.1329,-0.1152,1.2226,-0.9002,-8.3049,-13.1649,-7.3387,-7.0650,-0.0889
2.8920,dirt,0.883,0.600,-0.1570,3.2842,-0.1971,-0.1101,1.2948,-0.6359,-8.4598,-13.0185,-7.3197,-7.0513,-0.0808
2.9040,dirt,0.883,0.600,-0.1398,3.2283,-0.1585,-0.1046,1.1747,-0.5965,-8.5791,-13.0000,-7.3105,-7.0887,-0.0724
2.9160,dirt,0.883,0.600,-0.1225,3.2024,-0.1404,-0.0987,0.8592,-0.0050,-8.6946,-12.8263,-7.4149,-7.0625,-0.0637
2.9280,dirt,0.883,0.600,-0.1052,3.3490,-0.1507,-0.1015,0.9902,-0.1689,-8.7433,-12.7838,-7.3901,-7.1345,-0.0555
2.9400,dirt,0.883,0.600,-0.0877,3.3381,-0.1067,-0.1029,1.4519,0.3725,-8.7974,-12.6334,-7.5300,-7.1335,-0.0446
2.9520,dirt,0.883,0.600,-0.0703,3.2898,-0.1790,-0.0998,1.1411,-0.1495,-8.7757,-12.5845,-7.4963,-7.1954,-0.0378
2.9640,dirt,0.883,0.600,-0.0527,3.2778,-0.1436,-0.0974,1.0456,-0.1674,-8.8114,-12.3807,-7.6330,-7.2281,-0.0323
2.9760,dirt,0.883,0.600,-0.0352,3.3053,-0.1798,-0.0973,1.2588,0.2504,-8.7921,-12.3292,-7.6048,-7.2918,-0.0231
2.9880,dirt,0.883,0.600,-0.0176,3.3177,-0.1781,-0.0965,1.3537,0.3029,-8.7979,-12.1447,-7.6089,-7.3739,-0.0117
3.0000,dirt,0.883,0.600,0.0000,3.3579,-0.1688,-0.0966,1.5108,0.0898,-8.7768,-12.0151,-7.6013,-7.3380,-0.0034
3.0120,dirt,0.883,0.600,0.0176,3.4300,-0.1364,-0.0924,1.5252,0.1420,-8.8552,-11.8313,-7.6963,-7.4497,0.0015
3.0240,dirt,0.883,0.600,0.0352,3.4815,-0.1704,-0.0929,0.9627,-0.1691,-8.8650,-11.8103,-7.6967,-7.5234,0.0119
3.0360,dirt,0.883,0.600,0.0527,3.4202,-0.1203,-0.0927,1.0293,0.2836,-8.8170,-11.6726,-7.7919,-7.5088,0.0223
3.0480,dirt,0.883,0.600,0.0703,3.4944,-0.1792,-0.0878,1.2142,-0.0411,-8.8216,-11.6956,-7.7985,-7.4623,0.0303
3.0600,dirt,0.883,0.600,0.0877,3.4355,-0.1362,-0.0851,1.1412,0.1646,-8.8119,-11.5570,-7.8664,-7.3993,0.0417
3.0720,dirt,0.883,0.600,0.1052,3.5111,-0.1786,-0.0840,1.1860,0.1109,-8.8391,-11.5438,-7.8353,-7.5069,0.0494
3.0840,dirt,0.883,0.600,0.1225,3.5279,0.0061,-0.0784,0.8233,0.3210,-8.7912,-11.4939,-7.9239,-7.5322,0.0563
3.0960,dirt,0.883,0.600,0.1398,3.3906,-0.1012,-0.0755,1.2073,0.3294,-8.8421,-11.4640,-7.8066,-7.6130,0.0660
3.1080,dirt,0.883,0.600,0.1570,3.5241,-0.1363,-0.0702,1.0620,0.4975,-8.7928,-11.3713,-7.9043,-7.6963,0.0771
3.1200,dirt,0.883,0.600,0.1741,3.5425,-0.0650,-0.0644,1.2469,0.3731,-8.8199,-11.3626,-7.8382,-7.7694,0.0850
3.1320,dirt,0.883,0.600,0.1911,3.5692,0.0028,-0.0585,0.8215,0.0476,-8.7218,-11.3484,-7.8519,-7.9793,0.0919
3.1440,dirt,0.883,0.600,0.2079,3.5611,-0.0262,-0.0563,0.9138,0.4654,-8.8003,-11.2716,-7.8091,-8.0900,0.0999
3.1560,dirt,0.883,0.600,0.2247,3.5040,-0.0635,-0.0512,0.9399,0.6671,-8.6747,-11.2735,-7.9087,-8.1077,0.1083
3.1680,dirt,0.883,0.600,0.2413,3.5898,-0.0831,-0.0409,0.7270,0.7599,-8.8141,-11.1542,-7.9321,-8.1064,0.1173
3.1800,dirt,0.883,0.600,0.2577,3.4803,-0.0316,-0.0398,0.9094,0.0203,-8.7432,-11.1413,-7.9846,-8.0897,0.1263
3.1920,dirt,0.883,0.600,0.2740,3.6143,-0.1024,-0.0319,0.8266,0.4547,-8.9122,-11.0462,-7.9997,-8.0877,0.1343
3.2040,dirt,0.883,0.600,0.2901,3.5696,-0.0173,-0.0294,0.9089,-0.1649,-8.8858,-11.0431,-8.0336,-8.0850,0.1414
3.2160,dirt,0.883,0.600,0.3060,3.7110,-0.0501,-0.0251,0.8625,0.6124,-9.0184,-10.9700,-8.0350,-8.0825,0.1478
3.2280,dirt,0.883,0.600,0.3217,3.5663,0.0198,-0.0147,1.1193,0.4148,-9.0612,-10.9435,-8.0691,-8.0611,0.1564
3.2400,dirt,0.883,0.600,0.3372,3.7019,-0.0224,-0.0112,0.7573,0.3234,-9.1148,-10.8792,-8.0778,-8.0960,0.1654
3.2520,dirt,0.883,0.600,0.3525,3.6760,-0.1214,-0.0063,1.0745,0.5294,-9.1845,-10.7878,-8.0777,-8.1556,0.1724
3.2640,dirt,0.883,0.600,0.3676,3.6687,-0.0136,-0.0038,0.6228,0.3652,-9.2653,-10.7259,-8.1017,-8.2219,0.1785
3.2760,dirt,0.883,0.600,0.3825,3.5793,0.0631,0.0004,1.1388,0.7070,-9.2871,-10.6239,-8.0350,-8.2524,0.1864
3.2880,dirt,0.883,0.600,0.3971,3.5732,-0.0482,0.0112,0.8281,0.0100,-9.4154,-10.5417,-8.0193,-8.3874,0.1933
3.3000,dirt,0.883,0.600,0.4114,3.6160,0.0550,0.0154,0.9470,0.7284,-9.4182,-10.4123,-8.1002,-8.3738,0.2009
3.3120,dirt,0.883,0.600,0.4256,3.6352,-0.0037,0.0202,0.7549,0.4891,-9.5133,-10.3794,-8.1351,-8.3971,0.2085
3.3240,dirt,0.883,0.600,0.4394,3.7157,-0.0160,0.0221,1.1864,0.8425,-9.6225,-10.2339,-8.1517,-8.4313,0.2147
3.3360,dirt,0.883,0.600,0.4529,3.7071,-0.0047,0.0284,0.3664,0.8200,-9.6254,-10.2184,-8.1738,-8.4557,0.2200
3.3480,dirt,0.883,0.600,0.4662,3.6770,0.0456,0.0329,0.9883,0.7741,-9.6981,-10.1643,-8.2273,-8.5235,0.2250
3.3600,dirt,0.883,0.600,0.4792,3.7030,0.0469,0.0352,0.9154,0.3147,-9.7098,-10.0884,-8.2992,-8.4946,0.2327
3.3720,dirt,0.883,0.600,0.4919,3.8146,-0.0165,0.0386,0.6417,0.6489,-9.7480,-10.0397,-8.3818,-8.4693,0.2401
3.3840,dirt,0.883,0.600,0.5042,3.7777,0.0270,0.0426,0.7541,0.6953,-9.7554,-9.9745,-8.4592,-8.4185,0.2462
3.3960,dirt,0.883,0.600,0.5163,3.8012,0.0134,0.0460,0.9705,0.4221,-9.8401,-9.9370,-8.5058,-8.4245,0.2514
3.4080,dirt,0.883,0.600,0.5280,3.8059,0.0060,0.0520,0.6441,0.3464,-9.7701,-9.9756,-8.4356,-8.4335,0.2562
3.4200,dirt,0.883,0.600,0.5394,3.7873,0.0097,0.0535,0.4606,0.5978,-9.7253,-9.9547,-8.4415,-8.5214,0.2628
3.4320,dirt,0.883,0.600,0.5504,3.7235,0.0280,0.0575,0.7889,0.7531,-9.6169,-10.0282,-8.4096,-8.5231,0.2681
3.4440,dirt,0.883,0.600,0.5611,3.7147,0.1224,0.0582,0.7372,0.5484,-9.4619,-10.0820,-8.4109,-8.5245,0.2723
3.4560,dirt,0.883,0.600,0.5714,3.8572,-0.0067,0.0630,0.9725,1.1939,-9.4750,-10.0526,-8.4445,-8.5710,0.2770
3.4680,dirt,0.883,0.600,0.5814,3.8604,0.0537,0.0695,0.6973,0.9186,-9.4427,-10.0408,-8.4092,-8.5570,0.2823
3.4800,dirt,0.883,0.600,0.5910,3.8409,0.0992,0.0716,0.5768,0.9368,-9.4325,-10.0212,-8.5154,-8.5420,0.2875
3.4920,dirt,0.883,0.600,0.6003,3.9459,0.0589,0.0767,0.6285,1.0300,-9.4846,-9.9914,-8.4253,-8.5460,0.2923
3.5040,dirt,0.883,0.600,0.6091,3.8485,0.1279,0.0807,0.4179,1.0765,-9.4933,-10.0088,-8.4130,-8.5739,0.2957
3.5160,dirt,0.883,0.600,0.6176,3.8884,0.1627,0.0808,0.7720,1.3482,-9.4742,-9.9974,-8.4182,-8.5941,0.2993
3.5280,dirt,0.883,0.600,0.6257,3.8482,0.1361,0.0859,0.7937,1.1050,-9.4678,-10.0313,-8.4337,-8.5726,0.3036
3.5400,dirt,0.883,0.600,0.6334,3.8838,0.0843,0.0909,0.4847,0.7709,-9.4292,-10.0338,-8.4453,-8.6384,0.3084
3.5520,dirt,0.883,0.600,0.6407,3.9191,0.2018,0.0956,0.6295,0.9405,-9.4524,-10.0515,-8.4768,-8.6098,0.3122
3.5640,dirt,0.883,0.600,0.6476,3.8011,0.2154,0.1004,0.5016,0.7107,-9.4231,-10.0182,-8.4888,-8.7319,0.3148
3.5760,dirt,0.883,0.600,0.6540,3.8978,0.1326,0.1023,0.6703,0.8799,-9.3851,-10.0374,-8.4224,-8.8490,0.3173
3.5880,dirt,0.883,0.600,0.6601,3.8418,0.2351,0.1148,0.6876,0.8063,-9.3197,-10.0485,-8.4383,-8.8559,0.3204
3.6000,dirt,0.883,0.600,0.6657,3.8965,0.1211,0.1196,0.6258,0.5275,-9.2509,-10.1032,-8.4266,-8.9223,0.3232
3.6120,dirt,0.883,0.600,0.6710,3.8739,0.1387,0.1256,0.4139,0.8534,-9.2606,-10.1412,-8.4581,-8.9290,0.3258
3.6240,dirt,0.883,0.600,0.6758,3.9376,0.1291,0.1309,0.5697,0.5117,-9.2122,-10.1710,-8.4720,-8.9112,0.3283
3.6360,dirt,0.883,0.600,0.6801,3.9622,0.0866,0.1366,0.7565,0.9427,-9.2313,-10.1590,-8.5126,-8.8872,0.3307
3.6480,dirt,0.883,0.600,0.6841,4.0616,0.0744,0.1430,0.6148,0.8692,-9.2053,-10.2255,-8.4864,-8.8915,0.3326
3.6600,dirt,0.883,0.600,0.6876,3.8655,0.2319,0.1484,0.7431,1.1729,-9.2422,-10.1848,-8.4695,-8.9826,0.3342
3.6720,dirt,0.883,0.600,0.6907,3.9762,0.0857,0.1530,0.5926,1.0299,-9.2657,-10.2085,-8.5056,-8.8883,0.3359
3.6840,dirt,0.883,0.600,0.6933,3.9176,0.1323,0.1563,0.4157,0.8396,-9.2878,-10.1471,-8.5399,-8.9465,0.3373
3.6960,dirt,0.883,0.600,0.6955,4.0061,0.2991,0.1604,0.4081,1.1142,-9.2772,-10.1380,-8.4368,-9.0344,0.3379
3.7080,dirt,0.883,0.600,0.6973,3.9454,0.2359,0.1634,0.5149,0.8036,-9.3230,-10.1481,-8.5422,-8.9809,0.3384
3.7200,dirt,0.883,0.600,0.6986,3.9726,0.2944,0.1665,0.1371,0.7665,-9.3941,-10.1302,-8.4492,-9.1136,0.3392
3.7320,dirt,0.883,0.600,0.6995,4.0191,0.2432,0.1694,0.3944,1.0582,-9.3713,-10.1323,-8.5905,-8.9969,0.3404
3.7440,dirt,0.883,0.600,0.6999,4.0025,0.2545,0.1684,0.3563,0.8710,-9.4026,-10.1174,-8.5691,-9.0199,0.3408
3.7560,dirt,0.883,0.600,0.6999,3.9864,0.2351,0.1673,0.4337,1.3889,-9.4163,-10.1006,-8.6170,-9.0920,0.3410
3.7680,dirt,0.883,0.600,0.6995,3.9334,0.2646,0.1743,0.8315,1.3715,-9.4379,-10.0116,-8.7585,-9.0099,0.3406
3.7800,dirt,0.883,0.600,0.6986,3.8966,0.3204,0.1754,0.3369,0.8505,-9.4586,-9.9164,-8.7314,-9.1007,0.3400
3.7920,dirt,0.883,0.600,0.6973,3.9718,0.2160,0.1798,0.5152,1.2436,-9.4867,-9.8975,-8.8918,-9.0809,0.3397
3.8040,dirt,0.883,0.600,0.6955,4.0228,0.2863,0.1797,0.4049,0.5921,-9.4926,-9.8833,-8.7489,-9.1169,0.3388
3.8160,dirt,0.883,0.600,0.6933,3.9954,0.2011,0.1778,0.7307,1.6031,-9.4568,-9.8663,-8.7729,-9.2025,0.3380
3.8280,dirt,0.883,0.600,0.6907,4.0244,0.1891,0.1772,0.6610,0.8162,-9.4937,-9.8860,-8.7405,-9.1703,0.3374
3.8400,dirt,0.883,0.600,0.6876,4.0296,0.2339,0.1792,0.8149,0.9170,-9.4990,-9.8350,-8.7431,-9.1558,0.3361
3.8520,dirt,0.883,0.600,0.6841,4.0940,0.2217,0.1796,0.3586,0.9251,-9.4873,-9.8567,-8.7971,-9.2619,0.3341
3.8640,dirt,0.883,0.600,0.6801,4.0651,0.1632,0.1863,0.7109,0.8723,-9.4720,-9.8319,-8.7566,-9.1544,0.3325
3.8760,dirt,0.883,0.600,0.6758,4.1297,0.2687,0.1873,0.5142,1.3212,-9.4815,-9.7875,-8.7283,-9.2725,0.3310
3.8880,dirt,0.883,0.600,0.6710,4.0589,0.3101,0.1924,0.4628,0.8440,-9.4817,-9.8377,-8.6610,-9.2791,0.3285
3.9000,dirt,0.883,0.600,0.6657,4.0529,0.1919,0.1908,0.2812,0.7129,-9.4374,-9.8728,-8.5847,-9.3295,0.3263
3.9120,dirt,0.883,0.600,0.6601,4.1509,0.1857,0.1956,0.3635,1.5358,-9.4498,-9.8748,-8.6068,-9.4424,0.3242
3.9240,dirt,0.883,0.600,0.6540,4.1460,0.2968,0.1977,0.5367,1.0458,-9.4327,-9.9559,-8.5456,-9.3516,0.3209
3.9360,dirt,0.883,0.600,0.6476,4.1152,0.2634,0.1978,0.0404,0.1441,-9.4546,-9.9536,-8.6422,-9.3364,0.3174
3.9480,dirt,0.883,0.600,0.6407,4.1360,0.2285,0.2042,0.2743,1.0879,-9.4560,-9.9358,-8.5480,-9.4754,0.3145
3.9600,dirt,0.883,0.600,0.6334,4.0564,0.3232,0.2014,0.6029,1.4863,-9.4961,-9.9472,-8.6722,-9.3088,0.3120
3.9720,dirt,0.883,0.600,0.6257,4.0115,0.2285,0.2002,0.2750,0.6329,-9.5165,-9.9505,-8.6715,-9.3233,0.3087
3.9840,dirt,0.883,0.600,0.6176,4.1054,0.3922,0.1999,0.3007,1.4146,-9.5175,-9.9795,-8.6375,-9.3570,0.3044
3.9960,dirt,0.883,0.600,0.6091,4.1392,0.3026,0.1997,0.3430,0.2110,-9.5680,-9.9037,-8.7572,-9.3118,0.3000
4.0080,dirt,0.883,0.600,0.6003,4.0122,0.3179,0.1958,0.3240,1.1564,-9.5702,-9.9178,-8.7160,-9.3939,0.2972
4.0200,dirt,0.883,0.600,0.5910,4.2266,0.2971,0.1991,0.1985,1.1234,-9.5831,-9.9148,-8.8537,-9.2842,0.2927
4.0320,dirt,0.883,0.600,0.5814,4.1260,0.2861,0.2002,0.3695,0.6308,-9.5968,-9.8724,-8.8046,-9.3695,0.2872
4.0440,dirt,0.883,0.600,0.5714,4.1371,0.2867,0.2018,0.2754,0.6660,-9.5091,-9.8651,-8.8045,-9.4305,0.2834
4.0560,dirt,0.883,0.600,0.5611,4.1340,0.1953,0.2058,0.4134,0.7602,-9.4876,-9.8394,-8.8668,-9.4145,0.2788
4.0680,dirt,0.883,0.600,0.5504,4.1658,0.2831,0.2115,0.6210,0.9984,-9.4697,-9.8411,-8.7491,-9.4713,0.2728
4.0800,dirt,0.883,0.600,0.5394,4.0993,0.2337,0.2120,0.3385,0.8084,-9.4891,-9.8105,-8.6824,-9.5334,0.2684
4.0920,dirt,0.883,0.600,0.5280,4.1425,0.3649,0.2188,0.0844,1.1360,-9.4809,-9.7985,-8.6810,-9.5902,0.2631
4.1040,dirt,0.883,0.600,0.5163,4.1834,0.2256,0.2149,-0.0153,1.0421,-9.4789,-9.8829,-8.7159,-9.5289,0.2575
4.1160,dirt,0.883,0.600,0.5042,4.1328,0.3374,0.2158,0.1574,1.1831,-9.4681,-9.8907,-8.7837,-9.5372,0.2523
4.1280,dirt,0.883,0.600,0.4919,4.1696,0.3417,0.2163,0.4026,1.1652,-9.4531,-9.8769,-8.7537,-9.5206,0.2466
4.1400,dirt,0.883,0.600,0.4792,4.1824,0.2931,0.2126,0.0702,1.0799,-9.4674,-9.8879,-8.8207,-9.5300,0.2400
4.1520,dirt,0.883,0.600,0.4662,4.1822,0.2897,0.2120,0.2196,0.4812,-9.4808,-9.8805,-8.8245,-9.5268,0.2334
4.1640,dirt,0.883,0.600,0.4529,4.1453,0.2729,0.2113,0.2133,0.8472,-9.4432,-9.8952,-8.8679,-9.5518,0.2279
4.1760,dirt,0.883,0.600,0.4394,4.1689,0.2986,0.2160,0.3781,0.6091,-9.4751,-9.8411,-8.8682,-9.5898,0.2219
4.1880,dirt,0.883,0.600,0.4256,4.1363,0.2414,0.2171,0.2817,0.8434,-9.4382,-9.8192,-8.8741,-9.6263,0.2154
4.2000,dirt,0.883,0.600,0.4114,4.1788,0.2427,0.2190,0.4555,0.4507,-9.4223,-9.8571,-8.8745,-9.6527,0.2082
4.2120,dirt,0.883,0.600,0.3971,4.2020,0.1502,0.2170,0.1334,0.5758,-9.4515,-9.8514,-8.7984,-9.6698,0.2007
4.2240,dirt,0.883,0.600,0.3825,4.2480,0.1959,0.2177,0.2841,0.7818,-9.4777,-9.8511,-8.7867,-9.5988,0.1938
4.2360,dirt,0.883,0.600,0.3676,4.2429,0.1957,0.2138,0.2586,0.8308,-9.5016,-9.8469,-8.7681,-9.6251,0.1873
4.2480,dirt,0.883,0.600,0.3525,4.1955,0.3467,0.2086,0.3257,1.1976,-9.5346,-9.8428,-8.7766,-9.6012,0.1779
