t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.476,0.600,-0.3909,2.4995,-0.0875,-0.0694,1.3207,-0.3906,-6.1591,-18.2547,-5.7772,-5.9258,-0.1916
2.1600,clay,0.476,0.600,-0.3929,2.5520,-0.1557,-0.0710,1.1902,-0.1848,-6.2345,-18.0972,-5.6494,-6.0306,-0.1929
2.1720,clay,0.476,0.600,-0.3947,2.5984,-0.1447,-0.0732,1.2860,-0.2594,-6.2702,-18.0398,-5.7393,-6.0411,-0.1936
2.1840,clay,0.476,0.600,-0.3962,2.5783,-0.1567,-0.0761,1.0689,-0.4695,-6.2472,-18.0981,-5.8080,-6.0005,-0.1943
2.1960,clay,0.476,0.600,-0.3974,2.5742,-0.1692,-0.0758,1.4236,-0.2318,-6.3403,-17.9128,-5.7404,-6.0795,-0.1952
2.2080,clay,0.476,0.600,-0.3985,2.5855,-0.1137,-0.0824,1.1114,-0.3695,-6.3011,-17.8972,-5.9560,-6.0137,-0.1959
2.2200,clay,0.476,0.600,-0.3992,2.6629,-0.1253,-0.0817,1.0936,-0.2174,-6.3770,-17.8079,-5.7778,-6.0924,-0.1963
2.2320,clay,0.476,0.600,-0.3997,2.6039,-0.1277,-0.0781,0.9640,-0.3964,-6.4806,-17.6606,-5.9142,-6.0583,-0.1964
2.2440,clay,0.476,0.600,-0.4000,2.6115,-0.2350,-0.0843,1.4744,-0.4933,-6.4011,-17.7450,-5.9329,-6.0010,-0.1966
2.2560,clay,0.476,0.600,-0.4000,2.6441,-0.0236,-0.0841,1.1635,-0.7782,-6.5345,-17.5200,-5.8873,-6.1984,-0.1969
2.2680,clay,0.476,0.600,-0.3997,2.6745,-0.0865,-0.0833,1.0541,-0.4626,-6.4915,-17.4433,-6.0785,-6.1574,-0.1969
2.2800,clay,0.476,0.600,-0.3992,2.6840,-0.1271,-0.0850,1.1396,-0.5419,-6.5420,-17.3896,-5.9558,-6.2132,-0.1966
2.2920,clay,0.476,0.600,-0.3985,2.6539,-0.1870,-0.0832,0.9552,-0.3233,-6.6423,-17.1956,-6.0352,-6.2899,-0.1961
2.3040,clay,0.476,0.600,-0.3974,2.6502,-0.1321,-0.0868,1.0432,-0.3179,-6.5749,-17.2351,-6.1536,-6.1593,-0.1959
2.3160,clay,0.476,0.600,-0.3962,2.6473,-0.1430,-0.0893,1.2847,-0.9441,-6.7618,-16.9909,-6.1285,-6.3283,-0.1955
2.3280,clay,0.476,0.600,-0.3947,2.8083,-0.1418,-0.0920,1.2275,-0.2877,-6.7295,-16.8879,-6.2538,-6.3548,-0.1950
2.3400,clay,0.476,0.600,-0.3929,2.7267,-0.2004,-0.0933,1.1465,-0.6221,-6.7939,-16.8125,-6.1690,-6.3259,-0.1942
2.3520,clay,0.476,0.600,-0.3909,2.7881,-0.1095,-0.0923,1.2350,-0.8823,-6.8269,-16.6129,-6.2474,-6.4598,-0.1934
2.3640,clay,0.476,0.600,-0.3887,2.7921,-0.1640,-0.0967,1.2841,-0.5425,-6.8473,-16.5957,-6.4404,-6.4178,-0.1926
2.3760,clay,0.476,0.600,-0.3862,2.8494,-0.1873,-0.0981,1.2419,-0.2612,-6.9676,-16.2542,-6.4346,-6.5710,-0.1913
2.3880,clay,0.476,0.600,-0.3834,2.8273,-0.2118,-0.1018,1.2256,0.0019,-7.0081,-15.9449,-6.6733,-6.5942,-0.1899
2.4000,clay,0.476,0.600,-0.3804,2.9117,-0.2090,-0.1023,1.3223,-0.5254,-7.0686,-15.8509,-6.7333,-6.5179,-0.1886
2.4120,clay,0.476,0.600,-0.3772,2.7975,-0.2137,-0.1047,1.4641,-0.2840,-7.0826,-15.5088,-6.8940,-6.5193,-0.1877
2.4240,clay,0.476,0.600,-0.3737,2.8771,-0.1592,-0.1052,1.3577,-0.1325,-7.1741,-15.3960,-6.9643,-6.4398,-0.1862
2.4360,clay,0.476,0.600,-0.3700,2.8772,-0.2134,-0.1103,1.2903,-0.2284,-7.2456,-15.0709,-6.9917,-6.5502,-0.1842
2.4480,clay,0.476,0.600,-0.3661,2.8889,-0.1741,-0.1098,1.4048,-0.0543,-7.3374,-14.7730,-6.9542,-6.6032,-0.1820
2.4600,clay,0.476,0.600,-0.3619,2.8236,-0.2998,-0.1136,1.4428,-0.3221,-7.3000,-14.9312,-6.9787,-6.6166,-0.1806
2.4720,clay,0.476,0.600,-0.3575,3.0006,-0.1122,-0.1134,1.6182,-0.3372,-7.3699,-14.6589,-6.9470,-6.7559,-0.1789
2.4840,clay,0.476,0.600,-0.3529,2.9170,-0.1306,-0.1189,1.4159,0.0808,-7.4103,-14.6579,-7.0962,-6.7132,-0.1761
2.4960,clay,0.476,0.600,-0.3481,2.9002,-0.1878,-0.1218,1.5153,-0.4005,-7.3457,-14.5614,-7.1539,-6.8684,-0.1734
2.5080,clay,0.476,0.600,-0.3430,2.9550,-0.1083,-0.1232,1.4343,-0.4809,-7.3474,-14.5739,-7.3689,-6.7640,-0.1711
2.5200,clay,0.476,0.600,-0.3377,2.9213,-0.2227,-0.1258,1.3756,-0.6303,-7.2256,-14.5972,-7.4116,-6.8345,-0.1690
2.5320,clay,0.476,0.600,-0.3322,3.0144,-0.2259,-0.1293,0.9947,0.0461,-7.3007,-14.4938,-7.6100,-6.7506,-0.1658
2.5440,clay,0.476,0.600,-0.3265,3.0349,-0.1846,-0.1296,1.2995,-0.5919,-7.1934,-14.5713,-7.5867,-6.7890,-0.1629
2.5560,clay,0.476,0.600,-0.3206,2.9986,-0.0965,-0.1313,1.1191,-0.3791,-7.2046,-14.4701,-7.6962,-6.6711,-0.1600
2.5680,clay,0.476,0.600,-0.3145,3.0206,-0.1628,-0.1367,1.2172,-0.2183,-7.1613,-14.6304,-7.7193,-6.7207,-0.1570
2.5800,clay,0.476,0.600,-0.3082,3.0538,-0.2123,-0.1378,1.3955,-0.1946,-7.2483,-14.4428,-7.6440,-6.6782,-0.1538
2.5920,clay,0.476,0.600,-0.3017,3.0250,-0.1530,-0.1397,1.6381,-0.6464,-7.2377,-14.5647,-7.0504,-6.8203,-0.1500
2.6040,clay,0.476,0.600,-0.2950,3.1120,-0.1906,-0.1353,0.7705,-1.2714,-7.3094,-14.5763,-7.0972,-6.6160,-0.1460
2.6160,clay,0.476,0.600,-0.2881,3.1186,-0.1465,-0.1311,0.9881,-0.4272,-7.3358,-14.7048,-7.1301,-6.6077,-0.1421
2.6280,clay,0.476,0.600,-0.2811,3.0799,-0.2302,-0.1243,0.6809,-0.5379,-7.3439,-14.8413,-7.0336,-6.6187,-0.1383
2.6400,clay,0.476,0.600,-0.2738,3.1799,-0.2193,-0.1246,1.6093,-0.1880,-7.3735,-14.8972,-7.1778,-6.5044,-0.1347
2.6520,clay,0.476,0.600,-0.2664,3.1171,-0.1717,-0.1211,0.7448,-1.2222,-7.4115,-14.9462,-6.9657,-6.7177,-0.1315
2.6640,clay,0.476,0.600,-0.2588,3.1656,-0.1997,-0.1111,0.8654,-1.0650,-7.5308,-14.9241,-7.0658,-6.6329,-0.1274
2.6760,clay,0.476,0.600,-0.2511,3.0725,-0.0488,-0.1095,0.8762,0.2403,-7.4698,-14.9845,-6.9728,-6.7342,-0.1234
2.6880,clay,0.476,0.600,-0.2432,3.2556,-0.1693,-0.0998,0.9197,-0.0370,-7.5540,-14.9540,-7.0418,-6.6618,-0.1194
2.7000,clay,0.476,0.600,-0.2351,3.1682,-0.1387,-0.1008,0.7097,-0.0225,-7.4689,-15.0180,-7.0906,-6.7844,-0.1156
2.7120,clay,0.476,0.600,-0.2269,3.1520,-0.1855,-0.0983,1.0445,-0.9055,-7.4828,-14.9714,-7.0358,-6.8042,-0.1120
2.7240,clay,0.476,0.600,-0.2186,3.1665,-0.1730,-0.0987,1.1035,-0.4262,-7.4242,-14.9635,-7.0622,-6.9043,-0.1084
2.7360,clay,0.476,0.600,-0.2101,3.2298,-0.1915,-0.0982,1.0373,0.2223,-7.5768,-14.6383,-7.2138,-6.8805,-0.1041
2.7480,clay,0.476,0.600,-0.2014,3.2697,-0.2023,-0.0957,1.4093,-0.6392,-7.4981,-14.4669,-7.1893,-7.0677,-0.1002
2.7600,clay,0.476,0.600,-0.1927,3.2092,-0.2320,-0.0929,1.4641,0.1448,-7.6586,-14.0529,-7.3069,-7.1546,-0.0961
2.7720,clay,0.476,0.600,-0.1838,3.2437,-0.1983,-0.0930,1.6050,-0.3447,-7.6077,-14.0500,-7.3300,-7.2174,-0.0918
2.7840,clay,0.476,0.600,-0.1748,3.3120,-0.1581,-0.0958,1.1108,-0.3535,-7.6537,-13.8824,-7.4023,-7.3039,-0.0884
2.7960,clay,0.476,0.600,-0.1658,3.2128,-0.1654,-0.0960,1.5951,-0.0686,-7.5955,-13.8771,-7.3974,-7.2300,-0.0842
2.8080,clay,0.476,0.600,-0.1565,3.3015,-0.2472,-0.0923,1.2810,-0.0329,-7.7596,-13.7018,-7.4148,-7.4170,-0.0783
2.8200,clay,0.476,0.600,-0.1472,3.3835,-0.1473,-0.0961,1.4749,0.1212,-7.7287,-13.6718,-7.6001,-7.1579,-0.0737
2.8320,clay,0.476,0.600,-0.1379,3.3177,-0.0967,-0.0884,1.1456,-0.6619,-7.9667,-13.4033,-7.4726,-7.3775,-0.0702
2.8440,clay,0.476,0.600,-0.1284,3.3191,-0.1386,-0.0873,1.3064,0.0064,-7.9546,-13.3717,-7.5525,-7.3375,-0.0659
2.8560,clay,0.476,0.600,-0.1188,3.3804,-0.1071,-0.0885,1.2523,0.0963,-8.1991,-13.0594,-7.5381,-7.4498,-0.0601
2.8680,clay,0.476,0.600,-0.1092,3.4395,-0.1742,-0.0845,1.5406,0.1925,-8.2005,-12.8800,-7.6404,-7.4540,-0.0551
2.8800,clay,0.476,0.600,-0.0995,3.4309,-0.1946,-0.0801,1.5333,-0.4156,-8.4167,-12.6516,-7.5863,-7.5685,-0.0508
2.8920,clay,0.476,0.600,-0.0897,3.3373,-0.1038,-0.0785,1.5671,0.2396,-8.4151,-12.4586,-7.6808,-7.6491,-0.0472
2.9040,clay,0.476,0.600,-0.0799,3.4060,-0.1816,-0.0789,0.9784,0.0695,-8.5704,-12.2477,-7.6447,-7.7034,-0.0431
2.9160,clay,0.476,0.600,-0.0700,3.4610,-0.2198,-0.0772,1.5906,0.1134,-8.5691,-12.1427,-7.8045,-7.6408,-0.0373
2.9280,clay,0.476,0.600,-0.0601,3.4743,-0.1419,-0.0726,1.3615,0.0763,-8.6855,-11.9339,-7.8157,-7.7462,-0.0322
2.9400,clay,0.476,0.600,-0.0501,3.5147,-0.0838,-0.0767,1.7354,0.1558,-8.6342,-11.8170,-7.9836,-7.6364,-0.0283
2.9520,clay,0.476,0.600,-0.0401,3.4849,-0.1557,-0.0719,1.4683,-0.0975,-8.6997,-11.6538,-7.9846,-7.7581,-0.0230
2.9640,clay,0.476,0.600,-0.0301,3.5461,-0.1616,-0.0712,1.5140,0.0162,-8.7032,-11.5752,-8.0755,-7.6523,-0.0175
2.9760,clay,0.476,0.600,-0.0201,3.5340,-0.1532,-0.0674,1.3795,-0.4119,-8.6704,-11.5225,-8.0252,-7.8467,-0.0128
2.9880,clay,0.476,0.600,-0.0101,3.5262,-0.0934,-0.0654,1.2120,0.1560,-8.6441,-11.5065,-8.0873,-7.7969,-0.0074
3.0000,clay,0.476,0.600,0.0000,3.5437,-0.1519,-0.0633,1.4294,0.1387,-8.6768,-11.4555,-8.0771,-7.8427,-0.0016
3.0120,clay,0.476,0.600,0.0101,3.6171,-0.0987,-0.0586,1.5965,0.2809,-8.7776,-11.3616,-8.1308,-7.7579,0.0037
3.0240,clay,0.476,0.600,0.0201,3.5834,-0.0798,-0.0600,1.2471,-0.0379,-8.8444,-11.3329,-8.1268,-7.9726,0.0080
3.0360,clay,0.476,0.600,0.0301,3.6632,-0.0515,-0.0546,1.1123,0.4322,-8.9427,-11.1849,-8.0531,-7.8947,0.0125
3.0480,clay,0.476,0.600,0.0401,3.6266,-0.1391,-0.0531,1.2481,0.1326,-9.1282,-11.1421,-8.1560,-7.9275,0.0180
3.0600,clay,0.476,0.600,0.0501,3.6172,-0.1124,-0.0508,1.3515,-0.1080,-9.3040,-10.9686,-8.0511,-7.9370,0.0236
3.0720,clay,0.476,0.600,0.0601,3.7029,-0.0201,-0.0475,1.4239,0.2372,-9.3835,-10.8821,-8.1769,-8.0284,0.0281
3.0840,clay,0.476,0.600,0.0700,3.7386,-0.0753,-0.0466,1.4349,0.1726,-9.4337,-10.7850,-8.2046,-7.9989,0.0323
3.0960,clay,0.476,0.600,0.0799,3.6452,-0.1011,-0.0467,1.0199,0.4819,-9.4011,-10.7009,-8.1788,-8.0922,0.0375
3.1080,clay,0.476,0.600,0.0897,3.6535,-0.0453,-0.0444,1.2300,0.5585,-9.4135,-10.6278,-8.2603,-8.1858,0.0438
3.1200,clay,0.476,0.600,0.0995,3.6921,-0.0784,-0.0377,1.6077,0.2658,-9.3761,-10.4892,-8.2053,-8.2373,0.0486
3.1320,clay,0.476,0.600,0.1092,3.7254,-0.0245,-0.0378,1.2650,0.6136,-9.3867,-10.4476,-8.3522,-8.3156,0.0522
3.1440,clay,0.476,0.600,0.1188,3.9164,0.0258,-0.0365,2.0871,0.5421,-9.2814,-10.3477,-8.3242,-8.2615,0.0569
3.1560,clay,0.476,0.600,0.1284,3.7167,0.0056,-0.0316,1.1907,0.9607,-9.2919,-10.3192,-8.4092,-8.4183,0.0621
3.1680,clay,0.476,0.600,0.1379,3.7836,-0.0369,-0.0288,0.9907,0.8011,-9.2705,-10.2267,-8.3794,-8.4128,0.0674
3.1800,clay,0.476,0.600,0.1472,3.7921,0.0347,-0.0240,1.2704,0.4951,-9.2311,-10.1495,-8.4083,-8.5665,0.0723
3.1920,clay,0.476,0.600,0.1565,3.7874,0.0491,-0.0196,1.1684,0.9923,-9.2754,-10.0884,-8.4777,-8.5363,0.0762
3.2040,clay,0.476,0.600,0.1658,3.8471,-0.0792,-0.0152,1.4769,0.4188,-9.1559,-10.0694,-8.4353,-8.6086,0.0804
3.2160,clay,0.476,0.600,0.1748,3.8589,-0.0155,-0.0140,1.2013,0.8241,-9.2554,-9.9930,-8.5480,-8.6576,0.0847
3.2280,clay,0.476,0.600,0.1838,3.8389,0.0179,-0.0069,1.3242,0.6227,-9.1366,-10.0299,-8.4823,-8.6500,0.0899
3.2400,clay,0.476,0.600,0.1927,3.9217,-0.0017,-0.0022,0.9924,0.7390,-9.2020,-9.9814,-8.5601,-8.7678,0.0950
3.2520,clay,0.476,0.600,0.2014,3.8564,-0.0044,0.0047,1.3118,0.3073,-9.1784,-9.9497,-8.5065,-8.7264,0.0987
3.2640,clay,0.476,0.600,0.2101,3.9545,0.0890,0.0071,1.0000,0.6869,-9.1479,-9.9312,-8.5827,-8.8293,0.1016
3.2760,clay,0.476,0.600,0.2186,3.9837,0.0734,0.0097,1.2363,0.5206,-9.2002,-9.9236,-8.6283,-8.8256,0.1068
3.2880,clay,0.476,0.600,0.2269,3.9558,0.0537,0.0192,0.9686,0.5694,-9.1341,-9.8917,-8.7085,-8.8543,0.1118
3.3000,clay,0.476,0.600,0.2351,3.9741,0.0965,0.0228,0.9139,0.8307,-9.2225,-9.9220,-8.8501,-8.8917,0.1161
3.3120,clay,0.476,0.600,0.2432,4.0241,0.0313,0.0269,1.0895,0.6085,-9.1397,-9.9366,-8.7668,-8.8537,0.1194
3.3240,clay,0.476,0.600,0.2511,3.9405,-0.0312,0.0310,0.7226,0.4805,-9.1559,-9.9482,-8.7301,-8.9409,0.1224
3.3360,clay,0.476,0.600,0.2588,3.9022,0.1119,0.0360,1.0606,0.9552,-9.1877,-9.9470,-8.8146,-8.9037,0.1270
3.3480,clay,0.476,0.600,0.2664,3.9888,0.0657,0.0452,1.0435,0.3959,-9.1490,-9.9947,-8.6919,-9.0256,0.1317
3.3600,clay,0.476,0.600,0.2738,3.9675,0.0280,0.0478,0.7550,0.8542,-9.2375,-9.9876,-8.7502,-9.0493,0.1352
3.3720,clay,0.476,0.600,0.2811,3.9655,0.0895,0.0539,1.1155,0.2230,-9.1669,-10.0603,-8.7359,-8.9487,0.1381
3.3840,clay,0.476,0.600,0.2881,4.0879,0.0709,0.0593,0.7012,0.8158,-9.2343,-10.0368,-8.7373,-9.0053,0.1414
3.3960,clay,0.476,0.600,0.2950,4.0168,0.1128,0.0653,0.9629,0.6582,-9.1731,-10.0666,-8.7858,-9.0078,0.1454
3.4080,clay,0.476,0.600,0.3017,4.1616,0.0532,0.0730,1.0758,0.2159,-9.1803,-10.0722,-8.7331,-9.0306,0.1494
3.4200,clay,0.476,0.600,0.3082,4.0269,0.1060,0.0777,0.7756,0.8411,-9.1812,-10.0843,-8.7874,-9.0790,0.1526
3.4320,clay,0.476,0.600,0.3145,4.0616,0.1791,0.0848,0.9993,0.1376,-9.0930,-10.1186,-8.7814,-9.1283,0.1558
3.4440,clay,0.476,0.600,0.3206,4.0790,0.1674,0.0912,0.8301,1.0140,-9.1511,-10.0617,-8.7701,-9.1631,0.1589
3.4560,clay,0.476,0.600,0.3265,4.1927,0.0253,0.0921,0.7598,0.6423,-9.1523,-10.0554,-8.8769,-9.0971,0.1618
3.4680,clay,0.476,0.600,0.3322,4.1408,0.1270,0.1018,0.9308,0.4910,-9.1588,-10.0361,-8.7857,-9.1723,0.1645
3.4800,clay,0.476,0.600,0.3377,4.1422,0.1301,0.1046,0.3343,1.1861,-9.2549,-9.9621,-8.8807,-9.1820,0.1672
3.4920,clay,0.476,0.600,0.3430,4.1154,0.0827,0.1099,0.9961,0.8519,-9.3167,-9.9217,-8.8980,-9.1781,0.1697
3.5040,clay,0.476,0.600,0.3481,4.1054,0.1706,0.1128,0.5379,0.9056,-9.4339,-9.8801,-8.8592,-9.2558,0.1722
3.5160,clay,0.476,0.600,0.3529,4.1262,0.1536,0.1181,1.0319,0.7537,-9.4559,-9.8187,-8.9968,-9.1897,0.1743
3.5280,clay,0.476,0.600,0.3575,4.1502,0.1861,0.1237,0.7853,1.0889,-9.5018,-9.7709,-8.9067,-9.2612,0.1764
3.5400,clay,0.476,0.600,0.3619,4.1219,0.1749,0.1258,0.4298,0.9622,-9.5387,-9.7526,-8.9351,-9.3708,0.1786
3.5520,clay,0.476,0.600,0.3661,4.1934,0.2134,0.1297,0.9477,1.0683,-9.4614,-9.7970,-8.9865,-9.2494,0.1804
3.5640,clay,0.476,0.600,0.3700,4.1438,0.1547,0.1314,0.4051,1.2251,-9.4429,-9.7953,-9.0666,-9.3722,0.1820
3.5760,clay,0.476,0.600,0.3737,4.1774,0.1724,0.1327,0.8107,0.5782,-9.3478,-9.8634,-9.0871,-9.4183,0.1835
3.5880,clay,0.476,0.600,0.3772,4.2533,0.1244,0.1394,0.7222,0.7643,-9.2918,-9.9068,-9.0329,-9.4108,0.1854
3.6000,clay,0.476,0.600,0.3804,4.1965,0.1881,0.1394,1.0126,0.9800,-9.3077,-9.9489,-9.1087,-9.4091,0.1873
3.6120,clay,0.476,0.600,0.3834,4.3478,0.1655,0.1420,0.5242,0.5494,-9.2408,-9.9988,-9.0245,-9.5898,0.1892
3.6240,clay,0.476,0.600,0.3862,4.1427,0.1747,0.1432,0.7787,1.3276,-9.2079,-10.0374,-9.0357,-9.5023,0.1908
3.6360,clay,0.476,0.600,0.3887,4.2029,0.1086,0.1442,0.3869,0.8415,-9.2192,-10.0566,-9.0906,-9.4864,0.1921
3.6480,clay,0.476,0.600,0.3909,4.2465,0.1888,0.1515,0.6084,0.9160,-9.2509,-10.0544,-9.0160,-9.5579,0.1933
3.6600,clay,0.476,0.600,0.3929,4.1862,0.3062,0.1545,0.7228,1.3682,-9.2944,-10.0547,-9.0281,-9.5329,0.1944
3.6720,clay,0.476,0.600,0.3947,4.1463,0.0958,0.1551,0.7381,0.9650,-9.3209,-10.0548,-9.0066,-9.6657,0.1950
3.6840,clay,0.476,0.600,0.3962,4.2970,0.2157,0.1588,0.7193,0.7668,-9.4219,-9.9929,-8.9930,-9.6297,0.1959
3.6960,clay,0.476,0.600,0.3974,4.1364,0.2269,0.1622,0.5261,0.8163,-9.4162,-10.0024,-9.0205,-9.5642,0.1967
3.7080,clay,0.476,0.600,0.3985,4.2703,0.2825,0.1704,0.8507,1.2178,-9.3810,-9.9618,-9.0693,-9.5942,0.1972
3.7200,clay,0.476,0.600,0.3992,4.2802,0.1627,0.1732,0.4651,0.9898,-9.4589,-9.9436,-8.9705,-9.7069,0.1974
3.7320,clay,0.476,0.600,0.3997,4.2923,0.3047,0.1714,0.2309,1.3181,-9.4037,-9.9896,-9.0273,-9.6670,0.1974
3.7440,clay,0.476,0.600,0.4000,4.2468,0.2030,0.1749,0.2111,0.4480,-9.3930,-10.0571,-9.0691,-9.6537,0.1973
3.7560,clay,0.476,0.600,0.4000,4.1627,0.2090,0.1747,0.3426,1.2120,-9.3614,-10.0536,-9.0325,-9.7500,0.1976
3.7680,clay,0.476,0.600,0.3997,4.2483,0.1717,0.1780,0.3013,1.3364,-9.3175,-10.0760,-9.0387,-9.7225,0.1980
3.7800,clay,0.476,0.600,0.3992,4.2006,0.2764,0.1802,0.6827,0.6681,-9.3397,-10.0819,-9.0596,-9.6998,0.1980
3.7920,clay,0.476,0.600,0.3985,4.3203,0.2348,0.1836,0.3424,0.7482,-9.4317,-10.0445,-9.0214,-9.7413,0.1976
3.8040,clay,0.476,0.600,0.3974,4.3891,0.1935,0.1861,0.6414,0.8010,-9.5199,-9.9707,-9.0961,-9.7676,0.1968
3.8160,clay,0.476,0.600,0.3962,4.4012,0.2426,0.1858,0.2504,1.0030,-9.5669,-9.9166,-9.0643,-9.7281,0.1959
3.8280,clay,0.476,0.600,0.3947,4.2943,0.1728,0.1864,0.5043,0.9811,-9.5050,-9.9422,-9.1407,-9.8150,0.1950
3.8400,clay,0.476,0.600,0.3929,4.3236,0.2212,0.1899,0.6190,0.7944,-9.5393,-9.9525,-9.1409,-9.7476,0.1943
3.8520,clay,0.476,0.600,0.3909,4.3141,0.1935,0.1884,0.3330,0.5315,-9.4929,-9.9986,-9.1177,-9.8244,0.1933
3.8640,clay,0.476,0.600,0.3887,4.2963,0.3461,0.1919,0.3103,0.7591,-9.4713,-10.0329,-9.1468,-9.8733,0.1922
3.8760,clay,0.476,0.600,0.3862,4.4134,0.2119,0.1915,0.4770,0.8634,-9.5032,-9.9814,-9.1043,-9.8433,0.1912
3.8880,clay,0.476,0.600,0.3834,4.4571,0.2480,0.1948,0.7613,1.1269,-9.5154,-9.9846,-9.2593,-9.8223,0.1901
3.9000,clay,0.476,0.600,0.3804,4.3848,0.2392,0.1966,0.1627,1.2182,-9.5782,-9.9382,-9.1741,-9.9281,0.1885
3.9120,clay,0.476,0.600,0.3772,4.3561,0.1576,0.1942,0.1868,1.5353,-9.5790,-9.9227,-9.2082,-9.8778,0.1867
3.9240,clay,0.476,0.600,0.3737,4.3411,0.3116,0.1921,0.0925,1.2516,-9.5497,-9.9407,-9.2755,-9.8688,0.1853
3.9360,clay,0.476,0.600,0.3700,4.3760,0.2010,0.1911,0.2638,1.2922,-9.5781,-9.9714,-9.1901,-9.8996,0.1837
3.9480,clay,0.476,0.600,0.3661,4.4151,0.3288,0.1836,0.2889,1.2142,-9.5187,-10.0124,-9.2908,-9.8331,0.1820
3.9600,clay,0.476,0.600,0.3619,4.3604,0.1818,0.1815,0.3638,1.0143,-9.4990,-10.0005,-9.2910,-9.8397,0.1801
3.9720,clay,0.476,0.600,0.3575,4.3694,0.2580,0.1809,-0.0427,0.7952,-9.5255,-9.9923,-9.2171,-9.8731,0.1783
3.9840,clay,0.476,0.600,0.3529,4.4057,0.2178,0.1830,0.4417,1.0043,-9.5850,-9.9410,-9.3249,-9.7884,0.1760
3.9960,clay,0.476,0.600,0.3481,4.4074,0.2895,0.1871,0.2367,0.7903,-9.6022,-9.9498,-9.2987,-9.8385,0.1735
4.0080,clay,0.476,0.600,0.3430,4.3739,0.0996,0.1895,0.2439,0.5397,-9.5902,-9.9965,-9.2228,-9.9029,0.1708
4.0200,clay,0.476,0.600,0.3377,4.4071,0.2502,0.1904,0.2343,1.1017,-9.5159,-10.0357,-9.2698,-9.8713,0.1684
4.0320,clay,0.476,0.600,0.3322,4.4444,0.3238,0.1886,0.2629,0.6586,-9.4979,-10.0923,-9.2539,-9.9077,0.1661
4.0440,clay,0.476,0.600,0.3265,4.4236,0.2177,0.1901,0.2460,1.1180,-9.4653,-10.1222,-9.1925,-9.9743,0.1639
4.0560,clay,0.476,0.600,0.3206,4.3716,0.3929,0.1887,0.1702,0.7992,-9.4665,-10.1297,-9.2914,-9.9804,0.1610
4.0680,clay,0.476,0.600,0.3145,4.3887,0.2409,0.1935,0.3018,0.6045,-9.5084,-10.1363,-9.1701,-9.9721,0.1580
4.0800,clay,0.476,0.600,0.3082,4.3067,0.3415,0.1933,0.1495,1.1973,-9.5454,-10.0906,-9.1539,-10.0293,0.1551
4.0920,clay,0.476,0.600,0.3017,4.4301,0.2809,0.1962,-0.1139,0.8903,-9.5620,-10.0920,-9.1940,-10.0240,0.1519
4.1040,clay,0.476,0.600,0.2950,4.4067,0.2687,0.1957,0.4792,0.6335,-9.5875,-10.1309,-9.1643,-10.0150,0.1479
4.1160,clay,0.476,0.600,0.2881,4.4019,0.2398,0.1941,0.2424,0.8121,-9.5465,-10.1381,-9.2248,-10.0710,0.1448
4.1280,clay,0.476,0.600,0.2811,4.4985,0.2896,0.1892,0.0506,0.7098,-9.5567,-10.1785,-9.2596,-9.9475,0.1417
4.1400,clay,0.476,0.600,0.2738,4.4394,0.2142,0.1855,0.4243,0.8151,-9.5680,-10.1946,-9.2625,-9.9794,0.1388
4.1520,clay,0.476,0.600,0.2664,4.4366,0.2078,0.1835,0.1337,1.0683,-9.6221,-10.1013,-9.3444,-9.9687,0.1355
4.1640,clay,0.476,0.600,0.2588,4.3596,0.2550,0.1821,0.3083,0.3377,-9.6753,-10.0947,-9.2878,-9.9658,0.1310
4.1760,clay,0.476,0.600,0.2511,4.4414,0.2217,0.1795,0.1438,0.7873,-9.6990,-10.1006,-9.3114,-9.9584,0.1266
4.1880,clay,0.476,0.600,0.2432,4.4164,0.3148,0.1755,0.2130,0.6125,-9.6738,-10.0957,-9.3473,-9.9454,0.1232
4.2000,clay,0.476,0.600,0.2351,4.4914,0.2166,0.1739,0.4205,0.0010,-9.6324,-10.1439,-9.3685,-9.9603,0.1200
4.2120,clay,0.476,0.600,0.2269,4.5317,0.2269,0.1724,0.1915,0.1898,-9.5833,-10.1482,-9.3964,-9.9775,0.1161
4.2240,clay,0.476,0.600,0.2186,4.4997,0.1918,0.1735,0.2182,0.1069,-9.6302,-10.0788,-9.4382,-9.9842,0.1116
4.2360,clay,0.476,0.600,0.2101,4.4565,0.3091,0.1722,0.3068,0.2868,-9.7103,-10.0110,-9.3414,-9.9823,0.1074
4.2480,clay,0.476,0.600,0.2014,4.4595,0.1258,0.1680,0.2249,0.2705,-9.6675,-10.0555,-9.3390,-10.0202,0.1034
4.2600,clay,0.476,0.600,0.1927,4.4639,0.1769,0.1662,0.2679,0.2482,-9.6709,-10.0733,-9.3665,-10.0382,0.0991
4.2720,clay,0.476,0.600,0.1838,4.3992,0.2809,0.1665,0.0531,0.1046,-9.6984,-10.0660,-9.3008,-10.0940,0.0937
4.2840,clay,0.476,0.600,0.1748,4.5328,0.1914,0.1620,0.2057,0.6865,-9.6387,-10.0899,-9.4233,-10.0291,0.0893
4.2960,clay,0.476,0.600,0.1658,4.4707,0.1851,0.1557,0.2101,0.3858,-9.6481,-10.0896,-9.4240,-10.0153,0.0860
