t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.055,0.400,-0.6841,2.2828,-0.1753,-0.1446,1.1150,-1.4112,-6.0240,-6.3890,-5.3945,-5.5571,-0.3332
2.1600,sand,1.055,0.400,-0.6876,2.3801,-0.2657,-0.1520,0.9804,-0.8628,-6.0114,-6.4339,-5.5024,-5.6038,-0.3352
2.1720,sand,1.055,0.400,-0.6907,2.2975,-0.2948,-0.1590,1.2013,-0.9216,-6.1910,-6.2983,-5.5082,-5.5030,-0.3360
2.1840,sand,1.055,0.400,-0.6933,2.2596,-0.2338,-0.1622,1.5090,-1.1578,-6.2412,-6.3081,-5.5809,-5.5651,-0.3369
2.1960,sand,1.055,0.400,-0.6955,2.4121,-0.2808,-0.1673,1.3610,-0.9587,-6.2580,-6.3141,-5.6603,-5.6231,-0.3385
2.2080,sand,1.055,0.400,-0.6973,2.4429,-0.2929,-0.1786,1.5541,-0.4754,-6.4086,-6.2520,-5.6563,-5.5509,-0.3399
2.2200,sand,1.055,0.400,-0.6986,2.4553,-0.4235,-0.1815,1.3250,-0.7089,-6.4197,-6.1885,-5.7645,-5.6065,-0.3406
2.2320,sand,1.055,0.400,-0.6995,2.4321,-0.2931,-0.1897,1.2378,-0.6849,-6.4219,-6.3037,-5.8756,-5.6807,-0.3411
2.2440,sand,1.055,0.400,-0.6999,2.4942,-0.2881,-0.1944,1.5434,-0.7406,-6.3614,-6.4127,-5.7813,-5.6085,-0.3419
2.2560,sand,1.055,0.400,-0.6999,2.4561,-0.3997,-0.1994,1.2637,-0.8893,-6.4599,-6.4344,-5.9423,-5.6721,-0.3418
2.2680,sand,1.055,0.400,-0.6995,2.5197,-0.3244,-0.2052,1.4678,-0.8905,-6.6378,-6.2911,-5.9480,-5.7870,-0.3409
2.2800,sand,1.055,0.400,-0.6986,2.5101,-0.2582,-0.2095,1.5488,-0.8055,-6.6011,-6.4037,-6.0091,-5.6672,-0.3409
2.2920,sand,1.055,0.400,-0.6973,2.4411,-0.2766,-0.2125,1.0269,-0.6991,-6.6636,-6.3757,-6.1478,-5.6891,-0.3411
2.3040,sand,1.055,0.400,-0.6955,2.5124,-0.2505,-0.2167,1.0933,-0.7089,-6.7343,-6.2739,-6.0766,-5.8145,-0.3404
2.3160,sand,1.055,0.400,-0.6933,2.4853,-0.2562,-0.2200,0.8962,-0.8215,-6.7229,-6.3179,-6.2642,-5.6801,-0.3395
2.3280,sand,1.055,0.400,-0.6907,2.4844,-0.3282,-0.2275,1.2418,-0.8906,-6.7994,-6.3469,-6.2883,-5.8253,-0.3384
2.3400,sand,1.055,0.400,-0.6876,2.5097,-0.3496,-0.2301,1.1896,-1.0107,-6.9138,-6.3931,-6.1877,-5.8561,-0.3371
2.3520,sand,1.055,0.400,-0.6841,2.5585,-0.2811,-0.2337,1.2525,-0.4313,-6.9405,-6.4357,-6.3305,-5.7447,-0.3354
2.3640,sand,1.055,0.400,-0.6801,2.5699,-0.4087,-0.2354,1.1292,-1.0379,-6.8391,-6.5445,-6.1928,-5.9327,-0.3334
2.3760,sand,1.055,0.400,-0.6758,2.6971,-0.3229,-0.2353,0.9923,-1.2044,-6.9197,-6.5674,-6.3937,-5.8339,-0.3314
2.3880,sand,1.055,0.400,-0.6710,2.6453,-0.3777,-0.2403,1.0952,-0.9722,-6.9896,-6.6597,-6.3153,-5.8267,-0.3294
2.4000,sand,1.055,0.400,-0.6657,2.6542,-0.3423,-0.2369,1.0426,-0.8435,-6.9430,-6.6678,-6.3530,-6.0314,-0.3269
2.4120,sand,1.055,0.400,-0.6601,2.6246,-0.4050,-0.2412,1.3713,-0.4860,-6.9542,-6.6828,-6.4410,-5.8912,-0.3244
2.4240,sand,1.055,0.400,-0.6540,2.6808,-0.4321,-0.2432,1.2532,-1.2086,-6.9730,-6.7593,-6.3500,-6.0275,-0.3219
2.4360,sand,1.055,0.400,-0.6476,2.7304,-0.3771,-0.2395,0.7653,-0.3685,-7.0073,-6.7962,-6.4863,-6.1142,-0.3193
2.4480,sand,1.055,0.400,-0.6407,2.7436,-0.2511,-0.2459,1.2568,-1.0050,-7.0078,-6.8568,-6.4325,-6.0046,-0.3159
2.4600,sand,1.055,0.400,-0.6334,2.6809,-0.3673,-0.2447,0.8394,-0.8409,-7.1071,-6.9154,-6.5422,-6.1322,-0.3120
2.4720,sand,1.055,0.400,-0.6257,2.7842,-0.3264,-0.2464,1.2597,-0.9038,-7.1065,-6.9285,-6.5049,-6.1718,-0.3080
2.4840,sand,1.055,0.400,-0.6176,2.7513,-0.3915,-0.2437,0.9261,-0.8666,-7.1084,-6.9636,-6.5821,-6.1027,-0.3053
2.4960,sand,1.055,0.400,-0.6091,2.7326,-0.2881,-0.2437,0.7188,-0.1722,-7.2167,-6.8968,-6.5675,-6.2168,-0.3015
2.5080,sand,1.055,0.400,-0.6003,2.7346,-0.2863,-0.2416,0.8623,-0.9888,-7.2726,-6.8644,-6.5630,-6.2475,-0.2976
2.5200,sand,1.055,0.400,-0.5910,2.8373,-0.3396,-0.2465,1.0499,-0.9742,-7.2730,-6.9700,-6.6777,-6.2218,-0.2924
2.5320,sand,1.055,0.400,-0.5814,2.6839,-0.3215,-0.2442,1.2675,-0.6786,-7.2710,-7.0012,-6.6009,-6.3250,-0.2881
2.5440,sand,1.055,0.400,-0.5714,2.8778,-0.3025,-0.2411,1.0389,0.0169,-7.3687,-7.0160,-6.8103,-6.2173,-0.2844
2.5560,sand,1.055,0.400,-0.5611,2.8782,-0.3881,-0.2459,0.9543,-0.7075,-7.2842,-7.1390,-6.7391,-6.3698,-0.2800
2.5680,sand,1.055,0.400,-0.5504,2.9237,-0.2599,-0.2468,1.2960,-0.0887,-7.3126,-7.1440,-6.9699,-6.2980,-0.2737
2.5800,sand,1.055,0.400,-0.5394,2.7985,-0.2696,-0.2498,1.3246,-0.2740,-7.3430,-7.1851,-7.0922,-6.2952,-0.2678
2.5920,sand,1.055,0.400,-0.5280,2.7900,-0.3456,-0.2496,1.4565,-0.6056,-7.3714,-7.0616,-7.1736,-6.3491,-0.2628
2.6040,sand,1.055,0.400,-0.5163,2.9236,-0.2640,-0.2526,1.4604,-0.5896,-7.3793,-7.0548,-7.3854,-6.2503,-0.2584
2.6160,sand,1.055,0.400,-0.5042,2.9988,-0.2660,-0.2559,0.9811,-0.2510,-7.4022,-7.0568,-7.6534,-6.2846,-0.2536
2.6280,sand,1.055,0.400,-0.4919,2.9656,-0.3053,-0.2600,1.2086,-0.0240,-7.3830,-7.0853,-7.9663,-6.2162,-0.2466
2.6400,sand,1.055,0.400,-0.4792,2.9832,-0.2810,-0.2598,1.3179,-0.1163,-7.2339,-7.1999,-8.3558,-6.1503,-0.2397
2.6520,sand,1.055,0.400,-0.4662,2.8713,-0.2740,-0.2609,1.0047,-0.2394,-7.2335,-7.1565,-8.8488,-6.1637,-0.2335
2.6640,sand,1.055,0.400,-0.4529,2.9059,-0.3597,-0.2616,1.1178,-0.3133,-7.2056,-7.2087,-9.1815,-6.2009,-0.2272
2.6760,sand,1.055,0.400,-0.4394,2.9577,-0.2683,-0.2606,0.9696,0.3285,-7.1227,-7.1866,-9.7162,-6.1457,-0.2203
2.6880,sand,1.055,0.400,-0.4256,2.9355,-0.2388,-0.2576,0.2992,0.0726,-7.0769,-7.1404,-10.4233,-6.0991,-0.2135
2.7000,sand,1.055,0.400,-0.4114,3.0115,-0.2064,-0.2607,0.3436,0.6435,-7.0191,-7.1373,-11.0260,-6.0538,-0.2044
2.7120,sand,1.055,0.400,-0.3971,2.9222,-0.2134,-0.2541,0.2676,0.3520,-7.0016,-7.0677,-11.5552,-6.1036,-0.1975
2.7240,sand,1.055,0.400,-0.3825,2.9002,-0.1392,-0.2515,-0.1229,-0.2404,-6.9838,-6.9887,-11.7978,-6.1240,-0.1914
2.7360,sand,1.055,0.400,-0.3676,2.9244,-0.2405,-0.2450,-0.3803,0.4577,-6.9818,-7.0178,-11.2653,-6.4444,-0.1835
2.7480,sand,1.055,0.400,-0.3525,2.9969,-0.1781,-0.2270,2.2659,-1.0587,-6.9748,-7.1706,-9.6017,-7.1265,-0.1749
2.7600,sand,1.055,0.400,-0.3372,3.0591,-0.1993,-0.2114,0.8742,-2.3990,-7.0958,-7.6234,-7.0131,-8.3232,-0.1670
2.7720,sand,1.055,0.400,-0.3217,3.1208,-0.3243,-0.1620,-0.1321,-2.2287,-6.9959,-8.1858,-6.6947,-8.8193,-0.1610
2.7840,sand,1.055,0.400,-0.3060,3.0372,-0.2336,-0.1421,-0.5430,-2.0777,-6.8529,-8.6130,-6.4391,-9.3744,-0.1521
2.7960,sand,1.055,0.400,-0.2901,3.0128,-0.3378,-0.1193,-1.3206,-1.8771,-6.7343,-8.7639,-6.5236,-10.0870,-0.1436
2.8080,sand,1.055,0.400,-0.2740,2.9722,-0.3810,-0.0863,-1.1934,-2.2737,-6.6326,-8.7170,-6.5108,-10.7811,-0.1354
2.8200,sand,1.055,0.400,-0.2577,2.9199,-0.2756,-0.0698,-1.4841,-1.7931,-6.6042,-8.4887,-6.4936,-11.5893,-0.1274
2.8320,sand,1.055,0.400,-0.2413,3.0160,-0.3536,-0.0469,-1.3474,-2.0632,-6.5312,-8.1071,-6.4200,-12.4310,-0.1197
2.8440,sand,1.055,0.400,-0.2247,2.9925,-0.3063,-0.0366,-1.2054,-1.9764,-6.5477,-7.7050,-6.2696,-12.8123,-0.1121
2.8560,sand,1.055,0.400,-0.2079,2.9973,-0.4327,-0.0252,-0.4886,-0.9235,-6.8643,-7.5973,-6.7915,-8.5995,-0.1063
2.8680,sand,1.055,0.400,-0.1911,3.0449,-0.3747,-0.0492,0.7049,-0.8867,-7.5090,-8.1077,-6.7095,-6.7502,-0.0997
2.8800,sand,1.055,0.400,-0.1741,2.9850,-0.2746,-0.0639,0.4820,0.8777,-7.8179,-8.5589,-6.8658,-6.4800,-0.0913
2.8920,sand,1.055,0.400,-0.1570,3.0072,-0.3213,-0.0811,-0.3144,0.8816,-8.0525,-8.6396,-6.6611,-6.5596,-0.0835
2.9040,sand,1.055,0.400,-0.1398,3.0370,-0.2905,-0.0873,1.0676,0.6904,-8.2538,-8.2389,-6.8115,-6.4326,-0.0764
2.9160,sand,1.055,0.400,-0.1225,2.9646,-0.3520,-0.0966,0.7885,0.9180,-8.4611,-7.7228,-6.8133,-6.5550,-0.0686
2.9280,sand,1.055,0.400,-0.1052,3.0738,-0.4037,-0.1026,0.8491,-0.1173,-8.5857,-7.3801,-6.9712,-6.5281,-0.0599
2.9400,sand,1.055,0.400,-0.0877,3.1073,-0.2771,-0.0993,1.5781,0.0122,-8.6165,-7.0906,-7.0706,-6.4616,-0.0511
2.9520,sand,1.055,0.400,-0.0703,2.9443,-0.2710,-0.0959,1.0065,0.3850,-8.5118,-7.0968,-7.1148,-6.4616,-0.0427
2.9640,sand,1.055,0.400,-0.0527,3.0271,-0.2232,-0.0937,1.1726,0.0089,-8.2832,-7.1384,-7.2309,-6.5702,-0.0342
2.9760,sand,1.055,0.400,-0.0352,3.1091,-0.2205,-0.0892,0.7478,1.1274,-8.1968,-7.0568,-7.2502,-6.5784,-0.0262
2.9880,sand,1.055,0.400,-0.0176,3.0855,-0.2674,-0.0854,0.9673,0.7314,-8.1904,-7.0601,-7.2479,-6.6878,-0.0182
3.0000,sand,1.055,0.400,0.0000,3.1214,-0.2984,-0.0818,0.8212,0.6185,-8.0383,-7.1605,-7.2809,-6.7021,-0.0088
3.0120,sand,1.055,0.400,0.0176,3.1351,-0.2689,-0.0806,0.5813,0.9313,-7.9314,-7.2983,-7.5436,-6.7389,0.0005
3.0240,sand,1.055,0.400,0.0352,3.1082,-0.1633,-0.0766,0.7201,0.8776,-7.8630,-7.3109,-7.6043,-6.8337,0.0096
3.0360,sand,1.055,0.400,0.0527,3.1830,-0.2203,-0.0730,0.9094,0.9302,-7.6598,-7.4973,-7.7191,-6.7301,0.0194
3.0480,sand,1.055,0.400,0.0703,3.1289,-0.2856,-0.0628,0.6933,0.9754,-7.6572,-7.3545,-7.8030,-6.8911,0.0290
3.0600,sand,1.055,0.400,0.0877,3.1282,-0.1597,-0.0634,1.0056,1.0066,-7.7725,-7.4297,-7.8444,-6.8644,0.0373
3.0720,sand,1.055,0.400,0.1052,3.1575,-0.1999,-0.0582,1.0724,0.6749,-7.8707,-7.4156,-7.9234,-6.9419,0.0451
3.0840,sand,1.055,0.400,0.1225,3.2665,-0.1437,-0.0556,0.6050,1.0335,-7.8250,-7.5230,-7.9484,-7.0548,0.0543
3.0960,sand,1.055,0.400,0.1398,3.2460,-0.2087,-0.0537,0.7722,1.3886,-7.8659,-7.5747,-7.9322,-7.1645,0.0628
3.1080,sand,1.055,0.400,0.1570,3.2043,-0.1897,-0.0480,1.1484,0.8357,-7.8589,-7.5572,-8.0391,-7.1396,0.0710
3.1200,sand,1.055,0.400,0.1741,3.2519,-0.1474,-0.0434,0.7118,0.9835,-7.8196,-7.7374,-7.9950,-7.3099,0.0811
3.1320,sand,1.055,0.400,0.1911,3.1876,-0.0985,-0.0377,0.8519,1.0895,-7.8116,-7.7712,-7.9288,-7.4563,0.0901
3.1440,sand,1.055,0.400,0.2079,3.2077,-0.0989,-0.0366,0.8156,0.5539,-7.7691,-8.0231,-7.8445,-7.5989,0.0975
3.1560,sand,1.055,0.400,0.2247,3.1255,-0.0734,-0.0307,0.8686,1.2750,-7.7009,-8.0876,-7.8975,-7.7415,0.1051
3.1680,sand,1.055,0.400,0.2413,3.2316,-0.0339,-0.0247,0.6707,0.9094,-7.4976,-8.1834,-7.8805,-7.8803,0.1165
3.1800,sand,1.055,0.400,0.2577,3.3065,-0.0359,-0.0203,0.9386,1.1737,-7.5611,-8.2550,-7.9034,-7.9620,0.1267
3.1920,sand,1.055,0.400,0.2740,3.2928,-0.0461,-0.0120,0.9158,0.8766,-7.6737,-8.2365,-7.7917,-8.0142,0.1329
3.2040,sand,1.055,0.400,0.2901,3.3568,0.0619,-0.0079,0.7637,0.6711,-7.7823,-8.2773,-7.7652,-8.0835,0.1397
3.2160,sand,1.055,0.400,0.3060,3.2613,-0.0108,-0.0019,1.1192,1.1978,-7.7811,-8.3266,-7.7800,-7.9890,0.1476
3.2280,sand,1.055,0.400,0.3217,3.3122,0.0188,0.0077,0.7754,1.1074,-7.8609,-8.4150,-7.7462,-7.9542,0.1554
3.2400,sand,1.055,0.400,0.3372,3.2620,-0.0125,0.0110,0.8616,1.0381,-7.7879,-8.5098,-7.7564,-7.8879,0.1644
3.2520,sand,1.055,0.400,0.3525,3.2973,0.0750,0.0200,0.9096,0.7256,-7.8478,-8.5703,-7.5847,-8.0209,0.1719
3.2640,sand,1.055,0.400,0.3676,3.3056,0.0740,0.0270,0.8924,0.7629,-7.8265,-8.6094,-7.5613,-8.0245,0.1787
3.2760,sand,1.055,0.400,0.3825,3.3396,0.1251,0.0337,0.8597,1.0914,-7.8945,-8.6290,-7.5653,-8.0551,0.1860
3.2880,sand,1.055,0.400,0.3971,3.3799,0.0280,0.0479,0.9283,0.8651,-7.8837,-8.5936,-7.5754,-8.1042,0.1938
3.3000,sand,1.055,0.400,0.4114,3.3697,0.0180,0.0566,0.9966,0.7839,-7.9333,-8.5155,-7.5662,-8.1894,0.2015
3.3120,sand,1.055,0.400,0.4256,3.3876,0.0328,0.0652,0.7872,1.0387,-7.9073,-8.5040,-7.6148,-8.1902,0.2080
3.3240,sand,1.055,0.400,0.4394,3.4291,0.0919,0.0714,0.9898,0.9882,-7.9180,-8.4987,-7.6106,-8.1306,0.2139
3.3360,sand,1.055,0.400,0.4529,3.3689,0.0365,0.0754,1.1685,1.4434,-7.8716,-8.5939,-7.6450,-8.1645,0.2195
3.3480,sand,1.055,0.400,0.4662,3.4383,0.2126,0.0860,0.7136,1.0187,-7.8913,-8.5599,-7.6152,-8.1111,0.2272
3.3600,sand,1.055,0.400,0.4792,3.4333,0.1112,0.0924,0.9614,1.1955,-7.8801,-8.6284,-7.6192,-8.1259,0.2332
3.3720,sand,1.055,0.400,0.4919,3.4452,0.1088,0.0967,0.6575,1.2152,-7.9026,-8.6470,-7.6115,-7.9814,0.2403
3.3840,sand,1.055,0.400,0.5042,3.4284,0.1232,0.1034,0.6897,1.0799,-7.9623,-8.6577,-7.5760,-8.0828,0.2465
3.3960,sand,1.055,0.400,0.5163,3.5174,0.2257,0.1093,0.6923,1.1972,-7.9627,-8.6449,-7.5692,-8.0230,0.2521
3.4080,sand,1.055,0.400,0.5280,3.4756,0.1441,0.1244,0.8132,1.1477,-8.0328,-8.6087,-7.5106,-8.1058,0.2570
3.4200,sand,1.055,0.400,0.5394,3.5055,0.2429,0.1286,-0.0016,1.0094,-8.0236,-8.6540,-7.4632,-8.1210,0.2642
3.4320,sand,1.055,0.400,0.5504,3.5338,0.2044,0.1415,0.6978,1.2839,-8.0495,-8.6504,-7.5183,-8.1219,0.2678
3.4440,sand,1.055,0.400,0.5611,3.5493,0.2700,0.1474,0.5435,1.1142,-8.0924,-8.6141,-7.4811,-8.2082,0.2723
3.4560,sand,1.055,0.400,0.5714,3.5037,0.2157,0.1555,0.4521,1.4132,-8.0475,-8.6569,-7.4997,-8.2381,0.2766
3.4680,sand,1.055,0.400,0.5814,3.5087,0.0993,0.1714,0.5650,1.2975,-8.0420,-8.6261,-7.4791,-8.2565,0.2842
3.4800,sand,1.055,0.400,0.5910,3.4481,0.2214,0.1768,0.6499,1.1139,-8.0011,-8.6226,-7.6271,-8.1672,0.2885
3.4920,sand,1.055,0.400,0.6003,3.5166,0.1345,0.1833,0.5455,1.5244,-8.1120,-8.5584,-7.5953,-8.2834,0.2912
3.5040,sand,1.055,0.400,0.6091,3.5124,0.2416,0.1895,0.4368,1.2320,-8.1020,-8.5624,-7.6818,-8.1854,0.2945
3.5160,sand,1.055,0.400,0.6176,3.5252,0.2557,0.1947,0.2968,1.5445,-8.1194,-8.6234,-7.6143,-8.2397,0.2992
3.5280,sand,1.055,0.400,0.6257,3.5321,0.2725,0.2019,0.2514,1.4582,-8.1279,-8.5824,-7.6916,-8.2286,0.3031
3.5400,sand,1.055,0.400,0.6334,3.5331,0.1536,0.2054,0.2627,1.3218,-8.1179,-8.6413,-7.6951,-8.3092,0.3076
3.5520,sand,1.055,0.400,0.6407,3.5053,0.2289,0.2121,0.3240,1.4447,-8.0559,-8.6424,-7.7700,-8.3837,0.3110
3.5640,sand,1.055,0.400,0.6476,3.5200,0.2260,0.2163,0.6345,1.3369,-8.0663,-8.6520,-7.8354,-8.2519,0.3137
3.5760,sand,1.055,0.400,0.6540,3.5405,0.3914,0.2201,0.3616,1.3559,-8.0266,-8.7227,-7.9035,-8.3062,0.3166
3.5880,sand,1.055,0.400,0.6601,3.5355,0.3158,0.2301,0.4867,1.9923,-8.0597,-8.6845,-7.7220,-8.3720,0.3195
3.6000,sand,1.055,0.400,0.6657,3.6028,0.2640,0.2305,0.1608,1.3467,-8.0065,-8.7367,-7.7522,-8.5300,0.3227
3.6120,sand,1.055,0.400,0.6710,3.4807,0.2606,0.2396,0.4177,1.2187,-8.0719,-8.7873,-7.6269,-8.5733,0.3258
3.6240,sand,1.055,0.400,0.6758,3.5866,0.2529,0.2459,0.4111,1.2951,-7.9477,-8.8544,-7.7059,-8.5663,0.3281
3.6360,sand,1.055,0.400,0.6801,3.5672,0.3560,0.2517,0.3915,1.4531,-7.9621,-8.8748,-7.6470,-8.7169,0.3301
3.6480,sand,1.055,0.400,0.6841,3.6408,0.2561,0.2611,0.6802,1.3604,-7.8419,-8.9800,-7.7142,-8.6129,0.3319
3.6600,sand,1.055,0.400,0.6876,3.7050,0.3028,0.2654,0.4107,1.6651,-7.9343,-8.9657,-7.7134,-8.7035,0.3344
3.6720,sand,1.055,0.400,0.6907,3.5725,0.2833,0.2717,0.5978,1.6051,-7.9021,-9.0063,-7.8753,-8.6013,0.3358
3.6840,sand,1.055,0.400,0.6933,3.5599,0.3406,0.2713,0.3878,1.6795,-7.9445,-8.9816,-7.8476,-8.6908,0.3372
3.6960,sand,1.055,0.400,0.6955,3.5872,0.3126,0.2741,0.7682,1.5775,-7.9106,-9.0176,-7.9061,-8.6714,0.3381
3.7080,sand,1.055,0.400,0.6973,3.6171,0.2976,0.2798,0.1871,1.9342,-8.0309,-8.9586,-7.9604,-8.6055,0.3393
3.7200,sand,1.055,0.400,0.6986,3.6133,0.3319,0.2787,0.2010,1.2581,-8.0715,-9.0283,-7.8285,-8.7641,0.3401
3.7320,sand,1.055,0.400,0.6995,3.7293,0.4038,0.2799,0.3622,2.0937,-8.1593,-9.0312,-7.8637,-8.6355,0.3407
3.7440,sand,1.055,0.400,0.6999,3.7252,0.3890,0.2802,0.2137,1.8434,-8.1553,-9.0313,-7.9413,-8.6582,0.3406
3.7560,sand,1.055,0.400,0.6999,3.6650,0.3650,0.2782,0.8049,2.1005,-8.2319,-9.0194,-7.9785,-8.6394,0.3408
3.7680,sand,1.055,0.400,0.6995,3.7281,0.4821,0.2725,0.5789,1.8883,-8.2381,-9.0306,-7.9912,-8.6349,0.3408
3.7800,sand,1.055,0.400,0.6986,3.7605,0.3669,0.2756,0.5971,2.0627,-8.2089,-9.1067,-8.0777,-8.6249,0.3405
3.7920,sand,1.055,0.400,0.6973,3.6537,0.4246,0.2773,0.8348,0.9251,-8.1168,-9.1771,-7.9985,-8.7071,0.3402
3.8040,sand,1.055,0.400,0.6955,3.7128,0.4322,0.2828,1.0468,1.5893,-8.1615,-9.1892,-8.1224,-8.7168,0.3398
3.8160,sand,1.055,0.400,0.6933,3.7388,0.4978,0.2829,0.6207,0.9943,-8.1875,-9.2009,-7.9819,-8.7167,0.3391
3.8280,sand,1.055,0.400,0.6907,3.7206,0.3576,0.2951,0.5003,1.2889,-8.2535,-9.2225,-7.7901,-8.9057,0.3379
3.8400,sand,1.055,0.400,0.6876,3.8000,0.4586,0.3002,1.1200,1.7695,-8.2668,-9.2654,-7.5742,-8.9986,0.3365
3.8520,sand,1.055,0.400,0.6841,3.7809,0.4367,0.3084,0.2617,1.1480,-8.2981,-9.3263,-7.7681,-8.9215,0.3348
3.8640,sand,1.055,0.400,0.6801,3.7623,0.4450,0.3141,1.1837,1.2284,-8.3400,-9.3819,-7.6947,-8.8499,0.3331
3.8760,sand,1.055,0.400,0.6758,3.7832,0.4717,0.3177,0.6657,1.4946,-8.3525,-9.4147,-7.7250,-8.9047,0.3313
3.8880,sand,1.055,0.400,0.6710,3.8246,0.4785,0.3242,0.3884,1.2146,-8.3878,-9.4285,-7.6808,-9.0570,0.3290
3.9000,sand,1.055,0.400,0.6657,3.7165,0.3991,0.3205,0.3863,1.9964,-8.4053,-9.5080,-7.7467,-9.0256,0.3264
3.9120,sand,1.055,0.400,0.6601,3.6999,0.3880,0.3212,0.2152,1.0138,-8.4235,-9.4921,-7.7418,-9.0161,0.3236
3.9240,sand,1.055,0.400,0.6540,3.8196,0.4302,0.3190,0.3116,1.8465,-8.4747,-9.4885,-7.6810,-9.0798,0.3211
3.9360,sand,1.055,0.400,0.6476,3.8072,0.5080,0.3186,0.7128,0.9321,-8.5823,-9.4776,-7.7483,-8.9166,0.3182
3.9480,sand,1.055,0.400,0.6407,3.8469,0.3910,0.3164,0.6706,1.6597,-8.6274,-9.3987,-7.7355,-8.9883,0.3154
3.9600,sand,1.055,0.400,0.6334,3.8526,0.4343,0.3146,0.1674,0.9320,-8.6748,-9.3856,-7.7743,-8.9964,0.3114
3.9720,sand,1.055,0.400,0.6257,3.8357,0.3821,0.3093,0.6816,1.1196,-8.6438,-9.4287,-7.7502,-8.9248,0.3070
3.9840,sand,1.055,0.400,0.6176,3.8256,0.5323,0.3084,0.3059,0.6286,-8.6469,-9.4258,-7.8711,-9.0009,0.3036
3.9960,sand,1.055,0.400,0.6091,3.7751,0.3945,0.3088,0.2329,1.0800,-8.7122,-9.3791,-7.7467,-8.9700,0.3001
4.0080,sand,1.055,0.400,0.6003,3.7457,0.4467,0.3060,-0.1698,1.3475,-8.7960,-9.3509,-7.9253,-8.9443,0.2964
4.0200,sand,1.055,0.400,0.5910,3.8322,0.4343,0.3057,0.2301,0.8422,-8.8648,-9.3077,-7.7634,-8.9039,0.2920
4.0320,sand,1.055,0.400,0.5814,3.8485,0.5118,0.3064,-0.2635,1.4688,-8.9346,-9.2341,-7.9302,-8.9154,0.2867
4.0440,sand,1.055,0.400,0.5714,3.8213,0.5002,0.3071,0.4507,0.6963,-8.8565,-9.2867,-7.7992,-9.0132,0.2818
4.0560,sand,1.055,0.400,0.5611,3.8161,0.3922,0.3055,0.2392,1.5696,-8.8004,-9.3059,-7.9065,-9.0450,0.2773
4.0680,sand,1.055,0.400,0.5504,3.8011,0.3751,0.3025,0.1541,1.4486,-8.7279,-9.3129,-7.9192,-8.9657,0.2721
4.0800,sand,1.055,0.400,0.5394,3.8459,0.3408,0.3024,0.2888,0.7387,-8.7091,-9.3342,-7.9722,-9.1210,0.2678
4.0920,sand,1.055,0.400,0.5280,3.8452,0.4786,0.3031,0.4091,1.1105,-8.6943,-9.2871,-7.9980,-8.9510,0.2629
4.1040,sand,1.055,0.400,0.5163,3.8537,0.4875,0.3006,-0.0001,0.9055,-8.6793,-9.3134,-8.0298,-9.0317,0.2573
4.1160,sand,1.055,0.400,0.5042,3.9079,0.5165,0.3025,0.0735,1.1252,-8.6628,-9.2913,-7.9918,-9.1452,0.2511
4.1280,sand,1.055,0.400,0.4919,3.9257,0.5564,0.2999,0.3127,1.0838,-8.6310,-9.3384,-8.0696,-9.0565,0.2452
4.1400,sand,1.055,0.400,0.4792,3.8427,0.3929,0.3008,0.1844,0.6001,-8.6269,-9.3415,-7.9593,-9.1808,0.2390
4.1520,sand,1.055,0.400,0.4662,3.8536,0.4086,0.2983,0.4393,0.9860,-8.6056,-9.3815,-8.0246,-9.1635,0.2331
4.1640,sand,1.055,0.400,0.4529,3.8331,0.5017,0.2968,0.3728,0.7348,-8.6615,-9.3923,-8.0540,-9.1735,0.2271
4.1760,sand,1.055,0.400,0.4394,3.8955,0.4123,0.2966,0.1412,0.5519,-8.6622,-9.3808,-8.0741,-9.1750,0.2213
4.1880,sand,1.055,0.400,0.4256,3.8908,0.4321,0.2914,0.2274,0.6746,-8.6616,-9.3814,-8.1035,-9.1536,0.2143
4.2000,sand,1.055,0.400,0.4114,3.8678,0.3583,0.2875,0.2011,0.8257,-8.6697,-9.3906,-8.0564,-9.2372,0.2075
4.2120,sand,1.055,0.400,0.3971,3.9610,0.4653,0.2829,0.1414,0.8633,-8.6801,-9.4425,-8.1720,-9.1007,0.2017
4.2240,sand,1.055,0.400,0.3825,3.9946,0.4334,0.2765,0.1003,0.8592,-8.7430,-9.3837,-8.1208,-9.2009,0.1936
4.2360,sand,1.055,0.400,0.3676,3.9176,0.3507,0.2758,0.3722,0.4983,-8.7587,-9.3733,-8.2045,-9.2125,0.1864
4.2480,sand,1.055,0.400,0.3525,3.9944,0.4509,0.2680,0.4522,0.4822,-8.7449,-9.4101,-8.1675,-9.2160,0.1804
4.2600,sand,1.055,0.400,0.3372,3.9914,0.3979,0.2629,0.3974,0.5704,-8.6746,-9.4723,-8.2853,-9.2339,0.1728
4.2720,sand,1.055,0.400,0.3217,3.8500,0.4193,0.2611,0.4687,0.2877,-8.7070,-9.4901,-8.1990,-9.3443,0.1649
4.2840,sand,1.055,0.400,0.3060,3.9681,0.3516,0.2591,0.3303,0.5505,-8.6929,-9.5622,-8.2560,-9.3467,0.1571
4.2960,sand,1.055,0.400,0.2901,4.0344,0.3242,0.2565,0.4411,-0.1690,-8.6759,-9.5855,-8.2067,-9.3604,0.1505
