t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0800,dirt,0.712,0.600,0.3082,7.9352,0.1115,0.1465,0.6506,1.1300,-19.0733,-18.6738,-16.9614,-17.6706,0.1542
7.0920,dirt,0.712,0.600,0.3017,7.9738,0.1070,0.1433,0.4672,1.4288,-19.0548,-18.7252,-17.0917,-17.5232,0.1515
7.1040,dirt,0.712,0.600,0.2950,7.9133,0.1079,0.1413,0.6925,1.1825,-19.0441,-18.7815,-17.2476,-17.5555,0.1487
7.1160,dirt,0.712,0.600,0.2881,7.8702,0.1305,0.1419,0.6989,0.9502,-19.0402,-18.7864,-17.3119,-17.6585,0.1455
7.1280,dirt,0.712,0.600,0.2811,7.9251,0.1252,0.1417,0.6292,0.6177,-19.0587,-18.7798,-17.1773,-17.7644,0.1415
7.1400,dirt,0.712,0.600,0.2738,7.9050,0.0532,0.1421,1.0210,0.4489,-19.0900,-18.7693,-17.1536,-17.7758,0.1380
7.1520,dirt,0.712,0.600,0.2664,8.0203,0.2034,0.1420,0.5689,0.8965,-19.1296,-18.7610,-17.2458,-17.5749,0.1349
7.1640,dirt,0.712,0.600,0.2588,7.8311,0.0707,0.1392,0.6584,1.3264,-19.1383,-18.8064,-17.3214,-17.6511,0.1309
7.1760,dirt,0.712,0.600,0.2511,7.9562,0.0393,0.1350,0.6658,0.5246,-19.0715,-18.8587,-17.3929,-17.6916,0.1267
7.1880,dirt,0.712,0.600,0.2432,8.0087,0.1678,0.1326,0.6445,0.3140,-19.0257,-18.8647,-17.4045,-17.7733,0.1228
7.2000,dirt,0.712,0.600,0.2351,8.0790,0.0929,0.1332,1.1208,0.6941,-19.0477,-18.8322,-17.3043,-17.8646,0.1200
7.2120,dirt,0.712,0.600,0.2269,7.9946,0.1742,0.1364,0.8104,0.4768,-19.0914,-18.8712,-17.2540,-17.7701,0.1157
7.2240,dirt,0.712,0.600,0.2186,8.1075,0.1163,0.1346,0.3858,0.6439,-19.1197,-18.9206,-17.3418,-17.7640,0.1105
7.2360,dirt,0.712,0.600,0.2101,8.0949,0.1536,0.1316,1.0592,1.1831,-19.1067,-18.9719,-17.4927,-17.7816,0.1074
7.2480,dirt,0.712,0.600,0.2014,8.0076,0.1284,0.1258,0.7160,0.3933,-19.0787,-19.0070,-17.4811,-17.9515,0.1043
7.2600,dirt,0.712,0.600,0.1927,8.0611,0.1024,0.1250,0.6815,0.6814,-19.0859,-18.9738,-17.4150,-17.9757,0.0997
7.2720,dirt,0.712,0.600,0.1838,8.0823,0.0802,0.1239,0.6897,0.6621,-19.0982,-19.0136,-17.3405,-17.8472,0.0947
7.2840,dirt,0.712,0.600,0.1748,8.1165,0.1130,0.1230,0.3875,0.7323,-19.0799,-19.0478,-17.4577,-17.8305,0.0900
7.2960,dirt,0.712,0.600,0.1658,8.0857,0.2212,0.1181,0.7578,0.8074,-19.1560,-19.0045,-17.5751,-17.8919,0.0856
7.3080,dirt,0.712,0.600,0.1565,8.1451,0.0314,0.1167,0.6166,0.9343,-19.1879,-18.9929,-17.5986,-17.9445,0.0816
7.3200,dirt,0.712,0.600,0.1472,8.0608,0.1599,0.1174,0.7496,0.0634,-19.1662,-19.0244,-17.4448,-17.9936,0.0766
7.3320,dirt,0.712,0.600,0.1379,8.0863,0.0665,0.1132,0.4311,0.8793,-19.1635,-19.0459,-17.5116,-17.8480,0.0713
7.3440,dirt,0.712,0.600,0.1284,8.0829,0.0427,0.1111,0.5558,0.9775,-19.1730,-19.0863,-17.5902,-17.8997,0.0668
7.3560,dirt,0.712,0.600,0.1188,8.1402,0.0419,0.1076,0.7602,0.6610,-19.1247,-19.1207,-17.6799,-17.9752,0.0624
7.3680,dirt,0.712,0.600,0.1092,8.0204,0.1276,0.1053,0.7748,0.5449,-19.0913,-19.1098,-17.6253,-18.0644,0.0579
7.3800,dirt,0.712,0.600,0.0995,8.1522,0.0853,0.1011,0.4476,1.0895,-19.0768,-19.1152,-17.6446,-17.9616,0.0536
7.3920,dirt,0.712,0.600,0.0897,8.2720,0.1191,0.1004,0.4013,1.0207,-19.1064,-19.1220,-17.6174,-17.9362,0.0482
7.4040,dirt,0.712,0.600,0.0799,8.1521,0.0987,0.0938,0.6353,0.9073,-19.1072,-19.0868,-17.7746,-17.9908,0.0431
7.4160,dirt,0.712,0.600,0.0700,8.1474,0.0292,0.0938,0.8815,0.3725,-19.0936,-19.0393,-17.7866,-18.0459,0.0390
7.4280,dirt,0.712,0.600,0.0601,8.2666,0.1218,0.0903,0.4920,0.7119,-19.1195,-19.0530,-17.7136,-18.0781,0.0340
7.4400,dirt,0.712,0.600,0.0501,8.1971,0.0597,0.0881,0.5872,0.9807,-19.1376,-19.1343,-17.6494,-17.9781,0.0285
7.4520,dirt,0.712,0.600,0.0401,8.2156,0.0918,0.0815,0.4188,0.5688,-19.1679,-19.1604,-17.8175,-18.0405,0.0230
7.4640,dirt,0.712,0.600,0.0301,8.1191,0.1074,0.0797,0.6469,0.6129,-19.1301,-19.1342,-17.8689,-18.0773,0.0184
7.4760,dirt,0.712,0.600,0.0201,8.1358,0.1515,0.0795,1.1458,0.1004,-19.1347,-19.1241,-17.7998,-18.1466,0.0140
7.4880,dirt,0.712,0.600,0.0101,8.1903,0.0496,0.0751,0.3539,0.6260,-19.1158,-19.1656,-17.7138,-18.1253,0.0084
7.5000,dirt,0.712,0.600,-0.0000,8.1682,-0.0274,0.0690,0.5933,0.5604,-19.0507,-19.2077,-17.8341,-18.0820,0.0035
7.5120,dirt,0.712,0.600,-0.0101,8.2430,0.0431,0.0681,0.3737,0.7204,-19.0066,-19.1468,-17.9558,-18.1242,-0.0017
7.5240,dirt,0.712,0.600,-0.0201,8.2720,0.0519,0.0655,0.7299,0.3970,-19.0426,-19.1588,-17.9330,-18.1060,-0.0064
7.5360,dirt,0.712,0.600,-0.0301,8.2936,0.0099,0.0606,0.8211,0.1983,-19.0529,-19.2449,-17.8234,-18.0974,-0.0113
7.5480,dirt,0.712,0.600,-0.0401,8.2681,-0.0179,0.0570,0.3123,0.4588,-19.0471,-19.2892,-17.9582,-18.1170,-0.0164
7.5600,dirt,0.712,0.600,-0.0501,8.1836,-0.0248,0.0527,0.3321,0.3035,-19.0203,-19.2866,-18.0062,-18.2146,-0.0213
7.5720,dirt,0.712,0.600,-0.0601,8.3057,0.0440,0.0490,0.6095,0.0916,-18.9866,-19.3273,-17.9835,-18.1992,-0.0260
7.5840,dirt,0.712,0.600,-0.0700,8.2753,0.0670,0.0467,0.6242,0.5806,-18.9879,-19.3633,-17.9599,-18.1015,-0.0303
7.5960,dirt,0.712,0.600,-0.0799,8.2518,0.0258,0.0422,0.7888,-0.1082,-18.9640,-19.3449,-18.0293,-18.1542,-0.0362
7.6080,dirt,0.712,0.600,-0.0897,8.3330,0.0797,0.0368,0.5040,-0.0192,-18.9634,-19.3350,-18.1184,-18.2207,-0.0413
7.6200,dirt,0.712,0.600,-0.0995,8.2341,-0.0728,0.0350,0.5943,-0.2041,-18.9413,-19.3661,-18.0016,-18.2769,-0.0453
7.6320,dirt,0.712,0.600,-0.1092,8.3069,0.0319,0.0338,0.5754,-0.2562,-18.9398,-19.3914,-18.0088,-18.1398,-0.0492
7.6440,dirt,0.712,0.600,-0.1188,8.2890,0.0022,0.0265,0.6402,0.2890,-18.9099,-19.3955,-18.1265,-18.2353,-0.0552
7.6560,dirt,0.712,0.600,-0.1284,8.2746,0.0211,0.0254,0.6088,0.3825,-18.9432,-19.3591,-18.1945,-18.2648,-0.0606
7.6680,dirt,0.712,0.600,-0.1379,8.3167,0.0224,0.0199,0.5838,-0.3849,-18.9133,-19.3400,-18.1089,-18.2631,-0.0649
7.6800,dirt,0.712,0.600,-0.1472,8.2983,0.0556,0.0159,0.4353,-0.4030,-18.8076,-19.4053,-18.0970,-18.2609,-0.0690
7.6920,dirt,0.712,0.600,-0.1565,8.3531,-0.0385,0.0133,0.5463,-0.2558,-18.8544,-19.3562,-18.1879,-18.3026,-0.0735
7.7040,dirt,0.712,0.600,-0.1658,8.3357,-0.0745,0.0085,0.4387,-0.0986,-18.8872,-19.3533,-18.2778,-18.3232,-0.0785
7.7160,dirt,0.712,0.600,-0.1748,8.3666,-0.0097,0.0062,0.6185,-0.6625,-18.8233,-19.4013,-18.2246,-18.2387,-0.0832
7.7280,dirt,0.712,0.600,-0.1838,8.3023,0.0749,-0.0012,0.5861,-0.5116,-18.8044,-19.3959,-18.2436,-18.2163,-0.0872
7.7400,dirt,0.712,0.600,-0.1927,8.4432,-0.1201,-0.0048,0.1614,-0.5286,-18.8423,-19.3393,-18.3004,-18.3508,-0.0920
7.7520,dirt,0.712,0.600,-0.2014,8.3517,-0.1223,-0.0088,0.4183,-0.9079,-18.8578,-19.3201,-18.2941,-18.3702,-0.0970
7.7640,dirt,0.712,0.600,-0.2101,8.3208,0.0529,-0.0097,0.4614,-0.2217,-18.8820,-19.3438,-18.3194,-18.3191,-0.1008
7.7760,dirt,0.712,0.600,-0.2186,8.3992,0.0095,-0.0137,0.3522,-0.9670,-18.7653,-19.4241,-18.3494,-18.3319,-0.1043
7.7880,dirt,0.712,0.600,-0.2269,8.3707,-0.0265,-0.0216,0.4399,-0.5159,-18.7915,-19.3875,-18.4029,-18.3783,-0.1085
7.8000,dirt,0.712,0.600,-0.2351,8.3826,-0.0107,-0.0289,0.6925,-0.3018,-18.8031,-19.3924,-18.4416,-18.3990,-0.1128
7.8120,dirt,0.712,0.600,-0.2432,8.5254,-0.0374,-0.0288,0.1599,-0.2765,-18.8769,-19.3593,-18.4101,-18.3419,-0.1166
7.8240,dirt,0.712,0.600,-0.2511,8.4080,0.0151,-0.0326,0.3650,-0.7443,-18.8037,-19.3632,-18.4164,-18.3767,-0.1206
7.8360,dirt,0.712,0.600,-0.2588,8.4718,0.0413,-0.0324,0.4856,-0.3430,-18.8351,-19.3186,-18.4619,-18.4343,-0.1248
7.8480,dirt,0.712,0.600,-0.2664,8.3888,-0.0297,-0.0396,0.3515,-0.3424,-18.8222,-19.3903,-18.4178,-18.4146,-0.1288
7.8600,dirt,0.712,0.600,-0.2738,8.4152,-0.0965,-0.0472,0.5729,-0.1947,-18.8860,-19.3881,-18.4632,-18.3965,-0.1327
7.8720,dirt,0.712,0.600,-0.2811,8.4027,-0.0179,-0.0520,0.2876,-0.4746,-18.7642,-19.4325,-18.5713,-18.4287,-0.1361
7.8840,dirt,0.712,0.600,-0.2881,8.5358,-0.1201,-0.0508,0.3815,-0.1884,-18.7799,-19.3780,-18.5104,-18.5219,-0.1392
7.8960,dirt,0.712,0.600,-0.2950,8.3819,-0.1056,-0.0562,0.3826,-0.4026,-18.7836,-19.3909,-18.4444,-18.5987,-0.1428
7.9080,dirt,0.712,0.600,-0.3017,8.4334,-0.0656,-0.0605,0.3891,-0.6655,-18.7843,-19.4265,-18.5533,-18.4644,-0.1465
7.9200,dirt,0.712,0.600,-0.3082,8.4312,-0.0709,-0.0649,0.2331,-0.9168,-18.6727,-19.5211,-18.6251,-18.4778,-0.1499
7.9320,dirt,0.712,0.600,-0.3145,8.3431,-0.0224,-0.0706,0.5356,-0.6898,-18.7221,-19.4115,-18.5947,-18.5145,-0.1527
7.9440,dirt,0.712,0.600,-0.3206,8.4042,-0.0914,-0.0745,0.5058,-0.7318,-18.7515,-19.4203,-18.5654,-18.5062,-0.1555
7.9560,dirt,0.712,0.600,-0.3265,8.4470,-0.0006,-0.0769,0.5301,-0.5966,-18.7631,-19.4697,-18.5988,-18.5472,-0.1582
7.9680,dirt,0.712,0.600,-0.3322,8.4559,-0.0046,-0.0848,0.5234,-1.3337,-18.6828,-19.4532,-18.6321,-18.5716,-0.1613
7.9800,dirt,0.712,0.600,-0.3377,8.4795,-0.0520,-0.0868,0.3476,-0.9156,-18.7236,-19.3903,-18.5628,-18.6466,-0.1643
7.9920,dirt,0.712,0.600,-0.3430,8.4924,-0.0773,-0.0902,-0.0569,-0.9531,-18.7727,-19.3824,-18.6526,-18.5465,-0.1674
8.0040,dirt,0.712,0.600,-0.3481,8.4938,-0.0847,-0.0918,0.6451,-0.3611,-18.7580,-19.4185,-18.7325,-18.5322,-0.1698
8.0160,dirt,0.712,0.600,-0.3529,8.4465,-0.0340,-0.0936,0.4236,-0.7110,-18.7169,-19.4416,-18.7034,-18.5484,-0.1717
8.0280,dirt,0.712,0.600,-0.3575,8.5015,-0.1151,-0.1033,0.2653,-0.3639,-18.6487,-19.4507,-18.7021,-18.5636,-0.1741
8.0400,dirt,0.712,0.600,-0.3619,8.4882,-0.1042,-0.1027,0.4944,-0.6399,-18.7680,-19.3728,-18.7206,-18.5445,-0.1764
8.0520,dirt,0.712,0.600,-0.3661,8.5887,-0.0831,-0.1065,0.3027,-0.8579,-18.7425,-19.4047,-18.7782,-18.5922,-0.1786
8.0640,dirt,0.712,0.600,-0.3700,8.4408,0.0288,-0.1043,-0.0054,-1.0059,-18.7388,-19.4648,-18.7555,-18.6327,-0.1805
8.0760,dirt,0.712,0.600,-0.3737,8.4954,-0.0227,-0.1091,0.4686,-0.7877,-18.7015,-19.4979,-18.7668,-18.5793,-0.1823
8.0880,dirt,0.712,0.600,-0.3772,8.5314,-0.1333,-0.1137,0.2880,-0.7296,-18.6628,-19.4513,-18.7877,-18.5599,-0.1842
8.1000,dirt,0.712,0.600,-0.3804,8.5838,-0.0025,-0.1140,0.1342,-1.2070,-18.6862,-19.4344,-18.8308,-18.6028,-0.1859
8.1120,dirt,0.712,0.600,-0.3834,8.5554,-0.0428,-0.1185,0.1014,-1.3220,-18.6756,-19.4935,-18.7522,-18.6135,-0.1876
8.1240,dirt,0.712,0.600,-0.3862,8.5732,-0.0528,-0.1139,0.2401,-1.4239,-18.7020,-19.5087,-18.8023,-18.5547,-0.1890
8.1360,dirt,0.712,0.600,-0.3887,8.4668,-0.0728,-0.1184,0.4903,-1.2414,-18.5730,-19.5970,-18.8480,-18.5284,-0.1901
8.1480,dirt,0.712,0.600,-0.3909,8.5223,-0.0856,-0.1200,0.5255,-1.0191,-18.5469,-19.6036,-18.7941,-18.6290,-0.1910
8.1600,dirt,0.712,0.600,-0.3929,8.5085,-0.1027,-0.1227,0.1990,-1.2457,-18.5882,-19.5791,-18.7671,-18.6855,-0.1921
8.1720,dirt,0.712,0.600,-0.3947,8.5227,-0.1143,-0.1201,0.2610,-1.0437,-18.6479,-19.5346,-18.8539,-18.5847,-0.1933
8.1840,dirt,0.712,0.600,-0.3962,8.5811,-0.0797,-0.1240,0.6518,-0.7242,-18.6304,-19.5243,-18.9206,-18.5739,-0.1943
8.1960,dirt,0.712,0.600,-0.3974,8.4699,-0.0775,-0.1264,0.5585,-0.8960,-18.5339,-19.5971,-18.8203,-18.6856,-0.1947
8.2080,dirt,0.712,0.600,-0.3985,8.5726,0.0214,-0.1295,0.2629,-0.7257,-18.5502,-19.6306,-18.8023,-18.7169,-0.1948
8.2200,dirt,0.712,0.600,-0.3992,8.5397,-0.0342,-0.1261,0.1904,-1.4924,-18.5674,-19.5192,-18.9123,-18.5809,-0.1951
8.2320,dirt,0.712,0.600,-0.3997,8.5463,-0.0674,-0.1271,0.2557,-1.5211,-18.5926,-19.5333,-18.9453,-18.6116,-0.1960
8.2440,dirt,0.712,0.600,-0.4000,8.5745,0.0308,-0.1290,0.1366,-1.6592,-18.5856,-19.5824,-18.8513,-18.7251,-0.1967
8.2560,dirt,0.712,0.600,-0.4000,8.5773,-0.1056,-0.1283,0.0935,-0.9459,-18.5599,-19.6274,-18.8337,-18.7210,-0.1967
8.2680,dirt,0.712,0.600,-0.3997,8.5460,-0.0244,-0.1310,0.2312,-0.9582,-18.4509,-19.6498,-18.9479,-18.6087,-0.1961
8.2800,dirt,0.712,0.600,-0.3992,8.6157,-0.1020,-0.1327,0.1952,-1.0349,-18.5155,-19.5626,-18.9611,-18.6237,-0.1954
8.2920,dirt,0.712,0.600,-0.3985,8.6360,-0.0296,-0.1307,0.4515,-0.8158,-18.5847,-19.5477,-18.9404,-18.6624,-0.1951
8.3040,dirt,0.712,0.600,-0.3974,8.6512,-0.0998,-0.1330,0.4302,-0.8547,-18.5673,-19.6065,-18.9054,-18.6842,-0.1954
8.3160,dirt,0.712,0.600,-0.3962,8.6127,-0.0708,-0.1308,0.3183,-0.7284,-18.5862,-19.5767,-19.0518,-18.5470,-0.1955
8.3280,dirt,0.712,0.600,-0.3947,8.5708,0.0115,-0.1348,0.5696,-0.9610,-18.5343,-19.6127,-19.0028,-18.5998,-0.1947
8.3400,dirt,0.712,0.600,-0.3929,8.6494,-0.0476,-0.1366,0.1119,-1.1976,-18.4511,-19.7084,-18.9578,-18.6982,-0.1933
8.3520,dirt,0.712,0.600,-0.3909,8.5752,-0.0110,-0.1309,-0.1155,-1.2253,-18.4711,-19.7015,-18.9606,-18.6961,-0.1916
8.3640,dirt,0.712,0.600,-0.3887,8.6089,-0.0286,-0.1316,0.0983,-1.5584,-18.5589,-19.6421,-19.0138,-18.5731,-0.1907
8.3760,dirt,0.712,0.600,-0.3862,8.5688,-0.1475,-0.1295,0.2503,-1.6178,-18.5935,-19.6377,-19.0158,-18.5528,-0.1905
8.3880,dirt,0.712,0.600,-0.3834,8.6186,-0.0242,-0.1306,0.3223,-1.9270,-18.6164,-19.6296,-19.0187,-18.5759,-0.1898
8.4000,dirt,0.712,0.600,-0.3804,8.6824,0.0235,-0.1322,0.2812,-1.7290,-18.5181,-19.7121,-19.0246,-18.6388,-0.1879
8.4120,dirt,0.712,0.600,-0.3772,8.5132,-0.1620,-0.1324,0.4907,-1.1970,-18.5005,-19.7519,-18.9715,-18.6659,-0.1856
8.4240,dirt,0.712,0.600,-0.3737,8.6368,-0.0484,-0.1289,-0.1089,-1.3617,-18.5394,-19.7331,-18.9883,-18.5820,-0.1836
8.4360,dirt,0.712,0.600,-0.3700,8.6404,-0.0819,-0.1280,0.4137,-0.5440,-18.5525,-19.6652,-19.0767,-18.5758,-0.1823
8.4480,dirt,0.712,0.600,-0.3661,8.6342,-0.0770,-0.1301,0.5347,-1.3476,-18.6005,-19.6540,-18.9466,-18.7258,-0.1815
8.4600,dirt,0.712,0.600,-0.3619,8.6347,-0.1743,-0.1305,0.5127,-1.0196,-18.5818,-19.6773,-18.9391,-18.7262,-0.1798
8.4720,dirt,0.712,0.600,-0.3575,8.6900,-0.1836,-0.1317,0.2719,-1.0903,-18.5332,-19.7467,-19.0065,-18.6545,-0.1769
8.4840,dirt,0.712,0.600,-0.3529,8.5919,-0.1014,-0.1321,0.3317,-1.2342,-18.4062,-19.8319,-19.0921,-18.5954,-0.1741
8.4960,dirt,0.712,0.600,-0.3481,8.5392,-0.0671,-0.1326,0.4654,-0.6466,-18.4731,-19.7914,-19.0376,-18.6596,-0.1715
8.5080,dirt,0.712,0.600,-0.3430,8.5788,-0.1666,-0.1282,0.1701,-0.8773,-18.5315,-19.6987,-19.0043,-18.7130,-0.1693
8.5200,dirt,0.712,0.600,-0.3377,8.6927,-0.0171,-0.1260,0.3399,-0.8100,-18.6224,-19.5855,-19.0531,-18.6997,-0.1680
8.5320,dirt,0.712,0.600,-0.3322,8.6507,-0.0891,-0.1269,0.0552,-1.3792,-18.6621,-19.6605,-19.0342,-18.6889,-0.1657
8.5440,dirt,0.712,0.600,-0.3265,8.6958,-0.1636,-0.1280,0.1074,-1.0733,-18.6344,-19.7045,-19.0523,-18.6202,-0.1622
8.5560,dirt,0.712,0.600,-0.3206,8.6534,-0.1801,-0.1314,0.4353,-0.8912,-18.6169,-19.7372,-19.1165,-18.6070,-0.1590
8.5680,dirt,0.712,0.600,-0.3145,8.6191,-0.0901,-0.1317,0.3981,-1.7234,-18.5119,-19.7724,-19.0212,-18.7455,-0.1563
8.5800,dirt,0.712,0.600,-0.3082,8.7483,-0.0575,-0.1285,0.4776,-0.7240,-18.5435,-19.7107,-18.9884,-18.7945,-0.1530
8.5920,dirt,0.712,0.600,-0.3017,8.6667,-0.1715,-0.1259,0.3721,-0.8020,-18.5976,-19.7055,-19.0127,-18.7836,-0.1494
8.6040,dirt,0.712,0.600,-0.2950,8.6575,-0.0511,-0.1240,0.4238,-0.8755,-18.6551,-19.6599,-19.1426,-18.6278,-0.1462
8.6160,dirt,0.712,0.600,-0.2881,8.7112,-0.0347,-0.1235,0.5892,-0.7000,-18.7003,-19.6304,-19.0947,-18.6787,-0.1435
8.6280,dirt,0.712,0.600,-0.2811,8.6004,-0.0540,-0.1273,0.2837,-1.6274,-18.6572,-19.6539,-19.0598,-18.7574,-0.1402
8.6400,dirt,0.712,0.600,-0.2738,8.6450,-0.0566,-0.1226,0.1446,-1.0872,-18.6691,-19.6606,-19.0997,-18.7546,-0.1365
8.6520,dirt,0.712,0.600,-0.2664,8.6575,-0.0391,-0.1255,0.1244,-1.5232,-18.6877,-19.6807,-19.0666,-18.7244,-0.1334
8.6640,dirt,0.712,0.600,-0.2588,8.7510,-0.0555,-0.1221,0.0890,-1.7127,-18.5688,-19.7257,-19.0647,-18.7493,-0.1295
8.6760,dirt,0.712,0.600,-0.2511,8.7380,-0.1292,-0.1203,0.1767,-1.0843,-18.6019,-19.7316,-19.1870,-18.6420,-0.1252
8.6880,dirt,0.712,0.600,-0.2432,8.6549,-0.0974,-0.1197,0.3085,-0.2914,-18.6762,-19.7642,-19.1334,-18.6899,-0.1206
8.7000,dirt,0.712,0.600,-0.2351,8.6881,-0.0987,-0.1155,0.1896,-0.6876,-18.7221,-19.7661,-19.0947,-18.7594,-0.1168
8.7120,dirt,0.712,0.600,-0.2269,8.7212,-0.0359,-0.1135,0.5362,-1.1330,-18.7648,-19.6140,-19.0268,-18.8073,-0.1139
8.7240,dirt,0.712,0.600,-0.2186,8.7188,-0.0818,-0.1106,0.2333,-1.1870,-18.8116,-19.6198,-19.0870,-18.7725,-0.1102
8.7360,dirt,0.712,0.600,-0.2101,8.5828,-0.0067,-0.1120,-0.0560,-0.6858,-18.8067,-19.6764,-19.1136,-18.7094,-0.1056
8.7480,dirt,0.712,0.600,-0.2014,8.7080,-0.0332,-0.1107,0.4004,-1.2248,-18.8013,-19.6479,-19.0936,-18.7344,-0.1016
8.7600,dirt,0.712,0.600,-0.1927,8.5868,-0.1607,-0.1180,0.2707,-0.6143,-18.7046,-19.6884,-19.1855,-18.6978,-0.0968
8.7720,dirt,0.712,0.600,-0.1838,8.6978,-0.0839,-0.1171,0.3741,-0.7864,-18.7029,-19.7008,-19.1142,-18.7702,-0.0925
8.7840,dirt,0.712,0.600,-0.1748,8.6401,-0.0798,-0.1104,-0.2388,-0.8976,-18.7731,-19.6626,-19.0442,-18.8660,-0.0879
8.7960,dirt,0.712,0.600,-0.1658,8.7828,-0.0010,-0.1079,0.0320,-0.9755,-18.8071,-19.6513,-19.0681,-18.8256,-0.0826
8.8080,dirt,0.712,0.600,-0.1565,8.6732,-0.0831,-0.0999,0.2826,-0.4797,-18.8460,-19.6448,-19.1127,-18.8081,-0.0785
8.8200,dirt,0.712,0.600,-0.1472,8.6414,-0.1190,-0.0949,0.3724,-0.2023,-18.9050,-19.5525,-19.1498,-18.7435,-0.0745
8.8320,dirt,0.712,0.600,-0.1379,8.6740,-0.0881,-0.0986,0.3809,-0.1329,-18.9100,-19.5362,-19.1460,-18.7733,-0.0704
8.8440,dirt,0.712,0.600,-0.1284,8.6121,-0.0643,-0.1017,0.0374,-0.7943,-18.9105,-19.5679,-19.1281,-18.8328,-0.0659
8.8560,dirt,0.712,0.600,-0.1188,8.7782,-0.0204,-0.0972,0.5419,-0.6616,-18.9123,-19.6186,-19.1087,-18.8662,-0.0606
8.8680,dirt,0.712,0.600,-0.1092,8.7766,-0.1089,-0.0941,0.2487,-1.3423,-18.7806,-19.6796,-19.0954,-18.8762,-0.0554
8.8800,dirt,0.712,0.600,-0.0995,8.7207,-0.1483,-0.0893,-0.0318,-0.8251,-18.7406,-19.7160,-19.1189,-18.8654,-0.0507
8.8920,dirt,0.712,0.600,-0.0897,8.6289,-0.0858,-0.0847,0.0983,-0.3439,-18.8676,-19.6717,-19.1172,-18.8901,-0.0458
8.9040,dirt,0.712,0.600,-0.0799,8.7677,-0.0805,-0.0823,0.1314,-0.6561,-18.8999,-19.6536,-19.1288,-18.8138,-0.0408
8.9160,dirt,0.712,0.600,-0.0700,8.7161,-0.1222,-0.0836,0.0123,-0.0240,-18.9305,-19.6410,-19.2247,-18.7882,-0.0363
8.9280,dirt,0.712,0.600,-0.0601,8.7441,-0.1168,-0.0818,0.5371,-0.2851,-18.9994,-19.5087,-19.1609,-18.8908,-0.0317
8.9400,dirt,0.712,0.600,-0.0501,8.7290,-0.0500,-0.0783,0.3209,-0.4595,-18.9699,-19.4487,-19.1801,-18.9348,-0.0274
8.9520,dirt,0.712,0.600,-0.0401,8.6994,0.0251,-0.0739,0.2077,-1.0960,-18.9282,-19.5243,-19.1001,-19.0059,-0.0226
8.9640,dirt,0.712,0.600,-0.0301,8.8315,-0.0365,-0.0738,0.2254,-1.1912,-18.9097,-19.6191,-19.0774,-18.9994,-0.0167
8.9760,dirt,0.712,0.600,-0.0201,8.7585,0.0172,-0.0685,-0.0295,-0.5703,-18.8416,-19.7335,-19.0613,-18.9950,-0.0120
8.9880,dirt,0.712,0.600,-0.0101,8.7427,-0.0274,-0.0645,0.1915,-0.5113,-18.7686,-19.8023,-19.1731,-18.8954,-0.0071
9.0000,dirt,0.712,0.600,0.0000,8.8027,-0.0061,-0.0663,0.0729,0.2248,-18.8123,-19.7907,-19.1472,-18.8960,-0.0014
9.0120,dirt,0.712,0.600,0.0101,8.7407,-0.0549,-0.0655,0.2857,0.1356,-18.9282,-19.7939,-19.0981,-18.8590,0.0042
9.0240,dirt,0.712,0.600,0.0201,8.6449,-0.0727,-0.0594,0.3341,-0.0943,-18.9692,-19.7629,-19.1220,-18.9528,0.0086
9.0360,dirt,0.712,0.600,0.0301,8.6440,-0.0103,-0.0539,0.3291,-0.0537,-19.0120,-19.6845,-19.0831,-19.0219,0.0127
9.0480,dirt,0.712,0.600,0.0401,8.7120,0.1357,-0.0428,0.1691,-0.1234,-19.0944,-19.5243,-19.0265,-19.0960,0.0184
9.0600,dirt,0.712,0.600,0.0501,8.7229,-0.0089,-0.0380,0.4459,-0.7661,-19.0370,-19.5212,-19.0143,-19.1222,0.0228
9.0720,dirt,0.712,0.600,0.0601,8.7663,-0.0510,-0.0357,0.2836,-0.8647,-19.0182,-19.5245,-19.1188,-19.0758,0.0266
9.0840,dirt,0.712,0.600,0.0700,8.8325,0.0007,-0.0319,0.3680,-0.6796,-19.0112,-19.5620,-19.1325,-19.0780,0.0317
9.0960,dirt,0.712,0.600,0.0799,8.7223,-0.0304,-0.0331,0.2063,0.4048,-18.8932,-19.6271,-19.1722,-18.9454,0.0375
9.1080,dirt,0.712,0.600,0.0897,8.8190,0.0170,-0.0330,0.2978,0.7531,-18.8669,-19.5877,-19.2077,-18.9140,0.0430
9.1200,dirt,0.712,0.600,0.0995,8.7723,0.0150,-0.0301,0.1051,0.3653,-18.9461,-19.5525,-19.1789,-19.0539,0.0480
9.1320,dirt,0.712,0.600,0.1092,8.7226,-0.0289,-0.0215,0.1135,-0.1621,-19.0179,-19.4788,-19.0824,-19.1659,0.0521
9.1440,dirt,0.712,0.600,0.1188,8.7766,0.0327,-0.0134,0.3369,-0.2113,-19.0565,-19.4170,-19.0851,-19.2146,0.0566
9.1560,dirt,0.712,0.600,0.1284,8.8565,0.0497,-0.0115,0.4363,0.0612,-19.1284,-19.3128,-19.0122,-19.2587,0.0609
9.1680,dirt,0.712,0.600,0.1379,8.8588,0.0214,0.0005,0.1689,0.3705,-19.1746,-19.3042,-18.9944,-19.2541,0.0659
