t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.567,0.400,-0.6841,2.8764,-0.3621,-0.2461,1.6076,-0.8527,-7.4760,-6.6210,-7.0020,-6.3795,-0.3326
2.1600,clay,0.567,0.400,-0.6876,2.9489,-0.3533,-0.2488,1.2678,-0.4602,-7.4726,-6.6585,-7.1220,-6.3491,-0.3350
2.1720,clay,0.567,0.400,-0.6907,3.0682,-0.2789,-0.2578,1.0354,-1.5220,-7.4291,-7.0148,-7.0970,-6.4224,-0.3373
2.1840,clay,0.567,0.400,-0.6933,2.9199,-0.4187,-0.2598,1.5439,-0.7339,-7.5926,-6.9639,-7.2305,-6.2866,-0.3384
2.1960,clay,0.567,0.400,-0.6955,2.9953,-0.4572,-0.2646,1.3995,-1.2705,-7.6708,-6.9333,-7.2368,-6.4472,-0.3386
2.2080,clay,0.567,0.400,-0.6973,2.9283,-0.3400,-0.2692,1.4491,-0.9462,-7.7258,-6.8141,-7.2739,-6.5335,-0.3391
2.2200,clay,0.567,0.400,-0.6986,3.0017,-0.4318,-0.2749,1.3806,-1.2503,-7.7283,-6.9340,-7.3676,-6.4407,-0.3407
2.2320,clay,0.567,0.400,-0.6995,3.0500,-0.4205,-0.2804,1.0223,-1.1456,-7.7705,-6.8911,-7.4139,-6.5952,-0.3419
2.2440,clay,0.567,0.400,-0.6999,3.0146,-0.3813,-0.2833,1.4604,-1.0486,-7.8061,-7.1007,-7.4769,-6.5271,-0.3424
2.2560,clay,0.567,0.400,-0.6999,3.1561,-0.5088,-0.2884,1.3905,-1.2693,-7.8542,-7.2519,-7.4529,-6.6832,-0.3422
2.2680,clay,0.567,0.400,-0.6995,3.0090,-0.2961,-0.2960,1.7633,-1.5116,-7.8065,-7.2606,-7.5260,-6.6525,-0.3418
2.2800,clay,0.567,0.400,-0.6986,3.1256,-0.3755,-0.2941,1.5942,-1.0178,-7.9409,-7.2540,-7.5743,-6.6543,-0.3408
2.2920,clay,0.567,0.400,-0.6973,3.0751,-0.4873,-0.2979,1.0566,-0.8472,-8.0049,-7.1622,-7.6422,-6.7082,-0.3404
2.3040,clay,0.567,0.400,-0.6955,3.1202,-0.4917,-0.3010,1.5388,-1.4723,-8.0613,-7.2512,-7.7180,-6.6571,-0.3409
2.3160,clay,0.567,0.400,-0.6933,3.2300,-0.3899,-0.3039,0.9228,-0.8730,-8.1208,-7.3036,-7.7661,-6.7974,-0.3399
2.3280,clay,0.567,0.400,-0.6907,3.1843,-0.4365,-0.3079,1.5675,-0.6831,-8.1606,-7.3387,-7.8573,-6.7137,-0.3380
2.3400,clay,0.567,0.400,-0.6876,3.2034,-0.4307,-0.3119,1.2520,-1.4649,-8.0895,-7.4515,-7.9819,-6.8047,-0.3363
2.3520,clay,0.567,0.400,-0.6841,3.2305,-0.4695,-0.3149,1.3143,-1.1520,-8.1660,-7.3956,-7.9756,-6.8645,-0.3350
2.3640,clay,0.567,0.400,-0.6801,3.2243,-0.4244,-0.3164,1.3246,-1.0302,-8.1931,-7.4763,-7.9537,-6.9168,-0.3336
2.3760,clay,0.567,0.400,-0.6758,3.3179,-0.4327,-0.3192,1.4278,-1.3928,-8.2806,-7.4478,-7.8933,-7.0188,-0.3326
2.3880,clay,0.567,0.400,-0.6710,3.1861,-0.4851,-0.3234,1.1083,-0.7798,-8.2836,-7.5516,-8.1616,-6.8239,-0.3297
2.4000,clay,0.567,0.400,-0.6657,3.2864,-0.4069,-0.3248,1.4970,-0.7971,-8.2707,-7.6042,-8.4298,-6.8573,-0.3271
2.4120,clay,0.567,0.400,-0.6601,3.3075,-0.3725,-0.3313,0.9603,-0.9174,-8.2593,-7.6808,-8.5855,-6.7643,-0.3247
2.4240,clay,0.567,0.400,-0.6540,3.3182,-0.3981,-0.3374,1.6630,-0.9671,-8.3578,-7.6244,-8.4427,-6.9522,-0.3217
2.4360,clay,0.567,0.400,-0.6476,3.3664,-0.4903,-0.3371,2.2427,-0.4165,-8.3732,-7.6362,-8.1219,-7.0402,-0.3187
2.4480,clay,0.567,0.400,-0.6407,3.3462,-0.3744,-0.3498,0.8014,-0.6049,-8.4081,-7.7646,-8.3128,-7.0254,-0.3164
2.4600,clay,0.567,0.400,-0.6334,3.4123,-0.3471,-0.3544,1.1633,-0.6591,-8.3422,-7.9366,-8.7387,-6.8958,-0.3124
2.4720,clay,0.567,0.400,-0.6257,3.4282,-0.3982,-0.3538,0.2266,-0.7292,-8.3815,-7.8745,-9.4000,-6.8455,-0.3092
2.4840,clay,0.567,0.400,-0.6176,3.4634,-0.4496,-0.3526,0.3521,-0.6917,-8.2564,-7.7372,-9.9930,-6.8116,-0.3045
2.4960,clay,0.567,0.400,-0.6091,3.4513,-0.3713,-0.3497,-0.3098,0.0037,-8.2960,-7.8051,-10.2715,-6.9065,-0.2998
2.5080,clay,0.567,0.400,-0.6003,3.5003,-0.3561,-0.3422,2.0365,-1.5149,-8.3410,-7.9248,-9.3260,-7.1487,-0.2950
2.5200,clay,0.567,0.400,-0.5910,3.4319,-0.3704,-0.3174,-1.9216,-4.4569,-8.3964,-8.3513,-8.1745,-7.4816,-0.2913
2.5320,clay,0.567,0.400,-0.5814,3.4309,-0.4187,-0.2690,-0.2631,-3.8083,-8.2873,-8.7300,-8.0207,-7.6454,-0.2874
2.5440,clay,0.567,0.400,-0.5714,3.3624,-0.4905,-0.2461,0.1224,-3.7569,-8.0863,-9.0762,-8.0572,-7.9706,-0.2812
2.5560,clay,0.567,0.400,-0.5611,3.4837,-0.4643,-0.2289,0.4039,-2.5236,-7.9947,-9.1823,-7.9085,-8.6014,-0.2746
2.5680,clay,0.567,0.400,-0.5504,3.4647,-0.4500,-0.1949,-0.3467,-3.6456,-7.9895,-8.9163,-7.8010,-9.3530,-0.2693
2.5800,clay,0.567,0.400,-0.5394,3.3669,-0.5038,-0.1819,-0.1884,-2.4936,-7.8858,-8.7863,-8.0448,-10.0423,-0.2642
2.5920,clay,0.567,0.400,-0.5280,3.3191,-0.5722,-0.1775,-0.0264,-2.9928,-7.8887,-8.4638,-7.9106,-10.8505,-0.2591
2.6040,clay,0.567,0.400,-0.5163,3.4182,-0.6211,-0.1760,-2.1187,-1.6353,-7.9122,-8.1857,-7.8190,-11.2368,-0.2544
2.6160,clay,0.567,0.400,-0.5042,3.5075,-0.5660,-0.1769,2.1111,-0.8767,-8.1926,-8.2731,-8.0520,-6.9304,-0.2500
2.6280,clay,0.567,0.400,-0.4919,3.4565,-0.5038,-0.2271,0.2213,-0.0681,-8.5457,-8.3348,-8.1054,-7.1836,-0.2440
2.6400,clay,0.567,0.400,-0.4792,3.4741,-0.5064,-0.2400,1.0420,-0.3155,-8.8356,-8.4272,-8.0201,-7.1648,-0.2391
2.6520,clay,0.567,0.400,-0.4662,3.5387,-0.4954,-0.2485,1.3894,-0.4570,-8.9441,-8.3924,-8.0718,-7.1013,-0.2339
2.6640,clay,0.567,0.400,-0.4529,3.4394,-0.5286,-0.2575,0.9621,-0.9351,-8.8939,-8.1868,-7.9464,-7.3484,-0.2286
2.6760,clay,0.567,0.400,-0.4394,3.4850,-0.5662,-0.2547,2.3291,-1.0181,-8.8843,-8.0106,-8.2296,-7.1322,-0.2209
2.6880,clay,0.567,0.400,-0.4256,3.5013,-0.5719,-0.2535,2.4546,-0.4047,-8.9178,-7.7493,-8.2927,-7.1220,-0.2141
2.7000,clay,0.567,0.400,-0.4114,3.4728,-0.5042,-0.2480,1.7278,0.2518,-8.9249,-7.7697,-8.3845,-7.2349,-0.2095
2.7120,clay,0.567,0.400,-0.3971,3.5930,-0.5077,-0.2509,1.7032,-0.2243,-8.9255,-7.8707,-8.4715,-7.3544,-0.2038
2.7240,clay,0.567,0.400,-0.3825,3.7170,-0.4378,-0.2480,1.3709,0.0216,-8.8606,-7.9684,-8.5515,-7.3070,-0.1967
2.7360,clay,0.567,0.400,-0.3676,3.5479,-0.3777,-0.2446,0.6435,0.2663,-8.9937,-7.8751,-8.8259,-7.4006,-0.1891
2.7480,clay,0.567,0.400,-0.3525,3.6944,-0.4528,-0.2352,1.2975,0.7779,-8.8933,-7.9638,-8.8559,-7.3595,-0.1806
2.7600,clay,0.567,0.400,-0.3372,3.6521,-0.3813,-0.2341,1.0923,0.2294,-8.8623,-8.0300,-8.8819,-7.4420,-0.1729
2.7720,clay,0.567,0.400,-0.3217,3.7639,-0.3621,-0.2290,1.2719,0.7014,-8.8386,-8.0054,-8.9285,-7.4811,-0.1667
2.7840,clay,0.567,0.400,-0.3060,3.7025,-0.2784,-0.2258,1.0927,0.7580,-8.8725,-8.0814,-8.9731,-7.5321,-0.1593
2.7960,clay,0.567,0.400,-0.2901,3.6592,-0.3731,-0.2257,0.7764,1.1380,-8.8981,-8.0768,-8.9702,-7.6618,-0.1500
2.8080,clay,0.567,0.400,-0.2740,3.6637,-0.4286,-0.2126,1.1786,0.8073,-8.8677,-8.1530,-8.9905,-7.6314,-0.1419
2.8200,clay,0.567,0.400,-0.2577,3.6931,-0.3241,-0.2122,1.3438,0.7289,-8.7922,-8.2532,-8.9354,-7.7717,-0.1351
2.8320,clay,0.567,0.400,-0.2413,3.6815,-0.3212,-0.2076,0.9806,0.8211,-8.9237,-8.3417,-9.0166,-7.8617,-0.1277
2.8440,clay,0.567,0.400,-0.2247,3.6884,-0.2103,-0.2059,0.9070,0.4493,-8.9190,-8.4200,-8.9757,-8.0277,-0.1180
2.8560,clay,0.567,0.400,-0.2079,3.6768,-0.2684,-0.2014,1.3165,0.6267,-8.8840,-8.4693,-8.9510,-8.1161,-0.1121
2.8680,clay,0.567,0.400,-0.1911,3.6965,-0.3010,-0.1944,1.5390,0.6480,-8.8319,-8.5751,-8.8478,-8.2692,-0.1034
2.8800,clay,0.567,0.400,-0.1741,3.7038,-0.2271,-0.1933,1.2951,0.3943,-8.8561,-8.7099,-8.8880,-8.2642,-0.0912
2.8920,clay,0.567,0.400,-0.1570,3.7806,-0.2454,-0.1903,1.4184,0.2471,-8.8650,-8.8217,-8.8246,-8.3022,-0.0828
2.9040,clay,0.567,0.400,-0.1398,3.8320,-0.0717,-0.1831,1.0074,0.5745,-8.9358,-8.8074,-8.8988,-8.2519,-0.0758
2.9160,clay,0.567,0.400,-0.1225,3.8289,-0.1786,-0.1793,1.1948,0.7118,-8.9288,-8.8295,-8.9307,-8.2751,-0.0681
2.9280,clay,0.567,0.400,-0.1052,3.9089,-0.2167,-0.1669,1.2824,0.0386,-8.8480,-8.8630,-8.9359,-8.3539,-0.0574
2.9400,clay,0.567,0.400,-0.0877,3.8975,-0.1823,-0.1626,1.0797,0.2778,-8.8231,-8.9653,-8.9652,-8.4739,-0.0485
2.9520,clay,0.567,0.400,-0.0703,3.8667,-0.1518,-0.1527,0.9257,0.8872,-8.8647,-9.0008,-8.9737,-8.4899,-0.0407
2.9640,clay,0.567,0.400,-0.0527,3.9754,-0.1937,-0.1514,1.2178,-0.0046,-8.8648,-9.0596,-8.9191,-8.5383,-0.0311
2.9760,clay,0.567,0.400,-0.0352,3.8447,-0.1101,-0.1415,1.1606,0.5834,-8.8930,-9.0593,-8.9285,-8.5218,-0.0208
2.9880,clay,0.567,0.400,-0.0176,3.9044,-0.0452,-0.1200,1.4329,0.2335,-8.9585,-9.0261,-8.9205,-8.5665,-0.0130
3.0000,clay,0.567,0.400,0.0000,3.9338,-0.1515,-0.1141,0.8021,0.6530,-8.9508,-9.0038,-8.9727,-8.5641,-0.0071
3.0120,clay,0.567,0.400,0.0176,3.8679,-0.1777,-0.1096,1.2161,0.7258,-8.9492,-9.0949,-8.9722,-8.5266,0.0048
3.0240,clay,0.567,0.400,0.0352,3.9182,-0.0309,-0.0997,1.3731,0.4310,-8.9252,-9.1955,-8.9315,-8.6106,0.0154
3.0360,clay,0.567,0.400,0.0527,3.9787,-0.0628,-0.0907,1.3870,0.2151,-9.0334,-9.1243,-8.9318,-8.6631,0.0207
3.0480,clay,0.567,0.400,0.0703,4.0281,-0.0762,-0.0729,1.1951,0.6482,-9.0276,-9.0683,-8.9213,-8.7709,0.0297
3.0600,clay,0.567,0.400,0.0877,4.0567,-0.0711,-0.0636,1.1637,0.6435,-8.9468,-9.1352,-8.9073,-8.8515,0.0394
3.0720,clay,0.567,0.400,0.1052,4.0437,-0.0987,-0.0552,0.9183,0.6127,-8.8543,-9.1676,-8.9350,-8.8671,0.0493
3.0840,clay,0.567,0.400,0.1225,3.9734,-0.0235,-0.0461,1.1117,0.4467,-8.8191,-9.2072,-8.8988,-8.8775,0.0580
3.0960,clay,0.567,0.400,0.1398,3.9403,-0.0363,-0.0336,0.9636,0.6959,-8.9129,-9.2100,-8.9580,-8.7607,0.0652
3.1080,clay,0.567,0.400,0.1570,4.0490,-0.0258,-0.0131,0.6853,0.9105,-8.9748,-9.2517,-8.9076,-8.8309,0.0727
3.1200,clay,0.567,0.400,0.1741,4.0594,-0.0692,-0.0058,1.1381,0.6388,-9.0513,-9.2576,-8.8796,-8.9003,0.0805
3.1320,clay,0.567,0.400,0.1911,4.1187,-0.0458,0.0041,0.9839,0.7882,-8.9720,-9.3160,-8.9433,-8.9037,0.0900
3.1440,clay,0.567,0.400,0.2079,4.0404,0.0431,0.0090,1.0260,0.6784,-8.9708,-9.2957,-8.9797,-9.0132,0.0981
3.1560,clay,0.567,0.400,0.2247,4.0506,-0.1009,0.0214,0.5753,1.4657,-8.9771,-9.3385,-8.9440,-9.0062,0.1065
3.1680,clay,0.567,0.400,0.2413,4.1700,0.0563,0.0356,0.8391,0.9019,-8.8921,-9.2664,-8.9292,-9.1272,0.1157
3.1800,clay,0.567,0.400,0.2577,4.0769,-0.0903,0.0439,0.7113,1.4532,-8.8218,-9.3107,-9.0230,-9.0457,0.1231
3.1920,clay,0.567,0.400,0.2740,4.0940,0.1075,0.0524,0.8367,0.7763,-8.8837,-9.4379,-8.9936,-9.0337,0.1298
3.2040,clay,0.567,0.400,0.2901,4.0899,0.1279,0.0570,0.8657,0.9281,-8.9709,-9.4613,-8.9734,-9.1028,0.1417
3.2160,clay,0.567,0.400,0.3060,4.1499,0.0923,0.0634,0.5496,1.6039,-9.0031,-9.5185,-8.9404,-9.0952,0.1507
3.2280,clay,0.567,0.400,0.3217,4.2008,0.1383,0.0849,0.4509,1.2399,-9.0826,-9.4121,-8.9908,-9.1974,0.1556
3.2400,clay,0.567,0.400,0.3372,4.2183,0.1106,0.0922,0.9251,1.7411,-9.0662,-9.3803,-8.9897,-9.2651,0.1602
3.2520,clay,0.567,0.400,0.3525,4.1350,0.1303,0.1005,0.8991,0.5389,-8.9998,-9.5222,-8.9638,-9.2894,0.1668
3.2640,clay,0.567,0.400,0.3676,4.1871,0.0946,0.1091,0.6473,1.4517,-8.9371,-9.5567,-9.0179,-9.2670,0.1765
3.2760,clay,0.567,0.400,0.3825,4.1543,0.1535,0.1134,0.4721,1.5444,-8.9507,-9.5602,-9.0183,-9.2931,0.1854
3.2880,clay,0.567,0.400,0.3971,4.1700,0.1476,0.1292,0.5874,1.6957,-9.0380,-9.5631,-9.0125,-9.3635,0.1905
3.3000,clay,0.567,0.400,0.4114,4.1199,0.1633,0.1397,0.0076,1.9708,-9.0021,-9.4859,-8.9873,-9.4211,0.1963
3.3120,clay,0.567,0.400,0.4256,4.1177,0.1543,0.1468,0.4860,1.6754,-8.9374,-9.6136,-9.0287,-9.3966,0.2048
3.3240,clay,0.567,0.400,0.4394,4.2620,0.0825,0.1487,0.4819,0.5571,-8.8202,-9.7983,-8.9830,-9.4826,0.2126
3.3360,clay,0.567,0.400,0.4529,4.2408,0.1622,0.1550,0.4401,1.6504,-8.9139,-9.7418,-8.9877,-9.4396,0.2185
3.3480,clay,0.567,0.400,0.4662,4.2650,0.2208,0.1738,0.6223,2.3362,-8.9557,-9.7801,-8.9714,-9.4671,0.2241
3.3600,clay,0.567,0.400,0.4792,4.3022,0.2818,0.1814,0.1880,1.4031,-9.0664,-9.8258,-8.9604,-9.5218,0.2314
3.3720,clay,0.567,0.400,0.4919,4.2499,0.1546,0.1878,0.5558,2.3060,-9.0990,-9.7998,-8.9208,-9.5480,0.2373
3.3840,clay,0.567,0.400,0.5042,4.2189,0.2344,0.1927,0.3948,1.4834,-9.0873,-9.8197,-8.9642,-9.5506,0.2426
3.3960,clay,0.567,0.400,0.5163,4.2502,0.3279,0.1994,0.6487,1.6883,-9.0293,-9.8782,-8.9989,-9.6274,0.2494
3.4080,clay,0.567,0.400,0.5280,4.1460,0.2337,0.2108,0.2801,1.4198,-9.0022,-9.8800,-8.9304,-9.6452,0.2571
3.4200,clay,0.567,0.400,0.5394,4.2709,0.2882,0.2174,0.6608,1.5866,-9.0069,-9.8900,-8.9889,-9.6803,0.2614
3.4320,clay,0.567,0.400,0.5504,4.2268,0.2584,0.2247,0.2519,1.4419,-9.0884,-9.8736,-9.0133,-9.6976,0.2652
3.4440,clay,0.567,0.400,0.5611,4.1253,0.1939,0.2319,0.5549,2.1756,-9.0341,-9.9010,-9.1093,-9.5263,0.2712
3.4560,clay,0.567,0.400,0.5714,4.2069,0.3838,0.2314,0.4537,2.1008,-8.9868,-9.9449,-9.0594,-9.6624,0.2786
3.4680,clay,0.567,0.400,0.5814,4.2724,0.3372,0.2486,0.0688,1.7968,-9.0133,-9.9204,-8.8982,-9.8104,0.2822
3.4800,clay,0.567,0.400,0.5910,4.2799,0.3608,0.2547,0.4606,1.5061,-8.9813,-9.9241,-8.8386,-9.8269,0.2855
3.4920,clay,0.567,0.400,0.6003,4.2483,0.3514,0.2624,0.4469,2.1119,-9.0189,-9.9027,-8.9328,-9.8040,0.2897
3.5040,clay,0.567,0.400,0.6091,4.2655,0.3223,0.2684,0.2300,1.0883,-8.9526,-10.0166,-8.8911,-9.8114,0.2962
3.5160,clay,0.567,0.400,0.6176,4.3048,0.2753,0.2738,0.0385,1.4505,-8.9582,-10.0349,-8.9436,-9.7818,0.3005
3.5280,clay,0.567,0.400,0.6257,4.2059,0.4079,0.2873,-0.0224,2.4340,-9.0621,-9.9504,-8.8467,-9.7802,0.3034
3.5400,clay,0.567,0.400,0.6334,4.2287,0.3293,0.2884,-0.0407,1.5644,-9.0551,-10.0153,-8.6842,-10.0296,0.3066
3.5520,clay,0.567,0.400,0.6407,4.2162,0.4674,0.2963,0.0710,1.9036,-9.0862,-10.0684,-8.7533,-10.0243,0.3096
3.5640,clay,0.567,0.400,0.6476,4.2645,0.3849,0.3059,0.1192,2.0010,-9.0603,-10.0552,-8.7067,-9.9291,0.3131
3.5760,clay,0.567,0.400,0.6540,4.2573,0.3404,0.3070,0.3610,2.4536,-9.0855,-10.1203,-8.6870,-9.8933,0.3171
3.5880,clay,0.567,0.400,0.6601,4.2233,0.3687,0.3066,0.4624,2.3905,-9.0514,-10.1362,-8.8343,-9.8106,0.3206
3.6000,clay,0.567,0.400,0.6657,4.2403,0.4483,0.3091,-0.0639,2.5332,-9.0908,-10.0955,-8.7796,-9.9015,0.3229
3.6120,clay,0.567,0.400,0.6710,4.3122,0.4369,0.3116,-0.3017,2.1618,-9.1489,-10.0696,-8.7899,-9.9407,0.3245
3.6240,clay,0.567,0.400,0.6758,4.3047,0.4171,0.3105,-0.1203,2.4956,-9.1955,-10.0914,-8.7467,-9.9027,0.3264
3.6360,clay,0.567,0.400,0.6801,4.2684,0.4831,0.3062,-0.1129,3.1723,-9.1769,-10.0947,-8.7017,-9.9535,0.3288
3.6480,clay,0.567,0.400,0.6841,4.2541,0.4837,0.3039,-0.1445,3.1272,-9.2445,-10.0356,-8.7738,-9.9636,0.3310
3.6600,clay,0.567,0.400,0.6876,4.3399,0.5102,0.3074,0.2883,1.9118,-9.2781,-10.0564,-8.6967,-9.9136,0.3320
3.6720,clay,0.567,0.400,0.6907,4.2595,0.4311,0.3122,0.1014,1.8678,-9.2998,-10.0515,-8.6550,-9.9683,0.3329
3.6840,clay,0.567,0.400,0.6933,4.3078,0.4778,0.3183,-0.1781,1.4525,-9.2672,-10.1276,-8.6533,-10.0634,0.3341
3.6960,clay,0.567,0.400,0.6955,4.3258,0.5209,0.3236,0.6888,1.3249,-9.1415,-10.1879,-8.5152,-10.2054,0.3357
3.7080,clay,0.567,0.400,0.6973,4.3471,0.4451,0.3349,-0.1660,2.1450,-9.1439,-10.2436,-8.6687,-10.0485,0.3372
3.7200,clay,0.567,0.400,0.6986,4.3621,0.4927,0.3373,0.2686,1.7205,-9.1069,-10.2673,-8.7062,-9.8989,0.3381
3.7320,clay,0.567,0.400,0.6995,4.1851,0.5283,0.3410,-0.0983,1.7964,-9.1458,-10.2711,-8.8018,-9.9397,0.3387
3.7440,clay,0.567,0.400,0.6999,4.2745,0.4618,0.3441,0.1866,2.2914,-9.1279,-10.3060,-8.7857,-9.8660,0.3390
3.7560,clay,0.567,0.400,0.6999,4.3250,0.4873,0.3472,-0.4325,2.3446,-9.1563,-10.2662,-8.6560,-9.9961,0.3393
3.7680,clay,0.567,0.400,0.6995,4.2522,0.5284,0.3547,0.2354,1.7973,-9.1722,-10.2906,-8.7298,-9.9403,0.3392
3.7800,clay,0.567,0.400,0.6986,4.2986,0.6252,0.3555,-0.4603,2.5258,-9.2308,-10.2615,-8.6513,-10.0497,0.3391
3.7920,clay,0.567,0.400,0.6973,4.2778,0.5232,0.3581,-0.2101,2.0302,-9.2316,-10.2982,-8.7524,-9.9845,0.3384
3.8040,clay,0.567,0.400,0.6955,4.3487,0.4871,0.3582,0.3589,2.0235,-9.2039,-10.2815,-8.7015,-10.0661,0.3374
3.8160,clay,0.567,0.400,0.6933,4.2387,0.5206,0.3631,0.3786,1.5592,-9.1269,-10.3315,-8.6937,-10.0219,0.3366
3.8280,clay,0.567,0.400,0.6907,4.2690,0.5665,0.3728,-0.2512,2.1348,-9.1616,-10.4040,-8.6611,-10.0311,0.3357
3.8400,clay,0.567,0.400,0.6876,4.2414,0.4954,0.3758,0.3136,1.2819,-9.1426,-10.4006,-8.5863,-10.1316,0.3347
3.8520,clay,0.567,0.400,0.6841,4.4355,0.5583,0.3818,-0.2360,1.6171,-9.1158,-10.4025,-8.6980,-10.1216,0.3332
3.8640,clay,0.567,0.400,0.6801,4.3085,0.5067,0.3871,0.1745,1.0075,-9.1288,-10.4338,-8.6614,-10.1064,0.3314
3.8760,clay,0.567,0.400,0.6758,4.2742,0.6229,0.3869,-0.2131,1.7689,-9.1879,-10.4058,-8.6922,-10.1094,0.3297
3.8880,clay,0.567,0.400,0.6710,4.3220,0.5328,0.3953,0.0648,1.7756,-9.1813,-10.4535,-8.6603,-10.1424,0.3278
3.9000,clay,0.567,0.400,0.6657,4.3339,0.5918,0.3947,0.0224,1.6576,-9.2421,-10.4531,-8.5850,-10.1592,0.3250
3.9120,clay,0.567,0.400,0.6601,4.2701,0.5519,0.3989,0.0957,1.2749,-9.1967,-10.5086,-8.6484,-10.1421,0.3217
3.9240,clay,0.567,0.400,0.6540,4.2633,0.5166,0.3955,0.1873,2.1991,-9.1842,-10.4939,-8.6530,-10.1807,0.3190
3.9360,clay,0.567,0.400,0.6476,4.3501,0.5711,0.3957,0.0269,1.4182,-9.1735,-10.4711,-8.7524,-10.1268,0.3168
3.9480,clay,0.567,0.400,0.6407,4.2616,0.5795,0.3945,-0.0156,1.3255,-9.1964,-10.4569,-8.8331,-10.1300,0.3144
3.9600,clay,0.567,0.400,0.6334,4.4513,0.5824,0.3959,-0.0300,0.9631,-9.2187,-10.4043,-8.8519,-10.1876,0.3111
3.9720,clay,0.567,0.400,0.6257,4.3626,0.5355,0.4000,-0.0212,2.0108,-9.2498,-10.3681,-8.7890,-10.1679,0.3070
3.9840,clay,0.567,0.400,0.6176,4.2781,0.6211,0.3968,-0.0648,0.6910,-9.2391,-10.4278,-8.7018,-10.1979,0.3028
3.9960,clay,0.567,0.400,0.6091,4.4191,0.5760,0.3955,0.0218,1.1451,-9.1975,-10.4752,-8.7347,-10.2040,0.2994
4.0080,clay,0.567,0.400,0.6003,4.3421,0.5380,0.3966,-0.1787,1.3953,-9.2359,-10.4899,-8.6908,-10.1961,0.2970
4.0200,clay,0.567,0.400,0.5910,4.3484,0.5364,0.3927,0.0248,1.1744,-9.2702,-10.4642,-8.7288,-10.1745,0.2924
4.0320,clay,0.567,0.400,0.5814,4.3214,0.4607,0.3934,-0.1467,1.3502,-9.3059,-10.4027,-8.7302,-10.2381,0.2867
4.0440,clay,0.567,0.400,0.5714,4.3226,0.5129,0.3945,0.1861,1.7392,-9.3202,-10.4252,-8.6958,-10.2231,0.2819
4.0560,clay,0.567,0.400,0.5611,4.3638,0.5513,0.3888,0.1563,1.2374,-9.2426,-10.4562,-8.8045,-10.1667,0.2773
4.0680,clay,0.567,0.400,0.5504,4.3459,0.4150,0.3864,0.2531,1.4098,-9.2767,-10.4406,-8.7663,-10.2280,0.2728
4.0800,clay,0.567,0.400,0.5394,4.3268,0.5496,0.3828,0.0073,0.6329,-9.3320,-10.4161,-8.7995,-10.2265,0.2678
4.0920,clay,0.567,0.400,0.5280,4.4463,0.4416,0.3798,0.2738,1.6247,-9.3562,-10.4142,-8.8156,-10.1908,0.2626
4.1040,clay,0.567,0.400,0.5163,4.4295,0.5616,0.3764,0.1203,0.9601,-9.3979,-10.3485,-8.7921,-10.2183,0.2559
4.1160,clay,0.567,0.400,0.5042,4.4858,0.4753,0.3746,0.0816,0.9514,-9.3465,-10.4188,-8.8649,-10.2325,0.2505
4.1280,clay,0.567,0.400,0.4919,4.3448,0.4562,0.3668,0.0639,1.1120,-9.3660,-10.3996,-8.8532,-10.2245,0.2455
4.1400,clay,0.567,0.400,0.4792,4.3282,0.4314,0.3622,0.1447,1.2236,-9.3524,-10.3796,-8.9196,-10.2018,0.2400
4.1520,clay,0.567,0.400,0.4662,4.3973,0.4749,0.3567,0.3750,1.4807,-9.3897,-10.3501,-8.8805,-10.2363,0.2345
4.1640,clay,0.567,0.400,0.4529,4.3878,0.4831,0.3518,0.8563,1.9742,-9.4646,-10.2754,-8.8708,-10.2456,0.2259
4.1760,clay,0.567,0.400,0.4394,4.4218,0.4737,0.3503,-0.2251,0.2555,-9.5144,-10.2597,-8.9475,-10.2112,0.2183
4.1880,clay,0.567,0.400,0.4256,4.4793,0.4709,0.3384,-0.2063,1.0083,-9.4048,-10.3127,-8.9284,-10.2162,0.2126
4.2000,clay,0.567,0.400,0.4114,4.4009,0.3933,0.3335,0.2594,0.7483,-9.3832,-10.3115,-8.9463,-10.2538,0.2076
4.2120,clay,0.567,0.400,0.3971,4.4015,0.4653,0.3265,0.0716,1.1372,-9.4312,-10.2403,-9.0033,-10.1762,0.2006
4.2240,clay,0.567,0.400,0.3825,4.3919,0.3726,0.3235,0.4101,0.8042,-9.5177,-10.1941,-8.9321,-10.2405,0.1927
4.2360,clay,0.567,0.400,0.3676,4.4783,0.4033,0.3194,0.1217,0.4317,-9.5026,-10.2295,-9.0119,-10.2312,0.1861
4.2480,clay,0.567,0.400,0.3525,4.3909,0.3883,0.3050,-0.0773,0.2223,-9.4476,-10.2350,-9.0084,-10.2067,0.1789
4.2600,clay,0.567,0.400,0.3372,4.3809,0.4385,0.2966,0.2790,0.8254,-9.4962,-10.2114,-9.0053,-10.1891,0.1719
4.2720,clay,0.567,0.400,0.3217,4.4254,0.2685,0.2922,0.0848,0.5418,-9.5226,-10.1895,-9.0478,-10.2472,0.1648
4.2840,clay,0.567,0.400,0.3060,4.5272,0.3663,0.2854,0.1470,0.4527,-9.5336,-10.1759,-9.0756,-10.2025,0.1572
4.2960,clay,0.567,0.400,0.2901,4.4535,0.3396,0.2812,0.1964,0.5713,-9.5682,-10.1676,-9.1154,-10.1550,0.1499
