t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.058,0.400,-0.6876,1.2374,-0.0415,0.0092,0.9010,-0.2200,-3.6100,-17.5612,-2.5362,-4.0333,-0.3340
2.1720,sand,1.058,0.400,-0.6907,1.1579,0.0290,0.0077,0.6074,-0.1799,-3.6068,-17.6299,-2.5477,-4.1074,-0.3352
2.1840,sand,1.058,0.400,-0.6933,1.2426,-0.0462,0.0096,0.7846,-0.4185,-3.5539,-17.7110,-2.5709,-4.2607,-0.3367
2.1960,sand,1.058,0.400,-0.6955,1.1797,-0.0393,0.0028,0.7277,-0.4419,-3.5892,-17.6712,-2.6530,-4.2399,-0.3381
2.2080,sand,1.058,0.400,-0.6973,1.2600,0.0012,-0.0013,0.7787,-0.5782,-3.5565,-17.8727,-2.6541,-4.2373,-0.3393
2.2200,sand,1.058,0.400,-0.6986,1.1683,-0.0223,-0.0025,0.7730,-0.5196,-3.6916,-17.7906,-2.5955,-4.3064,-0.3399
2.2320,sand,1.058,0.400,-0.6995,1.1558,0.0198,-0.0013,0.8468,-0.4093,-3.8435,-17.7101,-2.6383,-4.3459,-0.3399
2.2440,sand,1.058,0.400,-0.6999,1.2834,-0.0116,-0.0018,0.8115,-0.6782,-3.8461,-17.7996,-2.6866,-4.4196,-0.3403
2.2560,sand,1.058,0.400,-0.6999,1.2682,0.0219,-0.0031,0.7644,-0.4470,-3.8055,-17.8157,-2.7426,-4.4165,-0.3411
2.2680,sand,1.058,0.400,-0.6995,1.2436,-0.0674,-0.0105,0.8846,-0.1147,-3.8294,-17.8674,-2.7862,-4.3697,-0.3414
2.2800,sand,1.058,0.400,-0.6986,1.2408,-0.0104,-0.0097,0.6238,-0.1691,-3.9088,-17.9489,-2.6960,-4.4116,-0.3407
2.2920,sand,1.058,0.400,-0.6973,1.2376,0.0673,-0.0092,0.7135,-0.1533,-4.0480,-17.7895,-2.7175,-4.4269,-0.3396
2.3040,sand,1.058,0.400,-0.6955,1.1618,0.0604,-0.0062,0.9276,-0.7113,-4.0527,-17.7413,-2.7807,-4.5494,-0.3392
2.3160,sand,1.058,0.400,-0.6933,1.3569,-0.0012,-0.0060,0.5767,-0.1940,-3.9951,-17.9032,-2.7966,-4.4925,-0.3391
2.3280,sand,1.058,0.400,-0.6907,1.2973,-0.0186,-0.0168,0.6081,0.0279,-4.0582,-17.9064,-2.8992,-4.4188,-0.3380
2.3400,sand,1.058,0.400,-0.6876,1.2413,0.0507,-0.0152,0.7010,-0.2422,-4.2116,-17.9292,-2.8526,-4.4921,-0.3358
2.3520,sand,1.058,0.400,-0.6841,1.2346,-0.0590,-0.0124,0.9215,-0.5392,-4.2860,-17.7866,-2.8498,-4.4941,-0.3336
2.3640,sand,1.058,0.400,-0.6801,1.3903,-0.0349,-0.0121,0.8126,-0.2884,-4.2852,-17.8941,-2.8954,-4.6048,-0.3326
2.3760,sand,1.058,0.400,-0.6758,1.2963,-0.0446,-0.0128,0.9016,-0.1708,-4.1626,-17.9785,-2.9155,-4.5931,-0.3320
2.3880,sand,1.058,0.400,-0.6710,1.3337,-0.0046,-0.0216,0.6989,-0.5004,-4.2746,-17.9450,-2.9741,-4.5586,-0.3295
2.4000,sand,1.058,0.400,-0.6657,1.4235,-0.0302,-0.0233,0.7496,0.0914,-4.3355,-17.9178,-3.0219,-4.5310,-0.3262
2.4120,sand,1.058,0.400,-0.6601,1.3210,-0.0857,-0.0215,0.6102,0.0637,-4.4571,-17.8024,-3.0132,-4.6046,-0.3231
2.4240,sand,1.058,0.400,-0.6540,1.3738,-0.0475,-0.0229,0.8659,-0.6601,-4.3472,-17.9080,-3.0157,-4.7189,-0.3211
2.4360,sand,1.058,0.400,-0.6476,1.4053,-0.0069,-0.0227,1.2494,-0.2017,-4.3794,-17.9418,-3.0728,-4.7176,-0.3185
2.4480,sand,1.058,0.400,-0.6407,1.4375,-0.0743,-0.0310,0.8638,-0.4866,-4.4533,-17.8604,-3.1245,-4.6892,-0.3153
2.4600,sand,1.058,0.400,-0.6334,1.3733,-0.1645,-0.0282,0.9681,-0.3353,-4.5834,-17.7317,-3.1039,-4.7401,-0.3118
2.4720,sand,1.058,0.400,-0.6257,1.5041,-0.0559,-0.0257,0.8572,-0.8640,-4.6284,-17.8009,-3.1356,-4.8023,-0.3082
2.4840,sand,1.058,0.400,-0.6176,1.4650,-0.0815,-0.0310,0.7974,-0.3240,-4.5301,-17.8030,-3.2539,-4.7936,-0.3047
2.4960,sand,1.058,0.400,-0.6091,1.5422,-0.1434,-0.0350,0.9418,-0.0486,-4.6176,-17.6568,-3.2534,-4.8328,-0.3014
2.5080,sand,1.058,0.400,-0.6003,1.4502,-0.1231,-0.0361,0.9143,-0.1969,-4.6606,-17.6300,-3.2832,-4.8522,-0.2975
2.5200,sand,1.058,0.400,-0.5910,1.3961,-0.0741,-0.0373,1.2489,-0.0374,-4.7060,-17.6162,-3.3455,-4.8502,-0.2924
2.5320,sand,1.058,0.400,-0.5814,1.3806,-0.0933,-0.0409,1.0353,-0.2304,-4.7735,-17.5843,-3.2751,-4.9121,-0.2877
2.5440,sand,1.058,0.400,-0.5714,1.4399,-0.0475,-0.0422,0.9199,-0.6012,-4.7108,-17.5524,-3.4303,-4.9670,-0.2837
2.5560,sand,1.058,0.400,-0.5611,1.5393,-0.0950,-0.0419,0.9182,0.2724,-4.8396,-17.4107,-3.4759,-4.9423,-0.2790
2.5680,sand,1.058,0.400,-0.5504,1.5394,-0.0993,-0.0452,1.0209,-0.4178,-4.8846,-17.3060,-3.5968,-4.8726,-0.2736
2.5800,sand,1.058,0.400,-0.5394,1.4904,-0.2055,-0.0495,0.9880,-0.3731,-4.8805,-17.3533,-3.5884,-4.9150,-0.2684
2.5920,sand,1.058,0.400,-0.5280,1.4779,-0.1635,-0.0491,1.0292,-0.5278,-4.8773,-17.3168,-3.5471,-4.9914,-0.2634
2.6040,sand,1.058,0.400,-0.5163,1.4409,-0.0247,-0.0512,1.1058,-0.0451,-4.9636,-17.1633,-3.6822,-4.9973,-0.2582
2.6160,sand,1.058,0.400,-0.5042,1.5604,-0.2083,-0.0521,0.8848,-0.1059,-5.0589,-17.0266,-3.8275,-4.8656,-0.2526
2.6280,sand,1.058,0.400,-0.4919,1.5920,-0.0384,-0.0547,0.8079,-0.6986,-5.0675,-17.1129,-3.7941,-4.8734,-0.2463
2.6400,sand,1.058,0.400,-0.4792,1.5497,-0.2004,-0.0548,0.8132,-0.0876,-5.0688,-17.1862,-3.7151,-4.9464,-0.2410
2.6520,sand,1.058,0.400,-0.4662,1.5857,-0.1008,-0.0576,1.1658,-0.4628,-5.0488,-17.1708,-3.7545,-4.9290,-0.2354
2.6640,sand,1.058,0.400,-0.4529,1.5651,-0.1082,-0.0608,0.8753,-0.2580,-5.1442,-17.0664,-3.9013,-4.8125,-0.2293
2.6760,sand,1.058,0.400,-0.4394,1.5500,-0.0319,-0.0619,0.8541,0.4662,-5.2339,-17.0993,-3.8967,-4.7253,-0.2217
2.6880,sand,1.058,0.400,-0.4256,1.5938,-0.0938,-0.0576,1.0398,-0.3655,-5.2303,-17.2619,-3.8623,-4.7338,-0.2149
2.7000,sand,1.058,0.400,-0.4114,1.7035,-0.0605,-0.0601,0.9906,-0.4593,-5.2739,-17.2375,-3.8807,-4.6535,-0.2086
2.7120,sand,1.058,0.400,-0.3971,1.6422,-0.0580,-0.0628,1.2170,-0.2555,-5.3527,-17.0992,-4.0623,-4.4941,-0.2010
2.7240,sand,1.058,0.400,-0.3825,1.7050,-0.1443,-0.0665,1.1637,-0.4577,-5.3776,-17.1797,-4.0340,-4.3832,-0.1943
2.7360,sand,1.058,0.400,-0.3676,1.5398,-0.1101,-0.0665,0.6932,0.1740,-5.3375,-17.3107,-3.8958,-4.3033,-0.1861
2.7480,sand,1.058,0.400,-0.3525,1.7642,-0.1327,-0.0633,1.0349,0.1145,-5.4752,-17.2966,-3.9898,-4.3456,-0.1801
2.7600,sand,1.058,0.400,-0.3372,1.7235,-0.0998,-0.0662,1.1098,0.0484,-5.4846,-17.2248,-4.1313,-4.2914,-0.1731
2.7720,sand,1.058,0.400,-0.3217,1.7151,-0.0764,-0.0700,1.0788,-0.0288,-5.4308,-17.2986,-4.0916,-4.2221,-0.1648
2.7840,sand,1.058,0.400,-0.3060,1.7649,-0.0121,-0.0718,0.8923,-0.2039,-5.4412,-17.5780,-4.0550,-4.2282,-0.1563
2.7960,sand,1.058,0.400,-0.2901,1.8763,-0.1915,-0.0702,0.7512,0.1282,-5.5616,-17.4486,-4.0494,-4.2526,-0.1483
2.8080,sand,1.058,0.400,-0.2740,1.7305,-0.0993,-0.0709,1.0471,0.0520,-5.5092,-17.3761,-4.1531,-4.3058,-0.1409
2.8200,sand,1.058,0.400,-0.2577,1.7118,-0.1831,-0.0739,0.9727,-0.3532,-5.4467,-17.5152,-4.0536,-4.3766,-0.1329
2.8320,sand,1.058,0.400,-0.2413,1.8092,-0.0983,-0.0764,0.8171,-0.5243,-5.3440,-17.8866,-4.0518,-4.3951,-0.1252
2.8440,sand,1.058,0.400,-0.2247,1.7546,-0.0446,-0.0758,0.9663,-0.0116,-5.3269,-17.7605,-4.1347,-4.4318,-0.1173
2.8560,sand,1.058,0.400,-0.2079,1.7141,-0.0691,-0.0743,0.5887,0.5127,-5.2324,-17.7008,-4.1784,-4.4887,-0.1082
2.8680,sand,1.058,0.400,-0.1911,1.7980,-0.0429,-0.0756,0.8439,-0.2271,-5.1503,-17.8362,-4.1097,-4.6139,-0.0993
2.8800,sand,1.058,0.400,-0.1741,1.8607,0.0334,-0.0746,0.8324,0.1296,-5.1225,-17.8803,-4.1285,-4.6153,-0.0907
2.8920,sand,1.058,0.400,-0.1570,1.8024,-0.0661,-0.0744,0.8240,0.1181,-5.1228,-17.7375,-4.2191,-4.6945,-0.0820
2.9040,sand,1.058,0.400,-0.1398,1.8293,-0.1147,-0.0755,1.1348,-0.0435,-5.0362,-17.7421,-4.1479,-4.8719,-0.0746
2.9160,sand,1.058,0.400,-0.1225,1.8623,-0.0925,-0.0720,0.6867,0.1221,-5.0125,-17.6960,-4.1498,-5.0367,-0.0662
2.9280,sand,1.058,0.400,-0.1052,1.9015,-0.1046,-0.0698,1.0129,0.2830,-5.1558,-17.3187,-4.1980,-5.1830,-0.0575
2.9400,sand,1.058,0.400,-0.0877,1.8632,-0.0556,-0.0706,0.9003,0.0155,-5.1304,-17.1389,-4.2237,-5.3374,-0.0482
2.9520,sand,1.058,0.400,-0.0703,1.7854,-0.0794,-0.0695,0.7964,-0.1902,-5.0865,-17.1063,-4.1781,-5.6052,-0.0404
2.9640,sand,1.058,0.400,-0.0527,1.9528,-0.0961,-0.0694,0.4755,-0.3806,-5.0855,-17.2024,-4.2585,-5.6513,-0.0312
2.9760,sand,1.058,0.400,-0.0352,1.9151,-0.0785,-0.0682,0.7440,0.5497,-5.1913,-16.8840,-4.3288,-5.6732,-0.0218
2.9880,sand,1.058,0.400,-0.0176,1.9182,-0.0651,-0.0612,1.0909,-0.1756,-5.1523,-16.6773,-4.2643,-5.7938,-0.0135
3.0000,sand,1.058,0.400,0.0000,1.9260,0.0164,-0.0592,0.5568,-0.2012,-5.1768,-16.7724,-4.3164,-5.9072,-0.0084
3.0120,sand,1.058,0.400,0.0176,1.9006,-0.0623,-0.0643,0.0271,0.2938,-5.2344,-16.6940,-4.3646,-5.8124,0.0046
3.0240,sand,1.058,0.400,0.0352,1.9476,-0.0952,-0.0574,1.1157,0.0878,-5.3309,-16.4463,-4.3577,-5.8673,0.0149
3.0360,sand,1.058,0.400,0.0527,2.0532,-0.0746,-0.0521,0.5255,0.2882,-5.3385,-16.4562,-4.3215,-6.0113,0.0209
3.0480,sand,1.058,0.400,0.0703,1.9198,-0.0600,-0.0490,0.9527,0.2083,-5.4181,-16.6190,-4.3796,-5.9291,0.0274
3.0600,sand,1.058,0.400,0.0877,1.9458,-0.0633,-0.0473,0.9265,0.0923,-5.5092,-16.5669,-4.4103,-5.8685,0.0371
3.0720,sand,1.058,0.400,0.1052,1.9463,-0.1213,-0.0446,1.0130,-0.5882,-5.4337,-16.6023,-4.2644,-5.9818,0.0469
3.0840,sand,1.058,0.400,0.1225,2.0033,-0.1516,-0.0414,0.7523,-0.1986,-5.4196,-16.8250,-4.3893,-5.9207,0.0576
3.0960,sand,1.058,0.400,0.1398,1.9380,-0.1021,-0.0384,0.7242,0.3405,-5.5183,-16.7677,-4.4686,-5.7857,0.0664
3.1080,sand,1.058,0.400,0.1570,1.9310,-0.0861,-0.0290,0.7081,-0.3486,-5.5861,-16.6921,-4.3115,-5.8774,0.0728
3.1200,sand,1.058,0.400,0.1741,2.0560,0.0076,-0.0267,0.8031,0.0276,-5.5221,-16.8414,-4.3517,-5.9201,0.0795
3.1320,sand,1.058,0.400,0.1911,1.9437,-0.0292,-0.0272,0.8173,0.4177,-5.5406,-16.9060,-4.4091,-5.8143,0.0916
3.1440,sand,1.058,0.400,0.2079,1.9883,0.0068,-0.0238,1.1061,0.2053,-5.6984,-16.7586,-4.4038,-5.8136,0.0996
3.1560,sand,1.058,0.400,0.2247,2.0062,-0.0476,-0.0156,0.9024,0.2291,-5.6862,-16.8076,-4.3845,-5.8674,0.1041
3.1680,sand,1.058,0.400,0.2413,1.9961,0.0406,-0.0124,0.6803,0.6075,-5.7091,-16.8090,-4.4652,-5.7590,0.1127
3.1800,sand,1.058,0.400,0.2577,2.0629,-0.1239,-0.0123,0.8529,0.0454,-5.8400,-16.6758,-4.4981,-5.7538,0.1227
3.1920,sand,1.058,0.400,0.2740,1.9969,-0.0636,-0.0041,0.5728,-0.2972,-5.8684,-16.6464,-4.4412,-5.8281,0.1295
3.2040,sand,1.058,0.400,0.2901,2.1216,-0.0269,-0.0068,1.5179,0.2998,-5.8455,-16.6111,-4.5183,-5.7546,0.1411
3.2160,sand,1.058,0.400,0.3060,2.0170,-0.0883,-0.0022,0.6659,0.4619,-5.8493,-16.5519,-4.5458,-5.7585,0.1490
3.2280,sand,1.058,0.400,0.3217,2.0995,0.0020,0.0033,1.0024,0.1907,-5.8533,-16.5457,-4.5451,-5.8617,0.1544
3.2400,sand,1.058,0.400,0.3372,2.1166,0.0893,0.0069,0.8490,0.3922,-5.8376,-16.4691,-4.5680,-5.8902,0.1606
3.2520,sand,1.058,0.400,0.3525,2.1842,0.0045,0.0054,1.0848,0.4918,-5.8229,-16.3601,-4.6211,-5.8506,0.1712
3.2640,sand,1.058,0.400,0.3676,2.2767,-0.0052,0.0089,0.7818,0.1433,-5.8997,-16.3234,-4.6607,-5.9270,0.1784
3.2760,sand,1.058,0.400,0.3825,2.0568,-0.0899,0.0156,0.6594,0.3364,-6.0571,-16.1920,-4.6636,-5.9622,0.1836
3.2880,sand,1.058,0.400,0.3971,2.0903,-0.0641,0.0180,0.8086,0.4646,-6.1369,-16.0225,-4.7815,-5.8610,0.1901
3.3000,sand,1.058,0.400,0.4114,2.2238,-0.0307,0.0178,0.6779,0.2487,-6.2099,-15.9584,-4.8515,-5.8855,0.1987
3.3120,sand,1.058,0.400,0.4256,2.1927,0.0236,0.0237,0.9684,0.0418,-6.3586,-15.7489,-4.7962,-5.9785,0.2065
3.3240,sand,1.058,0.400,0.4394,2.2268,-0.0506,0.0266,0.7192,0.3363,-6.4720,-15.5431,-4.9023,-5.8799,0.2126
3.3360,sand,1.058,0.400,0.4529,2.1650,-0.0135,0.0283,0.7693,0.5189,-6.5910,-15.4054,-4.9865,-5.8991,0.2188
3.3480,sand,1.058,0.400,0.4662,2.1617,-0.0966,0.0345,1.0358,-0.0378,-6.7100,-15.2427,-4.9942,-6.0062,0.2253
3.3600,sand,1.058,0.400,0.4792,2.2350,-0.0516,0.0355,0.9801,0.6427,-6.8617,-14.9968,-5.1461,-5.9881,0.2316
3.3720,sand,1.058,0.400,0.4919,2.2484,0.0128,0.0378,0.9521,0.3625,-6.8818,-14.8538,-5.3012,-6.0493,0.2383
3.3840,sand,1.058,0.400,0.5042,2.3018,-0.0235,0.0395,1.0696,0.5662,-7.0231,-14.4979,-5.4131,-6.0881,0.2445
3.3960,sand,1.058,0.400,0.5163,2.2256,-0.0457,0.0423,0.8368,0.0596,-7.1114,-14.3986,-5.4842,-6.0973,0.2500
3.4080,sand,1.058,0.400,0.5280,2.2643,-0.0118,0.0482,0.8064,0.1646,-7.1574,-14.2099,-5.6134,-6.1592,0.2555
3.4200,sand,1.058,0.400,0.5394,2.2281,-0.0061,0.0482,0.7994,0.1516,-7.1931,-14.0884,-5.7176,-6.2664,0.2624
3.4320,sand,1.058,0.400,0.5504,2.3110,0.0032,0.0512,1.0186,0.6346,-7.2271,-13.9475,-5.8876,-6.2817,0.2670
3.4440,sand,1.058,0.400,0.5611,2.3410,0.1255,0.0547,0.9733,0.5239,-7.3094,-13.6753,-6.0668,-6.4799,0.2711
3.4560,sand,1.058,0.400,0.5714,2.2797,0.0463,0.0563,0.7940,0.2964,-7.2975,-13.5370,-6.2838,-6.6530,0.2764
3.4680,sand,1.058,0.400,0.5814,2.2923,0.0958,0.0595,0.9171,0.6031,-7.2980,-13.2881,-6.5301,-6.8660,0.2821
3.4800,sand,1.058,0.400,0.5910,2.3031,0.0666,0.0662,0.9422,-0.1268,-7.2384,-13.0310,-6.5342,-7.2485,0.2868
3.4920,sand,1.058,0.400,0.6003,2.3292,0.0951,0.0673,0.9396,0.3018,-7.2149,-12.7699,-6.5344,-7.5710,0.2905
3.5040,sand,1.058,0.400,0.6091,2.4021,0.0719,0.0718,1.0027,-0.0845,-7.2084,-12.4700,-6.6435,-7.8184,0.2949
3.5160,sand,1.058,0.400,0.6176,2.2979,-0.0380,0.0716,0.6585,0.4505,-7.1801,-12.2675,-6.8358,-8.0867,0.3000
3.5280,sand,1.058,0.400,0.6257,2.4428,0.0387,0.0774,1.1042,0.4764,-7.1624,-12.0198,-7.0629,-8.3873,0.3035
3.5400,sand,1.058,0.400,0.6334,2.3049,-0.0600,0.0785,0.8982,-0.0221,-7.1103,-11.7251,-7.1680,-8.6618,0.3073
3.5520,sand,1.058,0.400,0.6407,2.3799,0.0673,0.0813,0.9806,0.1280,-7.0259,-11.4426,-7.3000,-8.9330,0.3110
3.5640,sand,1.058,0.400,0.6476,2.3416,-0.0938,0.0840,0.9398,0.5122,-6.9630,-11.2201,-7.4600,-9.3056,0.3140
3.5760,sand,1.058,0.400,0.6540,2.4413,0.0702,0.0876,1.1282,0.2500,-6.9748,-10.8236,-7.6941,-9.5986,0.3175
3.5880,sand,1.058,0.400,0.6601,2.4241,0.1480,0.0897,0.9888,0.5239,-6.9347,-10.5495,-7.8412,-9.8533,0.3207
3.6000,sand,1.058,0.400,0.6657,2.4095,0.0264,0.0919,1.1897,0.7941,-6.8622,-10.2836,-8.1773,-9.8434,0.3236
3.6120,sand,1.058,0.400,0.6710,2.5383,-0.0583,0.0910,1.8563,1.4436,-6.9559,-10.0799,-9.1934,-7.8324,0.3257
3.6240,sand,1.058,0.400,0.6758,2.4414,0.0643,0.0912,1.5460,1.0484,-7.2022,-10.0516,-10.0184,-6.3766,0.3281
3.6360,sand,1.058,0.400,0.6801,2.4308,0.0417,0.0929,1.2698,-0.4013,-7.5248,-10.0842,-9.3134,-6.0309,0.3303
3.6480,sand,1.058,0.400,0.6841,2.5074,0.1063,0.0943,1.3635,0.8001,-7.8467,-10.3344,-8.4391,-5.9194,0.3321
3.6600,sand,1.058,0.400,0.6876,2.5822,0.1483,0.0903,1.3263,0.8254,-8.2442,-10.5469,-7.7317,-5.8990,0.3347
3.6720,sand,1.058,0.400,0.6907,2.5610,0.0525,0.0869,1.8292,1.9175,-8.6542,-10.6549,-7.3038,-5.8727,0.3362
3.6840,sand,1.058,0.400,0.6933,2.5172,0.0791,0.0808,1.2841,1.1423,-8.9945,-10.8824,-6.4164,-5.8105,0.3370
3.6960,sand,1.058,0.400,0.6955,2.6837,0.1010,0.0799,1.2342,0.9851,-9.3401,-11.0830,-5.8843,-5.8470,0.3378
3.7080,sand,1.058,0.400,0.6973,2.5720,0.1083,0.0770,0.9077,0.8786,-9.5486,-11.3352,-5.5499,-5.7550,0.3384
3.7200,sand,1.058,0.400,0.6986,2.5810,0.1854,0.0761,0.3751,0.8185,-9.7815,-11.4500,-5.5536,-5.6920,0.3393
3.7320,sand,1.058,0.400,0.6995,2.5644,0.2642,0.0743,0.6913,0.9177,-9.7817,-11.6068,-5.5820,-5.7454,0.3396
3.7440,sand,1.058,0.400,0.6999,2.6659,0.0579,0.0742,0.5818,0.2582,-9.7626,-11.6841,-5.5436,-5.8139,0.3395
3.7560,sand,1.058,0.400,0.6999,2.6327,0.1299,0.0767,0.7416,0.6444,-9.5317,-11.7477,-5.5285,-5.8356,0.3394
3.7680,sand,1.058,0.400,0.6995,2.5936,0.0981,0.0797,0.6070,0.8063,-9.3104,-11.9583,-5.6548,-5.8719,0.3393
3.7800,sand,1.058,0.400,0.6986,2.5672,0.1522,0.0809,0.5982,0.7122,-9.2461,-12.0132,-5.6497,-5.9687,0.3392
3.7920,sand,1.058,0.400,0.6973,2.6480,0.1318,0.0836,0.7259,0.6355,-9.0518,-11.9831,-5.6654,-5.9614,0.3387
3.8040,sand,1.058,0.400,0.6955,2.7262,0.1777,0.0822,0.7731,0.3806,-8.6734,-12.1670,-5.7828,-6.0098,0.3381
3.8160,sand,1.058,0.400,0.6933,2.7416,0.2252,0.0876,0.8720,0.7512,-8.5365,-12.2818,-5.8524,-6.1212,0.3375
3.8280,sand,1.058,0.400,0.6907,2.5957,0.2073,0.0918,0.5926,0.6464,-8.3552,-12.3923,-5.8200,-6.2962,0.3367
3.8400,sand,1.058,0.400,0.6876,2.7279,0.1700,0.0958,0.8564,0.4330,-8.1298,-12.4524,-5.8387,-6.4407,0.3355
3.8520,sand,1.058,0.400,0.6841,2.6789,0.1768,0.0998,1.1537,0.3534,-7.8738,-12.5174,-5.9286,-6.6903,0.3340
3.8640,sand,1.058,0.400,0.6801,2.6713,0.1074,0.1042,0.8327,0.3963,-7.5751,-12.6396,-5.8516,-7.0903,0.3325
3.8760,sand,1.058,0.400,0.6758,2.6859,0.2677,0.1030,0.7305,0.8175,-7.3994,-12.6839,-5.9276,-7.1430,0.3310
3.8880,sand,1.058,0.400,0.6710,2.6857,0.1041,0.1094,0.7158,0.2274,-7.2658,-12.7262,-6.0426,-7.3076,0.3290
3.9000,sand,1.058,0.400,0.6657,2.7823,0.1854,0.1142,0.6863,0.3894,-7.1486,-12.7287,-5.9444,-7.5456,0.3263
3.9120,sand,1.058,0.400,0.6601,2.6855,0.2314,0.1173,0.8337,0.4038,-6.9571,-12.7668,-5.9521,-7.6627,0.3236
3.9240,sand,1.058,0.400,0.6540,2.7509,0.2472,0.1186,0.9201,0.8847,-6.9128,-12.7711,-6.1560,-7.7120,0.3220
3.9360,sand,1.058,0.400,0.6476,2.7778,0.2212,0.1194,0.7397,0.3363,-6.9212,-12.8043,-6.0984,-7.8893,0.3201
3.9480,sand,1.058,0.400,0.6407,2.7657,0.1362,0.1301,0.6985,0.5228,-6.8869,-12.8261,-6.1136,-7.9374,0.3158
3.9600,sand,1.058,0.400,0.6334,2.7704,0.2009,0.1289,0.7903,0.4420,-6.9182,-12.8117,-6.2749,-8.0236,0.3118
3.9720,sand,1.058,0.400,0.6257,2.8287,0.2163,0.1333,0.8752,0.2615,-6.8585,-12.7936,-6.1752,-8.0287,0.3091
3.9840,sand,1.058,0.400,0.6176,2.7538,0.1989,0.1352,0.7816,0.4750,-6.9581,-12.8236,-6.2563,-8.0612,0.3067
3.9960,sand,1.058,0.400,0.6091,2.8124,0.1859,0.1392,0.7857,0.3646,-6.9948,-12.7822,-6.3201,-8.1172,0.3031
4.0080,sand,1.058,0.400,0.6003,2.7584,0.1292,0.1459,0.9856,0.1705,-7.0581,-12.7484,-6.1988,-8.1519,0.2981
4.0200,sand,1.058,0.400,0.5910,2.8964,0.1931,0.1469,0.7837,0.6887,-7.0683,-12.7857,-6.3691,-8.1617,0.2938
4.0320,sand,1.058,0.400,0.5814,2.7787,0.1325,0.1519,0.9665,0.2549,-7.1048,-12.7750,-6.2139,-8.1801,0.2902
4.0440,sand,1.058,0.400,0.5714,2.8183,0.1786,0.1524,1.0260,0.0913,-7.1615,-12.8042,-6.3555,-8.1499,0.2860
4.0560,sand,1.058,0.400,0.5611,2.8111,0.1822,0.1547,0.7305,0.5878,-7.2244,-12.8122,-6.3262,-8.0986,0.2806
4.0680,sand,1.058,0.400,0.5504,2.8932,0.2316,0.1578,1.1370,0.7519,-7.2797,-12.8052,-6.4080,-8.0177,0.2750
4.0800,sand,1.058,0.400,0.5394,2.9360,0.0928,0.1608,1.2339,0.3609,-7.3307,-12.7725,-6.4365,-7.8974,0.2707
4.0920,sand,1.058,0.400,0.5280,2.8940,0.1241,0.1610,0.9187,0.5009,-7.3865,-12.7609,-6.4821,-7.8118,0.2659
4.1040,sand,1.058,0.400,0.5163,2.9564,0.2441,0.1606,0.9696,0.3697,-7.4212,-12.7888,-6.4349,-7.7256,0.2601
4.1160,sand,1.058,0.400,0.5042,2.8817,0.2374,0.1650,1.2951,0.6968,-7.5750,-12.7268,-6.4196,-7.6761,0.2537
4.1280,sand,1.058,0.400,0.4919,2.9326,0.2244,0.1651,1.3078,0.1542,-7.6456,-12.7172,-6.4464,-7.5913,0.2477
4.1400,sand,1.058,0.400,0.4792,3.0021,0.1831,0.1656,1.1533,0.7827,-7.6696,-12.6923,-6.4343,-7.5825,0.2423
4.1520,sand,1.058,0.400,0.4662,2.9879,0.2091,0.1633,1.1412,0.6570,-7.6029,-12.7540,-6.6118,-7.4354,0.2357
4.1640,sand,1.058,0.400,0.4529,3.0338,0.2207,0.1673,1.1897,0.1182,-7.6909,-12.7452,-6.4314,-7.5075,0.2298
4.1760,sand,1.058,0.400,0.4394,2.9757,0.1764,0.1680,1.2668,0.0216,-7.7575,-12.6894,-6.5286,-7.3671,0.2245
4.1880,sand,1.058,0.400,0.4256,3.0105,0.2129,0.1706,0.9226,0.5189,-7.8792,-12.6339,-6.3855,-7.3442,0.2167
4.2000,sand,1.058,0.400,0.4114,3.0058,0.2058,0.1714,0.9903,0.4996,-7.9282,-12.6623,-6.3804,-7.2793,0.2081
4.2120,sand,1.058,0.400,0.3971,2.9946,0.1855,0.1699,1.2040,0.9067,-8.0032,-12.6553,-6.3980,-7.2385,0.2017
4.2240,sand,1.058,0.400,0.3825,2.9661,0.1423,0.1698,0.7048,0.3982,-8.0951,-12.6493,-6.4052,-7.2304,0.1965
4.2360,sand,1.058,0.400,0.3676,3.0538,0.1549,0.1695,1.1556,0.3791,-8.0838,-12.6433,-6.4068,-7.2045,0.1886
4.2480,sand,1.058,0.400,0.3525,3.0863,0.1967,0.1662,1.1865,0.7044,-8.1190,-12.5967,-6.4423,-7.2809,0.1795
4.2600,sand,1.058,0.400,0.3372,3.0616,0.2460,0.1660,0.7662,0.5094,-8.0730,-12.5720,-6.4566,-7.1808,0.1738
4.2720,sand,1.058,0.400,0.3217,3.1059,0.1692,0.1640,0.8633,0.4097,-8.1006,-12.5083,-6.5130,-7.2852,0.1663
4.2840,sand,1.058,0.400,0.3060,3.0695,0.2121,0.1636,0.6943,0.3982,-8.0658,-12.5050,-6.5258,-7.1749,0.1564
4.2960,sand,1.058,0.400,0.2901,3.0589,0.2169,0.1628,1.2921,0.5846,-8.2172,-12.3179,-6.6124,-7.2286,0.1490
4.3080,sand,1.058,0.400,0.2740,3.0954,0.1744,0.1561,1.1292,0.2503,-8.2537,-12.2418,-6.6525,-7.2348,0.1426
