t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.596,0.400,-0.3909,2.9695,-0.2591,-0.1405,1.6470,-0.9181,-7.3319,-6.8701,-6.9296,-6.5567,-0.1908
2.1600,clay,0.596,0.400,-0.3929,2.9256,-0.1957,-0.1458,1.6352,-0.8072,-7.2515,-7.0168,-6.8421,-6.7389,-0.1926
2.1720,clay,0.596,0.400,-0.3947,2.9517,-0.2483,-0.1489,1.5494,-1.0309,-7.1918,-7.1993,-7.0274,-6.5981,-0.1943
2.1840,clay,0.596,0.400,-0.3962,3.0020,-0.2916,-0.1556,1.4816,-0.5813,-7.3362,-7.2121,-7.0230,-6.7085,-0.1946
2.1960,clay,0.596,0.400,-0.3974,3.0793,-0.1700,-0.1548,1.5114,-0.9695,-7.3288,-7.2267,-7.0461,-6.7249,-0.1941
2.2080,clay,0.596,0.400,-0.3985,3.0406,-0.1646,-0.1576,1.2486,-0.5985,-7.4604,-7.1301,-7.0397,-6.7758,-0.1948
2.2200,clay,0.596,0.400,-0.3992,3.0559,-0.1901,-0.1591,1.8902,-1.0402,-7.5081,-7.1019,-7.1012,-6.9185,-0.1962
2.2320,clay,0.596,0.400,-0.3997,3.0694,-0.1632,-0.1612,1.8678,-0.6566,-7.6157,-7.0525,-7.2279,-6.8826,-0.1963
2.2440,clay,0.596,0.400,-0.4000,3.1046,-0.2021,-0.1631,1.4735,-0.8248,-7.6328,-7.1767,-7.1693,-7.0298,-0.1961
2.2560,clay,0.596,0.400,-0.4000,3.1796,-0.3470,-0.1650,1.5718,-0.9079,-7.6307,-7.2654,-7.3403,-6.8807,-0.1965
2.2680,clay,0.596,0.400,-0.3997,3.1171,-0.2366,-0.1679,1.5777,-0.5392,-7.7591,-7.3653,-7.2243,-7.0646,-0.1970
2.2800,clay,0.596,0.400,-0.3992,3.1429,-0.2384,-0.1683,1.8171,-0.6302,-7.7561,-7.3737,-7.4118,-6.9226,-0.1967
2.2920,clay,0.596,0.400,-0.3985,3.2388,-0.2227,-0.1708,1.3576,-0.5942,-7.7705,-7.4907,-7.3107,-7.0890,-0.1964
2.3040,clay,0.596,0.400,-0.3974,3.1159,-0.2616,-0.1748,1.6091,-0.5460,-7.7576,-7.5008,-7.4903,-7.1177,-0.1958
2.3160,clay,0.596,0.400,-0.3962,3.2944,-0.2153,-0.1776,1.6177,-0.6984,-7.7740,-7.5247,-7.4353,-7.2127,-0.1946
2.3280,clay,0.596,0.400,-0.3947,3.3066,-0.2158,-0.1794,1.4445,-0.5926,-7.7963,-7.5463,-7.5692,-7.2326,-0.1943
2.3400,clay,0.596,0.400,-0.3929,3.3211,-0.1920,-0.1806,1.4289,-1.0662,-7.8506,-7.5733,-7.5588,-7.2792,-0.1937
2.3520,clay,0.596,0.400,-0.3909,3.3670,-0.2765,-0.1824,1.5479,-0.6943,-7.9750,-7.5475,-7.6601,-7.3058,-0.1923
2.3640,clay,0.596,0.400,-0.3887,3.2795,-0.2799,-0.1793,1.6946,-0.6121,-8.0048,-7.5503,-7.7082,-7.1972,-0.1911
2.3760,clay,0.596,0.400,-0.3862,3.3064,-0.1658,-0.1785,1.1151,-0.6545,-8.0050,-7.6377,-7.8341,-7.3012,-0.1907
2.3880,clay,0.596,0.400,-0.3834,3.3656,-0.2318,-0.1883,1.2129,-0.7670,-7.9933,-7.7334,-7.9560,-7.2431,-0.1896
2.4000,clay,0.596,0.400,-0.3804,3.3631,-0.1326,-0.1930,1.6987,-0.0566,-8.0917,-7.7259,-7.7141,-7.3975,-0.1882
2.4120,clay,0.596,0.400,-0.3772,3.4020,-0.2366,-0.1977,1.8723,0.1568,-8.0796,-7.8455,-8.1044,-7.2296,-0.1862
2.4240,clay,0.596,0.400,-0.3737,3.3912,-0.1850,-0.2030,1.7586,0.2439,-8.1630,-7.8326,-7.7988,-7.3830,-0.1845
2.4360,clay,0.596,0.400,-0.3700,3.4517,-0.2439,-0.2091,1.8179,0.0870,-8.1785,-7.9406,-7.8555,-7.3962,-0.1827
2.4480,clay,0.596,0.400,-0.3661,3.4675,-0.2713,-0.2154,1.2597,-0.1793,-8.2086,-7.9084,-8.3840,-7.4506,-0.1807
2.4600,clay,0.596,0.400,-0.3619,3.4643,-0.2610,-0.2157,0.6704,-0.4841,-8.1609,-7.8513,-9.0022,-7.4564,-0.1788
2.4720,clay,0.596,0.400,-0.3575,3.4573,-0.2231,-0.2120,0.4756,-0.4917,-8.1170,-7.7140,-9.6800,-7.2485,-0.1764
2.4840,clay,0.596,0.400,-0.3529,3.4674,-0.2884,-0.2050,0.2767,-1.0103,-8.0724,-7.7420,-10.2323,-7.1743,-0.1741
2.4960,clay,0.596,0.400,-0.3481,3.3878,-0.2168,-0.2013,-0.0442,-0.4354,-7.9957,-7.7606,-10.6542,-7.3168,-0.1715
2.5080,clay,0.596,0.400,-0.3430,3.3637,-0.2062,-0.1993,0.7489,-1.3697,-7.9531,-7.7889,-10.5404,-7.5366,-0.1684
2.5200,clay,0.596,0.400,-0.3377,3.5978,-0.2437,-0.1772,-3.0864,-5.0978,-8.0796,-8.0292,-7.5853,-8.7785,-0.1654
2.5320,clay,0.596,0.400,-0.3322,3.4763,-0.3483,-0.1270,-0.6589,-2.6339,-7.9819,-8.3681,-7.9875,-8.9999,-0.1630
2.5440,clay,0.596,0.400,-0.3265,3.3920,-0.3987,-0.1032,-1.3647,-3.4707,-7.8230,-8.6484,-8.0229,-9.3838,-0.1601
2.5560,clay,0.596,0.400,-0.3206,3.3787,-0.3779,-0.0857,-0.0070,-3.3415,-7.7979,-8.7883,-7.8962,-9.9664,-0.1561
2.5680,clay,0.596,0.400,-0.3145,3.4103,-0.4047,-0.0412,-0.3024,-1.6968,-7.7216,-8.6450,-8.2977,-9.6061,-0.1523
2.5800,clay,0.596,0.400,-0.3082,3.4302,-0.2376,-0.0562,-0.2665,2.1205,-8.0642,-8.8510,-8.2843,-7.2082,-0.1490
2.5920,clay,0.596,0.400,-0.3017,3.5466,-0.3104,-0.0943,1.6627,1.7540,-8.2642,-8.9500,-8.1598,-7.2738,-0.1462
2.6040,clay,0.596,0.400,-0.2950,3.4527,-0.3256,-0.0983,-0.1190,0.5161,-8.4127,-8.8469,-8.1569,-6.9822,-0.1453
2.6160,clay,0.596,0.400,-0.2881,3.6035,-0.3555,-0.1226,1.5809,0.5079,-8.4140,-8.7765,-8.1441,-7.3024,-0.1441
2.6280,clay,0.596,0.400,-0.2811,3.5263,-0.2720,-0.1206,2.0127,-0.5632,-8.5442,-8.3985,-8.4575,-7.0100,-0.1416
2.6400,clay,0.596,0.400,-0.2738,3.6598,-0.4060,-0.1272,3.7093,-0.2918,-8.4572,-8.2222,-8.3029,-7.1609,-0.1382
2.6520,clay,0.596,0.400,-0.2664,3.6064,-0.2847,-0.1398,1.0606,-1.2654,-8.3714,-8.2446,-8.0783,-7.4931,-0.1343
2.6640,clay,0.596,0.400,-0.2588,3.6378,-0.4083,-0.1406,1.5231,-1.2065,-8.3943,-8.2027,-8.1870,-7.4652,-0.1306
2.6760,clay,0.596,0.400,-0.2511,3.6807,-0.3286,-0.1428,1.4686,-0.8682,-8.3741,-7.9565,-8.3041,-7.7245,-0.1272
2.6880,clay,0.596,0.400,-0.2432,3.5391,-0.3877,-0.1438,1.1964,-0.5942,-8.3755,-8.0013,-8.2922,-7.6799,-0.1242
2.7000,clay,0.596,0.400,-0.2351,3.6809,-0.3830,-0.1415,1.2141,0.2787,-8.5633,-7.9259,-8.4493,-7.6422,-0.1202
2.7120,clay,0.596,0.400,-0.2269,3.6787,-0.2650,-0.1404,1.6169,-0.2881,-8.5806,-8.0728,-8.4071,-7.7644,-0.1151
2.7240,clay,0.596,0.400,-0.2186,3.6758,-0.2561,-0.1348,1.1722,0.0774,-8.5898,-8.1155,-8.5328,-7.6905,-0.1111
2.7360,clay,0.596,0.400,-0.2101,3.7048,-0.3622,-0.1339,1.2740,0.2757,-8.6247,-8.0625,-8.5152,-7.7517,-0.1076
2.7480,clay,0.596,0.400,-0.2014,3.7525,-0.3050,-0.1308,1.1102,0.0883,-8.5614,-8.2375,-8.6956,-7.8234,-0.1035
2.7600,clay,0.596,0.400,-0.1927,3.7812,-0.1914,-0.1281,1.2204,1.1217,-8.5767,-8.2046,-8.6853,-7.8499,-0.0990
2.7720,clay,0.596,0.400,-0.1838,3.7098,-0.2308,-0.1277,0.8948,0.4203,-8.5324,-8.3323,-8.7938,-7.9845,-0.0943
2.7840,clay,0.596,0.400,-0.1748,3.7119,-0.1552,-0.1232,1.0781,0.3452,-8.6198,-8.3093,-8.6816,-8.0375,-0.0895
2.7960,clay,0.596,0.400,-0.1658,3.6744,-0.1232,-0.1217,0.6257,0.3369,-8.7144,-8.3608,-8.5836,-8.2227,-0.0849
2.8080,clay,0.596,0.400,-0.1565,3.8075,-0.1315,-0.1182,0.8940,0.7440,-8.7561,-8.4431,-8.5905,-8.2367,-0.0807
2.8200,clay,0.596,0.400,-0.1472,3.6896,-0.2612,-0.1166,0.9024,0.5990,-8.7717,-8.4809,-8.5538,-8.3966,-0.0764
2.8320,clay,0.596,0.400,-0.1379,3.7258,-0.1878,-0.1194,0.7220,0.2321,-8.7128,-8.6814,-8.6405,-8.3662,-0.0707
2.8440,clay,0.596,0.400,-0.1284,3.7662,-0.1884,-0.1174,1.1312,0.3342,-8.7583,-8.7463,-8.5567,-8.4614,-0.0661
2.8560,clay,0.596,0.400,-0.1188,3.8903,-0.2342,-0.1160,0.8624,0.5221,-8.7456,-8.8820,-8.6691,-8.4478,-0.0624
2.8680,clay,0.596,0.400,-0.1092,3.7958,-0.0504,-0.1112,1.8158,0.1265,-8.8291,-8.8642,-8.6181,-8.6126,-0.0582
2.8800,clay,0.596,0.400,-0.0995,3.9028,-0.1285,-0.1067,1.3080,0.2639,-8.8217,-8.8419,-8.7763,-8.4134,-0.0524
2.8920,clay,0.596,0.400,-0.0897,3.8718,-0.1030,-0.1032,1.1062,-0.2636,-8.9041,-8.9081,-8.7699,-8.3686,-0.0470
2.9040,clay,0.596,0.400,-0.0799,3.8733,-0.0949,-0.1003,1.0281,0.4054,-9.0427,-8.9273,-8.8444,-8.2547,-0.0435
2.9160,clay,0.596,0.400,-0.0700,3.8114,-0.1826,-0.0961,0.6244,0.1437,-9.0473,-8.9273,-8.8948,-8.2343,-0.0376
2.9280,clay,0.596,0.400,-0.0601,4.0016,-0.1545,-0.0898,0.6599,0.6062,-9.0279,-8.8891,-8.9163,-8.2949,-0.0321
2.9400,clay,0.596,0.400,-0.0501,3.9298,-0.1216,-0.0892,1.2370,-0.0013,-8.9752,-8.9872,-8.8059,-8.4724,-0.0282
2.9520,clay,0.596,0.400,-0.0401,3.8788,-0.1306,-0.0835,1.1568,-0.2007,-8.9641,-9.0838,-8.7227,-8.6603,-0.0235
2.9640,clay,0.596,0.400,-0.0301,3.9039,0.0275,-0.0811,0.5723,0.1721,-8.8843,-9.1517,-8.7098,-8.7123,-0.0177
2.9760,clay,0.596,0.400,-0.0201,3.9969,-0.2060,-0.0749,0.6671,-0.1211,-8.9311,-9.2397,-8.7906,-8.7379,-0.0116
2.9880,clay,0.596,0.400,-0.0101,3.9580,0.0054,-0.0637,0.5169,0.2050,-9.0559,-9.0999,-8.6884,-8.7805,-0.0058
3.0000,clay,0.596,0.400,0.0000,3.9526,-0.1459,-0.0582,1.2551,0.8004,-9.1514,-9.0315,-8.8094,-8.6931,-0.0012
3.0120,clay,0.596,0.400,0.0101,4.0689,-0.0251,-0.0543,1.0024,0.3302,-9.1459,-9.0713,-8.8281,-8.8385,0.0028
3.0240,clay,0.596,0.400,0.0201,4.0104,-0.0368,-0.0504,1.0953,0.5910,-9.0748,-9.0632,-8.8954,-8.7706,0.0074
3.0360,clay,0.596,0.400,0.0301,4.0009,-0.0502,-0.0493,0.9086,0.4735,-9.0713,-9.0320,-8.9415,-8.8440,0.0124
3.0480,clay,0.596,0.400,0.0401,4.0136,-0.0647,-0.0352,1.0671,0.2254,-9.0010,-9.0639,-8.8428,-8.9392,0.0190
3.0600,clay,0.596,0.400,0.0501,4.0276,-0.0678,-0.0321,0.8823,0.8070,-9.0447,-9.1450,-8.9666,-8.9154,0.0235
3.0720,clay,0.596,0.400,0.0601,4.0544,-0.0835,-0.0273,0.8189,-0.0043,-9.0484,-9.2391,-8.9624,-8.8803,0.0271
3.0840,clay,0.596,0.400,0.0700,4.0114,-0.0835,-0.0269,1.0479,0.5564,-9.0750,-9.2273,-9.0189,-8.7612,0.0325
3.0960,clay,0.596,0.400,0.0799,4.0092,-0.1464,-0.0244,1.0688,0.3937,-9.0630,-9.2884,-9.0054,-8.8205,0.0380
3.1080,clay,0.596,0.400,0.0897,4.0634,-0.0560,-0.0164,0.8307,0.1880,-9.0856,-9.2745,-8.8626,-8.9893,0.0429
3.1200,clay,0.596,0.400,0.0995,4.1360,-0.0712,-0.0098,0.9328,0.8578,-9.1548,-9.2242,-8.8592,-8.9655,0.0474
3.1320,clay,0.596,0.400,0.1092,4.0859,-0.0125,0.0005,0.5315,0.4636,-9.2108,-9.2942,-8.8760,-9.0805,0.0516
3.1440,clay,0.596,0.400,0.1188,4.1607,0.0163,0.0064,0.6984,0.3490,-9.2668,-9.2854,-8.8756,-9.0500,0.0571
3.1560,clay,0.596,0.400,0.1284,4.0958,-0.0445,0.0111,0.8474,0.4581,-9.2500,-9.2737,-8.8610,-9.0296,0.0623
3.1680,clay,0.596,0.400,0.1379,4.1674,0.0230,0.0208,0.7849,0.6664,-9.1397,-9.3932,-8.9499,-9.1031,0.0670
3.1800,clay,0.596,0.400,0.1472,4.1413,-0.0618,0.0269,0.7436,0.9230,-9.1437,-9.3287,-9.1281,-9.1018,0.0713
3.1920,clay,0.596,0.400,0.1565,4.1931,0.0230,0.0309,0.5484,0.7463,-9.1244,-9.2582,-9.0885,-9.2256,0.0758
3.2040,clay,0.596,0.400,0.1658,4.0835,0.0548,0.0367,1.0850,1.1118,-9.1093,-9.3361,-9.0219,-9.0821,0.0798
3.2160,clay,0.596,0.400,0.1748,4.1670,-0.0272,0.0424,0.9148,0.7719,-9.1476,-9.3850,-9.0816,-9.0080,0.0840
3.2280,clay,0.596,0.400,0.1838,4.2248,0.0005,0.0463,0.4578,1.2492,-9.0689,-9.5095,-9.0153,-9.1864,0.0890
3.2400,clay,0.596,0.400,0.1927,4.1469,0.0295,0.0476,0.3712,1.0090,-9.1107,-9.5506,-8.9864,-9.2483,0.0935
3.2520,clay,0.596,0.400,0.2014,4.2377,0.0241,0.0560,0.6666,1.5347,-9.1431,-9.5418,-9.0882,-9.1605,0.0977
3.2640,clay,0.596,0.400,0.2101,4.2637,0.1774,0.0561,0.7201,0.7379,-9.1103,-9.6218,-9.0217,-9.2926,0.1015
3.2760,clay,0.596,0.400,0.2186,4.1372,0.0705,0.0615,0.5912,1.1999,-9.1537,-9.5824,-9.0202,-9.3312,0.1056
3.2880,clay,0.596,0.400,0.2269,4.2256,0.0991,0.0774,0.6379,1.4793,-9.0894,-9.6062,-9.0301,-9.4089,0.1102
3.3000,clay,0.596,0.400,0.2351,4.2395,0.1536,0.0764,0.6798,0.4582,-9.0864,-9.6798,-9.0634,-9.3837,0.1145
3.3120,clay,0.596,0.400,0.2432,4.3217,0.1051,0.0862,0.6553,1.3608,-9.0750,-9.6363,-9.1573,-9.3514,0.1186
3.3240,clay,0.596,0.400,0.2511,4.2599,0.1185,0.0899,0.6279,0.7098,-9.0815,-9.6746,-9.0868,-9.4593,0.1231
3.3360,clay,0.596,0.400,0.2588,4.2876,0.1225,0.0936,0.6890,1.4443,-9.1007,-9.7236,-9.1520,-9.4196,0.1276
3.3480,clay,0.596,0.400,0.2664,4.2196,0.1252,0.1057,0.5263,0.8945,-9.2003,-9.7072,-9.1300,-9.3613,0.1311
3.3600,clay,0.596,0.400,0.2738,4.3492,0.1714,0.1053,0.3148,1.2997,-9.1971,-9.7827,-9.1452,-9.4101,0.1344
3.3720,clay,0.596,0.400,0.2811,4.2864,0.1953,0.1063,0.3257,1.2549,-9.2010,-9.7604,-9.1316,-9.4842,0.1379
3.3840,clay,0.596,0.400,0.2881,4.2033,0.1905,0.1087,0.4143,0.8859,-9.3370,-9.7378,-9.1072,-9.5217,0.1422
3.3960,clay,0.596,0.400,0.2950,4.2011,0.1385,0.1089,0.3087,1.0628,-9.3865,-9.7341,-9.0580,-9.4475,0.1454
3.4080,clay,0.596,0.400,0.3017,4.2557,0.2557,0.1144,0.0789,1.3288,-9.3710,-9.7724,-9.0817,-9.5966,0.1484
3.4200,clay,0.596,0.400,0.3082,4.3434,0.0691,0.1217,0.6805,0.9330,-9.3810,-9.7563,-9.0729,-9.4717,0.1515
3.4320,clay,0.596,0.400,0.3145,4.2152,0.2110,0.1272,0.7062,1.1472,-9.3596,-9.7781,-8.9931,-9.6056,0.1547
3.4440,clay,0.596,0.400,0.3206,4.2134,0.1949,0.1326,0.5502,0.7478,-9.2769,-9.8454,-8.9837,-9.6125,0.1580
3.4560,clay,0.596,0.400,0.3265,4.3075,0.2105,0.1386,0.6589,1.6044,-9.3050,-9.8184,-9.0152,-9.5756,0.1613
3.4680,clay,0.596,0.400,0.3322,4.3114,0.2405,0.1539,0.8592,1.7176,-9.3008,-9.8109,-9.0610,-9.5013,0.1641
3.4800,clay,0.596,0.400,0.3377,4.2905,0.1961,0.1544,0.3739,1.1298,-9.2471,-9.8679,-9.2136,-9.5710,0.1667
3.4920,clay,0.596,0.400,0.3430,4.3484,0.2097,0.1614,0.6371,0.8922,-9.2481,-9.8634,-9.1029,-9.6144,0.1691
3.5040,clay,0.596,0.400,0.3481,4.3100,0.2144,0.1616,0.0960,1.9184,-9.2208,-9.8501,-9.1402,-9.6500,0.1717
3.5160,clay,0.596,0.400,0.3529,4.3154,0.2734,0.1680,0.4245,1.4043,-9.1964,-9.9323,-9.0744,-9.7155,0.1740
3.5280,clay,0.596,0.400,0.3575,4.3026,0.2966,0.1738,0.3991,1.2528,-9.2480,-9.9059,-9.0768,-9.7011,0.1760
3.5400,clay,0.596,0.400,0.3619,4.2948,0.1822,0.1710,0.6301,1.4218,-9.1935,-9.9183,-9.1171,-9.7313,0.1783
3.5520,clay,0.596,0.400,0.3661,4.3384,0.2824,0.1706,0.6240,1.6824,-9.3017,-9.9222,-9.0551,-9.8641,0.1808
3.5640,clay,0.596,0.400,0.3700,4.4331,0.2734,0.1722,-0.1161,1.6102,-9.2861,-9.9188,-9.0896,-9.8200,0.1827
3.5760,clay,0.596,0.400,0.3737,4.3402,0.2288,0.1713,0.1904,0.0777,-9.3424,-9.8680,-9.1736,-9.7546,0.1839
3.5880,clay,0.596,0.400,0.3772,4.3204,0.2824,0.1820,0.7831,0.9767,-9.3467,-9.9028,-9.1224,-9.7934,0.1852
3.6000,clay,0.596,0.400,0.3804,4.4202,0.2044,0.1855,0.1643,0.8195,-9.3575,-9.9617,-9.1494,-9.8016,0.1864
3.6120,clay,0.596,0.400,0.3834,4.3904,0.2000,0.1893,0.4138,1.5593,-9.3887,-9.9291,-9.1258,-9.8264,0.1882
3.6240,clay,0.596,0.400,0.3862,4.3708,0.2999,0.1931,0.0837,0.6127,-9.4093,-9.9876,-9.1027,-9.8674,0.1897
3.6360,clay,0.596,0.400,0.3887,4.2459,0.4217,0.1999,0.1100,1.2479,-9.4098,-10.0269,-9.0897,-9.8733,0.1908
3.6480,clay,0.596,0.400,0.3909,4.4478,0.3134,0.2101,0.2359,0.8804,-9.4173,-10.0045,-9.1509,-9.9409,0.1919
3.6600,clay,0.596,0.400,0.3929,4.2814,0.2808,0.2114,0.6207,1.1734,-9.3749,-9.9998,-8.9888,-10.0346,0.1929
3.6720,clay,0.596,0.400,0.3947,4.4818,0.2730,0.2157,0.3069,0.9532,-9.3096,-10.0397,-9.1782,-9.8568,0.1934
3.6840,clay,0.596,0.400,0.3962,4.3490,0.2907,0.2148,-0.0348,1.9731,-9.3345,-9.9919,-9.1506,-9.9398,0.1944
3.6960,clay,0.596,0.400,0.3974,4.4370,0.3085,0.2163,0.5605,1.3690,-9.3079,-10.0444,-9.2477,-9.9057,0.1952
3.7080,clay,0.596,0.400,0.3985,4.3501,0.4018,0.2132,0.4535,1.9403,-9.2702,-10.0314,-9.2326,-9.8253,0.1958
3.7200,clay,0.596,0.400,0.3992,4.3368,0.3646,0.2169,0.3698,0.7790,-9.3188,-10.0689,-9.1480,-9.9347,0.1962
3.7320,clay,0.596,0.400,0.3997,4.5052,0.3654,0.2148,-0.0141,1.4205,-9.3243,-10.1058,-9.1831,-9.9429,0.1967
3.7440,clay,0.596,0.400,0.4000,4.3792,0.2998,0.2165,0.0226,1.3821,-9.2818,-10.1688,-9.1581,-9.9413,0.1971
3.7560,clay,0.596,0.400,0.4000,4.3976,0.3416,0.2169,0.2696,1.1430,-9.3595,-10.1601,-9.0857,-9.9558,0.1973
3.7680,clay,0.596,0.400,0.3997,4.4422,0.2278,0.2243,0.1546,1.0059,-9.3275,-10.1515,-9.1575,-9.9836,0.1973
3.7800,clay,0.596,0.400,0.3992,4.3761,0.3344,0.2224,0.2777,1.1591,-9.3779,-10.1671,-9.1185,-10.0165,0.1973
3.7920,clay,0.596,0.400,0.3985,4.3850,0.4695,0.2203,0.0741,2.0669,-9.3614,-10.1942,-9.1786,-9.9548,0.1971
3.8040,clay,0.596,0.400,0.3974,4.4410,0.4520,0.2229,0.7283,0.8406,-9.3722,-10.1417,-9.1959,-9.9651,0.1965
3.8160,clay,0.596,0.400,0.3962,4.3741,0.4179,0.2206,-0.0184,1.6174,-9.4597,-10.1165,-9.1532,-10.1329,0.1960
3.8280,clay,0.596,0.400,0.3947,4.3744,0.3510,0.2243,-0.1795,1.3345,-9.4449,-10.1443,-9.1461,-10.0757,0.1952
3.8400,clay,0.596,0.400,0.3929,4.4077,0.3522,0.2316,0.4780,0.9490,-9.4123,-10.1235,-9.1931,-10.0080,0.1943
3.8520,clay,0.596,0.400,0.3909,4.4810,0.3887,0.2323,0.5062,1.3122,-9.4092,-10.1674,-9.1591,-10.1297,0.1934
3.8640,clay,0.596,0.400,0.3887,4.4000,0.3101,0.2365,0.4025,0.6248,-9.3866,-10.1779,-9.2079,-10.0171,0.1925
3.8760,clay,0.596,0.400,0.3862,4.4182,0.3197,0.2402,0.0519,1.4389,-9.3347,-10.2258,-9.1958,-10.0572,0.1917
3.8880,clay,0.596,0.400,0.3834,4.4787,0.3695,0.2454,-0.0219,0.3383,-9.4319,-10.2075,-9.1174,-10.1923,0.1904
3.9000,clay,0.596,0.400,0.3804,4.4364,0.3850,0.2443,-0.1899,1.4415,-9.3525,-10.2728,-9.1758,-10.1965,0.1890
3.9120,clay,0.596,0.400,0.3772,4.3736,0.3300,0.2472,0.1756,0.4794,-9.3976,-10.2790,-9.1723,-10.1216,0.1877
3.9240,clay,0.596,0.400,0.3737,4.3826,0.3356,0.2449,-0.0565,1.0944,-9.4168,-10.2605,-9.1934,-10.1385,0.1861
3.9360,clay,0.596,0.400,0.3700,4.4311,0.3767,0.2466,0.1748,0.8269,-9.4372,-10.2633,-9.2729,-10.0347,0.1842
3.9480,clay,0.596,0.400,0.3661,4.3790,0.3690,0.2387,-0.1812,1.3057,-9.4983,-10.2346,-9.1545,-10.2290,0.1822
3.9600,clay,0.596,0.400,0.3619,4.3691,0.4366,0.2383,0.2420,0.7439,-9.5133,-10.2149,-9.2579,-10.0745,0.1799
3.9720,clay,0.596,0.400,0.3575,4.5559,0.3030,0.2350,0.1566,0.8091,-9.5111,-10.1866,-9.2670,-10.1333,0.1778
3.9840,clay,0.596,0.400,0.3529,4.4695,0.2508,0.2344,-0.2474,0.9231,-9.4718,-10.2131,-9.2012,-10.1490,0.1759
3.9960,clay,0.596,0.400,0.3481,4.4751,0.3405,0.2314,0.3229,0.8781,-9.5150,-10.1932,-9.3165,-10.0770,0.1736
4.0080,clay,0.596,0.400,0.3430,4.3820,0.3464,0.2275,0.3499,0.4456,-9.4725,-10.2307,-9.2611,-10.1119,0.1711
4.0200,clay,0.596,0.400,0.3377,4.4080,0.2870,0.2260,-0.2757,0.7864,-9.5215,-10.1890,-9.1990,-10.1853,0.1688
4.0320,clay,0.596,0.400,0.3322,4.4398,0.3336,0.2262,0.1901,0.5478,-9.4902,-10.1916,-9.2818,-10.1000,0.1662
4.0440,clay,0.596,0.400,0.3265,4.4970,0.3765,0.2217,0.3315,0.7684,-9.5305,-10.1562,-9.2990,-10.0166,0.1632
4.0560,clay,0.596,0.400,0.3206,4.4000,0.3472,0.2172,-0.0616,1.2481,-9.5949,-10.1513,-9.2703,-10.0946,0.1604
4.0680,clay,0.596,0.400,0.3145,4.4773,0.2692,0.2172,-0.2360,1.2812,-9.5413,-10.1316,-9.2931,-10.1338,0.1577
4.0800,clay,0.596,0.400,0.3082,4.5651,0.2992,0.2199,-0.0351,0.2662,-9.5164,-10.1481,-9.2647,-10.0784,0.1548
4.0920,clay,0.596,0.400,0.3017,4.5079,0.1818,0.2159,-0.0413,0.9524,-9.5907,-10.1007,-9.2982,-10.1376,0.1514
4.1040,clay,0.596,0.400,0.2950,4.5609,0.2964,0.2142,0.3964,0.3116,-9.5459,-10.1574,-9.3325,-10.1033,0.1477
4.1160,clay,0.596,0.400,0.2881,4.5144,0.2293,0.2087,0.4027,0.9163,-9.5475,-10.1539,-9.3155,-10.0242,0.1446
4.1280,clay,0.596,0.400,0.2811,4.4673,0.3270,0.2044,0.2006,0.5403,-9.5366,-10.1307,-9.3791,-10.1041,0.1420
4.1400,clay,0.596,0.400,0.2738,4.5351,0.3085,0.1994,-0.3484,0.6841,-9.5808,-10.1333,-9.3061,-10.1233,0.1385
4.1520,clay,0.596,0.400,0.2664,4.5525,0.2230,0.1994,0.4039,0.5491,-9.6311,-10.0951,-9.2844,-10.0879,0.1346
4.1640,clay,0.596,0.400,0.2588,4.4805,0.3591,0.1962,0.3029,1.0752,-9.6684,-10.0430,-9.4024,-10.0504,0.1307
4.1760,clay,0.596,0.400,0.2511,4.5454,0.3344,0.1875,0.4766,0.8443,-9.6004,-10.0697,-9.3600,-10.0261,0.1269
4.1880,clay,0.596,0.400,0.2432,4.5275,0.3699,0.1845,0.1575,0.3466,-9.5920,-10.0874,-9.3856,-10.0642,0.1233
4.2000,clay,0.596,0.400,0.2351,4.5143,0.2838,0.1829,-0.3424,0.9550,-9.6167,-10.0937,-9.3935,-10.0714,0.1199
4.2120,clay,0.596,0.400,0.2269,4.5207,0.2894,0.1812,0.1201,-0.2177,-9.5918,-10.1018,-9.3435,-10.0898,0.1151
4.2240,clay,0.596,0.400,0.2186,4.4437,0.3355,0.1785,0.0241,0.2189,-9.5923,-10.1045,-9.4058,-10.0743,0.1110
4.2360,clay,0.596,0.400,0.2101,4.4773,0.3143,0.1766,0.1143,-0.1429,-9.6038,-10.0838,-9.4245,-10.0624,0.1076
4.2480,clay,0.596,0.400,0.2014,4.6149,0.3166,0.1716,0.1013,0.1554,-9.6129,-10.0967,-9.4029,-10.0747,0.1048
4.2600,clay,0.596,0.400,0.1927,4.5049,0.1451,0.1682,-0.0508,0.2073,-9.7420,-10.0264,-9.4057,-10.0720,0.0980
4.2720,clay,0.596,0.400,0.1838,4.5485,0.2826,0.1667,0.1630,0.1760,-9.7016,-10.0358,-9.4377,-10.0467,0.0936
4.2840,clay,0.596,0.400,0.1748,4.5373,0.3286,0.1641,0.1879,0.5145,-9.6483,-10.0911,-9.4350,-10.0590,0.0901
4.2960,clay,0.596,0.400,0.1658,4.4825,0.2716,0.1593,0.0715,0.0568,-9.6999,-10.0463,-9.5231,-10.0728,0.0859
