t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.805,0.400,-0.6758,1.9299,-0.1487,-0.0406,1.1922,-0.5731,-5.1439,-14.7561,-4.3847,-5.3455,-0.3281
2.1360,dirt,0.805,0.400,-0.6801,1.8653,-0.1122,-0.0464,1.3422,-0.3082,-5.2565,-14.7801,-4.2911,-5.4193,-0.3303
2.1480,dirt,0.805,0.400,-0.6841,1.8961,-0.1034,-0.0465,1.0789,-0.5260,-5.2826,-14.7872,-4.2391,-5.5502,-0.3319
2.1600,dirt,0.805,0.400,-0.6876,1.8607,-0.1965,-0.0485,0.8604,-0.4136,-5.3218,-14.8007,-4.4016,-5.5161,-0.3337
2.1720,dirt,0.805,0.400,-0.6907,2.0249,-0.1209,-0.0520,1.4879,-0.2614,-5.3351,-14.8510,-4.4707,-5.4011,-0.3356
2.1840,dirt,0.805,0.400,-0.6933,1.9191,-0.1374,-0.0556,1.4230,-0.5703,-5.3864,-14.9002,-4.4258,-5.4738,-0.3368
2.1960,dirt,0.805,0.400,-0.6955,1.9045,-0.2233,-0.0539,1.1714,-0.6299,-5.5034,-14.8528,-4.4432,-5.6125,-0.3376
2.2080,dirt,0.805,0.400,-0.6973,1.8748,-0.1389,-0.0600,1.0922,-0.3967,-5.5171,-14.8327,-4.5960,-5.4986,-0.3385
2.2200,dirt,0.805,0.400,-0.6986,1.8952,-0.0955,-0.0608,1.2221,-0.3991,-5.6013,-14.8053,-4.5813,-5.4233,-0.3395
2.2320,dirt,0.805,0.400,-0.6995,1.9997,-0.1548,-0.0617,1.3450,-0.9537,-5.6575,-14.8725,-4.5554,-5.5444,-0.3401
2.2440,dirt,0.805,0.400,-0.6999,2.0023,-0.0816,-0.0643,0.9437,-0.4389,-5.6622,-14.9171,-4.7075,-5.5206,-0.3407
2.2560,dirt,0.805,0.400,-0.6999,1.9724,-0.1435,-0.0670,1.6060,-0.6393,-5.7481,-14.8857,-4.7754,-5.3917,-0.3408
2.2680,dirt,0.805,0.400,-0.6995,2.1244,-0.1603,-0.0696,1.1865,-0.7342,-5.7807,-14.8844,-4.7253,-5.4293,-0.3404
2.2800,dirt,0.805,0.400,-0.6986,2.0891,-0.2643,-0.0720,1.2720,-0.3027,-5.8425,-14.8312,-4.8994,-5.4945,-0.3402
2.2920,dirt,0.805,0.400,-0.6973,2.0986,-0.1760,-0.0742,1.2381,-0.1972,-5.9552,-14.6174,-5.0111,-5.4838,-0.3398
2.3040,dirt,0.805,0.400,-0.6955,2.0125,-0.1092,-0.0773,1.0494,-0.4051,-5.9798,-14.6193,-5.0086,-5.4826,-0.3392
2.3160,dirt,0.805,0.400,-0.6933,2.1109,-0.2197,-0.0774,1.3282,-0.6064,-6.0180,-14.5342,-5.0582,-5.5713,-0.3385
2.3280,dirt,0.805,0.400,-0.6907,2.1541,-0.1978,-0.0816,1.2373,-0.3667,-6.1326,-14.3947,-5.2611,-5.5672,-0.3374
2.3400,dirt,0.805,0.400,-0.6876,2.1130,-0.2214,-0.0858,1.2192,-0.5679,-6.1448,-14.3496,-5.3003,-5.5560,-0.3358
2.3520,dirt,0.805,0.400,-0.6841,2.1486,-0.1960,-0.0851,1.3036,-0.4111,-6.1354,-14.3075,-5.2861,-5.6006,-0.3343
2.3640,dirt,0.805,0.400,-0.6801,2.1101,-0.1523,-0.0865,1.2160,-0.5768,-6.1340,-14.2273,-5.5121,-5.6554,-0.3333
2.3760,dirt,0.805,0.400,-0.6758,2.1042,-0.1864,-0.0908,1.0742,-0.2451,-6.1925,-14.0943,-5.6158,-5.5699,-0.3310
2.3880,dirt,0.805,0.400,-0.6710,2.1577,-0.1286,-0.0964,1.6145,-0.3527,-6.2781,-14.0162,-5.6129,-5.5847,-0.3287
2.4000,dirt,0.805,0.400,-0.6657,2.1702,-0.1745,-0.0951,1.3828,0.3968,-6.3140,-13.8625,-5.7293,-5.7201,-0.3264
2.4120,dirt,0.805,0.400,-0.6601,2.1349,-0.2027,-0.1011,1.0097,-0.3612,-6.2807,-13.9108,-5.8027,-5.6139,-0.3234
2.4240,dirt,0.805,0.400,-0.6540,2.3246,-0.1729,-0.1047,1.2008,-0.5718,-6.3189,-13.8885,-5.7539,-5.6621,-0.3210
2.4360,dirt,0.805,0.400,-0.6476,2.2384,-0.2763,-0.1053,1.3252,-0.3744,-6.4520,-13.7195,-5.7873,-5.7873,-0.3186
2.4480,dirt,0.805,0.400,-0.6407,2.3363,-0.1521,-0.1118,1.2618,-0.5316,-6.4554,-13.6950,-5.7405,-5.7575,-0.3152
2.4600,dirt,0.805,0.400,-0.6334,2.2408,-0.1832,-0.1125,1.5469,-1.0325,-6.4574,-13.7345,-5.7449,-5.7825,-0.3114
2.4720,dirt,0.805,0.400,-0.6257,2.2212,-0.1893,-0.1168,1.0599,-0.1948,-6.5954,-13.6570,-5.7692,-5.8847,-0.3081
2.4840,dirt,0.805,0.400,-0.6176,2.3167,-0.2327,-0.1147,1.2944,0.0979,-6.7289,-13.6646,-5.7335,-5.8293,-0.3040
2.4960,dirt,0.805,0.400,-0.6091,2.2645,-0.2220,-0.1199,1.0635,-0.3032,-6.7106,-13.7531,-5.7645,-5.7407,-0.3003
2.5080,dirt,0.805,0.400,-0.6003,2.3697,-0.2316,-0.1190,1.2041,-0.5250,-6.8021,-13.6124,-5.8023,-5.7879,-0.2963
2.5200,dirt,0.805,0.400,-0.5910,2.3332,-0.2998,-0.1220,1.2184,-0.1953,-6.9002,-13.5427,-5.8688,-5.6695,-0.2918
2.5320,dirt,0.805,0.400,-0.5814,2.3689,-0.1630,-0.1270,1.3484,-0.5750,-6.9115,-13.5696,-5.9600,-5.5826,-0.2879
2.5440,dirt,0.805,0.400,-0.5714,2.3597,-0.2003,-0.1301,1.2001,-0.3022,-7.0336,-13.4609,-5.9918,-5.6643,-0.2830
2.5560,dirt,0.805,0.400,-0.5611,2.3919,-0.2441,-0.1286,1.2765,-0.0642,-7.1304,-13.3743,-6.0177,-5.5755,-0.2778
2.5680,dirt,0.805,0.400,-0.5504,2.4324,-0.2098,-0.1328,1.8173,-0.6147,-7.1264,-13.4114,-6.0906,-5.5975,-0.2734
2.5800,dirt,0.805,0.400,-0.5394,2.3052,-0.2259,-0.1344,1.0429,-0.6190,-7.1444,-13.2695,-6.0127,-5.8242,-0.2696
2.5920,dirt,0.805,0.400,-0.5280,2.4603,-0.2604,-0.1384,1.7679,-0.2263,-7.0810,-13.2799,-6.0194,-5.8518,-0.2646
2.6040,dirt,0.805,0.400,-0.5163,2.3916,-0.1923,-0.1432,1.4088,-0.2646,-7.0433,-13.2801,-6.0552,-5.9375,-0.2572
2.6160,dirt,0.805,0.400,-0.5042,2.4301,-0.1491,-0.1450,1.0544,-0.1496,-6.9837,-13.2743,-6.0116,-6.0986,-0.2499
2.6280,dirt,0.805,0.400,-0.4919,2.4513,-0.2441,-0.1464,1.4082,-0.2682,-6.8860,-13.3298,-6.1228,-6.0869,-0.2443
2.6400,dirt,0.805,0.400,-0.4792,2.5267,-0.2740,-0.1440,1.0789,-0.3288,-6.8398,-13.2713,-6.1534,-6.1346,-0.2394
2.6520,dirt,0.805,0.400,-0.4662,2.4126,-0.1699,-0.1454,1.3625,-0.1489,-6.8875,-13.2433,-6.1376,-6.3008,-0.2336
2.6640,dirt,0.805,0.400,-0.4529,2.5826,-0.2323,-0.1502,1.2823,-0.5880,-6.7736,-13.3505,-6.2089,-6.2779,-0.2269
2.6760,dirt,0.805,0.400,-0.4394,2.5028,-0.1433,-0.1484,1.4070,-0.0740,-6.7461,-13.3830,-6.1874,-6.3611,-0.2188
2.6880,dirt,0.805,0.400,-0.4256,2.5223,-0.1796,-0.1491,0.3973,-0.0305,-6.6256,-13.5093,-6.2162,-6.4950,-0.2134
2.7000,dirt,0.805,0.400,-0.4114,2.6077,-0.1717,-0.1517,1.3000,-0.3140,-6.5576,-13.5681,-6.2505,-6.4070,-0.2090
2.7120,dirt,0.805,0.400,-0.3971,2.5514,-0.1733,-0.1491,1.0619,-0.1850,-6.6524,-13.4349,-6.2459,-6.5195,-0.1999
2.7240,dirt,0.805,0.400,-0.3825,2.5778,-0.2074,-0.1524,1.1108,-0.5282,-6.6265,-13.5204,-6.2646,-6.6363,-0.1910
2.7360,dirt,0.805,0.400,-0.3676,2.6375,-0.1669,-0.1516,0.7990,0.1064,-6.7913,-13.4417,-6.2878,-6.5436,-0.1842
2.7480,dirt,0.805,0.400,-0.3525,2.6422,-0.1497,-0.1466,1.0356,-0.3829,-6.8687,-13.3782,-6.3906,-6.6210,-0.1782
2.7600,dirt,0.805,0.400,-0.3372,2.6838,-0.1829,-0.1495,1.1351,-0.2182,-6.9181,-13.3691,-6.2747,-6.7645,-0.1705
2.7720,dirt,0.805,0.400,-0.3217,2.6650,-0.2239,-0.1455,1.3137,-0.2004,-6.9857,-13.2464,-6.3231,-6.7527,-0.1624
2.7840,dirt,0.805,0.400,-0.3060,2.7048,-0.1988,-0.1442,1.2525,-0.6846,-7.0404,-13.1614,-6.3657,-6.8822,-0.1554
2.7960,dirt,0.805,0.400,-0.2901,2.5893,-0.2163,-0.1444,1.1894,-0.4383,-7.1257,-13.0091,-6.3912,-6.9772,-0.1467
2.8080,dirt,0.805,0.400,-0.2740,2.6288,-0.2530,-0.1379,1.1328,-0.0727,-7.1778,-12.7722,-6.4470,-7.0550,-0.1385
2.8200,dirt,0.805,0.400,-0.2577,2.7265,-0.0896,-0.1371,1.3505,-0.2151,-7.2550,-12.6404,-6.5795,-7.1311,-0.1311
2.8320,dirt,0.805,0.400,-0.2413,2.6784,-0.1083,-0.1378,1.3766,-0.2757,-7.2798,-12.5086,-6.7870,-7.0606,-0.1232
2.8440,dirt,0.805,0.400,-0.2247,2.7228,-0.1360,-0.1374,1.3723,-0.5477,-7.1996,-12.5337,-7.0138,-7.0442,-0.1152
2.8560,dirt,0.805,0.400,-0.2079,2.7089,-0.2335,-0.1367,1.2221,0.3548,-7.2246,-12.4793,-7.3248,-6.9372,-0.1065
2.8680,dirt,0.805,0.400,-0.1911,2.7303,-0.2679,-0.1324,1.5532,-0.3286,-7.1957,-12.4256,-7.5129,-6.8776,-0.0985
2.8800,dirt,0.805,0.400,-0.1741,2.7928,-0.1532,-0.1333,1.1955,0.3258,-7.2140,-12.3896,-7.8602,-6.7370,-0.0909
2.8920,dirt,0.805,0.400,-0.1570,2.7697,-0.2047,-0.1330,1.4356,-0.2880,-7.1741,-12.2753,-8.2054,-6.5833,-0.0820
2.9040,dirt,0.805,0.400,-0.1398,2.8844,-0.1637,-0.1326,1.2235,-0.3933,-7.0566,-12.2491,-8.5105,-6.5660,-0.0740
2.9160,dirt,0.805,0.400,-0.1225,2.8247,-0.1971,-0.1316,1.1200,0.1217,-6.9742,-12.1432,-8.8551,-6.4434,-0.0653
2.9280,dirt,0.805,0.400,-0.1052,2.8041,-0.1989,-0.1282,1.1467,-0.0774,-6.7866,-12.1009,-9.0552,-6.4614,-0.0553
2.9400,dirt,0.805,0.400,-0.0877,2.8394,0.0004,-0.1252,1.2289,0.2519,-6.8460,-11.9904,-9.2991,-6.5412,-0.0461
2.9520,dirt,0.805,0.400,-0.0703,2.7755,-0.1335,-0.1231,1.0795,-0.2242,-6.7284,-11.9141,-9.6102,-6.6317,-0.0383
2.9640,dirt,0.805,0.400,-0.0527,2.8643,-0.1032,-0.1250,0.7341,-0.0377,-6.8018,-11.7885,-9.9462,-6.7731,-0.0293
2.9760,dirt,0.805,0.400,-0.0352,2.8849,-0.0507,-0.1193,0.7632,0.8273,-6.8987,-11.4877,-10.4088,-6.7270,-0.0197
2.9880,dirt,0.805,0.400,-0.0176,2.8949,-0.1409,-0.1140,0.6685,0.3566,-6.9094,-11.2893,-10.9158,-6.6568,-0.0105
3.0000,dirt,0.805,0.400,0.0000,2.8844,-0.1947,-0.1077,1.5927,0.1684,-6.9713,-11.0716,-10.6901,-6.8014,-0.0016
3.0120,dirt,0.805,0.400,0.0176,2.8611,-0.1483,-0.1001,2.2950,-1.5476,-7.0641,-11.1090,-8.3122,-7.8582,0.0058
3.0240,dirt,0.805,0.400,0.0352,2.8925,-0.1850,-0.0881,1.7979,-0.9511,-7.3487,-11.2709,-6.7441,-8.7776,0.0139
3.0360,dirt,0.805,0.400,0.0527,3.0660,-0.1171,-0.0782,0.9044,-1.1601,-7.4229,-11.4139,-6.3794,-9.4119,0.0257
3.0480,dirt,0.805,0.400,0.0703,3.0440,-0.2045,-0.0518,1.0765,0.3438,-7.5448,-11.4110,-6.4192,-9.3753,0.0351
3.0600,dirt,0.805,0.400,0.0877,2.9146,-0.1383,-0.0425,2.2902,0.0410,-7.6323,-11.4692,-6.7214,-7.7988,0.0403
3.0720,dirt,0.805,0.400,0.1052,2.9544,-0.1071,-0.0438,3.4575,1.2510,-7.9640,-11.8450,-6.8247,-6.5936,0.0464
3.0840,dirt,0.805,0.400,0.1225,2.9848,-0.1079,-0.0516,0.2152,0.6403,-8.2048,-12.1642,-6.6356,-6.5932,0.0639
3.0960,dirt,0.805,0.400,0.1398,3.1176,-0.1180,-0.0467,1.3987,-0.3025,-8.3122,-12.5710,-6.7303,-6.5009,0.0700
3.1080,dirt,0.805,0.400,0.1570,3.0412,-0.0569,-0.0421,1.1773,-0.1080,-8.3510,-12.7639,-6.5031,-6.4484,0.0714
3.1200,dirt,0.805,0.400,0.1741,3.0807,-0.0543,-0.0410,0.3009,0.4128,-8.3378,-12.9462,-6.6029,-6.4731,0.0808
3.1320,dirt,0.805,0.400,0.1911,3.0682,-0.1248,-0.0387,0.7019,0.3662,-8.4201,-12.8144,-6.5953,-6.5778,0.0928
3.1440,dirt,0.805,0.400,0.2079,3.0613,-0.0571,-0.0341,1.0145,-0.0579,-8.2884,-12.8605,-6.6736,-6.6479,0.1007
3.1560,dirt,0.805,0.400,0.2247,3.0613,-0.0657,-0.0274,0.4532,0.5499,-8.3457,-12.6404,-6.6701,-6.6672,0.1059
3.1680,dirt,0.805,0.400,0.2413,3.1811,-0.1219,-0.0230,1.0369,0.0960,-8.2376,-12.5558,-6.7775,-6.7852,0.1147
3.1800,dirt,0.805,0.400,0.2577,3.1252,0.0737,-0.0208,1.5898,0.5291,-8.2835,-12.2847,-6.9126,-6.7724,0.1245
3.1920,dirt,0.805,0.400,0.2740,3.1661,-0.0359,-0.0161,1.2251,0.0515,-8.1621,-12.2444,-6.8481,-6.9621,0.1322
3.2040,dirt,0.805,0.400,0.2901,3.1898,-0.0707,-0.0132,1.0915,0.6206,-8.1825,-11.9098,-7.0430,-7.1359,0.1394
3.2160,dirt,0.805,0.400,0.3060,3.2299,-0.0976,-0.0112,1.3618,1.0258,-8.2383,-11.6700,-7.1785,-7.1267,0.1470
3.2280,dirt,0.805,0.400,0.3217,3.1634,0.0207,-0.0013,1.3861,1.0758,-8.2681,-11.3528,-7.2585,-7.3768,0.1547
3.2400,dirt,0.805,0.400,0.3372,3.1687,-0.0350,0.0000,1.4287,0.1914,-8.3617,-11.1401,-7.4607,-7.3425,0.1615
3.2520,dirt,0.805,0.400,0.3525,3.2678,-0.1012,0.0048,1.1465,0.5684,-8.3369,-10.8019,-7.6261,-7.6421,0.1702
3.2640,dirt,0.805,0.400,0.3676,3.2427,0.0010,0.0090,0.9809,0.5350,-8.5051,-10.6067,-7.8034,-7.5110,0.1773
3.2760,dirt,0.805,0.400,0.3825,3.2175,-0.0283,0.0116,1.0014,0.4707,-8.3878,-10.3876,-7.8592,-7.7590,0.1844
3.2880,dirt,0.805,0.400,0.3971,3.3262,-0.0025,0.0192,0.9353,0.6708,-8.4961,-10.2458,-8.1493,-7.7590,0.1915
3.3000,dirt,0.805,0.400,0.4114,3.2738,-0.0236,0.0221,1.0606,0.5104,-8.4519,-10.0888,-8.1736,-7.8396,0.1994
3.3120,dirt,0.805,0.400,0.4256,3.1486,-0.0721,0.0263,0.7511,0.7560,-8.4999,-10.0701,-8.3562,-7.8887,0.2062
3.3240,dirt,0.805,0.400,0.4394,3.3149,0.0458,0.0295,0.9409,0.1367,-8.5559,-9.9476,-8.2820,-7.9191,0.2133
3.3360,dirt,0.805,0.400,0.4529,3.2612,0.0829,0.0353,0.9712,0.1855,-8.5886,-9.9995,-8.3526,-8.0508,0.2197
3.3480,dirt,0.805,0.400,0.4662,3.2639,-0.1166,0.0437,1.1187,0.4424,-8.7106,-9.9116,-8.2381,-8.0044,0.2269
3.3600,dirt,0.805,0.400,0.4792,3.2985,0.0247,0.0454,0.9939,0.3769,-8.6844,-9.9959,-8.1981,-8.1506,0.2331
3.3720,dirt,0.805,0.400,0.4919,3.2671,-0.0150,0.0501,0.8987,0.8624,-8.8325,-9.9545,-8.0450,-8.1010,0.2404
3.3840,dirt,0.805,0.400,0.5042,3.3233,0.0068,0.0553,0.9048,0.3778,-8.8084,-10.0458,-8.0607,-8.2176,0.2453
3.3960,dirt,0.805,0.400,0.5163,3.2567,0.0587,0.0558,0.8532,0.8533,-8.9568,-10.0138,-8.0835,-8.1300,0.2504
3.4080,dirt,0.805,0.400,0.5280,3.4131,-0.0391,0.0650,0.8776,0.7657,-8.9695,-10.0378,-7.9929,-8.2270,0.2560
3.4200,dirt,0.805,0.400,0.5394,3.3524,0.0713,0.0686,0.9117,0.6784,-9.1366,-9.9754,-7.9938,-8.2093,0.2624
3.4320,dirt,0.805,0.400,0.5504,3.3368,0.0096,0.0729,1.0606,0.4968,-9.1429,-10.0207,-7.9368,-8.2295,0.2686
3.4440,dirt,0.805,0.400,0.5611,3.2741,0.0208,0.0755,0.7798,0.7004,-9.2499,-9.9542,-7.9259,-8.2973,0.2735
3.4560,dirt,0.805,0.400,0.5714,3.3813,0.0017,0.0806,0.9752,0.5596,-9.2280,-10.0514,-7.8800,-8.2414,0.2776
3.4680,dirt,0.805,0.400,0.5814,3.3261,0.1429,0.0865,0.8889,0.6881,-9.3573,-9.9929,-7.9706,-8.2768,0.2827
3.4800,dirt,0.805,0.400,0.5910,3.4413,0.0560,0.0888,0.9982,0.4958,-9.3759,-10.0081,-7.9443,-8.2485,0.2879
3.4920,dirt,0.805,0.400,0.6003,3.3517,0.0709,0.0967,0.9085,0.9670,-9.4458,-10.0060,-7.9827,-8.2872,0.2921
3.5040,dirt,0.805,0.400,0.6091,3.3756,0.1197,0.0971,0.7332,0.5961,-9.4878,-9.9580,-7.8743,-8.3553,0.2959
3.5160,dirt,0.805,0.400,0.6176,3.4768,0.0711,0.1031,1.0957,0.7552,-9.5213,-9.9621,-7.8791,-8.3700,0.3002
3.5280,dirt,0.805,0.400,0.6257,3.5720,0.0668,0.1076,0.9270,1.0780,-9.5350,-9.9294,-7.8233,-8.3807,0.3046
3.5400,dirt,0.805,0.400,0.6334,3.5239,0.0456,0.1103,0.9966,0.7529,-9.5586,-9.9494,-7.8146,-8.4431,0.3082
3.5520,dirt,0.805,0.400,0.6407,3.4926,0.0469,0.1146,1.0029,0.9167,-9.6074,-9.9082,-7.8681,-8.4284,0.3115
3.5640,dirt,0.805,0.400,0.6476,3.5850,0.0719,0.1186,1.1274,0.9625,-9.6822,-9.9263,-7.8130,-8.4318,0.3141
3.5760,dirt,0.805,0.400,0.6540,3.4647,0.1843,0.1203,1.1928,0.7341,-9.6143,-9.9561,-7.8727,-8.4053,0.3187
3.5880,dirt,0.805,0.400,0.6601,3.5207,0.2136,0.1286,0.8506,0.8402,-9.6474,-9.9948,-7.8096,-8.4381,0.3210
3.6000,dirt,0.805,0.400,0.6657,3.5511,0.0989,0.1324,0.9689,1.0496,-9.6610,-9.9665,-7.8568,-8.4473,0.3229
3.6120,dirt,0.805,0.400,0.6710,3.5221,0.1194,0.1314,0.8211,0.3575,-9.4842,-10.0268,-7.8664,-8.4121,0.3249
3.6240,dirt,0.805,0.400,0.6758,3.5811,0.2023,0.1358,0.9298,1.3223,-9.4346,-10.0232,-7.9695,-8.4150,0.3273
3.6360,dirt,0.805,0.400,0.6801,3.5393,0.0916,0.1404,0.6730,0.5703,-9.3367,-10.0337,-7.9960,-8.3700,0.3300
3.6480,dirt,0.805,0.400,0.6841,3.6019,0.1499,0.1442,1.0273,0.9081,-9.2739,-10.0037,-8.0465,-8.3333,0.3325
3.6600,dirt,0.805,0.400,0.6876,3.5197,0.0899,0.1449,0.7636,1.2794,-9.3300,-9.9597,-8.0773,-8.3203,0.3339
3.6720,dirt,0.805,0.400,0.6907,3.6168,0.1819,0.1507,0.8670,0.9542,-9.3164,-9.9364,-8.0671,-8.4495,0.3355
3.6840,dirt,0.805,0.400,0.6933,3.6400,0.1343,0.1529,0.7537,1.1806,-9.3431,-9.8827,-8.1283,-8.3194,0.3365
3.6960,dirt,0.805,0.400,0.6955,3.5856,0.0874,0.1559,1.0707,0.8609,-9.3318,-9.8342,-8.1422,-8.4092,0.3379
3.7080,dirt,0.805,0.400,0.6973,3.6521,0.1480,0.1626,0.6542,0.9718,-9.3641,-9.8529,-8.2235,-8.3117,0.3388
3.7200,dirt,0.805,0.400,0.6986,3.6219,0.1032,0.1650,0.6135,1.1147,-9.3057,-9.8041,-8.2529,-8.3915,0.3395
3.7320,dirt,0.805,0.400,0.6995,3.6394,0.2495,0.1669,0.7495,1.5349,-9.2891,-9.7867,-8.3549,-8.3747,0.3398
3.7440,dirt,0.805,0.400,0.6999,3.6343,0.2291,0.1725,0.7561,0.5548,-9.2457,-9.7435,-8.4015,-8.3930,0.3401
3.7560,dirt,0.805,0.400,0.6999,3.6080,0.1737,0.1736,0.9202,1.2492,-9.1982,-9.7921,-8.2771,-8.5065,0.3400
3.7680,dirt,0.805,0.400,0.6995,3.7096,0.1172,0.1761,0.9148,1.3628,-9.2206,-9.7584,-8.4002,-8.4493,0.3401
3.7800,dirt,0.805,0.400,0.6986,3.7995,0.1614,0.1804,0.5861,0.6345,-9.1374,-9.8416,-8.2332,-8.6172,0.3401
3.7920,dirt,0.805,0.400,0.6973,3.6763,0.1578,0.1813,0.5574,1.3379,-9.1009,-9.8907,-8.3364,-8.6403,0.3396
3.8040,dirt,0.805,0.400,0.6955,3.6670,0.1699,0.1853,1.0039,0.8835,-9.0383,-9.9780,-8.2143,-8.6892,0.3389
3.8160,dirt,0.805,0.400,0.6933,3.7501,0.2299,0.1861,0.6858,1.1326,-8.9345,-10.0885,-8.3136,-8.6537,0.3383
3.8280,dirt,0.805,0.400,0.6907,3.7496,0.0954,0.1915,0.8756,1.1845,-8.8998,-10.1756,-8.2273,-8.6041,0.3372
3.8400,dirt,0.805,0.400,0.6876,3.8375,0.1879,0.1919,0.7058,0.8719,-8.8547,-10.2422,-8.2808,-8.6588,0.3361
3.8520,dirt,0.805,0.400,0.6841,3.7174,0.2665,0.1932,0.8655,0.9978,-8.8389,-10.3559,-8.2271,-8.6224,0.3352
3.8640,dirt,0.805,0.400,0.6801,3.7648,0.1743,0.1938,0.7974,1.3880,-8.9004,-10.3261,-8.1921,-8.7345,0.3335
3.8760,dirt,0.805,0.400,0.6758,3.7974,0.2598,0.1976,0.8633,0.9725,-8.9148,-10.3678,-8.1895,-8.6883,0.3314
3.8880,dirt,0.805,0.400,0.6710,3.7380,0.2458,0.1987,0.7158,1.4485,-8.9600,-10.3406,-8.2404,-8.7069,0.3292
3.9000,dirt,0.805,0.400,0.6657,3.7953,0.2285,0.1983,0.9321,1.1985,-9.0643,-10.2728,-8.2608,-8.7309,0.3270
3.9120,dirt,0.805,0.400,0.6601,3.7479,0.2023,0.2028,0.6442,0.9776,-9.0563,-10.2763,-8.3039,-8.6518,0.3244
3.9240,dirt,0.805,0.400,0.6540,3.8101,0.3160,0.2017,0.7735,1.2458,-9.1117,-10.2654,-8.2722,-8.8397,0.3210
3.9360,dirt,0.805,0.400,0.6476,3.8676,0.2086,0.2019,1.0322,0.8268,-9.0909,-10.2646,-8.3428,-8.7291,0.3181
3.9480,dirt,0.805,0.400,0.6407,3.7959,0.2863,0.2019,0.6801,1.0058,-9.0578,-10.3135,-8.4005,-8.8102,0.3155
3.9600,dirt,0.805,0.400,0.6334,3.7166,0.2413,0.2010,0.9708,0.6854,-9.1048,-10.2781,-8.3781,-8.8143,0.3125
3.9720,dirt,0.805,0.400,0.6257,3.9004,0.2686,0.2023,0.4487,1.5290,-9.1656,-10.1905,-8.4583,-8.8307,0.3090
3.9840,dirt,0.805,0.400,0.6176,3.8481,0.2379,0.2017,0.9098,0.7743,-9.1489,-10.2231,-8.5108,-8.9500,0.3065
3.9960,dirt,0.805,0.400,0.6091,3.9508,0.2235,0.2050,1.1558,0.6258,-9.1676,-10.1218,-8.4628,-8.8162,0.3017
4.0080,dirt,0.805,0.400,0.6003,3.8071,0.1471,0.2085,0.4872,0.8283,-9.2137,-10.1035,-8.4827,-8.9620,0.2962
4.0200,dirt,0.805,0.400,0.5910,3.8675,0.2813,0.2108,1.4912,0.7710,-9.2139,-10.1062,-8.3645,-8.9067,0.2918
4.0320,dirt,0.805,0.400,0.5814,3.9934,0.2910,0.2123,0.7923,0.7677,-9.1921,-10.1181,-8.4593,-8.8709,0.2886
4.0440,dirt,0.805,0.400,0.5714,3.8555,0.2042,0.2113,0.9734,0.8824,-9.1664,-10.1702,-8.3154,-8.9274,0.2846
4.0560,dirt,0.805,0.400,0.5611,4.0242,0.2409,0.2071,0.9754,1.1414,-9.1651,-10.1947,-8.3889,-8.9214,0.2799
4.0680,dirt,0.805,0.400,0.5504,3.9591,0.2762,0.2077,0.5856,1.2383,-9.2770,-10.0862,-8.2488,-9.0699,0.2739
4.0800,dirt,0.805,0.400,0.5394,3.9191,0.3283,0.2070,0.6324,1.1254,-9.2585,-10.0978,-8.2143,-9.0569,0.2682
4.0920,dirt,0.805,0.400,0.5280,3.9375,0.3213,0.2077,1.0963,1.2028,-9.3178,-10.0815,-8.2502,-9.0125,0.2631
4.1040,dirt,0.805,0.400,0.5163,3.9190,0.3673,0.2091,0.7353,1.3331,-9.4129,-10.0551,-8.1884,-9.0745,0.2581
4.1160,dirt,0.805,0.400,0.5042,3.9773,0.3008,0.2094,0.8064,0.8132,-9.4207,-10.0387,-8.2520,-9.0317,0.2525
4.1280,dirt,0.805,0.400,0.4919,3.9084,0.1920,0.2089,0.6242,0.9684,-9.4151,-10.0878,-8.2260,-9.1124,0.2461
4.1400,dirt,0.805,0.400,0.4792,4.0278,0.2254,0.2077,0.7242,1.1857,-9.4176,-10.0466,-8.2696,-9.0548,0.2397
4.1520,dirt,0.805,0.400,0.4662,3.9387,0.2970,0.2068,0.8520,0.8828,-9.4607,-10.0086,-8.2920,-9.0819,0.2345
4.1640,dirt,0.805,0.400,0.4529,4.0170,0.3704,0.2065,0.3253,0.9150,-9.4868,-10.0101,-8.3209,-9.1082,0.2282
4.1760,dirt,0.805,0.400,0.4394,3.9297,0.3009,0.2036,0.4971,0.5748,-9.5148,-9.9289,-8.3761,-9.0938,0.2208
4.1880,dirt,0.805,0.400,0.4256,3.9618,0.2192,0.2001,0.2480,0.8435,-9.5469,-9.8824,-8.3869,-9.0983,0.2138
4.2000,dirt,0.805,0.400,0.4114,4.0678,0.3571,0.2000,0.4194,0.8928,-9.5353,-9.8965,-8.4749,-9.0960,0.2085
4.2120,dirt,0.805,0.400,0.3971,4.0243,0.2659,0.1949,0.5665,0.8272,-9.5478,-9.8603,-8.4353,-9.0745,0.2020
4.2240,dirt,0.805,0.400,0.3825,4.0085,0.2536,0.1915,0.3271,0.9973,-9.5551,-9.8508,-8.4524,-9.1152,0.1941
4.2360,dirt,0.805,0.400,0.3676,3.9991,0.2634,0.1921,0.4916,0.3696,-9.5839,-9.7951,-8.4924,-9.0781,0.1859
