t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.826,0.600,-0.3862,2.1209,0.0364,0.0136,0.8388,-0.3481,-5.7575,-19.8058,-4.7555,-5.9636,-0.1886
2.1360,dirt,0.826,0.600,-0.3887,2.1373,-0.0124,0.0144,1.0405,-0.6248,-5.7573,-19.7978,-4.7632,-5.9455,-0.1897
2.1480,dirt,0.826,0.600,-0.3909,2.1078,-0.0072,0.0121,1.1767,-0.0656,-5.8463,-19.7119,-4.8090,-5.9303,-0.1910
2.1600,dirt,0.826,0.600,-0.3929,2.1719,-0.0303,0.0141,0.7998,-0.3232,-6.0271,-19.3973,-4.8467,-5.9506,-0.1925
2.1720,dirt,0.826,0.600,-0.3947,2.0694,-0.0285,0.0120,1.1105,-0.3858,-6.1180,-19.2129,-4.9053,-5.9120,-0.1938
2.1840,dirt,0.826,0.600,-0.3962,2.0724,-0.0360,0.0102,1.0424,-0.3817,-6.1252,-19.1913,-4.7606,-5.9864,-0.1948
2.1960,dirt,0.826,0.600,-0.3974,2.1333,-0.0711,0.0093,1.0394,-0.1918,-6.2505,-18.9747,-4.7066,-6.0620,-0.1954
2.2080,dirt,0.826,0.600,-0.3985,2.2175,-0.0233,0.0049,0.8060,-0.2359,-6.2769,-18.8534,-4.8470,-6.0118,-0.1960
2.2200,dirt,0.826,0.600,-0.3992,2.1939,-0.1146,0.0020,0.8767,-0.4768,-6.1523,-18.9759,-4.7430,-6.0623,-0.1967
2.2320,dirt,0.826,0.600,-0.3997,2.1877,-0.0718,0.0021,0.8323,-0.0961,-6.1964,-19.0620,-4.7301,-6.1395,-0.1974
2.2440,dirt,0.826,0.600,-0.4000,2.2282,-0.0380,0.0022,0.7643,0.1249,-6.2016,-18.9972,-4.9036,-6.0459,-0.1974
2.2560,dirt,0.826,0.600,-0.4000,2.1781,0.0050,-0.0035,1.0112,-0.3468,-6.0332,-19.2226,-4.8118,-6.0781,-0.1975
2.2680,dirt,0.826,0.600,-0.3997,2.1884,-0.0423,-0.0043,0.8904,0.0268,-6.1017,-19.1500,-4.8496,-6.1281,-0.1973
2.2800,dirt,0.826,0.600,-0.3992,2.2240,-0.1264,-0.0045,0.7510,-0.3004,-6.0965,-19.1145,-4.9057,-6.1269,-0.1969
2.2920,dirt,0.826,0.600,-0.3985,2.1794,-0.0484,-0.0092,0.9131,-0.2613,-5.9903,-19.2729,-4.8888,-6.1146,-0.1966
2.3040,dirt,0.826,0.600,-0.3974,2.3187,-0.0560,-0.0085,1.1683,-0.1746,-6.1674,-19.0201,-4.9100,-6.1641,-0.1962
2.3160,dirt,0.826,0.600,-0.3962,2.2865,-0.0161,-0.0091,0.8002,0.0343,-6.2269,-18.9108,-5.1220,-6.1383,-0.1956
2.3280,dirt,0.826,0.600,-0.3947,2.3129,-0.1254,-0.0164,0.9561,-0.4814,-6.1667,-18.9600,-5.1708,-6.1035,-0.1950
2.3400,dirt,0.826,0.600,-0.3929,2.2523,-0.1293,-0.0133,0.7477,0.1625,-6.3201,-18.6724,-5.1658,-6.1848,-0.1940
2.3520,dirt,0.826,0.600,-0.3909,2.3031,-0.0434,-0.0141,1.1080,0.0396,-6.4102,-18.5266,-5.3375,-6.1415,-0.1933
2.3640,dirt,0.826,0.600,-0.3887,2.2967,-0.1644,-0.0191,0.7803,-0.2847,-6.2956,-18.5610,-5.4242,-6.0358,-0.1928
2.3760,dirt,0.826,0.600,-0.3862,2.3591,-0.0526,-0.0196,0.8465,0.0084,-6.4535,-18.2318,-5.4313,-6.0880,-0.1913
2.3880,dirt,0.826,0.600,-0.3834,2.2017,-0.0453,-0.0232,1.0281,0.0471,-6.4874,-18.2218,-5.6580,-5.9588,-0.1894
2.4000,dirt,0.826,0.600,-0.3804,2.2833,-0.0590,-0.0261,0.6577,-0.4068,-6.4147,-18.2103,-5.6983,-5.9054,-0.1881
2.4120,dirt,0.826,0.600,-0.3772,2.2946,-0.2151,-0.0237,0.8284,-0.0251,-6.5537,-17.9349,-5.6861,-5.9720,-0.1870
2.4240,dirt,0.826,0.600,-0.3737,2.3654,-0.0599,-0.0248,1.1020,-0.3244,-6.4718,-17.9820,-5.8299,-5.9259,-0.1850
2.4360,dirt,0.826,0.600,-0.3700,2.3094,-0.0741,-0.0294,0.7976,-0.3377,-6.4159,-17.8759,-5.7948,-5.9836,-0.1830
2.4480,dirt,0.826,0.600,-0.3661,2.2968,-0.1009,-0.0279,1.1873,-0.3104,-6.5059,-17.7120,-5.7770,-6.1963,-0.1809
2.4600,dirt,0.826,0.600,-0.3619,2.3232,-0.0648,-0.0296,1.0384,-0.1636,-6.4440,-17.7461,-5.8384,-6.2186,-0.1792
2.4720,dirt,0.826,0.600,-0.3575,2.5015,-0.1079,-0.0326,0.9238,0.1406,-6.4295,-17.5767,-5.7853,-6.3092,-0.1773
2.4840,dirt,0.826,0.600,-0.3529,2.4193,-0.0669,-0.0294,0.8602,-0.2842,-6.5238,-17.4956,-5.7709,-6.4521,-0.1748
2.4960,dirt,0.826,0.600,-0.3481,2.3986,-0.0432,-0.0319,0.8147,0.0132,-6.5406,-17.5475,-5.7848,-6.4442,-0.1727
2.5080,dirt,0.826,0.600,-0.3430,2.5391,-0.1248,-0.0336,1.2580,0.0500,-6.6502,-17.3378,-5.7658,-6.5174,-0.1704
2.5200,dirt,0.826,0.600,-0.3377,2.4208,-0.1336,-0.0339,0.8201,-0.1523,-6.7914,-17.2362,-5.8502,-6.5880,-0.1679
2.5320,dirt,0.826,0.600,-0.3322,2.4457,-0.0455,-0.0358,0.8538,-0.2983,-6.7716,-17.2874,-5.7943,-6.6255,-0.1655
2.5440,dirt,0.826,0.600,-0.3265,2.4171,-0.0525,-0.0357,1.0400,0.1120,-6.9213,-17.0230,-5.6660,-6.7818,-0.1624
2.5560,dirt,0.826,0.600,-0.3206,2.4397,-0.0537,-0.0350,0.8342,-0.3736,-7.0034,-16.9691,-5.7310,-6.7934,-0.1593
2.5680,dirt,0.826,0.600,-0.3145,2.5516,-0.0441,-0.0358,1.0766,0.1160,-7.0295,-16.8219,-5.7921,-6.7668,-0.1564
2.5800,dirt,0.826,0.600,-0.3082,2.4928,-0.0711,-0.0343,1.1086,-0.0298,-7.2208,-16.5663,-5.9472,-6.8321,-0.1534
2.5920,dirt,0.826,0.600,-0.3017,2.5605,-0.0867,-0.0376,0.7729,-0.5715,-7.1119,-16.6327,-6.0925,-6.8276,-0.1505
2.6040,dirt,0.826,0.600,-0.2950,2.4326,-0.0732,-0.0369,1.0429,-0.1057,-7.1229,-16.3394,-6.1809,-6.9309,-0.1476
2.6160,dirt,0.826,0.600,-0.2881,2.5986,-0.1078,-0.0352,0.8476,0.0650,-7.2090,-16.1389,-6.1828,-7.0235,-0.1446
2.6280,dirt,0.826,0.600,-0.2811,2.5271,-0.1058,-0.0388,1.1115,0.0364,-7.1346,-15.9809,-6.1270,-7.1148,-0.1416
2.6400,dirt,0.826,0.600,-0.2738,2.6116,0.0057,-0.0381,1.0198,-0.5610,-7.3162,-15.6184,-6.1105,-7.2856,-0.1379
2.6520,dirt,0.826,0.600,-0.2664,2.5842,-0.1355,-0.0399,0.9944,-0.5441,-7.3101,-15.5069,-6.1279,-7.3762,-0.1344
2.6640,dirt,0.826,0.600,-0.2588,2.5892,-0.1583,-0.0421,1.0702,-0.3864,-7.2667,-15.3864,-6.1370,-7.5530,-0.1312
2.6760,dirt,0.826,0.600,-0.2511,2.5936,-0.0659,-0.0419,0.8132,0.3272,-7.4259,-15.1287,-6.1906,-7.6490,-0.1280
2.6880,dirt,0.826,0.600,-0.2432,2.5136,-0.0649,-0.0426,0.8576,-0.4334,-7.3776,-15.0256,-6.2510,-7.6922,-0.1243
2.7000,dirt,0.826,0.600,-0.2351,2.6148,-0.2394,-0.0406,1.3466,-0.2071,-7.4907,-14.7508,-6.4256,-7.6674,-0.1196
2.7120,dirt,0.826,0.600,-0.2269,2.6665,-0.0614,-0.0438,1.3107,0.0679,-7.5492,-14.6235,-6.6756,-7.3452,-0.1160
2.7240,dirt,0.826,0.600,-0.2186,2.6638,-0.0255,-0.0471,1.0654,-0.1354,-7.5693,-14.5770,-6.9565,-7.0916,-0.1128
2.7360,dirt,0.826,0.600,-0.2101,2.6133,-0.0911,-0.0464,1.2421,0.4026,-7.7841,-14.3375,-7.2108,-6.8125,-0.1081
2.7480,dirt,0.826,0.600,-0.2014,2.5898,-0.1388,-0.0476,0.9391,-0.3110,-7.6728,-14.4824,-7.4242,-6.6128,-0.1031
2.7600,dirt,0.826,0.600,-0.1927,2.7754,-0.1643,-0.0504,1.1275,-0.2159,-7.7130,-14.4991,-7.5526,-6.4572,-0.0984
2.7720,dirt,0.826,0.600,-0.1838,2.7268,-0.0905,-0.0503,1.0360,0.1014,-7.7091,-14.5561,-7.6520,-6.2756,-0.0947
2.7840,dirt,0.826,0.600,-0.1748,2.7755,-0.0005,-0.0543,0.8584,0.1343,-7.6568,-14.6510,-7.8528,-5.9171,-0.0917
2.7960,dirt,0.826,0.600,-0.1658,2.7022,-0.1099,-0.0592,1.0804,0.6964,-7.7723,-14.5942,-7.8117,-5.9618,-0.0857
2.8080,dirt,0.826,0.600,-0.1565,2.7068,-0.1764,-0.0645,1.2156,0.3208,-7.6737,-14.7218,-7.7929,-5.9011,-0.0797
2.8200,dirt,0.826,0.600,-0.1472,2.6901,-0.1203,-0.0681,1.0667,0.2971,-7.7482,-14.6437,-7.5228,-6.0072,-0.0754
2.8320,dirt,0.826,0.600,-0.1379,2.8354,-0.0318,-0.0645,1.7081,-0.3933,-7.8387,-14.7601,-6.7658,-6.1430,-0.0715
2.8440,dirt,0.826,0.600,-0.1284,2.8120,-0.0668,-0.0648,1.5000,-0.2624,-7.9123,-14.8299,-6.2842,-6.1612,-0.0665
2.8560,dirt,0.826,0.600,-0.1188,2.8061,-0.0956,-0.0636,1.0467,0.2907,-8.0686,-14.9694,-6.2478,-6.1518,-0.0606
2.8680,dirt,0.826,0.600,-0.1092,2.8276,-0.0981,-0.0569,1.0844,0.0587,-8.0394,-15.1803,-6.1784,-6.0797,-0.0551
2.8800,dirt,0.826,0.600,-0.0995,2.8889,-0.0432,-0.0504,0.6143,-0.5277,-8.1122,-15.1827,-6.1465,-6.2242,-0.0503
2.8920,dirt,0.826,0.600,-0.0897,2.7621,-0.0265,-0.0508,0.6436,-0.3065,-7.9424,-15.3924,-6.2677,-6.1291,-0.0451
2.9040,dirt,0.826,0.600,-0.0799,2.8361,-0.0909,-0.0518,1.2817,0.3886,-7.9288,-15.3597,-6.2310,-6.1463,-0.0405
2.9160,dirt,0.826,0.600,-0.0700,2.8567,-0.1474,-0.0524,0.8324,0.0715,-7.7707,-15.5997,-6.2617,-6.2656,-0.0356
2.9280,dirt,0.826,0.600,-0.0601,2.9205,-0.1529,-0.0502,1.4003,0.0780,-7.5819,-15.6106,-6.2775,-6.3091,-0.0306
2.9400,dirt,0.826,0.600,-0.0501,2.9148,-0.0731,-0.0506,0.9858,-0.5889,-7.3912,-15.7163,-6.3271,-6.3974,-0.0244
2.9520,dirt,0.826,0.600,-0.0401,2.9444,-0.0934,-0.0511,1.1205,-0.1465,-7.0951,-15.7704,-6.4083,-6.5008,-0.0201
2.9640,dirt,0.826,0.600,-0.0301,2.9580,-0.1003,-0.0480,1.3551,0.4125,-7.1026,-15.6548,-6.5770,-6.7386,-0.0164
2.9760,dirt,0.826,0.600,-0.0201,2.9139,-0.0859,-0.0491,0.7915,-0.0810,-6.8423,-15.6871,-6.5199,-6.8761,-0.0111
2.9880,dirt,0.826,0.600,-0.0101,2.8287,-0.0160,-0.0457,0.9645,0.3778,-6.9399,-15.4442,-6.5858,-6.9991,-0.0052
3.0000,dirt,0.826,0.600,0.0000,2.9738,-0.1665,-0.0489,0.9624,-0.3368,-6.9271,-15.4084,-6.9622,-7.0417,0.0003
3.0120,dirt,0.826,0.600,0.0101,2.9463,-0.0281,-0.0444,1.4407,0.1447,-6.9852,-15.1512,-6.7363,-7.0775,0.0041
3.0240,dirt,0.826,0.600,0.0201,2.9200,-0.0598,-0.0468,1.0736,0.1916,-7.1940,-15.0721,-7.0302,-6.9112,0.0090
3.0360,dirt,0.826,0.600,0.0301,3.0657,-0.1410,-0.0441,0.9948,0.2207,-7.3199,-14.8497,-7.2362,-6.6795,0.0142
3.0480,dirt,0.826,0.600,0.0401,3.0014,-0.1280,-0.0386,1.0275,0.1492,-7.6257,-14.6973,-7.3065,-6.6626,0.0194
3.0600,dirt,0.826,0.600,0.0501,2.9893,-0.0531,-0.0386,1.1975,-0.6496,-7.7657,-14.6048,-7.3136,-6.6293,0.0240
3.0720,dirt,0.826,0.600,0.0601,3.0103,-0.1035,-0.0336,1.2188,-0.0468,-7.9930,-14.4511,-7.2845,-6.6239,0.0290
3.0840,dirt,0.826,0.600,0.0700,3.0134,-0.1099,-0.0320,1.1523,-0.2333,-8.1595,-14.4192,-7.3242,-6.7476,0.0337
3.0960,dirt,0.826,0.600,0.0799,2.9858,-0.0762,-0.0286,1.3559,-0.0500,-8.2636,-14.2598,-7.1664,-6.8215,0.0384
3.1080,dirt,0.826,0.600,0.0897,3.1360,0.0168,-0.0231,1.1763,0.1365,-8.3995,-14.2731,-7.0416,-6.9679,0.0433
3.1200,dirt,0.826,0.600,0.0995,3.0744,-0.0290,-0.0226,1.2079,0.1592,-8.4243,-14.1668,-6.9196,-7.0394,0.0482
3.1320,dirt,0.826,0.600,0.1092,3.1253,-0.1072,-0.0206,1.0571,-0.2845,-8.5822,-14.1205,-6.9017,-7.1478,0.0527
3.1440,dirt,0.826,0.600,0.1188,3.1011,-0.0655,-0.0194,0.8687,-0.5546,-8.5347,-14.1013,-6.8097,-7.1119,0.0567
3.1560,dirt,0.826,0.600,0.1284,2.9820,-0.0129,-0.0157,1.2460,0.7059,-8.7164,-13.9971,-6.9250,-7.0558,0.0620
3.1680,dirt,0.826,0.600,0.1379,3.1053,-0.0151,-0.0137,1.2556,0.0430,-8.6965,-13.9965,-6.9295,-6.9490,0.0677
3.1800,dirt,0.826,0.600,0.1472,3.1131,0.0232,-0.0130,1.1872,0.1600,-8.8761,-13.8472,-6.8797,-7.0067,0.0724
3.1920,dirt,0.826,0.600,0.1565,3.1144,0.0265,-0.0116,0.8567,0.1650,-8.8403,-13.8532,-6.9468,-7.0103,0.0757
3.2040,dirt,0.826,0.600,0.1658,3.1806,-0.0790,-0.0143,1.2620,0.3076,-8.8730,-13.8587,-7.0534,-6.9368,0.0799
3.2160,dirt,0.826,0.600,0.1748,3.2501,-0.0142,-0.0138,1.2239,0.8230,-8.8719,-13.8231,-6.9936,-7.0311,0.0857
3.2280,dirt,0.826,0.600,0.1838,3.1101,-0.0179,-0.0095,0.9850,0.0624,-8.8678,-13.8210,-7.0322,-7.0174,0.0907
3.2400,dirt,0.826,0.600,0.1927,3.0304,-0.0614,-0.0082,0.8400,-0.1982,-8.8471,-13.8630,-6.9905,-7.0766,0.0949
3.2520,dirt,0.826,0.600,0.2014,3.1415,-0.0811,-0.0040,1.2631,0.1492,-8.7765,-13.8372,-7.0159,-7.1055,0.0983
3.2640,dirt,0.826,0.600,0.2101,3.1822,-0.0781,-0.0088,0.9341,0.4411,-8.7442,-13.8830,-7.0699,-7.1877,0.1027
3.2760,dirt,0.826,0.600,0.2186,3.2138,-0.0560,-0.0051,1.0242,0.1989,-8.5999,-13.8829,-7.1324,-7.2166,0.1072
3.2880,dirt,0.826,0.600,0.2269,3.2505,0.0188,-0.0026,0.6646,0.1682,-8.6484,-13.8970,-7.1724,-7.2939,0.1118
3.3000,dirt,0.826,0.600,0.2351,3.3301,0.0114,-0.0004,1.2697,0.1677,-8.5169,-13.8568,-7.1763,-7.3003,0.1156
3.3120,dirt,0.826,0.600,0.2432,3.2031,-0.0799,0.0001,0.8839,0.4443,-8.5438,-13.8261,-7.2715,-7.3435,0.1192
3.3240,dirt,0.826,0.600,0.2511,3.2343,-0.0002,0.0003,1.0382,0.1261,-8.3673,-13.7750,-7.2311,-7.3608,0.1236
3.3360,dirt,0.826,0.600,0.2588,3.3049,-0.0895,0.0005,0.8369,0.8171,-8.4946,-13.6241,-7.3145,-7.3194,0.1280
3.3480,dirt,0.826,0.600,0.2664,3.2626,0.1672,0.0061,1.1674,0.2561,-8.5045,-13.5354,-7.3180,-7.2849,0.1318
3.3600,dirt,0.826,0.600,0.2738,3.2567,0.0010,0.0076,0.9664,0.5702,-8.5726,-13.4753,-7.3885,-7.3460,0.1347
3.3720,dirt,0.826,0.600,0.2811,3.2499,-0.0090,0.0084,1.1227,-0.1154,-8.4889,-13.3964,-7.3719,-7.3486,0.1384
3.3840,dirt,0.826,0.600,0.2881,3.3563,-0.0213,0.0091,0.9168,0.6124,-8.6561,-13.2479,-7.4760,-7.3862,0.1427
3.3960,dirt,0.826,0.600,0.2950,3.4260,0.0134,0.0178,0.9088,-0.0185,-8.6726,-13.0602,-7.4126,-7.4887,0.1466
3.4080,dirt,0.826,0.600,0.3017,3.3318,0.0055,0.0221,0.8547,0.3085,-8.7623,-12.9337,-7.4930,-7.5823,0.1494
3.4200,dirt,0.826,0.600,0.3082,3.3632,-0.0073,0.0259,0.9804,0.1850,-8.7485,-12.7751,-7.4866,-7.6035,0.1520
3.4320,dirt,0.826,0.600,0.3145,3.4662,0.0561,0.0279,0.9743,0.4175,-8.8642,-12.6688,-7.5028,-7.6653,0.1551
3.4440,dirt,0.826,0.600,0.3206,3.3935,-0.0254,0.0317,1.0674,0.2906,-8.8717,-12.5849,-7.4985,-7.6105,0.1586
3.4560,dirt,0.826,0.600,0.3265,3.4233,0.1034,0.0346,0.9660,0.2390,-9.0357,-12.4362,-7.4986,-7.6969,0.1618
3.4680,dirt,0.826,0.600,0.3322,3.4357,0.1064,0.0401,1.1032,0.3381,-8.9928,-12.4667,-7.5161,-7.6765,0.1644
3.4800,dirt,0.826,0.600,0.3377,3.4496,0.1014,0.0418,0.8585,0.5039,-9.0195,-12.3865,-7.5092,-7.7872,0.1668
3.4920,dirt,0.826,0.600,0.3430,3.4259,0.0925,0.0412,0.8972,0.2201,-8.9395,-12.4083,-7.5744,-7.7868,0.1695
3.5040,dirt,0.826,0.600,0.3481,3.3688,0.1218,0.0425,1.0363,0.1220,-8.8918,-12.3959,-7.5699,-7.8816,0.1724
3.5160,dirt,0.826,0.600,0.3529,3.4930,-0.0093,0.0445,0.7842,0.4227,-8.7905,-12.4067,-7.5249,-7.9091,0.1748
3.5280,dirt,0.826,0.600,0.3575,3.4961,0.1016,0.0505,0.8876,0.3022,-8.8029,-12.4133,-7.5633,-7.9303,0.1769
3.5400,dirt,0.826,0.600,0.3619,3.5902,0.0174,0.0527,0.9335,0.3552,-8.7534,-12.4482,-7.5525,-7.9508,0.1792
3.5520,dirt,0.826,0.600,0.3661,3.4902,0.0362,0.0535,0.8916,0.5026,-8.7561,-12.4229,-7.6785,-7.9590,0.1817
3.5640,dirt,0.826,0.600,0.3700,3.5248,0.1195,0.0573,1.0069,0.1852,-8.7897,-12.3718,-7.7002,-7.9807,0.1838
3.5760,dirt,0.826,0.600,0.3737,3.5207,0.1127,0.0543,0.7786,0.6226,-8.9052,-12.2657,-7.7148,-8.0117,0.1854
3.5880,dirt,0.826,0.600,0.3772,3.5520,0.1400,0.0619,0.8183,0.7609,-8.9298,-12.1714,-7.7639,-8.0138,0.1868
3.6000,dirt,0.826,0.600,0.3804,3.5210,0.0307,0.0643,0.7882,0.4002,-9.0727,-12.0519,-7.7400,-8.0308,0.1884
3.6120,dirt,0.826,0.600,0.3834,3.5852,0.1349,0.0654,1.1084,0.4773,-9.1726,-11.8823,-7.8376,-7.9330,0.1898
3.6240,dirt,0.826,0.600,0.3862,3.5804,0.1836,0.0668,0.7647,0.4629,-9.2956,-11.8041,-7.8611,-7.9650,0.1911
3.6360,dirt,0.826,0.600,0.3887,3.5744,0.1641,0.0677,0.9624,0.3465,-9.3364,-11.7340,-7.8364,-8.0383,0.1922
3.6480,dirt,0.826,0.600,0.3909,3.5049,0.0458,0.0741,1.0972,0.3857,-9.4184,-11.6730,-7.9128,-8.0603,0.1933
3.6600,dirt,0.826,0.600,0.3929,3.5999,0.2107,0.0743,0.9829,0.3203,-9.3879,-11.5994,-7.8774,-8.1298,0.1944
3.6720,dirt,0.826,0.600,0.3947,3.5899,0.0637,0.0781,1.0762,0.3998,-9.3978,-11.5481,-7.9359,-8.1478,0.1953
3.6840,dirt,0.826,0.600,0.3962,3.6830,0.1300,0.0783,0.8442,0.2496,-9.3335,-11.4848,-7.9669,-8.2228,0.1962
3.6960,dirt,0.826,0.600,0.3974,3.6303,-0.0173,0.0833,0.8660,0.4149,-9.3543,-11.4673,-7.9555,-8.2220,0.1971
3.7080,dirt,0.826,0.600,0.3985,3.5900,0.0700,0.0875,0.8597,0.6165,-9.3501,-11.4187,-8.0184,-8.2379,0.1978
3.7200,dirt,0.826,0.600,0.3992,3.6053,0.0622,0.0889,0.9181,0.4729,-9.3979,-11.3655,-7.9785,-8.2322,0.1982
3.7320,dirt,0.826,0.600,0.3997,3.6645,0.0305,0.0884,0.7587,0.4820,-9.3716,-11.3225,-7.9834,-8.3097,0.1983
3.7440,dirt,0.826,0.600,0.4000,3.7787,0.0847,0.0941,0.8590,0.5834,-9.4564,-11.2316,-8.0497,-8.2515,0.1985
3.7560,dirt,0.826,0.600,0.4000,3.6715,0.0803,0.0922,0.7516,0.6688,-9.4902,-11.1995,-8.0506,-8.3038,0.1987
3.7680,dirt,0.826,0.600,0.3997,3.8287,0.0539,0.0943,0.8851,0.8948,-9.5298,-11.1229,-8.0370,-8.3403,0.1986
3.7800,dirt,0.826,0.600,0.3992,3.7423,0.1390,0.0918,0.9878,0.3078,-9.5680,-11.0959,-8.0666,-8.3117,0.1982
3.7920,dirt,0.826,0.600,0.3985,3.7377,0.1204,0.0938,0.6287,0.6232,-9.5713,-11.0964,-8.0411,-8.4162,0.1979
3.8040,dirt,0.826,0.600,0.3974,3.7597,0.0765,0.0919,0.7021,0.6439,-9.5558,-11.0635,-8.0776,-8.4142,0.1975
3.8160,dirt,0.826,0.600,0.3962,3.7818,0.1662,0.0977,0.9574,0.5042,-9.5114,-11.0483,-8.1475,-8.4359,0.1971
3.8280,dirt,0.826,0.600,0.3947,3.8559,0.1220,0.0949,0.8754,0.3418,-9.5543,-10.9938,-8.3043,-8.4431,0.1967
3.8400,dirt,0.826,0.600,0.3929,3.7840,0.2559,0.0971,0.8706,0.2688,-9.4870,-10.9565,-8.4483,-8.4212,0.1961
3.8520,dirt,0.826,0.600,0.3909,3.7360,0.1512,0.0973,0.9692,0.4639,-9.5044,-10.8783,-8.4791,-8.4479,0.1950
3.8640,dirt,0.826,0.600,0.3887,3.7277,0.1763,0.0965,0.6349,0.8694,-9.4578,-10.8184,-8.6342,-8.4522,0.1938
3.8760,dirt,0.826,0.600,0.3862,3.8529,0.1748,0.0953,0.9845,0.5327,-9.4769,-10.7450,-8.5168,-8.5926,0.1926
3.8880,dirt,0.826,0.600,0.3834,3.8145,0.1131,0.0982,1.0070,0.1891,-9.4550,-10.7214,-8.6996,-8.5365,0.1914
3.9000,dirt,0.826,0.600,0.3804,3.7801,0.1587,0.1022,0.9977,0.2770,-9.4848,-10.6866,-8.5209,-8.6649,0.1901
3.9120,dirt,0.826,0.600,0.3772,3.8434,0.0425,0.1011,1.0928,0.2117,-9.3762,-10.7061,-8.5134,-8.6880,0.1885
3.9240,dirt,0.826,0.600,0.3737,3.8057,0.0927,0.1051,1.0294,0.3771,-9.2327,-10.7854,-8.5197,-8.6649,0.1869
3.9360,dirt,0.826,0.600,0.3700,3.8377,0.1024,0.1052,1.1289,0.1932,-9.2447,-10.8315,-8.3615,-8.7728,0.1856
3.9480,dirt,0.826,0.600,0.3661,3.8563,0.1636,0.1076,0.8991,0.7895,-9.2408,-10.8721,-8.3293,-8.7010,0.1842
3.9600,dirt,0.826,0.600,0.3619,3.8586,0.1342,0.1083,0.5300,0.7063,-9.3145,-10.8438,-8.3535,-8.8021,0.1818
3.9720,dirt,0.826,0.600,0.3575,3.7317,0.0967,0.1074,0.7388,0.7287,-9.3137,-10.8371,-8.3300,-8.7361,0.1795
3.9840,dirt,0.826,0.600,0.3529,3.9673,0.1362,0.1095,0.5086,0.8994,-9.3844,-10.8033,-8.3590,-8.8168,0.1773
3.9960,dirt,0.826,0.600,0.3481,3.9166,0.1970,0.1115,0.8701,0.2781,-9.4320,-10.8093,-8.3040,-8.8514,0.1749
4.0080,dirt,0.826,0.600,0.3430,3.8908,0.1853,0.1152,0.8040,0.9337,-9.4275,-10.8617,-8.5067,-8.6738,0.1723
4.0200,dirt,0.826,0.600,0.3377,3.8963,0.1511,0.1120,0.6479,0.6761,-9.3963,-10.8656,-8.4490,-8.7620,0.1699
4.0320,dirt,0.826,0.600,0.3322,4.0066,0.1966,0.1058,0.4903,1.1008,-9.4051,-10.8300,-8.5375,-8.7273,0.1674
4.0440,dirt,0.826,0.600,0.3265,3.9792,0.1744,0.1054,0.5072,0.5947,-9.4084,-10.7397,-8.5349,-8.7571,0.1647
4.0560,dirt,0.826,0.600,0.3206,3.8816,0.1157,0.1033,0.7572,0.6123,-9.3903,-10.6831,-8.5642,-8.8313,0.1615
4.0680,dirt,0.826,0.600,0.3145,3.8945,0.1596,0.1084,0.9661,0.2992,-9.4997,-10.5967,-8.6295,-8.8853,0.1589
4.0800,dirt,0.826,0.600,0.3082,3.9333,0.0917,0.1115,0.5414,0.5534,-9.5778,-10.4657,-8.5837,-8.9573,0.1560
4.0920,dirt,0.826,0.600,0.3017,3.8970,0.1556,0.1148,1.0162,0.3119,-9.5934,-10.4076,-8.6654,-8.9233,0.1524
4.1040,dirt,0.826,0.600,0.2950,3.9590,0.1627,0.1145,0.4093,0.3354,-9.5288,-10.3976,-8.5055,-9.0057,0.1490
4.1160,dirt,0.826,0.600,0.2881,3.9491,0.1873,0.1154,0.6859,0.4892,-9.4477,-10.4107,-8.6123,-8.9886,0.1459
4.1280,dirt,0.826,0.600,0.2811,4.0653,0.1507,0.1175,0.6940,0.5627,-9.5102,-10.3944,-8.5124,-9.0034,0.1429
4.1400,dirt,0.826,0.600,0.2738,4.0586,0.1259,0.1167,0.4891,0.4778,-9.4757,-10.4002,-8.5496,-9.1174,0.1391
4.1520,dirt,0.826,0.600,0.2664,4.0258,0.1163,0.1206,0.7040,0.2660,-9.5119,-10.3078,-8.4851,-9.1518,0.1353
4.1640,dirt,0.826,0.600,0.2588,4.0073,0.0894,0.1233,0.4292,0.5803,-9.5761,-10.3008,-8.5694,-9.0505,0.1315
4.1760,dirt,0.826,0.600,0.2511,4.0469,0.1227,0.1212,0.7700,0.1556,-9.6016,-10.3409,-8.6132,-9.0227,0.1278
4.1880,dirt,0.826,0.600,0.2432,4.0635,0.1566,0.1121,0.7574,0.5063,-9.6430,-10.3175,-8.6160,-9.0102,0.1235
4.2000,dirt,0.826,0.600,0.2351,4.0809,0.2104,0.1105,0.1924,0.9249,-9.5746,-10.3434,-8.8279,-8.9807,0.1195
4.2120,dirt,0.826,0.600,0.2269,4.0558,0.1189,0.1084,0.4903,0.3116,-9.5572,-10.3291,-8.8206,-9.1348,0.1157
4.2240,dirt,0.826,0.600,0.2186,4.1129,0.0239,0.1077,0.6531,0.2545,-9.5055,-10.2869,-8.9521,-9.0802,0.1122
4.2360,dirt,0.826,0.600,0.2101,4.0767,0.1819,0.1083,0.6978,0.3719,-9.4793,-10.2461,-8.9937,-9.1292,0.1088
4.2480,dirt,0.826,0.600,0.2014,4.0440,0.1341,0.1109,0.5539,0.5337,-9.5098,-10.2223,-8.8717,-9.1956,0.1042
