t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.872,0.600,-0.6758,2.8703,-0.1721,-0.0710,1.4370,-0.6329,-7.5392,-13.6033,-6.8043,-7.0497,-0.3266
2.1360,dirt,0.872,0.600,-0.6801,2.9026,-0.1213,-0.0708,1.0385,-0.7399,-7.4884,-13.3406,-6.7704,-7.2784,-0.3294
2.1480,dirt,0.872,0.600,-0.6841,2.8294,-0.1370,-0.0789,1.0215,-0.5645,-7.5362,-13.2246,-6.8372,-7.4040,-0.3323
2.1600,dirt,0.872,0.600,-0.6876,2.9832,-0.1414,-0.0840,1.2451,-0.7077,-7.5540,-13.1250,-6.8009,-7.4560,-0.3338
2.1720,dirt,0.872,0.600,-0.6907,2.9157,-0.1504,-0.0855,1.3912,-0.6534,-7.6462,-12.9636,-6.8583,-7.4610,-0.3342
2.1840,dirt,0.872,0.600,-0.6933,2.9375,-0.2164,-0.0922,1.1821,-1.0106,-7.5786,-12.9759,-6.8615,-7.4739,-0.3356
2.1960,dirt,0.872,0.600,-0.6955,2.9744,-0.1017,-0.0921,1.3621,-0.1407,-7.7320,-12.7828,-6.8292,-7.4661,-0.3379
2.2080,dirt,0.872,0.600,-0.6973,2.9508,-0.1371,-0.1007,1.2599,-0.9770,-7.7184,-12.7973,-6.8530,-7.4735,-0.3393
2.2200,dirt,0.872,0.600,-0.6986,2.9169,-0.1139,-0.1008,1.1362,-0.4879,-7.8541,-12.6880,-6.7681,-7.5149,-0.3396
2.2320,dirt,0.872,0.600,-0.6995,2.9053,-0.2006,-0.1046,0.9741,-0.8761,-7.8287,-12.6777,-6.9454,-7.4993,-0.3401
2.2440,dirt,0.872,0.600,-0.6999,3.0188,-0.2078,-0.1098,1.0783,-0.4815,-7.9011,-12.6014,-6.8694,-7.5245,-0.3404
2.2560,dirt,0.872,0.600,-0.6999,2.9857,-0.2097,-0.1097,1.0353,-0.4380,-7.9409,-12.5544,-7.0147,-7.4716,-0.3407
2.2680,dirt,0.872,0.600,-0.6995,3.0447,-0.1970,-0.1180,1.3545,-0.6913,-8.0172,-12.5422,-7.0919,-7.4084,-0.3407
2.2800,dirt,0.872,0.600,-0.6986,3.0867,-0.1628,-0.1218,1.2908,-0.4137,-8.0517,-12.4759,-7.2272,-7.2687,-0.3404
2.2920,dirt,0.872,0.600,-0.6973,3.0992,-0.1563,-0.1274,1.1129,-0.9828,-8.0690,-12.5278,-7.3500,-7.2727,-0.3401
2.3040,dirt,0.872,0.600,-0.6955,3.1126,-0.1915,-0.1321,1.2456,-0.5794,-8.0543,-12.4757,-7.3579,-7.2976,-0.3393
2.3160,dirt,0.872,0.600,-0.6933,3.0759,-0.1171,-0.1368,1.3487,-0.8120,-8.0628,-12.4652,-7.4040,-7.3070,-0.3385
2.3280,dirt,0.872,0.600,-0.6907,3.0152,-0.1350,-0.1415,1.4247,-0.9255,-8.0710,-12.3712,-7.3517,-7.4850,-0.3375
2.3400,dirt,0.872,0.600,-0.6876,3.1135,-0.2145,-0.1460,1.4518,-0.7813,-7.9862,-12.3704,-7.3696,-7.5473,-0.3364
2.3520,dirt,0.872,0.600,-0.6841,3.0839,-0.1723,-0.1481,1.2123,-0.5961,-8.0703,-12.2535,-7.3830,-7.7306,-0.3346
2.3640,dirt,0.872,0.600,-0.6801,3.1153,-0.2012,-0.1502,1.2200,-0.9558,-8.0193,-12.1639,-7.4291,-7.7525,-0.3326
2.3760,dirt,0.872,0.600,-0.6758,3.1173,-0.1698,-0.1556,1.2310,-0.9538,-8.0310,-12.1683,-7.5137,-7.7928,-0.3305
2.3880,dirt,0.872,0.600,-0.6710,3.2367,-0.2963,-0.1603,1.0414,-0.9247,-8.0715,-11.9930,-7.5477,-7.7752,-0.3282
2.4000,dirt,0.872,0.600,-0.6657,3.0361,-0.3045,-0.1645,1.1841,-0.6438,-8.0475,-12.0490,-7.6023,-7.7836,-0.3263
2.4120,dirt,0.872,0.600,-0.6601,3.2157,-0.1985,-0.1670,1.1377,-0.7031,-8.1422,-11.9031,-7.6036,-7.8445,-0.3237
2.4240,dirt,0.872,0.600,-0.6540,3.2349,-0.2815,-0.1706,1.0796,-0.9025,-8.0920,-11.9554,-7.5434,-7.9784,-0.3209
2.4360,dirt,0.872,0.600,-0.6476,3.1348,-0.3078,-0.1701,1.1875,-0.4493,-8.1727,-11.8599,-7.5388,-8.0596,-0.3186
2.4480,dirt,0.872,0.600,-0.6407,3.1660,-0.2662,-0.1751,1.0246,-0.8505,-8.1568,-11.8266,-7.5404,-8.1199,-0.3152
2.4600,dirt,0.872,0.600,-0.6334,3.2157,-0.3262,-0.1738,1.0634,-0.5860,-8.2719,-11.6551,-7.6450,-8.0948,-0.3111
2.4720,dirt,0.872,0.600,-0.6257,3.2979,-0.2184,-0.1755,1.3762,-1.4205,-8.2755,-11.6935,-7.6869,-7.9729,-0.3078
2.4840,dirt,0.872,0.600,-0.6176,3.1659,-0.2536,-0.1768,1.3006,-0.3547,-8.4032,-11.4937,-7.8542,-7.7614,-0.3048
2.4960,dirt,0.872,0.600,-0.6091,3.2315,-0.2701,-0.1768,1.1749,-0.1877,-8.5497,-11.4042,-8.0258,-7.5719,-0.3003
2.5080,dirt,0.872,0.600,-0.6003,3.2394,-0.2557,-0.1839,1.3209,-0.5822,-8.5620,-11.3918,-8.1984,-7.2615,-0.2958
2.5200,dirt,0.872,0.600,-0.5910,3.3159,-0.2946,-0.1839,1.5322,-0.3756,-8.7164,-11.2642,-8.4746,-6.9315,-0.2918
2.5320,dirt,0.872,0.600,-0.5814,3.3898,-0.2806,-0.1886,1.2385,-0.7151,-8.7325,-11.1249,-8.7302,-6.9444,-0.2878
2.5440,dirt,0.872,0.600,-0.5714,3.3588,-0.2964,-0.1872,1.4663,-1.4785,-8.8142,-11.0008,-8.4084,-7.1620,-0.2831
2.5560,dirt,0.872,0.600,-0.5611,3.3234,-0.2420,-0.1877,1.5675,-0.6745,-8.8162,-10.8985,-8.1785,-7.3918,-0.2782
2.5680,dirt,0.872,0.600,-0.5504,3.4064,-0.3568,-0.1898,1.6209,-0.9632,-8.9519,-10.8412,-7.8719,-7.4444,-0.2728
2.5800,dirt,0.872,0.600,-0.5394,3.3178,-0.2873,-0.1921,1.4853,-0.8964,-8.9315,-10.8172,-7.9071,-7.5556,-0.2686
2.5920,dirt,0.872,0.600,-0.5280,3.3630,-0.2227,-0.1948,2.5492,-1.0228,-8.9329,-10.8036,-7.9660,-7.4365,-0.2648
2.6040,dirt,0.872,0.600,-0.5163,3.4888,-0.2544,-0.1985,1.6562,-0.9415,-8.9327,-10.7998,-8.0851,-7.4444,-0.2575
2.6160,dirt,0.872,0.600,-0.5042,3.4627,-0.1169,-0.1950,1.4759,-0.6004,-8.9148,-10.7620,-7.9274,-7.4608,-0.2509
2.6280,dirt,0.872,0.600,-0.4919,3.4847,-0.3063,-0.1893,1.9516,-0.9175,-8.9123,-10.7359,-7.9979,-7.4677,-0.2471
2.6400,dirt,0.872,0.600,-0.4792,3.4928,-0.2438,-0.1908,1.1194,-1.3974,-8.8390,-10.7952,-8.0244,-7.4220,-0.2383
2.6520,dirt,0.872,0.600,-0.4662,3.5340,-0.2746,-0.1845,1.3139,-1.1259,-8.8222,-10.8620,-8.1222,-7.4357,-0.2313
2.6640,dirt,0.872,0.600,-0.4529,3.4991,-0.2887,-0.1826,1.2837,-0.3250,-8.7858,-10.8580,-8.1422,-7.4491,-0.2255
2.6760,dirt,0.872,0.600,-0.4394,3.5047,-0.2824,-0.1753,1.0589,-0.7989,-8.8345,-10.7852,-8.0750,-7.5080,-0.2205
2.6880,dirt,0.872,0.600,-0.4256,3.5758,-0.3241,-0.1702,1.3460,-0.8293,-8.7620,-10.9262,-8.0886,-7.5535,-0.2130
2.7000,dirt,0.872,0.600,-0.4114,3.5380,-0.2630,-0.1707,1.3023,-0.4232,-8.7397,-11.0001,-8.1315,-7.5633,-0.2057
2.7120,dirt,0.872,0.600,-0.3971,3.6329,-0.2505,-0.1764,1.4627,-0.3340,-8.6411,-11.1388,-8.1675,-7.6394,-0.1990
2.7240,dirt,0.872,0.600,-0.3825,3.5510,-0.2613,-0.1788,1.3322,-0.4559,-8.5631,-11.1786,-8.1944,-7.5845,-0.1922
2.7360,dirt,0.872,0.600,-0.3676,3.6510,-0.2175,-0.1815,1.1476,-0.5110,-8.5556,-11.2358,-8.3121,-7.6213,-0.1853
2.7480,dirt,0.872,0.600,-0.3525,3.6675,-0.1882,-0.1793,1.7519,-0.7125,-8.5969,-11.1549,-8.2938,-7.6834,-0.1770
2.7600,dirt,0.872,0.600,-0.3372,3.6664,-0.1393,-0.1802,0.6403,-0.6622,-8.5767,-11.1346,-8.3320,-7.7717,-0.1687
2.7720,dirt,0.872,0.600,-0.3217,3.6050,-0.2651,-0.1773,1.1879,-0.4801,-8.6022,-10.9937,-8.2898,-7.8290,-0.1615
2.7840,dirt,0.872,0.600,-0.3060,3.6792,-0.2960,-0.1764,0.5787,-0.3439,-8.7531,-10.8882,-8.4299,-7.8315,-0.1546
2.7960,dirt,0.872,0.600,-0.2901,3.6970,-0.2909,-0.1721,1.2385,0.0286,-8.8279,-10.7530,-8.3954,-7.8542,-0.1464
2.8080,dirt,0.872,0.600,-0.2740,3.6476,-0.3107,-0.1705,1.1187,-0.3218,-8.9788,-10.6589,-8.3873,-7.8937,-0.1376
2.8200,dirt,0.872,0.600,-0.2577,3.6770,-0.1713,-0.1696,1.2252,-0.9590,-9.0278,-10.6033,-8.4215,-7.9273,-0.1299
2.8320,dirt,0.872,0.600,-0.2413,3.6301,-0.2041,-0.1649,1.2323,0.5026,-9.2745,-10.4287,-8.3863,-7.8852,-0.1226
2.8440,dirt,0.872,0.600,-0.2247,3.7324,-0.2451,-0.1616,0.9092,-0.3562,-9.3825,-10.4104,-8.5264,-7.8700,-0.1142
2.8560,dirt,0.872,0.600,-0.2079,3.7693,-0.1545,-0.1614,0.3565,-0.0188,-9.5015,-10.2411,-8.4699,-7.8909,-0.1064
2.8680,dirt,0.872,0.600,-0.1911,3.7045,-0.1846,-0.1549,0.8379,-0.1722,-9.5328,-10.2771,-8.4954,-7.9548,-0.0980
2.8800,dirt,0.872,0.600,-0.1741,3.7915,-0.1965,-0.1537,1.1516,-0.2058,-9.5417,-10.1137,-8.4810,-7.9400,-0.0897
2.8920,dirt,0.872,0.600,-0.1570,3.6853,-0.2925,-0.1490,0.9546,0.0048,-9.5957,-9.9800,-8.5139,-8.0706,-0.0818
2.9040,dirt,0.872,0.600,-0.1398,3.8099,-0.1807,-0.1465,1.0639,0.1151,-9.5477,-9.9061,-8.5390,-8.0780,-0.0734
2.9160,dirt,0.872,0.600,-0.1225,3.7449,-0.1726,-0.1439,0.9344,-0.4063,-9.5171,-9.8160,-8.5475,-8.1980,-0.0649
2.9280,dirt,0.872,0.600,-0.1052,3.7405,-0.1344,-0.1418,0.8097,-0.6740,-9.4379,-9.9684,-8.5896,-8.2641,-0.0565
2.9400,dirt,0.872,0.600,-0.0877,3.8190,-0.2152,-0.1407,1.0455,-0.0397,-9.2903,-10.0879,-8.5756,-8.3423,-0.0482
2.9520,dirt,0.872,0.600,-0.0703,3.8884,-0.1108,-0.1368,1.0212,-0.0101,-9.2296,-10.2268,-8.6368,-8.3875,-0.0387
2.9640,dirt,0.872,0.600,-0.0527,3.8991,-0.2372,-0.1321,1.0047,-0.0172,-9.1845,-10.2027,-8.6186,-8.4259,-0.0286
2.9760,dirt,0.872,0.600,-0.0352,3.8720,-0.1795,-0.1308,0.7996,0.2318,-9.2101,-10.2832,-8.6782,-8.4152,-0.0202
2.9880,dirt,0.872,0.600,-0.0176,3.9301,-0.0421,-0.1216,0.7880,0.0439,-9.1902,-10.2474,-8.6675,-8.5040,-0.0129
3.0000,dirt,0.872,0.600,0.0000,3.8130,-0.1209,-0.1212,1.2019,0.1364,-9.1840,-10.1898,-8.6795,-8.5256,-0.0042
3.0120,dirt,0.872,0.600,0.0176,3.9206,-0.2150,-0.1117,0.9922,0.1312,-9.2411,-10.1694,-8.7454,-8.6131,0.0050
3.0240,dirt,0.872,0.600,0.0352,4.0150,-0.1437,-0.1106,1.0068,-0.2116,-9.1817,-10.0776,-8.7232,-8.6558,0.0146
3.0360,dirt,0.872,0.600,0.0527,3.9355,-0.1622,-0.1037,0.7251,0.1001,-9.2223,-10.0334,-8.7470,-8.7053,0.0218
3.0480,dirt,0.872,0.600,0.0703,3.9219,-0.1818,-0.0939,0.6727,0.0204,-9.1993,-9.9692,-8.8136,-8.7598,0.0307
3.0600,dirt,0.872,0.600,0.0877,3.9056,-0.1114,-0.0912,1.1985,-0.1914,-9.1833,-9.8990,-8.7650,-8.7489,0.0405
3.0720,dirt,0.872,0.600,0.1052,4.0071,-0.1140,-0.0857,1.0108,0.1900,-9.0928,-9.9486,-8.8286,-8.7471,0.0479
3.0840,dirt,0.872,0.600,0.1225,3.9743,-0.1040,-0.0800,0.9346,0.1597,-9.1478,-9.8646,-8.8832,-8.7354,0.0581
3.0960,dirt,0.872,0.600,0.1398,3.9363,-0.1022,-0.0755,0.6839,0.2166,-9.2222,-9.8545,-8.8378,-8.7607,0.0669
3.1080,dirt,0.872,0.600,0.1570,3.9445,-0.0621,-0.0592,0.8837,-0.0898,-9.2642,-9.7961,-8.8782,-8.7083,0.0735
3.1200,dirt,0.872,0.600,0.1741,3.9263,-0.1286,-0.0568,0.7174,0.0699,-9.4478,-9.7021,-8.8865,-8.7042,0.0819
3.1320,dirt,0.872,0.600,0.1911,4.0036,-0.0154,-0.0517,0.6052,0.0176,-9.3915,-9.7459,-8.8730,-8.7332,0.0922
3.1440,dirt,0.872,0.600,0.2079,4.0428,-0.1721,-0.0457,0.0569,0.1521,-9.4837,-9.6668,-8.9511,-8.6975,0.1007
3.1560,dirt,0.872,0.600,0.2247,3.9767,-0.0567,-0.0398,0.8323,-0.0675,-9.4957,-9.6603,-8.9090,-8.7541,0.1064
3.1680,dirt,0.872,0.600,0.2413,4.0482,-0.0079,-0.0306,0.6299,0.0065,-9.5241,-9.6710,-8.9237,-8.7291,0.1151
3.1800,dirt,0.872,0.600,0.2577,4.0384,-0.0449,-0.0274,0.9213,0.6203,-9.5623,-9.6452,-8.9426,-8.7275,0.1244
3.1920,dirt,0.872,0.600,0.2740,4.0438,-0.0348,-0.0190,0.7594,0.0590,-9.5375,-9.6903,-8.9149,-8.7730,0.1325
3.2040,dirt,0.872,0.600,0.2901,4.0345,-0.0414,-0.0152,0.8465,0.6833,-9.6340,-9.6472,-8.9983,-8.7436,0.1405
3.2160,dirt,0.872,0.600,0.3060,4.0687,-0.0956,-0.0115,0.5789,0.7452,-9.6075,-9.6141,-8.9563,-8.8234,0.1481
3.2280,dirt,0.872,0.600,0.3217,4.0227,0.0167,0.0001,0.6143,0.6331,-9.6850,-9.6158,-8.9698,-8.8158,0.1553
3.2400,dirt,0.872,0.600,0.3372,4.0401,-0.0327,0.0051,0.6369,0.7884,-9.6750,-9.5845,-9.0189,-8.7586,0.1616
3.2520,dirt,0.872,0.600,0.3525,4.1146,-0.0572,0.0078,0.4651,0.4507,-9.6568,-9.5988,-8.9899,-8.8498,0.1707
3.2640,dirt,0.872,0.600,0.3676,3.9888,-0.0813,0.0107,0.5848,0.8503,-9.6679,-9.6312,-9.0219,-8.8481,0.1795
3.2760,dirt,0.872,0.600,0.3825,4.0243,-0.0838,0.0172,0.4201,0.6485,-9.5900,-9.6285,-9.0101,-8.8955,0.1865
3.2880,dirt,0.872,0.600,0.3971,4.0804,-0.0910,0.0246,0.5124,0.6982,-9.6296,-9.6229,-8.9905,-8.8762,0.1922
3.3000,dirt,0.872,0.600,0.4114,4.0611,0.0546,0.0305,0.7244,1.1275,-9.5910,-9.6296,-9.0534,-8.8745,0.1994
3.3120,dirt,0.872,0.600,0.4256,4.1052,0.0463,0.0339,0.4312,0.7134,-9.5721,-9.6035,-9.0022,-8.9905,0.2065
3.3240,dirt,0.872,0.600,0.4394,4.0338,0.0942,0.0427,0.6410,0.8689,-9.5894,-9.6093,-8.9988,-8.9267,0.2133
3.3360,dirt,0.872,0.600,0.4529,4.0730,0.0808,0.0433,0.2234,0.8894,-9.5649,-9.6207,-9.0217,-8.9568,0.2205
3.3480,dirt,0.872,0.600,0.4662,4.1589,0.0258,0.0537,0.3616,0.8210,-9.6104,-9.6372,-8.9906,-8.9995,0.2262
3.3600,dirt,0.872,0.600,0.4792,4.1478,0.0153,0.0576,0.6459,1.5068,-9.6226,-9.5689,-9.0515,-8.9437,0.2322
3.3720,dirt,0.872,0.600,0.4919,4.0159,0.0050,0.0616,0.2863,0.7770,-9.5426,-9.6268,-8.9517,-9.1101,0.2388
3.3840,dirt,0.872,0.600,0.5042,4.0838,0.0432,0.0653,0.4634,0.8534,-9.6038,-9.5718,-9.0198,-9.0330,0.2439
3.3960,dirt,0.872,0.600,0.5163,4.0756,0.0679,0.0704,0.3068,0.4797,-9.5408,-9.5821,-9.0475,-8.9981,0.2503
3.4080,dirt,0.872,0.600,0.5280,4.0319,0.0555,0.0775,0.2682,1.0276,-9.5599,-9.5756,-8.9980,-9.1125,0.2566
3.4200,dirt,0.872,0.600,0.5394,4.1017,0.0660,0.0825,0.3359,0.8907,-9.5676,-9.5805,-9.0227,-9.1085,0.2626
3.4320,dirt,0.872,0.600,0.5504,4.0896,0.0154,0.0886,0.3628,1.0236,-9.5260,-9.5917,-8.9890,-9.1325,0.2673
3.4440,dirt,0.872,0.600,0.5611,4.1305,0.0834,0.0936,0.2062,1.2415,-9.5698,-9.5936,-8.9794,-9.1644,0.2699
3.4560,dirt,0.872,0.600,0.5714,4.0866,0.1118,0.0940,0.1887,0.9744,-9.5282,-9.6070,-8.9563,-9.1821,0.2749
3.4680,dirt,0.872,0.600,0.5814,4.2198,0.1525,0.1024,0.3589,1.0504,-9.5114,-9.6431,-9.0050,-9.2023,0.2814
3.4800,dirt,0.872,0.600,0.5910,4.1700,0.1313,0.1090,0.0749,0.2984,-9.5006,-9.6887,-8.9079,-9.3320,0.2867
3.4920,dirt,0.872,0.600,0.6003,4.1687,0.0769,0.1153,0.2778,0.8713,-9.4667,-9.7246,-8.9654,-9.2382,0.2893
3.5040,dirt,0.872,0.600,0.6091,4.1917,0.1467,0.1190,0.1716,0.8357,-9.3839,-9.7828,-8.9240,-9.3432,0.2949
3.5160,dirt,0.872,0.600,0.6176,4.1593,0.1636,0.1210,0.7063,1.1351,-9.3059,-9.8601,-8.9273,-9.3003,0.3011
3.5280,dirt,0.872,0.600,0.6257,4.1061,0.1081,0.1314,0.4331,1.2616,-9.2396,-9.8670,-8.9893,-9.2183,0.3046
3.5400,dirt,0.872,0.600,0.6334,4.1844,0.0758,0.1333,0.2037,1.0304,-9.2369,-9.8800,-8.9952,-9.3329,0.3065
3.5520,dirt,0.872,0.600,0.6407,4.2270,0.1753,0.1365,0.3554,0.9605,-9.2381,-9.8630,-8.9684,-9.3648,0.3102
3.5640,dirt,0.872,0.600,0.6476,4.1324,0.3083,0.1430,0.4367,0.7767,-9.2407,-9.8587,-9.0159,-9.3811,0.3142
3.5760,dirt,0.872,0.600,0.6540,4.0627,0.1703,0.1478,0.4386,0.8221,-9.2428,-9.8197,-8.9664,-9.4563,0.3173
3.5880,dirt,0.872,0.600,0.6601,4.1741,0.1903,0.1566,0.2892,1.1713,-9.2651,-9.8093,-8.9911,-9.3814,0.3204
3.6000,dirt,0.872,0.600,0.6657,4.1569,0.0923,0.1613,0.3068,1.3068,-9.2551,-9.8464,-8.9814,-9.4048,0.3233
3.6120,dirt,0.872,0.600,0.6710,4.1168,0.1577,0.1683,0.1355,1.1129,-9.3012,-9.7448,-8.9930,-9.4695,0.3257
3.6240,dirt,0.872,0.600,0.6758,4.1064,0.2241,0.1711,0.4520,0.9289,-9.3286,-9.7777,-8.9603,-9.3972,0.3279
3.6360,dirt,0.872,0.600,0.6801,4.1864,0.1062,0.1740,0.1281,1.2327,-9.3539,-9.7876,-9.0011,-9.4504,0.3300
3.6480,dirt,0.872,0.600,0.6841,4.1709,0.2325,0.1826,0.1658,1.1182,-9.3422,-9.8089,-8.9593,-9.5484,0.3316
3.6600,dirt,0.872,0.600,0.6876,4.1985,0.2076,0.1874,0.4871,1.3552,-9.3522,-9.7623,-8.9623,-9.5337,0.3335
3.6720,dirt,0.872,0.600,0.6907,4.1432,0.1651,0.1883,0.6063,1.0655,-9.3425,-9.7898,-8.9281,-9.5552,0.3353
3.6840,dirt,0.872,0.600,0.6933,4.2230,0.2830,0.1911,0.1479,1.0475,-9.3534,-9.7812,-8.9104,-9.6620,0.3366
3.6960,dirt,0.872,0.600,0.6955,4.2691,0.1602,0.1981,0.3166,1.1277,-9.3505,-9.7891,-8.9914,-9.5594,0.3377
3.7080,dirt,0.872,0.600,0.6973,4.2486,0.2915,0.1985,0.1031,1.1020,-9.3204,-9.8478,-8.9258,-9.6608,0.3385
3.7200,dirt,0.872,0.600,0.6986,4.2181,0.2581,0.2028,0.2093,1.8274,-9.3821,-9.7551,-8.9483,-9.6860,0.3392
3.7320,dirt,0.872,0.600,0.6995,4.2175,0.3560,0.2060,0.3628,1.2282,-9.4000,-9.7649,-8.9200,-9.5949,0.3401
3.7440,dirt,0.872,0.600,0.6999,4.1672,0.2359,0.2074,-0.0095,1.2705,-9.4243,-9.7682,-8.9614,-9.6306,0.3402
3.7560,dirt,0.872,0.600,0.6999,4.2022,0.2784,0.2121,0.2750,1.6355,-9.4461,-9.7725,-8.8580,-9.7523,0.3400
3.7680,dirt,0.872,0.600,0.6995,4.2387,0.2705,0.2157,0.0226,1.2497,-9.4584,-9.8155,-8.8196,-9.7163,0.3399
3.7800,dirt,0.872,0.600,0.6986,4.2246,0.2510,0.2150,0.5780,1.1970,-9.3898,-9.7932,-8.9587,-9.7663,0.3398
3.7920,dirt,0.872,0.600,0.6973,4.2492,0.2221,0.2216,0.3026,1.1445,-9.4020,-9.8110,-8.8707,-9.7681,0.3396
3.8040,dirt,0.872,0.600,0.6955,4.2147,0.2930,0.2259,0.4980,1.1706,-9.3574,-9.8749,-9.0355,-9.6558,0.3389
3.8160,dirt,0.872,0.600,0.6933,4.3213,0.2883,0.2246,-0.0793,1.0701,-9.4080,-9.7463,-9.0800,-9.7241,0.3378
3.8280,dirt,0.872,0.600,0.6907,4.2672,0.2978,0.2294,0.0919,1.0113,-9.4182,-9.7266,-9.0551,-9.8541,0.3362
3.8400,dirt,0.872,0.600,0.6876,4.2010,0.2350,0.2330,0.4527,1.8968,-9.4127,-9.7294,-9.1164,-9.7388,0.3350
3.8520,dirt,0.872,0.600,0.6841,4.2038,0.3254,0.2292,0.2173,1.1537,-9.3782,-9.7801,-9.1123,-9.7602,0.3336
3.8640,dirt,0.872,0.600,0.6801,4.3060,0.3064,0.2273,0.2304,1.3740,-9.3804,-9.7976,-9.0589,-9.7779,0.3322
3.8760,dirt,0.872,0.600,0.6758,4.2541,0.3338,0.2282,0.1116,1.2934,-9.3797,-9.8411,-9.0322,-9.7316,0.3304
3.8880,dirt,0.872,0.600,0.6710,4.2025,0.3338,0.2269,0.4308,1.6911,-9.4475,-9.7472,-9.0502,-9.7409,0.3282
3.9000,dirt,0.872,0.600,0.6657,4.2894,0.2361,0.2242,-0.1853,1.4475,-9.4837,-9.7858,-9.0053,-9.7266,0.3255
3.9120,dirt,0.872,0.600,0.6601,4.2603,0.3832,0.2244,0.3092,1.1235,-9.5474,-9.7600,-9.0049,-9.7124,0.3231
3.9240,dirt,0.872,0.600,0.6540,4.2660,0.3310,0.2250,-0.0382,1.5014,-9.5666,-9.7707,-9.0095,-9.7555,0.3205
3.9360,dirt,0.872,0.600,0.6476,4.2427,0.3972,0.2260,0.4735,1.1467,-9.4803,-9.8461,-9.0456,-9.6646,0.3172
3.9480,dirt,0.872,0.600,0.6407,4.3551,0.2666,0.2299,0.2371,0.8345,-9.4781,-9.8396,-9.0691,-9.6780,0.3142
3.9600,dirt,0.872,0.600,0.6334,4.2630,0.2814,0.2355,0.0394,1.2247,-9.4584,-9.8004,-8.9800,-9.7764,0.3115
3.9720,dirt,0.872,0.600,0.6257,4.2184,0.2713,0.2402,0.1716,0.7949,-9.4730,-9.8365,-8.9512,-9.7465,0.3077
3.9840,dirt,0.872,0.600,0.6176,4.3467,0.3094,0.2417,0.0761,1.4511,-9.4523,-9.8914,-9.0218,-9.7323,0.3037
3.9960,dirt,0.872,0.600,0.6091,4.3662,0.2585,0.2419,0.3539,0.9048,-9.4909,-9.8674,-8.9165,-9.8732,0.3004
4.0080,dirt,0.872,0.600,0.6003,4.2759,0.3164,0.2440,0.2041,0.9823,-9.4178,-9.9440,-8.9261,-9.7849,0.2962
4.0200,dirt,0.872,0.600,0.5910,4.2781,0.3381,0.2496,0.2583,1.1234,-9.4290,-9.9394,-8.8966,-9.8149,0.2917
4.0320,dirt,0.872,0.600,0.5814,4.2866,0.3206,0.2501,0.0491,1.2397,-9.4453,-9.9134,-8.8720,-9.9245,0.2877
4.0440,dirt,0.872,0.600,0.5714,4.3292,0.2518,0.2526,0.2787,1.1869,-9.5020,-9.8654,-8.9018,-9.8553,0.2834
4.0560,dirt,0.872,0.600,0.5611,4.2543,0.3970,0.2528,-0.0601,1.1392,-9.5215,-9.8729,-8.9591,-9.8391,0.2777
4.0680,dirt,0.872,0.600,0.5504,4.2243,0.3106,0.2513,0.0066,1.5593,-9.4964,-9.9526,-8.9684,-9.8934,0.2719
4.0800,dirt,0.872,0.600,0.5394,4.3816,0.2626,0.2507,-0.2298,1.3164,-9.4706,-9.9256,-8.9822,-9.8041,0.2669
4.0920,dirt,0.872,0.600,0.5280,4.3556,0.2637,0.2480,0.0501,1.0701,-9.5080,-9.8825,-9.0897,-9.7982,0.2622
4.1040,dirt,0.872,0.600,0.5163,4.2457,0.3683,0.2475,0.0438,0.8992,-9.5151,-9.9266,-9.0156,-9.8538,0.2571
4.1160,dirt,0.872,0.600,0.5042,4.2690,0.3737,0.2464,0.2305,0.8100,-9.5388,-9.9143,-9.0589,-9.8362,0.2515
4.1280,dirt,0.872,0.600,0.4919,4.2905,0.3497,0.2453,0.1421,0.5113,-9.4787,-9.9110,-9.0582,-9.8570,0.2451
4.1400,dirt,0.872,0.600,0.4792,4.2698,0.3633,0.2473,-0.0307,0.9477,-9.4527,-9.8894,-9.0380,-9.9171,0.2393
4.1520,dirt,0.872,0.600,0.4662,4.3659,0.2022,0.2491,0.2155,0.8964,-9.4339,-9.9505,-9.0234,-9.8977,0.2347
4.1640,dirt,0.872,0.600,0.4529,4.3203,0.3985,0.2503,0.1536,1.1368,-9.4712,-9.8717,-8.9531,-9.9186,0.2278
4.1760,dirt,0.872,0.600,0.4394,4.3216,0.3581,0.2546,0.1941,0.4016,-9.5550,-9.8450,-8.9175,-9.9317,0.2186
4.1880,dirt,0.872,0.600,0.4256,4.2965,0.3295,0.2460,-0.9175,1.0234,-9.4380,-9.9354,-8.9422,-9.9564,0.2133
4.2000,dirt,0.872,0.600,0.4114,4.3298,0.3379,0.2474,-0.1447,0.7834,-9.3948,-9.9911,-8.9421,-9.8961,0.2101
4.2120,dirt,0.872,0.600,0.3971,4.3436,0.3029,0.2443,-0.0538,0.8413,-9.4330,-9.9826,-8.9589,-9.9028,0.2017
4.2240,dirt,0.872,0.600,0.3825,4.3146,0.3316,0.2414,-0.0073,1.1737,-9.5148,-9.9205,-9.0033,-9.8745,0.1928
4.2360,dirt,0.872,0.600,0.3676,4.3485,0.3451,0.2373,0.0728,0.7788,-9.5354,-9.8894,-9.0010,-9.8998,0.1849
