t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.600,0.600,-0.3929,3.5098,-0.1424,-0.0909,1.5882,-0.8399,-8.4392,-10.6896,-7.8439,-8.6839,-0.1928
2.1720,clay,0.600,0.600,-0.3947,3.5676,-0.1248,-0.0938,1.5517,-0.6397,-8.5982,-10.4907,-7.8211,-8.8309,-0.1939
2.1840,clay,0.600,0.600,-0.3962,3.4776,-0.1010,-0.0978,1.3062,0.0171,-8.5970,-10.3616,-8.1622,-8.7940,-0.1948
2.1960,clay,0.600,0.600,-0.3974,3.5102,-0.2549,-0.1012,1.1861,-0.7489,-8.6736,-10.1692,-8.3451,-8.7077,-0.1957
2.2080,clay,0.600,0.600,-0.3985,3.5327,-0.1931,-0.1083,1.1809,-0.4196,-8.7091,-9.9530,-8.5088,-8.6448,-0.1965
2.2200,clay,0.600,0.600,-0.3992,3.5691,-0.0938,-0.1124,1.5274,-0.4878,-8.8226,-9.7346,-8.7415,-8.4114,-0.1969
2.2320,clay,0.600,0.600,-0.3997,3.5799,-0.1370,-0.1188,1.3663,-0.5715,-8.8399,-9.7074,-8.8803,-8.4162,-0.1974
2.2440,clay,0.600,0.600,-0.4000,3.5488,-0.1765,-0.1203,1.2537,-0.6522,-8.9511,-9.4996,-9.0501,-8.3079,-0.1977
2.2560,clay,0.600,0.600,-0.4000,3.5810,-0.0948,-0.1232,1.4492,-0.9295,-8.9890,-9.4559,-9.1811,-8.3119,-0.1978
2.2680,clay,0.600,0.600,-0.3997,3.5461,-0.1239,-0.1331,1.1300,-0.2457,-8.9726,-9.3240,-9.2701,-8.1265,-0.1979
2.2800,clay,0.600,0.600,-0.3992,3.7547,-0.1468,-0.1368,1.2791,-0.1285,-9.0679,-9.1499,-9.3787,-8.0059,-0.1976
2.2920,clay,0.600,0.600,-0.3985,3.6459,-0.2552,-0.1492,1.0043,-0.0634,-9.0240,-9.2610,-9.4584,-7.7188,-0.1974
2.3040,clay,0.600,0.600,-0.3974,3.6322,-0.1685,-0.1519,1.0106,-0.4146,-9.1192,-9.2978,-8.7723,-8.0648,-0.1971
2.3160,clay,0.600,0.600,-0.3962,3.6453,-0.1832,-0.1505,1.9890,-0.3802,-9.2213,-9.3921,-8.4039,-7.9719,-0.1961
2.3280,clay,0.600,0.600,-0.3947,3.6943,-0.1799,-0.1436,1.4724,-1.1543,-9.2209,-9.6802,-8.4116,-7.8460,-0.1954
2.3400,clay,0.600,0.600,-0.3929,3.6611,-0.1152,-0.1419,0.6623,-1.3343,-9.1836,-9.9690,-8.3612,-7.9277,-0.1943
2.3520,clay,0.600,0.600,-0.3909,3.7263,-0.1860,-0.1398,0.3783,-0.9571,-9.1550,-10.2025,-8.4119,-7.7484,-0.1931
2.3640,clay,0.600,0.600,-0.3887,3.7559,-0.2020,-0.1389,1.0874,-1.2872,-9.0390,-10.5142,-8.3305,-8.0034,-0.1913
2.3760,clay,0.600,0.600,-0.3862,3.6479,-0.2007,-0.1321,1.2545,-1.5216,-8.9506,-10.6604,-8.1517,-8.0424,-0.1895
2.3880,clay,0.600,0.600,-0.3834,3.7911,-0.1653,-0.1354,1.0969,-0.3159,-8.9088,-10.6986,-8.3659,-8.0102,-0.1874
2.4000,clay,0.600,0.600,-0.3804,3.6854,-0.2436,-0.1345,1.2108,-0.2749,-8.9001,-10.7835,-8.3457,-8.0311,-0.1859
2.4120,clay,0.600,0.600,-0.3772,3.7370,-0.2042,-0.1346,0.6260,-0.2448,-8.8600,-10.6984,-8.4793,-8.0838,-0.1842
2.4240,clay,0.600,0.600,-0.3737,3.8579,-0.2189,-0.1395,1.6207,-0.9507,-8.9235,-10.6000,-8.4430,-8.1376,-0.1826
2.4360,clay,0.600,0.600,-0.3700,3.8048,-0.2008,-0.1404,0.9795,-0.3449,-8.8779,-10.4301,-8.5863,-8.1357,-0.1807
2.4480,clay,0.600,0.600,-0.3661,3.7315,-0.2220,-0.1426,1.7838,-0.4695,-8.9777,-10.2751,-8.6718,-8.2341,-0.1785
2.4600,clay,0.600,0.600,-0.3619,3.8684,-0.1563,-0.1459,1.2656,-0.4932,-8.9898,-10.0800,-8.7252,-8.3299,-0.1770
2.4720,clay,0.600,0.600,-0.3575,3.8629,-0.3102,-0.1488,1.2233,-1.1771,-9.1079,-9.9193,-8.6623,-8.4394,-0.1757
2.4840,clay,0.600,0.600,-0.3529,3.8235,-0.1359,-0.1513,1.2943,-0.4450,-9.1752,-9.8163,-8.7323,-8.4020,-0.1734
2.4960,clay,0.600,0.600,-0.3481,3.9559,-0.2857,-0.1497,1.2952,-0.8912,-9.2416,-9.7001,-8.8472,-8.3822,-0.1710
2.5080,clay,0.600,0.600,-0.3430,3.9919,-0.1382,-0.1549,1.8420,-1.1828,-9.3927,-9.7039,-8.7519,-8.3231,-0.1690
2.5200,clay,0.600,0.600,-0.3377,4.0184,-0.2380,-0.1545,1.0483,-0.5348,-9.5315,-9.6345,-8.9433,-8.3631,-0.1672
2.5320,clay,0.600,0.600,-0.3322,3.9086,-0.2978,-0.1533,1.6163,-0.7812,-9.6204,-9.6091,-9.0574,-8.1650,-0.1648
2.5440,clay,0.600,0.600,-0.3265,3.9466,-0.2515,-0.1558,1.1506,-0.3723,-9.6885,-9.6182,-9.0304,-8.3293,-0.1618
2.5560,clay,0.600,0.600,-0.3206,4.0192,-0.2952,-0.1558,1.4329,-0.4774,-9.7473,-9.6341,-8.9095,-8.4187,-0.1587
2.5680,clay,0.600,0.600,-0.3145,4.0175,-0.2702,-0.1486,0.6473,-0.5210,-9.7729,-9.6992,-9.1192,-8.2839,-0.1561
2.5800,clay,0.600,0.600,-0.3082,4.0456,-0.1697,-0.1506,0.9842,-0.9658,-9.7862,-9.7280,-9.0168,-8.4955,-0.1535
2.5920,clay,0.600,0.600,-0.3017,4.0145,-0.2553,-0.1506,1.4169,-0.0318,-9.7870,-9.7012,-8.9907,-8.4581,-0.1504
2.6040,clay,0.600,0.600,-0.2950,4.0376,-0.2082,-0.1523,1.1962,-0.6454,-9.7989,-9.6221,-9.0719,-8.5292,-0.1469
2.6160,clay,0.600,0.600,-0.2881,3.9626,-0.1507,-0.1455,1.7554,-0.4856,-9.7718,-9.6613,-9.0839,-8.5430,-0.1453
2.6280,clay,0.600,0.600,-0.2811,4.0926,-0.2072,-0.1513,0.9570,-0.2361,-9.7123,-9.7272,-9.1606,-8.5197,-0.1403
2.6400,clay,0.600,0.600,-0.2738,4.0993,-0.1753,-0.1486,0.8587,-0.6872,-9.5855,-9.9536,-9.1081,-8.5275,-0.1361
2.6520,clay,0.600,0.600,-0.2664,4.1110,-0.2804,-0.1487,1.2350,-0.3774,-9.5428,-10.0367,-9.1488,-8.5528,-0.1338
2.6640,clay,0.600,0.600,-0.2588,4.0645,-0.1784,-0.1486,0.6380,-0.5262,-9.5787,-10.0608,-9.1361,-8.6585,-0.1301
2.6760,clay,0.600,0.600,-0.2511,4.1479,-0.1553,-0.1497,0.3759,0.0654,-9.5070,-10.0678,-9.1782,-8.6178,-0.1243
2.6880,clay,0.600,0.600,-0.2432,4.1402,-0.2439,-0.1443,1.0737,-0.4043,-9.4526,-10.0728,-9.2111,-8.7643,-0.1208
2.7000,clay,0.600,0.600,-0.2351,4.1871,-0.2107,-0.1439,0.9315,-0.4830,-9.4974,-9.9855,-9.2584,-8.7053,-0.1183
2.7120,clay,0.600,0.600,-0.2269,4.1700,-0.2276,-0.1423,0.8453,-0.8187,-9.4512,-9.9706,-9.2445,-8.8805,-0.1134
2.7240,clay,0.600,0.600,-0.2186,4.1189,-0.2444,-0.1411,0.7854,-0.3398,-9.4397,-9.9173,-9.2444,-8.8710,-0.1078
2.7360,clay,0.600,0.600,-0.2101,4.2474,-0.1739,-0.1368,0.5967,-0.4155,-9.5012,-9.8747,-9.3231,-8.8832,-0.1038
2.7480,clay,0.600,0.600,-0.2014,4.1832,-0.1800,-0.1282,0.6214,-0.8072,-9.5439,-9.9072,-9.2411,-8.9412,-0.1005
2.7600,clay,0.600,0.600,-0.1927,4.2866,-0.1412,-0.1242,0.8662,-0.4339,-9.6564,-9.8354,-9.3173,-8.8592,-0.0960
2.7720,clay,0.600,0.600,-0.1838,4.2053,-0.1466,-0.1227,0.8112,-0.4149,-9.7299,-9.8129,-9.2615,-8.9218,-0.0910
2.7840,clay,0.600,0.600,-0.1748,4.2277,-0.1589,-0.1173,0.9727,-0.5229,-9.7664,-9.7887,-9.3388,-8.9306,-0.0872
2.7960,clay,0.600,0.600,-0.1658,4.1289,-0.1894,-0.1140,0.6238,-0.3370,-9.8482,-9.7542,-9.3111,-8.9209,-0.0839
2.8080,clay,0.600,0.600,-0.1565,4.1847,-0.2588,-0.1084,0.8018,-0.6257,-9.8643,-9.7529,-9.2826,-9.0078,-0.0790
2.8200,clay,0.600,0.600,-0.1472,4.2023,-0.2953,-0.1054,0.8395,-0.1603,-9.9197,-9.6494,-9.3340,-8.9858,-0.0743
2.8320,clay,0.600,0.600,-0.1379,4.2642,-0.2912,-0.1026,0.5324,-0.1785,-9.8696,-9.6974,-9.3861,-8.9825,-0.0697
2.8440,clay,0.600,0.600,-0.1284,4.1574,-0.2022,-0.1023,0.7877,-0.3125,-9.7836,-9.7641,-9.3562,-9.0236,-0.0663
2.8560,clay,0.600,0.600,-0.1188,4.2478,-0.1592,-0.1002,0.3910,-0.2377,-9.7552,-9.9364,-9.3942,-8.9672,-0.0621
2.8680,clay,0.600,0.600,-0.1092,4.3604,-0.1880,-0.0993,0.3127,-0.2088,-9.7059,-10.0167,-9.3753,-9.0336,-0.0567
2.8800,clay,0.600,0.600,-0.0995,4.3318,-0.1637,-0.0971,0.7057,-0.3087,-9.7099,-10.0125,-9.4246,-9.0850,-0.0508
2.8920,clay,0.600,0.600,-0.0897,4.1632,-0.1498,-0.0911,0.7230,0.2980,-9.7990,-9.8945,-9.4540,-9.1005,-0.0467
2.9040,clay,0.600,0.600,-0.0799,4.3384,-0.1002,-0.0906,0.6313,-0.4827,-9.7751,-9.8813,-9.3983,-9.1106,-0.0425
2.9160,clay,0.600,0.600,-0.0700,4.2415,-0.1555,-0.0885,0.2230,0.5130,-9.7983,-9.8302,-9.4711,-9.1171,-0.0370
2.9280,clay,0.600,0.600,-0.0601,4.2834,-0.1859,-0.0821,0.3245,0.4222,-9.8662,-9.7708,-9.4936,-9.1217,-0.0319
2.9400,clay,0.600,0.600,-0.0501,4.2769,-0.1461,-0.0833,0.7585,-0.4104,-9.7709,-9.8438,-9.4299,-9.2105,-0.0276
2.9520,clay,0.600,0.600,-0.0401,4.3296,-0.0982,-0.0815,0.3418,0.6542,-9.7068,-9.8492,-9.5245,-9.1883,-0.0222
2.9640,clay,0.600,0.600,-0.0301,4.2526,-0.0597,-0.0766,0.5791,-0.2390,-9.6589,-9.8521,-9.5134,-9.2045,-0.0165
2.9760,clay,0.600,0.600,-0.0201,4.2832,-0.1490,-0.0753,0.6340,0.2290,-9.6539,-9.9261,-9.5026,-9.2784,-0.0120
2.9880,clay,0.600,0.600,-0.0101,4.3716,-0.0767,-0.0731,0.4606,0.2584,-9.7115,-9.8440,-9.5611,-9.1775,-0.0071
3.0000,clay,0.600,0.600,0.0000,4.3074,-0.1407,-0.0680,0.5135,0.1447,-9.7364,-9.8006,-9.5405,-9.1827,-0.0013
3.0120,clay,0.600,0.600,0.0101,4.3006,-0.0738,-0.0674,0.3349,0.2089,-9.8127,-9.8435,-9.5058,-9.2626,0.0039
3.0240,clay,0.600,0.600,0.0201,4.2919,-0.0925,-0.0600,0.4347,0.4497,-9.9677,-9.7468,-9.5707,-9.2220,0.0086
3.0360,clay,0.600,0.600,0.0301,4.3672,-0.1247,-0.0628,0.2481,0.1500,-10.0361,-9.7148,-9.5080,-9.2855,0.0131
3.0480,clay,0.600,0.600,0.0401,4.3271,-0.1537,-0.0544,0.4134,0.0630,-10.0533,-9.7537,-9.5065,-9.2773,0.0176
3.0600,clay,0.600,0.600,0.0501,4.3657,-0.1770,-0.0519,0.4208,0.5315,-10.0299,-9.7510,-9.5695,-9.2811,0.0223
3.0720,clay,0.600,0.600,0.0601,4.2888,-0.0840,-0.0500,0.5703,0.2958,-9.9013,-9.8322,-9.5243,-9.3487,0.0278
3.0840,clay,0.600,0.600,0.0700,4.3500,-0.0836,-0.0465,0.4230,0.6907,-9.8426,-9.8453,-9.5458,-9.3938,0.0330
3.0960,clay,0.600,0.600,0.0799,4.3498,-0.0440,-0.0422,0.5571,0.8564,-9.8422,-9.7923,-9.5917,-9.3904,0.0377
3.1080,clay,0.600,0.600,0.0897,4.4100,0.0322,-0.0355,0.5672,-0.0311,-9.7243,-9.8848,-9.5547,-9.4577,0.0418
3.1200,clay,0.600,0.600,0.0995,4.3779,-0.0053,-0.0351,0.4643,0.7122,-9.7141,-9.8503,-9.5591,-9.4689,0.0466
3.1320,clay,0.600,0.600,0.1092,4.4004,-0.0277,-0.0274,0.3660,0.5836,-9.7211,-9.8701,-9.6405,-9.4199,0.0523
3.1440,clay,0.600,0.600,0.1188,4.4378,-0.0173,-0.0271,0.4893,0.0719,-9.6258,-9.9910,-9.5577,-9.4956,0.0574
3.1560,clay,0.600,0.600,0.1284,4.4211,-0.0902,-0.0191,0.3907,0.9383,-9.6209,-10.0438,-9.5668,-9.5326,0.0619
3.1680,clay,0.600,0.600,0.1379,4.3345,0.0105,-0.0102,0.3630,1.0034,-9.6268,-10.1216,-9.6030,-9.5196,0.0667
3.1800,clay,0.600,0.600,0.1472,4.3798,-0.0071,-0.0088,0.3790,-0.2686,-9.5668,-10.2371,-9.5335,-9.6147,0.0716
3.1920,clay,0.600,0.600,0.1565,4.4474,0.0388,-0.0010,0.4599,0.4172,-9.5493,-10.2315,-9.5737,-9.6272,0.0765
3.2040,clay,0.600,0.600,0.1658,4.3968,-0.0070,0.0016,0.4027,0.5807,-9.5800,-10.2134,-9.5569,-9.6592,0.0813
3.2160,clay,0.600,0.600,0.1748,4.4057,0.0294,0.0067,0.3492,0.6343,-9.5473,-10.2302,-9.6197,-9.6548,0.0859
3.2280,clay,0.600,0.600,0.1838,4.3342,-0.0029,0.0153,0.4166,0.2853,-9.5928,-10.1991,-9.5637,-9.6953,0.0906
3.2400,clay,0.600,0.600,0.1927,4.3760,0.0082,0.0237,0.4811,0.7711,-9.6070,-10.1977,-9.5798,-9.6880,0.0952
3.2520,clay,0.600,0.600,0.2014,4.3916,-0.0002,0.0279,0.5422,0.2782,-9.6063,-10.1794,-9.5749,-9.7089,0.0989
3.2640,clay,0.600,0.600,0.2101,4.4589,-0.0646,0.0304,0.6531,0.7446,-9.6486,-10.1629,-9.5811,-9.7190,0.1036
3.2760,clay,0.600,0.600,0.2186,4.4463,0.0233,0.0362,0.3421,0.4261,-9.6542,-10.1259,-9.6275,-9.6772,0.1073
3.2880,clay,0.600,0.600,0.2269,4.4064,0.0001,0.0461,0.4732,0.3208,-9.6681,-10.1188,-9.5764,-9.7521,0.1107
3.3000,clay,0.600,0.600,0.2351,4.4926,0.0177,0.0454,0.2571,1.2321,-9.7151,-10.0838,-9.5641,-9.7862,0.1147
3.3120,clay,0.600,0.600,0.2432,4.4047,0.1438,0.0509,0.0776,0.6010,-9.6795,-10.0824,-9.6394,-9.6943,0.1189
3.3240,clay,0.600,0.600,0.2511,4.5123,0.1279,0.0516,0.4246,0.5254,-9.6758,-10.0817,-9.4749,-9.8136,0.1235
3.3360,clay,0.600,0.600,0.2588,4.5257,0.0731,0.0556,0.2331,1.0128,-9.7163,-10.0670,-9.5466,-9.7774,0.1267
3.3480,clay,0.600,0.600,0.2664,4.4689,0.1166,0.0659,0.2365,1.0600,-9.7323,-10.0203,-9.5903,-9.7917,0.1291
3.3600,clay,0.600,0.600,0.2738,4.5067,0.0828,0.0681,0.1069,0.4979,-9.6945,-10.0416,-9.5400,-9.9024,0.1335
3.3720,clay,0.600,0.600,0.2811,4.5795,0.0406,0.0728,0.4243,0.8638,-9.7235,-10.0258,-9.5737,-9.9337,0.1374
3.3840,clay,0.600,0.600,0.2881,4.4756,0.1179,0.0776,0.4372,0.5869,-9.6801,-10.0474,-9.5634,-9.8820,0.1407
3.3960,clay,0.600,0.600,0.2950,4.4308,0.0433,0.0800,0.4125,0.5112,-9.6648,-10.1138,-9.5754,-9.8368,0.1435
3.4080,clay,0.600,0.600,0.3017,4.4540,0.1300,0.0859,0.2850,0.2950,-9.7056,-10.1212,-9.5303,-9.9469,0.1474
3.4200,clay,0.600,0.600,0.3082,4.4719,0.1852,0.0922,-0.1265,0.5840,-9.6614,-10.1779,-9.5284,-9.9277,0.1508
3.4320,clay,0.600,0.600,0.3145,4.5267,0.1088,0.0982,0.2169,0.7702,-9.7027,-10.1942,-9.4915,-9.8910,0.1539
3.4440,clay,0.600,0.600,0.3206,4.4335,0.0864,0.0996,0.3370,1.1685,-9.7306,-10.2041,-9.5724,-9.8870,0.1569
3.4560,clay,0.600,0.600,0.3265,4.4977,0.1554,0.1053,0.2323,0.6115,-9.7095,-10.2480,-9.5605,-9.9722,0.1598
3.4680,clay,0.600,0.600,0.3322,4.4350,0.1610,0.1100,0.3727,0.5171,-9.7335,-10.2379,-9.5576,-9.8640,0.1629
3.4800,clay,0.600,0.600,0.3377,4.4504,0.1064,0.1100,0.2435,0.9497,-9.7112,-10.2329,-9.6037,-9.9486,0.1656
3.4920,clay,0.600,0.600,0.3430,4.4990,-0.0377,0.1143,-0.1375,0.5236,-9.6554,-10.2520,-9.5749,-9.9913,0.1681
3.5040,clay,0.600,0.600,0.3481,4.5302,0.1127,0.1197,0.1067,0.8956,-9.6932,-10.1905,-9.5768,-9.9189,0.1706
3.5160,clay,0.600,0.600,0.3529,4.5376,0.0578,0.1233,0.0337,0.6282,-9.6301,-10.1954,-9.6254,-9.9962,0.1732
3.5280,clay,0.600,0.600,0.3575,4.5898,0.1603,0.1309,0.4486,1.4383,-9.7042,-10.1497,-9.5940,-9.9719,0.1756
3.5400,clay,0.600,0.600,0.3619,4.5881,0.1693,0.1336,0.2856,1.0154,-9.7441,-10.1388,-9.6049,-10.0825,0.1778
3.5520,clay,0.600,0.600,0.3661,4.4574,0.1067,0.1415,0.3418,0.7585,-9.7921,-10.0882,-9.6280,-10.0234,0.1795
3.5640,clay,0.600,0.600,0.3700,4.5402,0.0789,0.1412,0.3128,0.8253,-9.8015,-10.0978,-9.6159,-10.1025,0.1814
3.5760,clay,0.600,0.600,0.3737,4.4062,0.2407,0.1462,0.2686,1.2720,-9.8559,-10.0560,-9.6515,-10.1116,0.1829
3.5880,clay,0.600,0.600,0.3772,4.5582,0.1529,0.1485,0.2319,1.0970,-9.8780,-10.0248,-9.6583,-10.0842,0.1842
3.6000,clay,0.600,0.600,0.3804,4.5000,0.2345,0.1495,0.3412,0.8535,-9.8282,-10.0290,-9.7192,-10.0873,0.1859
3.6120,clay,0.600,0.600,0.3834,4.5370,0.1729,0.1515,-0.0805,1.2395,-9.8061,-10.0261,-9.8020,-10.0945,0.1877
3.6240,clay,0.600,0.600,0.3862,4.5083,0.2069,0.1532,0.2634,0.9080,-9.7300,-10.0959,-9.7774,-10.1213,0.1891
3.6360,clay,0.600,0.600,0.3887,4.5639,0.1203,0.1557,0.3520,0.7614,-9.7137,-10.1266,-9.7247,-10.1423,0.1903
3.6480,clay,0.600,0.600,0.3909,4.4968,0.1206,0.1548,0.3254,1.3984,-9.7489,-10.1605,-9.7040,-10.1760,0.1915
3.6600,clay,0.600,0.600,0.3929,4.4383,0.1398,0.1585,-0.0262,0.9663,-9.7205,-10.2129,-9.6753,-10.1767,0.1928
3.6720,clay,0.600,0.600,0.3947,4.5398,0.1449,0.1587,0.2893,1.0698,-9.7370,-10.2400,-9.6055,-10.1677,0.1940
3.6840,clay,0.600,0.600,0.3962,4.5290,0.2568,0.1550,0.0116,1.3825,-9.7347,-10.2585,-9.6378,-10.1669,0.1950
3.6960,clay,0.600,0.600,0.3974,4.4753,0.1945,0.1591,0.3168,1.0543,-9.7314,-10.2581,-9.7246,-10.2009,0.1957
3.7080,clay,0.600,0.600,0.3985,4.4679,0.1276,0.1590,0.2634,1.0646,-9.7428,-10.2503,-9.6666,-10.1710,0.1962
3.7200,clay,0.600,0.600,0.3992,4.5095,0.1923,0.1630,0.2894,1.0044,-9.8060,-10.2267,-9.5969,-10.1855,0.1967
3.7320,clay,0.600,0.600,0.3997,4.5002,0.2040,0.1641,-0.0372,1.2829,-9.8522,-10.1874,-9.6026,-10.1607,0.1969
3.7440,clay,0.600,0.600,0.4000,4.6995,0.2888,0.1709,0.1470,0.7391,-9.8928,-10.1680,-9.6164,-10.1960,0.1969
3.7560,clay,0.600,0.600,0.4000,4.5667,0.2313,0.1700,0.0652,1.1837,-9.9013,-10.1848,-9.4891,-10.1934,0.1967
3.7680,clay,0.600,0.600,0.3997,4.5274,0.1461,0.1754,0.5186,1.4238,-9.8164,-10.2462,-9.5877,-10.2073,0.1965
3.7800,clay,0.600,0.600,0.3992,4.5747,0.3020,0.1776,0.0633,0.5828,-9.7851,-10.2560,-9.5559,-10.2782,0.1963
3.7920,clay,0.600,0.600,0.3985,4.5748,0.1085,0.1801,0.2307,0.8259,-9.7636,-10.2783,-9.5953,-10.1962,0.1962
3.8040,clay,0.600,0.600,0.3974,4.5740,0.1040,0.1766,-0.0771,1.2031,-9.7581,-10.2865,-9.6347,-10.1693,0.1961
3.8160,clay,0.600,0.600,0.3962,4.6232,0.2112,0.1767,-0.2994,0.8628,-9.7585,-10.3006,-9.6034,-10.2069,0.1956
3.8280,clay,0.600,0.600,0.3947,4.5802,0.2702,0.1814,-0.1022,0.6500,-9.7806,-10.2624,-9.6104,-10.3065,0.1946
3.8400,clay,0.600,0.600,0.3929,4.5417,0.1987,0.1866,0.0168,0.5944,-9.7924,-10.2091,-9.6671,-10.2027,0.1936
3.8520,clay,0.600,0.600,0.3909,4.5986,0.2412,0.1866,-0.0523,0.9986,-9.8287,-10.1903,-9.6310,-10.2691,0.1929
3.8640,clay,0.600,0.600,0.3887,4.5386,0.2542,0.1896,-0.0238,1.4685,-9.8237,-10.1843,-9.6533,-10.2641,0.1919
3.8760,clay,0.600,0.600,0.3862,4.5573,0.2090,0.1897,0.0950,1.2633,-9.7626,-10.2051,-9.6615,-10.2418,0.1907
3.8880,clay,0.600,0.600,0.3834,4.5469,0.1699,0.1899,0.1517,0.5989,-9.7441,-10.2415,-9.6238,-10.2916,0.1894
3.9000,clay,0.600,0.600,0.3804,4.6433,0.2991,0.1869,-0.1528,1.1811,-9.7191,-10.2652,-9.6147,-10.3426,0.1881
3.9120,clay,0.600,0.600,0.3772,4.5674,0.2760,0.1877,0.0948,0.9624,-9.7017,-10.3004,-9.6498,-10.2404,0.1869
3.9240,clay,0.600,0.600,0.3737,4.5469,0.1297,0.1840,-0.0126,1.3696,-9.7380,-10.3116,-9.6351,-10.2659,0.1857
3.9360,clay,0.600,0.600,0.3700,4.5820,0.2592,0.1870,-0.0214,0.7073,-9.7806,-10.3115,-9.6169,-10.2898,0.1841
3.9480,clay,0.600,0.600,0.3661,4.5109,0.2866,0.1866,-0.2791,1.2096,-9.8533,-10.2587,-9.6132,-10.2665,0.1815
3.9600,clay,0.600,0.600,0.3619,4.6795,0.2784,0.1840,0.0617,0.3541,-9.8489,-10.2598,-9.6447,-10.2449,0.1793
3.9720,clay,0.600,0.600,0.3575,4.5660,0.2630,0.1836,-0.1434,1.1121,-9.7966,-10.2950,-9.6307,-10.2647,0.1777
3.9840,clay,0.600,0.600,0.3529,4.5372,0.3091,0.1843,0.2004,0.6285,-9.7427,-10.3364,-9.6260,-10.2678,0.1761
3.9960,clay,0.600,0.600,0.3481,4.6230,0.3200,0.1829,-0.1049,0.8949,-9.7461,-10.3204,-9.5975,-10.2720,0.1738
4.0080,clay,0.600,0.600,0.3430,4.5759,0.1493,0.1876,0.1495,0.5271,-9.7357,-10.3337,-9.6353,-10.2497,0.1711
4.0200,clay,0.600,0.600,0.3377,4.5795,0.3060,0.1901,0.1163,0.6259,-9.7563,-10.3416,-9.6341,-10.2669,0.1690
4.0320,clay,0.600,0.600,0.3322,4.5544,0.3143,0.1924,0.1936,0.6719,-9.7768,-10.3208,-9.5933,-10.3034,0.1669
4.0440,clay,0.600,0.600,0.3265,4.6081,0.2071,0.1945,0.1563,0.8352,-9.7850,-10.3210,-9.6205,-10.2730,0.1640
4.0560,clay,0.600,0.600,0.3206,4.5378,0.2319,0.1949,0.0863,0.2877,-9.7647,-10.3471,-9.5961,-10.3281,0.1609
4.0680,clay,0.600,0.600,0.3145,4.6094,0.2751,0.1952,0.1766,0.6592,-9.7777,-10.3809,-9.5344,-10.3590,0.1579
4.0800,clay,0.600,0.600,0.3082,4.6455,0.2896,0.1972,1.6190,0.9522,-13.3248,-13.9583,-13.2097,-13.7278,0.1549
4.0920,clay,0.600,0.600,0.3017,4.6573,0.1872,0.1981,2.7726,0.3895,-13.4988,-14.3654,-13.1774,-13.9646,0.1520
4.1040,clay,0.600,0.600,0.2950,4.7112,0.2811,0.1979,2.9595,0.3845,-13.2211,-14.5434,-12.6481,-13.7897,0.1483
4.1160,clay,0.600,0.600,0.2881,4.7518,0.2292,0.2007,2.7475,0.8831,-13.2233,-14.6493,-12.1763,-13.6794,0.1449
4.1280,clay,0.600,0.600,0.2811,4.7018,0.2153,0.2050,3.1457,0.5956,-13.3360,-14.7391,-11.7496,-13.6726,0.1424
4.1400,clay,0.600,0.600,0.2738,4.7812,0.1487,0.2059,2.8487,0.0774,-13.4603,-14.8256,-11.4356,-13.5380,0.1395
4.1520,clay,0.600,0.600,0.2664,4.8008,0.2492,0.2044,2.5519,0.6821,-13.3445,-15.1270,-11.2661,-13.1910,0.1350
4.1640,clay,0.600,0.600,0.2588,4.8202,0.2534,0.2068,2.7569,0.3423,-13.3890,-15.3071,-11.1920,-13.0072,0.1310
4.1760,clay,0.600,0.600,0.2511,4.8799,0.1724,0.2034,2.4321,0.5445,-13.3718,-15.4901,-11.1515,-12.7692,0.1280
4.1880,clay,0.600,0.600,0.2432,4.9308,0.2006,0.2021,2.2908,0.1667,-13.2899,-15.6830,-11.2277,-12.3464,0.1250
4.2000,clay,0.600,0.600,0.2351,4.9409,0.2055,0.2008,2.4216,1.2367,-13.3286,-15.8009,-11.3350,-11.9730,0.1210
4.2120,clay,0.600,0.600,0.2269,4.9289,0.2182,0.2044,2.3702,0.3272,-13.4027,-15.8402,-11.1942,-12.0726,0.1165
4.2240,clay,0.600,0.600,0.2186,4.9296,0.1539,0.2006,2.1786,0.2525,-13.4205,-15.9200,-11.2144,-12.0885,0.1126
4.2360,clay,0.600,0.600,0.2101,4.9984,0.0727,0.1991,1.8630,0.4119,-13.2716,-16.0352,-11.1305,-12.2994,0.1090
4.2480,clay,0.600,0.600,0.2014,4.9801,0.2062,0.1952,2.0775,0.4711,-13.1303,-16.1458,-11.1405,-12.4703,0.1049
4.2600,clay,0.600,0.600,0.1927,5.0950,0.1600,0.1943,1.9673,0.7091,-13.0314,-16.1035,-11.0327,-12.6058,0.1008
4.2720,clay,0.600,0.600,0.1838,5.1242,0.1759,0.1939,1.8568,0.4520,-13.1081,-16.0179,-10.9367,-12.6996,0.0965
4.2840,clay,0.600,0.600,0.1748,5.0885,0.1015,0.1953,1.7338,0.7194,-13.2905,-15.8800,-10.9910,-12.6455,0.0921
4.2960,clay,0.600,0.600,0.1658,5.0559,0.2087,0.1944,2.2416,0.4782,-13.3922,-15.8072,-11.0563,-12.5936,0.0872
4.3080,clay,0.600,0.600,0.1565,5.1049,0.0878,0.1890,2.0952,0.6908,-13.4717,-15.7749,-11.1461,-12.4138,0.0826
