t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.931,0.600,-0.6841,3.1820,-0.2103,-0.1330,1.0382,-0.8783,-8.1795,-11.0864,-7.5804,-7.7327,-0.3333
2.1600,sand,0.931,0.600,-0.6876,3.1454,-0.2299,-0.1378,1.2388,-0.7081,-8.2610,-10.9832,-7.6487,-7.6882,-0.3347
2.1720,sand,0.931,0.600,-0.6907,3.2655,-0.2760,-0.1473,0.8709,-1.3215,-8.2161,-11.0129,-7.6277,-7.8810,-0.3362
2.1840,sand,0.931,0.600,-0.6933,3.2050,-0.2682,-0.1465,0.9171,-0.7611,-8.2783,-10.8669,-7.6679,-7.8890,-0.3375
2.1960,sand,0.931,0.600,-0.6955,3.2546,-0.2385,-0.1517,1.2282,-1.1530,-8.2481,-10.8251,-7.6706,-8.0520,-0.3390
2.2080,sand,0.931,0.600,-0.6973,3.2145,-0.2180,-0.1609,0.9143,-1.0895,-8.3155,-10.6876,-7.6641,-8.0857,-0.3398
2.2200,sand,0.931,0.600,-0.6986,3.2382,-0.1969,-0.1674,1.4220,-0.9705,-8.2556,-10.7711,-7.6215,-8.1682,-0.3407
2.2320,sand,0.931,0.600,-0.6995,3.2259,-0.2201,-0.1691,1.1856,-0.6956,-8.3595,-10.6385,-7.6112,-8.1430,-0.3410
2.2440,sand,0.931,0.600,-0.6999,3.3323,-0.2571,-0.1714,0.8625,-1.4720,-8.2676,-10.6739,-7.6430,-8.2214,-0.3410
2.2560,sand,0.931,0.600,-0.6999,3.3074,-0.2435,-0.1745,0.9795,-1.0786,-8.3153,-10.6128,-7.7590,-8.1439,-0.3414
2.2680,sand,0.931,0.600,-0.6995,3.3567,-0.2233,-0.1799,0.9045,-1.4497,-8.2913,-10.5850,-7.7848,-8.1639,-0.3412
2.2800,sand,0.931,0.600,-0.6986,3.2509,-0.1031,-0.1813,0.8883,-0.8619,-8.3070,-10.4968,-7.8645,-8.1427,-0.3409
2.2920,sand,0.931,0.600,-0.6973,3.2885,-0.3053,-0.1864,1.0860,-0.9409,-8.3530,-10.5475,-7.8713,-8.2299,-0.3403
2.3040,sand,0.931,0.600,-0.6955,3.4742,-0.2615,-0.1902,1.0742,-0.8710,-8.3782,-10.4027,-7.9217,-8.2391,-0.3394
2.3160,sand,0.931,0.600,-0.6933,3.4218,-0.2787,-0.1927,0.8658,-0.9977,-8.4071,-10.4822,-8.0240,-8.1522,-0.3384
2.3280,sand,0.931,0.600,-0.6907,3.4428,-0.2627,-0.2006,0.8941,-1.0366,-8.3992,-10.3203,-8.0605,-8.2148,-0.3371
2.3400,sand,0.931,0.600,-0.6876,3.3797,-0.2701,-0.2056,0.9689,-0.8926,-8.4795,-10.3236,-8.2239,-8.0968,-0.3360
2.3520,sand,0.931,0.600,-0.6841,3.4383,-0.2798,-0.2093,0.8976,-1.0021,-8.5181,-10.2345,-8.2811,-8.1483,-0.3353
2.3640,sand,0.931,0.600,-0.6801,3.4089,-0.3317,-0.2143,1.4348,-0.8246,-8.5478,-10.2329,-8.3304,-7.9900,-0.3328
2.3760,sand,0.931,0.600,-0.6758,3.4332,-0.3041,-0.2170,1.0148,-1.2392,-8.6396,-10.1429,-8.4110,-8.0684,-0.3300
2.3880,sand,0.931,0.600,-0.6710,3.4969,-0.2511,-0.2242,0.7890,-1.0495,-8.6098,-10.1804,-8.4927,-8.0687,-0.3277
2.4000,sand,0.931,0.600,-0.6657,3.5155,-0.3122,-0.2254,0.8696,-0.3475,-8.6982,-10.0399,-8.5526,-8.1773,-0.3264
2.4120,sand,0.931,0.600,-0.6601,3.5315,-0.2727,-0.2291,1.1967,-0.9262,-8.7017,-9.9909,-8.6844,-7.9859,-0.3242
2.4240,sand,0.931,0.600,-0.6540,3.5479,-0.3315,-0.2326,1.3324,-1.1159,-8.8488,-9.8092,-8.3077,-8.2011,-0.3211
2.4360,sand,0.931,0.600,-0.6476,3.6162,-0.3296,-0.2300,1.3623,-1.3625,-8.8634,-9.8307,-8.2353,-8.1839,-0.3182
2.4480,sand,0.931,0.600,-0.6407,3.5004,-0.2041,-0.2240,2.0660,-0.5730,-8.9982,-9.7051,-8.2749,-8.0748,-0.3154
2.4600,sand,0.931,0.600,-0.6334,3.5310,-0.2590,-0.2260,1.2558,-1.6320,-9.0014,-9.7760,-8.3327,-7.9336,-0.3124
2.4720,sand,0.931,0.600,-0.6257,3.6132,-0.2832,-0.2223,1.8898,-1.3814,-9.0400,-9.7489,-8.3513,-7.7666,-0.3092
2.4840,sand,0.931,0.600,-0.6176,3.5167,-0.2618,-0.2187,1.3967,-1.4302,-8.9954,-9.8220,-8.4429,-7.7406,-0.3052
2.4960,sand,0.931,0.600,-0.6091,3.5232,-0.3605,-0.2163,1.1183,-1.0668,-9.0132,-9.8964,-8.2681,-7.7724,-0.3018
2.5080,sand,0.931,0.600,-0.6003,3.5400,-0.3435,-0.2196,1.2097,-0.5532,-8.8885,-9.9831,-8.4623,-7.7685,-0.2966
2.5200,sand,0.931,0.600,-0.5910,3.5653,-0.3072,-0.2231,1.0192,-0.8450,-8.9310,-10.0328,-8.5328,-7.7420,-0.2921
2.5320,sand,0.931,0.600,-0.5814,3.6440,-0.2876,-0.2254,1.3952,-0.8032,-8.8559,-10.1155,-8.5182,-7.7050,-0.2874
2.5440,sand,0.931,0.600,-0.5714,3.7058,-0.2866,-0.2302,1.0759,-0.6319,-8.8404,-10.1300,-8.5417,-7.8069,-0.2823
2.5560,sand,0.931,0.600,-0.5611,3.7120,-0.4446,-0.2279,1.0137,-1.1098,-8.9226,-10.1190,-8.5883,-7.7785,-0.2783
2.5680,sand,0.931,0.600,-0.5504,3.7064,-0.3239,-0.2300,1.6567,-1.3311,-8.9003,-10.1568,-8.6125,-7.8475,-0.2735
2.5800,sand,0.931,0.600,-0.5394,3.7012,-0.3023,-0.2328,1.0740,-0.3429,-8.9174,-10.1483,-8.4912,-7.8715,-0.2679
2.5920,sand,0.931,0.600,-0.5280,3.7387,-0.3136,-0.2323,0.9899,-0.7906,-9.0150,-10.0999,-8.6877,-7.7999,-0.2616
2.6040,sand,0.931,0.600,-0.5163,3.7390,-0.3988,-0.2281,0.7972,-1.3511,-9.0904,-10.0118,-8.6576,-7.7872,-0.2570
2.6160,sand,0.931,0.600,-0.5042,3.6794,-0.3041,-0.2256,0.3856,-0.4782,-9.1340,-10.0065,-8.6890,-7.7635,-0.2509
2.6280,sand,0.931,0.600,-0.4919,3.7428,-0.1915,-0.2240,1.4032,-1.1521,-9.1815,-9.9495,-8.6678,-7.8337,-0.2456
2.6400,sand,0.931,0.600,-0.4792,3.7139,-0.3283,-0.2267,1.0391,-0.7796,-9.1672,-9.9933,-8.5964,-7.8729,-0.2388
2.6520,sand,0.931,0.600,-0.4662,3.7948,-0.3431,-0.2282,1.0639,-0.6377,-9.1434,-9.9309,-8.7601,-7.9072,-0.2326
2.6640,sand,0.931,0.600,-0.4529,3.7354,-0.3547,-0.2268,0.9179,-0.7256,-9.1303,-9.9022,-8.7101,-7.9025,-0.2257
2.6760,sand,0.931,0.600,-0.4394,3.7939,-0.3417,-0.2246,1.1494,-0.2805,-9.0731,-9.9538,-8.7122,-8.0280,-0.2187
2.6880,sand,0.931,0.600,-0.4256,3.7931,-0.2817,-0.2241,1.0116,-0.5927,-9.0362,-9.9835,-8.7824,-7.9161,-0.2128
2.7000,sand,0.931,0.600,-0.4114,3.8177,-0.2890,-0.2247,0.7133,-0.9537,-8.9465,-10.1064,-8.8386,-7.9897,-0.2062
2.7120,sand,0.931,0.600,-0.3971,3.7817,-0.2975,-0.2234,0.6279,-0.6333,-8.9296,-10.1105,-8.7638,-8.0327,-0.1990
2.7240,sand,0.931,0.600,-0.3825,3.8307,-0.3184,-0.2212,0.5176,-0.9932,-8.9703,-10.1183,-8.7702,-8.1284,-0.1913
2.7360,sand,0.931,0.600,-0.3676,3.9227,-0.3075,-0.2216,0.7252,-0.0466,-9.0043,-10.0760,-8.7355,-8.2274,-0.1831
2.7480,sand,0.931,0.600,-0.3525,3.8784,-0.2880,-0.2119,0.6421,-0.5922,-9.0053,-10.0405,-8.8233,-8.3504,-0.1760
2.7600,sand,0.931,0.600,-0.3372,3.8491,-0.2791,-0.2085,0.9332,-0.7064,-9.0960,-9.9687,-8.7223,-8.3913,-0.1692
2.7720,sand,0.931,0.600,-0.3217,3.8561,-0.2712,-0.2081,0.6320,-0.2478,-9.1209,-9.8631,-8.8592,-8.4287,-0.1617
2.7840,sand,0.931,0.600,-0.3060,3.9273,-0.3097,-0.2030,0.6150,-0.6346,-9.1804,-9.7980,-8.8379,-8.3950,-0.1560
2.7960,sand,0.931,0.600,-0.2901,4.0047,-0.2385,-0.2023,0.5396,-0.4022,-9.2065,-9.6718,-8.9146,-8.3658,-0.1472
2.8080,sand,0.931,0.600,-0.2740,3.8979,-0.3332,-0.1937,0.4841,-0.6301,-9.1551,-9.6947,-8.9149,-8.3559,-0.1381
2.8200,sand,0.931,0.600,-0.2577,3.9340,-0.2897,-0.1907,0.6936,-0.2680,-9.2006,-9.7279,-8.9436,-8.3729,-0.1306
2.8320,sand,0.931,0.600,-0.2413,3.8575,-0.2801,-0.1873,0.5443,-0.2626,-9.1065,-9.8618,-8.9952,-8.3402,-0.1237
2.8440,sand,0.931,0.600,-0.2247,4.0429,-0.3232,-0.1830,0.8371,-0.7468,-9.0585,-9.9268,-8.9738,-8.4459,-0.1152
2.8560,sand,0.931,0.600,-0.2079,3.8849,-0.2597,-0.1818,0.4417,0.1335,-9.0542,-9.8983,-8.9839,-8.5004,-0.1064
2.8680,sand,0.931,0.600,-0.1911,3.9394,-0.2985,-0.1710,0.2869,-0.1964,-9.0846,-9.8841,-8.9847,-8.5132,-0.0981
2.8800,sand,0.931,0.600,-0.1741,3.9813,-0.2681,-0.1661,0.7110,-0.4768,-9.1227,-9.7840,-8.9522,-8.5462,-0.0902
2.8920,sand,0.931,0.600,-0.1570,3.9508,-0.1657,-0.1628,0.4914,-0.2974,-9.2377,-9.7400,-9.0432,-8.5337,-0.0817
2.9040,sand,0.931,0.600,-0.1398,3.9465,-0.2038,-0.1586,0.6493,-0.1983,-9.2944,-9.6981,-8.9330,-8.6003,-0.0729
2.9160,sand,0.931,0.600,-0.1225,3.9742,-0.2487,-0.1549,-0.0130,0.2741,-9.4377,-9.6479,-9.0750,-8.5477,-0.0645
2.9280,sand,0.931,0.600,-0.1052,3.9984,-0.2748,-0.1449,0.7059,-0.2434,-9.5781,-9.5397,-8.9995,-8.5867,-0.0583
2.9400,sand,0.931,0.600,-0.0877,4.0003,-0.2908,-0.1417,0.5195,0.1600,-9.6611,-9.3656,-8.9780,-8.6138,-0.0467
2.9520,sand,0.931,0.600,-0.0703,3.9900,-0.2328,-0.1329,0.8494,-0.1319,-9.7301,-9.4027,-9.0489,-8.5881,-0.0379
2.9640,sand,0.931,0.600,-0.0527,4.0438,-0.1834,-0.1275,0.9924,-0.1033,-9.6752,-9.4719,-8.9779,-8.6441,-0.0318
2.9760,sand,0.931,0.600,-0.0352,3.9891,-0.2816,-0.1258,0.1124,0.2656,-9.6528,-9.5812,-9.0840,-8.5539,-0.0247
2.9880,sand,0.931,0.600,-0.0176,4.0433,-0.2480,-0.1237,0.5064,-0.2328,-9.6080,-9.6844,-9.0356,-8.6354,-0.0145
3.0000,sand,0.931,0.600,0.0000,3.9233,-0.1398,-0.1190,0.5831,-0.1679,-9.6255,-9.6633,-9.0460,-8.6290,-0.0040
3.0120,sand,0.931,0.600,0.0176,4.0271,-0.1782,-0.1127,0.5900,0.6542,-9.6689,-9.6326,-9.1285,-8.5712,0.0043
3.0240,sand,0.931,0.600,0.0352,4.0026,-0.2546,-0.1132,0.1934,0.0047,-9.4881,-9.6703,-9.0842,-8.6412,0.0108
3.0360,sand,0.931,0.600,0.0527,4.0020,-0.1047,-0.1084,0.5235,0.7028,-9.4118,-9.6327,-9.0952,-8.7073,0.0213
3.0480,sand,0.931,0.600,0.0703,4.0284,-0.2241,-0.1014,0.5991,0.5254,-9.2975,-9.6878,-9.1381,-8.7241,0.0310
3.0600,sand,0.931,0.600,0.0877,3.9969,-0.1823,-0.0989,0.0334,0.3914,-9.2754,-9.6440,-9.1772,-8.7024,0.0395
3.0720,sand,0.931,0.600,0.1052,4.0428,-0.1074,-0.0912,0.4794,0.7019,-9.4421,-9.5539,-9.2050,-8.7662,0.0472
3.0840,sand,0.931,0.600,0.1225,4.1286,-0.1342,-0.0846,-0.0467,0.7495,-9.5414,-9.4737,-9.2008,-8.7605,0.0556
3.0960,sand,0.931,0.600,0.1398,4.0642,-0.1533,-0.0808,0.5229,0.5732,-9.6048,-9.3900,-9.2306,-8.8042,0.0664
3.1080,sand,0.931,0.600,0.1570,4.0694,-0.1699,-0.0693,0.5954,0.5262,-9.5347,-9.4347,-9.2418,-8.8073,0.0755
3.1200,sand,0.931,0.600,0.1741,4.0160,-0.1123,-0.0629,0.3954,0.6526,-9.5055,-9.4143,-9.2680,-8.8553,0.0828
3.1320,sand,0.931,0.600,0.1911,4.1445,-0.1384,-0.0583,0.1893,0.5634,-9.4677,-9.3752,-9.2457,-8.9315,0.0929
3.1440,sand,0.931,0.600,0.2079,4.1141,-0.1353,-0.0501,0.4810,0.8880,-9.3923,-9.4211,-9.2699,-8.9388,0.1005
3.1560,sand,0.931,0.600,0.2247,4.1582,-0.0457,-0.0440,0.3778,1.2923,-9.3496,-9.2843,-9.2146,-9.0521,0.1070
3.1680,sand,0.931,0.600,0.2413,4.1371,0.0543,-0.0348,0.4237,0.9236,-9.3240,-9.3589,-9.2486,-9.1112,0.1143
3.1800,sand,0.931,0.600,0.2577,4.0958,-0.0556,-0.0326,0.3804,0.6339,-9.2244,-9.4164,-9.2022,-9.1695,0.1227
3.1920,sand,0.931,0.600,0.2740,4.1464,-0.0667,-0.0262,0.4516,0.8910,-9.2410,-9.4202,-9.1073,-9.2830,0.1316
3.2040,sand,0.931,0.600,0.2901,4.2428,0.0519,-0.0174,-0.1504,0.5967,-9.2009,-9.5431,-9.1036,-9.2233,0.1388
3.2160,sand,0.931,0.600,0.3060,4.1720,-0.1157,-0.0148,0.4818,0.8569,-9.1578,-9.5912,-9.0423,-9.2365,0.1473
3.2280,sand,0.931,0.600,0.3217,4.1039,-0.0558,0.0014,0.4354,0.8089,-9.2153,-9.6627,-9.0077,-9.2790,0.1553
3.2400,sand,0.931,0.600,0.3372,4.1293,0.0793,0.0061,0.3276,0.8907,-9.1171,-9.7444,-8.9966,-9.2479,0.1628
3.2520,sand,0.931,0.600,0.3525,4.2229,0.0392,0.0147,0.3369,1.0818,-9.1771,-9.7426,-8.9562,-9.2962,0.1708
3.2640,sand,0.931,0.600,0.3676,4.1323,0.0257,0.0187,0.2431,0.7634,-9.1214,-9.7975,-8.9925,-9.2880,0.1782
3.2760,sand,0.931,0.600,0.3825,4.1798,0.0799,0.0268,0.3145,1.1001,-9.1026,-9.7823,-8.9381,-9.3014,0.1855
3.2880,sand,0.931,0.600,0.3971,4.1755,0.0637,0.0409,0.3564,1.1205,-9.1812,-9.6982,-8.9250,-9.3667,0.1930
3.3000,sand,0.931,0.600,0.4114,4.1534,0.1079,0.0473,0.2120,0.8679,-9.1210,-9.7246,-8.9280,-9.3775,0.2001
3.3120,sand,0.931,0.600,0.4256,4.0975,0.0681,0.0546,0.7457,1.1408,-9.1920,-9.6043,-9.0335,-9.3862,0.2061
3.3240,sand,0.931,0.600,0.4394,4.2070,0.1420,0.0613,0.0720,0.3624,-9.1781,-9.5715,-8.9852,-9.4892,0.2124
3.3360,sand,0.931,0.600,0.4529,4.1390,0.1311,0.0672,0.3226,1.4132,-9.1493,-9.5507,-9.1223,-9.3848,0.2198
3.3480,sand,0.931,0.600,0.4662,4.0501,0.1290,0.0841,0.2419,0.7314,-9.1968,-9.5263,-9.2041,-9.3328,0.2269
3.3600,sand,0.931,0.600,0.4792,4.2144,0.1706,0.0891,0.1938,0.8077,-9.1396,-9.5134,-9.1700,-9.3521,0.2327
3.3720,sand,0.931,0.600,0.4919,4.1913,0.0926,0.0974,0.3352,0.6493,-9.1687,-9.5368,-9.1362,-9.3367,0.2387
3.3840,sand,0.931,0.600,0.5042,4.2024,0.1988,0.1024,0.2660,1.0379,-9.2170,-9.5145,-9.1786,-9.2581,0.2439
3.3960,sand,0.931,0.600,0.5163,4.2321,0.1219,0.1122,0.1525,0.8636,-9.2066,-9.5414,-9.0752,-9.3996,0.2497
3.4080,sand,0.931,0.600,0.5280,4.2219,0.1379,0.1195,0.1261,0.8018,-9.2570,-9.5344,-9.1071,-9.3139,0.2560
3.4200,sand,0.931,0.600,0.5394,4.2782,0.1555,0.1215,0.3674,1.3007,-9.1754,-9.6048,-9.1183,-9.2611,0.2619
3.4320,sand,0.931,0.600,0.5504,4.1495,0.1286,0.1266,-0.0117,1.0160,-9.1730,-9.6018,-9.0523,-9.3669,0.2669
3.4440,sand,0.931,0.600,0.5611,4.1904,0.1201,0.1299,0.0428,1.6376,-9.2046,-9.6308,-9.0397,-9.3647,0.2715
3.4560,sand,0.931,0.600,0.5714,4.2127,0.2184,0.1343,-0.1423,1.0128,-9.1716,-9.6600,-9.0868,-9.3680,0.2767
3.4680,sand,0.931,0.600,0.5814,4.2594,0.1760,0.1411,0.1301,1.2557,-9.1528,-9.6914,-8.9859,-9.4879,0.2815
3.4800,sand,0.931,0.600,0.5910,4.1973,0.2257,0.1416,0.1001,1.5263,-9.0986,-9.7400,-9.0750,-9.4111,0.2867
3.4920,sand,0.931,0.600,0.6003,4.1861,0.1370,0.1446,0.2475,1.6901,-9.0832,-9.7578,-9.1077,-9.3712,0.2912
3.5040,sand,0.931,0.600,0.6091,4.1408,0.1100,0.1489,0.1182,0.5151,-9.0898,-9.7875,-9.0809,-9.4130,0.2946
3.5160,sand,0.931,0.600,0.6176,4.1232,0.1541,0.1516,0.0494,1.7437,-9.0194,-9.8042,-9.1143,-9.4102,0.2996
3.5280,sand,0.931,0.600,0.6257,4.2843,0.2513,0.1606,-0.1784,1.6823,-9.0470,-9.7737,-9.1326,-9.5156,0.3034
3.5400,sand,0.931,0.600,0.6334,4.1807,0.3217,0.1643,0.2082,1.2018,-9.0413,-9.7954,-9.1421,-9.4088,0.3074
3.5520,sand,0.931,0.600,0.6407,4.2095,0.2639,0.1703,0.2277,1.7966,-9.0634,-9.7429,-9.1687,-9.5032,0.3113
3.5640,sand,0.931,0.600,0.6476,4.1894,0.2090,0.1765,0.3790,0.7487,-9.0303,-9.7948,-9.0661,-9.5285,0.3150
3.5760,sand,0.931,0.600,0.6540,4.2075,0.2578,0.1829,0.2915,1.6301,-9.0428,-9.7747,-9.0650,-9.5495,0.3177
3.5880,sand,0.931,0.600,0.6601,4.1701,0.2095,0.1937,0.1378,1.8369,-9.0650,-9.7728,-9.1020,-9.5454,0.3205
3.6000,sand,0.931,0.600,0.6657,4.1486,0.2938,0.1966,-0.0644,1.1828,-9.0263,-9.7904,-8.9773,-9.6449,0.3234
3.6120,sand,0.931,0.600,0.6710,4.1398,0.3058,0.2059,-0.0154,1.2395,-9.0793,-9.7411,-9.0138,-9.6748,0.3254
3.6240,sand,0.931,0.600,0.6758,4.1797,0.3160,0.2117,0.3843,1.1130,-9.0714,-9.7952,-9.0794,-9.6108,0.3281
3.6360,sand,0.931,0.600,0.6801,4.2692,0.3331,0.2150,-0.1597,1.2596,-9.0488,-9.8173,-9.0051,-9.6246,0.3308
3.6480,sand,0.931,0.600,0.6841,4.2273,0.2684,0.2229,-0.2111,1.3168,-9.0324,-9.8415,-9.0024,-9.7156,0.3330
3.6600,sand,0.931,0.600,0.6876,4.2380,0.3632,0.2264,0.4133,1.3386,-9.0280,-9.8490,-9.0431,-9.7193,0.3344
3.6720,sand,0.931,0.600,0.6907,4.2585,0.3836,0.2303,-0.0827,1.1618,-9.0076,-9.8933,-9.0203,-9.7319,0.3354
3.6840,sand,0.931,0.600,0.6933,4.1400,0.3556,0.2331,0.2751,1.6342,-9.0166,-9.8939,-8.9382,-9.8084,0.3369
3.6960,sand,0.931,0.600,0.6955,4.2744,0.3059,0.2379,-0.0108,1.1209,-9.0228,-9.9228,-8.9979,-9.6825,0.3384
3.7080,sand,0.931,0.600,0.6973,4.1707,0.2229,0.2449,0.3164,1.3352,-9.0567,-9.9701,-8.9524,-9.8104,0.3394
3.7200,sand,0.931,0.600,0.6986,4.2673,0.3224,0.2470,-0.0099,1.9123,-9.0989,-9.8833,-8.9248,-9.9123,0.3400
3.7320,sand,0.931,0.600,0.6995,4.2823,0.3083,0.2513,0.1408,1.7948,-9.1507,-9.9062,-8.9426,-9.7948,0.3402
3.7440,sand,0.931,0.600,0.6999,4.3369,0.2604,0.2514,0.0166,1.1795,-9.1891,-9.9167,-8.9243,-9.7891,0.3404
3.7560,sand,0.931,0.600,0.6999,4.2989,0.3505,0.2553,0.1095,1.7184,-9.1518,-9.9191,-8.8393,-9.9469,0.3404
3.7680,sand,0.931,0.600,0.6995,4.2197,0.3445,0.2638,0.0487,1.6683,-9.1788,-9.9574,-8.9028,-9.8240,0.3403
3.7800,sand,0.931,0.600,0.6986,4.3473,0.3768,0.2650,0.1632,1.2560,-9.2056,-9.9154,-8.9289,-9.7632,0.3400
3.7920,sand,0.931,0.600,0.6973,4.2083,0.2974,0.2658,-0.0764,1.4319,-9.2421,-9.9124,-8.8636,-9.9335,0.3395
3.8040,sand,0.931,0.600,0.6955,4.2240,0.3418,0.2694,0.1568,0.9748,-9.2848,-9.9263,-8.8727,-9.8167,0.3387
3.8160,sand,0.931,0.600,0.6933,4.2114,0.3448,0.2660,-0.2233,1.5795,-9.3561,-9.8397,-8.9303,-9.7545,0.3379
3.8280,sand,0.931,0.600,0.6907,4.2827,0.3828,0.2727,-0.2721,1.5171,-9.3261,-9.8400,-8.8978,-9.8876,0.3366
3.8400,sand,0.931,0.600,0.6876,4.1936,0.2837,0.2685,-0.2843,2.3143,-9.3321,-9.8570,-8.8625,-9.8242,0.3350
3.8520,sand,0.931,0.600,0.6841,4.2934,0.3688,0.2661,0.1134,1.6139,-9.3468,-9.8758,-8.9093,-9.7633,0.3334
3.8640,sand,0.931,0.600,0.6801,4.2397,0.3998,0.2656,-0.2290,1.6350,-9.3449,-9.8954,-8.7918,-9.8565,0.3320
3.8760,sand,0.931,0.600,0.6758,4.2195,0.3532,0.2678,0.0919,1.7551,-9.3621,-9.8488,-8.8138,-9.7865,0.3302
3.8880,sand,0.931,0.600,0.6710,4.2711,0.3771,0.2669,-0.0180,1.6272,-9.3904,-9.8264,-8.8561,-9.7690,0.3279
3.9000,sand,0.931,0.600,0.6657,4.2755,0.3395,0.2690,-0.1166,1.3365,-9.4153,-9.8065,-8.8837,-9.7731,0.3253
3.9120,sand,0.931,0.600,0.6601,4.1681,0.3390,0.2698,0.0160,1.2148,-9.3977,-9.8219,-8.8312,-9.7345,0.3226
3.9240,sand,0.931,0.600,0.6540,4.3712,0.3313,0.2713,-0.1357,1.4042,-9.3595,-9.8359,-8.9124,-9.7789,0.3200
3.9360,sand,0.931,0.600,0.6476,4.2328,0.4070,0.2707,0.1165,1.0737,-9.2965,-9.8624,-8.9106,-9.7490,0.3178
3.9480,sand,0.931,0.600,0.6407,4.2489,0.3927,0.2783,-0.1341,1.3085,-9.2783,-9.8362,-8.9639,-9.7714,0.3143
3.9600,sand,0.931,0.600,0.6334,4.2694,0.3837,0.2837,-0.2657,1.1611,-9.2790,-9.7981,-8.9460,-9.7788,0.3106
3.9720,sand,0.931,0.600,0.6257,4.2965,0.3753,0.2858,-0.1214,1.5699,-9.2657,-9.7959,-8.9361,-9.8336,0.3071
3.9840,sand,0.931,0.600,0.6176,4.3049,0.4018,0.2879,-0.0522,0.6297,-9.2357,-9.8673,-8.9248,-9.7825,0.3042
3.9960,sand,0.931,0.600,0.6091,4.3028,0.4263,0.2907,-0.0881,1.4021,-9.1746,-9.8667,-8.8687,-9.8906,0.3000
4.0080,sand,0.931,0.600,0.6003,4.2143,0.3855,0.2904,-0.1742,1.5917,-9.1545,-9.9183,-8.8719,-9.8625,0.2962
4.0200,sand,0.931,0.600,0.5910,4.2819,0.2836,0.2950,0.1804,0.7478,-9.1435,-9.9824,-8.7619,-9.8742,0.2925
4.0320,sand,0.931,0.600,0.5814,4.2996,0.4259,0.2954,-0.1855,1.7101,-9.1712,-9.9995,-8.7777,-9.9147,0.2880
4.0440,sand,0.931,0.600,0.5714,4.2402,0.4144,0.2966,-0.0275,1.6096,-9.2235,-9.9721,-8.7321,-9.9336,0.2832
4.0560,sand,0.931,0.600,0.5611,4.2494,0.3639,0.2996,-0.0515,1.3019,-9.1902,-10.0392,-8.7563,-9.9027,0.2781
4.0680,sand,0.931,0.600,0.5504,4.1755,0.3470,0.3016,0.1743,1.4088,-9.1918,-10.0494,-8.7280,-9.9502,0.2734
4.0800,sand,0.931,0.600,0.5394,4.2054,0.3023,0.3025,-0.1600,1.4666,-9.1955,-10.0495,-8.7466,-9.9875,0.2683
4.0920,sand,0.931,0.600,0.5280,4.1943,0.3612,0.3037,-0.0831,1.4123,-9.2657,-9.9911,-8.7856,-9.9032,0.2632
4.1040,sand,0.931,0.600,0.5163,4.2811,0.4810,0.3010,-0.0474,1.5406,-9.2948,-10.0198,-8.7696,-9.9282,0.2572
4.1160,sand,0.931,0.600,0.5042,4.2629,0.3347,0.2997,0.1877,1.2645,-9.2676,-10.0408,-8.8019,-9.9172,0.2507
4.1280,sand,0.931,0.600,0.4919,4.2641,0.3281,0.2916,-0.0418,1.0366,-9.2732,-10.0600,-8.8133,-9.8706,0.2456
4.1400,sand,0.931,0.600,0.4792,4.3175,0.4337,0.2920,-0.0338,1.4441,-9.3111,-9.9970,-8.8407,-9.9028,0.2406
4.1520,sand,0.931,0.600,0.4662,4.3198,0.3274,0.2924,-0.0250,1.2587,-9.3382,-9.9809,-8.8610,-9.9189,0.2342
4.1640,sand,0.931,0.600,0.4529,4.3263,0.3937,0.2922,0.5893,1.1832,-9.3397,-9.9842,-8.7989,-9.9178,0.2253
4.1760,sand,0.931,0.600,0.4394,4.2405,0.4260,0.2932,0.2102,0.8177,-9.2995,-10.0127,-8.8397,-9.8987,0.2205
4.1880,sand,0.931,0.600,0.4256,4.3181,0.3697,0.2873,-0.0451,1.0376,-9.2573,-10.0679,-8.7580,-9.9534,0.2157
4.2000,sand,0.931,0.600,0.4114,4.2921,0.3250,0.2888,-0.0026,1.0338,-9.3171,-10.0190,-8.7484,-9.9126,0.2094
4.2120,sand,0.931,0.600,0.3971,4.3643,0.3793,0.2870,0.1486,1.0037,-9.3604,-9.9725,-8.7762,-9.9151,0.2013
4.2240,sand,0.931,0.600,0.3825,4.2729,0.3499,0.2843,-0.0825,0.5657,-9.3425,-10.0338,-8.7229,-9.9691,0.1931
4.2360,sand,0.931,0.600,0.3676,4.2470,0.2417,0.2818,0.0454,0.6966,-9.3587,-10.0027,-8.8164,-9.8260,0.1862
4.2480,sand,0.931,0.600,0.3525,4.2937,0.3564,0.2735,0.0453,0.7870,-9.3787,-9.9925,-8.7574,-9.8596,0.1792
4.2600,sand,0.931,0.600,0.3372,4.3008,0.2758,0.2670,-0.0986,0.6778,-9.3894,-10.0025,-8.8066,-9.8616,0.1724
4.2720,sand,0.931,0.600,0.3217,4.2934,0.3152,0.2657,-0.2251,0.9354,-9.4334,-9.9573,-8.8450,-9.7954,0.1641
4.2840,sand,0.931,0.600,0.3060,4.2677,0.3303,0.2601,0.1131,0.6986,-9.4019,-9.9744,-8.8956,-9.8062,0.1564
