t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.130,0.400,-0.3909,2.4231,-0.1467,-0.1178,1.1552,-0.4239,-5.7859,-5.9080,-5.6121,-5.5250,-0.1904
2.1600,sand,1.130,0.400,-0.3929,2.3454,-0.0977,-0.1189,0.8817,-1.0341,-5.8217,-5.9131,-5.5596,-5.6023,-0.1914
2.1720,sand,1.130,0.400,-0.3947,2.4118,-0.1829,-0.1185,1.1229,-1.2596,-5.9602,-5.8613,-5.5076,-5.6439,-0.1923
2.1840,sand,1.130,0.400,-0.3962,2.4031,-0.1917,-0.1184,1.3955,-0.8189,-5.9517,-5.9542,-5.7241,-5.5149,-0.1933
2.1960,sand,1.130,0.400,-0.3974,2.4578,-0.3094,-0.1200,1.1872,-0.3455,-5.8995,-6.1099,-5.6995,-5.5680,-0.1942
2.2080,sand,1.130,0.400,-0.3985,2.3518,-0.2526,-0.1228,1.1829,-0.6900,-5.9886,-6.1972,-5.6808,-5.5893,-0.1950
2.2200,sand,1.130,0.400,-0.3992,2.4445,-0.1748,-0.1253,1.2055,-0.6323,-5.9939,-6.2163,-5.7840,-5.5400,-0.1954
2.2320,sand,1.130,0.400,-0.3997,2.4230,-0.1372,-0.1286,1.1784,-0.7749,-6.0892,-6.2562,-5.6947,-5.7087,-0.1955
2.2440,sand,1.130,0.400,-0.4000,2.5340,-0.2117,-0.1291,1.3741,-0.8516,-6.0875,-6.2766,-5.8089,-5.6258,-0.1957
2.2560,sand,1.130,0.400,-0.4000,2.5484,-0.2693,-0.1292,0.9910,-0.8734,-6.1738,-6.1907,-5.8307,-5.6262,-0.1957
2.2680,sand,1.130,0.400,-0.3997,2.5816,-0.1449,-0.1328,1.2987,-0.4977,-6.2731,-6.2211,-5.8323,-5.8236,-0.1958
2.2800,sand,1.130,0.400,-0.3992,2.5827,-0.1719,-0.1336,1.3204,-0.6499,-6.2924,-6.2101,-5.9732,-5.5984,-0.1963
2.2920,sand,1.130,0.400,-0.3985,2.6259,-0.1971,-0.1373,0.3951,-0.5682,-6.3202,-6.2788,-5.9258,-5.7461,-0.1962
2.3040,sand,1.130,0.400,-0.3974,2.5401,-0.3004,-0.1379,0.5276,-0.7872,-6.3288,-6.3244,-6.0143,-5.7913,-0.1961
2.3160,sand,1.130,0.400,-0.3962,2.6194,-0.1990,-0.1400,1.0466,-0.5178,-6.2931,-6.4154,-6.0446,-5.6781,-0.1955
2.3280,sand,1.130,0.400,-0.3947,2.6780,-0.2793,-0.1453,1.2682,-0.6436,-6.3506,-6.4906,-5.9697,-5.8509,-0.1944
2.3400,sand,1.130,0.400,-0.3929,2.6487,-0.2891,-0.1455,1.2095,-0.2878,-6.3799,-6.4115,-6.1604,-5.7002,-0.1936
2.3520,sand,1.130,0.400,-0.3909,2.5681,-0.3329,-0.1496,0.8964,-0.5282,-6.4551,-6.4622,-6.0465,-5.8080,-0.1926
2.3640,sand,1.130,0.400,-0.3887,2.6171,-0.1686,-0.1484,1.2583,-0.4423,-6.4370,-6.4560,-6.1575,-5.8451,-0.1916
2.3760,sand,1.130,0.400,-0.3862,2.6747,-0.2360,-0.1502,0.8513,-0.3689,-6.4783,-6.4875,-6.1983,-5.7740,-0.1909
2.3880,sand,1.130,0.400,-0.3834,2.6448,-0.2324,-0.1535,1.0936,-0.8182,-6.5095,-6.6172,-6.1575,-5.8664,-0.1897
2.4000,sand,1.130,0.400,-0.3804,2.7479,-0.2587,-0.1565,0.9113,-0.0322,-6.5512,-6.6753,-6.2739,-5.8265,-0.1879
2.4120,sand,1.130,0.400,-0.3772,2.6757,-0.2408,-0.1572,1.2573,-0.5723,-6.6026,-6.5701,-6.3160,-5.7964,-0.1861
2.4240,sand,1.130,0.400,-0.3737,2.6981,-0.1721,-0.1581,1.3599,-0.3991,-6.5600,-6.6727,-6.3368,-5.9645,-0.1847
2.4360,sand,1.130,0.400,-0.3700,2.6874,-0.2324,-0.1591,1.1449,-0.0206,-6.6674,-6.6936,-6.3500,-5.8515,-0.1834
2.4480,sand,1.130,0.400,-0.3661,2.6793,-0.2195,-0.1611,1.1079,-0.3867,-6.6487,-6.7585,-6.4089,-5.9031,-0.1812
2.4600,sand,1.130,0.400,-0.3619,2.7887,-0.2370,-0.1615,1.2385,-0.2004,-6.6837,-6.7424,-6.3185,-6.0076,-0.1789
2.4720,sand,1.130,0.400,-0.3575,2.7249,-0.3099,-0.1588,1.0438,-0.0926,-6.7091,-6.7629,-6.4008,-5.9763,-0.1769
2.4840,sand,1.130,0.400,-0.3529,2.8197,-0.2279,-0.1607,0.7619,-0.3462,-6.7365,-6.8046,-6.4830,-6.0287,-0.1748
2.4960,sand,1.130,0.400,-0.3481,2.6847,-0.1648,-0.1597,1.1613,-0.3801,-6.7315,-6.7509,-6.5104,-6.0602,-0.1723
2.5080,sand,1.130,0.400,-0.3430,2.8154,-0.2847,-0.1629,0.9003,-0.0868,-6.7459,-6.7786,-6.6129,-6.1206,-0.1694
2.5200,sand,1.130,0.400,-0.3377,2.8558,-0.1345,-0.1600,1.3388,-0.0279,-6.7662,-6.8128,-6.6402,-6.2272,-0.1666
2.5320,sand,1.130,0.400,-0.3322,2.8729,-0.2522,-0.1647,1.2344,-0.1884,-6.7516,-6.8190,-6.6944,-6.0801,-0.1643
2.5440,sand,1.130,0.400,-0.3265,2.8284,-0.1008,-0.1660,0.8188,-0.2806,-6.8253,-6.9060,-6.7779,-6.2286,-0.1618
2.5560,sand,1.130,0.400,-0.3206,2.8912,-0.1781,-0.1643,0.9267,-0.1297,-6.8953,-6.8260,-6.7936,-6.2725,-0.1585
2.5680,sand,1.130,0.400,-0.3145,2.9214,-0.1566,-0.1708,1.5273,0.1526,-6.9097,-6.8662,-6.8257,-6.2879,-0.1554
2.5800,sand,1.130,0.400,-0.3082,2.8014,-0.1815,-0.1717,1.5330,0.2494,-6.9187,-6.9166,-6.8564,-6.4169,-0.1526
2.5920,sand,1.130,0.400,-0.3017,2.8924,-0.1997,-0.1785,1.7599,-0.0585,-6.8775,-7.0934,-6.7837,-6.4256,-0.1495
2.6040,sand,1.130,0.400,-0.2950,2.9589,-0.1295,-0.1766,1.4684,0.0726,-6.9658,-7.1171,-6.9892,-6.4757,-0.1452
2.6160,sand,1.130,0.400,-0.2881,2.8698,-0.1631,-0.1778,1.5119,0.1684,-7.0096,-7.1007,-6.8677,-6.6957,-0.1410
2.6280,sand,1.130,0.400,-0.2811,3.0218,-0.1519,-0.1728,2.2784,-0.3902,-7.0740,-7.1224,-6.9598,-6.7932,-0.1386
2.6400,sand,1.130,0.400,-0.2738,3.0395,-0.0023,-0.1716,2.3190,-0.0332,-7.1184,-7.1904,-7.1763,-6.6884,-0.1369
2.6520,sand,1.130,0.400,-0.2664,3.0160,-0.1533,-0.1689,1.6536,-0.3571,-7.0864,-7.2345,-7.2865,-6.6030,-0.1323
2.6640,sand,1.130,0.400,-0.2588,3.0156,-0.0889,-0.1669,1.8217,-0.3808,-7.0590,-7.3515,-7.4300,-6.5907,-0.1272
2.6760,sand,1.130,0.400,-0.2511,3.0501,-0.1217,-0.1588,1.2149,-0.1800,-7.1099,-7.4031,-8.0807,-6.5740,-0.1224
2.6880,sand,1.130,0.400,-0.2432,2.9566,-0.0043,-0.1408,0.5983,0.0446,-7.0789,-7.4317,-8.2877,-6.7497,-0.1186
2.7000,sand,1.130,0.400,-0.2351,3.1728,-0.2101,-0.1322,0.6896,-0.2308,-7.1151,-7.4768,-8.0687,-6.9169,-0.1148
2.7120,sand,1.130,0.400,-0.2269,3.0127,-0.0302,-0.1255,0.9396,0.2348,-7.1024,-7.5966,-7.8869,-6.9856,-0.1111
2.7240,sand,1.130,0.400,-0.2186,3.0552,-0.0363,-0.1234,0.8711,0.4961,-7.1381,-7.7302,-7.5170,-7.2934,-0.1071
2.7360,sand,1.130,0.400,-0.2101,3.0691,-0.1444,-0.1173,1.0908,-0.8749,-7.1137,-7.9066,-7.3336,-7.7662,-0.1027
2.7480,sand,1.130,0.400,-0.2014,3.0841,-0.0945,-0.0381,-1.0868,-3.5007,-7.0127,-8.0157,-7.0512,-8.3125,-0.0993
2.7600,sand,1.130,0.400,-0.1927,3.1245,-0.1411,-0.0127,-1.1142,-4.5868,-6.8361,-8.1472,-6.9445,-8.9933,-0.0947
2.7720,sand,1.130,0.400,-0.1838,3.0502,-0.2542,0.0174,-2.1040,-3.3564,-6.7589,-8.1179,-6.7289,-9.6415,-0.0896
2.7840,sand,1.130,0.400,-0.1748,3.0779,-0.3099,0.0362,-1.1183,-2.7703,-6.8014,-8.0815,-7.1030,-8.8096,-0.0851
2.7960,sand,1.130,0.400,-0.1658,3.1556,-0.2713,0.0384,5.7150,2.1491,-7.0548,-8.3813,-7.0876,-6.4481,-0.0810
2.8080,sand,1.130,0.400,-0.1565,3.0367,-0.2840,-0.0214,-1.7288,2.5086,-7.3293,-8.6360,-7.2097,-6.4830,-0.0764
2.8200,sand,1.130,0.400,-0.1472,3.0658,-0.2182,-0.0408,2.4667,1.6211,-7.2959,-8.7297,-7.1750,-6.4679,-0.0734
2.8320,sand,1.130,0.400,-0.1379,3.0576,-0.2883,-0.0546,1.9091,1.4217,-7.3931,-8.4392,-7.2830,-6.3219,-0.0700
2.8440,sand,1.130,0.400,-0.1284,3.0882,-0.2310,-0.0590,-0.2965,0.3265,-7.3935,-8.1130,-7.1499,-6.3698,-0.0656
2.8560,sand,1.130,0.400,-0.1188,3.0924,-0.2515,-0.0710,0.1876,0.2587,-7.4324,-7.6823,-7.2869,-6.2764,-0.0613
2.8680,sand,1.130,0.400,-0.1092,3.0824,-0.1917,-0.0643,1.1062,0.5840,-7.4395,-7.2489,-7.2053,-6.4855,-0.0576
2.8800,sand,1.130,0.400,-0.0995,3.1803,-0.2697,-0.0632,1.3913,-0.1670,-7.3808,-7.0752,-7.0006,-6.6127,-0.0539
2.8920,sand,1.130,0.400,-0.0897,3.0689,-0.1963,-0.0643,0.5789,0.1759,-7.2364,-7.1526,-7.1932,-6.6535,-0.0493
2.9040,sand,1.130,0.400,-0.0799,3.1896,-0.2088,-0.0648,1.5587,0.2677,-7.0704,-7.1846,-7.1428,-6.7368,-0.0448
2.9160,sand,1.130,0.400,-0.0700,3.1420,-0.1967,-0.0642,0.8958,0.1117,-7.1627,-7.2045,-7.0183,-6.7582,-0.0397
2.9280,sand,1.130,0.400,-0.0601,3.1749,-0.1549,-0.0637,0.6863,0.4515,-7.0270,-7.2423,-7.1069,-6.9560,-0.0341
2.9400,sand,1.130,0.400,-0.0501,3.2315,-0.2018,-0.0590,0.6343,0.3766,-7.1908,-7.2269,-7.1331,-6.7607,-0.0278
2.9520,sand,1.130,0.400,-0.0401,3.0634,-0.1380,-0.0540,0.6488,0.7799,-7.1349,-7.2333,-7.2345,-6.8615,-0.0223
2.9640,sand,1.130,0.400,-0.0301,3.2518,-0.1508,-0.0493,0.5807,0.7041,-7.1721,-7.1643,-7.2396,-6.9547,-0.0171
2.9760,sand,1.130,0.400,-0.0201,3.1516,-0.2241,-0.0436,0.8644,0.8063,-7.1109,-7.2156,-7.2392,-6.9641,-0.0130
2.9880,sand,1.130,0.400,-0.0101,3.2632,-0.1726,-0.0321,0.7461,1.0546,-7.2268,-7.1959,-7.2272,-7.0444,-0.0091
3.0000,sand,1.130,0.400,0.0000,3.2188,-0.1230,-0.0268,0.7919,0.8076,-7.2238,-7.3014,-7.3885,-6.9244,-0.0030
3.0120,sand,1.130,0.400,0.0101,3.1239,-0.1439,-0.0228,0.6890,0.6460,-7.2251,-7.2636,-7.3509,-7.1200,0.0027
3.0240,sand,1.130,0.400,0.0201,3.2901,-0.0625,-0.0183,0.5117,0.9297,-7.3764,-7.2887,-7.3498,-7.0812,0.0071
3.0360,sand,1.130,0.400,0.0301,3.2056,-0.1339,-0.0138,0.7864,1.2232,-7.3668,-7.2826,-7.4426,-7.1227,0.0117
3.0480,sand,1.130,0.400,0.0401,3.1036,0.0153,-0.0054,0.6205,1.1754,-7.4130,-7.3737,-7.4927,-7.2114,0.0168
3.0600,sand,1.130,0.400,0.0501,3.2236,-0.0653,-0.0071,0.9035,1.3028,-7.3411,-7.4650,-7.5279,-7.1289,0.0225
3.0720,sand,1.130,0.400,0.0601,3.2076,-0.1077,-0.0059,0.7466,0.8069,-7.4094,-7.5877,-7.6033,-7.1811,0.0280
3.0840,sand,1.130,0.400,0.0700,3.2073,-0.1037,-0.0052,1.3059,1.1372,-7.3905,-7.6421,-7.5592,-7.2528,0.0329
3.0960,sand,1.130,0.400,0.0799,3.2485,-0.0037,-0.0004,0.8222,0.7818,-7.5194,-7.7258,-7.6614,-7.2469,0.0377
3.1080,sand,1.130,0.400,0.0897,3.3232,0.0553,0.0036,1.2834,0.7849,-7.5053,-7.7690,-7.6494,-7.3396,0.0422
3.1200,sand,1.130,0.400,0.0995,3.2844,-0.0717,0.0026,0.7644,0.8096,-7.5033,-7.9459,-7.4746,-7.4720,0.0463
3.1320,sand,1.130,0.400,0.1092,3.2977,-0.0298,0.0070,1.4916,0.6401,-7.4927,-7.9731,-7.4465,-7.5579,0.0519
3.1440,sand,1.130,0.400,0.1188,3.3305,0.0123,0.0093,0.6567,0.4030,-7.3912,-8.1153,-7.5201,-7.5664,0.0575
3.1560,sand,1.130,0.400,0.1284,3.3870,-0.0020,0.0118,0.7805,0.9845,-7.4348,-8.1108,-7.5209,-7.6500,0.0626
3.1680,sand,1.130,0.400,0.1379,3.3714,0.0136,0.0198,0.6037,0.7779,-7.4483,-8.1740,-7.4892,-7.6236,0.0671
3.1800,sand,1.130,0.400,0.1472,3.3918,-0.0157,0.0244,1.1298,0.8227,-7.5847,-8.1841,-7.5182,-7.7351,0.0715
3.1920,sand,1.130,0.400,0.1565,3.2964,0.0236,0.0269,0.8792,0.7039,-7.6560,-8.2152,-7.5078,-7.6507,0.0772
3.2040,sand,1.130,0.400,0.1658,3.4441,0.0583,0.0267,0.9222,0.5855,-7.7723,-8.2733,-7.4902,-7.7434,0.0822
3.2160,sand,1.130,0.400,0.1748,3.3780,0.1223,0.0314,0.7511,0.7231,-7.7700,-8.3140,-7.4766,-7.7216,0.0862
3.2280,sand,1.130,0.400,0.1838,3.4306,0.0599,0.0369,1.1283,0.8199,-7.8679,-8.3232,-7.5279,-7.7860,0.0905
3.2400,sand,1.130,0.400,0.1927,3.3670,0.0508,0.0397,0.6927,0.6800,-7.7674,-8.3883,-7.5758,-7.7290,0.0955
3.2520,sand,1.130,0.400,0.2014,3.3470,0.0536,0.0425,1.3245,0.7786,-7.8726,-8.3516,-7.5689,-7.7965,0.1002
3.2640,sand,1.130,0.400,0.2101,3.4737,0.1209,0.0444,1.0117,0.4888,-7.7841,-8.4232,-7.5230,-7.8196,0.1036
3.2760,sand,1.130,0.400,0.2186,3.4938,0.0678,0.0455,0.8748,0.7176,-7.9153,-8.2855,-7.6045,-7.8003,0.1086
3.2880,sand,1.130,0.400,0.2269,3.3725,0.0824,0.0507,1.0246,0.7204,-7.7888,-8.4241,-7.6884,-7.7436,0.1124
3.3000,sand,1.130,0.400,0.2351,3.5814,0.0830,0.0543,1.1143,1.0390,-7.9082,-8.3071,-7.5803,-7.7163,0.1166
3.3120,sand,1.130,0.400,0.2432,3.4676,0.0369,0.0508,0.6819,1.0022,-7.8367,-8.4274,-7.6424,-7.7924,0.1209
3.3240,sand,1.130,0.400,0.2511,3.4845,0.1794,0.0570,0.7979,0.9859,-7.8811,-8.3233,-7.5761,-7.7819,0.1249
3.3360,sand,1.130,0.400,0.2588,3.4250,0.1030,0.0600,0.9242,0.7122,-7.8385,-8.4229,-7.5021,-7.9542,0.1285
3.3480,sand,1.130,0.400,0.2664,3.4778,0.0381,0.0793,0.4293,0.0758,-7.8595,-8.3884,-7.5597,-7.9182,0.1325
3.3600,sand,1.130,0.400,0.2738,3.4698,0.1586,0.0855,0.7264,0.7320,-7.7900,-8.4131,-7.5801,-8.0055,0.1362
3.3720,sand,1.130,0.400,0.2811,3.5306,0.1980,0.0956,0.7412,0.6617,-7.8007,-8.4426,-7.4660,-8.0303,0.1399
3.3840,sand,1.130,0.400,0.2881,3.5570,0.1917,0.1024,0.7244,0.6107,-7.7470,-8.4273,-7.6127,-8.0943,0.1436
3.3960,sand,1.130,0.400,0.2950,3.4955,0.0916,0.1111,0.8611,0.7222,-7.7759,-8.4809,-7.4505,-7.9962,0.1462
3.4080,sand,1.130,0.400,0.3017,3.5234,0.1051,0.1188,0.6453,1.1253,-7.7803,-8.4496,-7.6369,-8.0317,0.1500
3.4200,sand,1.130,0.400,0.3082,3.4595,0.1499,0.1225,0.7483,0.6787,-7.7345,-8.5535,-7.5394,-8.0462,0.1535
3.4320,sand,1.130,0.400,0.3145,3.5158,0.1683,0.1294,0.8507,1.0869,-7.8443,-8.4158,-7.6016,-8.0912,0.1553
3.4440,sand,1.130,0.400,0.3206,3.5579,0.1294,0.1311,0.7590,0.9713,-7.7763,-8.5147,-7.6255,-8.0346,0.1583
3.4560,sand,1.130,0.400,0.3265,3.5699,0.1290,0.1325,0.6901,1.1186,-7.8190,-8.4970,-7.6510,-8.1062,0.1616
3.4680,sand,1.130,0.400,0.3322,3.5221,0.1700,0.1373,0.5419,0.8083,-7.7488,-8.5161,-7.5915,-8.1691,0.1648
3.4800,sand,1.130,0.400,0.3377,3.5922,0.1387,0.1407,0.4055,1.1162,-7.8055,-8.5510,-7.6830,-8.1092,0.1676
3.4920,sand,1.130,0.400,0.3430,3.5552,0.1939,0.1428,0.1354,1.1265,-7.7078,-8.5199,-7.7130,-8.2362,0.1700
3.5040,sand,1.130,0.400,0.3481,3.6366,0.2388,0.1461,0.2731,0.9595,-7.8033,-8.5670,-7.6977,-8.2140,0.1725
3.5160,sand,1.130,0.400,0.3529,3.6078,0.2270,0.1460,0.3794,1.1107,-7.7251,-8.5461,-7.7664,-8.1725,0.1752
3.5280,sand,1.130,0.400,0.3575,3.6702,0.1499,0.1521,0.4069,1.3865,-7.8102,-8.5764,-7.7284,-8.1940,0.1782
3.5400,sand,1.130,0.400,0.3619,3.5517,0.2357,0.1540,0.3283,0.9722,-7.8214,-8.5748,-7.7366,-8.2190,0.1802
3.5520,sand,1.130,0.400,0.3661,3.6045,0.2214,0.1580,0.7765,1.2202,-7.8910,-8.5487,-7.7304,-8.2898,0.1819
3.5640,sand,1.130,0.400,0.3700,3.6182,0.2503,0.1641,0.9319,0.8790,-7.8274,-8.6539,-7.8005,-8.2988,0.1833
3.5760,sand,1.130,0.400,0.3737,3.6277,0.2405,0.1679,0.6324,1.1825,-7.9389,-8.6012,-7.7352,-8.3927,0.1854
3.5880,sand,1.130,0.400,0.3772,3.5954,0.1838,0.1756,0.3472,1.3064,-7.8774,-8.7164,-7.8015,-8.3405,0.1871
3.6000,sand,1.130,0.400,0.3804,3.6019,0.2811,0.1811,0.5492,0.9430,-7.9761,-8.6474,-7.7969,-8.4380,0.1889
3.6120,sand,1.130,0.400,0.3834,3.6667,0.3091,0.1840,0.5967,1.2476,-7.9233,-8.7036,-7.8613,-8.3515,0.1902
3.6240,sand,1.130,0.400,0.3862,3.6639,0.2821,0.1878,0.5344,1.0132,-7.9673,-8.6626,-7.8301,-8.4584,0.1917
3.6360,sand,1.130,0.400,0.3887,3.6723,0.3183,0.1897,0.5362,1.3560,-7.9821,-8.7116,-7.8520,-8.4448,0.1931
3.6480,sand,1.130,0.400,0.3909,3.6314,0.3282,0.1926,0.6086,1.0929,-8.0057,-8.8011,-7.7904,-8.4468,0.1942
3.6600,sand,1.130,0.400,0.3929,3.6527,0.3097,0.1978,-0.0234,0.9551,-8.0096,-8.8039,-7.8100,-8.5777,0.1951
3.6720,sand,1.130,0.400,0.3947,3.6766,0.3432,0.2002,0.8795,1.1721,-7.9793,-8.8348,-7.7211,-8.5401,0.1959
3.6840,sand,1.130,0.400,0.3962,3.6776,0.3085,0.2038,0.0238,0.7839,-8.0073,-8.8240,-7.8206,-8.6632,0.1966
3.6960,sand,1.130,0.400,0.3974,3.6127,0.3258,0.2064,0.7488,1.0777,-7.9264,-8.9308,-7.8082,-8.6543,0.1975
3.7080,sand,1.130,0.400,0.3985,3.7141,0.2763,0.2080,0.8339,0.8084,-7.9973,-8.9441,-7.8164,-8.6402,0.1986
3.7200,sand,1.130,0.400,0.3992,3.7233,0.2741,0.2086,1.0313,0.9640,-8.0302,-8.9807,-7.7526,-8.6735,0.1991
3.7320,sand,1.130,0.400,0.3997,3.7829,0.2546,0.2123,0.9405,0.5631,-8.0588,-9.0419,-7.8228,-8.6347,0.1992
3.7440,sand,1.130,0.400,0.4000,3.8157,0.4704,0.2113,1.4155,1.0335,-8.1144,-9.0333,-7.8495,-8.6953,0.1991
3.7560,sand,1.130,0.400,0.4000,3.6985,0.2393,0.2142,1.0177,0.4914,-8.1282,-9.0504,-7.7170,-8.9321,0.1991
3.7680,sand,1.130,0.400,0.3997,3.7578,0.3309,0.2155,1.1110,0.6496,-8.1586,-9.0304,-7.8402,-8.6972,0.1987
3.7800,sand,1.130,0.400,0.3992,3.7250,0.3019,0.2203,0.7161,0.9086,-8.2555,-9.0734,-7.8085,-8.6696,0.1986
3.7920,sand,1.130,0.400,0.3985,3.6793,0.2253,0.2223,1.0271,0.5063,-8.2464,-9.0819,-7.8970,-8.6741,0.1982
3.8040,sand,1.130,0.400,0.3974,3.8702,0.3493,0.2245,0.1434,1.1216,-8.3003,-9.0418,-7.8884,-8.6853,0.1978
3.8160,sand,1.130,0.400,0.3962,3.7708,0.3211,0.2200,0.5538,0.8924,-8.2571,-9.1056,-7.9619,-8.6587,0.1972
3.8280,sand,1.130,0.400,0.3947,3.7615,0.3455,0.2158,0.3187,0.5171,-8.2890,-9.0983,-7.9655,-8.6806,0.1962
3.8400,sand,1.130,0.400,0.3929,3.8207,0.2812,0.2152,0.9350,0.8027,-8.3080,-9.0993,-7.9847,-8.6956,0.1953
3.8520,sand,1.130,0.400,0.3909,3.7804,0.3586,0.2131,0.2718,0.6203,-8.3538,-9.1219,-7.9821,-8.8249,0.1945
3.8640,sand,1.130,0.400,0.3887,3.7526,0.2854,0.2129,0.6204,0.6971,-8.3612,-9.0914,-7.9945,-8.7561,0.1938
3.8760,sand,1.130,0.400,0.3862,3.7602,0.2346,0.2104,0.4585,0.6517,-8.3529,-9.0964,-7.9625,-8.7981,0.1924
3.8880,sand,1.130,0.400,0.3834,3.8457,0.3391,0.2126,0.5697,0.6266,-8.4375,-9.0786,-8.0431,-8.8486,0.1909
3.9000,sand,1.130,0.400,0.3804,3.7659,0.2912,0.2128,0.5382,1.1965,-8.4587,-9.1066,-8.0322,-8.7931,0.1892
3.9120,sand,1.130,0.400,0.3772,3.8642,0.2395,0.2137,0.2780,0.6431,-8.4782,-9.0982,-8.0344,-8.8840,0.1878
3.9240,sand,1.130,0.400,0.3737,3.8363,0.2569,0.2149,0.3604,1.0289,-8.4667,-9.0482,-8.0867,-8.8674,0.1865
3.9360,sand,1.130,0.400,0.3700,3.8253,0.2150,0.2150,-0.1640,0.3793,-8.4510,-9.0969,-8.0963,-8.8583,0.1846
3.9480,sand,1.130,0.400,0.3661,3.8531,0.3777,0.2099,-0.3724,0.7618,-8.4204,-9.1150,-8.0759,-8.8666,0.1824
3.9600,sand,1.130,0.400,0.3619,3.9540,0.3017,0.2089,-0.1533,0.6107,-8.4764,-9.0905,-8.1511,-8.8610,0.1803
3.9720,sand,1.130,0.400,0.3575,3.9089,0.3174,0.2041,0.0605,0.8394,-8.4577,-9.0897,-8.0992,-8.7941,0.1785
3.9840,sand,1.130,0.400,0.3529,3.8667,0.4574,0.2049,0.3154,0.5184,-8.4345,-9.0882,-8.1302,-8.8306,0.1765
3.9960,sand,1.130,0.400,0.3481,3.8332,0.2766,0.2026,0.1911,0.7384,-8.5094,-9.0386,-8.0404,-8.9352,0.1742
4.0080,sand,1.130,0.400,0.3430,3.8370,0.3249,0.2014,0.0951,0.8657,-8.4877,-9.0035,-8.1588,-8.8521,0.1714
4.0200,sand,1.130,0.400,0.3377,3.8316,0.2065,0.2039,0.0971,0.7482,-8.5316,-9.0348,-8.0867,-8.9523,0.1687
4.0320,sand,1.130,0.400,0.3322,3.8039,0.3202,0.2029,-0.0198,0.9772,-8.4927,-9.0641,-8.1234,-8.9291,0.1663
4.0440,sand,1.130,0.400,0.3265,3.8816,0.2680,0.2003,0.3478,0.6451,-8.4783,-9.0197,-8.1100,-8.9471,0.1637
4.0560,sand,1.130,0.400,0.3206,3.9121,0.3129,0.2030,0.1779,0.6668,-8.4745,-9.0588,-8.1953,-8.8723,0.1609
4.0680,sand,1.130,0.400,0.3145,3.9584,0.2797,0.1978,0.3854,0.4109,-8.4659,-9.1032,-8.1314,-8.8838,0.1579
4.0800,sand,1.130,0.400,0.3082,3.9468,0.2628,0.1962,0.0736,0.5242,-8.5283,-9.0868,-8.2098,-8.9808,0.1550
4.0920,sand,1.130,0.400,0.3017,3.9502,0.2097,0.1964,0.6042,0.2931,-8.4538,-9.1715,-8.0842,-8.9327,0.1516
4.1040,sand,1.130,0.400,0.2950,3.8756,0.2709,0.1946,0.1470,0.3637,-8.5642,-9.1093,-8.2246,-8.9899,0.1485
4.1160,sand,1.130,0.400,0.2881,3.9096,0.2059,0.1922,0.2802,0.3304,-8.5493,-9.1227,-8.1987,-8.9716,0.1453
4.1280,sand,1.130,0.400,0.2811,3.9621,0.2886,0.1905,0.1584,0.1781,-8.5733,-9.1417,-8.2144,-8.9271,0.1427
4.1400,sand,1.130,0.400,0.2738,3.9477,0.2626,0.1921,0.0239,0.5682,-8.5944,-9.0882,-8.2253,-9.0611,0.1386
4.1520,sand,1.130,0.400,0.2664,3.8932,0.2616,0.1891,0.5607,0.5068,-8.6049,-9.1018,-8.2391,-8.9753,0.1345
4.1640,sand,1.130,0.400,0.2588,3.8652,0.2289,0.1874,0.1330,0.2939,-8.5723,-9.1062,-8.3501,-9.0153,0.1307
4.1760,sand,1.130,0.400,0.2511,3.9512,0.2566,0.1848,0.6065,0.3279,-8.5738,-9.1800,-8.2698,-9.0214,0.1275
4.1880,sand,1.130,0.400,0.2432,3.9633,0.2416,0.1800,0.3840,0.3150,-8.6578,-9.1470,-8.4073,-8.9843,0.1231
4.2000,sand,1.130,0.400,0.2351,3.9828,0.2176,0.1740,0.5435,-0.0271,-8.6465,-9.1290,-8.2871,-9.1118,0.1196
4.2120,sand,1.130,0.400,0.2269,3.8940,0.2358,0.1715,0.1525,0.5499,-8.6562,-9.1688,-8.4580,-8.9518,0.1158
4.2240,sand,1.130,0.400,0.2186,3.8745,0.2672,0.1690,0.2955,0.1852,-8.6878,-9.1539,-8.4021,-8.9664,0.1113
4.2360,sand,1.130,0.400,0.2101,4.0568,0.2184,0.1656,0.1242,0.7210,-8.7799,-9.1072,-8.3713,-9.0146,0.1073
4.2480,sand,1.130,0.400,0.2014,3.9220,0.2439,0.1537,0.0526,0.9951,-8.7583,-9.1208,-8.4280,-8.9688,0.1034
4.2600,sand,1.130,0.400,0.1927,3.9779,0.3102,0.1452,0.1921,0.2177,-8.7413,-9.1461,-8.3740,-9.0692,0.0989
4.2720,sand,1.130,0.400,0.1838,3.9447,0.2030,0.1402,0.3197,0.7159,-8.7484,-9.1550,-8.5216,-8.9651,0.0941
4.2840,sand,1.130,0.400,0.1748,3.9991,0.3006,0.1388,0.4210,-0.0572,-8.6785,-9.1916,-8.4691,-8.9391,0.0902
4.2960,sand,1.130,0.400,0.1658,3.9456,0.2403,0.1322,0.4391,0.3275,-8.7563,-9.1677,-8.5363,-8.9522,0.0869
