t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.118,0.400,-0.3909,2.3245,-0.1721,-0.0985,0.9955,-0.5758,-5.8028,-6.1343,-5.4499,-5.4941,-0.1906
2.1600,sand,1.118,0.400,-0.3929,2.3979,-0.1763,-0.1003,1.2909,-0.4969,-5.9575,-6.0658,-5.3864,-5.5526,-0.1918
2.1720,sand,1.118,0.400,-0.3947,2.4067,-0.2302,-0.0985,1.6624,-0.5997,-5.9298,-6.1055,-5.5513,-5.5032,-0.1929
2.1840,sand,1.118,0.400,-0.3962,2.3171,-0.1593,-0.1037,1.5229,-0.6859,-5.9313,-6.1877,-5.4788,-5.6879,-0.1941
2.1960,sand,1.118,0.400,-0.3974,2.4212,-0.1547,-0.1048,1.0578,-0.6326,-6.0537,-6.1676,-5.5145,-5.6232,-0.1949
2.2080,sand,1.118,0.400,-0.3985,2.5012,-0.2018,-0.1085,1.0622,-0.3738,-6.0001,-6.2319,-5.7265,-5.5576,-0.1954
2.2200,sand,1.118,0.400,-0.3992,2.3542,-0.1896,-0.1143,1.1027,-0.6601,-6.0145,-6.3419,-5.6083,-5.7095,-0.1960
2.2320,sand,1.118,0.400,-0.3997,2.3949,-0.2660,-0.1162,1.3262,-0.6630,-6.0590,-6.3259,-5.6556,-5.6184,-0.1963
2.2440,sand,1.118,0.400,-0.4000,2.5117,-0.1665,-0.1182,1.4595,-0.5492,-6.1071,-6.2995,-5.7277,-5.6548,-0.1963
2.2560,sand,1.118,0.400,-0.4000,2.5297,-0.2411,-0.1218,0.9590,-0.5705,-6.2007,-6.3257,-5.6768,-5.7729,-0.1962
2.2680,sand,1.118,0.400,-0.3997,2.4565,-0.2533,-0.1215,1.8641,-0.8691,-6.2453,-6.2367,-5.7900,-5.6547,-0.1962
2.2800,sand,1.118,0.400,-0.3992,2.4848,-0.2171,-0.1262,1.1099,-0.5291,-6.2341,-6.3379,-5.8035,-5.7600,-0.1964
2.2920,sand,1.118,0.400,-0.3985,2.5543,-0.2984,-0.1297,1.6009,-0.9532,-6.2237,-6.4660,-5.8425,-5.7138,-0.1964
2.3040,sand,1.118,0.400,-0.3974,2.5418,-0.1807,-0.1318,1.3234,-0.4072,-6.3100,-6.5255,-5.9334,-5.6689,-0.1960
2.3160,sand,1.118,0.400,-0.3962,2.5801,-0.2237,-0.1326,1.3230,-0.3416,-6.3472,-6.4450,-5.9049,-5.8480,-0.1948
2.3280,sand,1.118,0.400,-0.3947,2.5748,-0.1637,-0.1356,1.2231,-0.8927,-6.3078,-6.5055,-6.0558,-5.7386,-0.1939
2.3400,sand,1.118,0.400,-0.3929,2.6323,-0.2446,-0.1364,1.2773,-0.3631,-6.4552,-6.4183,-5.9818,-5.8240,-0.1934
2.3520,sand,1.118,0.400,-0.3909,2.4944,-0.1743,-0.1366,1.4237,-0.6382,-6.5127,-6.4186,-6.0427,-5.8970,-0.1927
2.3640,sand,1.118,0.400,-0.3887,2.6374,-0.2003,-0.1403,1.3554,-0.4372,-6.5048,-6.4454,-6.1295,-5.7726,-0.1920
2.3760,sand,1.118,0.400,-0.3862,2.5843,-0.2538,-0.1406,1.1200,-0.2393,-6.5665,-6.4695,-6.0177,-5.9189,-0.1909
2.3880,sand,1.118,0.400,-0.3834,2.6451,-0.1650,-0.1439,1.2819,-0.2036,-6.5878,-6.5221,-6.2227,-5.8515,-0.1898
2.4000,sand,1.118,0.400,-0.3804,2.6859,-0.2341,-0.1447,1.0314,-0.2596,-6.5790,-6.6002,-6.1574,-5.8408,-0.1885
2.4120,sand,1.118,0.400,-0.3772,2.7079,-0.1951,-0.1452,0.6606,-0.4271,-6.5945,-6.6510,-6.1419,-6.0391,-0.1869
2.4240,sand,1.118,0.400,-0.3737,2.6620,-0.2286,-0.1462,1.4266,-0.4628,-6.5475,-6.6995,-6.2729,-5.9529,-0.1852
2.4360,sand,1.118,0.400,-0.3700,2.7344,-0.1358,-0.1490,0.9368,-0.3686,-6.6459,-6.7390,-6.2078,-5.9994,-0.1832
2.4480,sand,1.118,0.400,-0.3661,2.7533,-0.2207,-0.1464,1.0720,-0.1265,-6.6284,-6.8159,-6.3641,-6.0171,-0.1817
2.4600,sand,1.118,0.400,-0.3619,2.7191,-0.2360,-0.1521,1.1053,-0.4242,-6.6500,-6.9131,-6.2968,-5.9435,-0.1798
2.4720,sand,1.118,0.400,-0.3575,2.7788,-0.2244,-0.1476,1.4001,-0.6347,-6.6719,-6.9895,-6.3195,-6.0511,-0.1775
2.4840,sand,1.118,0.400,-0.3529,2.7331,-0.1955,-0.1476,1.0372,-0.1362,-6.6894,-7.0568,-6.3794,-6.0052,-0.1748
2.4960,sand,1.118,0.400,-0.3481,2.7853,-0.2242,-0.1508,1.3138,-0.0811,-6.7846,-6.9902,-6.3840,-6.0444,-0.1721
2.5080,sand,1.118,0.400,-0.3430,2.7128,-0.2253,-0.1506,0.9091,-0.0967,-6.8059,-6.9747,-6.4953,-6.1538,-0.1702
2.5200,sand,1.118,0.400,-0.3377,2.8227,-0.2417,-0.1490,1.0803,-0.1956,-6.9184,-6.9128,-6.4865,-6.0567,-0.1681
2.5320,sand,1.118,0.400,-0.3322,2.7663,-0.1636,-0.1506,0.8862,-0.3672,-6.9315,-6.8902,-6.5933,-6.1476,-0.1653
2.5440,sand,1.118,0.400,-0.3265,2.8290,-0.1784,-0.1536,1.0469,-0.2897,-6.9015,-6.9657,-6.6629,-6.0949,-0.1627
2.5560,sand,1.118,0.400,-0.3206,2.8190,-0.1812,-0.1557,1.8315,0.0552,-6.8977,-7.0355,-6.7072,-6.1468,-0.1594
2.5680,sand,1.118,0.400,-0.3145,2.8201,-0.1624,-0.1604,1.1464,-0.0877,-6.8688,-7.1205,-6.7166,-6.2484,-0.1562
2.5800,sand,1.118,0.400,-0.3082,2.9041,-0.0527,-0.1602,0.5106,0.2346,-6.9619,-7.1652,-6.8737,-6.1399,-0.1525
2.5920,sand,1.118,0.400,-0.3017,2.7832,-0.1599,-0.1615,1.4945,0.0870,-6.9605,-7.2047,-6.8300,-6.2013,-0.1496
2.6040,sand,1.118,0.400,-0.2950,2.8350,-0.1503,-0.1645,1.3323,0.1309,-6.9677,-7.2708,-6.9165,-6.2671,-0.1468
2.6160,sand,1.118,0.400,-0.2881,2.9112,-0.2390,-0.1652,1.6181,0.0303,-6.9254,-7.2949,-7.0663,-6.3025,-0.1432
2.6280,sand,1.118,0.400,-0.2811,3.0346,-0.1979,-0.1662,1.3376,0.0976,-6.9843,-7.2603,-7.3710,-6.3456,-0.1397
2.6400,sand,1.118,0.400,-0.2738,2.9234,-0.1567,-0.1670,1.9216,-0.3800,-6.9441,-7.2441,-7.5674,-6.4094,-0.1358
2.6520,sand,1.118,0.400,-0.2664,2.9206,-0.1810,-0.1648,1.9831,-0.0656,-7.0278,-7.2135,-7.1537,-6.7058,-0.1319
2.6640,sand,1.118,0.400,-0.2588,3.0482,-0.1203,-0.1635,1.6281,0.4590,-7.0375,-7.2835,-7.3930,-6.6851,-0.1280
2.6760,sand,1.118,0.400,-0.2511,3.0738,-0.0915,-0.1622,1.6818,0.2596,-7.0690,-7.3713,-7.7364,-6.5233,-0.1234
2.6880,sand,1.118,0.400,-0.2432,2.9859,-0.1662,-0.1524,1.8547,0.0673,-6.9701,-7.4831,-8.2305,-6.3915,-0.1185
2.7000,sand,1.118,0.400,-0.2351,3.0307,-0.0285,-0.1471,0.6072,-0.0361,-6.9199,-7.5457,-8.8529,-6.5057,-0.1147
2.7120,sand,1.118,0.400,-0.2269,2.9868,-0.1614,-0.1361,0.0068,0.0455,-6.9421,-7.4445,-9.2728,-6.6539,-0.1106
2.7240,sand,1.118,0.400,-0.2186,3.1539,-0.1185,-0.1310,0.3128,-0.0726,-6.8794,-7.4587,-9.4400,-6.8590,-0.1057
2.7360,sand,1.118,0.400,-0.2101,3.0981,-0.1234,-0.1270,0.1489,0.1043,-6.9577,-7.4169,-9.1842,-7.1865,-0.1012
2.7480,sand,1.118,0.400,-0.2014,3.0675,0.0069,-0.1137,1.2160,-0.8163,-6.9664,-7.5341,-7.9373,-8.0222,-0.0969
2.7600,sand,1.118,0.400,-0.1927,3.0724,-0.1491,-0.0805,-0.0073,-5.2731,-6.9965,-7.7560,-7.0912,-8.8935,-0.0933
2.7720,sand,1.118,0.400,-0.1838,3.0526,-0.2196,-0.0374,-1.0839,-2.8816,-6.8227,-7.9890,-6.6853,-9.6938,-0.0890
2.7840,sand,1.118,0.400,-0.1748,2.9626,-0.2594,-0.0148,-1.3065,-3.5161,-6.7399,-8.1325,-6.5288,-10.4830,-0.0841
2.7960,sand,1.118,0.400,-0.1658,3.0502,-0.2954,0.0036,-0.7165,-2.1050,-6.6074,-8.0535,-6.4918,-11.2322,-0.0792
2.8080,sand,1.118,0.400,-0.1565,2.9994,-0.2174,0.0474,-1.2114,-2.3790,-6.5664,-7.8306,-6.5015,-11.8526,-0.0751
2.8200,sand,1.118,0.400,-0.1472,2.9778,-0.2878,0.0523,3.6430,-0.0169,-6.8735,-7.9720,-6.4344,-7.1143,-0.0724
2.8320,sand,1.118,0.400,-0.1379,3.0916,-0.2938,0.0327,-1.9198,1.3770,-7.3489,-8.5907,-6.3344,-7.0049,-0.0696
2.8440,sand,1.118,0.400,-0.1284,3.0455,-0.2403,0.0144,2.5494,1.0658,-7.4374,-8.8764,-6.2355,-6.9242,-0.0661
2.8560,sand,1.118,0.400,-0.1188,3.0349,-0.2436,0.0060,-0.5344,0.7885,-7.5110,-8.8029,-6.4538,-6.7857,-0.0617
2.8680,sand,1.118,0.400,-0.1092,2.9872,-0.1319,-0.0300,2.1229,0.0611,-7.6873,-8.5324,-6.4893,-6.6616,-0.0568
2.8800,sand,1.118,0.400,-0.0995,3.0528,-0.1691,-0.0494,1.2609,0.5936,-7.6695,-8.1211,-6.8456,-6.5854,-0.0526
2.8920,sand,1.118,0.400,-0.0897,3.0439,-0.2891,-0.0559,0.7248,-0.1967,-7.7899,-7.6964,-6.8320,-6.6394,-0.0484
2.9040,sand,1.118,0.400,-0.0799,3.0969,-0.2085,-0.0574,1.7644,-0.6525,-7.6505,-7.2709,-7.0570,-6.6219,-0.0442
2.9160,sand,1.118,0.400,-0.0700,3.0240,-0.2723,-0.0572,0.8838,0.1823,-7.5427,-7.0914,-6.9093,-6.7583,-0.0397
2.9280,sand,1.118,0.400,-0.0601,3.1178,-0.3320,-0.0551,1.2370,-0.2641,-7.3664,-6.9912,-7.1745,-6.7639,-0.0353
2.9400,sand,1.118,0.400,-0.0501,3.1176,-0.3145,-0.0545,1.0193,-0.1048,-7.2801,-7.1820,-7.2419,-6.7133,-0.0301
2.9520,sand,1.118,0.400,-0.0401,3.0892,-0.2408,-0.0547,0.9866,1.2665,-7.2369,-7.2475,-7.1856,-6.8358,-0.0241
2.9640,sand,1.118,0.400,-0.0301,3.1235,-0.2058,-0.0525,0.9888,0.3845,-7.2158,-7.2555,-7.3667,-6.8252,-0.0186
2.9760,sand,1.118,0.400,-0.0201,3.1830,-0.1855,-0.0475,0.4552,0.8288,-7.3137,-7.1791,-7.1365,-6.8585,-0.0133
2.9880,sand,1.118,0.400,-0.0101,3.1551,-0.0842,-0.0395,0.4897,0.8466,-7.3122,-7.2459,-7.2150,-6.9992,-0.0080
3.0000,sand,1.118,0.400,0.0000,3.2320,-0.0697,-0.0375,0.8478,1.3056,-7.4813,-7.1280,-7.3516,-6.9492,-0.0025
3.0120,sand,1.118,0.400,0.0101,3.1585,-0.1479,-0.0348,0.5602,0.5714,-7.3707,-7.2450,-7.3162,-7.0191,0.0027
3.0240,sand,1.118,0.400,0.0201,3.1636,-0.2483,-0.0302,0.5464,0.7968,-7.5133,-7.1746,-7.3633,-6.9434,0.0078
3.0360,sand,1.118,0.400,0.0301,3.1810,-0.0852,-0.0252,0.4378,1.2847,-7.5415,-7.2122,-7.3162,-7.0905,0.0123
3.0480,sand,1.118,0.400,0.0401,3.2244,-0.1359,-0.0146,0.6888,1.3772,-7.5317,-7.3178,-7.4014,-7.0746,0.0166
3.0600,sand,1.118,0.400,0.0501,3.2386,-0.0670,-0.0144,0.9222,1.3237,-7.4568,-7.3951,-7.4085,-7.0270,0.0220
3.0720,sand,1.118,0.400,0.0601,3.2458,-0.1675,-0.0125,0.8958,0.8851,-7.4838,-7.5141,-7.3773,-7.1870,0.0268
3.0840,sand,1.118,0.400,0.0700,3.2461,0.0036,-0.0089,1.1231,1.2497,-7.5336,-7.6464,-7.4367,-7.1318,0.0315
3.0960,sand,1.118,0.400,0.0799,3.2017,-0.0159,-0.0077,0.7774,0.8511,-7.5294,-7.7934,-7.4555,-7.2377,0.0367
3.1080,sand,1.118,0.400,0.0897,3.2097,0.0228,-0.0025,1.1120,1.1500,-7.6559,-7.7151,-7.5157,-7.1900,0.0423
3.1200,sand,1.118,0.400,0.0995,3.2367,-0.1152,-0.0027,0.8758,0.7031,-7.6263,-7.9040,-7.4344,-7.3347,0.0469
3.1320,sand,1.118,0.400,0.1092,3.2528,-0.0211,-0.0004,1.2284,0.8421,-7.6706,-7.9499,-7.6315,-7.2245,0.0513
3.1440,sand,1.118,0.400,0.1188,3.2810,0.0027,-0.0016,0.9486,0.4563,-7.5191,-8.1018,-7.6506,-7.3223,0.0572
3.1560,sand,1.118,0.400,0.1284,3.2362,-0.0263,-0.0002,0.5971,0.6589,-7.5167,-8.1360,-7.6652,-7.4134,0.0627
3.1680,sand,1.118,0.400,0.1379,3.2919,-0.0038,0.0023,0.8032,0.5543,-7.4753,-8.2149,-7.6892,-7.4017,0.0670
3.1800,sand,1.118,0.400,0.1472,3.3464,0.0363,0.0040,0.6981,0.8594,-7.5096,-8.2790,-7.8087,-7.3920,0.0715
3.1920,sand,1.118,0.400,0.1565,3.2989,0.0236,0.0065,0.8885,0.5055,-7.5280,-8.3198,-7.6495,-7.4666,0.0769
3.2040,sand,1.118,0.400,0.1658,3.3416,-0.0630,0.0087,0.9244,0.9032,-7.6177,-8.3610,-7.7139,-7.4979,0.0819
3.2160,sand,1.118,0.400,0.1748,3.2760,0.0211,0.0120,0.8562,1.1261,-7.7921,-8.3623,-7.4294,-7.5987,0.0865
3.2280,sand,1.118,0.400,0.1838,3.3823,-0.0116,0.0212,0.6210,0.7245,-7.9114,-8.3893,-7.4738,-7.6975,0.0912
3.2400,sand,1.118,0.400,0.1927,3.3778,0.0460,0.0252,1.0699,0.4446,-7.9117,-8.4689,-7.3636,-7.6761,0.0951
3.2520,sand,1.118,0.400,0.2014,3.4230,0.0248,0.0305,0.8195,0.6502,-7.9434,-8.4929,-7.4898,-7.7324,0.0992
3.2640,sand,1.118,0.400,0.2101,3.3751,0.0185,0.0322,1.1143,0.5972,-7.9117,-8.5420,-7.3966,-7.7426,0.1041
3.2760,sand,1.118,0.400,0.2186,3.3815,0.0183,0.0386,0.7534,0.6744,-7.8951,-8.5668,-7.4608,-7.8119,0.1086
3.2880,sand,1.118,0.400,0.2269,3.4498,0.1158,0.0459,1.0735,0.4491,-7.8036,-8.6063,-7.3973,-7.8739,0.1127
3.3000,sand,1.118,0.400,0.2351,3.3674,0.0740,0.0502,0.8243,1.1276,-7.8711,-8.5070,-7.5010,-7.9037,0.1166
3.3120,sand,1.118,0.400,0.2432,3.4413,-0.0066,0.0533,1.0648,0.4668,-7.8076,-8.5765,-7.4517,-7.9295,0.1207
3.3240,sand,1.118,0.400,0.2511,3.3706,0.1029,0.0585,1.1842,0.5587,-7.9223,-8.4580,-7.5670,-7.9273,0.1250
3.3360,sand,1.118,0.400,0.2588,3.4436,0.1319,0.0649,0.8538,0.8363,-7.8595,-8.5238,-7.5314,-8.0200,0.1286
3.3480,sand,1.118,0.400,0.2664,3.4555,0.0373,0.0717,1.1654,0.7450,-7.9190,-8.4450,-7.6083,-7.9257,0.1325
3.3600,sand,1.118,0.400,0.2738,3.4475,0.1767,0.0756,1.0968,0.6041,-7.8313,-8.5404,-7.6106,-7.9781,0.1359
3.3720,sand,1.118,0.400,0.2811,3.4788,0.1001,0.0801,0.8074,0.8682,-7.9353,-8.4848,-7.6157,-7.8130,0.1397
3.3840,sand,1.118,0.400,0.2881,3.4979,0.1895,0.0816,0.7477,1.0202,-7.8948,-8.5240,-7.5517,-7.9846,0.1431
3.3960,sand,1.118,0.400,0.2950,3.5727,0.1589,0.0850,0.4764,1.0579,-7.9926,-8.5275,-7.6040,-7.8342,0.1464
3.4080,sand,1.118,0.400,0.3017,3.5619,0.2247,0.0896,0.8689,1.0663,-7.9180,-8.4724,-7.6267,-8.0423,0.1494
3.4200,sand,1.118,0.400,0.3082,3.5212,0.1039,0.0910,0.4787,1.2357,-7.9922,-8.5211,-7.6092,-7.9170,0.1534
3.4320,sand,1.118,0.400,0.3145,3.5350,0.1679,0.0958,0.8239,0.8061,-7.9076,-8.4819,-7.6835,-7.9259,0.1563
3.4440,sand,1.118,0.400,0.3206,3.5649,0.1993,0.0989,0.6711,1.1898,-7.9873,-8.5377,-7.6611,-7.9833,0.1586
3.4560,sand,1.118,0.400,0.3265,3.5438,0.1668,0.0996,0.8044,1.0234,-7.8296,-8.5148,-7.7331,-8.0127,0.1615
3.4680,sand,1.118,0.400,0.3322,3.5442,0.1859,0.1072,0.6952,0.7597,-7.9140,-8.5184,-7.6878,-8.0954,0.1650
3.4800,sand,1.118,0.400,0.3377,3.6262,0.1353,0.1138,0.6466,0.4953,-7.8293,-8.5234,-7.7376,-8.0488,0.1677
3.4920,sand,1.118,0.400,0.3430,3.6610,0.1028,0.1189,0.5980,1.1088,-7.8512,-8.5013,-7.7101,-8.1925,0.1705
3.5040,sand,1.118,0.400,0.3481,3.6398,0.1727,0.1259,0.4482,0.5265,-7.8105,-8.5974,-7.8066,-8.0949,0.1736
3.5160,sand,1.118,0.400,0.3529,3.5575,0.2396,0.1306,0.3591,1.2914,-7.7796,-8.5623,-7.7126,-8.2892,0.1766
3.5280,sand,1.118,0.400,0.3575,3.6070,0.2642,0.1422,0.1106,1.0650,-7.8186,-8.6263,-7.7503,-8.2516,0.1786
3.5400,sand,1.118,0.400,0.3619,3.5856,0.1545,0.1500,0.7202,1.1624,-7.8674,-8.5754,-7.6233,-8.3306,0.1801
3.5520,sand,1.118,0.400,0.3661,3.6061,0.2079,0.1593,0.1672,0.9202,-7.8634,-8.6339,-7.6751,-8.3392,0.1816
3.5640,sand,1.118,0.400,0.3700,3.7145,0.1162,0.1654,0.5694,0.7544,-7.7801,-8.7129,-7.6553,-8.3281,0.1836
3.5760,sand,1.118,0.400,0.3737,3.5011,0.2405,0.1708,0.4764,0.5090,-7.9076,-8.6542,-7.6566,-8.3960,0.1858
3.5880,sand,1.118,0.400,0.3772,3.6363,0.2078,0.1817,0.4358,0.4816,-7.8430,-8.7743,-7.6893,-8.4233,0.1874
3.6000,sand,1.118,0.400,0.3804,3.6752,0.2751,0.1835,0.5250,1.4302,-7.9981,-8.6849,-7.6514,-8.5476,0.1887
3.6120,sand,1.118,0.400,0.3834,3.6947,0.3115,0.1880,0.4199,0.5206,-7.9637,-8.7456,-7.7148,-8.4427,0.1898
3.6240,sand,1.118,0.400,0.3862,3.7065,0.2318,0.1904,0.7368,1.0989,-8.0690,-8.6464,-7.7173,-8.4663,0.1911
3.6360,sand,1.118,0.400,0.3887,3.5592,0.1743,0.1897,0.7572,0.9854,-8.0462,-8.7307,-7.7078,-8.4454,0.1921
3.6480,sand,1.118,0.400,0.3909,3.6621,0.1658,0.1913,0.5292,0.9611,-8.1648,-8.7440,-7.8297,-8.4601,0.1932
3.6600,sand,1.118,0.400,0.3929,3.6913,0.1947,0.1906,0.4875,0.9593,-8.1081,-8.7814,-7.9030,-8.5128,0.1943
3.6720,sand,1.118,0.400,0.3947,3.6910,0.2886,0.1915,0.5395,1.2803,-8.1615,-8.7560,-7.9220,-8.4893,0.1952
3.6840,sand,1.118,0.400,0.3962,3.7074,0.3043,0.1914,0.6033,1.2072,-8.0686,-8.7499,-7.9478,-8.5569,0.1958
3.6960,sand,1.118,0.400,0.3974,3.7250,0.2077,0.1915,0.5893,1.1079,-8.1022,-8.8250,-7.9852,-8.5058,0.1965
3.7080,sand,1.118,0.400,0.3985,3.7646,0.1867,0.1918,0.5621,1.2395,-8.0398,-8.8669,-7.9207,-8.5379,0.1973
3.7200,sand,1.118,0.400,0.3992,3.6288,0.3519,0.1853,0.5315,1.3739,-8.1032,-8.9035,-7.9809,-8.5602,0.1981
3.7320,sand,1.118,0.400,0.3997,3.7172,0.2912,0.1865,0.6925,0.7865,-8.0930,-8.9372,-7.9881,-8.5723,0.1985
3.7440,sand,1.118,0.400,0.4000,3.7079,0.2529,0.1886,0.6383,1.4639,-8.2024,-8.9379,-7.9452,-8.6613,0.1988
3.7560,sand,1.118,0.400,0.4000,3.7366,0.2233,0.1890,0.8622,0.5283,-8.1901,-8.9850,-7.9254,-8.6537,0.1987
3.7680,sand,1.118,0.400,0.3997,3.7657,0.2986,0.1917,1.3025,0.7512,-8.2109,-8.9772,-7.9975,-8.6226,0.1987
3.7800,sand,1.118,0.400,0.3992,3.6494,0.1434,0.1897,0.1665,1.9649,-8.2596,-8.9873,-7.9605,-8.7397,0.1986
3.7920,sand,1.118,0.400,0.3985,3.8030,0.3502,0.1882,0.5897,1.0844,-8.2976,-8.9720,-8.0258,-8.5703,0.1984
3.8040,sand,1.118,0.400,0.3974,3.7853,0.2552,0.1920,0.8003,1.1424,-8.3686,-8.9257,-8.0104,-8.7950,0.1981
3.8160,sand,1.118,0.400,0.3962,3.7406,0.3450,0.1907,1.3441,1.4812,-8.3028,-9.0257,-7.9324,-8.8260,0.1975
3.8280,sand,1.118,0.400,0.3947,3.7881,0.2593,0.1879,0.8921,0.8365,-8.3777,-9.0451,-7.9610,-8.6744,0.1966
3.8400,sand,1.118,0.400,0.3929,3.7530,0.2590,0.1852,1.0831,1.1916,-8.2850,-9.1123,-7.9236,-8.8571,0.1960
3.8520,sand,1.118,0.400,0.3909,3.7757,0.2500,0.1870,0.8348,0.8566,-8.3449,-9.1342,-8.0316,-8.6748,0.1956
3.8640,sand,1.118,0.400,0.3887,3.6991,0.2951,0.1878,0.9610,0.5932,-8.2677,-9.2205,-7.9960,-8.7295,0.1950
3.8760,sand,1.118,0.400,0.3862,3.7673,0.3243,0.1918,0.5251,0.9991,-8.3261,-9.2277,-8.0136,-8.7332,0.1941
3.8880,sand,1.118,0.400,0.3834,3.8521,0.3092,0.1955,0.4079,0.6733,-8.3743,-9.1892,-8.0780,-8.7492,0.1927
3.9000,sand,1.118,0.400,0.3804,3.7617,0.3290,0.1937,0.8439,1.0388,-8.3693,-9.1892,-8.0195,-8.8085,0.1910
3.9120,sand,1.118,0.400,0.3772,3.8762,0.3094,0.1992,-0.1023,0.8631,-8.4473,-9.1137,-8.1270,-8.8036,0.1890
3.9240,sand,1.118,0.400,0.3737,3.7723,0.3283,0.2000,0.6515,0.7321,-8.4439,-9.1773,-8.0333,-8.8646,0.1872
3.9360,sand,1.118,0.400,0.3700,3.8319,0.3451,0.2012,0.3418,0.4347,-8.4980,-9.2276,-8.0974,-8.8220,0.1857
3.9480,sand,1.118,0.400,0.3661,3.8757,0.2850,0.2017,0.0136,0.6404,-8.4683,-9.2574,-8.0647,-8.8847,0.1842
3.9600,sand,1.118,0.400,0.3619,3.8428,0.2801,0.1981,0.6192,1.3785,-8.4145,-9.2635,-8.0474,-8.8689,0.1824
3.9720,sand,1.118,0.400,0.3575,3.9092,0.2783,0.1955,0.0336,0.4733,-8.3718,-9.2937,-8.1430,-8.8369,0.1795
3.9840,sand,1.118,0.400,0.3529,3.7931,0.3067,0.1948,0.3593,0.3364,-8.4801,-9.3009,-8.0793,-8.9639,0.1776
3.9960,sand,1.118,0.400,0.3481,3.8727,0.2801,0.1946,0.3640,0.3749,-8.4584,-9.3081,-8.1542,-8.8808,0.1757
4.0080,sand,1.118,0.400,0.3430,3.9079,0.3284,0.1941,0.4419,0.4314,-8.4152,-9.2993,-8.1610,-8.9248,0.1736
4.0200,sand,1.118,0.400,0.3377,3.8837,0.2332,0.1978,0.0447,0.5467,-8.5219,-9.2305,-8.1656,-8.9125,0.1711
4.0320,sand,1.118,0.400,0.3322,3.9201,0.2738,0.1965,0.5283,0.7346,-8.5070,-9.2413,-8.1720,-8.8860,0.1682
4.0440,sand,1.118,0.400,0.3265,3.8466,0.3576,0.1961,0.2172,0.6970,-8.5511,-9.2512,-8.1205,-9.0004,0.1655
4.0560,sand,1.118,0.400,0.3206,3.8560,0.2459,0.1950,0.4713,0.5920,-8.5058,-9.2429,-8.2115,-8.8787,0.1627
4.0680,sand,1.118,0.400,0.3145,3.8579,0.2969,0.1967,0.4880,0.3780,-8.4629,-9.2326,-8.1985,-9.0014,0.1597
4.0800,sand,1.118,0.400,0.3082,3.9273,0.2810,0.1962,0.0613,0.4286,-8.4569,-9.2878,-8.2253,-8.9399,0.1562
4.0920,sand,1.118,0.400,0.3017,3.8763,0.1893,0.1958,0.3886,0.1976,-8.5322,-9.3028,-8.1732,-8.9380,0.1532
4.1040,sand,1.118,0.400,0.2950,3.9151,0.2377,0.1967,-0.1981,0.0716,-8.5603,-9.3081,-8.2309,-9.0401,0.1503
4.1160,sand,1.118,0.400,0.2881,3.9632,0.2667,0.1968,0.5372,0.0054,-8.4964,-9.3140,-8.1897,-8.9533,0.1466
4.1280,sand,1.118,0.400,0.2811,3.9079,0.2968,0.1951,-0.1779,0.0520,-8.6202,-9.2341,-8.1772,-9.0513,0.1426
4.1400,sand,1.118,0.400,0.2738,3.9565,0.2080,0.1969,0.1721,0.0874,-8.6152,-9.2533,-8.2714,-8.9995,0.1392
4.1520,sand,1.118,0.400,0.2664,4.0226,0.2428,0.1942,0.3676,0.4130,-8.6581,-9.2537,-8.2339,-9.0020,0.1360
4.1640,sand,1.118,0.400,0.2588,3.8178,0.2242,0.1921,0.2837,-0.0037,-8.5733,-9.2973,-8.2233,-9.1173,0.1322
4.1760,sand,1.118,0.400,0.2511,3.9081,0.2359,0.1925,0.5142,0.1642,-8.6146,-9.3033,-8.1838,-9.0183,0.1276
4.1880,sand,1.118,0.400,0.2432,3.8746,0.2846,0.1837,0.4378,0.2882,-8.6030,-9.3488,-8.3382,-9.0462,0.1236
4.2000,sand,1.118,0.400,0.2351,3.9986,0.2505,0.1816,0.5557,-0.0809,-8.6650,-9.3648,-8.2560,-9.0527,0.1204
4.2120,sand,1.118,0.400,0.2269,4.0455,0.1879,0.1771,0.3818,0.2599,-8.6700,-9.3584,-8.3912,-8.9689,0.1165
4.2240,sand,1.118,0.400,0.2186,3.9404,0.1801,0.1758,0.7270,0.0306,-8.7427,-9.3112,-8.2897,-9.1401,0.1117
4.2360,sand,1.118,0.400,0.2101,3.9776,0.2112,0.1736,-0.1513,0.4160,-8.8706,-9.2365,-8.4818,-9.0192,0.1069
4.2480,sand,1.118,0.400,0.2014,4.0695,0.2047,0.1674,0.2189,0.6546,-8.8308,-9.2624,-8.3763,-9.0608,0.1025
4.2600,sand,1.118,0.400,0.1927,4.0013,0.1759,0.1629,0.3832,-0.1652,-8.8814,-9.2324,-8.4096,-9.0911,0.0990
4.2720,sand,1.118,0.400,0.1838,3.9316,0.1366,0.1587,0.2445,0.2396,-8.8177,-9.2677,-8.5060,-8.9545,0.0949
4.2840,sand,1.118,0.400,0.1748,3.9755,0.1991,0.1572,0.4210,0.4314,-8.8590,-9.2837,-8.4161,-9.1042,0.0900
4.2960,sand,1.118,0.400,0.1658,3.9890,0.1597,0.1514,0.3308,0.1243,-8.8405,-9.3222,-8.5421,-8.9972,0.0852
