t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.400,-0.6841,1.8954,-0.1719,-0.0751,1.4317,-0.5580,-5.3340,-10.3943,-4.3848,-4.9622,-0.3317
2.1600,sand,1.005,0.400,-0.6876,1.9928,-0.1333,-0.0752,1.2586,-0.6605,-5.2670,-10.5351,-4.3779,-4.9443,-0.3340
2.1720,sand,1.005,0.400,-0.6907,1.9823,-0.1183,-0.0800,1.6623,-0.7091,-5.3623,-10.3642,-4.4938,-4.9591,-0.3362
2.1840,sand,1.005,0.400,-0.6933,1.8793,-0.1215,-0.0817,1.0247,-1.0402,-5.4405,-10.3151,-4.5371,-5.1337,-0.3370
2.1960,sand,1.005,0.400,-0.6955,1.9295,-0.2105,-0.0842,1.3058,-0.6034,-5.4315,-10.2404,-4.5370,-5.0826,-0.3382
2.2080,sand,1.005,0.400,-0.6973,1.9275,-0.1656,-0.0934,1.2937,-0.0987,-5.4979,-10.1765,-4.6572,-5.0374,-0.3391
2.2200,sand,1.005,0.400,-0.6986,1.9812,-0.1795,-0.0946,1.1106,-0.6070,-5.5713,-10.1210,-4.6011,-5.1781,-0.3399
2.2320,sand,1.005,0.400,-0.6995,2.0181,-0.1071,-0.0995,1.4436,-0.6318,-5.6536,-10.0585,-4.6631,-5.2159,-0.3406
2.2440,sand,1.005,0.400,-0.6999,1.9450,-0.1607,-0.0989,1.2287,-0.5609,-5.7256,-9.9771,-4.8364,-5.0896,-0.3412
2.2560,sand,1.005,0.400,-0.6999,2.1175,-0.1070,-0.1052,1.2539,-0.3572,-5.7636,-9.8495,-4.8565,-5.2315,-0.3410
2.2680,sand,1.005,0.400,-0.6995,2.0728,-0.1227,-0.1104,1.6143,-0.8442,-5.7587,-9.8436,-4.8746,-5.3299,-0.3409
2.2800,sand,1.005,0.400,-0.6986,2.0673,-0.1900,-0.1115,1.4078,-0.1476,-5.8736,-9.7648,-4.9460,-5.3467,-0.3410
2.2920,sand,1.005,0.400,-0.6973,2.1279,-0.2075,-0.1169,1.6211,-0.5474,-6.0012,-9.6213,-5.0735,-5.2730,-0.3402
2.3040,sand,1.005,0.400,-0.6955,2.1439,-0.2361,-0.1199,1.2864,-0.5069,-6.1284,-9.5791,-5.1048,-5.4005,-0.3395
2.3160,sand,1.005,0.400,-0.6933,2.1476,-0.2801,-0.1214,1.3618,-0.8240,-6.1362,-9.5449,-5.1235,-5.4550,-0.3392
2.3280,sand,1.005,0.400,-0.6907,2.1662,-0.1893,-0.1278,1.4070,-0.6931,-6.1420,-9.4341,-5.2245,-5.4062,-0.3382
2.3400,sand,1.005,0.400,-0.6876,2.2051,-0.2886,-0.1335,1.4233,-0.9109,-6.0616,-9.4718,-5.3033,-5.5190,-0.3365
2.3520,sand,1.005,0.400,-0.6841,2.0632,-0.2481,-0.1340,1.3996,-0.4499,-6.2460,-9.3762,-5.3050,-5.6156,-0.3344
2.3640,sand,1.005,0.400,-0.6801,2.2407,-0.2396,-0.1373,1.3906,-0.1798,-6.3927,-9.2453,-5.4957,-5.4549,-0.3327
2.3760,sand,1.005,0.400,-0.6758,2.2349,-0.1865,-0.1391,1.3088,-0.4667,-6.3657,-9.3473,-5.5686,-5.5188,-0.3320
2.3880,sand,1.005,0.400,-0.6710,2.2741,-0.2320,-0.1461,1.4390,-0.6378,-6.3923,-9.2802,-5.4952,-5.6030,-0.3302
2.4000,sand,1.005,0.400,-0.6657,2.2297,-0.1895,-0.1502,1.2091,-0.2284,-6.4831,-9.2488,-5.6534,-5.4917,-0.3272
2.4120,sand,1.005,0.400,-0.6601,2.2553,-0.3143,-0.1541,1.4517,-0.6416,-6.5370,-9.1592,-5.7077,-5.5415,-0.3240
2.4240,sand,1.005,0.400,-0.6540,2.3266,-0.3136,-0.1541,1.5814,-0.8690,-6.5502,-9.0438,-5.6398,-5.6599,-0.3213
2.4360,sand,1.005,0.400,-0.6476,2.2571,-0.2324,-0.1555,1.9290,-0.6370,-6.6147,-8.8964,-5.8053,-5.6080,-0.3186
2.4480,sand,1.005,0.400,-0.6407,2.3168,-0.3134,-0.1610,1.4186,-0.9548,-6.7117,-8.8312,-5.7757,-5.6971,-0.3158
2.4600,sand,1.005,0.400,-0.6334,2.3189,-0.2755,-0.1653,1.3316,-0.4962,-6.5871,-8.8679,-5.7827,-5.7901,-0.3127
2.4720,sand,1.005,0.400,-0.6257,2.3492,-0.2380,-0.1688,1.3421,-0.3342,-6.6321,-8.7749,-5.9545,-5.7317,-0.3095
2.4840,sand,1.005,0.400,-0.6176,2.3512,-0.1927,-0.1695,1.6062,-0.5510,-6.7558,-8.7758,-5.8483,-5.7739,-0.3051
2.4960,sand,1.005,0.400,-0.6091,2.4010,-0.2386,-0.1720,1.1153,-0.5293,-6.7725,-8.7948,-5.8869,-5.8455,-0.3006
2.5080,sand,1.005,0.400,-0.6003,2.4609,-0.3479,-0.1766,1.6684,-0.5208,-6.7829,-8.7906,-5.9377,-5.7959,-0.2970
2.5200,sand,1.005,0.400,-0.5910,2.4735,-0.3073,-0.1781,1.3818,-0.7538,-6.7206,-8.9940,-5.9449,-5.8327,-0.2932
2.5320,sand,1.005,0.400,-0.5814,2.4654,-0.2456,-0.1790,1.1855,-0.3696,-6.7668,-8.9863,-6.0074,-5.8967,-0.2886
2.5440,sand,1.005,0.400,-0.5714,2.5009,-0.2603,-0.1797,1.2706,-0.7221,-6.7342,-8.9688,-5.9484,-5.9011,-0.2838
2.5560,sand,1.005,0.400,-0.5611,2.4397,-0.2847,-0.1842,1.2448,-0.4797,-6.7782,-8.9806,-6.0422,-5.9487,-0.2783
2.5680,sand,1.005,0.400,-0.5504,2.5286,-0.2280,-0.1840,1.4365,-0.5316,-6.8912,-8.8846,-6.0462,-6.0030,-0.2732
2.5800,sand,1.005,0.400,-0.5394,2.6305,-0.2971,-0.1828,1.3490,-0.5105,-6.9357,-8.8340,-6.0381,-6.0054,-0.2683
2.5920,sand,1.005,0.400,-0.5280,2.4659,-0.2461,-0.1872,1.7042,-0.4889,-6.9454,-8.8891,-6.1927,-5.9954,-0.2632
2.6040,sand,1.005,0.400,-0.5163,2.5521,-0.1479,-0.1878,1.2226,-0.6995,-6.9366,-8.8550,-6.0613,-6.1322,-0.2575
2.6160,sand,1.005,0.400,-0.5042,2.5884,-0.3268,-0.1863,1.1733,-0.0565,-6.8941,-8.8897,-6.2204,-6.0648,-0.2515
2.6280,sand,1.005,0.400,-0.4919,2.5727,-0.2826,-0.1875,1.1845,-0.6774,-6.8145,-8.9712,-6.1549,-6.1860,-0.2456
2.6400,sand,1.005,0.400,-0.4792,2.5516,-0.2785,-0.1849,1.4142,-0.1870,-6.9067,-8.8756,-6.2004,-6.2636,-0.2394
2.6520,sand,1.005,0.400,-0.4662,2.5998,-0.2273,-0.1872,1.3440,-0.2668,-6.9325,-8.9412,-6.2781,-6.2101,-0.2332
2.6640,sand,1.005,0.400,-0.4529,2.6857,-0.2518,-0.1864,0.9207,-0.7733,-6.9803,-8.9246,-6.2061,-6.2841,-0.2273
2.6760,sand,1.005,0.400,-0.4394,2.6152,-0.2400,-0.1838,0.9971,-0.5445,-7.0228,-8.9220,-6.3502,-6.2372,-0.2210
2.6880,sand,1.005,0.400,-0.4256,2.7380,-0.2191,-0.1851,1.2305,-0.5243,-7.0680,-8.9216,-6.2563,-6.3544,-0.2125
2.7000,sand,1.005,0.400,-0.4114,2.6010,-0.3591,-0.1841,1.2531,-0.3388,-7.1408,-8.8320,-6.3621,-6.3664,-0.2052
2.7120,sand,1.005,0.400,-0.3971,2.6562,-0.2400,-0.1801,1.3427,-0.2778,-7.1982,-8.7629,-6.4042,-6.3258,-0.1992
2.7240,sand,1.005,0.400,-0.3825,2.7245,-0.2240,-0.1803,1.4529,-0.4714,-7.3151,-8.6472,-6.3662,-6.4487,-0.1925
2.7360,sand,1.005,0.400,-0.3676,2.6809,-0.2168,-0.1763,1.4240,-0.0086,-7.3695,-8.4559,-6.4430,-6.5213,-0.1865
2.7480,sand,1.005,0.400,-0.3525,2.7724,-0.2746,-0.1754,1.3057,-0.4366,-7.4218,-8.4176,-6.4722,-6.5514,-0.1789
2.7600,sand,1.005,0.400,-0.3372,2.7801,-0.2651,-0.1779,1.2485,-0.1649,-7.3967,-8.3943,-6.6503,-6.5716,-0.1715
2.7720,sand,1.005,0.400,-0.3217,2.8595,-0.1699,-0.1776,1.2361,-0.3406,-7.3699,-8.4001,-6.7180,-6.5794,-0.1626
2.7840,sand,1.005,0.400,-0.3060,2.7845,-0.2090,-0.1767,1.2089,-0.3843,-7.2978,-8.5696,-6.7436,-6.6078,-0.1549
2.7960,sand,1.005,0.400,-0.2901,2.8507,-0.3049,-0.1752,0.9712,0.3469,-7.3265,-8.5614,-6.8185,-6.6457,-0.1482
2.8080,sand,1.005,0.400,-0.2740,2.8170,-0.1958,-0.1734,1.4662,-0.4352,-7.2824,-8.6585,-6.9662,-6.6166,-0.1406
2.8200,sand,1.005,0.400,-0.2577,2.7828,-0.2304,-0.1757,0.7967,0.3134,-7.2964,-8.5552,-7.2519,-6.6360,-0.1306
2.8320,sand,1.005,0.400,-0.2413,2.9101,-0.2558,-0.1744,1.2415,-0.0839,-7.2573,-8.5011,-7.5723,-6.6161,-0.1244
2.8440,sand,1.005,0.400,-0.2247,2.8496,-0.2866,-0.1712,-0.1364,0.3739,-7.3002,-8.4024,-7.8148,-6.6437,-0.1172
2.8560,sand,1.005,0.400,-0.2079,2.8510,-0.2314,-0.1708,1.1409,0.4017,-7.3026,-8.2893,-8.2573,-6.5309,-0.1082
2.8680,sand,1.005,0.400,-0.1911,2.9269,-0.1210,-0.1676,1.6741,0.0059,-7.3322,-8.2004,-8.7368,-6.3202,-0.1016
2.8800,sand,1.005,0.400,-0.1741,2.8930,-0.2339,-0.1614,1.4328,-0.1374,-7.3054,-7.9854,-9.1622,-6.3395,-0.0908
2.8920,sand,1.005,0.400,-0.1570,2.9782,-0.1209,-0.1607,1.2040,0.1297,-7.2291,-7.9170,-9.4619,-6.4683,-0.0813
2.9040,sand,1.005,0.400,-0.1398,2.8971,-0.1670,-0.1574,0.9917,-0.2037,-7.1066,-7.8626,-9.6186,-6.6993,-0.0730
2.9160,sand,1.005,0.400,-0.1225,2.9920,-0.1507,-0.1518,1.0340,0.1651,-6.9579,-7.8792,-9.8035,-6.9796,-0.0643
2.9280,sand,1.005,0.400,-0.1052,2.9477,-0.0568,-0.1471,0.9255,-0.1255,-6.7737,-7.9155,-10.0879,-7.1565,-0.0549
2.9400,sand,1.005,0.400,-0.0877,3.0185,-0.1287,-0.1476,0.4457,0.3354,-6.6264,-7.8250,-10.6590,-7.2286,-0.0460
2.9520,sand,1.005,0.400,-0.0703,2.9090,-0.1371,-0.1413,0.3633,0.6339,-6.5527,-7.7673,-11.1604,-7.3003,-0.0371
2.9640,sand,1.005,0.400,-0.0527,2.9913,-0.1076,-0.1367,0.3119,-0.0079,-6.5409,-7.6055,-10.8504,-7.7190,-0.0280
2.9760,sand,1.005,0.400,-0.0352,3.0221,-0.1329,-0.1271,1.0407,-0.7295,-6.7949,-7.7251,-7.5702,-9.1579,-0.0192
2.9880,sand,1.005,0.400,-0.0176,2.9938,-0.1636,-0.0889,0.4809,-1.0352,-7.0133,-7.9970,-6.4672,-10.0333,-0.0103
3.0000,sand,1.005,0.400,0.0000,2.9681,-0.0706,-0.0715,-0.0244,-1.0472,-7.0414,-8.2670,-6.1606,-10.7910,-0.0023
3.0120,sand,1.005,0.400,0.0176,3.0530,-0.1552,-0.0593,-0.0029,-0.8369,-6.9288,-8.4171,-5.9732,-11.3533,0.0063
3.0240,sand,1.005,0.400,0.0352,3.0424,-0.1719,-0.0438,0.4511,-0.9055,-6.9796,-8.5518,-6.4624,-9.7429,0.0156
3.0360,sand,1.005,0.400,0.0527,3.0591,-0.1414,-0.0386,2.1858,1.8219,-7.4124,-8.8616,-6.8092,-6.9149,0.0242
3.0480,sand,1.005,0.400,0.0703,3.0399,-0.2234,-0.0217,0.2540,0.0334,-8.0434,-9.1503,-6.7180,-6.5416,0.0314
3.0600,sand,1.005,0.400,0.0877,3.0429,-0.2264,-0.0254,0.4629,0.2333,-8.5151,-9.3111,-6.5841,-6.3942,0.0385
3.0720,sand,1.005,0.400,0.1052,3.0175,-0.2415,-0.0254,0.6745,1.7197,-8.7232,-9.2889,-6.5465,-6.5050,0.0457
3.0840,sand,1.005,0.400,0.1225,3.0400,-0.0768,-0.0306,0.6617,0.8802,-8.9018,-9.3329,-6.6512,-6.3931,0.0549
3.0960,sand,1.005,0.400,0.1398,3.0979,-0.2072,-0.0374,0.3506,0.7063,-8.7351,-9.5222,-6.5466,-6.4905,0.0632
3.1080,sand,1.005,0.400,0.1570,3.0831,-0.0899,-0.0362,0.7257,0.5621,-8.7386,-9.3984,-6.8025,-6.4299,0.0718
3.1200,sand,1.005,0.400,0.1741,3.1171,-0.0755,-0.0362,0.7634,-0.1012,-8.5817,-9.2598,-6.6919,-6.5064,0.0806
3.1320,sand,1.005,0.400,0.1911,3.0675,-0.0834,-0.0295,1.2579,0.6598,-8.6213,-8.9271,-6.7851,-6.5785,0.0885
3.1440,sand,1.005,0.400,0.2079,3.0147,-0.0368,-0.0245,1.1600,0.3771,-8.6127,-8.6617,-6.8983,-6.6386,0.0974
3.1560,sand,1.005,0.400,0.2247,3.1546,-0.0662,-0.0218,1.4506,0.8117,-8.5289,-8.3651,-6.9701,-6.7677,0.1065
3.1680,sand,1.005,0.400,0.2413,3.1476,-0.0921,-0.0094,1.1843,0.5118,-8.3991,-8.2288,-7.0404,-6.9131,0.1137
3.1800,sand,1.005,0.400,0.2577,3.1443,-0.0808,-0.0066,1.1137,0.8076,-8.2237,-8.0855,-7.1872,-6.9212,0.1224
3.1920,sand,1.005,0.400,0.2740,3.1575,-0.1498,-0.0042,1.2081,0.5205,-8.1860,-8.0229,-7.3886,-7.0194,0.1310
3.2040,sand,1.005,0.400,0.2901,3.2313,-0.0982,0.0020,0.9341,0.6462,-7.9454,-7.9521,-7.5497,-7.1044,0.1379
3.2160,sand,1.005,0.400,0.3060,3.1363,-0.0695,0.0065,0.9762,0.5927,-7.7569,-8.0292,-7.6359,-7.1550,0.1458
3.2280,sand,1.005,0.400,0.3217,3.2496,0.0238,0.0151,0.7366,0.4922,-7.6106,-8.0186,-7.5985,-7.3557,0.1543
3.2400,sand,1.005,0.400,0.3372,3.1467,-0.0087,0.0188,0.5425,1.0969,-7.4620,-8.0981,-7.6816,-7.4894,0.1632
3.2520,sand,1.005,0.400,0.3525,3.2015,-0.0238,0.0250,0.7810,0.9344,-7.4405,-8.1704,-7.6826,-7.6329,0.1713
3.2640,sand,1.005,0.400,0.3676,3.1877,0.0997,0.0330,0.8374,0.4582,-7.4806,-8.1807,-7.7304,-7.8336,0.1785
3.2760,sand,1.005,0.400,0.3825,3.2639,0.0189,0.0342,0.5524,1.2230,-7.5320,-8.1993,-7.8332,-7.8475,0.1853
3.2880,sand,1.005,0.400,0.3971,3.1696,0.0297,0.0443,0.7507,0.5167,-7.4857,-8.2163,-7.7988,-8.0174,0.1928
3.3000,sand,1.005,0.400,0.4114,3.1578,0.0181,0.0497,0.7064,0.9364,-7.5522,-8.2839,-7.8934,-8.0834,0.1997
3.3120,sand,1.005,0.400,0.4256,3.2246,-0.0282,0.0545,0.7456,0.6294,-7.5516,-8.3155,-7.8385,-8.2031,0.2065
3.3240,sand,1.005,0.400,0.4394,3.3842,0.0502,0.0580,0.8133,0.2869,-7.6192,-8.3643,-7.8087,-8.3380,0.2135
3.3360,sand,1.005,0.400,0.4529,3.3310,-0.0295,0.0601,0.5205,1.0447,-7.6576,-8.3993,-7.8367,-8.3452,0.2213
3.3480,sand,1.005,0.400,0.4662,3.3198,0.0927,0.0726,0.7672,0.6001,-7.6528,-8.4938,-7.8519,-8.4130,0.2272
3.3600,sand,1.005,0.400,0.4792,3.2125,0.0138,0.0734,0.5993,0.7702,-7.8141,-8.5217,-7.8868,-8.2682,0.2313
3.3720,sand,1.005,0.400,0.4919,3.2849,0.0735,0.0792,0.8242,0.5540,-7.8214,-8.5812,-7.9586,-8.2419,0.2390
3.3840,sand,1.005,0.400,0.5042,3.2338,0.0261,0.0802,0.9284,0.6220,-7.8897,-8.6758,-8.0668,-8.0783,0.2463
3.3960,sand,1.005,0.400,0.5163,3.3512,0.0773,0.0862,0.6971,0.5582,-7.9189,-8.7518,-8.0755,-8.0112,0.2517
3.4080,sand,1.005,0.400,0.5280,3.4161,-0.0368,0.0908,0.8044,1.2333,-7.9743,-8.8477,-8.0909,-7.9277,0.2569
3.4200,sand,1.005,0.400,0.5394,3.4499,0.0704,0.0935,0.8128,0.8661,-8.0244,-8.8877,-8.0147,-8.0713,0.2629
3.4320,sand,1.005,0.400,0.5504,3.3093,0.1385,0.1002,0.8199,0.5114,-8.0387,-8.9627,-7.8113,-8.1839,0.2687
3.4440,sand,1.005,0.400,0.5611,3.3947,0.1549,0.1044,0.6793,0.7443,-8.0791,-8.9865,-7.6327,-8.3574,0.2752
3.4560,sand,1.005,0.400,0.5714,3.3774,0.0860,0.1110,0.7550,0.6489,-8.0813,-9.0381,-7.5212,-8.4789,0.2795
3.4680,sand,1.005,0.400,0.5814,3.3140,0.0796,0.1179,0.9070,1.0581,-8.0906,-9.1221,-7.4148,-8.5237,0.2830
3.4800,sand,1.005,0.400,0.5910,3.3260,0.1184,0.1235,0.8999,0.6932,-8.0858,-9.1484,-7.3935,-8.5897,0.2879
3.4920,sand,1.005,0.400,0.6003,3.3785,0.0546,0.1268,0.4039,1.0049,-8.0406,-9.1626,-7.4746,-8.5284,0.2937
3.5040,sand,1.005,0.400,0.6091,3.3257,0.0952,0.1303,0.7165,0.5210,-8.0692,-9.1630,-7.3908,-8.5878,0.2978
3.5160,sand,1.005,0.400,0.6176,3.3638,0.0909,0.1357,0.6441,1.2554,-8.1405,-9.1405,-7.4977,-8.4989,0.3005
3.5280,sand,1.005,0.400,0.6257,3.3980,0.1677,0.1444,0.8693,1.2500,-8.1768,-9.0971,-7.5246,-8.5019,0.3044
3.5400,sand,1.005,0.400,0.6334,3.3811,0.1473,0.1487,0.6324,0.8429,-8.2490,-9.0466,-7.5942,-8.5167,0.3097
3.5520,sand,1.005,0.400,0.6407,3.4566,0.1417,0.1568,0.8928,1.0842,-8.2475,-8.9975,-7.6837,-8.4171,0.3136
3.5640,sand,1.005,0.400,0.6476,3.4029,0.1551,0.1627,0.9603,0.9491,-8.2996,-8.9783,-7.6651,-8.4538,0.3158
3.5760,sand,1.005,0.400,0.6540,3.4230,0.0920,0.1652,0.8403,0.9464,-8.3456,-8.9440,-7.6724,-8.3750,0.3176
3.5880,sand,1.005,0.400,0.6601,3.3818,0.1172,0.1751,0.6589,0.7446,-8.3357,-8.9155,-7.7887,-8.2844,0.3211
3.6000,sand,1.005,0.400,0.6657,3.4224,0.0657,0.1768,0.8316,1.2605,-8.3841,-8.9714,-7.8722,-8.0631,0.3243
3.6120,sand,1.005,0.400,0.6710,3.4365,0.1742,0.1823,0.8206,1.3233,-8.3974,-8.9661,-7.8352,-8.1010,0.3263
3.6240,sand,1.005,0.400,0.6758,3.4604,0.0552,0.1806,0.6193,1.2162,-8.3997,-8.9779,-7.7975,-8.0756,0.3279
3.6360,sand,1.005,0.400,0.6801,3.4785,0.2260,0.1829,0.3701,1.3031,-8.4460,-8.9933,-7.8202,-8.0988,0.3296
3.6480,sand,1.005,0.400,0.6841,3.4674,0.2678,0.1868,0.7681,1.5415,-8.4822,-8.8980,-7.6863,-8.2479,0.3318
3.6600,sand,1.005,0.400,0.6876,3.4883,0.1512,0.1883,0.6657,1.6898,-8.4440,-8.9569,-7.7778,-8.1500,0.3339
3.6720,sand,1.005,0.400,0.6907,3.5041,0.2224,0.1917,0.6816,1.1617,-8.4464,-8.9774,-7.8000,-8.2361,0.3356
3.6840,sand,1.005,0.400,0.6933,3.6091,0.2075,0.1968,0.5850,1.6862,-8.4495,-8.9170,-7.8174,-8.1491,0.3367
3.6960,sand,1.005,0.400,0.6955,3.4917,0.2455,0.1982,0.5384,0.9041,-8.4344,-8.9612,-7.7388,-8.3107,0.3374
3.7080,sand,1.005,0.400,0.6973,3.5734,0.1506,0.2049,0.5344,1.2130,-8.4134,-8.9605,-7.8091,-8.2822,0.3385
3.7200,sand,1.005,0.400,0.6986,3.5250,0.3091,0.2085,0.6557,1.2248,-8.3667,-9.0232,-7.7698,-8.3156,0.3398
3.7320,sand,1.005,0.400,0.6995,3.4587,0.2244,0.2115,0.4600,1.5381,-8.2656,-9.0342,-7.7134,-8.4403,0.3405
3.7440,sand,1.005,0.400,0.6999,3.7123,0.2635,0.2122,0.7560,1.0101,-8.1621,-9.1295,-7.7453,-8.4316,0.3406
3.7560,sand,1.005,0.400,0.6999,3.5588,0.2712,0.2144,0.6316,1.4639,-8.1983,-9.1137,-7.6855,-8.5223,0.3406
3.7680,sand,1.005,0.400,0.6995,3.5967,0.3033,0.2189,0.7517,1.3669,-8.2399,-9.1549,-7.7350,-8.4144,0.3407
3.7800,sand,1.005,0.400,0.6986,3.6423,0.2531,0.2193,0.7885,1.5091,-8.2656,-9.1815,-7.7188,-8.4621,0.3404
3.7920,sand,1.005,0.400,0.6973,3.6608,0.3199,0.2227,1.0480,1.2508,-8.3224,-9.1957,-7.7120,-8.3800,0.3401
3.8040,sand,1.005,0.400,0.6955,3.6667,0.2552,0.2220,0.4696,1.4624,-8.3299,-9.2448,-7.6825,-8.4771,0.3393
3.8160,sand,1.005,0.400,0.6933,3.6796,0.2900,0.2262,0.9683,1.2668,-8.3599,-9.2806,-7.5941,-8.5662,0.3382
3.8280,sand,1.005,0.400,0.6907,3.6652,0.1193,0.2381,1.0908,1.3488,-8.4158,-9.2602,-7.6295,-8.4853,0.3370
3.8400,sand,1.005,0.400,0.6876,3.5583,0.2869,0.2379,0.4129,1.6451,-8.4739,-9.2812,-7.6550,-8.7017,0.3359
3.8520,sand,1.005,0.400,0.6841,3.6549,0.2460,0.2408,0.4709,1.4304,-8.4288,-9.2996,-7.6800,-8.6007,0.3345
3.8640,sand,1.005,0.400,0.6801,3.6713,0.2886,0.2409,0.8445,1.1585,-8.4296,-9.3264,-7.8130,-8.6693,0.3327
3.8760,sand,1.005,0.400,0.6758,3.6394,0.2636,0.2433,0.6773,0.9181,-8.4383,-9.3403,-7.7914,-8.6227,0.3308
3.8880,sand,1.005,0.400,0.6710,3.7490,0.2861,0.2495,0.5139,0.9017,-8.4894,-9.2926,-7.8471,-8.6729,0.3286
3.9000,sand,1.005,0.400,0.6657,3.7107,0.3189,0.2501,0.6806,1.1417,-8.5433,-9.2768,-7.8386,-8.7376,0.3265
3.9120,sand,1.005,0.400,0.6601,3.6958,0.2880,0.2509,0.5985,1.2936,-8.5898,-9.2840,-8.0018,-8.5794,0.3235
3.9240,sand,1.005,0.400,0.6540,3.6987,0.1921,0.2502,0.7426,0.8711,-8.6491,-9.2425,-7.8931,-8.8018,0.3209
3.9360,sand,1.005,0.400,0.6476,3.7221,0.1571,0.2512,0.9556,0.8795,-8.6982,-9.2281,-7.9951,-8.7387,0.3183
3.9480,sand,1.005,0.400,0.6407,3.7748,0.3069,0.2567,0.6816,0.7956,-8.6737,-9.2609,-8.0827,-8.7216,0.3151
3.9600,sand,1.005,0.400,0.6334,3.7848,0.2682,0.2584,0.5050,1.2082,-8.6844,-9.2569,-8.0166,-8.8550,0.3112
3.9720,sand,1.005,0.400,0.6257,3.8463,0.3182,0.2613,0.9679,0.9834,-8.7015,-9.2932,-7.9781,-8.7595,0.3081
3.9840,sand,1.005,0.400,0.6176,3.7965,0.3614,0.2583,0.4169,1.2293,-8.7427,-9.3103,-7.9546,-8.9133,0.3051
3.9960,sand,1.005,0.400,0.6091,3.7319,0.3756,0.2630,1.1664,0.6480,-8.7402,-9.3535,-7.9826,-8.7264,0.3010
4.0080,sand,1.005,0.400,0.6003,3.7817,0.3818,0.2648,1.0234,0.9733,-8.8474,-9.2793,-7.9963,-8.7867,0.2965
4.0200,sand,1.005,0.400,0.5910,3.7928,0.2491,0.2626,0.4108,1.4561,-8.8916,-9.2947,-7.9996,-8.8250,0.2918
4.0320,sand,1.005,0.400,0.5814,3.8045,0.3683,0.2618,0.9755,0.7525,-8.9153,-9.3263,-7.9456,-8.8835,0.2873
4.0440,sand,1.005,0.400,0.5714,3.6585,0.3641,0.2626,0.6893,1.2449,-8.9749,-9.2926,-8.0320,-8.8934,0.2836
4.0560,sand,1.005,0.400,0.5611,3.8242,0.2195,0.2601,0.3766,1.2280,-8.9173,-9.3662,-8.0674,-8.8512,0.2784
4.0680,sand,1.005,0.400,0.5504,3.7615,0.3798,0.2622,0.9464,0.8635,-8.9604,-9.3274,-8.1097,-8.8938,0.2732
4.0800,sand,1.005,0.400,0.5394,3.8387,0.3572,0.2558,0.4378,0.9934,-8.9594,-9.3366,-8.0194,-8.9073,0.2679
4.0920,sand,1.005,0.400,0.5280,3.8726,0.4377,0.2541,0.3499,1.7990,-9.0000,-9.3114,-8.1351,-8.8446,0.2629
4.1040,sand,1.005,0.400,0.5163,3.8458,0.3382,0.2530,0.1596,1.2162,-8.9968,-9.2847,-8.0727,-8.9400,0.2570
4.1160,sand,1.005,0.400,0.5042,3.8294,0.3399,0.2439,0.5580,1.6232,-8.9316,-9.3513,-8.2249,-8.8573,0.2516
4.1280,sand,1.005,0.400,0.4919,3.8005,0.3063,0.2374,0.6596,1.0860,-8.9351,-9.3541,-8.0990,-8.9331,0.2457
4.1400,sand,1.005,0.400,0.4792,3.8500,0.3818,0.2361,0.2974,1.2551,-8.9910,-9.3626,-8.2188,-8.8798,0.2405
4.1520,sand,1.005,0.400,0.4662,3.9077,0.4922,0.2346,-0.0057,0.6794,-9.0474,-9.3769,-8.1188,-8.8693,0.2343
4.1640,sand,1.005,0.400,0.4529,3.8844,0.3585,0.2301,0.3550,1.3476,-9.0594,-9.3610,-8.1380,-8.9631,0.2276
4.1760,sand,1.005,0.400,0.4394,3.9159,0.3247,0.2273,0.5438,0.8236,-9.0937,-9.3922,-8.1580,-8.8934,0.2210
4.1880,sand,1.005,0.400,0.4256,3.9254,0.3602,0.2218,0.5112,0.8521,-9.0465,-9.4314,-8.1495,-8.9454,0.2146
4.2000,sand,1.005,0.400,0.4114,3.9822,0.4056,0.2208,0.2203,0.6915,-8.9913,-9.4947,-8.1685,-9.0241,0.2077
4.2120,sand,1.005,0.400,0.3971,3.9857,0.3804,0.2206,0.5289,0.2519,-8.8500,-9.5361,-8.2071,-8.9119,0.2005
4.2240,sand,1.005,0.400,0.3825,3.9700,0.3806,0.2199,0.4145,0.4910,-8.8554,-9.5485,-8.1835,-9.0580,0.1944
4.2360,sand,1.005,0.400,0.3676,3.9204,0.3543,0.2198,0.6061,0.3144,-8.8487,-9.5859,-8.1197,-8.9927,0.1881
4.2480,sand,1.005,0.400,0.3525,4.0057,0.3906,0.2225,0.5657,0.5516,-8.9294,-9.5284,-8.1467,-9.0313,0.1802
4.2600,sand,1.005,0.400,0.3372,3.9767,0.4185,0.2215,0.4280,0.4462,-8.9903,-9.5742,-8.0877,-9.0729,0.1726
4.2720,sand,1.005,0.400,0.3217,3.9711,0.3617,0.2219,0.4050,0.3566,-9.0014,-9.6065,-8.1413,-8.9962,0.1660
4.2840,sand,1.005,0.400,0.3060,3.8888,0.3038,0.2223,0.1337,0.4414,-8.9633,-9.7239,-8.0962,-9.1382,0.1582
4.2960,sand,1.005,0.400,0.2901,3.9323,0.3491,0.2201,0.6157,0.1330,-8.9010,-9.7890,-8.2146,-9.0796,0.1500
