t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.986,0.400,-0.6841,2.4658,-0.3661,-0.2139,0.9622,-1.0612,-6.4853,-6.1140,-6.0153,-5.5192,-0.3329
2.1600,sand,0.986,0.400,-0.6876,2.5666,-0.3108,-0.2168,1.3534,-0.7836,-6.6549,-5.9248,-6.0253,-5.6259,-0.3335
2.1720,sand,0.986,0.400,-0.6907,2.5073,-0.3211,-0.2215,1.6557,-0.9754,-6.6338,-6.0603,-6.0890,-5.5824,-0.3356
2.1840,sand,0.986,0.400,-0.6933,2.5745,-0.3044,-0.2252,1.3859,-1.0389,-6.6729,-6.0906,-6.2010,-5.6520,-0.3382
2.1960,sand,0.986,0.400,-0.6955,2.6282,-0.3335,-0.2275,1.3012,-0.9019,-6.7601,-5.9586,-6.1602,-5.8221,-0.3396
2.2080,sand,0.986,0.400,-0.6973,2.5742,-0.3440,-0.2373,1.2082,-0.8450,-6.7808,-5.9796,-6.3158,-5.7292,-0.3402
2.2200,sand,0.986,0.400,-0.6986,2.6364,-0.3116,-0.2399,1.2091,-0.8732,-6.8430,-6.0950,-6.3063,-5.7523,-0.3407
2.2320,sand,0.986,0.400,-0.6995,2.6605,-0.3740,-0.2433,1.6724,-1.3151,-6.8835,-6.1936,-6.3329,-5.7302,-0.3417
2.2440,sand,0.986,0.400,-0.6999,2.6772,-0.4022,-0.2465,1.1556,-0.6519,-6.9521,-6.2594,-6.3800,-5.6582,-0.3422
2.2560,sand,0.986,0.400,-0.6999,2.7737,-0.3365,-0.2506,1.2315,-0.7051,-6.8665,-6.4027,-6.3493,-5.7952,-0.3420
2.2680,sand,0.986,0.400,-0.6995,2.6645,-0.4383,-0.2538,1.2340,-0.6164,-6.9542,-6.4125,-6.4987,-5.7478,-0.3413
2.2800,sand,0.986,0.400,-0.6986,2.6782,-0.3646,-0.2568,1.0443,-0.7181,-7.0261,-6.4638,-6.4374,-5.8108,-0.3411
2.2920,sand,0.986,0.400,-0.6973,2.7087,-0.4584,-0.2574,1.0881,-0.7647,-7.0993,-6.3977,-6.5332,-5.8830,-0.3414
2.3040,sand,0.986,0.400,-0.6955,2.6570,-0.3327,-0.2584,1.2361,-0.8008,-7.1026,-6.3466,-6.5882,-5.9155,-0.3410
2.3160,sand,0.986,0.400,-0.6933,2.7586,-0.4467,-0.2621,1.2720,-0.7541,-7.1950,-6.3857,-6.5766,-5.9613,-0.3398
2.3280,sand,0.986,0.400,-0.6907,2.7036,-0.3470,-0.2676,1.3557,-1.0168,-7.0926,-6.4897,-6.6343,-6.0336,-0.3387
2.3400,sand,0.986,0.400,-0.6876,2.8462,-0.3664,-0.2695,1.3488,-1.1522,-7.0509,-6.5945,-6.6630,-5.9668,-0.3374
2.3520,sand,0.986,0.400,-0.6841,2.8040,-0.4773,-0.2721,0.8895,-0.6124,-7.1867,-6.5722,-6.7241,-6.0210,-0.3351
2.3640,sand,0.986,0.400,-0.6801,2.6960,-0.4243,-0.2721,1.2175,-0.8753,-7.3353,-6.5364,-6.6919,-6.0829,-0.3330
2.3760,sand,0.986,0.400,-0.6758,2.7661,-0.3703,-0.2682,0.9154,-0.9873,-7.2871,-6.6452,-6.8306,-5.9677,-0.3320
2.3880,sand,0.986,0.400,-0.6710,2.7844,-0.3934,-0.2733,1.1842,-0.7885,-7.3090,-6.6443,-6.7993,-6.0679,-0.3299
2.4000,sand,0.986,0.400,-0.6657,2.8241,-0.3662,-0.2730,0.9742,-0.5385,-7.3291,-6.8477,-6.8790,-6.0385,-0.3274
2.4120,sand,0.986,0.400,-0.6601,2.8506,-0.4305,-0.2773,0.9720,-1.0238,-7.2505,-6.9762,-6.8357,-6.1636,-0.3249
2.4240,sand,0.986,0.400,-0.6540,2.9109,-0.4608,-0.2776,1.2157,-1.0153,-7.2562,-7.0241,-6.9181,-6.1817,-0.3220
2.4360,sand,0.986,0.400,-0.6476,2.9159,-0.3556,-0.2773,0.7339,-0.5915,-7.3868,-7.0264,-6.9651,-6.1558,-0.3190
2.4480,sand,0.986,0.400,-0.6407,2.8883,-0.3153,-0.2788,1.5999,-1.0246,-7.4925,-6.9461,-7.0225,-6.2267,-0.3155
2.4600,sand,0.986,0.400,-0.6334,2.9494,-0.3663,-0.2790,1.4866,-0.4945,-7.5164,-6.8304,-7.1318,-6.2166,-0.3120
2.4720,sand,0.986,0.400,-0.6257,2.8714,-0.3741,-0.2850,1.5542,-0.8495,-7.4919,-6.8804,-7.1555,-6.2810,-0.3093
2.4840,sand,0.986,0.400,-0.6176,2.9426,-0.3579,-0.2866,1.4297,-0.6692,-7.5297,-6.9288,-7.2243,-6.3660,-0.3056
2.4960,sand,0.986,0.400,-0.6091,2.9546,-0.2857,-0.2882,0.8699,-0.3725,-7.4484,-7.0974,-7.2824,-6.2596,-0.3005
2.5080,sand,0.986,0.400,-0.6003,2.9783,-0.4299,-0.2909,0.9704,-0.4802,-7.5335,-7.1973,-7.2149,-6.3726,-0.2967
2.5200,sand,0.986,0.400,-0.5910,2.9746,-0.2612,-0.2919,1.5343,0.0409,-7.6435,-7.1856,-7.2662,-6.3096,-0.2932
2.5320,sand,0.986,0.400,-0.5814,3.0202,-0.4002,-0.2972,1.2756,-0.4637,-7.6799,-7.2078,-7.3736,-6.2758,-0.2889
2.5440,sand,0.986,0.400,-0.5714,2.9984,-0.3786,-0.2983,1.4382,-0.3701,-7.6534,-7.2351,-7.6099,-6.2573,-0.2842
2.5560,sand,0.986,0.400,-0.5611,3.0492,-0.3004,-0.3016,1.2742,-0.1600,-7.6604,-7.2722,-7.9266,-6.2731,-0.2787
2.5680,sand,0.986,0.400,-0.5504,2.9758,-0.2846,-0.3009,1.3260,-0.6211,-7.5714,-7.3385,-8.0957,-6.4065,-0.2739
2.5800,sand,0.986,0.400,-0.5394,3.0623,-0.4176,-0.3029,0.8718,-0.5255,-7.5786,-7.3998,-8.5278,-6.3086,-0.2701
2.5920,sand,0.986,0.400,-0.5280,3.0661,-0.3376,-0.3040,0.9600,-0.9077,-7.5827,-7.3667,-9.0322,-6.2352,-0.2633
2.6040,sand,0.986,0.400,-0.5163,3.0892,-0.3162,-0.3023,1.1580,-0.4145,-7.4892,-7.3899,-9.4738,-6.1908,-0.2563
2.6160,sand,0.986,0.400,-0.5042,3.1637,-0.3050,-0.3013,-0.1138,-0.1805,-7.4230,-7.4231,-9.8221,-6.2726,-0.2495
2.6280,sand,0.986,0.400,-0.4919,3.0424,-0.3059,-0.2917,0.6520,0.3591,-7.4634,-7.4826,-9.8243,-6.3494,-0.2441
2.6400,sand,0.986,0.400,-0.4792,3.0918,-0.3089,-0.2815,1.1353,0.0509,-7.5187,-7.5143,-9.3182,-6.4985,-0.2383
2.6520,sand,0.986,0.400,-0.4662,3.0617,-0.3242,-0.2760,1.1035,-0.0504,-7.4965,-7.7697,-8.3859,-6.8705,-0.2312
2.6640,sand,0.986,0.400,-0.4529,3.0956,-0.2930,-0.2660,2.5325,-1.6294,-7.5136,-8.1172,-7.4885,-7.2064,-0.2237
2.6760,sand,0.986,0.400,-0.4394,3.0872,-0.3345,-0.2268,-0.0129,-3.7072,-7.3645,-8.5074,-7.3881,-7.4217,-0.2175
2.6880,sand,0.986,0.400,-0.4256,3.0903,-0.2920,-0.1600,-0.6062,-2.5536,-7.3017,-8.7998,-7.3125,-7.9048,-0.2108
2.7000,sand,0.986,0.400,-0.4114,3.1692,-0.3429,-0.1402,-1.2077,-1.6429,-7.1621,-8.8626,-7.2280,-8.5253,-0.2028
2.7120,sand,0.986,0.400,-0.3971,3.1488,-0.4519,-0.1226,-1.3434,-1.8157,-7.1560,-8.7030,-6.9161,-9.4591,-0.1945
2.7240,sand,0.986,0.400,-0.3825,3.0545,-0.4134,-0.1106,-0.9917,-2.0615,-7.0595,-8.4397,-6.9443,-10.0775,-0.1873
2.7360,sand,0.986,0.400,-0.3676,2.9791,-0.4361,-0.0985,-1.4445,-1.9278,-7.0369,-8.1848,-6.6570,-10.6629,-0.1818
2.7480,sand,0.986,0.400,-0.3525,2.9979,-0.5075,-0.0919,2.2782,-0.7566,-7.0622,-7.8402,-6.5827,-10.7092,-0.1761
2.7600,sand,0.986,0.400,-0.3372,3.1784,-0.4603,-0.0861,-0.2423,-1.4068,-7.1612,-7.7546,-6.9864,-8.8426,-0.1691
2.7720,sand,0.986,0.400,-0.3217,3.1198,-0.4631,-0.1177,-1.0364,3.0040,-7.5446,-8.0604,-7.2861,-6.6376,-0.1622
2.7840,sand,0.986,0.400,-0.3060,3.1434,-0.4071,-0.1362,-0.6382,0.4023,-7.9128,-8.2742,-7.1920,-6.7883,-0.1550
2.7960,sand,0.986,0.400,-0.2901,3.1606,-0.4440,-0.1484,1.0565,0.1175,-7.9821,-8.1875,-6.9757,-6.6786,-0.1476
2.8080,sand,0.986,0.400,-0.2740,3.2008,-0.4225,-0.1591,1.0492,-0.9741,-7.9826,-7.9954,-7.1148,-6.6905,-0.1399
2.8200,sand,0.986,0.400,-0.2577,3.2371,-0.4544,-0.1561,1.5550,-0.6679,-8.0423,-7.6332,-7.4500,-6.5507,-0.1332
2.8320,sand,0.986,0.400,-0.2413,3.2908,-0.4266,-0.1581,2.0698,0.0148,-8.0241,-7.3274,-7.2760,-6.7103,-0.1266
2.8440,sand,0.986,0.400,-0.2247,3.1478,-0.5021,-0.1574,0.9477,0.5977,-8.0441,-7.1318,-7.4771,-6.7610,-0.1197
2.8560,sand,0.986,0.400,-0.2079,3.2895,-0.4870,-0.1553,1.2813,0.4077,-8.0147,-7.1859,-7.4429,-6.6940,-0.1114
2.8680,sand,0.986,0.400,-0.1911,3.3116,-0.4155,-0.1494,0.7250,0.3791,-8.0144,-7.3093,-7.6673,-6.7060,-0.1036
2.8800,sand,0.986,0.400,-0.1741,3.2982,-0.4461,-0.1488,1.0227,0.3599,-7.9611,-7.4044,-7.6598,-6.7506,-0.0940
2.8920,sand,0.986,0.400,-0.1570,3.2020,-0.3908,-0.1471,0.5894,0.7935,-8.0744,-7.3484,-7.7248,-6.7130,-0.0843
2.9040,sand,0.986,0.400,-0.1398,3.2854,-0.2970,-0.1422,0.5149,0.9312,-8.1027,-7.2761,-7.7876,-6.9197,-0.0766
2.9160,sand,0.986,0.400,-0.1225,3.2330,-0.3288,-0.1361,1.1780,0.8317,-8.1590,-7.2332,-7.8254,-6.8194,-0.0692
2.9280,sand,0.986,0.400,-0.1052,3.2398,-0.3483,-0.1301,0.9947,1.2667,-8.0588,-7.3522,-7.8749,-6.8965,-0.0600
2.9400,sand,0.986,0.400,-0.0877,3.2571,-0.3240,-0.1241,1.0524,0.9339,-7.9879,-7.4117,-7.8533,-7.0632,-0.0505
2.9520,sand,0.986,0.400,-0.0703,3.3848,-0.2478,-0.1169,0.8874,0.8947,-7.9258,-7.5654,-7.9263,-7.0422,-0.0414
2.9640,sand,0.986,0.400,-0.0527,3.3864,-0.2423,-0.1118,1.0633,1.3541,-8.0080,-7.5291,-8.0147,-7.1234,-0.0321
2.9760,sand,0.986,0.400,-0.0352,3.3497,-0.1868,-0.1056,0.7121,1.4694,-8.0737,-7.5683,-8.0759,-7.1375,-0.0241
2.9880,sand,0.986,0.400,-0.0176,3.3041,-0.2557,-0.0913,1.0945,1.0862,-8.0590,-7.5625,-8.1365,-7.2768,-0.0157
3.0000,sand,0.986,0.400,0.0000,3.3164,-0.3010,-0.0885,1.0129,1.1246,-7.9965,-7.6156,-8.1379,-7.3616,-0.0068
3.0120,sand,0.986,0.400,0.0176,3.3589,-0.2237,-0.0875,1.0770,1.2563,-7.8913,-7.7579,-8.1987,-7.3729,0.0020
3.0240,sand,0.986,0.400,0.0352,3.3964,-0.2179,-0.0844,0.8763,1.0007,-7.8848,-7.8442,-8.1548,-7.4108,0.0104
3.0360,sand,0.986,0.400,0.0527,3.3865,-0.1492,-0.0759,1.2198,1.3535,-7.8494,-8.0632,-8.1722,-7.4436,0.0192
3.0480,sand,0.986,0.400,0.0703,3.4127,-0.0794,-0.0696,1.5595,0.8045,-7.9317,-8.0518,-8.0595,-7.5967,0.0275
3.0600,sand,0.986,0.400,0.0877,3.4788,-0.0980,-0.0668,1.2915,0.6833,-7.9372,-8.1586,-7.9492,-7.6667,0.0397
3.0720,sand,0.986,0.400,0.1052,3.4787,-0.0931,-0.0604,1.1611,0.6393,-8.0428,-8.1734,-7.9781,-7.6607,0.0481
3.0840,sand,0.986,0.400,0.1225,3.4098,-0.0815,-0.0545,1.0450,0.7906,-8.0656,-8.2602,-7.9809,-7.7436,0.0537
3.0960,sand,0.986,0.400,0.1398,3.4177,-0.0287,-0.0503,0.7830,1.3913,-8.1451,-8.1538,-8.0324,-7.7883,0.0625
3.1080,sand,0.986,0.400,0.1570,3.4826,-0.1152,-0.0461,1.0662,0.7482,-7.9629,-8.2852,-8.0721,-7.9158,0.0747
3.1200,sand,0.986,0.400,0.1741,3.4489,0.0404,-0.0377,0.9313,1.2885,-7.9298,-8.3495,-8.0254,-8.0012,0.0852
3.1320,sand,0.986,0.400,0.1911,3.5285,0.0228,-0.0272,1.0067,0.9632,-7.8942,-8.4318,-7.9735,-8.0324,0.0911
3.1440,sand,0.986,0.400,0.2079,3.5090,-0.0660,-0.0204,0.8775,1.1840,-8.0905,-8.4085,-7.9778,-8.0194,0.0965
3.1560,sand,0.986,0.400,0.2247,3.5757,-0.0223,-0.0163,1.3314,1.1746,-8.0244,-8.5186,-7.9455,-7.9147,0.1071
3.1680,sand,0.986,0.400,0.2413,3.5263,0.0004,-0.0028,1.1797,0.9362,-8.0498,-8.5325,-7.8879,-7.9827,0.1163
3.1800,sand,0.986,0.400,0.2577,3.6343,0.0433,0.0054,0.8352,0.7428,-8.0128,-8.6479,-7.9118,-8.0496,0.1242
3.1920,sand,0.986,0.400,0.2740,3.5173,0.0643,0.0133,1.1012,1.0133,-8.0552,-8.6054,-7.8731,-8.0502,0.1315
3.2040,sand,0.986,0.400,0.2901,3.6464,-0.0363,0.0211,1.3002,1.0663,-8.0792,-8.6168,-7.9245,-8.0859,0.1404
3.2160,sand,0.986,0.400,0.3060,3.5378,0.0674,0.0272,0.9511,1.2875,-8.0242,-8.6298,-7.8929,-8.1868,0.1486
3.2280,sand,0.986,0.400,0.3217,3.6430,0.0927,0.0452,0.8973,1.1491,-8.0236,-8.6085,-7.9315,-8.1881,0.1562
3.2400,sand,0.986,0.400,0.3372,3.4972,0.0313,0.0555,0.9636,1.5198,-8.0331,-8.5205,-7.9298,-8.2578,0.1635
3.2520,sand,0.986,0.400,0.3525,3.5949,0.1305,0.0643,1.0408,1.3814,-8.0482,-8.4838,-7.9360,-8.1684,0.1711
3.2640,sand,0.986,0.400,0.3676,3.6361,0.0957,0.0701,1.2833,1.0686,-7.9440,-8.6464,-7.8849,-8.2060,0.1794
3.2760,sand,0.986,0.400,0.3825,3.5840,0.1798,0.0746,0.5189,1.1215,-7.8706,-8.7838,-7.9280,-8.1905,0.1862
3.2880,sand,0.986,0.400,0.3971,3.6315,0.0702,0.0881,0.6780,1.0876,-7.8996,-8.7869,-7.8367,-8.2689,0.1924
3.3000,sand,0.986,0.400,0.4114,3.7408,0.1385,0.0958,0.5544,1.0294,-7.9522,-8.7676,-7.8711,-8.2701,0.2003
3.3120,sand,0.986,0.400,0.4256,3.7315,0.1784,0.1090,0.9231,1.8294,-7.9863,-8.7065,-7.8999,-8.2280,0.2079
3.3240,sand,0.986,0.400,0.4394,3.6348,0.1092,0.1135,0.7497,1.1006,-8.0066,-8.8156,-7.8327,-8.3726,0.2162
3.3360,sand,0.986,0.400,0.4529,3.6675,0.1015,0.1235,0.9763,2.0438,-8.0147,-8.7467,-7.8469,-8.3777,0.2224
3.3480,sand,0.986,0.400,0.4662,3.6162,0.1746,0.1456,0.8196,1.4000,-8.1152,-8.7345,-7.8796,-8.3875,0.2272
3.3600,sand,0.986,0.400,0.4792,3.6706,0.1555,0.1513,0.4351,1.3386,-8.0720,-8.7353,-7.8690,-8.3667,0.2320
3.3720,sand,0.986,0.400,0.4919,3.6936,0.2114,0.1598,0.2220,1.6307,-8.0668,-8.7796,-7.8787,-8.4749,0.2407
3.3840,sand,0.986,0.400,0.5042,3.6635,0.2303,0.1665,0.3567,0.9125,-8.0179,-8.8577,-7.8530,-8.4455,0.2467
3.3960,sand,0.986,0.400,0.5163,3.7234,0.0708,0.1752,0.5056,1.8386,-8.0608,-8.8016,-7.8936,-8.4184,0.2521
3.4080,sand,0.986,0.400,0.5280,3.6621,0.2675,0.1893,0.3644,1.9208,-8.0699,-8.8047,-7.8776,-8.5320,0.2573
3.4200,sand,0.986,0.400,0.5394,3.7325,0.2402,0.1944,0.4042,1.5850,-8.0758,-8.8545,-7.8424,-8.5338,0.2619
3.4320,sand,0.986,0.400,0.5504,3.8078,0.2168,0.2019,0.4448,2.0009,-8.0514,-8.8483,-7.8654,-8.5243,0.2671
3.4440,sand,0.986,0.400,0.5611,3.7497,0.2900,0.2053,0.1148,1.0723,-8.0102,-8.9063,-7.8307,-8.6297,0.2716
3.4560,sand,0.986,0.400,0.5714,3.6841,0.2618,0.2156,0.5156,1.6720,-7.9883,-8.8903,-7.8911,-8.5918,0.2765
3.4680,sand,0.986,0.400,0.5814,3.7228,0.2011,0.2293,0.3120,1.3126,-8.0650,-8.9393,-7.9098,-8.6717,0.2822
3.4800,sand,0.986,0.400,0.5910,3.6828,0.3031,0.2352,0.3880,1.4542,-7.9905,-8.9922,-7.9273,-8.5937,0.2861
3.4920,sand,0.986,0.400,0.6003,3.7916,0.2828,0.2418,-0.3182,1.2620,-8.1157,-8.9143,-7.9328,-8.7141,0.2886
3.5040,sand,0.986,0.400,0.6091,3.7336,0.2984,0.2449,0.2511,1.9472,-8.0717,-9.0691,-7.9474,-8.6989,0.2954
3.5160,sand,0.986,0.400,0.6176,3.5675,0.3612,0.2483,0.1280,2.0815,-8.0613,-9.0175,-8.0445,-8.6951,0.3013
3.5280,sand,0.986,0.400,0.6257,3.7214,0.3337,0.2594,0.2210,1.9541,-8.1007,-8.9601,-8.0445,-8.7871,0.3046
3.5400,sand,0.986,0.400,0.6334,3.6853,0.2804,0.2621,0.1588,1.8964,-8.2263,-8.9190,-8.1087,-8.7028,0.3068
3.5520,sand,0.986,0.400,0.6407,3.6944,0.3819,0.2642,0.0708,2.0269,-8.1921,-8.9664,-7.9766,-8.8339,0.3103
3.5640,sand,0.986,0.400,0.6476,3.8379,0.3112,0.2680,0.2122,2.0383,-8.2246,-9.0248,-7.9655,-8.8563,0.3139
3.5760,sand,0.986,0.400,0.6540,3.8156,0.4067,0.2707,0.1551,1.7332,-8.2141,-9.0740,-7.9789,-8.8415,0.3170
3.5880,sand,0.986,0.400,0.6601,3.7786,0.3588,0.2805,0.5133,1.1482,-8.2450,-9.0775,-7.9297,-8.8781,0.3197
3.6000,sand,0.986,0.400,0.6657,3.7739,0.3965,0.2854,0.3959,2.2573,-8.2667,-9.1323,-7.9333,-8.9177,0.3226
3.6120,sand,0.986,0.400,0.6710,3.7661,0.3879,0.2877,0.8731,1.5546,-8.2305,-9.2471,-8.0674,-8.9112,0.3251
3.6240,sand,0.986,0.400,0.6758,3.7376,0.4081,0.2917,0.0199,2.3903,-8.2638,-9.2363,-8.1707,-8.9033,0.3279
3.6360,sand,0.986,0.400,0.6801,3.7054,0.4483,0.2938,0.6341,1.6629,-8.2915,-9.2770,-8.1876,-8.8103,0.3302
3.6480,sand,0.986,0.400,0.6841,3.7447,0.3888,0.2950,0.3347,1.4970,-8.2876,-9.3131,-8.1497,-8.9538,0.3321
3.6600,sand,0.986,0.400,0.6876,3.8156,0.4722,0.2965,1.1493,1.3929,-8.2160,-9.4004,-8.1289,-8.7831,0.3341
3.6720,sand,0.986,0.400,0.6907,3.7818,0.3963,0.2951,0.9151,1.9190,-8.2078,-9.4172,-8.1317,-8.9671,0.3359
3.6840,sand,0.986,0.400,0.6933,3.8131,0.4597,0.2976,0.4980,2.0485,-8.1868,-9.4385,-8.2911,-8.8725,0.3377
3.6960,sand,0.986,0.400,0.6955,3.7845,0.4560,0.2969,0.5201,1.6437,-8.3108,-9.4250,-8.2054,-9.0536,0.3388
3.7080,sand,0.986,0.400,0.6973,3.9333,0.5105,0.3030,1.0548,1.7154,-8.3540,-9.4306,-7.9055,-8.9497,0.3395
3.7200,sand,0.986,0.400,0.6986,3.8342,0.4982,0.3079,0.8413,1.6244,-8.4065,-9.4913,-7.7506,-9.0749,0.3401
3.7320,sand,0.986,0.400,0.6995,3.8202,0.4883,0.3191,0.3756,1.3973,-8.4012,-9.5577,-7.9472,-9.0624,0.3405
3.7440,sand,0.986,0.400,0.6999,3.9207,0.5215,0.3279,0.5243,1.1218,-8.3995,-9.5574,-8.1965,-8.9511,0.3408
3.7560,sand,0.986,0.400,0.6999,3.8822,0.5531,0.3349,0.7401,1.7005,-8.4714,-9.5905,-7.7829,-9.2156,0.3410
3.7680,sand,0.986,0.400,0.6995,3.8929,0.4623,0.3483,0.6730,1.2781,-8.4260,-9.6620,-7.8573,-9.3976,0.3406
3.7800,sand,0.986,0.400,0.6986,3.8192,0.4045,0.3534,0.2595,1.8365,-8.4562,-9.6825,-7.7790,-9.2390,0.3403
3.7920,sand,0.986,0.400,0.6973,3.8296,0.4844,0.3508,-0.0101,1.6525,-8.4178,-9.7414,-7.7299,-9.4371,0.3400
3.8040,sand,0.986,0.400,0.6955,3.8093,0.5146,0.3460,0.5684,2.2624,-8.5311,-9.7211,-7.6805,-9.4253,0.3396
3.8160,sand,0.986,0.400,0.6933,3.8910,0.4163,0.3448,-0.0285,2.4892,-8.5928,-9.6955,-7.8665,-9.3403,0.3387
3.8280,sand,0.986,0.400,0.6907,3.9087,0.5458,0.3409,0.9356,1.9345,-8.7266,-9.6286,-7.9703,-9.1790,0.3373
3.8400,sand,0.986,0.400,0.6876,3.9064,0.5399,0.3375,0.3849,1.5649,-8.7762,-9.5964,-7.9807,-9.2760,0.3353
3.8520,sand,0.986,0.400,0.6841,3.9724,0.4669,0.3374,0.3209,1.7284,-8.7826,-9.6050,-7.9045,-9.3385,0.3330
3.8640,sand,0.986,0.400,0.6801,3.9707,0.5299,0.3337,0.3031,1.5623,-8.7541,-9.6491,-7.9942,-9.2344,0.3313
3.8760,sand,0.986,0.400,0.6758,3.8962,0.4698,0.3327,0.3309,1.6365,-8.7645,-9.6181,-7.9818,-9.2187,0.3298
3.8880,sand,0.986,0.400,0.6710,3.8642,0.4864,0.3340,0.6215,1.7040,-8.7843,-9.6630,-8.0401,-9.0645,0.3280
3.9000,sand,0.986,0.400,0.6657,3.9302,0.4766,0.3368,0.5306,1.0624,-8.7501,-9.6435,-8.0036,-9.1645,0.3255
3.9120,sand,0.986,0.400,0.6601,3.8812,0.6034,0.3361,0.0554,1.4750,-8.8553,-9.5505,-7.9911,-9.2762,0.3228
3.9240,sand,0.986,0.400,0.6540,3.9318,0.5704,0.3373,0.0186,1.4674,-8.8579,-9.5512,-8.0246,-9.2181,0.3201
3.9360,sand,0.986,0.400,0.6476,3.9680,0.5830,0.3367,-0.2091,1.8882,-8.7451,-9.5879,-7.9549,-9.3620,0.3175
3.9480,sand,0.986,0.400,0.6407,4.0754,0.5307,0.3363,-0.0344,1.1961,-8.7314,-9.6007,-8.0415,-9.2687,0.3142
3.9600,sand,0.986,0.400,0.6334,3.9402,0.5802,0.3368,0.6235,1.3598,-8.6893,-9.6140,-7.9652,-9.2977,0.3109
3.9720,sand,0.986,0.400,0.6257,4.0972,0.5191,0.3383,0.0206,1.4140,-8.6834,-9.6513,-8.0518,-9.2658,0.3078
3.9840,sand,0.986,0.400,0.6176,3.9619,0.6613,0.3387,0.3242,1.6005,-8.6831,-9.5816,-8.0147,-9.2678,0.3040
3.9960,sand,0.986,0.400,0.6091,4.0275,0.5287,0.3409,0.3343,1.1878,-8.6959,-9.5916,-8.0983,-9.3617,0.2993
4.0080,sand,0.986,0.400,0.6003,4.0179,0.5037,0.3437,0.1815,1.1686,-8.6074,-9.6899,-8.0233,-9.3433,0.2955
4.0200,sand,0.986,0.400,0.5910,3.9582,0.5453,0.3457,0.2624,1.3715,-8.6023,-9.6985,-8.1278,-9.3325,0.2920
4.0320,sand,0.986,0.400,0.5814,3.9653,0.5348,0.3470,0.1144,1.2317,-8.5681,-9.7091,-8.0842,-9.4080,0.2882
4.0440,sand,0.986,0.400,0.5714,3.9390,0.5519,0.3476,0.2929,1.1854,-8.6056,-9.7093,-8.1219,-9.3522,0.2836
4.0560,sand,0.986,0.400,0.5611,3.9671,0.4302,0.3499,0.0679,1.3125,-8.6191,-9.7446,-8.0451,-9.4282,0.2783
4.0680,sand,0.986,0.400,0.5504,3.9850,0.5567,0.3493,0.2435,0.8828,-8.6108,-9.7372,-8.1110,-9.4334,0.2735
4.0800,sand,0.986,0.400,0.5394,3.8362,0.5281,0.3519,0.3644,1.0580,-8.6057,-9.7206,-8.1225,-9.4139,0.2685
4.0920,sand,0.986,0.400,0.5280,3.9776,0.4871,0.3500,0.0655,0.4782,-8.5827,-9.7632,-8.1642,-9.5003,0.2628
4.1040,sand,0.986,0.400,0.5163,3.9603,0.4179,0.3467,0.3160,0.6125,-8.6587,-9.7531,-8.1472,-9.4818,0.2578
4.1160,sand,0.986,0.400,0.5042,4.0372,0.4881,0.3455,0.4125,0.6311,-8.6482,-9.8027,-8.2264,-9.4504,0.2520
4.1280,sand,0.986,0.400,0.4919,4.0391,0.4534,0.3380,0.7665,0.5813,-8.7093,-9.7820,-8.2039,-9.5251,0.2470
4.1400,sand,0.986,0.400,0.4792,4.0303,0.4996,0.3369,0.3133,0.8321,-8.7362,-9.7753,-8.2263,-9.5183,0.2411
4.1520,sand,0.986,0.400,0.4662,4.0086,0.5154,0.3329,0.5464,0.7512,-8.7447,-9.7631,-8.2441,-9.5005,0.2349
4.1640,sand,0.986,0.400,0.4529,4.0335,0.4937,0.3288,-0.0116,0.5106,-8.7702,-9.8073,-8.1756,-9.6213,0.2284
4.1760,sand,0.986,0.400,0.4394,4.0492,0.4469,0.3267,0.1051,0.0046,-8.8000,-9.7744,-8.2613,-9.5198,0.2213
4.1880,sand,0.986,0.400,0.4256,4.0188,0.3958,0.3167,0.3455,0.2607,-8.8342,-9.7765,-8.2017,-9.5931,0.2156
4.2000,sand,0.986,0.400,0.4114,4.0388,0.3223,0.3153,-0.0199,0.3243,-8.8709,-9.7495,-8.2612,-9.6111,0.2083
4.2120,sand,0.986,0.400,0.3971,3.9661,0.3282,0.3087,0.1336,0.3813,-8.9120,-9.7376,-8.2668,-9.5267,0.2003
4.2240,sand,0.986,0.400,0.3825,4.0651,0.3450,0.3028,0.2536,0.5737,-8.8660,-9.7540,-8.3244,-9.5501,0.1938
4.2360,sand,0.986,0.400,0.3676,4.0515,0.3782,0.3002,0.5563,0.4703,-8.8836,-9.7508,-8.3562,-9.5663,0.1880
4.2480,sand,0.986,0.400,0.3525,4.0360,0.4206,0.2869,0.1078,0.3098,-8.9341,-9.7143,-8.3303,-9.5386,0.1816
4.2600,sand,0.986,0.400,0.3372,4.1257,0.3696,0.2816,0.1988,0.2655,-8.9826,-9.6403,-8.3572,-9.5953,0.1727
4.2720,sand,0.986,0.400,0.3217,4.0028,0.2966,0.2771,0.0512,0.4573,-9.0820,-9.5800,-8.3866,-9.5397,0.1631
4.2840,sand,0.986,0.400,0.3060,4.1006,0.3230,0.2709,0.4935,0.4957,-8.9882,-9.6193,-8.4831,-9.4669,0.1551
4.2960,sand,0.986,0.400,0.2901,4.0426,0.3044,0.2634,0.5183,0.2698,-8.9891,-9.6836,-8.4807,-9.5655,0.1484
