t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.883,0.600,-0.3862,2.3527,-0.0638,-0.0071,0.9910,-0.2843,-6.5282,-17.1029,-5.4694,-6.3837,-0.1893
2.1360,dirt,0.883,0.600,-0.3887,2.4208,-0.0483,-0.0072,1.1622,-0.2657,-6.7089,-16.8821,-5.5814,-6.3370,-0.1911
2.1480,dirt,0.883,0.600,-0.3909,2.4812,0.0212,-0.0140,1.0560,-0.5239,-6.6580,-16.8997,-5.7446,-6.1577,-0.1923
2.1600,dirt,0.883,0.600,-0.3929,2.5262,-0.0370,-0.0156,0.9845,-0.1641,-6.7490,-16.7076,-5.7911,-6.1445,-0.1931
2.1720,dirt,0.883,0.600,-0.3947,2.5553,0.0114,-0.0168,1.0014,-0.1895,-6.9109,-16.5147,-5.9030,-6.0861,-0.1934
2.1840,dirt,0.883,0.600,-0.3962,2.4572,-0.1762,-0.0186,1.3100,-0.2217,-6.8186,-16.6692,-5.9384,-6.0358,-0.1947
2.1960,dirt,0.883,0.600,-0.3974,2.4700,-0.0483,-0.0223,1.0894,0.1108,-6.9192,-16.3762,-5.9721,-6.1871,-0.1957
2.2080,dirt,0.883,0.600,-0.3985,2.5392,-0.0659,-0.0239,1.0197,-0.4590,-6.9456,-16.2712,-5.9647,-6.3042,-0.1955
2.2200,dirt,0.883,0.600,-0.3992,2.5544,-0.1107,-0.0290,1.6499,-0.2032,-6.9389,-16.1309,-5.9568,-6.3944,-0.1956
2.2320,dirt,0.883,0.600,-0.3997,2.5532,-0.0776,-0.0257,0.9895,-0.5436,-6.9935,-15.8991,-5.9814,-6.6426,-0.1960
2.2440,dirt,0.883,0.600,-0.4000,2.5275,-0.1137,-0.0289,1.0275,-0.7724,-6.8127,-15.9658,-5.9147,-6.7976,-0.1966
2.2560,dirt,0.883,0.600,-0.4000,2.5334,-0.0998,-0.0331,1.0051,-0.3493,-6.8180,-15.7551,-5.9980,-6.8935,-0.1967
2.2680,dirt,0.883,0.600,-0.3997,2.6445,0.0021,-0.0364,0.8716,-0.8917,-6.7615,-15.7428,-6.0300,-6.9590,-0.1960
2.2800,dirt,0.883,0.600,-0.3992,2.5789,-0.1186,-0.0382,1.2089,-0.3455,-6.6822,-15.8373,-6.0455,-6.9416,-0.1956
2.2920,dirt,0.883,0.600,-0.3985,2.6128,0.0115,-0.0371,1.2631,-0.1708,-6.8343,-15.5066,-6.0815,-7.0040,-0.1955
2.3040,dirt,0.883,0.600,-0.3974,2.6445,-0.0589,-0.0415,0.8819,-0.5810,-6.8003,-15.6106,-6.1288,-6.9408,-0.1954
2.3160,dirt,0.883,0.600,-0.3962,2.6384,-0.1353,-0.0422,0.9851,-0.3245,-6.8554,-15.5186,-6.0805,-6.9660,-0.1950
2.3280,dirt,0.883,0.600,-0.3947,2.6845,-0.0730,-0.0435,0.9201,-0.2467,-6.9691,-15.4539,-6.1266,-6.9430,-0.1936
2.3400,dirt,0.883,0.600,-0.3929,2.6245,-0.0972,-0.0443,1.0973,-0.3656,-7.0351,-15.4996,-6.0489,-6.9189,-0.1925
2.3520,dirt,0.883,0.600,-0.3909,2.6361,-0.0899,-0.0424,1.3541,-0.4426,-7.2411,-15.1823,-6.0584,-7.0018,-0.1919
2.3640,dirt,0.883,0.600,-0.3887,2.7340,-0.1087,-0.0418,0.7888,-0.0986,-7.3481,-15.1450,-6.1119,-7.0500,-0.1914
2.3760,dirt,0.883,0.600,-0.3862,2.7449,-0.0795,-0.0456,1.0687,-0.4729,-7.4444,-14.9969,-6.0694,-7.1221,-0.1905
2.3880,dirt,0.883,0.600,-0.3834,2.7881,-0.0909,-0.0456,1.2016,-0.3069,-7.5803,-14.7814,-6.1864,-7.2032,-0.1890
2.4000,dirt,0.883,0.600,-0.3804,2.7798,0.0059,-0.0469,1.1193,-0.6221,-7.5778,-14.7234,-6.2526,-7.1958,-0.1877
2.4120,dirt,0.883,0.600,-0.3772,2.7981,0.0022,-0.0478,1.5339,-0.1113,-7.7275,-14.3520,-6.4033,-7.2277,-0.1864
2.4240,dirt,0.883,0.600,-0.3737,2.8007,-0.1853,-0.0467,1.0774,-0.4904,-7.6914,-14.2489,-6.5636,-7.2599,-0.1851
2.4360,dirt,0.883,0.600,-0.3700,2.6759,-0.1430,-0.0495,1.2554,-0.3912,-7.7691,-13.9972,-6.7700,-7.2223,-0.1838
2.4480,dirt,0.883,0.600,-0.3661,2.7514,-0.1811,-0.0504,1.0525,-0.7634,-7.7828,-13.8070,-7.0259,-7.1860,-0.1818
2.4600,dirt,0.883,0.600,-0.3619,2.8027,-0.1033,-0.0551,1.1813,-0.1924,-7.8007,-13.6744,-7.1845,-7.0872,-0.1799
2.4720,dirt,0.883,0.600,-0.3575,2.9112,-0.0543,-0.0564,1.2996,-0.0907,-7.9075,-13.2784,-7.3980,-7.0255,-0.1782
2.4840,dirt,0.883,0.600,-0.3529,2.8107,-0.1511,-0.0588,1.0039,-0.7637,-7.8678,-13.1897,-7.3909,-7.0580,-0.1766
2.4960,dirt,0.883,0.600,-0.3481,2.8951,-0.1140,-0.0611,1.4320,-0.5538,-7.9905,-12.9047,-7.4456,-7.1341,-0.1742
2.5080,dirt,0.883,0.600,-0.3430,2.8215,-0.1723,-0.0625,1.2664,-0.6440,-7.9836,-12.7467,-7.4706,-7.2143,-0.1713
2.5200,dirt,0.883,0.600,-0.3377,2.8286,-0.0457,-0.0659,1.2542,-0.0092,-8.0308,-12.5991,-7.5439,-7.3411,-0.1689
2.5320,dirt,0.883,0.600,-0.3322,2.8593,-0.1223,-0.0671,1.2930,-0.3195,-8.0440,-12.3433,-7.5954,-7.4398,-0.1663
2.5440,dirt,0.883,0.600,-0.3265,2.9160,-0.1572,-0.0704,1.3225,-0.4774,-8.0156,-12.3232,-7.7215,-7.4827,-0.1641
2.5560,dirt,0.883,0.600,-0.3206,2.9202,-0.1436,-0.0700,1.3684,0.0760,-8.0063,-12.0645,-7.8910,-7.4052,-0.1610
2.5680,dirt,0.883,0.600,-0.3145,2.9661,-0.1964,-0.0776,0.9400,-0.0284,-7.9351,-12.0833,-8.1098,-7.3222,-0.1579
2.5800,dirt,0.883,0.600,-0.3082,3.0006,-0.0859,-0.0793,1.3626,-0.0296,-7.9528,-11.9492,-8.1688,-7.3470,-0.1550
2.5920,dirt,0.883,0.600,-0.3017,2.9616,-0.1077,-0.0825,0.9689,-0.4154,-7.8455,-11.9442,-8.2518,-7.3270,-0.1517
2.6040,dirt,0.883,0.600,-0.2950,2.8652,-0.0792,-0.0830,1.9222,-0.0591,-7.8899,-11.9896,-8.1966,-7.0700,-0.1487
2.6160,dirt,0.883,0.600,-0.2881,2.8747,-0.1240,-0.0817,1.5746,0.1281,-7.8718,-12.0364,-8.0345,-6.8837,-0.1452
2.6280,dirt,0.883,0.600,-0.2811,3.0329,-0.1021,-0.0879,1.6127,-0.2500,-7.9534,-12.2349,-7.6540,-6.8837,-0.1414
2.6400,dirt,0.883,0.600,-0.2738,2.9838,-0.1071,-0.0883,1.3650,-0.5488,-8.0284,-12.4042,-7.1334,-6.8539,-0.1371
2.6520,dirt,0.883,0.600,-0.2664,3.0656,-0.0878,-0.0828,1.0616,-0.6813,-8.1748,-12.6873,-6.8111,-6.8186,-0.1338
2.6640,dirt,0.883,0.600,-0.2588,3.0947,-0.0980,-0.0818,1.0491,-0.3498,-8.1780,-12.9150,-6.8156,-6.8098,-0.1301
2.6760,dirt,0.883,0.600,-0.2511,3.1062,-0.0650,-0.0766,1.1220,-0.4940,-8.2285,-13.1308,-6.9033,-6.6875,-0.1256
2.6880,dirt,0.883,0.600,-0.2432,3.0427,-0.1582,-0.0728,1.0417,0.1532,-8.2182,-13.3065,-6.8446,-6.7551,-0.1211
2.7000,dirt,0.883,0.600,-0.2351,3.1029,-0.1755,-0.0724,1.2524,-0.7284,-8.1839,-13.4610,-6.9062,-6.7821,-0.1172
2.7120,dirt,0.883,0.600,-0.2269,3.1247,-0.1048,-0.0757,1.1856,-0.0861,-8.0394,-13.6186,-6.9510,-6.7228,-0.1133
2.7240,dirt,0.883,0.600,-0.2186,3.1102,-0.0504,-0.0780,1.2600,0.0362,-7.9892,-13.6047,-6.9983,-6.8559,-0.1088
2.7360,dirt,0.883,0.600,-0.2101,3.0677,-0.0724,-0.0754,0.9690,-0.3030,-7.8770,-13.6981,-6.9776,-6.8958,-0.1045
2.7480,dirt,0.883,0.600,-0.2014,3.1986,-0.1285,-0.0753,1.2392,-0.2788,-7.8810,-13.6048,-7.1129,-6.9743,-0.1000
2.7600,dirt,0.883,0.600,-0.1927,3.2037,-0.0554,-0.0749,1.2855,-0.5623,-7.8169,-13.6606,-7.0203,-7.1260,-0.0959
2.7720,dirt,0.883,0.600,-0.1838,3.3003,-0.1374,-0.0755,1.2793,-0.0998,-7.8274,-13.5053,-7.2187,-7.0496,-0.0917
2.7840,dirt,0.883,0.600,-0.1748,3.2023,-0.1117,-0.0776,1.3048,-0.5072,-7.8115,-13.5984,-7.1675,-7.1373,-0.0876
2.7960,dirt,0.883,0.600,-0.1658,3.2442,-0.1391,-0.0755,1.0525,0.3043,-7.8678,-13.3363,-7.3250,-7.0575,-0.0828
2.8080,dirt,0.883,0.600,-0.1565,3.2370,-0.0990,-0.0755,1.2985,-0.2575,-7.9040,-13.3762,-7.3566,-7.1173,-0.0780
2.8200,dirt,0.883,0.600,-0.1472,3.2364,-0.1995,-0.0743,1.4392,-0.0537,-7.9779,-13.1155,-7.3797,-7.1356,-0.0736
2.8320,dirt,0.883,0.600,-0.1379,3.2653,-0.0813,-0.0751,1.4164,-0.2089,-8.0506,-13.1517,-7.4250,-7.1668,-0.0699
2.8440,dirt,0.883,0.600,-0.1284,3.2962,-0.1425,-0.0746,1.4222,-0.0099,-8.0743,-13.0387,-7.3877,-7.2258,-0.0652
2.8560,dirt,0.883,0.600,-0.1188,3.2491,-0.1587,-0.0727,0.9326,-0.0360,-8.1592,-13.0776,-7.4537,-7.3278,-0.0604
2.8680,dirt,0.883,0.600,-0.1092,3.3114,-0.2016,-0.0707,1.1419,-0.2575,-8.1261,-12.9966,-7.4078,-7.4893,-0.0552
2.8800,dirt,0.883,0.600,-0.0995,3.3868,-0.1123,-0.0704,1.1977,0.1025,-8.1645,-13.0945,-7.4295,-7.5947,-0.0506
2.8920,dirt,0.883,0.600,-0.0897,3.3490,-0.1258,-0.0678,1.1011,-0.2278,-8.1463,-12.9544,-7.4858,-7.6117,-0.0458
2.9040,dirt,0.883,0.600,-0.0799,3.3867,-0.0598,-0.0652,0.9948,-0.3545,-8.2399,-13.0360,-7.4084,-7.6540,-0.0408
2.9160,dirt,0.883,0.600,-0.0700,3.3569,-0.1827,-0.0628,1.1697,-0.2421,-8.2437,-12.9401,-7.4588,-7.6389,-0.0352
2.9280,dirt,0.883,0.600,-0.0601,3.3677,-0.0830,-0.0524,1.1669,-0.2026,-8.3802,-12.8691,-7.4675,-7.6014,-0.0308
2.9400,dirt,0.883,0.600,-0.0501,3.3164,-0.1609,-0.0512,1.1603,0.1127,-8.4826,-12.6548,-7.5268,-7.5588,-0.0265
2.9520,dirt,0.883,0.600,-0.0401,3.4305,-0.2041,-0.0474,0.9754,-0.2515,-8.6365,-12.5610,-7.5492,-7.5218,-0.0212
2.9640,dirt,0.883,0.600,-0.0301,3.4405,-0.1484,-0.0444,1.1230,0.1117,-8.6710,-12.3652,-7.6155,-7.4890,-0.0164
2.9760,dirt,0.883,0.600,-0.0201,3.3822,-0.0652,-0.0401,0.6284,0.2481,-8.8231,-12.2719,-7.5943,-7.6126,-0.0119
2.9880,dirt,0.883,0.600,-0.0101,3.4319,-0.1292,-0.0395,1.1975,-0.1388,-8.8209,-12.1463,-7.6543,-7.4936,-0.0065
3.0000,dirt,0.883,0.600,0.0000,3.4947,-0.0656,-0.0386,0.9867,0.1394,-8.9853,-12.0215,-7.6818,-7.6047,-0.0010
3.0120,dirt,0.883,0.600,0.0101,3.4590,-0.0964,-0.0358,1.3401,-0.0340,-8.8501,-11.9026,-7.7596,-7.6041,0.0054
3.0240,dirt,0.883,0.600,0.0201,3.4749,-0.0512,-0.0349,1.3131,0.0521,-8.9451,-11.7054,-7.7535,-7.6670,0.0091
3.0360,dirt,0.883,0.600,0.0301,3.5316,-0.0250,-0.0299,1.2091,0.1748,-8.7401,-11.6833,-7.8538,-7.7143,0.0117
3.0480,dirt,0.883,0.600,0.0401,3.4778,-0.0080,-0.0346,0.5316,0.4943,-8.7799,-11.5346,-7.8776,-7.7687,0.0180
3.0600,dirt,0.883,0.600,0.0501,3.6179,-0.1031,-0.0358,1.3633,0.1393,-8.6995,-11.4766,-7.9478,-7.7874,0.0247
3.0720,dirt,0.883,0.600,0.0601,3.5434,-0.0209,-0.0326,1.1177,0.3004,-8.8212,-11.3050,-7.9139,-7.8847,0.0299
3.0840,dirt,0.883,0.600,0.0700,3.5704,-0.0360,-0.0333,1.3630,-0.2487,-8.7693,-11.2592,-8.0034,-7.8580,0.0337
3.0960,dirt,0.883,0.600,0.0799,3.5321,-0.0740,-0.0292,1.0851,0.3033,-8.9984,-11.0031,-7.9709,-7.9386,0.0385
3.1080,dirt,0.883,0.600,0.0897,3.5956,-0.1966,-0.0332,1.1764,0.4001,-8.9667,-11.0259,-8.0697,-7.8226,0.0440
3.1200,dirt,0.883,0.600,0.0995,3.5759,-0.1497,-0.0294,0.7660,0.6167,-9.1643,-10.8907,-8.0951,-7.8548,0.0500
3.1320,dirt,0.883,0.600,0.1092,3.6098,-0.0176,-0.0341,1.0731,0.4522,-9.1999,-10.8347,-8.0781,-7.8851,0.0538
3.1440,dirt,0.883,0.600,0.1188,3.6203,0.0644,-0.0268,0.6446,0.8047,-9.3960,-10.7090,-8.1403,-7.9090,0.0571
3.1560,dirt,0.883,0.600,0.1284,3.5768,0.0314,-0.0288,0.9389,0.1520,-9.4811,-10.6353,-8.1116,-7.8781,0.0627
3.1680,dirt,0.883,0.600,0.1379,3.6205,-0.0225,-0.0276,0.7562,0.3194,-9.5617,-10.6019,-8.1559,-7.9185,0.0686
3.1800,dirt,0.883,0.600,0.1472,3.5834,-0.0783,-0.0225,1.3850,0.2015,-9.6090,-10.5015,-8.1413,-7.9796,0.0728
3.1920,dirt,0.883,0.600,0.1565,3.6742,0.0339,-0.0184,0.9978,0.2410,-9.5789,-10.4828,-8.1522,-8.0304,0.0767
3.2040,dirt,0.883,0.600,0.1658,3.6112,-0.0047,-0.0171,1.1163,0.4137,-9.6384,-10.3861,-8.1195,-8.1645,0.0810
3.2160,dirt,0.883,0.600,0.1748,3.7304,-0.0719,-0.0133,0.9441,0.2544,-9.4602,-10.4734,-8.1676,-8.1968,0.0859
3.2280,dirt,0.883,0.600,0.1838,3.6442,0.0322,-0.0069,0.9477,0.4128,-9.4612,-10.4194,-8.1864,-8.2448,0.0903
3.2400,dirt,0.883,0.600,0.1927,3.7414,0.0207,-0.0065,0.9947,0.3314,-9.3265,-10.4616,-8.2108,-8.2956,0.0949
3.2520,dirt,0.883,0.600,0.2014,3.7865,-0.0723,-0.0025,1.1899,0.3075,-9.3268,-10.4067,-8.1841,-8.3242,0.0995
3.2640,dirt,0.883,0.600,0.2101,3.7122,0.0941,-0.0019,1.0926,0.2318,-9.2906,-10.4846,-8.1887,-8.3853,0.1040
3.2760,dirt,0.883,0.600,0.2186,3.8186,0.0088,0.0026,0.8722,0.5847,-9.2747,-10.4176,-8.2578,-8.3506,0.1082
3.2880,dirt,0.883,0.600,0.2269,3.8041,0.0610,0.0083,0.9478,0.6139,-9.2719,-10.4379,-8.2388,-8.4664,0.1116
3.3000,dirt,0.883,0.600,0.2351,3.7441,-0.0261,0.0129,0.8310,0.3521,-9.2064,-10.4858,-8.2648,-8.4494,0.1154
3.3120,dirt,0.883,0.600,0.2432,3.7587,0.0811,0.0169,0.9978,0.6135,-9.2257,-10.4176,-8.2885,-8.4798,0.1198
3.3240,dirt,0.883,0.600,0.2511,3.7563,0.0814,0.0186,0.9408,-0.0867,-9.1117,-10.5433,-8.2789,-8.5599,0.1241
3.3360,dirt,0.883,0.600,0.2588,3.9163,0.0129,0.0259,0.9250,0.3025,-9.1448,-10.5724,-8.2964,-8.5260,0.1275
3.3480,dirt,0.883,0.600,0.2664,3.8021,-0.0552,0.0299,0.7606,0.2321,-9.0218,-10.6891,-8.2952,-8.5750,0.1315
3.3600,dirt,0.883,0.600,0.2738,3.7745,-0.0075,0.0316,0.9457,0.3086,-9.0124,-10.7006,-8.3346,-8.6193,0.1348
3.3720,dirt,0.883,0.600,0.2811,3.8342,0.0007,0.0356,0.7926,0.1140,-8.9802,-10.6956,-8.3201,-8.6901,0.1381
3.3840,dirt,0.883,0.600,0.2881,3.8231,0.0014,0.0382,0.9741,0.7007,-8.9644,-10.6829,-8.4829,-8.6116,0.1422
3.3960,dirt,0.883,0.600,0.2950,3.8083,0.0644,0.0396,0.8797,0.1596,-8.9594,-10.6202,-8.4840,-8.6514,0.1464
3.4080,dirt,0.883,0.600,0.3017,3.7960,0.1248,0.0473,0.6688,0.0093,-9.0202,-10.5407,-8.5330,-8.6635,0.1497
3.4200,dirt,0.883,0.600,0.3082,3.9175,0.0181,0.0497,0.8549,0.6081,-9.1536,-10.4561,-8.5509,-8.6927,0.1523
3.4320,dirt,0.883,0.600,0.3145,3.9032,0.0108,0.0527,0.8195,0.3851,-9.1437,-10.3815,-8.5424,-8.6630,0.1549
3.4440,dirt,0.883,0.600,0.3206,3.9487,-0.0197,0.0551,0.6403,0.7074,-9.3382,-10.2056,-8.5753,-8.6902,0.1582
3.4560,dirt,0.883,0.600,0.3265,3.9034,-0.0619,0.0587,0.7331,0.3908,-9.4208,-10.0552,-8.5587,-8.7083,0.1614
3.4680,dirt,0.883,0.600,0.3322,3.8795,-0.0068,0.0591,0.5605,1.0748,-9.5447,-9.9990,-8.5778,-8.6866,0.1641
3.4800,dirt,0.883,0.600,0.3377,3.8611,-0.0193,0.0614,0.5290,0.6997,-9.6421,-9.9157,-8.5440,-8.7615,0.1670
3.4920,dirt,0.883,0.600,0.3430,3.9723,0.1222,0.0571,0.7343,0.8101,-9.6382,-9.9317,-8.6021,-8.7034,0.1693
3.5040,dirt,0.883,0.600,0.3481,3.9270,0.0982,0.0571,0.5042,0.8556,-9.6794,-9.9371,-8.5852,-8.7488,0.1711
3.5160,dirt,0.883,0.600,0.3529,3.9630,0.0106,0.0578,0.6356,0.7735,-9.6527,-9.9453,-8.5739,-8.7524,0.1734
3.5280,dirt,0.883,0.600,0.3575,3.9503,0.0838,0.0648,0.7556,0.4442,-9.5512,-10.0002,-8.6105,-8.7603,0.1759
3.5400,dirt,0.883,0.600,0.3619,3.9012,0.0832,0.0651,0.4501,-0.0547,-9.3834,-10.1003,-8.6221,-8.9096,0.1788
3.5520,dirt,0.883,0.600,0.3661,3.9607,0.1233,0.0701,0.7199,0.5796,-9.2473,-10.1700,-8.6745,-8.8627,0.1809
3.5640,dirt,0.883,0.600,0.3700,4.0196,0.0795,0.0724,0.6824,0.1658,-9.2019,-10.2250,-8.6821,-8.9030,0.1830
3.5760,dirt,0.883,0.600,0.3737,4.0290,0.0517,0.0768,0.6335,0.7681,-9.1866,-10.2189,-8.6557,-8.9371,0.1852
3.5880,dirt,0.883,0.600,0.3772,3.9464,0.1617,0.0838,0.6987,0.8761,-9.2037,-10.2254,-8.7332,-8.8758,0.1870
3.6000,dirt,0.883,0.600,0.3804,4.0028,0.0398,0.0840,0.3424,0.3975,-9.1456,-10.2459,-8.6742,-9.0227,0.1889
3.6120,dirt,0.883,0.600,0.3834,4.0101,0.0664,0.0928,0.5966,0.9588,-9.2675,-10.1219,-8.7016,-8.9521,0.1904
3.6240,dirt,0.883,0.600,0.3862,3.9948,0.1093,0.0923,0.4443,0.1784,-9.2947,-10.1269,-8.6877,-8.9965,0.1913
3.6360,dirt,0.883,0.600,0.3887,4.0060,0.1838,0.0949,0.6119,0.7608,-9.2992,-10.1313,-8.7134,-9.0419,0.1923
3.6480,dirt,0.883,0.600,0.3909,3.9664,0.0600,0.0977,0.3717,1.2144,-9.3489,-10.0652,-8.7787,-8.9959,0.1938
3.6600,dirt,0.883,0.600,0.3929,4.0192,0.1399,0.1017,0.4706,0.4027,-9.3308,-10.0791,-8.6739,-9.0782,0.1951
3.6720,dirt,0.883,0.600,0.3947,4.0546,0.1333,0.1025,0.3384,1.0354,-9.3291,-10.1391,-8.7279,-9.0734,0.1959
3.6840,dirt,0.883,0.600,0.3962,4.0329,0.1147,0.1022,0.7057,0.2042,-9.2600,-10.1604,-8.7583,-9.0900,0.1965
3.6960,dirt,0.883,0.600,0.3974,4.0313,0.1909,0.1065,0.5279,0.9091,-9.2126,-10.1444,-8.7919,-9.2093,0.1972
3.7080,dirt,0.883,0.600,0.3985,4.1397,0.0991,0.1061,0.6595,1.3497,-9.1586,-10.1603,-8.9821,-9.0213,0.1979
3.7200,dirt,0.883,0.600,0.3992,4.0044,0.1758,0.1083,0.4865,0.3134,-9.1637,-10.1237,-8.8783,-9.1766,0.1987
3.7320,dirt,0.883,0.600,0.3997,3.9912,0.2307,0.1102,0.4431,0.9177,-9.2146,-10.1061,-8.9128,-9.1815,0.1990
3.7440,dirt,0.883,0.600,0.4000,4.0288,0.1608,0.1133,0.4794,0.8372,-9.2041,-10.0733,-8.9952,-9.1018,0.1991
3.7560,dirt,0.883,0.600,0.4000,4.1288,0.1473,0.1117,0.2537,1.4215,-9.2985,-9.9959,-8.9134,-9.2185,0.1989
3.7680,dirt,0.883,0.600,0.3997,4.0569,0.1780,0.1117,0.5373,0.6793,-9.3420,-9.9688,-8.9537,-9.1629,0.1988
3.7800,dirt,0.883,0.600,0.3992,4.1182,0.1664,0.1083,0.4454,0.8732,-9.3460,-9.9623,-8.9274,-9.1981,0.1984
3.7920,dirt,0.883,0.600,0.3985,4.1158,0.1209,0.1140,0.3297,0.6446,-9.3137,-10.0019,-8.9071,-9.2492,0.1979
3.8040,dirt,0.883,0.600,0.3974,4.1767,0.0718,0.1167,0.7575,0.2289,-9.2826,-10.0297,-8.9581,-9.2473,0.1975
3.8160,dirt,0.883,0.600,0.3962,4.1257,0.1935,0.1192,0.5452,0.5026,-9.2711,-10.0459,-8.9246,-9.3248,0.1972
3.8280,dirt,0.883,0.600,0.3947,4.1664,0.1335,0.1277,0.4860,0.4577,-9.2529,-10.0402,-8.8976,-9.3637,0.1967
3.8400,dirt,0.883,0.600,0.3929,4.1338,0.1915,0.1325,0.7788,0.2251,-9.2236,-10.0570,-8.8891,-9.3656,0.1960
3.8520,dirt,0.883,0.600,0.3909,4.1279,0.1086,0.1380,0.3434,0.8485,-9.3048,-9.9867,-8.8037,-9.4304,0.1950
3.8640,dirt,0.883,0.600,0.3887,4.1357,0.1929,0.1401,0.5879,0.7124,-9.3238,-10.0229,-8.8895,-9.3699,0.1939
3.8760,dirt,0.883,0.600,0.3862,4.1765,0.1664,0.1423,0.3696,0.7365,-9.3806,-10.0031,-8.8511,-9.3760,0.1925
3.8880,dirt,0.883,0.600,0.3834,4.1998,0.1106,0.1452,-0.0720,0.4438,-9.3643,-10.0393,-8.8237,-9.5022,0.1909
3.9000,dirt,0.883,0.600,0.3804,4.1818,0.1508,0.1496,0.7258,0.9935,-9.3632,-10.0520,-8.9157,-9.3719,0.1895
3.9120,dirt,0.883,0.600,0.3772,4.1900,0.1482,0.1496,0.4323,0.3833,-9.3632,-10.0566,-8.8932,-9.4586,0.1882
3.9240,dirt,0.883,0.600,0.3737,4.1553,0.0406,0.1473,0.5765,0.8107,-9.3403,-10.0676,-8.9331,-9.4378,0.1866
3.9360,dirt,0.883,0.600,0.3700,4.2076,0.2324,0.1468,0.3125,0.7624,-9.4289,-10.0276,-8.9396,-9.4150,0.1848
3.9480,dirt,0.883,0.600,0.3661,4.1979,0.1507,0.1431,0.3243,1.1500,-9.4736,-9.9182,-9.0094,-9.4993,0.1829
3.9600,dirt,0.883,0.600,0.3619,4.2232,0.2311,0.1386,0.3500,0.8686,-9.5159,-9.8874,-9.0915,-9.4048,0.1806
3.9720,dirt,0.883,0.600,0.3575,4.2010,0.1097,0.1377,0.5570,0.6994,-9.5510,-9.8754,-9.0866,-9.3956,0.1782
3.9840,dirt,0.883,0.600,0.3529,4.2306,0.1815,0.1379,0.4741,0.8103,-9.5622,-9.8801,-9.1633,-9.4127,0.1761
3.9960,dirt,0.883,0.600,0.3481,4.2047,0.1820,0.1336,0.2830,0.2726,-9.5267,-9.8658,-9.1039,-9.4700,0.1740
4.0080,dirt,0.883,0.600,0.3430,4.1601,0.1863,0.1376,0.5173,0.5946,-9.4771,-9.8526,-9.1195,-9.5057,0.1720
4.0200,dirt,0.883,0.600,0.3377,4.2065,0.1582,0.1363,0.3181,0.4446,-9.4561,-9.8327,-9.1745,-9.5009,0.1694
4.0320,dirt,0.883,0.600,0.3322,4.2167,0.1798,0.1381,0.3061,0.4287,-9.5182,-9.7866,-9.0234,-9.5990,0.1668
4.0440,dirt,0.883,0.600,0.3265,4.2325,0.2562,0.1391,0.5479,0.5158,-9.5379,-9.7602,-9.0435,-9.5393,0.1637
4.0560,dirt,0.883,0.600,0.3206,4.2061,0.1862,0.1433,0.2272,0.3338,-9.5671,-9.7460,-8.9917,-9.6368,0.1608
4.0680,dirt,0.883,0.600,0.3145,4.3188,0.1617,0.1438,0.2886,0.9317,-9.5464,-9.7694,-9.0510,-9.5600,0.1579
4.0800,dirt,0.883,0.600,0.3082,4.2114,0.3075,0.1437,0.3899,0.1819,-9.4793,-9.8306,-9.0245,-9.6073,0.1552
4.0920,dirt,0.883,0.600,0.3017,4.2266,0.2085,0.1409,0.1588,0.7764,-9.4936,-9.8285,-9.0427,-9.6414,0.1520
4.1040,dirt,0.883,0.600,0.2950,4.3298,0.1455,0.1400,0.4089,0.5755,-9.4557,-9.8650,-9.0678,-9.5557,0.1485
4.1160,dirt,0.883,0.600,0.2881,4.3876,0.2218,0.1361,0.1296,0.8759,-9.4812,-9.7982,-9.1221,-9.5813,0.1455
4.1280,dirt,0.883,0.600,0.2811,4.2750,0.1930,0.1294,-0.0074,0.9371,-9.5047,-9.8237,-9.1866,-9.5444,0.1421
4.1400,dirt,0.883,0.600,0.2738,4.2567,0.2074,0.1294,0.3291,0.4372,-9.5006,-9.8079,-9.1977,-9.5403,0.1382
4.1520,dirt,0.883,0.600,0.2664,4.3136,0.2027,0.1292,0.1243,0.5770,-9.4958,-9.8251,-9.1763,-9.6247,0.1344
4.1640,dirt,0.883,0.600,0.2588,4.3011,0.1787,0.1311,0.3582,0.3392,-9.4416,-9.8349,-9.2209,-9.5927,0.1312
4.1760,dirt,0.883,0.600,0.2511,4.4388,0.1114,0.1290,0.2496,0.2107,-9.3969,-9.8456,-9.2180,-9.5843,0.1281
4.1880,dirt,0.883,0.600,0.2432,4.3190,0.1424,0.1357,0.3124,0.4136,-9.4408,-9.8447,-9.1290,-9.6522,0.1240
4.2000,dirt,0.883,0.600,0.2351,4.2966,0.2611,0.1337,0.4838,0.5480,-9.4147,-9.8764,-9.0835,-9.6456,0.1201
4.2120,dirt,0.883,0.600,0.2269,4.2285,0.1383,0.1360,0.4323,0.4258,-9.4382,-9.8930,-9.1183,-9.6398,0.1161
4.2240,dirt,0.883,0.600,0.2186,4.3191,0.0623,0.1370,0.2721,0.4906,-9.4575,-9.9018,-9.1024,-9.6830,0.1118
4.2360,dirt,0.883,0.600,0.2101,4.3072,0.1646,0.1400,0.4026,0.1121,-9.4394,-9.9170,-9.1457,-9.6129,0.1077
