t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.999,0.600,-0.3929,2.4397,-0.0293,-0.0153,1.0132,-0.0215,-6.7348,-15.9896,-5.5627,-6.5889,-0.1918
2.1720,sand,0.999,0.600,-0.3947,2.5814,0.0391,-0.0147,0.6760,-0.2760,-6.8203,-16.0097,-5.4605,-6.6493,-0.1930
2.1840,sand,0.999,0.600,-0.3962,2.4578,-0.0956,-0.0138,1.2591,-0.0722,-7.0902,-15.5228,-5.5592,-6.6399,-0.1942
2.1960,sand,0.999,0.600,-0.3974,2.5233,-0.0543,-0.0137,1.3183,-0.4031,-7.1156,-15.3784,-5.6443,-6.6314,-0.1956
2.2080,sand,0.999,0.600,-0.3985,2.4844,-0.0015,-0.0189,1.1598,0.0241,-7.1757,-15.3049,-5.6990,-6.6925,-0.1966
2.2200,sand,0.999,0.600,-0.3992,2.5494,-0.1280,-0.0198,1.1777,0.0871,-7.2843,-14.9436,-5.7241,-6.7467,-0.1970
2.2320,sand,0.999,0.600,-0.3997,2.4889,-0.1106,-0.0225,0.8393,-0.6846,-7.2336,-14.9335,-5.6783,-6.8132,-0.1972
2.2440,sand,0.999,0.600,-0.4000,2.5992,-0.0448,-0.0258,0.9841,-0.4012,-7.1620,-15.0156,-5.7242,-6.9180,-0.1979
2.2560,sand,0.999,0.600,-0.4000,2.6237,-0.0105,-0.0292,1.1840,0.1836,-7.1387,-14.8125,-5.8563,-6.8668,-0.1982
2.2680,sand,0.999,0.600,-0.3997,2.5659,-0.0616,-0.0342,1.3408,-0.5046,-7.1023,-14.9250,-5.8620,-6.9681,-0.1980
2.2800,sand,0.999,0.600,-0.3992,2.6351,-0.0890,-0.0377,1.0402,0.0390,-7.0572,-14.8908,-5.9906,-6.9594,-0.1979
2.2920,sand,0.999,0.600,-0.3985,2.6007,-0.0548,-0.0409,0.9764,-0.2902,-7.0429,-14.9409,-6.0067,-6.9792,-0.1975
2.3040,sand,0.999,0.600,-0.3974,2.6726,-0.0420,-0.0411,1.1352,-0.4402,-7.0181,-15.0232,-6.0592,-6.9229,-0.1970
2.3160,sand,0.999,0.600,-0.3962,2.7300,-0.1714,-0.0459,1.1416,0.0091,-7.0217,-14.9071,-6.2279,-6.7480,-0.1964
2.3280,sand,0.999,0.600,-0.3947,2.7162,-0.0860,-0.0521,1.0438,-0.3848,-7.0704,-14.9804,-6.1966,-6.6954,-0.1955
2.3400,sand,0.999,0.600,-0.3929,2.6832,-0.0832,-0.0537,1.0718,-0.2101,-7.1458,-14.7765,-6.2988,-6.6837,-0.1947
2.3520,sand,0.999,0.600,-0.3909,2.6450,-0.1137,-0.0553,1.0385,-0.5060,-7.2119,-14.6849,-6.3585,-6.7328,-0.1936
2.3640,sand,0.999,0.600,-0.3887,2.6972,-0.0066,-0.0572,1.2189,-0.5880,-7.2457,-14.6150,-6.3653,-6.7793,-0.1923
2.3760,sand,0.999,0.600,-0.3862,2.6841,-0.0650,-0.0585,1.2568,-0.3231,-7.2690,-14.4416,-6.3630,-6.9268,-0.1911
2.3880,sand,0.999,0.600,-0.3834,2.7360,-0.0518,-0.0608,1.0145,-0.3324,-7.2872,-14.4097,-6.3739,-7.0484,-0.1896
2.4000,sand,0.999,0.600,-0.3804,2.6867,-0.0265,-0.0621,0.9333,0.1716,-7.2895,-14.2368,-6.4795,-7.1537,-0.1881
2.4120,sand,0.999,0.600,-0.3772,2.7215,-0.0672,-0.0654,0.9207,-0.3340,-7.2328,-14.1758,-6.5299,-7.1726,-0.1868
2.4240,sand,0.999,0.600,-0.3737,2.7591,-0.1667,-0.0653,1.0948,-0.3960,-7.2582,-14.0846,-6.6225,-7.1772,-0.1853
2.4360,sand,0.999,0.600,-0.3700,2.7360,-0.0525,-0.0693,1.2974,-0.4904,-7.2810,-13.9037,-6.6414,-7.2491,-0.1833
2.4480,sand,0.999,0.600,-0.3661,2.8179,-0.1230,-0.0708,1.1233,-0.4890,-7.2922,-13.9857,-6.6513,-7.2110,-0.1809
2.4600,sand,0.999,0.600,-0.3619,2.7740,-0.1440,-0.0745,1.0916,-0.2555,-7.3180,-13.7656,-6.6339,-7.2768,-0.1789
2.4720,sand,0.999,0.600,-0.3575,2.9089,-0.1628,-0.0723,1.1796,-0.2245,-7.4077,-13.7542,-6.5533,-7.3235,-0.1771
2.4840,sand,0.999,0.600,-0.3529,2.8170,-0.1314,-0.0762,0.8247,-0.3632,-7.4352,-13.6974,-6.4926,-7.4568,-0.1753
2.4960,sand,0.999,0.600,-0.3481,2.8759,-0.0187,-0.0750,1.0262,-0.3329,-7.4595,-13.6278,-6.4648,-7.5807,-0.1728
2.5080,sand,0.999,0.600,-0.3430,2.8044,-0.1644,-0.0737,0.8655,-0.1254,-7.4137,-13.6461,-6.5803,-7.6368,-0.1694
2.5200,sand,0.999,0.600,-0.3377,2.8465,-0.1220,-0.0719,0.6855,-0.1612,-7.4116,-13.4814,-6.5399,-7.7616,-0.1668
2.5320,sand,0.999,0.600,-0.3322,2.8819,-0.0979,-0.0705,1.3231,-0.5451,-7.3706,-13.4989,-6.6918,-7.7461,-0.1647
2.5440,sand,0.999,0.600,-0.3265,2.7981,-0.0531,-0.0726,1.3550,-0.2040,-7.4300,-13.2760,-6.7638,-7.7233,-0.1621
2.5560,sand,0.999,0.600,-0.3206,2.8767,-0.1602,-0.0719,1.1097,-0.2811,-7.3836,-13.2671,-6.8918,-7.5787,-0.1591
2.5680,sand,0.999,0.600,-0.3145,2.9474,-0.0480,-0.0716,1.1276,-0.4260,-7.4946,-13.1146,-6.9158,-7.6117,-0.1562
2.5800,sand,0.999,0.600,-0.3082,2.9439,-0.0771,-0.0744,1.2461,-0.1214,-7.5005,-13.0555,-6.9690,-7.4114,-0.1533
2.5920,sand,0.999,0.600,-0.3017,2.9469,-0.0840,-0.0766,1.2579,0.0179,-7.6335,-12.9945,-7.0759,-7.2822,-0.1501
2.6040,sand,0.999,0.600,-0.2950,2.9736,-0.0824,-0.0795,1.1803,-0.0901,-7.6748,-12.8999,-7.2681,-6.9301,-0.1466
2.6160,sand,0.999,0.600,-0.2881,2.9400,-0.1262,-0.0790,1.1519,-0.2422,-7.7581,-12.9410,-7.5003,-6.5873,-0.1437
2.6280,sand,0.999,0.600,-0.2811,3.0033,-0.1079,-0.0815,1.3677,0.0875,-7.8457,-12.8318,-7.4616,-6.4793,-0.1399
2.6400,sand,0.999,0.600,-0.2738,2.9722,-0.0964,-0.0832,0.9385,-0.5688,-7.8815,-12.9435,-7.4978,-6.6184,-0.1364
2.6520,sand,0.999,0.600,-0.2664,3.0123,-0.1367,-0.0840,1.1657,0.0186,-7.9642,-12.7810,-7.6015,-6.6201,-0.1328
2.6640,sand,0.999,0.600,-0.2588,3.0243,-0.1502,-0.0853,1.4572,-0.3042,-7.9404,-12.8190,-7.6725,-6.7564,-0.1291
2.6760,sand,0.999,0.600,-0.2511,3.1305,-0.0706,-0.0866,0.8274,-0.3067,-7.9684,-12.7125,-7.4109,-6.8817,-0.1250
2.6880,sand,0.999,0.600,-0.2432,3.0760,-0.0071,-0.0813,1.2727,-0.7523,-7.9395,-12.7674,-7.0302,-6.9470,-0.1213
2.7000,sand,0.999,0.600,-0.2351,3.0467,-0.0128,-0.0786,1.3289,-0.1345,-7.9421,-12.8668,-6.9900,-6.9266,-0.1174
2.7120,sand,0.999,0.600,-0.2269,3.1159,-0.1347,-0.0759,0.8663,-0.4231,-7.9779,-12.8699,-7.0923,-6.8986,-0.1130
2.7240,sand,0.999,0.600,-0.2186,3.1418,-0.0779,-0.0776,1.3398,-0.4079,-8.0007,-12.9851,-6.9475,-6.9812,-0.1089
2.7360,sand,0.999,0.600,-0.2101,3.2364,-0.1836,-0.0727,0.9670,-0.6038,-7.9639,-12.9668,-7.0435,-7.0335,-0.1046
2.7480,sand,0.999,0.600,-0.2014,3.1226,-0.0541,-0.0701,1.3899,-0.0732,-7.9072,-13.1028,-7.0757,-7.0745,-0.0999
2.7600,sand,0.999,0.600,-0.1927,3.2372,-0.1598,-0.0693,0.7662,-0.1923,-7.9389,-13.0130,-7.1072,-7.0334,-0.0953
2.7720,sand,0.999,0.600,-0.1838,3.1511,-0.1538,-0.0642,1.3158,-0.2457,-8.0651,-13.0389,-7.0599,-7.1228,-0.0915
2.7840,sand,0.999,0.600,-0.1748,3.2643,-0.0967,-0.0630,1.3682,0.1947,-8.1646,-12.8856,-7.1654,-7.0639,-0.0873
2.7960,sand,0.999,0.600,-0.1658,3.2208,-0.2041,-0.0662,1.0108,0.2612,-8.2907,-12.8379,-7.2043,-7.1119,-0.0828
2.8080,sand,0.999,0.600,-0.1565,3.2455,-0.0721,-0.0656,1.5899,0.0291,-8.3059,-12.7120,-7.2097,-7.1725,-0.0787
2.8200,sand,0.999,0.600,-0.1472,3.3572,-0.1294,-0.0652,1.4104,-0.0063,-8.3865,-12.6531,-7.3134,-7.1827,-0.0742
2.8320,sand,0.999,0.600,-0.1379,3.2176,-0.1592,-0.0663,1.2082,-0.1205,-8.3206,-12.5577,-7.2872,-7.3255,-0.0694
2.8440,sand,0.999,0.600,-0.1284,3.2159,-0.1752,-0.0640,1.2121,-0.1569,-8.3850,-12.4538,-7.4314,-7.2427,-0.0648
2.8560,sand,0.999,0.600,-0.1188,3.3012,-0.0528,-0.0657,1.2468,-0.0435,-8.3377,-12.2584,-7.5207,-7.3402,-0.0598
2.8680,sand,0.999,0.600,-0.1092,3.3197,-0.0742,-0.0631,1.3487,0.2242,-8.4277,-12.1579,-7.5694,-7.3320,-0.0553
2.8800,sand,0.999,0.600,-0.0995,3.2926,-0.1644,-0.0628,1.4340,0.0508,-8.4227,-11.9529,-7.6745,-7.3703,-0.0507
2.8920,sand,0.999,0.600,-0.0897,3.2275,0.0176,-0.0644,1.5828,0.0923,-8.5415,-11.8405,-7.6079,-7.4134,-0.0460
2.9040,sand,0.999,0.600,-0.0799,3.3579,-0.1991,-0.0631,1.4924,-0.0751,-8.5231,-11.7100,-7.6911,-7.3544,-0.0412
2.9160,sand,0.999,0.600,-0.0700,3.4256,-0.1585,-0.0659,1.4373,0.0335,-8.6267,-11.6407,-7.6690,-7.3148,-0.0356
2.9280,sand,0.999,0.600,-0.0601,3.3378,-0.0865,-0.0683,1.7063,0.0806,-8.5837,-11.5572,-7.6951,-7.3920,-0.0304
2.9400,sand,0.999,0.600,-0.0501,3.4409,-0.0386,-0.0687,1.2104,0.2342,-8.6746,-11.5244,-7.7695,-7.3193,-0.0258
2.9520,sand,0.999,0.600,-0.0401,3.4064,-0.0959,-0.0706,1.0410,-0.0763,-8.6443,-11.4497,-7.6761,-7.4735,-0.0209
2.9640,sand,0.999,0.600,-0.0301,3.3698,0.0181,-0.0654,1.2599,-0.2956,-8.7236,-11.4234,-7.7571,-7.4524,-0.0156
2.9760,sand,0.999,0.600,-0.0201,3.4850,0.0627,-0.0625,1.5430,0.1102,-8.6999,-11.2459,-7.6969,-7.6603,-0.0107
2.9880,sand,0.999,0.600,-0.0101,3.4712,-0.0808,-0.0565,1.6998,0.0297,-8.6710,-11.3058,-7.8065,-7.6597,-0.0062
3.0000,sand,0.999,0.600,0.0000,3.5343,-0.0702,-0.0531,0.9807,-0.1018,-8.6662,-11.1290,-7.7207,-7.7573,-0.0004
3.0120,sand,0.999,0.600,0.0101,3.5501,-0.1071,-0.0460,1.1403,0.0758,-8.7096,-11.0327,-7.7344,-7.8544,0.0047
3.0240,sand,0.999,0.600,0.0201,3.4571,-0.1166,-0.0434,1.2403,-0.1014,-8.7461,-10.8992,-7.7475,-7.8427,0.0092
3.0360,sand,0.999,0.600,0.0301,3.5363,-0.1473,-0.0403,1.0185,0.0362,-8.7168,-10.9366,-7.8009,-7.8460,0.0132
3.0480,sand,0.999,0.600,0.0401,3.5341,-0.0516,-0.0369,1.0911,0.1968,-8.7774,-10.7640,-7.9033,-7.8804,0.0195
3.0600,sand,0.999,0.600,0.0501,3.5600,-0.0503,-0.0364,1.0319,0.3905,-8.7482,-10.8057,-7.8809,-7.9086,0.0245
3.0720,sand,0.999,0.600,0.0601,3.6301,-0.0959,-0.0308,1.0993,-0.1340,-8.8343,-10.6921,-7.9339,-7.8769,0.0288
3.0840,sand,0.999,0.600,0.0700,3.5445,-0.0172,-0.0311,1.3306,0.1680,-8.8422,-10.7077,-7.8425,-8.0024,0.0347
3.0960,sand,0.999,0.600,0.0799,3.4799,-0.0706,-0.0268,0.9886,-0.2597,-8.8552,-10.7677,-7.8970,-7.9030,0.0393
3.1080,sand,0.999,0.600,0.0897,3.6132,-0.0083,-0.0188,0.8718,-0.0118,-8.8062,-10.7692,-7.8362,-7.9701,0.0438
3.1200,sand,0.999,0.600,0.0995,3.6506,-0.0433,-0.0166,1.1114,0.3419,-8.8177,-10.8410,-8.0095,-7.9855,0.0484
3.1320,sand,0.999,0.600,0.1092,3.6928,-0.0678,-0.0149,0.9161,0.0396,-8.7761,-10.8455,-7.9463,-8.1092,0.0531
3.1440,sand,0.999,0.600,0.1188,3.5967,0.0123,-0.0147,1.0493,0.5506,-8.8177,-10.8570,-8.0439,-8.0980,0.0586
3.1560,sand,0.999,0.600,0.1284,3.5686,0.0158,-0.0144,1.1314,0.4914,-8.8218,-10.8085,-8.0582,-8.1815,0.0631
3.1680,sand,0.999,0.600,0.1379,3.6719,-0.0317,-0.0082,0.9346,0.2502,-8.8938,-10.7877,-8.0803,-8.2317,0.0680
3.1800,sand,0.999,0.600,0.1472,3.6473,-0.0484,-0.0093,0.9155,0.2286,-8.7750,-10.7743,-8.1071,-8.2329,0.0720
3.1920,sand,0.999,0.600,0.1565,3.6819,-0.0399,-0.0093,0.9063,0.2800,-8.7732,-10.7436,-8.0909,-8.2646,0.0775
3.2040,sand,0.999,0.600,0.1658,3.6335,-0.1333,-0.0066,1.0493,-0.0311,-8.6965,-10.7666,-8.1604,-8.3320,0.0820
3.2160,sand,0.999,0.600,0.1748,3.6849,0.0031,-0.0036,0.5109,0.5625,-8.7713,-10.6867,-8.1819,-8.2939,0.0863
3.2280,sand,0.999,0.600,0.1838,3.6765,-0.0680,0.0015,0.8825,0.2476,-8.6697,-10.7268,-8.2583,-8.2665,0.0907
3.2400,sand,0.999,0.600,0.1927,3.6995,0.0186,0.0044,0.9423,0.3361,-8.7610,-10.6224,-8.1949,-8.2890,0.0955
3.2520,sand,0.999,0.600,0.2014,3.7860,-0.0594,0.0068,0.9615,0.5897,-8.8063,-10.5984,-8.2658,-8.1880,0.0999
3.2640,sand,0.999,0.600,0.2101,3.7609,-0.0306,0.0062,0.8558,0.2031,-8.9434,-10.4947,-8.2661,-8.2987,0.1042
3.2760,sand,0.999,0.600,0.2186,3.7656,0.0840,0.0077,0.7216,0.4696,-8.9523,-10.4603,-8.2723,-8.2670,0.1083
3.2880,sand,0.999,0.600,0.2269,3.7793,0.0035,0.0131,0.6739,0.4384,-9.0519,-10.3831,-8.3284,-8.3254,0.1123
3.3000,sand,0.999,0.600,0.2351,3.8277,-0.0606,0.0148,0.7243,0.3060,-9.1522,-10.2633,-8.3233,-8.2291,0.1169
3.3120,sand,0.999,0.600,0.2432,3.6533,-0.0243,0.0179,0.7341,0.4650,-9.2292,-10.1426,-8.3504,-8.3826,0.1210
3.3240,sand,0.999,0.600,0.2511,3.8118,-0.0080,0.0227,0.7882,0.1443,-9.3354,-10.0416,-8.3475,-8.3927,0.1247
3.3360,sand,0.999,0.600,0.2588,3.8064,0.0280,0.0261,0.8872,0.3238,-9.2945,-10.0342,-8.3872,-8.4743,0.1282
3.3480,sand,0.999,0.600,0.2664,3.7782,0.0305,0.0352,0.9603,0.6873,-9.3965,-9.8959,-8.3498,-8.5488,0.1325
3.3600,sand,0.999,0.600,0.2738,3.8217,0.0965,0.0348,0.8405,0.3981,-9.3138,-9.9613,-8.3805,-8.5664,0.1357
3.3720,sand,0.999,0.600,0.2811,3.9123,0.1120,0.0380,0.7428,0.6915,-9.3490,-9.9423,-8.4390,-8.5672,0.1391
3.3840,sand,0.999,0.600,0.2881,3.8143,0.0649,0.0406,0.6208,0.3264,-9.3195,-9.9593,-8.3787,-8.5820,0.1433
3.3960,sand,0.999,0.600,0.2950,3.8244,-0.0174,0.0411,0.8856,0.4729,-9.2233,-10.0450,-8.4157,-8.6256,0.1463
3.4080,sand,0.999,0.600,0.3017,3.8485,0.0212,0.0461,0.6601,0.8194,-9.2230,-10.0631,-8.4278,-8.5867,0.1491
3.4200,sand,0.999,0.600,0.3082,3.8720,0.0535,0.0479,0.7806,0.3764,-9.1126,-10.1120,-8.4706,-8.6060,0.1524
3.4320,sand,0.999,0.600,0.3145,3.9246,0.0591,0.0512,0.7363,0.7166,-8.9897,-10.2290,-8.4026,-8.6991,0.1560
3.4440,sand,0.999,0.600,0.3206,3.8438,0.0909,0.0539,0.5039,0.4648,-8.8672,-10.3110,-8.4892,-8.6516,0.1588
3.4560,sand,0.999,0.600,0.3265,3.8163,0.0853,0.0570,0.7345,0.7213,-8.8858,-10.3689,-8.4388,-8.7374,0.1619
3.4680,sand,0.999,0.600,0.3322,3.9487,-0.0446,0.0638,0.6580,0.6082,-8.9159,-10.3134,-8.4667,-8.7089,0.1651
3.4800,sand,0.999,0.600,0.3377,3.9291,0.0800,0.0671,0.5637,0.6903,-8.9586,-10.2835,-8.4881,-8.7203,0.1681
3.4920,sand,0.999,0.600,0.3430,3.8034,0.1562,0.0689,0.7894,0.8460,-9.0115,-10.2457,-8.4856,-8.7518,0.1707
3.5040,sand,0.999,0.600,0.3481,3.9557,0.0397,0.0725,0.6302,0.7649,-9.0626,-10.1180,-8.5583,-8.8027,0.1729
3.5160,sand,0.999,0.600,0.3529,3.8409,0.0422,0.0735,0.7675,0.8019,-9.1059,-10.0761,-8.5233,-8.8948,0.1750
3.5280,sand,0.999,0.600,0.3575,3.8992,0.1208,0.0778,0.7325,0.9118,-9.1232,-10.0086,-8.6756,-8.7718,0.1772
3.5400,sand,0.999,0.600,0.3619,3.8946,0.1408,0.0827,0.6092,0.4660,-9.1879,-9.9163,-8.6347,-8.8423,0.1797
3.5520,sand,0.999,0.600,0.3661,4.0151,0.1003,0.0858,0.8303,0.8442,-9.1894,-9.9644,-8.6293,-8.8617,0.1813
3.5640,sand,0.999,0.600,0.3700,4.0023,0.1004,0.0878,0.5762,0.3436,-9.2110,-9.9548,-8.6670,-8.8542,0.1825
3.5760,sand,0.999,0.600,0.3737,4.0131,0.0442,0.0877,0.5641,1.0999,-9.2040,-9.9248,-8.6717,-8.9166,0.1844
3.5880,sand,0.999,0.600,0.3772,3.9371,0.0979,0.0925,0.6430,0.9420,-9.1215,-9.9404,-8.7463,-8.8430,0.1863
3.6000,sand,0.999,0.600,0.3804,3.9925,0.1442,0.0900,0.4508,0.9484,-9.1375,-9.9413,-8.7192,-8.8590,0.1882
3.6120,sand,0.999,0.600,0.3834,4.0189,0.0572,0.0895,0.5381,0.6590,-9.0832,-9.9426,-8.7403,-8.9334,0.1898
3.6240,sand,0.999,0.600,0.3862,4.0240,0.1693,0.0904,0.5574,0.6291,-9.0641,-9.9400,-8.7563,-8.9060,0.1911
3.6360,sand,0.999,0.600,0.3887,3.9943,0.0896,0.0928,0.5508,0.6313,-9.0942,-9.8442,-8.7582,-9.0208,0.1926
3.6480,sand,0.999,0.600,0.3909,3.9387,0.1425,0.1025,0.5943,0.8383,-9.2022,-9.7457,-8.7263,-9.0444,0.1940
3.6600,sand,0.999,0.600,0.3929,4.0227,0.1234,0.1068,0.6348,0.5419,-9.2036,-9.7247,-8.7416,-9.0917,0.1947
3.6720,sand,0.999,0.600,0.3947,4.0081,0.1084,0.1134,0.5505,0.5769,-9.1746,-9.7348,-8.6559,-9.1830,0.1952
3.6840,sand,0.999,0.600,0.3962,3.9902,0.0981,0.1143,0.7947,0.4802,-9.2458,-9.7011,-8.6870,-9.0851,0.1961
3.6960,sand,0.999,0.600,0.3974,3.9717,0.1807,0.1197,0.5540,0.7743,-9.1823,-9.7269,-8.6774,-9.1812,0.1970
3.7080,sand,0.999,0.600,0.3985,4.0245,0.1030,0.1225,0.4376,0.5354,-9.0583,-9.8114,-8.7359,-9.1400,0.1976
3.7200,sand,0.999,0.600,0.3992,4.0180,0.1282,0.1259,0.6474,0.7023,-9.0515,-9.8324,-8.7271,-9.1578,0.1981
3.7320,sand,0.999,0.600,0.3997,4.0494,0.0953,0.1304,0.3152,0.9824,-9.0877,-9.8322,-8.7315,-9.2526,0.1986
3.7440,sand,0.999,0.600,0.4000,4.1087,0.1434,0.1316,0.6204,0.5477,-9.0762,-9.8515,-8.7885,-9.1478,0.1989
3.7560,sand,0.999,0.600,0.4000,4.0976,0.1755,0.1323,0.5007,1.0972,-9.0634,-9.8231,-8.7411,-9.2492,0.1988
3.7680,sand,0.999,0.600,0.3997,4.0547,0.0774,0.1358,0.4760,1.2083,-9.1592,-9.7423,-8.8394,-9.2388,0.1986
3.7800,sand,0.999,0.600,0.3992,4.1406,0.1648,0.1373,0.6680,0.3958,-9.1988,-9.7251,-8.7515,-9.2222,0.1985
3.7920,sand,0.999,0.600,0.3985,4.0839,0.1005,0.1374,0.3696,0.9453,-9.2305,-9.7365,-8.7650,-9.3747,0.1979
3.8040,sand,0.999,0.600,0.3974,4.0969,0.1944,0.1393,0.7301,1.0151,-9.2074,-9.7606,-8.8350,-9.2534,0.1972
3.8160,sand,0.999,0.600,0.3962,4.0847,0.2016,0.1371,0.3902,1.1117,-9.2391,-9.7571,-8.9384,-9.1687,0.1966
3.8280,sand,0.999,0.600,0.3947,4.1500,0.2191,0.1312,0.2310,0.8092,-9.2414,-9.7489,-9.0314,-9.2761,0.1961
3.8400,sand,0.999,0.600,0.3929,4.0717,0.1276,0.1281,0.4918,1.2423,-9.2108,-9.7399,-9.0135,-9.2479,0.1955
3.8520,sand,0.999,0.600,0.3909,4.0901,0.2030,0.1239,0.4192,0.8824,-9.2454,-9.7322,-9.0585,-9.1979,0.1947
3.8640,sand,0.999,0.600,0.3887,4.1361,0.2370,0.1242,0.4869,0.9767,-9.2255,-9.6991,-9.0396,-9.3166,0.1935
3.8760,sand,0.999,0.600,0.3862,4.1856,0.1839,0.1236,0.4805,0.4632,-9.2767,-9.6676,-9.0234,-9.2580,0.1925
3.8880,sand,0.999,0.600,0.3834,4.0252,0.1972,0.1287,0.6090,0.4849,-9.3323,-9.6519,-9.0258,-9.3648,0.1915
3.9000,sand,0.999,0.600,0.3804,4.1739,0.1457,0.1309,0.5228,0.5093,-9.2587,-9.6699,-9.0095,-9.3503,0.1899
3.9120,sand,0.999,0.600,0.3772,4.1242,0.0969,0.1374,0.5951,0.1761,-9.1309,-9.7337,-8.9090,-9.3516,0.1882
3.9240,sand,0.999,0.600,0.3737,4.1596,0.2128,0.1370,0.3740,0.7628,-9.1451,-9.7437,-8.8997,-9.4644,0.1868
3.9360,sand,0.999,0.600,0.3700,4.1655,0.1013,0.1406,0.5760,0.6369,-9.1680,-9.7569,-8.8474,-9.3876,0.1851
3.9480,sand,0.999,0.600,0.3661,4.1433,0.1835,0.1458,0.2682,0.5603,-9.1663,-9.7949,-8.8375,-9.3920,0.1835
3.9600,sand,0.999,0.600,0.3619,4.1112,0.2210,0.1429,0.2889,0.7121,-9.1656,-9.8221,-8.7529,-9.5204,0.1816
3.9720,sand,0.999,0.600,0.3575,4.2055,0.1643,0.1488,0.3567,0.7346,-9.1858,-9.7985,-8.7777,-9.4377,0.1795
3.9840,sand,0.999,0.600,0.3529,4.2083,0.1459,0.1523,0.1309,0.3107,-9.1850,-9.8240,-8.8367,-9.4836,0.1773
3.9960,sand,0.999,0.600,0.3481,4.2639,0.2198,0.1522,0.4127,0.9052,-9.2001,-9.8531,-8.8093,-9.4615,0.1750
4.0080,sand,0.999,0.600,0.3430,4.1538,0.1293,0.1532,-0.3012,1.0015,-9.2268,-9.8618,-8.8673,-9.4025,0.1727
4.0200,sand,0.999,0.600,0.3377,4.1399,0.0813,0.1508,0.4291,0.8881,-9.1950,-9.8490,-8.9087,-9.5043,0.1704
4.0320,sand,0.999,0.600,0.3322,4.1415,0.2529,0.1488,0.2522,0.8133,-9.2182,-9.8026,-8.9813,-9.3940,0.1675
4.0440,sand,0.999,0.600,0.3265,4.1904,0.1799,0.1505,0.2978,0.9184,-9.1960,-9.8023,-9.0914,-9.3911,0.1642
4.0560,sand,0.999,0.600,0.3206,4.1894,0.2118,0.1482,0.0751,0.5475,-9.2145,-9.7663,-9.1043,-9.4912,0.1612
4.0680,sand,0.999,0.600,0.3145,4.2552,0.1696,0.1528,0.3747,0.4499,-9.2259,-9.7414,-9.0803,-9.4183,0.1584
4.0800,sand,0.999,0.600,0.3082,4.1260,0.2638,0.1538,0.2561,0.6041,-9.1752,-9.7524,-9.1097,-9.5028,0.1556
4.0920,sand,0.999,0.600,0.3017,4.1734,0.2105,0.1569,-0.0517,0.3352,-9.1459,-9.8016,-8.9771,-9.5611,0.1523
4.1040,sand,0.999,0.600,0.2950,4.1954,0.2465,0.1557,0.3928,0.4557,-9.1478,-9.7449,-8.9202,-9.5782,0.1491
4.1160,sand,0.999,0.600,0.2881,4.1567,0.1588,0.1611,-0.3968,0.3716,-9.1049,-9.8020,-8.9420,-9.5698,0.1461
4.1280,sand,0.999,0.600,0.2811,4.2558,0.2317,0.1609,0.0784,0.5316,-9.1544,-9.7974,-8.8754,-9.6829,0.1430
4.1400,sand,0.999,0.600,0.2738,4.1045,0.1868,0.1623,0.6059,0.6993,-9.1620,-9.7937,-8.9386,-9.5158,0.1396
4.1520,sand,0.999,0.600,0.2664,4.2788,0.1865,0.1590,0.0797,0.8182,-9.2597,-9.7538,-8.9823,-9.5238,0.1339
4.1640,sand,0.999,0.600,0.2588,4.1975,0.1131,0.1556,0.1874,0.9244,-9.2619,-9.7601,-8.9628,-9.5317,0.1306
4.1760,sand,0.999,0.600,0.2511,4.1295,0.2245,0.1516,0.2048,0.6593,-9.2529,-9.7484,-9.0364,-9.4811,0.1281
4.1880,sand,0.999,0.600,0.2432,4.1785,0.2251,0.1488,0.1820,0.5199,-9.2498,-9.7728,-9.0597,-9.5471,0.1240
4.2000,sand,0.999,0.600,0.2351,4.2832,0.0694,0.1490,0.2013,0.3219,-9.2559,-9.7438,-9.0812,-9.5158,0.1202
4.2120,sand,0.999,0.600,0.2269,4.3390,0.3122,0.1510,0.2780,0.3679,-9.2906,-9.7212,-9.1280,-9.5670,0.1161
4.2240,sand,0.999,0.600,0.2186,4.1809,0.1706,0.1487,0.3472,0.3137,-9.3180,-9.6768,-9.0213,-9.6465,0.1115
4.2360,sand,0.999,0.600,0.2101,4.2585,0.0668,0.1512,0.4629,0.1612,-9.2813,-9.6950,-8.9904,-9.5892,0.1070
4.2480,sand,0.999,0.600,0.2014,4.2381,0.1777,0.1492,0.0827,0.2529,-9.3058,-9.7078,-8.9535,-9.6279,0.1030
4.2600,sand,0.999,0.600,0.1927,4.2036,0.0892,0.1467,0.0773,0.4974,-9.2880,-9.6694,-8.9801,-9.5933,0.0998
4.2720,sand,0.999,0.600,0.1838,4.3417,0.1626,0.1440,0.0839,0.7511,-9.3362,-9.6796,-9.0601,-9.5076,0.0954
4.2840,sand,0.999,0.600,0.1748,4.2453,0.1245,0.1373,0.0747,0.3398,-9.3561,-9.6918,-9.0245,-9.5846,0.0903
4.2960,sand,0.999,0.600,0.1658,4.2270,0.2759,0.1389,0.3060,0.5251,-9.3554,-9.6965,-9.0638,-9.5707,0.0851
4.3080,sand,0.999,0.600,0.1565,4.2217,0.1689,0.1313,0.2690,0.3492,-9.4165,-9.6629,-9.1436,-9.5284,0.0807
