t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.103,0.400,-0.3909,2.4308,-0.0635,-0.1124,1.6481,-0.7556,-5.9136,-5.9635,-5.6649,-5.3993,-0.1914
2.1600,sand,1.103,0.400,-0.3929,2.3991,-0.1867,-0.1190,1.3838,-0.9700,-5.9709,-6.0328,-5.5914,-5.5959,-0.1923
2.1720,sand,1.103,0.400,-0.3947,2.4056,-0.2283,-0.1161,1.4753,-0.8449,-6.0158,-5.9689,-5.6487,-5.5761,-0.1930
2.1840,sand,1.103,0.400,-0.3962,2.4110,-0.2445,-0.1164,1.1102,-0.9065,-5.9971,-6.0838,-5.7361,-5.6018,-0.1936
2.1960,sand,1.103,0.400,-0.3974,2.5213,-0.1529,-0.1211,1.0607,-0.7337,-6.0511,-6.1173,-5.7624,-5.6885,-0.1947
2.2080,sand,1.103,0.400,-0.3985,2.4266,-0.2111,-0.1227,1.1635,-0.9080,-6.0283,-6.1755,-5.7620,-5.6329,-0.1957
2.2200,sand,1.103,0.400,-0.3992,2.4608,-0.1945,-0.1259,1.1507,-0.5108,-6.1084,-6.2011,-5.7697,-5.6935,-0.1960
2.2320,sand,1.103,0.400,-0.3997,2.4756,-0.2628,-0.1278,1.3716,-1.0442,-6.0883,-6.2917,-5.9367,-5.6883,-0.1961
2.2440,sand,1.103,0.400,-0.4000,2.3954,-0.3065,-0.1318,1.4023,-0.6194,-6.1510,-6.2964,-5.8633,-5.6110,-0.1963
2.2560,sand,1.103,0.400,-0.4000,2.5491,-0.2668,-0.1345,0.9759,-0.7438,-6.2585,-6.3045,-5.8032,-5.7969,-0.1961
2.2680,sand,1.103,0.400,-0.3997,2.6297,-0.2414,-0.1362,1.4466,-0.6634,-6.2358,-6.4159,-5.9803,-5.7139,-0.1964
2.2800,sand,1.103,0.400,-0.3992,2.5123,-0.1148,-0.1383,1.4296,-0.2164,-6.3209,-6.4196,-5.9085,-5.7218,-0.1963
2.2920,sand,1.103,0.400,-0.3985,2.6282,-0.2390,-0.1375,0.9219,-0.6949,-6.4535,-6.3304,-5.9481,-5.8655,-0.1957
2.3040,sand,1.103,0.400,-0.3974,2.5726,-0.2537,-0.1393,1.3467,-0.7523,-6.4104,-6.3416,-5.9988,-5.7343,-0.1956
2.3160,sand,1.103,0.400,-0.3962,2.5566,-0.2756,-0.1421,1.6046,-0.5204,-6.4539,-6.3815,-6.1174,-5.8295,-0.1954
2.3280,sand,1.103,0.400,-0.3947,2.5629,-0.2482,-0.1434,1.0140,-0.4133,-6.4801,-6.4217,-6.2065,-5.8671,-0.1949
2.3400,sand,1.103,0.400,-0.3929,2.7004,-0.2119,-0.1472,1.3515,-0.3593,-6.4952,-6.5160,-6.0799,-5.7878,-0.1940
2.3520,sand,1.103,0.400,-0.3909,2.6629,-0.2928,-0.1476,0.3544,-0.6863,-6.5406,-6.6070,-6.2553,-5.8639,-0.1933
2.3640,sand,1.103,0.400,-0.3887,2.7410,-0.3104,-0.1502,1.4208,-0.3230,-6.5323,-6.5560,-6.2999,-5.8030,-0.1920
2.3760,sand,1.103,0.400,-0.3862,2.6531,-0.2812,-0.1522,1.2209,-0.3356,-6.5958,-6.6097,-6.2110,-5.8699,-0.1903
2.3880,sand,1.103,0.400,-0.3834,2.7380,-0.1780,-0.1577,1.1417,-0.2262,-6.5581,-6.6082,-6.3504,-5.9534,-0.1888
2.4000,sand,1.103,0.400,-0.3804,2.7766,-0.1026,-0.1567,1.3940,-0.2672,-6.5983,-6.6318,-6.3012,-5.8577,-0.1877
2.4120,sand,1.103,0.400,-0.3772,2.7016,-0.1789,-0.1573,1.4768,-0.4905,-6.6188,-6.5727,-6.3658,-5.9310,-0.1867
2.4240,sand,1.103,0.400,-0.3737,2.7375,-0.2725,-0.1591,1.0359,-0.2660,-6.6623,-6.6733,-6.3803,-5.9880,-0.1850
2.4360,sand,1.103,0.400,-0.3700,2.7895,-0.2030,-0.1611,1.1209,-0.0420,-6.7774,-6.6226,-6.4671,-5.9335,-0.1825
2.4480,sand,1.103,0.400,-0.3661,2.8638,-0.2977,-0.1606,1.0268,-0.2418,-6.6966,-6.6672,-6.4750,-6.0751,-0.1810
2.4600,sand,1.103,0.400,-0.3619,2.9357,-0.2637,-0.1609,1.0632,-0.1390,-6.7528,-6.7436,-6.4196,-6.0034,-0.1799
2.4720,sand,1.103,0.400,-0.3575,2.8466,-0.2001,-0.1637,1.1512,-0.2895,-6.7478,-6.8044,-6.6011,-6.0021,-0.1777
2.4840,sand,1.103,0.400,-0.3529,2.7696,-0.2105,-0.1633,1.1345,-0.4578,-6.7650,-6.7929,-6.4856,-6.1241,-0.1748
2.4960,sand,1.103,0.400,-0.3481,2.8170,-0.2729,-0.1622,0.9981,-0.1421,-6.8086,-6.8951,-6.6892,-6.0794,-0.1723
2.5080,sand,1.103,0.400,-0.3430,2.7980,-0.1918,-0.1653,1.1505,-0.4839,-6.7943,-6.9649,-6.6916,-6.1469,-0.1701
2.5200,sand,1.103,0.400,-0.3377,2.8562,-0.2153,-0.1679,1.1720,-0.2416,-6.7634,-7.1218,-6.7620,-6.1093,-0.1679
2.5320,sand,1.103,0.400,-0.3322,2.8247,-0.0893,-0.1673,1.1233,-0.1859,-6.8216,-7.0395,-6.8194,-6.2082,-0.1649
2.5440,sand,1.103,0.400,-0.3265,2.8878,-0.2264,-0.1678,1.3226,0.0555,-6.8856,-7.0019,-6.8864,-6.2194,-0.1614
2.5560,sand,1.103,0.400,-0.3206,2.9171,-0.2277,-0.1706,1.4160,0.4030,-6.9428,-6.9466,-6.8656,-6.2684,-0.1583
2.5680,sand,1.103,0.400,-0.3145,2.9150,-0.1649,-0.1780,1.4328,0.3361,-6.9670,-6.9421,-6.8610,-6.4199,-0.1553
2.5800,sand,1.103,0.400,-0.3082,2.9724,-0.2042,-0.1786,1.7720,-0.0334,-6.9678,-6.9613,-6.7463,-6.4311,-0.1526
2.5920,sand,1.103,0.400,-0.3017,2.9219,-0.1568,-0.1808,1.4991,0.1179,-7.0260,-7.0371,-7.0240,-6.4716,-0.1495
2.6040,sand,1.103,0.400,-0.2950,2.9280,-0.0953,-0.1817,1.4710,-0.0783,-6.9499,-7.1623,-6.9256,-6.6447,-0.1461
2.6160,sand,1.103,0.400,-0.2881,3.0028,-0.1698,-0.1845,1.5638,0.1146,-7.0148,-7.2423,-7.1715,-6.6884,-0.1422
2.6280,sand,1.103,0.400,-0.2811,3.0517,-0.2322,-0.1785,1.8076,0.2161,-7.0868,-7.2397,-6.9794,-6.8366,-0.1386
2.6400,sand,1.103,0.400,-0.2738,3.0279,-0.1470,-0.1771,2.0433,-0.1885,-7.1575,-7.3070,-7.1279,-6.6609,-0.1344
2.6520,sand,1.103,0.400,-0.2664,3.1055,-0.1147,-0.1711,1.8846,-0.3678,-7.1648,-7.4135,-7.2986,-6.6065,-0.1312
2.6640,sand,1.103,0.400,-0.2588,3.0204,-0.2214,-0.1673,1.1070,-0.7670,-7.1521,-7.4932,-7.8582,-6.5914,-0.1273
2.6760,sand,1.103,0.400,-0.2511,3.1759,-0.1128,-0.1611,0.5513,-0.2773,-7.0878,-7.5225,-8.2464,-6.7716,-0.1228
2.6880,sand,1.103,0.400,-0.2432,3.0382,-0.1013,-0.1438,0.2442,-0.3154,-7.1169,-7.4832,-8.3010,-6.9975,-0.1189
2.7000,sand,1.103,0.400,-0.2351,3.1202,-0.1473,-0.1364,0.7263,0.2164,-7.1773,-7.5483,-7.9595,-7.2973,-0.1150
2.7120,sand,1.103,0.400,-0.2269,3.0918,-0.0697,-0.1288,0.9846,0.0975,-7.1577,-7.6783,-7.6330,-7.4006,-0.1106
2.7240,sand,1.103,0.400,-0.2186,3.1839,-0.1817,-0.1168,0.1871,-3.0065,-7.1850,-7.9707,-6.9872,-7.9293,-0.1066
2.7360,sand,1.103,0.400,-0.2101,3.0325,-0.2345,-0.0771,-1.7565,-4.7729,-7.0563,-8.0980,-7.0380,-8.4191,-0.1023
2.7480,sand,1.103,0.400,-0.2014,3.1324,-0.1571,-0.0053,-0.8816,-3.7951,-6.8838,-8.2886,-6.8940,-9.1428,-0.0981
2.7600,sand,1.103,0.400,-0.1927,3.0506,-0.3147,0.0180,-1.6093,-3.1599,-6.7657,-8.2581,-6.6819,-10.0075,-0.0939
2.7720,sand,1.103,0.400,-0.1838,3.1039,-0.3480,0.0408,-2.1396,-2.0444,-6.7052,-8.1077,-6.4472,-10.7558,-0.0898
2.7840,sand,1.103,0.400,-0.1748,3.1516,-0.2842,0.0403,6.9304,2.0911,-6.9948,-8.2127,-6.1731,-7.3214,-0.0852
2.7960,sand,1.103,0.400,-0.1658,2.9556,-0.2438,0.0107,-1.9706,3.5753,-7.3185,-8.5468,-6.0927,-6.9612,-0.0808
2.8080,sand,1.103,0.400,-0.1565,3.1220,-0.3230,-0.0444,2.2009,1.8554,-7.3936,-8.6576,-6.4335,-6.9843,-0.0777
2.8200,sand,1.103,0.400,-0.1472,3.0525,-0.2684,-0.0516,-1.5925,0.1987,-7.5403,-8.4663,-6.3903,-7.0948,-0.0738
2.8320,sand,1.103,0.400,-0.1379,3.1111,-0.2712,-0.0659,1.1001,-0.4477,-7.5839,-8.1311,-6.4614,-7.2129,-0.0697
2.8440,sand,1.103,0.400,-0.1284,3.0798,-0.2762,-0.0776,0.3482,0.2420,-7.5016,-7.9703,-6.5828,-7.0747,-0.0666
2.8560,sand,1.103,0.400,-0.1188,3.2075,-0.2662,-0.0735,0.1842,-0.7424,-7.6199,-7.3989,-6.8796,-6.8599,-0.0624
2.8680,sand,1.103,0.400,-0.1092,3.1261,-0.2825,-0.0716,1.3487,-0.3287,-7.5036,-7.1469,-7.0383,-6.8439,-0.0579
2.8800,sand,1.103,0.400,-0.0995,3.1773,-0.2045,-0.0671,0.9658,0.2905,-7.5676,-7.0082,-7.1029,-6.7767,-0.0537
2.8920,sand,1.103,0.400,-0.0897,3.1605,-0.1658,-0.0644,1.1432,0.5075,-7.3256,-7.1863,-7.0865,-6.8354,-0.0497
2.9040,sand,1.103,0.400,-0.0799,3.2242,-0.2246,-0.0638,1.3206,0.1563,-7.2777,-7.1504,-7.1533,-6.8819,-0.0446
2.9160,sand,1.103,0.400,-0.0700,3.1760,-0.2488,-0.0634,0.5715,0.5645,-7.1346,-7.3445,-7.2584,-6.9175,-0.0391
2.9280,sand,1.103,0.400,-0.0601,3.2750,-0.1626,-0.0583,0.9785,0.3430,-7.1932,-7.3147,-7.2270,-6.8726,-0.0335
2.9400,sand,1.103,0.400,-0.0501,3.2466,-0.1100,-0.0579,0.6203,0.6777,-7.2535,-7.3168,-7.2152,-6.9386,-0.0279
2.9520,sand,1.103,0.400,-0.0401,3.2557,-0.1579,-0.0513,0.5632,0.9193,-7.3143,-7.1803,-7.2680,-7.0545,-0.0227
2.9640,sand,1.103,0.400,-0.0301,3.2767,-0.1172,-0.0449,0.8939,0.4399,-7.3073,-7.2974,-7.3443,-6.9587,-0.0178
2.9760,sand,1.103,0.400,-0.0201,3.1610,-0.1850,-0.0396,0.9816,1.1508,-7.2860,-7.2909,-7.3324,-7.0903,-0.0131
2.9880,sand,1.103,0.400,-0.0101,3.1642,-0.1273,-0.0317,1.1975,0.9497,-7.2637,-7.4225,-7.4664,-6.9640,-0.0080
3.0000,sand,1.103,0.400,0.0000,3.3098,-0.1885,-0.0263,0.5883,0.4259,-7.3246,-7.3849,-7.4201,-7.1145,-0.0025
3.0120,sand,1.103,0.400,0.0101,3.1879,-0.1462,-0.0219,0.6116,0.5878,-7.4638,-7.4377,-7.4566,-7.1503,0.0026
3.0240,sand,1.103,0.400,0.0201,3.2518,-0.0501,-0.0199,0.5957,0.9451,-7.4378,-7.3485,-7.5292,-7.1103,0.0075
3.0360,sand,1.103,0.400,0.0301,3.2927,-0.0538,-0.0157,0.3664,1.0156,-7.5202,-7.4091,-7.5740,-7.2777,0.0119
3.0480,sand,1.103,0.400,0.0401,3.2504,-0.1269,-0.0121,1.1094,1.3307,-7.4879,-7.3919,-7.5118,-7.2768,0.0165
3.0600,sand,1.103,0.400,0.0501,3.2454,-0.0313,-0.0131,0.1303,1.0876,-7.5320,-7.5059,-7.5843,-7.3448,0.0213
3.0720,sand,1.103,0.400,0.0601,3.4132,-0.0949,-0.0079,1.1269,1.0111,-7.4901,-7.5998,-7.6386,-7.3165,0.0264
3.0840,sand,1.103,0.400,0.0700,3.3442,-0.0470,-0.0075,0.7209,1.3314,-7.5737,-7.6700,-7.7737,-7.2576,0.0321
3.0960,sand,1.103,0.400,0.0799,3.2737,0.0467,-0.0069,0.5741,1.2538,-7.5750,-7.8076,-7.7541,-7.3528,0.0373
3.1080,sand,1.103,0.400,0.0897,3.2339,0.0092,-0.0017,0.5772,0.9372,-7.6799,-7.8817,-7.6741,-7.4978,0.0427
3.1200,sand,1.103,0.400,0.0995,3.3795,-0.0072,0.0006,1.0263,0.5649,-7.6282,-8.0410,-7.6148,-7.5670,0.0470
3.1320,sand,1.103,0.400,0.1092,3.3564,0.0738,0.0038,0.8391,0.6959,-7.5736,-8.1196,-7.5190,-7.6184,0.0511
3.1440,sand,1.103,0.400,0.1188,3.3086,0.0665,0.0079,0.8295,0.4121,-7.5201,-8.2298,-7.5131,-7.6831,0.0569
3.1560,sand,1.103,0.400,0.1284,3.3502,0.0822,0.0088,0.7307,0.7477,-7.5318,-8.2897,-7.5727,-7.6915,0.0626
3.1680,sand,1.103,0.400,0.1379,3.3615,0.1197,0.0164,1.0706,0.6189,-7.5425,-8.3447,-7.5663,-7.7719,0.0674
3.1800,sand,1.103,0.400,0.1472,3.3947,0.0285,0.0174,0.6095,0.7100,-7.5287,-8.3904,-7.5672,-7.7491,0.0726
3.1920,sand,1.103,0.400,0.1565,3.4389,0.0588,0.0232,0.9418,0.6910,-7.6487,-8.4260,-7.5417,-7.8602,0.0778
3.2040,sand,1.103,0.400,0.1658,3.4364,0.0753,0.0264,0.7743,0.5459,-7.7518,-8.4469,-7.5631,-7.7823,0.0823
3.2160,sand,1.103,0.400,0.1748,3.4966,0.0936,0.0316,1.0706,0.6927,-7.8702,-8.4617,-7.5171,-7.8579,0.0861
3.2280,sand,1.103,0.400,0.1838,3.4685,0.0320,0.0372,0.9161,0.8029,-7.8708,-8.4680,-7.5671,-7.7793,0.0895
3.2400,sand,1.103,0.400,0.1927,3.4295,0.0427,0.0397,1.0660,0.1458,-7.9436,-8.4323,-7.5921,-7.8902,0.0955
3.2520,sand,1.103,0.400,0.2014,3.4408,0.0253,0.0438,1.0033,0.6424,-7.8505,-8.4822,-7.6504,-7.8637,0.0998
3.2640,sand,1.103,0.400,0.2101,3.4597,0.1185,0.0481,0.7694,0.7492,-7.9773,-8.4302,-7.6588,-7.8374,0.1030
3.2760,sand,1.103,0.400,0.2186,3.4274,0.2021,0.0498,1.3843,0.7888,-7.9038,-8.5040,-7.6706,-7.7902,0.1083
3.2880,sand,1.103,0.400,0.2269,3.5266,0.1356,0.0538,1.5870,0.7900,-7.9832,-8.4422,-7.6364,-7.7457,0.1124
3.3000,sand,1.103,0.400,0.2351,3.6197,0.1560,0.0545,2.0568,0.7788,-7.9380,-8.5019,-7.6099,-7.9242,0.1154
3.3120,sand,1.103,0.400,0.2432,3.5518,0.2072,0.0601,1.2885,1.4503,-7.9641,-8.4373,-7.5902,-7.8752,0.1202
3.3240,sand,1.103,0.400,0.2511,3.5926,0.0961,0.0575,0.7174,1.0098,-7.9328,-8.5159,-7.6926,-7.9147,0.1250
3.3360,sand,1.103,0.400,0.2588,3.6157,0.1916,0.0614,0.9182,1.1671,-7.9484,-8.4610,-7.5711,-7.9412,0.1296
3.3480,sand,1.103,0.400,0.2664,3.5906,0.1219,0.0763,0.5204,1.0033,-7.9811,-8.4242,-7.6669,-8.0689,0.1330
3.3600,sand,1.103,0.400,0.2738,3.5320,0.0912,0.0831,0.6466,0.2597,-7.9254,-8.4876,-7.5049,-8.0534,0.1361
3.3720,sand,1.103,0.400,0.2811,3.5348,0.1806,0.0909,0.9141,0.9790,-7.9019,-8.4648,-7.6643,-8.1298,0.1391
3.3840,sand,1.103,0.400,0.2881,3.5335,0.0974,0.1010,0.5884,-0.1703,-7.8043,-8.5693,-7.6974,-8.0925,0.1440
3.3960,sand,1.103,0.400,0.2950,3.5902,0.1367,0.1064,0.7866,1.0140,-7.9063,-8.4197,-7.6640,-8.0932,0.1471
3.4080,sand,1.103,0.400,0.3017,3.5562,0.2053,0.1199,1.0038,1.1079,-7.8543,-8.5644,-7.6546,-8.0595,0.1494
3.4200,sand,1.103,0.400,0.3082,3.5817,0.0655,0.1234,0.7329,1.2066,-7.9278,-8.5080,-7.6609,-8.1658,0.1523
3.4320,sand,1.103,0.400,0.3145,3.5538,0.1314,0.1247,0.9496,0.5032,-7.8140,-8.5862,-7.6156,-8.2046,0.1562
3.4440,sand,1.103,0.400,0.3206,3.5613,0.2053,0.1323,0.6247,1.1036,-7.9348,-8.5555,-7.6681,-8.2021,0.1593
3.4560,sand,1.103,0.400,0.3265,3.6242,0.1816,0.1376,0.6901,0.7420,-7.8619,-8.5392,-7.7416,-8.2895,0.1618
3.4680,sand,1.103,0.400,0.3322,3.6490,0.1599,0.1461,0.6493,0.8405,-7.8732,-8.6006,-7.7015,-8.2004,0.1645
3.4800,sand,1.103,0.400,0.3377,3.6744,0.2052,0.1463,0.5623,1.0840,-7.8622,-8.5605,-7.8359,-8.2196,0.1673
3.4920,sand,1.103,0.400,0.3430,3.5684,0.1715,0.1488,0.8837,0.7591,-7.7781,-8.6686,-7.7438,-8.2660,0.1700
3.5040,sand,1.103,0.400,0.3481,3.5567,0.1744,0.1503,0.3340,0.6661,-7.8408,-8.6172,-7.8153,-8.3087,0.1725
3.5160,sand,1.103,0.400,0.3529,3.6301,0.2077,0.1524,0.4570,1.1961,-7.8759,-8.6396,-7.7603,-8.3747,0.1752
3.5280,sand,1.103,0.400,0.3575,3.6733,0.1126,0.1550,0.3397,0.8104,-7.9239,-8.6556,-7.7786,-8.3930,0.1775
3.5400,sand,1.103,0.400,0.3619,3.7399,0.2398,0.1554,0.1326,1.5465,-7.9104,-8.6656,-7.8112,-8.4190,0.1796
3.5520,sand,1.103,0.400,0.3661,3.6729,0.1364,0.1592,0.6596,1.6398,-7.9512,-8.7058,-7.8180,-8.3893,0.1815
3.5640,sand,1.103,0.400,0.3700,3.6278,0.1385,0.1638,0.4886,1.1768,-7.9848,-8.7112,-7.7970,-8.3861,0.1833
3.5760,sand,1.103,0.400,0.3737,3.6839,0.2651,0.1644,0.5835,1.1627,-8.0801,-8.6848,-7.8598,-8.4459,0.1849
3.5880,sand,1.103,0.400,0.3772,3.6756,0.2622,0.1722,0.8106,0.6407,-8.0126,-8.6948,-7.8759,-8.4471,0.1866
3.6000,sand,1.103,0.400,0.3804,3.6797,0.2327,0.1738,0.1161,1.7423,-8.0892,-8.6712,-7.9046,-8.5426,0.1884
3.6120,sand,1.103,0.400,0.3834,3.6234,0.2687,0.1810,0.7387,0.7254,-8.0143,-8.7618,-7.9034,-8.3980,0.1901
3.6240,sand,1.103,0.400,0.3862,3.7024,0.2501,0.1807,0.2688,1.2416,-8.1018,-8.7776,-7.9544,-8.5899,0.1917
3.6360,sand,1.103,0.400,0.3887,3.6230,0.3106,0.1844,0.6565,1.0417,-8.0697,-8.7735,-7.8891,-8.5449,0.1929
3.6480,sand,1.103,0.400,0.3909,3.7840,0.2172,0.1885,0.3612,1.1402,-8.1387,-8.7751,-7.8772,-8.6602,0.1938
3.6600,sand,1.103,0.400,0.3929,3.7344,0.3643,0.1940,0.5915,1.1612,-8.0947,-8.8437,-7.8281,-8.6320,0.1948
3.6720,sand,1.103,0.400,0.3947,3.7813,0.3160,0.1975,0.3581,0.7524,-8.1234,-8.9052,-7.8511,-8.6702,0.1957
3.6840,sand,1.103,0.400,0.3962,3.7266,0.2049,0.1999,0.7520,1.0586,-8.0476,-8.9901,-7.8836,-8.7685,0.1966
3.6960,sand,1.103,0.400,0.3974,3.8280,0.2522,0.2058,0.5267,0.5639,-8.0487,-9.0781,-7.7891,-8.7077,0.1977
3.7080,sand,1.103,0.400,0.3985,3.7435,0.2200,0.2086,0.8377,0.5191,-8.0623,-9.0353,-7.9967,-8.6347,0.1986
3.7200,sand,1.103,0.400,0.3992,3.7661,0.3098,0.2106,0.9044,0.6783,-8.1168,-9.1015,-7.9025,-8.6147,0.1990
3.7320,sand,1.103,0.400,0.3997,3.7003,0.2486,0.2137,0.7720,0.4870,-8.1509,-9.1024,-7.9103,-8.7372,0.1990
3.7440,sand,1.103,0.400,0.4000,3.8545,0.3565,0.2156,1.3669,0.8413,-8.0804,-9.1660,-7.8753,-8.7623,0.1989
3.7560,sand,1.103,0.400,0.4000,3.7233,0.3245,0.2132,0.5122,1.1256,-8.2235,-9.1318,-8.0326,-8.5475,0.1988
3.7680,sand,1.103,0.400,0.3997,3.7868,0.2860,0.2206,0.9950,1.3682,-8.2926,-9.0572,-8.1190,-8.7518,0.1988
3.7800,sand,1.103,0.400,0.3992,3.7367,0.2269,0.2241,0.4036,0.7267,-8.3233,-9.1255,-7.9671,-8.6992,0.1985
3.7920,sand,1.103,0.400,0.3985,3.8422,0.2828,0.2236,0.6617,0.4409,-8.3647,-9.1595,-8.1422,-8.6033,0.1978
3.8040,sand,1.103,0.400,0.3974,3.7947,0.4015,0.2208,1.0513,0.9702,-8.3962,-9.1851,-8.0051,-8.6130,0.1974
3.8160,sand,1.103,0.400,0.3962,3.7469,0.2967,0.2147,0.1494,0.8626,-8.3967,-9.1916,-8.1000,-8.6484,0.1970
3.8280,sand,1.103,0.400,0.3947,3.8432,0.3370,0.2141,0.5201,0.6031,-8.4439,-9.1343,-7.9071,-8.9015,0.1963
3.8400,sand,1.103,0.400,0.3929,3.8732,0.2307,0.2121,0.4920,1.0026,-8.4273,-9.2071,-8.0235,-8.9022,0.1953
3.8520,sand,1.103,0.400,0.3909,3.8061,0.2908,0.2125,0.3164,0.7462,-8.4495,-9.2006,-8.0075,-8.8696,0.1943
3.8640,sand,1.103,0.400,0.3887,3.8912,0.4601,0.2107,0.7144,0.6795,-8.4797,-9.1611,-8.0804,-8.8213,0.1932
3.8760,sand,1.103,0.400,0.3862,3.7916,0.3043,0.2127,0.1485,0.5980,-8.4998,-9.1424,-8.1129,-8.8455,0.1918
3.8880,sand,1.103,0.400,0.3834,3.9285,0.2380,0.2134,0.7211,0.7329,-8.5496,-9.1078,-8.1775,-8.9541,0.1905
3.9000,sand,1.103,0.400,0.3804,3.8765,0.3026,0.2140,0.3360,1.3046,-8.6783,-9.0996,-8.0402,-8.9765,0.1894
3.9120,sand,1.103,0.400,0.3772,3.8223,0.3293,0.2160,0.3030,0.6097,-8.6498,-9.1531,-8.0797,-8.9613,0.1876
3.9240,sand,1.103,0.400,0.3737,3.9057,0.3503,0.2140,0.1198,0.8020,-8.6294,-9.1391,-8.1928,-8.9826,0.1858
3.9360,sand,1.103,0.400,0.3700,3.8905,0.2140,0.2162,0.1097,0.7460,-8.6870,-9.1351,-8.0391,-8.9580,0.1840
3.9480,sand,1.103,0.400,0.3661,3.8542,0.2575,0.2098,-0.5127,1.3896,-8.6147,-9.1662,-8.2372,-8.9612,0.1821
3.9600,sand,1.103,0.400,0.3619,3.8910,0.3434,0.2058,0.2034,0.7801,-8.6876,-9.1550,-8.0990,-8.9932,0.1803
3.9720,sand,1.103,0.400,0.3575,3.9675,0.4041,0.2048,0.0949,1.0128,-8.6374,-9.1956,-8.1773,-8.9863,0.1784
3.9840,sand,1.103,0.400,0.3529,3.8838,0.3241,0.2058,0.2659,0.7695,-8.6580,-9.1554,-8.1778,-8.9407,0.1762
3.9960,sand,1.103,0.400,0.3481,3.9620,0.3429,0.2045,0.1969,0.9248,-8.6782,-9.1241,-8.2508,-8.9081,0.1737
4.0080,sand,1.103,0.400,0.3430,3.9046,0.2618,0.2028,0.0947,0.9353,-8.7080,-9.1519,-8.2147,-8.9405,0.1712
4.0200,sand,1.103,0.400,0.3377,3.9934,0.2724,0.2032,0.5246,0.9491,-8.7472,-9.1174,-8.1326,-9.0716,0.1689
4.0320,sand,1.103,0.400,0.3322,3.9271,0.3126,0.2026,0.1994,0.7808,-8.6017,-9.1515,-8.2806,-8.9070,0.1660
4.0440,sand,1.103,0.400,0.3265,3.9443,0.2692,0.2025,0.2560,0.7731,-8.6877,-9.0596,-8.1772,-9.0570,0.1633
4.0560,sand,1.103,0.400,0.3206,3.9031,0.3673,0.2015,0.0271,0.7426,-8.5816,-9.1871,-8.3057,-8.9756,0.1608
4.0680,sand,1.103,0.400,0.3145,4.0191,0.3445,0.1966,0.5604,0.4848,-8.6335,-9.1704,-8.2129,-8.9692,0.1579
4.0800,sand,1.103,0.400,0.3082,3.9412,0.3112,0.1953,0.2756,0.7956,-8.6378,-9.1935,-8.2971,-9.0646,0.1549
4.0920,sand,1.103,0.400,0.3017,3.9552,0.2686,0.1969,0.6328,0.7426,-8.6317,-9.1830,-8.2187,-9.0420,0.1518
4.1040,sand,1.103,0.400,0.2950,3.9787,0.2808,0.1961,-0.1077,0.5670,-8.6923,-9.1261,-8.3095,-9.1183,0.1484
4.1160,sand,1.103,0.400,0.2881,3.9461,0.2808,0.1952,0.3977,0.2757,-8.6860,-9.1762,-8.2784,-8.9991,0.1447
4.1280,sand,1.103,0.400,0.2811,3.9607,0.3274,0.1926,0.3788,0.6022,-8.7123,-9.2133,-8.4162,-9.0385,0.1417
4.1400,sand,1.103,0.400,0.2738,4.0016,0.2953,0.1917,0.1268,0.2700,-8.6632,-9.1948,-8.3424,-9.1519,0.1390
4.1520,sand,1.103,0.400,0.2664,3.9706,0.2411,0.1915,0.5018,0.3082,-8.7076,-9.2113,-8.3577,-9.0121,0.1350
4.1640,sand,1.103,0.400,0.2588,4.0427,0.2195,0.1890,0.1013,0.3423,-8.7034,-9.2155,-8.4150,-9.0945,0.1307
4.1760,sand,1.103,0.400,0.2511,3.9667,0.2086,0.1876,0.3352,0.3426,-8.7151,-9.2494,-8.3304,-9.2050,0.1269
4.1880,sand,1.103,0.400,0.2432,4.0555,0.2571,0.1795,-0.0006,0.3994,-8.7173,-9.2569,-8.4734,-9.0883,0.1236
4.2000,sand,1.103,0.400,0.2351,4.0732,0.2059,0.1779,0.2257,-0.0953,-8.6894,-9.2693,-8.3920,-9.2062,0.1201
4.2120,sand,1.103,0.400,0.2269,3.9344,0.2232,0.1732,0.3403,0.7670,-8.7894,-9.2359,-8.5181,-9.0746,0.1160
4.2240,sand,1.103,0.400,0.2186,4.0050,0.1882,0.1738,-0.1345,0.3481,-8.8264,-9.2340,-8.5018,-9.0016,0.1113
4.2360,sand,1.103,0.400,0.2101,3.9550,0.2102,0.1657,-0.1508,0.9386,-8.8885,-9.2210,-8.4244,-9.1565,0.1072
4.2480,sand,1.103,0.400,0.2014,4.0498,0.2346,0.1542,0.2098,0.5635,-8.8298,-9.2390,-8.5487,-9.0301,0.1031
4.2600,sand,1.103,0.400,0.1927,3.9202,0.2617,0.1497,0.1403,0.1795,-8.8104,-9.2424,-8.4714,-9.1182,0.0989
4.2720,sand,1.103,0.400,0.1838,3.9075,0.2657,0.1418,0.1537,0.5569,-8.8187,-9.2658,-8.6184,-9.0260,0.0943
4.2840,sand,1.103,0.400,0.1748,4.0531,0.1808,0.1407,0.2966,-0.1274,-8.8336,-9.2558,-8.5501,-9.0368,0.0900
4.2960,sand,1.103,0.400,0.1658,4.1132,0.2667,0.1356,0.2555,0.4121,-8.8733,-9.2554,-8.5272,-9.1092,0.0865
