t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.600,-0.6758,3.2697,-0.2834,-0.1163,1.9640,-0.8272,-8.7111,-10.6758,-7.7673,-8.2830,-0.3278
2.1360,dirt,0.698,0.600,-0.6801,3.3040,-0.1821,-0.1204,1.1433,-0.6867,-8.6674,-10.7330,-7.8303,-8.2681,-0.3304
2.1480,dirt,0.698,0.600,-0.6841,3.3293,-0.2247,-0.1271,1.0913,-0.6343,-8.6875,-10.7583,-7.8795,-8.3091,-0.3331
2.1600,dirt,0.698,0.600,-0.6876,3.3766,-0.2341,-0.1372,1.4248,-1.1805,-8.7125,-10.7270,-8.1087,-8.2110,-0.3346
2.1720,dirt,0.698,0.600,-0.6907,3.4481,-0.2441,-0.1406,1.3688,-1.1614,-8.7582,-10.5983,-8.1199,-8.2308,-0.3355
2.1840,dirt,0.698,0.600,-0.6933,3.3855,-0.1454,-0.1427,1.4409,-0.9679,-8.7153,-10.5901,-8.2797,-8.2092,-0.3373
2.1960,dirt,0.698,0.600,-0.6955,3.3274,-0.3200,-0.1502,1.2175,-1.1395,-8.7371,-10.5159,-8.2639,-8.2929,-0.3390
2.2080,dirt,0.698,0.600,-0.6973,3.4432,-0.2049,-0.1621,0.9950,-0.9427,-8.6752,-10.4456,-8.3516,-8.3937,-0.3396
2.2200,dirt,0.698,0.600,-0.6986,3.4804,-0.2184,-0.1654,1.2466,-1.0633,-8.6776,-10.4142,-8.2585,-8.5333,-0.3401
2.2320,dirt,0.698,0.600,-0.6995,3.4400,-0.3012,-0.1711,1.2962,-0.8736,-8.6745,-10.3402,-8.4377,-8.4914,-0.3405
2.2440,dirt,0.698,0.600,-0.6999,3.4769,-0.2326,-0.1753,0.8856,-0.8740,-8.6683,-10.3188,-8.5204,-8.4491,-0.3412
2.2560,dirt,0.698,0.600,-0.6999,3.4662,-0.2130,-0.1799,1.5203,-0.5267,-8.6828,-10.2071,-8.7399,-8.3151,-0.3411
2.2680,dirt,0.698,0.600,-0.6995,3.6300,-0.2441,-0.1903,0.9515,-1.2973,-8.6650,-10.2198,-8.7488,-8.3984,-0.3408
2.2800,dirt,0.698,0.600,-0.6986,3.5137,-0.2063,-0.1954,1.1989,-0.5840,-8.7528,-10.1715,-8.7610,-8.4040,-0.3406
2.2920,dirt,0.698,0.600,-0.6973,3.5111,-0.2244,-0.1977,0.9246,-1.1467,-8.7310,-10.1749,-8.6498,-8.5596,-0.3400
2.3040,dirt,0.698,0.600,-0.6955,3.5443,-0.3279,-0.2016,0.7952,-0.5065,-8.8361,-10.1539,-8.3807,-8.6637,-0.3391
2.3160,dirt,0.698,0.600,-0.6933,3.5469,-0.2706,-0.2025,1.2747,-1.2907,-8.8458,-10.1337,-8.3922,-8.6820,-0.3382
2.3280,dirt,0.698,0.600,-0.6907,3.4885,-0.3026,-0.2052,1.2672,-1.1972,-8.9389,-10.1488,-8.4082,-8.6398,-0.3371
2.3400,dirt,0.698,0.600,-0.6876,3.6245,-0.3095,-0.2070,1.1948,-1.0450,-8.9943,-10.1343,-8.6344,-8.5090,-0.3357
2.3520,dirt,0.698,0.600,-0.6841,3.5813,-0.3641,-0.2104,1.4624,-1.1977,-8.9515,-10.1867,-8.7509,-8.3272,-0.3343
2.3640,dirt,0.698,0.600,-0.6801,3.5322,-0.3177,-0.2175,1.0784,-0.8715,-9.0831,-10.2502,-9.1065,-7.6930,-0.3328
2.3760,dirt,0.698,0.600,-0.6758,3.5996,-0.2976,-0.2188,1.0039,-0.5202,-9.1452,-10.2085,-9.3558,-7.4987,-0.3309
2.3880,dirt,0.698,0.600,-0.6710,3.6366,-0.2613,-0.2216,1.7078,-1.3236,-9.2596,-10.1444,-9.0717,-7.5399,-0.3284
2.4000,dirt,0.698,0.600,-0.6657,3.6263,-0.3562,-0.2230,1.4814,-1.3607,-9.2881,-10.2566,-8.8122,-7.7904,-0.3261
2.4120,dirt,0.698,0.600,-0.6601,3.7539,-0.3438,-0.2221,1.3810,-1.1559,-9.4054,-10.1721,-8.5026,-7.8463,-0.3238
2.4240,dirt,0.698,0.600,-0.6540,3.7638,-0.3011,-0.2230,1.7211,-1.0210,-9.4850,-10.1623,-8.5605,-7.9109,-0.3212
2.4360,dirt,0.698,0.600,-0.6476,3.6823,-0.4111,-0.2232,1.0790,-0.6088,-9.5095,-10.1060,-8.5224,-7.8502,-0.3185
2.4480,dirt,0.698,0.600,-0.6407,3.7787,-0.3537,-0.2238,1.1984,-1.1791,-9.5246,-10.0667,-8.6910,-7.8655,-0.3156
2.4600,dirt,0.698,0.600,-0.6334,3.8344,-0.2711,-0.2293,1.5328,-0.8986,-9.4764,-10.0959,-8.4978,-7.9140,-0.3117
2.4720,dirt,0.698,0.600,-0.6257,3.7659,-0.4275,-0.2292,0.8905,-1.4041,-9.4722,-10.0501,-8.6041,-8.0802,-0.3078
2.4840,dirt,0.698,0.600,-0.6176,3.7997,-0.2850,-0.2309,1.8702,-1.7557,-9.4367,-10.0814,-8.6366,-7.9453,-0.3048
2.4960,dirt,0.698,0.600,-0.6091,3.7983,-0.3127,-0.2260,1.0458,-1.6799,-9.3761,-10.1547,-8.5907,-8.0103,-0.3012
2.5080,dirt,0.698,0.600,-0.6003,3.8313,-0.2465,-0.2197,1.4033,-1.6593,-9.4111,-10.1060,-8.5754,-8.0513,-0.2968
2.5200,dirt,0.698,0.600,-0.5910,3.8359,-0.4223,-0.2194,0.6884,-1.7977,-9.3246,-10.2671,-8.7327,-7.9981,-0.2906
2.5320,dirt,0.698,0.600,-0.5814,3.8074,-0.3197,-0.2120,1.1668,-1.9122,-9.2861,-10.3649,-8.7050,-8.0308,-0.2864
2.5440,dirt,0.698,0.600,-0.5714,3.7587,-0.4197,-0.2161,1.3700,-1.1156,-9.1979,-10.4376,-8.8273,-7.9824,-0.2828
2.5560,dirt,0.698,0.600,-0.5611,3.8533,-0.3248,-0.2211,0.8993,-0.4914,-9.2440,-10.4535,-8.7797,-8.0653,-0.2774
2.5680,dirt,0.698,0.600,-0.5504,3.8550,-0.3792,-0.2244,0.9086,-0.6721,-9.2685,-10.4473,-8.8787,-8.0693,-0.2710
2.5800,dirt,0.698,0.600,-0.5394,3.8312,-0.4434,-0.2266,1.8300,-0.6118,-9.3007,-10.3658,-8.9032,-8.0354,-0.2651
2.5920,dirt,0.698,0.600,-0.5280,4.0294,-0.3721,-0.2247,1.1725,-0.6738,-9.4359,-10.2873,-8.9484,-8.0589,-0.2601
2.6040,dirt,0.698,0.600,-0.5163,3.9911,-0.3813,-0.2203,0.8639,-1.1946,-9.5995,-10.0627,-8.8873,-8.2144,-0.2561
2.6160,dirt,0.698,0.600,-0.5042,3.8758,-0.4059,-0.2228,0.6477,-0.5016,-9.6573,-10.0300,-8.9320,-8.0839,-0.2514
2.6280,dirt,0.698,0.600,-0.4919,4.0552,-0.3493,-0.2237,0.6658,-0.9790,-9.7262,-9.9858,-9.0262,-8.2686,-0.2449
2.6400,dirt,0.698,0.600,-0.4792,4.0119,-0.2790,-0.2273,1.2671,-0.4853,-9.7163,-9.9464,-8.9785,-8.2642,-0.2383
2.6520,dirt,0.698,0.600,-0.4662,3.9846,-0.3675,-0.2254,0.6762,-0.8558,-9.7400,-9.9343,-9.1202,-8.2460,-0.2322
2.6640,dirt,0.698,0.600,-0.4529,3.9326,-0.4170,-0.2287,1.0627,0.0853,-9.7614,-9.9206,-9.0627,-8.3563,-0.2266
2.6760,dirt,0.698,0.600,-0.4394,3.9625,-0.3409,-0.2256,0.7110,-0.7984,-9.7196,-9.9140,-9.1846,-8.2577,-0.2209
2.6880,dirt,0.698,0.600,-0.4256,3.9450,-0.2938,-0.2238,0.5571,-0.6413,-9.7359,-9.9027,-9.2232,-8.3292,-0.2133
2.7000,dirt,0.698,0.600,-0.4114,3.9100,-0.2638,-0.2276,1.1388,-0.4570,-9.6282,-10.0116,-9.0745,-8.3378,-0.2059
2.7120,dirt,0.698,0.600,-0.3971,4.0361,-0.3844,-0.2236,0.7178,-0.7373,-9.6075,-10.0484,-9.1257,-8.4633,-0.1993
2.7240,dirt,0.698,0.600,-0.3825,4.0668,-0.3234,-0.2243,0.8662,-0.1145,-9.5786,-10.0235,-9.1247,-8.4615,-0.1933
2.7360,dirt,0.698,0.600,-0.3676,4.0365,-0.4215,-0.2243,0.4973,-0.9336,-9.6233,-9.9957,-9.2403,-8.4691,-0.1853
2.7480,dirt,0.698,0.600,-0.3525,4.0571,-0.2691,-0.2181,1.0487,-0.5411,-9.6987,-9.8932,-9.3154,-8.5098,-0.1772
2.7600,dirt,0.698,0.600,-0.3372,4.0905,-0.2965,-0.2203,0.9547,0.2566,-9.7439,-9.8965,-9.2646,-8.4886,-0.1705
2.7720,dirt,0.698,0.600,-0.3217,4.0274,-0.2117,-0.2128,0.7682,-0.7220,-9.8161,-9.8467,-9.3055,-8.5390,-0.1636
2.7840,dirt,0.698,0.600,-0.3060,4.0632,-0.3097,-0.2161,0.8672,-0.4596,-9.8657,-9.7607,-9.3225,-8.4980,-0.1560
2.7960,dirt,0.698,0.600,-0.2901,4.0013,-0.3616,-0.2095,0.8212,-0.0594,-9.9205,-9.6848,-9.3644,-8.5733,-0.1479
2.8080,dirt,0.698,0.600,-0.2740,4.0531,-0.2888,-0.2072,0.6979,-0.3443,-9.8397,-9.7871,-9.3206,-8.6795,-0.1397
2.8200,dirt,0.698,0.600,-0.2577,3.9885,-0.3393,-0.2066,0.6502,-0.3248,-9.7612,-9.9070,-9.2840,-8.9424,-0.1321
2.8320,dirt,0.698,0.600,-0.2413,4.1523,-0.3726,-0.2057,0.4493,-0.4874,-9.6476,-9.9626,-9.3150,-9.0650,-0.1236
2.8440,dirt,0.698,0.600,-0.2247,4.1053,-0.3264,-0.2037,0.5962,-0.4539,-9.5607,-10.0081,-9.3647,-9.0609,-0.1149
2.8560,dirt,0.698,0.600,-0.2079,4.2011,-0.1557,-0.2001,0.6581,-0.1467,-9.4473,-10.0668,-9.4279,-9.0008,-0.1056
2.8680,dirt,0.698,0.600,-0.1911,4.0475,-0.2886,-0.1880,0.9006,-0.1819,-9.5529,-10.0074,-9.4512,-8.9918,-0.0987
2.8800,dirt,0.698,0.600,-0.1741,4.1606,-0.3571,-0.1816,0.9017,-0.3815,-9.5986,-10.0137,-9.3888,-9.0750,-0.0907
2.8920,dirt,0.698,0.600,-0.1570,4.1873,-0.1476,-0.1814,0.6772,-0.2448,-9.6953,-9.9441,-9.4832,-8.9308,-0.0826
2.9040,dirt,0.698,0.600,-0.1398,4.1154,-0.2372,-0.1757,0.9037,-0.6173,-9.8663,-9.8588,-9.4897,-8.9826,-0.0717
2.9160,dirt,0.698,0.600,-0.1225,4.0831,-0.2242,-0.1723,0.3131,-0.0878,-9.9111,-9.8750,-9.4474,-8.9845,-0.0635
2.9280,dirt,0.698,0.600,-0.1052,4.1727,-0.1598,-0.1598,0.6403,-0.1033,-9.9841,-9.7108,-9.5064,-8.9295,-0.0571
2.9400,dirt,0.698,0.600,-0.0877,4.2191,-0.1479,-0.1535,0.4335,0.0238,-10.0577,-9.6487,-9.5003,-9.0010,-0.0507
2.9520,dirt,0.698,0.600,-0.0703,4.1970,-0.2195,-0.1494,1.0365,-0.3381,-10.0033,-9.6890,-9.5338,-8.9250,-0.0411
2.9640,dirt,0.698,0.600,-0.0527,4.1571,-0.2348,-0.1477,0.4643,-0.3606,-9.9163,-9.8608,-9.5989,-8.9144,-0.0308
2.9760,dirt,0.698,0.600,-0.0352,4.3177,-0.1558,-0.1462,0.6229,-0.1188,-9.8838,-9.9648,-9.5542,-8.9668,-0.0222
2.9880,dirt,0.698,0.600,-0.0176,4.2459,-0.2514,-0.1328,0.5835,-0.3040,-9.8619,-9.9392,-9.5667,-8.9190,-0.0145
3.0000,dirt,0.698,0.600,0.0000,4.1801,-0.1363,-0.1320,0.6427,0.3421,-9.8929,-9.9061,-9.6157,-8.9670,-0.0061
3.0120,dirt,0.698,0.600,0.0176,4.2558,-0.2268,-0.1242,0.5525,-0.3032,-9.8547,-9.9401,-9.5675,-8.9988,0.0030
3.0240,dirt,0.698,0.600,0.0352,4.2096,-0.1473,-0.1207,0.5749,0.2324,-9.7374,-9.9110,-9.6528,-8.9322,0.0128
3.0360,dirt,0.698,0.600,0.0527,4.2476,-0.2241,-0.1173,0.6961,-0.0290,-9.6848,-9.8821,-9.6832,-9.0585,0.0215
3.0480,dirt,0.698,0.600,0.0703,4.1845,-0.1209,-0.1081,0.4123,0.3143,-9.6389,-9.9189,-9.6938,-9.0528,0.0304
3.0600,dirt,0.698,0.600,0.0877,4.1468,-0.1629,-0.1010,0.6161,0.4597,-9.7677,-9.8114,-9.6957,-9.0883,0.0402
3.0720,dirt,0.698,0.600,0.1052,4.2617,-0.1456,-0.0949,0.3681,0.4753,-9.8968,-9.7540,-9.7034,-9.1324,0.0486
3.0840,dirt,0.698,0.600,0.1225,4.2645,-0.1085,-0.0881,0.8461,-0.1654,-9.8877,-9.7396,-9.6002,-9.1811,0.0554
3.0960,dirt,0.698,0.600,0.1398,4.2676,-0.0129,-0.0860,0.5294,0.7029,-9.8971,-9.7228,-9.6457,-9.2197,0.0648
3.1080,dirt,0.698,0.600,0.1570,4.2795,-0.0010,-0.0715,0.2834,0.9540,-9.8665,-9.7232,-9.6123,-9.2973,0.0765
3.1200,dirt,0.698,0.600,0.1741,4.2394,-0.1616,-0.0667,0.7019,0.5840,-9.8028,-9.6850,-9.5931,-9.2781,0.0834
3.1320,dirt,0.698,0.600,0.1911,4.2120,-0.0997,-0.0575,0.0903,0.5454,-9.8049,-9.6606,-9.5974,-9.4346,0.0884
3.1440,dirt,0.698,0.600,0.2079,4.2739,-0.0480,-0.0566,0.4475,0.3262,-9.7263,-9.7254,-9.5320,-9.4560,0.0956
3.1560,dirt,0.698,0.600,0.2247,4.4338,-0.0803,-0.0531,0.2847,0.9121,-9.6230,-9.8357,-9.4976,-9.4757,0.1055
3.1680,dirt,0.698,0.600,0.2413,4.3057,-0.1194,-0.0452,0.3757,0.9470,-9.5766,-9.9450,-9.5332,-9.5262,0.1184
3.1800,dirt,0.698,0.600,0.2577,4.2905,-0.0102,-0.0372,0.0770,0.5940,-9.5518,-10.0026,-9.4873,-9.5139,0.1249
3.1920,dirt,0.698,0.600,0.2740,4.3128,0.0063,-0.0318,0.2677,-0.1148,-9.6000,-9.9892,-9.4794,-9.5204,0.1295
3.2040,dirt,0.698,0.600,0.2901,4.2457,-0.0518,-0.0253,0.3533,0.6541,-9.6227,-9.9730,-9.4996,-9.5480,0.1349
3.2160,dirt,0.698,0.600,0.3060,4.3639,0.0727,-0.0227,0.7693,0.7653,-9.5278,-10.0544,-9.4595,-9.5356,0.1445
3.2280,dirt,0.698,0.600,0.3217,4.3831,0.0370,-0.0088,0.0705,0.1194,-9.4778,-10.0837,-9.3628,-9.6118,0.1562
3.2400,dirt,0.698,0.600,0.3372,4.3144,-0.0834,0.0006,0.3575,0.6216,-9.5542,-10.0385,-9.4000,-9.6116,0.1640
3.2520,dirt,0.698,0.600,0.3525,4.3500,0.1261,0.0089,0.3672,0.5908,-9.5444,-10.0442,-9.3987,-9.5583,0.1700
3.2640,dirt,0.698,0.600,0.3676,4.3655,0.1406,0.0171,0.3645,0.4987,-9.5922,-10.0054,-9.3315,-9.6421,0.1770
3.2760,dirt,0.698,0.600,0.3825,4.3847,0.0141,0.0231,0.0794,0.5724,-9.5835,-9.9711,-9.4075,-9.6460,0.1849
3.2880,dirt,0.698,0.600,0.3971,4.2871,0.1401,0.0364,0.1045,0.7651,-9.5322,-9.9924,-9.3897,-9.6821,0.1953
3.3000,dirt,0.698,0.600,0.4114,4.3043,0.0894,0.0430,0.4067,0.7248,-9.5442,-9.9515,-9.5270,-9.7049,0.2013
3.3120,dirt,0.698,0.600,0.4256,4.3231,0.0367,0.0504,0.3087,0.9582,-9.5927,-9.8384,-9.5837,-9.6609,0.2056
3.3240,dirt,0.698,0.600,0.4394,4.3710,0.0816,0.0571,0.3479,0.5932,-9.6117,-9.8350,-9.6503,-9.5634,0.2113
3.3360,dirt,0.698,0.600,0.4529,4.3841,-0.0370,0.0643,0.2515,1.1427,-9.6284,-9.8269,-9.6086,-9.5842,0.2198
3.3480,dirt,0.698,0.600,0.4662,4.4101,0.1711,0.0784,0.2919,0.9206,-9.6515,-9.7882,-9.5791,-9.6007,0.2270
3.3600,dirt,0.698,0.600,0.4792,4.3992,0.1670,0.0855,0.2756,0.6548,-9.6675,-9.7962,-9.5328,-9.5945,0.2325
3.3720,dirt,0.698,0.600,0.4919,4.4123,0.0573,0.0902,0.2313,0.8417,-9.7098,-9.7867,-9.6099,-9.5740,0.2365
3.3840,dirt,0.698,0.600,0.5042,4.3738,0.1134,0.0976,0.2259,0.5610,-9.7264,-9.7719,-9.5049,-9.6385,0.2427
3.3960,dirt,0.698,0.600,0.5163,4.3306,0.1163,0.1001,0.1113,1.0275,-9.7321,-9.8149,-9.5443,-9.6228,0.2496
3.4080,dirt,0.698,0.600,0.5280,4.3556,0.1544,0.1104,0.0574,1.3465,-9.7322,-9.8144,-9.5469,-9.6108,0.2560
3.4200,dirt,0.698,0.600,0.5394,4.4842,0.1221,0.1153,0.2641,0.9979,-9.7692,-9.8129,-9.4411,-9.6924,0.2612
3.4320,dirt,0.698,0.600,0.5504,4.3606,0.0897,0.1184,-0.0472,1.8483,-9.8155,-9.7900,-9.4790,-9.7004,0.2659
3.4440,dirt,0.698,0.600,0.5611,4.3895,0.0772,0.1239,0.1124,0.9445,-9.7540,-9.8530,-9.4966,-9.6881,0.2706
3.4560,dirt,0.698,0.600,0.5714,4.3408,0.1374,0.1212,-0.2563,1.8253,-9.8307,-9.8270,-9.4409,-9.7094,0.2766
3.4680,dirt,0.698,0.600,0.5814,4.3677,0.2604,0.1300,0.2188,1.4910,-9.7626,-9.9004,-9.4994,-9.7558,0.2812
3.4800,dirt,0.698,0.600,0.5910,4.3909,0.2519,0.1321,0.1129,1.0183,-9.7439,-9.9059,-9.5688,-9.6656,0.2850
3.4920,dirt,0.698,0.600,0.6003,4.4178,0.2392,0.1365,0.1494,0.9651,-9.6295,-10.0005,-9.5162,-9.7522,0.2909
3.5040,dirt,0.698,0.600,0.6091,4.4987,0.1427,0.1381,-0.1051,1.5161,-9.6236,-10.0071,-9.5035,-9.8079,0.2954
3.5160,dirt,0.698,0.600,0.6176,4.3630,0.2247,0.1466,0.0596,0.8979,-9.5109,-10.0835,-9.4761,-9.7581,0.2993
3.5280,dirt,0.698,0.600,0.6257,4.3598,0.2070,0.1555,0.2872,1.0473,-9.5490,-10.1122,-9.4039,-9.8809,0.3029
3.5400,dirt,0.698,0.600,0.6334,4.4607,0.2164,0.1569,0.3966,1.5225,-9.4614,-10.1750,-9.4443,-9.8819,0.3060
3.5520,dirt,0.698,0.600,0.6407,4.4700,0.1783,0.1616,0.2104,1.6899,-9.4180,-10.2044,-9.4385,-9.9050,0.3095
3.5640,dirt,0.698,0.600,0.6476,4.4106,0.2468,0.1647,0.1492,0.7961,-9.3690,-10.2453,-9.3399,-9.9843,0.3137
3.5760,dirt,0.698,0.600,0.6540,4.4396,0.2030,0.1713,0.1533,1.6103,-9.3576,-10.2683,-9.4168,-9.9619,0.3176
3.5880,dirt,0.698,0.600,0.6601,4.4365,0.1123,0.1805,0.1516,1.5188,-9.3985,-10.2336,-9.3615,-9.9455,0.3205
3.6000,dirt,0.698,0.600,0.6657,4.3527,0.2935,0.1860,0.2438,1.2783,-9.4382,-10.2358,-9.3622,-9.9774,0.3230
3.6120,dirt,0.698,0.600,0.6710,4.3889,0.3489,0.1915,0.2040,1.2683,-9.4680,-10.2046,-9.3656,-10.0021,0.3254
3.6240,dirt,0.698,0.600,0.6758,4.5214,0.2421,0.1979,-0.1567,0.9922,-9.4711,-10.2301,-9.3960,-10.0314,0.3276
3.6360,dirt,0.698,0.600,0.6801,4.4043,0.2273,0.2013,0.0912,1.3073,-9.5031,-10.1895,-9.3077,-10.0718,0.3298
3.6480,dirt,0.698,0.600,0.6841,4.4228,0.3171,0.2111,0.1576,1.6060,-9.5161,-10.1604,-9.3896,-10.0344,0.3317
3.6600,dirt,0.698,0.600,0.6876,4.4626,0.2754,0.2172,0.1326,1.1198,-9.5911,-10.1078,-9.2893,-10.0653,0.3335
3.6720,dirt,0.698,0.600,0.6907,4.4730,0.2995,0.2251,-0.0220,1.2656,-9.5990,-10.1183,-9.3266,-10.1141,0.3351
3.6840,dirt,0.698,0.600,0.6933,4.4274,0.2825,0.2293,0.5139,1.1891,-9.6192,-10.1807,-9.3048,-10.1088,0.3357
3.6960,dirt,0.698,0.600,0.6955,4.3401,0.3169,0.2292,-0.2028,1.3787,-9.6386,-10.1533,-9.3609,-10.1084,0.3368
3.7080,dirt,0.698,0.600,0.6973,4.4944,0.2822,0.2369,0.1192,1.3262,-9.6223,-10.1393,-9.4230,-10.1432,0.3377
3.7200,dirt,0.698,0.600,0.6986,4.3381,0.3099,0.2389,0.0148,0.5290,-9.5963,-10.1405,-9.4257,-10.1347,0.3384
3.7320,dirt,0.698,0.600,0.6995,4.4858,0.2882,0.2430,0.3585,1.3232,-9.5863,-10.1110,-9.3966,-10.1790,0.3391
3.7440,dirt,0.698,0.600,0.6999,4.4794,0.2427,0.2469,0.2906,1.6088,-9.6224,-10.1411,-9.4177,-10.1822,0.3395
3.7560,dirt,0.698,0.600,0.6999,4.5005,0.2398,0.2453,0.2159,1.8400,-9.6990,-10.0178,-9.3247,-10.2177,0.3398
3.7680,dirt,0.698,0.600,0.6995,4.5156,0.2389,0.2487,-0.0267,0.9130,-9.7113,-10.0349,-9.4040,-10.2267,0.3391
3.7800,dirt,0.698,0.600,0.6986,4.4476,0.3327,0.2523,0.3536,1.5906,-9.7440,-10.0309,-9.4205,-10.1423,0.3385
3.7920,dirt,0.698,0.600,0.6973,4.4135,0.3106,0.2513,0.1118,1.1369,-9.7768,-10.0469,-9.2939,-10.2832,0.3384
3.8040,dirt,0.698,0.600,0.6955,4.5018,0.3609,0.2516,0.2800,1.8179,-9.7566,-10.0561,-9.3231,-10.1877,0.3377
3.8160,dirt,0.698,0.600,0.6933,4.4371,0.3277,0.2472,-0.0178,1.3521,-9.7187,-10.1110,-9.3195,-10.1503,0.3366
3.8280,dirt,0.698,0.600,0.6907,4.4744,0.3051,0.2523,-0.0086,1.3609,-9.7489,-10.0926,-9.2268,-10.3244,0.3352
3.8400,dirt,0.698,0.600,0.6876,4.4187,0.3140,0.2523,-0.1162,1.6466,-9.8221,-10.0435,-9.3837,-10.1747,0.3341
3.8520,dirt,0.698,0.600,0.6841,4.4964,0.3211,0.2526,0.2067,1.2029,-9.8250,-10.0556,-9.3563,-10.2226,0.3329
3.8640,dirt,0.698,0.600,0.6801,4.5656,0.2483,0.2522,0.0239,1.7424,-9.8047,-10.0605,-9.4315,-10.1646,0.3308
3.8760,dirt,0.698,0.600,0.6758,4.3956,0.3496,0.2554,-0.1158,1.7139,-9.7789,-10.0348,-9.4199,-10.1965,0.3286
3.8880,dirt,0.698,0.600,0.6710,4.4470,0.4298,0.2585,-0.0206,1.2178,-9.7394,-10.0693,-9.5075,-10.1849,0.3266
3.9000,dirt,0.698,0.600,0.6657,4.4350,0.3396,0.2557,-0.0067,1.8168,-9.7261,-10.0660,-9.4745,-10.1901,0.3245
3.9120,dirt,0.698,0.600,0.6601,4.4633,0.2774,0.2561,-0.0624,1.6627,-9.6727,-10.1643,-9.3811,-10.2083,0.3225
3.9240,dirt,0.698,0.600,0.6540,4.4638,0.3763,0.2552,-0.0754,1.0348,-9.7249,-10.1354,-9.3085,-10.2219,0.3199
3.9360,dirt,0.698,0.600,0.6476,4.4376,0.2700,0.2584,0.0904,1.4015,-9.7553,-10.0952,-9.3372,-10.2052,0.3168
3.9480,dirt,0.698,0.600,0.6407,4.3974,0.3808,0.2568,-0.1213,1.7388,-9.7698,-10.1230,-9.3576,-10.1662,0.3136
3.9600,dirt,0.698,0.600,0.6334,4.5430,0.4161,0.2569,0.0581,1.1739,-9.7628,-10.1541,-9.3169,-10.2096,0.3106
3.9720,dirt,0.698,0.600,0.6257,4.4967,0.4260,0.2563,-0.0035,1.7320,-9.6989,-10.2042,-9.3263,-10.1953,0.3075
3.9840,dirt,0.698,0.600,0.6176,4.4617,0.3624,0.2597,-0.0174,1.2717,-9.6293,-10.2611,-9.3567,-10.1928,0.3039
3.9960,dirt,0.698,0.600,0.6091,4.4945,0.3900,0.2579,0.1226,1.1490,-9.6303,-10.2329,-9.3150,-10.1912,0.3002
4.0080,dirt,0.698,0.600,0.6003,4.5521,0.4292,0.2646,-0.0781,1.3281,-9.6592,-10.2588,-9.3059,-10.2399,0.2960
4.0200,dirt,0.698,0.600,0.5910,4.5203,0.3684,0.2676,0.1204,1.2463,-9.6707,-10.2723,-9.2774,-10.2172,0.2915
4.0320,dirt,0.698,0.600,0.5814,4.5249,0.3373,0.2686,0.1498,1.2008,-9.6660,-10.2881,-9.2546,-10.2449,0.2866
4.0440,dirt,0.698,0.600,0.5714,4.4962,0.3562,0.2726,0.1641,1.5032,-9.6270,-10.3226,-9.2823,-10.2329,0.2821
4.0560,dirt,0.698,0.600,0.5611,4.4866,0.2440,0.2719,0.1182,1.2854,-9.5981,-10.3789,-9.2298,-10.2865,0.2784
4.0680,dirt,0.698,0.600,0.5504,4.4780,0.3619,0.2758,0.0911,1.2919,-9.6458,-10.3239,-9.2142,-10.2660,0.2741
4.0800,dirt,0.698,0.600,0.5394,4.5073,0.3550,0.2738,-0.1074,0.6329,-9.7103,-10.3257,-9.2135,-10.2796,0.2681
4.0920,dirt,0.698,0.600,0.5280,4.5271,0.3579,0.2743,-0.2142,0.9390,-9.7164,-10.3337,-9.1772,-10.2989,0.2622
4.1040,dirt,0.698,0.600,0.5163,4.5196,0.3906,0.2749,0.0908,1.3193,-9.6962,-10.3715,-9.1810,-10.2935,0.2570
4.1160,dirt,0.698,0.600,0.5042,4.5863,0.4072,0.2754,0.0272,0.6276,-9.6799,-10.3639,-9.1944,-10.2812,0.2515
4.1280,dirt,0.698,0.600,0.4919,4.5257,0.3514,0.2766,0.1349,0.6875,-9.7071,-10.3927,-9.1471,-10.3429,0.2456
4.1400,dirt,0.698,0.600,0.4792,4.4051,0.3638,0.2763,-0.0303,1.3624,-9.7156,-10.3698,-9.2819,-10.2719,0.2398
4.1520,dirt,0.698,0.600,0.4662,4.5593,0.3609,0.2742,-0.0884,0.9193,-9.7620,-10.3624,-9.2331,-10.2923,0.2334
4.1640,dirt,0.698,0.600,0.4529,4.5399,0.3356,0.2724,0.0382,0.9557,-9.7669,-10.3282,-9.2703,-10.2962,0.2264
4.1760,dirt,0.698,0.600,0.4394,4.5107,0.4026,0.2711,0.1259,0.8860,-9.7604,-10.3274,-9.3194,-10.2649,0.2199
4.1880,dirt,0.698,0.600,0.4256,4.4845,0.2895,0.2683,0.1586,0.8777,-9.7931,-10.3040,-9.2610,-10.3087,0.2140
4.2000,dirt,0.698,0.600,0.4114,4.4510,0.2594,0.2710,-0.1346,1.2518,-9.8174,-10.2224,-9.3238,-10.2893,0.2069
4.2120,dirt,0.698,0.600,0.3971,4.5495,0.4230,0.2689,-0.1561,1.0028,-9.8263,-10.2306,-9.3084,-10.3251,0.1996
4.2240,dirt,0.698,0.600,0.3825,4.5189,0.3557,0.2665,0.3495,0.6430,-9.7510,-10.2595,-9.3198,-10.3009,0.1925
4.2360,dirt,0.698,0.600,0.3676,4.5402,0.3222,0.2644,0.3143,0.3028,-9.7589,-10.2669,-9.3599,-10.2917,0.1863
