t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.792,0.600,-0.6758,3.6331,-0.2636,-0.2026,0.8912,-1.1619,-8.8928,-9.4414,-8.5597,-8.6750,-0.3281
2.1360,dirt,0.792,0.600,-0.6801,3.6434,-0.2788,-0.2054,0.8138,-1.0419,-8.9557,-9.3656,-8.7221,-8.6520,-0.3303
2.1480,dirt,0.792,0.600,-0.6841,3.6939,-0.3158,-0.2148,1.0056,-1.2359,-8.8982,-9.3967,-8.7108,-8.5866,-0.3325
2.1600,dirt,0.792,0.600,-0.6876,3.6155,-0.2502,-0.2177,0.6829,-1.1585,-8.8961,-9.4557,-8.6923,-8.7057,-0.3346
2.1720,dirt,0.792,0.600,-0.6907,3.6613,-0.2940,-0.2252,0.7415,-1.7426,-8.8802,-9.4551,-8.6717,-8.8277,-0.3361
2.1840,dirt,0.792,0.600,-0.6933,3.6862,-0.2593,-0.2277,0.6711,-1.1014,-8.9126,-9.3701,-8.7822,-8.9012,-0.3366
2.1960,dirt,0.792,0.600,-0.6955,3.7285,-0.2794,-0.2303,0.9335,-1.3340,-8.9342,-9.4025,-8.8635,-8.8436,-0.3376
2.2080,dirt,0.792,0.600,-0.6973,3.7120,-0.3453,-0.2405,0.8494,-1.4365,-8.9927,-9.4027,-8.8442,-8.6258,-0.3388
2.2200,dirt,0.792,0.600,-0.6986,3.7628,-0.2666,-0.2444,0.7737,-0.9490,-9.1109,-9.4104,-8.9375,-8.5590,-0.3400
2.2320,dirt,0.792,0.600,-0.6995,3.8695,-0.2662,-0.2501,0.6463,-1.1345,-9.1337,-9.4754,-8.9592,-8.5582,-0.3408
2.2440,dirt,0.792,0.600,-0.6999,3.8481,-0.2847,-0.2542,0.7893,-0.8709,-9.2422,-9.3690,-9.0688,-8.6015,-0.3406
2.2560,dirt,0.792,0.600,-0.6999,3.7590,-0.2719,-0.2562,0.9628,-1.0981,-9.2180,-9.4050,-9.3568,-8.2959,-0.3405
2.2680,dirt,0.792,0.600,-0.6995,3.8090,-0.3090,-0.2634,1.2973,-1.3960,-9.3272,-9.3217,-9.0013,-8.4261,-0.3410
2.2800,dirt,0.792,0.600,-0.6986,3.7611,-0.3233,-0.2657,1.0304,-2.1991,-9.4120,-9.3554,-8.8695,-8.2927,-0.3410
2.2920,dirt,0.792,0.600,-0.6973,3.7724,-0.2438,-0.2593,1.0507,-1.8066,-9.5015,-9.3335,-8.8567,-8.2817,-0.3408
2.3040,dirt,0.792,0.600,-0.6955,3.7282,-0.3598,-0.2589,1.2762,-2.1465,-9.5101,-9.4086,-8.9513,-8.1343,-0.3402
2.3160,dirt,0.792,0.600,-0.6933,3.7730,-0.3984,-0.2549,1.1024,-2.0025,-9.4857,-9.4228,-8.9008,-8.0434,-0.3394
2.3280,dirt,0.792,0.600,-0.6907,3.9070,-0.4226,-0.2462,1.3368,-2.0630,-9.4536,-9.4897,-8.9189,-8.0664,-0.3383
2.3400,dirt,0.792,0.600,-0.6876,3.9754,-0.3729,-0.2454,1.4310,-1.5299,-9.4433,-9.5278,-8.8984,-8.0498,-0.3365
2.3520,dirt,0.792,0.600,-0.6841,3.9131,-0.3338,-0.2502,1.2283,-1.3038,-9.4052,-9.5972,-8.8405,-8.1126,-0.3349
2.3640,dirt,0.792,0.600,-0.6801,3.8568,-0.3946,-0.2497,1.4972,-1.6595,-9.4202,-9.6862,-9.0347,-8.0117,-0.3328
2.3760,dirt,0.792,0.600,-0.6758,3.9246,-0.3857,-0.2539,1.0378,-1.2475,-9.3514,-9.7142,-9.0575,-8.1255,-0.3307
2.3880,dirt,0.792,0.600,-0.6710,3.8624,-0.4408,-0.2603,1.0345,-1.6982,-9.3297,-9.7640,-9.0905,-8.1306,-0.3284
2.4000,dirt,0.792,0.600,-0.6657,4.0008,-0.3692,-0.2638,0.8214,-0.8783,-9.4045,-9.7525,-9.1462,-8.1738,-0.3259
2.4120,dirt,0.792,0.600,-0.6601,3.9823,-0.4543,-0.2679,0.8496,-0.9714,-9.4566,-9.7608,-9.0181,-8.2282,-0.3233
2.4240,dirt,0.792,0.600,-0.6540,3.9935,-0.3653,-0.2686,0.8960,-1.1594,-9.5427,-9.6597,-9.1594,-8.1998,-0.3205
2.4360,dirt,0.792,0.600,-0.6476,4.0178,-0.4063,-0.2687,0.9568,-1.4570,-9.5758,-9.5669,-9.4427,-7.9878,-0.3181
2.4480,dirt,0.792,0.600,-0.6407,3.9353,-0.4272,-0.2676,0.8335,-1.4723,-9.6254,-9.5079,-9.4146,-8.0390,-0.3153
2.4600,dirt,0.792,0.600,-0.6334,3.9725,-0.4053,-0.2710,0.9292,-1.2823,-9.6235,-9.4902,-9.3398,-8.2893,-0.3120
2.4720,dirt,0.792,0.600,-0.6257,4.0103,-0.3837,-0.2716,1.1111,-1.7872,-9.6596,-9.4734,-9.4581,-8.0849,-0.3081
2.4840,dirt,0.792,0.600,-0.6176,4.0599,-0.4888,-0.2736,1.0695,-1.1622,-9.5367,-9.6098,-9.2543,-8.2884,-0.3043
2.4960,dirt,0.792,0.600,-0.6091,4.0249,-0.3641,-0.2743,0.4877,-0.9326,-9.5362,-9.6660,-9.4852,-8.1464,-0.3005
2.5080,dirt,0.792,0.600,-0.6003,4.0820,-0.3264,-0.2793,0.8364,-1.2573,-9.5466,-9.7062,-9.2429,-8.2966,-0.2962
2.5200,dirt,0.792,0.600,-0.5910,4.0761,-0.3107,-0.2812,0.8532,-1.2223,-9.5631,-9.7114,-9.3266,-8.3174,-0.2917
2.5320,dirt,0.792,0.600,-0.5814,4.1521,-0.4057,-0.2803,0.8883,-1.2669,-9.6156,-9.6306,-9.3643,-8.2269,-0.2875
2.5440,dirt,0.792,0.600,-0.5714,4.0205,-0.4215,-0.2803,0.9177,-1.0348,-9.6752,-9.5701,-9.4121,-8.3585,-0.2827
2.5560,dirt,0.792,0.600,-0.5611,4.0127,-0.4261,-0.2834,0.9891,-1.1403,-9.6499,-9.5697,-9.3525,-8.3245,-0.2779
2.5680,dirt,0.792,0.600,-0.5504,4.0564,-0.4352,-0.2808,0.7464,-0.7895,-9.6590,-9.5503,-9.2513,-8.4395,-0.2726
2.5800,dirt,0.792,0.600,-0.5394,4.1422,-0.3955,-0.2803,0.5404,-0.8385,-9.6235,-9.5887,-9.4420,-8.3520,-0.2671
2.5920,dirt,0.792,0.600,-0.5280,4.0999,-0.3820,-0.2831,0.3958,-0.6140,-9.6083,-9.6386,-9.3674,-8.5000,-0.2617
2.6040,dirt,0.792,0.600,-0.5163,4.1059,-0.4286,-0.2836,0.3150,-0.9193,-9.6235,-9.6438,-9.3459,-8.4521,-0.2577
2.6160,dirt,0.792,0.600,-0.5042,4.1600,-0.3718,-0.2844,-0.0468,-1.0211,-9.5870,-9.6665,-9.5145,-8.4485,-0.2514
2.6280,dirt,0.792,0.600,-0.4919,4.1722,-0.4413,-0.2821,0.6093,-0.6398,-9.6408,-9.6025,-9.4417,-8.5437,-0.2442
2.6400,dirt,0.792,0.600,-0.4792,4.1757,-0.2923,-0.2838,0.8129,-0.6475,-9.6290,-9.6272,-9.5137,-8.4591,-0.2374
2.6520,dirt,0.792,0.600,-0.4662,4.0842,-0.4095,-0.2802,0.2106,-0.8627,-9.6437,-9.6394,-9.5093,-8.5394,-0.2317
2.6640,dirt,0.792,0.600,-0.4529,4.0729,-0.4712,-0.2794,0.5871,-0.7253,-9.6749,-9.6178,-9.4368,-8.5492,-0.2265
2.6760,dirt,0.792,0.600,-0.4394,4.0732,-0.3892,-0.2756,0.2510,-0.8654,-9.6618,-9.6409,-9.5667,-8.6161,-0.2200
2.6880,dirt,0.792,0.600,-0.4256,4.1246,-0.4147,-0.2709,0.1278,-1.2187,-9.6169,-9.6674,-9.5279,-8.6813,-0.2124
2.7000,dirt,0.792,0.600,-0.4114,4.1418,-0.3711,-0.2716,0.2772,-0.5106,-9.5816,-9.7012,-9.4934,-8.8630,-0.2048
2.7120,dirt,0.792,0.600,-0.3971,4.1782,-0.3076,-0.2658,0.4447,-0.6718,-9.6404,-9.6475,-9.4947,-8.9084,-0.1991
2.7240,dirt,0.792,0.600,-0.3825,4.0707,-0.3387,-0.2670,0.4338,-0.7766,-9.6853,-9.6069,-9.5232,-8.8355,-0.1924
2.7360,dirt,0.792,0.600,-0.3676,4.2016,-0.3360,-0.2615,0.3019,-0.4487,-9.6701,-9.6176,-9.5184,-8.8532,-0.1854
2.7480,dirt,0.792,0.600,-0.3525,4.1868,-0.3067,-0.2547,0.5479,-0.6221,-9.6972,-9.6003,-9.5873,-8.8162,-0.1786
2.7600,dirt,0.792,0.600,-0.3372,4.2008,-0.3573,-0.2538,0.2441,-0.4412,-9.6554,-9.6653,-9.5781,-8.8710,-0.1705
2.7720,dirt,0.792,0.600,-0.3217,4.1791,-0.3603,-0.2529,0.3852,-0.8177,-9.6139,-9.7189,-9.5933,-8.9217,-0.1620
2.7840,dirt,0.792,0.600,-0.3060,4.1822,-0.2217,-0.2491,0.4806,-0.9345,-9.5923,-9.7574,-9.6441,-8.8437,-0.1543
2.7960,dirt,0.792,0.600,-0.2901,4.2130,-0.3557,-0.2445,0.4498,-0.4070,-9.6413,-9.7520,-9.6190,-8.8978,-0.1480
2.8080,dirt,0.792,0.600,-0.2740,4.2014,-0.3587,-0.2381,0.4171,-0.2526,-9.6794,-9.6781,-9.6919,-8.8428,-0.1391
2.8200,dirt,0.792,0.600,-0.2577,4.1726,-0.3878,-0.2310,0.5704,-0.6145,-9.6869,-9.7023,-9.6422,-8.9195,-0.1310
2.8320,dirt,0.792,0.600,-0.2413,4.1377,-0.3611,-0.2271,0.3233,-0.3999,-9.7372,-9.6303,-9.6621,-8.9340,-0.1224
2.8440,dirt,0.792,0.600,-0.2247,4.2215,-0.3548,-0.2202,0.5931,-0.5140,-9.7540,-9.5737,-9.6904,-8.9530,-0.1152
2.8560,dirt,0.792,0.600,-0.2079,4.2711,-0.2980,-0.2172,0.3961,0.3391,-9.7484,-9.6298,-9.6456,-9.0466,-0.1074
2.8680,dirt,0.792,0.600,-0.1911,4.1404,-0.3746,-0.2069,0.5206,-0.3928,-9.6503,-9.6851,-9.6525,-9.0376,-0.0997
2.8800,dirt,0.792,0.600,-0.1741,4.2173,-0.3341,-0.2056,0.7999,-0.0389,-9.6549,-9.6971,-9.6468,-9.1568,-0.0899
2.8920,dirt,0.792,0.600,-0.1570,4.2610,-0.1305,-0.1968,0.3786,-0.1716,-9.6819,-9.7010,-9.6207,-9.1736,-0.0818
2.9040,dirt,0.792,0.600,-0.1398,4.2684,-0.2333,-0.1944,1.3938,-0.4638,-9.7369,-9.6902,-9.6398,-9.1746,-0.0718
2.9160,dirt,0.792,0.600,-0.1225,4.2197,-0.3059,-0.1851,0.2051,0.1724,-9.7703,-9.6728,-9.6469,-9.2066,-0.0651
2.9280,dirt,0.792,0.600,-0.1052,4.3768,-0.1554,-0.1702,0.3868,-0.2957,-9.8816,-9.4997,-9.6256,-9.1695,-0.0579
2.9400,dirt,0.792,0.600,-0.0877,4.2971,-0.2535,-0.1671,0.8122,0.4312,-9.8414,-9.4991,-9.7119,-9.1613,-0.0503
2.9520,dirt,0.792,0.600,-0.0703,4.2469,-0.1351,-0.1625,0.4273,-0.3591,-9.7719,-9.6602,-9.6517,-9.2319,-0.0405
2.9640,dirt,0.792,0.600,-0.0527,4.1215,-0.1832,-0.1625,0.4426,-0.2455,-9.7090,-9.6456,-9.7061,-9.1417,-0.0305
2.9760,dirt,0.792,0.600,-0.0352,4.2947,-0.2059,-0.1546,-0.0127,0.1402,-9.6390,-9.6816,-9.7336,-9.1663,-0.0209
2.9880,dirt,0.792,0.600,-0.0176,4.2534,-0.1473,-0.1418,0.3127,0.2237,-9.6557,-9.6703,-9.7125,-9.1981,-0.0128
3.0000,dirt,0.792,0.600,0.0000,4.3236,-0.1094,-0.1374,0.4653,0.3440,-9.7087,-9.5432,-9.7175,-9.1350,-0.0053
3.0120,dirt,0.792,0.600,0.0176,4.3228,-0.1623,-0.1278,0.6210,-0.2609,-9.8241,-9.5795,-9.7611,-9.2141,0.0038
3.0240,dirt,0.792,0.600,0.0352,4.2341,-0.0893,-0.1238,0.5603,0.2224,-9.8161,-9.5670,-9.7274,-9.1901,0.0127
3.0360,dirt,0.792,0.600,0.0527,4.3388,-0.1904,-0.1198,0.2807,0.3629,-9.8304,-9.4137,-9.7014,-9.1672,0.0213
3.0480,dirt,0.792,0.600,0.0703,4.2792,-0.1729,-0.1027,0.4546,0.0045,-9.8074,-9.5199,-9.7404,-9.2168,0.0286
3.0600,dirt,0.792,0.600,0.0877,4.3298,-0.0245,-0.0997,0.3634,0.4607,-9.7800,-9.5805,-9.7095,-9.1395,0.0367
3.0720,dirt,0.792,0.600,0.1052,4.4021,-0.0636,-0.0968,0.3536,0.2402,-9.7149,-9.6620,-9.6513,-9.2130,0.0460
3.0840,dirt,0.792,0.600,0.1225,4.3369,-0.1082,-0.0886,-0.0575,0.8076,-9.7107,-9.7357,-9.6977,-9.1973,0.0554
3.0960,dirt,0.792,0.600,0.1398,4.2661,-0.1384,-0.0862,0.2950,0.5367,-9.5701,-9.7250,-9.6639,-9.2022,0.0647
3.1080,dirt,0.792,0.600,0.1570,4.2235,-0.0457,-0.0710,0.6299,0.3930,-9.4934,-9.6976,-9.6573,-9.3335,0.0729
3.1200,dirt,0.792,0.600,0.1741,4.3015,-0.0085,-0.0670,0.3124,0.7588,-9.5813,-9.7216,-9.6931,-9.3327,0.0814
3.1320,dirt,0.792,0.600,0.1911,4.2623,-0.1269,-0.0546,0.3609,0.8970,-9.6158,-9.6372,-9.6003,-9.3904,0.0906
3.1440,dirt,0.792,0.600,0.2079,4.3319,-0.1512,-0.0468,0.2866,0.1609,-9.6470,-9.6128,-9.5288,-9.5070,0.1007
3.1560,dirt,0.792,0.600,0.2247,4.3769,-0.0378,-0.0372,0.0387,0.6748,-9.6460,-9.6697,-9.4766,-9.4670,0.1081
3.1680,dirt,0.792,0.600,0.2413,4.3652,0.0223,-0.0166,-0.1925,0.9474,-9.6127,-9.6276,-9.4821,-9.5022,0.1154
3.1800,dirt,0.792,0.600,0.2577,4.3360,0.0029,-0.0120,0.1867,1.0619,-9.5951,-9.5766,-9.4571,-9.5683,0.1229
3.1920,dirt,0.792,0.600,0.2740,4.3454,0.0327,-0.0018,0.0768,0.7879,-9.5755,-9.6493,-9.5673,-9.5206,0.1308
3.2040,dirt,0.792,0.600,0.2901,4.3563,-0.0040,0.0036,0.1926,0.7540,-9.4815,-9.6815,-9.5310,-9.5228,0.1372
3.2160,dirt,0.792,0.600,0.3060,4.3224,0.0400,0.0098,-0.1038,1.0816,-9.4863,-9.7847,-9.5039,-9.5690,0.1451
3.2280,dirt,0.792,0.600,0.3217,4.3690,0.0163,0.0222,0.4375,0.9490,-9.4032,-9.8914,-9.5475,-9.4700,0.1538
3.2400,dirt,0.792,0.600,0.3372,4.4072,-0.0817,0.0284,0.2493,0.7961,-9.3868,-9.8775,-9.5599,-9.4684,0.1620
3.2520,dirt,0.792,0.600,0.3525,4.3238,0.0359,0.0343,0.0285,0.8989,-9.4707,-9.8768,-9.5445,-9.5533,0.1698
3.2640,dirt,0.792,0.600,0.3676,4.3764,0.1210,0.0399,0.0223,1.2859,-9.3656,-9.9000,-9.5963,-9.5367,0.1759
3.2760,dirt,0.792,0.600,0.3825,4.3296,0.0706,0.0479,0.2028,1.6868,-9.3380,-9.8634,-9.5255,-9.5983,0.1834
3.2880,dirt,0.792,0.600,0.3971,4.3615,0.1041,0.0602,0.1038,1.0372,-9.3152,-9.8811,-9.5141,-9.6346,0.1921
3.3000,dirt,0.792,0.600,0.4114,4.3904,0.0491,0.0662,0.1153,0.7298,-9.2383,-9.9280,-9.4035,-9.6630,0.2000
3.3120,dirt,0.792,0.600,0.4256,4.4049,0.0505,0.0795,0.1554,0.7222,-9.3446,-9.8577,-9.3244,-9.7297,0.2067
3.3240,dirt,0.792,0.600,0.4394,4.4327,0.1020,0.0847,0.1540,0.9789,-9.2943,-9.8634,-9.2829,-9.7470,0.2138
3.3360,dirt,0.792,0.600,0.4529,4.4411,0.1150,0.0957,-0.1504,1.5859,-9.3384,-9.9182,-9.3371,-9.7543,0.2202
3.3480,dirt,0.792,0.600,0.4662,4.3916,0.1631,0.1100,0.0941,0.8335,-9.4097,-9.8477,-9.4060,-9.7964,0.2260
3.3600,dirt,0.792,0.600,0.4792,4.3058,0.1209,0.1164,0.1528,1.1186,-9.3847,-9.8405,-9.4732,-9.7641,0.2321
3.3720,dirt,0.792,0.600,0.4919,4.3931,0.1500,0.1257,0.1238,0.9521,-9.3915,-9.8765,-9.4188,-9.7238,0.2391
3.3840,dirt,0.792,0.600,0.5042,4.3440,0.1455,0.1306,0.0277,1.4086,-9.3867,-9.8905,-9.4468,-9.6502,0.2445
3.3960,dirt,0.792,0.600,0.5163,4.3920,0.1718,0.1393,-0.2801,1.1795,-9.3930,-9.8708,-9.4087,-9.7242,0.2493
3.4080,dirt,0.792,0.600,0.5280,4.3709,0.1703,0.1444,-0.0809,1.8275,-9.4147,-9.9380,-9.4102,-9.7132,0.2569
3.4200,dirt,0.792,0.600,0.5394,4.4154,0.1546,0.1465,0.0134,1.6215,-9.3732,-9.9942,-9.4017,-9.7502,0.2628
3.4320,dirt,0.792,0.600,0.5504,4.4225,0.2185,0.1519,-0.1146,1.4999,-9.3599,-9.9604,-9.4034,-9.8186,0.2673
3.4440,dirt,0.792,0.600,0.5611,4.3481,0.2636,0.1552,-0.2439,1.4686,-9.3960,-9.9554,-9.4145,-9.8370,0.2730
3.4560,dirt,0.792,0.600,0.5714,4.3061,0.1761,0.1598,0.2433,1.3817,-9.3505,-9.9594,-9.4729,-9.7743,0.2772
3.4680,dirt,0.792,0.600,0.5814,4.3226,0.1808,0.1751,0.0344,1.3339,-9.4116,-9.9306,-9.2811,-9.8900,0.2814
3.4800,dirt,0.792,0.600,0.5910,4.3698,0.1976,0.1786,-0.0125,1.2326,-9.3624,-9.9739,-9.2298,-9.8839,0.2866
3.4920,dirt,0.792,0.600,0.6003,4.4481,0.2135,0.1870,-0.1022,1.1607,-9.3491,-10.0210,-9.2324,-9.8865,0.2924
3.5040,dirt,0.792,0.600,0.6091,4.4055,0.1738,0.1913,0.0583,1.2841,-9.3500,-10.0167,-9.1246,-9.9391,0.2968
3.5160,dirt,0.792,0.600,0.6176,4.3945,0.2583,0.1987,0.0514,1.8158,-9.3823,-10.0268,-9.1838,-9.9570,0.3001
3.5280,dirt,0.792,0.600,0.6257,4.4455,0.2244,0.2107,0.0066,1.4856,-9.3621,-10.0043,-9.3040,-9.8772,0.3031
3.5400,dirt,0.792,0.600,0.6334,4.4276,0.2996,0.2170,0.1646,1.5982,-9.4256,-9.9484,-9.3275,-9.9149,0.3067
3.5520,dirt,0.792,0.600,0.6407,4.3956,0.2790,0.2234,-0.1183,1.8437,-9.3981,-9.9084,-9.3871,-9.9645,0.3106
3.5640,dirt,0.792,0.600,0.6476,4.4098,0.2980,0.2286,0.0472,0.9482,-9.3932,-9.9264,-9.2927,-10.0636,0.3138
3.5760,dirt,0.792,0.600,0.6540,4.3352,0.1955,0.2295,0.2325,1.7581,-9.4322,-9.9393,-9.3286,-9.9500,0.3171
3.5880,dirt,0.792,0.600,0.6601,4.3325,0.3162,0.2407,0.1201,1.9533,-9.4296,-9.9848,-9.3194,-9.9734,0.3198
3.6000,dirt,0.792,0.600,0.6657,4.3045,0.3058,0.2397,-0.3076,1.7246,-9.4160,-10.0348,-9.2699,-10.0083,0.3221
3.6120,dirt,0.792,0.600,0.6710,4.3612,0.1901,0.2417,-0.2743,1.7274,-9.3844,-10.0498,-9.3420,-9.9819,0.3243
3.6240,dirt,0.792,0.600,0.6758,4.3633,0.3096,0.2409,0.2025,2.2657,-9.3774,-10.0940,-9.2732,-10.0339,0.3278
3.6360,dirt,0.792,0.600,0.6801,4.3958,0.4623,0.2414,0.0612,1.5069,-9.3600,-10.1249,-9.2984,-10.0100,0.3302
3.6480,dirt,0.792,0.600,0.6841,4.3712,0.2891,0.2498,-0.0009,1.3309,-9.2972,-10.1395,-9.4222,-10.0034,0.3316
3.6600,dirt,0.792,0.600,0.6876,4.3991,0.3963,0.2572,0.3922,1.8400,-9.2568,-10.1442,-9.3356,-10.0691,0.3331
3.6720,dirt,0.792,0.600,0.6907,4.4091,0.3833,0.2610,-0.1197,1.3776,-9.2676,-10.1076,-9.2677,-10.1431,0.3347
3.6840,dirt,0.792,0.600,0.6933,4.4692,0.4224,0.2678,0.1444,1.4976,-9.2748,-10.0981,-9.2792,-10.1704,0.3364
3.6960,dirt,0.792,0.600,0.6955,4.4218,0.3921,0.2693,-0.0579,1.7904,-9.2912,-10.1216,-9.1617,-10.1197,0.3377
3.7080,dirt,0.792,0.600,0.6973,4.3719,0.2484,0.2781,0.2419,1.2789,-9.3283,-10.1401,-9.1482,-10.1394,0.3385
3.7200,dirt,0.792,0.600,0.6986,4.3647,0.3670,0.2860,-0.2210,2.1548,-9.3903,-10.0911,-9.0961,-10.1930,0.3392
3.7320,dirt,0.792,0.600,0.6995,4.4505,0.3808,0.2904,-0.0349,1.4458,-9.4254,-10.1164,-9.0503,-10.1529,0.3392
3.7440,dirt,0.792,0.600,0.6999,4.4296,0.3788,0.2890,-0.1481,2.0859,-9.4320,-10.1541,-9.1604,-10.1520,0.3395
3.7560,dirt,0.792,0.600,0.6999,4.3765,0.3691,0.2903,0.1100,1.8145,-9.4889,-10.1632,-9.0314,-10.2510,0.3398
3.7680,dirt,0.792,0.600,0.6995,4.4395,0.3510,0.2948,-0.1533,1.5593,-9.4238,-10.1816,-9.0121,-10.2159,0.3397
3.7800,dirt,0.792,0.600,0.6986,4.3574,0.4435,0.2963,-0.1118,2.0273,-9.4103,-10.2102,-9.0824,-10.1482,0.3392
3.7920,dirt,0.792,0.600,0.6973,4.3802,0.2360,0.2953,-0.1260,1.6740,-9.4652,-10.1744,-9.0355,-10.1770,0.3385
3.8040,dirt,0.792,0.600,0.6955,4.4719,0.4331,0.2980,-0.2360,1.7546,-9.4847,-10.1513,-9.0949,-10.1292,0.3378
3.8160,dirt,0.792,0.600,0.6933,4.3544,0.4491,0.2999,-0.1435,1.5351,-9.4893,-10.1571,-9.0914,-10.1611,0.3369
3.8280,dirt,0.792,0.600,0.6907,4.3794,0.3887,0.3056,-0.0217,1.8860,-9.5200,-10.1143,-9.0914,-10.2070,0.3358
3.8400,dirt,0.792,0.600,0.6876,4.4195,0.4108,0.3076,-0.0556,1.1259,-9.5248,-10.1272,-9.0863,-10.1635,0.3343
3.8520,dirt,0.792,0.600,0.6841,4.4960,0.3702,0.3094,-0.0155,1.1846,-9.4620,-10.1431,-9.0394,-10.1488,0.3326
3.8640,dirt,0.792,0.600,0.6801,4.3903,0.3732,0.3097,-0.2515,1.6205,-9.4846,-10.1671,-9.0950,-10.1518,0.3308
3.8760,dirt,0.792,0.600,0.6758,4.3633,0.3618,0.3119,-0.1089,1.8348,-9.4684,-10.1403,-9.0349,-10.2461,0.3290
3.8880,dirt,0.792,0.600,0.6710,4.3915,0.4172,0.3141,-0.3282,1.5070,-9.5334,-10.1049,-8.9866,-10.2054,0.3271
3.9000,dirt,0.792,0.600,0.6657,4.4030,0.3150,0.3189,-0.1303,1.2530,-9.5355,-10.1579,-9.0169,-10.1357,0.3242
3.9120,dirt,0.792,0.600,0.6601,4.4654,0.4124,0.3170,-0.3467,1.9457,-9.5714,-10.1447,-8.9910,-10.2351,0.3216
3.9240,dirt,0.792,0.600,0.6540,4.3956,0.3823,0.3164,0.1712,1.7068,-9.5351,-10.1811,-8.9772,-10.1754,0.3194
3.9360,dirt,0.792,0.600,0.6476,4.3253,0.4626,0.3164,-0.1571,1.6240,-9.5049,-10.1774,-9.1525,-10.0895,0.3168
3.9480,dirt,0.792,0.600,0.6407,4.3377,0.3931,0.3179,-0.3212,1.7996,-9.5571,-10.1175,-9.0517,-10.1934,0.3135
3.9600,dirt,0.792,0.600,0.6334,4.4304,0.3648,0.3182,-0.3616,1.7398,-9.5698,-10.1121,-9.1155,-10.1332,0.3098
3.9720,dirt,0.792,0.600,0.6257,4.4792,0.3936,0.3188,-0.0920,1.2474,-9.5235,-10.1480,-9.1645,-10.1039,0.3062
3.9840,dirt,0.792,0.600,0.6176,4.2717,0.4522,0.3209,-0.1670,1.7718,-9.5155,-10.1647,-9.0690,-10.2395,0.3028
3.9960,dirt,0.792,0.600,0.6091,4.3777,0.3882,0.3209,-0.0582,0.9114,-9.4789,-10.1770,-9.1274,-10.1653,0.2994
4.0080,dirt,0.792,0.600,0.6003,4.4182,0.4126,0.3256,-0.0940,1.2774,-9.4536,-10.2023,-9.0972,-10.1668,0.2956
4.0200,dirt,0.792,0.600,0.5910,4.3255,0.4800,0.3232,-0.2277,1.9598,-9.5151,-10.1331,-9.1002,-10.1912,0.2908
4.0320,dirt,0.792,0.600,0.5814,4.3693,0.4816,0.3247,-0.2663,1.4396,-9.4709,-10.1528,-9.1286,-10.1864,0.2866
4.0440,dirt,0.792,0.600,0.5714,4.3081,0.3818,0.3229,-0.0956,1.3532,-9.5448,-10.1845,-9.0332,-10.2089,0.2807
4.0560,dirt,0.792,0.600,0.5611,4.4056,0.3663,0.3213,0.0361,1.7030,-9.5098,-10.2112,-9.0278,-10.2436,0.2766
4.0680,dirt,0.792,0.600,0.5504,4.4376,0.3399,0.3211,-0.2690,1.1874,-9.4432,-10.2515,-9.0264,-10.2242,0.2728
4.0800,dirt,0.792,0.600,0.5394,4.3627,0.3962,0.3212,-0.4105,1.2743,-9.4562,-10.2855,-9.0075,-10.2002,0.2662
4.0920,dirt,0.792,0.600,0.5280,4.4437,0.4112,0.3169,-0.0823,1.3507,-9.4611,-10.3029,-9.0424,-10.1538,0.2614
4.1040,dirt,0.792,0.600,0.5163,4.3759,0.3195,0.3161,-0.2407,1.8745,-9.5054,-10.2183,-9.0215,-10.1633,0.2563
4.1160,dirt,0.792,0.600,0.5042,4.3852,0.4435,0.3157,-0.0671,1.1677,-9.5046,-10.2703,-9.0181,-10.1254,0.2515
4.1280,dirt,0.792,0.600,0.4919,4.3848,0.4438,0.3111,-0.0170,1.1861,-9.4711,-10.3149,-9.0651,-10.1174,0.2458
4.1400,dirt,0.792,0.600,0.4792,4.4221,0.4156,0.3099,-0.0187,1.4838,-9.4746,-10.2713,-8.9942,-10.1630,0.2395
4.1520,dirt,0.792,0.600,0.4662,4.4071,0.4720,0.3061,-0.0787,1.1877,-9.5000,-10.2342,-9.0894,-10.1115,0.2334
4.1640,dirt,0.792,0.600,0.4529,4.3367,0.4232,0.3076,-0.0907,0.8233,-9.4859,-10.2617,-9.0405,-10.1491,0.2272
4.1760,dirt,0.792,0.600,0.4394,4.3840,0.4076,0.3066,0.3368,0.8639,-9.5273,-10.2299,-9.0485,-10.1556,0.2200
4.1880,dirt,0.792,0.600,0.4256,4.4752,0.4203,0.3023,0.4475,0.9683,-9.4332,-10.2694,-9.0852,-10.1472,0.2147
4.2000,dirt,0.792,0.600,0.4114,4.4037,0.4245,0.3020,-0.0425,0.5865,-9.3906,-10.2931,-9.0492,-10.1673,0.2091
4.2120,dirt,0.792,0.600,0.3971,4.3878,0.4118,0.3001,-0.4017,0.6829,-9.5241,-10.2002,-9.0136,-10.1928,0.2004
4.2240,dirt,0.792,0.600,0.3825,4.3680,0.3374,0.2977,-0.0182,0.5136,-9.4768,-10.2750,-9.0561,-10.1822,0.1955
4.2360,dirt,0.792,0.600,0.3676,4.4666,0.3239,0.2945,0.2238,0.9029,-9.4957,-10.2638,-8.9834,-10.2117,0.1884
