t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.494,0.600,-0.6841,2.6812,-0.2709,-0.1174,1.1566,-1.1736,-6.9119,-16.4088,-6.2824,-6.1424,-0.3325
2.1600,clay,0.494,0.600,-0.6876,2.6769,-0.1255,-0.1208,1.3574,-0.6706,-6.9509,-16.2273,-6.4277,-6.1335,-0.3346
2.1720,clay,0.494,0.600,-0.6907,2.6883,-0.1708,-0.1222,1.0064,-1.0436,-7.0130,-16.1041,-6.3110,-6.3035,-0.3361
2.1840,clay,0.494,0.600,-0.6933,2.8764,-0.2140,-0.1295,1.3468,-1.2978,-6.9667,-16.1399,-6.4202,-6.3938,-0.3372
2.1960,clay,0.494,0.600,-0.6955,2.8095,-0.1609,-0.1316,1.0605,-0.1152,-7.0498,-15.8840,-6.4348,-6.4277,-0.3382
2.2080,clay,0.494,0.600,-0.6973,2.7316,-0.2043,-0.1389,1.0781,-1.1309,-7.0582,-15.7823,-6.4473,-6.5234,-0.3393
2.2200,clay,0.494,0.600,-0.6986,2.7782,-0.1813,-0.1427,1.1882,-0.2438,-7.1241,-15.7026,-6.5610,-6.5393,-0.3400
2.2320,clay,0.494,0.600,-0.6995,2.8786,-0.1899,-0.1443,1.4617,-0.6431,-7.1530,-15.5185,-6.5238,-6.5359,-0.3408
2.2440,clay,0.494,0.600,-0.6999,2.8040,-0.2035,-0.1467,1.3632,-0.7908,-7.2138,-15.4495,-6.6264,-6.5554,-0.3408
2.2560,clay,0.494,0.600,-0.6999,2.8429,-0.1861,-0.1521,1.1550,-1.1168,-7.2030,-15.4347,-6.4836,-6.6645,-0.3416
2.2680,clay,0.494,0.600,-0.6995,2.8043,-0.1869,-0.1570,0.9404,-0.8388,-7.2373,-15.2973,-6.7076,-6.6115,-0.3416
2.2800,clay,0.494,0.600,-0.6986,2.8561,-0.2104,-0.1576,0.9813,-0.9363,-7.3014,-15.2629,-6.5755,-6.6510,-0.3407
2.2920,clay,0.494,0.600,-0.6973,2.9312,-0.2287,-0.1569,1.1428,-0.7303,-7.3271,-15.1074,-6.7514,-6.5723,-0.3398
2.3040,clay,0.494,0.600,-0.6955,2.8787,-0.1940,-0.1582,1.1762,-0.8286,-7.3574,-15.0844,-6.7210,-6.6731,-0.3398
2.3160,clay,0.494,0.600,-0.6933,2.8576,-0.2035,-0.1614,0.9986,-0.9488,-7.2720,-15.1261,-6.7431,-6.6341,-0.3394
2.3280,clay,0.494,0.600,-0.6907,2.9105,-0.2735,-0.1649,1.2309,-1.2042,-7.3692,-15.0178,-6.7755,-6.7493,-0.3374
2.3400,clay,0.494,0.600,-0.6876,2.9572,-0.2108,-0.1688,0.8447,-0.7499,-7.4137,-14.9592,-6.8212,-6.8743,-0.3349
2.3520,clay,0.494,0.600,-0.6841,2.9801,-0.2445,-0.1728,1.0037,-0.7821,-7.4142,-14.7831,-7.0018,-6.8176,-0.3341
2.3640,clay,0.494,0.600,-0.6801,3.0059,-0.1980,-0.1734,1.3380,-1.1336,-7.3741,-14.8205,-6.9272,-6.8834,-0.3342
2.3760,clay,0.494,0.600,-0.6758,3.1261,-0.2754,-0.1780,1.1614,-0.3518,-7.5666,-14.5930,-7.0996,-6.8386,-0.3315
2.3880,clay,0.494,0.600,-0.6710,3.0783,-0.2321,-0.1835,1.1130,-1.2288,-7.5453,-14.5593,-7.0450,-6.9832,-0.3276
2.4000,clay,0.494,0.600,-0.6657,3.0083,-0.2901,-0.1840,1.1757,-1.0206,-7.5956,-14.4909,-7.1436,-6.9819,-0.3251
2.4120,clay,0.494,0.600,-0.6601,3.0232,-0.3520,-0.1848,1.2183,-0.9513,-7.6515,-14.3697,-7.1995,-6.9376,-0.3240
2.4240,clay,0.494,0.600,-0.6540,3.0904,-0.2195,-0.1842,1.0318,-0.5995,-7.8652,-13.9557,-7.4034,-6.9006,-0.3223
2.4360,clay,0.494,0.600,-0.6476,3.0065,-0.2986,-0.1876,1.2389,-0.2509,-7.9418,-13.8377,-7.4802,-6.8129,-0.3188
2.4480,clay,0.494,0.600,-0.6407,3.1128,-0.2615,-0.1944,1.6827,-0.7250,-8.0066,-13.5872,-7.5481,-6.9355,-0.3149
2.4600,clay,0.494,0.600,-0.6334,3.1248,-0.2692,-0.1959,1.0690,-0.3811,-8.0354,-13.4287,-7.6415,-6.8551,-0.3115
2.4720,clay,0.494,0.600,-0.6257,3.0980,-0.3301,-0.1975,1.3109,-0.6953,-8.0917,-13.2372,-7.7038,-6.9245,-0.3091
2.4840,clay,0.494,0.600,-0.6176,3.1308,-0.3243,-0.2018,1.3208,-0.8299,-8.1065,-13.0275,-7.7779,-7.0080,-0.3063
2.4960,clay,0.494,0.600,-0.6091,3.1731,-0.2962,-0.2056,1.4812,-0.5919,-8.0729,-12.9027,-7.8804,-7.0454,-0.3013
2.5080,clay,0.494,0.600,-0.6003,3.1899,-0.2599,-0.2123,1.2778,-0.3991,-8.0404,-12.7637,-7.7216,-7.2546,-0.2974
2.5200,clay,0.494,0.600,-0.5910,3.1542,-0.2257,-0.2187,1.6084,-0.4296,-8.0330,-12.6953,-7.8452,-7.1409,-0.2931
2.5320,clay,0.494,0.600,-0.5814,3.1827,-0.3513,-0.2189,1.4436,-0.6345,-8.1000,-12.5928,-7.9242,-7.1563,-0.2884
2.5440,clay,0.494,0.600,-0.5714,3.1985,-0.2126,-0.2248,1.4054,-0.7323,-7.9851,-12.6005,-8.1632,-7.0130,-0.2834
2.5560,clay,0.494,0.600,-0.5611,3.2231,-0.2684,-0.2255,1.1368,-0.3619,-8.0639,-12.5781,-7.7194,-7.1793,-0.2788
2.5680,clay,0.494,0.600,-0.5504,3.2324,-0.3445,-0.2180,1.6465,-1.2034,-8.0806,-12.6297,-7.7114,-7.0858,-0.2738
2.5800,clay,0.494,0.600,-0.5394,3.1064,-0.3007,-0.2199,1.5417,-0.9569,-8.1091,-12.7283,-7.7063,-6.8106,-0.2682
2.5920,clay,0.494,0.600,-0.5280,3.3378,-0.1899,-0.2187,0.9251,-1.0702,-8.1798,-12.7853,-7.7255,-6.8433,-0.2612
2.6040,clay,0.494,0.600,-0.5163,3.2789,-0.3315,-0.2178,0.9645,-0.8179,-8.2418,-12.8272,-7.5865,-6.9203,-0.2557
2.6160,clay,0.494,0.600,-0.5042,3.2983,-0.3523,-0.2143,0.8813,-1.4016,-8.2445,-12.8460,-7.7518,-6.9401,-0.2515
2.6280,clay,0.494,0.600,-0.4919,3.3072,-0.2943,-0.2078,0.9923,-1.2259,-8.2311,-12.9654,-7.6502,-7.0265,-0.2448
2.6400,clay,0.494,0.600,-0.4792,3.3859,-0.3360,-0.1972,1.8365,-1.3333,-8.2189,-12.9302,-7.7383,-6.9917,-0.2386
2.6520,clay,0.494,0.600,-0.4662,3.3860,-0.4167,-0.1973,1.3108,-1.1694,-8.1465,-12.9885,-7.7832,-7.0693,-0.2322
2.6640,clay,0.494,0.600,-0.4529,3.3666,-0.2651,-0.2013,1.1778,-0.5989,-8.2362,-12.7591,-7.7814,-7.0528,-0.2263
2.6760,clay,0.494,0.600,-0.4394,3.3337,-0.3844,-0.1913,1.4951,-0.7949,-8.2374,-12.8162,-7.8076,-7.1755,-0.2195
2.6880,clay,0.494,0.600,-0.4256,3.4719,-0.2799,-0.1902,1.5095,-0.9610,-8.2148,-12.7500,-7.6806,-7.1890,-0.2123
2.7000,clay,0.494,0.600,-0.4114,3.3856,-0.3524,-0.1904,1.4545,-0.5744,-8.0334,-12.9005,-7.8664,-7.2839,-0.2057
2.7120,clay,0.494,0.600,-0.3971,3.4355,-0.2556,-0.1938,1.2206,-0.7211,-8.0522,-12.8190,-7.8253,-7.2293,-0.1989
2.7240,clay,0.494,0.600,-0.3825,3.4923,-0.4132,-0.1924,1.3112,-1.0116,-8.0944,-12.7367,-7.8828,-7.4695,-0.1905
2.7360,clay,0.494,0.600,-0.3676,3.5489,-0.3000,-0.1925,1.2367,0.1154,-8.2636,-12.5830,-7.9385,-7.2849,-0.1846
2.7480,clay,0.494,0.600,-0.3525,3.4991,-0.2846,-0.1869,1.7498,-0.4822,-8.3705,-12.3659,-7.9856,-7.4507,-0.1792
2.7600,clay,0.494,0.600,-0.3372,3.5784,-0.3613,-0.1903,1.0824,-0.4331,-8.5092,-12.2105,-7.9682,-7.4051,-0.1663
2.7720,clay,0.494,0.600,-0.3217,3.4892,-0.2942,-0.1784,0.6649,-0.2760,-8.6426,-11.9992,-8.0663,-7.5802,-0.1629
2.7840,clay,0.494,0.600,-0.3060,3.6270,-0.2658,-0.1805,1.0499,-0.6697,-8.8054,-11.6695,-8.0438,-7.6330,-0.1578
2.7960,clay,0.494,0.600,-0.2901,3.5304,-0.3717,-0.1805,1.2264,0.0296,-8.8850,-11.3323,-8.1873,-7.7223,-0.1483
2.8080,clay,0.494,0.600,-0.2740,3.6110,-0.2518,-0.1758,1.9054,-0.4999,-8.9880,-11.0184,-8.1571,-7.7374,-0.1389
2.8200,clay,0.494,0.600,-0.2577,3.5651,-0.2153,-0.1751,1.6359,-0.2928,-9.0079,-10.9330,-8.3188,-7.8070,-0.1314
2.8320,clay,0.494,0.600,-0.2413,3.6238,-0.2641,-0.1745,1.6578,-0.3853,-8.9711,-11.0016,-8.2327,-7.7864,-0.1240
2.8440,clay,0.494,0.600,-0.2247,3.6551,-0.3023,-0.1778,1.3809,0.1931,-9.0749,-10.9013,-8.2663,-7.8797,-0.1159
2.8560,clay,0.494,0.600,-0.2079,3.5939,-0.3048,-0.1707,1.2504,-0.3678,-9.0279,-10.8640,-8.3944,-7.7278,-0.1071
2.8680,clay,0.494,0.600,-0.1911,3.6272,-0.2571,-0.1665,1.4028,-0.4592,-9.0131,-10.7152,-8.3392,-7.9348,-0.0978
2.8800,clay,0.494,0.600,-0.1741,3.7197,-0.2414,-0.1632,1.3290,0.2935,-9.0357,-10.5618,-8.5052,-7.8840,-0.0903
2.8920,clay,0.494,0.600,-0.1570,3.7272,-0.2331,-0.1602,1.3343,-0.3090,-9.1433,-10.4557,-8.4406,-8.1359,-0.0835
2.9040,clay,0.494,0.600,-0.1398,3.7589,-0.2711,-0.1602,1.2727,0.4416,-9.2598,-10.2287,-8.5815,-8.0918,-0.0748
2.9160,clay,0.494,0.600,-0.1225,3.8073,-0.2583,-0.1593,1.3465,-0.0993,-9.3612,-10.1135,-8.5071,-8.2777,-0.0641
2.9280,clay,0.494,0.600,-0.1052,3.7873,-0.1442,-0.1482,1.2918,-0.2678,-9.4622,-9.9185,-8.7389,-8.1639,-0.0554
2.9400,clay,0.494,0.600,-0.0877,3.7830,-0.2321,-0.1422,1.4728,0.1901,-9.5455,-9.7325,-8.7482,-8.3238,-0.0491
2.9520,clay,0.494,0.600,-0.0703,3.7417,-0.2621,-0.1403,1.5633,0.0826,-9.5805,-9.4367,-8.9154,-8.2142,-0.0416
2.9640,clay,0.494,0.600,-0.0527,3.7445,-0.1585,-0.1370,1.1356,0.0450,-9.5380,-9.5007,-9.0047,-8.2469,-0.0312
2.9760,clay,0.494,0.600,-0.0352,3.6840,-0.1852,-0.1364,1.1862,0.4247,-9.4422,-9.6095,-8.9394,-8.3333,-0.0224
2.9880,clay,0.494,0.600,-0.0176,3.8337,-0.2250,-0.1250,1.6096,0.7776,-9.4170,-9.6281,-9.0531,-8.2474,-0.0147
3.0000,clay,0.494,0.600,0.0000,3.9440,-0.0539,-0.1214,0.9219,-0.3116,-9.4835,-9.6645,-8.9702,-8.3817,-0.0057
3.0120,clay,0.494,0.600,0.0176,3.8337,-0.1536,-0.1169,1.2592,0.2985,-9.4612,-9.6340,-8.9976,-8.3361,0.0031
3.0240,clay,0.494,0.600,0.0352,3.8101,-0.0814,-0.1119,0.2316,-0.0372,-9.3997,-9.7033,-8.9337,-8.4595,0.0104
3.0360,clay,0.494,0.600,0.0527,3.9297,-0.1300,-0.1094,1.4444,0.4133,-9.2485,-9.7773,-8.9531,-8.4331,0.0211
3.0480,clay,0.494,0.600,0.0703,3.9467,-0.0840,-0.0990,1.0456,0.3530,-9.2054,-9.8790,-8.9818,-8.5947,0.0314
3.0600,clay,0.494,0.600,0.0877,3.9875,-0.0669,-0.0945,1.0386,0.1866,-9.2951,-9.8272,-8.9494,-8.6217,0.0402
3.0720,clay,0.494,0.600,0.1052,3.8962,-0.1359,-0.0865,1.1089,0.4948,-9.4499,-9.7073,-8.9192,-8.7217,0.0481
3.0840,clay,0.494,0.600,0.1225,3.9707,-0.1517,-0.0807,0.5505,0.2609,-9.5015,-9.6686,-8.9772,-8.7397,0.0554
3.0960,clay,0.494,0.600,0.1398,3.9686,-0.0691,-0.0776,0.5430,0.9523,-9.4847,-9.6541,-8.9469,-8.7415,0.0656
3.1080,clay,0.494,0.600,0.1570,4.0010,-0.0935,-0.0637,1.0163,1.0381,-9.5610,-9.6354,-9.0046,-8.7896,0.0734
3.1200,clay,0.494,0.600,0.1741,3.9962,-0.1688,-0.0609,0.9352,0.3520,-9.4290,-9.6243,-9.0238,-8.7197,0.0821
3.1320,clay,0.494,0.600,0.1911,4.0787,-0.0839,-0.0524,0.7074,0.4793,-9.4116,-9.6010,-9.0452,-8.8352,0.0910
3.1440,clay,0.494,0.600,0.2079,4.0262,-0.0769,-0.0479,0.8663,1.0184,-9.4099,-9.5900,-9.1272,-8.7627,0.0989
3.1560,clay,0.494,0.600,0.2247,3.9860,-0.0714,-0.0439,0.8184,1.0680,-9.3639,-9.5922,-9.0348,-8.8544,0.1068
3.1680,clay,0.494,0.600,0.2413,4.0095,-0.1186,-0.0308,0.7014,0.2989,-9.3935,-9.6711,-9.1228,-8.9052,0.1156
3.1800,clay,0.494,0.600,0.2577,3.9530,0.0193,-0.0266,0.9071,0.7495,-9.2916,-9.7529,-9.0608,-9.0114,0.1241
3.1920,clay,0.494,0.600,0.2740,4.0204,-0.0933,-0.0169,0.4943,0.9372,-9.3176,-9.7515,-9.0815,-9.0679,0.1319
3.2040,clay,0.494,0.600,0.2901,4.0278,-0.0862,-0.0087,0.5594,0.7460,-9.3402,-9.7671,-9.1350,-9.0151,0.1377
3.2160,clay,0.494,0.600,0.3060,4.1608,0.0306,-0.0034,0.8881,0.9886,-9.2819,-9.8039,-9.0635,-9.1319,0.1469
3.2280,clay,0.494,0.600,0.3217,3.9222,-0.0252,0.0080,0.7756,0.7587,-9.2620,-9.8029,-9.1110,-9.1626,0.1558
3.2400,clay,0.494,0.600,0.3372,4.0077,0.0172,0.0141,1.0063,1.1380,-9.1880,-9.8414,-9.0892,-9.2300,0.1631
3.2520,clay,0.494,0.600,0.3525,4.0746,0.0001,0.0235,0.8370,0.7526,-9.2257,-9.7699,-9.0003,-9.4080,0.1705
3.2640,clay,0.494,0.600,0.3676,4.1295,0.0793,0.0293,0.4209,0.8095,-9.2712,-9.7413,-9.0142,-9.4199,0.1770
3.2760,clay,0.494,0.600,0.3825,4.1344,0.1318,0.0376,0.7101,1.0545,-9.2015,-9.7980,-8.9543,-9.4319,0.1851
3.2880,clay,0.494,0.600,0.3971,4.0149,0.0922,0.0506,0.7457,0.4513,-9.2413,-9.7520,-8.9366,-9.4954,0.1922
3.3000,clay,0.494,0.600,0.4114,4.1813,0.0340,0.0542,0.6294,1.2719,-9.2244,-9.7635,-8.9452,-9.4440,0.1993
3.3120,clay,0.494,0.600,0.4256,4.1485,0.0981,0.0648,0.5332,0.2677,-9.2070,-9.7984,-9.0063,-9.4777,0.2067
3.3240,clay,0.494,0.600,0.4394,4.1287,0.1074,0.0689,0.8586,0.4596,-9.2559,-9.7190,-9.0211,-9.4838,0.2132
3.3360,clay,0.494,0.600,0.4529,4.1086,0.0326,0.0776,0.5804,1.1814,-9.2643,-9.7686,-9.0565,-9.4534,0.2199
3.3480,clay,0.494,0.600,0.4662,4.2469,0.1283,0.0910,0.4245,0.7246,-9.2914,-9.7510,-9.0714,-9.4725,0.2282
3.3600,clay,0.494,0.600,0.4792,4.1203,0.1836,0.0997,0.6882,1.3580,-9.3658,-9.7345,-9.1400,-9.4635,0.2330
3.3720,clay,0.494,0.600,0.4919,4.1148,0.1962,0.1041,0.3088,1.2389,-9.3952,-9.6596,-9.1650,-9.4958,0.2365
3.3840,clay,0.494,0.600,0.5042,4.1393,0.1782,0.1130,0.3551,0.8349,-9.4053,-9.6708,-9.2100,-9.4599,0.2429
3.3960,clay,0.494,0.600,0.5163,4.0807,0.1067,0.1184,0.6276,0.8000,-9.3719,-9.6789,-9.1603,-9.4215,0.2518
3.4080,clay,0.494,0.600,0.5280,4.2185,0.1741,0.1305,0.6036,1.4503,-9.3987,-9.7258,-9.2249,-9.3564,0.2569
3.4200,clay,0.494,0.600,0.5394,4.1735,0.1572,0.1350,0.5571,0.7127,-9.3622,-9.7338,-9.2189,-9.4609,0.2603
3.4320,clay,0.494,0.600,0.5504,4.3015,0.1410,0.1422,0.5252,1.3380,-9.3412,-9.7731,-9.1869,-9.4111,0.2656
3.4440,clay,0.494,0.600,0.5611,4.1857,0.1395,0.1430,0.0203,0.7852,-9.3555,-9.8077,-9.2586,-9.4072,0.2722
3.4560,clay,0.494,0.600,0.5714,4.1671,0.1332,0.1518,0.2724,1.8759,-9.3186,-9.8453,-9.1247,-9.5008,0.2773
3.4680,clay,0.494,0.600,0.5814,4.2473,0.2559,0.1581,0.4671,0.8799,-9.3363,-9.8862,-9.1401,-9.4685,0.2813
3.4800,clay,0.494,0.600,0.5910,4.1781,0.1981,0.1622,0.3380,1.3729,-9.3091,-9.9400,-9.1183,-9.4574,0.2855
3.4920,clay,0.494,0.600,0.6003,4.2629,0.2096,0.1645,0.1375,0.9093,-9.3234,-10.0065,-9.0516,-9.5456,0.2908
3.5040,clay,0.494,0.600,0.6091,4.2809,0.2391,0.1638,0.2852,1.9581,-9.3099,-10.0208,-9.0878,-9.5190,0.2958
3.5160,clay,0.494,0.600,0.6176,4.2116,0.2097,0.1717,0.0506,1.4506,-9.3320,-10.0269,-9.1466,-9.4654,0.3000
3.5280,clay,0.494,0.600,0.6257,4.1832,0.2156,0.1749,0.3466,1.1747,-9.3273,-10.0359,-9.1785,-9.5335,0.3039
3.5400,clay,0.494,0.600,0.6334,4.2453,0.2235,0.1762,0.2128,1.7538,-9.3420,-9.9822,-9.1688,-9.5542,0.3076
3.5520,clay,0.494,0.600,0.6407,4.2091,0.2577,0.1824,0.5268,1.4598,-9.3501,-10.0238,-9.0805,-9.5292,0.3108
3.5640,clay,0.494,0.600,0.6476,4.3021,0.1970,0.1841,0.1480,1.7649,-9.3737,-10.0179,-9.0514,-9.6002,0.3140
3.5760,clay,0.494,0.600,0.6540,4.1928,0.3835,0.1900,0.4737,1.2929,-9.4086,-10.0396,-9.0651,-9.6227,0.3175
3.5880,clay,0.494,0.600,0.6601,4.1822,0.2414,0.2016,0.3744,1.5730,-9.4270,-10.0220,-9.0277,-9.5981,0.3205
3.6000,clay,0.494,0.600,0.6657,4.2759,0.3107,0.2023,0.3787,1.3712,-9.4455,-9.9985,-9.0136,-9.7378,0.3228
3.6120,clay,0.494,0.600,0.6710,4.2380,0.2359,0.2098,0.3277,1.5154,-9.4851,-9.9624,-8.9933,-9.6638,0.3252
3.6240,clay,0.494,0.600,0.6758,4.2875,0.2474,0.2132,0.1857,0.9080,-9.4419,-10.0166,-8.9929,-9.7064,0.3274
3.6360,clay,0.494,0.600,0.6801,4.2665,0.3122,0.2191,0.4336,1.7942,-9.4206,-10.0842,-9.0194,-9.7010,0.3295
3.6480,clay,0.494,0.600,0.6841,4.3183,0.2838,0.2227,0.6024,1.3020,-9.4588,-10.0910,-8.9224,-9.7422,0.3319
3.6600,clay,0.494,0.600,0.6876,4.2426,0.3063,0.2239,0.3325,1.0867,-9.3677,-10.1471,-8.9799,-9.7263,0.3340
3.6720,clay,0.494,0.600,0.6907,4.1989,0.3076,0.2289,0.4133,1.8742,-9.3437,-10.1731,-9.0171,-9.7875,0.3354
3.6840,clay,0.494,0.600,0.6933,4.2221,0.4175,0.2284,-0.2725,1.5927,-9.3445,-10.1611,-8.9646,-9.8144,0.3365
3.6960,clay,0.494,0.600,0.6955,4.2517,0.2737,0.2342,0.3993,1.5585,-9.3334,-10.2052,-8.9663,-9.8566,0.3378
3.7080,clay,0.494,0.600,0.6973,4.2755,0.3424,0.2481,0.2955,1.7393,-9.4085,-10.1511,-8.9791,-9.8395,0.3388
3.7200,clay,0.494,0.600,0.6986,4.3586,0.2381,0.2497,0.2061,1.4249,-9.4264,-10.1122,-8.9420,-9.9330,0.3394
3.7320,clay,0.494,0.600,0.6995,4.2698,0.1989,0.2502,0.1754,2.1538,-9.4694,-10.1299,-8.9772,-9.9141,0.3399
3.7440,clay,0.494,0.600,0.6999,4.3434,0.3740,0.2517,0.3822,1.6727,-9.4437,-10.1775,-8.8766,-9.9481,0.3400
3.7560,clay,0.494,0.600,0.6999,4.3878,0.2583,0.2529,0.1644,1.8245,-9.4934,-10.1333,-8.9516,-9.9265,0.3400
3.7680,clay,0.494,0.600,0.6995,4.2749,0.3425,0.2579,0.6848,1.3184,-9.4978,-10.1470,-8.9786,-9.9039,0.3401
3.7800,clay,0.494,0.600,0.6986,4.3380,0.3445,0.2607,0.0692,1.3668,-9.4944,-10.1868,-8.9247,-9.9472,0.3396
3.7920,clay,0.494,0.600,0.6973,4.2868,0.3629,0.2598,0.0901,2.5266,-9.5347,-10.1473,-8.9828,-9.9271,0.3391
3.8040,clay,0.494,0.600,0.6955,4.3227,0.3176,0.2608,0.1258,1.7868,-9.5621,-10.1268,-8.9378,-9.9430,0.3385
3.8160,clay,0.494,0.600,0.6933,4.2560,0.3679,0.2599,0.5335,2.1583,-9.5597,-10.1519,-8.9585,-9.9077,0.3374
3.8280,clay,0.494,0.600,0.6907,4.2929,0.4555,0.2618,0.1959,0.9901,-9.6296,-10.1263,-8.9778,-9.8597,0.3363
3.8400,clay,0.494,0.600,0.6876,4.4000,0.3742,0.2621,-0.0033,2.0378,-9.6040,-10.1389,-8.9309,-9.9536,0.3350
3.8520,clay,0.494,0.600,0.6841,4.3522,0.4001,0.2651,0.0670,1.1692,-9.5479,-10.1976,-8.9158,-9.8847,0.3334
3.8640,clay,0.494,0.600,0.6801,4.2907,0.4719,0.2681,-0.1474,1.5578,-9.6097,-10.0924,-8.9447,-9.8936,0.3320
3.8760,clay,0.494,0.600,0.6758,4.4069,0.4177,0.2742,0.0202,1.2732,-9.6123,-10.1333,-8.8859,-9.9068,0.3299
3.8880,clay,0.494,0.600,0.6710,4.2481,0.3502,0.2818,0.2663,1.9234,-9.5999,-10.1517,-9.0193,-9.9041,0.3275
3.9000,clay,0.494,0.600,0.6657,4.3059,0.3643,0.2854,0.0092,0.8428,-9.5487,-10.1838,-8.9044,-9.9725,0.3249
3.9120,clay,0.494,0.600,0.6601,4.3522,0.3936,0.2912,0.1631,1.6255,-9.5237,-10.1732,-9.0390,-9.9541,0.3223
3.9240,clay,0.494,0.600,0.6540,4.3329,0.4903,0.2950,-0.0048,0.9587,-9.4429,-10.2427,-8.9636,-10.0075,0.3200
3.9360,clay,0.494,0.600,0.6476,4.3170,0.5050,0.2947,0.1317,1.7600,-9.4851,-10.1735,-9.0557,-9.9892,0.3175
3.9480,clay,0.494,0.600,0.6407,4.3100,0.3351,0.3027,-0.2118,1.0334,-9.4659,-10.1938,-9.0557,-10.0182,0.3136
3.9600,clay,0.494,0.600,0.6334,4.2842,0.4414,0.3058,0.0797,1.2288,-9.4719,-10.2021,-9.0027,-10.0359,0.3097
3.9720,clay,0.494,0.600,0.6257,4.3367,0.4327,0.3071,0.4372,1.4311,-9.4397,-10.2422,-9.0380,-10.0646,0.3067
3.9840,clay,0.494,0.600,0.6176,4.4597,0.3500,0.3097,-0.3368,1.4916,-9.4258,-10.2549,-8.9523,-10.0976,0.3039
3.9960,clay,0.494,0.600,0.6091,4.3181,0.3639,0.3125,0.2169,0.3950,-9.4434,-10.2891,-8.9213,-10.1279,0.2999
4.0080,clay,0.494,0.600,0.6003,4.4106,0.3858,0.3149,0.1636,1.1371,-9.5007,-10.2789,-8.9720,-10.1503,0.2959
4.0200,clay,0.494,0.600,0.5910,4.3423,0.3342,0.3157,-0.1933,1.0169,-9.5109,-10.2589,-8.9355,-10.1414,0.2920
4.0320,clay,0.494,0.600,0.5814,4.3661,0.4249,0.3179,-0.2124,1.5342,-9.4864,-10.2884,-8.9285,-10.1629,0.2878
4.0440,clay,0.494,0.600,0.5714,4.4004,0.3961,0.3204,-0.0153,1.0778,-9.4923,-10.3136,-9.0021,-10.1351,0.2832
4.0560,clay,0.494,0.600,0.5611,4.3076,0.3638,0.3176,0.0390,1.5668,-9.4429,-10.3279,-8.9468,-10.1817,0.2782
4.0680,clay,0.494,0.600,0.5504,4.4304,0.2616,0.3170,0.0196,1.8858,-9.5490,-10.2599,-9.0261,-10.1254,0.2727
4.0800,clay,0.494,0.600,0.5394,4.3395,0.4871,0.3184,-0.0565,1.2340,-9.5750,-10.2664,-9.0210,-10.1420,0.2675
4.0920,clay,0.494,0.600,0.5280,4.4103,0.4010,0.3141,0.2628,1.2901,-9.5335,-10.2705,-9.0333,-10.1526,0.2626
4.1040,clay,0.494,0.600,0.5163,4.4164,0.3445,0.3128,0.1066,1.5306,-9.5314,-10.3310,-9.0386,-10.1235,0.2563
4.1160,clay,0.494,0.600,0.5042,4.3113,0.3346,0.3130,0.2241,0.9144,-9.5822,-10.2972,-9.0195,-10.1855,0.2510
4.1280,clay,0.494,0.600,0.4919,4.3753,0.4258,0.3128,-0.1373,0.8218,-9.5402,-10.2663,-9.0625,-10.1921,0.2452
4.1400,clay,0.494,0.600,0.4792,4.4091,0.4384,0.3134,0.1888,1.4192,-9.5410,-10.2597,-9.0418,-10.1828,0.2390
4.1520,clay,0.494,0.600,0.4662,4.4034,0.4350,0.3106,0.1346,0.7365,-9.5041,-10.3018,-9.0996,-10.1912,0.2333
4.1640,clay,0.494,0.600,0.4529,4.3816,0.3566,0.3099,0.1332,0.9059,-9.4770,-10.3066,-9.0795,-10.2266,0.2274
4.1760,clay,0.494,0.600,0.4394,4.4400,0.3310,0.3111,0.3326,1.2333,-9.5456,-10.2364,-9.0190,-10.2473,0.2203
4.1880,clay,0.494,0.600,0.4256,4.4554,0.3895,0.3065,0.2162,0.8519,-9.5452,-10.2605,-9.0800,-10.2330,0.2134
4.2000,clay,0.494,0.600,0.4114,4.4440,0.3717,0.3090,0.0245,0.6682,-9.5441,-10.2564,-8.9889,-10.2797,0.2065
4.2120,clay,0.494,0.600,0.3971,4.3793,0.3845,0.3032,-0.0455,0.7595,-9.5399,-10.3193,-9.0223,-10.2485,0.2001
4.2240,clay,0.494,0.600,0.3825,4.4597,0.3325,0.2999,0.0742,1.0209,-9.5550,-10.2967,-9.0824,-10.1612,0.1943
4.2360,clay,0.494,0.600,0.3676,4.4671,0.3000,0.2952,0.1944,0.4664,-9.6159,-10.2802,-9.0305,-10.1718,0.1866
4.2480,clay,0.494,0.600,0.3525,4.4584,0.3807,0.2885,-0.1003,0.7910,-9.6527,-10.2642,-9.1067,-10.1504,0.1788
4.2600,clay,0.494,0.600,0.3372,4.5289,0.2982,0.2844,0.1381,0.5441,-9.6774,-10.2628,-9.0772,-10.1721,0.1710
4.2720,clay,0.494,0.600,0.3217,4.4731,0.3412,0.2821,0.2963,0.5326,-9.6700,-10.2513,-9.1039,-10.1434,0.1636
4.2840,clay,0.494,0.600,0.3060,4.4392,0.3701,0.2791,-0.0503,0.7248,-9.6195,-10.2399,-9.1685,-10.1763,0.1572
4.2960,clay,0.494,0.600,0.2901,4.5340,0.3020,0.2738,0.2835,0.3731,-9.6500,-10.2391,-9.1644,-10.1767,0.1498
