t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.610,0.400,-0.6710,2.5934,-0.2093,-0.1448,1.6200,-1.1918,-7.0549,-8.3395,-6.2713,-6.1613,-0.3250
2.1240,dirt,0.610,0.400,-0.6758,2.6130,-0.3098,-0.1458,1.7315,-1.0811,-7.0742,-8.1554,-6.2703,-6.2994,-0.3276
2.1360,dirt,0.610,0.400,-0.6801,2.6739,-0.3231,-0.1516,1.8510,-0.6465,-7.1867,-8.0861,-6.4651,-6.2199,-0.3301
2.1480,dirt,0.610,0.400,-0.6841,2.7176,-0.2242,-0.1569,1.5594,-1.4544,-7.1398,-8.1371,-6.4095,-6.4246,-0.3328
2.1600,dirt,0.610,0.400,-0.6876,2.7860,-0.2502,-0.1629,1.8394,-1.0304,-7.2254,-8.0847,-6.6049,-6.4306,-0.3347
2.1720,dirt,0.610,0.400,-0.6907,2.7072,-0.3194,-0.1685,1.4471,-1.3018,-7.2559,-8.0438,-6.6403,-6.4238,-0.3356
2.1840,dirt,0.610,0.400,-0.6933,2.7073,-0.3122,-0.1729,2.1557,-1.2753,-7.2618,-7.9588,-6.7279,-6.5113,-0.3370
2.1960,dirt,0.610,0.400,-0.6955,2.7694,-0.3177,-0.1772,1.7250,-0.7048,-7.3155,-8.0250,-6.8849,-6.3869,-0.3387
2.2080,dirt,0.610,0.400,-0.6973,2.8171,-0.3014,-0.1858,1.3343,-1.3226,-7.3794,-8.0144,-6.8090,-6.6107,-0.3400
2.2200,dirt,0.610,0.400,-0.6986,2.8023,-0.3181,-0.1914,1.3807,-0.9207,-7.3963,-7.9896,-6.9561,-6.5671,-0.3406
2.2320,dirt,0.610,0.400,-0.6995,2.8964,-0.2953,-0.1968,1.7255,-1.0047,-7.3910,-7.9396,-6.9969,-6.5193,-0.3407
2.2440,dirt,0.610,0.400,-0.6999,2.7972,-0.2762,-0.2000,1.1849,-0.9278,-7.5564,-7.8229,-7.0842,-6.6832,-0.3401
2.2560,dirt,0.610,0.400,-0.6999,2.8468,-0.3813,-0.2013,1.7599,-0.8773,-7.6031,-7.7709,-7.1078,-6.6798,-0.3400
2.2680,dirt,0.610,0.400,-0.6995,2.8961,-0.3735,-0.2126,1.4098,-1.0944,-7.6449,-7.7613,-7.1785,-6.7294,-0.3410
2.2800,dirt,0.610,0.400,-0.6986,2.9013,-0.2851,-0.2120,1.7670,-0.6805,-7.7640,-7.6505,-7.2485,-6.7483,-0.3414
2.2920,dirt,0.610,0.400,-0.6973,2.9569,-0.3411,-0.2226,1.5295,-0.9755,-7.7602,-7.6720,-7.3168,-6.7699,-0.3411
2.3040,dirt,0.610,0.400,-0.6955,2.9963,-0.3843,-0.2272,1.4060,-0.8575,-7.8136,-7.6601,-7.3784,-6.8693,-0.3399
2.3160,dirt,0.610,0.400,-0.6933,2.9064,-0.3311,-0.2281,1.5202,-1.1361,-7.7629,-7.7855,-7.3742,-6.8450,-0.3393
2.3280,dirt,0.610,0.400,-0.6907,2.9974,-0.3463,-0.2368,1.3572,-1.2431,-7.8118,-7.8405,-7.4455,-6.9406,-0.3387
2.3400,dirt,0.610,0.400,-0.6876,2.9829,-0.4044,-0.2402,1.4445,-0.3427,-7.9384,-7.8787,-7.3802,-7.0863,-0.3374
2.3520,dirt,0.610,0.400,-0.6841,2.9901,-0.3460,-0.2437,1.6093,-0.9709,-7.9062,-7.9805,-7.5504,-6.9028,-0.3353
2.3640,dirt,0.610,0.400,-0.6801,3.0390,-0.3901,-0.2480,1.7257,-1.2004,-7.9603,-7.9371,-7.5269,-6.9731,-0.3333
2.3760,dirt,0.610,0.400,-0.6758,3.0750,-0.3623,-0.2499,1.4348,-0.6545,-8.0406,-7.9619,-7.6646,-6.8680,-0.3309
2.3880,dirt,0.610,0.400,-0.6710,3.0883,-0.2910,-0.2533,1.5406,-1.2607,-8.0154,-8.0003,-7.5679,-7.0219,-0.3295
2.4000,dirt,0.610,0.400,-0.6657,3.1047,-0.3942,-0.2565,1.4933,-0.4299,-8.1649,-7.9012,-7.7190,-6.8842,-0.3282
2.4120,dirt,0.610,0.400,-0.6601,3.1056,-0.2341,-0.2609,1.1983,-1.2181,-8.2471,-7.9255,-7.6691,-6.9869,-0.3248
2.4240,dirt,0.610,0.400,-0.6540,3.0669,-0.3396,-0.2595,1.0432,-0.9689,-8.1885,-8.0393,-7.7119,-7.1417,-0.3217
2.4360,dirt,0.610,0.400,-0.6476,3.1235,-0.4039,-0.2637,1.4398,-0.8331,-8.1492,-8.0886,-7.7172,-7.0796,-0.3188
2.4480,dirt,0.610,0.400,-0.6407,3.1518,-0.3951,-0.2667,1.3560,-0.8224,-8.2139,-8.0848,-7.8152,-7.2002,-0.3155
2.4600,dirt,0.610,0.400,-0.6334,3.1505,-0.3283,-0.2696,1.5499,-1.1375,-8.2177,-8.0990,-7.8456,-7.1277,-0.3116
2.4720,dirt,0.610,0.400,-0.6257,3.1874,-0.4288,-0.2705,1.5052,-0.7748,-8.2632,-8.0450,-7.9300,-7.2044,-0.3083
2.4840,dirt,0.610,0.400,-0.6176,3.2515,-0.3114,-0.2717,1.3914,-0.9252,-8.2831,-7.9655,-8.0761,-7.1200,-0.3055
2.4960,dirt,0.610,0.400,-0.6091,3.1507,-0.2371,-0.2755,1.3431,-0.5799,-8.3479,-8.0049,-8.4309,-7.0686,-0.3016
2.5080,dirt,0.610,0.400,-0.6003,3.2900,-0.2962,-0.2801,1.3641,-0.3657,-8.4128,-7.8827,-8.7020,-6.9430,-0.2969
2.5200,dirt,0.610,0.400,-0.5910,3.3621,-0.3108,-0.2841,1.0215,-0.9574,-8.3144,-7.9082,-8.9237,-6.9186,-0.2920
2.5320,dirt,0.610,0.400,-0.5814,3.2940,-0.3429,-0.2905,1.1096,-0.6062,-8.2028,-7.9450,-9.1855,-6.9716,-0.2883
2.5440,dirt,0.610,0.400,-0.5714,3.2984,-0.3115,-0.2943,1.0893,-0.3091,-8.2432,-7.9411,-9.6316,-6.8929,-0.2840
2.5560,dirt,0.610,0.400,-0.5611,3.3026,-0.3602,-0.2957,0.9338,-0.5406,-8.1452,-7.8444,-10.2314,-6.8397,-0.2787
2.5680,dirt,0.610,0.400,-0.5504,3.3531,-0.3426,-0.2942,0.3554,-0.5188,-8.0585,-7.8105,-10.8596,-6.7687,-0.2729
2.5800,dirt,0.610,0.400,-0.5394,3.2975,-0.3067,-0.2922,0.1763,-0.1209,-7.9454,-7.7753,-11.3895,-6.7875,-0.2675
2.5920,dirt,0.610,0.400,-0.5280,3.2585,-0.3056,-0.2919,0.1124,-0.2277,-7.7982,-7.7914,-11.8587,-6.7861,-0.2619
2.6040,dirt,0.610,0.400,-0.5163,3.2711,-0.3343,-0.2934,-0.0934,-0.4497,-7.7514,-7.7948,-12.2576,-6.8413,-0.2565
2.6160,dirt,0.610,0.400,-0.5042,3.2534,-0.3156,-0.2932,-0.4456,-0.0640,-7.8026,-7.8333,-10.9486,-7.4564,-0.2503
2.6280,dirt,0.610,0.400,-0.4919,3.4343,-0.3132,-0.2514,-0.3273,-4.0696,-8.0600,-8.2355,-7.7846,-8.9217,-0.2449
2.6400,dirt,0.610,0.400,-0.4792,3.3713,-0.3677,-0.2293,0.1475,-1.5545,-8.0454,-8.7196,-7.6387,-9.2674,-0.2387
2.6520,dirt,0.610,0.400,-0.4662,3.3887,-0.3486,-0.2221,0.2792,-1.5203,-7.9394,-9.0980,-7.6007,-9.3918,-0.2310
2.6640,dirt,0.610,0.400,-0.4529,3.2945,-0.4161,-0.2083,0.3890,-2.0360,-7.8834,-9.2641,-7.5288,-9.7655,-0.2236
2.6760,dirt,0.610,0.400,-0.4394,3.3762,-0.3489,-0.1958,-0.1589,-2.0298,-7.8840,-9.3036,-7.6304,-10.0627,-0.2170
2.6880,dirt,0.610,0.400,-0.4256,3.3018,-0.3978,-0.1599,2.2352,-0.9106,-7.9839,-9.3513,-7.8783,-8.7311,-0.2109
2.7000,dirt,0.610,0.400,-0.4114,3.3670,-0.4237,-0.1707,1.6989,1.7508,-8.3577,-9.5327,-7.8435,-7.0458,-0.2046
2.7120,dirt,0.610,0.400,-0.3971,3.4838,-0.4104,-0.1767,0.6505,0.3724,-8.5940,-9.7517,-7.7524,-7.1612,-0.1977
2.7240,dirt,0.610,0.400,-0.3825,3.4261,-0.2968,-0.1778,0.4768,0.6406,-8.7475,-9.8146,-7.7453,-6.9990,-0.1920
2.7360,dirt,0.610,0.400,-0.3676,3.4740,-0.3920,-0.1848,0.7466,-0.5240,-8.8984,-9.7485,-7.7457,-7.0043,-0.1859
2.7480,dirt,0.610,0.400,-0.3525,3.4408,-0.3423,-0.1866,1.4477,-0.6782,-8.8570,-9.5532,-7.7978,-7.0358,-0.1781
2.7600,dirt,0.610,0.400,-0.3372,3.5096,-0.4796,-0.1847,0.8387,-1.0062,-8.8652,-9.4377,-7.8259,-7.0590,-0.1708
2.7720,dirt,0.610,0.400,-0.3217,3.5034,-0.3767,-0.1841,1.5525,-0.9013,-8.8940,-9.2097,-7.8255,-7.1345,-0.1630
2.7840,dirt,0.610,0.400,-0.3060,3.4988,-0.4062,-0.1849,1.2355,-0.9048,-8.9141,-8.9723,-7.9879,-7.2248,-0.1569
2.7960,dirt,0.610,0.400,-0.2901,3.5053,-0.3923,-0.1804,1.5186,-0.2090,-9.0144,-8.5320,-8.1245,-7.2467,-0.1492
2.8080,dirt,0.610,0.400,-0.2740,3.4930,-0.3511,-0.1769,1.6281,-0.1607,-9.0217,-8.3627,-8.2822,-7.3806,-0.1412
2.8200,dirt,0.610,0.400,-0.2577,3.5520,-0.3758,-0.1724,1.5655,0.3294,-8.9945,-8.0892,-8.4636,-7.5794,-0.1332
2.8320,dirt,0.610,0.400,-0.2413,3.4985,-0.3438,-0.1703,1.6194,-0.2552,-8.8234,-8.1792,-8.6955,-7.4310,-0.1260
2.8440,dirt,0.610,0.400,-0.2247,3.5707,-0.4070,-0.1689,1.1310,0.2289,-8.6609,-8.3370,-8.8191,-7.5654,-0.1179
2.8560,dirt,0.610,0.400,-0.2079,3.5561,-0.2161,-0.1704,1.0701,0.2858,-8.6222,-8.4064,-8.9144,-7.5946,-0.1088
2.8680,dirt,0.610,0.400,-0.1911,3.5788,-0.3432,-0.1639,0.8457,-0.0639,-8.7766,-8.3086,-9.0245,-7.6252,-0.0999
2.8800,dirt,0.610,0.400,-0.1741,3.5320,-0.2713,-0.1598,1.0757,0.3238,-8.9245,-8.2489,-9.0481,-7.7714,-0.0920
2.8920,dirt,0.610,0.400,-0.1570,3.6298,-0.2765,-0.1558,0.9518,0.5804,-8.9779,-8.1878,-9.2285,-7.6962,-0.0849
2.9040,dirt,0.610,0.400,-0.1398,3.7267,-0.2605,-0.1567,1.1611,0.1620,-8.9456,-8.3423,-9.2132,-7.8647,-0.0755
2.9160,dirt,0.610,0.400,-0.1225,3.5485,-0.3146,-0.1547,0.6607,0.3222,-8.8115,-8.5316,-9.0501,-8.1367,-0.0657
2.9280,dirt,0.610,0.400,-0.1052,3.6053,-0.2913,-0.1468,1.2209,0.4353,-8.8082,-8.6512,-8.8507,-8.3627,-0.0578
2.9400,dirt,0.610,0.400,-0.0877,3.6592,-0.2766,-0.1464,1.0343,0.5362,-8.7783,-8.6931,-8.9492,-8.5119,-0.0506
2.9520,dirt,0.610,0.400,-0.0703,3.6749,-0.3007,-0.1467,1.0676,0.4126,-8.8321,-8.7353,-8.9938,-8.6053,-0.0407
2.9640,dirt,0.610,0.400,-0.0527,3.7077,-0.2402,-0.1474,1.3233,0.3912,-8.8016,-8.8116,-9.0263,-8.6182,-0.0313
2.9760,dirt,0.610,0.400,-0.0352,3.7398,-0.1904,-0.1401,0.8133,0.8208,-8.8623,-8.8086,-9.0324,-8.7082,-0.0246
2.9880,dirt,0.610,0.400,-0.0176,3.7260,-0.1396,-0.1322,0.9244,0.3553,-8.8777,-8.8868,-9.0182,-8.6762,-0.0164
3.0000,dirt,0.610,0.400,0.0000,3.7021,-0.1930,-0.1301,1.4916,0.8947,-8.8604,-9.0593,-8.9870,-8.6800,-0.0047
3.0120,dirt,0.610,0.400,0.0176,3.7733,-0.0764,-0.1248,1.0872,0.5789,-8.8686,-9.1855,-9.0233,-8.6589,0.0057
3.0240,dirt,0.610,0.400,0.0352,3.7892,-0.1995,-0.1201,0.9049,0.3198,-8.9691,-9.2215,-9.0150,-8.6051,0.0132
3.0360,dirt,0.610,0.400,0.0527,3.7066,-0.0429,-0.1159,0.7061,0.7345,-9.0220,-9.2378,-8.8712,-8.5734,0.0206
3.0480,dirt,0.610,0.400,0.0703,3.7393,-0.1364,-0.1065,1.1809,0.2867,-9.0347,-9.3472,-8.8460,-8.6412,0.0295
3.0600,dirt,0.610,0.400,0.0877,3.7740,-0.1420,-0.1033,1.0901,0.5656,-9.0406,-9.3498,-8.9151,-8.7070,0.0389
3.0720,dirt,0.610,0.400,0.1052,3.7992,-0.1468,-0.0916,1.3344,0.7090,-9.0423,-9.3143,-8.9890,-8.7661,0.0468
3.0840,dirt,0.610,0.400,0.1225,3.9159,-0.1692,-0.0876,1.1044,0.2837,-8.9564,-9.3663,-9.0052,-8.8404,0.0558
3.0960,dirt,0.610,0.400,0.1398,3.8599,-0.0632,-0.0832,0.9788,0.7501,-8.9229,-9.3838,-9.0529,-8.7593,0.0643
3.1080,dirt,0.610,0.400,0.1570,3.8797,-0.1921,-0.0722,1.2622,0.5501,-9.0366,-9.4257,-9.0402,-8.7591,0.0745
3.1200,dirt,0.610,0.400,0.1741,3.8278,-0.0871,-0.0633,1.1150,0.1022,-9.1205,-9.3441,-8.9259,-8.8481,0.0832
3.1320,dirt,0.610,0.400,0.1911,3.9022,-0.1150,-0.0543,1.1452,1.2461,-9.1819,-9.2909,-8.9461,-8.7182,0.0910
3.1440,dirt,0.610,0.400,0.2079,3.8893,-0.0150,-0.0472,0.8367,0.7354,-9.2171,-9.3052,-8.9620,-8.7428,0.0989
3.1560,dirt,0.610,0.400,0.2247,3.8479,-0.0460,-0.0440,1.0393,1.0776,-9.1570,-9.2899,-8.9711,-8.6586,0.1086
3.1680,dirt,0.610,0.400,0.2413,3.9085,0.0396,-0.0263,1.0415,0.9985,-9.1216,-9.3026,-8.9702,-8.7713,0.1154
3.1800,dirt,0.610,0.400,0.2577,3.9261,-0.0599,-0.0181,0.6559,0.6873,-9.1686,-9.3604,-8.8539,-8.9325,0.1230
3.1920,dirt,0.610,0.400,0.2740,3.9590,0.0297,-0.0113,1.1403,0.5951,-9.0477,-9.4367,-8.8158,-9.0065,0.1300
3.2040,dirt,0.610,0.400,0.2901,3.9809,-0.0781,-0.0013,0.7255,0.2565,-8.9394,-9.4849,-8.9121,-9.0619,0.1384
3.2160,dirt,0.610,0.400,0.3060,3.9762,0.0015,-0.0011,0.7302,1.0137,-8.9175,-9.4124,-9.0414,-8.9547,0.1476
3.2280,dirt,0.610,0.400,0.3217,3.9506,0.0104,0.0204,0.6276,1.2439,-9.1242,-9.3449,-9.0295,-9.0527,0.1553
3.2400,dirt,0.610,0.400,0.3372,3.9469,-0.0256,0.0267,0.6223,0.7963,-9.1605,-9.3066,-8.9236,-9.0262,0.1625
3.2520,dirt,0.610,0.400,0.3525,4.0070,0.1281,0.0350,0.9038,1.1423,-9.2284,-9.2512,-8.9658,-8.9534,0.1690
3.2640,dirt,0.610,0.400,0.3676,4.0572,0.0828,0.0421,0.7089,0.4585,-9.2155,-9.3195,-8.9468,-8.9695,0.1771
3.2760,dirt,0.610,0.400,0.3825,3.9430,0.0747,0.0464,0.7578,1.8258,-9.1712,-9.3143,-9.0054,-8.9044,0.1859
3.2880,dirt,0.610,0.400,0.3971,4.0174,0.1028,0.0646,0.9326,1.1925,-9.1409,-9.3883,-8.9825,-9.0596,0.1925
3.3000,dirt,0.610,0.400,0.4114,3.9182,0.1662,0.0714,0.4506,0.8727,-9.0697,-9.3340,-8.9464,-9.0951,0.1980
3.3120,dirt,0.610,0.400,0.4256,4.0722,0.1033,0.0826,0.4391,1.3599,-9.1075,-9.2972,-8.9550,-9.1352,0.2034
3.3240,dirt,0.610,0.400,0.4394,4.1783,0.0509,0.0866,0.5096,0.5321,-9.0909,-9.3861,-8.9575,-9.2708,0.2108
3.3360,dirt,0.610,0.400,0.4529,4.0557,0.0323,0.0941,0.6967,1.3971,-9.0148,-9.4406,-9.0243,-9.2132,0.2186
3.3480,dirt,0.610,0.400,0.4662,4.0473,0.1246,0.1075,0.5595,1.0313,-9.0248,-9.5292,-8.9798,-9.3132,0.2253
3.3600,dirt,0.610,0.400,0.4792,4.0763,0.1608,0.1103,0.5467,0.5701,-8.9601,-9.5954,-8.9954,-9.3152,0.2311
3.3720,dirt,0.610,0.400,0.4919,3.9881,0.1079,0.1190,0.6197,1.4312,-8.9670,-9.5882,-9.0009,-9.2549,0.2373
3.3840,dirt,0.610,0.400,0.5042,4.1393,0.1541,0.1228,0.4720,0.6443,-8.9167,-9.6249,-9.0403,-9.2688,0.2436
3.3960,dirt,0.610,0.400,0.5163,4.0803,0.2122,0.1315,0.3709,1.1479,-8.9467,-9.6807,-9.0171,-9.2978,0.2497
3.4080,dirt,0.610,0.400,0.5280,4.1393,0.1614,0.1441,0.6280,1.4096,-8.9298,-9.6503,-8.9298,-9.3939,0.2550
3.4200,dirt,0.610,0.400,0.5394,4.1054,0.1671,0.1486,0.4260,1.0274,-9.0010,-9.6663,-8.8970,-9.4738,0.2605
3.4320,dirt,0.610,0.400,0.5504,4.1759,0.1341,0.1556,0.4132,1.1570,-9.0323,-9.6905,-8.9702,-9.4497,0.2665
3.4440,dirt,0.610,0.400,0.5611,4.1003,0.2331,0.1646,0.1154,0.6432,-9.0905,-9.6465,-9.0213,-9.5022,0.2715
3.4560,dirt,0.610,0.400,0.5714,4.0742,0.1793,0.1701,0.4066,1.3041,-9.1377,-9.6741,-9.0266,-9.5407,0.2773
3.4680,dirt,0.610,0.400,0.5814,4.1249,0.2511,0.1823,0.8031,1.1704,-9.1523,-9.6711,-9.0485,-9.4784,0.2818
3.4800,dirt,0.610,0.400,0.5910,4.0681,0.2093,0.1883,0.3899,1.2827,-9.1981,-9.6835,-9.1214,-9.4347,0.2862
3.4920,dirt,0.610,0.400,0.6003,4.1951,0.2649,0.1911,0.3177,0.9660,-9.1890,-9.7053,-9.2002,-9.3020,0.2905
3.5040,dirt,0.610,0.400,0.6091,4.1012,0.1616,0.1981,0.2776,1.5046,-9.2292,-9.6959,-9.1526,-9.3758,0.2947
3.5160,dirt,0.610,0.400,0.6176,4.1109,0.2695,0.1976,0.3740,1.0811,-9.2058,-9.7154,-9.1109,-9.4714,0.3003
3.5280,dirt,0.610,0.400,0.6257,4.0250,0.2383,0.2050,0.4306,1.0632,-9.1600,-9.7726,-9.0428,-9.4836,0.3045
3.5400,dirt,0.610,0.400,0.6334,4.2080,0.1755,0.2121,0.5308,1.0606,-9.1913,-9.7649,-8.9708,-9.5557,0.3072
3.5520,dirt,0.610,0.400,0.6407,4.1132,0.2074,0.2189,0.5620,1.6492,-9.1464,-9.7926,-8.9562,-9.5412,0.3101
3.5640,dirt,0.610,0.400,0.6476,4.1257,0.2427,0.2236,0.2025,1.5135,-9.1359,-9.8362,-9.0007,-9.5352,0.3131
3.5760,dirt,0.610,0.400,0.6540,4.2455,0.2465,0.2268,0.2724,2.1611,-9.1146,-9.8330,-8.9534,-9.7002,0.3166
3.5880,dirt,0.610,0.400,0.6601,4.2549,0.3016,0.2379,0.1320,1.7081,-9.1123,-9.8422,-8.9680,-9.5355,0.3213
3.6000,dirt,0.610,0.400,0.6657,4.1497,0.2270,0.2407,0.4667,1.5006,-9.1570,-9.9005,-9.0050,-9.4666,0.3245
3.6120,dirt,0.610,0.400,0.6710,4.1874,0.1994,0.2414,0.3955,1.4788,-9.1566,-9.8890,-8.9255,-9.5271,0.3261
3.6240,dirt,0.610,0.400,0.6758,4.1882,0.2457,0.2394,0.4522,2.0226,-9.2230,-9.8751,-8.9400,-9.5841,0.3274
3.6360,dirt,0.610,0.400,0.6801,4.1752,0.3117,0.2436,0.6293,1.5568,-9.1989,-9.9076,-8.7542,-9.6459,0.3294
3.6480,dirt,0.610,0.400,0.6841,4.1969,0.2860,0.2498,0.3647,1.2384,-9.2669,-9.8865,-8.6239,-9.7952,0.3321
3.6600,dirt,0.610,0.400,0.6876,4.1425,0.2890,0.2523,0.3205,1.4173,-9.2957,-9.8596,-8.7168,-9.7021,0.3341
3.6720,dirt,0.610,0.400,0.6907,4.1670,0.2210,0.2587,0.3471,1.6112,-9.3594,-9.8398,-8.6413,-9.7043,0.3352
3.6840,dirt,0.610,0.400,0.6933,4.2505,0.3588,0.2657,0.4293,1.9238,-9.3967,-9.8582,-8.6737,-9.7035,0.3355
3.6960,dirt,0.610,0.400,0.6955,4.2301,0.3886,0.2662,0.2475,1.6498,-9.4238,-9.9081,-8.7100,-9.6801,0.3363
3.7080,dirt,0.610,0.400,0.6973,4.2403,0.2612,0.2614,0.5558,2.1114,-9.4558,-9.9175,-8.7385,-9.7239,0.3373
3.7200,dirt,0.610,0.400,0.6986,4.2156,0.3240,0.2650,0.1082,1.8724,-9.4455,-9.9634,-8.7687,-9.7597,0.3380
3.7320,dirt,0.610,0.400,0.6995,4.2630,0.2885,0.2642,0.2468,2.2791,-9.4945,-9.9742,-8.7534,-9.7298,0.3383
3.7440,dirt,0.610,0.400,0.6999,4.3012,0.3746,0.2609,0.3072,1.5922,-9.3796,-10.0173,-8.7612,-9.7047,0.3388
3.7560,dirt,0.610,0.400,0.6999,4.2611,0.3859,0.2610,0.2569,2.4331,-9.3695,-10.0648,-8.7942,-9.7744,0.3392
3.7680,dirt,0.610,0.400,0.6995,4.2368,0.3091,0.2598,0.0603,2.2577,-9.3534,-10.0157,-8.7504,-9.7588,0.3397
3.7800,dirt,0.610,0.400,0.6986,4.2529,0.3485,0.2562,0.2665,1.6903,-9.3478,-9.9803,-8.8128,-9.7223,0.3395
3.7920,dirt,0.610,0.400,0.6973,4.2166,0.4663,0.2613,0.0108,2.1524,-9.3790,-9.9598,-8.7542,-9.7695,0.3388
3.8040,dirt,0.610,0.400,0.6955,4.2452,0.4373,0.2606,0.0255,1.9153,-9.3888,-9.9253,-8.8082,-9.7544,0.3378
3.8160,dirt,0.610,0.400,0.6933,4.2639,0.4626,0.2676,0.3666,1.0897,-9.4038,-9.9187,-8.8450,-9.7578,0.3369
3.8280,dirt,0.610,0.400,0.6907,4.1992,0.4667,0.2825,0.1466,1.2004,-9.3927,-9.9410,-8.7076,-9.8168,0.3358
3.8400,dirt,0.610,0.400,0.6876,4.2245,0.4907,0.2871,0.1602,1.1353,-9.4112,-9.8812,-8.7987,-9.8169,0.3345
3.8520,dirt,0.610,0.400,0.6841,4.2128,0.3636,0.2922,0.1761,1.4490,-9.3723,-9.9468,-8.7718,-9.8755,0.3327
3.8640,dirt,0.610,0.400,0.6801,4.2676,0.4514,0.2959,0.2560,1.3791,-9.3144,-9.9767,-8.8026,-9.7832,0.3311
3.8760,dirt,0.610,0.400,0.6758,4.3151,0.4835,0.3018,-0.1990,1.6944,-9.3454,-10.0213,-8.7949,-9.8418,0.3291
3.8880,dirt,0.610,0.400,0.6710,4.3032,0.4200,0.3038,0.2765,1.4557,-9.2870,-10.0926,-8.7318,-9.8881,0.3272
3.9000,dirt,0.610,0.400,0.6657,4.1970,0.5015,0.3057,0.2821,0.9120,-9.2539,-10.1305,-8.8101,-9.8511,0.3254
3.9120,dirt,0.610,0.400,0.6601,4.3062,0.3594,0.3092,0.5976,1.6559,-9.2324,-10.1599,-8.7309,-9.9697,0.3230
3.9240,dirt,0.610,0.400,0.6540,4.3450,0.4184,0.3133,0.2392,1.5170,-9.2571,-10.1605,-8.6975,-9.9174,0.3198
3.9360,dirt,0.610,0.400,0.6476,4.3408,0.4211,0.3145,0.2203,1.1192,-9.2904,-10.2018,-8.7478,-9.8917,0.3168
3.9480,dirt,0.610,0.400,0.6407,4.2837,0.3907,0.3172,0.4064,0.8712,-9.3729,-10.1443,-8.7140,-9.9400,0.3142
3.9600,dirt,0.610,0.400,0.6334,4.2058,0.3519,0.3181,-0.1679,1.4500,-9.4359,-10.1255,-8.7994,-9.9896,0.3108
3.9720,dirt,0.610,0.400,0.6257,4.3632,0.4782,0.3224,0.3356,1.2293,-9.4534,-10.1269,-8.8778,-9.8865,0.3070
3.9840,dirt,0.610,0.400,0.6176,4.2208,0.4081,0.3200,0.1816,1.4257,-9.3833,-10.1692,-8.9248,-9.9475,0.3030
3.9960,dirt,0.610,0.400,0.6091,4.2636,0.5023,0.3220,0.3762,1.1191,-9.3686,-10.1498,-8.9225,-9.9800,0.2997
4.0080,dirt,0.610,0.400,0.6003,4.3427,0.4480,0.3213,0.1195,1.5004,-9.3456,-10.1613,-8.9302,-9.9594,0.2969
4.0200,dirt,0.610,0.400,0.5910,4.3443,0.4499,0.3202,0.1612,1.2238,-9.4014,-10.1650,-8.8964,-9.9877,0.2923
4.0320,dirt,0.610,0.400,0.5814,4.2836,0.4533,0.3209,0.1285,1.1076,-9.4413,-10.1124,-8.7938,-10.0461,0.2874
4.0440,dirt,0.610,0.400,0.5714,4.3340,0.4575,0.3219,0.0692,1.3411,-9.4694,-10.0905,-8.8224,-10.0248,0.2820
4.0560,dirt,0.610,0.400,0.5611,4.3511,0.3207,0.3191,0.1374,0.8981,-9.4479,-10.1580,-8.8076,-10.0616,0.2769
4.0680,dirt,0.610,0.400,0.5504,4.3039,0.4701,0.3155,0.1554,0.9695,-9.4703,-10.1670,-8.8374,-10.0345,0.2726
4.0800,dirt,0.610,0.400,0.5394,4.2873,0.3977,0.3132,-0.0046,1.3440,-9.4147,-10.2206,-8.8961,-9.9770,0.2679
4.0920,dirt,0.610,0.400,0.5280,4.3850,0.4622,0.3142,0.2007,1.4295,-9.4333,-10.2266,-8.9045,-9.9771,0.2625
4.1040,dirt,0.610,0.400,0.5163,4.2503,0.4940,0.3138,0.0975,1.4770,-9.4530,-10.2017,-8.9262,-10.0031,0.2565
4.1160,dirt,0.610,0.400,0.5042,4.2684,0.3695,0.3114,0.1693,1.0651,-9.4455,-10.2262,-8.9159,-9.9777,0.2512
4.1280,dirt,0.610,0.400,0.4919,4.3533,0.3940,0.3126,0.3625,1.1921,-9.4680,-10.2165,-8.9007,-10.0127,0.2458
4.1400,dirt,0.610,0.400,0.4792,4.4625,0.3686,0.3126,-0.3278,0.8931,-9.4345,-10.1761,-8.9255,-10.0354,0.2389
4.1520,dirt,0.610,0.400,0.4662,4.4006,0.4266,0.3109,0.2903,0.8432,-9.3892,-10.2475,-8.8853,-10.0396,0.2330
4.1640,dirt,0.610,0.400,0.4529,4.3430,0.3304,0.3099,0.2796,1.0269,-9.4122,-10.2259,-8.9070,-10.0643,0.2261
4.1760,dirt,0.610,0.400,0.4394,4.2982,0.3176,0.3063,0.3218,1.2344,-9.4311,-10.2052,-8.9477,-10.0621,0.2199
4.1880,dirt,0.610,0.400,0.4256,4.3090,0.4391,0.3045,-0.1320,0.6486,-9.4466,-10.1922,-8.8940,-10.0862,0.2140
4.2000,dirt,0.610,0.400,0.4114,4.3606,0.3332,0.3017,0.1806,1.0666,-9.4452,-10.1903,-8.9715,-10.0882,0.2077
4.2120,dirt,0.610,0.400,0.3971,4.3714,0.3939,0.3008,0.1175,0.5618,-9.4350,-10.2101,-8.9065,-10.1460,0.2002
4.2240,dirt,0.610,0.400,0.3825,4.3703,0.3979,0.2988,-0.0772,0.9370,-9.4350,-10.2116,-8.8948,-10.1256,0.1933
