t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,dirt,0.877,0.400,0.5280,4.3934,0.3622,0.2587,-0.2576,1.5426,-9.4020,-9.8283,-8.9732,-9.8897,0.2618
7.1040,dirt,0.877,0.400,0.5163,4.2714,0.3464,0.2555,-0.0426,1.4649,-9.4016,-9.8635,-8.9870,-9.8557,0.2573
7.1160,dirt,0.877,0.400,0.5042,4.2508,0.4092,0.2576,-0.0075,1.5761,-9.4362,-9.7634,-8.9871,-9.9052,0.2507
7.1280,dirt,0.877,0.400,0.4919,4.2727,0.3557,0.2578,-0.1109,1.1163,-9.4600,-9.7813,-8.9897,-9.8602,0.2441
7.1400,dirt,0.877,0.400,0.4792,4.2840,0.3085,0.2601,0.0923,0.4323,-9.3756,-9.8234,-8.9933,-9.8581,0.2387
7.1520,dirt,0.877,0.400,0.4662,4.2982,0.3676,0.2581,-0.0955,0.8356,-9.3205,-9.8887,-9.0442,-9.9107,0.2335
7.1640,dirt,0.877,0.400,0.4529,4.3521,0.3507,0.2626,-0.1968,0.8147,-9.3497,-9.8307,-8.9654,-9.9133,0.2256
7.1760,dirt,0.877,0.400,0.4394,4.3479,0.4240,0.2614,0.1811,0.8808,-9.3153,-9.8883,-8.9893,-9.9007,0.2197
7.1880,dirt,0.877,0.400,0.4256,4.2966,0.3447,0.2636,0.1445,1.1673,-9.3069,-9.9071,-8.9662,-9.9255,0.2146
7.2000,dirt,0.877,0.400,0.4114,4.3867,0.3371,0.2632,-0.0776,1.0062,-9.2993,-9.9118,-8.8839,-9.9569,0.2075
7.2120,dirt,0.877,0.400,0.3971,4.2770,0.3541,0.2627,-0.0063,0.4968,-9.2963,-9.9303,-8.8781,-9.9364,0.1999
7.2240,dirt,0.877,0.400,0.3825,4.2713,0.3416,0.2631,0.0504,1.0124,-9.3074,-9.9517,-8.8067,-9.9723,0.1924
7.2360,dirt,0.877,0.400,0.3676,4.2829,0.2858,0.2623,0.0880,0.5283,-9.2610,-9.9859,-8.8580,-9.9776,0.1866
7.2480,dirt,0.877,0.400,0.3525,4.3338,0.2736,0.2600,0.1525,0.2186,-9.2690,-10.0165,-8.8392,-9.9420,0.1810
7.2600,dirt,0.877,0.400,0.3372,4.3351,0.3284,0.2561,-0.3059,0.6446,-9.3572,-9.9468,-8.8792,-9.8999,0.1723
7.2720,dirt,0.877,0.400,0.3217,4.3759,0.3104,0.2547,-0.0894,0.4365,-9.3541,-9.9633,-8.8954,-9.8925,0.1637
7.2840,dirt,0.877,0.400,0.3060,4.3458,0.2207,0.2548,-0.3354,0.3795,-9.4001,-9.9300,-8.9444,-9.8405,0.1561
7.2960,dirt,0.877,0.400,0.2901,4.3254,0.3356,0.2443,-0.0724,0.4762,-9.3606,-9.9452,-8.9656,-9.8569,0.1496
7.3080,dirt,0.877,0.400,0.2740,4.3390,0.2177,0.2363,-0.2002,0.6332,-9.3803,-9.9166,-8.9857,-9.8429,0.1425
7.3200,dirt,0.877,0.400,0.2577,4.3875,0.1800,0.2335,0.0850,0.5751,-9.4906,-9.8344,-8.9648,-9.8617,0.1323
7.3320,dirt,0.877,0.400,0.2413,4.3478,0.1912,0.2277,0.0680,0.1938,-9.4419,-9.8247,-9.0682,-9.8711,0.1239
7.3440,dirt,0.877,0.400,0.2247,4.3547,0.2977,0.2261,0.1227,0.0122,-9.3150,-9.8672,-9.0317,-9.8787,0.1171
7.3560,dirt,0.877,0.400,0.2079,4.3355,0.2833,0.2237,0.5371,-0.5634,-9.3292,-9.7858,-9.0255,-9.8880,0.1059
7.3680,dirt,0.877,0.400,0.1911,4.2187,0.1620,0.2128,0.2028,0.0365,-9.3379,-9.8173,-9.0754,-9.9035,0.0988
7.3800,dirt,0.877,0.400,0.1741,4.2729,0.2386,0.2091,0.5321,-0.0484,-9.4009,-9.8252,-8.9827,-9.9295,0.0930
7.3920,dirt,0.877,0.400,0.1570,4.4458,0.2667,0.2037,-0.0884,0.4793,-9.4048,-9.7943,-8.9739,-9.9014,0.0845
7.4040,dirt,0.877,0.400,0.1398,4.3082,0.2776,0.2011,0.0338,-0.1076,-9.4035,-9.8158,-8.9669,-9.8713,0.0758
7.4160,dirt,0.877,0.400,0.1225,4.2449,0.1729,0.1952,0.0817,0.1916,-9.3794,-9.8239,-8.9441,-9.8424,0.0680
7.4280,dirt,0.877,0.400,0.1052,4.3323,0.1362,0.1812,-0.3204,0.2907,-9.3486,-9.8724,-9.0627,-9.7615,0.0600
7.4400,dirt,0.877,0.400,0.0877,4.3206,0.2096,0.1768,-0.0635,0.2641,-9.4267,-9.7783,-9.0198,-9.7497,0.0491
7.4520,dirt,0.877,0.400,0.0703,4.3285,0.2797,0.1686,-0.1180,0.6522,-9.5054,-9.7442,-9.0629,-9.7414,0.0394
7.4640,dirt,0.877,0.400,0.0527,4.3462,0.1723,0.1644,0.0192,0.0963,-9.4689,-9.7682,-9.1055,-9.7343,0.0320
7.4760,dirt,0.877,0.400,0.0352,4.3735,0.1505,0.1545,0.1565,-0.0800,-9.4187,-9.8119,-9.1152,-9.8072,0.0241
7.4880,dirt,0.877,0.400,0.0176,4.2407,0.1604,0.1464,0.2146,-0.5022,-9.3512,-9.8098,-9.1360,-9.8366,0.0161
7.5000,dirt,0.877,0.400,-0.0000,4.4493,0.1840,0.1437,-0.0862,-0.1716,-9.3075,-9.8205,-9.1233,-9.8064,0.0067
7.5120,dirt,0.877,0.400,-0.0176,4.2490,0.1630,0.1382,-0.0936,-0.0680,-9.4375,-9.6673,-9.0672,-9.8243,-0.0027
7.5240,dirt,0.877,0.400,-0.0352,4.3647,0.0916,0.1341,-0.3131,-0.0677,-9.4229,-9.6911,-9.1188,-9.7682,-0.0100
7.5360,dirt,0.877,0.400,-0.0527,4.3092,0.0835,0.1296,-0.0139,-0.1113,-9.4878,-9.7550,-9.0874,-9.6977,-0.0201
7.5480,dirt,0.877,0.400,-0.0703,4.4522,0.2011,0.1128,0.0097,-0.2724,-9.5157,-9.7771,-9.1081,-9.6713,-0.0299
7.5600,dirt,0.877,0.400,-0.0877,4.3789,0.1806,0.1087,-0.3815,-0.2429,-9.4012,-9.8753,-9.1787,-9.6634,-0.0375
7.5720,dirt,0.877,0.400,-0.1052,4.3156,0.1441,0.0995,-0.0619,-0.3613,-9.3678,-9.8924,-9.1570,-9.6718,-0.0446
7.5840,dirt,0.877,0.400,-0.1225,4.3179,0.1555,0.0965,0.0545,-0.3214,-9.3745,-9.8188,-9.2416,-9.7046,-0.0543
7.5960,dirt,0.877,0.400,-0.1398,4.2704,0.1630,0.0873,0.0137,-0.1718,-9.4514,-9.7237,-9.2358,-9.7031,-0.0631
7.6080,dirt,0.877,0.400,-0.1570,4.3398,0.1402,0.0825,0.0757,-0.2199,-9.5555,-9.6629,-9.2466,-9.7043,-0.0707
7.6200,dirt,0.877,0.400,-0.1741,4.3424,0.1027,0.0788,-0.5009,-0.5112,-9.4942,-9.7063,-9.2526,-9.6767,-0.0815
7.6320,dirt,0.877,0.400,-0.1911,4.3217,0.0385,0.0728,-0.2774,-0.4624,-9.4865,-9.7457,-9.1859,-9.6619,-0.0907
7.6440,dirt,0.877,0.400,-0.2079,4.4105,-0.0276,0.0659,0.1599,0.0789,-9.5231,-9.7238,-9.2184,-9.5397,-0.0980
7.6560,dirt,0.877,0.400,-0.2247,4.3312,0.0377,0.0583,0.1816,-0.6052,-9.3103,-9.8044,-9.2838,-9.5814,-0.1051
7.6680,dirt,0.877,0.400,-0.2413,4.3398,0.0565,0.0444,-0.3755,-0.4059,-9.3695,-9.7377,-9.2586,-9.5481,-0.1122
7.6800,dirt,0.877,0.400,-0.2577,4.2981,0.0378,0.0412,-0.6447,-0.2990,-9.5060,-9.5455,-9.3420,-9.6423,-0.1197
7.6920,dirt,0.877,0.400,-0.2740,4.3328,-0.0345,0.0377,-0.3576,-0.8897,-9.5066,-9.5687,-9.3809,-9.6360,-0.1281
7.7040,dirt,0.877,0.400,-0.2901,4.3472,0.0411,0.0322,-0.1576,-1.1453,-9.5669,-9.5652,-9.3882,-9.6094,-0.1403
7.7160,dirt,0.877,0.400,-0.3060,4.3585,0.0239,0.0247,0.2368,-0.7773,-9.5365,-9.6028,-9.3564,-9.5974,-0.1471
7.7280,dirt,0.877,0.400,-0.3217,4.3240,0.0169,0.0075,-0.1672,-0.7790,-9.4440,-9.6781,-9.3307,-9.5741,-0.1530
7.7400,dirt,0.877,0.400,-0.3372,4.3356,0.0430,0.0078,0.1319,0.0938,-9.4787,-9.6376,-9.2922,-9.4953,-0.1609
7.7520,dirt,0.877,0.400,-0.3525,4.3721,-0.0551,-0.0036,0.1580,-0.7879,-9.4006,-9.6784,-9.4056,-9.4646,-0.1686
7.7640,dirt,0.877,0.400,-0.3676,4.3916,-0.0232,-0.0125,-0.1568,-0.8439,-9.2629,-9.7772,-9.3650,-9.5052,-0.1748
7.7760,dirt,0.877,0.400,-0.3825,4.3958,-0.0576,-0.0150,-0.0667,-0.6909,-9.4216,-9.5402,-9.4211,-9.5594,-0.1816
7.7880,dirt,0.877,0.400,-0.3971,4.4175,-0.0483,-0.0215,-0.1384,-0.5223,-9.5263,-9.4273,-9.4929,-9.5347,-0.1904
7.8000,dirt,0.877,0.400,-0.4114,4.3882,-0.0722,-0.0313,-0.0580,-0.6891,-9.5394,-9.4454,-9.4805,-9.5317,-0.1993
7.8120,dirt,0.877,0.400,-0.4256,4.4305,-0.0660,-0.0384,-0.0417,-0.4761,-9.5577,-9.4998,-9.4278,-9.5115,-0.2063
7.8240,dirt,0.877,0.400,-0.4394,4.2816,-0.1096,-0.0436,-0.1696,-0.9726,-9.4808,-9.5964,-9.4179,-9.5128,-0.2111
7.8360,dirt,0.877,0.400,-0.4529,4.3538,-0.1437,-0.0508,0.4450,-1.0483,-9.4484,-9.5806,-9.4187,-9.4955,-0.2176
7.8480,dirt,0.877,0.400,-0.4662,4.3523,-0.0251,-0.0583,-0.2204,-0.5230,-9.5045,-9.5583,-9.4588,-9.4675,-0.2254
7.8600,dirt,0.877,0.400,-0.4792,4.2877,0.0186,-0.0673,-0.1396,-0.6905,-9.5212,-9.5685,-9.5779,-9.3175,-0.2320
7.8720,dirt,0.877,0.400,-0.4919,4.3679,-0.1115,-0.0726,-0.0671,-0.9064,-9.3864,-9.5721,-9.5343,-9.3588,-0.2370
7.8840,dirt,0.877,0.400,-0.5042,4.4210,-0.0517,-0.0797,-0.2404,-1.0345,-9.3477,-9.5996,-9.5144,-9.4355,-0.2424
7.8960,dirt,0.877,0.400,-0.5163,4.3143,-0.0260,-0.0818,0.0318,-0.8997,-9.2887,-9.6051,-9.5410,-9.4668,-0.2493
7.9080,dirt,0.877,0.400,-0.5280,4.3777,-0.1496,-0.0908,-0.3153,-0.4610,-9.4046,-9.4557,-9.4916,-9.5319,-0.2559
7.9200,dirt,0.877,0.400,-0.5394,4.4425,-0.0306,-0.0966,-0.0328,-0.4341,-9.4845,-9.3993,-9.5303,-9.5635,-0.2606
7.9320,dirt,0.877,0.400,-0.5504,4.2748,-0.1899,-0.0993,-0.1983,-0.8186,-9.5302,-9.2874,-9.5694,-9.3974,-0.2654
7.9440,dirt,0.877,0.400,-0.5611,4.3265,-0.0662,-0.1019,-0.5676,-0.9723,-9.5325,-9.3583,-9.5539,-9.3694,-0.2719
7.9560,dirt,0.877,0.400,-0.5714,4.2686,-0.1580,-0.1083,-0.0368,-1.3255,-9.5528,-9.4292,-9.5981,-9.2811,-0.2776
7.9680,dirt,0.877,0.400,-0.5814,4.2624,-0.2117,-0.1165,-0.2354,-1.1393,-9.5107,-9.4647,-9.6050,-9.2803,-0.2822
7.9800,dirt,0.877,0.400,-0.5910,4.3058,-0.0753,-0.1229,-0.0404,-1.0912,-9.4569,-9.5371,-9.6208,-9.3724,-0.2860
7.9920,dirt,0.877,0.400,-0.6003,4.3392,-0.1309,-0.1299,-0.2138,-0.7669,-9.4937,-9.4807,-9.6617,-9.4212,-0.2901
8.0040,dirt,0.877,0.400,-0.6091,4.4046,-0.1156,-0.1347,-0.0859,-1.1759,-9.4816,-9.4494,-9.5887,-9.5084,-0.2952
8.0160,dirt,0.877,0.400,-0.6176,4.3198,-0.1057,-0.1384,-0.2793,-1.0360,-9.4287,-9.4791,-9.5972,-9.5367,-0.2997
8.0280,dirt,0.877,0.400,-0.6257,4.3229,-0.0689,-0.1482,-0.1587,-1.2634,-9.4412,-9.4315,-9.6554,-9.5014,-0.3034
8.0400,dirt,0.877,0.400,-0.6334,4.3388,-0.2298,-0.1520,-0.3333,-1.1004,-9.4211,-9.4797,-9.6768,-9.4976,-0.3063
8.0520,dirt,0.877,0.400,-0.6407,4.3301,-0.3041,-0.1555,-0.0945,-0.6028,-9.3450,-9.5224,-9.7367,-9.4085,-0.3093
8.0640,dirt,0.877,0.400,-0.6476,4.3644,-0.1530,-0.1590,-0.1663,-1.2350,-9.3878,-9.4308,-9.7775,-9.4850,-0.3131
8.0760,dirt,0.877,0.400,-0.6540,4.3235,-0.1550,-0.1611,0.0988,-1.0658,-9.3776,-9.4277,-9.7383,-9.5309,-0.3172
8.0880,dirt,0.877,0.400,-0.6601,4.2858,-0.2316,-0.1743,-0.0957,-1.0238,-9.3544,-9.3755,-9.7419,-9.5408,-0.3205
8.1000,dirt,0.877,0.400,-0.6657,4.2691,-0.2097,-0.1789,-0.0761,-0.6305,-9.3306,-9.3467,-9.8047,-9.5633,-0.3228
8.1120,dirt,0.877,0.400,-0.6710,4.3479,-0.2353,-0.1818,-0.4379,-1.6487,-9.3019,-9.3823,-9.7400,-9.5845,-0.3245
8.1240,dirt,0.877,0.400,-0.6758,4.2456,-0.2107,-0.1838,-0.2039,-1.1420,-9.3085,-9.3197,-9.7393,-9.5704,-0.3266
8.1360,dirt,0.877,0.400,-0.6801,4.2525,-0.0440,-0.1827,-0.2197,-1.3646,-9.3554,-9.3352,-9.7971,-9.5658,-0.3295
8.1480,dirt,0.877,0.400,-0.6841,4.2877,-0.2720,-0.1900,-0.2114,-1.6265,-9.4259,-9.3372,-9.9222,-9.3601,-0.3318
8.1600,dirt,0.877,0.400,-0.6876,4.3195,-0.2628,-0.1944,0.0015,-1.4373,-9.4198,-9.3322,-9.8051,-9.3974,-0.3333
8.1720,dirt,0.877,0.400,-0.6907,4.2784,-0.1751,-0.1983,-0.0780,-1.1001,-9.4477,-9.3847,-9.8924,-9.3430,-0.3349
8.1840,dirt,0.877,0.400,-0.6933,4.2920,-0.2423,-0.2005,0.0416,-1.3172,-9.4443,-9.3347,-9.9027,-9.4000,-0.3364
8.1960,dirt,0.877,0.400,-0.6955,4.3058,-0.2459,-0.2045,0.0876,-1.4035,-9.4279,-9.3399,-9.8128,-9.5007,-0.3377
8.2080,dirt,0.877,0.400,-0.6973,4.3402,-0.1969,-0.2121,0.2284,-1.6272,-9.3542,-9.4037,-9.8071,-9.5049,-0.3389
8.2200,dirt,0.877,0.400,-0.6986,4.3302,-0.2646,-0.2136,-0.0706,-1.2800,-9.3690,-9.3917,-9.8584,-9.4274,-0.3397
8.2320,dirt,0.877,0.400,-0.6995,4.2547,-0.2417,-0.2124,-0.0982,-2.0121,-9.3829,-9.4632,-9.7794,-9.4467,-0.3402
8.2440,dirt,0.877,0.400,-0.6999,4.2639,-0.2161,-0.2096,-0.1410,-1.5841,-9.3882,-9.4772,-9.9230,-9.2662,-0.3405
8.2560,dirt,0.877,0.400,-0.6999,4.3735,-0.2113,-0.2153,0.0854,-1.1106,-9.4332,-9.4920,-9.9334,-9.2055,-0.3406
8.2680,dirt,0.877,0.400,-0.6995,4.3463,-0.2994,-0.2176,-0.0653,-1.5814,-9.4305,-9.5867,-9.8422,-9.2238,-0.3405
8.2800,dirt,0.877,0.400,-0.6986,4.3201,-0.2523,-0.2196,0.2214,-0.7777,-9.4635,-9.5716,-9.8934,-9.0952,-0.3402
8.2920,dirt,0.877,0.400,-0.6973,4.2863,-0.2442,-0.2237,-0.0672,-1.3510,-9.4956,-9.6330,-9.8588,-9.1566,-0.3397
8.3040,dirt,0.877,0.400,-0.6955,4.3474,-0.2084,-0.2256,-0.1323,-1.4847,-9.4697,-9.6719,-9.8807,-9.1913,-0.3391
8.3160,dirt,0.877,0.400,-0.6933,4.3615,-0.2330,-0.2264,-0.1079,-0.9813,-9.4719,-9.6411,-9.7476,-9.2638,-0.3383
8.3280,dirt,0.877,0.400,-0.6907,4.2504,-0.2776,-0.2248,-0.1492,-1.4980,-9.4468,-9.6898,-9.8401,-9.2490,-0.3372
8.3400,dirt,0.877,0.400,-0.6876,4.2713,-0.2942,-0.2237,-0.0689,-1.5673,-9.4881,-9.7058,-9.8125,-9.2261,-0.3357
8.3520,dirt,0.877,0.400,-0.6841,4.3689,-0.3100,-0.2243,0.0399,-1.2349,-9.4928,-9.7009,-9.8475,-9.1896,-0.3341
8.3640,dirt,0.877,0.400,-0.6801,4.2973,-0.3151,-0.2243,-0.2721,-1.6401,-9.4777,-9.7734,-9.9215,-9.0653,-0.3325
8.3760,dirt,0.877,0.400,-0.6758,4.3144,-0.3232,-0.2234,0.2090,-1.2905,-9.5187,-9.7353,-9.8515,-9.0692,-0.3306
8.3880,dirt,0.877,0.400,-0.6710,4.3968,-0.3371,-0.2279,-0.0146,-1.4515,-9.5134,-9.7345,-9.8733,-9.0674,-0.3282
8.4000,dirt,0.877,0.400,-0.6657,4.2434,-0.3657,-0.2288,-0.1558,-0.9306,-9.5482,-9.7339,-9.8790,-9.0519,-0.3255
8.4120,dirt,0.877,0.400,-0.6601,4.3288,-0.2264,-0.2312,-0.0850,-1.3415,-9.5771,-9.6860,-9.8416,-9.0967,-0.3234
8.4240,dirt,0.877,0.400,-0.6540,4.3221,-0.1785,-0.2318,-0.1096,-1.0237,-9.6192,-9.6385,-9.8539,-9.0491,-0.3211
8.4360,dirt,0.877,0.400,-0.6476,4.3253,-0.3317,-0.2344,-0.2327,-1.2393,-9.6442,-9.5897,-9.8427,-9.0850,-0.3177
8.4480,dirt,0.877,0.400,-0.6407,4.2649,-0.3334,-0.2342,-0.2412,-1.2118,-9.6779,-9.5557,-9.8478,-9.1400,-0.3143
8.4600,dirt,0.877,0.400,-0.6334,4.3118,-0.2534,-0.2366,0.1928,-1.3744,-9.6677,-9.5502,-9.8689,-9.0574,-0.3113
8.4720,dirt,0.877,0.400,-0.6257,4.2685,-0.3806,-0.2391,-0.2719,-0.8986,-9.6885,-9.4802,-9.8994,-9.0442,-0.3077
8.4840,dirt,0.877,0.400,-0.6176,4.3168,-0.2832,-0.2393,-0.1773,-1.5847,-9.6869,-9.4921,-9.8610,-9.0128,-0.3043
8.4960,dirt,0.877,0.400,-0.6091,4.3213,-0.3459,-0.2436,-0.1266,-0.8833,-9.6622,-9.5154,-9.8267,-9.1163,-0.3005
8.5080,dirt,0.877,0.400,-0.6003,4.2914,-0.2738,-0.2413,-0.1805,-1.3656,-9.6603,-9.4492,-9.8137,-9.0914,-0.2966
8.5200,dirt,0.877,0.400,-0.5910,4.3697,-0.2882,-0.2436,-0.2406,-1.2793,-9.6035,-9.5247,-9.7869,-9.1359,-0.2926
8.5320,dirt,0.877,0.400,-0.5814,4.2773,-0.3414,-0.2430,-0.2262,-1.6057,-9.6193,-9.5501,-9.8082,-9.1129,-0.2874
8.5440,dirt,0.877,0.400,-0.5714,4.3090,-0.3428,-0.2404,-0.3915,-1.1985,-9.6301,-9.5009,-9.8655,-9.0069,-0.2828
8.5560,dirt,0.877,0.400,-0.5611,4.2279,-0.2863,-0.2403,-0.2506,-1.5887,-9.5484,-9.5914,-9.8450,-9.0530,-0.2780
8.5680,dirt,0.877,0.400,-0.5504,4.2788,-0.2648,-0.2440,0.0773,-1.0203,-9.5224,-9.6057,-9.8596,-9.0057,-0.2730
8.5800,dirt,0.877,0.400,-0.5394,4.3410,-0.2576,-0.2462,-0.2142,-0.6668,-9.4917,-9.6578,-9.8816,-9.0210,-0.2672
8.5920,dirt,0.877,0.400,-0.5280,4.3469,-0.2251,-0.2493,-0.1569,-0.9163,-9.4913,-9.7048,-9.8600,-8.9814,-0.2616
8.6040,dirt,0.877,0.400,-0.5163,4.4530,-0.2983,-0.2541,0.2401,-1.1614,-9.5954,-9.6245,-9.8684,-8.9794,-0.2563
8.6160,dirt,0.877,0.400,-0.5042,4.3018,-0.3403,-0.2525,-0.3072,-1.1398,-9.6180,-9.5755,-9.9579,-8.9878,-0.2510
8.6280,dirt,0.877,0.400,-0.4919,4.3379,-0.3353,-0.2508,-0.1246,-0.9566,-9.6555,-9.5727,-9.8531,-9.0022,-0.2448
8.6400,dirt,0.877,0.400,-0.4792,4.2990,-0.2646,-0.2501,-0.0917,-1.0893,-9.7348,-9.5067,-9.8190,-9.0353,-0.2388
8.6520,dirt,0.877,0.400,-0.4662,4.3687,-0.2128,-0.2467,-0.1098,-0.7352,-9.7337,-9.5010,-9.8450,-8.9627,-0.2326
8.6640,dirt,0.877,0.400,-0.4529,4.3608,-0.3492,-0.2472,0.2233,-1.4764,-9.7735,-9.4639,-9.8044,-9.0053,-0.2264
8.6760,dirt,0.877,0.400,-0.4394,4.3712,-0.3466,-0.2496,-0.3785,-0.5962,-9.7787,-9.4677,-9.8118,-8.9842,-0.2196
8.6880,dirt,0.877,0.400,-0.4256,4.4128,-0.2611,-0.2440,-0.2093,-0.9314,-9.7632,-9.4688,-9.8685,-8.9353,-0.2135
8.7000,dirt,0.877,0.400,-0.4114,4.3165,-0.2752,-0.2442,0.0590,-0.8825,-9.7646,-9.4489,-9.7785,-9.0377,-0.2075
8.7120,dirt,0.877,0.400,-0.3971,4.2399,-0.3465,-0.2457,0.1980,-0.8935,-9.6893,-9.5372,-9.7863,-9.0599,-0.2003
8.7240,dirt,0.877,0.400,-0.3825,4.3026,-0.3198,-0.2432,-0.1195,-1.1654,-9.5835,-9.6654,-9.8778,-9.0210,-0.1928
8.7360,dirt,0.877,0.400,-0.3676,4.3673,-0.2645,-0.2425,-0.0314,-0.5208,-9.5862,-9.6786,-9.7729,-9.0763,-0.1848
8.7480,dirt,0.877,0.400,-0.3525,4.3498,-0.2989,-0.2339,-0.0125,-0.8994,-9.5678,-9.7468,-9.7910,-9.0447,-0.1776
8.7600,dirt,0.877,0.400,-0.3372,4.2506,-0.2480,-0.2297,0.0985,-0.9760,-9.5899,-9.7379,-9.8389,-9.0245,-0.1706
8.7720,dirt,0.877,0.400,-0.3217,4.3789,-0.2860,-0.2296,0.0149,-0.6703,-9.6713,-9.7076,-9.7926,-9.0452,-0.1631
8.7840,dirt,0.877,0.400,-0.3060,4.3185,-0.3085,-0.2268,-0.3442,-0.8166,-9.7019,-9.7425,-9.7653,-9.0208,-0.1561
8.7960,dirt,0.877,0.400,-0.2901,4.2260,-0.2538,-0.2219,-0.0033,-0.2521,-9.6955,-9.7022,-9.7754,-9.0685,-0.1470
8.8080,dirt,0.877,0.400,-0.2740,4.2962,-0.2072,-0.2134,0.1875,-0.3798,-9.7316,-9.6226,-9.7849,-9.0443,-0.1390
8.8200,dirt,0.877,0.400,-0.2577,4.3673,-0.2730,-0.2104,-0.0012,-0.2825,-9.6933,-9.6474,-9.7728,-9.0561,-0.1310
8.8320,dirt,0.877,0.400,-0.2413,4.3647,-0.1774,-0.2049,-0.0988,-0.1453,-9.6865,-9.6469,-9.7788,-9.1002,-0.1238
8.8440,dirt,0.877,0.400,-0.2247,4.3998,-0.2508,-0.2022,-0.0442,-0.3948,-9.6987,-9.6829,-9.7531,-9.0477,-0.1171
8.8560,dirt,0.877,0.400,-0.2079,4.2699,-0.2079,-0.1991,0.0265,-0.9754,-9.6040,-9.8160,-9.7412,-9.0917,-0.1075
8.8680,dirt,0.877,0.400,-0.1911,4.3004,-0.2913,-0.1880,0.2420,-0.6950,-9.5954,-9.8142,-9.7428,-9.0961,-0.0990
8.8800,dirt,0.877,0.400,-0.1741,4.2607,-0.2496,-0.1858,-0.0008,-0.3313,-9.5601,-9.8395,-9.7027,-9.0834,-0.0909
8.8920,dirt,0.877,0.400,-0.1570,4.3035,-0.2543,-0.1822,0.1136,-0.1232,-9.4907,-9.8802,-9.6742,-9.1316,-0.0819
8.9040,dirt,0.877,0.400,-0.1398,4.4158,-0.2249,-0.1762,-0.1280,-0.3775,-9.5517,-9.8073,-9.7179,-9.0984,-0.0733
8.9160,dirt,0.877,0.400,-0.1225,4.3456,-0.2822,-0.1701,0.1492,-0.2330,-9.6374,-9.8023,-9.6683,-9.1418,-0.0652
8.9280,dirt,0.877,0.400,-0.1052,4.3612,-0.2561,-0.1591,0.2290,0.0767,-9.6136,-9.7771,-9.6541,-9.1434,-0.0565
8.9400,dirt,0.877,0.400,-0.0877,4.3476,-0.2669,-0.1530,0.1241,-0.0737,-9.6807,-9.6947,-9.7386,-9.1141,-0.0472
8.9520,dirt,0.877,0.400,-0.0703,4.4483,-0.2134,-0.1459,0.1733,-0.2110,-9.7235,-9.6193,-9.6454,-9.1537,-0.0388
8.9640,dirt,0.877,0.400,-0.0527,4.3178,-0.2467,-0.1379,0.2243,0.0580,-9.7393,-9.5179,-9.6359,-9.1870,-0.0307
8.9760,dirt,0.877,0.400,-0.0352,4.2718,-0.2800,-0.1303,0.1545,0.2677,-9.7933,-9.4281,-9.6891,-9.1683,-0.0226
8.9880,dirt,0.877,0.400,-0.0176,4.4046,-0.2183,-0.1254,0.0203,-0.2834,-9.7436,-9.5500,-9.6166,-9.2026,-0.0151
9.0000,dirt,0.877,0.400,0.0000,4.3673,-0.1904,-0.1221,0.1488,0.1772,-9.6592,-9.6369,-9.6354,-9.1939,-0.0055
9.0120,dirt,0.877,0.400,0.0176,4.3371,-0.1891,-0.1147,0.2205,0.2030,-9.6402,-9.6647,-9.6532,-9.1874,0.0032
9.0240,dirt,0.877,0.400,0.0352,4.2568,-0.2137,-0.1136,0.1870,0.1342,-9.6204,-9.7100,-9.5945,-9.2387,0.0119
9.0360,dirt,0.877,0.400,0.0527,4.2930,-0.1817,-0.1070,0.3902,0.9162,-9.5612,-9.7296,-9.6344,-9.1737,0.0235
9.0480,dirt,0.877,0.400,0.0703,4.2770,-0.1765,-0.0957,0.3533,0.5572,-9.6272,-9.6537,-9.6668,-9.1994,0.0304
9.0600,dirt,0.877,0.400,0.0877,4.3355,-0.0556,-0.0893,-0.1010,0.3815,-9.5297,-9.6654,-9.6415,-9.2191,0.0368
9.0720,dirt,0.877,0.400,0.1052,4.3093,-0.1470,-0.0912,-0.2495,0.1222,-9.3678,-9.7076,-9.6893,-9.1463,0.0502
9.0840,dirt,0.877,0.400,0.1225,4.3480,-0.0890,-0.0876,0.1741,0.5156,-9.3953,-9.6519,-9.6860,-9.2078,0.0589
9.0960,dirt,0.877,0.400,0.1398,4.2654,-0.1543,-0.0779,0.0969,0.4727,-9.4023,-9.6484,-9.6530,-9.2259,0.0642
9.1080,dirt,0.877,0.400,0.1570,4.2904,-0.1395,-0.0704,-0.0955,0.6143,-9.4294,-9.5736,-9.6456,-9.2146,0.0728
9.1200,dirt,0.877,0.400,0.1741,4.3307,-0.1159,-0.0649,-0.1164,0.8659,-9.5498,-9.5008,-9.6280,-9.3246,0.0822
9.1320,dirt,0.877,0.400,0.1911,4.3255,-0.0219,-0.0569,0.1673,0.7150,-9.5777,-9.5454,-9.5929,-9.2427,0.0902
9.1440,dirt,0.877,0.400,0.2079,4.3810,-0.1360,-0.0530,-0.2990,0.8315,-9.6569,-9.4828,-9.5877,-9.3110,0.0988
9.1560,dirt,0.877,0.400,0.2247,4.3607,-0.1013,-0.0465,-0.4126,0.9045,-9.6788,-9.4481,-9.5617,-9.3121,0.1049
