t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.914,0.400,-0.6841,2.1154,-0.2000,-0.0776,1.2496,-0.8315,-5.6528,-11.0445,-4.7257,-5.2054,-0.3313
2.1600,sand,0.914,0.400,-0.6876,1.9833,-0.1640,-0.0805,0.9745,-0.5206,-5.7228,-11.0883,-4.7683,-5.1713,-0.3325
2.1720,sand,0.914,0.400,-0.6907,2.0514,-0.0758,-0.0801,1.0089,-0.5615,-5.7942,-11.1197,-4.7897,-5.1850,-0.3350
2.1840,sand,0.914,0.400,-0.6933,2.0602,-0.2280,-0.0802,1.9042,-0.9181,-5.8147,-11.0900,-4.8913,-5.2299,-0.3372
2.1960,sand,0.914,0.400,-0.6955,2.0387,-0.0478,-0.0881,1.4111,-0.5248,-5.9442,-10.9684,-4.8229,-5.2960,-0.3379
2.2080,sand,0.914,0.400,-0.6973,2.0264,-0.1831,-0.0907,1.6094,-0.7038,-6.1447,-10.7982,-4.8627,-5.3434,-0.3376
2.2200,sand,0.914,0.400,-0.6986,2.1179,-0.1474,-0.0913,1.6792,-0.6965,-6.1703,-10.7766,-5.0168,-5.4103,-0.3392
2.2320,sand,0.914,0.400,-0.6995,2.1538,-0.1654,-0.0985,1.3525,-0.3582,-6.2598,-10.6248,-5.0804,-5.3923,-0.3411
2.2440,sand,0.914,0.400,-0.6999,2.1354,-0.1378,-0.0980,1.2978,-0.4724,-6.3801,-10.4369,-5.1052,-5.4827,-0.3408
2.2560,sand,0.914,0.400,-0.6999,2.1355,-0.2268,-0.1017,1.4576,-0.5124,-6.4206,-10.3192,-5.1780,-5.5687,-0.3407
2.2680,sand,0.914,0.400,-0.6995,2.2269,-0.1926,-0.1104,1.1928,-0.4468,-6.3889,-10.2041,-5.3202,-5.6000,-0.3413
2.2800,sand,0.914,0.400,-0.6986,2.0826,-0.1812,-0.1140,1.1217,-0.7001,-6.4524,-10.0974,-5.3427,-5.7182,-0.3407
2.2920,sand,0.914,0.400,-0.6973,2.1937,-0.1987,-0.1160,1.6485,-0.7414,-6.4440,-9.9893,-5.4538,-5.7662,-0.3399
2.3040,sand,0.914,0.400,-0.6955,2.2011,-0.1495,-0.1188,1.0325,-0.6820,-6.4312,-9.8085,-5.5796,-5.8228,-0.3396
2.3160,sand,0.914,0.400,-0.6933,2.2218,-0.1339,-0.1211,1.5677,-0.2047,-6.4837,-9.7846,-5.6976,-5.8634,-0.3389
2.3280,sand,0.914,0.400,-0.6907,2.2472,-0.1904,-0.1297,1.9570,-0.4118,-6.4783,-9.7629,-5.8195,-5.8466,-0.3381
2.3400,sand,0.914,0.400,-0.6876,2.2103,-0.2059,-0.1338,1.5586,-0.5014,-6.4676,-9.6185,-5.8683,-5.8647,-0.3367
2.3520,sand,0.914,0.400,-0.6841,2.3374,-0.2801,-0.1402,1.3167,-1.0167,-6.4274,-9.6270,-5.9816,-5.9188,-0.3346
2.3640,sand,0.914,0.400,-0.6801,2.3685,-0.2512,-0.1430,1.6083,-0.7407,-6.4246,-9.6430,-6.0367,-5.9150,-0.3329
2.3760,sand,0.914,0.400,-0.6758,2.3836,-0.0979,-0.1444,1.4633,-0.2890,-6.5847,-9.4792,-6.0624,-5.9612,-0.3309
2.3880,sand,0.914,0.400,-0.6710,2.4079,-0.3651,-0.1484,1.4412,-0.6384,-6.6865,-9.5327,-6.1283,-5.9853,-0.3285
2.4000,sand,0.914,0.400,-0.6657,2.3124,-0.2325,-0.1526,1.4715,-0.5821,-6.6732,-9.5559,-6.1089,-5.9625,-0.3269
2.4120,sand,0.914,0.400,-0.6601,2.3623,-0.2700,-0.1560,1.4609,-0.0949,-6.6937,-9.4785,-6.1327,-5.9948,-0.3247
2.4240,sand,0.914,0.400,-0.6540,2.2927,-0.2843,-0.1605,1.2338,-0.6433,-6.6287,-9.5803,-6.2247,-6.0066,-0.3211
2.4360,sand,0.914,0.400,-0.6476,2.4799,-0.3154,-0.1634,1.3672,-0.5136,-6.7753,-9.5491,-6.1227,-6.0443,-0.3180
2.4480,sand,0.914,0.400,-0.6407,2.4986,-0.2752,-0.1665,1.4075,-0.5479,-6.8555,-9.5691,-6.1930,-6.0674,-0.3158
2.4600,sand,0.914,0.400,-0.6334,2.4073,-0.3048,-0.1682,1.4300,-0.8548,-6.9437,-9.5486,-6.1621,-6.0932,-0.3120
2.4720,sand,0.914,0.400,-0.6257,2.4726,-0.2761,-0.1699,1.2169,-0.3963,-7.0286,-9.5358,-6.1788,-6.1059,-0.3076
2.4840,sand,0.914,0.400,-0.6176,2.5460,-0.2209,-0.1727,1.7120,-0.2259,-7.1050,-9.4811,-6.2708,-6.0696,-0.3042
2.4960,sand,0.914,0.400,-0.6091,2.5557,-0.3880,-0.1703,1.4538,-0.8017,-7.1243,-9.4943,-6.2228,-6.1178,-0.3010
2.5080,sand,0.914,0.400,-0.6003,2.5137,-0.2431,-0.1738,1.7852,-0.4764,-7.1644,-9.4737,-6.3207,-6.1425,-0.2974
2.5200,sand,0.914,0.400,-0.5910,2.5038,-0.2285,-0.1775,1.3224,-0.4328,-7.1596,-9.4942,-6.2473,-6.1982,-0.2927
2.5320,sand,0.914,0.400,-0.5814,2.6862,-0.2266,-0.1794,1.3999,-0.5802,-7.0655,-9.6181,-6.3276,-6.2019,-0.2879
2.5440,sand,0.914,0.400,-0.5714,2.5654,-0.2852,-0.1805,1.1941,-0.3562,-7.0633,-9.5196,-6.3583,-6.3088,-0.2835
2.5560,sand,0.914,0.400,-0.5611,2.5713,-0.3201,-0.1810,1.1535,-0.4241,-7.0109,-9.7160,-6.3205,-6.3601,-0.2782
2.5680,sand,0.914,0.400,-0.5504,2.6048,-0.3079,-0.1841,1.3911,-0.4122,-7.0666,-9.7809,-6.4149,-6.3583,-0.2732
2.5800,sand,0.914,0.400,-0.5394,2.6053,-0.2430,-0.1877,1.3024,-0.5886,-7.0158,-9.8367,-6.3670,-6.3935,-0.2680
2.5920,sand,0.914,0.400,-0.5280,2.5797,-0.2132,-0.1868,1.3957,-0.2456,-7.0723,-9.9064,-6.4152,-6.3960,-0.2626
2.6040,sand,0.914,0.400,-0.5163,2.6891,-0.2474,-0.1871,1.4205,-0.2797,-7.1124,-9.9001,-6.4481,-6.3913,-0.2568
2.6160,sand,0.914,0.400,-0.5042,2.7251,-0.2945,-0.1878,1.2009,-0.3369,-7.2197,-9.8770,-6.4808,-6.4320,-0.2512
2.6280,sand,0.914,0.400,-0.4919,2.6909,-0.3032,-0.1871,1.0013,-0.6795,-7.3176,-9.7567,-6.4992,-6.4270,-0.2453
2.6400,sand,0.914,0.400,-0.4792,2.6732,-0.1766,-0.1859,1.3968,-0.3529,-7.3682,-9.7281,-6.4889,-6.5629,-0.2396
2.6520,sand,0.914,0.400,-0.4662,2.7036,-0.2917,-0.1892,1.2256,-0.3769,-7.4032,-9.6975,-6.6122,-6.5645,-0.2337
2.6640,sand,0.914,0.400,-0.4529,2.7836,-0.2430,-0.1860,1.1476,-0.3315,-7.4197,-9.6159,-6.5819,-6.6055,-0.2266
2.6760,sand,0.914,0.400,-0.4394,2.8613,-0.2715,-0.1861,1.5614,-0.6987,-7.3896,-9.5868,-6.6399,-6.7175,-0.2187
2.6880,sand,0.914,0.400,-0.4256,2.7465,-0.2553,-0.1852,1.5037,-0.4486,-7.3569,-9.6352,-6.6999,-6.7562,-0.2125
2.7000,sand,0.914,0.400,-0.4114,2.7952,-0.2327,-0.1859,1.6302,0.1604,-7.3453,-9.5188,-6.7969,-6.8187,-0.2073
2.7120,sand,0.914,0.400,-0.3971,2.8798,-0.2347,-0.1878,1.3121,-0.5825,-7.3216,-9.5509,-6.8757,-6.8930,-0.2000
2.7240,sand,0.914,0.400,-0.3825,2.7723,-0.2072,-0.1858,1.4772,-0.5020,-7.3112,-9.5073,-6.9105,-6.9001,-0.1922
2.7360,sand,0.914,0.400,-0.3676,2.8476,-0.2212,-0.1868,1.1505,0.2182,-7.2833,-9.4913,-7.0710,-6.9282,-0.1846
2.7480,sand,0.914,0.400,-0.3525,2.9614,-0.1983,-0.1862,1.1108,-0.1228,-7.2865,-9.4403,-7.2028,-6.9391,-0.1772
2.7600,sand,0.914,0.400,-0.3372,2.8181,-0.2894,-0.1859,1.3416,0.1799,-7.4163,-9.2773,-7.5759,-6.8737,-0.1693
2.7720,sand,0.914,0.400,-0.3217,2.9736,-0.2860,-0.1830,1.5040,-0.3815,-7.4169,-9.1787,-7.7927,-6.8471,-0.1628
2.7840,sand,0.914,0.400,-0.3060,2.8517,-0.1490,-0.1817,1.3457,-0.2679,-7.5056,-9.0066,-8.0503,-6.8687,-0.1551
2.7960,sand,0.914,0.400,-0.2901,2.8653,-0.1979,-0.1820,1.1419,0.1907,-7.4926,-8.8845,-8.4194,-6.7525,-0.1468
2.8080,sand,0.914,0.400,-0.2740,2.9331,-0.3288,-0.1792,1.2081,0.0355,-7.4688,-8.7228,-8.7719,-6.7720,-0.1395
2.8200,sand,0.914,0.400,-0.2577,2.9465,-0.2149,-0.1790,1.2979,-0.2980,-7.3996,-8.5865,-9.1211,-6.8415,-0.1306
2.8320,sand,0.914,0.400,-0.2413,2.9786,-0.1728,-0.1754,1.1163,0.0790,-7.3341,-8.5301,-9.2066,-7.0870,-0.1216
2.8440,sand,0.914,0.400,-0.2247,2.9118,-0.1696,-0.1766,1.2958,-0.2231,-7.1398,-8.5127,-9.3638,-7.2476,-0.1132
2.8560,sand,0.914,0.400,-0.2079,2.8511,-0.2302,-0.1731,0.9920,-0.0630,-7.0090,-8.5637,-9.5978,-7.4829,-0.1059
2.8680,sand,0.914,0.400,-0.1911,3.0370,-0.1259,-0.1687,0.9306,0.2020,-6.9829,-8.4333,-9.8847,-7.6829,-0.0980
2.8800,sand,0.914,0.400,-0.1741,3.0841,-0.1670,-0.1650,0.8320,0.0210,-6.8906,-8.4089,-10.1907,-7.9460,-0.0889
2.8920,sand,0.914,0.400,-0.1570,3.0504,-0.2305,-0.1641,0.8428,0.3204,-6.9404,-8.1761,-10.5603,-8.1493,-0.0813
2.9040,sand,0.914,0.400,-0.1398,3.0794,-0.1415,-0.1575,1.1718,-0.1469,-7.0119,-8.1235,-8.6184,-8.9823,-0.0733
2.9160,sand,0.914,0.400,-0.1225,3.0623,-0.1555,-0.1470,1.4770,-2.1894,-7.2266,-8.3450,-6.8106,-10.1162,-0.0638
2.9280,sand,0.914,0.400,-0.1052,3.0379,-0.1840,-0.1036,0.0070,-1.3861,-7.2602,-8.5437,-6.2673,-10.9364,-0.0539
2.9400,sand,0.914,0.400,-0.0877,3.0684,-0.1174,-0.0993,0.2798,-0.3263,-7.2543,-8.6096,-6.0978,-11.6834,-0.0452
2.9520,sand,0.914,0.400,-0.0703,3.0787,-0.3153,-0.0831,0.2462,-0.1874,-7.2696,-8.4252,-6.3107,-11.8203,-0.0372
2.9640,sand,0.914,0.400,-0.0527,2.9718,-0.1609,-0.0718,1.0273,-0.0867,-7.5050,-8.5141,-7.2715,-9.0232,-0.0298
2.9760,sand,0.914,0.400,-0.0352,3.1624,-0.1967,-0.0693,3.1532,0.1356,-7.9867,-8.9525,-7.1724,-7.0625,-0.0210
2.9880,sand,0.914,0.400,-0.0176,3.1322,-0.1832,-0.0612,1.0095,0.1735,-8.4592,-9.5024,-7.0074,-6.8528,-0.0132
3.0000,sand,0.914,0.400,0.0000,3.0934,-0.2060,-0.0606,-0.0446,-0.2667,-8.7288,-9.6944,-6.8676,-6.8652,-0.0056
3.0120,sand,0.914,0.400,0.0176,3.1850,-0.1907,-0.0599,0.5128,0.7554,-8.9555,-9.7295,-6.8265,-6.7222,0.0029
3.0240,sand,0.914,0.400,0.0352,3.1706,-0.2411,-0.0656,0.7638,0.1390,-9.0028,-9.7177,-6.9344,-6.6250,0.0131
3.0360,sand,0.914,0.400,0.0527,3.1373,-0.1369,-0.0634,0.5125,-0.5243,-9.0729,-9.5576,-6.9156,-6.7430,0.0210
3.0480,sand,0.914,0.400,0.0703,3.1402,-0.2425,-0.0531,0.7593,0.0022,-9.0516,-9.3980,-6.9446,-6.7769,0.0276
3.0600,sand,0.914,0.400,0.0877,3.1439,-0.1041,-0.0519,1.5337,0.6112,-9.0097,-9.1021,-7.0754,-6.8123,0.0361
3.0720,sand,0.914,0.400,0.1052,3.1312,-0.2009,-0.0507,1.1821,0.2530,-8.9193,-8.9608,-7.1061,-6.7531,0.0459
3.0840,sand,0.914,0.400,0.1225,3.1530,-0.1706,-0.0498,1.2208,0.3527,-8.7323,-8.7626,-7.3052,-6.8999,0.0560
3.0960,sand,0.914,0.400,0.1398,3.1682,-0.0927,-0.0483,0.9917,0.6151,-8.8093,-8.5528,-7.4923,-6.9577,0.0644
3.1080,sand,0.914,0.400,0.1570,3.1553,-0.1906,-0.0371,1.2130,0.3968,-8.6407,-8.3634,-7.5735,-6.9753,0.0723
3.1200,sand,0.914,0.400,0.1741,3.2382,-0.0991,-0.0352,1.0477,0.6269,-8.6851,-8.2459,-7.7079,-7.1546,0.0805
3.1320,sand,0.914,0.400,0.1911,3.3078,-0.1437,-0.0251,1.1532,0.7225,-8.7938,-8.0387,-7.7374,-7.2338,0.0887
3.1440,sand,0.914,0.400,0.2079,3.2080,-0.0366,-0.0254,0.9120,0.7676,-8.7878,-8.0490,-7.9490,-7.1521,0.0969
3.1560,sand,0.914,0.400,0.2247,3.3030,-0.0801,-0.0203,0.5172,0.8242,-8.7164,-8.0573,-7.9561,-7.3139,0.1064
3.1680,sand,0.914,0.400,0.2413,3.2484,-0.1216,-0.0139,0.9052,0.9174,-8.6358,-8.0284,-8.1482,-7.2202,0.1151
3.1800,sand,0.914,0.400,0.2577,3.2877,-0.0681,-0.0105,0.7439,0.3991,-8.6123,-8.0025,-8.1621,-7.4547,0.1223
3.1920,sand,0.914,0.400,0.2740,3.3553,-0.0304,-0.0097,0.6193,0.7986,-8.5161,-7.9989,-8.2760,-7.4700,0.1314
3.2040,sand,0.914,0.400,0.2901,3.4090,0.0035,-0.0060,0.8335,0.7622,-8.4386,-8.1292,-8.3542,-7.6007,0.1384
3.2160,sand,0.914,0.400,0.3060,3.2804,-0.0091,-0.0026,0.5477,0.9725,-8.3159,-8.2269,-8.2459,-7.9080,0.1448
3.2280,sand,0.914,0.400,0.3217,3.3605,-0.0585,-0.0001,0.7460,0.7289,-8.2678,-8.3850,-8.3208,-7.9829,0.1534
3.2400,sand,0.914,0.400,0.3372,3.3946,0.0898,0.0031,0.8665,0.2501,-8.1335,-8.4931,-8.0133,-8.3325,0.1621
3.2520,sand,0.914,0.400,0.3525,3.3913,-0.0904,0.0079,0.6568,0.9282,-8.1535,-8.7363,-8.0235,-8.3976,0.1694
3.2640,sand,0.914,0.400,0.3676,3.2629,-0.0565,0.0099,0.8132,0.0544,-8.1143,-8.8198,-7.6993,-8.7245,0.1765
3.2760,sand,0.914,0.400,0.3825,3.3872,-0.0527,0.0163,0.7353,1.0362,-8.1250,-9.0242,-7.7117,-8.7774,0.1844
3.2880,sand,0.914,0.400,0.3971,3.3511,-0.0031,0.0208,1.4934,0.6152,-8.0070,-9.1071,-7.6751,-8.8891,0.1915
3.3000,sand,0.914,0.400,0.4114,3.3763,-0.0393,0.0220,0.7905,0.7427,-8.0629,-9.2175,-7.8584,-8.7980,0.1989
3.3120,sand,0.914,0.400,0.4256,3.3823,-0.0700,0.0280,0.8076,0.5934,-7.9460,-9.2520,-7.8785,-8.8542,0.2073
3.3240,sand,0.914,0.400,0.4394,3.4799,0.0532,0.0305,0.6317,0.6944,-7.9936,-9.3642,-7.9727,-8.7808,0.2142
3.3360,sand,0.914,0.400,0.4529,3.4880,0.0012,0.0369,0.7758,0.9693,-7.9135,-9.4001,-7.9476,-8.8450,0.2211
3.3480,sand,0.914,0.400,0.4662,3.4174,0.1022,0.0489,0.6004,0.8709,-8.0081,-9.4265,-8.0076,-8.7505,0.2275
3.3600,sand,0.914,0.400,0.4792,3.3900,0.0782,0.0537,1.1512,0.5986,-8.0074,-9.4363,-8.0119,-8.7343,0.2337
3.3720,sand,0.914,0.400,0.4919,3.4529,0.0356,0.0592,1.2105,0.6217,-8.1000,-9.4173,-8.0280,-8.6893,0.2399
3.3840,sand,0.914,0.400,0.5042,3.4641,0.0315,0.0658,0.7520,0.2582,-8.1687,-9.3938,-8.0299,-8.7008,0.2463
3.3960,sand,0.914,0.400,0.5163,3.5488,0.0490,0.0704,0.7796,0.7699,-8.2619,-9.3315,-8.0835,-8.5209,0.2522
3.4080,sand,0.914,0.400,0.5280,3.4700,0.1079,0.0833,0.7662,0.8081,-8.3462,-9.3464,-8.1500,-8.3977,0.2578
3.4200,sand,0.914,0.400,0.5394,3.4984,0.1692,0.0872,0.9262,1.0561,-8.4548,-9.2588,-8.2447,-8.2555,0.2627
3.4320,sand,0.914,0.400,0.5504,3.4509,0.0769,0.0940,0.8040,0.9857,-8.5434,-9.2205,-8.3618,-8.0862,0.2687
3.4440,sand,0.914,0.400,0.5611,3.5375,0.0749,0.0954,0.6964,0.7287,-8.6418,-9.1966,-8.3446,-8.1957,0.2743
3.4560,sand,0.914,0.400,0.5714,3.5251,0.0346,0.1005,0.8828,1.3403,-8.6693,-9.1550,-8.3461,-8.1971,0.2790
3.4680,sand,0.914,0.400,0.5814,3.5130,0.0311,0.1124,1.1163,1.0655,-8.7868,-9.0804,-8.0992,-8.3987,0.2832
3.4800,sand,0.914,0.400,0.5910,3.5856,0.1029,0.1179,0.8163,1.0728,-8.8193,-9.0761,-8.0462,-8.4353,0.2865
3.4920,sand,0.914,0.400,0.6003,3.5616,0.0666,0.1195,0.8312,1.0905,-8.8589,-9.0803,-7.9895,-8.4341,0.2912
3.5040,sand,0.914,0.400,0.6091,3.5280,0.1112,0.1224,0.6234,1.3612,-8.8136,-9.1138,-7.9417,-8.4800,0.2966
3.5160,sand,0.914,0.400,0.6176,3.5936,0.1582,0.1280,1.1441,1.1284,-8.9260,-9.1027,-7.8590,-8.4663,0.3009
3.5280,sand,0.914,0.400,0.6257,3.5124,0.1658,0.1390,0.6922,1.0182,-8.8912,-9.1119,-7.7237,-8.5739,0.3044
3.5400,sand,0.914,0.400,0.6334,3.6670,0.0218,0.1408,0.4772,0.7634,-8.9759,-9.1412,-7.7259,-8.6149,0.3076
3.5520,sand,0.914,0.400,0.6407,3.5685,0.2258,0.1480,0.6503,1.0292,-8.9054,-9.1324,-7.7208,-8.7179,0.3108
3.5640,sand,0.914,0.400,0.6476,3.7267,0.2466,0.1500,0.7450,1.1598,-8.8928,-9.2064,-7.8570,-8.6145,0.3138
3.5760,sand,0.914,0.400,0.6540,3.6733,0.0915,0.1537,1.1419,1.3326,-8.8552,-9.1874,-7.8691,-8.5869,0.3174
3.5880,sand,0.914,0.400,0.6601,3.7058,0.2223,0.1631,0.9268,1.1418,-8.9042,-9.2086,-7.9373,-8.4574,0.3199
3.6000,sand,0.914,0.400,0.6657,3.6015,0.1640,0.1652,0.7600,1.0178,-8.9086,-9.2271,-8.0872,-8.3933,0.3224
3.6120,sand,0.914,0.400,0.6710,3.5795,0.2041,0.1722,0.7650,1.3632,-8.9745,-9.1583,-8.1392,-8.3808,0.3247
3.6240,sand,0.914,0.400,0.6758,3.7159,0.1915,0.1720,0.6683,1.3412,-8.9410,-9.2244,-8.1848,-8.4079,0.3272
3.6360,sand,0.914,0.400,0.6801,3.6343,0.1256,0.1755,0.7306,0.9440,-9.0021,-9.1719,-8.2257,-8.4062,0.3300
3.6480,sand,0.914,0.400,0.6841,3.6805,0.0650,0.1846,0.6502,0.9492,-8.8903,-9.2121,-8.1601,-8.5167,0.3319
3.6600,sand,0.914,0.400,0.6876,3.6975,0.2166,0.1850,0.9697,1.3284,-8.8181,-9.2456,-8.2398,-8.4929,0.3328
3.6720,sand,0.914,0.400,0.6907,3.6774,0.1494,0.1882,0.7735,1.1661,-8.8109,-9.2921,-8.1810,-8.4934,0.3347
3.6840,sand,0.914,0.400,0.6933,3.6930,0.1419,0.1916,0.4775,1.7029,-8.7304,-9.3205,-8.2734,-8.4498,0.3369
3.6960,sand,0.914,0.400,0.6955,3.7404,0.1922,0.1905,0.3991,1.0956,-8.7177,-9.3616,-8.2892,-8.4796,0.3381
3.7080,sand,0.914,0.400,0.6973,3.7685,0.2205,0.1931,0.2888,1.3533,-8.7248,-9.3329,-8.3489,-8.5281,0.3387
3.7200,sand,0.914,0.400,0.6986,3.6771,0.2216,0.1945,0.6452,1.2452,-8.7284,-9.3286,-8.3512,-8.5890,0.3392
3.7320,sand,0.914,0.400,0.6995,3.7338,0.2655,0.1963,0.4815,1.3624,-8.7559,-9.2966,-8.3670,-8.5774,0.3400
3.7440,sand,0.914,0.400,0.6999,3.7732,0.2485,0.2007,0.6192,1.3322,-8.7833,-9.3562,-8.3957,-8.5977,0.3406
3.7560,sand,0.914,0.400,0.6999,3.7533,0.2702,0.2014,0.8052,1.1873,-8.7442,-9.3776,-8.3341,-8.6125,0.3406
3.7680,sand,0.914,0.400,0.6995,3.7303,0.3360,0.2039,0.5546,1.2042,-8.8099,-9.3527,-8.3307,-8.7271,0.3405
3.7800,sand,0.914,0.400,0.6986,3.8214,0.1141,0.2079,0.8978,1.3742,-8.8086,-9.4197,-8.2593,-8.6571,0.3403
3.7920,sand,0.914,0.400,0.6973,3.7237,0.3291,0.2080,0.4738,1.3517,-8.8222,-9.4555,-8.2636,-8.7891,0.3397
3.8040,sand,0.914,0.400,0.6955,3.7748,0.2185,0.2093,0.6300,1.5413,-8.8316,-9.4856,-8.3584,-8.6995,0.3393
3.8160,sand,0.914,0.400,0.6933,3.8008,0.2649,0.2098,0.6115,0.9359,-8.8176,-9.5309,-8.3862,-8.7525,0.3383
3.8280,sand,0.914,0.400,0.6907,3.8531,0.3142,0.2141,0.7470,0.2342,-8.7799,-9.6075,-8.4184,-8.8178,0.3371
3.8400,sand,0.914,0.400,0.6876,3.8015,0.2468,0.2189,0.7413,1.0262,-8.7199,-9.6740,-8.4793,-8.7707,0.3360
3.8520,sand,0.914,0.400,0.6841,3.7715,0.2012,0.2247,0.4525,0.4404,-8.6323,-9.7113,-8.4956,-8.9855,0.3348
3.8640,sand,0.914,0.400,0.6801,3.7749,0.3565,0.2274,0.7589,0.9882,-8.6389,-9.7073,-8.5370,-8.9406,0.3334
3.8760,sand,0.914,0.400,0.6758,3.8793,0.3393,0.2321,0.5107,1.0890,-8.6502,-9.7343,-8.4815,-8.9879,0.3313
3.8880,sand,0.914,0.400,0.6710,3.8190,0.2094,0.2422,0.6834,1.2239,-8.6714,-9.7301,-8.4687,-9.0245,0.3291
3.9000,sand,0.914,0.400,0.6657,3.8626,0.3694,0.2453,0.7292,1.2988,-8.6751,-9.8173,-8.3588,-9.0143,0.3270
3.9120,sand,0.914,0.400,0.6601,3.8388,0.2835,0.2484,0.7760,1.2065,-8.7397,-9.8367,-8.3390,-9.1067,0.3246
3.9240,sand,0.914,0.400,0.6540,3.9323,0.3536,0.2503,0.7049,0.9928,-8.8397,-9.8365,-8.2353,-9.0417,0.3216
3.9360,sand,0.914,0.400,0.6476,3.9271,0.2924,0.2536,1.0671,0.9009,-8.8627,-9.8862,-8.1931,-9.1099,0.3186
3.9480,sand,0.914,0.400,0.6407,3.7955,0.2557,0.2459,0.6279,1.5448,-8.8988,-9.8978,-8.1604,-9.0635,0.3157
3.9600,sand,0.914,0.400,0.6334,3.9152,0.3405,0.2420,0.6480,1.9515,-8.9624,-9.9078,-8.2216,-9.0487,0.3126
3.9720,sand,0.914,0.400,0.6257,3.9048,0.3056,0.2413,0.6316,1.2772,-9.0034,-9.8618,-8.1747,-9.0753,0.3085
3.9840,sand,0.914,0.400,0.6176,3.8069,0.3376,0.2367,0.7338,1.4981,-9.0994,-9.8100,-8.2397,-9.0534,0.3047
3.9960,sand,0.914,0.400,0.6091,3.8898,0.3502,0.2395,1.0872,0.9516,-9.1748,-9.7695,-8.1760,-9.0156,0.3008
4.0080,sand,0.914,0.400,0.6003,3.9102,0.2697,0.2374,0.9266,0.8235,-9.2408,-9.7921,-8.1913,-9.0533,0.2971
4.0200,sand,0.914,0.400,0.5910,3.9601,0.3382,0.2350,0.9289,0.8742,-9.2641,-9.7713,-8.1586,-9.0959,0.2921
4.0320,sand,0.914,0.400,0.5814,3.9394,0.3067,0.2365,0.4457,1.0082,-9.2476,-9.7658,-8.1538,-9.1459,0.2871
4.0440,sand,0.914,0.400,0.5714,3.9195,0.2575,0.2359,0.3429,1.5281,-9.2444,-9.7298,-8.2250,-9.0688,0.2831
4.0560,sand,0.914,0.400,0.5611,4.0778,0.3100,0.2365,0.2597,1.1843,-9.2625,-9.7057,-8.2327,-9.0379,0.2794
4.0680,sand,0.914,0.400,0.5504,3.8998,0.3637,0.2332,0.1517,1.2499,-9.3298,-9.6650,-8.2538,-9.0845,0.2736
4.0800,sand,0.914,0.400,0.5394,3.9276,0.4207,0.2336,0.7584,0.7223,-9.3634,-9.6283,-8.1657,-9.0535,0.2675
4.0920,sand,0.914,0.400,0.5280,4.0161,0.3339,0.2351,0.4500,1.2479,-9.3890,-9.5947,-8.2860,-9.1540,0.2634
4.1040,sand,0.914,0.400,0.5163,4.0610,0.3356,0.2354,0.1402,0.3620,-9.2941,-9.6117,-8.2833,-9.1721,0.2601
4.1160,sand,0.914,0.400,0.5042,4.0398,0.3618,0.2407,0.1934,0.7662,-9.2581,-9.5984,-8.3468,-9.1152,0.2513
4.1280,sand,0.914,0.400,0.4919,4.0429,0.3862,0.2391,0.2840,0.8613,-9.1737,-9.6021,-8.3932,-9.1940,0.2438
4.1400,sand,0.914,0.400,0.4792,3.9635,0.3232,0.2403,0.7224,0.9590,-9.0213,-9.6445,-8.3929,-9.2029,0.2395
4.1520,sand,0.914,0.400,0.4662,4.0185,0.3739,0.2404,0.3163,1.0390,-9.0551,-9.6246,-8.3900,-9.2052,0.2352
4.1640,sand,0.914,0.400,0.4529,3.9966,0.3606,0.2438,0.2758,0.6268,-9.0741,-9.6256,-8.3293,-9.2832,0.2290
4.1760,sand,0.914,0.400,0.4394,4.0307,0.3361,0.2473,0.4223,0.6200,-9.1113,-9.5817,-8.3554,-9.2948,0.2182
4.1880,sand,0.914,0.400,0.4256,4.0164,0.2118,0.2445,0.3739,0.9703,-9.0649,-9.6086,-8.3547,-9.3009,0.2122
4.2000,sand,0.914,0.400,0.4114,4.0496,0.2562,0.2408,0.1506,0.4829,-8.9807,-9.6882,-8.3420,-9.3423,0.2084
4.2120,sand,0.914,0.400,0.3971,4.0302,0.2974,0.2448,0.3333,0.7667,-8.9384,-9.7149,-8.3797,-9.3397,0.2025
4.2240,sand,0.914,0.400,0.3825,4.0459,0.2911,0.2468,0.1391,0.7673,-8.9669,-9.7139,-8.3829,-9.3808,0.1952
4.2360,sand,0.914,0.400,0.3676,4.0490,0.3661,0.2455,0.4479,0.1889,-9.0210,-9.6957,-8.3733,-9.4174,0.1872
4.2480,sand,0.914,0.400,0.3525,4.0399,0.1994,0.2419,0.4703,0.7456,-9.0070,-9.7153,-8.4265,-9.3807,0.1805
4.2600,sand,0.914,0.400,0.3372,4.0024,0.2778,0.2419,0.2589,0.3715,-9.0477,-9.7314,-8.4231,-9.4498,0.1724
4.2720,sand,0.914,0.400,0.3217,4.1051,0.2915,0.2394,0.4320,0.5227,-9.0281,-9.7306,-8.5468,-9.3479,0.1642
4.2840,sand,0.914,0.400,0.3060,4.1081,0.2246,0.2359,0.2243,0.6990,-9.0606,-9.7429,-8.5127,-9.3936,0.1570
4.2960,sand,0.914,0.400,0.2901,4.0658,0.3588,0.2345,0.5332,0.1970,-9.1157,-9.7320,-8.5547,-9.3853,0.1497
