t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.510,0.400,-0.6841,2.3851,-0.3057,-0.1602,1.8128,-0.8530,-6.5541,-8.6828,-5.9245,-5.6143,-0.3335
2.1600,clay,0.510,0.400,-0.6876,2.4615,-0.2598,-0.1656,1.8890,-1.0333,-6.6359,-8.5658,-5.9508,-5.6158,-0.3349
2.1720,clay,0.510,0.400,-0.6907,2.5766,-0.2204,-0.1706,2.0170,-1.4323,-6.7001,-8.5339,-5.9686,-5.7896,-0.3353
2.1840,clay,0.510,0.400,-0.6933,2.5224,-0.3501,-0.1728,1.6095,-0.6536,-6.6625,-8.5684,-6.1767,-5.7257,-0.3380
2.1960,clay,0.510,0.400,-0.6955,2.5635,-0.3310,-0.1816,1.8440,-0.8819,-6.8054,-8.4007,-6.1625,-5.7924,-0.3400
2.2080,clay,0.510,0.400,-0.6973,2.4702,-0.2943,-0.1907,1.6877,-0.7394,-6.8296,-8.3643,-6.2415,-5.9780,-0.3402
2.2200,clay,0.510,0.400,-0.6986,2.5668,-0.3758,-0.1930,1.9024,-1.3459,-6.8488,-8.2113,-6.3656,-5.8595,-0.3402
2.2320,clay,0.510,0.400,-0.6995,2.6770,-0.3817,-0.1975,1.4277,-1.1516,-6.9691,-8.1503,-6.3832,-5.9862,-0.3410
2.2440,clay,0.510,0.400,-0.6999,2.6604,-0.2702,-0.2018,1.9474,-0.8026,-7.0040,-8.0605,-6.5017,-6.0400,-0.3415
2.2560,clay,0.510,0.400,-0.6999,2.6261,-0.2001,-0.2071,2.0126,-0.8935,-7.1141,-7.9412,-6.5785,-6.0040,-0.3415
2.2680,clay,0.510,0.400,-0.6995,2.6273,-0.3188,-0.2134,1.7168,-0.8061,-7.1825,-7.9481,-6.6511,-6.1153,-0.3414
2.2800,clay,0.510,0.400,-0.6986,2.6414,-0.3691,-0.2149,1.9580,-0.9332,-7.2394,-7.7936,-6.6883,-6.0837,-0.3415
2.2920,clay,0.510,0.400,-0.6973,2.7227,-0.3542,-0.2198,1.4370,-1.2321,-7.3087,-7.7849,-6.7519,-6.0906,-0.3410
2.3040,clay,0.510,0.400,-0.6955,2.7845,-0.2781,-0.2263,1.3697,-0.9733,-7.3258,-7.7919,-6.7282,-6.3510,-0.3404
2.3160,clay,0.510,0.400,-0.6933,2.6734,-0.3765,-0.2288,1.7207,-0.9604,-7.3170,-7.6970,-6.7676,-6.3293,-0.3396
2.3280,clay,0.510,0.400,-0.6907,2.7250,-0.3509,-0.2379,1.7093,-1.5091,-7.2633,-7.8155,-6.9333,-6.3269,-0.3383
2.3400,clay,0.510,0.400,-0.6876,2.8363,-0.3480,-0.2416,0.9465,-0.6406,-7.3381,-7.8539,-6.8655,-6.4360,-0.3370
2.3520,clay,0.510,0.400,-0.6841,2.8222,-0.4032,-0.2438,2.0742,-0.6720,-7.4978,-7.7425,-7.0451,-6.2630,-0.3355
2.3640,clay,0.510,0.400,-0.6801,2.7954,-0.3081,-0.2469,1.7412,-1.2383,-7.5849,-7.6888,-7.0226,-6.4181,-0.3332
2.3760,clay,0.510,0.400,-0.6758,2.8955,-0.3591,-0.2453,1.8951,-0.8323,-7.6581,-7.6108,-7.1322,-6.4562,-0.3321
2.3880,clay,0.510,0.400,-0.6710,2.8478,-0.3551,-0.2522,2.0597,-1.5015,-7.6753,-7.6579,-7.1210,-6.4294,-0.3327
2.4000,clay,0.510,0.400,-0.6657,2.8701,-0.2940,-0.2582,1.2248,-0.6849,-7.6809,-7.6773,-7.1934,-6.4959,-0.3278
2.4120,clay,0.510,0.400,-0.6601,2.9553,-0.3863,-0.2608,1.7766,-0.7665,-7.8345,-7.6683,-7.2415,-6.4471,-0.3228
2.4240,clay,0.510,0.400,-0.6540,2.9756,-0.3302,-0.2597,1.6438,-1.1398,-7.7899,-7.7531,-7.3075,-6.5647,-0.3211
2.4360,clay,0.510,0.400,-0.6476,2.9975,-0.3530,-0.2610,1.4020,-0.3131,-7.7905,-7.7184,-7.3772,-6.4394,-0.3210
2.4480,clay,0.510,0.400,-0.6407,2.9615,-0.3910,-0.2697,1.2131,-0.9051,-7.8068,-7.7829,-7.3941,-6.6270,-0.3169
2.4600,clay,0.510,0.400,-0.6334,3.0523,-0.4596,-0.2723,2.0049,-0.9899,-7.8441,-7.7151,-7.4000,-6.7038,-0.3117
2.4720,clay,0.510,0.400,-0.6257,3.0478,-0.3805,-0.2720,1.6600,-0.8915,-7.8816,-7.7884,-7.4739,-6.6939,-0.3084
2.4840,clay,0.510,0.400,-0.6176,3.0182,-0.4255,-0.2718,1.4388,-0.8263,-7.9598,-7.7787,-7.5156,-6.7934,-0.3063
2.4960,clay,0.510,0.400,-0.6091,3.1560,-0.3099,-0.2719,0.9102,-0.6932,-7.9531,-7.7843,-7.6127,-6.6865,-0.3023
2.5080,clay,0.510,0.400,-0.6003,3.1076,-0.3863,-0.2785,1.5682,-1.3231,-7.8945,-7.8893,-7.6696,-6.8177,-0.2972
2.5200,clay,0.510,0.400,-0.5910,3.0852,-0.3612,-0.2786,1.6941,-0.8615,-7.9588,-7.8647,-7.7353,-6.8061,-0.2927
2.5320,clay,0.510,0.400,-0.5814,3.1653,-0.3890,-0.2817,1.0531,-0.7148,-8.1028,-7.8528,-7.9029,-6.8263,-0.2875
2.5440,clay,0.510,0.400,-0.5714,3.1144,-0.4150,-0.2798,1.6138,-0.8764,-8.0901,-7.7142,-7.8661,-6.9002,-0.2828
2.5560,clay,0.510,0.400,-0.5611,3.2671,-0.2517,-0.2783,1.5689,-0.1939,-8.1018,-7.6943,-7.9633,-6.8610,-0.2785
2.5680,clay,0.510,0.400,-0.5504,3.1995,-0.3652,-0.2845,1.5592,-0.4691,-8.0895,-7.7275,-8.1745,-6.9575,-0.2734
2.5800,clay,0.510,0.400,-0.5394,3.2133,-0.3425,-0.2847,1.7714,-0.1821,-8.1166,-7.6849,-8.5696,-6.7551,-0.2691
2.5920,clay,0.510,0.400,-0.5280,3.2338,-0.3202,-0.2902,1.2837,-0.1983,-8.1084,-7.6232,-9.0604,-6.7307,-0.2637
2.6040,clay,0.510,0.400,-0.5163,3.1906,-0.3585,-0.2918,1.4289,-0.8158,-8.0797,-7.6819,-9.3105,-6.7178,-0.2568
2.6160,clay,0.510,0.400,-0.5042,3.2824,-0.4444,-0.2919,1.1224,0.0347,-7.9854,-7.7386,-9.7811,-6.6625,-0.2507
2.6280,clay,0.510,0.400,-0.4919,3.2969,-0.3442,-0.2921,0.4071,-0.5953,-7.8914,-7.7294,-10.3353,-6.6591,-0.2454
2.6400,clay,0.510,0.400,-0.4792,3.3759,-0.3265,-0.2880,0.4936,0.2350,-7.9031,-7.6817,-10.8423,-6.6477,-0.2408
2.6520,clay,0.510,0.400,-0.4662,3.3746,-0.2542,-0.2878,0.2224,-0.0043,-7.7712,-7.6973,-11.3412,-6.6859,-0.2345
2.6640,clay,0.510,0.400,-0.4529,3.3247,-0.3439,-0.2902,-0.0833,-0.3532,-7.7204,-7.6969,-11.7885,-6.7516,-0.2264
2.6760,clay,0.510,0.400,-0.4394,3.1896,-0.3402,-0.2884,0.3050,0.1623,-7.6817,-7.6899,-11.7043,-6.9309,-0.2169
2.6880,clay,0.510,0.400,-0.4256,3.2385,-0.3463,-0.2722,0.9599,-0.5402,-7.7622,-7.8088,-10.4185,-7.4907,-0.2085
2.7000,clay,0.510,0.400,-0.4114,3.3269,-0.2836,-0.2553,0.9839,-4.4997,-7.8925,-8.2029,-7.7332,-8.7596,-0.2014
2.7120,clay,0.510,0.400,-0.3971,3.3586,-0.3897,-0.2137,0.0237,-2.1439,-7.8045,-8.7112,-7.1823,-9.5021,-0.1964
2.7240,clay,0.510,0.400,-0.3825,3.3456,-0.4000,-0.2010,0.3724,-0.7322,-7.6546,-9.0167,-7.0143,-10.1483,-0.1902
2.7360,clay,0.510,0.400,-0.3676,3.2795,-0.2998,-0.1949,-1.0131,-0.8889,-7.6476,-9.0405,-6.9970,-10.6747,-0.1828
2.7480,clay,0.510,0.400,-0.3525,3.2233,-0.3885,-0.1655,-0.7807,-2.0469,-7.5738,-9.0497,-7.0945,-11.1880,-0.1743
2.7600,clay,0.510,0.400,-0.3372,3.3198,-0.3608,-0.1512,-0.4513,-1.7967,-7.5482,-8.8200,-7.1425,-11.7839,-0.1656
2.7720,clay,0.510,0.400,-0.3217,3.2468,-0.4146,-0.1299,-0.9832,-2.0997,-7.5049,-8.4534,-7.2473,-12.3800,-0.1584
2.7840,clay,0.510,0.400,-0.3060,3.3101,-0.3016,-0.1150,1.3277,-1.7263,-7.6930,-8.2776,-7.6941,-9.6865,-0.1537
2.7960,clay,0.510,0.400,-0.2901,3.3979,-0.4195,-0.1118,3.0478,0.8226,-8.1761,-8.6674,-7.6175,-7.2714,-0.1487
2.8080,clay,0.510,0.400,-0.2740,3.4371,-0.3499,-0.1289,0.5426,-0.2853,-8.6143,-8.9368,-7.6633,-7.1613,-0.1414
2.8200,clay,0.510,0.400,-0.2577,3.3722,-0.5374,-0.1373,0.5188,-0.0363,-8.8456,-8.8951,-7.7265,-7.1461,-0.1322
2.8320,clay,0.510,0.400,-0.2413,3.3235,-0.3275,-0.1483,1.2618,0.2835,-8.9825,-8.7449,-7.6279,-6.9576,-0.1236
2.8440,clay,0.510,0.400,-0.2247,3.3663,-0.2634,-0.1535,2.0369,-0.7136,-9.0878,-8.4248,-7.7850,-7.0308,-0.1178
2.8560,clay,0.510,0.400,-0.2079,3.4335,-0.3258,-0.1618,0.7778,-0.0834,-9.2027,-8.0241,-8.0100,-6.9969,-0.1104
2.8680,clay,0.510,0.400,-0.1911,3.3165,-0.3838,-0.1516,2.6036,0.2466,-9.3115,-7.6557,-7.8996,-7.1834,-0.1020
2.8800,clay,0.510,0.400,-0.1741,3.5527,-0.3948,-0.1493,1.4608,0.1281,-9.2360,-7.6933,-8.1122,-7.2680,-0.0944
2.8920,clay,0.510,0.400,-0.1570,3.5034,-0.3542,-0.1471,1.4708,0.7387,-9.0933,-7.7648,-8.2083,-7.2201,-0.0863
2.9040,clay,0.510,0.400,-0.1398,3.5751,-0.3424,-0.1451,1.3709,0.0891,-9.1065,-7.8008,-8.2878,-7.3399,-0.0777
2.9160,clay,0.510,0.400,-0.1225,3.4225,-0.3449,-0.1378,0.6271,0.9226,-8.8537,-7.9947,-8.4869,-7.3553,-0.0691
2.9280,clay,0.510,0.400,-0.1052,3.5085,-0.3536,-0.1306,1.5530,0.7632,-8.6507,-7.9391,-8.5372,-7.4050,-0.0609
2.9400,clay,0.510,0.400,-0.0877,3.5397,-0.3577,-0.1251,1.1498,0.9014,-8.5560,-7.9628,-8.5553,-7.5628,-0.0513
2.9520,clay,0.510,0.400,-0.0703,3.6249,-0.2374,-0.1223,1.3268,1.2284,-8.5487,-7.9110,-8.8422,-7.5163,-0.0406
2.9640,clay,0.510,0.400,-0.0527,3.6931,-0.2547,-0.1130,0.9415,1.2301,-8.5585,-7.8681,-8.8816,-7.7117,-0.0338
2.9760,clay,0.510,0.400,-0.0352,3.6507,-0.2022,-0.1075,0.9568,1.0449,-8.5856,-7.9871,-8.9714,-7.6284,-0.0264
2.9880,clay,0.510,0.400,-0.0176,3.5255,-0.2173,-0.1019,1.0442,0.7967,-8.5423,-8.1325,-8.9874,-7.7746,-0.0183
3.0000,clay,0.510,0.400,0.0000,3.5938,-0.1612,-0.1025,0.2986,0.9609,-8.5479,-8.3623,-8.9767,-7.9427,-0.0050
3.0120,clay,0.510,0.400,0.0176,3.6693,-0.1838,-0.0952,1.1685,0.7448,-8.5169,-8.3849,-8.9525,-7.9855,0.0019
3.0240,clay,0.510,0.400,0.0352,3.6197,-0.1913,-0.0938,1.1362,0.4300,-8.4972,-8.5470,-8.8696,-8.1978,0.0094
3.0360,clay,0.510,0.400,0.0527,3.6460,-0.2049,-0.0906,0.9889,0.9865,-8.4898,-8.5877,-8.8049,-8.2659,0.0203
3.0480,clay,0.510,0.400,0.0703,3.7140,-0.1367,-0.0817,0.8435,1.3336,-8.5303,-8.7102,-8.7589,-8.3678,0.0311
3.0600,clay,0.510,0.400,0.0877,3.6785,-0.0154,-0.0769,1.4545,0.7943,-8.5512,-8.7224,-8.6171,-8.5247,0.0382
3.0720,clay,0.510,0.400,0.1052,3.7074,-0.1147,-0.0730,0.9986,0.8474,-8.5631,-8.8484,-8.6439,-8.6008,0.0463
3.0840,clay,0.510,0.400,0.1225,3.6777,-0.0879,-0.0674,0.8878,0.3992,-8.4890,-9.0398,-8.6414,-8.6533,0.0533
3.0960,clay,0.510,0.400,0.1398,3.7087,-0.0849,-0.0642,0.7252,1.3544,-8.5027,-9.1518,-8.5976,-8.7037,0.0631
3.1080,clay,0.510,0.400,0.1570,3.7619,-0.1101,-0.0515,1.1580,0.7851,-8.5634,-9.1940,-8.5276,-8.6565,0.0730
3.1200,clay,0.510,0.400,0.1741,3.7320,-0.0068,-0.0483,1.1530,1.0777,-8.5966,-9.2996,-8.5999,-8.5739,0.0812
3.1320,clay,0.510,0.400,0.1911,3.6708,-0.1009,-0.0391,1.2691,0.9597,-8.7365,-9.2769,-8.6226,-8.5332,0.0878
3.1440,clay,0.510,0.400,0.2079,3.7235,-0.0854,-0.0356,0.9824,0.8709,-8.6883,-9.3678,-8.5701,-8.5083,0.0975
3.1560,clay,0.510,0.400,0.2247,3.6761,-0.0438,-0.0299,0.9757,0.8434,-8.6690,-9.4173,-8.5491,-8.5763,0.1069
3.1680,clay,0.510,0.400,0.2413,3.7743,-0.0654,-0.0140,1.1874,0.7512,-8.7056,-9.3895,-8.5049,-8.7139,0.1172
3.1800,clay,0.510,0.400,0.2577,3.8362,-0.0070,-0.0078,1.2154,1.0086,-8.7506,-9.3223,-8.5933,-8.7604,0.1254
3.1920,clay,0.510,0.400,0.2740,3.7877,-0.0325,0.0053,1.2114,0.4497,-8.7500,-9.3036,-8.6526,-8.7511,0.1310
3.2040,clay,0.510,0.400,0.2901,3.8448,0.0438,0.0112,0.6552,0.5428,-8.6253,-9.3606,-8.6991,-8.7334,0.1389
3.2160,clay,0.510,0.400,0.3060,3.8688,-0.0858,0.0168,1.1362,1.2525,-8.5591,-9.3952,-8.6339,-8.8192,0.1483
3.2280,clay,0.510,0.400,0.3217,3.9455,0.0261,0.0362,1.1568,1.4962,-8.7662,-9.2989,-8.6094,-8.8578,0.1582
3.2400,clay,0.510,0.400,0.3372,3.8924,-0.0229,0.0436,0.6779,1.0452,-8.8949,-9.2618,-8.5967,-8.8347,0.1653
3.2520,clay,0.510,0.400,0.3525,3.8787,0.0387,0.0515,0.8933,1.1564,-8.9377,-9.2496,-8.6285,-8.7273,0.1716
3.2640,clay,0.510,0.400,0.3676,3.8364,0.0776,0.0580,1.2606,1.5740,-8.9645,-9.2543,-8.6781,-8.6567,0.1784
3.2760,clay,0.510,0.400,0.3825,4.0096,0.0000,0.0657,0.1952,1.6548,-8.9571,-9.2718,-8.5228,-8.8591,0.1822
3.2880,clay,0.510,0.400,0.3971,3.9303,0.0644,0.0784,0.8873,0.5477,-8.8880,-9.2894,-8.5248,-8.8764,0.1912
3.3000,clay,0.510,0.400,0.4114,3.9517,0.0381,0.0873,0.8304,1.1211,-8.8516,-9.3214,-8.4906,-8.9374,0.2023
3.3120,clay,0.510,0.400,0.4256,3.9010,0.0546,0.1003,0.9641,1.1246,-8.7775,-9.4176,-8.6164,-8.9304,0.2075
3.3240,clay,0.510,0.400,0.4394,4.0009,0.0966,0.1126,0.9331,1.1046,-8.9009,-9.2769,-8.6943,-8.9303,0.2102
3.3360,clay,0.510,0.400,0.4529,3.9441,0.0693,0.1162,1.0710,1.3118,-8.8309,-9.3115,-8.6599,-9.0836,0.2174
3.3480,clay,0.510,0.400,0.4662,3.9525,-0.0028,0.1328,0.9005,0.9120,-8.7956,-9.3069,-8.7165,-9.0427,0.2251
3.3600,clay,0.510,0.400,0.4792,3.9176,0.1079,0.1421,0.9220,1.7653,-8.8664,-9.2875,-8.6926,-9.0184,0.2308
3.3720,clay,0.510,0.400,0.4919,3.9035,0.1715,0.1483,0.7991,1.0432,-8.8706,-9.3213,-8.7097,-9.0237,0.2361
3.3840,clay,0.510,0.400,0.5042,4.0488,0.1561,0.1499,0.5919,0.6793,-8.9071,-9.3320,-8.7616,-9.0307,0.2413
3.3960,clay,0.510,0.400,0.5163,4.0155,0.1355,0.1549,0.5121,0.8891,-8.7959,-9.4253,-8.7414,-9.1684,0.2489
3.4080,clay,0.510,0.400,0.5280,3.9514,0.1792,0.1669,0.4458,1.1186,-8.7306,-9.4799,-8.6670,-9.1584,0.2553
3.4200,clay,0.510,0.400,0.5394,4.0512,0.2430,0.1760,0.5479,1.5430,-8.7982,-9.4656,-8.5536,-9.2395,0.2590
3.4320,clay,0.510,0.400,0.5504,3.9889,0.2289,0.1836,0.5839,1.4103,-8.7597,-9.5321,-8.5759,-9.2807,0.2642
3.4440,clay,0.510,0.400,0.5611,3.9887,0.2395,0.1907,0.4814,1.6061,-8.7699,-9.5937,-8.6353,-9.2028,0.2712
3.4560,clay,0.510,0.400,0.5714,4.0886,0.2081,0.1945,0.3967,1.8451,-8.7746,-9.5568,-8.6636,-9.3580,0.2771
3.4680,clay,0.510,0.400,0.5814,4.0422,0.2548,0.2118,0.4681,1.4417,-8.7733,-9.6102,-8.6437,-9.4091,0.2818
3.4800,clay,0.510,0.400,0.5910,4.1637,0.2271,0.2176,0.5896,1.9567,-8.8068,-9.5535,-8.7434,-9.3201,0.2856
3.4920,clay,0.510,0.400,0.6003,4.0146,0.3051,0.2238,0.5108,1.6172,-8.8064,-9.6076,-8.7670,-9.3277,0.2893
3.5040,clay,0.510,0.400,0.6091,3.9219,0.2237,0.2275,0.5445,2.0726,-8.8193,-9.6511,-8.9270,-9.2249,0.2939
3.5160,clay,0.510,0.400,0.6176,4.0529,0.3153,0.2288,0.4277,1.2322,-8.7397,-9.7342,-8.8431,-9.3461,0.2989
3.5280,clay,0.510,0.400,0.6257,4.0706,0.2466,0.2388,0.5234,1.3853,-8.7998,-9.7623,-8.7324,-9.4700,0.3025
3.5400,clay,0.510,0.400,0.6334,3.9332,0.2594,0.2450,0.4219,1.3685,-8.8382,-9.7924,-8.6574,-9.4643,0.3056
3.5520,clay,0.510,0.400,0.6407,4.0471,0.2897,0.2510,0.3950,1.4646,-8.8764,-9.8599,-8.5979,-9.4731,0.3095
3.5640,clay,0.510,0.400,0.6476,4.0931,0.2876,0.2525,0.7118,1.4375,-8.8281,-9.9362,-8.6988,-9.4571,0.3133
3.5760,clay,0.510,0.400,0.6540,4.0889,0.3025,0.2566,0.3234,1.9818,-8.8700,-9.9585,-8.7796,-9.4420,0.3170
3.5880,clay,0.510,0.400,0.6601,4.0764,0.3776,0.2641,0.5457,1.0812,-8.7884,-10.0011,-8.8163,-9.5632,0.3198
3.6000,clay,0.510,0.400,0.6657,4.0985,0.2734,0.2694,0.4303,2.1321,-8.8000,-10.0116,-9.0157,-9.4241,0.3224
3.6120,clay,0.510,0.400,0.6710,4.1620,0.3470,0.2744,0.5052,1.3229,-8.8112,-10.0143,-8.8717,-9.4707,0.3250
3.6240,clay,0.510,0.400,0.6758,4.1069,0.3490,0.2776,0.7329,2.0025,-8.8246,-10.0188,-8.8616,-9.5108,0.3277
3.6360,clay,0.510,0.400,0.6801,4.1446,0.3031,0.2791,0.1334,1.7178,-8.8677,-10.0226,-8.7984,-9.5440,0.3300
3.6480,clay,0.510,0.400,0.6841,4.1891,0.3132,0.2839,0.4255,1.7944,-8.9098,-10.0051,-8.7648,-9.6080,0.3320
3.6600,clay,0.510,0.400,0.6876,4.0577,0.4293,0.2862,0.5212,2.3393,-8.9474,-10.0161,-8.7189,-9.6448,0.3340
3.6720,clay,0.510,0.400,0.6907,4.2030,0.4019,0.2899,0.4996,1.3860,-8.9344,-10.0294,-8.5753,-9.7897,0.3354
3.6840,clay,0.510,0.400,0.6933,4.1835,0.3556,0.3003,0.5935,1.3707,-9.0282,-10.0224,-8.5240,-9.7384,0.3364
3.6960,clay,0.510,0.400,0.6955,4.1756,0.3689,0.3065,0.3020,1.3043,-9.0659,-9.9660,-8.4859,-9.6784,0.3377
3.7080,clay,0.510,0.400,0.6973,4.2344,0.3540,0.3211,0.6417,1.4614,-9.1282,-10.0401,-8.4979,-9.6947,0.3381
3.7200,clay,0.510,0.400,0.6986,4.1086,0.3836,0.3229,0.2370,2.2835,-9.1829,-10.0420,-8.5256,-9.7666,0.3384
3.7320,clay,0.510,0.400,0.6995,4.1645,0.2829,0.3232,0.6832,2.2732,-9.1932,-10.0547,-8.5069,-9.7791,0.3393
3.7440,clay,0.510,0.400,0.6999,4.1268,0.4135,0.3228,0.0127,2.2107,-9.2334,-10.0733,-8.4829,-9.8295,0.3399
3.7560,clay,0.510,0.400,0.6999,4.3198,0.5396,0.3190,0.3660,1.9760,-9.2086,-10.1028,-8.5026,-9.9148,0.3396
3.7680,clay,0.510,0.400,0.6995,4.2669,0.5140,0.3098,0.3350,2.4968,-9.2348,-10.0776,-8.6562,-9.8415,0.3392
3.7800,clay,0.510,0.400,0.6986,4.2686,0.5248,0.3035,0.3221,2.9693,-9.2704,-10.0339,-8.6141,-9.7531,0.3392
3.7920,clay,0.510,0.400,0.6973,4.2590,0.4829,0.2978,0.2374,2.2808,-9.3379,-9.9792,-8.6310,-9.7923,0.3387
3.8040,clay,0.510,0.400,0.6955,4.2065,0.3822,0.2995,0.3686,2.2381,-9.3809,-9.9604,-8.6239,-9.7283,0.3374
3.8160,clay,0.510,0.400,0.6933,4.2606,0.4079,0.2995,0.2968,1.6964,-9.4541,-9.9331,-8.5944,-9.7513,0.3364
3.8280,clay,0.510,0.400,0.6907,4.2091,0.5313,0.3039,-0.4299,1.8540,-9.4756,-9.8917,-8.5787,-9.7850,0.3351
3.8400,clay,0.510,0.400,0.6876,4.1810,0.4146,0.3042,-0.0455,1.9493,-9.4453,-9.9493,-8.6157,-9.7515,0.3336
3.8520,clay,0.510,0.400,0.6841,4.2639,0.4836,0.3006,-0.3565,2.2386,-9.3438,-9.9497,-8.5605,-9.8167,0.3320
3.8640,clay,0.510,0.400,0.6801,4.1723,0.4593,0.3037,-0.2222,1.7559,-9.2724,-9.9435,-8.6354,-9.7514,0.3304
3.8760,clay,0.510,0.400,0.6758,4.2920,0.4347,0.3010,-0.2915,1.8382,-9.2784,-9.9923,-8.6320,-9.6944,0.3293
3.8880,clay,0.510,0.400,0.6710,4.2304,0.4844,0.3096,-0.1320,1.4876,-9.3018,-9.9543,-8.6708,-9.7262,0.3274
3.9000,clay,0.510,0.400,0.6657,4.2045,0.5239,0.3145,0.1596,1.8040,-9.2993,-9.9335,-8.6318,-9.7739,0.3246
3.9120,clay,0.510,0.400,0.6601,4.1875,0.4908,0.3226,0.0170,1.4719,-9.2437,-9.9267,-8.6037,-9.8273,0.3215
3.9240,clay,0.510,0.400,0.6540,4.2240,0.5213,0.3280,-0.0227,2.4094,-9.1859,-9.9640,-8.7165,-9.8134,0.3189
3.9360,clay,0.510,0.400,0.6476,4.2923,0.5300,0.3324,0.0551,1.3273,-9.1103,-10.0489,-8.5528,-9.8544,0.3164
3.9480,clay,0.510,0.400,0.6407,4.1869,0.5298,0.3378,-0.0068,1.5762,-9.0596,-10.0893,-8.6836,-9.8307,0.3138
3.9600,clay,0.510,0.400,0.6334,4.2820,0.4884,0.3425,-0.0659,1.3983,-9.0441,-10.1294,-8.6410,-9.8309,0.3109
3.9720,clay,0.510,0.400,0.6257,4.2378,0.4948,0.3465,0.1154,1.7313,-9.0639,-10.1655,-8.6960,-9.8835,0.3075
3.9840,clay,0.510,0.400,0.6176,4.3733,0.4589,0.3522,0.0503,0.9869,-9.0603,-10.1654,-8.7308,-9.8923,0.3034
3.9960,clay,0.510,0.400,0.6091,4.2639,0.5149,0.3540,-0.0626,1.2468,-9.0623,-10.1777,-8.6259,-9.9879,0.2992
4.0080,clay,0.510,0.400,0.6003,4.3397,0.4209,0.3604,0.2787,1.8228,-9.0098,-10.2396,-8.6760,-9.9753,0.2959
4.0200,clay,0.510,0.400,0.5910,4.2137,0.5249,0.3647,0.1922,1.2690,-9.0174,-10.2771,-8.5894,-10.1275,0.2918
4.0320,clay,0.510,0.400,0.5814,4.2698,0.5117,0.3656,0.0865,1.0668,-9.0124,-10.2700,-8.6648,-10.0674,0.2874
4.0440,clay,0.510,0.400,0.5714,4.2230,0.4885,0.3691,0.2385,1.0003,-9.0696,-10.3096,-8.6820,-10.0512,0.2827
4.0560,clay,0.510,0.400,0.5611,4.3022,0.5640,0.3676,0.0556,1.3042,-9.1326,-10.2727,-8.6083,-10.1202,0.2785
4.0680,clay,0.510,0.400,0.5504,4.2896,0.4980,0.3699,0.1084,0.9555,-9.0949,-10.3222,-8.6613,-10.0813,0.2737
4.0800,clay,0.510,0.400,0.5394,4.2588,0.4181,0.3695,0.2281,1.1583,-9.1641,-10.3173,-8.6038,-10.0897,0.2683
4.0920,clay,0.510,0.400,0.5280,4.2873,0.4892,0.3640,0.1976,0.9480,-9.1676,-10.3452,-8.7227,-10.0914,0.2628
4.1040,clay,0.510,0.400,0.5163,4.2944,0.4581,0.3622,0.2632,1.1921,-9.2373,-10.3129,-8.6647,-10.1096,0.2574
4.1160,clay,0.510,0.400,0.5042,4.2892,0.4303,0.3623,0.3642,1.1029,-9.2654,-10.3088,-8.7322,-10.0804,0.2515
4.1280,clay,0.510,0.400,0.4919,4.3643,0.5030,0.3553,0.3716,1.4418,-9.2665,-10.2898,-8.7349,-10.1049,0.2461
4.1400,clay,0.510,0.400,0.4792,4.2106,0.4335,0.3548,0.2761,0.4263,-9.3091,-10.3013,-8.6759,-10.1700,0.2409
4.1520,clay,0.510,0.400,0.4662,4.4025,0.4110,0.3526,0.2239,1.2748,-9.3256,-10.2568,-8.7768,-10.0809,0.2337
4.1640,clay,0.510,0.400,0.4529,4.3085,0.4785,0.3513,0.2015,0.6914,-9.3237,-10.2686,-8.7166,-10.1504,0.2280
4.1760,clay,0.510,0.400,0.4394,4.3410,0.3756,0.3460,0.3539,0.8663,-9.3656,-10.2490,-8.7716,-10.1402,0.2220
4.1880,clay,0.510,0.400,0.4256,4.2918,0.4268,0.3400,0.3672,1.0492,-9.3755,-10.2242,-8.8265,-10.0989,0.2145
4.2000,clay,0.510,0.400,0.4114,4.3500,0.3187,0.3362,0.2690,0.4421,-9.4216,-10.2144,-8.8193,-10.0861,0.2074
4.2120,clay,0.510,0.400,0.3971,4.3241,0.4046,0.3306,0.1183,0.5173,-9.3958,-10.2032,-8.8770,-10.0730,0.2001
4.2240,clay,0.510,0.400,0.3825,4.3595,0.3671,0.3247,0.4027,0.9412,-9.3912,-10.1897,-8.8491,-10.1169,0.1937
4.2360,clay,0.510,0.400,0.3676,4.3544,0.3026,0.3226,0.2657,0.8231,-9.4619,-10.1200,-8.9088,-10.0818,0.1855
4.2480,clay,0.510,0.400,0.3525,4.2913,0.3519,0.3097,0.2307,0.7690,-9.4462,-10.1327,-8.8733,-10.0803,0.1787
4.2600,clay,0.510,0.400,0.3372,4.3209,0.3539,0.3038,0.4610,0.3465,-9.4399,-10.1391,-8.8375,-10.1110,0.1722
4.2720,clay,0.510,0.400,0.3217,4.3760,0.3718,0.2990,0.8741,1.2464,-9.3864,-10.1321,-8.9299,-10.0714,0.1655
4.2840,clay,0.510,0.400,0.3060,4.3855,0.3422,0.2956,0.4664,0.2227,-9.4481,-10.0610,-8.9025,-10.0881,0.1561
4.2960,clay,0.510,0.400,0.2901,4.3932,0.2988,0.2907,0.4912,0.5407,-9.4558,-10.0108,-8.9317,-10.0903,0.1487
