t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.892,0.400,-0.3862,2.5436,-0.1242,-0.0845,1.4600,-0.6671,-6.2958,-7.0109,-5.8091,-5.9714,-0.1878
2.1360,dirt,0.892,0.400,-0.3887,2.6205,-0.2046,-0.0896,1.4232,-0.5140,-6.3434,-6.9762,-5.8435,-6.0229,-0.1895
2.1480,dirt,0.892,0.400,-0.3909,2.6252,-0.0575,-0.0931,1.7080,-1.1609,-6.4040,-7.0484,-5.8358,-6.1418,-0.1908
2.1600,dirt,0.892,0.400,-0.3929,2.5782,-0.2111,-0.0947,1.1716,-0.1817,-6.4961,-7.0136,-5.9477,-6.0784,-0.1915
2.1720,dirt,0.892,0.400,-0.3947,2.6650,-0.1311,-0.0956,1.5195,-0.4033,-6.6609,-6.8548,-6.0360,-6.1292,-0.1921
2.1840,dirt,0.892,0.400,-0.3962,2.6170,-0.0612,-0.0950,1.6410,-0.7254,-6.6525,-6.8979,-6.0327,-6.1411,-0.1934
2.1960,dirt,0.892,0.400,-0.3974,2.6143,-0.1453,-0.1006,1.1749,-0.3477,-6.7683,-6.9276,-6.0976,-6.1861,-0.1946
2.2080,dirt,0.892,0.400,-0.3985,2.6658,-0.1609,-0.1055,1.8851,-0.7052,-6.8346,-6.9032,-6.1372,-6.2234,-0.1952
2.2200,dirt,0.892,0.400,-0.3992,2.5980,-0.1813,-0.1069,1.1185,-0.5877,-6.8214,-6.9674,-6.1962,-6.2276,-0.1958
2.2320,dirt,0.892,0.400,-0.3997,2.7183,-0.2514,-0.1127,1.8006,-0.3457,-6.9349,-6.8964,-6.2640,-6.2486,-0.1962
2.2440,dirt,0.892,0.400,-0.4000,2.6953,-0.1562,-0.1122,1.5714,-0.6208,-6.9225,-7.0011,-6.2734,-6.2992,-0.1966
2.2560,dirt,0.892,0.400,-0.4000,2.7032,-0.1342,-0.1144,1.4936,-0.2630,-6.9264,-6.9999,-6.3234,-6.3451,-0.1971
2.2680,dirt,0.892,0.400,-0.3997,2.7082,-0.1968,-0.1206,1.3514,-0.6375,-7.0060,-6.8733,-6.3520,-6.4269,-0.1970
2.2800,dirt,0.892,0.400,-0.3992,2.6392,-0.1335,-0.1240,1.3726,-0.1681,-7.0438,-6.9835,-6.4254,-6.4298,-0.1967
2.2920,dirt,0.892,0.400,-0.3985,2.7724,-0.1316,-0.1277,1.7327,-0.4362,-7.0160,-6.9328,-6.5097,-6.4246,-0.1962
2.3040,dirt,0.892,0.400,-0.3974,2.8554,-0.2373,-0.1292,1.2264,-0.6461,-6.9282,-7.1804,-6.4745,-6.5670,-0.1960
2.3160,dirt,0.892,0.400,-0.3962,2.8056,-0.2223,-0.1338,1.3266,-0.3992,-6.8489,-7.3779,-6.5236,-6.5219,-0.1958
2.3280,dirt,0.892,0.400,-0.3947,2.8409,-0.1478,-0.1374,1.1585,-0.7290,-6.9458,-7.3264,-6.5679,-6.5586,-0.1948
2.3400,dirt,0.892,0.400,-0.3929,2.8519,-0.1626,-0.1378,1.4153,-0.3068,-7.0098,-7.4375,-6.6057,-6.5783,-0.1931
2.3520,dirt,0.892,0.400,-0.3909,2.8609,-0.2710,-0.1385,1.5498,-0.6298,-7.0409,-7.4306,-6.6427,-6.5651,-0.1924
2.3640,dirt,0.892,0.400,-0.3887,2.9261,-0.2486,-0.1373,1.3829,-0.8548,-7.1073,-7.4491,-6.6584,-6.7133,-0.1922
2.3760,dirt,0.892,0.400,-0.3862,2.9264,-0.1924,-0.1391,1.2250,-0.2231,-7.1506,-7.4186,-6.7006,-6.7258,-0.1904
2.3880,dirt,0.892,0.400,-0.3834,2.8812,-0.1778,-0.1472,1.3102,-0.4157,-7.2043,-7.3557,-6.7724,-6.7092,-0.1884
2.4000,dirt,0.892,0.400,-0.3804,2.9980,-0.1653,-0.1425,1.2212,-0.4184,-7.3202,-7.3407,-6.8141,-6.7567,-0.1871
2.4120,dirt,0.892,0.400,-0.3772,2.8726,-0.1950,-0.1441,1.3940,-0.3489,-7.3865,-7.2653,-6.8459,-6.8096,-0.1862
2.4240,dirt,0.892,0.400,-0.3737,3.0133,-0.1071,-0.1438,1.3974,-0.4421,-7.4059,-7.2868,-6.8904,-6.8477,-0.1849
2.4360,dirt,0.892,0.400,-0.3700,2.8878,-0.1971,-0.1488,1.0350,-0.2490,-7.4290,-7.2805,-6.9645,-6.8330,-0.1834
2.4480,dirt,0.892,0.400,-0.3661,3.0065,-0.1779,-0.1490,1.2251,-0.5335,-7.4425,-7.3119,-6.9711,-6.9249,-0.1815
2.4600,dirt,0.892,0.400,-0.3619,2.9884,-0.2143,-0.1486,1.1846,-0.3837,-7.4860,-7.3892,-7.0029,-6.9601,-0.1793
2.4720,dirt,0.892,0.400,-0.3575,3.0438,-0.3012,-0.1499,1.2180,-0.6369,-7.4867,-7.4812,-7.0453,-6.9742,-0.1768
2.4840,dirt,0.892,0.400,-0.3529,3.0045,-0.1582,-0.1501,1.2502,-0.4290,-7.4527,-7.6543,-7.1050,-6.9984,-0.1748
2.4960,dirt,0.892,0.400,-0.3481,3.0838,-0.0464,-0.1530,0.9852,-0.3263,-7.4701,-7.6854,-7.1231,-6.9885,-0.1733
2.5080,dirt,0.892,0.400,-0.3430,3.0402,-0.1289,-0.1520,1.1899,-0.1763,-7.4878,-7.8282,-7.2499,-6.9511,-0.1703
2.5200,dirt,0.892,0.400,-0.3377,3.1233,-0.1852,-0.1557,1.5843,-0.3268,-7.4826,-7.8928,-7.3705,-6.9159,-0.1673
2.5320,dirt,0.892,0.400,-0.3322,3.0037,-0.1805,-0.1594,1.0775,-0.2564,-7.4977,-7.8895,-7.6286,-6.9369,-0.1645
2.5440,dirt,0.892,0.400,-0.3265,3.1002,-0.2104,-0.1615,0.8473,-0.3997,-7.5129,-7.7913,-7.8867,-6.9815,-0.1617
2.5560,dirt,0.892,0.400,-0.3206,3.0476,-0.2023,-0.1609,1.3938,-0.1201,-7.5876,-7.6901,-8.1631,-7.0011,-0.1589
2.5680,dirt,0.892,0.400,-0.3145,3.1120,-0.1921,-0.1640,1.4063,-0.2940,-7.6316,-7.7165,-7.7451,-7.0825,-0.1558
2.5800,dirt,0.892,0.400,-0.3082,3.1834,-0.2133,-0.1636,1.4982,0.0316,-7.6984,-7.7255,-7.7894,-7.1960,-0.1525
2.5920,dirt,0.892,0.400,-0.3017,3.1933,-0.1560,-0.1671,1.5920,-0.1961,-7.6679,-7.8637,-8.0621,-7.1965,-0.1497
2.6040,dirt,0.892,0.400,-0.2950,3.2029,-0.0729,-0.1690,1.1899,-0.0962,-7.6428,-7.8556,-8.5425,-7.1640,-0.1468
2.6160,dirt,0.892,0.400,-0.2881,3.2072,-0.1422,-0.1696,1.2631,-0.1611,-7.5146,-7.8807,-9.1141,-7.0409,-0.1429
2.6280,dirt,0.892,0.400,-0.2811,3.1884,-0.1458,-0.1651,0.6972,0.0220,-7.4138,-7.7842,-9.8637,-6.8465,-0.1387
2.6400,dirt,0.892,0.400,-0.2738,3.1986,-0.0995,-0.1615,0.0119,-0.4153,-7.3110,-7.8265,-10.4606,-6.8561,-0.1348
2.6520,dirt,0.892,0.400,-0.2664,3.2833,-0.1761,-0.1595,0.0655,0.1328,-7.3320,-7.6848,-10.9493,-6.9214,-0.1306
2.6640,dirt,0.892,0.400,-0.2588,3.1461,-0.0744,-0.1590,-0.2477,-0.2048,-7.2920,-7.6573,-11.2935,-7.0137,-0.1264
2.6760,dirt,0.892,0.400,-0.2511,3.2907,-0.1150,-0.1542,0.8845,-0.8325,-7.4542,-7.7925,-7.2277,-8.4636,-0.1224
2.6880,dirt,0.892,0.400,-0.2432,3.2132,-0.1025,-0.1001,0.6201,-3.5397,-7.4888,-8.2465,-7.3800,-8.8707,-0.1196
2.7000,dirt,0.892,0.400,-0.2351,3.2558,-0.1433,-0.0767,-0.4881,-1.8203,-7.3783,-8.6513,-7.2048,-9.2791,-0.1155
2.7120,dirt,0.892,0.400,-0.2269,3.2275,-0.2764,-0.0592,0.3582,-1.8723,-7.3121,-8.8708,-7.2258,-9.3544,-0.1108
2.7240,dirt,0.892,0.400,-0.2186,3.2049,-0.2369,-0.0402,0.1568,-2.4639,-7.3112,-9.0128,-7.3380,-8.9272,-0.1064
2.7360,dirt,0.892,0.400,-0.2101,3.3115,-0.2222,-0.0270,2.6226,-0.3960,-7.5573,-9.2050,-7.0392,-7.2815,-0.1018
2.7480,dirt,0.892,0.400,-0.2014,3.2295,-0.3113,-0.0542,2.7074,1.0340,-7.7890,-9.5883,-6.8103,-7.2585,-0.0981
2.7600,dirt,0.892,0.400,-0.1927,3.2292,-0.1778,-0.0584,0.3720,0.5834,-7.8619,-9.6476,-6.9645,-7.1165,-0.0945
2.7720,dirt,0.892,0.400,-0.1838,3.2484,-0.2560,-0.0752,-0.2977,-0.4483,-7.8973,-9.7448,-7.2037,-7.1495,-0.0904
2.7840,dirt,0.892,0.400,-0.1748,3.3291,-0.3079,-0.0724,1.0020,-0.0933,-7.9124,-9.5930,-7.6666,-6.6492,-0.0866
2.7960,dirt,0.892,0.400,-0.1658,3.2828,-0.2135,-0.0806,0.8506,0.3372,-7.8675,-9.4367,-7.3134,-6.8884,-0.0827
2.8080,dirt,0.892,0.400,-0.1565,3.3260,-0.2109,-0.0767,1.5737,-0.3618,-7.9600,-9.0830,-7.3347,-7.1110,-0.0784
2.8200,dirt,0.892,0.400,-0.1472,3.3189,-0.1601,-0.0723,1.7202,-0.0357,-8.1615,-8.6159,-7.3739,-7.0701,-0.0737
2.8320,dirt,0.892,0.400,-0.1379,3.3538,-0.2128,-0.0718,1.7151,-0.8139,-8.1638,-8.3909,-7.4622,-7.2154,-0.0706
2.8440,dirt,0.892,0.400,-0.1284,3.3814,-0.2739,-0.0688,1.6742,-0.2180,-8.2502,-8.0593,-7.5779,-7.1542,-0.0673
2.8560,dirt,0.892,0.400,-0.1188,3.3563,-0.2414,-0.0699,1.5321,-0.0378,-8.2119,-7.9289,-7.6596,-7.3416,-0.0616
2.8680,dirt,0.892,0.400,-0.1092,3.4671,-0.2605,-0.0607,1.5012,-0.0033,-8.3223,-7.7479,-7.7643,-7.3187,-0.0565
2.8800,dirt,0.892,0.400,-0.0995,3.3546,-0.1822,-0.0590,1.2185,0.3300,-8.3342,-7.7589,-7.7636,-7.4283,-0.0529
2.8920,dirt,0.892,0.400,-0.0897,3.3786,-0.3233,-0.0622,0.9722,0.3606,-8.3140,-7.7108,-8.0798,-7.3434,-0.0489
2.9040,dirt,0.892,0.400,-0.0799,3.4392,-0.1722,-0.0601,1.0773,0.0897,-8.1898,-7.8800,-8.1020,-7.4208,-0.0441
2.9160,dirt,0.892,0.400,-0.0700,3.4433,-0.0436,-0.0581,0.6189,0.5210,-8.1882,-7.9610,-8.1122,-7.4423,-0.0383
2.9280,dirt,0.892,0.400,-0.0601,3.5076,-0.1824,-0.0569,1.2271,0.3993,-8.1866,-8.1025,-8.1404,-7.4543,-0.0327
2.9400,dirt,0.892,0.400,-0.0501,3.4844,-0.1147,-0.0584,0.9854,0.6650,-8.2271,-8.0750,-8.3403,-7.3879,-0.0280
2.9520,dirt,0.892,0.400,-0.0401,3.5112,-0.1808,-0.0560,1.1765,0.1542,-8.1338,-8.1937,-8.3243,-7.4838,-0.0238
2.9640,dirt,0.892,0.400,-0.0301,3.4279,-0.0794,-0.0554,0.8616,0.8778,-8.1663,-8.1990,-8.4409,-7.4627,-0.0186
2.9760,dirt,0.892,0.400,-0.0201,3.5596,-0.2522,-0.0568,0.6157,0.9145,-8.0285,-8.3881,-8.4190,-7.6938,-0.0132
2.9880,dirt,0.892,0.400,-0.0101,3.4046,-0.0900,-0.0558,0.9170,0.5638,-8.0680,-8.3478,-8.4342,-7.7976,-0.0080
3.0000,dirt,0.892,0.400,0.0000,3.5124,-0.1138,-0.0552,0.7647,0.3682,-8.0032,-8.5080,-8.5061,-7.8063,-0.0023
3.0120,dirt,0.892,0.400,0.0101,3.5324,-0.1679,-0.0515,0.8476,0.6190,-8.2022,-8.4267,-8.3767,-7.9700,0.0032
3.0240,dirt,0.892,0.400,0.0201,3.5656,-0.0617,-0.0490,0.7894,0.4629,-8.2308,-8.5507,-8.1710,-8.1480,0.0083
3.0360,dirt,0.892,0.400,0.0301,3.5325,-0.0819,-0.0436,0.6559,0.6195,-8.3182,-8.5173,-8.1349,-8.2126,0.0130
3.0480,dirt,0.892,0.400,0.0401,3.5098,-0.1612,-0.0390,0.9752,0.6506,-8.3015,-8.6174,-8.0615,-8.2193,0.0174
3.0600,dirt,0.892,0.400,0.0501,3.5124,-0.1335,-0.0342,0.9978,0.3735,-8.3613,-8.5843,-8.0510,-8.3753,0.0231
3.0720,dirt,0.892,0.400,0.0601,3.5959,-0.0688,-0.0353,0.8378,0.6530,-8.4042,-8.6611,-8.0365,-8.4146,0.0262
3.0840,dirt,0.892,0.400,0.0700,3.5850,-0.0491,-0.0341,0.9433,0.6524,-8.3271,-8.7234,-8.1570,-8.3747,0.0318
3.0960,dirt,0.892,0.400,0.0799,3.5341,-0.1437,-0.0319,0.4333,0.3779,-8.3360,-8.9427,-8.1653,-8.3360,0.0382
3.1080,dirt,0.892,0.400,0.0897,3.6236,-0.1077,-0.0270,1.1591,0.5430,-8.3227,-9.0481,-8.1727,-8.3008,0.0427
3.1200,dirt,0.892,0.400,0.0995,3.6117,0.0195,-0.0224,1.1080,0.6511,-8.3368,-9.1938,-8.2025,-8.1417,0.0477
3.1320,dirt,0.892,0.400,0.1092,3.7766,0.0225,-0.0207,0.9894,0.2917,-8.2601,-9.2218,-8.1608,-8.2261,0.0533
3.1440,dirt,0.892,0.400,0.1188,3.6545,-0.1039,-0.0212,1.4871,0.7083,-8.3227,-9.2983,-8.2176,-8.1539,0.0588
3.1560,dirt,0.892,0.400,0.1284,3.7543,0.0162,-0.0157,0.8714,0.3880,-8.2787,-9.2621,-8.2101,-8.0384,0.0632
3.1680,dirt,0.892,0.400,0.1379,3.7550,-0.1092,-0.0093,0.8899,0.4643,-8.4895,-9.2162,-8.1906,-8.0146,0.0679
3.1800,dirt,0.892,0.400,0.1472,3.7094,0.0868,-0.0097,1.0507,0.5867,-8.4881,-9.2223,-8.1718,-8.0894,0.0734
3.1920,dirt,0.892,0.400,0.1565,3.7865,-0.0746,-0.0066,0.7801,0.7426,-8.7900,-9.0697,-8.1861,-8.0799,0.0783
3.2040,dirt,0.892,0.400,0.1658,3.6949,0.0049,-0.0021,0.9703,0.6181,-8.8978,-9.0392,-8.1282,-8.2002,0.0820
3.2160,dirt,0.892,0.400,0.1748,3.6813,0.0526,0.0002,1.2594,0.7238,-9.0007,-8.9669,-8.1898,-8.1223,0.0853
3.2280,dirt,0.892,0.400,0.1838,3.7176,0.0260,0.0074,1.1303,0.2376,-8.9593,-8.9798,-8.0669,-8.2459,0.0907
3.2400,dirt,0.892,0.400,0.1927,3.8042,0.0359,0.0125,0.7156,0.5910,-8.8534,-9.0220,-8.2200,-8.3084,0.0957
3.2520,dirt,0.892,0.400,0.2014,3.8117,0.0003,0.0168,0.9964,0.6040,-8.8202,-8.9873,-8.0929,-8.3880,0.0997
3.2640,dirt,0.892,0.400,0.2101,3.8168,0.0504,0.0215,0.8995,0.5587,-8.6901,-9.0923,-8.1901,-8.4705,0.1031
3.2760,dirt,0.892,0.400,0.2186,3.7004,0.0058,0.0256,1.3230,0.5965,-8.6477,-9.0311,-8.2315,-8.4583,0.1078
3.2880,dirt,0.892,0.400,0.2269,3.7681,-0.0542,0.0416,1.0172,0.2029,-8.5973,-9.1051,-8.1427,-8.5453,0.1126
3.3000,dirt,0.892,0.400,0.2351,3.8005,0.1464,0.0481,0.9476,1.1362,-8.6471,-9.0218,-8.2156,-8.4958,0.1163
3.3120,dirt,0.892,0.400,0.2432,3.7845,0.0917,0.0541,1.0453,0.6346,-8.6596,-9.0614,-8.2118,-8.4383,0.1187
3.3240,dirt,0.892,0.400,0.2511,3.7918,0.0739,0.0587,0.7347,0.8491,-8.6927,-9.0260,-8.2607,-8.4938,0.1221
3.3360,dirt,0.892,0.400,0.2588,3.7757,0.0165,0.0630,0.9583,0.5091,-8.8067,-8.9149,-8.3113,-8.4989,0.1259
3.3480,dirt,0.892,0.400,0.2664,3.8722,-0.0257,0.0680,0.8193,0.5800,-8.6711,-9.0484,-8.3739,-8.5137,0.1295
3.3600,dirt,0.892,0.400,0.2738,3.8483,0.0450,0.0706,0.9435,0.6786,-8.6802,-8.9849,-8.3735,-8.4624,0.1333
3.3720,dirt,0.892,0.400,0.2811,3.9288,0.1073,0.0710,0.6371,0.6586,-8.6371,-9.0798,-8.3746,-8.5298,0.1366
3.3840,dirt,0.892,0.400,0.2881,3.8632,0.0765,0.0760,0.7461,0.7364,-8.6971,-9.0549,-8.3560,-8.6078,0.1402
3.3960,dirt,0.892,0.400,0.2950,3.8042,0.0702,0.0775,0.7766,1.0333,-8.6899,-9.0743,-8.3801,-8.5627,0.1437
3.4080,dirt,0.892,0.400,0.3017,3.9582,0.1492,0.0822,0.5741,0.9356,-8.6678,-9.1605,-8.4146,-8.6106,0.1471
3.4200,dirt,0.892,0.400,0.3082,3.8721,0.1667,0.0841,0.7107,1.2686,-8.7243,-9.1143,-8.4388,-8.6042,0.1508
3.4320,dirt,0.892,0.400,0.3145,3.9682,0.1708,0.0862,0.7853,1.1846,-8.6591,-9.1594,-8.4564,-8.7018,0.1542
3.4440,dirt,0.892,0.400,0.3206,3.8076,0.0956,0.0875,0.6261,1.1462,-8.7246,-9.1794,-8.5803,-8.6295,0.1572
3.4560,dirt,0.892,0.400,0.3265,3.9750,0.1669,0.0909,0.5102,0.8453,-8.6893,-9.1700,-8.4934,-8.7038,0.1601
3.4680,dirt,0.892,0.400,0.3322,3.9424,0.1636,0.0968,0.4395,0.7330,-8.6962,-9.2560,-8.4882,-8.7198,0.1629
3.4800,dirt,0.892,0.400,0.3377,3.9445,0.1814,0.1021,0.6406,1.0952,-8.6758,-9.2351,-8.4465,-8.8457,0.1658
3.4920,dirt,0.892,0.400,0.3430,3.9830,0.2040,0.1073,0.6670,0.7972,-8.6579,-9.3345,-8.4311,-8.8722,0.1687
3.5040,dirt,0.892,0.400,0.3481,3.9828,0.1843,0.1144,0.7131,0.9699,-8.6949,-9.3155,-8.3986,-8.9007,0.1715
3.5160,dirt,0.892,0.400,0.3529,3.8781,0.1272,0.1197,0.3904,0.7309,-8.6877,-9.3666,-8.3864,-8.9518,0.1739
3.5280,dirt,0.892,0.400,0.3575,4.0608,0.2149,0.1281,0.7083,1.0296,-8.7183,-9.4455,-8.5128,-8.9569,0.1760
3.5400,dirt,0.892,0.400,0.3619,4.0595,0.2225,0.1349,0.6901,0.7689,-8.6695,-9.4518,-8.4484,-9.0186,0.1782
3.5520,dirt,0.892,0.400,0.3661,3.9576,0.2061,0.1391,0.6169,0.7007,-8.7230,-9.4965,-8.5355,-8.9923,0.1806
3.5640,dirt,0.892,0.400,0.3700,4.0176,0.2064,0.1418,0.7669,1.0883,-8.6969,-9.5595,-8.5269,-9.0373,0.1828
3.5760,dirt,0.892,0.400,0.3737,3.9647,0.1795,0.1455,0.8372,0.5071,-8.7411,-9.5783,-8.6362,-8.9950,0.1844
3.5880,dirt,0.892,0.400,0.3772,3.9585,0.2048,0.1519,0.8608,0.8781,-8.7440,-9.6659,-8.6706,-9.0190,0.1859
3.6000,dirt,0.892,0.400,0.3804,3.9120,0.2066,0.1535,0.4462,0.7656,-8.7150,-9.6844,-8.6889,-9.1514,0.1880
3.6120,dirt,0.892,0.400,0.3834,4.1200,0.1367,0.1584,1.0701,0.7182,-8.8240,-9.6759,-8.6356,-9.0984,0.1898
3.6240,dirt,0.892,0.400,0.3862,4.0413,0.1128,0.1608,0.4443,0.6563,-8.7567,-9.7527,-8.7255,-9.1132,0.1913
3.6360,dirt,0.892,0.400,0.3887,4.1092,0.1861,0.1673,1.0170,0.2714,-8.7677,-9.7626,-8.6380,-9.1963,0.1926
3.6480,dirt,0.892,0.400,0.3909,3.9955,0.2375,0.1681,0.2817,1.1499,-8.7272,-9.8084,-8.6007,-9.2528,0.1940
3.6600,dirt,0.892,0.400,0.3929,4.0827,0.1935,0.1699,0.4524,0.9666,-8.7283,-9.8097,-8.6625,-9.1456,0.1954
3.6720,dirt,0.892,0.400,0.3947,4.1461,0.2836,0.1708,1.1075,1.9905,-8.8069,-9.7887,-8.6003,-9.2553,0.1964
3.6840,dirt,0.892,0.400,0.3962,4.0862,0.2652,0.1692,0.7106,1.1796,-8.7899,-9.7906,-8.6292,-9.1399,0.1973
3.6960,dirt,0.892,0.400,0.3974,4.0560,0.2731,0.1685,0.3322,1.2283,-8.8668,-9.7638,-8.6917,-9.2094,0.1978
3.7080,dirt,0.892,0.400,0.3985,4.1386,0.3361,0.1648,0.7360,2.1913,-8.8980,-9.7059,-8.6008,-9.2558,0.1981
3.7200,dirt,0.892,0.400,0.3992,4.0894,0.2348,0.1684,1.0181,0.6757,-8.9974,-9.6610,-8.7334,-9.1909,0.1985
3.7320,dirt,0.892,0.400,0.3997,4.1976,0.2432,0.1687,0.5731,1.1159,-9.1036,-9.5651,-8.6653,-9.3019,0.1987
3.7440,dirt,0.892,0.400,0.4000,4.0956,0.2281,0.1726,0.4025,0.6046,-9.1198,-9.5773,-8.6762,-9.3276,0.1986
3.7560,dirt,0.892,0.400,0.4000,4.1607,0.2763,0.1761,1.1121,1.2373,-9.2001,-9.5559,-8.7188,-9.3515,0.1983
3.7680,dirt,0.892,0.400,0.3997,4.2008,0.3182,0.1777,0.6701,0.9799,-9.1381,-9.5068,-8.6875,-9.3968,0.1981
3.7800,dirt,0.892,0.400,0.3992,4.1238,0.2357,0.1830,0.3246,0.4180,-9.1730,-9.5411,-8.7245,-9.4168,0.1976
3.7920,dirt,0.892,0.400,0.3985,4.1730,0.2960,0.1830,0.7442,1.0729,-9.1525,-9.6246,-8.6365,-9.4687,0.1973
3.8040,dirt,0.892,0.400,0.3974,4.2237,0.2229,0.1858,0.1509,0.9902,-9.0869,-9.6315,-8.7237,-9.4387,0.1967
3.8160,dirt,0.892,0.400,0.3962,4.1742,0.3286,0.1844,0.5088,1.2065,-9.0688,-9.6440,-8.7895,-9.4249,0.1961
3.8280,dirt,0.892,0.400,0.3947,4.1785,0.2728,0.1829,0.3587,0.4649,-9.0004,-9.7179,-8.7083,-9.5583,0.1955
3.8400,dirt,0.892,0.400,0.3929,4.0785,0.3136,0.1818,0.4254,1.6985,-8.9884,-9.7191,-8.7857,-9.4914,0.1951
3.8520,dirt,0.892,0.400,0.3909,4.1891,0.2238,0.1852,0.2402,0.5910,-9.0102,-9.7084,-8.6518,-9.5163,0.1944
3.8640,dirt,0.892,0.400,0.3887,4.1087,0.3117,0.1876,0.0321,0.9722,-9.0282,-9.7461,-8.7043,-9.5304,0.1936
3.8760,dirt,0.892,0.400,0.3862,4.2156,0.2714,0.1918,0.1486,0.8441,-9.1562,-9.6761,-8.7302,-9.4238,0.1923
3.8880,dirt,0.892,0.400,0.3834,4.1895,0.2914,0.1948,0.2800,1.0866,-9.0946,-9.6708,-8.7394,-9.4276,0.1907
3.9000,dirt,0.892,0.400,0.3804,4.2625,0.3192,0.1958,0.0785,0.6703,-9.1471,-9.6286,-8.7752,-9.4328,0.1889
3.9120,dirt,0.892,0.400,0.3772,4.1873,0.2259,0.1982,0.4555,0.9581,-9.2017,-9.5205,-8.7856,-9.4303,0.1874
3.9240,dirt,0.892,0.400,0.3737,4.1232,0.2879,0.1994,0.2810,0.8753,-9.1460,-9.5866,-8.7456,-9.5026,0.1859
3.9360,dirt,0.892,0.400,0.3700,4.0918,0.2968,0.1994,0.4609,0.7383,-9.1250,-9.5995,-8.7499,-9.5127,0.1840
3.9480,dirt,0.892,0.400,0.3661,4.2090,0.3470,0.2017,0.2568,1.4418,-9.0880,-9.5807,-8.7433,-9.4569,0.1822
3.9600,dirt,0.892,0.400,0.3619,4.2868,0.2183,0.2022,-0.0144,0.6748,-9.0460,-9.6234,-8.7733,-9.5771,0.1801
3.9720,dirt,0.892,0.400,0.3575,4.1321,0.2970,0.2048,-0.0141,0.7465,-9.0060,-9.6633,-8.8023,-9.5667,0.1780
3.9840,dirt,0.892,0.400,0.3529,4.1360,0.3044,0.2073,0.1708,0.4471,-8.9181,-9.6903,-8.8345,-9.4549,0.1761
3.9960,dirt,0.892,0.400,0.3481,4.2277,0.2608,0.2049,0.1999,0.8570,-8.9860,-9.6933,-8.7793,-9.6139,0.1743
4.0080,dirt,0.892,0.400,0.3430,4.1995,0.2445,0.2102,0.2865,0.6164,-8.9757,-9.6772,-8.7688,-9.6192,0.1720
4.0200,dirt,0.892,0.400,0.3377,4.1381,0.3381,0.2137,0.0744,0.4972,-9.0161,-9.7100,-8.7902,-9.5440,0.1686
4.0320,dirt,0.892,0.400,0.3322,4.3219,0.3031,0.2172,-0.0328,0.7530,-9.1752,-9.6536,-8.7526,-9.6885,0.1660
4.0440,dirt,0.892,0.400,0.3265,4.2812,0.2107,0.2148,0.3198,1.0078,-9.1148,-9.6421,-8.7708,-9.6180,0.1636
4.0560,dirt,0.892,0.400,0.3206,4.3242,0.2415,0.2178,0.0404,0.8317,-9.1340,-9.6720,-8.8038,-9.5497,0.1605
4.0680,dirt,0.892,0.400,0.3145,4.2084,0.3357,0.2137,0.1077,0.6737,-9.1298,-9.7012,-8.8209,-9.6577,0.1574
4.0800,dirt,0.892,0.400,0.3082,4.1404,0.2602,0.2112,0.5777,1.2854,-9.1505,-9.7062,-8.7972,-9.6655,0.1546
4.0920,dirt,0.892,0.400,0.3017,4.2322,0.2647,0.2057,0.2987,0.7912,-9.1701,-9.7300,-8.8451,-9.6152,0.1517
4.1040,dirt,0.892,0.400,0.2950,4.1932,0.2090,0.2009,-0.0479,0.7844,-9.1481,-9.7524,-8.8413,-9.6928,0.1482
4.1160,dirt,0.892,0.400,0.2881,4.1905,0.2661,0.2015,0.7738,0.9419,-9.2490,-9.6996,-8.8506,-9.6303,0.1447
4.1280,dirt,0.892,0.400,0.2811,4.2560,0.3082,0.1952,0.4892,1.1648,-9.2484,-9.7208,-8.9772,-9.4980,0.1410
4.1400,dirt,0.892,0.400,0.2738,4.2365,0.2380,0.1910,0.0992,0.4920,-9.2751,-9.6868,-8.8886,-9.6609,0.1377
4.1520,dirt,0.892,0.400,0.2664,4.2088,0.2115,0.1876,0.1721,1.0152,-9.3580,-9.5958,-8.9059,-9.6019,0.1343
4.1640,dirt,0.892,0.400,0.2588,4.2495,0.2457,0.1839,-0.0042,0.6655,-9.3033,-9.6443,-8.9493,-9.6019,0.1306
4.1760,dirt,0.892,0.400,0.2511,4.3889,0.2711,0.1801,0.2379,0.6500,-9.2994,-9.6510,-8.9519,-9.5474,0.1267
4.1880,dirt,0.892,0.400,0.2432,4.2159,0.2136,0.1728,0.1001,0.7020,-9.3545,-9.6190,-8.9443,-9.5945,0.1226
4.2000,dirt,0.892,0.400,0.2351,4.2466,0.2264,0.1687,-0.0106,0.4256,-9.2491,-9.7080,-8.9555,-9.6050,0.1193
4.2120,dirt,0.892,0.400,0.2269,4.2101,0.3128,0.1634,-0.0361,0.8118,-9.2499,-9.7171,-8.9806,-9.5407,0.1167
4.2240,dirt,0.892,0.400,0.2186,4.2537,0.2481,0.1625,0.4383,0.8164,-9.2838,-9.6478,-9.0041,-9.5543,0.1110
4.2360,dirt,0.892,0.400,0.2101,4.2516,0.3204,0.1597,0.3365,0.2914,-9.3022,-9.6850,-8.9632,-9.6066,0.1074
