t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.896,0.600,-0.3862,1.8888,0.0261,0.0213,0.6482,-0.7805,-5.0417,-21.3108,-4.1706,-5.6535,-0.1883
2.1360,dirt,0.896,0.600,-0.3887,1.8516,-0.0405,0.0198,0.7173,0.0752,-5.0740,-21.3519,-4.1448,-5.6373,-0.1897
2.1480,dirt,0.896,0.600,-0.3909,1.7841,-0.0410,0.0198,0.7153,0.2357,-5.1470,-21.2047,-4.1789,-5.7028,-0.1911
2.1600,dirt,0.896,0.600,-0.3929,1.9298,0.0022,0.0198,0.9167,-0.3451,-5.2439,-21.0415,-4.2483,-5.6944,-0.1917
2.1720,dirt,0.896,0.600,-0.3947,1.8408,-0.0437,0.0168,0.6718,-0.1120,-5.2814,-21.0060,-4.2102,-5.6364,-0.1929
2.1840,dirt,0.896,0.600,-0.3962,1.9710,0.0466,0.0158,0.7633,-0.1470,-5.3211,-20.9746,-4.1589,-5.6517,-0.1944
2.1960,dirt,0.896,0.600,-0.3974,1.9481,-0.0512,0.0180,0.9209,-0.1930,-5.5546,-20.5833,-4.1716,-5.6931,-0.1951
2.2080,dirt,0.896,0.600,-0.3985,1.8642,-0.0639,0.0161,0.5983,-0.1628,-5.6303,-20.3865,-4.2368,-5.6767,-0.1955
2.2200,dirt,0.896,0.600,-0.3992,1.9394,0.0464,0.0145,0.7127,-0.1760,-5.6508,-20.4116,-4.2029,-5.6757,-0.1963
2.2320,dirt,0.896,0.600,-0.3997,2.0017,-0.0222,0.0128,0.6884,-0.3628,-5.6697,-20.4053,-4.2103,-5.7391,-0.1971
2.2440,dirt,0.896,0.600,-0.4000,2.0070,-0.0701,0.0124,0.7947,-0.2360,-5.7883,-20.0881,-4.3229,-5.6878,-0.1974
2.2560,dirt,0.896,0.600,-0.4000,1.9757,0.0544,0.0120,0.7925,-0.3490,-5.7412,-20.1374,-4.3632,-5.6714,-0.1975
2.2680,dirt,0.896,0.600,-0.3997,2.0186,-0.0484,0.0032,0.7755,-0.2926,-5.6348,-20.4076,-4.3009,-5.7381,-0.1977
2.2800,dirt,0.896,0.600,-0.3992,2.0500,-0.0266,0.0048,0.7754,-0.5237,-5.7439,-20.2617,-4.3153,-5.7297,-0.1976
2.2920,dirt,0.896,0.600,-0.3985,2.0439,-0.0495,0.0058,0.9563,-0.0208,-5.7606,-20.2404,-4.4088,-5.7116,-0.1970
2.3040,dirt,0.896,0.600,-0.3974,2.0167,-0.0427,0.0022,0.7567,-0.0298,-5.6887,-20.4465,-4.3475,-5.6996,-0.1965
2.3160,dirt,0.896,0.600,-0.3962,1.9543,0.0117,0.0021,0.9776,-0.1760,-5.7724,-20.2530,-4.4032,-5.7196,-0.1960
2.3280,dirt,0.896,0.600,-0.3947,2.0966,-0.1600,-0.0010,0.8233,-0.1368,-5.8890,-20.1190,-4.5333,-5.7239,-0.1952
2.3400,dirt,0.896,0.600,-0.3929,1.9726,-0.0445,-0.0024,0.6629,-0.1737,-5.7880,-20.2640,-4.5545,-5.6820,-0.1944
2.3520,dirt,0.896,0.600,-0.3909,1.9707,-0.0467,-0.0040,0.7680,0.1778,-5.8551,-20.1615,-4.5535,-5.6413,-0.1935
2.3640,dirt,0.896,0.600,-0.3887,1.9778,-0.0790,-0.0037,0.8115,-0.3367,-5.9977,-19.9619,-4.6590,-5.6017,-0.1923
2.3760,dirt,0.896,0.600,-0.3862,2.0926,0.0152,-0.0037,0.8075,0.0612,-6.0022,-19.9790,-4.8564,-5.4206,-0.1913
2.3880,dirt,0.896,0.600,-0.3834,2.1158,-0.0455,-0.0113,0.7880,-0.2113,-6.0233,-19.8697,-4.8446,-5.4238,-0.1902
2.4000,dirt,0.896,0.600,-0.3804,2.0115,-0.0889,-0.0093,0.7895,-0.0059,-6.1818,-19.6179,-4.9174,-5.4053,-0.1885
2.4120,dirt,0.896,0.600,-0.3772,2.1527,-0.0162,-0.0113,0.8643,-0.3888,-6.1014,-19.6704,-5.0581,-5.3186,-0.1869
2.4240,dirt,0.896,0.600,-0.3737,2.1794,-0.0314,-0.0152,0.8830,-0.0576,-6.0124,-19.6215,-5.0896,-5.3279,-0.1854
2.4360,dirt,0.896,0.600,-0.3700,2.0731,-0.0309,-0.0130,0.7824,-0.1482,-6.1125,-19.3749,-5.1182,-5.4667,-0.1835
2.4480,dirt,0.896,0.600,-0.3661,2.1332,-0.0768,-0.0173,0.8575,-0.3224,-6.0341,-19.3985,-5.2050,-5.5304,-0.1814
2.4600,dirt,0.896,0.600,-0.3619,2.1207,-0.0308,-0.0199,0.8892,-0.2918,-5.8498,-19.4888,-5.2014,-5.5591,-0.1796
2.4720,dirt,0.896,0.600,-0.3575,2.1178,-0.0135,-0.0191,0.6653,-0.2290,-5.9284,-19.2128,-5.1833,-5.7316,-0.1774
2.4840,dirt,0.896,0.600,-0.3529,2.1714,-0.0605,-0.0211,0.7063,-0.5481,-5.8920,-19.3479,-5.2110,-5.8729,-0.1752
2.4960,dirt,0.896,0.600,-0.3481,2.2218,-0.0937,-0.0207,0.7516,-0.0938,-5.8599,-19.3547,-5.1403,-5.9092,-0.1730
2.5080,dirt,0.896,0.600,-0.3430,2.1318,-0.0489,-0.0209,0.9456,-0.0142,-5.9978,-19.0945,-5.1248,-6.0700,-0.1703
2.5200,dirt,0.896,0.600,-0.3377,2.1915,-0.0160,-0.0237,0.7584,-0.2240,-6.0777,-19.0519,-5.1522,-6.1109,-0.1678
2.5320,dirt,0.896,0.600,-0.3322,2.2512,-0.0682,-0.0233,0.7823,-0.2100,-6.0744,-19.1066,-5.0867,-6.1374,-0.1653
2.5440,dirt,0.896,0.600,-0.3265,2.1238,-0.0074,-0.0226,0.7427,0.0492,-6.2513,-18.7384,-5.1380,-6.1483,-0.1627
2.5560,dirt,0.896,0.600,-0.3206,2.2990,-0.0914,-0.0226,0.8228,-0.6004,-6.2696,-18.7155,-5.2142,-6.1310,-0.1596
2.5680,dirt,0.896,0.600,-0.3145,2.1938,-0.0606,-0.0224,0.9115,0.0803,-6.2751,-18.6926,-5.0909,-6.1309,-0.1567
2.5800,dirt,0.896,0.600,-0.3082,2.2406,-0.0731,-0.0239,1.1382,0.2536,-6.4347,-18.4565,-5.0584,-6.1801,-0.1543
2.5920,dirt,0.896,0.600,-0.3017,2.2604,-0.0686,-0.0226,0.9372,-0.3004,-6.5178,-18.3970,-5.1231,-6.1898,-0.1515
2.6040,dirt,0.896,0.600,-0.2950,2.2472,-0.1079,-0.0244,0.9521,-0.1790,-6.5212,-18.3485,-5.0381,-6.1934,-0.1478
2.6160,dirt,0.896,0.600,-0.2881,2.3166,-0.0276,-0.0251,0.9191,0.3977,-6.7222,-17.9303,-5.0091,-6.3003,-0.1437
2.6280,dirt,0.896,0.600,-0.2811,2.3039,-0.0529,-0.0230,0.6097,-0.1228,-6.7365,-17.8454,-5.1187,-6.3682,-0.1411
2.6400,dirt,0.896,0.600,-0.2738,2.3098,-0.0819,-0.0261,0.8171,-0.2227,-6.6598,-17.9500,-5.0668,-6.4689,-0.1393
2.6520,dirt,0.896,0.600,-0.2664,2.2998,-0.1115,-0.0249,0.9133,-0.2684,-6.7597,-17.6307,-5.0251,-6.6611,-0.1354
2.6640,dirt,0.896,0.600,-0.2588,2.2885,-0.0216,-0.0228,0.7855,-0.3377,-6.7425,-17.5452,-5.1650,-6.6794,-0.1311
2.6760,dirt,0.896,0.600,-0.2511,2.3636,-0.0252,-0.0235,0.5983,-0.0652,-6.6285,-17.6722,-5.1959,-6.7026,-0.1280
2.6880,dirt,0.896,0.600,-0.2432,2.3568,-0.0039,-0.0282,0.9726,-0.0670,-6.7340,-17.3742,-5.2599,-6.8010,-0.1239
2.7000,dirt,0.896,0.600,-0.2351,2.3411,-0.0385,-0.0275,0.8888,-0.2723,-6.6881,-17.3326,-5.4067,-6.8869,-0.1196
2.7120,dirt,0.896,0.600,-0.2269,2.2604,-0.0997,-0.0305,0.8300,-0.2289,-6.5233,-17.5240,-5.4597,-6.9888,-0.1156
2.7240,dirt,0.896,0.600,-0.2186,2.3133,-0.0962,-0.0331,1.3110,-0.1789,-6.5522,-17.4020,-5.5986,-6.9876,-0.1117
2.7360,dirt,0.896,0.600,-0.2101,2.3675,-0.1192,-0.0325,0.6723,0.4439,-6.4837,-17.4631,-5.7699,-6.8501,-0.1072
2.7480,dirt,0.896,0.600,-0.2014,2.4877,-0.0585,-0.0344,1.0414,0.0600,-6.4410,-17.3956,-5.9277,-6.6834,-0.1032
2.7600,dirt,0.896,0.600,-0.1927,2.3983,-0.0558,-0.0347,0.8581,0.1059,-6.5417,-17.2656,-6.0923,-6.5786,-0.0992
2.7720,dirt,0.896,0.600,-0.1838,2.4635,-0.1309,-0.0375,0.6954,-0.2511,-6.5059,-17.3870,-6.0951,-6.5017,-0.0941
2.7840,dirt,0.896,0.600,-0.1748,2.4002,-0.1224,-0.0363,0.9668,0.0217,-6.5767,-17.1541,-6.1459,-6.4697,-0.0898
2.7960,dirt,0.896,0.600,-0.1658,2.3608,-0.0200,-0.0347,0.9371,0.0894,-6.6927,-17.0674,-6.2209,-6.4890,-0.0863
2.8080,dirt,0.896,0.600,-0.1565,2.4821,-0.1875,-0.0338,0.9137,-0.0761,-6.6604,-16.9551,-6.2559,-6.4870,-0.0812
2.8200,dirt,0.896,0.600,-0.1472,2.4567,-0.1441,-0.0342,1.0465,-0.2259,-6.7656,-16.7328,-6.4058,-6.5128,-0.0756
2.8320,dirt,0.896,0.600,-0.1379,2.4602,-0.0483,-0.0337,1.0332,-0.2032,-6.7944,-16.6752,-6.5048,-6.4771,-0.0712
2.8440,dirt,0.896,0.600,-0.1284,2.4342,0.0652,-0.0355,0.4856,-0.0353,-6.7743,-16.4523,-6.6818,-6.3918,-0.0678
2.8560,dirt,0.896,0.600,-0.1188,2.4394,-0.0470,-0.0354,1.2991,0.0029,-6.7593,-16.3260,-6.8865,-6.3384,-0.0606
2.8680,dirt,0.896,0.600,-0.1092,2.4312,-0.0796,-0.0368,0.9752,-0.0202,-6.5732,-16.3299,-7.0645,-6.2595,-0.0555
2.8800,dirt,0.896,0.600,-0.0995,2.4486,-0.0303,-0.0397,0.7774,-0.1637,-6.5374,-16.1421,-7.2498,-6.2773,-0.0521
2.8920,dirt,0.896,0.600,-0.0897,2.4845,-0.0786,-0.0376,0.8080,0.2445,-6.5957,-16.1011,-7.1684,-6.3453,-0.0474
2.9040,dirt,0.896,0.600,-0.0799,2.4806,-0.0713,-0.0380,1.0157,-0.2334,-6.4906,-15.9660,-7.0570,-6.4989,-0.0410
2.9160,dirt,0.896,0.600,-0.0700,2.5272,-0.0791,-0.0372,0.8347,0.4089,-6.4909,-15.9010,-7.1304,-6.3182,-0.0357
2.9280,dirt,0.896,0.600,-0.0601,2.5441,-0.1339,-0.0380,0.7994,0.3282,-6.6110,-15.9885,-7.0062,-6.2218,-0.0310
2.9400,dirt,0.896,0.600,-0.0501,2.5558,-0.0788,-0.0379,1.1160,0.2219,-6.6743,-15.9250,-6.7403,-6.0741,-0.0262
2.9520,dirt,0.896,0.600,-0.0401,2.6015,-0.1043,-0.0376,1.1319,-0.6391,-6.8646,-16.0795,-6.1905,-6.0515,-0.0216
2.9640,dirt,0.896,0.600,-0.0301,2.5935,-0.0160,-0.0378,0.9400,-0.2112,-7.0635,-16.2835,-5.7631,-6.0705,-0.0165
2.9760,dirt,0.896,0.600,-0.0201,2.6244,-0.0482,-0.0291,0.8958,-0.0768,-7.2460,-16.3553,-5.6781,-5.9411,-0.0108
2.9880,dirt,0.896,0.600,-0.0101,2.6104,-0.0815,-0.0226,0.8027,-0.4021,-7.4287,-16.6018,-5.6452,-5.9489,-0.0060
3.0000,dirt,0.896,0.600,0.0000,2.5752,-0.0570,-0.0216,0.6887,0.2636,-7.4618,-16.5757,-5.8297,-5.7107,-0.0012
3.0120,dirt,0.896,0.600,0.0101,2.6546,-0.0337,-0.0209,0.5522,-0.4252,-7.5515,-16.7067,-5.7487,-5.8686,0.0044
3.0240,dirt,0.896,0.600,0.0201,2.6205,0.0099,-0.0213,0.8837,-0.2455,-7.5276,-16.8524,-5.7308,-5.8233,0.0093
3.0360,dirt,0.896,0.600,0.0301,2.6306,-0.0790,-0.0199,0.8110,0.6404,-7.5589,-16.7060,-5.8511,-5.7372,0.0143
3.0480,dirt,0.896,0.600,0.0401,2.6363,-0.0485,-0.0205,0.8283,-0.2253,-7.5425,-16.8167,-5.9205,-5.9188,0.0187
3.0600,dirt,0.896,0.600,0.0501,2.6126,0.0128,-0.0217,0.9970,0.2862,-7.4482,-16.7102,-5.9931,-5.9601,0.0228
3.0720,dirt,0.896,0.600,0.0601,2.7030,-0.1342,-0.0190,0.9508,-0.0284,-7.4657,-16.5933,-6.0893,-6.0112,0.0282
3.0840,dirt,0.896,0.600,0.0700,2.6801,-0.1122,-0.0195,0.7265,-0.2234,-7.3866,-16.5897,-6.0489,-6.1385,0.0330
3.0960,dirt,0.896,0.600,0.0799,2.6299,-0.0338,-0.0163,0.8297,0.7665,-7.4382,-16.2830,-6.2180,-6.0233,0.0376
3.1080,dirt,0.896,0.600,0.0897,2.7925,-0.0000,-0.0184,1.0243,-0.0245,-7.4071,-16.3867,-6.1696,-6.0894,0.0426
3.1200,dirt,0.896,0.600,0.0995,2.6671,-0.0540,-0.0207,1.1397,0.1942,-7.3852,-16.3133,-6.2745,-6.0579,0.0473
3.1320,dirt,0.896,0.600,0.1092,2.7601,-0.1125,-0.0151,0.7701,0.0291,-7.4453,-16.2134,-6.4784,-6.1124,0.0526
3.1440,dirt,0.896,0.600,0.1188,2.7956,-0.0029,-0.0176,0.9412,-0.1323,-7.2675,-16.2731,-6.5064,-6.1174,0.0568
3.1560,dirt,0.896,0.600,0.1284,2.7752,0.0397,-0.0173,1.2559,0.3778,-7.2446,-16.1528,-6.4650,-6.1544,0.0619
3.1680,dirt,0.896,0.600,0.1379,2.8042,0.0331,-0.0125,1.2077,-0.0519,-7.2984,-16.1375,-6.4770,-6.3239,0.0664
3.1800,dirt,0.896,0.600,0.1472,2.8607,0.0568,-0.0147,1.0667,0.4013,-7.2122,-16.1044,-6.4466,-6.3647,0.0709
3.1920,dirt,0.896,0.600,0.1565,2.8425,-0.1080,-0.0112,1.0851,0.3561,-7.2298,-16.1205,-6.5876,-6.4593,0.0761
3.2040,dirt,0.896,0.600,0.1658,2.8549,-0.0020,-0.0117,1.0279,-0.2537,-7.1379,-16.1602,-6.3721,-6.5889,0.0806
3.2160,dirt,0.896,0.600,0.1748,2.8638,0.0267,-0.0095,0.7505,0.6320,-7.0430,-16.1868,-6.3932,-6.7155,0.0851
3.2280,dirt,0.896,0.600,0.1838,2.8493,-0.0535,-0.0050,0.9396,0.2701,-7.0458,-16.2420,-6.3230,-6.8048,0.0898
3.2400,dirt,0.896,0.600,0.1927,2.8725,-0.0274,-0.0064,1.1728,0.0759,-6.9013,-16.2268,-6.3157,-6.8800,0.0942
3.2520,dirt,0.896,0.600,0.2014,2.7747,-0.0415,-0.0053,1.0627,0.1933,-6.9281,-16.2990,-6.3544,-6.9604,0.0984
3.2640,dirt,0.896,0.600,0.2101,2.9551,-0.0453,-0.0021,0.8003,0.2030,-6.9861,-16.2576,-6.3539,-6.9886,0.1035
3.2760,dirt,0.896,0.600,0.2186,2.8798,0.0429,-0.0010,0.9747,0.2250,-7.0489,-16.2516,-6.2998,-7.0868,0.1079
3.2880,dirt,0.896,0.600,0.2269,2.9141,-0.1245,0.0044,1.0316,0.2977,-7.1673,-16.1209,-6.3972,-6.9064,0.1117
3.3000,dirt,0.896,0.600,0.2351,2.8615,-0.0176,0.0069,0.9064,-0.2580,-7.1845,-16.1133,-6.3949,-6.8739,0.1154
3.3120,dirt,0.896,0.600,0.2432,2.9336,-0.0133,0.0091,0.8450,0.7588,-7.3887,-16.0273,-6.4875,-6.6109,0.1194
3.3240,dirt,0.896,0.600,0.2511,2.9379,-0.0072,0.0147,0.8031,-0.1855,-7.5639,-15.8672,-6.4406,-6.6694,0.1235
3.3360,dirt,0.896,0.600,0.2588,2.9201,0.0101,0.0163,1.0694,-0.0678,-7.7041,-15.7992,-6.5680,-6.6222,0.1276
3.3480,dirt,0.896,0.600,0.2664,2.9127,-0.0200,0.0210,1.1333,0.3099,-7.8760,-15.5809,-6.6074,-6.6308,0.1313
3.3600,dirt,0.896,0.600,0.2738,3.0536,-0.0292,0.0212,1.0475,0.1078,-7.9269,-15.4973,-6.6395,-6.5980,0.1348
3.3720,dirt,0.896,0.600,0.2811,2.9553,0.0597,0.0211,0.9496,0.0842,-8.1077,-15.3482,-6.6890,-6.6701,0.1380
3.3840,dirt,0.896,0.600,0.2881,2.8706,-0.0423,0.0217,1.2280,0.1562,-8.1349,-15.2493,-6.6685,-6.6795,0.1417
3.3960,dirt,0.896,0.600,0.2950,2.9237,-0.0170,0.0214,0.8279,0.6455,-8.2417,-15.1283,-6.6961,-6.7548,0.1452
3.4080,dirt,0.896,0.600,0.3017,3.0071,0.0107,0.0219,1.0502,0.5428,-8.2924,-15.0408,-6.7499,-6.6693,0.1485
3.4200,dirt,0.896,0.600,0.3082,3.0853,0.0003,0.0205,0.7750,0.4016,-8.3328,-14.9660,-6.7433,-6.7179,0.1517
3.4320,dirt,0.896,0.600,0.3145,2.9979,-0.0066,0.0204,1.0345,0.4695,-8.3078,-14.9205,-6.7200,-6.7119,0.1546
3.4440,dirt,0.896,0.600,0.3206,3.0624,0.1105,0.0176,1.0361,0.4306,-8.2246,-14.9043,-6.7426,-6.8203,0.1577
3.4560,dirt,0.896,0.600,0.3265,3.0683,0.0292,0.0194,0.9084,0.0827,-8.1016,-14.8577,-6.7469,-6.8870,0.1609
3.4680,dirt,0.896,0.600,0.3322,3.0585,0.0629,0.0221,0.9394,0.6822,-7.9772,-14.8265,-6.7646,-6.9740,0.1640
3.4800,dirt,0.896,0.600,0.3377,3.0891,-0.0143,0.0268,0.8377,0.4410,-8.1044,-14.6935,-6.7744,-7.0773,0.1674
3.4920,dirt,0.896,0.600,0.3430,3.0986,-0.0045,0.0309,1.0037,0.2103,-8.0818,-14.6166,-6.7497,-7.1015,0.1700
3.5040,dirt,0.896,0.600,0.3481,3.1326,-0.0145,0.0318,1.0928,0.4497,-8.1250,-14.5464,-6.8091,-7.0653,0.1723
3.5160,dirt,0.896,0.600,0.3529,3.1614,0.1305,0.0354,0.9720,0.4415,-8.0614,-14.4855,-6.8252,-7.1015,0.1748
3.5280,dirt,0.896,0.600,0.3575,3.1161,0.1167,0.0385,0.8598,0.3108,-8.1808,-14.3095,-6.9126,-7.0771,0.1773
3.5400,dirt,0.896,0.600,0.3619,3.1444,0.0262,0.0429,0.8571,0.2095,-8.2166,-14.2231,-6.8926,-7.0968,0.1795
3.5520,dirt,0.896,0.600,0.3661,3.1508,0.0767,0.0409,0.9273,0.4805,-8.2769,-14.1194,-6.9894,-7.1083,0.1811
3.5640,dirt,0.896,0.600,0.3700,3.1228,0.0533,0.0463,0.9284,0.2967,-8.3234,-14.0211,-6.9232,-7.1650,0.1828
3.5760,dirt,0.896,0.600,0.3737,3.1858,0.0807,0.0489,0.9336,0.1800,-8.3668,-13.9318,-7.0149,-7.1656,0.1847
3.5880,dirt,0.896,0.600,0.3772,3.1713,0.0370,0.0513,0.7407,-0.0228,-8.4420,-13.8842,-6.8749,-7.2535,0.1866
3.6000,dirt,0.896,0.600,0.3804,3.1467,0.1476,0.0520,1.0065,0.8018,-8.4245,-13.8311,-6.9997,-7.2600,0.1883
3.6120,dirt,0.896,0.600,0.3834,3.2155,0.0373,0.0536,1.0918,0.3058,-8.4007,-13.7979,-6.9901,-7.3368,0.1898
3.6240,dirt,0.896,0.600,0.3862,3.1544,0.1186,0.0582,0.9098,0.1672,-8.4097,-13.7487,-7.0598,-7.4033,0.1913
3.6360,dirt,0.896,0.600,0.3887,3.1902,0.1697,0.0574,0.7969,0.3321,-8.4177,-13.6933,-7.0831,-7.3949,0.1924
3.6480,dirt,0.896,0.600,0.3909,3.3217,0.0844,0.0585,0.9094,0.0772,-8.3669,-13.6971,-7.1189,-7.4097,0.1935
3.6600,dirt,0.896,0.600,0.3929,3.2667,0.0677,0.0603,0.8346,0.5233,-8.3633,-13.6506,-7.1616,-7.4045,0.1947
3.6720,dirt,0.896,0.600,0.3947,3.1964,0.1215,0.0605,0.8683,0.2393,-8.4348,-13.5236,-7.1853,-7.3834,0.1960
3.6840,dirt,0.896,0.600,0.3962,3.3351,0.1260,0.0623,0.9061,0.4776,-8.5003,-13.4450,-7.2212,-7.3274,0.1969
3.6960,dirt,0.896,0.600,0.3974,3.2517,0.0704,0.0621,0.9557,0.5840,-8.5267,-13.3694,-7.2792,-7.4205,0.1973
3.7080,dirt,0.896,0.600,0.3985,3.2954,0.0925,0.0668,0.8405,0.8284,-8.6002,-13.2549,-7.2852,-7.4938,0.1974
3.7200,dirt,0.896,0.600,0.3992,3.2897,0.1454,0.0692,0.8948,0.4686,-8.6471,-13.0852,-7.2482,-7.6057,0.1979
3.7320,dirt,0.896,0.600,0.3997,3.3156,0.0239,0.0715,0.9950,0.1287,-8.6974,-13.0339,-7.2940,-7.6728,0.1985
3.7440,dirt,0.896,0.600,0.4000,3.2595,0.0679,0.0755,0.8177,0.0350,-8.7036,-12.9259,-7.2897,-7.7022,0.1987
3.7560,dirt,0.896,0.600,0.4000,3.4084,0.0539,0.0779,0.9807,0.3551,-8.6566,-12.9324,-7.3557,-7.6644,0.1985
3.7680,dirt,0.896,0.600,0.3997,3.2848,0.1477,0.0807,1.0054,0.2093,-8.5898,-12.9205,-7.3114,-7.6963,0.1983
3.7800,dirt,0.896,0.600,0.3992,3.3539,0.0532,0.0816,0.8202,0.2910,-8.6004,-12.8678,-7.3857,-7.6727,0.1985
3.7920,dirt,0.896,0.600,0.3985,3.3250,0.0242,0.0862,0.6213,0.4484,-8.6474,-12.8606,-7.3522,-7.7360,0.1984
3.8040,dirt,0.896,0.600,0.3974,3.3496,0.0898,0.0868,0.9934,0.4236,-8.6653,-12.7876,-7.4973,-7.6412,0.1982
3.8160,dirt,0.896,0.600,0.3962,3.4172,0.1431,0.0891,0.8759,0.9295,-8.7573,-12.7302,-7.3738,-7.7468,0.1974
3.8280,dirt,0.896,0.600,0.3947,3.4614,0.0439,0.0892,1.3435,0.8099,-8.7693,-12.6596,-7.5063,-7.6647,0.1965
3.8400,dirt,0.896,0.600,0.3929,3.3470,0.0642,0.0889,0.7025,0.4050,-8.8871,-12.5663,-7.3775,-7.8170,0.1958
3.8520,dirt,0.896,0.600,0.3909,3.4840,0.2078,0.0905,0.9444,0.2954,-8.9057,-12.5361,-7.5301,-7.6960,0.1951
3.8640,dirt,0.896,0.600,0.3887,3.4762,0.0004,0.0915,0.7569,0.1253,-8.9818,-12.4528,-7.5027,-7.7521,0.1941
3.8760,dirt,0.896,0.600,0.3862,3.4465,0.1219,0.0918,1.0728,0.3761,-9.0113,-12.3793,-7.6777,-7.7315,0.1927
3.8880,dirt,0.896,0.600,0.3834,3.3498,0.0844,0.0912,0.8115,0.2279,-8.9349,-12.3375,-7.6884,-7.8313,0.1912
3.9000,dirt,0.896,0.600,0.3804,3.4835,0.0786,0.0911,0.8242,0.6314,-8.8914,-12.3001,-7.9444,-7.7631,0.1900
3.9120,dirt,0.896,0.600,0.3772,3.4368,0.1177,0.0930,0.8322,0.2795,-8.9442,-12.2086,-7.8223,-7.8931,0.1890
3.9240,dirt,0.896,0.600,0.3737,3.4747,0.2429,0.0933,1.1153,0.8888,-8.9296,-12.1105,-8.0753,-7.8506,0.1876
3.9360,dirt,0.896,0.600,0.3700,3.4938,0.1228,0.0936,0.9958,0.0569,-8.9528,-12.0260,-7.9067,-8.0039,0.1856
3.9480,dirt,0.896,0.600,0.3661,3.5336,0.1891,0.0981,1.1788,0.4488,-8.9148,-11.9388,-7.7931,-8.0731,0.1836
3.9600,dirt,0.896,0.600,0.3619,3.5097,0.0988,0.0962,0.7536,0.5000,-8.9609,-11.9246,-7.8363,-8.0761,0.1813
3.9720,dirt,0.896,0.600,0.3575,3.4946,0.1405,0.0987,0.9269,0.1671,-8.9968,-11.8950,-7.6946,-8.1784,0.1794
3.9840,dirt,0.896,0.600,0.3529,3.5322,0.1865,0.1030,0.8376,0.6443,-9.0848,-11.8359,-7.7827,-8.1024,0.1774
3.9960,dirt,0.896,0.600,0.3481,3.5728,0.0414,0.1033,1.0052,0.2505,-9.0738,-11.8458,-7.7135,-8.1628,0.1753
4.0080,dirt,0.896,0.600,0.3430,3.6959,0.1146,0.1027,0.9265,0.5932,-9.0445,-11.8575,-7.7814,-8.1134,0.1729
4.0200,dirt,0.896,0.600,0.3377,3.5814,0.0871,0.1023,0.6566,0.3838,-8.9412,-11.8636,-7.7528,-8.2316,0.1708
4.0320,dirt,0.896,0.600,0.3322,3.6201,0.1497,0.1042,0.9709,0.4826,-9.0052,-11.8208,-7.7813,-8.2379,0.1680
4.0440,dirt,0.896,0.600,0.3265,3.5385,0.2052,0.1059,0.7912,0.3873,-9.0226,-11.7709,-7.8248,-8.2212,0.1652
4.0560,dirt,0.896,0.600,0.3206,3.6986,0.0266,0.1066,0.9695,0.4051,-9.1106,-11.6883,-7.8462,-8.0939,0.1622
4.0680,dirt,0.896,0.600,0.3145,3.6731,0.0553,0.1030,0.7569,0.6780,-9.1711,-11.6069,-7.8997,-8.2033,0.1587
4.0800,dirt,0.896,0.600,0.3082,3.5544,0.2621,0.0998,0.9191,0.1520,-9.2069,-11.5484,-7.9803,-8.1407,0.1555
4.0920,dirt,0.896,0.600,0.3017,3.6165,0.0621,0.0973,0.4077,0.6972,-9.2131,-11.4939,-8.1645,-8.2388,0.1525
4.1040,dirt,0.896,0.600,0.2950,3.5932,0.1783,0.0991,1.0567,0.4094,-9.2068,-11.3915,-8.1657,-8.2726,0.1493
4.1160,dirt,0.896,0.600,0.2881,3.6941,0.1195,0.0963,0.7683,0.2639,-9.1605,-11.3237,-8.2561,-8.3161,0.1464
4.1280,dirt,0.896,0.600,0.2811,3.6910,0.1821,0.0989,0.8323,0.4905,-9.1177,-11.2682,-8.2538,-8.3507,0.1433
4.1400,dirt,0.896,0.600,0.2738,3.7391,0.0848,0.1014,0.8677,0.2541,-9.1716,-11.1228,-8.1606,-8.3833,0.1393
4.1520,dirt,0.896,0.600,0.2664,3.6707,0.1129,0.1020,0.5448,0.1829,-9.1481,-11.1211,-8.1540,-8.4393,0.1351
4.1640,dirt,0.896,0.600,0.2588,3.7178,0.1357,0.1015,0.9796,0.6020,-9.1951,-11.0943,-8.1013,-8.3990,0.1319
4.1760,dirt,0.896,0.600,0.2511,3.6611,0.0873,0.1021,0.5611,0.1341,-9.2018,-11.0909,-8.0177,-8.4812,0.1289
4.1880,dirt,0.896,0.600,0.2432,3.7226,0.0825,0.1044,0.5894,-0.0996,-9.2575,-11.0852,-7.9050,-8.4964,0.1251
4.2000,dirt,0.896,0.600,0.2351,3.6629,0.1768,0.1052,0.8034,0.3866,-9.2866,-11.1182,-7.9964,-8.4075,0.1206
4.2120,dirt,0.896,0.600,0.2269,3.8101,0.0928,0.1027,0.8104,0.4325,-9.2248,-11.1420,-7.9447,-8.4312,0.1161
4.2240,dirt,0.896,0.600,0.2186,3.7939,0.0999,0.1007,0.6033,0.6688,-9.1006,-11.2072,-8.1523,-8.3643,0.1120
4.2360,dirt,0.896,0.600,0.2101,3.8032,0.1516,0.0978,0.9556,0.5087,-9.0835,-11.1822,-8.1530,-8.4004,0.1087
