t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.064,0.400,-0.6841,2.3420,-0.3946,-0.1807,1.3052,-0.9494,-6.1401,-5.9176,-5.5956,-5.4370,-0.3333
2.1600,sand,1.064,0.400,-0.6876,2.2955,-0.3071,-0.1858,1.5647,-1.2736,-6.0915,-6.0257,-5.5646,-5.3186,-0.3352
2.1720,sand,1.064,0.400,-0.6907,2.3829,-0.2905,-0.1921,1.1726,-1.0834,-6.2005,-6.0276,-5.6966,-5.3761,-0.3363
2.1840,sand,1.064,0.400,-0.6933,2.3870,-0.2976,-0.1967,1.1235,-0.4405,-6.3230,-5.9255,-5.7232,-5.4879,-0.3367
2.1960,sand,1.064,0.400,-0.6955,2.4486,-0.3062,-0.2017,1.4095,-0.8704,-6.3210,-6.0131,-5.7386,-5.3833,-0.3380
2.2080,sand,1.064,0.400,-0.6973,2.4816,-0.3345,-0.2085,0.8683,-0.7356,-6.3623,-6.0024,-5.8589,-5.4554,-0.3399
2.2200,sand,1.064,0.400,-0.6986,2.4112,-0.4048,-0.2129,1.3813,-0.4819,-6.4689,-5.8539,-5.8480,-5.5947,-0.3411
2.2320,sand,1.064,0.400,-0.6995,2.4017,-0.3629,-0.2162,1.1340,-0.9163,-6.4971,-5.8456,-5.9493,-5.4439,-0.3414
2.2440,sand,1.064,0.400,-0.6999,2.5065,-0.3624,-0.2206,1.2022,-0.6076,-6.5313,-5.9213,-6.0033,-5.5515,-0.3416
2.2560,sand,1.064,0.400,-0.6999,2.5269,-0.3866,-0.2261,1.1230,-0.9186,-6.6014,-5.9431,-5.9122,-5.6676,-0.3419
2.2680,sand,1.064,0.400,-0.6995,2.5801,-0.3708,-0.2319,1.2537,-0.3022,-6.7037,-6.0001,-6.1351,-5.4962,-0.3418
2.2800,sand,1.064,0.400,-0.6986,2.4397,-0.3070,-0.2357,1.2568,-0.6538,-6.6049,-6.1732,-6.0504,-5.6201,-0.3415
2.2920,sand,1.064,0.400,-0.6973,2.5274,-0.2555,-0.2353,1.4579,-1.2641,-6.6180,-6.2028,-6.1156,-5.6965,-0.3409
2.3040,sand,1.064,0.400,-0.6955,2.6067,-0.2894,-0.2384,0.9070,-0.4342,-6.7002,-6.2323,-6.2146,-5.5561,-0.3402
2.3160,sand,1.064,0.400,-0.6933,2.4852,-0.3719,-0.2412,0.8296,-0.6130,-6.7783,-6.2950,-6.1595,-5.7004,-0.3395
2.3280,sand,1.064,0.400,-0.6907,2.6100,-0.3040,-0.2467,0.9689,-0.4285,-6.7882,-6.2343,-6.2800,-5.6969,-0.3382
2.3400,sand,1.064,0.400,-0.6876,2.6409,-0.3931,-0.2486,1.3012,-0.5970,-6.7816,-6.3096,-6.2284,-5.6772,-0.3367
2.3520,sand,1.064,0.400,-0.6841,2.5215,-0.4096,-0.2485,0.8244,-1.2179,-6.8091,-6.3526,-6.2532,-5.8375,-0.3354
2.3640,sand,1.064,0.400,-0.6801,2.5969,-0.3756,-0.2484,1.0480,-0.5360,-6.8076,-6.4051,-6.3689,-5.7640,-0.3340
2.3760,sand,1.064,0.400,-0.6758,2.5943,-0.3777,-0.2527,1.1799,-0.8439,-6.8566,-6.4990,-6.3486,-5.7540,-0.3320
2.3880,sand,1.064,0.400,-0.6710,2.7073,-0.3908,-0.2522,1.3086,-0.5060,-6.9688,-6.5202,-6.4538,-5.8445,-0.3293
2.4000,sand,1.064,0.400,-0.6657,2.6236,-0.2945,-0.2549,1.3443,-0.8468,-7.0089,-6.5017,-6.4116,-5.7761,-0.3270
2.4120,sand,1.064,0.400,-0.6601,2.7271,-0.4227,-0.2531,0.7633,-0.8150,-6.9927,-6.5423,-6.5303,-5.8267,-0.3248
2.4240,sand,1.064,0.400,-0.6540,2.6158,-0.3264,-0.2555,1.0175,-0.6237,-7.0197,-6.5575,-6.4688,-5.9702,-0.3223
2.4360,sand,1.064,0.400,-0.6476,2.7654,-0.4625,-0.2558,1.6007,-0.9947,-7.0290,-6.5796,-6.5873,-5.8703,-0.3190
2.4480,sand,1.064,0.400,-0.6407,2.8377,-0.4011,-0.2605,1.2608,-0.4400,-7.0795,-6.6226,-6.6286,-5.9513,-0.3164
2.4600,sand,1.064,0.400,-0.6334,2.7387,-0.3665,-0.2603,1.1965,-0.5641,-7.1419,-6.6235,-6.6582,-6.0191,-0.3132
2.4720,sand,1.064,0.400,-0.6257,2.7692,-0.3589,-0.2632,1.1942,-0.4017,-7.1683,-6.7181,-6.8026,-5.8745,-0.3090
2.4840,sand,1.064,0.400,-0.6176,2.8386,-0.3697,-0.2640,0.8193,-0.7673,-7.1752,-6.8004,-6.7509,-6.0535,-0.3051
2.4960,sand,1.064,0.400,-0.6091,2.7448,-0.3453,-0.2644,1.5784,-0.4006,-7.1497,-6.7238,-6.8669,-5.9944,-0.3007
2.5080,sand,1.064,0.400,-0.6003,2.8036,-0.2956,-0.2634,1.0872,-0.8686,-7.1928,-6.7947,-6.8308,-6.0590,-0.2971
2.5200,sand,1.064,0.400,-0.5910,2.8053,-0.3168,-0.2675,1.1017,-0.3961,-7.2297,-6.8220,-6.8590,-6.1581,-0.2938
2.5320,sand,1.064,0.400,-0.5814,2.7712,-0.3285,-0.2663,1.2124,-0.4920,-7.2679,-6.9047,-6.9118,-6.0525,-0.2893
2.5440,sand,1.064,0.400,-0.5714,2.7998,-0.3024,-0.2698,1.0990,-0.5474,-7.2705,-7.0496,-7.0287,-6.0785,-0.2843
2.5560,sand,1.064,0.400,-0.5611,2.8664,-0.3248,-0.2698,0.9472,-0.2902,-7.3083,-7.0775,-6.9519,-6.1026,-0.2784
2.5680,sand,1.064,0.400,-0.5504,2.8684,-0.3324,-0.2694,1.1750,-0.5226,-7.3274,-7.2751,-7.0697,-6.0223,-0.2736
2.5800,sand,1.064,0.400,-0.5394,2.8944,-0.2864,-0.2727,1.4970,-0.2488,-7.3610,-7.2407,-7.0301,-6.1308,-0.2701
2.5920,sand,1.064,0.400,-0.5280,2.8488,-0.3270,-0.2736,1.1661,-0.2299,-7.3951,-7.2306,-7.1194,-6.0775,-0.2651
2.6040,sand,1.064,0.400,-0.5163,2.9482,-0.3233,-0.2764,0.9261,-0.2410,-7.3581,-7.3102,-7.2786,-6.1343,-0.2587
2.6160,sand,1.064,0.400,-0.5042,2.9292,-0.2746,-0.2801,1.3862,-0.2139,-7.2964,-7.3416,-7.6938,-6.0477,-0.2515
2.6280,sand,1.064,0.400,-0.4919,3.0390,-0.3066,-0.2817,0.7590,0.0125,-7.3105,-7.3066,-8.0533,-6.0825,-0.2452
2.6400,sand,1.064,0.400,-0.4792,3.0406,-0.2694,-0.2800,1.5590,-0.2248,-7.3016,-7.2466,-8.2473,-6.1820,-0.2377
2.6520,sand,1.064,0.400,-0.4662,2.9566,-0.3074,-0.2793,1.0478,0.1236,-7.2816,-7.2850,-8.6393,-6.2083,-0.2319
2.6640,sand,1.064,0.400,-0.4529,2.9605,-0.2833,-0.2737,1.4012,-0.4134,-7.3395,-7.2933,-8.8455,-6.2142,-0.2264
2.6760,sand,1.064,0.400,-0.4394,3.0169,-0.2457,-0.2749,0.3203,0.4846,-7.2847,-7.4319,-9.3345,-6.0846,-0.2188
2.6880,sand,1.064,0.400,-0.4256,2.9334,-0.3088,-0.2627,0.5962,0.3996,-7.2216,-7.5070,-9.7245,-6.1156,-0.2107
2.7000,sand,1.064,0.400,-0.4114,3.0682,-0.1558,-0.2553,1.2054,0.2826,-7.1975,-7.5041,-9.7017,-6.2213,-0.2047
2.7120,sand,1.064,0.400,-0.3971,3.0696,-0.2140,-0.2465,0.9752,0.2685,-7.2351,-7.5445,-9.4119,-6.4202,-0.1987
2.7240,sand,1.064,0.400,-0.3825,3.1156,-0.0766,-0.2408,1.0343,0.2473,-7.1852,-7.6949,-8.7206,-6.8356,-0.1901
2.7360,sand,1.064,0.400,-0.3676,3.0827,-0.1245,-0.2319,0.9955,0.2908,-7.2163,-7.9569,-7.3691,-7.5537,-0.1816
2.7480,sand,1.064,0.400,-0.3525,3.0629,-0.2011,-0.1674,0.6307,-2.8613,-7.0791,-8.3482,-7.0826,-7.8883,-0.1744
2.7600,sand,1.064,0.400,-0.3372,3.1170,-0.1960,-0.1378,-0.7967,-3.4528,-7.0038,-8.5470,-6.8653,-8.4694,-0.1674
2.7720,sand,1.064,0.400,-0.3217,3.0892,-0.3059,-0.1139,-0.4204,-1.6856,-6.9080,-8.6480,-6.8559,-9.0357,-0.1593
2.7840,sand,1.064,0.400,-0.3060,3.0725,-0.3217,-0.0997,-1.1892,-2.7982,-6.8456,-8.5590,-6.7870,-9.6224,-0.1510
2.7960,sand,1.064,0.400,-0.2901,3.0022,-0.4588,-0.0833,-0.7440,-1.9867,-6.7783,-8.3875,-6.8764,-9.7012,-0.1420
2.8080,sand,1.064,0.400,-0.2740,3.0774,-0.4077,-0.0508,-1.4193,-1.8555,-6.7227,-8.2389,-6.9913,-9.7934,-0.1356
2.8200,sand,1.064,0.400,-0.2577,2.9372,-0.4534,-0.0484,-0.6391,-1.1167,-6.8542,-8.0705,-6.5660,-9.6778,-0.1301
2.8320,sand,1.064,0.400,-0.2413,3.0604,-0.3737,-0.0475,-0.6327,-1.2948,-6.9768,-8.0297,-6.6181,-8.8479,-0.1227
2.8440,sand,1.064,0.400,-0.2247,3.0741,-0.3061,-0.0486,2.2797,0.9240,-7.1662,-8.1470,-6.8730,-6.6709,-0.1139
2.8560,sand,1.064,0.400,-0.2079,3.0076,-0.4219,-0.0647,-0.1963,1.3977,-7.4502,-8.3841,-6.7770,-6.7102,-0.1069
2.8680,sand,1.064,0.400,-0.1911,3.0559,-0.3790,-0.0939,0.9437,-0.7480,-7.5316,-8.5653,-6.7714,-6.6109,-0.1001
2.8800,sand,1.064,0.400,-0.1741,3.1189,-0.4079,-0.1041,1.6066,0.6148,-7.5352,-8.3526,-6.8496,-6.5659,-0.0920
2.8920,sand,1.064,0.400,-0.1570,3.0226,-0.3319,-0.1044,1.0385,-0.2112,-7.7020,-8.1132,-6.9113,-6.5115,-0.0835
2.9040,sand,1.064,0.400,-0.1398,3.0847,-0.3615,-0.1060,1.3506,0.0952,-7.9473,-7.6010,-6.9344,-6.5804,-0.0749
2.9160,sand,1.064,0.400,-0.1225,3.1113,-0.3298,-0.1101,0.7522,0.3397,-8.0584,-7.0906,-7.1221,-6.5483,-0.0675
2.9280,sand,1.064,0.400,-0.1052,3.1527,-0.3801,-0.1094,0.8505,0.4193,-8.0388,-6.9919,-7.1328,-6.5875,-0.0595
2.9400,sand,1.064,0.400,-0.0877,3.0998,-0.2460,-0.1083,0.7282,1.1164,-7.9949,-6.9652,-7.2514,-6.5882,-0.0518
2.9520,sand,1.064,0.400,-0.0703,3.1507,-0.2462,-0.1026,0.7274,0.5799,-7.9538,-6.9993,-7.3879,-6.6908,-0.0440
2.9640,sand,1.064,0.400,-0.0527,3.0983,-0.3040,-0.1008,1.2739,0.4553,-7.7788,-7.1997,-7.4565,-6.5921,-0.0342
2.9760,sand,1.064,0.400,-0.0352,3.1008,-0.3674,-0.1025,0.3395,0.8919,-7.7337,-7.2825,-7.4012,-6.7701,-0.0244
2.9880,sand,1.064,0.400,-0.0176,3.2231,-0.2334,-0.0923,1.3690,-0.0649,-7.6965,-7.2981,-7.5745,-6.8156,-0.0165
3.0000,sand,1.064,0.400,0.0000,3.1966,-0.2882,-0.0859,1.0239,1.1963,-7.7156,-7.1886,-7.5899,-6.7880,-0.0085
3.0120,sand,1.064,0.400,0.0176,3.1924,-0.2899,-0.0820,0.2606,1.3785,-7.7531,-7.1589,-7.5781,-6.8553,0.0023
3.0240,sand,1.064,0.400,0.0352,3.1298,-0.2099,-0.0750,0.9295,0.8471,-7.8325,-7.2535,-7.6540,-6.8844,0.0108
3.0360,sand,1.064,0.400,0.0527,3.1899,-0.1927,-0.0679,1.0301,1.5045,-7.8358,-7.1152,-7.7191,-7.0153,0.0181
3.0480,sand,1.064,0.400,0.0703,3.1602,-0.2364,-0.0584,1.0294,1.1282,-7.8016,-7.2934,-7.8776,-6.9674,0.0264
3.0600,sand,1.064,0.400,0.0877,3.1799,-0.1747,-0.0563,0.6258,1.0739,-7.6891,-7.4627,-7.8747,-7.0701,0.0371
3.0720,sand,1.064,0.400,0.1052,3.2738,-0.1130,-0.0494,0.9898,1.2565,-7.6391,-7.5829,-7.9010,-7.1368,0.0465
3.0840,sand,1.064,0.400,0.1225,3.1902,-0.1879,-0.0453,0.7273,1.0670,-7.6311,-7.5741,-7.9193,-7.2222,0.0546
3.0960,sand,1.064,0.400,0.1398,3.1895,-0.1175,-0.0383,0.8960,1.5636,-7.6764,-7.6906,-7.9417,-7.2604,0.0636
3.1080,sand,1.064,0.400,0.1570,3.2946,-0.1272,-0.0316,0.8755,1.3482,-7.8006,-7.7799,-7.9061,-7.3944,0.0735
3.1200,sand,1.064,0.400,0.1741,3.2968,-0.0226,-0.0297,1.0934,1.2882,-7.7987,-7.8093,-7.9035,-7.3452,0.0824
3.1320,sand,1.064,0.400,0.1911,3.2200,0.0346,-0.0265,0.9386,1.0633,-7.8125,-7.9443,-7.9118,-7.4950,0.0900
3.1440,sand,1.064,0.400,0.2079,3.3824,-0.1398,-0.0226,1.0176,0.7614,-7.7961,-7.9494,-7.8165,-7.4948,0.0981
3.1560,sand,1.064,0.400,0.2247,3.3139,-0.0077,-0.0178,1.5019,1.3972,-7.7905,-8.0034,-7.7599,-7.6195,0.1067
3.1680,sand,1.064,0.400,0.2413,3.3051,-0.0075,-0.0064,1.6864,1.4989,-7.8932,-7.8899,-7.7554,-7.6900,0.1106
3.1800,sand,1.064,0.400,0.2577,3.2456,0.0525,-0.0058,1.3952,0.8316,-7.8725,-8.0004,-7.8452,-7.7927,0.1216
3.1920,sand,1.064,0.400,0.2740,3.3112,-0.0880,0.0017,0.8987,0.8116,-7.6693,-8.1793,-7.8422,-7.8416,0.1324
3.2040,sand,1.064,0.400,0.2901,3.4323,0.0668,0.0050,0.7381,0.8001,-7.5601,-8.3088,-7.7640,-7.9568,0.1414
3.2160,sand,1.064,0.400,0.3060,3.2535,0.0065,0.0106,0.9164,1.2748,-7.5283,-8.3961,-7.7303,-7.9655,0.1481
3.2280,sand,1.064,0.400,0.3217,3.3844,0.1070,0.0229,0.4956,0.5189,-7.6344,-8.4768,-7.6708,-7.9713,0.1599
3.2400,sand,1.064,0.400,0.3372,3.3978,0.1159,0.0348,1.2848,1.2624,-7.7732,-8.4467,-7.7382,-7.8264,0.1644
3.2520,sand,1.064,0.400,0.3525,3.4219,0.0218,0.0387,0.9812,1.2581,-7.9657,-8.4043,-7.6174,-7.9235,0.1679
3.2640,sand,1.064,0.400,0.3676,3.3563,0.0113,0.0422,0.9316,0.7907,-7.8908,-8.5088,-7.5344,-7.9221,0.1786
3.2760,sand,1.064,0.400,0.3825,3.4858,0.0777,0.0483,1.1104,1.3806,-7.8420,-8.5826,-7.5047,-7.9666,0.1887
3.2880,sand,1.064,0.400,0.3971,3.3839,0.0565,0.0692,0.5521,0.7710,-7.8427,-8.5546,-7.5228,-7.9612,0.1943
3.3000,sand,1.064,0.400,0.4114,3.4451,0.1753,0.0746,1.2854,0.9592,-7.8758,-8.6145,-7.5701,-8.0302,0.2000
3.3120,sand,1.064,0.400,0.4256,3.4315,0.1240,0.0837,1.0226,0.9755,-7.8219,-8.5660,-7.5995,-8.0323,0.2077
3.3240,sand,1.064,0.400,0.4394,3.4061,0.1490,0.0905,0.9027,0.8033,-7.8643,-8.5313,-7.6082,-8.1433,0.2152
3.3360,sand,1.064,0.400,0.4529,3.4402,0.0919,0.0972,0.9070,1.6660,-7.7938,-8.5592,-7.6559,-8.0551,0.2213
3.3480,sand,1.064,0.400,0.4662,3.5011,0.1274,0.1140,0.7438,1.4462,-7.8554,-8.5301,-7.6244,-8.1294,0.2281
3.3600,sand,1.064,0.400,0.4792,3.5841,0.0888,0.1215,0.7812,1.1090,-7.8304,-8.5826,-7.5922,-8.0801,0.2342
3.3720,sand,1.064,0.400,0.4919,3.5012,0.2099,0.1293,0.4159,1.6543,-7.9191,-8.5327,-7.6130,-8.0109,0.2403
3.3840,sand,1.064,0.400,0.5042,3.4150,0.2315,0.1314,0.5033,0.8109,-7.8327,-8.5900,-7.5187,-8.1350,0.2453
3.3960,sand,1.064,0.400,0.5163,3.5550,0.1537,0.1431,0.3794,1.0742,-7.8817,-8.6005,-7.5567,-8.1126,0.2501
3.4080,sand,1.064,0.400,0.5280,3.4414,0.2531,0.1534,0.6046,1.0638,-7.7646,-8.6404,-7.4882,-8.1853,0.2567
3.4200,sand,1.064,0.400,0.5394,3.6062,0.2199,0.1608,0.3730,1.7442,-7.8534,-8.6239,-7.5639,-8.1089,0.2624
3.4320,sand,1.064,0.400,0.5504,3.6052,0.1903,0.1688,0.5649,1.0340,-7.8070,-8.6106,-7.5251,-8.2381,0.2665
3.4440,sand,1.064,0.400,0.5611,3.5225,0.2375,0.1748,0.5431,1.0349,-7.8660,-8.6185,-7.5600,-8.2156,0.2714
3.4560,sand,1.064,0.400,0.5714,3.4910,0.2042,0.1852,0.4271,1.6004,-7.8385,-8.6047,-7.5199,-8.2330,0.2757
3.4680,sand,1.064,0.400,0.5814,3.4647,0.2228,0.1964,0.5973,1.8226,-7.8998,-8.6156,-7.5435,-8.2807,0.2813
3.4800,sand,1.064,0.400,0.5910,3.4950,0.2683,0.2048,0.5645,1.4173,-7.7686,-8.6508,-7.6260,-8.2751,0.2870
3.4920,sand,1.064,0.400,0.6003,3.5458,0.2990,0.2116,0.2317,1.6801,-7.7972,-8.6697,-7.6148,-8.3030,0.2917
3.5040,sand,1.064,0.400,0.6091,3.5880,0.2650,0.2164,0.4050,1.4249,-7.8025,-8.7069,-7.6849,-8.2621,0.2952
3.5160,sand,1.064,0.400,0.6176,3.6621,0.4000,0.2208,0.3091,1.7379,-7.8103,-8.6640,-7.6442,-8.3812,0.2986
3.5280,sand,1.064,0.400,0.6257,3.5860,0.2659,0.2286,0.3253,1.7379,-7.7498,-8.7310,-7.6665,-8.3490,0.3026
3.5400,sand,1.064,0.400,0.6334,3.5396,0.2957,0.2350,0.3763,1.8191,-7.7351,-8.7030,-7.6542,-8.4515,0.3071
3.5520,sand,1.064,0.400,0.6407,3.6029,0.2481,0.2390,0.2922,1.6225,-7.7390,-8.7458,-7.7179,-8.3673,0.3110
3.5640,sand,1.064,0.400,0.6476,3.5753,0.3982,0.2482,0.0801,1.8334,-7.8033,-8.7739,-7.7207,-8.3790,0.3143
3.5760,sand,1.064,0.400,0.6540,3.6360,0.3206,0.2486,0.2727,2.0639,-7.6950,-8.8093,-7.6568,-8.5634,0.3175
3.5880,sand,1.064,0.400,0.6601,3.6469,0.3934,0.2664,0.2921,1.7616,-7.7228,-8.8249,-7.6642,-8.5123,0.3203
3.6000,sand,1.064,0.400,0.6657,3.5978,0.2975,0.2719,0.1996,1.5020,-7.8285,-8.8196,-7.6259,-8.6093,0.3230
3.6120,sand,1.064,0.400,0.6710,3.5709,0.4298,0.2788,0.4614,1.6353,-7.8281,-8.8215,-7.5871,-8.5684,0.3259
3.6240,sand,1.064,0.400,0.6758,3.6116,0.2855,0.2817,0.3951,1.4582,-7.8377,-8.9180,-7.6340,-8.6198,0.3278
3.6360,sand,1.064,0.400,0.6801,3.5887,0.3418,0.2901,0.0737,1.2806,-7.8582,-8.9484,-7.6878,-8.6205,0.3294
3.6480,sand,1.064,0.400,0.6841,3.6877,0.2714,0.2966,0.3870,1.7851,-7.8959,-8.9443,-7.7741,-8.5655,0.3316
3.6600,sand,1.064,0.400,0.6876,3.6056,0.5124,0.2981,0.3111,2.1414,-7.9864,-8.9030,-7.7715,-8.6586,0.3339
3.6720,sand,1.064,0.400,0.6907,3.5930,0.3371,0.2979,0.2337,1.8993,-8.0291,-8.9515,-7.7918,-8.6428,0.3352
3.6840,sand,1.064,0.400,0.6933,3.6924,0.3932,0.2955,0.3601,1.9114,-8.0660,-8.9815,-7.8513,-8.6248,0.3365
3.6960,sand,1.064,0.400,0.6955,3.6729,0.4893,0.2947,0.1777,2.2169,-8.0520,-9.0248,-7.7511,-8.8005,0.3379
3.7080,sand,1.064,0.400,0.6973,3.7192,0.3094,0.2933,0.3917,1.9687,-8.0718,-9.0838,-7.7963,-8.5938,0.3392
3.7200,sand,1.064,0.400,0.6986,3.6730,0.3789,0.2932,0.2286,1.7562,-8.0010,-9.0962,-7.9044,-8.7724,0.3401
3.7320,sand,1.064,0.400,0.6995,3.6503,0.4468,0.2928,0.9422,2.0254,-8.0645,-9.1186,-8.0507,-8.6639,0.3407
3.7440,sand,1.064,0.400,0.6999,3.6195,0.3483,0.2943,0.3557,1.8218,-8.0462,-9.1229,-7.9611,-8.7445,0.3410
3.7560,sand,1.064,0.400,0.6999,3.6676,0.4053,0.2973,1.0083,1.0427,-8.0843,-9.1733,-8.0625,-8.6762,0.3410
3.7680,sand,1.064,0.400,0.6995,3.6008,0.4189,0.3036,0.8780,0.9487,-8.0866,-9.2149,-7.7984,-8.8205,0.3410
3.7800,sand,1.064,0.400,0.6986,3.6994,0.3796,0.3114,0.6399,1.3819,-8.1282,-9.2072,-7.8062,-8.8082,0.3410
3.7920,sand,1.064,0.400,0.6973,3.5819,0.4270,0.3139,0.9996,1.1944,-8.2029,-9.2995,-7.5569,-8.8956,0.3408
3.8040,sand,1.064,0.400,0.6955,3.8008,0.4019,0.3179,0.4409,1.4178,-8.2131,-9.3514,-7.6101,-8.9380,0.3400
3.8160,sand,1.064,0.400,0.6933,3.7154,0.4480,0.3185,0.5891,1.4399,-8.2254,-9.3853,-7.5175,-8.9523,0.3389
3.8280,sand,1.064,0.400,0.6907,3.7424,0.4873,0.3271,0.9346,1.0942,-8.1957,-9.4651,-7.6667,-8.9321,0.3378
3.8400,sand,1.064,0.400,0.6876,3.7760,0.4588,0.3290,1.5671,1.5175,-8.1728,-9.4918,-7.8690,-8.6739,0.3367
3.8520,sand,1.064,0.400,0.6841,3.7279,0.5029,0.3334,0.6679,1.2969,-8.1904,-9.5448,-7.8302,-8.7716,0.3352
3.8640,sand,1.064,0.400,0.6801,3.7750,0.4843,0.3365,-0.4777,1.4510,-8.2944,-9.4935,-7.8995,-8.9161,0.3335
3.8760,sand,1.064,0.400,0.6758,3.7287,0.5244,0.3364,0.8477,1.0417,-8.3578,-9.4764,-7.6438,-8.9883,0.3315
3.8880,sand,1.064,0.400,0.6710,3.7660,0.4770,0.3448,0.6067,1.6962,-8.4288,-9.4238,-7.7778,-8.8728,0.3288
3.9000,sand,1.064,0.400,0.6657,3.8936,0.4377,0.3445,1.0884,1.7732,-8.4441,-9.4478,-7.5950,-9.0052,0.3260
3.9120,sand,1.064,0.400,0.6601,3.7545,0.5612,0.3389,0.4550,1.8049,-8.4770,-9.4772,-7.6987,-8.9568,0.3230
3.9240,sand,1.064,0.400,0.6540,3.8447,0.3655,0.3396,0.4648,1.2855,-8.4910,-9.4946,-7.6618,-8.9568,0.3202
3.9360,sand,1.064,0.400,0.6476,3.7332,0.5723,0.3343,0.6101,1.6069,-8.5339,-9.4616,-7.7779,-9.0133,0.3177
3.9480,sand,1.064,0.400,0.6407,3.8322,0.3887,0.3313,0.1939,1.2660,-8.5910,-9.4439,-7.7649,-8.8429,0.3146
3.9600,sand,1.064,0.400,0.6334,3.8312,0.4946,0.3314,0.3727,1.1251,-8.6989,-9.3860,-7.7692,-8.9045,0.3109
3.9720,sand,1.064,0.400,0.6257,3.8198,0.5793,0.3293,0.1385,1.2402,-8.7069,-9.3309,-7.6682,-9.0064,0.3067
3.9840,sand,1.064,0.400,0.6176,3.8379,0.4849,0.3333,0.4127,0.9575,-8.7449,-9.3294,-7.7971,-8.9301,0.3031
3.9960,sand,1.064,0.400,0.6091,3.8691,0.4905,0.3310,0.3665,0.9206,-8.6458,-9.3767,-7.7362,-8.9926,0.2998
4.0080,sand,1.064,0.400,0.6003,3.8893,0.4367,0.3316,0.4642,0.7706,-8.6463,-9.3675,-7.8293,-9.0251,0.2952
4.0200,sand,1.064,0.400,0.5910,3.7949,0.4551,0.3327,0.1554,1.1852,-8.6821,-9.2869,-7.7958,-9.0163,0.2908
4.0320,sand,1.064,0.400,0.5814,3.9244,0.4786,0.3286,0.0303,1.5006,-8.6495,-9.2942,-7.8832,-9.0084,0.2866
4.0440,sand,1.064,0.400,0.5714,3.8809,0.5083,0.3278,0.2629,1.1199,-8.6311,-9.3302,-7.8226,-8.9874,0.2819
4.0560,sand,1.064,0.400,0.5611,3.8376,0.3961,0.3255,0.0057,0.9216,-8.5584,-9.3267,-7.8613,-9.0680,0.2771
4.0680,sand,1.064,0.400,0.5504,3.8631,0.4160,0.3225,-0.1312,1.2313,-8.5400,-9.3124,-7.8539,-9.0048,0.2728
4.0800,sand,1.064,0.400,0.5394,3.8579,0.4215,0.3218,0.1439,1.1103,-8.5523,-9.2577,-7.9281,-9.0841,0.2679
4.0920,sand,1.064,0.400,0.5280,3.8053,0.4309,0.3226,0.1377,0.9013,-8.5725,-9.2894,-7.9128,-9.0958,0.2620
4.1040,sand,1.064,0.400,0.5163,3.8618,0.5017,0.3206,0.3220,1.1223,-8.6125,-9.2769,-8.0061,-9.0903,0.2560
4.1160,sand,1.064,0.400,0.5042,3.9048,0.4374,0.3207,0.0985,0.9981,-8.6430,-9.2869,-7.9198,-9.1820,0.2508
4.1280,sand,1.064,0.400,0.4919,3.8654,0.4932,0.3152,0.3995,1.0773,-8.6191,-9.3270,-8.0153,-9.1104,0.2446
4.1400,sand,1.064,0.400,0.4792,3.8257,0.4042,0.3129,0.2812,0.8698,-8.6457,-9.3324,-7.9638,-9.2332,0.2391
4.1520,sand,1.064,0.400,0.4662,3.8608,0.4304,0.3118,0.2312,0.9076,-8.6045,-9.3524,-8.0691,-9.1465,0.2340
4.1640,sand,1.064,0.400,0.4529,3.9876,0.4114,0.3094,0.2184,0.8196,-8.6246,-9.3571,-8.0178,-9.2066,0.2277
4.1760,sand,1.064,0.400,0.4394,3.8876,0.4839,0.3085,0.4016,0.6782,-8.6616,-9.3429,-8.0266,-9.3073,0.2209
4.1880,sand,1.064,0.400,0.4256,3.9249,0.4258,0.3011,0.3556,0.7089,-8.6591,-9.3498,-8.0711,-9.2515,0.2134
4.2000,sand,1.064,0.400,0.4114,3.8873,0.4108,0.2970,0.5456,0.7152,-8.6524,-9.4046,-8.1272,-9.2649,0.2071
4.2120,sand,1.064,0.400,0.3971,3.9195,0.3614,0.2940,0.0192,0.7163,-8.6461,-9.3836,-8.1454,-9.2735,0.2009
4.2240,sand,1.064,0.400,0.3825,3.9017,0.4309,0.2902,0.3926,0.4570,-8.7112,-9.3530,-8.1732,-9.2774,0.1942
4.2360,sand,1.064,0.400,0.3676,3.9854,0.4667,0.2869,0.5373,0.2790,-8.6954,-9.3952,-8.2177,-9.3003,0.1866
4.2480,sand,1.064,0.400,0.3525,3.9215,0.3952,0.2735,0.3206,0.6774,-8.7619,-9.3970,-8.2303,-9.2413,0.1803
4.2600,sand,1.064,0.400,0.3372,3.9587,0.4379,0.2673,0.5031,0.7818,-8.6903,-9.4631,-8.2921,-9.2037,0.1747
4.2720,sand,1.064,0.400,0.3217,3.9876,0.4732,0.2624,0.2336,0.4898,-8.7479,-9.4395,-8.2372,-9.2547,0.1643
4.2840,sand,1.064,0.400,0.3060,3.9393,0.4348,0.2568,0.5058,0.7844,-8.7963,-9.4152,-8.3368,-9.2521,0.1557
4.2960,sand,1.064,0.400,0.2901,3.9428,0.3202,0.2520,0.4539,-0.0982,-8.7500,-9.4535,-8.2678,-9.2934,0.1498
