t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.593,0.400,-0.3887,2.7679,-0.1966,-0.1030,1.7215,-0.6477,-7.1285,-7.1594,-6.6325,-6.5299,-0.1898
2.1480,clay,0.593,0.400,-0.3909,2.7483,-0.1360,-0.1088,1.4218,-0.3227,-7.2606,-7.1602,-6.7224,-6.5874,-0.1913
2.1600,clay,0.593,0.400,-0.3929,2.8469,-0.3011,-0.1131,1.9266,-0.6943,-7.2762,-7.2384,-6.6959,-6.5263,-0.1923
2.1720,clay,0.593,0.400,-0.3947,2.8317,-0.1572,-0.1174,1.3376,-0.5823,-7.3230,-7.3349,-6.8331,-6.6154,-0.1935
2.1840,clay,0.593,0.400,-0.3962,2.9409,-0.1132,-0.1205,1.6875,-0.7792,-7.3744,-7.3135,-6.8357,-6.5526,-0.1944
2.1960,clay,0.593,0.400,-0.3974,2.8828,-0.1475,-0.1228,2.2794,-0.5568,-7.3205,-7.3899,-6.9501,-6.6704,-0.1952
2.2080,clay,0.593,0.400,-0.3985,2.9969,-0.2193,-0.1290,1.6147,-0.6057,-7.4273,-7.3237,-6.8898,-6.8123,-0.1959
2.2200,clay,0.593,0.400,-0.3992,2.9000,-0.0687,-0.1321,1.4720,-0.4722,-7.4800,-7.3260,-7.0095,-6.7871,-0.1962
2.2320,clay,0.593,0.400,-0.3997,2.9611,-0.2889,-0.1333,2.0217,-0.5506,-7.5480,-7.2118,-6.9676,-6.8908,-0.1966
2.2440,clay,0.593,0.400,-0.4000,3.1128,-0.2659,-0.1342,1.9018,-1.0053,-7.4453,-7.4369,-7.1266,-6.8079,-0.1970
2.2560,clay,0.593,0.400,-0.4000,3.0813,-0.3152,-0.1399,1.6014,-0.2996,-7.4880,-7.5773,-7.1736,-6.8620,-0.1975
2.2680,clay,0.593,0.400,-0.3997,3.0592,-0.2475,-0.1475,2.0458,-0.8180,-7.4171,-7.7128,-7.2066,-6.8030,-0.1973
2.2800,clay,0.593,0.400,-0.3992,3.1165,-0.1929,-0.1482,1.4032,-0.5198,-7.4784,-7.8006,-7.1708,-6.9814,-0.1965
2.2920,clay,0.593,0.400,-0.3985,2.9947,-0.2124,-0.1487,1.7245,-0.6839,-7.5195,-7.8638,-7.1665,-6.9936,-0.1958
2.3040,clay,0.593,0.400,-0.3974,3.0977,-0.2329,-0.1519,1.7086,-0.3242,-7.6916,-7.6764,-7.3362,-7.0019,-0.1951
2.3160,clay,0.593,0.400,-0.3962,3.1189,-0.2190,-0.1528,1.6389,-0.7260,-7.7052,-7.6319,-7.2967,-7.1371,-0.1947
2.3280,clay,0.593,0.400,-0.3947,3.1568,-0.2736,-0.1561,1.1788,-0.4596,-7.8216,-7.5367,-7.5205,-7.0614,-0.1943
2.3400,clay,0.593,0.400,-0.3929,3.2118,-0.2485,-0.1570,1.4392,-0.8708,-7.8601,-7.5711,-7.3857,-7.2521,-0.1939
2.3520,clay,0.593,0.400,-0.3909,3.2806,-0.3283,-0.1622,1.3124,0.1370,-7.8887,-7.6229,-7.5635,-7.1542,-0.1930
2.3640,clay,0.593,0.400,-0.3887,3.2255,-0.2056,-0.1611,1.4157,-0.4434,-7.9399,-7.6866,-7.4889,-7.3205,-0.1917
2.3760,clay,0.593,0.400,-0.3862,3.1570,-0.1777,-0.1644,1.5596,-0.5833,-7.8822,-7.7980,-7.5946,-7.2717,-0.1907
2.3880,clay,0.593,0.400,-0.3834,3.1607,-0.1527,-0.1659,1.4991,-0.5176,-7.8970,-7.8867,-7.5506,-7.3579,-0.1898
2.4000,clay,0.593,0.400,-0.3804,3.2235,-0.2479,-0.1668,1.3843,-0.5584,-7.9180,-7.8557,-7.6475,-7.3366,-0.1878
2.4120,clay,0.593,0.400,-0.3772,3.2302,-0.1769,-0.1660,1.3838,-0.9824,-7.9188,-7.9413,-7.5909,-7.4306,-0.1856
2.4240,clay,0.593,0.400,-0.3737,3.2870,-0.3168,-0.1654,1.2203,-0.1670,-7.9901,-7.9529,-7.8101,-7.3736,-0.1841
2.4360,clay,0.593,0.400,-0.3700,3.2786,-0.2873,-0.1695,1.7842,-0.4481,-8.0003,-7.9658,-8.0747,-7.2693,-0.1827
2.4480,clay,0.593,0.400,-0.3661,3.2601,-0.3103,-0.1745,1.3120,-0.3419,-7.9933,-7.9329,-8.1963,-7.3279,-0.1814
2.4600,clay,0.593,0.400,-0.3619,3.3609,-0.1352,-0.1775,2.0704,-0.2131,-8.0708,-7.8850,-7.6704,-7.5255,-0.1793
2.4720,clay,0.593,0.400,-0.3575,3.2835,-0.3118,-0.1810,1.5309,-0.0672,-8.1759,-7.9759,-7.8101,-7.5777,-0.1762
2.4840,clay,0.593,0.400,-0.3529,3.4226,-0.2249,-0.1836,1.8100,-0.1590,-8.1641,-8.0656,-7.9431,-7.5837,-0.1739
2.4960,clay,0.593,0.400,-0.3481,3.3935,-0.1734,-0.1874,1.0859,-0.3418,-8.1932,-8.0211,-8.4192,-7.5652,-0.1725
2.5080,clay,0.593,0.400,-0.3430,3.3498,-0.2839,-0.1910,0.7481,-0.2657,-8.1260,-7.9992,-9.0021,-7.4933,-0.1704
2.5200,clay,0.593,0.400,-0.3377,3.3312,-0.1799,-0.1869,0.8198,-0.2853,-8.0781,-7.8624,-9.7395,-7.1820,-0.1674
2.5320,clay,0.593,0.400,-0.3322,3.4474,-0.2097,-0.1846,0.2904,-0.4442,-7.9504,-7.9325,-10.3061,-7.1997,-0.1641
2.5440,clay,0.593,0.400,-0.3265,3.3576,-0.2735,-0.1814,0.2143,-0.4994,-7.8849,-7.8645,-10.7717,-7.2607,-0.1614
2.5560,clay,0.593,0.400,-0.3206,3.5172,-0.1053,-0.1782,0.0058,-0.5688,-7.8234,-7.8928,-11.1540,-7.3879,-0.1585
2.5680,clay,0.593,0.400,-0.3145,3.4143,-0.3165,-0.1747,2.7234,-1.7629,-7.8457,-7.9156,-9.2136,-8.1714,-0.1550
2.5800,clay,0.593,0.400,-0.3082,3.4538,-0.1367,-0.1433,-0.3133,-4.9011,-8.0203,-8.3431,-7.9601,-8.9026,-0.1517
2.5920,clay,0.593,0.400,-0.3017,3.4351,-0.3170,-0.1123,-0.2590,-2.5632,-7.9452,-8.7202,-7.6699,-9.2707,-0.1486
2.6040,clay,0.593,0.400,-0.2950,3.4572,-0.3224,-0.0941,-0.0299,-1.5012,-7.8515,-8.9793,-7.6790,-9.5897,-0.1446
2.6160,clay,0.593,0.400,-0.2881,3.4754,-0.2473,-0.0830,-0.2974,-2.3707,-7.8785,-9.0234,-7.9087,-8.7844,-0.1406
2.6280,clay,0.593,0.400,-0.2811,3.4783,-0.3601,-0.0804,0.0331,1.1356,-8.1082,-9.3251,-7.7572,-7.5155,-0.1372
2.6400,clay,0.593,0.400,-0.2738,3.5177,-0.2800,-0.0925,0.1821,-0.4373,-8.2867,-9.5531,-7.7747,-7.4313,-0.1338
2.6520,clay,0.593,0.400,-0.2664,3.5375,-0.2542,-0.0983,-1.2394,0.6558,-8.3820,-9.5403,-7.5958,-7.5225,-0.1302
2.6640,clay,0.593,0.400,-0.2588,3.5049,-0.2515,-0.1096,1.2795,0.8534,-8.3181,-9.5820,-7.7061,-7.3377,-0.1271
2.6760,clay,0.593,0.400,-0.2511,3.6150,-0.3110,-0.1162,0.8134,-0.3649,-8.3064,-9.5121,-8.0594,-7.2035,-0.1245
2.6880,clay,0.593,0.400,-0.2432,3.4798,-0.2229,-0.1225,0.6779,-0.8966,-8.4242,-9.2013,-7.7111,-7.5468,-0.1208
2.7000,clay,0.593,0.400,-0.2351,3.5112,-0.2692,-0.1173,2.3600,-0.6557,-8.5995,-8.7813,-7.7721,-7.3044,-0.1169
2.7120,clay,0.593,0.400,-0.2269,3.5499,-0.2481,-0.1113,1.4375,-0.8548,-8.6305,-8.6248,-7.9368,-7.5745,-0.1135
2.7240,clay,0.593,0.400,-0.2186,3.5719,-0.2492,-0.1119,1.7379,-0.3449,-8.7198,-8.3949,-8.0036,-7.5119,-0.1103
2.7360,clay,0.593,0.400,-0.2101,3.6367,-0.3219,-0.1071,1.4885,-0.4824,-8.7034,-8.2522,-8.0474,-7.6843,-0.1069
2.7480,clay,0.593,0.400,-0.2014,3.6051,-0.2253,-0.1073,1.5755,-0.4465,-8.6606,-8.1498,-8.2285,-7.6333,-0.1032
2.7600,clay,0.593,0.400,-0.1927,3.7130,-0.2572,-0.1054,1.2837,0.0843,-8.5846,-8.1577,-8.4623,-7.6789,-0.0989
2.7720,clay,0.593,0.400,-0.1838,3.6305,-0.3755,-0.1044,1.4337,0.0385,-8.5056,-8.3013,-8.4901,-7.7972,-0.0947
2.7840,clay,0.593,0.400,-0.1748,3.6596,-0.2882,-0.1069,0.9134,-0.1602,-8.4189,-8.4120,-8.5611,-7.8122,-0.0907
2.7960,clay,0.593,0.400,-0.1658,3.6761,-0.2598,-0.1058,0.9505,0.0369,-8.5335,-8.4839,-8.6814,-7.7988,-0.0844
2.8080,clay,0.593,0.400,-0.1565,3.6939,-0.2020,-0.1028,1.2411,0.1697,-8.5680,-8.4524,-8.6607,-7.8422,-0.0798
2.8200,clay,0.593,0.400,-0.1472,3.6364,-0.2971,-0.1026,0.9755,0.4084,-8.5486,-8.5160,-8.8540,-7.8980,-0.0759
2.8320,clay,0.593,0.400,-0.1379,3.6647,-0.2436,-0.1023,1.0834,0.1955,-8.5723,-8.4852,-8.8511,-8.0603,-0.0715
2.8440,clay,0.593,0.400,-0.1284,3.6742,-0.1998,-0.1024,0.8228,0.5026,-8.6569,-8.5377,-8.8975,-8.1496,-0.0662
2.8560,clay,0.593,0.400,-0.1188,3.6987,-0.1705,-0.1025,1.0541,0.2448,-8.7407,-8.5563,-8.7780,-8.2647,-0.0614
2.8680,clay,0.593,0.400,-0.1092,3.6867,-0.1697,-0.1010,0.7869,0.2982,-8.7693,-8.6118,-8.9223,-8.3304,-0.0565
2.8800,clay,0.593,0.400,-0.0995,3.7682,-0.2010,-0.0969,0.8848,0.6299,-8.7434,-8.6584,-8.8406,-8.4604,-0.0520
2.8920,clay,0.593,0.400,-0.0897,3.7818,-0.2168,-0.0963,1.2535,0.6230,-8.7786,-8.7846,-8.6246,-8.6136,-0.0478
2.9040,clay,0.593,0.400,-0.0799,3.8051,-0.2028,-0.0936,0.9510,0.3152,-8.7925,-8.9113,-8.5829,-8.6729,-0.0415
2.9160,clay,0.593,0.400,-0.0700,3.7257,-0.2016,-0.0930,0.9410,0.4636,-8.7753,-9.0458,-8.6075,-8.6706,-0.0361
2.9280,clay,0.593,0.400,-0.0601,3.9382,-0.1884,-0.0880,1.1010,0.4010,-8.7278,-9.1402,-8.6812,-8.6334,-0.0321
2.9400,clay,0.593,0.400,-0.0501,3.8207,-0.0969,-0.0839,0.9923,0.5327,-8.8009,-9.1429,-8.6762,-8.6627,-0.0279
2.9520,clay,0.593,0.400,-0.0401,3.8175,-0.0899,-0.0835,0.9299,0.3569,-8.8314,-9.1535,-8.6804,-8.7644,-0.0222
2.9640,clay,0.593,0.400,-0.0301,3.8994,-0.1880,-0.0799,1.2026,0.2724,-8.8551,-9.2349,-8.6157,-8.8921,-0.0159
2.9760,clay,0.593,0.400,-0.0201,3.9668,-0.1118,-0.0753,1.1357,0.8198,-8.9274,-9.2129,-8.7013,-8.7440,-0.0110
2.9880,clay,0.593,0.400,-0.0101,3.8203,-0.1234,-0.0666,1.1903,0.5624,-8.9929,-9.2340,-8.8489,-8.4625,-0.0070
3.0000,clay,0.593,0.400,0.0000,3.8680,-0.1269,-0.0672,1.0753,0.5165,-9.0172,-9.2004,-8.9175,-8.4767,-0.0007
3.0120,clay,0.593,0.400,0.0101,3.9175,-0.0938,-0.0584,1.4886,0.3272,-9.0890,-9.2259,-8.8821,-8.3911,0.0043
3.0240,clay,0.593,0.400,0.0201,3.8174,-0.1418,-0.0585,1.2276,0.1004,-9.0762,-9.3018,-8.8895,-8.3471,0.0083
3.0360,clay,0.593,0.400,0.0301,3.9051,-0.0954,-0.0562,1.0345,0.6593,-9.1128,-9.3610,-8.7450,-8.5218,0.0128
3.0480,clay,0.593,0.400,0.0401,3.8947,-0.0534,-0.0517,0.9191,0.4986,-9.1267,-9.3415,-8.8207,-8.4527,0.0182
3.0600,clay,0.593,0.400,0.0501,3.9372,-0.1425,-0.0513,1.4462,0.2880,-9.0255,-9.4735,-8.6950,-8.5952,0.0231
3.0720,clay,0.593,0.400,0.0601,4.0031,-0.0686,-0.0449,0.8113,0.4842,-9.0287,-9.3775,-8.8113,-8.6403,0.0285
3.0840,clay,0.593,0.400,0.0700,3.9283,-0.0239,-0.0437,1.0719,0.2488,-9.1380,-9.3100,-8.7270,-8.8076,0.0335
3.0960,clay,0.593,0.400,0.0799,3.9987,-0.1431,-0.0380,0.8170,1.0623,-9.2507,-9.2969,-8.7725,-8.8336,0.0393
3.1080,clay,0.593,0.400,0.0897,4.0537,-0.0179,-0.0198,1.0725,0.3582,-9.3395,-9.2317,-8.8232,-8.7857,0.0443
3.1200,clay,0.593,0.400,0.0995,4.0005,-0.0515,-0.0113,0.8464,-0.3023,-9.3187,-9.2995,-8.7514,-8.9199,0.0479
3.1320,clay,0.593,0.400,0.1092,4.0022,-0.0333,-0.0063,0.8172,0.5530,-9.2632,-9.3276,-8.7323,-8.9364,0.0519
3.1440,clay,0.593,0.400,0.1188,3.9985,-0.0910,-0.0056,0.9995,0.5661,-9.1625,-9.3148,-8.8329,-8.9686,0.0573
3.1560,clay,0.593,0.400,0.1284,4.1044,-0.0230,-0.0021,0.8412,1.1540,-9.1581,-9.2758,-8.9193,-9.0634,0.0619
3.1680,clay,0.593,0.400,0.1379,4.0176,0.0282,0.0108,0.7853,0.4027,-9.1005,-9.2592,-8.9758,-8.9543,0.0660
3.1800,clay,0.593,0.400,0.1472,4.1138,-0.0131,0.0150,1.1344,0.2798,-9.0200,-9.3696,-8.9837,-9.0060,0.0694
3.1920,clay,0.593,0.400,0.1565,3.9915,0.0143,0.0169,0.8252,0.4468,-9.0534,-9.4612,-9.0499,-8.8435,0.0749
3.2040,clay,0.593,0.400,0.1658,4.0772,-0.0579,0.0181,0.7989,0.3514,-9.0913,-9.4685,-8.9417,-8.8652,0.0798
3.2160,clay,0.593,0.400,0.1748,4.1305,0.1067,0.0247,1.2089,1.2521,-9.1779,-9.5329,-8.9263,-8.9381,0.0841
3.2280,clay,0.593,0.400,0.1838,4.0974,-0.0071,0.0290,0.5493,1.0597,-9.1778,-9.5061,-8.9478,-8.9380,0.0887
3.2400,clay,0.593,0.400,0.1927,4.2037,0.0578,0.0309,1.0192,0.8779,-9.1487,-9.4864,-8.9520,-8.9111,0.0937
3.2520,clay,0.593,0.400,0.2014,4.1946,0.0693,0.0300,0.5451,0.6373,-9.1269,-9.5444,-9.0133,-9.1002,0.0979
3.2640,clay,0.593,0.400,0.2101,4.2252,0.0696,0.0357,0.6611,0.6906,-9.0839,-9.4990,-8.9927,-9.1749,0.1015
3.2760,clay,0.593,0.400,0.2186,4.1519,0.0639,0.0386,0.2763,0.7168,-9.0545,-9.5297,-8.9637,-9.3113,0.1067
3.2880,clay,0.593,0.400,0.2269,4.0837,0.0389,0.0537,0.7519,0.5669,-9.0633,-9.5609,-8.9756,-9.1846,0.1115
3.3000,clay,0.593,0.400,0.2351,4.1907,0.1420,0.0627,0.8715,0.9230,-9.1560,-9.5292,-8.9379,-9.2275,0.1156
3.3120,clay,0.593,0.400,0.2432,4.1436,-0.0005,0.0652,0.6698,0.7224,-9.1736,-9.5944,-8.9897,-9.2236,0.1194
3.3240,clay,0.593,0.400,0.2511,4.2109,0.0273,0.0727,0.7237,1.0767,-9.3117,-9.5521,-9.0074,-9.2389,0.1232
3.3360,clay,0.593,0.400,0.2588,4.1658,0.1702,0.0754,0.6105,0.8620,-9.3904,-9.5208,-9.0833,-9.2246,0.1267
3.3480,clay,0.593,0.400,0.2664,4.1677,0.1559,0.0829,0.7007,0.8517,-9.3674,-9.5869,-9.0860,-9.2184,0.1301
3.3600,clay,0.593,0.400,0.2738,4.2248,0.1287,0.0869,0.6114,0.6639,-9.3884,-9.6108,-9.0578,-9.2676,0.1344
3.3720,clay,0.593,0.400,0.2811,4.1036,0.1169,0.0888,0.6245,1.1011,-9.3727,-9.5908,-9.0920,-9.3182,0.1384
3.3840,clay,0.593,0.400,0.2881,4.1851,0.0992,0.0930,0.7362,0.7495,-9.3094,-9.6690,-9.1020,-9.2904,0.1413
3.3960,clay,0.593,0.400,0.2950,4.2505,0.0774,0.0958,0.2237,1.6104,-9.3332,-9.6532,-9.1250,-9.3020,0.1443
3.4080,clay,0.593,0.400,0.3017,4.2411,0.1340,0.0975,0.4993,1.8416,-9.2959,-9.6574,-9.2336,-9.3513,0.1482
3.4200,clay,0.593,0.400,0.3082,4.1851,0.1738,0.0968,0.4765,0.8641,-9.2109,-9.7260,-9.1906,-9.3905,0.1518
3.4320,clay,0.593,0.400,0.3145,4.1737,0.0649,0.1021,0.5676,0.9486,-9.2708,-9.6798,-9.2619,-9.3411,0.1549
3.4440,clay,0.593,0.400,0.3206,4.2265,0.1844,0.1052,0.8807,0.8298,-9.2214,-9.7154,-9.1842,-9.4107,0.1576
3.4560,clay,0.593,0.400,0.3265,4.3244,0.1829,0.1115,0.5286,0.6897,-9.2112,-9.7665,-9.0264,-9.5104,0.1600
3.4680,clay,0.593,0.400,0.3322,4.3031,0.0989,0.1223,0.4210,0.8486,-9.2228,-9.7675,-9.0229,-9.5577,0.1630
3.4800,clay,0.593,0.400,0.3377,4.2247,0.1750,0.1306,0.5866,0.9139,-9.1781,-9.8425,-9.0010,-9.4872,0.1667
3.4920,clay,0.593,0.400,0.3430,4.2782,0.0873,0.1353,0.3186,1.1202,-9.2290,-9.8701,-9.0484,-9.4880,0.1695
3.5040,clay,0.593,0.400,0.3481,4.1999,0.2161,0.1399,0.5968,0.9134,-9.2361,-9.8572,-9.0481,-9.4239,0.1712
3.5160,clay,0.593,0.400,0.3529,4.2759,0.1602,0.1436,0.3366,0.9357,-9.2235,-9.8902,-9.0855,-9.5421,0.1736
3.5280,clay,0.593,0.400,0.3575,4.3901,0.2175,0.1490,0.2340,1.2865,-9.2684,-9.9030,-9.0840,-9.6211,0.1763
3.5400,clay,0.593,0.400,0.3619,4.3391,0.1291,0.1496,0.3855,0.8442,-9.2756,-9.8867,-9.1234,-9.5551,0.1785
3.5520,clay,0.593,0.400,0.3661,4.3250,0.2113,0.1538,1.1198,1.4047,-9.2840,-9.9218,-8.9663,-9.7050,0.1807
3.5640,clay,0.593,0.400,0.3700,4.3087,0.2506,0.1568,0.5427,0.9973,-9.3043,-9.9346,-9.0406,-9.7136,0.1826
3.5760,clay,0.593,0.400,0.3737,4.3271,0.1909,0.1618,1.0817,1.6308,-9.2898,-9.9360,-9.0790,-9.6546,0.1842
3.5880,clay,0.593,0.400,0.3772,4.2961,0.2153,0.1607,0.4839,1.2983,-9.3204,-9.9166,-9.1498,-9.6144,0.1861
3.6000,clay,0.593,0.400,0.3804,4.3115,0.2046,0.1575,0.1708,1.9231,-9.2990,-9.9523,-9.0828,-9.7458,0.1879
3.6120,clay,0.593,0.400,0.3834,4.2893,0.2703,0.1602,0.4128,1.4529,-9.2976,-9.9214,-9.1110,-9.7088,0.1893
3.6240,clay,0.593,0.400,0.3862,4.3681,0.2252,0.1573,0.3616,1.2074,-9.3193,-9.8957,-9.1603,-9.7106,0.1905
3.6360,clay,0.593,0.400,0.3887,4.2563,0.2846,0.1597,0.1973,1.3494,-9.3911,-9.8961,-9.1590,-9.7751,0.1915
3.6480,clay,0.593,0.400,0.3909,4.3468,0.2486,0.1653,0.3948,1.3649,-9.4494,-9.8895,-9.1245,-9.7206,0.1927
3.6600,clay,0.593,0.400,0.3929,4.3762,0.2590,0.1713,-0.1312,1.1902,-9.4741,-9.8539,-9.1913,-9.7674,0.1936
3.6720,clay,0.593,0.400,0.3947,4.3983,0.2129,0.1747,0.5612,1.0561,-9.4846,-9.8767,-9.1453,-9.8170,0.1942
3.6840,clay,0.593,0.400,0.3962,4.2854,0.3202,0.1806,0.1846,0.9459,-9.5104,-9.9261,-9.1545,-9.8288,0.1947
3.6960,clay,0.593,0.400,0.3974,4.3577,0.2417,0.1821,0.5619,1.1321,-9.4733,-9.9022,-9.1537,-9.8306,0.1954
3.7080,clay,0.593,0.400,0.3985,4.4009,0.2596,0.1919,0.3484,1.3185,-9.4302,-9.9267,-9.1804,-9.7875,0.1962
3.7200,clay,0.593,0.400,0.3992,4.3182,0.2467,0.1940,0.0532,1.2105,-9.4466,-9.9210,-9.1070,-9.8686,0.1968
3.7320,clay,0.593,0.400,0.3997,4.4060,0.2682,0.1954,0.1769,1.3457,-9.4014,-9.9172,-9.1248,-9.8786,0.1970
3.7440,clay,0.593,0.400,0.4000,4.3677,0.2522,0.2003,0.3240,0.4447,-9.3241,-9.9986,-9.0928,-9.9621,0.1968
3.7560,clay,0.593,0.400,0.4000,4.2940,0.2777,0.2064,0.1846,1.3390,-9.3676,-9.9900,-9.0767,-9.9297,0.1968
3.7680,clay,0.593,0.400,0.3997,4.4172,0.3157,0.2094,0.2486,1.2294,-9.3191,-10.0563,-9.1839,-9.8431,0.1968
3.7800,clay,0.593,0.400,0.3992,4.4055,0.2977,0.2078,0.5845,0.8708,-9.3625,-10.0936,-9.1143,-9.9414,0.1967
3.7920,clay,0.593,0.400,0.3985,4.3491,0.2591,0.2097,0.1284,1.2865,-9.3849,-10.1047,-9.1877,-9.9330,0.1965
3.8040,clay,0.593,0.400,0.3974,4.3720,0.3568,0.2107,0.2977,0.9294,-9.3477,-10.1157,-9.2530,-9.8760,0.1962
3.8160,clay,0.593,0.400,0.3962,4.4388,0.2480,0.2117,0.2989,1.2174,-9.3618,-10.0950,-9.3545,-9.9248,0.1959
3.8280,clay,0.593,0.400,0.3947,4.4310,0.2994,0.2082,0.2342,1.4044,-9.2907,-10.1078,-9.3058,-9.9681,0.1954
3.8400,clay,0.593,0.400,0.3929,4.4508,0.3112,0.2117,0.4391,0.9034,-9.3919,-10.0739,-9.2285,-9.8997,0.1948
3.8520,clay,0.593,0.400,0.3909,4.3331,0.3386,0.2097,0.1273,1.5014,-9.4480,-10.0825,-9.2293,-9.9817,0.1938
3.8640,clay,0.593,0.400,0.3887,4.4713,0.3171,0.2119,0.1944,1.2771,-9.4785,-10.1037,-9.1518,-10.0805,0.1924
3.8760,clay,0.593,0.400,0.3862,4.3868,0.3225,0.2128,0.7212,1.4720,-9.5695,-10.0566,-9.1974,-9.9849,0.1912
3.8880,clay,0.593,0.400,0.3834,4.4263,0.2356,0.2112,0.4381,0.7082,-9.5727,-10.0349,-9.2066,-9.9303,0.1900
3.9000,clay,0.593,0.400,0.3804,4.4411,0.2717,0.2092,0.0274,1.0330,-9.5085,-10.1108,-9.2202,-10.0205,0.1885
3.9120,clay,0.593,0.400,0.3772,4.4045,0.2983,0.2080,-0.0036,1.3012,-9.5134,-10.1210,-9.1901,-9.9797,0.1872
3.9240,clay,0.593,0.400,0.3737,4.3741,0.2773,0.2062,0.8041,2.0522,-9.5083,-10.1272,-9.2114,-9.9949,0.1856
3.9360,clay,0.593,0.400,0.3700,4.4666,0.3174,0.2070,0.2240,0.8607,-9.5019,-10.1482,-9.2699,-9.9153,0.1839
3.9480,clay,0.593,0.400,0.3661,4.3733,0.3478,0.2036,0.0256,0.9909,-9.4786,-10.1703,-9.2249,-9.9433,0.1822
3.9600,clay,0.593,0.400,0.3619,4.4462,0.2626,0.2047,0.1814,0.8979,-9.4664,-10.1378,-9.2675,-9.9543,0.1805
3.9720,clay,0.593,0.400,0.3575,4.5122,0.3032,0.2054,0.0574,1.2450,-9.5262,-10.1084,-9.2407,-10.0353,0.1787
3.9840,clay,0.593,0.400,0.3529,4.4819,0.2446,0.2107,0.1579,0.8614,-9.5468,-10.1246,-9.2313,-9.9949,0.1762
3.9960,clay,0.593,0.400,0.3481,4.4216,0.2629,0.2075,0.1724,1.1544,-9.5706,-10.1073,-9.2686,-9.9741,0.1735
4.0080,clay,0.593,0.400,0.3430,4.4761,0.3101,0.2099,0.2819,0.5629,-9.6169,-10.0509,-9.2544,-10.0134,0.1710
4.0200,clay,0.593,0.400,0.3377,4.4480,0.2446,0.2098,-0.1495,1.1462,-9.6240,-10.0793,-9.2131,-10.0289,0.1687
4.0320,clay,0.593,0.400,0.3322,4.4227,0.2960,0.2074,0.3984,0.4918,-9.5600,-10.1206,-9.3393,-9.9209,0.1660
4.0440,clay,0.593,0.400,0.3265,4.4651,0.3041,0.2037,0.1439,1.1163,-9.5471,-10.1419,-9.2462,-10.0854,0.1633
4.0560,clay,0.593,0.400,0.3206,4.4728,0.2637,0.2022,0.0730,1.0143,-9.5837,-10.1465,-9.2636,-10.0520,0.1609
4.0680,clay,0.593,0.400,0.3145,4.4898,0.3180,0.2044,0.0791,1.0469,-9.5156,-10.1705,-9.3393,-9.9435,0.1577
4.0800,clay,0.593,0.400,0.3082,4.4859,0.2945,0.2008,0.0712,0.2180,-9.5637,-10.1432,-9.2564,-10.0240,0.1544
4.0920,clay,0.593,0.400,0.3017,4.6002,0.2387,0.1970,-0.0471,0.9416,-9.5675,-10.1546,-9.3202,-9.9849,0.1515
4.1040,clay,0.593,0.400,0.2950,4.5432,0.3264,0.1991,0.2446,0.3995,-9.5546,-10.1715,-9.3114,-9.9796,0.1485
4.1160,clay,0.593,0.400,0.2881,4.4028,0.2498,0.1992,0.4207,0.9421,-9.6284,-10.1132,-9.2525,-10.0307,0.1453
4.1280,clay,0.593,0.400,0.2811,4.4612,0.1928,0.1981,0.4287,0.4604,-9.6534,-10.0761,-9.3341,-10.0352,0.1414
4.1400,clay,0.593,0.400,0.2738,4.5181,0.1980,0.1963,0.0618,0.2543,-9.5759,-10.1093,-9.2972,-10.0208,0.1376
4.1520,clay,0.593,0.400,0.2664,4.4843,0.3135,0.1952,0.0807,0.4529,-9.6383,-10.0837,-9.3028,-10.0228,0.1341
4.1640,clay,0.593,0.400,0.2588,4.5596,0.2355,0.1918,-0.0935,0.6003,-9.5989,-10.1103,-9.3180,-10.1200,0.1309
4.1760,clay,0.593,0.400,0.2511,4.4672,0.2011,0.1918,0.4304,0.1077,-9.4948,-10.1843,-9.2773,-10.0962,0.1278
4.1880,clay,0.593,0.400,0.2432,4.5203,0.3291,0.1867,-0.0996,0.3327,-9.6095,-10.1228,-9.2967,-10.0135,0.1235
4.2000,clay,0.593,0.400,0.2351,4.4346,0.3232,0.1847,-0.2656,0.1473,-9.6258,-10.1401,-9.3215,-10.0942,0.1194
4.2120,clay,0.593,0.400,0.2269,4.4930,0.3229,0.1837,-0.1054,0.4304,-9.6597,-10.1407,-9.2989,-10.1136,0.1155
4.2240,clay,0.593,0.400,0.2186,4.5131,0.1927,0.1832,0.2234,0.4453,-9.7209,-10.0735,-9.3679,-10.0459,0.1114
4.2360,clay,0.593,0.400,0.2101,4.4972,0.2331,0.1788,-0.0892,0.1973,-9.6950,-10.0597,-9.3745,-10.0372,0.1070
4.2480,clay,0.593,0.400,0.2014,4.5111,0.1522,0.1761,-0.1362,0.1967,-9.6832,-10.0544,-9.3066,-10.1086,0.1021
4.2600,clay,0.593,0.400,0.1927,4.5620,0.1345,0.1750,0.2395,0.2285,-9.7271,-10.0383,-9.4203,-10.0630,0.0980
4.2720,clay,0.593,0.400,0.1838,4.5417,0.1573,0.1714,0.1896,0.2316,-9.6364,-10.0976,-9.4170,-10.0198,0.0942
4.2840,clay,0.593,0.400,0.1748,4.4539,0.2917,0.1676,-0.0721,0.4408,-9.5922,-10.1457,-9.3922,-10.1126,0.0902
