t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.726,0.600,-0.3862,4.0874,-0.2579,-0.1416,0.0355,-1.5150,-9.3881,-9.6410,-9.2707,-8.4988,-0.1871
2.1360,dirt,0.726,0.600,-0.3887,3.9916,-0.3137,-0.1446,0.0016,-0.8455,-9.3192,-9.5874,-9.5392,-8.4995,-0.1884
2.1480,dirt,0.726,0.600,-0.3909,4.0545,-0.2230,-0.1583,1.2893,-1.3555,-9.3301,-9.4336,-9.2108,-8.7047,-0.1897
2.1600,dirt,0.726,0.600,-0.3929,4.1117,-0.2301,-0.1604,1.6463,-0.8295,-9.4302,-9.3611,-9.0846,-8.6130,-0.1905
2.1720,dirt,0.726,0.600,-0.3947,4.1666,-0.2490,-0.1666,0.3785,-1.1274,-9.4070,-9.3747,-9.2574,-8.7382,-0.1917
2.1840,dirt,0.726,0.600,-0.3962,4.1011,-0.2488,-0.1677,0.6444,-1.1991,-9.5211,-9.2297,-9.4831,-8.7145,-0.1927
2.1960,dirt,0.726,0.600,-0.3974,4.1861,-0.2840,-0.1685,1.1236,-1.4102,-9.5216,-9.2921,-9.3284,-8.7021,-0.1935
2.2080,dirt,0.726,0.600,-0.3985,4.2480,-0.2703,-0.1747,1.0657,-1.5767,-9.5636,-9.2942,-9.3876,-8.7962,-0.1943
2.2200,dirt,0.726,0.600,-0.3992,4.1783,-0.2276,-0.1706,0.7745,-1.7218,-9.6304,-9.3355,-9.3187,-8.9271,-0.1952
2.2320,dirt,0.726,0.600,-0.3997,4.1464,-0.2583,-0.1787,-0.0076,-0.5548,-9.6764,-9.3386,-9.2371,-9.0157,-0.1958
2.2440,dirt,0.726,0.600,-0.4000,4.2048,-0.2830,-0.1821,0.3891,-1.5553,-9.7043,-9.3119,-9.2029,-9.0514,-0.1961
2.2560,dirt,0.726,0.600,-0.4000,4.1857,-0.2691,-0.1834,-0.3540,-0.6773,-9.7314,-9.3388,-9.3781,-9.2412,-0.1962
2.2680,dirt,0.726,0.600,-0.3997,4.1089,-0.3407,-0.1910,0.1835,-1.1957,-9.8203,-9.2983,-9.5030,-8.8228,-0.1962
2.2800,dirt,0.726,0.600,-0.3992,4.1077,-0.2595,-0.2024,1.0069,0.3011,-9.8543,-9.3062,-9.8725,-8.5001,-0.1964
2.2920,dirt,0.726,0.600,-0.3985,4.1822,-0.2893,-0.1997,1.5446,-1.5601,-9.8614,-9.2980,-9.6934,-8.5587,-0.1963
2.3040,dirt,0.726,0.600,-0.3974,4.2162,-0.3178,-0.1989,0.4459,-0.1667,-9.8748,-9.3205,-9.7365,-8.8710,-0.1957
2.3160,dirt,0.726,0.600,-0.3962,4.2698,-0.2487,-0.2011,1.7123,-1.7138,-9.7872,-9.4541,-9.9880,-8.5842,-0.1953
2.3280,dirt,0.726,0.600,-0.3947,4.2307,-0.3419,-0.2052,1.3278,-1.0504,-9.7356,-9.5710,-9.5761,-8.9015,-0.1946
2.3400,dirt,0.726,0.600,-0.3929,4.3436,-0.2806,-0.2027,0.7418,-1.1680,-9.8080,-9.6143,-9.7383,-8.6585,-0.1936
2.3520,dirt,0.726,0.600,-0.3909,4.2940,-0.3351,-0.2028,1.7845,-1.4252,-9.7438,-9.6295,-9.7761,-8.7454,-0.1925
2.3640,dirt,0.726,0.600,-0.3887,4.2224,-0.2686,-0.2023,0.7429,-0.6162,-9.8063,-9.5556,-9.6647,-8.9316,-0.1915
2.3760,dirt,0.726,0.600,-0.3862,4.2744,-0.2226,-0.2066,0.9694,-0.9878,-9.8277,-9.5867,-9.5618,-8.8692,-0.1903
2.3880,dirt,0.726,0.600,-0.3834,4.2173,-0.2905,-0.2079,1.0332,-1.1436,-9.8352,-9.5620,-9.6570,-8.9904,-0.1888
2.4000,dirt,0.726,0.600,-0.3804,4.3177,-0.2709,-0.2028,0.0865,-1.1974,-9.8832,-9.5427,-9.6194,-8.9351,-0.1874
2.4120,dirt,0.726,0.600,-0.3772,4.3484,-0.3763,-0.2016,0.4579,-0.2708,-9.9132,-9.5490,-9.5993,-9.0509,-0.1861
2.4240,dirt,0.726,0.600,-0.3737,4.3667,-0.3184,-0.2016,-0.0123,-0.8040,-9.9219,-9.5337,-9.6887,-9.0456,-0.1847
2.4360,dirt,0.726,0.600,-0.3700,4.3508,-0.3714,-0.1987,0.6152,-0.3101,-9.8904,-9.5505,-9.6331,-9.0583,-0.1829
2.4480,dirt,0.726,0.600,-0.3661,4.3073,-0.3151,-0.1989,1.0172,-0.8865,-9.8398,-9.6540,-9.6676,-9.0751,-0.1808
2.4600,dirt,0.726,0.600,-0.3619,4.3069,-0.3147,-0.1969,-0.0492,-1.8415,-9.7973,-9.7406,-9.7764,-9.0868,-0.1786
2.4720,dirt,0.726,0.600,-0.3575,4.3076,-0.3596,-0.1936,0.2193,-1.4325,-9.7971,-9.7834,-9.8249,-9.0046,-0.1764
2.4840,dirt,0.726,0.600,-0.3529,4.2826,-0.3600,-0.1934,0.0028,-1.0567,-9.8276,-9.7292,-9.7402,-9.1002,-0.1744
2.4960,dirt,0.726,0.600,-0.3481,4.3078,-0.3176,-0.1908,0.6154,-1.4120,-9.8881,-9.6659,-9.7177,-9.0765,-0.1725
2.5080,dirt,0.726,0.600,-0.3430,4.2938,-0.3418,-0.1891,0.6004,-1.1188,-9.8891,-9.6876,-9.7553,-9.0414,-0.1701
2.5200,dirt,0.726,0.600,-0.3377,4.5020,-0.3123,-0.1934,0.1962,-0.5622,-9.9511,-9.6972,-9.7018,-9.0600,-0.1672
2.5320,dirt,0.726,0.600,-0.3322,4.3873,-0.3154,-0.1938,0.4385,-0.3895,-9.9014,-9.7215,-9.7471,-9.0975,-0.1645
2.5440,dirt,0.726,0.600,-0.3265,4.4243,-0.2850,-0.1953,0.1892,-0.8750,-9.9730,-9.6847,-9.7733,-9.0581,-0.1621
2.5560,dirt,0.726,0.600,-0.3206,4.3939,-0.3190,-0.1931,0.4267,-0.0168,-9.9721,-9.6214,-9.7582,-9.0919,-0.1597
2.5680,dirt,0.726,0.600,-0.3145,4.3558,-0.2841,-0.1922,0.6204,-0.3295,-9.9470,-9.6347,-9.8115,-9.0718,-0.1568
2.5800,dirt,0.726,0.600,-0.3082,4.4363,-0.3291,-0.1910,0.1613,-1.2005,-9.8772,-9.7386,-9.8742,-9.1080,-0.1535
2.5920,dirt,0.726,0.600,-0.3017,4.3200,-0.2606,-0.1951,0.0557,-0.6516,-9.9063,-9.7472,-9.8240,-9.0816,-0.1501
2.6040,dirt,0.726,0.600,-0.2950,4.4122,-0.2439,-0.1956,0.4548,-0.5288,-9.9072,-9.7419,-9.8202,-9.0682,-0.1466
2.6160,dirt,0.726,0.600,-0.2881,4.4658,-0.2991,-0.1953,0.1875,-0.2696,-9.8995,-9.7240,-9.8859,-9.1511,-0.1437
2.6280,dirt,0.726,0.600,-0.2811,4.4015,-0.3374,-0.1922,0.1795,-0.2854,-9.9733,-9.6670,-9.7958,-9.1679,-0.1409
2.6400,dirt,0.726,0.600,-0.2738,4.3533,-0.2918,-0.1935,0.2141,-0.0816,-9.9381,-9.6564,-9.9087,-9.1699,-0.1370
2.6520,dirt,0.726,0.600,-0.2664,4.3142,-0.3524,-0.1888,0.0434,-0.2657,-9.9277,-9.6053,-9.8927,-9.2316,-0.1329
2.6640,dirt,0.726,0.600,-0.2588,4.4578,-0.2875,-0.1870,0.4633,-0.0738,-9.9346,-9.6365,-9.8361,-9.1924,-0.1293
2.6760,dirt,0.726,0.600,-0.2511,4.3759,-0.2466,-0.1870,-0.4097,0.0536,-9.9316,-9.6888,-9.8299,-9.3183,-0.1257
2.6880,dirt,0.726,0.600,-0.2432,4.5341,-0.2443,-0.1873,0.5590,0.1090,-9.9142,-9.6884,-9.9509,-9.2297,-0.1222
2.7000,dirt,0.726,0.600,-0.2351,4.4245,-0.2431,-0.1850,-0.1703,-0.3621,-9.9341,-9.7098,-9.9733,-9.2642,-0.1184
2.7120,dirt,0.726,0.600,-0.2269,4.4719,-0.2782,-0.1862,0.4727,-0.3379,-9.8770,-9.7352,-9.8462,-9.3567,-0.1139
2.7240,dirt,0.726,0.600,-0.2186,4.4870,-0.2140,-0.1831,0.1559,-0.1051,-9.9016,-9.6868,-10.0451,-9.2703,-0.1100
2.7360,dirt,0.726,0.600,-0.2101,4.3989,-0.2099,-0.1823,0.5627,-0.3054,-9.9353,-9.7035,-10.0159,-9.3403,-0.1061
2.7480,dirt,0.726,0.600,-0.2014,4.3349,-0.2065,-0.1718,-0.0194,-0.6561,-9.9225,-9.6876,-9.8902,-9.3791,-0.1014
2.7600,dirt,0.726,0.600,-0.1927,4.3868,-0.2308,-0.1669,0.4536,0.2008,-9.9113,-9.6963,-9.9087,-9.3590,-0.0968
2.7720,dirt,0.726,0.600,-0.1838,4.4892,-0.2301,-0.1617,-0.1405,-0.6375,-9.9057,-9.7335,-9.9367,-9.4266,-0.0923
2.7840,dirt,0.726,0.600,-0.1748,4.4068,-0.2152,-0.1590,0.4187,-0.2466,-9.8542,-9.7913,-9.8453,-9.4398,-0.0877
2.7960,dirt,0.726,0.600,-0.1658,4.4874,-0.2871,-0.1544,-0.2269,-0.5032,-9.8407,-9.8087,-9.8650,-9.4603,-0.0837
2.8080,dirt,0.726,0.600,-0.1565,4.4256,-0.1921,-0.1419,-0.0104,-0.2934,-9.8534,-9.7849,-9.9623,-9.5335,-0.0792
2.8200,dirt,0.726,0.600,-0.1472,4.4555,-0.2233,-0.1372,0.3326,-0.4362,-9.8630,-9.7533,-9.8534,-9.4953,-0.0745
2.8320,dirt,0.726,0.600,-0.1379,4.4125,-0.1331,-0.1335,0.4666,0.4152,-9.8713,-9.7308,-9.9183,-9.4590,-0.0705
2.8440,dirt,0.726,0.600,-0.1284,4.5034,-0.2214,-0.1333,0.1965,-0.6859,-9.8937,-9.8081,-9.9426,-9.5162,-0.0656
2.8560,dirt,0.726,0.600,-0.1188,4.4682,-0.1671,-0.1275,0.4682,0.4897,-9.9008,-9.7288,-9.8457,-9.4917,-0.0612
2.8680,dirt,0.726,0.600,-0.1092,4.4295,-0.2190,-0.1162,0.4552,0.5204,-9.9253,-9.6680,-9.9451,-9.4688,-0.0571
2.8800,dirt,0.726,0.600,-0.0995,4.3348,-0.1234,-0.1128,0.1613,-0.1831,-9.8765,-9.7788,-9.9029,-9.4772,-0.0515
2.8920,dirt,0.726,0.600,-0.0897,4.4532,-0.1746,-0.1117,0.4308,0.0255,-9.8560,-9.8243,-9.9079,-9.4897,-0.0467
2.9040,dirt,0.726,0.600,-0.0799,4.4342,-0.2282,-0.1083,0.3043,-0.0459,-9.8809,-9.8227,-9.9194,-9.4854,-0.0421
2.9160,dirt,0.726,0.600,-0.0700,4.5896,-0.1895,-0.1034,0.3766,0.2602,-9.8680,-9.8518,-9.8912,-9.4998,-0.0371
2.9280,dirt,0.726,0.600,-0.0601,4.4926,-0.1712,-0.0946,0.0604,0.2128,-9.8407,-9.8173,-9.9428,-9.4349,-0.0326
2.9400,dirt,0.726,0.600,-0.0501,4.4971,-0.1253,-0.0931,0.3479,0.3671,-9.8767,-9.8222,-9.9283,-9.4932,-0.0278
2.9520,dirt,0.726,0.600,-0.0401,4.5098,-0.1529,-0.0897,0.0012,0.2306,-9.8830,-9.8358,-9.8901,-9.5535,-0.0232
2.9640,dirt,0.726,0.600,-0.0301,4.5931,-0.1008,-0.0867,0.3613,0.7096,-9.8902,-9.8225,-9.8768,-9.5596,-0.0171
2.9760,dirt,0.726,0.600,-0.0201,4.4243,-0.0924,-0.0839,-0.2810,0.0608,-9.9437,-9.7873,-9.8874,-9.6090,-0.0114
2.9880,dirt,0.726,0.600,-0.0101,4.5561,-0.2619,-0.0722,0.0871,0.6444,-9.9590,-9.7895,-9.9402,-9.6093,-0.0069
3.0000,dirt,0.726,0.600,0.0000,4.4454,-0.0212,-0.0668,0.2543,0.5026,-9.9538,-9.7273,-9.9198,-9.5661,-0.0029
3.0120,dirt,0.726,0.600,0.0101,4.5206,-0.0423,-0.0616,0.1954,0.3059,-9.9078,-9.8129,-9.7838,-9.6492,0.0019
3.0240,dirt,0.726,0.600,0.0201,4.4768,-0.0686,-0.0562,-0.0740,-0.5445,-9.8946,-9.9441,-9.7873,-9.6807,0.0079
3.0360,dirt,0.726,0.600,0.0301,4.5020,-0.0738,-0.0510,0.2660,0.4682,-9.8233,-9.9647,-9.8870,-9.6479,0.0134
3.0480,dirt,0.726,0.600,0.0401,4.4979,-0.1294,-0.0376,0.4608,0.5005,-9.8236,-9.9151,-9.7791,-9.7274,0.0176
3.0600,dirt,0.726,0.600,0.0501,4.5326,-0.0419,-0.0326,0.2899,0.3739,-9.8113,-9.9473,-9.8281,-9.7160,0.0216
3.0720,dirt,0.726,0.600,0.0601,4.5396,-0.0524,-0.0280,0.3197,0.4760,-9.7204,-9.9351,-9.8496,-9.6924,0.0265
3.0840,dirt,0.726,0.600,0.0700,4.5256,-0.0237,-0.0285,0.6658,0.2745,-9.7304,-9.9154,-9.8986,-9.6956,0.0328
3.0960,dirt,0.726,0.600,0.0799,4.4642,-0.0107,-0.0227,0.1699,0.6279,-9.7758,-9.9474,-9.8520,-9.7738,0.0380
3.1080,dirt,0.726,0.600,0.0897,4.4013,-0.0532,-0.0101,-0.0255,0.6277,-9.8297,-9.9068,-9.8408,-9.7228,0.0424
3.1200,dirt,0.726,0.600,0.0995,4.5088,-0.0418,-0.0081,0.3291,0.9725,-9.8849,-9.8769,-9.8096,-9.6839,0.0472
3.1320,dirt,0.726,0.600,0.1092,4.5747,0.0493,-0.0049,0.0981,0.6360,-9.8864,-9.9095,-9.7977,-9.7566,0.0518
3.1440,dirt,0.726,0.600,0.1188,4.4874,-0.0070,0.0009,0.1196,1.0814,-9.8265,-9.9342,-9.8131,-9.7855,0.0567
3.1560,dirt,0.726,0.600,0.1284,4.5540,0.0480,0.0024,0.0463,1.1254,-9.8243,-9.8616,-9.7773,-9.7801,0.0610
3.1680,dirt,0.726,0.600,0.1379,4.5070,0.1042,0.0130,0.1878,0.7643,-9.8068,-9.8834,-9.8110,-9.8367,0.0656
3.1800,dirt,0.726,0.600,0.1472,4.4368,0.0071,0.0134,0.0897,0.7222,-9.7332,-9.9466,-9.7548,-9.8227,0.0704
3.1920,dirt,0.726,0.600,0.1565,4.4885,-0.0382,0.0223,0.0448,0.2465,-9.6575,-10.0395,-9.7436,-9.8584,0.0747
3.2040,dirt,0.726,0.600,0.1658,4.4798,-0.0159,0.0284,-0.1575,0.8654,-9.7193,-10.0844,-9.7611,-9.9084,0.0790
3.2160,dirt,0.726,0.600,0.1748,4.4482,0.0441,0.0356,0.0120,0.5821,-9.6505,-10.1482,-9.8186,-9.8703,0.0841
3.2280,dirt,0.726,0.600,0.1838,4.6281,0.0848,0.0502,0.3283,0.2710,-9.6371,-10.1506,-9.6952,-9.8739,0.0890
3.2400,dirt,0.726,0.600,0.1927,4.5619,0.0626,0.0536,0.2292,1.0794,-9.7160,-10.1265,-9.7138,-9.8937,0.0934
3.2520,dirt,0.726,0.600,0.2014,4.4337,-0.0041,0.0582,0.2697,0.7894,-9.6339,-10.1989,-9.6997,-9.9152,0.0984
3.2640,dirt,0.726,0.600,0.2101,4.5592,0.0932,0.0628,0.2055,0.9860,-9.6054,-10.1858,-9.7469,-9.8921,0.1026
3.2760,dirt,0.726,0.600,0.2186,4.5791,0.0995,0.0632,0.0215,0.7080,-9.7025,-10.0734,-9.7270,-9.9726,0.1060
3.2880,dirt,0.726,0.600,0.2269,4.5371,0.1027,0.0778,0.1016,1.1249,-9.6534,-10.1172,-9.6953,-9.9902,0.1103
3.3000,dirt,0.726,0.600,0.2351,4.6022,0.0672,0.0840,0.1448,0.5927,-9.5769,-10.1738,-9.6795,-9.9431,0.1151
3.3120,dirt,0.726,0.600,0.2432,4.5383,0.0551,0.0897,-0.0899,1.2534,-9.6941,-10.0909,-9.7282,-9.9211,0.1186
3.3240,dirt,0.726,0.600,0.2511,4.4905,0.1508,0.0906,-0.0782,0.6537,-9.6500,-10.1112,-9.7178,-10.0290,0.1224
3.3360,dirt,0.726,0.600,0.2588,4.5438,0.2051,0.0950,0.0548,1.4618,-9.6068,-10.1700,-9.6711,-10.0282,0.1265
3.3480,dirt,0.726,0.600,0.2664,4.6269,0.0789,0.0995,-0.1735,1.5807,-9.6575,-10.1122,-9.7257,-10.0235,0.1307
3.3600,dirt,0.726,0.600,0.2738,4.5719,0.0813,0.1012,0.2306,1.1243,-9.6621,-10.0803,-9.6993,-10.0476,0.1344
3.3720,dirt,0.726,0.600,0.2811,4.5068,0.1968,0.1055,0.0742,0.8361,-9.6409,-10.1462,-9.6509,-10.1122,0.1380
3.3840,dirt,0.726,0.600,0.2881,4.5368,0.0516,0.1140,0.1224,1.1804,-9.6550,-10.1473,-9.6569,-10.1065,0.1414
3.3960,dirt,0.726,0.600,0.2950,4.5578,0.1325,0.1219,0.1112,0.6963,-9.6542,-10.1271,-9.6488,-10.0877,0.1446
3.4080,dirt,0.726,0.600,0.3017,4.6378,0.2584,0.1344,0.0058,0.4508,-9.6672,-10.1640,-9.5803,-10.1562,0.1478
3.4200,dirt,0.726,0.600,0.3082,4.6297,0.2326,0.1370,-0.0162,0.9433,-9.6697,-10.2189,-9.6361,-10.0717,0.1505
3.4320,dirt,0.726,0.600,0.3145,4.6155,0.1105,0.1417,0.2859,0.6301,-9.6597,-10.2235,-9.6244,-10.0810,0.1542
3.4440,dirt,0.726,0.600,0.3206,4.6300,0.1173,0.1401,-0.0567,1.3360,-9.7286,-10.1804,-9.6591,-10.1153,0.1574
3.4560,dirt,0.726,0.600,0.3265,4.5617,0.1829,0.1491,0.4191,0.5142,-9.7266,-10.2046,-9.6741,-10.1691,0.1596
3.4680,dirt,0.726,0.600,0.3322,4.6413,0.1643,0.1533,0.2469,0.9218,-9.6920,-10.2214,-9.6563,-10.1408,0.1626
3.4800,dirt,0.726,0.600,0.3377,4.5535,0.0671,0.1562,0.1510,1.4616,-9.7565,-10.1894,-9.6723,-10.1496,0.1655
3.4920,dirt,0.726,0.600,0.3430,4.4997,0.1795,0.1584,0.3587,1.3068,-9.7242,-10.2146,-9.6536,-10.2241,0.1679
3.5040,dirt,0.726,0.600,0.3481,4.6453,0.3008,0.1656,0.0528,1.7791,-9.6993,-10.2503,-9.6489,-10.1498,0.1703
3.5160,dirt,0.726,0.600,0.3529,4.6372,0.2615,0.1626,0.0085,1.6672,-9.7299,-10.2337,-9.6471,-10.1655,0.1725
3.5280,dirt,0.726,0.600,0.3575,4.6229,0.1672,0.1638,-0.0292,1.6358,-9.6879,-10.2434,-9.6370,-10.2238,0.1749
3.5400,dirt,0.726,0.600,0.3619,4.5944,0.2333,0.1638,0.0093,1.7396,-9.6388,-10.3009,-9.5926,-10.2301,0.1775
3.5520,dirt,0.726,0.600,0.3661,4.5634,0.2918,0.1656,0.0763,2.0617,-9.6719,-10.2338,-9.6474,-10.2133,0.1798
3.5640,dirt,0.726,0.600,0.3700,4.5575,0.2115,0.1668,0.0202,1.3301,-9.6686,-10.2003,-9.7462,-10.1723,0.1815
3.5760,dirt,0.726,0.600,0.3737,4.6341,0.2594,0.1721,0.0490,0.8371,-9.6111,-10.2489,-9.5867,-10.3013,0.1832
3.5880,dirt,0.726,0.600,0.3772,4.5648,0.2861,0.1807,0.1046,1.2012,-9.6016,-10.2344,-9.6505,-10.2466,0.1850
3.6000,dirt,0.726,0.600,0.3804,4.5995,0.2427,0.1842,0.2476,1.0555,-9.5950,-10.2808,-9.6383,-10.2808,0.1868
3.6120,dirt,0.726,0.600,0.3834,4.5583,0.2559,0.1911,0.2180,1.2939,-9.5467,-10.3340,-9.5888,-10.2898,0.1885
3.6240,dirt,0.726,0.600,0.3862,4.5897,0.3226,0.1941,0.0099,0.7595,-9.6282,-10.3312,-9.5548,-10.2826,0.1899
3.6360,dirt,0.726,0.600,0.3887,4.6162,0.2827,0.1994,0.2246,1.1138,-9.6233,-10.3780,-9.5368,-10.2859,0.1911
3.6480,dirt,0.726,0.600,0.3909,4.5571,0.1924,0.2074,0.2279,1.4329,-9.5578,-10.4399,-9.6095,-10.2930,0.1924
3.6600,dirt,0.726,0.600,0.3929,4.6141,0.2820,0.2073,-0.2844,0.9634,-9.5845,-10.4440,-9.5044,-10.3743,0.1938
3.6720,dirt,0.726,0.600,0.3947,4.5653,0.2568,0.2123,0.0444,1.1821,-9.5876,-10.4339,-9.4898,-10.4045,0.1949
3.6840,dirt,0.726,0.600,0.3962,4.5843,0.2777,0.2213,0.5038,0.8061,-9.6214,-10.4554,-9.5491,-10.2806,0.1955
3.6960,dirt,0.726,0.600,0.3974,4.5699,0.3401,0.2197,0.0601,1.6481,-9.6740,-10.4334,-9.4939,-10.3319,0.1959
3.7080,dirt,0.726,0.600,0.3985,4.6253,0.2598,0.2243,-0.1383,1.5538,-9.6639,-10.4462,-9.4982,-10.3859,0.1963
3.7200,dirt,0.726,0.600,0.3992,4.6548,0.3158,0.2220,0.2611,0.8250,-9.6914,-10.3971,-9.5015,-10.2991,0.1968
3.7320,dirt,0.726,0.600,0.3997,4.5454,0.2578,0.2237,0.5455,1.0102,-9.7497,-10.3150,-9.4840,-10.4138,0.1969
3.7440,dirt,0.726,0.600,0.4000,4.6378,0.2815,0.2254,0.1995,0.7483,-9.7003,-10.3653,-9.5009,-10.3939,0.1966
3.7560,dirt,0.726,0.600,0.4000,4.5123,0.3337,0.2294,0.4104,1.1342,-9.6373,-10.3850,-9.5666,-10.3010,0.1964
3.7680,dirt,0.726,0.600,0.3997,4.6804,0.1876,0.2330,-0.1330,0.6044,-9.6835,-10.3488,-9.6251,-10.3439,0.1964
3.7800,dirt,0.726,0.600,0.3992,4.5268,0.2795,0.2345,0.2030,1.0998,-9.6417,-10.3659,-9.6251,-10.3780,0.1962
3.7920,dirt,0.726,0.600,0.3985,4.7016,0.3281,0.2304,0.0122,0.7974,-9.6302,-10.3913,-9.6588,-10.3873,0.1958
3.8040,dirt,0.726,0.600,0.3974,4.5514,0.3193,0.2314,0.3654,1.4752,-9.6383,-10.3891,-9.6980,-10.3129,0.1955
3.8160,dirt,0.726,0.600,0.3962,4.6128,0.3699,0.2305,-0.1311,1.2211,-9.6405,-10.3910,-9.5726,-10.4248,0.1953
3.8280,dirt,0.726,0.600,0.3947,4.5976,0.3304,0.2305,-0.0304,1.8840,-9.6786,-10.4028,-9.5209,-10.3702,0.1946
3.8400,dirt,0.726,0.600,0.3929,4.5744,0.3463,0.2318,-0.3843,1.5441,-9.7278,-10.4135,-9.5039,-10.3791,0.1935
3.8520,dirt,0.726,0.600,0.3909,4.5639,0.3318,0.2325,-0.1271,1.8027,-9.7105,-10.3681,-9.5461,-10.3081,0.1923
3.8640,dirt,0.726,0.600,0.3887,4.5795,0.2542,0.2294,-0.2482,1.2523,-9.6787,-10.3903,-9.4708,-10.4279,0.1916
3.8760,dirt,0.726,0.600,0.3862,4.6087,0.3180,0.2303,-0.2613,1.4076,-9.7037,-10.3809,-9.5283,-10.4151,0.1908
3.8880,dirt,0.726,0.600,0.3834,4.5651,0.3238,0.2267,-0.3905,1.3451,-9.6651,-10.3956,-9.5548,-10.3018,0.1897
3.9000,dirt,0.726,0.600,0.3804,4.6027,0.3600,0.2235,0.2989,1.3777,-9.6638,-10.3994,-9.4959,-10.4084,0.1885
3.9120,dirt,0.726,0.600,0.3772,4.6221,0.3455,0.2234,-0.2169,1.5947,-9.6875,-10.3800,-9.5284,-10.3546,0.1867
3.9240,dirt,0.726,0.600,0.3737,4.5884,0.2912,0.2255,0.2085,0.9963,-9.6874,-10.3957,-9.5366,-10.2807,0.1854
3.9360,dirt,0.726,0.600,0.3700,4.4692,0.3560,0.2233,-0.3002,1.4730,-9.7002,-10.3947,-9.5334,-10.2523,0.1840
3.9480,dirt,0.726,0.600,0.3661,4.6450,0.3227,0.2263,-0.1077,1.7311,-9.7409,-10.3810,-9.5119,-10.3623,0.1820
3.9600,dirt,0.726,0.600,0.3619,4.6247,0.3006,0.2264,-0.1436,1.0840,-9.6954,-10.3665,-9.4905,-10.3274,0.1797
3.9720,dirt,0.726,0.600,0.3575,4.5586,0.3147,0.2265,0.1587,0.8726,-9.7165,-10.3972,-9.4657,-10.3059,0.1776
3.9840,dirt,0.726,0.600,0.3529,4.6387,0.2479,0.2287,-0.2014,1.4482,-9.7077,-10.4205,-9.4723,-10.3466,0.1758
3.9960,dirt,0.726,0.600,0.3481,4.5261,0.3852,0.2284,0.1216,0.5879,-9.6521,-10.4470,-9.4699,-10.3793,0.1734
4.0080,dirt,0.726,0.600,0.3430,4.5698,0.3790,0.2267,-0.3039,0.5847,-9.6617,-10.4564,-9.4467,-10.2923,0.1713
4.0200,dirt,0.726,0.600,0.3377,4.5891,0.3585,0.2288,0.0785,0.7943,-9.6975,-10.4069,-9.5300,-10.2646,0.1691
4.0320,dirt,0.726,0.600,0.3322,4.6575,0.3990,0.2253,-0.2964,1.3172,-9.7256,-10.4032,-9.4549,-10.3574,0.1662
4.0440,dirt,0.726,0.600,0.3265,4.6574,0.4132,0.2262,0.0073,0.7611,-9.7631,-10.3925,-9.4198,-10.3513,0.1633
4.0560,dirt,0.726,0.600,0.3206,4.6136,0.3222,0.2270,-0.0534,0.8702,-9.7091,-10.4152,-9.5182,-10.2770,0.1607
4.0680,dirt,0.726,0.600,0.3145,4.6232,0.3096,0.2218,0.1438,0.6118,-9.7133,-10.4103,-9.5258,-10.3400,0.1576
4.0800,dirt,0.726,0.600,0.3082,4.6921,0.3437,0.2204,-0.0283,0.5017,-9.7589,-10.3693,-9.4642,-10.3862,0.1544
4.0920,dirt,0.726,0.600,0.3017,4.5826,0.3293,0.2171,-0.0848,0.5162,-9.7268,-10.4018,-9.5667,-10.2734,0.1511
4.1040,dirt,0.726,0.600,0.2950,4.5215,0.2571,0.2150,0.0958,0.6664,-9.7389,-10.3510,-9.5369,-10.2821,0.1479
4.1160,dirt,0.726,0.600,0.2881,4.6164,0.3158,0.2096,0.0840,1.2315,-9.7771,-10.3460,-9.4695,-10.3493,0.1446
4.1280,dirt,0.726,0.600,0.2811,4.6404,0.2876,0.2069,-0.1385,1.0438,-9.7887,-10.3168,-9.5587,-10.3424,0.1412
4.1400,dirt,0.726,0.600,0.2738,4.7495,0.3169,0.2052,0.2042,-0.0714,-9.7713,-10.3414,-9.6006,-10.2354,0.1379
4.1520,dirt,0.726,0.600,0.2664,4.5835,0.3009,0.2004,0.0952,0.7728,-9.8096,-10.3194,-9.5231,-10.3270,0.1344
4.1640,dirt,0.726,0.600,0.2588,4.5811,0.2916,0.1986,-0.1452,0.6765,-9.7855,-10.3351,-9.5847,-10.3285,0.1308
4.1760,dirt,0.726,0.600,0.2511,4.5225,0.2103,0.1909,0.0756,0.7384,-9.7749,-10.3405,-9.5737,-10.2411,0.1272
4.1880,dirt,0.726,0.600,0.2432,4.5392,0.3077,0.1826,0.0666,0.2115,-9.8144,-10.2899,-9.5798,-10.2453,0.1233
4.2000,dirt,0.726,0.600,0.2351,4.6032,0.2435,0.1777,-0.1808,0.5532,-9.8446,-10.2740,-9.6044,-10.2595,0.1191
4.2120,dirt,0.726,0.600,0.2269,4.5868,0.2470,0.1763,0.0601,0.3818,-9.8458,-10.2361,-9.5958,-10.1878,0.1150
4.2240,dirt,0.726,0.600,0.2186,4.6384,0.2565,0.1745,-0.1100,0.7052,-9.8899,-10.2254,-9.5772,-10.2093,0.1109
4.2360,dirt,0.726,0.600,0.2101,4.5729,0.2235,0.1734,0.1498,0.0498,-9.8315,-10.2507,-9.6118,-10.2197,0.1070
