t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.696,0.400,-0.3862,2.4554,-0.1719,-0.0516,1.5067,-0.3400,-6.2875,-9.9341,-5.9145,-6.7288,-0.1871
2.1360,dirt,0.696,0.400,-0.3887,2.5615,-0.1118,-0.0547,1.5139,-0.2705,-6.4672,-9.7850,-5.9741,-6.7726,-0.1886
2.1480,dirt,0.696,0.400,-0.3909,2.4881,-0.0492,-0.0542,1.8220,-0.3298,-6.6246,-9.6638,-6.0418,-6.7855,-0.1899
2.1600,dirt,0.696,0.400,-0.3929,2.4687,-0.1210,-0.0584,1.7155,-0.7567,-6.5724,-9.7158,-6.2943,-6.7134,-0.1914
2.1720,dirt,0.696,0.400,-0.3947,2.5623,-0.1849,-0.0592,1.6926,-0.6199,-6.7441,-9.6223,-6.2511,-6.7515,-0.1927
2.1840,dirt,0.696,0.400,-0.3962,2.5891,-0.1433,-0.0608,1.8621,-0.6461,-6.8603,-9.6107,-6.3206,-6.6676,-0.1933
2.1960,dirt,0.696,0.400,-0.3974,2.6886,-0.0496,-0.0622,1.9646,-0.0887,-6.9764,-9.4785,-6.4327,-6.6443,-0.1938
2.2080,dirt,0.696,0.400,-0.3985,2.5747,-0.0846,-0.0659,1.5666,-0.6446,-7.0292,-9.4576,-6.3155,-6.7707,-0.1947
2.2200,dirt,0.696,0.400,-0.3992,2.5696,-0.1957,-0.0672,1.6563,-0.2192,-7.2079,-9.3409,-6.5564,-6.6090,-0.1952
2.2320,dirt,0.696,0.400,-0.3997,2.7357,-0.1507,-0.0691,2.5243,-0.6065,-7.3568,-9.2998,-6.4326,-6.7646,-0.1955
2.2440,dirt,0.696,0.400,-0.4000,2.6501,-0.1819,-0.0721,1.5936,-0.7054,-7.4399,-9.2327,-6.5109,-6.6908,-0.1959
2.2560,dirt,0.696,0.400,-0.4000,2.5909,-0.1200,-0.0763,1.6638,0.0400,-7.6212,-9.2216,-6.5900,-6.6578,-0.1960
2.2680,dirt,0.696,0.400,-0.3997,2.6196,-0.1679,-0.0762,1.9537,-0.3495,-7.7013,-9.2016,-6.5291,-6.7339,-0.1963
2.2800,dirt,0.696,0.400,-0.3992,2.6995,-0.2186,-0.0774,1.6292,-0.3277,-7.7598,-9.1246,-6.7386,-6.6324,-0.1964
2.2920,dirt,0.696,0.400,-0.3985,2.7080,-0.1719,-0.0817,1.5877,-0.7646,-7.8460,-9.1436,-6.5416,-6.8039,-0.1960
2.3040,dirt,0.696,0.400,-0.3974,2.6884,-0.1379,-0.0820,1.8724,-0.5098,-7.8262,-9.2643,-6.6625,-6.6989,-0.1958
2.3160,dirt,0.696,0.400,-0.3962,2.6925,-0.1996,-0.0871,1.6537,-0.2931,-7.9569,-9.1357,-6.6265,-6.8321,-0.1952
2.3280,dirt,0.696,0.400,-0.3947,2.8063,-0.0712,-0.0877,1.8887,-0.4997,-7.9514,-9.1786,-6.6466,-6.8655,-0.1948
2.3400,dirt,0.696,0.400,-0.3929,2.9043,-0.1848,-0.0918,1.7577,-0.4449,-7.9619,-9.1418,-6.7601,-6.8233,-0.1941
2.3520,dirt,0.696,0.400,-0.3909,2.8651,-0.1869,-0.0918,1.2644,-0.5544,-8.0006,-9.1606,-6.6813,-7.0091,-0.1931
2.3640,dirt,0.696,0.400,-0.3887,2.8415,-0.1144,-0.0933,1.8152,-0.1072,-7.9165,-9.1762,-6.8751,-6.9397,-0.1921
2.3760,dirt,0.696,0.400,-0.3862,2.8578,-0.1446,-0.0970,1.3251,-0.5244,-7.9066,-9.1994,-6.7398,-7.1193,-0.1915
2.3880,dirt,0.696,0.400,-0.3834,2.9226,-0.1963,-0.1028,1.4221,-0.5062,-7.9036,-9.1331,-6.9358,-7.0889,-0.1900
2.4000,dirt,0.696,0.400,-0.3804,2.9586,-0.1039,-0.1018,1.4370,-0.6248,-7.9559,-9.0096,-6.9557,-7.1558,-0.1881
2.4120,dirt,0.696,0.400,-0.3772,2.9616,-0.1467,-0.1018,1.6105,-0.1718,-7.9523,-8.8928,-6.9988,-7.3081,-0.1866
2.4240,dirt,0.696,0.400,-0.3737,2.9952,-0.1822,-0.1077,1.5137,-0.4016,-7.8953,-8.9106,-7.1456,-7.2926,-0.1852
2.4360,dirt,0.696,0.400,-0.3700,2.8950,-0.1375,-0.1078,1.3570,-0.7588,-7.8087,-9.0266,-7.0701,-7.4755,-0.1839
2.4480,dirt,0.696,0.400,-0.3661,3.0125,-0.1408,-0.1121,1.7050,-0.1516,-7.8403,-8.9638,-7.2322,-7.3471,-0.1818
2.4600,dirt,0.696,0.400,-0.3619,2.9353,-0.0881,-0.1100,1.2081,-0.8552,-7.8700,-9.0289,-7.2074,-7.4471,-0.1789
2.4720,dirt,0.696,0.400,-0.3575,3.1116,-0.2723,-0.1139,1.0618,-0.3665,-7.7846,-9.1183,-7.3614,-7.4484,-0.1771
2.4840,dirt,0.696,0.400,-0.3529,3.0948,-0.2103,-0.1130,1.4262,-0.5109,-7.7978,-9.1293,-7.3845,-7.4598,-0.1758
2.4960,dirt,0.696,0.400,-0.3481,3.0832,-0.0582,-0.1138,1.2858,-0.4578,-7.8013,-9.1092,-7.4758,-7.5583,-0.1735
2.5080,dirt,0.696,0.400,-0.3430,3.0849,-0.2224,-0.1172,1.6166,-0.5305,-7.8225,-9.0986,-7.5108,-7.5490,-0.1700
2.5200,dirt,0.696,0.400,-0.3377,3.0845,-0.3183,-0.1189,1.7430,-0.5300,-7.8591,-8.9946,-7.5861,-7.6487,-0.1677
2.5320,dirt,0.696,0.400,-0.3322,3.1230,-0.1511,-0.1187,1.4444,-0.2143,-7.9433,-8.8741,-7.6438,-7.6080,-0.1656
2.5440,dirt,0.696,0.400,-0.3265,3.2217,-0.1923,-0.1195,1.2324,-0.2695,-8.0895,-8.7589,-7.7058,-7.7564,-0.1623
2.5560,dirt,0.696,0.400,-0.3206,3.1577,-0.2429,-0.1184,1.4510,-0.3640,-8.2259,-8.6424,-7.7860,-7.7583,-0.1592
2.5680,dirt,0.696,0.400,-0.3145,3.1383,-0.2282,-0.1193,1.3613,-0.1042,-8.2677,-8.5424,-8.0345,-7.6633,-0.1569
2.5800,dirt,0.696,0.400,-0.3082,3.2099,-0.2337,-0.1231,1.3086,-0.1504,-8.3210,-8.5403,-8.3363,-7.6278,-0.1542
2.5920,dirt,0.696,0.400,-0.3017,3.2929,-0.1752,-0.1221,1.7495,-0.5973,-8.3745,-8.3919,-8.5066,-7.6489,-0.1511
2.6040,dirt,0.696,0.400,-0.2950,3.1860,-0.2091,-0.1226,1.2226,-0.3718,-8.3603,-8.3867,-8.5569,-7.8684,-0.1480
2.6160,dirt,0.696,0.400,-0.2881,3.2227,-0.0668,-0.1224,1.1706,-0.3328,-8.3367,-8.2696,-8.5801,-8.1186,-0.1450
2.6280,dirt,0.696,0.400,-0.2811,3.2420,-0.1738,-0.1282,1.1261,-0.1313,-8.3279,-8.1624,-8.7641,-8.2433,-0.1414
2.6400,dirt,0.696,0.400,-0.2738,3.1942,-0.1400,-0.1319,1.1038,-0.1786,-8.2248,-8.0820,-9.1428,-8.1918,-0.1382
2.6520,dirt,0.696,0.400,-0.2664,3.2969,-0.1544,-0.1301,0.9716,-0.1628,-8.1909,-7.9012,-9.4910,-8.2910,-0.1348
2.6640,dirt,0.696,0.400,-0.2588,3.2045,-0.1649,-0.1327,0.8613,0.1583,-8.0868,-7.8922,-10.0562,-8.2837,-0.1308
2.6760,dirt,0.696,0.400,-0.2511,3.3052,-0.1027,-0.1334,0.4247,-0.2576,-7.8926,-7.8287,-10.5697,-8.3498,-0.1269
2.6880,dirt,0.696,0.400,-0.2432,3.3750,-0.2113,-0.1315,0.5279,-0.1828,-7.6995,-7.8856,-11.0896,-8.2051,-0.1234
2.7000,dirt,0.696,0.400,-0.2351,3.2604,-0.1983,-0.1336,0.5853,0.2150,-7.5689,-7.8967,-11.5613,-8.1657,-0.1196
2.7120,dirt,0.696,0.400,-0.2269,3.3841,-0.1175,-0.1318,1.2976,-1.4004,-7.5127,-8.0119,-9.9256,-8.8755,-0.1148
2.7240,dirt,0.696,0.400,-0.2186,3.2845,-0.1887,-0.1147,2.3569,-3.5376,-7.7857,-8.3312,-7.3821,-10.0518,-0.1103
2.7360,dirt,0.696,0.400,-0.2101,3.3828,-0.1589,-0.0865,2.0538,-0.5294,-8.1932,-8.9609,-7.6420,-7.4539,-0.1059
2.7480,dirt,0.696,0.400,-0.2014,3.3857,-0.2681,-0.1033,0.7148,0.4026,-8.5915,-9.5644,-7.5326,-7.1589,-0.1010
2.7600,dirt,0.696,0.400,-0.1927,3.2526,-0.1585,-0.1003,1.0460,-1.3972,-8.8001,-9.9528,-7.4495,-7.1984,-0.0964
2.7720,dirt,0.696,0.400,-0.1838,3.3728,-0.1825,-0.1000,0.1289,0.3214,-9.0280,-10.1852,-7.5361,-7.1388,-0.0918
2.7840,dirt,0.696,0.400,-0.1748,3.3885,-0.1919,-0.1056,1.2509,1.5697,-9.0871,-10.2118,-7.4680,-7.1107,-0.0872
2.7960,dirt,0.696,0.400,-0.1658,3.3832,-0.1545,-0.1020,0.7430,-0.9480,-9.2390,-10.2833,-7.2796,-7.2611,-0.0831
2.8080,dirt,0.696,0.400,-0.1565,3.3832,-0.2303,-0.0873,0.9975,-1.4419,-9.2047,-10.2042,-7.4763,-7.0369,-0.0783
2.8200,dirt,0.696,0.400,-0.1472,3.3391,-0.0975,-0.0850,1.1575,-0.2925,-9.2453,-10.1792,-7.4441,-7.1450,-0.0745
2.8320,dirt,0.696,0.400,-0.1379,3.4244,-0.1200,-0.0815,1.4552,0.0717,-9.1169,-9.8733,-7.6041,-7.1745,-0.0704
2.8440,dirt,0.696,0.400,-0.1284,3.4343,-0.1611,-0.0815,0.9099,0.1337,-9.1373,-9.7010,-7.5430,-7.3035,-0.0661
2.8560,dirt,0.696,0.400,-0.1188,3.4576,-0.1179,-0.0805,1.8915,-0.1700,-8.9352,-9.5554,-7.7524,-7.4938,-0.0612
2.8680,dirt,0.696,0.400,-0.1092,3.4926,-0.1559,-0.0859,1.5922,-0.4622,-8.7764,-9.5964,-7.8362,-7.4410,-0.0566
2.8800,dirt,0.696,0.400,-0.0995,3.4687,-0.1382,-0.0851,1.7517,0.2431,-8.6208,-9.4488,-7.8805,-7.7288,-0.0519
2.8920,dirt,0.696,0.400,-0.0897,3.5455,-0.1468,-0.0847,1.6736,0.3386,-8.5920,-9.3396,-8.1143,-7.6411,-0.0465
2.9040,dirt,0.696,0.400,-0.0799,3.5209,-0.1396,-0.0822,1.5387,-0.0623,-8.6060,-9.0654,-8.1551,-7.7856,-0.0416
2.9160,dirt,0.696,0.400,-0.0700,3.5294,-0.1458,-0.0795,1.4085,0.1275,-8.6725,-8.9527,-8.2655,-7.9590,-0.0368
2.9280,dirt,0.696,0.400,-0.0601,3.5512,-0.1000,-0.0747,1.1143,-0.2819,-8.6703,-8.8453,-8.3536,-7.9993,-0.0326
2.9400,dirt,0.696,0.400,-0.0501,3.5370,-0.0718,-0.0716,1.0722,0.2867,-8.7063,-8.7399,-8.5156,-8.1340,-0.0274
2.9520,dirt,0.696,0.400,-0.0401,3.5801,-0.0678,-0.0716,1.2065,-0.0387,-8.6352,-8.7606,-8.6245,-8.1659,-0.0224
2.9640,dirt,0.696,0.400,-0.0301,3.6349,-0.0532,-0.0700,1.0285,-0.0323,-8.5503,-8.8127,-8.7750,-8.2544,-0.0179
2.9760,dirt,0.696,0.400,-0.0201,3.6076,-0.1663,-0.0676,0.9272,0.2878,-8.4754,-8.8899,-8.7977,-8.3519,-0.0134
2.9880,dirt,0.696,0.400,-0.0101,3.5338,-0.1010,-0.0629,1.2610,0.3445,-8.4473,-8.9381,-8.9772,-8.3649,-0.0082
3.0000,dirt,0.696,0.400,0.0000,3.5833,-0.0900,-0.0607,1.0686,-0.2312,-8.5180,-9.0087,-8.8830,-8.4354,-0.0020
3.0120,dirt,0.696,0.400,0.0101,3.7025,-0.1290,-0.0572,0.8841,0.2084,-8.7022,-9.0520,-8.9566,-8.4077,0.0027
3.0240,dirt,0.696,0.400,0.0201,3.7200,-0.1335,-0.0563,0.9057,0.4848,-8.9047,-9.0802,-8.9740,-8.1839,0.0075
3.0360,dirt,0.696,0.400,0.0301,3.7451,-0.1311,-0.0540,0.7926,0.3439,-9.0971,-9.1514,-8.9440,-8.0991,0.0127
3.0480,dirt,0.696,0.400,0.0401,3.6877,-0.0867,-0.0523,1.2146,0.3184,-9.2117,-9.2711,-8.9318,-7.9537,0.0174
3.0600,dirt,0.696,0.400,0.0501,3.7764,-0.0109,-0.0530,1.1187,-0.0793,-9.3010,-9.4442,-8.7757,-8.0130,0.0219
3.0720,dirt,0.696,0.400,0.0601,3.7536,-0.1278,-0.0508,0.9105,0.6011,-9.3523,-9.4938,-8.7525,-8.0347,0.0295
3.0840,dirt,0.696,0.400,0.0700,3.7554,0.0110,-0.0510,1.2571,-0.1328,-9.3639,-9.5842,-8.5238,-8.1113,0.0339
3.0960,dirt,0.696,0.400,0.0799,3.6803,-0.0022,-0.0480,0.8120,0.1605,-9.4591,-9.6125,-8.4858,-8.2521,0.0369
3.1080,dirt,0.696,0.400,0.0897,3.7667,0.0624,-0.0459,1.0260,0.4946,-9.4101,-9.7026,-8.3568,-8.2273,0.0414
3.1200,dirt,0.696,0.400,0.0995,3.8567,-0.0313,-0.0436,1.1099,0.0238,-9.3527,-9.8616,-8.4036,-8.3379,0.0463
3.1320,dirt,0.696,0.400,0.1092,3.8015,-0.0484,-0.0447,0.6778,0.6293,-9.2771,-10.0151,-8.3756,-8.3422,0.0533
3.1440,dirt,0.696,0.400,0.1188,3.8574,0.0038,-0.0405,0.8860,-0.0226,-9.2349,-10.0974,-8.3767,-8.4366,0.0580
3.1560,dirt,0.696,0.400,0.1284,3.7994,-0.1028,-0.0360,1.1237,0.4361,-9.2439,-10.1331,-8.3806,-8.5282,0.0616
3.1680,dirt,0.696,0.400,0.1379,3.9197,0.0193,-0.0276,1.0528,0.1810,-9.1183,-10.1459,-8.4955,-8.4488,0.0671
3.1800,dirt,0.696,0.400,0.1472,3.8480,-0.0135,-0.0263,0.9011,0.3925,-9.1188,-10.1909,-8.4537,-8.5523,0.0718
3.1920,dirt,0.696,0.400,0.1565,3.7865,-0.0604,-0.0200,1.0949,0.2494,-9.1488,-10.1235,-8.4765,-8.5112,0.0754
3.2040,dirt,0.696,0.400,0.1658,3.8781,0.0206,-0.0162,0.7817,0.2462,-9.1413,-10.0896,-8.3736,-8.6575,0.0819
3.2160,dirt,0.696,0.400,0.1748,3.9079,0.0688,-0.0138,0.7826,0.1467,-9.1864,-10.0829,-8.4924,-8.6463,0.0865
3.2280,dirt,0.696,0.400,0.1838,3.9012,-0.0372,-0.0027,1.6991,-0.0005,-9.1628,-9.9624,-8.3863,-8.7245,0.0885
3.2400,dirt,0.696,0.400,0.1927,3.9304,0.0524,-0.0014,0.6130,0.3542,-9.2415,-9.9549,-8.4664,-8.7917,0.0955
3.2520,dirt,0.696,0.400,0.2014,3.8703,-0.0317,0.0049,0.9859,0.1192,-9.1631,-9.8995,-8.4527,-8.8162,0.1007
3.2640,dirt,0.696,0.400,0.2101,3.9947,0.0626,0.0097,1.0037,0.6623,-9.2424,-9.8353,-8.4661,-8.8293,0.1044
3.2760,dirt,0.696,0.400,0.2186,3.9344,0.0817,0.0164,0.8172,0.3005,-9.2816,-9.8108,-8.5051,-8.9022,0.1075
3.2880,dirt,0.696,0.400,0.2269,3.9467,0.0527,0.0225,1.1790,0.3288,-9.3347,-9.7106,-8.4863,-8.8455,0.1120
3.3000,dirt,0.696,0.400,0.2351,3.9803,-0.0267,0.0269,1.2356,0.7739,-9.3569,-9.7202,-8.5504,-8.7963,0.1156
3.3120,dirt,0.696,0.400,0.2432,4.0051,-0.0267,0.0286,0.9733,0.4372,-9.4222,-9.6777,-8.5308,-8.7286,0.1197
3.3240,dirt,0.696,0.400,0.2511,3.9242,-0.0333,0.0316,0.8163,0.6875,-9.4500,-9.6409,-8.5746,-8.8295,0.1233
3.3360,dirt,0.696,0.400,0.2588,4.0097,0.0153,0.0345,1.3121,0.7961,-9.4803,-9.6270,-8.6821,-8.7949,0.1281
3.3480,dirt,0.696,0.400,0.2664,3.9730,0.0806,0.0453,0.7612,0.3129,-9.5114,-9.5296,-8.8856,-8.8023,0.1315
3.3600,dirt,0.696,0.400,0.2738,4.0288,0.0823,0.0505,0.7390,0.5022,-9.4916,-9.4960,-8.9721,-8.7669,0.1337
3.3720,dirt,0.696,0.400,0.2811,3.9363,0.0188,0.0554,0.6052,0.5498,-9.4931,-9.4794,-9.0053,-8.8162,0.1370
3.3840,dirt,0.696,0.400,0.2881,4.1297,0.0892,0.0567,0.4138,0.4626,-9.4563,-9.4567,-9.0059,-8.8756,0.1413
3.3960,dirt,0.696,0.400,0.2950,4.0314,0.0375,0.0617,0.6538,0.2686,-9.4344,-9.4991,-8.9699,-8.8932,0.1453
3.4080,dirt,0.696,0.400,0.3017,3.9827,0.0258,0.0694,0.5353,0.5630,-9.4418,-9.4966,-9.0454,-8.8287,0.1484
3.4200,dirt,0.696,0.400,0.3082,4.0056,0.0419,0.0668,0.7444,1.0356,-9.5030,-9.4660,-8.9747,-8.9103,0.1510
3.4320,dirt,0.696,0.400,0.3145,4.0835,0.0963,0.0689,0.5053,0.9297,-9.5294,-9.5233,-8.8647,-8.9642,0.1544
3.4440,dirt,0.696,0.400,0.3206,4.0808,0.1199,0.0672,0.7284,0.8766,-9.5775,-9.5339,-8.9713,-8.8654,0.1577
3.4560,dirt,0.696,0.400,0.3265,4.0785,0.1020,0.0674,0.7073,0.7144,-9.6537,-9.5597,-8.8146,-8.9615,0.1604
3.4680,dirt,0.696,0.400,0.3322,3.9949,0.0742,0.0608,0.5671,1.0885,-9.6410,-9.6018,-8.8455,-8.9641,0.1635
3.4800,dirt,0.696,0.400,0.3377,4.0891,0.0856,0.0613,0.7721,0.9715,-9.6749,-9.5900,-8.8870,-8.9340,0.1661
3.4920,dirt,0.696,0.400,0.3430,4.1498,0.1860,0.0615,0.6787,0.6710,-9.6594,-9.6434,-8.8248,-9.0080,0.1687
3.5040,dirt,0.696,0.400,0.3481,4.0960,0.1177,0.0672,0.7585,0.8381,-9.6465,-9.6449,-8.9474,-8.9602,0.1714
3.5160,dirt,0.696,0.400,0.3529,4.0561,0.0825,0.0675,0.6314,0.6213,-9.6403,-9.6667,-8.8345,-9.1559,0.1737
3.5280,dirt,0.696,0.400,0.3575,4.1499,0.0877,0.0754,0.7130,0.8005,-9.5823,-9.7145,-8.9316,-9.0862,0.1761
3.5400,dirt,0.696,0.400,0.3619,4.2094,0.0039,0.0803,0.8037,0.6548,-9.5772,-9.7139,-8.9126,-9.1667,0.1782
3.5520,dirt,0.696,0.400,0.3661,4.1684,0.2106,0.0813,0.5299,0.8688,-9.5989,-9.7360,-8.9057,-9.1753,0.1805
3.5640,dirt,0.696,0.400,0.3700,4.1661,0.1707,0.0855,0.3781,0.3649,-9.5768,-9.7821,-8.9811,-9.1914,0.1823
3.5760,dirt,0.696,0.400,0.3737,4.0762,0.0864,0.0906,0.6310,0.6355,-9.5534,-9.7714,-8.9056,-9.3163,0.1844
3.5880,dirt,0.696,0.400,0.3772,4.1362,0.1612,0.0989,0.4777,0.4523,-9.5540,-9.8191,-9.0050,-9.2605,0.1864
3.6000,dirt,0.696,0.400,0.3804,4.1551,0.1791,0.1016,0.4783,0.6841,-9.4987,-9.8290,-9.1618,-9.2550,0.1881
3.6120,dirt,0.696,0.400,0.3834,4.1607,0.2493,0.1077,0.9301,0.8720,-9.5200,-9.8391,-8.9853,-9.2907,0.1897
3.6240,dirt,0.696,0.400,0.3862,4.2093,0.1511,0.1080,0.4986,1.0007,-9.5479,-9.8749,-8.9464,-9.2795,0.1909
3.6360,dirt,0.696,0.400,0.3887,4.1681,0.0275,0.1107,0.6719,1.0681,-9.5340,-9.9144,-8.9018,-9.2864,0.1920
3.6480,dirt,0.696,0.400,0.3909,4.0664,0.0664,0.1210,0.6788,0.4802,-9.5625,-9.8940,-8.8838,-9.4084,0.1933
3.6600,dirt,0.696,0.400,0.3929,4.1512,0.1626,0.1225,0.7271,0.7063,-9.5370,-9.9034,-8.8933,-9.4263,0.1945
3.6720,dirt,0.696,0.400,0.3947,4.1772,0.0840,0.1245,0.7414,0.2753,-9.5043,-9.9137,-8.8706,-9.4697,0.1953
3.6840,dirt,0.696,0.400,0.3962,4.2105,0.1625,0.1255,0.6513,1.0431,-9.5581,-9.8640,-8.8669,-9.5754,0.1958
3.6960,dirt,0.696,0.400,0.3974,4.2288,0.1922,0.1278,0.7571,0.5517,-9.4760,-9.8936,-8.9362,-9.4362,0.1961
3.7080,dirt,0.696,0.400,0.3985,4.2301,0.1319,0.1326,0.6786,0.3103,-9.5164,-9.9063,-8.9551,-9.5594,0.1966
3.7200,dirt,0.696,0.400,0.3992,4.2180,0.2297,0.1350,0.2657,1.4038,-9.4771,-9.9138,-9.0385,-9.3660,0.1969
3.7320,dirt,0.696,0.400,0.3997,4.2289,0.1112,0.1375,0.8065,0.0897,-9.3655,-9.9850,-8.9071,-9.5981,0.1968
3.7440,dirt,0.696,0.400,0.4000,4.1845,0.1405,0.1419,0.3685,0.8485,-9.4618,-9.9841,-8.9817,-9.4956,0.1970
3.7560,dirt,0.696,0.400,0.4000,4.3820,0.1908,0.1429,0.5825,0.7843,-9.4517,-10.0413,-8.9985,-9.5236,0.1972
3.7680,dirt,0.696,0.400,0.3997,4.3392,0.1298,0.1452,0.3651,0.3279,-9.4536,-10.0685,-8.9463,-9.6309,0.1973
3.7800,dirt,0.696,0.400,0.3992,4.2854,0.1568,0.1447,0.3359,1.9060,-9.4472,-10.0738,-8.9692,-9.5999,0.1972
3.7920,dirt,0.696,0.400,0.3985,4.3339,0.1247,0.1421,0.5019,1.0848,-9.4590,-10.0422,-9.0583,-9.6315,0.1970
3.8040,dirt,0.696,0.400,0.3974,4.3188,0.2500,0.1454,0.3617,0.6866,-9.5493,-9.9757,-9.0331,-9.6466,0.1967
3.8160,dirt,0.696,0.400,0.3962,4.2612,0.2478,0.1434,0.9073,0.9455,-9.5697,-9.9563,-9.0411,-9.6017,0.1959
3.8280,dirt,0.696,0.400,0.3947,4.2685,0.2058,0.1474,0.1166,1.2824,-9.6101,-9.9113,-9.0268,-9.6791,0.1949
3.8400,dirt,0.696,0.400,0.3929,4.3115,0.2148,0.1493,0.4599,0.3543,-9.6926,-9.8613,-8.9789,-9.6577,0.1939
3.8520,dirt,0.696,0.400,0.3909,4.3156,0.1521,0.1566,0.3384,0.7850,-9.7352,-9.8072,-9.1108,-9.5972,0.1928
3.8640,dirt,0.696,0.400,0.3887,4.1855,0.1669,0.1590,0.4926,0.5077,-9.8278,-9.7269,-9.0385,-9.6413,0.1918
3.8760,dirt,0.696,0.400,0.3862,4.2917,0.2144,0.1605,0.2550,0.3310,-9.8354,-9.7276,-9.1327,-9.6505,0.1904
3.8880,dirt,0.696,0.400,0.3834,4.2562,0.1885,0.1663,0.3467,1.1579,-9.7788,-9.7096,-9.1491,-9.6136,0.1888
3.9000,dirt,0.696,0.400,0.3804,4.3754,0.2641,0.1647,0.1823,0.9208,-9.7237,-9.7153,-9.2285,-9.6510,0.1874
3.9120,dirt,0.696,0.400,0.3772,4.3233,0.1915,0.1654,0.3014,1.0845,-9.6398,-9.7764,-9.2398,-9.6490,0.1857
3.9240,dirt,0.696,0.400,0.3737,4.2853,0.2248,0.1640,0.6797,0.5946,-9.5446,-9.8222,-9.3116,-9.7461,0.1842
3.9360,dirt,0.696,0.400,0.3700,4.3504,0.0961,0.1645,0.5468,0.5203,-9.5661,-9.8293,-9.3525,-9.6713,0.1831
3.9480,dirt,0.696,0.400,0.3661,4.3699,0.2215,0.1630,0.3436,1.0342,-9.4612,-9.8839,-9.3009,-9.7553,0.1811
3.9600,dirt,0.696,0.400,0.3619,4.3079,0.2359,0.1605,0.4723,0.5467,-9.4580,-9.8967,-9.2767,-9.7969,0.1791
3.9720,dirt,0.696,0.400,0.3575,4.4264,0.2084,0.1595,0.1674,1.4918,-9.4145,-9.9407,-9.2972,-9.7941,0.1775
3.9840,dirt,0.696,0.400,0.3529,4.3107,0.2673,0.1621,0.4316,0.5619,-9.4646,-9.9578,-9.2184,-9.7724,0.1759
3.9960,dirt,0.696,0.400,0.3481,4.4130,0.2368,0.1607,-0.0563,1.0635,-9.5425,-9.9525,-9.2516,-9.7751,0.1738
4.0080,dirt,0.696,0.400,0.3430,4.3730,0.2744,0.1598,0.4736,1.1782,-9.5937,-9.9497,-9.2273,-9.7935,0.1707
4.0200,dirt,0.696,0.400,0.3377,4.3597,0.1032,0.1579,0.2724,0.7599,-9.6312,-9.9517,-9.1685,-9.8476,0.1680
4.0320,dirt,0.696,0.400,0.3322,4.3456,0.2331,0.1592,0.3702,0.9233,-9.6942,-9.9266,-9.1926,-9.7984,0.1661
4.0440,dirt,0.696,0.400,0.3265,4.3744,0.2506,0.1581,-0.0371,0.7056,-9.6444,-9.9574,-9.2151,-9.7995,0.1635
4.0560,dirt,0.696,0.400,0.3206,4.4028,0.2731,0.1569,0.2468,0.8467,-9.6260,-10.0115,-9.2150,-9.7991,0.1601
4.0680,dirt,0.696,0.400,0.3145,4.4135,0.2706,0.1538,0.1912,0.3093,-9.6380,-10.0541,-9.1830,-9.8210,0.1572
4.0800,dirt,0.696,0.400,0.3082,4.3984,0.3203,0.1558,-0.3647,0.5868,-9.5652,-10.1316,-9.2824,-9.8357,0.1548
4.0920,dirt,0.696,0.400,0.3017,4.3307,0.1494,0.1568,0.2006,0.4501,-9.5484,-10.1514,-9.2545,-9.7658,0.1517
4.1040,dirt,0.696,0.400,0.2950,4.3781,0.2855,0.1537,0.5240,0.6966,-9.5847,-10.1358,-9.2449,-9.8150,0.1486
4.1160,dirt,0.696,0.400,0.2881,4.3858,0.1529,0.1572,0.1359,0.5859,-9.6227,-10.1139,-9.2974,-9.8335,0.1453
4.1280,dirt,0.696,0.400,0.2811,4.4145,0.2652,0.1586,0.2736,0.6638,-9.6792,-10.0632,-9.2278,-9.8547,0.1414
4.1400,dirt,0.696,0.400,0.2738,4.3732,0.2741,0.1585,0.3607,0.7267,-9.7551,-9.9889,-9.3421,-9.8162,0.1379
4.1520,dirt,0.696,0.400,0.2664,4.3327,0.0852,0.1573,0.2023,0.8027,-9.8021,-9.9264,-9.2845,-9.8719,0.1345
4.1640,dirt,0.696,0.400,0.2588,4.4007,0.2091,0.1573,0.2219,0.5170,-9.8557,-9.8682,-9.3111,-9.9006,0.1311
4.1760,dirt,0.696,0.400,0.2511,4.3348,0.2462,0.1575,0.7375,0.2890,-9.8658,-9.8912,-9.3973,-9.8341,0.1262
4.1880,dirt,0.696,0.400,0.2432,4.3755,0.1862,0.1514,0.5853,0.7236,-9.7869,-9.9263,-9.3848,-9.8733,0.1223
4.2000,dirt,0.696,0.400,0.2351,4.3442,0.1502,0.1470,0.1756,0.7047,-9.8058,-9.9705,-9.3283,-9.9205,0.1196
4.2120,dirt,0.696,0.400,0.2269,4.3744,0.2045,0.1453,0.0329,0.7920,-9.7520,-9.9752,-9.3982,-9.8121,0.1143
4.2240,dirt,0.696,0.400,0.2186,4.5022,0.1571,0.1401,0.0802,0.5311,-9.7311,-10.0257,-9.3575,-9.8424,0.1106
4.2360,dirt,0.696,0.400,0.2101,4.4020,0.2019,0.1340,0.3376,0.8785,-9.7605,-10.0035,-9.3546,-9.8884,0.1071
