t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.919,0.600,-0.3909,3.0490,-0.1039,-0.0548,1.2958,-0.3109,-8.0272,-11.4898,-7.1404,-7.9103,-0.1907
2.1600,sand,0.919,0.600,-0.3929,3.1587,-0.1434,-0.0571,1.3366,-0.8096,-7.9439,-11.4745,-7.2262,-8.0156,-0.1920
2.1720,sand,0.919,0.600,-0.3947,3.1298,-0.1439,-0.0627,1.4777,-0.1062,-8.0620,-11.2568,-7.3574,-8.0171,-0.1928
2.1840,sand,0.919,0.600,-0.3962,3.1371,-0.1802,-0.0667,1.5188,-0.1387,-8.0484,-11.1754,-7.5346,-7.9744,-0.1933
2.1960,sand,0.919,0.600,-0.3974,3.1461,-0.1410,-0.0695,1.4049,-0.4197,-8.0567,-11.1327,-7.7551,-7.7389,-0.1942
2.2080,sand,0.919,0.600,-0.3985,3.2233,-0.1543,-0.0745,1.0486,-0.6112,-8.1371,-10.9968,-7.9357,-7.6827,-0.1950
2.2200,sand,0.919,0.600,-0.3992,3.1679,-0.1266,-0.0795,1.6321,-0.3689,-8.2754,-10.8593,-8.0665,-7.6280,-0.1952
2.2320,sand,0.919,0.600,-0.3997,3.2035,-0.1057,-0.0783,1.3249,-0.5737,-8.3188,-10.7069,-8.1827,-7.6450,-0.1952
2.2440,sand,0.919,0.600,-0.4000,3.2465,-0.0982,-0.0796,1.1602,-0.3190,-8.4113,-10.5805,-8.2589,-7.7302,-0.1961
2.2560,sand,0.919,0.600,-0.4000,3.3621,-0.1701,-0.0837,1.4087,-0.1117,-8.4828,-10.3331,-8.2249,-7.8639,-0.1962
2.2680,sand,0.919,0.600,-0.3997,3.2721,-0.1597,-0.0898,1.3469,-0.0637,-8.5201,-10.3401,-8.2229,-7.9958,-0.1963
2.2800,sand,0.919,0.600,-0.3992,3.2705,-0.0671,-0.0909,1.5279,-0.5651,-8.5052,-10.1325,-8.2013,-8.1470,-0.1960
2.2920,sand,0.919,0.600,-0.3985,3.2770,-0.0655,-0.0982,0.9176,-0.5039,-8.4273,-10.2409,-8.3384,-8.1857,-0.1959
2.3040,sand,0.919,0.600,-0.3974,3.2708,-0.2017,-0.1001,1.2410,-0.3338,-8.3824,-10.0411,-8.3504,-8.2760,-0.1957
2.3160,sand,0.919,0.600,-0.3962,3.2904,-0.1511,-0.1000,1.3150,-0.7404,-8.3609,-10.1073,-8.4077,-8.2717,-0.1950
2.3280,sand,0.919,0.600,-0.3947,3.3433,-0.0967,-0.1071,1.3167,-0.4977,-8.3610,-9.9632,-8.4144,-8.3127,-0.1938
2.3400,sand,0.919,0.600,-0.3929,3.3900,-0.1760,-0.1117,0.9656,-0.7001,-8.3725,-10.0162,-8.3871,-8.2888,-0.1931
2.3520,sand,0.919,0.600,-0.3909,3.4212,-0.2413,-0.1100,1.1272,-0.5828,-8.3842,-9.9387,-8.2653,-8.3195,-0.1927
2.3640,sand,0.919,0.600,-0.3887,3.4254,-0.2012,-0.1148,1.2484,-0.6389,-8.4344,-10.0228,-8.1143,-8.2539,-0.1915
2.3760,sand,0.919,0.600,-0.3862,3.4073,-0.1180,-0.1144,1.0602,-0.2874,-8.4901,-10.0090,-8.1640,-7.8261,-0.1899
2.3880,sand,0.919,0.600,-0.3834,3.4624,-0.1576,-0.1178,1.0257,0.0359,-8.5412,-10.2243,-8.2879,-7.5138,-0.1885
2.4000,sand,0.919,0.600,-0.3804,3.5003,-0.1400,-0.1178,1.3217,-0.1744,-8.6565,-10.1936,-8.3411,-7.4293,-0.1875
2.4120,sand,0.919,0.600,-0.3772,3.4860,-0.1266,-0.1229,1.1271,-1.0110,-8.6667,-10.3597,-8.2347,-7.5012,-0.1856
2.4240,sand,0.919,0.600,-0.3737,3.4416,-0.1212,-0.1222,1.1500,-0.3446,-8.7228,-10.3005,-8.0178,-7.5077,-0.1836
2.4360,sand,0.919,0.600,-0.3700,3.4638,-0.1057,-0.1234,0.9124,-0.9797,-8.7628,-10.4132,-7.9577,-7.5411,-0.1821
2.4480,sand,0.919,0.600,-0.3661,3.4607,-0.1288,-0.1174,1.2712,-0.5006,-8.8415,-10.3885,-8.0007,-7.5979,-0.1802
2.4600,sand,0.919,0.600,-0.3619,3.4794,-0.1339,-0.1137,1.2962,-1.3567,-8.8457,-10.4520,-7.9945,-7.5781,-0.1775
2.4720,sand,0.919,0.600,-0.3575,3.5578,-0.0464,-0.1142,1.9225,-0.1247,-8.8640,-10.3866,-8.0046,-7.6596,-0.1755
2.4840,sand,0.919,0.600,-0.3529,3.5120,-0.2473,-0.1145,1.2684,-1.0574,-8.8370,-10.4793,-8.0582,-7.5838,-0.1737
2.4960,sand,0.919,0.600,-0.3481,3.4602,-0.2092,-0.1178,1.1521,-0.0228,-8.8619,-10.5044,-8.0092,-7.7163,-0.1716
2.5080,sand,0.919,0.600,-0.3430,3.6237,-0.2164,-0.1235,1.1588,-0.2891,-8.8145,-10.5408,-8.1513,-7.5843,-0.1688
2.5200,sand,0.919,0.600,-0.3377,3.5866,-0.2152,-0.1285,1.0903,0.0473,-8.9118,-10.4608,-8.1195,-7.7484,-0.1659
2.5320,sand,0.919,0.600,-0.3322,3.5838,-0.1406,-0.1269,1.4046,-0.3840,-8.8948,-10.4096,-8.2561,-7.6536,-0.1631
2.5440,sand,0.919,0.600,-0.3265,3.6317,-0.1256,-0.1297,1.2498,-0.1815,-8.9876,-10.3627,-8.2113,-7.8239,-0.1604
2.5560,sand,0.919,0.600,-0.3206,3.6305,-0.1528,-0.1289,1.1264,-0.8864,-8.9671,-10.3034,-8.2742,-7.7744,-0.1583
2.5680,sand,0.919,0.600,-0.3145,3.7595,-0.1297,-0.1314,1.0466,-0.8949,-8.9841,-10.3044,-8.2286,-7.9066,-0.1554
2.5800,sand,0.919,0.600,-0.3082,3.6750,-0.1802,-0.1315,1.5128,-0.2964,-8.9887,-10.2013,-8.3179,-7.9977,-0.1521
2.5920,sand,0.919,0.600,-0.3017,3.7140,-0.2060,-0.1320,0.9229,-0.3499,-8.9531,-10.2539,-8.3730,-8.0293,-0.1487
2.6040,sand,0.919,0.600,-0.2950,3.5992,-0.2153,-0.1318,1.5000,-0.3429,-8.9742,-10.1239,-8.3549,-8.0943,-0.1456
2.6160,sand,0.919,0.600,-0.2881,3.6389,-0.2412,-0.1316,1.2013,-0.2654,-8.9568,-10.1832,-8.4505,-8.0859,-0.1425
2.6280,sand,0.919,0.600,-0.2811,3.7288,-0.1472,-0.1282,1.7714,-0.5408,-8.9646,-10.1450,-8.2977,-8.1583,-0.1396
2.6400,sand,0.919,0.600,-0.2738,3.6858,-0.0685,-0.1266,1.1658,-0.3613,-9.0066,-10.1060,-8.5084,-8.1754,-0.1357
2.6520,sand,0.919,0.600,-0.2664,3.7479,-0.1374,-0.1185,1.3865,-1.1452,-9.0432,-9.9534,-8.5541,-8.2052,-0.1312
2.6640,sand,0.919,0.600,-0.2588,3.7253,-0.0995,-0.1202,1.0815,-0.4944,-9.0812,-9.8453,-8.4858,-8.2324,-0.1281
2.6760,sand,0.919,0.600,-0.2511,3.8631,-0.2560,-0.1174,1.3667,-0.5590,-9.0800,-9.9347,-8.5747,-8.2767,-0.1253
2.6880,sand,0.919,0.600,-0.2432,3.8361,-0.1845,-0.1062,1.3788,-0.9239,-9.1474,-9.7936,-8.5318,-8.2678,-0.1227
2.7000,sand,0.919,0.600,-0.2351,3.9070,-0.1099,-0.1056,0.7992,-0.4376,-9.1714,-9.7848,-8.5524,-8.3131,-0.1163
2.7120,sand,0.919,0.600,-0.2269,3.7474,-0.1807,-0.1023,1.5485,-0.3882,-9.1966,-9.6344,-8.6014,-8.2596,-0.1116
2.7240,sand,0.919,0.600,-0.2186,3.7680,-0.1697,-0.1037,1.3457,0.0007,-9.1644,-9.7566,-8.5765,-8.3275,-0.1089
2.7360,sand,0.919,0.600,-0.2101,3.8031,-0.1763,-0.1062,0.9348,-0.2250,-9.1679,-9.7903,-8.6985,-8.2773,-0.1065
2.7480,sand,0.919,0.600,-0.2014,3.8249,-0.2878,-0.1075,0.7905,-0.3513,-9.1655,-9.9373,-8.6714,-8.4017,-0.1027
2.7600,sand,0.919,0.600,-0.1927,3.8083,-0.2132,-0.1089,1.0200,-0.2781,-9.1159,-9.9828,-8.7297,-8.3317,-0.0966
2.7720,sand,0.919,0.600,-0.1838,3.9078,-0.2308,-0.1081,0.9341,-0.2280,-9.1337,-10.0743,-8.7151,-8.4504,-0.0916
2.7840,sand,0.919,0.600,-0.1748,3.8950,-0.1010,-0.1068,1.0631,0.0632,-9.1445,-10.1427,-8.7889,-8.4482,-0.0874
2.7960,sand,0.919,0.600,-0.1658,3.9815,-0.2478,-0.1047,0.5591,-0.2801,-9.1586,-10.0691,-8.7607,-8.5097,-0.0837
2.8080,sand,0.919,0.600,-0.1565,3.9569,-0.1778,-0.1036,0.7937,-0.0557,-9.1862,-10.0842,-8.8163,-8.5038,-0.0790
2.8200,sand,0.919,0.600,-0.1472,3.9259,-0.1874,-0.1052,0.9692,-0.1721,-9.2080,-10.0274,-8.7870,-8.5393,-0.0739
2.8320,sand,0.919,0.600,-0.1379,3.9188,-0.0486,-0.1013,0.7975,-0.1783,-9.2302,-9.9751,-8.8130,-8.5821,-0.0692
2.8440,sand,0.919,0.600,-0.1284,3.9575,-0.1520,-0.0972,0.9788,-0.4220,-9.2869,-9.9433,-8.8788,-8.5178,-0.0649
2.8560,sand,0.919,0.600,-0.1188,4.0486,-0.1056,-0.1002,0.5986,0.2256,-9.2733,-9.8577,-8.8582,-8.6263,-0.0605
2.8680,sand,0.919,0.600,-0.1092,3.9532,-0.1179,-0.0936,0.6152,-0.1271,-9.2770,-9.8036,-8.9511,-8.5906,-0.0563
2.8800,sand,0.919,0.600,-0.0995,3.9334,-0.1161,-0.0926,0.6948,-0.2179,-9.2721,-9.7776,-8.9185,-8.5911,-0.0505
2.8920,sand,0.919,0.600,-0.0897,4.0033,-0.1477,-0.0918,0.5197,0.1148,-9.3113,-9.7774,-8.9720,-8.6619,-0.0454
2.9040,sand,0.919,0.600,-0.0799,3.9664,-0.1098,-0.0905,0.9590,-0.2927,-9.2607,-9.8184,-9.0025,-8.5646,-0.0407
2.9160,sand,0.919,0.600,-0.0700,3.9935,-0.1453,-0.0878,0.6859,-0.1399,-9.1726,-9.7685,-8.9008,-8.6800,-0.0366
2.9280,sand,0.919,0.600,-0.0601,4.0237,-0.1373,-0.0897,0.5567,0.4549,-9.2222,-9.7747,-8.9825,-8.5762,-0.0313
2.9400,sand,0.919,0.600,-0.0501,4.0092,-0.1268,-0.0874,0.5876,-0.3384,-9.1612,-9.8100,-8.9822,-8.6440,-0.0249
2.9520,sand,0.919,0.600,-0.0401,4.0356,-0.0773,-0.0837,0.5306,0.3146,-9.1988,-9.7985,-9.0048,-8.6865,-0.0197
2.9640,sand,0.919,0.600,-0.0301,4.0838,0.0169,-0.0816,0.6731,-0.1932,-9.1762,-9.8660,-9.0498,-8.6611,-0.0155
2.9760,sand,0.919,0.600,-0.0201,4.0638,-0.1364,-0.0787,0.6885,0.5036,-9.2144,-9.7879,-8.9654,-8.7363,-0.0116
2.9880,sand,0.919,0.600,-0.0101,3.9616,-0.1546,-0.0735,0.3159,-0.0418,-9.2505,-9.7920,-8.9750,-8.7491,-0.0054
3.0000,sand,0.919,0.600,0.0000,3.9590,-0.0309,-0.0690,0.4090,0.2348,-9.1783,-9.8193,-9.0786,-8.7583,0.0006
3.0120,sand,0.919,0.600,0.0101,3.9937,-0.0663,-0.0659,0.2068,0.1477,-9.2187,-9.7848,-9.0067,-8.7885,0.0053
3.0240,sand,0.919,0.600,0.0201,3.9578,-0.0849,-0.0618,0.6231,0.3600,-9.1985,-9.8690,-9.0631,-8.7843,0.0094
3.0360,sand,0.919,0.600,0.0301,4.1120,0.0121,-0.0593,0.6907,0.3964,-9.2367,-9.8235,-9.0011,-8.8320,0.0143
3.0480,sand,0.919,0.600,0.0401,4.1838,-0.0812,-0.0523,0.5629,0.5247,-9.2737,-9.8295,-9.0541,-8.8244,0.0197
3.0600,sand,0.919,0.600,0.0501,4.1595,-0.1146,-0.0463,0.5238,0.0715,-9.1532,-9.8875,-9.0673,-8.8804,0.0254
3.0720,sand,0.919,0.600,0.0601,4.0770,-0.0756,-0.0439,0.2080,0.2921,-9.1939,-9.8506,-9.0479,-8.8926,0.0303
3.0840,sand,0.919,0.600,0.0700,4.1113,0.0057,-0.0407,0.4627,0.2336,-9.2738,-9.8643,-9.0631,-8.9309,0.0346
3.0960,sand,0.919,0.600,0.0799,4.1482,-0.1239,-0.0354,0.5263,0.6639,-9.2743,-9.8331,-9.0626,-8.9274,0.0386
3.1080,sand,0.919,0.600,0.0897,4.2106,-0.0413,-0.0292,0.5136,0.4581,-9.3633,-9.7764,-9.0658,-8.8931,0.0446
3.1200,sand,0.919,0.600,0.0995,4.1509,-0.0107,-0.0282,0.3963,0.4055,-9.2915,-9.8410,-9.0903,-8.9725,0.0504
3.1320,sand,0.919,0.600,0.1092,4.0849,0.0062,-0.0221,0.5674,0.1612,-9.2991,-9.8099,-9.1067,-8.9631,0.0550
3.1440,sand,0.919,0.600,0.1188,4.1891,-0.0492,-0.0205,0.6811,0.2026,-9.3641,-9.7757,-9.1308,-8.9614,0.0591
3.1560,sand,0.919,0.600,0.1284,4.1684,0.0548,-0.0150,0.5156,0.5936,-9.2722,-9.7969,-9.1892,-8.9779,0.0635
3.1680,sand,0.919,0.600,0.1379,4.1225,-0.0394,-0.0082,0.5656,-0.0938,-9.2747,-9.7868,-9.1588,-9.0069,0.0685
3.1800,sand,0.919,0.600,0.1472,4.1922,0.0430,-0.0067,0.5436,0.3311,-9.2400,-9.8394,-9.1549,-9.0360,0.0733
3.1920,sand,0.919,0.600,0.1565,4.1094,-0.1471,-0.0031,0.4057,0.3297,-9.1803,-9.8343,-9.1880,-9.0361,0.0781
3.2040,sand,0.919,0.600,0.1658,4.1611,-0.0470,-0.0006,0.6557,0.3962,-9.3017,-9.8079,-9.2361,-9.0219,0.0828
3.2160,sand,0.919,0.600,0.1748,4.2034,0.0474,0.0076,0.5135,0.6976,-9.1615,-9.8669,-9.1955,-9.0922,0.0869
3.2280,sand,0.919,0.600,0.1838,4.2737,-0.0836,0.0128,0.4740,0.2188,-9.1798,-9.8427,-9.1454,-9.0991,0.0912
3.2400,sand,0.919,0.600,0.1927,4.1810,-0.0861,0.0137,0.4259,0.5288,-9.2007,-9.8452,-9.1840,-9.1354,0.0957
3.2520,sand,0.919,0.600,0.2014,4.2160,0.0032,0.0199,0.4059,0.3336,-9.1539,-9.8875,-9.2130,-9.1186,0.1003
3.2640,sand,0.919,0.600,0.2101,4.2551,0.0364,0.0208,0.5294,0.8521,-9.1789,-9.8531,-9.1911,-9.1342,0.1050
3.2760,sand,0.919,0.600,0.2186,4.1568,0.0536,0.0245,0.2437,0.1933,-9.1364,-9.8906,-9.1853,-9.1951,0.1090
3.2880,sand,0.919,0.600,0.2269,4.1876,0.0293,0.0345,0.2803,0.3445,-9.1678,-9.8719,-9.2159,-9.1696,0.1132
3.3000,sand,0.919,0.600,0.2351,4.0950,0.0267,0.0354,0.4931,1.1822,-9.2729,-9.7816,-9.1941,-9.2147,0.1170
3.3120,sand,0.919,0.600,0.2432,4.2541,0.0492,0.0433,0.4243,0.4654,-9.2260,-9.8209,-9.1677,-9.2418,0.1208
3.3240,sand,0.919,0.600,0.2511,4.2728,0.0836,0.0431,0.8203,0.9260,-9.3281,-9.8105,-9.1625,-9.2382,0.1247
3.3360,sand,0.919,0.600,0.2588,4.2338,0.0211,0.0489,0.3277,0.7260,-9.3472,-9.7697,-9.2234,-9.1991,0.1285
3.3480,sand,0.919,0.600,0.2664,4.1701,0.0495,0.0547,0.2827,0.4642,-9.3719,-9.7793,-9.1762,-9.2451,0.1321
3.3600,sand,0.919,0.600,0.2738,4.2850,0.0571,0.0555,0.3717,0.8529,-9.4640,-9.7598,-9.1884,-9.2599,0.1358
3.3720,sand,0.919,0.600,0.2811,4.2474,0.0365,0.0589,0.3422,0.5729,-9.4299,-9.7256,-9.2048,-9.2748,0.1395
3.3840,sand,0.919,0.600,0.2881,4.2993,0.1289,0.0603,0.4747,0.3459,-9.4321,-9.7629,-9.1897,-9.2881,0.1431
3.3960,sand,0.919,0.600,0.2950,4.2271,0.0902,0.0622,0.0714,1.0191,-9.5176,-9.6914,-9.1577,-9.2936,0.1463
3.4080,sand,0.919,0.600,0.3017,4.2395,0.0796,0.0705,0.2015,0.9181,-9.4270,-9.6896,-9.2017,-9.3467,0.1495
3.4200,sand,0.919,0.600,0.3082,4.3518,0.0792,0.0739,0.4559,0.3477,-9.4473,-9.7081,-9.2035,-9.3756,0.1526
3.4320,sand,0.919,0.600,0.3145,4.2962,0.0238,0.0773,0.4642,1.1441,-9.4272,-9.6714,-9.2052,-9.3191,0.1557
3.4440,sand,0.919,0.600,0.3206,4.3498,0.1789,0.0797,0.3746,0.4288,-9.3334,-9.7795,-9.2103,-9.4280,0.1585
3.4560,sand,0.919,0.600,0.3265,4.3382,0.1304,0.0813,0.3763,0.7287,-9.3380,-9.7670,-9.1788,-9.4395,0.1615
3.4680,sand,0.919,0.600,0.3322,4.3058,0.1526,0.0919,0.2404,0.9847,-9.2953,-9.7651,-9.2033,-9.4435,0.1642
3.4800,sand,0.919,0.600,0.3377,4.3063,0.1142,0.0934,0.2506,0.2714,-9.1929,-9.8862,-9.1599,-9.5751,0.1667
3.4920,sand,0.919,0.600,0.3430,4.2941,0.1163,0.1016,0.2789,0.6793,-9.2042,-9.8532,-9.1613,-9.5959,0.1693
3.5040,sand,0.919,0.600,0.3481,4.2327,0.0323,0.1071,0.1876,0.4491,-9.1052,-9.9026,-9.1951,-9.5118,0.1719
3.5160,sand,0.919,0.600,0.3529,4.2928,0.0574,0.1086,0.3296,0.5569,-9.0681,-9.9768,-9.1579,-9.6309,0.1744
3.5280,sand,0.919,0.600,0.3575,4.3455,0.0579,0.1177,0.3466,0.8999,-9.1191,-9.9680,-9.1506,-9.6292,0.1771
3.5400,sand,0.919,0.600,0.3619,4.3142,0.1594,0.1241,-0.0464,0.5655,-9.1232,-9.9479,-9.1891,-9.6014,0.1794
3.5520,sand,0.919,0.600,0.3661,4.3231,0.1724,0.1271,0.1624,0.6021,-9.1436,-9.9258,-9.1493,-9.6606,0.1814
3.5640,sand,0.919,0.600,0.3700,4.3159,0.2032,0.1322,0.1427,0.6571,-9.1668,-9.9262,-9.1384,-9.6332,0.1830
3.5760,sand,0.919,0.600,0.3737,4.2599,0.1225,0.1363,0.0565,0.9808,-9.2486,-9.8869,-9.1417,-9.6234,0.1846
3.5880,sand,0.919,0.600,0.3772,4.2383,0.0527,0.1447,0.1131,0.9388,-9.3379,-9.8159,-9.1426,-9.7073,0.1862
3.6000,sand,0.919,0.600,0.3804,4.3446,0.0598,0.1480,0.1926,0.5982,-9.3333,-9.8059,-9.1417,-9.7002,0.1876
3.6120,sand,0.919,0.600,0.3834,4.3453,0.2517,0.1519,0.1902,0.5768,-9.4179,-9.7926,-9.1386,-9.6682,0.1892
3.6240,sand,0.919,0.600,0.3862,4.2908,0.1290,0.1532,0.2323,0.9904,-9.4277,-9.7906,-9.1391,-9.7337,0.1905
3.6360,sand,0.919,0.600,0.3887,4.3097,0.1417,0.1567,-0.2990,1.0520,-9.3810,-9.8070,-9.1321,-9.7593,0.1914
3.6480,sand,0.919,0.600,0.3909,4.3575,0.1956,0.1596,0.3917,1.1233,-9.4016,-9.8163,-9.1380,-9.7305,0.1923
3.6600,sand,0.919,0.600,0.3929,4.2466,0.1987,0.1594,0.0734,0.4441,-9.3208,-9.8714,-9.1873,-9.7055,0.1932
3.6720,sand,0.919,0.600,0.3947,4.2510,0.0936,0.1602,0.2153,0.9968,-9.3222,-9.8560,-9.2136,-9.7641,0.1943
3.6840,sand,0.919,0.600,0.3962,4.3039,0.2491,0.1616,0.4091,0.9232,-9.3418,-9.8161,-9.2415,-9.7588,0.1953
3.6960,sand,0.919,0.600,0.3974,4.3804,0.2126,0.1640,0.1514,1.1009,-9.2946,-9.7967,-9.2447,-9.6822,0.1958
3.7080,sand,0.919,0.600,0.3985,4.3492,0.1978,0.1669,-0.0309,0.9139,-9.3954,-9.7597,-9.2517,-9.8113,0.1963
3.7200,sand,0.919,0.600,0.3992,4.3195,0.2126,0.1674,-0.1466,0.8850,-9.4300,-9.6708,-9.3070,-9.7687,0.1967
3.7320,sand,0.919,0.600,0.3997,4.2992,0.1986,0.1693,-0.0865,0.6681,-9.4240,-9.7166,-9.2705,-9.7317,0.1968
3.7440,sand,0.919,0.600,0.4000,4.3887,0.1114,0.1695,0.2752,1.1575,-9.4665,-9.6880,-9.2100,-9.8362,0.1969
3.7560,sand,0.919,0.600,0.4000,4.3715,0.1432,0.1703,-0.0759,0.9318,-9.4328,-9.7220,-9.2426,-9.7891,0.1970
3.7680,sand,0.919,0.600,0.3997,4.3073,0.1712,0.1717,0.4897,0.6455,-9.4269,-9.7473,-9.2167,-9.7900,0.1969
3.7800,sand,0.919,0.600,0.3992,4.3545,0.1615,0.1692,0.1401,1.2502,-9.3923,-9.7825,-9.3058,-9.8339,0.1967
3.7920,sand,0.919,0.600,0.3985,4.3565,0.2387,0.1727,0.1973,1.2179,-9.3630,-9.7811,-9.2393,-9.7700,0.1965
3.8040,sand,0.919,0.600,0.3974,4.3509,0.2342,0.1711,0.0573,1.0085,-9.4279,-9.7455,-9.3352,-9.8370,0.1962
3.8160,sand,0.919,0.600,0.3962,4.2880,0.1061,0.1757,0.2227,1.0393,-9.3614,-9.7573,-9.2885,-9.9332,0.1955
3.8280,sand,0.919,0.600,0.3947,4.3109,0.2535,0.1750,0.1002,1.3112,-9.4366,-9.6921,-9.3763,-9.8070,0.1949
3.8400,sand,0.919,0.600,0.3929,4.3674,0.1856,0.1789,-0.0088,1.0048,-9.4678,-9.6683,-9.4184,-9.8496,0.1940
3.8520,sand,0.919,0.600,0.3909,4.4569,0.1281,0.1748,0.1692,0.7182,-9.4456,-9.6997,-9.3244,-9.9116,0.1930
3.8640,sand,0.919,0.600,0.3887,4.2369,0.2636,0.1733,0.4935,1.1871,-9.3984,-9.7577,-9.4108,-9.7686,0.1920
3.8760,sand,0.919,0.600,0.3862,4.3527,0.1557,0.1714,0.0498,1.3053,-9.3636,-9.7905,-9.4298,-9.7931,0.1912
3.8880,sand,0.919,0.600,0.3834,4.3523,0.2169,0.1680,0.0224,0.6721,-9.3767,-9.8004,-9.3666,-9.8508,0.1902
3.9000,sand,0.919,0.600,0.3804,4.3928,0.2326,0.1677,0.1288,1.1042,-9.3584,-9.8194,-9.4206,-9.7831,0.1889
3.9120,sand,0.919,0.600,0.3772,4.3883,0.2120,0.1655,-0.0764,1.5062,-9.3980,-9.7422,-9.3537,-9.8519,0.1870
3.9240,sand,0.919,0.600,0.3737,4.4463,0.2022,0.1686,0.0141,1.5982,-9.4628,-9.7271,-9.3845,-9.7912,0.1855
3.9360,sand,0.919,0.600,0.3700,4.4076,0.2248,0.1662,-0.0619,0.9765,-9.4740,-9.7562,-9.4679,-9.7271,0.1841
3.9480,sand,0.919,0.600,0.3661,4.3207,0.2606,0.1701,0.0124,1.0729,-9.4511,-9.7912,-9.3495,-9.8650,0.1824
3.9600,sand,0.919,0.600,0.3619,4.2859,0.2084,0.1710,-0.0114,0.5923,-9.4021,-9.8354,-9.3371,-9.8366,0.1800
3.9720,sand,0.919,0.600,0.3575,4.4153,0.2678,0.1736,0.4985,0.7345,-9.3557,-9.8729,-9.3783,-9.7813,0.1781
3.9840,sand,0.919,0.600,0.3529,4.4069,0.1282,0.1731,0.0163,0.8320,-9.3237,-9.8853,-9.3744,-9.8361,0.1765
3.9960,sand,0.919,0.600,0.3481,4.4508,0.1581,0.1732,0.0845,0.4615,-9.3823,-9.8817,-9.3172,-9.8502,0.1747
4.0080,sand,0.919,0.600,0.3430,4.3920,0.1853,0.1817,0.0901,1.0855,-9.3800,-9.8553,-9.2980,-9.8489,0.1719
4.0200,sand,0.919,0.600,0.3377,4.3788,0.2353,0.1784,-0.1342,0.7903,-9.4003,-9.8445,-9.2430,-9.9034,0.1691
4.0320,sand,0.919,0.600,0.3322,4.4082,0.1750,0.1822,-0.0276,0.9480,-9.4482,-9.8663,-9.1608,-9.9261,0.1667
4.0440,sand,0.919,0.600,0.3265,4.4003,0.3197,0.1839,0.0362,0.5964,-9.4075,-9.9412,-9.2057,-9.8681,0.1644
4.0560,sand,0.919,0.600,0.3206,4.4289,0.1620,0.1820,-0.1429,0.5727,-9.3254,-9.9855,-9.1950,-9.9496,0.1617
4.0680,sand,0.919,0.600,0.3145,4.3437,0.3031,0.1825,-0.0847,1.1094,-9.3306,-9.9870,-9.2119,-9.9117,0.1584
4.0800,sand,0.919,0.600,0.3082,4.4190,0.2373,0.1782,0.1006,1.2351,-9.3638,-9.9968,-9.2171,-9.8304,0.1555
4.0920,sand,0.919,0.600,0.3017,4.3937,0.2069,0.1734,0.0178,1.2403,-9.4606,-9.9357,-9.2379,-9.8672,0.1527
4.1040,sand,0.919,0.600,0.2950,4.3088,0.2997,0.1760,0.1571,0.7130,-9.4625,-9.9137,-9.2574,-9.8418,0.1496
4.1160,sand,0.919,0.600,0.2881,4.3659,0.2300,0.1758,0.2161,0.3604,-9.4640,-9.8954,-9.2972,-9.7691,0.1455
4.1280,sand,0.919,0.600,0.2811,4.3027,0.3135,0.1707,0.4225,0.0839,-9.4154,-9.9263,-9.2719,-9.8701,0.1418
4.1400,sand,0.919,0.600,0.2738,4.3999,0.2121,0.1691,0.0069,0.5459,-9.3892,-9.9304,-9.2654,-9.8044,0.1382
4.1520,sand,0.919,0.600,0.2664,4.3683,0.2243,0.1713,0.1106,0.2833,-9.4508,-9.8942,-9.3059,-9.8252,0.1352
4.1640,sand,0.919,0.600,0.2588,4.3646,0.2337,0.1707,0.0938,0.1635,-9.4526,-9.8654,-9.2249,-9.8819,0.1317
4.1760,sand,0.919,0.600,0.2511,4.2928,0.3039,0.1750,0.0446,0.2615,-9.4391,-9.8554,-9.1974,-9.9342,0.1278
4.1880,sand,0.919,0.600,0.2432,4.4278,0.2640,0.1747,0.0398,0.6463,-9.5039,-9.8475,-9.2000,-9.8614,0.1237
4.2000,sand,0.919,0.600,0.2351,4.4293,0.2007,0.1729,0.1639,-0.0814,-9.5052,-9.8737,-9.1506,-9.8986,0.1195
4.2120,sand,0.919,0.600,0.2269,4.3733,0.2269,0.1693,-0.1562,0.0985,-9.4764,-9.8914,-9.1625,-9.9704,0.1155
4.2240,sand,0.919,0.600,0.2186,4.4375,0.3137,0.1715,0.0848,0.2430,-9.4512,-9.9099,-9.1621,-9.8178,0.1118
4.2360,sand,0.919,0.600,0.2101,4.3939,0.2369,0.1696,-0.3859,0.5910,-9.4550,-9.8753,-9.1997,-9.8298,0.1074
4.2480,sand,0.919,0.600,0.2014,4.4993,0.2274,0.1558,-0.0517,0.4778,-9.5095,-9.8616,-9.2111,-9.8790,0.1024
4.2600,sand,0.919,0.600,0.1927,4.3978,0.1969,0.1498,-0.0554,0.8166,-9.5379,-9.8564,-9.2512,-9.7834,0.0989
4.2720,sand,0.919,0.600,0.1838,4.4471,0.2402,0.1497,0.0487,0.4743,-9.5129,-9.8561,-9.2703,-9.8152,0.0950
4.2840,sand,0.919,0.600,0.1748,4.3221,0.1824,0.1452,0.1126,0.3112,-9.5162,-9.8171,-9.3499,-9.7735,0.0899
4.2960,sand,0.919,0.600,0.1658,4.3219,0.0970,0.1450,-0.0988,-0.4127,-9.4716,-9.8168,-9.3448,-9.7641,0.0850
