t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.815,0.400,-0.3862,1.5573,0.0230,-0.0117,1.2623,-0.3591,-4.5923,-17.4666,-3.6211,-4.3266,-0.1888
2.1360,dirt,0.815,0.400,-0.3887,1.6039,-0.0611,-0.0101,1.2604,-0.2016,-4.6032,-17.4019,-3.7264,-4.4015,-0.1899
2.1480,dirt,0.815,0.400,-0.3909,1.6443,-0.0173,-0.0135,1.1620,-0.6689,-4.5327,-17.4586,-3.7330,-4.5393,-0.1914
2.1600,dirt,0.815,0.400,-0.3929,1.5271,-0.0779,-0.0150,1.0660,-0.1753,-4.4979,-17.6098,-3.7956,-4.5443,-0.1929
2.1720,dirt,0.815,0.400,-0.3947,1.6286,-0.0216,-0.0201,1.4254,-0.0792,-4.5377,-17.6586,-3.8390,-4.4772,-0.1937
2.1840,dirt,0.815,0.400,-0.3962,1.6001,0.0307,-0.0181,0.8040,-0.3843,-4.6062,-17.5279,-3.8309,-4.5904,-0.1939
2.1960,dirt,0.815,0.400,-0.3974,1.6271,-0.0016,-0.0185,1.4423,-0.0588,-4.6107,-17.5283,-3.8628,-4.6836,-0.1946
2.2080,dirt,0.815,0.400,-0.3985,1.6500,-0.1091,-0.0211,1.0183,0.0673,-4.5551,-17.6497,-3.8225,-4.7592,-0.1956
2.2200,dirt,0.815,0.400,-0.3992,1.6958,-0.1049,-0.0256,0.9886,0.2219,-4.6208,-17.6931,-3.9403,-4.6879,-0.1961
2.2320,dirt,0.815,0.400,-0.3997,1.6162,-0.0862,-0.0224,1.3256,-0.0697,-4.7224,-17.5029,-3.9447,-4.7678,-0.1962
2.2440,dirt,0.815,0.400,-0.4000,1.6997,-0.1342,-0.0246,1.0131,-0.4931,-4.7173,-17.4997,-3.9934,-4.9491,-0.1963
2.2560,dirt,0.815,0.400,-0.4000,1.7230,0.0320,-0.0238,1.0475,-0.8244,-4.6663,-17.5845,-3.9096,-5.1023,-0.1966
2.2680,dirt,0.815,0.400,-0.3997,1.6830,-0.0760,-0.0275,0.9630,-0.3173,-4.7006,-17.6570,-3.9432,-5.1140,-0.1967
2.2800,dirt,0.815,0.400,-0.3992,1.7547,0.0548,-0.0266,0.8759,-0.3212,-4.7807,-17.4751,-4.0115,-5.1568,-0.1964
2.2920,dirt,0.815,0.400,-0.3985,1.6754,-0.0593,-0.0293,0.9586,-0.6395,-4.7578,-17.4298,-4.0541,-5.2615,-0.1959
2.3040,dirt,0.815,0.400,-0.3974,1.6775,-0.1293,-0.0308,0.9902,-0.4263,-4.7662,-17.5222,-4.0417,-5.2649,-0.1958
2.3160,dirt,0.815,0.400,-0.3962,1.7154,-0.1312,-0.0324,0.9828,-0.2274,-4.8881,-17.5474,-4.0689,-5.2487,-0.1954
2.3280,dirt,0.815,0.400,-0.3947,1.8104,-0.0554,-0.0303,1.2091,-0.5614,-4.9815,-17.3406,-4.1534,-5.2947,-0.1946
2.3400,dirt,0.815,0.400,-0.3929,1.7307,-0.1808,-0.0328,1.1960,-0.5294,-4.9743,-17.3381,-4.2140,-5.2877,-0.1939
2.3520,dirt,0.815,0.400,-0.3909,1.8506,-0.0601,-0.0349,0.9286,-0.0286,-5.0393,-17.4279,-4.2461,-5.2523,-0.1930
2.3640,dirt,0.815,0.400,-0.3887,1.8637,-0.1056,-0.0362,1.0755,-0.0166,-5.1418,-17.3298,-4.2910,-5.1824,-0.1920
2.3760,dirt,0.815,0.400,-0.3862,1.8407,-0.0353,-0.0320,1.2451,-0.1480,-5.2191,-17.1502,-4.3806,-5.2023,-0.1908
2.3880,dirt,0.815,0.400,-0.3834,1.7941,-0.0573,-0.0356,1.1696,-0.0539,-5.2102,-17.2261,-4.4089,-5.1688,-0.1898
2.4000,dirt,0.815,0.400,-0.3804,1.8952,-0.0024,-0.0368,1.0858,-0.2242,-5.2994,-17.3275,-4.3553,-5.1088,-0.1887
2.4120,dirt,0.815,0.400,-0.3772,1.8077,-0.1609,-0.0358,1.1814,-0.1260,-5.4294,-17.1192,-4.4187,-5.0821,-0.1870
2.4240,dirt,0.815,0.400,-0.3737,1.9601,-0.0454,-0.0368,1.1639,-0.4061,-5.4216,-17.1050,-4.5220,-5.1250,-0.1853
2.4360,dirt,0.815,0.400,-0.3700,1.8815,-0.0138,-0.0406,0.9578,-0.4064,-5.4660,-17.1960,-4.4331,-5.1357,-0.1840
2.4480,dirt,0.815,0.400,-0.3661,1.8743,-0.1409,-0.0378,1.1638,-0.1229,-5.5556,-17.1531,-4.4151,-5.1188,-0.1821
2.4600,dirt,0.815,0.400,-0.3619,1.9766,-0.1178,-0.0363,1.1028,-0.3237,-5.6430,-16.9254,-4.5484,-5.1750,-0.1799
2.4720,dirt,0.815,0.400,-0.3575,1.8881,-0.0473,-0.0392,0.9420,-0.0817,-5.6756,-16.8548,-4.4716,-5.2889,-0.1781
2.4840,dirt,0.815,0.400,-0.3529,1.8940,-0.1257,-0.0412,1.0270,-0.4792,-5.7297,-16.9500,-4.4298,-5.3058,-0.1759
2.4960,dirt,0.815,0.400,-0.3481,1.9099,0.0056,-0.0400,1.0968,0.2388,-5.8297,-16.7615,-4.5970,-5.2980,-0.1735
2.5080,dirt,0.815,0.400,-0.3430,1.9938,-0.0797,-0.0446,1.1366,-0.4082,-5.8515,-16.6303,-4.6227,-5.3909,-0.1710
2.5200,dirt,0.815,0.400,-0.3377,1.9708,-0.1149,-0.0431,0.9879,-0.0412,-6.0455,-16.5400,-4.5441,-5.4365,-0.1682
2.5320,dirt,0.815,0.400,-0.3322,1.9828,-0.1644,-0.0427,1.4718,0.0731,-6.1309,-16.3957,-4.6508,-5.3709,-0.1657
2.5440,dirt,0.815,0.400,-0.3265,2.0769,-0.1181,-0.0429,1.1573,-0.0647,-6.1038,-16.2575,-4.7996,-5.4705,-0.1636
2.5560,dirt,0.815,0.400,-0.3206,2.0787,-0.1147,-0.0459,1.3185,-0.5128,-6.2070,-16.1899,-4.7364,-5.5633,-0.1604
2.5680,dirt,0.815,0.400,-0.3145,2.1182,-0.1204,-0.0460,1.3436,0.2228,-6.2861,-16.1046,-4.7240,-5.5111,-0.1574
2.5800,dirt,0.815,0.400,-0.3082,2.0164,-0.1152,-0.0451,1.3901,-0.5387,-6.3277,-15.8408,-4.8589,-5.5834,-0.1544
2.5920,dirt,0.815,0.400,-0.3017,2.0190,-0.1420,-0.0457,1.0513,-0.3028,-6.3741,-15.7669,-4.7648,-5.7829,-0.1517
2.6040,dirt,0.815,0.400,-0.2950,2.0178,-0.1276,-0.0469,1.1556,-0.1233,-6.4447,-15.8439,-4.8201,-5.7393,-0.1487
2.6160,dirt,0.815,0.400,-0.2881,2.0988,-0.0566,-0.0479,1.1878,0.1362,-6.4847,-15.6485,-4.9660,-5.7298,-0.1452
2.6280,dirt,0.815,0.400,-0.2811,2.0696,-0.0690,-0.0489,1.1630,-0.4056,-6.5007,-15.5135,-4.9715,-5.8955,-0.1417
2.6400,dirt,0.815,0.400,-0.2738,2.1930,-0.0961,-0.0478,1.4392,-0.2031,-6.5921,-15.4796,-4.9575,-5.9110,-0.1380
2.6520,dirt,0.815,0.400,-0.2664,2.0665,-0.1200,-0.0484,1.2790,0.1471,-6.5913,-15.3808,-5.1244,-5.8589,-0.1344
2.6640,dirt,0.815,0.400,-0.2588,2.1145,-0.1088,-0.0506,1.3207,-0.3926,-6.5962,-15.2606,-5.1917,-6.0146,-0.1307
2.6760,dirt,0.815,0.400,-0.2511,2.1144,-0.1204,-0.0500,1.0219,-0.1129,-6.6687,-15.2152,-5.1326,-6.0907,-0.1272
2.6880,dirt,0.815,0.400,-0.2432,2.2120,-0.1846,-0.0478,0.9994,-0.2862,-6.6508,-15.1725,-5.2547,-6.0104,-0.1237
2.7000,dirt,0.815,0.400,-0.2351,2.2292,-0.0600,-0.0504,1.1119,-0.3973,-6.6039,-15.1162,-5.3428,-6.1119,-0.1199
2.7120,dirt,0.815,0.400,-0.2269,2.2584,-0.2472,-0.0501,1.0393,-0.1834,-6.7076,-15.1292,-5.2944,-6.1880,-0.1156
2.7240,dirt,0.815,0.400,-0.2186,2.2871,-0.1049,-0.0487,1.1970,-0.0035,-6.7217,-15.0598,-5.3754,-6.0979,-0.1111
2.7360,dirt,0.815,0.400,-0.2101,2.2694,0.0012,-0.0494,0.7912,0.3276,-6.7328,-15.0806,-5.4958,-6.1888,-0.1067
2.7480,dirt,0.815,0.400,-0.2014,2.1642,-0.0191,-0.0494,1.1432,0.0555,-6.7519,-15.1590,-5.4301,-6.2508,-0.1025
2.7600,dirt,0.815,0.400,-0.1927,2.2494,-0.0411,-0.0490,1.3670,0.0438,-6.7475,-15.1227,-5.5216,-6.1723,-0.0986
2.7720,dirt,0.815,0.400,-0.1838,2.2963,-0.2066,-0.0502,0.9236,-0.3098,-6.7096,-15.1013,-5.5939,-6.2423,-0.0945
2.7840,dirt,0.815,0.400,-0.1748,2.2661,-0.1206,-0.0477,1.0764,-0.0580,-6.8130,-15.1386,-5.5113,-6.3349,-0.0900
2.7960,dirt,0.815,0.400,-0.1658,2.3334,-0.0511,-0.0482,1.2598,0.3134,-6.8502,-14.9768,-5.6538,-6.2606,-0.0849
2.8080,dirt,0.815,0.400,-0.1565,2.3108,-0.1065,-0.0484,1.6708,-0.5808,-6.7591,-15.0658,-5.7194,-6.2976,-0.0812
2.8200,dirt,0.815,0.400,-0.1472,2.3233,-0.1121,-0.0473,1.0342,0.0288,-6.9042,-15.0503,-5.7078,-6.3508,-0.0771
2.8320,dirt,0.815,0.400,-0.1379,2.3028,-0.1169,-0.0477,1.2956,0.1051,-6.9079,-14.8854,-5.8908,-6.2595,-0.0713
2.8440,dirt,0.815,0.400,-0.1284,2.4069,-0.0989,-0.0476,0.9768,-0.3976,-6.8329,-14.9343,-5.9026,-6.4190,-0.0658
2.8560,dirt,0.815,0.400,-0.1188,2.4516,-0.1295,-0.0474,1.0724,-0.1478,-6.9637,-14.7528,-5.9440,-6.3942,-0.0609
2.8680,dirt,0.815,0.400,-0.1092,2.4554,-0.1504,-0.0441,1.1471,-0.1381,-6.9201,-14.6237,-6.1164,-6.3284,-0.0568
2.8800,dirt,0.815,0.400,-0.0995,2.3701,-0.0783,-0.0444,1.0943,-0.5124,-6.9091,-14.6782,-6.0936,-6.4733,-0.0528
2.8920,dirt,0.815,0.400,-0.0897,2.4143,-0.1046,-0.0414,0.9847,0.1786,-7.1423,-14.3319,-6.1645,-6.4184,-0.0467
2.9040,dirt,0.815,0.400,-0.0799,2.3949,-0.1240,-0.0436,1.2401,-0.0840,-7.0869,-14.3000,-6.2309,-6.4031,-0.0415
2.9160,dirt,0.815,0.400,-0.0700,2.4299,-0.0902,-0.0408,1.1632,-0.0522,-7.1101,-14.2762,-6.1514,-6.5783,-0.0376
2.9280,dirt,0.815,0.400,-0.0601,2.4385,-0.1218,-0.0401,1.3861,0.2846,-7.1970,-14.0494,-6.2975,-6.4773,-0.0337
2.9400,dirt,0.815,0.400,-0.0501,2.5045,-0.0464,-0.0415,1.3071,-0.1285,-7.1544,-14.0765,-6.2348,-6.5495,-0.0282
2.9520,dirt,0.815,0.400,-0.0401,2.5384,-0.1350,-0.0392,1.2415,0.1573,-7.2692,-13.9262,-6.1938,-6.6548,-0.0224
2.9640,dirt,0.815,0.400,-0.0301,2.5927,-0.0856,-0.0400,1.3961,0.1532,-7.2194,-13.8592,-6.2894,-6.5945,-0.0173
2.9760,dirt,0.815,0.400,-0.0201,2.5527,-0.0284,-0.0406,1.3411,0.1249,-7.1765,-13.9636,-6.2180,-6.7755,-0.0125
2.9880,dirt,0.815,0.400,-0.0101,2.4574,-0.0870,-0.0322,1.5846,0.2877,-7.3642,-13.6409,-6.2354,-6.8112,-0.0081
3.0000,dirt,0.815,0.400,0.0000,2.5398,-0.0918,-0.0367,1.2960,-0.3269,-7.2244,-13.7254,-6.3313,-6.8954,-0.0034
3.0120,dirt,0.815,0.400,0.0101,2.5759,-0.0522,-0.0362,1.2891,0.4139,-7.3354,-13.5580,-6.5022,-6.8999,0.0023
3.0240,dirt,0.815,0.400,0.0201,2.7086,-0.1119,-0.0332,1.2868,0.2623,-7.3153,-13.3778,-6.7519,-6.8861,0.0082
3.0360,dirt,0.815,0.400,0.0301,2.5735,-0.1787,-0.0340,1.0681,-0.4323,-7.1986,-13.4357,-6.9358,-7.0346,0.0125
3.0480,dirt,0.815,0.400,0.0401,2.6486,-0.0212,-0.0305,1.1550,0.1738,-7.2853,-13.0738,-7.1970,-7.1285,0.0175
3.0600,dirt,0.815,0.400,0.0501,2.6587,-0.0568,-0.0295,1.3575,-0.4977,-7.0809,-13.0251,-7.3262,-7.3372,0.0227
3.0720,dirt,0.815,0.400,0.0601,2.6453,-0.0682,-0.0278,1.0386,0.7162,-7.1043,-12.7965,-7.3839,-7.6750,0.0276
3.0840,dirt,0.815,0.400,0.0700,2.5499,-0.0891,-0.0275,1.2777,0.3227,-7.0599,-12.5348,-7.5009,-7.9209,0.0331
3.0960,dirt,0.815,0.400,0.0799,2.6482,-0.0765,-0.0271,1.2857,-0.5785,-6.9053,-12.4656,-7.5748,-8.3253,0.0377
3.1080,dirt,0.815,0.400,0.0897,2.8055,-0.0825,-0.0220,1.2779,0.5145,-6.9822,-12.0669,-7.9018,-8.5170,0.0422
3.1200,dirt,0.815,0.400,0.0995,2.6855,-0.0520,-0.0256,0.7104,-0.1377,-6.7653,-11.9452,-8.2667,-8.6880,0.0469
3.1320,dirt,0.815,0.400,0.1092,2.6841,-0.1455,-0.0237,0.7894,0.3273,-6.7910,-11.5164,-8.7003,-8.7593,0.0519
3.1440,dirt,0.815,0.400,0.1188,2.6937,-0.0487,-0.0192,0.7436,0.3488,-6.7901,-11.1892,-9.2215,-8.7532,0.0571
3.1560,dirt,0.815,0.400,0.1284,2.7945,-0.0583,-0.0190,0.6955,-0.2452,-6.7487,-10.9238,-9.8845,-8.4808,0.0621
3.1680,dirt,0.815,0.400,0.1379,2.7642,-0.0151,-0.0164,0.8271,0.4390,-6.8735,-10.5547,-10.7225,-7.7765,0.0674
3.1800,dirt,0.815,0.400,0.1472,2.7889,-0.0591,-0.0135,1.3048,-0.4092,-6.7117,-10.3894,-11.3279,-7.9469,0.0713
3.1920,dirt,0.815,0.400,0.1565,2.7571,-0.0304,0.0018,1.7056,-1.5462,-6.7995,-10.0360,-10.0505,-8.8288,0.0748
3.2040,dirt,0.815,0.400,0.1658,2.7664,-0.1180,0.0109,2.9517,-1.3864,-6.9848,-10.3071,-7.3452,-8.6007,0.0813
3.2160,dirt,0.815,0.400,0.1748,2.8332,-0.0333,0.0052,3.1868,1.8671,-7.6184,-10.7578,-7.2044,-6.8188,0.0872
3.2280,dirt,0.815,0.400,0.1838,2.9384,-0.0766,0.0031,1.0925,-0.3940,-8.2137,-11.3124,-6.4592,-6.6204,0.0912
3.2400,dirt,0.815,0.400,0.1927,2.8280,-0.0100,0.0003,1.2109,0.8462,-8.5817,-11.7811,-6.4254,-6.1888,0.0942
3.2520,dirt,0.815,0.400,0.2014,2.9035,-0.0955,0.0057,0.6589,0.0780,-9.0180,-12.0247,-6.1832,-6.2141,0.0983
3.2640,dirt,0.815,0.400,0.2101,2.8524,0.0169,0.0071,0.4790,0.0788,-9.0498,-12.4015,-6.0698,-6.2469,0.1033
3.2760,dirt,0.815,0.400,0.2186,2.9197,-0.0339,0.0078,0.6448,0.7263,-9.2295,-12.4843,-6.1306,-6.1304,0.1085
3.2880,dirt,0.815,0.400,0.2269,2.9595,0.0912,0.0011,0.3060,0.0825,-9.1983,-12.7659,-6.1338,-6.1850,0.1124
3.3000,dirt,0.815,0.400,0.2351,2.9288,0.0283,0.0055,0.7834,0.7935,-9.1898,-12.8463,-6.2252,-6.1513,0.1154
3.3120,dirt,0.815,0.400,0.2432,2.9255,0.0455,0.0038,0.2023,0.1295,-9.1148,-12.9693,-6.1434,-6.2463,0.1190
3.3240,dirt,0.815,0.400,0.2511,2.8911,0.0563,0.0052,0.8405,0.3034,-8.9557,-12.9951,-6.1868,-6.3191,0.1228
3.3360,dirt,0.815,0.400,0.2588,2.9954,0.0495,0.0095,0.8696,0.2991,-8.9678,-12.8480,-6.2868,-6.3784,0.1268
3.3480,dirt,0.815,0.400,0.2664,2.9349,0.0616,0.0091,1.0702,0.3327,-8.7053,-12.9123,-6.5097,-6.4091,0.1306
3.3600,dirt,0.815,0.400,0.2738,2.9744,-0.0649,0.0127,1.2249,0.4782,-8.6382,-12.6449,-6.4557,-6.6749,0.1341
3.3720,dirt,0.815,0.400,0.2811,2.9546,-0.0125,0.0155,1.0693,0.4626,-8.4778,-12.5253,-6.5378,-6.8393,0.1375
3.3840,dirt,0.815,0.400,0.2881,3.0286,0.0103,0.0178,1.1035,0.1881,-8.3133,-12.3325,-6.7866,-6.8669,0.1408
3.3960,dirt,0.815,0.400,0.2950,3.1007,0.1034,0.0202,0.9604,0.1331,-8.1261,-12.2372,-6.9573,-7.1001,0.1442
3.4080,dirt,0.815,0.400,0.3017,2.9893,-0.0215,0.0260,1.2505,0.7915,-8.1325,-11.8807,-7.0124,-7.2606,0.1479
3.4200,dirt,0.815,0.400,0.3082,3.0157,-0.0269,0.0255,0.9375,0.1415,-7.9892,-11.8031,-7.2567,-7.2874,0.1514
3.4320,dirt,0.815,0.400,0.3145,3.0658,0.0512,0.0298,1.1374,0.0665,-7.8492,-11.7300,-7.4021,-7.4118,0.1546
3.4440,dirt,0.815,0.400,0.3206,3.0388,-0.0005,0.0337,1.2273,0.2293,-7.8265,-11.6579,-7.5038,-7.5394,0.1574
3.4560,dirt,0.815,0.400,0.3265,3.0354,0.0533,0.0356,1.0203,0.8355,-7.7157,-11.6079,-7.7419,-7.5964,0.1604
3.4680,dirt,0.815,0.400,0.3322,3.0563,0.0720,0.0403,1.2083,0.4232,-7.6654,-11.6049,-7.8424,-7.6416,0.1631
3.4800,dirt,0.815,0.400,0.3377,3.1674,0.0960,0.0425,0.9806,0.4337,-7.6594,-11.5995,-7.9306,-7.7070,0.1662
3.4920,dirt,0.815,0.400,0.3430,3.0340,0.1120,0.0479,0.6936,0.4280,-7.5683,-11.6377,-7.9993,-7.8641,0.1693
3.5040,dirt,0.815,0.400,0.3481,3.1128,0.0833,0.0519,0.8382,0.4864,-7.5983,-11.6784,-7.9902,-7.8942,0.1714
3.5160,dirt,0.815,0.400,0.3529,3.1254,0.0750,0.0503,0.4935,0.2163,-7.4521,-11.8418,-8.0276,-8.0984,0.1742
3.5280,dirt,0.815,0.400,0.3575,3.1392,0.0621,0.0553,0.8671,0.8353,-7.4770,-11.9610,-7.8610,-8.1778,0.1773
3.5400,dirt,0.815,0.400,0.3619,3.1258,0.0466,0.0540,1.0674,0.3842,-7.4907,-12.0384,-7.8137,-8.3205,0.1800
3.5520,dirt,0.815,0.400,0.3661,3.1986,0.1021,0.0585,1.0866,0.3076,-7.4763,-12.1876,-7.6485,-8.3546,0.1818
3.5640,dirt,0.815,0.400,0.3700,3.1093,0.0263,0.0597,0.8922,0.5169,-7.4944,-12.2797,-7.6423,-8.4464,0.1839
3.5760,dirt,0.815,0.400,0.3737,3.1928,0.0110,0.0640,0.8971,-0.0530,-7.5279,-12.3603,-7.4525,-8.4508,0.1860
3.5880,dirt,0.815,0.400,0.3772,3.2054,0.0679,0.0703,1.0630,0.2876,-7.6877,-12.3752,-7.4777,-8.4118,0.1882
3.6000,dirt,0.815,0.400,0.3804,3.2240,0.0062,0.0712,1.1528,0.0646,-7.6866,-12.4553,-7.2594,-8.4324,0.1898
3.6120,dirt,0.815,0.400,0.3834,3.1819,0.0522,0.0720,1.1039,0.9107,-7.8230,-12.5268,-7.3454,-8.3343,0.1913
3.6240,dirt,0.815,0.400,0.3862,3.2354,0.1089,0.0748,1.1412,-0.0696,-7.9157,-12.5729,-7.1646,-8.3316,0.1930
3.6360,dirt,0.815,0.400,0.3887,3.2230,0.0752,0.0781,0.9030,0.8163,-8.0952,-12.5602,-7.2354,-8.1912,0.1945
3.6480,dirt,0.815,0.400,0.3909,3.2904,0.1093,0.0796,1.2012,0.0920,-8.1169,-12.5548,-7.1279,-8.1952,0.1955
3.6600,dirt,0.815,0.400,0.3929,3.2756,0.0526,0.0810,1.0541,0.9198,-8.3251,-12.4460,-7.1426,-8.0415,0.1963
3.6720,dirt,0.815,0.400,0.3947,3.3392,0.1088,0.0872,1.2720,0.3330,-8.4151,-12.4009,-7.1683,-7.9818,0.1971
3.6840,dirt,0.815,0.400,0.3962,3.2702,0.0294,0.0865,1.0948,0.7800,-8.5636,-12.3134,-7.1940,-7.8607,0.1977
3.6960,dirt,0.815,0.400,0.3974,3.2893,0.1552,0.0887,1.2014,0.1412,-8.5506,-12.3155,-7.1747,-7.8471,0.1983
3.7080,dirt,0.815,0.400,0.3985,3.2566,0.0986,0.0916,1.0533,0.4520,-8.7104,-12.2332,-7.1955,-7.7713,0.1989
3.7200,dirt,0.815,0.400,0.3992,3.4037,0.1231,0.0949,1.0827,0.5111,-8.6635,-12.2584,-7.2331,-7.6759,0.1990
3.7320,dirt,0.815,0.400,0.3997,3.4205,0.1164,0.0920,1.0554,0.3270,-8.7041,-12.2263,-7.2563,-7.7189,0.1989
3.7440,dirt,0.815,0.400,0.4000,3.2640,0.1327,0.0975,1.1298,0.4032,-8.6927,-12.1735,-7.2826,-7.6461,0.1991
3.7560,dirt,0.815,0.400,0.4000,3.3864,0.1101,0.1009,0.9867,0.6764,-8.6745,-12.1576,-7.2915,-7.7325,0.1990
3.7680,dirt,0.815,0.400,0.3997,3.2840,0.1800,0.1007,1.2316,0.3494,-8.5414,-12.2167,-7.3068,-7.7283,0.1986
3.7800,dirt,0.815,0.400,0.3992,3.3979,0.0882,0.0998,1.1281,0.6148,-8.4850,-12.1708,-7.3147,-7.8118,0.1986
3.7920,dirt,0.815,0.400,0.3985,3.4507,0.1310,0.1081,1.2328,0.2601,-8.3780,-12.1937,-7.3955,-7.7336,0.1986
3.8040,dirt,0.815,0.400,0.3974,3.4176,0.0618,0.1057,0.9752,0.7161,-8.4057,-12.0958,-7.3999,-7.8369,0.1984
3.8160,dirt,0.815,0.400,0.3962,3.4446,0.1163,0.1089,0.9281,0.6572,-8.4766,-12.0075,-7.4246,-7.7961,0.1980
3.8280,dirt,0.815,0.400,0.3947,3.4885,0.0839,0.1144,0.9449,0.6313,-8.6121,-11.8853,-7.4403,-7.8791,0.1972
3.8400,dirt,0.815,0.400,0.3929,3.4762,0.1072,0.1170,1.2214,0.3189,-8.6431,-11.7459,-7.4902,-7.8316,0.1961
3.8520,dirt,0.815,0.400,0.3909,3.4611,0.1004,0.1195,0.8071,0.8318,-8.8294,-11.5285,-7.5028,-7.9126,0.1949
3.8640,dirt,0.815,0.400,0.3887,3.4533,0.0402,0.1204,1.1926,0.2644,-8.8543,-11.4118,-7.5071,-7.8857,0.1938
3.8760,dirt,0.815,0.400,0.3862,3.5016,0.1331,0.1225,1.3312,0.8051,-8.9935,-11.2570,-7.5591,-8.0137,0.1924
3.8880,dirt,0.815,0.400,0.3834,3.4739,0.1256,0.1259,1.3103,0.6869,-9.0520,-11.0980,-7.5985,-7.9787,0.1912
3.9000,dirt,0.815,0.400,0.3804,3.5162,0.1388,0.1252,1.0873,0.3556,-9.0953,-11.0276,-7.6618,-8.0418,0.1897
3.9120,dirt,0.815,0.400,0.3772,3.5487,0.1734,0.1269,1.0542,0.3498,-9.0963,-10.9785,-7.6604,-8.0907,0.1880
3.9240,dirt,0.815,0.400,0.3737,3.5420,0.1259,0.1282,1.0833,0.7510,-9.0862,-10.9660,-7.7458,-8.0820,0.1864
3.9360,dirt,0.815,0.400,0.3700,3.6041,0.1212,0.1263,1.0553,0.3936,-8.9663,-10.9703,-7.6454,-8.1905,0.1849
3.9480,dirt,0.815,0.400,0.3661,3.5364,0.1418,0.1303,1.1814,0.6321,-9.0926,-10.8903,-7.7221,-8.1068,0.1833
3.9600,dirt,0.815,0.400,0.3619,3.6228,0.0592,0.1302,0.8588,0.3382,-9.1192,-10.8589,-7.6764,-8.2489,0.1815
3.9720,dirt,0.815,0.400,0.3575,3.6577,0.1289,0.1303,0.9906,1.1190,-9.2530,-10.7347,-7.8904,-8.1513,0.1791
3.9840,dirt,0.815,0.400,0.3529,3.6860,0.1295,0.1300,1.1134,0.2256,-9.2669,-10.6264,-7.8087,-8.2711,0.1765
3.9960,dirt,0.815,0.400,0.3481,3.6586,0.1664,0.1292,1.1169,0.6396,-9.4140,-10.4678,-8.0121,-8.2706,0.1740
4.0080,dirt,0.815,0.400,0.3430,3.6372,0.1620,0.1352,0.9569,0.6356,-9.4905,-10.2976,-7.9176,-8.3702,0.1721
4.0200,dirt,0.815,0.400,0.3377,3.6839,0.2370,0.1313,0.7873,1.2313,-9.6116,-10.1404,-8.1115,-8.3483,0.1694
4.0320,dirt,0.815,0.400,0.3322,3.6581,0.1383,0.1328,1.0377,0.5548,-9.6195,-10.1179,-8.1727,-8.2822,0.1663
4.0440,dirt,0.815,0.400,0.3265,3.7238,0.2177,0.1270,1.0006,0.7594,-9.6501,-10.0652,-8.1659,-8.4183,0.1634
4.0560,dirt,0.815,0.400,0.3206,3.6558,0.1368,0.1273,1.3066,0.6456,-9.5083,-10.1409,-8.2474,-8.3370,0.1608
4.0680,dirt,0.815,0.400,0.3145,3.7883,0.1190,0.1170,0.8718,0.6918,-9.4784,-10.1543,-8.2142,-8.4596,0.1584
4.0800,dirt,0.815,0.400,0.3082,3.7212,0.0232,0.1163,0.6547,1.1093,-9.4084,-10.1867,-8.3726,-8.3606,0.1561
4.0920,dirt,0.815,0.400,0.3017,3.6859,0.1741,0.1122,0.4642,0.8082,-9.4356,-10.2251,-8.2187,-8.4108,0.1520
4.1040,dirt,0.815,0.400,0.2950,3.6987,0.1536,0.1090,1.0871,1.0535,-9.5213,-10.2062,-8.1987,-8.4285,0.1488
4.1160,dirt,0.815,0.400,0.2881,3.7620,0.1296,0.1047,0.7614,0.8914,-9.4922,-10.2033,-8.1555,-8.4581,0.1456
4.1280,dirt,0.815,0.400,0.2811,3.8493,0.1426,0.1002,0.8526,0.4541,-9.5988,-10.1470,-8.2411,-8.4356,0.1423
4.1400,dirt,0.815,0.400,0.2738,3.8191,0.1724,0.1012,0.8561,0.6046,-9.5843,-10.1340,-8.2693,-8.4187,0.1391
4.1520,dirt,0.815,0.400,0.2664,3.7775,0.1920,0.1043,0.6983,0.1242,-9.6863,-10.0627,-8.2085,-8.4805,0.1353
4.1640,dirt,0.815,0.400,0.2588,3.8198,0.1247,0.1014,0.8962,0.0604,-9.5678,-10.1958,-8.2731,-8.5267,0.1313
4.1760,dirt,0.815,0.400,0.2511,3.7827,0.1951,0.1043,0.9046,0.0247,-9.4709,-10.2368,-8.2330,-8.5528,0.1276
4.1880,dirt,0.815,0.400,0.2432,3.8536,0.1431,0.1021,0.9171,-0.1551,-9.2955,-10.3269,-8.2317,-8.6682,0.1244
4.2000,dirt,0.815,0.400,0.2351,3.8626,0.1125,0.1031,0.8355,0.2042,-9.1896,-10.4151,-8.2288,-8.6286,0.1209
4.2120,dirt,0.815,0.400,0.2269,3.8825,0.0887,0.1031,0.7166,0.3741,-9.0905,-10.5036,-8.2102,-8.7387,0.1170
4.2240,dirt,0.815,0.400,0.2186,3.8316,0.1619,0.1054,0.8485,0.3047,-9.0110,-10.5529,-8.2136,-8.7097,0.1130
4.2360,dirt,0.815,0.400,0.2101,3.8517,0.1806,0.1043,0.8695,0.2255,-9.1470,-10.4875,-8.1752,-8.8042,0.1091
