t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.797,0.400,-0.6758,2.3912,-0.2179,-0.1308,1.4607,-1.1852,-6.5530,-7.5935,-5.9738,-6.1350,-0.3280
2.1360,dirt,0.797,0.400,-0.6801,2.4048,-0.2587,-0.1363,0.9250,-0.6994,-6.6210,-7.6077,-6.0127,-6.0970,-0.3300
2.1480,dirt,0.797,0.400,-0.6841,2.5276,-0.2139,-0.1421,1.3182,-0.7769,-6.7723,-7.5550,-6.2085,-6.0637,-0.3324
2.1600,dirt,0.797,0.400,-0.6876,2.5641,-0.2693,-0.1446,1.3878,-1.0054,-6.7895,-7.5965,-6.1024,-6.2700,-0.3347
2.1720,dirt,0.797,0.400,-0.6907,2.5160,-0.1717,-0.1501,1.7164,-0.8894,-6.8254,-7.6011,-6.2604,-6.1419,-0.3362
2.1840,dirt,0.797,0.400,-0.6933,2.5592,-0.2024,-0.1547,1.4148,-0.8246,-6.7681,-7.6140,-6.4373,-6.2011,-0.3370
2.1960,dirt,0.797,0.400,-0.6955,2.5314,-0.3299,-0.1615,1.6441,-1.3274,-6.7614,-7.6098,-6.4342,-6.3220,-0.3382
2.2080,dirt,0.797,0.400,-0.6973,2.6555,-0.1579,-0.1726,1.4883,-0.4060,-6.9630,-7.5438,-6.6541,-6.1866,-0.3385
2.2200,dirt,0.797,0.400,-0.6986,2.6136,-0.3131,-0.1719,1.3472,-1.0044,-7.0394,-7.5061,-6.5845,-6.3489,-0.3395
2.2320,dirt,0.797,0.400,-0.6995,2.6079,-0.2346,-0.1755,1.6319,-0.4768,-7.1496,-7.4892,-6.6084,-6.3510,-0.3405
2.2440,dirt,0.797,0.400,-0.6999,2.6329,-0.2263,-0.1821,1.6378,-0.7957,-7.1880,-7.6044,-6.7100,-6.2299,-0.3411
2.2560,dirt,0.797,0.400,-0.6999,2.7050,-0.2677,-0.1845,1.2787,-0.7109,-7.2532,-7.5612,-6.6315,-6.4600,-0.3414
2.2680,dirt,0.797,0.400,-0.6995,2.7313,-0.2101,-0.1919,1.4771,-0.7319,-7.2601,-7.4869,-6.7516,-6.3443,-0.3410
2.2800,dirt,0.797,0.400,-0.6986,2.7388,-0.2514,-0.1947,1.7980,-0.7311,-7.3607,-7.4468,-6.7498,-6.3895,-0.3406
2.2920,dirt,0.797,0.400,-0.6973,2.7258,-0.2044,-0.2008,1.6065,-0.8485,-7.3794,-7.4783,-6.8092,-6.5023,-0.3405
2.3040,dirt,0.797,0.400,-0.6955,2.6656,-0.3322,-0.2021,1.5456,-0.7814,-7.3235,-7.6570,-6.8657,-6.3876,-0.3403
2.3160,dirt,0.797,0.400,-0.6933,2.8002,-0.3055,-0.2065,1.1960,-0.6811,-7.4196,-7.7171,-6.8683,-6.5528,-0.3396
2.3280,dirt,0.797,0.400,-0.6907,2.7193,-0.3030,-0.2157,1.5400,-0.6900,-7.3650,-7.7843,-6.8956,-6.4816,-0.3381
2.3400,dirt,0.797,0.400,-0.6876,2.7557,-0.2621,-0.2181,1.6444,-0.5068,-7.4657,-7.8126,-6.9834,-6.3784,-0.3364
2.3520,dirt,0.797,0.400,-0.6841,2.7268,-0.3320,-0.2211,1.2105,-0.8951,-7.5072,-7.9015,-6.9444,-6.5540,-0.3344
2.3640,dirt,0.797,0.400,-0.6801,2.8552,-0.2795,-0.2239,1.2702,-0.8179,-7.5325,-7.9456,-7.0039,-6.4658,-0.3324
2.3760,dirt,0.797,0.400,-0.6758,2.8816,-0.2954,-0.2233,1.4396,-0.6681,-7.5489,-8.0632,-7.0266,-6.6026,-0.3313
2.3880,dirt,0.797,0.400,-0.6710,2.8065,-0.2864,-0.2255,1.5406,-0.7949,-7.6494,-7.9559,-7.0577,-6.5571,-0.3296
2.4000,dirt,0.797,0.400,-0.6657,2.8388,-0.2689,-0.2297,1.4167,-0.9230,-7.7267,-7.9474,-7.1607,-6.5247,-0.3267
2.4120,dirt,0.797,0.400,-0.6601,2.9474,-0.3174,-0.2322,1.1559,-0.8841,-7.6890,-7.9347,-7.1088,-6.7070,-0.3237
2.4240,dirt,0.797,0.400,-0.6540,2.8683,-0.3859,-0.2360,1.5843,-0.8110,-7.7262,-7.9878,-7.2635,-6.6235,-0.3214
2.4360,dirt,0.797,0.400,-0.6476,2.9331,-0.4293,-0.2395,1.2525,-0.5837,-7.6779,-8.1287,-7.1676,-6.7969,-0.3196
2.4480,dirt,0.797,0.400,-0.6407,2.9315,-0.2028,-0.2417,1.4592,-0.2538,-7.7947,-8.1345,-7.2610,-6.7500,-0.3165
2.4600,dirt,0.797,0.400,-0.6334,2.9146,-0.3396,-0.2443,1.3706,-0.8002,-7.7350,-8.1859,-7.2850,-6.7535,-0.3121
2.4720,dirt,0.797,0.400,-0.6257,2.8803,-0.3001,-0.2448,1.7320,-1.2454,-7.7957,-8.1239,-7.3070,-6.8953,-0.3080
2.4840,dirt,0.797,0.400,-0.6176,2.9775,-0.3578,-0.2477,1.2704,-0.9289,-7.7882,-8.1418,-7.3081,-6.8568,-0.3042
2.4960,dirt,0.797,0.400,-0.6091,3.0126,-0.2947,-0.2460,0.9104,-0.7855,-7.8428,-8.1523,-7.3284,-7.0824,-0.3012
2.5080,dirt,0.797,0.400,-0.6003,3.0641,-0.3578,-0.2489,1.2269,-0.5579,-7.9058,-8.0887,-7.4322,-6.9758,-0.2969
2.5200,dirt,0.797,0.400,-0.5910,2.9432,-0.3662,-0.2511,1.4034,-0.9099,-7.8890,-8.1407,-7.4743,-6.9775,-0.2918
2.5320,dirt,0.797,0.400,-0.5814,3.0775,-0.2194,-0.2503,1.2558,-0.3969,-7.8738,-8.1982,-7.4825,-7.0861,-0.2874
2.5440,dirt,0.797,0.400,-0.5714,3.0643,-0.2905,-0.2536,1.0588,-0.5796,-7.8816,-8.2047,-7.6666,-7.0074,-0.2836
2.5560,dirt,0.797,0.400,-0.5611,3.0706,-0.3162,-0.2533,1.3185,-0.9236,-7.9524,-8.1686,-7.8064,-7.0726,-0.2784
2.5680,dirt,0.797,0.400,-0.5504,3.0415,-0.3398,-0.2593,1.4927,-0.6140,-7.9571,-8.1702,-8.0832,-6.9040,-0.2726
2.5800,dirt,0.797,0.400,-0.5394,3.0360,-0.3090,-0.2582,1.4295,-0.4529,-7.9301,-8.2266,-8.2369,-6.9143,-0.2678
2.5920,dirt,0.797,0.400,-0.5280,3.1610,-0.2878,-0.2590,1.3161,-0.2316,-7.9365,-8.0986,-8.5583,-6.8893,-0.2624
2.6040,dirt,0.797,0.400,-0.5163,3.1922,-0.4065,-0.2611,1.0765,-0.5765,-7.9324,-7.9959,-8.8614,-6.9105,-0.2569
2.6160,dirt,0.797,0.400,-0.5042,3.2229,-0.3155,-0.2605,0.8497,-0.6971,-7.8209,-8.0150,-8.9046,-6.9617,-0.2518
2.6280,dirt,0.797,0.400,-0.4919,3.1438,-0.2758,-0.2613,1.2052,-0.5525,-7.7888,-8.0365,-8.9972,-7.0974,-0.2459
2.6400,dirt,0.797,0.400,-0.4792,3.1945,-0.3392,-0.2640,0.9285,-0.3716,-7.7069,-8.0935,-9.1117,-7.2525,-0.2385
2.6520,dirt,0.797,0.400,-0.4662,3.1513,-0.2352,-0.2637,1.0076,-0.4500,-7.7619,-8.0943,-9.3304,-7.3632,-0.2314
2.6640,dirt,0.797,0.400,-0.4529,3.2333,-0.2942,-0.2618,0.8571,-0.5664,-7.7308,-8.0234,-9.5654,-7.4893,-0.2259
2.6760,dirt,0.797,0.400,-0.4394,3.1968,-0.2529,-0.2613,0.7155,0.0565,-7.7269,-7.9784,-9.9155,-7.5989,-0.2204
2.6880,dirt,0.797,0.400,-0.4256,3.2415,-0.2734,-0.2597,0.8222,-0.7157,-7.6634,-7.9881,-10.0886,-7.7808,-0.2135
2.7000,dirt,0.797,0.400,-0.4114,3.2132,-0.2048,-0.2577,1.7439,-1.2029,-7.7335,-8.0684,-7.8433,-8.7618,-0.2053
2.7120,dirt,0.797,0.400,-0.3971,3.2927,-0.3335,-0.2182,0.3519,-3.3349,-7.8039,-8.3558,-7.4572,-9.2324,-0.1985
2.7240,dirt,0.797,0.400,-0.3825,3.3137,-0.3937,-0.1976,-0.1475,-1.8651,-7.8075,-8.5777,-7.2310,-9.6824,-0.1926
2.7360,dirt,0.797,0.400,-0.3676,3.2498,-0.3736,-0.1890,-0.1520,-0.7881,-7.7243,-8.6964,-7.1304,-10.2845,-0.1825
2.7480,dirt,0.797,0.400,-0.3525,3.2479,-0.3663,-0.1542,0.7416,-0.7910,-7.7317,-8.7164,-7.2339,-10.1592,-0.1750
2.7600,dirt,0.797,0.400,-0.3372,3.2904,-0.3825,-0.1420,3.0015,-0.6734,-7.9819,-8.8489,-7.7423,-7.3719,-0.1704
2.7720,dirt,0.797,0.400,-0.3217,3.2799,-0.3627,-0.1479,0.4756,-0.1956,-8.4374,-9.1348,-7.4542,-7.0385,-0.1648
2.7840,dirt,0.797,0.400,-0.3060,3.2836,-0.2851,-0.1517,3.0853,0.0221,-8.7580,-9.2886,-7.4360,-7.0451,-0.1560
2.7960,dirt,0.797,0.400,-0.2901,3.4440,-0.3499,-0.1550,0.8162,-0.1131,-8.9054,-9.2767,-7.2863,-7.0140,-0.1472
2.8080,dirt,0.797,0.400,-0.2740,3.2589,-0.3812,-0.1596,0.9702,0.6602,-8.9041,-9.2405,-7.5066,-6.8611,-0.1396
2.8200,dirt,0.797,0.400,-0.2577,3.2342,-0.3848,-0.1651,0.1542,-0.2788,-8.8710,-9.3331,-7.5987,-6.8438,-0.1332
2.8320,dirt,0.797,0.400,-0.2413,3.3960,-0.3614,-0.1660,1.3678,-0.0159,-8.8612,-9.1901,-7.5565,-6.8399,-0.1256
2.8440,dirt,0.797,0.400,-0.2247,3.2874,-0.2932,-0.1712,0.9054,-0.4176,-8.8625,-9.0171,-7.6771,-6.9327,-0.1174
2.8560,dirt,0.797,0.400,-0.2079,3.3890,-0.3077,-0.1661,1.2641,-0.3718,-8.9146,-8.6310,-7.6889,-7.1021,-0.1082
2.8680,dirt,0.797,0.400,-0.1911,3.4189,-0.3089,-0.1591,0.8810,0.0999,-8.9695,-8.3422,-8.0302,-7.0928,-0.1003
2.8800,dirt,0.797,0.400,-0.1741,3.4478,-0.3037,-0.1536,1.3993,-0.1520,-8.9859,-8.0172,-7.8770,-7.3567,-0.0936
2.8920,dirt,0.797,0.400,-0.1570,3.4161,-0.3112,-0.1538,1.3722,0.4752,-8.8976,-8.0631,-8.1353,-7.1439,-0.0850
2.9040,dirt,0.797,0.400,-0.1398,3.4765,-0.2893,-0.1509,1.1028,0.4019,-8.7844,-8.0449,-8.2347,-7.3272,-0.0755
2.9160,dirt,0.797,0.400,-0.1225,3.5928,-0.2150,-0.1479,1.2815,0.3451,-8.5144,-8.3003,-8.2838,-7.4316,-0.0665
2.9280,dirt,0.797,0.400,-0.1052,3.4337,-0.2498,-0.1441,1.1316,0.2706,-8.4578,-8.3140,-8.2416,-7.5168,-0.0561
2.9400,dirt,0.797,0.400,-0.0877,3.5247,-0.1990,-0.1394,0.9669,0.5142,-8.4741,-8.3725,-8.1982,-7.7935,-0.0488
2.9520,dirt,0.797,0.400,-0.0703,3.5464,-0.2467,-0.1349,0.9648,0.8861,-8.5087,-8.3068,-8.2641,-7.8101,-0.0430
2.9640,dirt,0.797,0.400,-0.0527,3.4340,-0.2379,-0.1351,0.8808,0.5771,-8.5464,-8.2987,-8.3813,-8.0103,-0.0339
2.9760,dirt,0.797,0.400,-0.0352,3.5735,-0.2069,-0.1339,0.5837,1.0004,-8.5438,-8.2547,-8.5499,-8.0086,-0.0215
2.9880,dirt,0.797,0.400,-0.0176,3.5870,-0.1512,-0.1239,0.8576,0.3284,-8.5317,-8.3100,-8.5791,-8.1036,-0.0128
3.0000,dirt,0.797,0.400,0.0000,3.5174,-0.1986,-0.1217,1.3855,0.3561,-8.5509,-8.3816,-8.6509,-8.2040,-0.0065
3.0120,dirt,0.797,0.400,0.0176,3.5661,-0.1014,-0.1180,0.8195,0.4837,-8.5094,-8.5071,-8.6136,-8.3519,0.0013
3.0240,dirt,0.797,0.400,0.0352,3.5837,-0.0808,-0.1169,0.8833,0.5894,-8.4620,-8.5438,-8.6619,-8.3560,0.0112
3.0360,dirt,0.797,0.400,0.0527,3.6412,-0.0741,-0.1157,0.7057,0.4833,-8.4175,-8.6772,-8.6998,-8.3858,0.0208
3.0480,dirt,0.797,0.400,0.0703,3.6011,-0.1543,-0.1049,0.9980,0.5720,-8.4619,-8.7572,-8.6909,-8.3927,0.0313
3.0600,dirt,0.797,0.400,0.0877,3.5283,-0.1076,-0.0994,0.8287,0.6799,-8.4951,-8.8773,-8.7154,-8.4098,0.0389
3.0720,dirt,0.797,0.400,0.1052,3.5822,-0.1270,-0.0949,0.8247,0.4707,-8.5455,-8.9256,-8.6208,-8.4347,0.0491
3.0840,dirt,0.797,0.400,0.1225,3.6386,-0.0943,-0.0910,0.5551,0.2853,-8.6262,-8.9533,-8.5631,-8.5569,0.0555
3.0960,dirt,0.797,0.400,0.1398,3.6364,-0.0808,-0.0829,1.0469,0.5554,-8.6235,-8.9394,-8.5133,-8.6253,0.0639
3.1080,dirt,0.797,0.400,0.1570,3.7362,-0.0850,-0.0732,0.6888,0.1893,-8.6631,-9.0400,-8.5704,-8.7325,0.0740
3.1200,dirt,0.797,0.400,0.1741,3.6235,-0.1012,-0.0727,0.9731,0.4622,-8.5535,-9.1038,-8.6342,-8.7354,0.0825
3.1320,dirt,0.797,0.400,0.1911,3.6810,-0.1523,-0.0663,0.6648,0.2536,-8.4918,-9.2196,-8.7237,-8.7683,0.0912
3.1440,dirt,0.797,0.400,0.2079,3.7092,-0.1109,-0.0616,1.0444,0.5239,-8.5255,-9.1519,-8.7904,-8.6757,0.0998
3.1560,dirt,0.797,0.400,0.2247,3.7545,0.0055,-0.0557,0.7367,0.7996,-8.7039,-9.1560,-8.7100,-8.7455,0.1096
3.1680,dirt,0.797,0.400,0.2413,3.6608,-0.0456,-0.0414,0.9371,0.4937,-8.6815,-9.1629,-8.7038,-8.6486,0.1165
3.1800,dirt,0.797,0.400,0.2577,3.7254,-0.1029,-0.0337,1.0974,0.9134,-8.8101,-9.1121,-8.6688,-8.5751,0.1233
3.1920,dirt,0.797,0.400,0.2740,3.7985,-0.0309,-0.0275,1.0486,0.3203,-8.8228,-9.1852,-8.7179,-8.5353,0.1312
3.2040,dirt,0.797,0.400,0.2901,3.7941,-0.0091,-0.0225,1.3373,0.7855,-8.9029,-9.1241,-8.7744,-8.4028,0.1401
3.2160,dirt,0.797,0.400,0.3060,3.6535,-0.0064,-0.0180,0.9302,0.9213,-8.8626,-9.1970,-8.7091,-8.5034,0.1486
3.2280,dirt,0.797,0.400,0.3217,3.8379,0.0338,0.0009,0.6808,0.6367,-8.9734,-9.0475,-8.6280,-8.5476,0.1550
3.2400,dirt,0.797,0.400,0.3372,3.7443,-0.0190,0.0066,0.9209,0.7506,-9.0431,-9.0602,-8.4790,-8.7382,0.1612
3.2520,dirt,0.797,0.400,0.3525,3.7609,0.0450,0.0122,1.0290,0.2497,-8.8994,-9.2443,-8.4786,-8.7883,0.1705
3.2640,dirt,0.797,0.400,0.3676,3.7391,0.0108,0.0177,0.8027,0.4010,-8.9879,-9.2498,-8.4550,-8.8228,0.1781
3.2760,dirt,0.797,0.400,0.3825,3.7210,0.0784,0.0253,0.6983,0.7007,-8.7536,-9.4132,-8.5680,-8.7912,0.1845
3.2880,dirt,0.797,0.400,0.3971,3.7959,-0.0929,0.0366,1.0035,1.0697,-8.7534,-9.3266,-8.6147,-8.7534,0.1915
3.3000,dirt,0.797,0.400,0.4114,3.8369,0.0568,0.0403,0.6513,0.7579,-8.6935,-9.3330,-8.7437,-8.7624,0.1995
3.3120,dirt,0.797,0.400,0.4256,3.8953,0.0080,0.0505,0.7337,1.0370,-8.7449,-9.2533,-8.7039,-8.7374,0.2079
3.3240,dirt,0.797,0.400,0.4394,3.9046,0.0575,0.0567,0.5458,0.5335,-8.8672,-9.1769,-8.6963,-8.7909,0.2145
3.3360,dirt,0.797,0.400,0.4529,3.8130,0.0716,0.0671,0.7188,1.5368,-9.0544,-9.1434,-8.7118,-8.7512,0.2200
3.3480,dirt,0.797,0.400,0.4662,3.8655,0.0758,0.0794,0.7074,1.0075,-9.0782,-9.1317,-8.7067,-8.7066,0.2252
3.3600,dirt,0.797,0.400,0.4792,3.8403,0.0908,0.0823,0.7500,0.9968,-9.0569,-9.1418,-8.7567,-8.7120,0.2330
3.3720,dirt,0.797,0.400,0.4919,3.8506,0.0125,0.0905,0.3963,2.0710,-9.0414,-9.1828,-8.8104,-8.7224,0.2411
3.3840,dirt,0.797,0.400,0.5042,3.8991,0.0607,0.0962,0.8914,0.6980,-9.0059,-9.1586,-8.7883,-8.8955,0.2454
3.3960,dirt,0.797,0.400,0.5163,3.9071,0.1410,0.1080,0.7710,0.7483,-9.0212,-9.2002,-8.5441,-9.0008,0.2484
3.4080,dirt,0.797,0.400,0.5280,3.9265,0.1933,0.1187,0.7484,1.2524,-8.9081,-9.2118,-8.5573,-9.0755,0.2543
3.4200,dirt,0.797,0.400,0.5394,3.9585,0.0705,0.1242,0.6238,0.9951,-8.8617,-9.3169,-8.5576,-9.1176,0.2622
3.4320,dirt,0.797,0.400,0.5504,3.9164,0.1638,0.1323,0.5867,1.1960,-8.8146,-9.3249,-8.6736,-9.0952,0.2677
3.4440,dirt,0.797,0.400,0.5611,3.8477,0.1576,0.1405,0.3682,0.8499,-8.8248,-9.2716,-8.6860,-9.1898,0.2712
3.4560,dirt,0.797,0.400,0.5714,3.7996,0.2020,0.1472,0.5516,1.5858,-8.8056,-9.3249,-8.7630,-9.2328,0.2755
3.4680,dirt,0.797,0.400,0.5814,3.9018,0.2210,0.1586,0.4412,1.0127,-8.6724,-9.3733,-8.8503,-9.2989,0.2816
3.4800,dirt,0.797,0.400,0.5910,3.9518,0.1889,0.1609,0.2838,1.5340,-8.7664,-9.3362,-8.8930,-9.1176,0.2867
3.4920,dirt,0.797,0.400,0.6003,3.8643,0.1591,0.1699,0.6684,1.0069,-8.7340,-9.4066,-8.9418,-9.0308,0.2903
3.5040,dirt,0.797,0.400,0.6091,3.9215,0.2668,0.1741,0.2404,1.4213,-8.8037,-9.4247,-8.9031,-9.1043,0.2939
3.5160,dirt,0.797,0.400,0.6176,3.8874,0.2098,0.1776,0.7038,1.2752,-8.7946,-9.4612,-8.8216,-9.2067,0.2990
3.5280,dirt,0.797,0.400,0.6257,3.8817,0.2685,0.1849,0.7811,0.7918,-8.7555,-9.5358,-8.6635,-9.3445,0.3034
3.5400,dirt,0.797,0.400,0.6334,4.0299,0.1587,0.1932,0.5761,0.8213,-8.7760,-9.5682,-8.5136,-9.4003,0.3069
3.5520,dirt,0.797,0.400,0.6407,4.0166,0.2019,0.2009,0.5319,1.0197,-8.8135,-9.6202,-8.5704,-9.2794,0.3101
3.5640,dirt,0.797,0.400,0.6476,4.0063,0.1851,0.2043,0.4868,1.2977,-8.8203,-9.6360,-8.6754,-9.3561,0.3143
3.5760,dirt,0.797,0.400,0.6540,4.0249,0.2327,0.2077,0.4678,0.7275,-8.7588,-9.7114,-8.7517,-9.3586,0.3176
3.5880,dirt,0.797,0.400,0.6601,3.9912,0.2605,0.2169,0.5123,1.1391,-8.7819,-9.7192,-8.7950,-9.2752,0.3203
3.6000,dirt,0.797,0.400,0.6657,4.0059,0.2327,0.2216,0.5959,1.5222,-8.7851,-9.7082,-8.8572,-9.3268,0.3228
3.6120,dirt,0.797,0.400,0.6710,4.0826,0.1773,0.2272,0.4075,1.1860,-8.8016,-9.7418,-8.8996,-9.1779,0.3255
3.6240,dirt,0.797,0.400,0.6758,4.0001,0.1877,0.2270,0.6809,1.6657,-8.7380,-9.7730,-8.9456,-9.1852,0.3284
3.6360,dirt,0.797,0.400,0.6801,4.0119,0.3530,0.2297,0.3226,1.7892,-8.7936,-9.7431,-8.9259,-9.2411,0.3308
3.6480,dirt,0.797,0.400,0.6841,4.0240,0.2146,0.2331,0.6385,1.5570,-8.7719,-9.7816,-8.7957,-9.3078,0.3323
3.6600,dirt,0.797,0.400,0.6876,4.0876,0.3151,0.2373,0.6138,1.5489,-8.8032,-9.7491,-8.5916,-9.4159,0.3340
3.6720,dirt,0.797,0.400,0.6907,4.0267,0.2218,0.2440,0.7326,1.9970,-8.9209,-9.7715,-8.4208,-9.3642,0.3357
3.6840,dirt,0.797,0.400,0.6933,3.9831,0.3357,0.2490,0.4505,1.4426,-8.9340,-9.8073,-8.4460,-9.3713,0.3369
3.6960,dirt,0.797,0.400,0.6955,4.0274,0.2584,0.2516,0.6507,1.4644,-9.0143,-9.8436,-8.4049,-9.3686,0.3379
3.7080,dirt,0.797,0.400,0.6973,4.0436,0.3182,0.2602,0.6346,1.3348,-9.0428,-9.7871,-8.4065,-9.4722,0.3389
3.7200,dirt,0.797,0.400,0.6986,4.0102,0.2871,0.2655,0.7222,1.3668,-9.0531,-9.8062,-8.4126,-9.4243,0.3395
3.7320,dirt,0.797,0.400,0.6995,4.0648,0.3253,0.2669,0.2241,1.6736,-9.1718,-9.7254,-8.4776,-9.4770,0.3399
3.7440,dirt,0.797,0.400,0.6999,4.0768,0.2035,0.2726,0.7141,1.2292,-9.1901,-9.7052,-8.5695,-9.4336,0.3399
3.7560,dirt,0.797,0.400,0.6999,4.0388,0.2124,0.2716,0.6464,1.7297,-9.2987,-9.6769,-8.4981,-9.4868,0.3397
3.7680,dirt,0.797,0.400,0.6995,4.1073,0.2175,0.2655,0.3589,1.8519,-9.3942,-9.6747,-8.5528,-9.4733,0.3399
3.7800,dirt,0.797,0.400,0.6986,4.1633,0.3149,0.2622,0.5794,1.6616,-9.4139,-9.7135,-8.5627,-9.4617,0.3396
3.7920,dirt,0.797,0.400,0.6973,4.1049,0.3026,0.2567,0.1761,1.2872,-9.4038,-9.7678,-8.5244,-9.5511,0.3388
3.8040,dirt,0.797,0.400,0.6955,4.1116,0.3933,0.2535,0.4411,2.3608,-9.4132,-9.7545,-8.6096,-9.4218,0.3378
3.8160,dirt,0.797,0.400,0.6933,4.0469,0.4275,0.2489,-0.1897,2.0192,-9.3975,-9.7203,-8.5471,-9.5028,0.3372
3.8280,dirt,0.797,0.400,0.6907,4.0779,0.3530,0.2431,0.1794,2.3211,-9.3869,-9.7222,-8.5953,-9.4581,0.3363
3.8400,dirt,0.797,0.400,0.6876,4.0774,0.3456,0.2397,0.4072,1.7156,-9.4715,-9.6720,-8.5786,-9.4610,0.3352
3.8520,dirt,0.797,0.400,0.6841,4.2795,0.3568,0.2439,0.3253,1.6019,-9.4508,-9.6347,-8.5947,-9.4589,0.3337
3.8640,dirt,0.797,0.400,0.6801,4.2066,0.3317,0.2461,0.3456,1.2960,-9.4196,-9.6433,-8.6031,-9.4822,0.3314
3.8760,dirt,0.797,0.400,0.6758,4.0965,0.3410,0.2497,0.5863,1.1243,-9.4578,-9.6651,-8.5385,-9.4596,0.3290
3.8880,dirt,0.797,0.400,0.6710,4.1684,0.3736,0.2626,0.4925,1.2911,-9.4072,-9.6350,-8.5908,-9.5399,0.3275
3.9000,dirt,0.797,0.400,0.6657,4.1937,0.4216,0.2625,-0.1706,1.7302,-9.3706,-9.6926,-8.5779,-9.5717,0.3247
3.9120,dirt,0.797,0.400,0.6601,4.1209,0.3703,0.2685,0.3360,1.0341,-9.3075,-9.7371,-8.5893,-9.4891,0.3226
3.9240,dirt,0.797,0.400,0.6540,4.1426,0.3633,0.2669,0.0955,1.2989,-9.2638,-9.7932,-8.6036,-9.5346,0.3208
3.9360,dirt,0.797,0.400,0.6476,4.1380,0.3862,0.2710,0.0161,1.2625,-9.1335,-9.8346,-8.5941,-9.5798,0.3178
3.9480,dirt,0.797,0.400,0.6407,4.1544,0.4838,0.2767,0.2845,1.4189,-9.0552,-9.8524,-8.6440,-9.6405,0.3146
3.9600,dirt,0.797,0.400,0.6334,4.1694,0.4904,0.2826,-0.0454,1.2953,-9.0869,-9.8967,-8.5715,-9.6553,0.3117
3.9720,dirt,0.797,0.400,0.6257,4.1728,0.3986,0.2869,0.3841,1.2999,-9.1227,-9.8895,-8.6241,-9.6119,0.3080
3.9840,dirt,0.797,0.400,0.6176,4.1119,0.3072,0.2895,0.0915,1.5617,-9.1048,-9.9159,-8.5942,-9.7098,0.3038
3.9960,dirt,0.797,0.400,0.6091,4.1313,0.4579,0.2911,0.4122,0.9462,-9.1731,-9.8564,-8.5233,-9.6764,0.3000
4.0080,dirt,0.797,0.400,0.6003,4.2258,0.3558,0.2985,0.1740,1.4091,-9.1525,-9.9273,-8.5761,-9.6951,0.2964
4.0200,dirt,0.797,0.400,0.5910,4.1516,0.5073,0.2976,0.0286,1.2253,-9.1481,-9.9413,-8.5562,-9.7273,0.2921
4.0320,dirt,0.797,0.400,0.5814,4.1678,0.4154,0.2994,0.2876,0.9152,-9.1031,-9.9935,-8.5755,-9.6779,0.2872
4.0440,dirt,0.797,0.400,0.5714,4.2084,0.4509,0.3007,0.1982,1.4559,-9.1118,-9.9920,-8.6511,-9.6885,0.2824
4.0560,dirt,0.797,0.400,0.5611,4.1864,0.3874,0.3022,-0.0882,1.3358,-9.1267,-10.0265,-8.5776,-9.7705,0.2787
4.0680,dirt,0.797,0.400,0.5504,4.1533,0.3518,0.3038,0.1641,1.4235,-9.1068,-9.9990,-8.6699,-9.6434,0.2740
4.0800,dirt,0.797,0.400,0.5394,4.2008,0.4106,0.3041,0.0193,0.9836,-9.2131,-9.9373,-8.6119,-9.7203,0.2674
4.0920,dirt,0.797,0.400,0.5280,4.1981,0.4860,0.3038,-0.2722,1.1073,-9.2558,-9.9189,-8.6264,-9.8162,0.2611
4.1040,dirt,0.797,0.400,0.5163,4.2348,0.3987,0.3053,0.3895,1.2594,-9.2450,-9.9323,-8.6755,-9.7108,0.2558
4.1160,dirt,0.797,0.400,0.5042,4.2818,0.4106,0.3022,0.2002,0.9201,-9.1979,-9.9940,-8.6724,-9.7563,0.2513
4.1280,dirt,0.797,0.400,0.4919,4.2584,0.3665,0.2996,0.2568,1.1090,-9.2381,-9.9846,-8.6641,-9.8031,0.2461
4.1400,dirt,0.797,0.400,0.4792,4.1980,0.3772,0.2985,0.2088,0.7789,-9.2881,-9.9746,-8.6450,-9.7721,0.2397
4.1520,dirt,0.797,0.400,0.4662,4.1707,0.4650,0.2969,0.0640,1.0691,-9.3467,-9.8820,-8.6926,-9.7876,0.2330
4.1640,dirt,0.797,0.400,0.4529,4.1497,0.3784,0.2952,-0.0358,0.9848,-9.3900,-9.8714,-8.6535,-9.8150,0.2269
4.1760,dirt,0.797,0.400,0.4394,4.1667,0.4315,0.2908,0.5438,0.8782,-9.3998,-9.9422,-8.6896,-9.8238,0.2208
4.1880,dirt,0.797,0.400,0.4256,4.1505,0.3802,0.2881,-0.1048,0.6651,-9.4003,-9.9327,-8.7089,-9.7885,0.2141
4.2000,dirt,0.797,0.400,0.4114,4.1314,0.3556,0.2828,0.1508,0.9564,-9.4370,-9.9087,-8.6699,-9.8387,0.2074
4.2120,dirt,0.797,0.400,0.3971,4.2800,0.3343,0.2814,0.2308,0.9774,-9.4226,-9.9263,-8.7760,-9.7710,0.2009
4.2240,dirt,0.797,0.400,0.3825,4.2257,0.3472,0.2790,0.2381,0.7120,-9.4588,-9.8904,-8.7259,-9.8071,0.1929
4.2360,dirt,0.797,0.400,0.3676,4.2156,0.3917,0.2773,-0.0127,1.0434,-9.5459,-9.8316,-8.8087,-9.7646,0.1848
