t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.510,0.600,-0.6841,3.3962,-0.3160,-0.1895,1.3401,-0.8224,-8.8194,-10.3020,-8.2764,-7.8164,-0.3323
2.1600,clay,0.510,0.600,-0.6876,3.4997,-0.3259,-0.1942,1.4092,-1.1971,-8.8000,-10.1938,-8.2683,-7.8906,-0.3348
2.1720,clay,0.510,0.600,-0.6907,3.5801,-0.1774,-0.2058,1.2708,-0.7937,-8.8162,-10.1148,-8.3096,-7.9592,-0.3368
2.1840,clay,0.510,0.600,-0.6933,3.4753,-0.1913,-0.2094,1.6026,-1.3087,-8.7998,-10.0270,-8.3158,-7.9855,-0.3381
2.1960,clay,0.510,0.600,-0.6955,3.5756,-0.2768,-0.2147,1.5676,-1.5351,-8.8638,-9.9089,-8.3253,-8.1476,-0.3389
2.2080,clay,0.510,0.600,-0.6973,3.5156,-0.2266,-0.2286,1.3278,-0.6365,-8.8281,-9.8225,-8.5317,-8.0488,-0.3398
2.2200,clay,0.510,0.600,-0.6986,3.6069,-0.2980,-0.2341,1.4474,-1.3280,-8.8865,-9.7940,-8.5912,-8.0778,-0.3407
2.2320,clay,0.510,0.600,-0.6995,3.5904,-0.2563,-0.2433,1.3301,-0.8451,-8.9442,-9.6747,-8.8343,-7.9080,-0.3416
2.2440,clay,0.510,0.600,-0.6999,3.6133,-0.3400,-0.2482,1.3260,-1.1194,-9.0323,-9.5468,-8.7818,-7.9631,-0.3416
2.2560,clay,0.510,0.600,-0.6999,3.5662,-0.3621,-0.2528,1.2642,-1.5985,-9.0073,-9.5302,-8.7680,-7.9756,-0.3415
2.2680,clay,0.510,0.600,-0.6995,3.6546,-0.3767,-0.2653,0.9727,-1.5442,-8.9461,-9.6149,-8.7359,-8.1539,-0.3415
2.2800,clay,0.510,0.600,-0.6986,3.6541,-0.4329,-0.2701,1.0602,-1.1260,-8.9122,-9.6785,-8.7132,-8.0385,-0.3416
2.2920,clay,0.510,0.600,-0.6973,3.6676,-0.3545,-0.2713,1.2500,-1.8773,-9.0241,-9.6874,-8.7454,-8.0417,-0.3406
2.3040,clay,0.510,0.600,-0.6955,3.7171,-0.4263,-0.2760,0.6613,-1.1975,-9.0386,-9.7680,-8.8688,-8.0803,-0.3393
2.3160,clay,0.510,0.600,-0.6933,3.6039,-0.3515,-0.2786,1.0430,-1.3580,-9.1414,-9.6892,-8.7169,-8.0938,-0.3382
2.3280,clay,0.510,0.600,-0.6907,3.7086,-0.3390,-0.2678,1.2023,-2.4801,-9.1537,-9.7149,-8.7144,-8.1197,-0.3380
2.3400,clay,0.510,0.600,-0.6876,3.7395,-0.3935,-0.2659,1.4408,-1.7663,-9.2098,-9.7190,-8.6815,-7.8598,-0.3369
2.3520,clay,0.510,0.600,-0.6841,3.8198,-0.3965,-0.2668,1.7610,-1.8699,-9.2239,-9.7910,-8.6699,-7.8346,-0.3351
2.3640,clay,0.510,0.600,-0.6801,3.7120,-0.2599,-0.2663,0.8610,-1.8617,-9.2133,-9.8921,-8.7244,-7.7272,-0.3331
2.3760,clay,0.510,0.600,-0.6758,3.6770,-0.4113,-0.2630,1.4690,-1.7332,-9.2654,-9.9127,-8.7503,-7.8101,-0.3314
2.3880,clay,0.510,0.600,-0.6710,3.7711,-0.4081,-0.2758,1.4125,-1.0251,-9.1997,-9.9883,-8.7415,-7.8654,-0.3291
2.4000,clay,0.510,0.600,-0.6657,3.8023,-0.3912,-0.2781,0.8615,-1.8150,-9.1883,-9.9697,-8.7990,-7.8973,-0.3260
2.4120,clay,0.510,0.600,-0.6601,3.8668,-0.4040,-0.2803,0.4652,-1.3820,-9.2422,-9.8888,-8.9033,-7.8529,-0.3230
2.4240,clay,0.510,0.600,-0.6540,3.7981,-0.4015,-0.2797,1.2771,-1.2636,-9.3470,-9.8193,-8.7990,-7.9983,-0.3207
2.4360,clay,0.510,0.600,-0.6476,3.8113,-0.3833,-0.2795,0.8669,-1.4731,-9.4458,-9.6613,-8.8715,-7.9733,-0.3178
2.4480,clay,0.510,0.600,-0.6407,3.8459,-0.3990,-0.2846,1.6384,-1.4791,-9.4497,-9.6079,-8.9214,-8.0371,-0.3145
2.4600,clay,0.510,0.600,-0.6334,3.8386,-0.4767,-0.2804,1.2230,-1.5595,-9.4753,-9.5770,-9.0393,-7.9171,-0.3113
2.4720,clay,0.510,0.600,-0.6257,3.8998,-0.5074,-0.2797,0.3205,-2.2995,-9.5025,-9.5936,-9.1365,-8.0101,-0.3086
2.4840,clay,0.510,0.600,-0.6176,3.9586,-0.4728,-0.2844,1.0324,-1.5117,-9.4932,-9.5361,-8.9264,-8.0492,-0.3047
2.4960,clay,0.510,0.600,-0.6091,3.9996,-0.4531,-0.2823,-0.0650,-1.5735,-9.4838,-9.5772,-9.1889,-8.0023,-0.3007
2.5080,clay,0.510,0.600,-0.6003,3.9040,-0.4172,-0.2869,0.3153,-1.4927,-9.4625,-9.6393,-9.1783,-8.1124,-0.2967
2.5200,clay,0.510,0.600,-0.5910,3.8772,-0.3540,-0.2895,1.1298,-1.3902,-9.5045,-9.6250,-9.2539,-8.0177,-0.2921
2.5320,clay,0.510,0.600,-0.5814,3.9874,-0.4026,-0.2917,0.8449,-1.0825,-9.5591,-9.6060,-9.1673,-8.1926,-0.2873
2.5440,clay,0.510,0.600,-0.5714,4.0388,-0.4627,-0.2895,1.0112,-1.0275,-9.5801,-9.4562,-9.2912,-8.0828,-0.2822
2.5560,clay,0.510,0.600,-0.5611,4.0001,-0.4905,-0.2924,1.2222,-1.1290,-9.6215,-9.4207,-9.2534,-8.2463,-0.2778
2.5680,clay,0.510,0.600,-0.5504,3.9317,-0.4854,-0.2894,0.7486,-0.8042,-9.6173,-9.4188,-9.3493,-8.1659,-0.2732
2.5800,clay,0.510,0.600,-0.5394,4.0252,-0.3969,-0.2934,0.7908,-1.1557,-9.5541,-9.5352,-9.1803,-8.3449,-0.2687
2.5920,clay,0.510,0.600,-0.5280,3.9359,-0.5152,-0.2937,1.2328,-1.1731,-9.5651,-9.5034,-9.3429,-8.2173,-0.2632
2.6040,clay,0.510,0.600,-0.5163,4.0091,-0.4391,-0.2925,1.0401,-1.4672,-9.6008,-9.4348,-9.3905,-8.3205,-0.2567
2.6160,clay,0.510,0.600,-0.5042,3.9839,-0.4550,-0.2958,1.1957,-0.5428,-9.6225,-9.4168,-9.3744,-8.3424,-0.2498
2.6280,clay,0.510,0.600,-0.4919,4.1002,-0.3729,-0.2923,0.8568,-0.6260,-9.6901,-9.3270,-9.3842,-8.4062,-0.2439
2.6400,clay,0.510,0.600,-0.4792,4.0503,-0.5120,-0.2896,0.5271,-0.7695,-9.6797,-9.3535,-9.4039,-8.4880,-0.2397
2.6520,clay,0.510,0.600,-0.4662,4.0039,-0.4654,-0.2896,0.7391,-0.7364,-9.7128,-9.3607,-9.4720,-8.3947,-0.2344
2.6640,clay,0.510,0.600,-0.4529,4.0860,-0.3394,-0.2902,0.6529,-0.7744,-9.6330,-9.4054,-9.3666,-8.5756,-0.2268
2.6760,clay,0.510,0.600,-0.4394,4.1103,-0.3367,-0.2866,0.7298,-0.9593,-9.5991,-9.4128,-9.4811,-8.5379,-0.2201
2.6880,clay,0.510,0.600,-0.4256,4.1280,-0.4404,-0.2813,0.3325,-0.7841,-9.6973,-9.3666,-9.4903,-8.5832,-0.2133
2.7000,clay,0.510,0.600,-0.4114,4.0829,-0.4826,-0.2826,0.4408,-0.2753,-9.7646,-9.3201,-9.4988,-8.5736,-0.2081
2.7120,clay,0.510,0.600,-0.3971,4.0470,-0.4140,-0.2781,0.7892,-1.0308,-9.7547,-9.3222,-9.5965,-8.5025,-0.1996
2.7240,clay,0.510,0.600,-0.3825,4.0187,-0.3884,-0.2760,0.1469,-0.4586,-9.7672,-9.4124,-9.5317,-8.6153,-0.1933
2.7360,clay,0.510,0.600,-0.3676,4.0752,-0.4288,-0.2724,0.5001,-0.7594,-9.7863,-9.4631,-9.6247,-8.5666,-0.1853
2.7480,clay,0.510,0.600,-0.3525,4.2247,-0.4033,-0.2653,0.4931,-0.7268,-9.7408,-9.5262,-9.5056,-8.7318,-0.1760
2.7600,clay,0.510,0.600,-0.3372,4.1321,-0.4198,-0.2572,1.0648,-0.7827,-9.7534,-9.5057,-9.5402,-8.7207,-0.1707
2.7720,clay,0.510,0.600,-0.3217,4.1694,-0.3792,-0.2518,1.0132,-0.3235,-9.8071,-9.4364,-9.5606,-8.8285,-0.1647
2.7840,clay,0.510,0.600,-0.3060,4.1535,-0.3869,-0.2489,0.3457,-0.5605,-9.8591,-9.3849,-9.5600,-8.8596,-0.1567
2.7960,clay,0.510,0.600,-0.2901,4.2062,-0.3462,-0.2431,0.7099,-0.0774,-9.8298,-9.4375,-9.5482,-8.9239,-0.1477
2.8080,clay,0.510,0.600,-0.2740,4.1720,-0.4062,-0.2366,1.0722,-0.1088,-9.7838,-9.4845,-9.6221,-8.9069,-0.1391
2.8200,clay,0.510,0.600,-0.2577,4.1478,-0.2811,-0.2346,0.8778,0.1393,-9.7499,-9.5235,-9.6666,-8.8720,-0.1321
2.8320,clay,0.510,0.600,-0.2413,4.1970,-0.2945,-0.2326,0.6787,0.0704,-9.7753,-9.5257,-9.7007,-8.9434,-0.1240
2.8440,clay,0.510,0.600,-0.2247,4.1647,-0.3057,-0.2307,0.9625,-0.0285,-9.8347,-9.4393,-9.6974,-8.9286,-0.1156
2.8560,clay,0.510,0.600,-0.2079,4.2528,-0.3879,-0.2221,0.5185,0.2082,-9.8774,-9.4201,-9.6635,-9.0113,-0.1085
2.8680,clay,0.510,0.600,-0.1911,4.2636,-0.3372,-0.2124,0.8775,-0.0293,-9.8670,-9.4095,-9.7714,-9.0349,-0.1006
2.8800,clay,0.510,0.600,-0.1741,4.2873,-0.2204,-0.2072,0.7188,0.1695,-9.8653,-9.4109,-9.7347,-9.0418,-0.0923
2.8920,clay,0.510,0.600,-0.1570,4.1763,-0.1835,-0.2031,0.6769,0.2380,-9.8275,-9.4588,-9.6946,-9.0972,-0.0842
2.9040,clay,0.510,0.600,-0.1398,4.2456,-0.2648,-0.1951,0.1807,0.1395,-9.8119,-9.4784,-9.8276,-9.0175,-0.0775
2.9160,clay,0.510,0.600,-0.1225,4.1769,-0.2066,-0.1971,0.3808,0.0630,-9.7377,-9.6124,-9.7952,-9.0145,-0.0631
2.9280,clay,0.510,0.600,-0.1052,4.3421,-0.2505,-0.1763,0.9110,-0.1596,-9.7661,-9.5846,-9.7346,-9.0356,-0.0552
2.9400,clay,0.510,0.600,-0.0877,4.2131,-0.2647,-0.1716,0.4338,0.5790,-9.8817,-9.4735,-9.8131,-9.0470,-0.0504
2.9520,clay,0.510,0.600,-0.0703,4.3088,-0.1982,-0.1630,0.6928,0.1639,-9.8201,-9.5178,-9.7243,-9.1691,-0.0416
2.9640,clay,0.510,0.600,-0.0527,4.1549,-0.2178,-0.1541,0.6132,0.0176,-9.7732,-9.4977,-9.6861,-9.2270,-0.0318
2.9760,clay,0.510,0.600,-0.0352,4.2523,-0.0953,-0.1455,0.5256,0.3863,-9.7285,-9.6330,-9.7483,-9.2224,-0.0238
2.9880,clay,0.510,0.600,-0.0176,4.3157,-0.1035,-0.1298,0.5931,0.1531,-9.6431,-9.7092,-9.6536,-9.3226,-0.0156
3.0000,clay,0.510,0.600,0.0000,4.3547,-0.1172,-0.1244,0.5944,0.4438,-9.6053,-9.7173,-9.7110,-9.2704,-0.0045
3.0120,clay,0.510,0.600,0.0176,4.4684,-0.1123,-0.1149,0.5750,0.7941,-9.6257,-9.7121,-9.7096,-9.3017,0.0062
3.0240,clay,0.510,0.600,0.0352,4.3408,-0.1733,-0.1088,0.4669,-0.0031,-9.6807,-9.6942,-9.6948,-9.3773,0.0139
3.0360,clay,0.510,0.600,0.0527,4.3550,-0.2057,-0.1035,0.2263,1.1146,-9.7595,-9.6226,-9.7480,-9.3006,0.0211
3.0480,clay,0.510,0.600,0.0703,4.3611,-0.1122,-0.0842,0.6240,0.8611,-9.7679,-9.6358,-9.7319,-9.3362,0.0277
3.0600,clay,0.510,0.600,0.0877,4.4105,-0.0468,-0.0818,0.4555,0.9392,-9.7066,-9.6312,-9.6751,-9.3729,0.0384
3.0720,clay,0.510,0.600,0.1052,4.4228,-0.0642,-0.0709,0.3744,0.8736,-9.6602,-9.7124,-9.7044,-9.3059,0.0475
3.0840,clay,0.510,0.600,0.1225,4.3392,-0.0970,-0.0648,0.2190,0.0406,-9.6256,-9.8309,-9.6824,-9.4130,0.0549
3.0960,clay,0.510,0.600,0.1398,4.2458,-0.0998,-0.0586,0.3617,1.4085,-9.6235,-9.8422,-9.6671,-9.3488,0.0630
3.1080,clay,0.510,0.600,0.1570,4.4298,-0.0840,-0.0432,0.0496,0.6802,-9.5690,-9.8130,-9.6587,-9.4171,0.0727
3.1200,clay,0.510,0.600,0.1741,4.3385,-0.0880,-0.0393,0.1649,0.5847,-9.4938,-9.8662,-9.5941,-9.5432,0.0817
3.1320,clay,0.510,0.600,0.1911,4.2637,-0.0343,-0.0245,0.3217,0.4397,-9.5782,-9.8501,-9.5570,-9.5482,0.0911
3.1440,clay,0.510,0.600,0.2079,4.4851,0.0260,-0.0128,0.1364,0.8920,-9.6695,-9.7835,-9.5947,-9.5491,0.0991
3.1560,clay,0.510,0.600,0.2247,4.3950,-0.0515,-0.0043,0.3372,0.9397,-9.6430,-9.8313,-9.5501,-9.6334,0.1067
3.1680,clay,0.510,0.600,0.2413,4.3597,-0.0532,0.0115,0.4672,0.8677,-9.6677,-9.8182,-9.5898,-9.5877,0.1138
3.1800,clay,0.510,0.600,0.2577,4.4014,-0.0812,0.0180,0.4439,1.6457,-9.5951,-9.8434,-9.6275,-9.5903,0.1235
3.1920,clay,0.510,0.600,0.2740,4.3975,-0.0066,0.0276,0.3974,0.8083,-9.5656,-9.8642,-9.6224,-9.6633,0.1320
3.2040,clay,0.510,0.600,0.2901,4.3652,0.0075,0.0365,0.2997,1.1581,-9.6117,-9.8074,-9.5758,-9.6769,0.1386
3.2160,clay,0.510,0.600,0.3060,4.3529,0.0511,0.0468,0.1806,0.5404,-9.5485,-9.8388,-9.6184,-9.6331,0.1454
3.2280,clay,0.510,0.600,0.3217,4.4269,0.0422,0.0560,0.1026,1.0747,-9.4728,-10.0008,-9.5662,-9.7027,0.1535
3.2400,clay,0.510,0.600,0.3372,4.4208,0.1439,0.0589,0.0103,1.1470,-9.4869,-10.0777,-9.5608,-9.6835,0.1621
3.2520,clay,0.510,0.600,0.3525,4.2933,-0.0381,0.0672,0.1801,1.5767,-9.5123,-10.0493,-9.5962,-9.6926,0.1693
3.2640,clay,0.510,0.600,0.3676,4.4618,0.0320,0.0708,0.1928,0.3135,-9.5589,-9.9951,-9.5547,-9.7648,0.1754
3.2760,clay,0.510,0.600,0.3825,4.3655,0.0483,0.0801,0.1488,1.3776,-9.5240,-10.0658,-9.4611,-9.8012,0.1834
3.2880,clay,0.510,0.600,0.3971,4.3754,0.0355,0.0961,0.3176,0.6856,-9.3687,-10.1114,-9.4682,-9.7958,0.1937
3.3000,clay,0.510,0.600,0.4114,4.4250,0.0634,0.1035,0.3101,1.0909,-9.4548,-10.0146,-9.4807,-9.8444,0.1989
3.3120,clay,0.510,0.600,0.4256,4.4354,0.1432,0.1117,-0.1341,0.8010,-9.4330,-10.0636,-9.5337,-9.8405,0.2050
3.3240,clay,0.510,0.600,0.4394,4.4268,0.1817,0.1189,0.0225,0.8290,-9.4694,-10.0188,-9.5056,-9.9347,0.2117
3.3360,clay,0.510,0.600,0.4529,4.4710,0.2297,0.1256,-0.1541,1.6322,-9.3997,-10.0573,-9.5492,-9.9241,0.2205
3.3480,clay,0.510,0.600,0.4662,4.4277,0.1645,0.1429,0.3831,1.5159,-9.4036,-10.0717,-9.6023,-9.8881,0.2270
3.3600,clay,0.510,0.600,0.4792,4.4788,0.1892,0.1504,0.1988,1.4777,-9.5032,-10.0557,-9.5254,-9.8334,0.2318
3.3720,clay,0.510,0.600,0.4919,4.3558,0.1484,0.1542,0.1200,2.3463,-9.4954,-10.0299,-9.5370,-9.9166,0.2368
3.3840,clay,0.510,0.600,0.5042,4.3197,0.1635,0.1576,0.3369,0.8396,-9.4398,-10.1251,-9.4993,-9.9532,0.2453
3.3960,clay,0.510,0.600,0.5163,4.4811,0.1527,0.1642,-0.1040,1.7812,-9.5205,-10.0894,-9.5181,-9.9487,0.2508
3.4080,clay,0.510,0.600,0.5280,4.4218,0.1548,0.1777,0.0844,1.3642,-9.4897,-10.0713,-9.4777,-9.9828,0.2554
3.4200,clay,0.510,0.600,0.5394,4.4032,0.2183,0.1805,0.0663,1.6320,-9.5208,-10.0707,-9.4192,-10.0078,0.2617
3.4320,clay,0.510,0.600,0.5504,4.4417,0.2587,0.1907,0.0962,1.7505,-9.5261,-10.1015,-9.3234,-9.9977,0.2669
3.4440,clay,0.510,0.600,0.5611,4.5114,0.2486,0.1960,0.3998,1.7607,-9.5050,-10.1640,-9.3688,-9.9616,0.2724
3.4560,clay,0.510,0.600,0.5714,4.4446,0.2457,0.1946,0.0375,1.9589,-9.5569,-10.1261,-9.4016,-9.9982,0.2774
3.4680,clay,0.510,0.600,0.5814,4.4918,0.2941,0.2092,0.4877,1.9685,-9.5248,-10.1307,-9.3990,-10.0520,0.2815
3.4800,clay,0.510,0.600,0.5910,4.5131,0.2574,0.2135,-0.1498,1.5216,-9.5533,-10.1512,-9.4106,-10.0939,0.2855
3.4920,clay,0.510,0.600,0.6003,4.4361,0.2711,0.2168,0.1315,1.2679,-9.5396,-10.1467,-9.4089,-9.9980,0.2904
3.5040,clay,0.510,0.600,0.6091,4.4550,0.2791,0.2189,-0.1590,1.3408,-9.5318,-10.1876,-9.3609,-10.0475,0.2959
3.5160,clay,0.510,0.600,0.6176,4.5559,0.2391,0.2270,-0.0454,1.8350,-9.5569,-10.1226,-9.3688,-10.0912,0.2998
3.5280,clay,0.510,0.600,0.6257,4.4051,0.3546,0.2313,-0.2098,2.3215,-9.5965,-10.1086,-9.3755,-10.0518,0.3029
3.5400,clay,0.510,0.600,0.6334,4.4206,0.3011,0.2303,0.0093,1.8375,-9.5843,-10.1114,-9.3130,-10.2019,0.3059
3.5520,clay,0.510,0.600,0.6407,4.4333,0.3334,0.2365,-0.0244,2.2250,-9.6030,-10.1386,-9.3428,-10.1449,0.3093
3.5640,clay,0.510,0.600,0.6476,4.4802,0.2855,0.2398,0.2539,1.3050,-9.5152,-10.2130,-9.3795,-10.0345,0.3131
3.5760,clay,0.510,0.600,0.6540,4.4921,0.3138,0.2445,-0.4085,2.1724,-9.4912,-10.2349,-9.2651,-10.1898,0.3163
3.5880,clay,0.510,0.600,0.6601,4.3770,0.3576,0.2563,0.1678,1.2005,-9.4031,-10.2853,-9.2719,-10.2001,0.3192
3.6000,clay,0.510,0.600,0.6657,4.5228,0.2985,0.2653,-0.0756,1.5169,-9.3847,-10.3350,-9.2244,-10.2042,0.3219
3.6120,clay,0.510,0.600,0.6710,4.4782,0.3508,0.2685,0.2425,1.1094,-9.3559,-10.3625,-9.1946,-10.2199,0.3247
3.6240,clay,0.510,0.600,0.6758,4.4478,0.3033,0.2759,0.1289,1.6176,-9.3705,-10.3942,-9.2025,-10.2672,0.3272
3.6360,clay,0.510,0.600,0.6801,4.4919,0.4257,0.2817,0.0498,1.5534,-9.3966,-10.3825,-9.2086,-10.3172,0.3294
3.6480,clay,0.510,0.600,0.6841,4.4115,0.3656,0.2887,-0.1383,1.7241,-9.3840,-10.3549,-9.3082,-10.2392,0.3312
3.6600,clay,0.510,0.600,0.6876,4.4892,0.4638,0.2925,0.0836,2.1073,-9.4433,-10.3431,-9.3272,-10.2238,0.3331
3.6720,clay,0.510,0.600,0.6907,4.3844,0.2867,0.2951,0.1175,1.9719,-9.4710,-10.3112,-9.2750,-10.2159,0.3346
3.6840,clay,0.510,0.600,0.6933,4.5002,0.2773,0.2950,-0.2345,2.2980,-9.4902,-10.2941,-9.2702,-10.2737,0.3356
3.6960,clay,0.510,0.600,0.6955,4.4448,0.4173,0.2955,0.2093,2.1561,-9.5138,-10.3328,-9.2032,-10.2397,0.3367
3.7080,clay,0.510,0.600,0.6973,4.4980,0.3931,0.2997,-0.0246,2.0127,-9.5350,-10.2974,-9.2071,-10.2357,0.3378
3.7200,clay,0.510,0.600,0.6986,4.4637,0.5080,0.3027,-0.2227,1.9403,-9.5116,-10.3526,-9.2115,-10.2516,0.3385
3.7320,clay,0.510,0.600,0.6995,4.4408,0.5079,0.3018,-0.4983,1.8082,-9.5346,-10.3387,-9.1996,-10.2382,0.3390
3.7440,clay,0.510,0.600,0.6999,4.4705,0.3677,0.3049,-0.1458,2.4213,-9.4876,-10.3873,-9.1211,-10.3094,0.3393
3.7560,clay,0.510,0.600,0.6999,4.4783,0.4205,0.3048,-0.4582,1.8465,-9.4905,-10.3642,-9.1443,-10.3163,0.3396
3.7680,clay,0.510,0.600,0.6995,4.5069,0.5441,0.3098,-0.4613,2.5045,-9.5207,-10.3707,-9.1050,-10.2934,0.3395
3.7800,clay,0.510,0.600,0.6986,4.3849,0.3844,0.3142,0.1481,1.6412,-9.5529,-10.3739,-9.0449,-10.2821,0.3390
3.7920,clay,0.510,0.600,0.6973,4.4619,0.4752,0.3119,-0.3941,2.3019,-9.5754,-10.3552,-9.1290,-10.2944,0.3384
3.8040,clay,0.510,0.600,0.6955,4.4936,0.4357,0.3180,-0.1135,1.5620,-9.6086,-10.3740,-9.0506,-10.2211,0.3379
3.8160,clay,0.510,0.600,0.6933,4.5358,0.4327,0.3184,-0.4530,1.7118,-9.5272,-10.3736,-9.1265,-10.2539,0.3368
3.8280,clay,0.510,0.600,0.6907,4.4514,0.4929,0.3254,0.0494,1.7895,-9.4646,-10.4214,-9.1238,-10.2499,0.3358
3.8400,clay,0.510,0.600,0.6876,4.4372,0.4655,0.3296,-0.0788,1.8529,-9.4614,-10.4241,-9.1231,-10.2729,0.3347
3.8520,clay,0.510,0.600,0.6841,4.4110,0.5453,0.3347,0.1504,1.4355,-9.4741,-10.4174,-9.1621,-10.2591,0.3334
3.8640,clay,0.510,0.600,0.6801,4.3527,0.5104,0.3372,-0.5121,2.0356,-9.4617,-10.4373,-9.0838,-10.3230,0.3319
3.8760,clay,0.510,0.600,0.6758,4.4289,0.4380,0.3447,0.0310,1.5757,-9.4493,-10.4174,-9.0850,-10.3586,0.3298
3.8880,clay,0.510,0.600,0.6710,4.3584,0.4769,0.3504,-0.2101,1.8874,-9.4765,-10.4355,-9.0430,-10.3226,0.3273
3.9000,clay,0.510,0.600,0.6657,4.4865,0.4141,0.3529,-0.0754,1.2742,-9.4059,-10.5040,-8.9753,-10.3506,0.3248
3.9120,clay,0.510,0.600,0.6601,4.5097,0.4306,0.3559,-0.1355,2.5005,-9.4304,-10.5135,-9.0603,-10.3777,0.3227
3.9240,clay,0.510,0.600,0.6540,4.4436,0.5939,0.3595,-0.0169,1.4961,-9.4493,-10.5352,-9.0128,-10.3585,0.3204
3.9360,clay,0.510,0.600,0.6476,4.4527,0.4723,0.3562,-0.2240,1.5577,-9.4372,-10.5743,-9.0315,-10.3838,0.3175
3.9480,clay,0.510,0.600,0.6407,4.4272,0.4959,0.3633,-0.1457,1.4872,-9.4805,-10.5499,-9.0482,-10.3572,0.3141
3.9600,clay,0.510,0.600,0.6334,4.5624,0.5067,0.3664,-0.1923,1.6574,-9.4511,-10.5406,-9.0302,-10.3525,0.3104
3.9720,clay,0.510,0.600,0.6257,4.4614,0.4401,0.3664,-0.2630,1.1543,-9.4231,-10.6140,-9.0990,-10.4026,0.3070
3.9840,clay,0.510,0.600,0.6176,4.4520,0.5246,0.3684,-0.0342,1.2292,-9.4668,-10.5636,-9.0433,-10.3951,0.3039
3.9960,clay,0.510,0.600,0.6091,4.4768,0.5043,0.3739,-0.1148,1.2720,-9.4893,-10.5808,-9.0455,-10.3881,0.3004
4.0080,clay,0.510,0.600,0.6003,4.4815,0.4113,0.3768,0.0376,1.7894,-9.4657,-10.6279,-9.0371,-10.4124,0.2962
4.0200,clay,0.510,0.600,0.5910,4.4230,0.4978,0.3769,-0.0003,0.8461,-9.4974,-10.6090,-8.9975,-10.4194,0.2913
4.0320,clay,0.510,0.600,0.5814,4.4549,0.4080,0.3794,0.1140,1.2390,-9.4875,-10.6057,-9.0445,-10.4145,0.2872
4.0440,clay,0.510,0.600,0.5714,4.3904,0.4656,0.3793,0.1107,1.3435,-9.4961,-10.5840,-9.0389,-10.4015,0.2826
4.0560,clay,0.510,0.600,0.5611,4.3584,0.4426,0.3769,0.0256,1.1012,-9.5389,-10.6237,-9.0184,-10.4366,0.2778
4.0680,clay,0.510,0.600,0.5504,4.4071,0.4845,0.3774,0.0431,1.1716,-9.5174,-10.5953,-9.0637,-10.4119,0.2726
4.0800,clay,0.510,0.600,0.5394,4.4563,0.4474,0.3759,0.2318,1.1411,-9.5117,-10.5684,-9.0202,-10.4220,0.2677
4.0920,clay,0.510,0.600,0.5280,4.4511,0.3873,0.3709,0.0327,1.6001,-9.5153,-10.5656,-9.0856,-10.4158,0.2627
4.1040,clay,0.510,0.600,0.5163,4.5286,0.4486,0.3707,0.0937,0.9083,-9.5665,-10.5358,-9.0358,-10.4171,0.2569
4.1160,clay,0.510,0.600,0.5042,4.4891,0.3984,0.3649,0.0338,1.9168,-9.5685,-10.5483,-9.0324,-10.4485,0.2512
4.1280,clay,0.510,0.600,0.4919,4.4914,0.3936,0.3620,0.0153,0.9942,-9.5364,-10.5398,-9.0679,-10.3923,0.2454
4.1400,clay,0.510,0.600,0.4792,4.4426,0.4242,0.3594,-0.0184,1.1836,-9.5894,-10.5281,-9.0222,-10.4322,0.2392
4.1520,clay,0.510,0.600,0.4662,4.4734,0.3995,0.3567,-0.1316,1.1915,-9.6103,-10.5080,-9.0527,-10.4253,0.2325
4.1640,clay,0.510,0.600,0.4529,4.5418,0.3760,0.3517,0.0533,1.4984,-9.6227,-10.4721,-9.0788,-10.4076,0.2266
4.1760,clay,0.510,0.600,0.4394,4.4353,0.4076,0.3482,0.0644,0.5215,-9.6063,-10.4963,-9.1043,-10.3904,0.2206
4.1880,clay,0.510,0.600,0.4256,4.5242,0.4515,0.3344,-0.2130,0.8308,-9.6060,-10.4215,-9.1678,-10.3654,0.2139
4.2000,clay,0.510,0.600,0.4114,4.5295,0.3351,0.3300,-0.0290,1.0015,-9.6426,-10.3772,-9.1651,-10.3672,0.2074
4.2120,clay,0.510,0.600,0.3971,4.4953,0.4564,0.3241,0.0219,0.5685,-9.6596,-10.4032,-9.1804,-10.3937,0.2008
4.2240,clay,0.510,0.600,0.3825,4.5199,0.3796,0.3220,0.1687,1.0280,-9.6180,-10.3862,-9.2161,-10.3675,0.1933
4.2360,clay,0.510,0.600,0.3676,4.5745,0.3634,0.3159,0.6287,1.2174,-9.6691,-10.3093,-9.2024,-10.4025,0.1855
4.2480,clay,0.510,0.600,0.3525,4.5287,0.3838,0.3079,-0.0325,0.6785,-9.5968,-10.3855,-9.2059,-10.3992,0.1801
4.2600,clay,0.510,0.600,0.3372,4.6228,0.4165,0.3044,0.0029,0.9106,-9.6305,-10.3471,-9.2376,-10.3816,0.1728
4.2720,clay,0.510,0.600,0.3217,4.5263,0.3615,0.3010,-0.1249,0.1207,-9.7181,-10.2683,-9.2069,-10.4085,0.1636
4.2840,clay,0.510,0.600,0.3060,4.5573,0.3990,0.2943,0.0105,0.6680,-9.6709,-10.2735,-9.2418,-10.3610,0.1548
