t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.001,0.600,-0.3909,3.2421,-0.1435,-0.0767,1.4861,-0.6254,-8.1608,-10.5437,-7.5729,-7.7857,-0.1909
2.1600,sand,1.001,0.600,-0.3929,3.2289,-0.1005,-0.0819,1.2242,-0.8868,-8.1633,-10.6219,-7.6377,-7.8662,-0.1917
2.1720,sand,1.001,0.600,-0.3947,3.2136,-0.1837,-0.0844,1.0034,-0.4056,-8.2350,-10.4459,-7.6926,-7.9705,-0.1926
2.1840,sand,1.001,0.600,-0.3962,3.2048,-0.1220,-0.0862,1.3540,-0.6529,-8.2129,-10.4280,-7.8150,-7.9790,-0.1933
2.1960,sand,1.001,0.600,-0.3974,3.3590,-0.1438,-0.0903,1.3568,-0.2999,-8.2565,-10.2518,-7.8836,-8.0288,-0.1944
2.2080,sand,1.001,0.600,-0.3985,3.2404,-0.0605,-0.0967,1.1033,-0.7539,-8.2163,-10.3016,-8.0284,-7.9674,-0.1950
2.2200,sand,1.001,0.600,-0.3992,3.2070,-0.0928,-0.0972,1.1575,-0.2949,-8.2819,-10.1579,-7.8465,-8.0606,-0.1955
2.2320,sand,1.001,0.600,-0.3997,3.3786,-0.1685,-0.1006,1.4680,-0.8244,-8.2978,-10.1857,-7.8365,-8.1267,-0.1956
2.2440,sand,1.001,0.600,-0.4000,3.3807,-0.1477,-0.1068,1.0424,-0.6372,-8.3188,-10.0973,-7.8226,-8.2139,-0.1958
2.2560,sand,1.001,0.600,-0.4000,3.3758,-0.1610,-0.1050,1.0167,-0.7203,-8.3450,-10.1715,-7.9338,-8.2233,-0.1959
2.2680,sand,1.001,0.600,-0.3997,3.2837,-0.1516,-0.1112,1.6474,-0.8035,-8.3506,-10.1646,-7.9026,-8.3530,-0.1959
2.2800,sand,1.001,0.600,-0.3992,3.3872,-0.0706,-0.1135,1.0218,-0.5056,-8.3398,-10.1635,-8.0042,-8.2938,-0.1956
2.2920,sand,1.001,0.600,-0.3985,3.4432,-0.1353,-0.1153,0.8877,-0.4352,-8.3332,-10.1181,-7.9078,-8.4404,-0.1953
2.3040,sand,1.001,0.600,-0.3974,3.3577,-0.2125,-0.1142,1.3199,-0.3942,-8.3830,-10.0818,-8.0228,-8.3480,-0.1947
2.3160,sand,1.001,0.600,-0.3962,3.4400,-0.2034,-0.1180,1.0772,-0.6943,-8.4195,-10.0045,-7.9530,-8.4506,-0.1940
2.3280,sand,1.001,0.600,-0.3947,3.4865,-0.1141,-0.1196,1.2297,-1.0241,-8.4342,-9.9453,-8.0358,-8.4617,-0.1935
2.3400,sand,1.001,0.600,-0.3929,3.4337,-0.2272,-0.1201,0.8244,-0.5098,-8.4883,-9.8121,-8.0707,-8.5717,-0.1929
2.3520,sand,1.001,0.600,-0.3909,3.4769,-0.1141,-0.1236,1.4523,-0.3381,-8.5701,-9.7953,-8.3461,-7.6947,-0.1920
2.3640,sand,1.001,0.600,-0.3887,3.4235,-0.1502,-0.1261,1.3315,-0.4096,-8.6860,-9.7904,-8.4566,-7.4138,-0.1912
2.3760,sand,1.001,0.600,-0.3862,3.5542,-0.2210,-0.1320,0.7937,-0.1284,-8.7823,-9.8848,-8.4438,-7.6033,-0.1903
2.3880,sand,1.001,0.600,-0.3834,3.4672,-0.1805,-0.1385,1.5217,-0.6872,-8.8063,-9.7815,-8.4369,-7.5014,-0.1890
2.4000,sand,1.001,0.600,-0.3804,3.4922,-0.1376,-0.1398,1.2453,-0.6979,-8.9246,-9.7617,-8.1341,-7.7424,-0.1871
2.4120,sand,1.001,0.600,-0.3772,3.5745,-0.1488,-0.1379,1.0399,-1.0646,-8.9554,-9.7698,-8.2918,-7.5164,-0.1857
2.4240,sand,1.001,0.600,-0.3737,3.5860,-0.1387,-0.1408,2.0025,-0.5467,-8.9593,-9.8831,-8.2170,-7.6826,-0.1842
2.4360,sand,1.001,0.600,-0.3700,3.5937,-0.2750,-0.1383,1.5015,-1.0894,-8.9872,-9.8320,-8.2435,-7.5794,-0.1822
2.4480,sand,1.001,0.600,-0.3661,3.5465,-0.0875,-0.1382,1.0771,-0.7089,-9.0202,-9.8729,-8.1966,-7.7514,-0.1799
2.4600,sand,1.001,0.600,-0.3619,3.5706,-0.1053,-0.1407,1.8552,-0.4920,-8.9652,-9.8429,-8.1728,-7.7164,-0.1781
2.4720,sand,1.001,0.600,-0.3575,3.6468,-0.1623,-0.1373,0.9761,-0.9687,-8.9639,-9.9081,-8.2953,-7.8247,-0.1759
2.4840,sand,1.001,0.600,-0.3529,3.6797,-0.2100,-0.1421,1.8016,-0.1909,-8.9070,-9.9351,-8.1813,-7.8976,-0.1736
2.4960,sand,1.001,0.600,-0.3481,3.6260,-0.2177,-0.1414,0.7405,-0.3407,-8.9330,-9.9117,-8.2997,-7.9374,-0.1712
2.5080,sand,1.001,0.600,-0.3430,3.6203,-0.2103,-0.1390,0.8975,-0.4959,-8.8925,-9.8941,-8.3315,-7.9707,-0.1689
2.5200,sand,1.001,0.600,-0.3377,3.7216,-0.1825,-0.1350,1.0327,-0.6416,-8.8641,-9.9748,-8.3474,-8.0315,-0.1666
2.5320,sand,1.001,0.600,-0.3322,3.8214,-0.1296,-0.1320,0.7898,-1.1178,-8.8856,-9.8578,-8.3028,-8.0426,-0.1644
2.5440,sand,1.001,0.600,-0.3265,3.6700,-0.1706,-0.1318,0.6639,-1.0040,-8.8651,-9.8105,-8.4345,-8.0678,-0.1613
2.5560,sand,1.001,0.600,-0.3206,3.6596,-0.2167,-0.1316,1.6337,-0.3580,-8.8891,-9.8252,-8.4931,-8.0590,-0.1583
2.5680,sand,1.001,0.600,-0.3145,3.7604,-0.2583,-0.1279,1.8992,-0.6326,-8.8671,-9.7274,-8.3480,-8.1675,-0.1558
2.5800,sand,1.001,0.600,-0.3082,3.7832,-0.1872,-0.1232,0.7001,-1.4895,-8.8898,-9.7460,-8.5025,-8.1319,-0.1528
2.5920,sand,1.001,0.600,-0.3017,3.8362,-0.1413,-0.1256,1.3202,-0.4980,-8.8743,-9.6894,-8.4254,-8.2082,-0.1495
2.6040,sand,1.001,0.600,-0.2950,3.7998,-0.1370,-0.1238,0.9431,-0.4858,-8.8621,-9.7709,-8.5706,-8.2185,-0.1461
2.6160,sand,1.001,0.600,-0.2881,3.7654,-0.1612,-0.1261,0.9916,-0.5859,-8.9048,-9.7107,-8.5612,-8.2305,-0.1431
2.6280,sand,1.001,0.600,-0.2811,3.9108,-0.2203,-0.1300,0.9029,-0.5770,-8.8543,-9.7653,-8.6131,-8.3008,-0.1399
2.6400,sand,1.001,0.600,-0.2738,3.8411,-0.2229,-0.1286,1.0239,-0.2647,-8.9033,-9.7618,-8.7275,-8.2183,-0.1367
2.6520,sand,1.001,0.600,-0.2664,3.7528,-0.1788,-0.1312,0.7782,-0.6034,-8.8914,-9.7892,-8.6839,-8.3321,-0.1329
2.6640,sand,1.001,0.600,-0.2588,3.8302,-0.1582,-0.1337,1.3695,-0.5053,-8.9190,-9.7967,-8.7603,-8.2617,-0.1292
2.6760,sand,1.001,0.600,-0.2511,3.9042,-0.1986,-0.1342,0.7359,-0.1652,-8.8963,-9.7733,-8.7425,-8.3528,-0.1252
2.6880,sand,1.001,0.600,-0.2432,3.8939,-0.2763,-0.1354,0.6517,-0.3728,-8.8840,-9.8193,-8.8427,-8.3240,-0.1212
2.7000,sand,1.001,0.600,-0.2351,3.8947,-0.1777,-0.1371,1.0117,-0.6644,-8.9153,-9.7917,-8.7600,-8.3382,-0.1172
2.7120,sand,1.001,0.600,-0.2269,3.9672,-0.1125,-0.1348,0.7573,-0.0058,-8.8505,-9.8625,-8.8264,-8.3554,-0.1134
2.7240,sand,1.001,0.600,-0.2186,3.9464,-0.1279,-0.1322,0.5004,-0.7720,-8.8420,-9.8557,-8.9375,-8.3456,-0.1091
2.7360,sand,1.001,0.600,-0.2101,3.9620,-0.2250,-0.1314,0.8521,-0.6477,-8.8381,-9.8216,-8.8031,-8.4891,-0.1047
2.7480,sand,1.001,0.600,-0.2014,3.8580,-0.2329,-0.1207,0.8080,-0.1968,-8.8957,-9.8450,-8.9405,-8.3811,-0.1001
2.7600,sand,1.001,0.600,-0.1927,4.0019,-0.1508,-0.1214,0.7115,-0.8762,-8.8824,-9.7979,-8.9396,-8.4755,-0.0956
2.7720,sand,1.001,0.600,-0.1838,3.9621,-0.1509,-0.1201,0.7560,-0.1973,-8.9761,-9.8166,-8.8927,-8.4509,-0.0918
2.7840,sand,1.001,0.600,-0.1748,4.0543,-0.1999,-0.1181,0.3882,-0.5898,-9.0221,-9.7725,-8.9308,-8.4762,-0.0873
2.7960,sand,1.001,0.600,-0.1658,3.9198,-0.1879,-0.1174,0.9356,-0.2229,-9.0837,-9.7607,-8.9098,-8.5243,-0.0825
2.8080,sand,1.001,0.600,-0.1565,3.9662,-0.2781,-0.1106,0.8686,-0.1909,-9.1850,-9.7553,-8.8937,-8.5327,-0.0781
2.8200,sand,1.001,0.600,-0.1472,3.8770,-0.1766,-0.1109,0.1083,-0.1609,-9.2559,-9.7066,-8.8391,-8.6100,-0.0737
2.8320,sand,1.001,0.600,-0.1379,3.9678,-0.2791,-0.1113,0.6573,-0.0856,-9.2862,-9.7514,-8.9151,-8.5213,-0.0687
2.8440,sand,1.001,0.600,-0.1284,4.0103,-0.1718,-0.1097,0.3724,0.1441,-9.3742,-9.6939,-8.9562,-8.5547,-0.0640
2.8560,sand,1.001,0.600,-0.1188,4.0555,-0.2269,-0.1087,0.8088,0.2084,-9.3955,-9.7028,-8.9080,-8.4856,-0.0597
2.8680,sand,1.001,0.600,-0.1092,4.0667,-0.1946,-0.1067,1.0257,-0.0040,-9.4130,-9.6284,-8.9702,-8.5149,-0.0549
2.8800,sand,1.001,0.600,-0.0995,4.0642,-0.0926,-0.1022,0.2678,0.3364,-9.4538,-9.4794,-8.9287,-8.5994,-0.0500
2.8920,sand,1.001,0.600,-0.0897,4.0432,-0.0648,-0.1017,0.7849,0.2856,-9.3911,-9.4759,-9.0409,-8.4925,-0.0456
2.9040,sand,1.001,0.600,-0.0799,4.0185,-0.1325,-0.0985,0.3023,0.2457,-9.4149,-9.3879,-9.0296,-8.6330,-0.0411
2.9160,sand,1.001,0.600,-0.0700,3.9629,-0.1032,-0.0979,0.6685,0.0237,-9.2574,-9.6187,-8.9718,-8.6527,-0.0369
2.9280,sand,1.001,0.600,-0.0601,4.0164,-0.1357,-0.0967,0.6707,-0.2153,-9.1732,-9.7537,-8.9973,-8.6899,-0.0321
2.9400,sand,1.001,0.600,-0.0501,4.0121,-0.1674,-0.0930,0.2372,0.1862,-9.1832,-9.7910,-9.0442,-8.6756,-0.0263
2.9520,sand,1.001,0.600,-0.0401,4.1111,-0.0881,-0.0897,0.6668,0.1618,-9.1040,-9.8570,-8.9947,-8.6562,-0.0208
2.9640,sand,1.001,0.600,-0.0301,4.0812,-0.1269,-0.0855,0.2758,0.0548,-9.1758,-9.7934,-9.0562,-8.7474,-0.0160
2.9760,sand,1.001,0.600,-0.0201,4.0486,-0.1530,-0.0845,0.5556,0.0935,-9.1203,-9.8156,-8.9793,-8.7000,-0.0107
2.9880,sand,1.001,0.600,-0.0101,4.0430,-0.1450,-0.0739,0.7541,0.1496,-9.1006,-9.8318,-9.0266,-8.8161,-0.0053
3.0000,sand,1.001,0.600,0.0000,4.0415,-0.0146,-0.0702,0.4445,0.2681,-9.1274,-9.7485,-9.0668,-8.8331,-0.0003
3.0120,sand,1.001,0.600,0.0101,3.9567,-0.0253,-0.0666,0.6305,0.5573,-9.0556,-9.7644,-9.0232,-8.8919,0.0041
3.0240,sand,1.001,0.600,0.0201,4.0133,0.0113,-0.0620,-0.0917,0.2938,-9.0413,-9.7501,-9.0875,-8.8677,0.0083
3.0360,sand,1.001,0.600,0.0301,4.0941,-0.1007,-0.0599,0.7034,0.1818,-9.0680,-9.7035,-9.0821,-8.8032,0.0147
3.0480,sand,1.001,0.600,0.0401,4.0742,-0.0104,-0.0471,0.6116,0.3005,-9.0092,-9.7535,-9.0846,-8.9616,0.0202
3.0600,sand,1.001,0.600,0.0501,4.1464,-0.1245,-0.0431,0.4682,0.3531,-9.0341,-9.6858,-9.1200,-8.9138,0.0247
3.0720,sand,1.001,0.600,0.0601,4.0954,-0.0136,-0.0387,0.5007,0.4719,-8.9663,-9.7010,-9.0435,-8.9939,0.0294
3.0840,sand,1.001,0.600,0.0700,4.1200,-0.0895,-0.0344,0.4833,0.2181,-8.9654,-9.7214,-9.0994,-8.9757,0.0340
3.0960,sand,1.001,0.600,0.0799,4.1982,-0.0277,-0.0330,0.3942,0.4253,-8.9837,-9.6739,-9.0925,-8.9464,0.0397
3.1080,sand,1.001,0.600,0.0897,4.1069,-0.1069,-0.0195,0.6568,0.5672,-9.0726,-9.6429,-9.0798,-9.0311,0.0452
3.1200,sand,1.001,0.600,0.0995,4.1374,-0.1215,-0.0166,0.2746,0.4504,-9.1068,-9.6301,-9.1344,-9.0185,0.0498
3.1320,sand,1.001,0.600,0.1092,4.1012,0.0295,-0.0088,0.4017,0.4006,-9.0908,-9.6438,-9.0767,-9.0160,0.0543
3.1440,sand,1.001,0.600,0.1188,4.1251,-0.0687,-0.0055,0.3917,0.2937,-9.1073,-9.6814,-9.0867,-9.0766,0.0592
3.1560,sand,1.001,0.600,0.1284,4.1020,-0.0163,-0.0026,0.4810,0.7088,-9.1492,-9.6200,-9.1471,-9.0430,0.0638
3.1680,sand,1.001,0.600,0.1379,4.1026,0.0047,0.0054,0.3601,-0.0763,-9.1634,-9.6375,-9.0425,-9.1198,0.0681
3.1800,sand,1.001,0.600,0.1472,4.1694,-0.0010,0.0121,0.3758,0.3441,-9.1871,-9.6798,-9.1790,-9.0874,0.0731
3.1920,sand,1.001,0.600,0.1565,4.1603,0.0253,0.0138,0.4531,0.5105,-9.2096,-9.6134,-9.1539,-9.0348,0.0780
3.2040,sand,1.001,0.600,0.1658,4.2341,0.0523,0.0179,0.4964,0.0270,-9.2762,-9.5774,-9.0744,-9.1885,0.0822
3.2160,sand,1.001,0.600,0.1748,4.0964,-0.0715,0.0200,0.2226,0.5517,-9.2624,-9.6331,-9.1465,-9.1178,0.0863
3.2280,sand,1.001,0.600,0.1838,4.1783,0.0291,0.0279,0.2797,0.6318,-9.2927,-9.6083,-9.0803,-9.1125,0.0906
3.2400,sand,1.001,0.600,0.1927,4.2361,0.0252,0.0289,0.2637,0.5623,-9.3265,-9.6096,-9.1317,-9.2139,0.0951
3.2520,sand,1.001,0.600,0.2014,4.1547,-0.0226,0.0309,-0.1216,0.9451,-9.3079,-9.6146,-9.1322,-9.1796,0.0995
3.2640,sand,1.001,0.600,0.2101,4.1751,0.0869,0.0326,0.4087,0.4598,-9.3455,-9.5886,-9.0974,-9.1520,0.1036
3.2760,sand,1.001,0.600,0.2186,4.1059,0.0488,0.0342,0.4110,0.9778,-9.3750,-9.6016,-9.1126,-9.2197,0.1076
3.2880,sand,1.001,0.600,0.2269,4.1882,0.0770,0.0389,0.3251,0.9171,-9.3567,-9.5988,-9.1815,-9.1352,0.1122
3.3000,sand,1.001,0.600,0.2351,4.3222,0.1277,0.0441,0.2326,0.7633,-9.3777,-9.5686,-9.0982,-9.2937,0.1165
3.3120,sand,1.001,0.600,0.2432,4.1236,0.1001,0.0460,0.0900,0.8413,-9.3320,-9.6221,-9.1722,-9.2425,0.1201
3.3240,sand,1.001,0.600,0.2511,4.2570,-0.0026,0.0498,0.1525,0.5614,-9.3040,-9.6297,-9.1415,-9.1873,0.1235
3.3360,sand,1.001,0.600,0.2588,4.2085,0.0866,0.0519,0.2290,1.0400,-9.3367,-9.5908,-9.1049,-9.2882,0.1277
3.3480,sand,1.001,0.600,0.2664,4.1500,0.1442,0.0614,0.2484,0.9292,-9.2814,-9.5741,-9.1525,-9.2704,0.1321
3.3600,sand,1.001,0.600,0.2738,4.1646,0.0557,0.0621,0.1797,0.7227,-9.2719,-9.5826,-9.0946,-9.3066,0.1354
3.3720,sand,1.001,0.600,0.2811,4.0917,0.0581,0.0679,0.2047,0.8816,-9.2660,-9.5597,-9.0865,-9.4315,0.1387
3.3840,sand,1.001,0.600,0.2881,4.2604,0.1365,0.0710,0.3671,0.8298,-9.2063,-9.5829,-9.1427,-9.3411,0.1419
3.3960,sand,1.001,0.600,0.2950,4.1638,0.1130,0.0731,0.0344,0.8568,-9.2415,-9.5233,-9.0910,-9.4297,0.1452
3.4080,sand,1.001,0.600,0.3017,4.2147,0.1662,0.0793,0.0068,0.7871,-9.1869,-9.6342,-9.1287,-9.4516,0.1488
3.4200,sand,1.001,0.600,0.3082,4.1963,0.1896,0.0820,0.4472,0.8553,-9.1418,-9.6034,-9.0911,-9.3547,0.1521
3.4320,sand,1.001,0.600,0.3145,4.1770,0.1159,0.0879,0.3437,0.6559,-9.2082,-9.6348,-9.0754,-9.4346,0.1549
3.4440,sand,1.001,0.600,0.3206,4.2990,0.1182,0.0890,0.1236,1.3147,-9.1112,-9.7151,-9.0947,-9.4011,0.1578
3.4560,sand,1.001,0.600,0.3265,4.2642,0.1903,0.0908,0.1529,1.0700,-9.1118,-9.6598,-9.1249,-9.3350,0.1609
3.4680,sand,1.001,0.600,0.3322,4.2632,0.0279,0.1018,0.3440,0.7546,-9.1009,-9.7049,-9.1003,-9.4623,0.1635
3.4800,sand,1.001,0.600,0.3377,4.1720,0.1327,0.1033,0.1204,0.9130,-9.0116,-9.7730,-9.0009,-9.4765,0.1659
3.4920,sand,1.001,0.600,0.3430,4.2654,0.1485,0.1084,0.2693,0.6772,-9.0056,-9.7812,-9.1394,-9.3983,0.1692
3.5040,sand,1.001,0.600,0.3481,4.2681,0.1442,0.1107,-0.0699,0.4961,-8.9611,-9.8231,-9.1689,-9.4759,0.1729
3.5160,sand,1.001,0.600,0.3529,4.2587,0.1700,0.1159,0.2683,0.8822,-9.0318,-9.8176,-9.1270,-9.4481,0.1754
3.5280,sand,1.001,0.600,0.3575,4.2313,0.2253,0.1262,0.3159,0.8641,-9.0508,-9.7980,-9.1541,-9.4516,0.1771
3.5400,sand,1.001,0.600,0.3619,4.3172,0.1385,0.1299,0.0850,0.7413,-9.0076,-9.7893,-9.0842,-9.5663,0.1791
3.5520,sand,1.001,0.600,0.3661,4.3526,0.0822,0.1353,0.2034,1.1186,-9.0961,-9.7715,-9.0688,-9.5427,0.1814
3.5640,sand,1.001,0.600,0.3700,4.2249,0.1495,0.1393,0.0113,0.8172,-9.0980,-9.7409,-9.1522,-9.5429,0.1833
3.5760,sand,1.001,0.600,0.3737,4.1680,0.1674,0.1406,0.3442,1.3466,-9.1316,-9.7284,-9.0107,-9.6266,0.1850
3.5880,sand,1.001,0.600,0.3772,4.1191,0.1520,0.1459,0.1822,1.1223,-9.1807,-9.6932,-9.1706,-9.5104,0.1866
3.6000,sand,1.001,0.600,0.3804,4.2692,0.1831,0.1497,0.1213,0.7250,-9.1815,-9.7060,-9.1313,-9.5946,0.1882
3.6120,sand,1.001,0.600,0.3834,4.2103,0.1435,0.1550,0.2577,1.0441,-9.1965,-9.6761,-9.0941,-9.6912,0.1898
3.6240,sand,1.001,0.600,0.3862,4.2235,0.1707,0.1600,0.2487,1.0510,-9.1998,-9.6980,-9.1632,-9.5754,0.1910
3.6360,sand,1.001,0.600,0.3887,4.2220,0.1613,0.1620,0.1101,0.4821,-9.1634,-9.7376,-9.1163,-9.6217,0.1921
3.6480,sand,1.001,0.600,0.3909,4.3177,0.0949,0.1640,0.2303,0.9131,-9.1330,-9.7625,-9.1371,-9.7506,0.1935
3.6600,sand,1.001,0.600,0.3929,4.3022,0.2180,0.1655,0.1169,1.5008,-9.0386,-9.8009,-9.1518,-9.6545,0.1947
3.6720,sand,1.001,0.600,0.3947,4.1751,0.2400,0.1680,0.2796,0.9248,-9.0978,-9.7580,-9.1729,-9.6538,0.1957
3.6840,sand,1.001,0.600,0.3962,4.3530,0.2599,0.1679,-0.1569,1.0168,-9.1192,-9.7704,-9.1347,-9.7988,0.1963
3.6960,sand,1.001,0.600,0.3974,4.3876,0.2690,0.1692,0.3167,1.0100,-9.1559,-9.7526,-9.1739,-9.6851,0.1969
3.7080,sand,1.001,0.600,0.3985,4.3458,0.1331,0.1708,0.1987,1.3114,-9.1905,-9.7045,-9.2502,-9.6306,0.1974
3.7200,sand,1.001,0.600,0.3992,4.2482,0.2354,0.1686,-0.1345,1.0216,-9.1933,-9.7387,-9.1644,-9.7061,0.1978
3.7320,sand,1.001,0.600,0.3997,4.2622,0.2629,0.1683,-0.2561,1.6975,-9.2602,-9.6965,-9.1914,-9.6812,0.1982
3.7440,sand,1.001,0.600,0.4000,4.2364,0.3217,0.1684,0.0229,1.2942,-9.2805,-9.6875,-9.2293,-9.6073,0.1984
3.7560,sand,1.001,0.600,0.4000,4.3551,0.2538,0.1677,0.0376,1.8787,-9.2369,-9.7084,-9.2002,-9.6708,0.1983
3.7680,sand,1.001,0.600,0.3997,4.2805,0.2336,0.1648,0.1290,1.0505,-9.1546,-9.7773,-9.3344,-9.5721,0.1980
3.7800,sand,1.001,0.600,0.3992,4.2871,0.2247,0.1654,0.0451,0.7326,-9.0863,-9.8223,-9.2246,-9.6390,0.1981
3.7920,sand,1.001,0.600,0.3985,4.2278,0.2596,0.1680,0.3206,0.9165,-9.1624,-9.8201,-9.1815,-9.6548,0.1986
3.8040,sand,1.001,0.600,0.3974,4.2397,0.2690,0.1715,0.0935,0.9573,-9.1842,-9.8202,-9.2327,-9.6341,0.1982
3.8160,sand,1.001,0.600,0.3962,4.3215,0.3006,0.1767,0.3432,0.9535,-9.1979,-9.7430,-9.1870,-9.6986,0.1970
3.8280,sand,1.001,0.600,0.3947,4.3468,0.2450,0.1802,0.0689,0.7602,-9.2037,-9.7843,-9.1830,-9.7076,0.1961
3.8400,sand,1.001,0.600,0.3929,4.3199,0.2629,0.1870,0.2519,0.9275,-9.1906,-9.8146,-9.2203,-9.6604,0.1957
3.8520,sand,1.001,0.600,0.3909,4.2847,0.2999,0.1897,-0.0042,0.4767,-9.1508,-9.8434,-9.1179,-9.7684,0.1953
3.8640,sand,1.001,0.600,0.3887,4.2162,0.2165,0.1901,0.2877,0.8973,-9.1335,-9.8680,-9.1004,-9.7293,0.1945
3.8760,sand,1.001,0.600,0.3862,4.2473,0.2502,0.1952,-0.2044,0.9338,-9.0779,-9.9107,-9.1703,-9.7074,0.1931
3.8880,sand,1.001,0.600,0.3834,4.2857,0.2733,0.1998,0.0424,0.6711,-9.1221,-9.9116,-9.0457,-9.8155,0.1915
3.9000,sand,1.001,0.600,0.3804,4.3158,0.2702,0.1994,0.2057,0.9847,-9.1437,-9.9218,-9.0612,-9.7743,0.1903
3.9120,sand,1.001,0.600,0.3772,4.4089,0.2820,0.2040,0.1353,0.9137,-9.1243,-9.9465,-9.0323,-9.7958,0.1890
3.9240,sand,1.001,0.600,0.3737,4.3129,0.2898,0.2058,0.0616,0.9228,-9.2145,-9.9236,-8.9876,-9.7933,0.1873
3.9360,sand,1.001,0.600,0.3700,4.3691,0.2596,0.2095,-0.1344,0.6596,-9.2203,-9.9074,-8.9805,-9.8228,0.1851
3.9480,sand,1.001,0.600,0.3661,4.2723,0.2516,0.2133,-0.1848,0.7527,-9.2068,-9.9321,-8.9952,-9.8013,0.1830
3.9600,sand,1.001,0.600,0.3619,4.3173,0.2706,0.2132,0.0073,0.8469,-9.1693,-9.9578,-9.0269,-9.8190,0.1812
3.9720,sand,1.001,0.600,0.3575,4.3728,0.1676,0.2134,-0.2165,0.8444,-9.1648,-9.9487,-8.9665,-9.8746,0.1793
3.9840,sand,1.001,0.600,0.3529,4.2944,0.2618,0.2186,0.1598,0.4459,-9.2117,-9.9315,-9.0378,-9.7865,0.1770
3.9960,sand,1.001,0.600,0.3481,4.2674,0.2797,0.2171,-0.0655,0.6575,-9.2253,-9.9064,-9.0026,-9.8597,0.1744
4.0080,sand,1.001,0.600,0.3430,4.3011,0.2745,0.2118,-0.1926,0.7755,-9.2507,-9.8795,-9.0461,-9.8050,0.1715
4.0200,sand,1.001,0.600,0.3377,4.3842,0.2729,0.2110,0.2230,1.1504,-9.3096,-9.8247,-9.0645,-9.7483,0.1687
4.0320,sand,1.001,0.600,0.3322,4.3102,0.2073,0.2056,-0.1538,1.1182,-9.2522,-9.8321,-9.1235,-9.7971,0.1660
4.0440,sand,1.001,0.600,0.3265,4.3179,0.3312,0.2025,-0.1932,0.9752,-9.2808,-9.8440,-9.1222,-9.7748,0.1635
4.0560,sand,1.001,0.600,0.3206,4.2988,0.0971,0.1970,-0.0144,1.0938,-9.2656,-9.8531,-9.1120,-9.7357,0.1608
4.0680,sand,1.001,0.600,0.3145,4.3221,0.2391,0.1926,-0.1504,1.2782,-9.3077,-9.7705,-9.1685,-9.7581,0.1576
4.0800,sand,1.001,0.600,0.3082,4.3213,0.2731,0.1957,0.1994,0.5969,-9.3606,-9.6997,-9.1708,-9.6846,0.1539
4.0920,sand,1.001,0.600,0.3017,4.3045,0.2936,0.1916,0.1406,0.4961,-9.3394,-9.7187,-9.1976,-9.6981,0.1505
4.1040,sand,1.001,0.600,0.2950,4.2432,0.2631,0.1935,0.0049,0.5190,-9.2441,-9.7900,-9.1568,-9.7601,0.1479
4.1160,sand,1.001,0.600,0.2881,4.3603,0.2566,0.1903,0.1722,0.7668,-9.2457,-9.8257,-9.0857,-9.7537,0.1453
4.1280,sand,1.001,0.600,0.2811,4.2371,0.2752,0.1919,-0.0672,0.6133,-9.2904,-9.7952,-9.0771,-9.7731,0.1415
4.1400,sand,1.001,0.600,0.2738,4.3386,0.1483,0.1906,-0.2800,1.0139,-9.3466,-9.7340,-9.0445,-9.7965,0.1376
4.1520,sand,1.001,0.600,0.2664,4.3491,0.3055,0.1895,-0.0787,0.7075,-9.2934,-9.7564,-9.0084,-9.8652,0.1338
4.1640,sand,1.001,0.600,0.2588,4.3302,0.2707,0.1879,0.0804,1.0522,-9.2881,-9.7743,-9.0827,-9.7707,0.1305
4.1760,sand,1.001,0.600,0.2511,4.3779,0.2301,0.1861,-0.0469,0.4817,-9.3153,-9.8139,-9.0230,-9.8066,0.1272
4.1880,sand,1.001,0.600,0.2432,4.3906,0.1533,0.1798,-0.0991,0.6050,-9.2882,-9.8365,-9.0929,-9.8043,0.1234
4.2000,sand,1.001,0.600,0.2351,4.4286,0.2489,0.1765,-0.1092,0.8811,-9.3055,-9.8071,-9.0689,-9.7248,0.1192
4.2120,sand,1.001,0.600,0.2269,4.3232,0.2689,0.1694,-0.2001,0.5517,-9.3524,-9.7990,-9.0722,-9.7446,0.1150
4.2240,sand,1.001,0.600,0.2186,4.3663,0.1638,0.1677,-0.1665,0.9134,-9.3551,-9.8044,-9.1384,-9.7121,0.1116
4.2360,sand,1.001,0.600,0.2101,4.2884,0.2601,0.1621,0.0698,0.4406,-9.4067,-9.7682,-9.1412,-9.6613,0.1068
4.2480,sand,1.001,0.600,0.2014,4.3217,0.2241,0.1566,-0.0591,0.3262,-9.4010,-9.7406,-9.1093,-9.7543,0.1023
4.2600,sand,1.001,0.600,0.1927,4.3940,0.1902,0.1541,0.2773,0.3969,-9.3728,-9.7539,-9.1764,-9.6403,0.0986
4.2720,sand,1.001,0.600,0.1838,4.3770,0.1475,0.1516,0.0424,0.2193,-9.3319,-9.7903,-9.1515,-9.6556,0.0951
4.2840,sand,1.001,0.600,0.1748,4.3180,0.2154,0.1473,-0.1356,-0.0735,-9.2594,-9.8099,-9.0937,-9.7412,0.0910
4.2960,sand,1.001,0.600,0.1658,4.3659,0.1199,0.1490,0.1651,-0.0791,-9.3884,-9.7581,-9.0734,-9.7063,0.0858
