t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.824,0.600,-0.6758,2.6526,-0.0977,-0.0431,0.9111,-0.7496,-7.0510,-15.6756,-5.9751,-6.9031,-0.3278
2.1360,dirt,0.824,0.600,-0.6801,2.5782,-0.0538,-0.0471,1.0499,-0.5369,-7.0264,-15.5122,-6.0394,-6.9095,-0.3299
2.1480,dirt,0.824,0.600,-0.6841,2.6581,-0.0298,-0.0532,1.0060,-0.2791,-7.1321,-15.3860,-6.1370,-6.9249,-0.3318
2.1600,dirt,0.824,0.600,-0.6876,2.6509,-0.0475,-0.0568,1.2248,-0.4233,-7.0978,-15.3657,-6.2550,-6.8525,-0.3338
2.1720,dirt,0.824,0.600,-0.6907,2.6201,-0.1347,-0.0613,1.0735,-0.6526,-7.2120,-15.2033,-6.2859,-6.7300,-0.3353
2.1840,dirt,0.824,0.600,-0.6933,2.6718,-0.1320,-0.0632,1.1581,-0.4920,-7.1865,-15.3031,-6.4154,-6.7365,-0.3363
2.1960,dirt,0.824,0.600,-0.6955,2.7117,-0.1909,-0.0674,1.7189,-0.7511,-7.2422,-15.0752,-6.4133,-6.8020,-0.3382
2.2080,dirt,0.824,0.600,-0.6973,2.6292,-0.1542,-0.0720,1.4110,-0.8120,-7.3124,-14.9100,-6.4747,-6.8010,-0.3383
2.2200,dirt,0.824,0.600,-0.6986,2.7615,-0.1915,-0.0731,0.7819,-0.7201,-7.3132,-14.7560,-6.5400,-6.9433,-0.3390
2.2320,dirt,0.824,0.600,-0.6995,2.7355,-0.1870,-0.0787,1.2438,-0.8019,-7.3614,-14.5601,-6.5643,-6.9815,-0.3396
2.2440,dirt,0.824,0.600,-0.6999,2.7435,-0.2124,-0.0814,1.3157,-0.6469,-7.3476,-14.4899,-6.6665,-7.0424,-0.3399
2.2560,dirt,0.824,0.600,-0.6999,2.7478,-0.1762,-0.0850,1.0175,-0.5972,-7.4521,-14.1810,-6.6400,-7.1602,-0.3398
2.2680,dirt,0.824,0.600,-0.6995,2.8641,-0.1733,-0.0892,0.9632,-0.5735,-7.4172,-14.1593,-6.7323,-7.1717,-0.3402
2.2800,dirt,0.824,0.600,-0.6986,2.8231,-0.1587,-0.0911,1.4822,-0.3657,-7.4703,-13.9546,-6.7263,-7.2061,-0.3400
2.2920,dirt,0.824,0.600,-0.6973,2.7854,-0.1227,-0.0986,0.8834,-0.7001,-7.4780,-13.8730,-6.7377,-7.2151,-0.3389
2.3040,dirt,0.824,0.600,-0.6955,2.7687,-0.2223,-0.0983,1.5413,-1.0003,-7.5306,-13.8443,-6.6973,-7.2934,-0.3383
2.3160,dirt,0.824,0.600,-0.6933,2.8610,-0.1789,-0.0973,1.1202,-0.1817,-7.6030,-13.6470,-6.6356,-7.3370,-0.3379
2.3280,dirt,0.824,0.600,-0.6907,2.8163,-0.2068,-0.1053,1.0106,-0.4421,-7.6678,-13.6130,-6.7972,-7.2936,-0.3363
2.3400,dirt,0.824,0.600,-0.6876,2.8768,-0.1945,-0.1082,1.1703,-0.5150,-7.7029,-13.4573,-6.6894,-7.3495,-0.3350
2.3520,dirt,0.824,0.600,-0.6841,2.9327,-0.1734,-0.1078,1.3572,-0.6748,-7.7827,-13.3895,-6.7430,-7.3658,-0.3333
2.3640,dirt,0.824,0.600,-0.6801,2.8417,-0.2802,-0.1137,1.0366,-0.4463,-7.7956,-13.3723,-6.7410,-7.4124,-0.3319
2.3760,dirt,0.824,0.600,-0.6758,2.9248,-0.2006,-0.1140,1.0454,-0.8149,-7.8833,-13.1962,-6.7854,-7.5234,-0.3301
2.3880,dirt,0.824,0.600,-0.6710,2.9250,-0.2871,-0.1200,1.0734,-0.6126,-7.9254,-13.2193,-6.9294,-7.5160,-0.3275
2.4000,dirt,0.824,0.600,-0.6657,2.8250,-0.2864,-0.1207,0.9416,-0.3315,-7.9762,-13.0145,-6.9844,-7.5912,-0.3250
2.4120,dirt,0.824,0.600,-0.6601,2.9108,-0.2197,-0.1249,0.7699,-0.7313,-8.0659,-12.9452,-7.1999,-7.4671,-0.3220
2.4240,dirt,0.824,0.600,-0.6540,2.9513,-0.2130,-0.1279,1.2234,-0.6741,-8.0439,-12.8440,-7.2277,-7.4328,-0.3197
2.4360,dirt,0.824,0.600,-0.6476,2.9446,-0.3144,-0.1284,1.0071,-0.4917,-8.1410,-12.7699,-7.4472,-7.2640,-0.3178
2.4480,dirt,0.824,0.600,-0.6407,3.0377,-0.2481,-0.1326,0.9523,-0.1208,-8.2038,-12.6972,-7.4681,-7.3295,-0.3148
2.4600,dirt,0.824,0.600,-0.6334,3.0050,-0.2916,-0.1363,1.5266,-0.5779,-8.2722,-12.5342,-7.6222,-7.3031,-0.3115
2.4720,dirt,0.824,0.600,-0.6257,3.0341,-0.2544,-0.1387,1.3830,-0.7689,-8.2960,-12.4788,-7.7465,-7.2206,-0.3076
2.4840,dirt,0.824,0.600,-0.6176,3.0400,-0.2101,-0.1396,1.1543,-0.4980,-8.3836,-12.2926,-7.8371,-7.2937,-0.3038
2.4960,dirt,0.824,0.600,-0.6091,3.1466,-0.2479,-0.1425,1.1459,-0.3570,-8.4027,-12.2588,-7.8958,-7.3193,-0.3003
2.5080,dirt,0.824,0.600,-0.6003,3.0599,-0.2308,-0.1469,1.1591,-0.6251,-8.4537,-12.0261,-7.9240,-7.4954,-0.2965
2.5200,dirt,0.824,0.600,-0.5910,3.0434,-0.2974,-0.1517,1.2189,-0.4854,-8.4382,-12.0573,-7.8417,-7.5531,-0.2922
2.5320,dirt,0.824,0.600,-0.5814,3.1909,-0.2595,-0.1533,0.9998,0.1124,-8.5154,-11.8955,-7.8352,-7.5497,-0.2874
2.5440,dirt,0.824,0.600,-0.5714,3.1663,-0.1569,-0.1541,1.2894,-1.0863,-8.5473,-11.8112,-7.5941,-7.6434,-0.2829
2.5560,dirt,0.824,0.600,-0.5611,3.1564,-0.2162,-0.1543,1.3890,-0.6933,-8.6757,-11.7883,-7.5331,-7.6974,-0.2783
2.5680,dirt,0.824,0.600,-0.5504,3.1657,-0.1956,-0.1572,1.4048,-0.2333,-8.6499,-11.7293,-7.5341,-7.7771,-0.2728
2.5800,dirt,0.824,0.600,-0.5394,3.0916,-0.2581,-0.1568,1.2076,-0.2681,-8.7162,-11.7046,-7.6157,-7.6479,-0.2675
2.5920,dirt,0.824,0.600,-0.5280,3.2259,-0.2193,-0.1596,1.5439,-0.4999,-8.7018,-11.5894,-7.8864,-7.3284,-0.2630
2.6040,dirt,0.824,0.600,-0.5163,3.1750,-0.1770,-0.1619,1.2401,-0.6317,-8.7745,-11.6317,-8.1389,-7.0361,-0.2575
2.6160,dirt,0.824,0.600,-0.5042,3.1536,-0.1687,-0.1640,1.3761,0.1816,-8.7477,-11.5997,-7.9967,-6.9424,-0.2515
2.6280,dirt,0.824,0.600,-0.4919,3.2507,-0.2037,-0.1614,1.9582,-0.6065,-8.8204,-11.7403,-7.6601,-6.9983,-0.2449
2.6400,dirt,0.824,0.600,-0.4792,3.2844,-0.2098,-0.1637,1.4224,-0.4109,-8.8790,-11.6685,-7.6596,-6.9999,-0.2393
2.6520,dirt,0.824,0.600,-0.4662,3.2700,-0.2086,-0.1695,1.5100,-0.2070,-8.9404,-11.7809,-7.6285,-6.8555,-0.2324
2.6640,dirt,0.824,0.600,-0.4529,3.2301,-0.2661,-0.1670,1.3631,-0.3574,-8.9640,-11.7431,-7.6201,-6.9926,-0.2260
2.6760,dirt,0.824,0.600,-0.4394,3.2234,-0.2605,-0.1688,1.2572,-0.7382,-8.9379,-11.8692,-7.6445,-6.9019,-0.2210
2.6880,dirt,0.824,0.600,-0.4256,3.3105,-0.2600,-0.1717,1.5282,-0.7760,-8.8853,-11.8025,-7.6929,-7.0595,-0.2156
2.7000,dirt,0.824,0.600,-0.4114,3.2642,-0.2195,-0.1748,1.6221,-0.4801,-8.8496,-11.8996,-7.6823,-7.0344,-0.2068
2.7120,dirt,0.824,0.600,-0.3971,3.4325,-0.0689,-0.1710,1.6633,-0.8918,-8.8236,-11.8365,-7.7842,-7.0920,-0.1987
2.7240,dirt,0.824,0.600,-0.3825,3.3692,-0.2559,-0.1705,1.3003,-0.2999,-8.7848,-11.8556,-7.7637,-7.2361,-0.1919
2.7360,dirt,0.824,0.600,-0.3676,3.4927,-0.1332,-0.1693,0.8815,-0.1353,-8.7369,-11.6737,-7.8265,-7.3255,-0.1869
2.7480,dirt,0.824,0.600,-0.3525,3.3836,-0.0692,-0.1681,0.9105,-0.6409,-8.6959,-11.6604,-7.8076,-7.3505,-0.1756
2.7600,dirt,0.824,0.600,-0.3372,3.4585,-0.1460,-0.1649,1.5549,-0.2042,-8.6557,-11.6334,-7.7665,-7.4671,-0.1680
2.7720,dirt,0.824,0.600,-0.3217,3.5168,-0.3198,-0.1590,1.5716,-0.7861,-8.5930,-11.6417,-7.8620,-7.4217,-0.1626
2.7840,dirt,0.824,0.600,-0.3060,3.4438,-0.2126,-0.1546,0.9054,-0.4846,-8.6886,-11.5361,-7.8733,-7.5294,-0.1574
2.7960,dirt,0.824,0.600,-0.2901,3.4664,-0.2175,-0.1582,2.1329,-0.6430,-8.5943,-11.6722,-7.9259,-7.4824,-0.1439
2.8080,dirt,0.824,0.600,-0.2740,3.4933,-0.1943,-0.1462,1.3438,-0.4776,-8.6134,-11.6936,-7.8811,-7.5307,-0.1374
2.8200,dirt,0.824,0.600,-0.2577,3.4872,-0.1857,-0.1435,1.1416,-0.6349,-8.5463,-11.8682,-7.8620,-7.5488,-0.1323
2.8320,dirt,0.824,0.600,-0.2413,3.5617,-0.1857,-0.1352,0.9216,-0.9190,-8.6421,-11.8275,-7.9040,-7.5530,-0.1227
2.8440,dirt,0.824,0.600,-0.2247,3.5445,-0.2501,-0.1314,1.3830,-0.6565,-8.5469,-11.9356,-7.9418,-7.5034,-0.1136
2.8560,dirt,0.824,0.600,-0.2079,3.4847,-0.2222,-0.1264,0.9580,0.1265,-8.7207,-11.8041,-7.9689,-7.5648,-0.1064
2.8680,dirt,0.824,0.600,-0.1911,3.4451,-0.2802,-0.1248,1.0771,0.0718,-8.6712,-11.8338,-8.0517,-7.6308,-0.0978
2.8800,dirt,0.824,0.600,-0.1741,3.5760,-0.2239,-0.1225,1.1342,-0.0920,-8.7794,-11.7264,-8.0114,-7.7046,-0.0892
2.8920,dirt,0.824,0.600,-0.1570,3.6076,-0.1228,-0.1242,1.1298,0.2239,-8.7640,-11.6411,-8.1336,-7.7725,-0.0817
2.9040,dirt,0.824,0.600,-0.1398,3.6872,-0.0810,-0.1230,1.2168,0.2690,-8.8790,-11.4667,-8.0860,-7.8446,-0.0725
2.9160,dirt,0.824,0.600,-0.1225,3.6794,-0.2020,-0.1207,1.2645,-0.0379,-8.9146,-11.3063,-8.1719,-7.8484,-0.0628
2.9280,dirt,0.824,0.600,-0.1052,3.6385,-0.1678,-0.1178,1.0859,-0.2295,-8.9837,-11.2111,-8.2164,-7.8553,-0.0553
2.9400,dirt,0.824,0.600,-0.0877,3.6676,-0.2370,-0.1137,0.7981,0.1841,-9.1297,-10.9757,-8.2665,-7.8198,-0.0479
2.9520,dirt,0.824,0.600,-0.0703,3.6557,-0.0939,-0.1138,1.0008,-0.7468,-9.1557,-10.9496,-8.2000,-7.9176,-0.0377
2.9640,dirt,0.824,0.600,-0.0527,3.6758,-0.0704,-0.1133,1.2663,0.1293,-9.2332,-10.7190,-8.2848,-7.9098,-0.0287
2.9760,dirt,0.824,0.600,-0.0352,3.7582,-0.1776,-0.1089,1.2531,-0.0094,-9.1207,-10.7362,-8.3316,-7.9756,-0.0209
2.9880,dirt,0.824,0.600,-0.0176,3.7183,-0.1587,-0.1033,1.3473,0.1817,-9.2916,-10.5367,-8.3289,-7.9499,-0.0139
3.0000,dirt,0.824,0.600,0.0000,3.5821,-0.1512,-0.1090,0.8193,0.1013,-9.2603,-10.5330,-8.3505,-7.9721,-0.0039
3.0120,dirt,0.824,0.600,0.0176,3.6135,-0.1671,-0.1017,1.1430,0.3489,-9.4130,-10.4579,-8.3478,-7.9921,0.0053
3.0240,dirt,0.824,0.600,0.0352,3.6784,-0.1949,-0.1026,0.9988,-0.0691,-9.3129,-10.4190,-8.3666,-8.0361,0.0144
3.0360,dirt,0.824,0.600,0.0527,3.6869,-0.1081,-0.0947,0.7606,0.5445,-9.3943,-10.4485,-8.3418,-8.0370,0.0224
3.0480,dirt,0.824,0.600,0.0703,3.7556,-0.1698,-0.0872,0.9424,0.0650,-9.4103,-10.3595,-8.3915,-8.1104,0.0311
3.0600,dirt,0.824,0.600,0.0877,3.7692,-0.2541,-0.0868,0.9493,0.3714,-9.4243,-10.3951,-8.4352,-8.0773,0.0402
3.0720,dirt,0.824,0.600,0.1052,3.6565,-0.1173,-0.0802,0.8836,0.0874,-9.3736,-10.3655,-8.4530,-8.1687,0.0501
3.0840,dirt,0.824,0.600,0.1225,3.7757,-0.0911,-0.0795,0.9248,0.3269,-9.3599,-10.3982,-8.4726,-8.2264,0.0582
3.0960,dirt,0.824,0.600,0.1398,3.8265,-0.1368,-0.0729,0.8149,0.2831,-9.3575,-10.4039,-8.5011,-8.2620,0.0644
3.1080,dirt,0.824,0.600,0.1570,3.7917,-0.0996,-0.0662,1.1393,0.2279,-9.3453,-10.3528,-8.4988,-8.3930,0.0734
3.1200,dirt,0.824,0.600,0.1741,3.7067,-0.1584,-0.0617,0.7077,0.6741,-9.3597,-10.3333,-8.5310,-8.5096,0.0829
3.1320,dirt,0.824,0.600,0.1911,3.7507,-0.0564,-0.0568,0.9714,0.2409,-9.3418,-10.2279,-8.5211,-8.5802,0.0925
3.1440,dirt,0.824,0.600,0.2079,3.8329,-0.1727,-0.0557,0.7701,0.2525,-9.4056,-10.2063,-8.5781,-8.6214,0.1002
3.1560,dirt,0.824,0.600,0.2247,3.9273,-0.1372,-0.0519,0.7115,0.6571,-9.4212,-10.1052,-8.5494,-8.6659,0.1066
3.1680,dirt,0.824,0.600,0.2413,3.8067,-0.0924,-0.0467,0.8751,0.6607,-9.4568,-10.1024,-8.6013,-8.6950,0.1172
3.1800,dirt,0.824,0.600,0.2577,3.8011,-0.0198,-0.0390,0.8800,0.0678,-9.4966,-10.0946,-8.5943,-8.7418,0.1260
3.1920,dirt,0.824,0.600,0.2740,3.9068,-0.0642,-0.0349,0.8071,0.6349,-9.5532,-10.0469,-8.6046,-8.7016,0.1328
3.2040,dirt,0.824,0.600,0.2901,3.8823,0.0248,-0.0303,0.5887,0.6253,-9.6197,-10.0510,-8.6216,-8.6957,0.1393
3.2160,dirt,0.824,0.600,0.3060,3.9444,-0.0568,-0.0287,0.6617,0.7002,-9.6250,-10.0122,-8.6102,-8.6867,0.1483
3.2280,dirt,0.824,0.600,0.3217,3.9170,-0.0563,-0.0150,0.6345,0.2088,-9.7281,-10.0072,-8.6376,-8.7009,0.1578
3.2400,dirt,0.824,0.600,0.3372,3.9141,-0.0068,-0.0121,0.7369,0.4828,-9.7129,-9.9824,-8.6645,-8.6718,0.1651
3.2520,dirt,0.824,0.600,0.3525,3.8532,-0.0082,-0.0073,0.6221,0.3947,-9.8181,-9.9092,-8.6542,-8.6814,0.1718
3.2640,dirt,0.824,0.600,0.3676,3.9587,-0.1021,-0.0043,0.6842,0.1907,-9.8291,-9.8974,-8.7035,-8.6469,0.1782
3.2760,dirt,0.824,0.600,0.3825,3.9333,0.0525,0.0023,0.6868,0.8529,-9.8210,-9.8644,-8.6867,-8.6798,0.1851
3.2880,dirt,0.824,0.600,0.3971,3.8696,-0.0367,0.0086,0.6730,0.6740,-9.8866,-9.8271,-8.7109,-8.7039,0.1926
3.3000,dirt,0.824,0.600,0.4114,3.9274,0.0578,0.0131,0.6562,0.2523,-9.7493,-9.8397,-8.7142,-8.7168,0.2004
3.3120,dirt,0.824,0.600,0.4256,3.9373,0.0252,0.0202,0.7944,0.6963,-9.8403,-9.7840,-8.6791,-8.7562,0.2070
3.3240,dirt,0.824,0.600,0.4394,4.0175,-0.0107,0.0220,0.8009,0.6928,-9.8273,-9.7733,-8.6349,-8.7875,0.2134
3.3360,dirt,0.824,0.600,0.4529,4.0007,0.0464,0.0282,0.6162,1.0532,-9.8489,-9.6972,-8.6372,-8.8116,0.2200
3.3480,dirt,0.824,0.600,0.4662,3.9557,0.0516,0.0416,0.6588,1.0178,-9.8721,-9.7049,-8.6881,-8.8299,0.2258
3.3600,dirt,0.824,0.600,0.4792,3.9693,-0.0342,0.0443,0.6874,0.3618,-9.7988,-9.7313,-8.6314,-8.8596,0.2315
3.3720,dirt,0.824,0.600,0.4919,4.0652,0.0589,0.0445,0.5780,0.9002,-9.8156,-9.7391,-8.7108,-8.8891,0.2380
3.3840,dirt,0.824,0.600,0.5042,3.9858,0.1281,0.0499,0.4925,0.6941,-9.8082,-9.6978,-8.7290,-8.8660,0.2450
3.3960,dirt,0.824,0.600,0.5163,4.0607,0.0975,0.0571,0.5895,0.6448,-9.7620,-9.7010,-8.7198,-8.9098,0.2502
3.4080,dirt,0.824,0.600,0.5280,3.9110,0.1547,0.0633,0.5146,0.9943,-9.7447,-9.6875,-8.7851,-8.9944,0.2542
3.4200,dirt,0.824,0.600,0.5394,4.0444,0.1769,0.0679,0.4360,0.5140,-9.7164,-9.7088,-8.7683,-9.0239,0.2611
3.4320,dirt,0.824,0.600,0.5504,4.0466,0.0565,0.0699,0.3983,0.6883,-9.6397,-9.7800,-8.8544,-8.9815,0.2666
3.4440,dirt,0.824,0.600,0.5611,3.9936,0.0839,0.0733,0.4281,0.4392,-9.5416,-9.8148,-8.8097,-9.0182,0.2710
3.4560,dirt,0.824,0.600,0.5714,4.0698,0.1433,0.0776,0.6799,1.2309,-9.4957,-9.8187,-8.9452,-8.9611,0.2752
3.4680,dirt,0.824,0.600,0.5814,4.0459,0.1245,0.0845,0.4791,0.9563,-9.4281,-9.8427,-8.8570,-9.0703,0.2806
3.4800,dirt,0.824,0.600,0.5910,4.0738,0.0768,0.0881,0.5938,0.6168,-9.4222,-9.8317,-8.8624,-9.1056,0.2868
3.4920,dirt,0.824,0.600,0.6003,4.0615,0.1778,0.0948,0.4961,1.3781,-9.4488,-9.7962,-8.9284,-9.0740,0.2919
3.5040,dirt,0.824,0.600,0.6091,4.0541,0.1404,0.0995,0.5553,0.3925,-9.4377,-9.7908,-8.9490,-9.1084,0.2957
3.5160,dirt,0.824,0.600,0.6176,4.0396,0.0722,0.1026,0.5115,1.6470,-9.4336,-9.7899,-9.1040,-9.0458,0.2986
3.5280,dirt,0.824,0.600,0.6257,4.1589,0.1401,0.1066,0.5812,0.8996,-9.4151,-9.7450,-9.0401,-9.0978,0.3020
3.5400,dirt,0.824,0.600,0.6334,4.0980,0.1198,0.1083,-0.2067,1.1029,-9.4090,-9.7993,-9.0469,-9.1728,0.3084
3.5520,dirt,0.824,0.600,0.6407,4.0929,0.1545,0.1141,0.3469,1.2717,-9.4148,-9.7405,-9.0632,-9.1226,0.3123
3.5640,dirt,0.824,0.600,0.6476,4.0313,0.1043,0.1183,0.1050,0.7834,-9.4339,-9.7345,-9.0289,-9.1587,0.3138
3.5760,dirt,0.824,0.600,0.6540,4.1580,0.1619,0.1188,0.4857,0.9948,-9.4724,-9.7294,-8.9992,-9.2520,0.3155
3.5880,dirt,0.824,0.600,0.6601,4.1855,0.0955,0.1274,0.4852,0.8299,-9.4929,-9.7617,-8.8969,-9.2908,0.3187
3.6000,dirt,0.824,0.600,0.6657,4.1220,0.2270,0.1276,0.2922,1.0114,-9.5035,-9.7685,-8.9221,-9.2699,0.3237
3.6120,dirt,0.824,0.600,0.6710,4.0807,0.1335,0.1336,0.2036,1.0778,-9.4922,-9.8470,-8.8987,-9.3063,0.3270
3.6240,dirt,0.824,0.600,0.6758,4.0943,0.1574,0.1365,0.4899,1.0602,-9.4705,-9.9074,-8.8291,-9.2915,0.3279
3.6360,dirt,0.824,0.600,0.6801,4.1016,0.1966,0.1359,0.2183,1.1587,-9.4575,-9.9402,-8.8753,-9.2784,0.3290
3.6480,dirt,0.824,0.600,0.6841,4.0923,0.0974,0.1350,0.2484,1.0006,-9.3836,-10.0670,-8.8247,-9.2866,0.3319
3.6600,dirt,0.824,0.600,0.6876,4.1720,0.1956,0.1375,0.5316,0.8502,-9.3759,-10.0721,-8.8465,-9.2917,0.3345
3.6720,dirt,0.824,0.600,0.6907,4.1902,0.1995,0.1412,0.1990,1.5712,-9.3663,-10.1069,-8.8738,-9.2869,0.3363
3.6840,dirt,0.824,0.600,0.6933,4.2234,0.2042,0.1434,0.7577,0.9183,-9.3779,-10.1296,-8.8563,-9.2150,0.3373
3.6960,dirt,0.824,0.600,0.6955,4.1350,0.1080,0.1493,0.3081,1.0449,-9.3911,-10.1038,-8.8491,-9.2566,0.3380
3.7080,dirt,0.824,0.600,0.6973,4.0473,0.1914,0.1633,0.3820,1.1723,-9.4097,-10.1277,-8.8286,-9.3731,0.3389
3.7200,dirt,0.824,0.600,0.6986,4.1265,0.1945,0.1669,0.4902,0.8547,-9.3912,-10.1273,-8.8742,-9.3637,0.3398
3.7320,dirt,0.824,0.600,0.6995,4.1171,0.2141,0.1759,0.3423,0.7769,-9.4235,-10.0757,-8.8130,-9.4824,0.3406
3.7440,dirt,0.824,0.600,0.6999,4.1899,0.1891,0.1827,0.5958,0.7340,-9.3397,-10.1355,-8.8641,-9.4713,0.3408
3.7560,dirt,0.824,0.600,0.6999,4.1328,0.2287,0.1865,0.4830,0.7320,-9.2957,-10.1627,-8.8372,-9.4451,0.3408
3.7680,dirt,0.824,0.600,0.6995,4.1932,0.2142,0.1968,0.4868,1.1341,-9.2762,-10.1640,-8.8909,-9.4946,0.3408
3.7800,dirt,0.824,0.600,0.6986,4.2003,0.1820,0.2029,0.5163,1.0424,-9.2695,-10.1368,-8.9399,-9.5159,0.3406
3.7920,dirt,0.824,0.600,0.6973,4.1674,0.1904,0.2051,0.6112,1.4837,-9.2456,-10.1296,-8.9324,-9.4858,0.3402
3.8040,dirt,0.824,0.600,0.6955,4.1668,0.2118,0.2071,0.1902,1.3544,-9.2675,-10.1027,-9.0059,-9.5601,0.3394
3.8160,dirt,0.824,0.600,0.6933,4.1860,0.2864,0.2142,0.1444,0.8310,-9.2896,-10.0940,-8.8893,-9.6693,0.3381
3.8280,dirt,0.824,0.600,0.6907,4.1754,0.2848,0.2154,0.1094,1.5184,-9.3163,-10.1145,-8.8888,-9.6163,0.3366
3.8400,dirt,0.824,0.600,0.6876,4.1971,0.3036,0.2175,0.2549,1.2213,-9.3841,-10.0936,-8.8655,-9.6244,0.3351
3.8520,dirt,0.824,0.600,0.6841,4.1448,0.2526,0.2193,0.1203,1.0510,-9.4355,-10.0617,-8.7697,-9.7416,0.3340
3.8640,dirt,0.824,0.600,0.6801,4.2134,0.2259,0.2226,0.6845,1.1134,-9.4791,-10.0594,-8.9016,-9.5672,0.3321
3.8760,dirt,0.824,0.600,0.6758,4.2608,0.2748,0.2200,0.2077,1.7640,-9.5599,-10.0042,-8.8519,-9.6598,0.3301
3.8880,dirt,0.824,0.600,0.6710,4.1567,0.2141,0.2221,0.1711,1.2552,-9.6748,-9.9037,-8.8896,-9.7160,0.3281
3.9000,dirt,0.824,0.600,0.6657,4.1735,0.2661,0.2224,0.5288,1.1867,-9.6900,-9.8797,-8.9043,-9.6268,0.3254
3.9120,dirt,0.824,0.600,0.6601,4.2779,0.2532,0.2186,-0.0240,1.1514,-9.6968,-9.8740,-8.9440,-9.6960,0.3228
3.9240,dirt,0.824,0.600,0.6540,4.2357,0.2811,0.2141,0.3445,1.6307,-9.7550,-9.8169,-9.0113,-9.6226,0.3200
3.9360,dirt,0.824,0.600,0.6476,4.2253,0.2255,0.2145,0.1408,1.5733,-9.7976,-9.7813,-9.0071,-9.5970,0.3169
3.9480,dirt,0.824,0.600,0.6407,4.2474,0.2792,0.2111,0.0457,1.1807,-9.8131,-9.7654,-9.0338,-9.6926,0.3140
3.9600,dirt,0.824,0.600,0.6334,4.2207,0.2619,0.2123,0.2877,0.7647,-9.8361,-9.7257,-9.0351,-9.6041,0.3109
3.9720,dirt,0.824,0.600,0.6257,4.2615,0.2655,0.2136,0.2156,0.9913,-9.8424,-9.7118,-9.0184,-9.6597,0.3075
3.9840,dirt,0.824,0.600,0.6176,4.2581,0.2941,0.2170,0.1346,1.1477,-9.8027,-9.7168,-9.0590,-9.6644,0.3030
3.9960,dirt,0.824,0.600,0.6091,4.1691,0.2501,0.2167,0.2718,0.7963,-9.7250,-9.7391,-8.9771,-9.6722,0.2990
4.0080,dirt,0.824,0.600,0.6003,4.2825,0.2063,0.2215,0.4200,0.8873,-9.7366,-9.6952,-9.0181,-9.7575,0.2953
4.0200,dirt,0.824,0.600,0.5910,4.2920,0.2318,0.2208,0.0029,0.8047,-9.6986,-9.7598,-8.9337,-9.7944,0.2917
4.0320,dirt,0.824,0.600,0.5814,4.2659,0.3883,0.2218,0.1192,0.9473,-9.6746,-9.8049,-8.8996,-9.7596,0.2874
4.0440,dirt,0.824,0.600,0.5714,4.2192,0.3224,0.2230,-0.0505,1.2877,-9.6465,-9.8202,-9.0224,-9.7425,0.2817
4.0560,dirt,0.824,0.600,0.5611,4.3020,0.3622,0.2221,0.3162,1.1776,-9.6270,-9.8477,-8.9055,-9.8227,0.2774
4.0680,dirt,0.824,0.600,0.5504,4.2813,0.3135,0.2216,0.1211,0.8932,-9.5758,-9.8963,-9.0062,-9.7566,0.2732
4.0800,dirt,0.824,0.600,0.5394,4.3578,0.1915,0.2205,0.1175,1.1871,-9.5718,-9.8992,-8.9863,-9.7713,0.2681
4.0920,dirt,0.824,0.600,0.5280,4.3722,0.3482,0.2225,-0.0769,1.2438,-9.5783,-9.8687,-8.9789,-9.7799,0.2619
4.1040,dirt,0.824,0.600,0.5163,4.3122,0.2793,0.2222,0.2602,0.9800,-9.6201,-9.8654,-9.0596,-9.7556,0.2568
4.1160,dirt,0.824,0.600,0.5042,4.2161,0.2702,0.2191,-0.0081,1.5397,-9.5884,-9.9133,-9.0506,-9.8163,0.2513
4.1280,dirt,0.824,0.600,0.4919,4.2762,0.3731,0.2207,-0.1656,0.6240,-9.5715,-9.8780,-9.1028,-9.8515,0.2451
4.1400,dirt,0.824,0.600,0.4792,4.2690,0.2401,0.2233,0.1823,0.8773,-9.5404,-9.8235,-9.0836,-9.7997,0.2382
4.1520,dirt,0.824,0.600,0.4662,4.3062,0.2104,0.2221,0.2479,1.0603,-9.5541,-9.8845,-9.0605,-9.8535,0.2326
4.1640,dirt,0.824,0.600,0.4529,4.3240,0.2303,0.2213,0.1471,0.8821,-9.5467,-9.9419,-9.0278,-9.9168,0.2298
4.1760,dirt,0.824,0.600,0.4394,4.3113,0.3244,0.2211,0.5724,0.8514,-9.5642,-9.9608,-8.9858,-9.8706,0.2224
4.1880,dirt,0.824,0.600,0.4256,4.3815,0.3799,0.2263,0.3693,0.7199,-9.6023,-9.9479,-8.9132,-9.9329,0.2127
4.2000,dirt,0.824,0.600,0.4114,4.3542,0.2555,0.2247,0.0224,0.3536,-9.5991,-9.9923,-8.9343,-9.8877,0.2055
4.2120,dirt,0.824,0.600,0.3971,4.2612,0.2576,0.2232,0.1202,0.8763,-9.5875,-10.0291,-8.9388,-9.8662,0.2015
4.2240,dirt,0.824,0.600,0.3825,4.3362,0.2768,0.2225,0.2251,1.4696,-9.6119,-10.0278,-8.9719,-9.8568,0.1949
4.2360,dirt,0.824,0.600,0.3676,4.3233,0.3453,0.2213,0.2466,0.6565,-9.5974,-10.0332,-9.0468,-9.8227,0.1865
