t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.546,0.600,-0.6841,3.4698,-0.2591,-0.1699,1.1405,-0.7014,-8.4061,-11.2540,-7.9671,-7.8725,-0.3323
2.1600,clay,0.546,0.600,-0.6876,3.3513,-0.2618,-0.1715,1.3303,-1.0797,-8.5335,-11.1589,-8.0037,-7.8051,-0.3341
2.1720,clay,0.546,0.600,-0.6907,3.4409,-0.2261,-0.1789,1.2215,-1.0309,-8.4878,-11.1033,-8.1505,-7.8662,-0.3356
2.1840,clay,0.546,0.600,-0.6933,3.4392,-0.2974,-0.1851,1.2301,-1.2496,-8.5318,-10.9647,-8.1132,-7.9728,-0.3365
2.1960,clay,0.546,0.600,-0.6955,3.3535,-0.2794,-0.1886,1.0998,-1.2530,-8.6171,-10.9240,-8.2230,-7.9612,-0.3378
2.2080,clay,0.546,0.600,-0.6973,3.4916,-0.3076,-0.1990,1.8248,-1.2779,-8.6621,-10.7959,-8.1883,-7.9347,-0.3392
2.2200,clay,0.546,0.600,-0.6986,3.5392,-0.3605,-0.2029,1.2797,-1.3039,-8.7441,-10.7433,-8.2943,-8.0288,-0.3397
2.2320,clay,0.546,0.600,-0.6995,3.5098,-0.2520,-0.2032,1.3465,-1.3909,-8.7215,-10.7200,-8.3149,-8.0052,-0.3404
2.2440,clay,0.546,0.600,-0.6999,3.3840,-0.2476,-0.2119,0.7995,-0.5932,-8.8431,-10.5585,-8.5043,-7.9749,-0.3404
2.2560,clay,0.546,0.600,-0.6999,3.5114,-0.3417,-0.2126,1.1360,-0.9378,-8.9054,-10.2703,-8.6788,-7.8738,-0.3405
2.2680,clay,0.546,0.600,-0.6995,3.5536,-0.2326,-0.2220,1.4081,-0.9138,-9.0324,-10.0644,-8.8204,-7.8844,-0.3405
2.2800,clay,0.546,0.600,-0.6986,3.5100,-0.2845,-0.2251,1.3295,-1.3180,-9.0261,-9.9021,-8.8103,-7.9463,-0.3413
2.2920,clay,0.546,0.600,-0.6973,3.6033,-0.2944,-0.2311,1.2953,-1.2051,-9.0708,-9.7594,-8.5866,-8.1988,-0.3411
2.3040,clay,0.546,0.600,-0.6955,3.5982,-0.2888,-0.2365,1.7020,-1.6993,-9.0676,-9.7284,-8.5703,-8.1552,-0.3402
2.3160,clay,0.546,0.600,-0.6933,3.6801,-0.2806,-0.2421,1.0988,-1.4077,-9.0046,-9.7863,-8.6381,-8.1606,-0.3390
2.3280,clay,0.546,0.600,-0.6907,3.6001,-0.2674,-0.2462,1.3553,-0.9620,-9.0300,-9.7225,-8.7427,-8.2157,-0.3379
2.3400,clay,0.546,0.600,-0.6876,3.6472,-0.4295,-0.2526,1.1710,-1.2019,-9.0223,-9.7749,-8.8377,-8.1698,-0.3366
2.3520,clay,0.546,0.600,-0.6841,3.6093,-0.3298,-0.2561,1.4537,-1.2786,-9.1397,-9.6532,-8.7792,-8.1319,-0.3352
2.3640,clay,0.546,0.600,-0.6801,3.6501,-0.3739,-0.2568,1.3310,-1.7307,-9.0624,-9.7971,-8.7667,-7.9027,-0.3334
2.3760,clay,0.546,0.600,-0.6758,3.7818,-0.3616,-0.2560,1.3867,-1.8012,-9.1164,-9.8264,-8.6904,-7.7653,-0.3315
2.3880,clay,0.546,0.600,-0.6710,3.6514,-0.2923,-0.2567,1.6467,-1.9042,-9.1754,-9.9231,-8.6460,-7.7326,-0.3286
2.4000,clay,0.546,0.600,-0.6657,3.7575,-0.3741,-0.2570,1.4015,-1.8257,-9.1475,-10.0662,-8.6871,-7.6613,-0.3266
2.4120,clay,0.546,0.600,-0.6601,3.6603,-0.3317,-0.2596,0.7073,-1.0400,-9.2205,-10.0733,-8.7079,-7.7624,-0.3239
2.4240,clay,0.546,0.600,-0.6540,3.7289,-0.3414,-0.2594,1.4460,-1.5394,-9.3046,-10.0128,-8.6636,-7.8351,-0.3216
2.4360,clay,0.546,0.600,-0.6476,3.7903,-0.3038,-0.2562,0.6984,-1.2917,-9.3682,-9.9652,-8.7279,-7.7938,-0.3184
2.4480,clay,0.546,0.600,-0.6407,3.7573,-0.3075,-0.2581,0.8452,-1.4940,-9.3212,-9.9516,-8.8237,-7.8735,-0.3150
2.4600,clay,0.546,0.600,-0.6334,3.7497,-0.3609,-0.2617,1.7144,-1.2917,-9.2857,-9.9748,-8.9509,-7.7069,-0.3115
2.4720,clay,0.546,0.600,-0.6257,3.8039,-0.3747,-0.2604,0.9939,-1.5286,-9.3071,-9.9471,-8.8634,-7.9002,-0.3081
2.4840,clay,0.546,0.600,-0.6176,3.8069,-0.4620,-0.2650,1.3033,-1.4305,-9.3475,-9.9232,-8.8678,-7.8548,-0.3044
2.4960,clay,0.546,0.600,-0.6091,3.7690,-0.4180,-0.2635,1.1363,-1.6113,-9.2766,-10.0150,-9.0066,-7.8459,-0.2992
2.5080,clay,0.546,0.600,-0.6003,3.7376,-0.2965,-0.2701,1.3261,-0.7590,-9.2662,-10.0111,-9.0330,-7.9054,-0.2943
2.5200,clay,0.546,0.600,-0.5910,3.9980,-0.4259,-0.2690,1.2258,-1.4143,-9.2760,-9.9765,-9.0118,-7.9607,-0.2907
2.5320,clay,0.546,0.600,-0.5814,3.8980,-0.3598,-0.2708,1.0495,-0.8347,-9.4140,-9.8731,-9.0043,-8.0018,-0.2877
2.5440,clay,0.546,0.600,-0.5714,3.8877,-0.3832,-0.2691,1.0984,-1.1817,-9.4709,-9.7881,-8.9320,-8.1777,-0.2824
2.5560,clay,0.546,0.600,-0.5611,3.9983,-0.4135,-0.2692,1.0214,-1.1151,-9.4453,-9.8262,-9.1300,-8.1182,-0.2773
2.5680,clay,0.546,0.600,-0.5504,3.8972,-0.3686,-0.2697,0.9013,-0.9959,-9.4739,-9.8586,-9.0544,-8.1665,-0.2734
2.5800,clay,0.546,0.600,-0.5394,3.9453,-0.3221,-0.2716,1.1784,-0.9029,-9.4927,-9.8149,-9.0305,-8.1748,-0.2669
2.5920,clay,0.546,0.600,-0.5280,3.8797,-0.2968,-0.2695,1.1372,-1.3503,-9.4328,-9.8307,-9.1749,-8.1159,-0.2609
2.6040,clay,0.546,0.600,-0.5163,3.9266,-0.4412,-0.2653,0.5879,-1.3647,-9.4511,-9.8779,-9.0656,-8.2227,-0.2561
2.6160,clay,0.546,0.600,-0.5042,4.0505,-0.3447,-0.2641,0.6833,-1.4124,-9.4251,-9.8536,-9.2695,-8.1591,-0.2501
2.6280,clay,0.546,0.600,-0.4919,4.0619,-0.2931,-0.2654,1.0408,-1.2545,-9.4670,-9.7926,-9.0676,-8.3833,-0.2439
2.6400,clay,0.546,0.600,-0.4792,3.9002,-0.4043,-0.2636,1.1469,-0.5311,-9.5088,-9.7042,-9.2099,-8.4041,-0.2380
2.6520,clay,0.546,0.600,-0.4662,3.9740,-0.3959,-0.2642,0.7380,-0.6524,-9.5636,-9.6206,-9.1540,-8.5124,-0.2320
2.6640,clay,0.546,0.600,-0.4529,3.9719,-0.3869,-0.2620,0.7798,-0.6149,-9.5475,-9.6614,-9.2407,-8.5276,-0.2267
2.6760,clay,0.546,0.600,-0.4394,4.0580,-0.3547,-0.2643,0.5240,-0.9734,-9.5825,-9.5641,-9.2032,-8.6306,-0.2201
2.6880,clay,0.546,0.600,-0.4256,4.0927,-0.4923,-0.2581,0.6559,-0.6688,-9.5909,-9.5836,-9.3859,-8.4988,-0.2131
2.7000,clay,0.546,0.600,-0.4114,4.0778,-0.4100,-0.2592,0.7768,-0.6724,-9.5707,-9.6299,-9.3541,-8.5392,-0.2053
2.7120,clay,0.546,0.600,-0.3971,4.1735,-0.3472,-0.2584,0.8272,-0.7788,-9.5607,-9.7278,-9.3325,-8.5217,-0.1990
2.7240,clay,0.546,0.600,-0.3825,4.0916,-0.4551,-0.2574,0.6761,-1.1585,-9.5712,-9.7159,-9.4516,-8.4813,-0.1923
2.7360,clay,0.546,0.600,-0.3676,4.0117,-0.3861,-0.2547,0.3241,-0.8968,-9.6107,-9.6802,-9.4937,-8.5169,-0.1826
2.7480,clay,0.546,0.600,-0.3525,4.0354,-0.3301,-0.2395,1.2817,-0.9889,-9.6279,-9.6555,-9.4043,-8.7151,-0.1765
2.7600,clay,0.546,0.600,-0.3372,4.1235,-0.3315,-0.2417,0.7034,-0.3645,-9.6895,-9.5627,-9.4158,-8.8910,-0.1718
2.7720,clay,0.546,0.600,-0.3217,4.0959,-0.4122,-0.2397,0.5798,-0.2834,-9.7016,-9.5355,-9.4813,-8.8980,-0.1647
2.7840,clay,0.546,0.600,-0.3060,4.1406,-0.3692,-0.2400,0.8414,-0.6470,-9.6648,-9.5761,-9.4716,-8.8835,-0.1542
2.7960,clay,0.546,0.600,-0.2901,4.1296,-0.2728,-0.2338,0.5446,0.3815,-9.5698,-9.6543,-9.4566,-8.9322,-0.1465
2.8080,clay,0.546,0.600,-0.2740,4.1272,-0.2725,-0.2263,0.6449,0.1338,-9.6169,-9.6470,-9.5682,-8.8587,-0.1390
2.8200,clay,0.546,0.600,-0.2577,4.1015,-0.3352,-0.2215,0.9620,-0.3598,-9.7251,-9.6529,-9.4977,-9.0407,-0.1315
2.8320,clay,0.546,0.600,-0.2413,4.2238,-0.2978,-0.2173,0.7352,0.0931,-9.7861,-9.5095,-9.5478,-9.0140,-0.1250
2.8440,clay,0.546,0.600,-0.2247,4.1712,-0.2689,-0.2156,1.0513,-0.8079,-9.8138,-9.4924,-9.5816,-9.0677,-0.1152
2.8560,clay,0.546,0.600,-0.2079,4.1269,-0.2536,-0.2121,0.6317,-0.0873,-9.8005,-9.4656,-9.5801,-9.0566,-0.1068
2.8680,clay,0.546,0.600,-0.1911,4.1927,-0.3583,-0.1984,0.6430,0.2109,-9.8352,-9.4362,-9.6730,-9.0372,-0.0999
2.8800,clay,0.546,0.600,-0.1741,4.3241,-0.2793,-0.1935,0.8356,-0.1490,-9.8309,-9.5097,-9.6110,-9.0898,-0.0918
2.8920,clay,0.546,0.600,-0.1570,4.1722,-0.2489,-0.1942,0.8282,-0.1900,-9.7956,-9.6320,-9.6306,-9.0195,-0.0839
2.9040,clay,0.546,0.600,-0.1398,4.2317,-0.2467,-0.1920,0.7105,-0.1992,-9.7685,-9.6322,-9.7752,-9.0289,-0.0740
2.9160,clay,0.546,0.600,-0.1225,4.2600,-0.2479,-0.1860,0.5781,0.1475,-9.7665,-9.6190,-9.6755,-9.0814,-0.0650
2.9280,clay,0.546,0.600,-0.1052,4.1869,-0.2593,-0.1744,0.7311,-0.5236,-9.7947,-9.5724,-9.6275,-9.0413,-0.0573
2.9400,clay,0.546,0.600,-0.0877,4.2206,-0.2600,-0.1656,0.2287,-0.0151,-9.9023,-9.5368,-9.6692,-9.1251,-0.0498
2.9520,clay,0.546,0.600,-0.0703,4.2546,-0.2665,-0.1601,0.6682,-0.1866,-9.9122,-9.4922,-9.6459,-9.1180,-0.0401
2.9640,clay,0.546,0.600,-0.0527,4.3154,-0.2543,-0.1541,0.5538,-0.1838,-9.8349,-9.5681,-9.6391,-9.1231,-0.0311
2.9760,clay,0.546,0.600,-0.0352,4.2366,-0.2318,-0.1481,0.6032,0.6317,-9.8195,-9.6112,-9.6182,-9.2115,-0.0236
2.9880,clay,0.546,0.600,-0.0176,4.3066,-0.1948,-0.1373,0.5456,0.2732,-9.7867,-9.6600,-9.6706,-9.1211,-0.0151
3.0000,clay,0.546,0.600,0.0000,4.2480,-0.1063,-0.1339,0.7761,0.0370,-9.7313,-9.7008,-9.7427,-9.1488,-0.0054
3.0120,clay,0.546,0.600,0.0176,4.2925,-0.1924,-0.1274,0.5780,-0.0682,-9.6168,-9.7530,-9.7669,-9.1765,0.0042
3.0240,clay,0.546,0.600,0.0352,4.2756,-0.1682,-0.1195,0.5121,0.6357,-9.6735,-9.6649,-9.7401,-9.1928,0.0133
3.0360,clay,0.546,0.600,0.0527,4.2464,-0.1086,-0.1162,0.3412,0.5917,-9.7657,-9.6231,-9.7134,-9.3108,0.0212
3.0480,clay,0.546,0.600,0.0703,4.2281,-0.0690,-0.0988,0.4400,0.3822,-9.8011,-9.6053,-9.7416,-9.2427,0.0296
3.0600,clay,0.546,0.600,0.0877,4.2911,-0.1441,-0.0946,0.7226,0.3292,-9.7842,-9.5988,-9.6938,-9.2293,0.0391
3.0720,clay,0.546,0.600,0.1052,4.3431,-0.1149,-0.0886,0.5662,0.8663,-9.8098,-9.5606,-9.6927,-9.2842,0.0475
3.0840,clay,0.546,0.600,0.1225,4.2748,-0.0161,-0.0793,0.5134,0.9930,-9.7585,-9.5824,-9.7145,-9.2338,0.0558
3.0960,clay,0.546,0.600,0.1398,4.3522,-0.0831,-0.0722,0.1314,1.1562,-9.6606,-9.7065,-9.6827,-9.3148,0.0639
3.1080,clay,0.546,0.600,0.1570,4.4021,-0.1365,-0.0597,0.4462,0.3473,-9.6741,-9.8167,-9.6590,-9.3524,0.0733
3.1200,clay,0.546,0.600,0.1741,4.2057,0.0003,-0.0541,0.3588,0.9323,-9.6543,-9.8093,-9.6635,-9.3396,0.0816
3.1320,clay,0.546,0.600,0.1911,4.3694,-0.0773,-0.0448,0.5691,1.0167,-9.5900,-9.8202,-9.5702,-9.4620,0.0892
3.1440,clay,0.546,0.600,0.2079,4.4278,-0.0223,-0.0404,0.6991,0.4385,-9.4989,-9.9103,-9.5885,-9.5064,0.0980
3.1560,clay,0.546,0.600,0.2247,4.3639,-0.0126,-0.0283,0.5131,1.0902,-9.4674,-9.9024,-9.5697,-9.5532,0.1062
3.1680,clay,0.546,0.600,0.2413,4.3442,-0.0003,-0.0122,0.5574,1.3114,-9.5809,-9.8430,-9.5242,-9.6230,0.1149
3.1800,clay,0.546,0.600,0.2577,4.3938,0.0777,-0.0081,0.4076,0.7408,-9.6705,-9.8440,-9.4964,-9.5976,0.1233
3.1920,clay,0.546,0.600,0.2740,4.4951,0.0562,0.0017,0.3443,0.9914,-9.7323,-9.7838,-9.5660,-9.5536,0.1302
3.2040,clay,0.546,0.600,0.2901,4.2842,0.0639,0.0072,0.4590,0.8159,-9.7406,-9.7742,-9.5721,-9.6064,0.1400
3.2160,clay,0.546,0.600,0.3060,4.4274,0.0148,0.0147,0.2369,0.8138,-9.6471,-9.8807,-9.5910,-9.5822,0.1470
3.2280,clay,0.546,0.600,0.3217,4.3459,0.0620,0.0314,0.5463,1.0082,-9.6796,-9.8074,-9.5769,-9.5763,0.1498
3.2400,clay,0.546,0.600,0.3372,4.4105,-0.0002,0.0366,0.2919,0.8617,-9.6435,-9.8396,-9.5670,-9.6734,0.1607
3.2520,clay,0.546,0.600,0.3525,4.4131,0.0399,0.0452,0.1433,1.2939,-9.5161,-9.9155,-9.6109,-9.5949,0.1716
3.2640,clay,0.546,0.600,0.3676,4.4932,0.1192,0.0523,0.1986,0.7978,-9.5752,-9.8568,-9.6323,-9.6301,0.1778
3.2760,clay,0.546,0.600,0.3825,4.4499,0.0245,0.0597,0.2431,1.4640,-9.5921,-9.8137,-9.5877,-9.7648,0.1833
3.2880,clay,0.546,0.600,0.3971,4.3818,0.1763,0.0689,0.0949,1.2509,-9.5495,-9.8463,-9.6681,-9.6382,0.1900
3.3000,clay,0.546,0.600,0.4114,4.3901,0.0698,0.0782,0.3824,0.9727,-9.5329,-9.9304,-9.4854,-9.6880,0.1986
3.3120,clay,0.546,0.600,0.4256,4.4720,0.1208,0.0850,0.2309,1.5574,-9.5136,-9.9927,-9.4989,-9.8028,0.2059
3.3240,clay,0.546,0.600,0.4394,4.3884,0.1032,0.0898,0.4871,0.5953,-9.4665,-10.0313,-9.4170,-9.7711,0.2125
3.3360,clay,0.546,0.600,0.4529,4.4693,0.1262,0.0972,0.1167,1.2266,-9.4958,-10.0664,-9.4177,-9.7822,0.2183
3.3480,clay,0.546,0.600,0.4662,4.4206,0.1341,0.1123,0.0195,0.8716,-9.4560,-10.1127,-9.4455,-9.8622,0.2248
3.3600,clay,0.546,0.600,0.4792,4.4336,0.1632,0.1192,0.2893,1.2424,-9.4486,-10.1263,-9.4543,-9.8567,0.2308
3.3720,clay,0.546,0.600,0.4919,4.4681,0.2357,0.1257,0.2577,1.1576,-9.4546,-10.1331,-9.4851,-9.8153,0.2379
3.3840,clay,0.546,0.600,0.5042,4.4127,0.1412,0.1327,0.0344,0.5216,-9.4409,-10.1448,-9.5076,-9.8571,0.2438
3.3960,clay,0.546,0.600,0.5163,4.5074,0.1504,0.1390,0.3584,1.0738,-9.4312,-10.1450,-9.4323,-9.8257,0.2504
3.4080,clay,0.546,0.600,0.5280,4.4066,0.1404,0.1533,0.1154,1.4011,-9.4678,-10.1625,-9.4564,-9.8232,0.2558
3.4200,clay,0.546,0.600,0.5394,4.4138,0.1192,0.1579,0.2753,1.2032,-9.4635,-10.1415,-9.4422,-9.8252,0.2606
3.4320,clay,0.546,0.600,0.5504,4.4998,0.2384,0.1642,0.0995,1.1053,-9.3932,-10.1598,-9.3888,-9.8932,0.2662
3.4440,clay,0.546,0.600,0.5611,4.4436,0.2116,0.1666,-0.1945,1.8324,-9.4217,-10.1919,-9.3858,-9.9177,0.2719
3.4560,clay,0.546,0.600,0.5714,4.4564,0.2432,0.1709,0.1468,1.5601,-9.3950,-10.1965,-9.3933,-9.9108,0.2774
3.4680,clay,0.546,0.600,0.5814,4.4775,0.2576,0.1778,0.2594,0.9923,-9.4262,-10.2272,-9.3366,-9.9974,0.2818
3.4800,clay,0.546,0.600,0.5910,4.4703,0.2743,0.1805,-0.0559,1.8988,-9.4365,-10.1890,-9.3903,-9.9864,0.2862
3.4920,clay,0.546,0.600,0.6003,4.4894,0.2555,0.1898,0.1569,1.2256,-9.4097,-10.2369,-9.4175,-9.9449,0.2906
3.5040,clay,0.546,0.600,0.6091,4.4309,0.3255,0.1920,0.0999,1.6041,-9.4439,-10.2548,-9.2363,-10.0867,0.2952
3.5160,clay,0.546,0.600,0.6176,4.4896,0.2856,0.2012,0.1136,1.2925,-9.3939,-10.2697,-9.2964,-10.0566,0.2996
3.5280,clay,0.546,0.600,0.6257,4.4580,0.1788,0.2172,0.1033,1.6549,-9.3692,-10.2958,-9.2693,-10.0572,0.3031
3.5400,clay,0.546,0.600,0.6334,4.4855,0.2679,0.2207,0.3152,0.9331,-9.4116,-10.3189,-9.2924,-10.0582,0.3065
3.5520,clay,0.546,0.600,0.6407,4.4206,0.2350,0.2299,0.2501,1.8036,-9.3848,-10.2917,-9.3314,-10.0710,0.3103
3.5640,clay,0.546,0.600,0.6476,4.3876,0.2943,0.2357,0.1148,0.9051,-9.4151,-10.2686,-9.2837,-10.1103,0.3139
3.5760,clay,0.546,0.600,0.6540,4.4510,0.3172,0.2381,0.1279,2.2630,-9.4161,-10.2626,-9.4468,-10.0744,0.3164
3.5880,clay,0.546,0.600,0.6601,4.4470,0.3187,0.2510,-0.0435,1.4911,-9.4401,-10.2180,-9.4588,-10.1146,0.3191
3.6000,clay,0.546,0.600,0.6657,4.5139,0.3064,0.2546,0.0977,1.7656,-9.4200,-10.2426,-9.3647,-10.1776,0.3224
3.6120,clay,0.546,0.600,0.6710,4.4961,0.3920,0.2595,-0.1645,1.5924,-9.4544,-10.2440,-9.3530,-10.2580,0.3249
3.6240,clay,0.546,0.600,0.6758,4.4789,0.3132,0.2622,0.3178,1.7551,-9.5081,-10.2090,-9.3475,-10.1975,0.3271
3.6360,clay,0.546,0.600,0.6801,4.5039,0.3110,0.2676,0.1531,1.6564,-9.5529,-10.2023,-9.3393,-10.1776,0.3288
3.6480,clay,0.546,0.600,0.6841,4.4574,0.2826,0.2742,-0.0178,1.9945,-9.5705,-10.1816,-9.3383,-10.2094,0.3307
3.6600,clay,0.546,0.600,0.6876,4.4203,0.3218,0.2721,-0.2281,1.2196,-9.6136,-10.1965,-9.3396,-10.2386,0.3322
3.6720,clay,0.546,0.600,0.6907,4.5011,0.3418,0.2706,0.3073,1.5110,-9.5883,-10.2394,-9.2733,-10.2315,0.3339
3.6840,clay,0.546,0.600,0.6933,4.5282,0.2837,0.2665,-0.2516,2.1541,-9.6016,-10.2448,-9.3503,-10.2335,0.3355
3.6960,clay,0.546,0.600,0.6955,4.4935,0.2536,0.2721,0.2570,1.0837,-9.6271,-10.2287,-9.3134,-10.1739,0.3370
3.7080,clay,0.546,0.600,0.6973,4.3827,0.3804,0.2712,0.1248,2.0310,-9.6225,-10.2618,-9.3146,-10.1834,0.3379
3.7200,clay,0.546,0.600,0.6986,4.4331,0.4206,0.2716,-0.0559,2.3857,-9.6299,-10.2369,-9.3194,-10.2094,0.3385
3.7320,clay,0.546,0.600,0.6995,4.5373,0.4694,0.2712,0.1046,1.1938,-9.6559,-10.2262,-9.2838,-10.2049,0.3388
3.7440,clay,0.546,0.600,0.6999,4.4668,0.3850,0.2753,0.2951,2.2650,-9.6708,-10.1975,-9.2726,-10.2179,0.3391
3.7560,clay,0.546,0.600,0.6999,4.4100,0.3477,0.2780,-0.1793,1.7586,-9.6560,-10.2298,-9.2770,-10.2129,0.3394
3.7680,clay,0.546,0.600,0.6995,4.4091,0.3771,0.2831,-0.0598,2.0013,-9.6106,-10.2677,-9.1863,-10.2763,0.3393
3.7800,clay,0.546,0.600,0.6986,4.4513,0.3851,0.2870,-0.0959,1.4216,-9.5679,-10.3094,-9.2259,-10.2391,0.3390
3.7920,clay,0.546,0.600,0.6973,4.4054,0.3909,0.2890,-0.1566,1.8232,-9.5806,-10.3111,-9.2205,-10.2682,0.3388
3.8040,clay,0.546,0.600,0.6955,4.4079,0.3369,0.2891,-0.3463,1.7991,-9.5635,-10.3156,-9.1636,-10.3250,0.3383
3.8160,clay,0.546,0.600,0.6933,4.4243,0.4127,0.2925,0.1357,1.3405,-9.5580,-10.3845,-9.2184,-10.2855,0.3375
3.8280,clay,0.546,0.600,0.6907,4.3818,0.4733,0.2995,-0.0280,1.7303,-9.6042,-10.3309,-9.1764,-10.2418,0.3362
3.8400,clay,0.546,0.600,0.6876,4.4531,0.4896,0.2991,-0.1906,1.7329,-9.6315,-10.3402,-9.1972,-10.2749,0.3346
3.8520,clay,0.546,0.600,0.6841,4.4700,0.4166,0.3020,-0.0496,2.0798,-9.6105,-10.3655,-9.1889,-10.3212,0.3333
3.8640,clay,0.546,0.600,0.6801,4.4714,0.4630,0.3053,0.1794,1.3006,-9.6057,-10.3802,-9.1544,-10.2666,0.3314
3.8760,clay,0.546,0.600,0.6758,4.3883,0.4039,0.3063,-0.3528,1.7157,-9.5504,-10.4184,-9.1944,-10.3227,0.3295
3.8880,clay,0.546,0.600,0.6710,4.3944,0.4698,0.3122,-0.3183,2.2852,-9.5240,-10.4114,-9.1755,-10.3156,0.3277
3.9000,clay,0.546,0.600,0.6657,4.4690,0.4606,0.3136,0.1050,1.3772,-9.5308,-10.4676,-9.1605,-10.2726,0.3258
3.9120,clay,0.546,0.600,0.6601,4.4723,0.4381,0.3142,0.0446,1.4115,-9.5463,-10.4531,-9.1861,-10.3033,0.3232
3.9240,clay,0.546,0.600,0.6540,4.5673,0.3979,0.3226,-0.2297,1.7559,-9.5864,-10.4032,-9.1543,-10.3121,0.3204
3.9360,clay,0.546,0.600,0.6476,4.4711,0.4800,0.3215,-0.1039,1.3089,-9.5608,-10.4508,-9.0520,-10.3497,0.3177
3.9480,clay,0.546,0.600,0.6407,4.3893,0.5052,0.3273,0.0132,1.5964,-9.5521,-10.4847,-9.1287,-10.3423,0.3141
3.9600,clay,0.546,0.600,0.6334,4.5178,0.4143,0.3267,0.0344,0.9698,-9.5339,-10.4807,-9.1314,-10.3540,0.3102
3.9720,clay,0.546,0.600,0.6257,4.4275,0.4265,0.3306,-0.1635,2.0993,-9.5599,-10.4866,-9.1272,-10.3839,0.3074
3.9840,clay,0.546,0.600,0.6176,4.5392,0.4077,0.3333,-0.0273,1.6034,-9.5646,-10.4757,-9.1407,-10.3924,0.3037
3.9960,clay,0.546,0.600,0.6091,4.5090,0.4833,0.3334,0.0608,1.6217,-9.5650,-10.4882,-9.1099,-10.4090,0.2996
4.0080,clay,0.546,0.600,0.6003,4.4489,0.4715,0.3419,0.1671,1.4573,-9.5414,-10.4803,-9.1421,-10.3718,0.2958
4.0200,clay,0.546,0.600,0.5910,4.5993,0.4408,0.3426,0.0433,1.1808,-9.4760,-10.5487,-9.1335,-10.4190,0.2922
4.0320,clay,0.546,0.600,0.5814,4.5338,0.4206,0.3439,-0.1072,1.0684,-9.5542,-10.4616,-9.1105,-10.4629,0.2878
4.0440,clay,0.546,0.600,0.5714,4.5200,0.5840,0.3495,0.2130,1.6852,-9.5735,-10.4599,-9.1497,-10.4062,0.2822
4.0560,clay,0.546,0.600,0.5611,4.4750,0.4675,0.3466,-0.0953,1.0150,-9.5591,-10.4945,-9.1363,-10.4153,0.2775
4.0680,clay,0.546,0.600,0.5504,4.5124,0.5164,0.3488,-0.0407,1.5969,-9.5173,-10.5275,-9.1788,-10.4266,0.2729
4.0800,clay,0.546,0.600,0.5394,4.4282,0.3939,0.3458,-0.0165,1.3678,-9.5155,-10.5213,-9.1219,-10.4599,0.2681
4.0920,clay,0.546,0.600,0.5280,4.4569,0.4614,0.3493,0.0725,1.3575,-9.5808,-10.4835,-9.1305,-10.4294,0.2625
4.1040,clay,0.546,0.600,0.5163,4.5187,0.4412,0.3500,-0.3667,1.2622,-9.5535,-10.5359,-9.1491,-10.4258,0.2569
4.1160,clay,0.546,0.600,0.5042,4.4620,0.4731,0.3482,-0.0207,0.9416,-9.5666,-10.5139,-9.0915,-10.5259,0.2515
4.1280,clay,0.546,0.600,0.4919,4.4832,0.3524,0.3469,0.0532,1.0055,-9.5519,-10.4821,-9.1071,-10.4814,0.2456
4.1400,clay,0.546,0.600,0.4792,4.4485,0.3421,0.3446,0.0690,1.4946,-9.5779,-10.5053,-9.1146,-10.4522,0.2396
4.1520,clay,0.546,0.600,0.4662,4.4530,0.3505,0.3428,-0.0105,0.8239,-9.6168,-10.4806,-9.0858,-10.5150,0.2332
4.1640,clay,0.546,0.600,0.4529,4.5750,0.3955,0.3430,-0.0631,1.7347,-9.6290,-10.4805,-9.1390,-10.4750,0.2267
4.1760,clay,0.546,0.600,0.4394,4.4928,0.3462,0.3394,0.2527,0.7527,-9.6404,-10.4722,-9.1264,-10.4356,0.2208
4.1880,clay,0.546,0.600,0.4256,4.5572,0.3037,0.3303,0.2232,1.0822,-9.6240,-10.4658,-9.1266,-10.4459,0.2141
4.2000,clay,0.546,0.600,0.4114,4.5590,0.3550,0.3285,0.0248,0.9920,-9.6985,-10.4311,-9.2203,-10.3854,0.2073
4.2120,clay,0.546,0.600,0.3971,4.5259,0.3481,0.3221,0.1301,0.7775,-9.7162,-10.3976,-9.1961,-10.3928,0.2003
4.2240,clay,0.546,0.600,0.3825,4.5204,0.3930,0.3181,0.0980,1.0207,-9.6967,-10.4137,-9.2206,-10.3892,0.1933
4.2360,clay,0.546,0.600,0.3676,4.6090,0.3763,0.3164,0.2589,0.4117,-9.7031,-10.3890,-9.2550,-10.3913,0.1864
4.2480,clay,0.546,0.600,0.3525,4.4760,0.3894,0.3097,0.1972,0.7193,-9.6972,-10.3683,-9.2014,-10.4207,0.1787
4.2600,clay,0.546,0.600,0.3372,4.4360,0.3647,0.3026,0.1563,0.5205,-9.7133,-10.3905,-9.3089,-10.3704,0.1719
4.2720,clay,0.546,0.600,0.3217,4.5341,0.2555,0.3036,0.0341,0.7412,-9.7160,-10.3734,-9.2591,-10.3884,0.1651
4.2840,clay,0.546,0.600,0.3060,4.5840,0.3076,0.3004,0.1548,1.2306,-9.7171,-10.3261,-9.2402,-10.4362,0.1557
4.2960,clay,0.546,0.600,0.2901,4.5453,0.3782,0.2960,0.2197,0.6880,-9.7341,-10.3043,-9.2771,-10.4112,0.1477
