t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.478,0.600,-0.3909,4.1155,-0.3384,-0.2096,-0.5473,-0.6698,-9.6067,-9.0516,-10.0629,-8.3801,-0.1905
2.1600,clay,0.478,0.600,-0.3929,4.2060,-0.2226,-0.2187,1.1558,-1.3843,-9.5800,-8.9904,-10.1286,-8.4388,-0.1912
2.1720,clay,0.478,0.600,-0.3947,4.1318,-0.3178,-0.2195,1.7510,-2.0899,-9.6111,-9.0636,-9.8607,-8.6098,-0.1920
2.1840,clay,0.478,0.600,-0.3962,4.2043,-0.3538,-0.2209,0.1171,-0.5955,-9.6624,-9.0760,-9.9031,-8.4469,-0.1928
2.1960,clay,0.478,0.600,-0.3974,4.1936,-0.2829,-0.2242,1.0106,-1.0439,-9.7163,-9.0240,-9.9760,-8.5993,-0.1934
2.2080,clay,0.478,0.600,-0.3985,4.2440,-0.2905,-0.2234,0.1533,-0.9644,-9.7309,-9.0560,-9.8809,-8.6009,-0.1941
2.2200,clay,0.478,0.600,-0.3992,4.2435,-0.2591,-0.2247,1.6697,-1.3966,-9.7513,-9.0494,-9.8878,-8.6558,-0.1951
2.2320,clay,0.478,0.600,-0.3997,4.1592,-0.3208,-0.2265,0.6220,-1.0168,-9.7911,-9.0384,-10.0525,-8.7018,-0.1955
2.2440,clay,0.478,0.600,-0.4000,4.2169,-0.3032,-0.2246,-0.3192,-1.9435,-9.7475,-9.1504,-10.0266,-8.4431,-0.1957
2.2560,clay,0.478,0.600,-0.4000,4.2357,-0.3447,-0.2268,0.0560,-1.5600,-9.7520,-9.2107,-9.8588,-8.7092,-0.1958
2.2680,clay,0.478,0.600,-0.3997,4.3610,-0.3274,-0.2279,0.1016,-1.3377,-9.8335,-9.2105,-9.9333,-8.5783,-0.1961
2.2800,clay,0.478,0.600,-0.3992,4.2010,-0.3085,-0.2346,1.3567,-2.1462,-9.8335,-9.1788,-9.8928,-8.5098,-0.1962
2.2920,clay,0.478,0.600,-0.3985,4.2540,-0.3644,-0.2388,0.4778,-1.3198,-9.8856,-9.2017,-9.9013,-8.8887,-0.1957
2.3040,clay,0.478,0.600,-0.3974,4.2953,-0.3979,-0.2353,0.4457,-1.4824,-9.8457,-9.2481,-10.0372,-8.5442,-0.1951
2.3160,clay,0.478,0.600,-0.3962,4.2836,-0.2998,-0.2394,-0.0077,-1.0720,-9.9137,-9.2375,-9.8609,-8.6851,-0.1945
2.3280,clay,0.478,0.600,-0.3947,4.2742,-0.4288,-0.2369,-0.4059,-1.0324,-9.9385,-9.1882,-10.0800,-8.7823,-0.1939
2.3400,clay,0.478,0.600,-0.3929,4.2580,-0.3648,-0.2366,0.9399,-1.4496,-10.0035,-9.2468,-9.8360,-8.6829,-0.1933
2.3520,clay,0.478,0.600,-0.3909,4.3389,-0.3889,-0.2380,0.6384,-1.9997,-9.9437,-9.3479,-10.0250,-8.8636,-0.1925
2.3640,clay,0.478,0.600,-0.3887,4.2577,-0.4629,-0.2382,0.2673,-1.7345,-9.9602,-9.3182,-9.7405,-8.8127,-0.1918
2.3760,clay,0.478,0.600,-0.3862,4.3791,-0.3560,-0.2388,-0.1395,-1.1396,-9.9607,-9.3015,-9.9108,-8.9135,-0.1907
2.3880,clay,0.478,0.600,-0.3834,4.4097,-0.3851,-0.2374,0.5563,-1.4730,-9.9899,-9.3235,-9.4574,-9.1510,-0.1891
2.4000,clay,0.478,0.600,-0.3804,4.2960,-0.3391,-0.2354,0.7752,-1.3614,-10.0057,-9.3383,-9.7431,-8.8932,-0.1879
2.4120,clay,0.478,0.600,-0.3772,4.2887,-0.3980,-0.2363,-0.2646,-0.8018,-10.0068,-9.3590,-9.7848,-9.0591,-0.1865
2.4240,clay,0.478,0.600,-0.3737,4.2874,-0.4686,-0.2353,0.7620,-1.4245,-9.9723,-9.3314,-9.8266,-9.0040,-0.1849
2.4360,clay,0.478,0.600,-0.3700,4.3059,-0.4270,-0.2373,0.9035,-0.5599,-9.9704,-9.3642,-9.7592,-8.9125,-0.1829
2.4480,clay,0.478,0.600,-0.3661,4.3659,-0.3404,-0.2425,0.4110,-0.5330,-9.9378,-9.3940,-9.9918,-8.8501,-0.1812
2.4600,clay,0.478,0.600,-0.3619,4.3223,-0.3328,-0.2414,0.5288,-1.1135,-9.9777,-9.3111,-9.9706,-8.8660,-0.1792
2.4720,clay,0.478,0.600,-0.3575,4.2656,-0.2898,-0.2427,0.7837,-0.5274,-9.9719,-9.2927,-9.9207,-8.9811,-0.1769
2.4840,clay,0.478,0.600,-0.3529,4.2528,-0.3599,-0.2401,0.5327,-0.1878,-10.0728,-9.2859,-9.9156,-8.9468,-0.1747
2.4960,clay,0.478,0.600,-0.3481,4.3045,-0.2941,-0.2410,0.4409,-0.5910,-10.0480,-9.3249,-9.9116,-9.0564,-0.1726
2.5080,clay,0.478,0.600,-0.3430,4.4533,-0.3733,-0.2329,0.1779,-1.2510,-10.0252,-9.3198,-10.0122,-8.9942,-0.1705
2.5200,clay,0.478,0.600,-0.3377,4.3778,-0.3270,-0.2323,0.3787,-0.7944,-10.0154,-9.3827,-9.9266,-9.0128,-0.1684
2.5320,clay,0.478,0.600,-0.3322,4.3628,-0.4013,-0.2323,0.1189,-1.2795,-10.0160,-9.3498,-9.7539,-9.1540,-0.1654
2.5440,clay,0.478,0.600,-0.3265,4.4413,-0.2340,-0.2270,0.4413,-0.4360,-10.0469,-9.3103,-9.9320,-9.0977,-0.1623
2.5560,clay,0.478,0.600,-0.3206,4.3903,-0.4155,-0.2187,0.0752,-1.3573,-9.9914,-9.3804,-9.8925,-9.1811,-0.1595
2.5680,clay,0.478,0.600,-0.3145,4.2804,-0.4040,-0.2063,-0.2642,-0.6677,-9.9775,-9.4131,-10.0979,-9.0690,-0.1569
2.5800,clay,0.478,0.600,-0.3082,4.2485,-0.3202,-0.2035,0.2701,-0.5759,-9.9680,-9.4181,-9.8735,-9.1060,-0.1541
2.5920,clay,0.478,0.600,-0.3017,4.3752,-0.2714,-0.2042,0.2342,-0.2791,-9.9320,-9.4591,-9.8464,-9.2126,-0.1511
2.6040,clay,0.478,0.600,-0.2950,4.3240,-0.3378,-0.2031,0.6190,-0.3608,-9.9462,-9.4464,-9.9204,-9.1840,-0.1471
2.6160,clay,0.478,0.600,-0.2881,4.3716,-0.4021,-0.2040,0.3610,-0.5652,-10.0127,-9.4469,-9.9146,-9.1134,-0.1441
2.6280,clay,0.478,0.600,-0.2811,4.3484,-0.3377,-0.2008,0.4769,-0.5651,-10.0028,-9.4488,-9.9020,-9.2159,-0.1412
2.6400,clay,0.478,0.600,-0.2738,4.3814,-0.3596,-0.1981,0.1210,0.0819,-9.9758,-9.4285,-10.0219,-9.1061,-0.1378
2.6520,clay,0.478,0.600,-0.2664,4.4191,-0.3002,-0.1946,0.1273,-0.6599,-9.9670,-9.4850,-9.9344,-9.2099,-0.1339
2.6640,clay,0.478,0.600,-0.2588,4.4026,-0.3427,-0.1933,0.3103,-0.5714,-9.9753,-9.5234,-9.8840,-9.2317,-0.1301
2.6760,clay,0.478,0.600,-0.2511,4.4112,-0.2367,-0.1924,-0.1473,-0.3828,-9.9695,-9.4756,-9.9879,-9.1904,-0.1261
2.6880,clay,0.478,0.600,-0.2432,4.3893,-0.2878,-0.1886,0.2345,-0.7281,-9.9678,-9.4967,-10.0011,-9.2477,-0.1226
2.7000,clay,0.478,0.600,-0.2351,4.4011,-0.3138,-0.1867,0.2163,0.1212,-9.9906,-9.4706,-9.9812,-9.2396,-0.1189
2.7120,clay,0.478,0.600,-0.2269,4.5391,-0.2176,-0.1835,0.4064,-0.2295,-9.9538,-9.5024,-10.0022,-9.2596,-0.1146
2.7240,clay,0.478,0.600,-0.2186,4.4435,-0.2644,-0.1804,0.1615,-0.0963,-9.9761,-9.5243,-9.9876,-9.3229,-0.1105
2.7360,clay,0.478,0.600,-0.2101,4.3748,-0.2695,-0.1746,0.3467,0.3774,-9.9080,-9.6076,-9.9350,-9.3142,-0.1066
2.7480,clay,0.478,0.600,-0.2014,4.4088,-0.3158,-0.1660,0.8393,-0.1176,-9.9061,-9.6242,-9.9932,-9.3521,-0.1021
2.7600,clay,0.478,0.600,-0.1927,4.4619,-0.2563,-0.1587,-0.0682,-0.6097,-9.9510,-9.5934,-9.8093,-9.4633,-0.0979
2.7720,clay,0.478,0.600,-0.1838,4.4929,-0.1733,-0.1540,0.8472,-0.0926,-9.9511,-9.5729,-9.9165,-9.3494,-0.0933
2.7840,clay,0.478,0.600,-0.1748,4.4539,-0.2195,-0.1490,0.2911,0.0364,-9.8861,-9.6481,-9.9243,-9.4624,-0.0888
2.7960,clay,0.478,0.600,-0.1658,4.5242,-0.2762,-0.1463,0.6528,0.3549,-9.9405,-9.5933,-9.9500,-9.4241,-0.0849
2.8080,clay,0.478,0.600,-0.1565,4.4178,-0.1843,-0.1399,0.2358,0.1158,-9.9003,-9.6472,-9.9439,-9.3726,-0.0807
2.8200,clay,0.478,0.600,-0.1472,4.5150,-0.1921,-0.1378,0.0012,0.0397,-9.8546,-9.7038,-9.9599,-9.4707,-0.0758
2.8320,clay,0.478,0.600,-0.1379,4.5446,-0.2353,-0.1312,-0.4407,0.0070,-9.9114,-9.6925,-9.9163,-9.4843,-0.0709
2.8440,clay,0.478,0.600,-0.1284,4.4979,-0.2045,-0.1303,0.3296,-0.1670,-9.8810,-9.6963,-9.9851,-9.4238,-0.0663
2.8560,clay,0.478,0.600,-0.1188,4.5143,-0.1977,-0.1257,0.4052,0.9584,-9.8815,-9.6987,-9.9570,-9.4493,-0.0620
2.8680,clay,0.478,0.600,-0.1092,4.4759,-0.2451,-0.1181,0.2469,0.4084,-9.8699,-9.6818,-9.9617,-9.4917,-0.0571
2.8800,clay,0.478,0.600,-0.0995,4.4824,-0.0637,-0.1077,0.4920,0.5740,-9.8707,-9.6626,-9.9659,-9.5002,-0.0525
2.8920,clay,0.478,0.600,-0.0897,4.5323,-0.1882,-0.1034,0.1598,0.4667,-9.7953,-9.7588,-9.8533,-9.6386,-0.0472
2.9040,clay,0.478,0.600,-0.0799,4.4389,-0.1183,-0.0962,0.0881,0.0810,-9.7871,-9.7912,-10.0506,-9.5247,-0.0419
2.9160,clay,0.478,0.600,-0.0700,4.4603,-0.0763,-0.0899,0.4132,0.1377,-9.7947,-9.8126,-9.9709,-9.5088,-0.0371
2.9280,clay,0.478,0.600,-0.0601,4.4770,-0.1786,-0.0797,0.3954,0.2453,-9.7700,-9.7917,-9.8828,-9.6395,-0.0324
2.9400,clay,0.478,0.600,-0.0501,4.5379,-0.1295,-0.0745,-0.1688,0.8876,-9.8105,-9.7588,-9.9137,-9.6341,-0.0271
2.9520,clay,0.478,0.600,-0.0401,4.4926,-0.0627,-0.0685,0.1169,0.4790,-9.7971,-9.7905,-9.8611,-9.6062,-0.0221
2.9640,clay,0.478,0.600,-0.0301,4.5543,-0.0873,-0.0634,-0.0828,0.4043,-9.7983,-9.8198,-9.8977,-9.6493,-0.0173
2.9760,clay,0.478,0.600,-0.0201,4.5081,-0.0677,-0.0602,0.5810,0.9768,-9.8189,-9.7651,-9.8838,-9.6381,-0.0128
2.9880,clay,0.478,0.600,-0.0101,4.4975,-0.0501,-0.0496,0.5424,0.8845,-9.7527,-9.8065,-9.9153,-9.6763,-0.0084
3.0000,clay,0.478,0.600,0.0000,4.5218,-0.0670,-0.0468,0.1372,0.8062,-9.7408,-9.9087,-9.8630,-9.7358,-0.0038
3.0120,clay,0.478,0.600,0.0101,4.4807,-0.0920,-0.0425,-0.0794,0.1998,-9.7117,-9.8897,-9.8419,-9.6582,0.0018
3.0240,clay,0.478,0.600,0.0201,4.4906,-0.0407,-0.0370,0.1692,-0.9747,-9.7013,-9.9768,-9.8631,-9.6455,0.0092
3.0360,clay,0.478,0.600,0.0301,4.3942,-0.1235,-0.0313,0.3484,0.8503,-9.7222,-9.9205,-9.7119,-9.8192,0.0135
3.0480,clay,0.478,0.600,0.0401,4.5898,-0.1002,-0.0117,0.2327,0.7501,-9.7388,-9.8736,-9.8417,-9.7645,0.0170
3.0600,clay,0.478,0.600,0.0501,4.5968,-0.0190,-0.0067,0.3753,0.5004,-9.7368,-9.9072,-9.8005,-9.7853,0.0223
3.0720,clay,0.478,0.600,0.0601,4.4418,-0.1177,0.0008,0.3085,0.3873,-9.7154,-9.9966,-9.7982,-9.8476,0.0280
3.0840,clay,0.478,0.600,0.0700,4.4333,-0.0300,0.0063,0.3479,1.0209,-9.7242,-9.9280,-9.8195,-9.7407,0.0331
3.0960,clay,0.478,0.600,0.0799,4.5972,-0.0287,0.0083,-0.2149,1.0693,-9.7581,-9.9339,-9.8268,-9.7859,0.0375
3.1080,clay,0.478,0.600,0.0897,4.5213,-0.0172,0.0203,0.3029,0.9670,-9.6950,-9.9817,-9.7768,-9.8525,0.0417
3.1200,clay,0.478,0.600,0.0995,4.5460,0.0322,0.0205,-0.1410,1.0416,-9.6409,-10.0377,-9.7562,-9.9289,0.0462
3.1320,clay,0.478,0.600,0.1092,4.4580,0.1555,0.0240,0.0669,1.0374,-9.6518,-10.0365,-9.7097,-9.8807,0.0513
3.1440,clay,0.478,0.600,0.1188,4.5111,0.0958,0.0297,0.0182,-0.1407,-9.6348,-10.1106,-9.6804,-9.9501,0.0563
3.1560,clay,0.478,0.600,0.1284,4.4349,-0.1491,0.0359,0.1856,0.9908,-9.6541,-10.0397,-9.7402,-9.9342,0.0608
3.1680,clay,0.478,0.600,0.1379,4.5043,0.0945,0.0511,-0.1551,1.4526,-9.6590,-10.0404,-9.7288,-9.8846,0.0661
3.1800,clay,0.478,0.600,0.1472,4.4791,0.0101,0.0563,0.1105,0.7682,-9.6733,-10.1292,-9.7087,-9.9198,0.0714
3.1920,clay,0.478,0.600,0.1565,4.6671,0.0754,0.0652,0.2856,0.7997,-9.6273,-10.1152,-9.7019,-9.9716,0.0758
3.2040,clay,0.478,0.600,0.1658,4.5137,0.1065,0.0709,0.2457,1.1814,-9.7132,-10.0720,-9.6939,-9.8874,0.0802
3.2160,clay,0.478,0.600,0.1748,4.5740,0.1307,0.0749,-0.0569,1.1010,-9.6865,-10.0817,-9.7237,-9.8905,0.0846
3.2280,clay,0.478,0.600,0.1838,4.5663,0.1341,0.0801,0.2195,0.6649,-9.6166,-10.1427,-9.7283,-9.9975,0.0890
3.2400,clay,0.478,0.600,0.1927,4.5376,0.0777,0.0852,-0.1780,1.9308,-9.6179,-10.1009,-9.7225,-9.9742,0.0938
3.2520,clay,0.478,0.600,0.2014,4.5346,0.2437,0.0882,0.1691,1.5463,-9.6418,-10.0786,-9.5949,-10.1431,0.0984
3.2640,clay,0.478,0.600,0.2101,4.6332,0.2068,0.0972,-0.4510,1.0800,-9.5901,-10.1290,-9.6554,-10.1767,0.1017
3.2760,clay,0.478,0.600,0.2186,4.4591,0.1535,0.1074,0.2515,1.7041,-9.5686,-10.1740,-9.6449,-10.0330,0.1054
3.2880,clay,0.478,0.600,0.2269,4.5708,0.2937,0.1195,-0.0738,1.1163,-9.5758,-10.1690,-9.5961,-10.1123,0.1094
3.3000,clay,0.478,0.600,0.2351,4.5230,0.1950,0.1236,-0.0728,1.0014,-9.5163,-10.2865,-9.6212,-10.0676,0.1134
3.3120,clay,0.478,0.600,0.2432,4.4868,0.1832,0.1300,-0.2708,1.3566,-9.5487,-10.3379,-9.6203,-10.0500,0.1173
3.3240,clay,0.478,0.600,0.2511,4.5920,0.2063,0.1324,0.3716,1.3113,-9.5892,-10.2926,-9.6062,-10.0344,0.1218
3.3360,clay,0.478,0.600,0.2588,4.5295,0.1326,0.1335,-0.1606,1.4850,-9.5317,-10.3417,-9.6354,-10.0178,0.1260
3.3480,clay,0.478,0.600,0.2664,4.5050,0.2681,0.1358,0.4576,1.3001,-9.5308,-10.3787,-9.6337,-10.0516,0.1301
3.3600,clay,0.478,0.600,0.2738,4.5560,0.2782,0.1385,-0.1420,2.0566,-9.5947,-10.2768,-9.5223,-10.2290,0.1341
3.3720,clay,0.478,0.600,0.2811,4.4942,0.2479,0.1464,-0.0940,1.2555,-9.5298,-10.2911,-9.6548,-10.1654,0.1376
3.3840,clay,0.478,0.600,0.2881,4.5733,0.2869,0.1528,-0.3968,1.0060,-9.5431,-10.3365,-9.3995,-10.2543,0.1406
3.3960,clay,0.478,0.600,0.2950,4.5193,0.2788,0.1629,-0.2889,1.1930,-9.5382,-10.3509,-9.4687,-10.2454,0.1435
3.4080,clay,0.478,0.600,0.3017,4.5191,0.2436,0.1795,-0.3569,1.1282,-9.4609,-10.3586,-9.5127,-10.3216,0.1470
3.4200,clay,0.478,0.600,0.3082,4.6255,0.2564,0.1816,0.4607,1.5453,-9.5081,-10.3780,-9.4066,-10.3180,0.1506
3.4320,clay,0.478,0.600,0.3145,4.5175,0.3248,0.1862,0.5251,1.1627,-9.4823,-10.4240,-9.5457,-10.1469,0.1540
3.4440,clay,0.478,0.600,0.3206,4.6139,0.2801,0.1923,0.4219,1.5243,-9.5028,-10.4098,-9.5395,-10.1584,0.1566
3.4560,clay,0.478,0.600,0.3265,4.5071,0.1914,0.1907,-0.0696,1.3997,-9.5696,-10.3923,-9.5384,-10.1539,0.1594
3.4680,clay,0.478,0.600,0.3322,4.6113,0.2585,0.1956,-0.3658,1.5723,-9.5428,-10.4259,-9.4488,-10.3102,0.1622
3.4800,clay,0.478,0.600,0.3377,4.6455,0.3287,0.1966,-0.0916,1.6809,-9.4781,-10.4879,-9.4887,-10.2295,0.1655
3.4920,clay,0.478,0.600,0.3430,4.4940,0.2320,0.1958,-0.4381,2.0906,-9.5832,-10.3776,-9.4724,-10.2240,0.1685
3.5040,clay,0.478,0.600,0.3481,4.4377,0.2731,0.1962,0.8899,1.2998,-9.5646,-10.3552,-9.5993,-10.1503,0.1708
3.5160,clay,0.478,0.600,0.3529,4.5257,0.3999,0.2003,-0.5339,2.6425,-9.4784,-10.4297,-9.5924,-10.0970,0.1727
3.5280,clay,0.478,0.600,0.3575,4.4830,0.3266,0.2141,-0.2863,0.9297,-9.5594,-10.3860,-9.4496,-10.2637,0.1747
3.5400,clay,0.478,0.600,0.3619,4.6697,0.5128,0.2224,-0.0793,1.0999,-9.5043,-10.3946,-9.4715,-10.2957,0.1766
3.5520,clay,0.478,0.600,0.3661,4.5867,0.3258,0.2317,0.0812,1.0786,-9.4517,-10.4508,-9.3924,-10.4183,0.1784
3.5640,clay,0.478,0.600,0.3700,4.6528,0.2966,0.2294,-0.8670,1.5330,-9.5425,-10.4787,-9.3352,-10.4098,0.1807
3.5760,clay,0.478,0.600,0.3737,4.5434,0.2712,0.2358,0.4308,1.2024,-9.4362,-10.4840,-9.4610,-10.5057,0.1828
3.5880,clay,0.478,0.600,0.3772,4.5770,0.3390,0.2350,-0.7648,1.8259,-9.4923,-10.5095,-9.2454,-10.5932,0.1849
3.6000,clay,0.478,0.600,0.3804,4.5802,0.3110,0.2330,0.7422,1.2644,-9.5547,-10.4665,-9.3977,-10.4874,0.1865
3.6120,clay,0.478,0.600,0.3834,4.5577,0.3970,0.2303,0.1148,1.6037,-9.5294,-10.4923,-9.4404,-10.3295,0.1880
3.6240,clay,0.478,0.600,0.3862,4.5349,0.3325,0.2313,0.1679,1.0269,-9.5323,-10.5058,-9.3706,-10.4726,0.1895
3.6360,clay,0.478,0.600,0.3887,4.5156,0.3655,0.2308,-0.3481,1.5644,-9.5657,-10.5033,-9.3419,-10.4430,0.1910
3.6480,clay,0.478,0.600,0.3909,4.5751,0.3299,0.2350,-0.4093,1.5703,-9.4923,-10.5354,-9.3691,-10.4447,0.1925
3.6600,clay,0.478,0.600,0.3929,4.5232,0.3780,0.2396,-0.4243,1.4420,-9.5780,-10.4617,-9.3347,-10.4556,0.1937
3.6720,clay,0.478,0.600,0.3947,4.5700,0.4094,0.2381,0.8197,1.4823,-9.5547,-10.4283,-9.2644,-10.5564,0.1941
3.6840,clay,0.478,0.600,0.3962,4.4900,0.3682,0.2384,-0.4192,2.6005,-9.5461,-10.5016,-9.3740,-10.4529,0.1949
3.6960,clay,0.478,0.600,0.3974,4.5141,0.3867,0.2407,0.5762,0.8255,-9.5937,-10.4836,-9.3386,-10.4098,0.1957
3.7080,clay,0.478,0.600,0.3985,4.5997,0.3665,0.2528,-0.0866,1.0354,-9.5713,-10.4204,-9.3892,-10.3571,0.1964
3.7200,clay,0.478,0.600,0.3992,4.5466,0.2863,0.2544,0.3593,1.3754,-9.4934,-10.4894,-9.3739,-10.5034,0.1968
3.7320,clay,0.478,0.600,0.3997,4.5538,0.3721,0.2620,-0.0945,1.0381,-9.5504,-10.4872,-9.3080,-10.3855,0.1971
3.7440,clay,0.478,0.600,0.4000,4.5522,0.3078,0.2668,-0.1341,1.3004,-9.5100,-10.4928,-9.3856,-10.3500,0.1972
3.7560,clay,0.478,0.600,0.4000,4.5578,0.4030,0.2708,-0.2010,1.2297,-9.4591,-10.5145,-9.3894,-10.3663,0.1972
3.7680,clay,0.478,0.600,0.3997,4.5419,0.4438,0.2727,0.0185,1.3439,-9.5240,-10.5467,-9.3933,-10.3224,0.1970
3.7800,clay,0.478,0.600,0.3992,4.5504,0.3971,0.2720,-0.3237,1.0000,-9.5005,-10.5528,-9.3279,-10.4191,0.1969
3.7920,clay,0.478,0.600,0.3985,4.5072,0.4214,0.2709,-0.4682,0.1860,-9.5250,-10.5836,-9.4523,-10.3070,0.1968
3.8040,clay,0.478,0.600,0.3974,4.5527,0.3491,0.2644,-0.2478,1.1013,-9.4991,-10.5316,-9.2177,-10.5346,0.1963
3.8160,clay,0.478,0.600,0.3962,4.5134,0.3606,0.2650,-0.2154,0.6776,-9.5189,-10.5388,-9.4042,-10.3671,0.1957
3.8280,clay,0.478,0.600,0.3947,4.5356,0.2478,0.2642,-0.0536,1.0238,-9.5575,-10.5237,-9.4254,-10.2648,0.1948
3.8400,clay,0.478,0.600,0.3929,4.5615,0.4136,0.2629,0.4080,1.1063,-9.5789,-10.4412,-9.2712,-10.4964,0.1941
3.8520,clay,0.478,0.600,0.3909,4.5281,0.3290,0.2602,-0.6695,1.7978,-9.5390,-10.4856,-9.4063,-10.4101,0.1935
3.8640,clay,0.478,0.600,0.3887,4.5361,0.3581,0.2642,-0.2790,1.1207,-9.5009,-10.5298,-9.3600,-10.2862,0.1925
3.8760,clay,0.478,0.600,0.3862,4.4269,0.4352,0.2604,-0.3640,1.5514,-9.5956,-10.4416,-9.3918,-10.3688,0.1913
3.8880,clay,0.478,0.600,0.3834,4.6000,0.4357,0.2597,-0.5187,0.9955,-9.5456,-10.4959,-9.3426,-10.3808,0.1897
3.9000,clay,0.478,0.600,0.3804,4.5594,0.3554,0.2582,0.1115,0.7067,-9.6021,-10.4805,-9.3074,-10.3993,0.1884
3.9120,clay,0.478,0.600,0.3772,4.5202,0.3831,0.2595,0.3252,0.7951,-9.5704,-10.4722,-9.4058,-10.2725,0.1868
3.9240,clay,0.478,0.600,0.3737,4.5484,0.3316,0.2541,-0.3856,1.1204,-9.6164,-10.4537,-9.3811,-10.3432,0.1850
3.9360,clay,0.478,0.600,0.3700,4.5270,0.3670,0.2582,0.5659,0.7906,-9.6078,-10.4572,-9.3159,-10.3817,0.1830
3.9480,clay,0.478,0.600,0.3661,4.4979,0.3578,0.2556,0.1213,1.3233,-9.5975,-10.4257,-9.4512,-10.2714,0.1812
3.9600,clay,0.478,0.600,0.3619,4.5422,0.3362,0.2519,0.2508,0.7462,-9.5598,-10.4426,-9.3744,-10.3091,0.1796
3.9720,clay,0.478,0.600,0.3575,4.5965,0.4095,0.2521,-0.1229,1.3536,-9.5743,-10.4215,-9.3965,-10.4233,0.1777
3.9840,clay,0.478,0.600,0.3529,4.6098,0.3541,0.2497,0.1117,0.8121,-9.6009,-10.4098,-9.4528,-10.3775,0.1751
3.9960,clay,0.478,0.600,0.3481,4.5038,0.3385,0.2444,0.0980,1.2686,-9.5981,-10.4114,-9.4701,-10.2959,0.1729
4.0080,clay,0.478,0.600,0.3430,4.5717,0.3209,0.2371,-0.1774,0.4479,-9.5828,-10.4059,-9.4426,-10.3730,0.1706
4.0200,clay,0.478,0.600,0.3377,4.6049,0.3434,0.2359,-0.5242,0.8897,-9.6519,-10.3837,-9.5049,-10.2802,0.1682
4.0320,clay,0.478,0.600,0.3322,4.6085,0.4001,0.2338,-0.1426,0.6899,-9.6273,-10.3483,-9.4215,-10.2500,0.1653
4.0440,clay,0.478,0.600,0.3265,4.6261,0.3265,0.2327,-0.3005,1.1411,-9.6432,-10.3762,-9.4518,-10.2504,0.1629
4.0560,clay,0.478,0.600,0.3206,4.5679,0.3212,0.2300,-0.4815,0.8612,-9.6123,-10.3636,-9.4501,-10.3200,0.1608
4.0680,clay,0.478,0.600,0.3145,4.5152,0.3693,0.2256,-0.4163,0.5292,-9.6156,-10.3797,-9.3494,-10.3136,0.1578
4.0800,clay,0.478,0.600,0.3082,4.5134,0.3863,0.2268,-0.0555,0.5812,-9.6567,-10.3286,-9.4364,-10.2857,0.1547
4.0920,clay,0.478,0.600,0.3017,4.5888,0.2911,0.2186,0.0702,0.9869,-9.6747,-10.3313,-9.3992,-10.3294,0.1517
4.1040,clay,0.478,0.600,0.2950,4.5263,0.3577,0.2181,0.2322,0.3547,-9.6905,-10.3128,-9.3872,-10.3133,0.1484
4.1160,clay,0.478,0.600,0.2881,4.5954,0.2569,0.2117,-0.4582,0.3854,-9.7270,-10.2984,-9.5047,-10.2643,0.1454
4.1280,clay,0.478,0.600,0.2811,4.5623,0.3835,0.2109,0.0105,0.7919,-9.6844,-10.2701,-9.4806,-10.2481,0.1421
4.1400,clay,0.478,0.600,0.2738,4.5001,0.2819,0.2088,0.0217,0.5368,-9.6559,-10.2919,-9.4818,-10.2127,0.1385
4.1520,clay,0.478,0.600,0.2664,4.4795,0.2955,0.2075,-0.0542,1.0020,-9.7283,-10.2519,-9.5356,-10.2333,0.1348
4.1640,clay,0.478,0.600,0.2588,4.5486,0.3307,0.2015,0.0268,0.3993,-9.6778,-10.2622,-9.5189,-10.1950,0.1312
4.1760,clay,0.478,0.600,0.2511,4.5577,0.2590,0.1998,-0.0479,0.5899,-9.6970,-10.2626,-9.4644,-10.2684,0.1269
4.1880,clay,0.478,0.600,0.2432,4.5273,0.3915,0.1889,0.4288,0.1790,-9.7043,-10.2676,-9.5801,-10.2058,0.1235
4.2000,clay,0.478,0.600,0.2351,4.5589,0.2746,0.1837,0.0484,0.1111,-9.7307,-10.2108,-9.5624,-10.1841,0.1200
4.2120,clay,0.478,0.600,0.2269,4.5296,0.2898,0.1778,0.2940,0.3465,-9.7230,-10.2535,-9.4706,-10.2554,0.1163
4.2240,clay,0.478,0.600,0.2186,4.4975,0.2824,0.1757,-0.0737,0.9857,-9.7930,-10.1722,-9.5583,-10.3033,0.1121
4.2360,clay,0.478,0.600,0.2101,4.5766,0.2748,0.1728,0.6071,0.1505,-9.7738,-10.1715,-9.5543,-10.2385,0.1079
4.2480,clay,0.478,0.600,0.2014,4.5379,0.2672,0.1658,0.3450,-0.1073,-9.7218,-10.1913,-9.5480,-10.1485,0.1039
4.2600,clay,0.478,0.600,0.1927,4.5798,0.2447,0.1619,0.1058,0.0190,-9.8065,-10.1830,-9.6072,-10.1748,0.0994
4.2720,clay,0.478,0.600,0.1838,4.6087,0.2049,0.1584,0.4459,-0.6458,-9.7603,-10.1490,-9.5723,-10.2134,0.0947
4.2840,clay,0.478,0.600,0.1748,4.5019,0.2543,0.1565,0.0335,-0.1118,-9.7704,-10.1715,-9.5494,-10.1924,0.0909
