t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.646,0.400,-0.3862,1.8678,0.0215,-0.0219,1.0842,-0.4652,-5.1484,-17.0047,-4.3251,-4.9515,-0.1886
2.1360,dirt,0.646,0.400,-0.3887,1.8368,0.0205,-0.0194,1.1391,-0.1317,-5.1373,-16.9007,-4.3699,-5.0450,-0.1896
2.1480,dirt,0.646,0.400,-0.3909,1.8884,-0.0079,-0.0292,1.1416,-0.0128,-5.1368,-16.9037,-4.5875,-5.0049,-0.1913
2.1600,dirt,0.646,0.400,-0.3929,1.8792,-0.0050,-0.0281,1.3465,-0.2341,-5.2135,-16.9926,-4.4831,-5.0884,-0.1926
2.1720,dirt,0.646,0.400,-0.3947,1.9160,-0.0393,-0.0263,1.1435,-0.1674,-5.2489,-16.9530,-4.4481,-5.1897,-0.1936
2.1840,dirt,0.646,0.400,-0.3962,1.9207,-0.1259,-0.0281,1.2265,-0.5195,-5.2232,-16.9206,-4.5532,-5.2411,-0.1942
2.1960,dirt,0.646,0.400,-0.3974,1.9130,-0.0390,-0.0313,1.2462,0.0149,-5.2467,-16.9335,-4.6460,-5.2286,-0.1946
2.2080,dirt,0.646,0.400,-0.3985,1.9922,-0.0062,-0.0311,1.0774,-0.2762,-5.2777,-17.0250,-4.5146,-5.3551,-0.1951
2.2200,dirt,0.646,0.400,-0.3992,1.9159,-0.0158,-0.0308,1.1059,-0.4420,-5.2784,-16.9291,-4.5978,-5.4724,-0.1957
2.2320,dirt,0.646,0.400,-0.3997,1.9612,-0.0990,-0.0345,1.0619,-0.5858,-5.2872,-16.9043,-4.6664,-5.6007,-0.1962
2.2440,dirt,0.646,0.400,-0.4000,1.9460,-0.1024,-0.0361,1.2923,-0.4808,-5.3607,-16.9675,-4.5768,-5.6747,-0.1963
2.2560,dirt,0.646,0.400,-0.4000,2.0539,-0.1127,-0.0358,0.9958,-0.5187,-5.3291,-16.9648,-4.5981,-5.7494,-0.1964
2.2680,dirt,0.646,0.400,-0.3997,1.9244,-0.0473,-0.0392,1.1391,-0.2944,-5.3907,-16.8837,-4.7390,-5.7460,-0.1964
2.2800,dirt,0.646,0.400,-0.3992,2.0344,-0.0585,-0.0393,1.2074,-0.3487,-5.4424,-16.9132,-4.7088,-5.7924,-0.1962
2.2920,dirt,0.646,0.400,-0.3985,1.9810,-0.0939,-0.0394,1.0459,0.0684,-5.5305,-16.9698,-4.7683,-5.7521,-0.1957
2.3040,dirt,0.646,0.400,-0.3974,2.0411,-0.0782,-0.0413,1.1402,-0.1803,-5.5700,-16.8357,-4.9374,-5.6805,-0.1954
2.3160,dirt,0.646,0.400,-0.3962,2.0160,-0.0542,-0.0433,1.2416,-0.3564,-5.6366,-16.8094,-5.0057,-5.6628,-0.1951
2.3280,dirt,0.646,0.400,-0.3947,2.0086,-0.1395,-0.0437,1.4177,-0.0835,-5.6715,-16.9445,-4.9700,-5.5795,-0.1947
2.3400,dirt,0.646,0.400,-0.3929,2.1150,-0.0932,-0.0441,1.1421,-0.3568,-5.7629,-16.7658,-5.0937,-5.5791,-0.1937
2.3520,dirt,0.646,0.400,-0.3909,2.1650,-0.1419,-0.0443,1.1180,-0.3650,-5.7997,-16.7413,-5.1327,-5.6293,-0.1927
2.3640,dirt,0.646,0.400,-0.3887,2.1175,-0.2026,-0.0457,1.1152,-0.7107,-5.8885,-16.8109,-5.0895,-5.6099,-0.1920
2.3760,dirt,0.646,0.400,-0.3862,2.1646,-0.0951,-0.0459,1.3571,0.0810,-5.9075,-16.6670,-5.1904,-5.5705,-0.1909
2.3880,dirt,0.646,0.400,-0.3834,2.2418,-0.0751,-0.0446,1.1338,-0.2446,-5.9881,-16.6149,-5.2108,-5.6571,-0.1897
2.4000,dirt,0.646,0.400,-0.3804,2.2080,-0.0511,-0.0470,1.5713,-0.5789,-6.0511,-16.7020,-5.0907,-5.6933,-0.1883
2.4120,dirt,0.646,0.400,-0.3772,2.1757,-0.1246,-0.0498,1.2459,-0.2010,-6.0785,-16.6082,-5.1909,-5.6587,-0.1870
2.4240,dirt,0.646,0.400,-0.3737,2.0774,-0.1098,-0.0518,1.1952,-0.6041,-6.1615,-16.4722,-5.2151,-5.7393,-0.1854
2.4360,dirt,0.646,0.400,-0.3700,2.2379,-0.1293,-0.0489,1.2259,-0.1721,-6.2287,-16.5473,-5.1604,-5.7365,-0.1834
2.4480,dirt,0.646,0.400,-0.3661,2.2171,-0.1246,-0.0542,1.2588,-0.6396,-6.2383,-16.4779,-5.2445,-5.7714,-0.1817
2.4600,dirt,0.646,0.400,-0.3619,2.2229,-0.0577,-0.0540,1.1538,-0.1599,-6.3999,-16.2295,-5.2858,-5.8437,-0.1798
2.4720,dirt,0.646,0.400,-0.3575,2.2485,-0.1117,-0.0516,1.0266,-0.2603,-6.5078,-16.1611,-5.2377,-5.8278,-0.1772
2.4840,dirt,0.646,0.400,-0.3529,2.2707,-0.0524,-0.0549,1.1464,-0.2274,-6.5524,-16.1273,-5.3541,-5.8716,-0.1754
2.4960,dirt,0.646,0.400,-0.3481,2.3260,-0.0811,-0.0538,0.7382,-0.3030,-6.6146,-15.8976,-5.4426,-5.9587,-0.1739
2.5080,dirt,0.646,0.400,-0.3430,2.2951,-0.0924,-0.0541,1.3331,-0.1597,-6.7000,-15.8193,-5.4198,-5.9206,-0.1713
2.5200,dirt,0.646,0.400,-0.3377,2.2817,-0.1019,-0.0573,1.2671,-0.1704,-6.6630,-15.7515,-5.4761,-6.0188,-0.1682
2.5320,dirt,0.646,0.400,-0.3322,2.2884,-0.1521,-0.0547,1.3200,-0.0795,-6.7626,-15.4645,-5.5507,-6.1118,-0.1652
2.5440,dirt,0.646,0.400,-0.3265,2.2963,-0.1991,-0.0551,1.2647,-0.4478,-6.7992,-15.5348,-5.6067,-6.1169,-0.1627
2.5560,dirt,0.646,0.400,-0.3206,2.4286,-0.1381,-0.0571,1.2593,0.0401,-6.7135,-15.5703,-5.7424,-6.1111,-0.1611
2.5680,dirt,0.646,0.400,-0.3145,2.4408,-0.2027,-0.0590,1.3137,-0.2076,-6.8704,-15.2791,-5.7834,-6.2220,-0.1580
2.5800,dirt,0.646,0.400,-0.3082,2.3548,-0.1479,-0.0583,1.1968,-0.4340,-6.9205,-15.2964,-5.8775,-6.1748,-0.1542
2.5920,dirt,0.646,0.400,-0.3017,2.4058,-0.1021,-0.0603,1.5682,-0.3412,-6.9217,-15.2372,-5.9236,-6.2604,-0.1513
2.6040,dirt,0.646,0.400,-0.2950,2.5240,-0.1004,-0.0592,1.2093,-0.4941,-6.9672,-15.0934,-5.9049,-6.3612,-0.1479
2.6160,dirt,0.646,0.400,-0.2881,2.5212,-0.1516,-0.0586,1.5504,0.0944,-6.9850,-15.1285,-5.9759,-6.3111,-0.1447
2.6280,dirt,0.646,0.400,-0.2811,2.5032,-0.1274,-0.0631,1.2745,-0.4049,-6.9878,-15.0558,-6.0603,-6.4044,-0.1417
2.6400,dirt,0.646,0.400,-0.2738,2.5684,-0.1524,-0.0619,1.3533,-0.3071,-7.0548,-14.9769,-6.0457,-6.4899,-0.1381
2.6520,dirt,0.646,0.400,-0.2664,2.4572,-0.1002,-0.0642,1.4335,0.3992,-6.9486,-15.0798,-6.1218,-6.4427,-0.1342
2.6640,dirt,0.646,0.400,-0.2588,2.5362,-0.1170,-0.0655,1.3578,-0.2905,-6.9751,-15.0137,-6.1513,-6.5480,-0.1302
2.6760,dirt,0.646,0.400,-0.2511,2.4484,-0.0751,-0.0617,1.2886,0.1206,-6.9927,-15.0234,-6.1908,-6.6108,-0.1266
2.6880,dirt,0.646,0.400,-0.2432,2.5586,-0.0963,-0.0653,1.7648,-0.2987,-6.9110,-14.9212,-6.3436,-6.5556,-0.1230
2.7000,dirt,0.646,0.400,-0.2351,2.5245,-0.1025,-0.0648,1.0949,0.0225,-7.0877,-14.8218,-6.3004,-6.7123,-0.1189
2.7120,dirt,0.646,0.400,-0.2269,2.6296,-0.1360,-0.0657,1.2433,-0.3142,-7.0759,-14.8133,-6.4262,-6.6051,-0.1145
2.7240,dirt,0.646,0.400,-0.2186,2.6305,-0.0673,-0.0665,1.3608,-0.4359,-7.1046,-14.6323,-6.5604,-6.6766,-0.1108
2.7360,dirt,0.646,0.400,-0.2101,2.6719,-0.1255,-0.0627,0.8296,0.0217,-7.2428,-14.4972,-6.5331,-6.7695,-0.1068
2.7480,dirt,0.646,0.400,-0.2014,2.6449,-0.1129,-0.0657,1.4151,-0.2271,-7.1993,-14.3531,-6.7003,-6.6524,-0.1023
2.7600,dirt,0.646,0.400,-0.1927,2.7072,-0.1207,-0.0644,1.0227,-0.5344,-7.3014,-14.2741,-6.6997,-6.7909,-0.0978
2.7720,dirt,0.646,0.400,-0.1838,2.6532,-0.0909,-0.0620,1.5738,0.3545,-7.3471,-14.1776,-6.7152,-6.7904,-0.0935
2.7840,dirt,0.646,0.400,-0.1748,2.6361,-0.1012,-0.0654,1.3075,0.1913,-7.3811,-14.0009,-6.7942,-6.7965,-0.0896
2.7960,dirt,0.646,0.400,-0.1658,2.5470,-0.1089,-0.0626,1.2898,-0.2624,-7.4758,-13.9617,-6.6725,-6.9717,-0.0854
2.8080,dirt,0.646,0.400,-0.1565,2.7139,-0.0978,-0.0660,1.3085,-0.0495,-7.4569,-13.8423,-6.8084,-6.8350,-0.0806
2.8200,dirt,0.646,0.400,-0.1472,2.7229,-0.1517,-0.0640,0.9963,-0.4542,-7.5314,-13.7593,-6.7194,-6.9749,-0.0748
2.8320,dirt,0.646,0.400,-0.1379,2.8047,-0.1323,-0.0621,1.5340,0.0267,-7.5248,-13.6678,-6.7417,-7.0549,-0.0710
2.8440,dirt,0.646,0.400,-0.1284,2.5983,-0.1755,-0.0634,1.3271,0.2152,-7.5620,-13.5760,-6.8876,-6.9668,-0.0667
2.8560,dirt,0.646,0.400,-0.1188,2.7410,-0.0971,-0.0628,1.0773,0.0542,-7.5682,-13.5946,-7.0483,-7.0095,-0.0620
2.8680,dirt,0.646,0.400,-0.1092,2.8177,-0.2016,-0.0626,1.4515,-0.2559,-7.4688,-13.5401,-7.3075,-7.0325,-0.0568
2.8800,dirt,0.646,0.400,-0.0995,2.7159,-0.0815,-0.0641,1.3017,0.0701,-7.3761,-13.4695,-7.5163,-7.1552,-0.0517
2.8920,dirt,0.646,0.400,-0.0897,2.8084,-0.1518,-0.0620,1.6676,-0.2356,-7.3010,-13.4123,-7.3746,-7.4354,-0.0467
2.9040,dirt,0.646,0.400,-0.0799,2.7982,-0.0126,-0.0615,1.3882,0.3279,-7.3198,-13.3056,-7.3480,-7.6417,-0.0415
2.9160,dirt,0.646,0.400,-0.0700,2.8129,-0.1733,-0.0597,1.2843,0.2068,-7.3013,-13.2554,-7.5035,-7.7873,-0.0365
2.9280,dirt,0.646,0.400,-0.0601,2.8399,-0.0201,-0.0596,1.0644,-0.0274,-7.3598,-13.0314,-7.7345,-7.8949,-0.0315
2.9400,dirt,0.646,0.400,-0.0501,2.8247,0.0017,-0.0616,1.0667,0.3157,-7.3730,-12.8824,-8.1016,-7.9562,-0.0270
2.9520,dirt,0.646,0.400,-0.0401,2.8514,-0.1599,-0.0591,1.0687,-0.0634,-7.4088,-12.5506,-8.4510,-8.0929,-0.0216
2.9640,dirt,0.646,0.400,-0.0301,2.9802,-0.0863,-0.0566,0.8174,-0.0714,-7.3969,-12.2651,-8.8244,-8.2612,-0.0170
2.9760,dirt,0.646,0.400,-0.0201,2.8989,-0.0761,-0.0573,0.9359,-0.1475,-7.3417,-11.9970,-9.3013,-8.2470,-0.0117
2.9880,dirt,0.646,0.400,-0.0101,2.8642,0.0186,-0.0536,1.0603,0.1886,-7.3986,-11.6638,-9.8774,-7.9986,-0.0072
3.0000,dirt,0.646,0.400,0.0000,2.8832,-0.0600,-0.0546,0.8200,0.3339,-7.4427,-11.4316,-10.5839,-7.5418,-0.0025
3.0120,dirt,0.646,0.400,0.0101,2.9609,-0.0520,-0.0528,0.7914,0.0723,-7.5642,-11.1448,-10.8955,-7.3329,0.0030
3.0240,dirt,0.646,0.400,0.0201,3.0300,-0.0978,-0.0481,1.0544,-0.6281,-7.6989,-11.0792,-8.6652,-8.0979,0.0081
3.0360,dirt,0.646,0.400,0.0301,2.9264,-0.1621,-0.0303,2.6342,-2.1113,-8.1748,-11.3723,-7.1349,-7.2439,0.0131
3.0480,dirt,0.646,0.400,0.0401,3.0290,-0.1833,-0.0430,1.3566,0.3680,-8.6948,-11.8318,-6.9200,-6.5478,0.0191
3.0600,dirt,0.646,0.400,0.0501,3.0417,-0.0652,-0.0405,0.8912,-0.1451,-9.0747,-12.1837,-6.6278,-6.6064,0.0240
3.0720,dirt,0.646,0.400,0.0601,3.0657,-0.0638,-0.0432,0.8335,0.5444,-9.2455,-12.4830,-6.6794,-6.3767,0.0280
3.0840,dirt,0.646,0.400,0.0700,2.9418,-0.0622,-0.0411,0.5052,0.5109,-9.4522,-12.5606,-6.5473,-6.3882,0.0334
3.0960,dirt,0.646,0.400,0.0799,3.1743,-0.0539,-0.0404,0.5815,0.2206,-9.4396,-12.7542,-6.6535,-6.4290,0.0387
3.1080,dirt,0.646,0.400,0.0897,3.0919,-0.0423,-0.0409,0.5881,0.1559,-9.5163,-12.8478,-6.4239,-6.4341,0.0437
3.1200,dirt,0.646,0.400,0.0995,3.0663,-0.1248,-0.0393,0.7448,0.2894,-9.3744,-13.0089,-6.5685,-6.4242,0.0483
3.1320,dirt,0.646,0.400,0.1092,3.0391,-0.0033,-0.0366,1.4179,0.7339,-9.3653,-13.0026,-6.6144,-6.5229,0.0530
3.1440,dirt,0.646,0.400,0.1188,3.1171,-0.0433,-0.0363,1.3971,-0.0993,-9.1154,-13.0285,-6.6367,-6.5368,0.0578
3.1560,dirt,0.646,0.400,0.1284,3.0882,0.0330,-0.0339,1.0938,0.4195,-9.0803,-12.9987,-6.6355,-6.6806,0.0620
3.1680,dirt,0.646,0.400,0.1379,3.0710,-0.0499,-0.0320,1.2620,-0.3088,-8.7485,-13.0074,-6.7258,-6.8998,0.0667
3.1800,dirt,0.646,0.400,0.1472,3.1000,-0.0048,-0.0326,1.1258,0.7360,-8.6390,-12.8694,-6.7984,-7.0448,0.0711
3.1920,dirt,0.646,0.400,0.1565,3.1234,-0.0222,-0.0305,1.1441,0.2872,-8.3731,-12.7839,-6.9413,-7.1548,0.0751
3.2040,dirt,0.646,0.400,0.1658,3.2377,-0.0443,-0.0274,1.2810,0.1595,-8.2803,-12.5533,-7.0574,-7.5452,0.0799
3.2160,dirt,0.646,0.400,0.1748,3.1131,0.0155,-0.0273,1.4116,1.2179,-8.0957,-12.3558,-7.2451,-7.4779,0.0848
3.2280,dirt,0.646,0.400,0.1838,3.0775,0.0189,-0.0213,1.2467,0.7287,-8.0527,-12.1914,-7.2896,-7.7732,0.0883
3.2400,dirt,0.646,0.400,0.1927,3.2239,0.0524,-0.0220,1.1918,0.4613,-7.9720,-11.9802,-7.4860,-7.7630,0.0933
3.2520,dirt,0.646,0.400,0.2014,3.2291,0.0007,-0.0182,1.4549,0.1679,-7.9293,-11.9435,-7.4632,-7.9581,0.0978
3.2640,dirt,0.646,0.400,0.2101,3.2013,0.0272,-0.0147,1.1115,0.6638,-7.9459,-11.8391,-7.6543,-8.0740,0.1027
3.2760,dirt,0.646,0.400,0.2186,3.2836,0.0265,-0.0139,1.1651,0.1959,-7.9143,-11.8165,-7.6724,-8.1033,0.1064
3.2880,dirt,0.646,0.400,0.2269,3.2505,0.0846,-0.0051,1.1710,0.4527,-7.9471,-11.9217,-7.8561,-8.0932,0.1104
3.3000,dirt,0.646,0.400,0.2351,3.2102,0.0254,-0.0028,1.2752,0.1206,-7.9463,-11.9136,-7.7711,-8.0643,0.1143
3.3120,dirt,0.646,0.400,0.2432,3.2707,-0.0354,-0.0024,0.8967,0.1826,-8.0162,-12.0528,-7.9112,-8.1187,0.1187
3.3240,dirt,0.646,0.400,0.2511,3.2660,0.0743,0.0007,1.2930,0.2906,-8.0706,-12.0559,-7.8423,-8.1094,0.1237
3.3360,dirt,0.646,0.400,0.2588,3.3157,0.0047,0.0081,0.9530,0.0696,-8.1376,-12.1556,-7.8667,-8.2067,0.1278
3.3480,dirt,0.646,0.400,0.2664,3.2301,-0.0190,0.0101,1.2079,0.1776,-8.1694,-12.2304,-7.7136,-8.2839,0.1310
3.3600,dirt,0.646,0.400,0.2738,3.1974,0.0782,0.0144,0.8343,0.5218,-8.2598,-12.2953,-7.6726,-8.3562,0.1346
3.3720,dirt,0.646,0.400,0.2811,3.3422,-0.0066,0.0123,1.1577,0.0661,-8.3151,-12.3743,-7.4904,-8.3549,0.1389
3.3840,dirt,0.646,0.400,0.2881,3.2978,0.0011,0.0184,1.1514,0.2737,-8.4174,-12.4192,-7.5502,-8.3578,0.1429
3.3960,dirt,0.646,0.400,0.2950,3.3842,0.0700,0.0194,1.1591,0.1923,-8.4906,-12.4293,-7.4251,-8.2953,0.1462
3.4080,dirt,0.646,0.400,0.3017,3.3119,0.0186,0.0245,1.1650,0.5274,-8.5191,-12.4815,-7.4973,-8.3073,0.1490
3.4200,dirt,0.646,0.400,0.3082,3.3722,-0.0066,0.0260,1.4883,0.0409,-8.5899,-12.4597,-7.3738,-8.2661,0.1526
3.4320,dirt,0.646,0.400,0.3145,3.4078,0.1021,0.0325,1.1246,0.6686,-8.6108,-12.4621,-7.5097,-8.2277,0.1559
3.4440,dirt,0.646,0.400,0.3206,3.3711,-0.0088,0.0332,1.1790,0.2784,-8.6650,-12.4175,-7.3776,-8.1617,0.1596
3.4560,dirt,0.646,0.400,0.3265,3.5236,0.0817,0.0370,1.1402,0.4245,-8.7080,-12.3424,-7.5519,-8.1419,0.1627
3.4680,dirt,0.646,0.400,0.3322,3.4360,0.0951,0.0437,1.5004,-0.1853,-8.7066,-12.2673,-7.4149,-8.1076,0.1646
3.4800,dirt,0.646,0.400,0.3377,3.4150,0.0725,0.0430,1.0115,0.9414,-8.7304,-12.1633,-7.6001,-8.1173,0.1674
3.4920,dirt,0.646,0.400,0.3430,3.4450,-0.0247,0.0477,1.1792,0.2704,-8.7977,-12.1007,-7.5200,-8.1087,0.1708
3.5040,dirt,0.646,0.400,0.3481,3.4733,0.1548,0.0498,0.9028,0.6829,-8.8307,-11.9976,-7.5397,-8.1532,0.1736
3.5160,dirt,0.646,0.400,0.3529,3.4422,0.1609,0.0493,1.3073,0.6663,-8.8946,-11.8788,-7.5437,-8.1114,0.1761
3.5280,dirt,0.646,0.400,0.3575,3.4417,0.0513,0.0575,1.1066,0.4358,-9.0060,-11.7607,-7.6136,-8.0840,0.1784
3.5400,dirt,0.646,0.400,0.3619,3.5099,0.1090,0.0612,1.2044,0.4360,-9.0483,-11.6613,-7.6388,-8.1002,0.1796
3.5520,dirt,0.646,0.400,0.3661,3.4948,0.0890,0.0601,0.9473,0.6337,-9.1296,-11.5591,-7.6587,-8.1267,0.1814
3.5640,dirt,0.646,0.400,0.3700,3.6212,0.0411,0.0631,1.2887,0.3675,-9.1360,-11.4847,-7.6723,-8.1262,0.1838
3.5760,dirt,0.646,0.400,0.3737,3.5417,0.0858,0.0654,0.9759,0.8844,-9.2278,-11.4239,-7.6850,-8.0890,0.1858
3.5880,dirt,0.646,0.400,0.3772,3.5478,0.2183,0.0700,0.9937,0.4804,-9.2734,-11.3296,-7.7950,-8.0452,0.1868
3.6000,dirt,0.646,0.400,0.3804,3.6013,0.1002,0.0695,1.0820,0.4173,-9.3424,-11.1841,-7.7677,-7.9921,0.1887
3.6120,dirt,0.646,0.400,0.3834,3.6368,0.1552,0.0796,0.9623,0.5213,-9.3181,-11.1154,-7.8667,-8.0651,0.1905
3.6240,dirt,0.646,0.400,0.3862,3.6244,0.1097,0.0788,1.1161,0.7253,-9.3549,-11.0000,-7.7633,-8.0608,0.1913
3.6360,dirt,0.646,0.400,0.3887,3.6073,0.1226,0.0831,1.1596,0.3087,-9.3048,-10.9711,-7.8702,-8.0876,0.1920
3.6480,dirt,0.646,0.400,0.3909,3.6776,0.0814,0.0846,1.2829,0.2150,-9.2996,-10.9536,-7.8209,-8.1507,0.1934
3.6600,dirt,0.646,0.400,0.3929,3.6567,0.2170,0.0853,1.0253,0.3992,-9.2024,-10.9921,-7.9579,-8.1344,0.1947
3.6720,dirt,0.646,0.400,0.3947,3.7248,0.2138,0.0905,0.9658,0.6943,-9.2081,-10.9444,-7.8600,-8.2591,0.1957
3.6840,dirt,0.646,0.400,0.3962,3.6813,0.2066,0.0924,1.1235,0.2510,-9.1165,-11.0356,-8.0040,-8.1889,0.1960
3.6960,dirt,0.646,0.400,0.3974,3.6081,0.0352,0.0923,1.0309,0.6015,-8.9970,-11.1467,-7.9200,-8.3452,0.1965
3.7080,dirt,0.646,0.400,0.3985,3.7779,0.1212,0.0974,0.9444,0.7236,-8.9174,-11.2191,-8.0163,-8.2889,0.1979
3.7200,dirt,0.646,0.400,0.3992,3.7046,0.1216,0.1004,0.9908,-0.0290,-8.8535,-11.2879,-7.9504,-8.4665,0.1988
3.7320,dirt,0.646,0.400,0.3997,3.8208,0.1214,0.1049,1.1192,0.8204,-8.8552,-11.2962,-8.0233,-8.3903,0.1992
3.7440,dirt,0.646,0.400,0.4000,3.6786,0.0831,0.1075,0.9616,0.0614,-8.8149,-11.2736,-7.9948,-8.6030,0.1992
3.7560,dirt,0.646,0.400,0.4000,3.6753,0.1542,0.1108,0.8357,0.5682,-8.8156,-11.2228,-8.0422,-8.6118,0.1990
3.7680,dirt,0.646,0.400,0.3997,3.7634,0.1680,0.1186,0.9297,0.7917,-8.8754,-11.1694,-8.0830,-8.6469,0.1991
3.7800,dirt,0.646,0.400,0.3992,3.8250,0.1933,0.1236,1.0896,0.1277,-8.9906,-11.0370,-8.0445,-8.6172,0.1991
3.7920,dirt,0.646,0.400,0.3985,3.7630,0.0847,0.1282,1.0214,0.7732,-9.1052,-10.9493,-8.2430,-8.4757,0.1987
3.8040,dirt,0.646,0.400,0.3974,3.8044,0.0921,0.1297,0.8556,0.1628,-9.2777,-10.7928,-8.0927,-8.6502,0.1981
3.8160,dirt,0.646,0.400,0.3962,3.7281,0.1474,0.1341,1.0821,0.5720,-9.4464,-10.6134,-8.1759,-8.6051,0.1974
3.8280,dirt,0.646,0.400,0.3947,3.7050,0.1550,0.1359,1.1459,0.8682,-9.5497,-10.5085,-8.1524,-8.6251,0.1964
3.8400,dirt,0.646,0.400,0.3929,3.8123,0.1431,0.1363,0.8398,0.4171,-9.6122,-10.4770,-8.2102,-8.6222,0.1953
3.8520,dirt,0.646,0.400,0.3909,3.8327,0.1617,0.1354,1.1611,0.3693,-9.6770,-10.4378,-8.2742,-8.5816,0.1938
3.8640,dirt,0.646,0.400,0.3887,3.7714,0.1151,0.1330,0.8498,1.0385,-9.7411,-10.4077,-8.2369,-8.7375,0.1928
3.8760,dirt,0.646,0.400,0.3862,3.8421,0.1355,0.1319,1.1720,0.3490,-9.7631,-10.4073,-8.3155,-8.6384,0.1924
3.8880,dirt,0.646,0.400,0.3834,3.8996,0.1654,0.1305,1.1637,0.8070,-9.7898,-10.3584,-8.2911,-8.6614,0.1913
3.9000,dirt,0.646,0.400,0.3804,3.9645,0.1187,0.1283,0.8038,0.4760,-9.7605,-10.2701,-8.3088,-8.7594,0.1897
3.9120,dirt,0.646,0.400,0.3772,3.8968,0.2245,0.1314,1.2989,0.5121,-9.8025,-10.2047,-8.3643,-8.8130,0.1877
3.9240,dirt,0.646,0.400,0.3737,4.0192,0.2347,0.1300,0.8874,0.6151,-9.8569,-10.1007,-8.3771,-8.8512,0.1858
3.9360,dirt,0.646,0.400,0.3700,3.9253,0.1486,0.1302,1.1963,0.5126,-9.9251,-9.9885,-8.5021,-8.7561,0.1852
3.9480,dirt,0.646,0.400,0.3661,3.8664,0.1907,0.1355,1.1084,0.5171,-9.9875,-9.9351,-8.3541,-8.8089,0.1833
3.9600,dirt,0.646,0.400,0.3619,3.9437,0.2186,0.1349,0.5727,0.6991,-10.0146,-9.8869,-8.4468,-8.8488,0.1802
3.9720,dirt,0.646,0.400,0.3575,3.9754,0.2258,0.1368,1.0258,0.8984,-10.1582,-9.7991,-8.3268,-8.8455,0.1774
3.9840,dirt,0.646,0.400,0.3529,4.0081,0.0884,0.1388,0.7205,0.4979,-10.0219,-9.9103,-8.4733,-8.8936,0.1751
3.9960,dirt,0.646,0.400,0.3481,3.9980,0.1270,0.1320,0.7388,0.4612,-9.9169,-9.9764,-8.4428,-8.9382,0.1731
4.0080,dirt,0.646,0.400,0.3430,3.9996,0.2171,0.1324,0.8076,0.2615,-9.8025,-10.0531,-8.5364,-8.9555,0.1709
4.0200,dirt,0.646,0.400,0.3377,4.0127,0.0296,0.1394,0.8382,0.2684,-9.7323,-10.0398,-8.5852,-8.9699,0.1687
4.0320,dirt,0.646,0.400,0.3322,4.0605,0.0628,0.1334,0.7570,0.8023,-9.6897,-10.0312,-8.6819,-8.9239,0.1664
4.0440,dirt,0.646,0.400,0.3265,3.9960,0.2693,0.1393,0.7793,0.4544,-9.6396,-10.0051,-8.6993,-9.1131,0.1634
4.0560,dirt,0.646,0.400,0.3206,4.0564,0.2549,0.1381,0.9822,0.9725,-9.6392,-9.9557,-8.8285,-9.0369,0.1607
4.0680,dirt,0.646,0.400,0.3145,4.0143,0.1280,0.1366,1.2027,1.0071,-9.6438,-9.9083,-8.8527,-9.0853,0.1581
4.0800,dirt,0.646,0.400,0.3082,4.1161,0.1252,0.1395,0.4051,0.9207,-9.6977,-9.7700,-8.9132,-9.1447,0.1548
4.0920,dirt,0.646,0.400,0.3017,4.1226,0.2377,0.1392,0.7996,0.8239,-9.7234,-9.7616,-8.8748,-9.1115,0.1514
4.1040,dirt,0.646,0.400,0.2950,4.1646,0.1038,0.1340,0.2779,0.9962,-9.6535,-9.8039,-8.9585,-9.1054,0.1483
4.1160,dirt,0.646,0.400,0.2881,4.1500,0.1390,0.1287,0.6403,0.7856,-9.6590,-9.8396,-8.9258,-9.1363,0.1448
4.1280,dirt,0.646,0.400,0.2811,4.0879,0.2349,0.1209,0.6080,1.0127,-9.6011,-9.9392,-8.8148,-9.1349,0.1415
4.1400,dirt,0.646,0.400,0.2738,4.0722,0.2510,0.1189,0.6200,0.7214,-9.6070,-9.9862,-8.7869,-9.1338,0.1387
4.1520,dirt,0.646,0.400,0.2664,4.0955,0.2100,0.1164,0.6052,0.4740,-9.5634,-10.0479,-8.7967,-9.1415,0.1351
4.1640,dirt,0.646,0.400,0.2588,4.1207,0.1858,0.1139,0.7095,0.7612,-9.5702,-10.0830,-8.7896,-9.1271,0.1308
4.1760,dirt,0.646,0.400,0.2511,4.1164,0.2100,0.1145,0.8848,0.1522,-9.5815,-10.1232,-8.7182,-9.1422,0.1276
4.1880,dirt,0.646,0.400,0.2432,4.0497,0.2344,0.1154,0.4667,0.6704,-9.5868,-10.1242,-8.7818,-9.2108,0.1246
4.2000,dirt,0.646,0.400,0.2351,4.1381,0.1960,0.1186,0.6063,0.1080,-9.6344,-10.0856,-8.7468,-9.1972,0.1205
4.2120,dirt,0.646,0.400,0.2269,4.1388,0.1952,0.1189,0.4134,0.9255,-9.6569,-10.0503,-8.7613,-9.2853,0.1158
4.2240,dirt,0.646,0.400,0.2186,4.1792,0.2558,0.1213,0.7606,0.0689,-9.5731,-10.0777,-8.8263,-9.2568,0.1116
4.2360,dirt,0.646,0.400,0.2101,4.0659,0.1827,0.1217,0.5070,0.0508,-9.5541,-10.1304,-8.7411,-9.3088,0.1075
