t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.649,0.400,-0.6710,2.7806,-0.2703,-0.1984,1.3979,-1.1577,-7.1929,-6.8921,-6.8098,-6.2980,-0.3256
2.1240,dirt,0.649,0.400,-0.6758,2.8025,-0.2602,-0.1998,1.5247,-0.6233,-7.2920,-6.9011,-6.8168,-6.4834,-0.3276
2.1360,dirt,0.649,0.400,-0.6801,2.8161,-0.3174,-0.2034,1.2578,-0.3535,-7.2979,-6.9263,-7.0096,-6.4049,-0.3308
2.1480,dirt,0.649,0.400,-0.6841,2.8351,-0.3252,-0.2161,1.1065,-1.2902,-7.3289,-6.9913,-7.0055,-6.4256,-0.3333
2.1600,dirt,0.649,0.400,-0.6876,2.8737,-0.3764,-0.2176,1.2980,-0.5897,-7.4998,-6.8815,-7.0755,-6.5876,-0.3344
2.1720,dirt,0.649,0.400,-0.6907,2.8612,-0.3162,-0.2261,1.5243,-1.1429,-7.4783,-7.0025,-7.1213,-6.4130,-0.3362
2.1840,dirt,0.649,0.400,-0.6933,2.9679,-0.4111,-0.2292,1.1833,-0.9928,-7.5118,-7.0382,-7.1594,-6.6015,-0.3379
2.1960,dirt,0.649,0.400,-0.6955,2.9145,-0.4667,-0.2327,1.7160,-1.0560,-7.5518,-7.0187,-7.1816,-6.6523,-0.3389
2.2080,dirt,0.649,0.400,-0.6973,2.9513,-0.2919,-0.2424,1.4095,-0.9864,-7.6405,-7.0282,-7.3206,-6.5644,-0.3398
2.2200,dirt,0.649,0.400,-0.6986,2.9045,-0.3553,-0.2443,1.7759,-1.1536,-7.7531,-7.0966,-7.2738,-6.7954,-0.3405
2.2320,dirt,0.649,0.400,-0.6995,2.9706,-0.4398,-0.2496,1.2971,-0.6887,-7.8004,-7.1283,-7.3508,-6.7051,-0.3411
2.2440,dirt,0.649,0.400,-0.6999,3.0277,-0.3305,-0.2543,1.2804,-1.0307,-7.7440,-7.2641,-7.4275,-6.6767,-0.3415
2.2560,dirt,0.649,0.400,-0.6999,3.0732,-0.4392,-0.2590,1.7613,-1.7032,-7.7994,-7.2903,-7.4609,-6.7095,-0.3415
2.2680,dirt,0.649,0.400,-0.6995,3.0506,-0.4328,-0.2661,1.8357,-1.6760,-7.8851,-7.3973,-7.5668,-6.6663,-0.3411
2.2800,dirt,0.649,0.400,-0.6986,2.9229,-0.2730,-0.2657,1.2685,-0.5711,-7.9974,-7.3158,-7.5725,-6.7629,-0.3409
2.2920,dirt,0.649,0.400,-0.6973,3.0398,-0.3313,-0.2716,1.3978,-1.1696,-8.0114,-7.3623,-7.6167,-6.7266,-0.3405
2.3040,dirt,0.649,0.400,-0.6955,3.1266,-0.4586,-0.2722,1.0292,-1.1952,-8.0301,-7.4650,-7.6116,-6.8545,-0.3403
2.3160,dirt,0.649,0.400,-0.6933,3.0960,-0.3503,-0.2778,1.2144,-1.1482,-8.0090,-7.5525,-7.6583,-6.8768,-0.3396
2.3280,dirt,0.649,0.400,-0.6907,3.1354,-0.3380,-0.2805,1.1600,-0.7836,-8.1205,-7.6135,-7.6964,-6.9338,-0.3380
2.3400,dirt,0.649,0.400,-0.6876,3.1905,-0.3856,-0.2826,1.3807,-0.8601,-8.1662,-7.6037,-7.7245,-6.9371,-0.3363
2.3520,dirt,0.649,0.400,-0.6841,3.1272,-0.4030,-0.2867,1.4073,-0.8818,-8.1304,-7.7585,-7.8118,-6.8664,-0.3354
2.3640,dirt,0.649,0.400,-0.6801,3.1838,-0.3145,-0.2871,1.3670,-0.9051,-8.2283,-7.6312,-7.8382,-6.9070,-0.3340
2.3760,dirt,0.649,0.400,-0.6758,3.0851,-0.3820,-0.2895,1.2557,-1.4786,-8.2318,-7.6499,-7.9068,-6.9179,-0.3319
2.3880,dirt,0.649,0.400,-0.6710,3.1776,-0.3490,-0.2946,1.2349,-1.0434,-8.2791,-7.6898,-7.8737,-7.0569,-0.3293
2.4000,dirt,0.649,0.400,-0.6657,3.1981,-0.3482,-0.2961,1.1687,-0.5322,-8.3056,-7.7188,-7.9866,-6.9683,-0.3268
2.4120,dirt,0.649,0.400,-0.6601,3.2486,-0.5007,-0.3007,1.3072,-1.2623,-8.2660,-7.7446,-8.0913,-7.0518,-0.3244
2.4240,dirt,0.649,0.400,-0.6540,3.2494,-0.4521,-0.3002,1.4095,-0.8558,-8.3009,-7.6940,-8.3463,-6.9760,-0.3214
2.4360,dirt,0.649,0.400,-0.6476,3.3087,-0.3213,-0.3048,1.2165,-0.5308,-8.2903,-7.7284,-8.7416,-6.9604,-0.3183
2.4480,dirt,0.649,0.400,-0.6407,3.1783,-0.4023,-0.3129,1.5618,-0.8071,-8.2930,-7.6232,-8.8507,-6.9756,-0.3155
2.4600,dirt,0.649,0.400,-0.6334,3.3466,-0.3144,-0.3196,1.2663,-0.2140,-8.3685,-7.6329,-9.1208,-6.8777,-0.3131
2.4720,dirt,0.649,0.400,-0.6257,3.3052,-0.3557,-0.3223,1.0004,-0.5780,-8.3167,-7.6847,-9.3440,-6.9337,-0.3094
2.4840,dirt,0.649,0.400,-0.6176,3.3023,-0.3867,-0.3243,1.0929,-0.9045,-8.2110,-7.7501,-9.6793,-6.8931,-0.3055
2.4960,dirt,0.649,0.400,-0.6091,3.4884,-0.3444,-0.3282,0.7172,-0.4478,-8.1544,-7.7410,-10.2074,-6.8440,-0.3011
2.5080,dirt,0.649,0.400,-0.6003,3.4803,-0.3246,-0.3239,0.0519,-0.5509,-8.0766,-7.7421,-10.8032,-6.7671,-0.2967
2.5200,dirt,0.649,0.400,-0.5910,3.3351,-0.3567,-0.3241,0.1162,-0.2766,-8.0907,-7.7070,-11.2975,-6.7523,-0.2922
2.5320,dirt,0.649,0.400,-0.5814,3.3626,-0.3842,-0.3246,-0.0869,-0.2889,-7.9825,-7.7704,-11.7106,-6.7961,-0.2867
2.5440,dirt,0.649,0.400,-0.5714,3.3257,-0.3807,-0.3250,0.9166,-1.2315,-8.0789,-7.8878,-9.5861,-7.6379,-0.2823
2.5560,dirt,0.649,0.400,-0.5611,3.3552,-0.3824,-0.3223,3.0331,-0.8723,-8.2025,-8.3463,-7.9697,-8.4756,-0.2770
2.5680,dirt,0.649,0.400,-0.5504,3.3276,-0.4699,-0.2452,0.7142,-3.2267,-8.0773,-8.7618,-7.9182,-8.7629,-0.2712
2.5800,dirt,0.649,0.400,-0.5394,3.3907,-0.4877,-0.2282,0.1963,-2.5353,-7.9383,-9.0462,-7.8311,-9.0786,-0.2664
2.5920,dirt,0.649,0.400,-0.5280,3.3481,-0.4016,-0.2066,-0.0161,-2.7386,-7.8599,-9.2342,-7.8039,-9.1757,-0.2610
2.6040,dirt,0.649,0.400,-0.5163,3.4058,-0.4605,-0.1916,0.0737,-2.5513,-7.8704,-9.3252,-7.7601,-9.3399,-0.2541
2.6160,dirt,0.649,0.400,-0.5042,3.4253,-0.4963,-0.1744,0.4536,-2.1982,-7.8580,-9.2537,-7.7006,-9.8454,-0.2470
2.6280,dirt,0.649,0.400,-0.4919,3.4481,-0.5471,-0.1457,1.2462,-1.5503,-7.8695,-9.1716,-7.8407,-9.7665,-0.2415
2.6400,dirt,0.649,0.400,-0.4792,3.4996,-0.5629,-0.1519,1.9647,1.6550,-8.1493,-9.0505,-7.9458,-7.0490,-0.2364
2.6520,dirt,0.649,0.400,-0.4662,3.3663,-0.3845,-0.1766,1.1488,0.3480,-8.4627,-9.1713,-8.0358,-7.0158,-0.2304
2.6640,dirt,0.649,0.400,-0.4529,3.4182,-0.4840,-0.1859,0.9885,1.1314,-8.6619,-9.1352,-8.1190,-6.9049,-0.2255
2.6760,dirt,0.649,0.400,-0.4394,3.4805,-0.4871,-0.1987,1.6081,-0.5869,-8.9370,-9.0413,-7.8375,-7.2229,-0.2207
2.6880,dirt,0.649,0.400,-0.4256,3.5086,-0.4820,-0.2111,1.3532,-1.2595,-8.9678,-8.7888,-7.8709,-7.1622,-0.2144
2.7000,dirt,0.649,0.400,-0.4114,3.4709,-0.5340,-0.2159,1.5478,-1.0761,-9.0627,-8.5290,-8.1490,-7.1316,-0.2076
2.7120,dirt,0.649,0.400,-0.3971,3.5453,-0.4562,-0.2200,1.5018,-0.9026,-9.0824,-8.0944,-8.1422,-7.2270,-0.1994
2.7240,dirt,0.649,0.400,-0.3825,3.5971,-0.4879,-0.2186,0.9602,-0.0977,-9.1637,-7.8449,-8.3510,-7.2771,-0.1930
2.7360,dirt,0.649,0.400,-0.3676,3.4153,-0.5291,-0.2119,1.6604,-0.2253,-9.1080,-7.7989,-8.5173,-7.1779,-0.1880
2.7480,dirt,0.649,0.400,-0.3525,3.5386,-0.5243,-0.2118,0.9992,-0.3541,-9.0175,-7.9160,-8.6735,-7.3295,-0.1817
2.7600,dirt,0.649,0.400,-0.3372,3.5364,-0.4496,-0.2120,1.4390,-0.1699,-8.8824,-8.0616,-8.8364,-7.3525,-0.1754
2.7720,dirt,0.649,0.400,-0.3217,3.5630,-0.4845,-0.2136,1.2327,0.2841,-8.8927,-8.1750,-8.9338,-7.3400,-0.1649
2.7840,dirt,0.649,0.400,-0.3060,3.6698,-0.5142,-0.2089,0.9867,-0.1789,-8.8287,-8.0791,-8.9035,-7.4693,-0.1586
2.7960,dirt,0.649,0.400,-0.2901,3.6425,-0.4310,-0.2029,1.0408,0.6160,-8.9354,-8.0191,-9.0163,-7.5387,-0.1535
2.8080,dirt,0.649,0.400,-0.2740,3.5592,-0.3448,-0.2021,1.1130,0.4889,-8.8283,-8.1152,-9.0097,-7.7359,-0.1440
2.8200,dirt,0.649,0.400,-0.2577,3.7131,-0.4095,-0.2029,0.9633,0.5291,-8.7565,-8.2522,-9.0663,-7.8300,-0.1334
2.8320,dirt,0.649,0.400,-0.2413,3.6792,-0.3579,-0.1996,1.4204,0.5889,-8.7886,-8.2343,-9.0960,-7.8574,-0.1256
2.8440,dirt,0.649,0.400,-0.2247,3.7005,-0.3265,-0.1972,0.7402,0.6204,-8.8650,-8.2672,-9.0752,-8.0782,-0.1191
2.8560,dirt,0.649,0.400,-0.2079,3.6757,-0.2530,-0.1933,0.9345,0.7465,-8.8535,-8.3647,-9.0538,-8.1166,-0.1116
2.8680,dirt,0.649,0.400,-0.1911,3.7202,-0.2711,-0.1923,1.0873,0.2081,-8.8703,-8.4728,-9.0285,-8.2153,-0.1026
2.8800,dirt,0.649,0.400,-0.1741,3.8388,-0.3706,-0.1919,0.9569,0.4026,-8.8401,-8.6846,-8.9723,-8.2783,-0.0893
2.8920,dirt,0.649,0.400,-0.1570,3.7523,-0.2922,-0.1888,0.9264,0.2508,-8.8645,-8.8041,-8.9574,-8.3153,-0.0822
2.9040,dirt,0.649,0.400,-0.1398,3.7457,-0.2751,-0.1823,0.9807,0.2350,-8.9512,-8.8926,-8.9173,-8.3697,-0.0770
2.9160,dirt,0.649,0.400,-0.1225,3.7393,-0.1667,-0.1806,0.7754,1.1137,-8.9895,-8.8563,-8.9256,-8.4025,-0.0687
2.9280,dirt,0.649,0.400,-0.1052,3.6748,-0.1563,-0.1779,1.0724,0.2023,-8.9256,-8.9740,-8.9920,-8.4186,-0.0571
2.9400,dirt,0.649,0.400,-0.0877,3.7885,-0.2030,-0.1695,1.3995,0.0090,-8.8676,-9.0641,-9.0198,-8.5259,-0.0489
2.9520,dirt,0.649,0.400,-0.0703,3.7075,-0.1685,-0.1667,1.2128,0.5737,-8.9349,-9.1145,-8.9997,-8.4927,-0.0423
2.9640,dirt,0.649,0.400,-0.0527,3.8441,-0.2201,-0.1615,0.8912,0.3548,-8.9784,-9.1318,-8.9883,-8.5212,-0.0308
2.9760,dirt,0.649,0.400,-0.0352,3.8293,-0.1917,-0.1572,1.2275,0.6042,-9.0071,-9.1278,-9.0180,-8.4840,-0.0213
2.9880,dirt,0.649,0.400,-0.0176,3.8072,-0.2347,-0.1408,1.2698,0.8362,-9.0396,-9.1132,-9.0495,-8.4325,-0.0150
3.0000,dirt,0.649,0.400,0.0000,3.8860,-0.1309,-0.1389,1.0541,0.4248,-9.0083,-9.1412,-9.0467,-8.5078,-0.0046
3.0120,dirt,0.649,0.400,0.0176,3.7735,-0.1286,-0.1305,0.9051,0.2549,-9.0216,-9.1410,-9.0023,-8.5616,0.0049
3.0240,dirt,0.649,0.400,0.0352,3.9754,-0.2045,-0.1241,0.8444,0.2512,-9.0374,-9.1895,-8.9733,-8.6542,0.0132
3.0360,dirt,0.649,0.400,0.0527,3.9410,-0.1584,-0.1190,1.1517,0.8914,-9.0495,-9.2358,-9.0442,-8.6425,0.0219
3.0480,dirt,0.649,0.400,0.0703,3.8857,-0.1359,-0.1032,1.1314,0.6500,-9.0990,-9.1776,-9.0538,-8.7272,0.0303
3.0600,dirt,0.649,0.400,0.0877,3.8810,-0.1037,-0.0965,1.0950,0.8126,-9.1207,-9.1192,-9.0160,-8.7991,0.0404
3.0720,dirt,0.649,0.400,0.1052,3.9142,-0.1183,-0.0843,1.2805,0.5798,-9.0464,-9.1220,-9.0209,-8.8128,0.0489
3.0840,dirt,0.649,0.400,0.1225,3.9498,-0.0779,-0.0757,1.0678,0.7187,-9.0673,-9.1043,-9.0495,-8.8209,0.0567
3.0960,dirt,0.649,0.400,0.1398,3.9379,-0.0335,-0.0707,0.9201,0.8400,-9.0321,-9.2037,-9.0550,-8.6841,0.0647
3.1080,dirt,0.649,0.400,0.1570,4.0251,-0.0608,-0.0529,0.9642,0.8555,-9.0276,-9.2643,-8.9628,-8.7486,0.0741
3.1200,dirt,0.649,0.400,0.1741,3.9863,-0.0021,-0.0463,0.9283,0.8051,-9.0998,-9.2503,-9.0006,-8.7801,0.0825
3.1320,dirt,0.649,0.400,0.1911,3.9511,0.0220,-0.0361,1.0361,0.5844,-9.1566,-9.2408,-9.0287,-8.7819,0.0903
3.1440,dirt,0.649,0.400,0.2079,3.9731,-0.0518,-0.0297,1.1093,0.7322,-9.1430,-9.2137,-8.9628,-8.8852,0.0988
3.1560,dirt,0.649,0.400,0.2247,4.0118,0.0727,-0.0201,0.8177,0.6755,-9.0403,-9.2777,-9.0248,-8.9116,0.1068
3.1680,dirt,0.649,0.400,0.2413,4.0261,-0.0606,-0.0024,0.7943,0.9662,-9.0853,-9.1616,-9.0435,-8.9982,0.1145
3.1800,dirt,0.649,0.400,0.2577,4.0629,-0.0394,0.0093,0.8766,1.6467,-9.0011,-9.2252,-9.0397,-8.9625,0.1222
3.1920,dirt,0.649,0.400,0.2740,4.0479,0.0975,0.0148,0.5840,0.5148,-8.8829,-9.3831,-9.0537,-8.9949,0.1308
3.2040,dirt,0.649,0.400,0.2901,4.0134,-0.0265,0.0188,0.7369,0.9928,-8.9469,-9.3699,-9.0615,-8.9998,0.1391
3.2160,dirt,0.649,0.400,0.3060,3.8885,0.0216,0.0280,0.0938,1.0362,-9.0265,-9.4088,-8.9689,-8.9990,0.1467
3.2280,dirt,0.649,0.400,0.3217,4.1602,0.0213,0.0463,0.5646,0.7430,-9.0843,-9.3973,-8.9364,-9.0435,0.1553
3.2400,dirt,0.649,0.400,0.3372,4.1047,-0.0039,0.0543,0.7077,1.4217,-9.1237,-9.3627,-9.0051,-9.0450,0.1632
3.2520,dirt,0.649,0.400,0.3525,4.0274,0.0972,0.0645,0.4214,1.1380,-9.0537,-9.4283,-9.0900,-9.1141,0.1708
3.2640,dirt,0.649,0.400,0.3676,4.0817,0.1341,0.0701,0.7102,0.9866,-9.0684,-9.3655,-9.0668,-9.2071,0.1764
3.2760,dirt,0.649,0.400,0.3825,4.0898,0.0113,0.0785,0.5783,1.0664,-9.0728,-9.3584,-9.0936,-9.1889,0.1827
3.2880,dirt,0.649,0.400,0.3971,4.1220,0.1101,0.0943,0.5543,1.8127,-8.9776,-9.4626,-9.0851,-9.2210,0.1916
3.3000,dirt,0.649,0.400,0.4114,4.0719,0.0790,0.1030,0.4850,1.3543,-9.0887,-9.3462,-9.1325,-9.1943,0.1991
3.3120,dirt,0.649,0.400,0.4256,4.2386,0.1853,0.1098,0.3323,1.2172,-9.0396,-9.4542,-9.0457,-9.3000,0.2048
3.3240,dirt,0.649,0.400,0.4394,4.1286,0.1272,0.1142,0.3830,0.9975,-9.0195,-9.5482,-9.0016,-9.3605,0.2103
3.3360,dirt,0.649,0.400,0.4529,4.1212,0.1476,0.1158,0.8680,1.0423,-8.8853,-9.6285,-9.0554,-9.3496,0.2192
3.3480,dirt,0.649,0.400,0.4662,4.0610,0.0671,0.1345,0.4045,1.4733,-8.8869,-9.6754,-9.0658,-9.4194,0.2250
3.3600,dirt,0.649,0.400,0.4792,4.0855,0.2415,0.1379,0.3662,1.2264,-8.9093,-9.6906,-9.0680,-9.4424,0.2314
3.3720,dirt,0.649,0.400,0.4919,4.0621,0.1188,0.1506,0.3308,1.3741,-9.0727,-9.6531,-9.0645,-9.4401,0.2384
3.3840,dirt,0.649,0.400,0.5042,4.1977,0.1821,0.1576,0.3591,0.9296,-9.1431,-9.6743,-9.0475,-9.4492,0.2443
3.3960,dirt,0.649,0.400,0.5163,4.0852,0.2109,0.1609,0.4866,1.0799,-9.1493,-9.6708,-9.1276,-9.4357,0.2499
3.4080,dirt,0.649,0.400,0.5280,4.1258,0.1063,0.1720,0.4136,1.6202,-9.1376,-9.6703,-9.1113,-9.4286,0.2553
3.4200,dirt,0.649,0.400,0.5394,4.1832,0.2430,0.1770,0.3137,1.3256,-9.1112,-9.7339,-9.0780,-9.5064,0.2616
3.4320,dirt,0.649,0.400,0.5504,4.2738,0.2422,0.1875,0.5483,1.1950,-9.0539,-9.7437,-9.0577,-9.5561,0.2669
3.4440,dirt,0.649,0.400,0.5611,4.1544,0.1751,0.1916,0.1459,1.0552,-9.1414,-9.7170,-8.9794,-9.6521,0.2715
3.4560,dirt,0.649,0.400,0.5714,4.2046,0.2409,0.1998,0.4768,1.6425,-9.0390,-9.7899,-8.9592,-9.7357,0.2763
3.4680,dirt,0.649,0.400,0.5814,4.1668,0.2856,0.2090,0.3495,1.7332,-8.9950,-9.8009,-9.1316,-9.5308,0.2819
3.4800,dirt,0.649,0.400,0.5910,4.2788,0.2744,0.2156,0.2162,2.0077,-9.0278,-9.8089,-9.1834,-9.5128,0.2876
3.4920,dirt,0.649,0.400,0.6003,4.1407,0.2531,0.2188,0.2988,1.7912,-9.0087,-9.8622,-9.0498,-9.5090,0.2912
3.5040,dirt,0.649,0.400,0.6091,4.1770,0.2150,0.2259,0.0081,1.6845,-9.0641,-9.8537,-8.9970,-9.6518,0.2946
3.5160,dirt,0.649,0.400,0.6176,4.3035,0.2491,0.2311,0.1449,2.0944,-9.0332,-9.8384,-8.9856,-9.7584,0.2984
3.5280,dirt,0.649,0.400,0.6257,4.3657,0.2725,0.2460,0.3856,1.3214,-8.9403,-9.9120,-8.9420,-9.8129,0.3036
3.5400,dirt,0.649,0.400,0.6334,4.1627,0.2018,0.2523,0.2050,1.2558,-8.9887,-9.9015,-8.7853,-9.9462,0.3077
3.5520,dirt,0.649,0.400,0.6407,4.2424,0.2299,0.2613,0.1892,1.9813,-9.0022,-9.8912,-8.7752,-9.9773,0.3105
3.5640,dirt,0.649,0.400,0.6476,4.1692,0.3363,0.2671,0.3333,1.4390,-9.0623,-9.8944,-8.8213,-9.8376,0.3130
3.5760,dirt,0.649,0.400,0.6540,4.1694,0.2762,0.2714,0.6705,2.1215,-9.0526,-9.9660,-8.8790,-9.7386,0.3167
3.5880,dirt,0.649,0.400,0.6601,4.1795,0.2216,0.2738,0.5153,2.1943,-9.0582,-9.9617,-8.8376,-9.8253,0.3200
3.6000,dirt,0.649,0.400,0.6657,4.2112,0.2756,0.2784,0.2262,2.0703,-9.0958,-10.0014,-8.7219,-9.8981,0.3228
3.6120,dirt,0.649,0.400,0.6710,4.2895,0.3256,0.2815,0.5201,2.1484,-9.0797,-10.0353,-8.5890,-9.9084,0.3250
3.6240,dirt,0.649,0.400,0.6758,4.2099,0.2750,0.2840,0.2161,2.0417,-9.1909,-10.0067,-8.7026,-9.8734,0.3268
3.6360,dirt,0.649,0.400,0.6801,4.2297,0.3153,0.2861,0.1156,1.9831,-9.1772,-10.0316,-8.6752,-9.8064,0.3294
3.6480,dirt,0.649,0.400,0.6841,4.2736,0.4195,0.2890,0.2678,1.8358,-9.1850,-10.0628,-8.7721,-9.8511,0.3317
3.6600,dirt,0.649,0.400,0.6876,4.2372,0.4103,0.2872,-0.0483,2.4076,-9.2072,-10.0285,-8.8298,-9.8480,0.3334
3.6720,dirt,0.649,0.400,0.6907,4.2446,0.3734,0.2918,0.0406,2.4084,-9.2396,-10.0013,-8.8556,-9.8083,0.3344
3.6840,dirt,0.649,0.400,0.6933,4.2643,0.3662,0.2943,0.2954,1.9668,-9.2384,-10.0076,-8.9064,-9.6975,0.3356
3.6960,dirt,0.649,0.400,0.6955,4.2274,0.3185,0.2946,-0.3086,2.6295,-9.3103,-9.9605,-8.7966,-9.7879,0.3367
3.7080,dirt,0.649,0.400,0.6973,4.2511,0.4542,0.2949,-0.0715,2.3087,-9.3718,-9.9114,-8.7844,-9.8768,0.3375
3.7200,dirt,0.649,0.400,0.6986,4.3408,0.4543,0.2894,0.1832,2.3957,-9.3787,-9.9329,-8.7927,-9.8919,0.3378
3.7320,dirt,0.649,0.400,0.6995,4.3134,0.3705,0.2927,0.0947,1.7730,-9.3411,-9.9732,-8.6891,-9.9360,0.3381
3.7440,dirt,0.649,0.400,0.6999,4.3867,0.4528,0.2967,0.0339,2.0300,-9.3039,-9.9885,-8.7837,-9.8556,0.3383
3.7560,dirt,0.649,0.400,0.6999,4.3189,0.4613,0.2994,-0.0094,1.5953,-9.3293,-10.0418,-8.8011,-9.7986,0.3388
3.7680,dirt,0.649,0.400,0.6995,4.3004,0.4968,0.3065,0.3896,1.0201,-9.2432,-10.1279,-8.7533,-9.8898,0.3389
3.7800,dirt,0.649,0.400,0.6986,4.2212,0.3708,0.3107,0.4239,2.0966,-9.2273,-10.1539,-8.7346,-9.8734,0.3387
3.7920,dirt,0.649,0.400,0.6973,4.3184,0.4992,0.3102,0.4221,1.7926,-9.1969,-10.1742,-8.6717,-10.0043,0.3382
3.8040,dirt,0.649,0.400,0.6955,4.2048,0.4147,0.3154,-0.1895,1.3886,-9.2061,-10.1922,-8.8403,-9.8481,0.3379
3.8160,dirt,0.649,0.400,0.6933,4.2584,0.5479,0.3176,0.1289,2.3260,-9.2239,-10.1398,-8.8657,-9.8954,0.3373
3.8280,dirt,0.649,0.400,0.6907,4.2572,0.4601,0.3237,0.5228,1.4327,-9.2413,-10.1485,-8.7960,-9.9045,0.3361
3.8400,dirt,0.649,0.400,0.6876,4.3077,0.5008,0.3282,0.0259,1.7126,-9.2496,-10.1919,-8.7587,-9.9511,0.3345
3.8520,dirt,0.649,0.400,0.6841,4.2550,0.4603,0.3293,-0.0380,2.2767,-9.3072,-10.1534,-8.7944,-9.9037,0.3330
3.8640,dirt,0.649,0.400,0.6801,4.3757,0.5313,0.3305,-0.2604,1.7209,-9.3159,-10.1721,-8.7462,-9.9804,0.3316
3.8760,dirt,0.649,0.400,0.6758,4.2659,0.4806,0.3330,0.4083,1.3539,-9.3111,-10.1844,-8.7556,-9.9603,0.3291
3.8880,dirt,0.649,0.400,0.6710,4.2522,0.5488,0.3350,0.1248,1.2873,-9.2339,-10.2361,-8.7247,-9.9873,0.3264
3.9000,dirt,0.649,0.400,0.6657,4.3418,0.5221,0.3326,-0.1011,2.0473,-9.2722,-10.2533,-8.7478,-10.0654,0.3243
3.9120,dirt,0.649,0.400,0.6601,4.3751,0.5034,0.3319,0.0437,2.2562,-9.2378,-10.2733,-8.6960,-10.0720,0.3227
3.9240,dirt,0.649,0.400,0.6540,4.2933,0.4885,0.3339,-0.0441,1.5572,-9.2884,-10.2788,-8.7837,-9.9715,0.3206
3.9360,dirt,0.649,0.400,0.6476,4.3689,0.4779,0.3340,0.0163,1.7998,-9.3218,-10.2781,-8.7813,-10.0475,0.3173
3.9480,dirt,0.649,0.400,0.6407,4.2851,0.5200,0.3423,0.1439,1.4503,-9.3370,-10.2642,-8.7955,-10.0048,0.3136
3.9600,dirt,0.649,0.400,0.6334,4.3603,0.4360,0.3462,0.1343,1.1667,-9.4187,-10.2172,-8.8084,-10.0208,0.3105
3.9720,dirt,0.649,0.400,0.6257,4.3235,0.4917,0.3506,-0.0181,1.1550,-9.3805,-10.2431,-8.7915,-10.0977,0.3069
3.9840,dirt,0.649,0.400,0.6176,4.3126,0.5486,0.3520,0.2162,1.2931,-9.2622,-10.3141,-8.8344,-10.1038,0.3031
3.9960,dirt,0.649,0.400,0.6091,4.3987,0.5260,0.3501,0.1657,1.1988,-9.2474,-10.3337,-8.7771,-10.0846,0.2994
4.0080,dirt,0.649,0.400,0.6003,4.3337,0.4686,0.3539,0.2026,0.9481,-9.2514,-10.3365,-8.7199,-10.1657,0.2956
4.0200,dirt,0.649,0.400,0.5910,4.2809,0.4637,0.3555,-0.1235,1.9628,-9.3257,-10.3366,-8.7373,-10.1690,0.2918
4.0320,dirt,0.649,0.400,0.5814,4.3863,0.4419,0.3566,0.0470,1.3828,-9.3333,-10.3058,-8.7027,-10.1955,0.2875
4.0440,dirt,0.649,0.400,0.5714,4.3554,0.5038,0.3542,-0.1409,1.7507,-9.3159,-10.3436,-8.8059,-10.1513,0.2833
4.0560,dirt,0.649,0.400,0.5611,4.3772,0.5490,0.3537,-0.0344,1.4273,-9.3976,-10.2999,-8.7553,-10.1765,0.2772
4.0680,dirt,0.649,0.400,0.5504,4.4160,0.5735,0.3498,0.3304,1.3128,-9.3080,-10.3495,-8.8464,-10.1399,0.2725
4.0800,dirt,0.649,0.400,0.5394,4.3720,0.5324,0.3520,0.0538,0.8650,-9.3049,-10.3622,-8.8074,-10.1540,0.2684
4.0920,dirt,0.649,0.400,0.5280,4.4015,0.4886,0.3530,0.1590,0.8147,-9.3226,-10.3115,-8.8013,-10.1755,0.2631
4.1040,dirt,0.649,0.400,0.5163,4.3951,0.5503,0.3523,0.0604,0.8004,-9.3800,-10.2154,-8.8551,-10.1016,0.2557
4.1160,dirt,0.649,0.400,0.5042,4.4122,0.3447,0.3518,0.1209,1.1661,-9.4279,-10.2322,-8.8479,-10.1976,0.2500
4.1280,dirt,0.649,0.400,0.4919,4.3052,0.5246,0.3482,0.1255,0.4825,-9.3756,-10.2685,-8.8505,-10.1952,0.2447
4.1400,dirt,0.649,0.400,0.4792,4.3707,0.3573,0.3474,0.1310,1.0683,-9.3407,-10.3156,-8.8718,-10.1659,0.2394
4.1520,dirt,0.649,0.400,0.4662,4.3052,0.3962,0.3452,-0.0739,0.5858,-9.3617,-10.3013,-8.8541,-10.2465,0.2341
4.1640,dirt,0.649,0.400,0.4529,4.2841,0.4837,0.3411,-0.0213,1.0033,-9.4028,-10.2802,-8.9107,-10.2163,0.2279
4.1760,dirt,0.649,0.400,0.4394,4.3561,0.4190,0.3404,-0.2183,0.3720,-9.4724,-10.2270,-8.8711,-10.1894,0.2197
4.1880,dirt,0.649,0.400,0.4256,4.3694,0.4278,0.3349,0.4539,1.0985,-9.5100,-10.1944,-8.9363,-10.1762,0.2127
4.2000,dirt,0.649,0.400,0.4114,4.4060,0.3886,0.3337,-0.0006,0.5794,-9.4169,-10.2858,-8.9174,-10.2388,0.2071
4.2120,dirt,0.649,0.400,0.3971,4.2717,0.3265,0.3264,0.2803,1.0200,-9.4482,-10.2341,-8.9710,-10.1989,0.2003
4.2240,dirt,0.649,0.400,0.3825,4.4225,0.3527,0.3253,0.2615,0.6947,-9.4353,-10.2404,-9.0270,-10.1822,0.1928
