t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.473,0.400,-0.6841,1.8427,-0.1787,-0.1044,1.2909,-1.1634,-4.7761,-15.7909,-4.3047,-4.4063,-0.3310
2.1600,clay,0.473,0.400,-0.6876,1.8851,-0.1592,-0.1052,1.3110,-0.6501,-5.0009,-15.7608,-4.4472,-4.3767,-0.3331
2.1720,clay,0.473,0.400,-0.6907,1.8827,-0.1472,-0.1083,1.1790,-0.3673,-5.1203,-15.7887,-4.5786,-4.3005,-0.3359
2.1840,clay,0.473,0.400,-0.6933,1.9601,-0.2255,-0.1118,1.4612,-0.6653,-5.1254,-15.8590,-4.3924,-4.4866,-0.3373
2.1960,clay,0.473,0.400,-0.6955,1.9332,-0.1493,-0.1099,1.2227,-1.0772,-5.0573,-15.9046,-4.4993,-4.5420,-0.3380
2.2080,clay,0.473,0.400,-0.6973,1.9273,-0.1841,-0.1174,1.4419,-0.2229,-5.1202,-15.8745,-4.6611,-4.4380,-0.3382
2.2200,clay,0.473,0.400,-0.6986,1.9856,-0.2459,-0.1192,1.2614,-0.2402,-5.2614,-15.9245,-4.4832,-4.6000,-0.3391
2.2320,clay,0.473,0.400,-0.6995,1.9538,-0.1782,-0.1168,1.1952,-0.7246,-5.2960,-15.7793,-4.6241,-4.6323,-0.3407
2.2440,clay,0.473,0.400,-0.6999,1.9851,-0.2213,-0.1191,1.2841,-0.7547,-5.3313,-15.6558,-4.7827,-4.5598,-0.3411
2.2560,clay,0.473,0.400,-0.6999,2.0063,-0.2567,-0.1265,1.1539,-0.5911,-5.4557,-15.6603,-4.8119,-4.5776,-0.3407
2.2680,clay,0.473,0.400,-0.6995,2.0324,-0.2570,-0.1287,1.1978,-1.0780,-5.4162,-15.7124,-4.7076,-4.7335,-0.3405
2.2800,clay,0.473,0.400,-0.6986,2.0914,-0.2615,-0.1306,1.4234,-0.6729,-5.3909,-15.6415,-4.8597,-4.7614,-0.3411
2.2920,clay,0.473,0.400,-0.6973,2.0542,-0.1491,-0.1396,1.2290,-0.4245,-5.4898,-15.5744,-4.9540,-4.6436,-0.3409
2.3040,clay,0.473,0.400,-0.6955,2.0349,-0.2916,-0.1401,1.3176,-0.9639,-5.5233,-15.5564,-4.8415,-4.7617,-0.3394
2.3160,clay,0.473,0.400,-0.6933,2.0666,-0.3366,-0.1401,1.3775,-0.7822,-5.5458,-15.5591,-4.9825,-4.8605,-0.3378
2.3280,clay,0.473,0.400,-0.6907,2.0319,-0.2571,-0.1485,1.4979,-0.3941,-5.5610,-15.4368,-5.0471,-4.7269,-0.3368
2.3400,clay,0.473,0.400,-0.6876,2.0699,-0.2613,-0.1473,2.0752,-1.7313,-5.6544,-15.3402,-4.9373,-4.8351,-0.3361
2.3520,clay,0.473,0.400,-0.6841,2.0982,-0.1891,-0.1511,1.5037,-0.4965,-5.6655,-15.4128,-5.0251,-4.9544,-0.3355
2.3640,clay,0.473,0.400,-0.6801,2.1175,-0.2859,-0.1552,1.1790,-0.4899,-5.7362,-15.2805,-5.1905,-4.9172,-0.3334
2.3760,clay,0.473,0.400,-0.6758,2.2329,-0.2771,-0.1591,1.6177,-0.5031,-5.7390,-15.1994,-5.1358,-4.8989,-0.3305
2.3880,clay,0.473,0.400,-0.6710,2.2055,-0.3003,-0.1609,1.0208,-0.4958,-5.8057,-15.1821,-5.2116,-5.0373,-0.3286
2.4000,clay,0.473,0.400,-0.6657,2.2607,-0.2155,-0.1619,1.5502,-0.3177,-5.9421,-14.9728,-5.3428,-5.0593,-0.3270
2.4120,clay,0.473,0.400,-0.6601,2.2511,-0.3396,-0.1681,1.5850,-0.8693,-5.9427,-14.9121,-5.2758,-4.9817,-0.3241
2.4240,clay,0.473,0.400,-0.6540,2.2827,-0.2667,-0.1689,1.3382,-0.6948,-5.9594,-15.0293,-5.3536,-5.1012,-0.3212
2.4360,clay,0.473,0.400,-0.6476,2.1854,-0.2729,-0.1702,1.3849,-0.3099,-6.0539,-14.7511,-5.4733,-5.1628,-0.3182
2.4480,clay,0.473,0.400,-0.6407,2.2830,-0.2485,-0.1712,1.2736,-0.5602,-6.0930,-14.6218,-5.5176,-5.1101,-0.3154
2.4600,clay,0.473,0.400,-0.6334,2.3211,-0.2773,-0.1760,1.5784,-0.8161,-6.2081,-14.5367,-5.5679,-5.2240,-0.3126
2.4720,clay,0.473,0.400,-0.6257,2.3484,-0.2950,-0.1773,1.5688,-0.5868,-6.2859,-14.3002,-5.6432,-5.3497,-0.3095
2.4840,clay,0.473,0.400,-0.6176,2.3708,-0.2435,-0.1801,1.4610,-0.5863,-6.3020,-14.1923,-5.6577,-5.2972,-0.3056
2.4960,clay,0.473,0.400,-0.6091,2.3497,-0.3064,-0.1829,1.5398,-0.3995,-6.3324,-14.2185,-5.8052,-5.2440,-0.3012
2.5080,clay,0.473,0.400,-0.6003,2.4032,-0.2548,-0.1828,1.8953,-0.8983,-6.3847,-14.1332,-5.7528,-5.4505,-0.2980
2.5200,clay,0.473,0.400,-0.5910,2.3607,-0.2505,-0.1860,1.6321,-0.1824,-6.4942,-13.9721,-5.8174,-5.3869,-0.2939
2.5320,clay,0.473,0.400,-0.5814,2.3784,-0.2909,-0.1896,1.8518,-0.1260,-6.5640,-13.8999,-6.0116,-5.3082,-0.2887
2.5440,clay,0.473,0.400,-0.5714,2.5083,-0.3828,-0.1904,1.7736,-1.1360,-6.5028,-13.8061,-5.8816,-5.5401,-0.2839
2.5560,clay,0.473,0.400,-0.5611,2.4544,-0.2848,-0.1901,1.2829,-0.3279,-6.5269,-13.8402,-5.9849,-5.4993,-0.2790
2.5680,clay,0.473,0.400,-0.5504,2.4730,-0.3018,-0.1948,1.5278,-0.9050,-6.5839,-13.7354,-6.0758,-5.4798,-0.2732
2.5800,clay,0.473,0.400,-0.5394,2.5570,-0.3125,-0.1932,1.5121,-0.5651,-6.6000,-13.5881,-5.9756,-5.6733,-0.2688
2.5920,clay,0.473,0.400,-0.5280,2.5988,-0.2386,-0.1966,1.6207,-0.1315,-6.6935,-13.4490,-6.2040,-5.5428,-0.2643
2.6040,clay,0.473,0.400,-0.5163,2.5497,-0.2712,-0.1970,1.5238,-0.8574,-6.6889,-13.4541,-6.1388,-5.6913,-0.2585
2.6160,clay,0.473,0.400,-0.5042,2.5970,-0.2497,-0.1974,1.3358,-0.5639,-6.6695,-13.3708,-6.1877,-5.8448,-0.2527
2.6280,clay,0.473,0.400,-0.4919,2.6952,-0.2547,-0.1989,2.0800,-0.6686,-6.7226,-13.2630,-6.3381,-5.7002,-0.2463
2.6400,clay,0.473,0.400,-0.4792,2.5579,-0.2466,-0.1993,1.5923,-0.4609,-6.6937,-13.2998,-6.2973,-5.8432,-0.2408
2.6520,clay,0.473,0.400,-0.4662,2.5354,-0.3164,-0.2004,1.7208,-0.3133,-6.7761,-13.1289,-6.4345,-5.8665,-0.2343
2.6640,clay,0.473,0.400,-0.4529,2.6641,-0.3352,-0.2014,2.0226,-0.5314,-6.7931,-13.1001,-6.4587,-5.8340,-0.2271
2.6760,clay,0.473,0.400,-0.4394,2.6406,-0.3785,-0.1986,1.3196,-0.1511,-6.9107,-12.8810,-6.5228,-5.9708,-0.2213
2.6880,clay,0.473,0.400,-0.4256,2.7113,-0.2724,-0.1985,1.6891,-0.3019,-6.9778,-12.7803,-6.6779,-5.9243,-0.2138
2.7000,clay,0.473,0.400,-0.4114,2.7676,-0.2929,-0.2014,1.5382,-0.2348,-6.9766,-12.7576,-6.7347,-5.8854,-0.2074
2.7120,clay,0.473,0.400,-0.3971,2.6496,-0.2358,-0.1980,1.7636,-0.3021,-7.0457,-12.5828,-6.6867,-6.1296,-0.2018
2.7240,clay,0.473,0.400,-0.3825,2.7573,-0.2315,-0.2021,1.6336,-0.0961,-7.0626,-12.4850,-6.6263,-6.1179,-0.1938
2.7360,clay,0.473,0.400,-0.3676,2.7224,-0.2860,-0.2019,1.4281,0.1770,-7.0619,-12.4809,-6.6634,-6.1839,-0.1862
2.7480,clay,0.473,0.400,-0.3525,2.8079,-0.2649,-0.1935,1.9141,-0.3401,-7.0855,-12.3389,-6.6065,-6.3103,-0.1794
2.7600,clay,0.473,0.400,-0.3372,2.7924,-0.2901,-0.1961,1.2789,-0.0905,-7.0584,-12.4114,-6.7470,-6.2107,-0.1720
2.7720,clay,0.473,0.400,-0.3217,2.8171,-0.2898,-0.1943,1.5620,-0.2544,-7.1667,-12.3247,-6.7848,-6.3145,-0.1641
2.7840,clay,0.473,0.400,-0.3060,2.8223,-0.2290,-0.1910,1.7179,-0.3726,-7.1400,-12.3055,-6.8299,-6.2337,-0.1560
2.7960,clay,0.473,0.400,-0.2901,2.8929,-0.1450,-0.1948,1.4656,-0.0524,-7.2245,-12.1334,-7.0160,-6.2824,-0.1486
2.8080,clay,0.473,0.400,-0.2740,2.9596,-0.3051,-0.1913,1.7432,0.2488,-7.2496,-12.0601,-7.2334,-6.3163,-0.1416
2.8200,clay,0.473,0.400,-0.2577,2.8830,-0.3135,-0.1930,1.4602,0.6545,-7.2352,-11.9872,-7.6706,-6.0732,-0.1319
2.8320,clay,0.473,0.400,-0.2413,2.8559,-0.2124,-0.1928,1.5344,0.2360,-7.2638,-11.6116,-8.2103,-6.0773,-0.1222
2.8440,clay,0.473,0.400,-0.2247,2.8352,-0.2313,-0.1932,1.5027,-0.2694,-7.1264,-11.5653,-8.7896,-5.9926,-0.1146
2.8560,clay,0.473,0.400,-0.2079,2.9994,-0.1544,-0.1920,0.6887,0.6618,-7.0931,-11.3853,-9.2995,-6.0396,-0.1069
2.8680,clay,0.473,0.400,-0.1911,2.9245,-0.1849,-0.1895,0.9285,0.1439,-6.9286,-11.2106,-9.8182,-6.1263,-0.0969
2.8800,clay,0.473,0.400,-0.1741,2.9558,-0.2024,-0.1829,0.6794,0.4760,-6.8760,-11.1075,-10.3568,-6.1187,-0.0883
2.8920,clay,0.473,0.400,-0.1570,2.9881,-0.1557,-0.1822,0.7675,0.3985,-6.8690,-10.7980,-10.9238,-6.1695,-0.0795
2.9040,clay,0.473,0.400,-0.1398,2.9279,-0.1537,-0.1806,0.2496,0.2782,-6.8306,-10.6412,-11.3706,-6.2848,-0.0704
2.9160,clay,0.473,0.400,-0.1225,2.9635,-0.0215,-0.1748,0.5082,0.6554,-6.8120,-10.4913,-11.3901,-6.3925,-0.0607
2.9280,clay,0.473,0.400,-0.1052,3.0323,-0.1140,-0.1578,1.3612,0.3686,-6.7919,-10.4165,-10.8130,-6.9068,-0.0528
2.9400,clay,0.473,0.400,-0.0877,2.9868,-0.1174,-0.1514,0.8443,0.3339,-6.8552,-10.3571,-10.0262,-7.6295,-0.0454
2.9520,clay,0.473,0.400,-0.0703,3.1069,-0.2085,-0.1397,1.8139,-0.9461,-6.8599,-10.4747,-7.6600,-8.9380,-0.0346
2.9640,clay,0.473,0.400,-0.0527,2.9825,-0.1535,-0.1151,-0.0109,-2.6681,-6.8560,-10.8443,-6.0680,-10.2614,-0.0246
2.9760,clay,0.473,0.400,-0.0352,3.0070,-0.1296,-0.0934,-0.1347,-0.3535,-6.6846,-11.1464,-5.3848,-11.3788,-0.0164
2.9880,clay,0.473,0.400,-0.0176,3.0462,-0.1008,-0.0718,-0.5515,0.1535,-6.5831,-11.3503,-4.8588,-12.3904,-0.0065
3.0000,clay,0.473,0.400,0.0000,2.9801,-0.1566,-0.0657,-0.2323,-0.2057,-6.6140,-11.2640,-4.3994,-13.3221,0.0007
3.0120,clay,0.473,0.400,0.0176,3.0684,-0.2111,-0.0524,-0.6361,-0.4686,-6.6082,-11.1845,-4.0860,-14.2286,0.0094
3.0240,clay,0.473,0.400,0.0352,2.9510,-0.0737,-0.0408,-0.4532,-0.6074,-6.7119,-10.7974,-4.0459,-14.7861,0.0159
3.0360,clay,0.473,0.400,0.0527,3.0222,-0.1670,-0.0345,1.2128,1.5009,-6.9745,-10.6619,-5.5698,-11.0294,0.0235
3.0480,clay,0.473,0.400,0.0703,3.0702,-0.2150,-0.0170,2.1287,-1.8240,-7.6331,-10.7682,-6.6737,-8.1291,0.0309
3.0600,clay,0.473,0.400,0.0877,3.0284,-0.1674,-0.0064,1.6394,-1.2503,-8.3164,-10.8334,-6.7702,-7.1542,0.0403
3.0720,clay,0.473,0.400,0.1052,3.0790,-0.2301,0.0039,1.4424,0.0739,-8.9107,-10.8424,-6.6566,-6.5804,0.0459
3.0840,clay,0.473,0.400,0.1225,3.1583,-0.1430,0.0007,0.4031,-0.2549,-9.4563,-10.7102,-6.6645,-6.5665,0.0536
3.0960,clay,0.473,0.400,0.1398,3.0618,-0.1585,-0.0008,0.2202,0.9214,-9.8424,-10.4001,-6.7010,-6.6244,0.0619
3.1080,clay,0.473,0.400,0.1570,3.0777,-0.1702,-0.0028,0.7112,0.5550,-10.3482,-9.7493,-6.7829,-6.6144,0.0695
3.1200,clay,0.473,0.400,0.1741,3.1118,-0.1079,-0.0034,1.0293,0.7442,-10.7261,-9.0575,-6.9097,-6.5570,0.0798
3.1320,clay,0.473,0.400,0.1911,3.1375,-0.1356,0.0031,1.4932,0.4734,-11.1536,-8.1868,-7.1805,-6.7279,0.0883
3.1440,clay,0.473,0.400,0.2079,3.2646,-0.1518,0.0048,1.1936,0.8829,-11.2032,-7.7599,-7.2928,-6.7084,0.0936
3.1560,clay,0.473,0.400,0.2247,3.2107,-0.1610,0.0072,0.1532,1.3484,-11.4162,-7.3462,-7.4947,-6.7696,0.0995
3.1680,clay,0.473,0.400,0.2413,3.2178,-0.2263,0.0107,1.2131,0.6663,-11.3385,-7.3982,-7.5512,-6.8563,0.1090
3.1800,clay,0.473,0.400,0.2577,3.1410,-0.1917,0.0104,0.1040,1.0892,-11.2160,-7.5085,-7.5424,-7.0126,0.1206
3.1920,clay,0.473,0.400,0.2740,3.2194,-0.0141,0.0159,1.4614,1.2936,-11.1153,-7.5727,-7.6037,-7.0479,0.1279
3.2040,clay,0.473,0.400,0.2901,3.1612,-0.1214,0.0165,1.2599,0.6185,-10.8395,-7.6266,-7.8387,-7.0332,0.1342
3.2160,clay,0.473,0.400,0.3060,3.2581,-0.0064,0.0179,1.0473,1.3407,-10.6934,-7.6883,-7.9948,-7.0775,0.1433
3.2280,clay,0.473,0.400,0.3217,3.2365,-0.0700,0.0242,1.4009,0.6301,-10.5120,-7.7781,-8.0031,-7.3008,0.1525
3.2400,clay,0.473,0.400,0.3372,3.2332,-0.1430,0.0255,1.1540,0.8274,-10.3879,-7.8403,-8.0873,-7.3964,0.1608
3.2520,clay,0.473,0.400,0.3525,3.1531,0.0452,0.0299,1.4013,0.9990,-10.0297,-8.0473,-8.1407,-7.5916,0.1680
3.2640,clay,0.473,0.400,0.3676,3.2091,0.0287,0.0297,1.1181,0.6329,-9.6140,-8.2042,-8.2195,-7.8633,0.1748
3.2760,clay,0.473,0.400,0.3825,3.2234,-0.0203,0.0322,1.0931,0.8028,-9.3004,-8.3786,-8.3463,-8.0238,0.1836
3.2880,clay,0.473,0.400,0.3971,3.3573,-0.1094,0.0371,1.1081,0.7153,-8.9967,-8.6161,-8.3822,-8.1808,0.1923
3.3000,clay,0.473,0.400,0.4114,3.2171,-0.0377,0.0421,1.1947,0.5079,-8.9580,-8.7283,-8.4346,-8.4286,0.1994
3.3120,clay,0.473,0.400,0.4256,3.2828,0.0429,0.0452,1.2021,0.8875,-8.7961,-8.9870,-8.3937,-8.4775,0.2053
3.3240,clay,0.473,0.400,0.4394,3.3904,-0.0178,0.0466,1.2109,0.7896,-8.7974,-9.0530,-8.3214,-8.7038,0.2124
3.3360,clay,0.473,0.400,0.4529,3.2906,0.0090,0.0512,1.0157,0.7176,-8.6707,-9.2869,-8.2583,-8.7527,0.2192
3.3480,clay,0.473,0.400,0.4662,3.3133,0.0500,0.0591,1.4003,0.7318,-8.6840,-9.3707,-8.1144,-8.8491,0.2269
3.3600,clay,0.473,0.400,0.4792,3.4426,0.0504,0.0593,1.2944,0.9605,-8.5796,-9.6158,-8.1667,-8.6791,0.2338
3.3720,clay,0.473,0.400,0.4919,3.4302,0.0154,0.0628,1.3982,1.0131,-8.6422,-9.7235,-8.0362,-8.6934,0.2397
3.3840,clay,0.473,0.400,0.5042,3.3505,0.0654,0.0682,1.3122,0.7598,-8.6410,-9.8960,-7.9438,-8.6973,0.2456
3.3960,clay,0.473,0.400,0.5163,3.3911,0.0364,0.0753,1.4667,0.0550,-8.7539,-9.9594,-7.6789,-8.8587,0.2523
3.4080,clay,0.473,0.400,0.5280,3.4719,0.0251,0.0861,1.4995,0.4715,-8.6700,-10.1037,-7.6333,-8.8604,0.2588
3.4200,clay,0.473,0.400,0.5394,3.3939,0.0856,0.0933,1.0859,0.7776,-8.7855,-10.0895,-7.6118,-8.8071,0.2633
3.4320,clay,0.473,0.400,0.5504,3.4009,0.0207,0.0975,1.1404,0.5575,-8.7032,-10.1398,-7.7593,-8.7001,0.2681
3.4440,clay,0.473,0.400,0.5611,3.4118,0.0146,0.1043,1.1611,1.3314,-8.7984,-10.0557,-7.8663,-8.5417,0.2735
3.4560,clay,0.473,0.400,0.5714,3.5059,0.1145,0.1112,1.4550,0.9204,-8.7142,-10.0895,-8.0365,-8.4514,0.2791
3.4680,clay,0.473,0.400,0.5814,3.5215,0.1476,0.1184,1.2150,1.2677,-8.7752,-9.9723,-8.0650,-8.3686,0.2839
3.4800,clay,0.473,0.400,0.5910,3.5405,0.1205,0.1220,1.4647,1.1470,-8.7833,-9.9759,-8.0315,-8.3551,0.2878
3.4920,clay,0.473,0.400,0.6003,3.5633,0.1292,0.1288,1.0679,0.9100,-8.8778,-9.9033,-7.9020,-8.4718,0.2927
3.5040,clay,0.473,0.400,0.6091,3.5278,0.0537,0.1322,1.4901,0.3808,-8.9279,-9.8574,-7.7957,-8.4998,0.2963
3.5160,clay,0.473,0.400,0.6176,3.5181,0.1031,0.1397,1.0697,1.8423,-8.9613,-9.7746,-7.8268,-8.4959,0.3002
3.5280,clay,0.473,0.400,0.6257,3.5837,0.1218,0.1482,0.9575,1.3004,-8.9911,-9.7433,-7.8106,-8.3903,0.3042
3.5400,clay,0.473,0.400,0.6334,3.5911,0.1341,0.1543,1.1033,1.0807,-8.9969,-9.7497,-7.8780,-8.3753,0.3081
3.5520,clay,0.473,0.400,0.6407,3.6776,0.2202,0.1591,0.9580,2.0242,-9.0835,-9.6663,-7.8704,-8.4328,0.3110
3.5640,clay,0.473,0.400,0.6476,3.6620,0.1446,0.1629,0.9927,1.2076,-9.0874,-9.6386,-7.9449,-8.3391,0.3139
3.5760,clay,0.473,0.400,0.6540,3.5825,0.0990,0.1638,0.9630,1.3491,-9.0228,-9.5747,-8.0060,-8.4653,0.3169
3.5880,clay,0.473,0.400,0.6601,3.6972,0.1651,0.1749,1.0507,1.6979,-8.9894,-9.5044,-8.1542,-8.3876,0.3200
3.6000,clay,0.473,0.400,0.6657,3.6817,0.2021,0.1811,0.9581,1.3618,-8.9664,-9.4274,-7.9656,-8.6570,0.3227
3.6120,clay,0.473,0.400,0.6710,3.5700,0.2097,0.1860,0.8935,1.6557,-8.9233,-9.3497,-8.1744,-8.5777,0.3250
3.6240,clay,0.473,0.400,0.6758,3.7367,0.1901,0.1932,0.8422,1.1491,-8.9584,-9.2994,-7.9808,-8.7206,0.3274
3.6360,clay,0.473,0.400,0.6801,3.6737,0.1754,0.2036,1.1221,1.7510,-8.9112,-9.3068,-7.9793,-8.8690,0.3295
3.6480,clay,0.473,0.400,0.6841,3.7968,0.2496,0.2133,1.1545,1.7697,-8.8740,-9.3133,-7.8723,-8.7954,0.3310
3.6600,clay,0.473,0.400,0.6876,3.7651,0.2172,0.2166,0.7994,1.4690,-8.8932,-9.3255,-7.9700,-8.9052,0.3328
3.6720,clay,0.473,0.400,0.6907,3.6635,0.3104,0.2237,1.0233,1.7435,-8.9581,-9.2826,-7.9835,-8.7905,0.3347
3.6840,clay,0.473,0.400,0.6933,3.6973,0.2974,0.2277,0.9204,1.4371,-8.9268,-9.3139,-8.1322,-8.8652,0.3359
3.6960,clay,0.473,0.400,0.6955,3.7800,0.1460,0.2323,0.9269,1.2867,-8.9952,-9.3026,-7.9686,-8.9278,0.3369
3.7080,clay,0.473,0.400,0.6973,3.6874,0.2422,0.2409,0.7795,2.0883,-8.9721,-9.2746,-8.3057,-8.7146,0.3377
3.7200,clay,0.473,0.400,0.6986,3.7546,0.2219,0.2460,0.5989,0.8311,-9.0254,-9.3266,-8.2548,-8.8833,0.3384
3.7320,clay,0.473,0.400,0.6995,3.7209,0.2529,0.2505,0.8985,1.5690,-9.0294,-9.3592,-8.3491,-8.7775,0.3389
3.7440,clay,0.473,0.400,0.6999,3.8557,0.1528,0.2533,0.9020,0.8165,-9.1026,-9.4692,-8.2609,-8.8111,0.3396
3.7560,clay,0.473,0.400,0.6999,3.7813,0.3139,0.2536,0.8307,1.7948,-9.0086,-9.5088,-8.2651,-8.9027,0.3401
3.7680,clay,0.473,0.400,0.6995,3.8728,0.2909,0.2566,0.8616,1.6591,-8.9372,-9.5911,-8.3092,-8.8937,0.3399
3.7800,clay,0.473,0.400,0.6986,3.8538,0.3712,0.2578,0.8125,1.5958,-8.9625,-9.6280,-8.2354,-9.0305,0.3395
3.7920,clay,0.473,0.400,0.6973,3.7646,0.2700,0.2584,0.7094,1.8214,-8.9923,-9.6505,-8.3413,-8.9050,0.3393
3.8040,clay,0.473,0.400,0.6955,3.7860,0.3048,0.2584,0.6697,1.6144,-9.0379,-9.6862,-8.2905,-8.9632,0.3386
3.8160,clay,0.473,0.400,0.6933,3.9129,0.3449,0.2605,0.8140,2.1470,-9.1468,-9.6240,-8.3739,-9.0016,0.3378
3.8280,clay,0.473,0.400,0.6907,3.8640,0.3425,0.2582,1.1291,1.8408,-9.1627,-9.5878,-8.3891,-8.9869,0.3371
3.8400,clay,0.473,0.400,0.6876,3.8633,0.3770,0.2584,0.4541,1.8285,-9.1600,-9.6460,-8.3977,-9.0712,0.3354
3.8520,clay,0.473,0.400,0.6841,3.8830,0.3718,0.2573,0.7263,1.9626,-9.2116,-9.6732,-8.3865,-9.0817,0.3337
3.8640,clay,0.473,0.400,0.6801,3.9191,0.3779,0.2567,0.5097,1.3949,-9.1569,-9.7618,-8.5025,-9.0271,0.3323
3.8760,clay,0.473,0.400,0.6758,3.9040,0.3026,0.2540,0.7680,2.1976,-9.2196,-9.7583,-8.4496,-9.0555,0.3309
3.8880,clay,0.473,0.400,0.6710,3.9553,0.4340,0.2568,1.0422,1.4411,-9.1355,-9.7958,-8.4994,-9.0722,0.3291
3.9000,clay,0.473,0.400,0.6657,4.0125,0.3455,0.2626,0.8206,1.1648,-9.0641,-9.8427,-8.4761,-9.1439,0.3262
3.9120,clay,0.473,0.400,0.6601,3.9883,0.4086,0.2602,0.7497,1.1428,-9.0694,-9.8673,-8.4820,-9.1388,0.3233
3.9240,clay,0.473,0.400,0.6540,3.9327,0.3761,0.2660,1.2956,0.7216,-9.0472,-9.8896,-8.5985,-9.1300,0.3205
3.9360,clay,0.473,0.400,0.6476,3.9513,0.3539,0.2651,0.7432,0.7485,-9.0577,-9.8801,-8.4532,-9.2787,0.3183
3.9480,clay,0.473,0.400,0.6407,3.9620,0.3145,0.2710,0.9625,1.8426,-8.9652,-9.9176,-8.5723,-9.1994,0.3158
3.9600,clay,0.473,0.400,0.6334,3.9606,0.4167,0.2769,0.7667,1.1757,-9.0199,-9.9402,-8.3097,-9.3590,0.3122
3.9720,clay,0.473,0.400,0.6257,3.9720,0.3713,0.2771,0.6048,1.6622,-8.9351,-9.9853,-8.2866,-9.3486,0.3085
3.9840,clay,0.473,0.400,0.6176,3.9653,0.4296,0.2838,1.2256,0.8956,-8.9044,-10.0519,-8.2862,-9.3764,0.3048
3.9960,clay,0.473,0.400,0.6091,4.0136,0.3618,0.2860,0.4443,0.9961,-8.8856,-10.1069,-8.2898,-9.3681,0.3014
4.0080,clay,0.473,0.400,0.6003,3.9194,0.4131,0.2936,0.6526,1.5767,-8.9409,-10.1095,-8.2624,-9.3749,0.2981
4.0200,clay,0.473,0.400,0.5910,4.0110,0.5079,0.2988,0.8894,1.3525,-9.0333,-10.0556,-8.3559,-9.3004,0.2939
4.0320,clay,0.473,0.400,0.5814,3.9737,0.5113,0.2977,0.3927,1.0891,-9.0305,-10.0542,-8.3021,-9.4622,0.2884
4.0440,clay,0.473,0.400,0.5714,4.0127,0.4489,0.2945,0.9114,1.6901,-9.0958,-10.0274,-8.3869,-9.4120,0.2834
4.0560,clay,0.473,0.400,0.5611,4.0932,0.5088,0.2919,0.5510,0.9095,-9.0498,-10.0451,-8.3114,-9.4116,0.2785
4.0680,clay,0.473,0.400,0.5504,4.1051,0.3897,0.2919,0.9724,0.9841,-9.0726,-10.0277,-8.4159,-9.4278,0.2740
4.0800,clay,0.473,0.400,0.5394,4.0934,0.4708,0.2928,0.5928,1.0333,-9.1013,-9.9737,-8.3563,-9.4140,0.2691
4.0920,clay,0.473,0.400,0.5280,4.1452,0.4446,0.2950,0.3278,0.9017,-9.1396,-9.9527,-8.4224,-9.4291,0.2628
4.1040,clay,0.473,0.400,0.5163,4.1573,0.4556,0.2973,0.9968,1.1060,-9.1830,-9.9037,-8.3159,-9.5168,0.2571
4.1160,clay,0.473,0.400,0.5042,4.0833,0.4188,0.2966,0.3565,0.8461,-9.1425,-9.9218,-8.4215,-9.4993,0.2513
4.1280,clay,0.473,0.400,0.4919,4.0637,0.4760,0.2933,0.2628,1.1338,-9.1082,-9.9511,-8.4834,-9.5060,0.2457
4.1400,clay,0.473,0.400,0.4792,4.1749,0.4582,0.2931,0.2160,0.8456,-9.1286,-9.8833,-8.4086,-9.5754,0.2394
4.1520,clay,0.473,0.400,0.4662,4.0910,0.4802,0.2918,0.1893,1.4646,-9.2410,-9.7889,-8.5566,-9.5272,0.2336
4.1640,clay,0.473,0.400,0.4529,4.1740,0.3670,0.2927,0.0407,0.7163,-9.2235,-9.8193,-8.4285,-9.6205,0.2280
4.1760,clay,0.473,0.400,0.4394,4.2220,0.2745,0.2916,0.4146,1.1867,-9.2464,-9.7879,-8.4507,-9.6459,0.2210
4.1880,clay,0.473,0.400,0.4256,4.1408,0.4160,0.2862,0.3220,0.9698,-9.2137,-9.7903,-8.4974,-9.5803,0.2140
4.2000,clay,0.473,0.400,0.4114,4.1495,0.2918,0.2838,0.2285,0.7220,-9.1562,-9.8312,-8.4937,-9.6514,0.2077
4.2120,clay,0.473,0.400,0.3971,4.1502,0.4029,0.2799,0.2975,0.6215,-9.2169,-9.7996,-8.5110,-9.6347,0.2007
4.2240,clay,0.473,0.400,0.3825,4.1195,0.3996,0.2766,0.5323,0.6500,-9.3297,-9.6959,-8.5461,-9.5411,0.1932
4.2360,clay,0.473,0.400,0.3676,4.2076,0.3852,0.2781,0.3300,0.6677,-9.3498,-9.7038,-8.6130,-9.6829,0.1869
4.2480,clay,0.473,0.400,0.3525,4.2249,0.3812,0.2763,0.2301,0.0944,-9.3545,-9.7343,-8.6036,-9.7042,0.1792
4.2600,clay,0.473,0.400,0.3372,4.1972,0.2554,0.2709,0.6708,0.6058,-9.3343,-9.7449,-8.7342,-9.6336,0.1701
4.2720,clay,0.473,0.400,0.3217,4.0693,0.3810,0.2653,0.4361,0.4366,-9.3195,-9.7460,-8.7058,-9.6912,0.1640
4.2840,clay,0.473,0.400,0.3060,4.1371,0.3226,0.2606,0.3893,0.5694,-9.3117,-9.7676,-8.7853,-9.6481,0.1575
4.2960,clay,0.473,0.400,0.2901,4.1813,0.3895,0.2560,0.7835,0.1962,-9.3265,-9.8014,-8.7550,-9.6620,0.1500
