t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.757,0.400,-0.3862,1.8535,-0.0016,-0.0143,1.2468,-0.4474,-5.3368,-15.6610,-4.4878,-5.1322,-0.1882
2.1360,dirt,0.757,0.400,-0.3887,1.8075,0.0225,-0.0174,1.2035,0.1255,-5.2798,-15.7723,-4.5768,-5.0633,-0.1894
2.1480,dirt,0.757,0.400,-0.3909,1.8893,-0.0061,-0.0213,1.1244,-0.5543,-5.3327,-15.7569,-4.5156,-5.1892,-0.1906
2.1600,dirt,0.757,0.400,-0.3929,1.9486,-0.0112,-0.0192,1.1985,0.0415,-5.4344,-15.7653,-4.4727,-5.3369,-0.1918
2.1720,dirt,0.757,0.400,-0.3947,1.8856,-0.0609,-0.0206,1.4218,-0.3933,-5.3823,-15.8836,-4.5727,-5.4431,-0.1927
2.1840,dirt,0.757,0.400,-0.3962,1.8913,-0.0324,-0.0249,1.0946,-0.2480,-5.3883,-15.9094,-4.5390,-5.4804,-0.1934
2.1960,dirt,0.757,0.400,-0.3974,1.9159,-0.0928,-0.0244,1.1977,-0.2735,-5.5191,-15.8281,-4.4824,-5.5602,-0.1939
2.2080,dirt,0.757,0.400,-0.3985,1.9561,-0.0890,-0.0252,1.2093,-0.5540,-5.5150,-15.8011,-4.6097,-5.5940,-0.1946
2.2200,dirt,0.757,0.400,-0.3992,1.9580,-0.0569,-0.0310,1.1316,-0.3463,-5.4474,-15.9286,-4.6777,-5.5714,-0.1952
2.2320,dirt,0.757,0.400,-0.3997,1.9175,-0.1142,-0.0266,1.0440,-0.2752,-5.5916,-15.7615,-4.6512,-5.6382,-0.1955
2.2440,dirt,0.757,0.400,-0.4000,2.0704,-0.1190,-0.0267,1.0592,-0.1311,-5.6922,-15.6445,-4.7694,-5.6298,-0.1955
2.2560,dirt,0.757,0.400,-0.4000,1.8986,-0.1684,-0.0271,1.1930,-0.2004,-5.6131,-15.7536,-4.9895,-5.5201,-0.1959
2.2680,dirt,0.757,0.400,-0.3997,2.0264,0.0130,-0.0317,1.1497,0.0937,-5.7085,-15.6781,-5.0051,-5.4495,-0.1962
2.2800,dirt,0.757,0.400,-0.3992,2.0768,-0.0568,-0.0303,1.1384,-0.6019,-5.8060,-15.5492,-5.0303,-5.5103,-0.1957
2.2920,dirt,0.757,0.400,-0.3985,2.0025,-0.0887,-0.0322,1.0539,-0.6694,-5.7224,-15.6114,-5.1687,-5.5457,-0.1951
2.3040,dirt,0.757,0.400,-0.3974,2.0431,-0.0746,-0.0333,1.3904,-0.5202,-5.7638,-15.5543,-5.0936,-5.5347,-0.1950
2.3160,dirt,0.757,0.400,-0.3962,2.0605,-0.1254,-0.0323,1.0507,-0.2422,-5.9189,-15.4493,-4.9532,-5.6748,-0.1946
2.3280,dirt,0.757,0.400,-0.3947,2.1393,-0.1175,-0.0351,1.1378,-0.3883,-5.8748,-15.4390,-5.0382,-5.6645,-0.1940
2.3400,dirt,0.757,0.400,-0.3929,2.0713,-0.0642,-0.0383,1.2304,-0.1936,-5.9102,-15.4528,-5.0005,-5.6308,-0.1934
2.3520,dirt,0.757,0.400,-0.3909,2.1636,-0.0831,-0.0370,0.9554,-0.3210,-6.1104,-15.3307,-4.9363,-5.7641,-0.1919
2.3640,dirt,0.757,0.400,-0.3887,2.1280,-0.1057,-0.0361,1.0269,-0.3937,-6.0312,-15.3440,-5.0887,-5.7890,-0.1913
2.3760,dirt,0.757,0.400,-0.3862,2.2282,-0.1589,-0.0377,1.1843,-0.2030,-6.0598,-15.3724,-5.1582,-5.7002,-0.1906
2.3880,dirt,0.757,0.400,-0.3834,2.1817,-0.0981,-0.0389,1.2354,0.2898,-6.2743,-15.0358,-5.0958,-5.7321,-0.1886
2.4000,dirt,0.757,0.400,-0.3804,2.1039,-0.1424,-0.0395,1.1315,-0.2993,-6.2514,-15.0429,-5.1661,-5.8891,-0.1867
2.4120,dirt,0.757,0.400,-0.3772,2.1545,-0.0935,-0.0426,1.0919,-0.4952,-6.2394,-15.0795,-5.3264,-5.7789,-0.1858
2.4240,dirt,0.757,0.400,-0.3737,2.1591,-0.0720,-0.0427,1.3857,-0.4959,-6.4188,-14.8143,-5.2978,-5.8453,-0.1845
2.4360,dirt,0.757,0.400,-0.3700,2.2638,-0.1187,-0.0429,1.2437,-0.6260,-6.4158,-14.7571,-5.3491,-5.9457,-0.1827
2.4480,dirt,0.757,0.400,-0.3661,2.2965,-0.1749,-0.0447,1.2212,0.1332,-6.4544,-14.7509,-5.4445,-5.8937,-0.1810
2.4600,dirt,0.757,0.400,-0.3619,2.3742,-0.1671,-0.0414,1.4317,-0.2755,-6.6499,-14.4592,-5.4390,-5.9901,-0.1789
2.4720,dirt,0.757,0.400,-0.3575,2.2384,-0.1389,-0.0443,1.2859,-0.4155,-6.6477,-14.4160,-5.5726,-6.0655,-0.1769
2.4840,dirt,0.757,0.400,-0.3529,2.3508,-0.1331,-0.0486,1.4533,-0.6168,-6.6158,-14.3590,-5.6861,-6.0618,-0.1750
2.4960,dirt,0.757,0.400,-0.3481,2.2975,-0.1710,-0.0469,1.1893,0.0698,-6.8030,-14.0734,-5.6835,-6.0665,-0.1730
2.5080,dirt,0.757,0.400,-0.3430,2.3537,-0.1294,-0.0489,1.3259,-0.1799,-6.7616,-14.0657,-5.7941,-6.2032,-0.1712
2.5200,dirt,0.757,0.400,-0.3377,2.2684,-0.0688,-0.0539,1.1141,-0.1210,-6.7351,-14.0215,-5.8986,-6.1994,-0.1680
2.5320,dirt,0.757,0.400,-0.3322,2.3561,-0.1419,-0.0511,1.2442,-0.0893,-6.9466,-13.7690,-5.8921,-6.2603,-0.1654
2.5440,dirt,0.757,0.400,-0.3265,2.2789,-0.0994,-0.0518,1.4998,-0.4362,-6.8771,-13.7703,-5.9712,-6.4208,-0.1635
2.5560,dirt,0.757,0.400,-0.3206,2.4115,-0.0836,-0.0533,1.2027,-0.0249,-6.9060,-13.6296,-6.0174,-6.3548,-0.1603
2.5680,dirt,0.757,0.400,-0.3145,2.4439,-0.0899,-0.0515,1.5434,-0.5255,-7.0995,-13.4236,-6.0798,-6.3427,-0.1567
2.5800,dirt,0.757,0.400,-0.3082,2.3324,-0.0987,-0.0551,1.1566,-0.2592,-7.0259,-13.4303,-6.1912,-6.4805,-0.1544
2.5920,dirt,0.757,0.400,-0.3017,2.4773,-0.1336,-0.0567,1.2488,0.0378,-7.0514,-13.3589,-6.1734,-6.4212,-0.1512
2.6040,dirt,0.757,0.400,-0.2950,2.4601,-0.1646,-0.0585,1.1609,-0.5192,-7.1353,-13.2937,-6.2362,-6.4974,-0.1473
2.6160,dirt,0.757,0.400,-0.2881,2.4273,-0.0940,-0.0573,1.0644,-0.2635,-7.1231,-13.2985,-6.4098,-6.4902,-0.1441
2.6280,dirt,0.757,0.400,-0.2811,2.4227,-0.0857,-0.0608,1.6771,-0.0154,-7.2300,-13.1695,-6.4209,-6.3780,-0.1408
2.6400,dirt,0.757,0.400,-0.2738,2.4635,-0.1647,-0.0630,1.2706,-0.4980,-7.2329,-13.1437,-6.5024,-6.4822,-0.1375
2.6520,dirt,0.757,0.400,-0.2664,2.5225,-0.2353,-0.0656,1.1986,-0.0884,-7.2134,-13.2072,-6.5873,-6.4291,-0.1342
2.6640,dirt,0.757,0.400,-0.2588,2.5313,-0.1830,-0.0648,1.2007,-0.0533,-7.3837,-13.0115,-6.5590,-6.3352,-0.1302
2.6760,dirt,0.757,0.400,-0.2511,2.5245,-0.1548,-0.0648,1.2957,-0.4486,-7.4217,-13.0225,-6.5775,-6.5313,-0.1265
2.6880,dirt,0.757,0.400,-0.2432,2.5039,-0.1114,-0.0644,1.3581,0.2954,-7.5788,-12.9889,-6.4895,-6.4946,-0.1223
2.7000,dirt,0.757,0.400,-0.2351,2.6134,-0.0715,-0.0654,1.7565,-0.0671,-7.6795,-12.8820,-6.5494,-6.5073,-0.1180
2.7120,dirt,0.757,0.400,-0.2269,2.6260,-0.2354,-0.0684,1.2705,-0.3211,-7.6721,-12.9283,-6.5171,-6.5779,-0.1145
2.7240,dirt,0.757,0.400,-0.2186,2.6652,-0.1255,-0.0682,1.2459,0.2695,-7.9018,-12.8091,-6.4960,-6.5163,-0.1103
2.7360,dirt,0.757,0.400,-0.2101,2.6328,-0.1034,-0.0676,2.0644,-0.0937,-7.9254,-12.8249,-6.5436,-6.6046,-0.1063
2.7480,dirt,0.757,0.400,-0.2014,2.6244,-0.1570,-0.0685,1.4630,0.1856,-7.9973,-12.8382,-6.4681,-6.5825,-0.1020
2.7600,dirt,0.757,0.400,-0.1927,2.6699,-0.0784,-0.0684,1.4511,0.3066,-8.1518,-12.6735,-6.5744,-6.4847,-0.0973
2.7720,dirt,0.757,0.400,-0.1838,2.6583,-0.0976,-0.0705,1.1938,-0.1471,-8.1241,-12.7347,-6.5233,-6.5704,-0.0931
2.7840,dirt,0.757,0.400,-0.1748,2.6971,-0.0947,-0.0707,1.2193,-0.0772,-8.2574,-12.5973,-6.5211,-6.4980,-0.0891
2.7960,dirt,0.757,0.400,-0.1658,2.6585,-0.0654,-0.0687,1.1991,0.2998,-8.2136,-12.6283,-6.6303,-6.5461,-0.0847
2.8080,dirt,0.757,0.400,-0.1565,2.7249,-0.1468,-0.0708,1.1946,0.4452,-8.1874,-12.6637,-6.5696,-6.6463,-0.0795
2.8200,dirt,0.757,0.400,-0.1472,2.7777,-0.1185,-0.0712,1.1982,0.2699,-8.1902,-12.5642,-6.7012,-6.6793,-0.0739
2.8320,dirt,0.757,0.400,-0.1379,2.7736,-0.0380,-0.0706,1.5644,-0.3435,-8.0320,-12.6614,-6.8219,-6.7328,-0.0704
2.8440,dirt,0.757,0.400,-0.1284,2.8089,-0.0085,-0.0691,1.2756,0.2412,-8.0245,-12.5488,-7.0171,-6.7703,-0.0669
2.8560,dirt,0.757,0.400,-0.1188,2.8870,-0.1329,-0.0682,1.4414,0.1593,-7.9086,-12.5186,-7.2076,-6.9144,-0.0617
2.8680,dirt,0.757,0.400,-0.1092,2.7705,-0.0476,-0.0727,1.1768,0.0345,-7.7580,-12.4568,-7.4106,-7.1231,-0.0555
2.8800,dirt,0.757,0.400,-0.0995,2.8277,-0.0851,-0.0704,1.5543,-0.3835,-7.5759,-12.3329,-7.4578,-7.2795,-0.0502
2.8920,dirt,0.757,0.400,-0.0897,2.8728,-0.1875,-0.0698,1.2563,0.2939,-7.4678,-12.3055,-7.4001,-7.5920,-0.0460
2.9040,dirt,0.757,0.400,-0.0799,2.9765,-0.0993,-0.0690,1.1808,0.3015,-7.4352,-11.9997,-7.5105,-7.8392,-0.0409
2.9160,dirt,0.757,0.400,-0.0700,2.8661,-0.1315,-0.0688,1.3083,0.0738,-7.3201,-11.8387,-7.8724,-7.8277,-0.0365
2.9280,dirt,0.757,0.400,-0.0601,2.8312,-0.0463,-0.0719,1.0084,0.1982,-7.3135,-11.6890,-8.3501,-7.7376,-0.0317
2.9400,dirt,0.757,0.400,-0.0501,2.8481,-0.1442,-0.0704,0.8982,0.0934,-7.2140,-11.4682,-8.8382,-7.6721,-0.0266
2.9520,dirt,0.757,0.400,-0.0401,2.9722,-0.0963,-0.0690,0.9572,0.4584,-7.1900,-11.2823,-9.4083,-7.4953,-0.0214
2.9640,dirt,0.757,0.400,-0.0301,2.8395,0.0217,-0.0672,1.1915,-0.2756,-7.0869,-11.1077,-10.0120,-7.3338,-0.0168
2.9760,dirt,0.757,0.400,-0.0201,2.9299,0.0191,-0.0671,0.7524,0.0365,-7.0710,-10.8893,-10.5990,-7.2667,-0.0116
2.9880,dirt,0.757,0.400,-0.0101,2.8428,0.0028,-0.0634,0.6771,0.2280,-6.9221,-10.8597,-11.3175,-6.8489,-0.0063
3.0000,dirt,0.757,0.400,0.0000,2.9779,-0.0844,-0.0620,1.1138,-0.1181,-6.8372,-10.7360,-11.9150,-6.6823,-0.0016
3.0120,dirt,0.757,0.400,0.0101,3.0278,-0.0846,-0.0577,1.2246,-0.7990,-6.8002,-10.8903,-10.3943,-7.3002,0.0042
3.0240,dirt,0.757,0.400,0.0201,2.9725,-0.0360,-0.0460,2.4471,-2.1011,-6.9851,-11.2437,-7.3249,-8.5810,0.0100
3.0360,dirt,0.757,0.400,0.0301,2.9024,-0.0445,-0.0380,1.3844,-0.5097,-7.3109,-11.7208,-6.7455,-8.5166,0.0153
3.0480,dirt,0.757,0.400,0.0401,2.9529,-0.0481,-0.0352,2.0699,0.5548,-7.5774,-12.2455,-6.9449,-6.8576,0.0199
3.0600,dirt,0.757,0.400,0.0501,3.0250,-0.0978,-0.0383,0.8723,0.8483,-7.9660,-12.7948,-6.7832,-6.5724,0.0250
3.0720,dirt,0.757,0.400,0.0601,3.0555,-0.0627,-0.0341,0.5021,-0.9693,-8.0562,-13.1836,-6.6295,-6.5233,0.0312
3.0840,dirt,0.757,0.400,0.0700,3.1145,-0.0474,-0.0319,1.3985,0.5992,-8.2358,-13.5039,-6.4984,-6.6146,0.0357
3.0960,dirt,0.757,0.400,0.0799,3.1784,-0.0663,-0.0318,0.3485,0.8102,-8.1676,-13.6304,-6.5113,-6.5394,0.0396
3.1080,dirt,0.757,0.400,0.0897,2.9793,-0.0342,-0.0219,0.8062,0.6365,-8.1615,-13.8370,-6.5540,-6.4273,0.0447
3.1200,dirt,0.757,0.400,0.0995,2.9528,-0.0547,-0.0213,1.0315,0.1909,-8.1154,-13.8165,-6.4891,-6.6879,0.0502
3.1320,dirt,0.757,0.400,0.1092,3.0698,0.0753,-0.0168,0.7700,0.4191,-7.9694,-13.9907,-6.5908,-6.5492,0.0543
3.1440,dirt,0.757,0.400,0.1188,3.0133,0.0253,-0.0159,0.9413,0.3608,-7.9336,-13.9287,-6.5842,-6.7378,0.0581
3.1560,dirt,0.757,0.400,0.1284,3.1653,-0.0142,-0.0130,1.1129,0.2425,-7.8008,-13.9354,-6.7547,-6.7923,0.0664
3.1680,dirt,0.757,0.400,0.1379,3.0678,-0.0430,-0.0086,0.9147,0.4710,-7.7342,-13.8134,-6.7454,-6.8044,0.0687
3.1800,dirt,0.757,0.400,0.1472,3.1413,-0.0183,-0.0050,1.1490,0.5092,-7.5903,-13.7350,-6.8646,-6.9665,0.0703
3.1920,dirt,0.757,0.400,0.1565,3.1190,0.0244,-0.0063,1.1102,0.5185,-7.6452,-13.4825,-6.9957,-7.0256,0.0755
3.2040,dirt,0.757,0.400,0.1658,3.1149,0.0387,-0.0047,1.0248,-0.4813,-7.5207,-13.3512,-6.9222,-7.2545,0.0815
3.2160,dirt,0.757,0.400,0.1748,3.1521,0.1315,-0.0002,0.7679,0.6078,-7.6726,-12.9615,-7.1784,-7.4715,0.0856
3.2280,dirt,0.757,0.400,0.1838,3.1053,-0.0149,0.0055,1.3986,-0.1283,-7.6312,-12.7063,-7.1293,-7.5352,0.0897
3.2400,dirt,0.757,0.400,0.1927,3.1132,0.0049,0.0063,1.0830,0.6137,-7.7689,-12.3662,-7.2000,-7.7602,0.0948
3.2520,dirt,0.757,0.400,0.2014,3.0943,-0.0232,0.0110,1.0781,0.1643,-7.8331,-12.0447,-7.2766,-8.0043,0.0992
3.2640,dirt,0.757,0.400,0.2101,3.2012,-0.0358,0.0144,1.2288,0.1803,-7.8894,-11.8655,-7.2260,-8.1913,0.1026
3.2760,dirt,0.757,0.400,0.2186,3.2985,0.0198,0.0186,0.7626,0.8521,-8.0080,-11.6273,-7.2971,-8.4201,0.1060
3.2880,dirt,0.757,0.400,0.2269,3.2260,0.0158,0.0171,1.1660,0.2367,-8.0724,-11.4205,-7.1607,-8.6293,0.1108
3.3000,dirt,0.757,0.400,0.2351,3.2863,-0.0170,0.0195,0.8510,0.2784,-8.2233,-11.3397,-7.2714,-8.7507,0.1153
3.3120,dirt,0.757,0.400,0.2432,3.2986,0.0382,0.0220,1.3711,0.4687,-8.2907,-11.2546,-7.2593,-8.7518,0.1173
3.3240,dirt,0.757,0.400,0.2511,3.2193,0.0688,0.0243,0.9385,0.5650,-8.4934,-11.1462,-7.3659,-8.7921,0.1219
3.3360,dirt,0.757,0.400,0.2588,3.2232,-0.0956,0.0239,1.2369,0.5760,-8.5570,-11.1574,-7.3241,-8.6996,0.1274
3.3480,dirt,0.757,0.400,0.2664,3.3242,-0.0071,0.0276,0.9987,0.6021,-8.6772,-11.2137,-7.4122,-8.6732,0.1315
3.3600,dirt,0.757,0.400,0.2738,3.3342,0.0772,0.0284,1.3336,0.2529,-8.7327,-11.2819,-7.4063,-8.5322,0.1344
3.3720,dirt,0.757,0.400,0.2811,3.3994,-0.0077,0.0307,1.1324,0.4024,-8.8745,-11.2950,-7.5144,-8.3915,0.1372
3.3840,dirt,0.757,0.400,0.2881,3.3628,-0.0079,0.0322,1.2003,0.2568,-9.0205,-11.3578,-7.4815,-8.2940,0.1410
3.3960,dirt,0.757,0.400,0.2950,3.3024,-0.0243,0.0370,1.0324,-0.0689,-9.0982,-11.3722,-7.5641,-8.1694,0.1455
3.4080,dirt,0.757,0.400,0.3017,3.3897,-0.0233,0.0389,0.9392,0.1822,-9.2341,-11.4157,-7.5214,-8.1230,0.1489
3.4200,dirt,0.757,0.400,0.3082,3.3065,0.0092,0.0420,1.2115,0.6073,-9.2611,-11.4277,-7.6485,-7.9421,0.1513
3.4320,dirt,0.757,0.400,0.3145,3.4494,0.0600,0.0445,1.0277,0.2040,-9.2779,-11.4388,-7.5649,-7.8929,0.1556
3.4440,dirt,0.757,0.400,0.3206,3.4108,-0.0464,0.0470,1.0825,0.5641,-9.3389,-11.4019,-7.6933,-7.7811,0.1582
3.4560,dirt,0.757,0.400,0.3265,3.4621,0.0089,0.0467,1.1457,0.5555,-9.3675,-11.3423,-7.6614,-7.7738,0.1615
3.4680,dirt,0.757,0.400,0.3322,3.4845,0.1398,0.0497,1.0931,0.7419,-9.3233,-11.3182,-7.7260,-7.6884,0.1645
3.4800,dirt,0.757,0.400,0.3377,3.3893,0.0113,0.0530,1.0706,0.2498,-9.4451,-11.1874,-7.6583,-7.7866,0.1671
3.4920,dirt,0.757,0.400,0.3430,3.5681,0.0288,0.0541,0.9488,1.0759,-9.5092,-11.1330,-7.7429,-7.7091,0.1698
3.5040,dirt,0.757,0.400,0.3481,3.5552,-0.0624,0.0542,1.2811,0.2654,-9.5137,-11.0227,-7.6616,-7.8254,0.1723
3.5160,dirt,0.757,0.400,0.3529,3.4831,0.0296,0.0552,1.4976,0.2483,-9.6137,-10.9213,-7.7236,-7.8614,0.1746
3.5280,dirt,0.757,0.400,0.3575,3.5154,0.0970,0.0622,0.9822,0.5134,-9.6682,-10.7920,-7.6786,-7.8881,0.1768
3.5400,dirt,0.757,0.400,0.3619,3.5521,0.0974,0.0638,1.2666,0.8118,-9.7781,-10.6519,-7.7547,-7.8350,0.1787
3.5520,dirt,0.757,0.400,0.3661,3.5672,0.0652,0.0675,0.9189,-0.0639,-9.8226,-10.5633,-7.6483,-7.9471,0.1808
3.5640,dirt,0.757,0.400,0.3700,3.4782,0.1241,0.0672,0.8859,0.7887,-9.8951,-10.4408,-7.7040,-7.9645,0.1826
3.5760,dirt,0.757,0.400,0.3737,3.5331,0.0338,0.0720,1.3001,0.6922,-9.8591,-10.4137,-7.6735,-7.9765,0.1844
3.5880,dirt,0.757,0.400,0.3772,3.6009,0.1338,0.0737,1.0767,0.2783,-9.9086,-10.3444,-7.6917,-8.0202,0.1860
3.6000,dirt,0.757,0.400,0.3804,3.5414,0.1275,0.0770,1.2693,0.3373,-9.7642,-10.3473,-7.7487,-8.0144,0.1871
3.6120,dirt,0.757,0.400,0.3834,3.6697,0.0286,0.0744,1.0960,0.6723,-9.7876,-10.3189,-7.7826,-8.0382,0.1882
3.6240,dirt,0.757,0.400,0.3862,3.6504,0.1279,0.0775,1.1254,0.3935,-9.7150,-10.3233,-7.8000,-8.0738,0.1899
3.6360,dirt,0.757,0.400,0.3887,3.5913,0.0941,0.0793,1.1249,0.9008,-9.7546,-10.2550,-7.8076,-8.1571,0.1915
3.6480,dirt,0.757,0.400,0.3909,3.6874,0.0453,0.0824,0.9569,0.6434,-9.6376,-10.3018,-7.9298,-8.1727,0.1923
3.6600,dirt,0.757,0.400,0.3929,3.5499,0.1217,0.0858,1.0421,-0.1074,-9.5804,-10.3329,-7.8725,-8.2147,0.1931
3.6720,dirt,0.757,0.400,0.3947,3.6194,0.1061,0.0833,1.0314,0.8882,-9.4593,-10.3924,-7.9932,-8.2283,0.1942
3.6840,dirt,0.757,0.400,0.3962,3.7098,-0.0369,0.0875,1.0802,0.4698,-9.3559,-10.3816,-7.9637,-8.2668,0.1956
3.6960,dirt,0.757,0.400,0.3974,3.7737,0.1470,0.0864,1.1084,0.2606,-9.3532,-10.3350,-8.1456,-8.2979,0.1966
3.7080,dirt,0.757,0.400,0.3985,3.6622,0.1140,0.0923,1.1361,0.3493,-9.3621,-10.3136,-8.0435,-8.3293,0.1970
3.7200,dirt,0.757,0.400,0.3992,3.7184,0.0628,0.0927,0.9120,0.8099,-9.3859,-10.2531,-8.1274,-8.4062,0.1972
3.7320,dirt,0.757,0.400,0.3997,3.6817,0.1910,0.0954,1.0040,0.4497,-9.3727,-10.2094,-8.1737,-8.3992,0.1973
3.7440,dirt,0.757,0.400,0.4000,3.7603,0.2349,0.0962,1.2993,0.5156,-9.5002,-10.1132,-8.2896,-8.4081,0.1978
3.7560,dirt,0.757,0.400,0.4000,3.7624,0.0780,0.0981,0.8014,0.4463,-9.5568,-10.0051,-8.2758,-8.4161,0.1983
3.7680,dirt,0.757,0.400,0.3997,3.7498,0.1467,0.1021,0.7962,0.4961,-9.6519,-9.9334,-8.2612,-8.5113,0.1981
3.7800,dirt,0.757,0.400,0.3992,3.7292,0.2339,0.1009,0.9658,1.1603,-9.7177,-9.8757,-8.2699,-8.5143,0.1978
3.7920,dirt,0.757,0.400,0.3985,3.8234,0.1348,0.1000,0.8036,0.5081,-9.7409,-9.8536,-8.2593,-8.5132,0.1972
3.8040,dirt,0.757,0.400,0.3974,3.7976,0.1689,0.1015,1.2936,0.8147,-9.7313,-9.8733,-8.2995,-8.5837,0.1967
3.8160,dirt,0.757,0.400,0.3962,3.7667,0.1227,0.1006,0.7386,0.5628,-9.7576,-9.9030,-8.2258,-8.6067,0.1962
3.8280,dirt,0.757,0.400,0.3947,3.7863,0.1737,0.0990,0.6712,0.6085,-9.6940,-9.9589,-8.3197,-8.6484,0.1959
3.8400,dirt,0.757,0.400,0.3929,3.9208,0.1780,0.0984,1.0424,1.0414,-9.6073,-10.0241,-8.2988,-8.5998,0.1953
3.8520,dirt,0.757,0.400,0.3909,3.8250,0.1607,0.0975,0.8108,0.5290,-9.5087,-10.1243,-8.3190,-8.5746,0.1943
3.8640,dirt,0.757,0.400,0.3887,3.9248,0.1002,0.0926,0.9517,1.3040,-9.4094,-10.2252,-8.3698,-8.6895,0.1934
3.8760,dirt,0.757,0.400,0.3862,3.9370,0.2065,0.0955,0.9706,1.1031,-9.3987,-10.2737,-8.3285,-8.6770,0.1925
3.8880,dirt,0.757,0.400,0.3834,3.8502,0.1049,0.0941,0.7767,0.8018,-9.3909,-10.3095,-8.3521,-8.6288,0.1918
3.9000,dirt,0.757,0.400,0.3804,3.9042,0.1702,0.0958,1.0493,0.6263,-9.3995,-10.3267,-8.3379,-8.7406,0.1904
3.9120,dirt,0.757,0.400,0.3772,3.8560,0.2417,0.0952,0.7293,0.8919,-9.4061,-10.3157,-8.4570,-8.7135,0.1886
3.9240,dirt,0.757,0.400,0.3737,3.9374,0.2140,0.0965,0.5468,0.8985,-9.4261,-10.2539,-8.4355,-8.6787,0.1873
3.9360,dirt,0.757,0.400,0.3700,3.8803,0.2561,0.1005,0.8766,0.3359,-9.4691,-10.2431,-8.4682,-8.7660,0.1856
3.9480,dirt,0.757,0.400,0.3661,3.9301,0.1878,0.1056,0.7132,0.0605,-9.4453,-10.2126,-8.5071,-8.8212,0.1837
3.9600,dirt,0.757,0.400,0.3619,3.9063,0.2426,0.1102,0.6850,0.1267,-9.4570,-10.2155,-8.5028,-8.8000,0.1817
3.9720,dirt,0.757,0.400,0.3575,3.9747,0.0753,0.1132,0.6728,0.1135,-9.3605,-10.2562,-8.5756,-8.8360,0.1794
3.9840,dirt,0.757,0.400,0.3529,3.9463,0.1479,0.1146,0.8924,0.4369,-9.2344,-10.3551,-8.5270,-8.8729,0.1773
3.9960,dirt,0.757,0.400,0.3481,3.8809,0.2000,0.1149,0.7536,0.2772,-9.0732,-10.4570,-8.6871,-8.8586,0.1754
4.0080,dirt,0.757,0.400,0.3430,4.0065,0.2092,0.1181,0.9026,0.3293,-8.9458,-10.5270,-8.5568,-8.9766,0.1731
4.0200,dirt,0.757,0.400,0.3377,3.9854,0.1010,0.1206,0.8171,0.6809,-8.9861,-10.5654,-8.4912,-8.9753,0.1710
4.0320,dirt,0.757,0.400,0.3322,4.0244,0.1622,0.1263,0.6675,0.2565,-9.0082,-10.5786,-8.4268,-9.0726,0.1687
4.0440,dirt,0.757,0.400,0.3265,3.9660,0.1225,0.1273,0.7446,0.6923,-9.0814,-10.5739,-8.4027,-9.0451,0.1659
4.0560,dirt,0.757,0.400,0.3206,4.0948,0.2297,0.1340,0.3682,0.2686,-9.1156,-10.5407,-8.4451,-9.0373,0.1628
4.0680,dirt,0.757,0.400,0.3145,3.9734,0.1147,0.1363,0.5435,0.1899,-9.1797,-10.4801,-8.4801,-9.0856,0.1599
4.0800,dirt,0.757,0.400,0.3082,4.0496,0.1762,0.1376,0.8531,0.4485,-9.3159,-10.4466,-8.4478,-9.0447,0.1568
4.0920,dirt,0.757,0.400,0.3017,4.0070,0.1561,0.1409,0.4985,-0.0492,-9.3261,-10.4067,-8.5157,-9.1261,0.1531
4.1040,dirt,0.757,0.400,0.2950,4.0153,0.1335,0.1412,0.6801,0.5693,-9.3476,-10.4313,-8.5496,-9.0584,0.1491
4.1160,dirt,0.757,0.400,0.2881,4.0934,0.2359,0.1407,0.5624,0.1803,-9.2722,-10.4474,-8.5867,-9.1031,0.1459
4.1280,dirt,0.757,0.400,0.2811,4.0149,0.0674,0.1404,0.5031,0.2374,-9.3051,-10.4009,-8.6054,-9.1587,0.1432
4.1400,dirt,0.757,0.400,0.2738,4.0995,0.1865,0.1388,0.3116,0.8430,-9.3244,-10.3561,-8.6527,-9.1271,0.1400
4.1520,dirt,0.757,0.400,0.2664,4.0837,0.1356,0.1348,0.5502,0.6283,-9.3141,-10.3316,-8.6657,-9.1062,0.1363
4.1640,dirt,0.757,0.400,0.2588,4.0128,0.1777,0.1309,0.2964,0.8720,-9.5163,-10.1065,-8.6640,-9.1535,0.1320
4.1760,dirt,0.757,0.400,0.2511,4.0716,0.2342,0.1342,0.8028,0.7010,-9.5896,-10.0586,-8.6783,-9.1173,0.1274
4.1880,dirt,0.757,0.400,0.2432,4.2198,0.0016,0.1254,0.6823,0.4629,-9.6749,-10.0425,-8.6642,-9.1234,0.1235
4.2000,dirt,0.757,0.400,0.2351,4.0765,0.1728,0.1247,0.4066,0.3906,-9.6638,-10.0556,-8.7119,-9.0999,0.1200
4.2120,dirt,0.757,0.400,0.2269,4.0587,0.1895,0.1240,0.4222,0.2353,-9.6012,-10.0822,-8.6738,-9.2352,0.1154
4.2240,dirt,0.757,0.400,0.2186,4.0476,0.1048,0.1241,0.3344,0.3016,-9.5796,-10.0320,-8.6764,-9.2501,0.1114
4.2360,dirt,0.757,0.400,0.2101,4.1270,0.1727,0.1261,0.6090,-0.1529,-9.4410,-10.0822,-8.7988,-9.2410,0.1081
