t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.584,0.400,-0.6841,2.0663,-0.1233,-0.0725,1.0555,-0.1416,-5.3840,-15.7031,-4.8511,-5.2807,-0.3311
2.1600,clay,0.584,0.400,-0.6876,1.9695,-0.1079,-0.0712,1.1512,-0.1593,-5.4837,-15.5792,-4.7957,-5.2703,-0.3325
2.1720,clay,0.584,0.400,-0.6907,2.0076,-0.1389,-0.0745,0.8758,-0.8887,-5.4890,-15.7254,-4.8146,-5.2542,-0.3342
2.1840,clay,0.584,0.400,-0.6933,2.0639,-0.1044,-0.0729,1.2133,-0.2211,-5.5818,-15.6937,-5.0426,-5.1606,-0.3371
2.1960,clay,0.584,0.400,-0.6955,2.0188,-0.0937,-0.0774,1.2724,-0.2233,-5.7803,-15.5366,-4.9905,-5.1455,-0.3376
2.2080,clay,0.584,0.400,-0.6973,2.0355,-0.1060,-0.0780,1.0789,-0.4636,-5.7889,-15.5288,-4.8615,-5.2443,-0.3376
2.2200,clay,0.584,0.400,-0.6986,2.0495,-0.0939,-0.0820,1.2382,-0.2500,-5.8561,-15.4976,-4.9378,-5.2511,-0.3384
2.2320,clay,0.584,0.400,-0.6995,2.0991,-0.0894,-0.0852,1.1878,-0.5805,-5.9678,-15.5673,-4.8914,-5.2805,-0.3398
2.2440,clay,0.584,0.400,-0.6999,2.0942,-0.1286,-0.0846,1.5801,-1.0519,-5.9867,-15.5817,-4.8758,-5.2692,-0.3405
2.2560,clay,0.584,0.400,-0.6999,2.1395,-0.0968,-0.0869,1.0298,-0.6148,-6.0303,-15.4711,-5.0150,-5.3100,-0.3405
2.2680,clay,0.584,0.400,-0.6995,2.0820,-0.1777,-0.0865,2.1804,-0.8719,-6.2224,-15.2052,-5.1342,-5.3130,-0.3397
2.2800,clay,0.584,0.400,-0.6986,2.0903,-0.2000,-0.0921,1.2311,-0.7032,-6.1180,-15.2787,-5.0652,-5.3287,-0.3396
2.2920,clay,0.584,0.400,-0.6973,2.1571,-0.1449,-0.0970,0.8529,-0.3069,-6.1774,-15.2962,-5.1117,-5.4790,-0.3396
2.3040,clay,0.584,0.400,-0.6955,2.2013,-0.1853,-0.0931,1.6205,-0.2678,-6.2947,-15.1050,-5.2612,-5.4612,-0.3391
2.3160,clay,0.584,0.400,-0.6933,2.1827,-0.1200,-0.0979,1.3905,-0.5701,-6.2047,-15.0822,-5.2243,-5.4488,-0.3385
2.3280,clay,0.584,0.400,-0.6907,2.2223,-0.1293,-0.1053,1.0414,-0.4501,-6.2394,-15.1054,-5.2823,-5.5314,-0.3373
2.3400,clay,0.584,0.400,-0.6876,2.1916,-0.1877,-0.1080,1.2105,-0.5340,-6.2595,-15.0263,-5.3577,-5.6002,-0.3355
2.3520,clay,0.584,0.400,-0.6841,2.2033,-0.1928,-0.1090,1.2620,-0.4310,-6.2383,-14.9376,-5.4551,-5.5233,-0.3339
2.3640,clay,0.584,0.400,-0.6801,2.1878,-0.2176,-0.1132,1.3659,-0.8266,-6.2196,-14.9318,-5.5431,-5.6497,-0.3323
2.3760,clay,0.584,0.400,-0.6758,2.3585,-0.2579,-0.1148,1.0599,-0.6856,-6.2509,-14.9138,-5.6020,-5.7581,-0.3308
2.3880,clay,0.584,0.400,-0.6710,2.1944,-0.1798,-0.1208,1.5648,-0.2107,-6.2535,-14.7741,-5.6560,-5.6764,-0.3293
2.4000,clay,0.584,0.400,-0.6657,2.2580,-0.2304,-0.1248,1.4886,-0.7356,-6.3236,-14.6616,-5.8113,-5.6932,-0.3263
2.4120,clay,0.584,0.400,-0.6601,2.3050,-0.1329,-0.1245,1.1001,-0.6792,-6.3840,-14.5894,-5.7795,-5.8842,-0.3229
2.4240,clay,0.584,0.400,-0.6540,2.3928,-0.1770,-0.1260,1.5178,-0.6040,-6.4605,-14.3624,-5.8034,-5.8781,-0.3204
2.4360,clay,0.584,0.400,-0.6476,2.3922,-0.2425,-0.1266,2.1927,0.1256,-6.5495,-14.2994,-5.9796,-5.8889,-0.3191
2.4480,clay,0.584,0.400,-0.6407,2.3865,-0.1786,-0.1342,1.4312,-0.9081,-6.5517,-14.2882,-5.9471,-5.9956,-0.3158
2.4600,clay,0.584,0.400,-0.6334,2.3848,-0.2820,-0.1359,1.5368,-0.0591,-6.5585,-14.1891,-6.0364,-5.8917,-0.3119
2.4720,clay,0.584,0.400,-0.6257,2.3379,-0.2938,-0.1438,1.2103,-0.7570,-6.5486,-14.2659,-6.2020,-5.9361,-0.3079
2.4840,clay,0.584,0.400,-0.6176,2.4239,-0.2698,-0.1395,1.5854,-0.7200,-6.6343,-14.1515,-6.1116,-6.0331,-0.3040
2.4960,clay,0.584,0.400,-0.6091,2.4492,-0.1334,-0.1396,1.3287,-0.5535,-6.7267,-14.1072,-6.2291,-5.9260,-0.3004
2.5080,clay,0.584,0.400,-0.6003,2.4841,-0.2716,-0.1458,1.2414,-0.7478,-6.7571,-14.0885,-6.2616,-5.9516,-0.2968
2.5200,clay,0.584,0.400,-0.5910,2.5288,-0.2402,-0.1462,1.5915,-0.9752,-6.7915,-14.0279,-6.1791,-6.0178,-0.2927
2.5320,clay,0.584,0.400,-0.5814,2.5319,-0.1957,-0.1508,1.3863,0.0806,-6.8960,-14.0774,-6.3072,-5.9100,-0.2883
2.5440,clay,0.584,0.400,-0.5714,2.5076,-0.2921,-0.1503,1.4257,-0.9417,-6.9695,-13.9499,-6.1358,-6.0583,-0.2837
2.5560,clay,0.584,0.400,-0.5611,2.4786,-0.2762,-0.1511,1.3942,-0.4616,-7.0432,-13.8417,-6.2704,-6.0450,-0.2784
2.5680,clay,0.584,0.400,-0.5504,2.5244,-0.1564,-0.1524,1.3502,-0.8103,-7.1670,-13.7968,-6.3460,-5.9948,-0.2733
2.5800,clay,0.584,0.400,-0.5394,2.5398,-0.2883,-0.1551,1.3100,-0.9070,-7.1492,-13.7693,-6.2506,-6.1716,-0.2687
2.5920,clay,0.584,0.400,-0.5280,2.5120,-0.2274,-0.1580,1.4399,0.1866,-7.2066,-13.6257,-6.4648,-6.0796,-0.2644
2.6040,clay,0.584,0.400,-0.5163,2.5540,-0.2824,-0.1637,1.4049,-0.6000,-7.2539,-13.6367,-6.3830,-6.1190,-0.2578
2.6160,clay,0.584,0.400,-0.5042,2.6900,-0.2751,-0.1632,1.0162,-0.6805,-7.2943,-13.6175,-6.4549,-6.2067,-0.2516
2.6280,clay,0.584,0.400,-0.4919,2.7001,-0.1774,-0.1604,1.6124,-0.4118,-7.3038,-13.5475,-6.4923,-6.1200,-0.2463
2.6400,clay,0.584,0.400,-0.4792,2.6661,-0.1517,-0.1612,1.4297,0.0113,-7.3585,-13.5202,-6.4761,-6.1993,-0.2400
2.6520,clay,0.584,0.400,-0.4662,2.6568,-0.3388,-0.1649,1.3550,-0.5649,-7.3257,-13.4704,-6.5769,-6.2665,-0.2346
2.6640,clay,0.584,0.400,-0.4529,2.6918,-0.2074,-0.1653,0.4057,-0.5032,-7.2467,-13.6110,-6.5302,-6.2103,-0.2299
2.6760,clay,0.584,0.400,-0.4394,2.6846,-0.1634,-0.1684,0.9705,-0.1140,-7.2763,-13.6067,-6.6608,-6.3368,-0.2199
2.6880,clay,0.584,0.400,-0.4256,2.6788,-0.2379,-0.1662,1.5088,-0.6464,-7.1876,-13.6389,-6.5516,-6.4068,-0.2122
2.7000,clay,0.584,0.400,-0.4114,2.7233,-0.3315,-0.1658,1.3884,-0.3325,-7.1564,-13.5836,-6.6547,-6.4538,-0.2066
2.7120,clay,0.584,0.400,-0.3971,2.6591,-0.2305,-0.1668,1.0866,-0.0975,-7.3013,-13.4253,-6.6798,-6.5773,-0.1995
2.7240,clay,0.584,0.400,-0.3825,2.7282,-0.1168,-0.1649,1.5636,-0.4342,-7.3655,-13.4169,-6.7079,-6.5192,-0.1921
2.7360,clay,0.584,0.400,-0.3676,2.6349,-0.3011,-0.1655,1.0477,-0.2697,-7.4412,-13.3029,-6.8051,-6.5221,-0.1856
2.7480,clay,0.584,0.400,-0.3525,2.7876,-0.2086,-0.1625,1.4653,-0.3079,-7.5203,-13.2015,-6.7353,-6.5735,-0.1787
2.7600,clay,0.584,0.400,-0.3372,2.8306,-0.1062,-0.1643,1.3988,-0.4256,-7.5628,-13.1066,-6.9301,-6.5186,-0.1708
2.7720,clay,0.584,0.400,-0.3217,2.8548,-0.2744,-0.1602,1.6040,-0.1635,-7.7211,-12.7891,-7.0335,-6.6322,-0.1630
2.7840,clay,0.584,0.400,-0.3060,2.8403,-0.1814,-0.1617,1.8816,-0.0148,-7.6873,-12.7468,-7.3955,-6.4764,-0.1539
2.7960,clay,0.584,0.400,-0.2901,2.8890,-0.2475,-0.1628,1.1974,-0.4022,-7.6522,-12.6901,-7.5966,-6.5683,-0.1474
2.8080,clay,0.584,0.400,-0.2740,2.9404,-0.2581,-0.1601,1.4335,-0.1182,-7.5956,-12.5723,-7.8136,-6.5702,-0.1413
2.8200,clay,0.584,0.400,-0.2577,2.9362,-0.2349,-0.1630,1.4709,-0.4209,-7.4933,-12.6083,-7.9460,-6.6736,-0.1332
2.8320,clay,0.584,0.400,-0.2413,2.9293,-0.2628,-0.1640,1.3986,-0.0762,-7.2960,-12.6376,-8.1318,-6.7452,-0.1242
2.8440,clay,0.584,0.400,-0.2247,2.9406,-0.1590,-0.1646,1.3177,0.1377,-7.1426,-12.5823,-8.3466,-6.8196,-0.1155
2.8560,clay,0.584,0.400,-0.2079,2.9189,-0.1724,-0.1617,1.1164,-0.4141,-7.0718,-12.4829,-8.3219,-7.0688,-0.1050
2.8680,clay,0.584,0.400,-0.1911,2.9127,-0.1761,-0.1584,1.0800,-0.0322,-7.0691,-12.4135,-8.3780,-7.2952,-0.0977
2.8800,clay,0.584,0.400,-0.1741,2.9127,-0.2075,-0.1536,1.0223,0.1497,-7.2175,-12.1859,-8.4883,-7.5570,-0.0912
2.8920,clay,0.584,0.400,-0.1570,2.9236,-0.1195,-0.1550,1.1337,0.0375,-7.3395,-11.9920,-8.7177,-7.6965,-0.0808
2.9040,clay,0.584,0.400,-0.1398,3.0733,-0.1785,-0.1547,1.1181,-0.0505,-7.3593,-11.8445,-8.9997,-7.9045,-0.0728
2.9160,clay,0.584,0.400,-0.1225,3.0388,-0.1125,-0.1481,0.7780,-0.0153,-7.3569,-11.4695,-9.3522,-8.0719,-0.0672
2.9280,clay,0.584,0.400,-0.1052,3.0225,-0.1606,-0.1464,0.9589,-0.0213,-7.2295,-11.2657,-9.5828,-8.3784,-0.0568
2.9400,clay,0.584,0.400,-0.0877,3.0312,-0.1527,-0.1419,1.6641,-0.8044,-7.3083,-10.8616,-8.3720,-9.0801,-0.0458
2.9520,clay,0.584,0.400,-0.0703,2.9992,-0.2040,-0.1173,0.5472,-3.0714,-7.4089,-11.0568,-6.5832,-10.2098,-0.0372
2.9640,clay,0.584,0.400,-0.0527,2.9168,-0.2188,-0.1017,0.1840,-1.3846,-7.6365,-11.0914,-6.0471,-11.0650,-0.0300
2.9760,clay,0.584,0.400,-0.0352,3.0572,-0.1786,-0.0933,0.0912,-0.0538,-7.6935,-11.0413,-6.1710,-11.3111,-0.0215
2.9880,clay,0.584,0.400,-0.0176,3.0695,-0.1592,-0.0870,2.4255,0.5695,-7.9418,-11.0390,-7.1361,-8.5420,-0.0122
3.0000,clay,0.584,0.400,0.0000,3.0929,-0.1546,-0.0854,1.6629,0.2630,-8.3354,-11.4077,-7.0901,-7.0651,-0.0034
3.0120,clay,0.584,0.400,0.0176,3.1188,-0.0826,-0.0749,1.7197,-0.0183,-8.7679,-11.5590,-7.0439,-6.6185,0.0038
3.0240,clay,0.584,0.400,0.0352,3.0026,-0.1871,-0.0720,0.9978,-0.4088,-8.9641,-11.7721,-6.9053,-6.6942,0.0119
3.0360,clay,0.584,0.400,0.0527,3.1607,-0.1632,-0.0715,1.1953,-0.0308,-9.0604,-11.8257,-6.9095,-6.6517,0.0216
3.0480,clay,0.584,0.400,0.0703,3.1350,-0.0731,-0.0725,0.6281,-0.0327,-9.0994,-11.9741,-6.9370,-6.6684,0.0297
3.0600,clay,0.584,0.400,0.0877,3.0914,-0.1505,-0.0703,1.2302,-0.0902,-9.2554,-11.8163,-6.9856,-6.6280,0.0374
3.0720,clay,0.584,0.400,0.1052,3.2364,-0.0816,-0.0689,1.1123,-0.0582,-9.2754,-11.7777,-7.0154,-6.6265,0.0461
3.0840,clay,0.584,0.400,0.1225,3.1739,-0.1687,-0.0662,1.3193,0.6027,-9.3736,-11.4561,-7.1099,-6.7489,0.0553
3.0960,clay,0.584,0.400,0.1398,3.1138,-0.1270,-0.0618,0.9835,0.2314,-9.5666,-11.2022,-7.0884,-6.7144,0.0636
3.1080,clay,0.584,0.400,0.1570,3.2271,-0.1838,-0.0499,1.1139,0.1366,-9.7506,-10.8112,-7.0787,-6.9635,0.0717
3.1200,clay,0.584,0.400,0.1741,3.2092,-0.1235,-0.0485,1.2497,0.7082,-9.8693,-10.5566,-7.2536,-6.8437,0.0816
3.1320,clay,0.584,0.400,0.1911,3.2070,-0.0441,-0.0436,1.2941,0.4987,-9.8592,-10.1227,-7.3406,-7.1106,0.0907
3.1440,clay,0.584,0.400,0.2079,3.3239,-0.1135,-0.0369,1.3001,0.2684,-9.9070,-9.8250,-7.5020,-7.2477,0.0978
3.1560,clay,0.584,0.400,0.2247,3.1909,-0.0386,-0.0372,1.2754,1.0804,-9.8596,-9.4725,-7.7746,-7.1909,0.1045
3.1680,clay,0.584,0.400,0.2413,3.2987,-0.0622,-0.0305,1.3236,0.6331,-9.8456,-9.2454,-7.8882,-7.4321,0.1132
3.1800,clay,0.584,0.400,0.2577,3.3438,-0.0231,-0.0258,1.5186,0.5027,-9.7016,-9.1110,-7.9636,-7.7054,0.1214
3.1920,clay,0.584,0.400,0.2740,3.2978,-0.0651,-0.0233,1.1354,0.4437,-9.5956,-9.0921,-8.0137,-7.8470,0.1331
3.2040,clay,0.584,0.400,0.2901,3.2630,-0.1152,-0.0177,1.2536,0.8310,-9.5168,-9.1107,-8.0793,-8.1569,0.1387
3.2160,clay,0.584,0.400,0.3060,3.3443,-0.0554,-0.0147,1.2340,0.8694,-9.4779,-9.1482,-8.1091,-8.3022,0.1454
3.2280,clay,0.584,0.400,0.3217,3.3683,-0.1033,-0.0109,1.1089,-0.0353,-9.3834,-9.2593,-8.1569,-8.3922,0.1531
3.2400,clay,0.584,0.400,0.3372,3.3409,-0.1145,-0.0098,1.1056,0.4397,-9.3347,-9.3246,-8.1958,-8.5803,0.1612
3.2520,clay,0.584,0.400,0.3525,3.4507,-0.0327,-0.0075,1.1271,0.5198,-9.2419,-9.4962,-8.2883,-8.6084,0.1694
3.2640,clay,0.584,0.400,0.3676,3.3584,-0.0996,-0.0065,0.9955,0.4711,-9.1459,-9.5714,-8.3490,-8.6480,0.1784
3.2760,clay,0.584,0.400,0.3825,3.5072,-0.0926,-0.0030,1.1541,0.8393,-9.0896,-9.6912,-8.3816,-8.6825,0.1853
3.2880,clay,0.584,0.400,0.3971,3.4279,-0.0998,0.0045,1.1622,0.5463,-8.9627,-9.8066,-8.3624,-8.7443,0.1929
3.3000,clay,0.584,0.400,0.4114,3.4236,0.0076,0.0067,1.0667,0.4105,-8.8646,-9.9604,-8.3230,-8.8088,0.1995
3.3120,clay,0.584,0.400,0.4256,3.3728,0.0404,0.0116,0.7606,0.7697,-8.7614,-10.0603,-8.3308,-8.8685,0.2072
3.3240,clay,0.584,0.400,0.4394,3.4524,-0.0314,0.0123,1.4407,0.3518,-8.7084,-10.1620,-8.2457,-8.9375,0.2141
3.3360,clay,0.584,0.400,0.4529,3.4566,0.1258,0.0199,1.0122,1.0379,-8.7090,-10.2232,-8.3265,-8.9194,0.2204
3.3480,clay,0.584,0.400,0.4662,3.4369,-0.0062,0.0296,1.2197,0.3168,-8.7478,-10.2060,-8.1823,-9.0135,0.2271
3.3600,clay,0.584,0.400,0.4792,3.4914,0.1184,0.0332,0.7885,0.6729,-8.7848,-10.2542,-8.2280,-8.9565,0.2354
3.3720,clay,0.584,0.400,0.4919,3.5370,-0.0245,0.0418,1.2751,0.4127,-8.8952,-10.2156,-8.0885,-8.9849,0.2409
3.3840,clay,0.584,0.400,0.5042,3.5445,0.0280,0.0448,1.1114,0.4383,-8.9419,-10.2440,-8.2051,-8.8701,0.2452
3.3960,clay,0.584,0.400,0.5163,3.5762,0.0429,0.0508,1.1526,0.6317,-9.1334,-10.1109,-8.2659,-8.8156,0.2517
3.4080,clay,0.584,0.400,0.5280,3.6636,0.0582,0.0628,1.2885,0.7255,-9.1856,-10.0185,-8.3178,-8.7144,0.2583
3.4200,clay,0.584,0.400,0.5394,3.5771,0.0035,0.0664,0.9396,0.6704,-9.3203,-9.9513,-8.3093,-8.6562,0.2627
3.4320,clay,0.584,0.400,0.5504,3.5577,0.0594,0.0735,1.5337,0.4141,-9.3558,-9.9136,-8.2754,-8.7427,0.2672
3.4440,clay,0.584,0.400,0.5611,3.6409,0.0563,0.0786,1.0043,0.5037,-9.4213,-9.8243,-8.3043,-8.6441,0.2730
3.4560,clay,0.584,0.400,0.5714,3.6551,0.1278,0.0802,1.0825,1.2703,-9.4269,-9.8367,-8.3152,-8.6539,0.2785
3.4680,clay,0.584,0.400,0.5814,3.6770,0.0767,0.0939,1.3515,0.8877,-9.5206,-9.7740,-8.3304,-8.5647,0.2827
3.4800,clay,0.584,0.400,0.5910,3.6184,0.2208,0.0962,1.0049,0.4313,-9.4854,-9.8007,-8.4200,-8.5281,0.2866
3.4920,clay,0.584,0.400,0.6003,3.6132,0.0809,0.0996,0.7621,0.6479,-9.5918,-9.7731,-8.4208,-8.5347,0.2920
3.5040,clay,0.584,0.400,0.6091,3.6338,0.0604,0.1082,0.8108,0.8727,-9.5749,-9.6985,-8.5169,-8.4169,0.2963
3.5160,clay,0.584,0.400,0.6176,3.6802,0.0511,0.1106,1.1186,0.6457,-9.6009,-9.6610,-8.3932,-8.5680,0.2994
3.5280,clay,0.584,0.400,0.6257,3.6983,0.0417,0.1225,1.2242,0.9017,-9.6311,-9.6033,-8.4001,-8.5004,0.3031
3.5400,clay,0.584,0.400,0.6334,3.7092,0.1459,0.1272,0.8449,0.8554,-9.6439,-9.5662,-8.3986,-8.5996,0.3070
3.5520,clay,0.584,0.400,0.6407,3.7426,0.1321,0.1298,0.8804,1.5136,-9.7156,-9.4987,-8.3760,-8.4542,0.3111
3.5640,clay,0.584,0.400,0.6476,3.7621,0.0964,0.1305,0.7616,0.8525,-9.7075,-9.5368,-8.4886,-8.4796,0.3135
3.5760,clay,0.584,0.400,0.6540,3.7562,0.2445,0.1329,0.8829,1.5224,-9.8141,-9.4019,-8.4134,-8.5103,0.3161
3.5880,clay,0.584,0.400,0.6601,3.7427,0.1796,0.1390,0.5542,1.2767,-9.7988,-9.3930,-8.5227,-8.5658,0.3195
3.6000,clay,0.584,0.400,0.6657,3.7100,0.1303,0.1445,0.9831,0.5541,-9.7565,-9.4069,-8.3780,-8.6965,0.3223
3.6120,clay,0.584,0.400,0.6710,3.7652,0.1230,0.1473,0.6286,1.2902,-9.7025,-9.4284,-8.5053,-8.7069,0.3247
3.6240,clay,0.584,0.400,0.6758,3.7141,0.1185,0.1520,0.6875,0.3621,-9.6342,-9.4021,-8.3997,-8.9806,0.3266
3.6360,clay,0.584,0.400,0.6801,3.7846,0.1150,0.1570,1.0748,1.3322,-9.5301,-9.4616,-8.4407,-8.9233,0.3298
3.6480,clay,0.584,0.400,0.6841,3.7852,0.1741,0.1644,0.8012,1.9507,-9.4988,-9.5344,-8.4473,-8.9537,0.3313
3.6600,clay,0.584,0.400,0.6876,3.7836,0.1501,0.1683,0.9682,0.7527,-9.4535,-9.6111,-8.3724,-9.0010,0.3322
3.6720,clay,0.584,0.400,0.6907,3.8903,0.1887,0.1740,0.6360,0.7561,-9.3573,-9.7239,-8.4064,-9.0292,0.3338
3.6840,clay,0.584,0.400,0.6933,3.7848,0.1444,0.1774,0.7378,0.9538,-9.3704,-9.8211,-8.2337,-9.1620,0.3361
3.6960,clay,0.584,0.400,0.6955,3.8256,0.1522,0.1769,0.6561,1.5209,-9.2542,-9.8931,-8.3359,-9.0867,0.3380
3.7080,clay,0.584,0.400,0.6973,3.8904,0.1169,0.1836,0.7630,1.5028,-9.2292,-9.9700,-8.1797,-9.2491,0.3388
3.7200,clay,0.584,0.400,0.6986,3.8699,0.1947,0.1863,0.7119,0.5321,-9.1103,-10.0315,-8.1260,-9.4026,0.3393
3.7320,clay,0.584,0.400,0.6995,3.8873,0.1413,0.1938,0.9028,1.2869,-9.0633,-10.0709,-8.1756,-9.2169,0.3397
3.7440,clay,0.584,0.400,0.6999,3.8798,0.1219,0.1959,0.9883,0.9708,-9.0741,-10.1364,-8.2005,-9.2088,0.3402
3.7560,clay,0.584,0.400,0.6999,3.9267,0.2437,0.1979,0.8743,1.2774,-9.0975,-10.1375,-8.2819,-8.9981,0.3406
3.7680,clay,0.584,0.400,0.6995,3.8341,0.2538,0.2073,0.8345,0.7164,-9.1299,-10.2233,-8.2869,-8.9635,0.3404
3.7800,clay,0.584,0.400,0.6986,3.8569,0.1634,0.2083,0.6721,1.1697,-9.2130,-10.1872,-8.3150,-9.0716,0.3400
3.7920,clay,0.584,0.400,0.6973,3.8781,0.2944,0.2138,0.7963,1.2242,-9.2672,-10.1564,-8.3662,-8.9699,0.3398
3.8040,clay,0.584,0.400,0.6955,3.7914,0.2154,0.2135,0.6783,1.3776,-9.3727,-10.0627,-8.4419,-9.0239,0.3392
3.8160,clay,0.584,0.400,0.6933,3.8982,0.2444,0.2195,0.8618,1.4751,-9.4819,-9.9645,-8.3177,-9.0633,0.3383
3.8280,clay,0.584,0.400,0.6907,3.8946,0.2966,0.2213,0.7302,0.7773,-9.5619,-9.9354,-8.5071,-9.0646,0.3367
3.8400,clay,0.584,0.400,0.6876,3.8330,0.1971,0.2221,0.5048,0.9933,-9.5979,-9.9438,-8.3961,-9.1779,0.3354
3.8520,clay,0.584,0.400,0.6841,3.9256,0.3199,0.2235,1.0082,1.6895,-9.5987,-9.8713,-8.6217,-9.0656,0.3353
3.8640,clay,0.584,0.400,0.6801,3.9345,0.2405,0.2241,0.5914,1.2538,-9.5839,-9.8381,-8.6141,-9.1020,0.3327
3.8760,clay,0.584,0.400,0.6758,4.0146,0.1808,0.2266,0.6709,1.4482,-9.6192,-9.8074,-8.7475,-9.0776,0.3295
3.8880,clay,0.584,0.400,0.6710,3.9769,0.2574,0.2282,0.5100,1.1912,-9.6019,-9.7975,-8.7568,-9.1493,0.3275
3.9000,clay,0.584,0.400,0.6657,4.0316,0.2343,0.2329,0.4394,1.1124,-9.6434,-9.7424,-8.7816,-9.1486,0.3257
3.9120,clay,0.584,0.400,0.6601,3.9400,0.2010,0.2335,0.9633,1.2384,-9.7361,-9.6839,-8.8250,-9.1366,0.3235
3.9240,clay,0.584,0.400,0.6540,3.9975,0.2222,0.2346,0.5421,0.5634,-9.7772,-9.6093,-8.6619,-9.2131,0.3203
3.9360,clay,0.584,0.400,0.6476,3.9047,0.2855,0.2344,1.2457,1.9451,-9.7343,-9.6856,-8.6929,-9.2795,0.3166
3.9480,clay,0.584,0.400,0.6407,4.0126,0.2853,0.2330,0.8565,0.7879,-9.7841,-9.6629,-8.6032,-9.2925,0.3142
3.9600,clay,0.584,0.400,0.6334,3.9947,0.3137,0.2332,0.5843,0.9684,-9.7397,-9.7152,-8.4154,-9.3086,0.3116
3.9720,clay,0.584,0.400,0.6257,4.0039,0.2683,0.2308,0.9541,1.7306,-9.7321,-9.7433,-8.4822,-9.2679,0.3076
3.9840,clay,0.584,0.400,0.6176,4.0688,0.2677,0.2273,0.5175,1.8373,-9.7667,-9.7362,-8.5230,-9.2793,0.3032
3.9960,clay,0.584,0.400,0.6091,4.1009,0.2870,0.2224,0.8517,1.6589,-9.7975,-9.7217,-8.4383,-9.3332,0.2995
4.0080,clay,0.584,0.400,0.6003,4.0320,0.2750,0.2179,0.4200,1.7628,-9.8177,-9.7654,-8.4129,-9.2883,0.2954
4.0200,clay,0.584,0.400,0.5910,4.1358,0.3410,0.2168,0.9824,1.6777,-9.8674,-9.6671,-8.5075,-9.3028,0.2909
4.0320,clay,0.584,0.400,0.5814,4.0782,0.3066,0.2155,0.2159,0.5803,-9.8844,-9.7362,-8.5388,-9.2846,0.2866
4.0440,clay,0.584,0.400,0.5714,4.0730,0.3990,0.2135,0.8306,1.6729,-9.9064,-9.7017,-8.5829,-9.3114,0.2821
4.0560,clay,0.584,0.400,0.5611,4.0737,0.3053,0.2162,0.5429,1.1423,-9.8621,-9.7070,-8.5983,-9.3819,0.2771
4.0680,clay,0.584,0.400,0.5504,4.1499,0.2599,0.2149,0.6690,0.9500,-9.8364,-9.6968,-8.6391,-9.2907,0.2725
4.0800,clay,0.584,0.400,0.5394,4.0470,0.3104,0.2142,0.5801,1.6156,-9.8379,-9.6553,-8.6461,-9.3783,0.2668
4.0920,clay,0.584,0.400,0.5280,4.1166,0.3083,0.2164,0.3360,1.1978,-9.8529,-9.6711,-8.6126,-9.4431,0.2617
4.1040,clay,0.584,0.400,0.5163,4.1518,0.2420,0.2134,-0.0124,1.3653,-9.8377,-9.6892,-8.5517,-9.4417,0.2571
4.1160,clay,0.584,0.400,0.5042,4.1304,0.3889,0.2149,0.2937,1.4183,-9.8105,-9.6538,-8.6980,-9.3689,0.2507
4.1280,clay,0.584,0.400,0.4919,4.0521,0.3160,0.2120,0.4644,1.3694,-9.7329,-9.7124,-8.6803,-9.3941,0.2445
4.1400,clay,0.584,0.400,0.4792,4.0960,0.3021,0.2060,0.2305,0.5397,-9.6411,-9.7748,-8.6660,-9.4021,0.2385
4.1520,clay,0.584,0.400,0.4662,4.1289,0.2942,0.2051,0.4676,1.0828,-9.5499,-9.8324,-8.7242,-9.3934,0.2330
4.1640,clay,0.584,0.400,0.4529,4.0614,0.3383,0.2044,0.4912,0.5173,-9.5209,-9.8945,-8.6304,-9.4481,0.2267
4.1760,clay,0.584,0.400,0.4394,4.1586,0.3699,0.2065,0.4361,1.0407,-9.5149,-9.9436,-8.7484,-9.3764,0.2204
4.1880,clay,0.584,0.400,0.4256,4.1285,0.2961,0.2079,0.7024,0.7964,-9.5262,-9.9453,-8.6864,-9.4879,0.2146
4.2000,clay,0.584,0.400,0.4114,4.3214,0.3229,0.2094,0.5676,0.3785,-9.4861,-9.9603,-8.7340,-9.4568,0.2081
4.2120,clay,0.584,0.400,0.3971,4.1710,0.3725,0.2126,0.5732,0.6412,-9.4382,-10.0048,-8.7626,-9.4976,0.2006
4.2240,clay,0.584,0.400,0.3825,4.2445,0.3122,0.2123,0.4726,0.3500,-9.3786,-10.0552,-8.6417,-9.6749,0.1937
4.2360,clay,0.584,0.400,0.3676,4.1670,0.2546,0.2121,0.6873,0.7352,-9.2628,-10.1082,-8.7645,-9.6705,0.1878
4.2480,clay,0.584,0.400,0.3525,4.1860,0.3316,0.2120,0.5850,0.5525,-9.2461,-10.1421,-8.7380,-9.6956,0.1805
4.2600,clay,0.584,0.400,0.3372,4.2675,0.2604,0.2139,0.4968,0.5174,-9.2704,-10.1131,-8.7626,-9.7766,0.1718
4.2720,clay,0.584,0.400,0.3217,4.0967,0.2713,0.2156,0.3374,0.7978,-9.3385,-10.0656,-8.7256,-9.7778,0.1643
4.2840,clay,0.584,0.400,0.3060,4.2345,0.2494,0.2142,0.2250,0.7356,-9.3771,-10.0686,-8.6839,-9.7965,0.1587
4.2960,clay,0.584,0.400,0.2901,4.2578,0.3657,0.2127,0.4795,0.0624,-9.3568,-10.1160,-8.7553,-9.7869,0.1511
