t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.042,0.600,-0.6841,3.5153,-0.2890,-0.2349,0.7447,-1.3195,-8.7466,-9.1804,-8.4022,-8.2496,-0.3328
2.1600,sand,1.042,0.600,-0.6876,3.5455,-0.3324,-0.2392,0.6090,-1.8223,-8.7223,-9.1902,-8.4954,-8.3178,-0.3347
2.1720,sand,1.042,0.600,-0.6907,3.6172,-0.3781,-0.2471,0.6222,-1.4451,-8.7084,-9.2559,-8.4058,-8.4451,-0.3361
2.1840,sand,1.042,0.600,-0.6933,3.6539,-0.3420,-0.2494,0.6874,-1.1520,-8.8173,-9.1672,-8.6054,-8.4157,-0.3371
2.1960,sand,1.042,0.600,-0.6955,3.7009,-0.2834,-0.2549,0.7462,-1.2149,-8.8162,-9.1408,-8.4654,-8.5102,-0.3379
2.2080,sand,1.042,0.600,-0.6973,3.5828,-0.3225,-0.2621,0.7551,-1.2974,-8.9019,-9.0521,-8.4827,-8.5343,-0.3392
2.2200,sand,1.042,0.600,-0.6986,3.6446,-0.2208,-0.2603,1.1198,-1.8020,-8.9429,-9.0349,-8.5953,-8.4081,-0.3406
2.2320,sand,1.042,0.600,-0.6995,3.6188,-0.3916,-0.2673,0.8066,-1.2138,-9.0293,-8.9886,-8.5971,-8.3519,-0.3417
2.2440,sand,1.042,0.600,-0.6999,3.6459,-0.3088,-0.2665,0.6413,-1.8705,-9.0277,-8.9975,-8.8397,-8.3273,-0.3419
2.2560,sand,1.042,0.600,-0.6999,3.6535,-0.2884,-0.2682,0.8120,-1.2579,-8.9822,-9.0095,-8.7524,-8.3747,-0.3419
2.2680,sand,1.042,0.600,-0.6995,3.6495,-0.3670,-0.2759,1.0517,-1.4697,-9.0098,-9.0192,-8.9286,-8.2179,-0.3420
2.2800,sand,1.042,0.600,-0.6986,3.7498,-0.3688,-0.2795,0.6932,-1.8531,-9.0956,-8.9605,-8.7802,-8.2359,-0.3417
2.2920,sand,1.042,0.600,-0.6973,3.7647,-0.3619,-0.2821,0.8191,-1.3813,-9.0511,-9.0001,-8.6933,-8.2940,-0.3410
2.3040,sand,1.042,0.600,-0.6955,3.7497,-0.3658,-0.2840,1.0328,-1.6699,-9.0855,-9.0736,-8.8550,-8.0791,-0.3404
2.3160,sand,1.042,0.600,-0.6933,3.7703,-0.4807,-0.2829,0.6848,-1.4258,-9.1300,-9.1169,-8.8452,-7.9747,-0.3397
2.3280,sand,1.042,0.600,-0.6907,3.7270,-0.3934,-0.2870,1.2057,-1.6917,-9.1394,-9.2036,-8.9785,-7.8554,-0.3385
2.3400,sand,1.042,0.600,-0.6876,3.7398,-0.3741,-0.2898,1.1863,-1.1907,-9.1582,-9.2736,-8.9213,-7.7977,-0.3371
2.3520,sand,1.042,0.600,-0.6841,3.8071,-0.4433,-0.2903,0.8828,-1.3069,-9.2100,-9.3129,-8.9655,-7.7676,-0.3354
2.3640,sand,1.042,0.600,-0.6801,3.8141,-0.3775,-0.2908,0.5329,-1.5415,-9.2761,-9.2993,-9.0751,-7.8034,-0.3336
2.3760,sand,1.042,0.600,-0.6758,3.7469,-0.3951,-0.2928,0.9494,-0.7829,-9.2776,-9.2581,-9.1918,-7.7791,-0.3314
2.3880,sand,1.042,0.600,-0.6710,3.8084,-0.4415,-0.2977,1.4925,-1.5272,-9.3231,-9.2350,-8.8882,-8.0045,-0.3296
2.4000,sand,1.042,0.600,-0.6657,3.7697,-0.3684,-0.2958,0.8362,-2.2049,-9.2654,-9.3077,-8.9024,-7.9891,-0.3274
2.4120,sand,1.042,0.600,-0.6601,3.8228,-0.3953,-0.2930,1.1817,-1.2511,-9.2519,-9.2880,-9.0882,-7.9341,-0.3252
2.4240,sand,1.042,0.600,-0.6540,3.8291,-0.4478,-0.2924,0.4056,-1.9959,-9.2108,-9.3671,-9.2337,-7.7623,-0.3223
2.4360,sand,1.042,0.600,-0.6476,3.9182,-0.3318,-0.2970,0.6585,-1.2044,-9.2201,-9.4224,-8.9258,-7.9416,-0.3181
2.4480,sand,1.042,0.600,-0.6407,3.8806,-0.3723,-0.2972,0.3076,-0.7002,-9.2209,-9.5279,-8.9579,-8.0099,-0.3141
2.4600,sand,1.042,0.600,-0.6334,3.8879,-0.4062,-0.2921,-0.1561,-1.7876,-9.2764,-9.4983,-8.9235,-8.0239,-0.3105
2.4720,sand,1.042,0.600,-0.6257,3.9489,-0.4201,-0.2910,1.5767,-1.0785,-9.2415,-9.4677,-9.1091,-7.8397,-0.3074
2.4840,sand,1.042,0.600,-0.6176,3.8573,-0.4079,-0.2933,0.3395,-1.3569,-9.2920,-9.4715,-8.9841,-7.9690,-0.3046
2.4960,sand,1.042,0.600,-0.6091,3.9343,-0.4355,-0.2944,0.6849,-1.1904,-9.2734,-9.4508,-9.0188,-7.9969,-0.2997
2.5080,sand,1.042,0.600,-0.6003,3.9487,-0.4055,-0.2905,0.3723,-1.6365,-9.2237,-9.4869,-9.1024,-7.9266,-0.2954
2.5200,sand,1.042,0.600,-0.5910,3.9170,-0.4046,-0.2933,0.3570,-0.9273,-9.2604,-9.4731,-9.0111,-8.0031,-0.2913
2.5320,sand,1.042,0.600,-0.5814,3.8945,-0.4403,-0.2907,0.1694,-1.3403,-9.2025,-9.5099,-9.0265,-8.0124,-0.2864
2.5440,sand,1.042,0.600,-0.5714,3.8341,-0.4619,-0.2896,0.4130,-1.0719,-9.2871,-9.5337,-8.9408,-8.0315,-0.2816
2.5560,sand,1.042,0.600,-0.5611,3.9366,-0.3894,-0.2891,0.1937,-1.2799,-9.2840,-9.4604,-9.1002,-8.0108,-0.2775
2.5680,sand,1.042,0.600,-0.5504,3.8830,-0.4650,-0.2872,0.3805,-1.4044,-9.2919,-9.4441,-9.0029,-8.1175,-0.2724
2.5800,sand,1.042,0.600,-0.5394,3.9196,-0.4002,-0.2891,0.5349,-0.8501,-9.1884,-9.5052,-9.0175,-8.1155,-0.2668
2.5920,sand,1.042,0.600,-0.5280,4.0079,-0.4374,-0.2886,-0.0772,-1.0335,-9.2209,-9.5404,-8.9733,-8.2061,-0.2610
2.6040,sand,1.042,0.600,-0.5163,3.9202,-0.5060,-0.2868,0.5659,-1.0591,-9.2273,-9.5123,-9.1096,-8.1314,-0.2553
2.6160,sand,1.042,0.600,-0.5042,3.9707,-0.4478,-0.2863,0.5305,-0.9259,-9.2588,-9.4892,-9.1160,-8.2072,-0.2504
2.6280,sand,1.042,0.600,-0.4919,3.9328,-0.3920,-0.2838,0.4891,-1.1409,-9.2818,-9.4948,-9.0762,-8.1675,-0.2442
2.6400,sand,1.042,0.600,-0.4792,3.9636,-0.3742,-0.2856,0.7255,-0.9377,-9.2712,-9.4575,-9.1503,-8.2237,-0.2377
2.6520,sand,1.042,0.600,-0.4662,3.9316,-0.4082,-0.2815,0.4112,-0.4487,-9.2719,-9.4535,-9.2424,-8.1390,-0.2315
2.6640,sand,1.042,0.600,-0.4529,3.9243,-0.5453,-0.2795,0.4390,-0.9005,-9.2790,-9.4209,-9.0840,-8.2794,-0.2251
2.6760,sand,1.042,0.600,-0.4394,3.9648,-0.4005,-0.2758,0.0922,-0.9512,-9.3305,-9.4157,-9.1408,-8.2673,-0.2196
2.6880,sand,1.042,0.600,-0.4256,3.9460,-0.3474,-0.2744,0.3450,-0.8288,-9.2433,-9.4790,-9.0963,-8.3793,-0.2112
2.7000,sand,1.042,0.600,-0.4114,3.9827,-0.4640,-0.2723,0.4657,-0.7729,-9.2810,-9.5120,-9.2019,-8.3464,-0.2052
2.7120,sand,1.042,0.600,-0.3971,4.0108,-0.3915,-0.2677,0.4948,-0.7491,-9.3729,-9.4203,-9.1710,-8.4107,-0.2008
2.7240,sand,1.042,0.600,-0.3825,3.9272,-0.3760,-0.2689,0.2984,-0.4460,-9.3818,-9.3677,-9.1723,-8.4292,-0.1921
2.7360,sand,1.042,0.600,-0.3676,4.0258,-0.4203,-0.2650,0.4665,-0.3528,-9.2647,-9.4673,-9.2654,-8.4601,-0.1837
2.7480,sand,1.042,0.600,-0.3525,3.9447,-0.3610,-0.2580,0.7871,-0.0595,-9.3760,-9.4136,-9.2392,-8.4806,-0.1777
2.7600,sand,1.042,0.600,-0.3372,4.0368,-0.4543,-0.2545,0.5707,-0.4043,-9.4077,-9.3738,-9.2018,-8.5389,-0.1707
2.7720,sand,1.042,0.600,-0.3217,3.9333,-0.3722,-0.2518,0.3068,-0.1853,-9.3648,-9.4132,-9.3356,-8.5011,-0.1625
2.7840,sand,1.042,0.600,-0.3060,4.0705,-0.4160,-0.2498,0.6437,-0.5847,-9.2787,-9.4421,-9.2084,-8.5808,-0.1528
2.7960,sand,1.042,0.600,-0.2901,4.0765,-0.3139,-0.2438,0.3818,0.0285,-9.3988,-9.3270,-9.2837,-8.6202,-0.1462
2.8080,sand,1.042,0.600,-0.2740,3.9775,-0.3456,-0.2312,0.2462,-0.1965,-9.4367,-9.2982,-9.2769,-8.6454,-0.1396
2.8200,sand,1.042,0.600,-0.2577,4.1375,-0.3235,-0.2269,0.6695,-0.3690,-9.4021,-9.2978,-9.2211,-8.7575,-0.1332
2.8320,sand,1.042,0.600,-0.2413,4.0164,-0.3377,-0.2243,0.3823,-0.1705,-9.3816,-9.2768,-9.3514,-8.7016,-0.1249
2.8440,sand,1.042,0.600,-0.2247,4.0393,-0.2181,-0.2167,0.5744,-0.5528,-9.3152,-9.3596,-9.2395,-8.7019,-0.1153
2.8560,sand,1.042,0.600,-0.2079,4.0159,-0.3349,-0.2107,0.2109,-0.0199,-9.3811,-9.3406,-9.2869,-8.7712,-0.1075
2.8680,sand,1.042,0.600,-0.1911,4.0171,-0.2696,-0.1965,0.5848,-0.0099,-9.3897,-9.2530,-9.3344,-8.7710,-0.0995
2.8800,sand,1.042,0.600,-0.1741,4.1293,-0.2022,-0.1910,0.0962,0.1493,-9.4197,-9.2087,-9.3391,-8.8313,-0.0903
2.8920,sand,1.042,0.600,-0.1570,4.0557,-0.2439,-0.1884,0.5282,0.2343,-9.4474,-9.1139,-9.4277,-8.7440,-0.0820
2.9040,sand,1.042,0.600,-0.1398,3.9932,-0.2790,-0.1865,0.7083,-0.3059,-9.4120,-9.2214,-9.3955,-8.7662,-0.0739
2.9160,sand,1.042,0.600,-0.1225,4.1180,-0.2821,-0.1791,0.1877,0.5523,-9.3364,-9.2573,-9.3255,-8.8223,-0.0657
2.9280,sand,1.042,0.600,-0.1052,4.1448,-0.1493,-0.1689,0.5768,0.2006,-9.3384,-9.2697,-9.4057,-8.7325,-0.0571
2.9400,sand,1.042,0.600,-0.0877,4.0205,-0.1979,-0.1634,0.4120,0.3669,-9.3892,-9.2715,-9.3494,-8.7129,-0.0500
2.9520,sand,1.042,0.600,-0.0703,4.1449,-0.2160,-0.1584,0.2182,0.0646,-9.3911,-9.2434,-9.3486,-8.7258,-0.0401
2.9640,sand,1.042,0.600,-0.0527,3.9975,-0.1965,-0.1519,0.4860,-0.0064,-9.4499,-9.2587,-9.4240,-8.6758,-0.0293
2.9760,sand,1.042,0.600,-0.0352,4.0521,-0.0932,-0.1456,0.5146,0.7117,-9.4897,-9.1961,-9.2630,-8.7796,-0.0207
2.9880,sand,1.042,0.600,-0.0176,4.0993,-0.1754,-0.1324,0.3497,0.4939,-9.5328,-9.1100,-9.3111,-8.6981,-0.0132
3.0000,sand,1.042,0.600,0.0000,4.1380,-0.1293,-0.1245,0.4900,0.7397,-9.4642,-9.1928,-9.2771,-8.8193,-0.0062
3.0120,sand,1.042,0.600,0.0176,4.1173,-0.0888,-0.1135,0.2213,0.4044,-9.4627,-9.2463,-9.1726,-8.8078,0.0019
3.0240,sand,1.042,0.600,0.0352,4.0673,-0.0197,-0.1085,-0.1693,-0.6414,-9.2867,-9.3855,-9.2505,-8.8644,0.0123
3.0360,sand,1.042,0.600,0.0527,4.0932,-0.1568,-0.1009,0.0445,0.3249,-9.2373,-9.4068,-9.1475,-8.9456,0.0206
3.0480,sand,1.042,0.600,0.0703,4.1267,-0.1205,-0.0785,0.5222,0.6387,-9.2762,-9.3298,-9.1608,-8.9130,0.0285
3.0600,sand,1.042,0.600,0.0877,4.1237,-0.1171,-0.0753,0.3081,0.6755,-9.2676,-9.3932,-9.1855,-8.9782,0.0397
3.0720,sand,1.042,0.600,0.1052,4.0944,-0.0908,-0.0660,0.1671,0.6088,-9.3114,-9.3397,-9.1885,-8.9626,0.0494
3.0840,sand,1.042,0.600,0.1225,4.1245,-0.0574,-0.0582,0.5379,0.8475,-9.3647,-9.2837,-9.2556,-8.9260,0.0572
3.0960,sand,1.042,0.600,0.1398,4.1598,-0.1569,-0.0522,0.3110,0.7018,-9.3005,-9.2719,-9.1741,-9.0001,0.0648
3.1080,sand,1.042,0.600,0.1570,4.1360,-0.0679,-0.0349,0.1946,0.8489,-9.3251,-9.1504,-9.1817,-8.9722,0.0726
3.1200,sand,1.042,0.600,0.1741,4.1627,-0.0449,-0.0306,0.1340,1.2041,-9.2140,-9.2712,-9.2228,-8.9790,0.0818
3.1320,sand,1.042,0.600,0.1911,4.1090,-0.0495,-0.0289,0.1710,0.5800,-9.1413,-9.4466,-9.1622,-8.9870,0.0886
3.1440,sand,1.042,0.600,0.2079,4.2292,0.0747,-0.0226,-0.0391,1.1437,-9.2200,-9.3989,-9.1542,-8.9820,0.0950
3.1560,sand,1.042,0.600,0.2247,4.1693,-0.0253,-0.0154,0.0541,1.1499,-9.0280,-9.4996,-9.1975,-9.0807,0.1051
3.1680,sand,1.042,0.600,0.2413,4.1538,-0.0490,-0.0019,0.0249,0.4362,-8.9194,-9.5513,-9.0136,-9.0816,0.1174
3.1800,sand,1.042,0.600,0.2577,4.1692,0.0675,0.0102,0.0881,1.0027,-8.9041,-9.5210,-9.0821,-9.0854,0.1270
3.1920,sand,1.042,0.600,0.2740,4.0546,-0.0203,0.0217,-0.1619,0.8075,-9.0327,-9.5132,-9.0667,-9.1978,0.1331
3.2040,sand,1.042,0.600,0.2901,4.0294,0.0664,0.0316,0.1673,1.1513,-9.2160,-9.4174,-9.0302,-9.1689,0.1391
3.2160,sand,1.042,0.600,0.3060,4.2318,0.0564,0.0375,0.0710,1.2636,-9.1899,-9.4149,-9.0398,-9.1947,0.1470
3.2280,sand,1.042,0.600,0.3217,4.1765,0.0196,0.0536,0.2807,1.0215,-9.2431,-9.4816,-9.0307,-9.2134,0.1549
3.2400,sand,1.042,0.600,0.3372,4.1138,0.0675,0.0609,0.1712,1.0129,-9.1471,-9.4261,-9.0991,-9.1778,0.1630
3.2520,sand,1.042,0.600,0.3525,4.1239,0.0798,0.0705,0.2195,1.3326,-9.1331,-9.4714,-9.0484,-9.2265,0.1702
3.2640,sand,1.042,0.600,0.3676,4.0567,0.0330,0.0720,-0.4324,1.3260,-9.1509,-9.5186,-9.0527,-9.1920,0.1770
3.2760,sand,1.042,0.600,0.3825,4.1833,0.0824,0.0783,-0.1021,1.6672,-9.0622,-9.5116,-9.0756,-9.2331,0.1857
3.2880,sand,1.042,0.600,0.3971,4.2032,0.0259,0.0945,0.3475,2.0768,-9.1237,-9.4641,-9.0832,-9.3225,0.1928
3.3000,sand,1.042,0.600,0.4114,4.0631,0.1771,0.0977,0.1219,1.0590,-9.0421,-9.4703,-9.1276,-9.2292,0.1992
3.3120,sand,1.042,0.600,0.4256,4.2088,0.1053,0.1066,0.0704,1.0493,-9.0104,-9.4475,-9.1127,-9.3184,0.2052
3.3240,sand,1.042,0.600,0.4394,4.1153,0.1202,0.1116,-0.0050,1.1827,-8.9866,-9.5285,-9.0225,-9.3607,0.2127
3.3360,sand,1.042,0.600,0.4529,4.2507,0.1957,0.1210,-0.0710,1.1401,-8.9666,-9.5138,-8.9745,-9.3306,0.2194
3.3480,sand,1.042,0.600,0.4662,4.1101,0.1200,0.1360,-0.0384,1.2675,-9.0008,-9.5200,-8.9570,-9.4564,0.2268
3.3600,sand,1.042,0.600,0.4792,4.1829,0.2328,0.1412,0.1711,1.3160,-8.9803,-9.5343,-8.9982,-9.4287,0.2325
3.3720,sand,1.042,0.600,0.4919,4.1482,0.1446,0.1503,0.0156,1.6155,-8.9520,-9.5437,-9.0084,-9.3661,0.2384
3.3840,sand,1.042,0.600,0.5042,4.1896,0.0779,0.1532,-0.1065,1.2002,-8.9592,-9.5706,-8.9859,-9.5043,0.2443
3.3960,sand,1.042,0.600,0.5163,4.0748,0.0793,0.1619,-0.1032,1.3787,-8.8722,-9.6295,-8.9858,-9.4017,0.2506
3.4080,sand,1.042,0.600,0.5280,4.1705,0.2325,0.1714,-0.0101,1.5734,-8.9495,-9.6279,-8.9317,-9.3891,0.2567
3.4200,sand,1.042,0.600,0.5394,4.1559,0.2262,0.1738,-0.1465,1.8479,-8.9156,-9.6638,-8.9894,-9.4356,0.2620
3.4320,sand,1.042,0.600,0.5504,4.1734,0.1773,0.1773,-0.0128,1.6198,-8.8895,-9.7172,-8.8922,-9.4516,0.2673
3.4440,sand,1.042,0.600,0.5611,4.2269,0.1985,0.1815,-0.2606,1.5503,-8.9350,-9.7034,-8.9806,-9.3913,0.2725
3.4560,sand,1.042,0.600,0.5714,4.1139,0.2693,0.1843,-0.0526,2.0702,-8.8495,-9.7585,-9.0216,-9.5023,0.2775
3.4680,sand,1.042,0.600,0.5814,4.2229,0.1821,0.1962,-0.2059,1.6522,-8.8877,-9.7673,-8.7956,-9.5140,0.2822
3.4800,sand,1.042,0.600,0.5910,4.1483,0.2098,0.2042,0.0224,1.1232,-8.8853,-9.8180,-8.7364,-9.5665,0.2869
3.4920,sand,1.042,0.600,0.6003,4.1633,0.2548,0.2122,0.2151,1.7024,-8.8493,-9.8716,-8.7554,-9.5200,0.2912
3.5040,sand,1.042,0.600,0.6091,4.1626,0.3245,0.2175,-0.2602,1.2116,-8.8182,-9.8812,-8.6943,-9.5511,0.2957
3.5160,sand,1.042,0.600,0.6176,4.1834,0.2697,0.2240,-0.0515,1.7732,-8.7897,-9.9111,-8.7766,-9.5750,0.3001
3.5280,sand,1.042,0.600,0.6257,4.1317,0.3425,0.2381,-0.2480,1.5635,-8.8212,-9.9284,-8.6389,-9.6706,0.3045
3.5400,sand,1.042,0.600,0.6334,4.1223,0.3648,0.2453,-0.0130,1.3582,-8.8008,-9.9234,-8.8094,-9.5426,0.3083
3.5520,sand,1.042,0.600,0.6407,4.1925,0.3160,0.2534,-0.1273,1.6673,-8.8421,-9.8952,-8.7677,-9.6653,0.3120
3.5640,sand,1.042,0.600,0.6476,4.1708,0.3746,0.2597,0.3000,1.5930,-8.8565,-9.8836,-8.7404,-9.6906,0.3152
3.5760,sand,1.042,0.600,0.6540,4.2592,0.3273,0.2659,0.2035,1.3742,-8.8512,-9.9046,-8.7783,-9.5824,0.3179
3.5880,sand,1.042,0.600,0.6601,4.1943,0.2881,0.2723,0.2413,1.5954,-8.8887,-9.8126,-8.7668,-9.6347,0.3203
3.6000,sand,1.042,0.600,0.6657,4.1986,0.2956,0.2732,-0.1447,1.9536,-8.9139,-9.8528,-8.7201,-9.7258,0.3232
3.6120,sand,1.042,0.600,0.6710,4.0292,0.3826,0.2770,0.0497,1.8968,-8.9650,-9.8578,-8.7277,-9.6782,0.3262
3.6240,sand,1.042,0.600,0.6758,4.2427,0.2870,0.2773,-0.3374,1.9162,-8.9842,-9.7979,-8.7867,-9.6753,0.3287
3.6360,sand,1.042,0.600,0.6801,4.1976,0.3876,0.2803,-0.0081,1.7528,-8.9910,-9.7798,-8.7847,-9.7269,0.3303
3.6480,sand,1.042,0.600,0.6841,4.2448,0.4614,0.2854,-0.2293,1.9028,-8.9919,-9.8058,-8.8070,-9.6756,0.3316
3.6600,sand,1.042,0.600,0.6876,4.1747,0.3774,0.2847,-0.1662,1.1956,-8.8839,-9.8922,-8.8082,-9.7336,0.3331
3.6720,sand,1.042,0.600,0.6907,4.1722,0.3943,0.2912,-0.0186,1.9059,-8.9069,-9.8979,-8.7677,-9.7697,0.3352
3.6840,sand,1.042,0.600,0.6933,4.1847,0.3339,0.2964,0.0624,1.2132,-8.9130,-9.8167,-8.7571,-9.7769,0.3370
3.6960,sand,1.042,0.600,0.6955,4.2438,0.4389,0.3036,-0.2686,1.6038,-8.9110,-9.9083,-8.7111,-9.8445,0.3379
3.7080,sand,1.042,0.600,0.6973,4.2187,0.3487,0.3143,0.0636,1.8950,-8.9056,-9.9222,-8.6677,-9.8187,0.3384
3.7200,sand,1.042,0.600,0.6986,4.2275,0.4268,0.3175,-0.1349,1.8869,-8.9167,-9.9231,-8.7073,-9.8295,0.3392
3.7320,sand,1.042,0.600,0.6995,4.3350,0.3484,0.3222,-0.2059,1.4653,-8.9665,-9.8664,-8.6737,-9.8278,0.3402
3.7440,sand,1.042,0.600,0.6999,4.0894,0.4658,0.3225,-0.0427,1.8365,-8.9775,-9.9233,-8.5575,-9.8844,0.3403
3.7560,sand,1.042,0.600,0.6999,4.1753,0.4134,0.3274,-0.3651,1.5903,-8.9972,-9.9208,-8.6422,-9.7822,0.3403
3.7680,sand,1.042,0.600,0.6995,4.1378,0.4039,0.3298,-0.4583,1.4938,-8.9411,-9.9965,-8.5420,-9.8590,0.3400
3.7800,sand,1.042,0.600,0.6986,4.1805,0.4036,0.3314,-0.1103,2.3234,-9.0039,-9.9088,-8.5285,-9.8326,0.3398
3.7920,sand,1.042,0.600,0.6973,4.1745,0.4391,0.3294,-0.4139,2.1639,-9.0103,-9.9504,-8.5929,-9.7476,0.3393
3.8040,sand,1.042,0.600,0.6955,4.1664,0.4541,0.3321,-0.2245,1.4598,-9.0411,-9.9663,-8.5060,-9.7808,0.3384
3.8160,sand,1.042,0.600,0.6933,4.1560,0.4123,0.3348,-0.3924,1.9574,-9.0431,-9.9554,-8.5581,-9.7998,0.3374
3.8280,sand,1.042,0.600,0.6907,4.2212,0.4903,0.3405,0.0514,2.0605,-9.0645,-9.8986,-8.4991,-9.7187,0.3362
3.8400,sand,1.042,0.600,0.6876,4.2118,0.4031,0.3422,-0.3718,1.0900,-9.0363,-9.9441,-8.5819,-9.7537,0.3348
3.8520,sand,1.042,0.600,0.6841,4.1384,0.3983,0.3426,-0.2226,1.4305,-9.0440,-9.9400,-8.4683,-9.8396,0.3332
3.8640,sand,1.042,0.600,0.6801,4.2182,0.5081,0.3465,-0.2420,1.4532,-9.0552,-9.9641,-8.5014,-9.7366,0.3314
3.8760,sand,1.042,0.600,0.6758,4.2378,0.4457,0.3467,-0.1782,1.3638,-9.0736,-9.9680,-8.4878,-9.7646,0.3296
3.8880,sand,1.042,0.600,0.6710,4.2188,0.4780,0.3466,-0.0826,1.3972,-9.0940,-9.9651,-8.4673,-9.7756,0.3277
3.9000,sand,1.042,0.600,0.6657,4.0583,0.4203,0.3519,-0.2893,2.0752,-9.1289,-9.9055,-8.5496,-9.6984,0.3254
3.9120,sand,1.042,0.600,0.6601,4.2279,0.4630,0.3483,-0.2388,1.1623,-9.0006,-9.9927,-8.5226,-9.7618,0.3224
3.9240,sand,1.042,0.600,0.6540,4.1492,0.4730,0.3513,-0.0527,2.0517,-9.0845,-9.8672,-8.5692,-9.7743,0.3198
3.9360,sand,1.042,0.600,0.6476,4.0566,0.5738,0.3529,-0.3345,1.2299,-9.0807,-9.8646,-8.6122,-9.6714,0.3173
3.9480,sand,1.042,0.600,0.6407,4.1933,0.4201,0.3514,0.0087,1.5196,-9.0436,-9.9054,-8.6048,-9.7501,0.3140
3.9600,sand,1.042,0.600,0.6334,4.2703,0.4642,0.3505,-0.3157,1.6308,-9.0824,-9.9010,-8.5831,-9.8054,0.3103
3.9720,sand,1.042,0.600,0.6257,4.1709,0.3469,0.3513,-0.1426,1.5042,-9.0649,-9.9468,-8.6250,-9.7582,0.3069
3.9840,sand,1.042,0.600,0.6176,4.1336,0.4167,0.3511,-0.4239,1.2230,-9.0192,-9.9671,-8.6151,-9.7433,0.3036
3.9960,sand,1.042,0.600,0.6091,4.2401,0.4398,0.3504,-0.2472,1.3437,-8.9931,-9.9824,-8.5272,-9.8677,0.3000
4.0080,sand,1.042,0.600,0.6003,4.0819,0.4513,0.3500,0.0152,1.6875,-9.0329,-9.9587,-8.5738,-9.7551,0.2959
4.0200,sand,1.042,0.600,0.5910,4.1671,0.4613,0.3507,-0.3866,1.4639,-9.0357,-9.9716,-8.4939,-9.7841,0.2915
4.0320,sand,1.042,0.600,0.5814,4.1409,0.4639,0.3503,-0.5431,1.2498,-9.0573,-9.9637,-8.5110,-9.8662,0.2875
4.0440,sand,1.042,0.600,0.5714,4.1356,0.5534,0.3492,0.2511,1.6102,-9.0394,-10.0308,-8.5280,-9.7693,0.2824
4.0560,sand,1.042,0.600,0.5611,4.1713,0.4925,0.3462,-0.0041,1.4007,-9.0269,-9.9860,-8.5641,-9.8129,0.2772
4.0680,sand,1.042,0.600,0.5504,4.1428,0.5067,0.3414,-0.3047,1.3783,-9.0529,-9.9741,-8.5278,-9.8186,0.2729
4.0800,sand,1.042,0.600,0.5394,4.1461,0.4536,0.3390,-0.0912,1.6324,-9.0925,-9.9129,-8.5703,-9.7447,0.2683
4.0920,sand,1.042,0.600,0.5280,4.1625,0.4588,0.3354,-0.3950,1.1914,-9.0025,-9.9317,-8.5907,-9.7634,0.2625
4.1040,sand,1.042,0.600,0.5163,4.1527,0.5026,0.3334,-0.0333,1.1445,-9.0830,-9.9089,-8.5525,-9.7837,0.2564
4.1160,sand,1.042,0.600,0.5042,4.1732,0.5036,0.3284,0.0785,1.7200,-9.0443,-9.9530,-8.6316,-9.7332,0.2516
4.1280,sand,1.042,0.600,0.4919,4.2184,0.3703,0.3284,-0.1293,1.0974,-9.0620,-9.9202,-8.5962,-9.7501,0.2464
4.1400,sand,1.042,0.600,0.4792,4.1716,0.3730,0.3275,-0.0222,1.2003,-9.0793,-9.8847,-8.6262,-9.7638,0.2399
4.1520,sand,1.042,0.600,0.4662,4.1862,0.4653,0.3273,0.0109,0.9778,-9.0026,-9.9385,-8.6146,-9.7379,0.2336
4.1640,sand,1.042,0.600,0.4529,4.2309,0.4004,0.3220,-0.2515,0.7451,-8.9973,-9.9258,-8.5622,-9.8091,0.2275
4.1760,sand,1.042,0.600,0.4394,4.2264,0.3723,0.3185,0.1448,0.7815,-9.0660,-9.9103,-8.6091,-9.7576,0.2215
4.1880,sand,1.042,0.600,0.4256,4.1791,0.4378,0.3163,-0.0346,0.8504,-9.1299,-9.8648,-8.5166,-9.8017,0.2145
4.2000,sand,1.042,0.600,0.4114,4.2037,0.4318,0.3127,-0.1185,0.5834,-9.1008,-9.8694,-8.5380,-9.8592,0.2069
4.2120,sand,1.042,0.600,0.3971,4.1746,0.4672,0.3092,-0.2236,0.9664,-9.1053,-9.8996,-8.5141,-9.7974,0.2002
4.2240,sand,1.042,0.600,0.3825,4.1112,0.3261,0.3043,-0.0496,0.7548,-9.0187,-9.9462,-8.5908,-9.7930,0.1944
4.2360,sand,1.042,0.600,0.3676,4.2994,0.4309,0.3022,-0.0952,0.5635,-9.1020,-9.8834,-8.6105,-9.8134,0.1876
4.2480,sand,1.042,0.600,0.3525,4.0550,0.4617,0.2880,-0.1705,0.4647,-9.1506,-9.8410,-8.6145,-9.7579,0.1796
4.2600,sand,1.042,0.600,0.3372,4.2235,0.3851,0.2800,0.1931,0.5942,-9.1519,-9.8462,-8.6500,-9.7111,0.1714
4.2720,sand,1.042,0.600,0.3217,4.1153,0.4414,0.2750,-0.1681,0.3123,-9.1527,-9.8556,-8.6001,-9.7619,0.1636
4.2840,sand,1.042,0.600,0.3060,4.2039,0.3480,0.2705,0.2952,0.4844,-9.0861,-9.8719,-8.7023,-9.7326,0.1571
