t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.972,0.400,-0.3909,1.9966,-0.1339,-0.0487,1.2449,-0.0430,-5.3620,-10.4981,-4.6301,-5.4387,-0.1901
2.1600,sand,0.972,0.400,-0.3929,1.9758,-0.0564,-0.0475,1.5414,-0.4561,-5.4924,-10.2995,-4.6121,-5.4630,-0.1908
2.1720,sand,0.972,0.400,-0.3947,1.9995,-0.0366,-0.0479,1.6979,-0.4557,-5.5184,-10.2649,-4.6611,-5.5658,-0.1924
2.1840,sand,0.972,0.400,-0.3962,2.0508,-0.0163,-0.0508,1.5280,0.1260,-5.6064,-10.3029,-4.8290,-5.4370,-0.1937
2.1960,sand,0.972,0.400,-0.3974,2.0708,-0.0794,-0.0533,1.3044,-0.6036,-5.6530,-10.2613,-4.7325,-5.4583,-0.1945
2.2080,sand,0.972,0.400,-0.3985,2.0049,-0.0614,-0.0547,1.7541,-0.2712,-5.6725,-10.2152,-4.8494,-5.4769,-0.1950
2.2200,sand,0.972,0.400,-0.3992,2.0565,-0.0849,-0.0540,1.3517,-0.1988,-5.7480,-10.2508,-4.9419,-5.4300,-0.1955
2.2320,sand,0.972,0.400,-0.3997,2.1111,-0.0620,-0.0561,1.6765,-0.5980,-5.8041,-10.2329,-4.8885,-5.4396,-0.1957
2.2440,sand,0.972,0.400,-0.4000,2.2604,0.0433,-0.0548,1.5611,-0.3968,-5.8829,-10.1663,-4.9277,-5.5280,-0.1963
2.2560,sand,0.972,0.400,-0.4000,2.1940,-0.1227,-0.0587,1.6972,-0.6226,-5.9020,-10.1983,-5.0239,-5.4965,-0.1968
2.2680,sand,0.972,0.400,-0.3997,2.1279,-0.1614,-0.0626,1.3181,-0.4879,-5.9419,-10.1721,-5.0076,-5.4865,-0.1965
2.2800,sand,0.972,0.400,-0.3992,2.2374,-0.1085,-0.0609,1.9461,-0.4137,-6.0507,-9.9936,-5.0061,-5.5788,-0.1961
2.2920,sand,0.972,0.400,-0.3985,2.2474,-0.0667,-0.0632,1.7613,-0.3980,-6.0976,-9.8795,-5.1302,-5.6017,-0.1959
2.3040,sand,0.972,0.400,-0.3974,2.1488,-0.1127,-0.0640,1.5724,-0.4482,-6.1507,-9.8701,-5.0777,-5.6504,-0.1957
2.3160,sand,0.972,0.400,-0.3962,2.2981,-0.1551,-0.0639,1.4118,-0.2770,-6.2148,-9.7940,-5.0834,-5.7615,-0.1957
2.3280,sand,0.972,0.400,-0.3947,2.2407,-0.1253,-0.0683,1.2759,-0.1734,-6.2137,-9.7057,-5.1967,-5.7955,-0.1953
2.3400,sand,0.972,0.400,-0.3929,2.2376,-0.1175,-0.0668,1.5407,-0.5252,-6.2585,-9.7619,-5.1951,-5.7954,-0.1942
2.3520,sand,0.972,0.400,-0.3909,2.2583,-0.1319,-0.0714,1.4807,-0.6304,-6.3011,-9.6456,-5.2476,-5.9112,-0.1931
2.3640,sand,0.972,0.400,-0.3887,2.3959,-0.0683,-0.0719,0.9027,0.1184,-6.4306,-9.4116,-5.3324,-5.9120,-0.1916
2.3760,sand,0.972,0.400,-0.3862,2.2498,-0.0878,-0.0703,1.4123,-0.2567,-6.4418,-9.4002,-5.3317,-5.9570,-0.1905
2.3880,sand,0.972,0.400,-0.3834,2.2509,-0.1705,-0.0747,1.4687,-0.0903,-6.4759,-9.2657,-5.4370,-5.9944,-0.1899
2.4000,sand,0.972,0.400,-0.3804,2.3086,-0.0418,-0.0762,1.6124,-0.3346,-6.4831,-9.2867,-5.5398,-5.9474,-0.1891
2.4120,sand,0.972,0.400,-0.3772,2.3921,-0.1727,-0.0779,1.4625,-0.4862,-6.4581,-9.3732,-5.4787,-6.0687,-0.1877
2.4240,sand,0.972,0.400,-0.3737,2.4971,-0.2604,-0.0797,1.1935,-0.3272,-6.5167,-9.2297,-5.4861,-6.1254,-0.1854
2.4360,sand,0.972,0.400,-0.3700,2.3734,-0.0753,-0.0792,1.8974,-0.5841,-6.4953,-9.2059,-5.6347,-6.1049,-0.1828
2.4480,sand,0.972,0.400,-0.3661,2.4345,-0.2073,-0.0797,0.8344,-0.2913,-6.5593,-9.2063,-5.5862,-6.2278,-0.1818
2.4600,sand,0.972,0.400,-0.3619,2.3773,-0.2004,-0.0830,1.6264,-0.3437,-6.5349,-9.0925,-5.6366,-6.2901,-0.1808
2.4720,sand,0.972,0.400,-0.3575,2.4341,-0.2448,-0.0831,1.5992,-0.1294,-6.6125,-9.1736,-5.7183,-6.2599,-0.1779
2.4840,sand,0.972,0.400,-0.3529,2.5011,-0.1742,-0.0847,1.3158,-0.4751,-6.6376,-9.1166,-5.7262,-6.3492,-0.1751
2.4960,sand,0.972,0.400,-0.3481,2.4133,-0.1922,-0.0861,1.2765,-0.2780,-6.6313,-9.0528,-5.7994,-6.3708,-0.1735
2.5080,sand,0.972,0.400,-0.3430,2.5287,-0.2192,-0.0891,1.4242,-0.3950,-6.5488,-9.1676,-5.9099,-6.3504,-0.1711
2.5200,sand,0.972,0.400,-0.3377,2.4848,-0.1214,-0.0882,1.1844,-0.1460,-6.6939,-9.0444,-5.9272,-6.4138,-0.1682
2.5320,sand,0.972,0.400,-0.3322,2.5078,-0.1421,-0.0898,1.6793,-0.4335,-6.8079,-8.9817,-5.9947,-6.4348,-0.1654
2.5440,sand,0.972,0.400,-0.3265,2.5407,-0.2523,-0.0895,1.4343,-0.5632,-6.8573,-8.9349,-6.0975,-6.3909,-0.1626
2.5560,sand,0.972,0.400,-0.3206,2.5063,-0.2211,-0.0908,1.4186,-0.1637,-6.9331,-8.7684,-6.1262,-6.4653,-0.1601
2.5680,sand,0.972,0.400,-0.3145,2.5469,-0.1974,-0.0929,1.5767,-0.4881,-6.9697,-8.7200,-6.2301,-6.4778,-0.1567
2.5800,sand,0.972,0.400,-0.3082,2.7399,-0.1342,-0.0922,1.2888,-0.1694,-7.1075,-8.5582,-6.2447,-6.5343,-0.1532
2.5920,sand,0.972,0.400,-0.3017,2.6842,-0.1860,-0.0936,1.3715,-0.0857,-7.3068,-8.5000,-6.3009,-6.5917,-0.1505
2.6040,sand,0.972,0.400,-0.2950,2.5793,-0.1941,-0.0912,1.4959,-0.2920,-7.3315,-8.3982,-6.3555,-6.6399,-0.1484
2.6160,sand,0.972,0.400,-0.2881,2.7478,-0.1812,-0.0935,1.2425,0.0892,-7.4405,-8.3278,-6.3916,-6.6957,-0.1452
2.6280,sand,0.972,0.400,-0.2811,2.5647,-0.2038,-0.0951,1.6896,-0.2279,-7.5171,-8.3157,-6.4660,-6.6962,-0.1409
2.6400,sand,0.972,0.400,-0.2738,2.7415,-0.1408,-0.0947,1.2554,-0.1975,-7.6000,-8.2416,-6.4705,-6.7229,-0.1370
2.6520,sand,0.972,0.400,-0.2664,2.7383,-0.1278,-0.0933,1.5227,0.0325,-7.6525,-8.1022,-6.5354,-6.7928,-0.1340
2.6640,sand,0.972,0.400,-0.2588,2.7160,-0.1118,-0.0933,1.4526,-0.3917,-7.6981,-8.0782,-6.5705,-6.8453,-0.1308
2.6760,sand,0.972,0.400,-0.2511,2.6987,-0.1612,-0.0961,1.5830,0.3650,-7.8163,-7.8406,-6.6616,-6.8906,-0.1271
2.6880,sand,0.972,0.400,-0.2432,2.8557,-0.2391,-0.0929,1.3608,-0.2871,-7.7920,-7.8036,-6.7309,-6.9578,-0.1233
2.7000,sand,0.972,0.400,-0.2351,2.8824,-0.1973,-0.0955,1.4600,-0.0960,-7.8082,-7.7741,-6.7362,-6.9843,-0.1195
2.7120,sand,0.972,0.400,-0.2269,2.6892,-0.1340,-0.0941,1.6122,-0.0421,-7.8225,-7.7015,-6.8306,-7.0321,-0.1154
2.7240,sand,0.972,0.400,-0.2186,2.7984,-0.1184,-0.0963,1.4759,-0.3301,-7.7368,-7.8884,-6.9707,-6.9928,-0.1112
2.7360,sand,0.972,0.400,-0.2101,2.8628,-0.0991,-0.0964,1.3988,-0.1094,-7.6431,-7.9143,-7.0351,-7.0202,-0.1071
2.7480,sand,0.972,0.400,-0.2014,2.9040,-0.1716,-0.0983,1.4605,-0.1409,-7.6333,-8.0794,-6.9795,-7.1397,-0.1031
2.7600,sand,0.972,0.400,-0.1927,2.9087,-0.1128,-0.1027,1.3260,-0.1684,-7.5394,-8.1593,-7.1219,-7.1493,-0.0984
2.7720,sand,0.972,0.400,-0.1838,2.8198,-0.0914,-0.1007,1.4464,-0.2783,-7.5089,-8.2291,-7.2696,-7.2088,-0.0942
2.7840,sand,0.972,0.400,-0.1748,3.0257,-0.0917,-0.1011,1.4351,0.2237,-7.3925,-8.2591,-7.5067,-7.2555,-0.0903
2.7960,sand,0.972,0.400,-0.1658,2.9563,-0.2566,-0.1020,0.7993,0.0192,-7.2698,-8.2803,-7.7913,-7.3261,-0.0848
2.8080,sand,0.972,0.400,-0.1565,2.9039,-0.0629,-0.1006,1.2293,0.3179,-7.2101,-8.2380,-8.1426,-7.2855,-0.0798
2.8200,sand,0.972,0.400,-0.1472,3.0126,-0.1138,-0.1002,1.1597,-0.1052,-7.1686,-8.0666,-8.6122,-7.2795,-0.0745
2.8320,sand,0.972,0.400,-0.1379,2.9556,-0.0224,-0.0986,1.2566,-0.1840,-7.0465,-7.9675,-9.1547,-7.3372,-0.0705
2.8440,sand,0.972,0.400,-0.1284,3.0035,-0.1130,-0.0996,0.5840,0.1656,-7.0631,-7.6847,-9.8120,-7.3794,-0.0660
2.8560,sand,0.972,0.400,-0.1188,2.9909,-0.0966,-0.0928,0.5162,-0.4980,-6.9238,-7.5220,-10.4286,-7.3932,-0.0606
2.8680,sand,0.972,0.400,-0.1092,3.0761,-0.1005,-0.0869,0.4607,0.5074,-6.9150,-7.3147,-11.0958,-7.1518,-0.0556
2.8800,sand,0.972,0.400,-0.0995,2.9623,-0.0645,-0.0830,0.1239,0.2845,-6.8557,-7.2215,-11.6873,-7.0957,-0.0489
2.8920,sand,0.972,0.400,-0.0897,2.9150,-0.1665,-0.0797,0.3034,0.4102,-6.8293,-7.1384,-12.1900,-7.0893,-0.0448
2.9040,sand,0.972,0.400,-0.0799,3.0032,-0.1014,-0.0764,0.1995,0.3104,-6.7189,-7.0929,-12.6110,-7.1683,-0.0415
2.9160,sand,0.972,0.400,-0.0700,2.9471,-0.0247,-0.0768,-0.1945,0.5998,-6.6438,-7.0926,-13.0467,-7.0684,-0.0355
2.9280,sand,0.972,0.400,-0.0601,2.9924,-0.1225,-0.0580,3.3507,-3.3497,-6.7120,-7.1410,-9.4326,-8.4753,-0.0291
2.9400,sand,0.972,0.400,-0.0501,3.0382,-0.0465,-0.0370,0.4153,-3.0030,-7.0491,-7.6392,-6.5350,-10.2014,-0.0244
2.9520,sand,0.972,0.400,-0.0401,3.0220,-0.0816,-0.0233,1.0128,0.5360,-7.1512,-7.9783,-6.5678,-9.6898,-0.0204
2.9640,sand,0.972,0.400,-0.0301,3.0848,-0.0644,-0.0227,2.3276,1.7802,-7.4093,-8.5924,-7.1873,-6.8533,-0.0150
2.9760,sand,0.972,0.400,-0.0201,2.9933,-0.0949,-0.0363,0.1073,0.4086,-7.7487,-9.2040,-6.8130,-6.6138,-0.0108
2.9880,sand,0.972,0.400,-0.0101,3.1122,0.0348,-0.0218,-0.0694,-0.7755,-8.0706,-9.8117,-6.7298,-6.3720,-0.0050
3.0000,sand,0.972,0.400,0.0000,3.0779,-0.1483,-0.0180,-0.5649,-0.3870,-8.0880,-10.2761,-6.6182,-6.5002,-0.0001
3.0120,sand,0.972,0.400,0.0101,3.0405,-0.0669,-0.0078,0.2618,0.3890,-8.2426,-10.5024,-6.6371,-6.5104,0.0044
3.0240,sand,0.972,0.400,0.0201,3.0995,-0.1679,-0.0143,0.2631,1.2187,-8.2216,-10.5276,-6.5784,-6.4221,0.0089
3.0360,sand,0.972,0.400,0.0301,2.9964,-0.0318,-0.0219,0.3402,1.1345,-8.1931,-10.5640,-6.5786,-6.6086,0.0145
3.0480,sand,0.972,0.400,0.0401,3.0299,-0.1233,-0.0223,1.2169,0.0311,-8.0148,-10.4772,-6.6884,-6.5221,0.0192
3.0600,sand,0.972,0.400,0.0501,3.0501,-0.0481,-0.0231,0.7732,0.0114,-7.8949,-10.4367,-6.6421,-6.6228,0.0233
3.0720,sand,0.972,0.400,0.0601,3.1149,-0.0670,-0.0197,0.9644,0.3414,-7.7958,-10.1456,-6.8037,-6.7255,0.0285
3.0840,sand,0.972,0.400,0.0700,3.1064,-0.0179,-0.0184,1.2626,-0.0648,-7.6751,-10.0116,-6.8251,-6.7825,0.0332
3.0960,sand,0.972,0.400,0.0799,3.1815,-0.0886,-0.0162,1.0582,0.0436,-7.6093,-9.6971,-6.9576,-6.8814,0.0376
3.1080,sand,0.972,0.400,0.0897,3.1741,-0.0044,-0.0134,1.4703,0.3807,-7.5100,-9.4558,-7.1018,-6.9606,0.0436
3.1200,sand,0.972,0.400,0.0995,3.2371,-0.0558,-0.0077,1.4906,0.7919,-7.6216,-9.0077,-7.1090,-7.1621,0.0486
3.1320,sand,0.972,0.400,0.1092,3.1274,-0.0016,-0.0058,1.4041,0.5413,-7.5657,-8.8250,-7.1673,-7.1863,0.0527
3.1440,sand,0.972,0.400,0.1188,3.1269,0.0349,-0.0042,1.2094,0.6909,-7.7418,-8.4775,-7.4338,-7.4076,0.0573
3.1560,sand,0.972,0.400,0.1284,3.1546,-0.0707,-0.0032,1.1699,0.3147,-7.6300,-8.3691,-7.4396,-7.4895,0.0619
3.1680,sand,0.972,0.400,0.1379,3.1701,0.0120,0.0015,1.1846,0.3688,-7.6856,-8.2816,-7.3899,-7.6763,0.0666
3.1800,sand,0.972,0.400,0.1472,3.2129,-0.0761,0.0033,0.9477,0.6001,-7.5977,-8.2713,-7.5836,-7.9015,0.0713
3.1920,sand,0.972,0.400,0.1565,3.2951,0.0591,0.0032,1.1459,0.4071,-7.5507,-8.3287,-7.6853,-7.9024,0.0758
3.2040,sand,0.972,0.400,0.1658,3.2413,0.1036,0.0065,0.9968,0.0903,-7.4920,-8.3068,-7.7376,-8.0919,0.0798
3.2160,sand,0.972,0.400,0.1748,3.2645,-0.1133,0.0094,0.8320,0.6144,-7.5196,-8.3635,-7.9258,-8.0793,0.0847
3.2280,sand,0.972,0.400,0.1838,3.3159,0.1166,0.0138,0.8338,0.3605,-7.5491,-8.3441,-7.8237,-8.2113,0.0901
3.2400,sand,0.972,0.400,0.1927,3.3152,0.0983,0.0117,0.7185,0.7259,-7.5445,-8.4877,-7.9719,-8.3091,0.0948
3.2520,sand,0.972,0.400,0.2014,3.2443,0.0298,0.0174,0.9224,0.1854,-7.6246,-8.4331,-7.8342,-8.4304,0.0983
3.2640,sand,0.972,0.400,0.2101,3.2343,0.0566,0.0166,0.5913,0.2747,-7.5495,-8.6122,-7.8917,-8.4294,0.1019
3.2760,sand,0.972,0.400,0.2186,3.3334,-0.0256,0.0184,0.9014,0.5957,-7.6333,-8.5954,-7.8043,-8.4989,0.1079
3.2880,sand,0.972,0.400,0.2269,3.3453,0.0111,0.0220,0.7879,0.4901,-7.5493,-8.7471,-7.7338,-8.4749,0.1127
3.3000,sand,0.972,0.400,0.2351,3.3350,0.0103,0.0257,1.1683,0.3569,-7.7173,-8.7833,-7.7962,-8.4239,0.1149
3.3120,sand,0.972,0.400,0.2432,3.3101,0.1240,0.0319,0.7937,0.1429,-7.8428,-8.9313,-7.6130,-8.4288,0.1195
3.3240,sand,0.972,0.400,0.2511,3.3666,0.0870,0.0315,0.9314,0.2938,-7.9267,-8.9788,-7.4836,-8.3643,0.1246
3.3360,sand,0.972,0.400,0.2588,3.2148,0.0229,0.0353,1.0172,0.2611,-8.1040,-9.1583,-7.3998,-8.3660,0.1283
3.3480,sand,0.972,0.400,0.2664,3.4055,0.1004,0.0427,1.0296,0.1399,-8.1528,-9.1978,-7.3921,-8.3106,0.1317
3.3600,sand,0.972,0.400,0.2738,3.5086,-0.0640,0.0461,0.7231,0.0931,-8.2854,-9.3237,-7.4096,-8.2769,0.1356
3.3720,sand,0.972,0.400,0.2811,3.3815,0.0432,0.0468,1.1694,0.6003,-8.3320,-9.3287,-7.4158,-8.1045,0.1397
3.3840,sand,0.972,0.400,0.2881,3.3671,0.0817,0.0497,0.9879,0.1832,-8.4739,-9.4426,-7.4371,-8.1243,0.1435
3.3960,sand,0.972,0.400,0.2950,3.4069,-0.0679,0.0519,1.2061,0.6779,-8.5105,-9.4536,-7.4372,-7.9922,0.1464
3.4080,sand,0.972,0.400,0.3017,3.4203,0.1068,0.0555,0.8943,0.7071,-8.6358,-9.4852,-7.4589,-7.9599,0.1496
3.4200,sand,0.972,0.400,0.3082,3.4168,0.0487,0.0569,1.0922,0.5556,-8.6790,-9.4438,-7.4797,-7.9948,0.1534
3.4320,sand,0.972,0.400,0.3145,3.3882,0.1077,0.0623,1.0114,0.3866,-8.7590,-9.4706,-7.4395,-8.0027,0.1567
3.4440,sand,0.972,0.400,0.3206,3.5185,-0.0321,0.0617,1.0020,0.7400,-8.8026,-9.4252,-7.5055,-7.9908,0.1594
3.4560,sand,0.972,0.400,0.3265,3.4646,0.0509,0.0666,1.0215,0.3983,-8.9033,-9.3703,-7.5225,-7.9091,0.1617
3.4680,sand,0.972,0.400,0.3322,3.4904,0.0910,0.0733,1.1658,0.7372,-9.0014,-9.2299,-7.4802,-7.9884,0.1644
3.4800,sand,0.972,0.400,0.3377,3.5891,0.0307,0.0760,0.6613,0.5990,-8.9899,-9.2105,-7.6304,-7.8399,0.1678
3.4920,sand,0.972,0.400,0.3430,3.5423,0.0720,0.0792,1.1889,0.7485,-9.0397,-9.1413,-7.5353,-8.0459,0.1702
3.5040,sand,0.972,0.400,0.3481,3.5199,0.0784,0.0823,1.0963,0.5323,-9.0180,-9.1105,-7.6898,-7.8556,0.1715
3.5160,sand,0.972,0.400,0.3529,3.6025,0.1501,0.0818,0.6178,0.5868,-9.0235,-9.1229,-7.6495,-8.0565,0.1733
3.5280,sand,0.972,0.400,0.3575,3.5341,0.0724,0.0886,1.1545,1.3191,-8.9777,-9.0440,-7.7976,-7.9314,0.1760
3.5400,sand,0.972,0.400,0.3619,3.6581,0.0787,0.0868,0.8760,0.4674,-8.9270,-9.1034,-7.8080,-8.0285,0.1783
3.5520,sand,0.972,0.400,0.3661,3.6004,0.0436,0.0915,1.3546,0.9393,-8.8478,-9.0425,-7.9023,-8.0434,0.1799
3.5640,sand,0.972,0.400,0.3700,3.7026,0.1466,0.0935,0.5874,0.7890,-8.8396,-9.0371,-7.9694,-8.0288,0.1815
3.5760,sand,0.972,0.400,0.3737,3.6234,0.2016,0.0948,0.8396,0.7016,-8.7686,-9.0136,-7.9839,-8.1186,0.1832
3.5880,sand,0.972,0.400,0.3772,3.6489,0.0595,0.0990,1.2253,0.5104,-8.7240,-9.0236,-7.9116,-8.1505,0.1849
3.6000,sand,0.972,0.400,0.3804,3.6412,0.0472,0.0999,0.8307,1.2782,-8.6934,-9.0631,-7.9371,-8.2196,0.1869
3.6120,sand,0.972,0.400,0.3834,3.5931,0.0416,0.1016,0.9780,0.7764,-8.6538,-9.1008,-7.9235,-8.1441,0.1888
3.6240,sand,0.972,0.400,0.3862,3.6920,0.1226,0.1034,0.9075,1.4931,-8.6411,-9.1247,-7.9056,-8.3155,0.1901
3.6360,sand,0.972,0.400,0.3887,3.6377,0.1973,0.1034,0.8204,0.9730,-8.5509,-9.2066,-7.9376,-8.2671,0.1911
3.6480,sand,0.972,0.400,0.3909,3.7297,0.1480,0.1096,0.9879,0.8629,-8.5106,-9.2311,-7.9455,-8.3350,0.1926
3.6600,sand,0.972,0.400,0.3929,3.6149,0.1708,0.1090,0.6504,0.8025,-8.3977,-9.2726,-7.9765,-8.3629,0.1942
3.6720,sand,0.972,0.400,0.3947,3.6330,0.2287,0.1127,0.9705,0.5941,-8.4284,-9.2973,-7.9343,-8.4090,0.1954
3.6840,sand,0.972,0.400,0.3962,3.5827,0.2050,0.1167,0.6859,1.0064,-8.4447,-9.3274,-7.9887,-8.5422,0.1962
3.6960,sand,0.972,0.400,0.3974,3.7592,0.1860,0.1200,1.0470,0.6320,-8.4586,-9.3245,-8.0254,-8.4094,0.1968
3.7080,sand,0.972,0.400,0.3985,3.8166,0.2564,0.1269,0.8949,0.5814,-8.4640,-9.3367,-8.0225,-8.4834,0.1974
3.7200,sand,0.972,0.400,0.3992,3.8195,0.1025,0.1318,0.7802,0.9032,-8.5774,-9.2988,-7.9838,-8.4612,0.1981
3.7320,sand,0.972,0.400,0.3997,3.7049,0.1701,0.1364,0.7591,0.3770,-8.6112,-9.2885,-8.0612,-8.5310,0.1984
3.7440,sand,0.972,0.400,0.4000,3.7912,0.1932,0.1393,0.8368,0.5951,-8.7181,-9.2132,-8.0146,-8.5436,0.1982
3.7560,sand,0.972,0.400,0.4000,3.6724,0.1424,0.1420,0.3659,0.7898,-8.7255,-9.2424,-8.0647,-8.5474,0.1980
3.7680,sand,0.972,0.400,0.3997,3.8282,0.2041,0.1450,0.4903,0.4535,-8.7795,-9.2121,-8.0970,-8.6438,0.1980
3.7800,sand,0.972,0.400,0.3992,3.7772,0.2308,0.1460,0.9455,0.7900,-8.7891,-9.2057,-8.2422,-8.5079,0.1982
3.7920,sand,0.972,0.400,0.3985,3.8652,0.1988,0.1467,0.5028,0.5123,-8.8252,-9.1697,-8.1950,-8.6134,0.1979
3.8040,sand,0.972,0.400,0.3974,3.7714,0.1447,0.1474,0.9316,1.1028,-8.8758,-9.1917,-8.1751,-8.6567,0.1973
3.8160,sand,0.972,0.400,0.3962,3.8137,0.1621,0.1494,0.6564,0.3931,-8.7961,-9.2843,-8.2383,-8.6301,0.1963
3.8280,sand,0.972,0.400,0.3947,3.8373,0.1619,0.1502,0.7286,0.4373,-8.7683,-9.3087,-8.2156,-8.7992,0.1957
3.8400,sand,0.972,0.400,0.3929,3.8957,0.1745,0.1508,0.4729,1.0288,-8.7111,-9.3772,-8.3220,-8.6797,0.1953
3.8520,sand,0.972,0.400,0.3909,3.8667,0.2110,0.1520,0.6278,0.4715,-8.7070,-9.4269,-8.3640,-8.7637,0.1948
3.8640,sand,0.972,0.400,0.3887,3.8429,0.2072,0.1521,0.7412,1.0157,-8.6818,-9.4698,-8.4139,-8.7899,0.1937
3.8760,sand,0.972,0.400,0.3862,3.8798,0.2583,0.1519,0.5335,0.4647,-8.7118,-9.4474,-8.4770,-8.7507,0.1924
3.8880,sand,0.972,0.400,0.3834,3.9098,0.1859,0.1564,0.6240,0.5237,-8.6517,-9.4752,-8.4871,-8.8971,0.1911
3.9000,sand,0.972,0.400,0.3804,3.8959,0.1869,0.1552,0.3997,1.1721,-8.7649,-9.4424,-8.4893,-8.7416,0.1899
3.9120,sand,0.972,0.400,0.3772,3.9341,0.2189,0.1580,0.4273,0.3982,-8.8374,-9.4451,-8.4840,-8.8602,0.1885
3.9240,sand,0.972,0.400,0.3737,3.8894,0.2853,0.1587,0.3796,1.0043,-8.8807,-9.3671,-8.4824,-8.8203,0.1871
3.9360,sand,0.972,0.400,0.3700,3.9125,0.2670,0.1595,0.9443,0.8524,-8.9335,-9.3884,-8.4067,-8.8839,0.1851
3.9480,sand,0.972,0.400,0.3661,3.8675,0.2782,0.1541,0.7906,0.0491,-8.9380,-9.4523,-8.3669,-8.9054,0.1829
3.9600,sand,0.972,0.400,0.3619,3.8536,0.3578,0.1570,0.6259,0.7815,-8.9251,-9.5011,-8.3793,-8.8884,0.1809
3.9720,sand,0.972,0.400,0.3575,3.8674,0.2185,0.1578,0.6116,0.8604,-8.8575,-9.5771,-8.2676,-8.9858,0.1792
3.9840,sand,0.972,0.400,0.3529,3.9803,0.1883,0.1561,0.4846,0.9580,-8.8135,-9.6685,-8.4379,-8.8841,0.1774
3.9960,sand,0.972,0.400,0.3481,3.8711,0.1032,0.1562,0.5498,0.6255,-8.7637,-9.7408,-8.3327,-8.9160,0.1753
4.0080,sand,0.972,0.400,0.3430,3.9590,0.2145,0.1561,0.4414,0.6231,-8.7871,-9.7993,-8.3677,-9.0229,0.1729
4.0200,sand,0.972,0.400,0.3377,3.9315,0.2136,0.1579,0.6344,0.4925,-8.8489,-9.7767,-8.3643,-8.9241,0.1705
4.0320,sand,0.972,0.400,0.3322,3.9645,0.2093,0.1589,0.5145,0.7923,-8.8500,-9.8123,-8.3869,-9.0353,0.1676
4.0440,sand,0.972,0.400,0.3265,3.9623,0.2091,0.1589,0.4985,0.6121,-8.9349,-9.7714,-8.3304,-9.0238,0.1646
4.0560,sand,0.972,0.400,0.3206,3.9381,0.2619,0.1598,0.5700,0.8510,-8.9498,-9.7733,-8.3373,-9.0577,0.1619
4.0680,sand,0.972,0.400,0.3145,4.0237,0.2575,0.1604,0.6856,0.8315,-9.0128,-9.7449,-8.4047,-9.0528,0.1594
4.0800,sand,0.972,0.400,0.3082,4.0077,0.2446,0.1632,0.1741,0.3598,-9.0809,-9.7181,-8.4122,-9.0417,0.1563
4.0920,sand,0.972,0.400,0.3017,3.9633,0.2409,0.1618,0.3548,0.5896,-9.0305,-9.7462,-8.4773,-9.0082,0.1527
4.1040,sand,0.972,0.400,0.2950,3.8899,0.3085,0.1604,0.6360,0.6713,-9.0330,-9.7786,-8.4196,-9.1097,0.1488
4.1160,sand,0.972,0.400,0.2881,4.0349,0.1218,0.1594,0.4825,0.5165,-8.9170,-9.8134,-8.4769,-9.0591,0.1457
4.1280,sand,0.972,0.400,0.2811,4.0705,0.1408,0.1579,0.3286,0.4426,-8.9360,-9.8270,-8.4870,-9.1565,0.1427
4.1400,sand,0.972,0.400,0.2738,3.9774,0.1096,0.1556,0.2953,0.2547,-8.9591,-9.7481,-8.4796,-9.1544,0.1389
4.1520,sand,0.972,0.400,0.2664,4.1006,0.1268,0.1582,0.4504,0.5961,-9.0716,-9.6156,-8.5863,-9.0662,0.1357
4.1640,sand,0.972,0.400,0.2588,4.0265,0.1714,0.1563,0.3992,0.5130,-9.2021,-9.5542,-8.5259,-9.1691,0.1319
4.1760,sand,0.972,0.400,0.2511,3.9609,0.1131,0.1555,0.2670,0.3481,-9.2227,-9.5438,-8.6076,-9.0909,0.1281
4.1880,sand,0.972,0.400,0.2432,3.9417,0.2728,0.1499,0.4749,0.6690,-9.3095,-9.5305,-8.5834,-9.0954,0.1241
4.2000,sand,0.972,0.400,0.2351,4.0217,0.2455,0.1455,0.3758,0.7188,-9.3006,-9.5095,-8.5669,-9.0805,0.1196
4.2120,sand,0.972,0.400,0.2269,4.0055,0.2517,0.1436,0.4964,0.4410,-9.2156,-9.5558,-8.6528,-9.0535,0.1152
4.2240,sand,0.972,0.400,0.2186,4.0649,0.2097,0.1400,0.4863,0.6930,-9.1678,-9.5847,-8.6720,-9.0611,0.1113
4.2360,sand,0.972,0.400,0.2101,4.0812,0.1409,0.1387,0.3227,0.2486,-9.0859,-9.5954,-8.7261,-9.0193,0.1083
4.2480,sand,0.972,0.400,0.2014,4.1242,0.2377,0.1345,0.3344,0.1510,-9.1328,-9.5787,-8.6221,-9.1801,0.1055
4.2600,sand,0.972,0.400,0.1927,3.9750,0.2183,0.1359,0.3917,-0.1220,-9.0854,-9.5631,-8.7346,-9.0890,0.1001
4.2720,sand,0.972,0.400,0.1838,4.0834,0.2190,0.1348,0.3247,0.2387,-9.1580,-9.4607,-8.7188,-9.2155,0.0945
4.2840,sand,0.972,0.400,0.1748,4.0608,0.2037,0.1363,0.3252,0.6284,-9.1829,-9.3793,-8.7223,-9.2399,0.0899
4.2960,sand,0.972,0.400,0.1658,4.0989,0.2528,0.1331,0.8190,0.2449,-9.0907,-9.3796,-8.7426,-9.2676,0.0867
