t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.181,0.400,-0.3909,2.3411,-0.1348,-0.0901,1.6174,-0.9382,-5.5733,-6.3983,-5.1278,-5.3604,-0.1908
2.1600,sand,1.181,0.400,-0.3929,2.2600,-0.0539,-0.0905,1.3393,-1.1897,-5.5879,-6.3905,-5.1794,-5.4084,-0.1916
2.1720,sand,1.181,0.400,-0.3947,2.3942,-0.1565,-0.0915,1.3874,-0.5253,-5.6656,-6.4404,-5.2374,-5.5020,-0.1924
2.1840,sand,1.181,0.400,-0.3962,2.3171,-0.0669,-0.0925,1.0150,-0.3326,-5.7256,-6.4000,-5.2485,-5.4502,-0.1933
2.1960,sand,1.181,0.400,-0.3974,2.2905,-0.2023,-0.0942,1.0546,-0.6522,-5.7001,-6.4238,-5.3660,-5.4619,-0.1941
2.2080,sand,1.181,0.400,-0.3985,2.3538,-0.2184,-0.0982,1.0144,-0.4376,-5.8025,-6.4483,-5.3049,-5.6261,-0.1948
2.2200,sand,1.181,0.400,-0.3992,2.4644,-0.1483,-0.0990,1.1095,-0.6179,-5.9395,-6.4048,-5.3390,-5.5257,-0.1952
2.2320,sand,1.181,0.400,-0.3997,2.3666,-0.1147,-0.1005,1.4785,-0.6373,-5.9819,-6.3638,-5.4599,-5.5351,-0.1957
2.2440,sand,1.181,0.400,-0.4000,2.2839,-0.2265,-0.1013,1.1119,-0.3937,-5.9929,-6.4065,-5.4054,-5.6857,-0.1961
2.2560,sand,1.181,0.400,-0.4000,2.3525,-0.1623,-0.1018,0.9858,-0.3443,-6.1234,-6.2976,-5.4579,-5.6153,-0.1964
2.2680,sand,1.181,0.400,-0.3997,2.4365,-0.1489,-0.1042,1.4365,-0.2540,-6.0600,-6.3954,-5.5691,-5.6576,-0.1967
2.2800,sand,1.181,0.400,-0.3992,2.3377,-0.1555,-0.1083,0.9759,-0.6555,-6.0774,-6.4933,-5.5222,-5.7105,-0.1969
2.2920,sand,1.181,0.400,-0.3985,2.5283,-0.1883,-0.1084,1.4242,-0.7239,-6.1345,-6.4936,-5.6340,-5.5948,-0.1966
2.3040,sand,1.181,0.400,-0.3974,2.4717,-0.1614,-0.1092,1.1558,-0.4048,-6.1279,-6.4316,-5.6787,-5.7360,-0.1959
2.3160,sand,1.181,0.400,-0.3962,2.3621,-0.1278,-0.1110,1.1922,-0.4897,-6.1089,-6.5460,-5.6329,-5.7757,-0.1954
2.3280,sand,1.181,0.400,-0.3947,2.4413,-0.0786,-0.1142,1.1748,-0.5522,-6.1183,-6.4843,-5.8100,-5.7464,-0.1949
2.3400,sand,1.181,0.400,-0.3929,2.4373,-0.2513,-0.1167,1.0405,-0.4011,-6.1617,-6.5099,-5.7564,-5.8487,-0.1942
2.3520,sand,1.181,0.400,-0.3909,2.5226,-0.1306,-0.1169,0.9980,-0.7492,-6.2673,-6.5141,-5.8302,-5.7763,-0.1933
2.3640,sand,1.181,0.400,-0.3887,2.5553,-0.2242,-0.1195,1.2926,-0.3754,-6.3174,-6.3915,-5.9326,-5.7834,-0.1921
2.3760,sand,1.181,0.400,-0.3862,2.5206,-0.1825,-0.1227,1.2143,-0.7423,-6.3382,-6.4447,-5.7864,-5.9500,-0.1909
2.3880,sand,1.181,0.400,-0.3834,2.5921,-0.2128,-0.1215,1.0714,-0.0796,-6.3115,-6.5194,-6.0501,-5.7773,-0.1898
2.4000,sand,1.181,0.400,-0.3804,2.6177,-0.2403,-0.1268,1.0808,-0.4792,-6.3264,-6.5043,-5.9643,-5.8769,-0.1887
2.4120,sand,1.181,0.400,-0.3772,2.5344,-0.1254,-0.1239,0.7798,-0.7811,-6.4194,-6.5203,-5.9786,-5.9817,-0.1870
2.4240,sand,1.181,0.400,-0.3737,2.5703,-0.2602,-0.1288,0.8672,-0.6012,-6.3951,-6.5304,-6.1487,-5.8616,-0.1854
2.4360,sand,1.181,0.400,-0.3700,2.6075,-0.1603,-0.1324,1.0727,-0.3462,-6.5108,-6.4868,-6.0311,-5.9601,-0.1835
2.4480,sand,1.181,0.400,-0.3661,2.6586,-0.1825,-0.1332,1.2342,-0.2505,-6.5201,-6.5721,-6.1229,-5.9424,-0.1816
2.4600,sand,1.181,0.400,-0.3619,2.6029,-0.1917,-0.1349,1.1811,-0.2731,-6.5470,-6.5384,-6.1795,-5.8864,-0.1801
2.4720,sand,1.181,0.400,-0.3575,2.6019,-0.1765,-0.1378,1.0809,-0.3460,-6.6925,-6.5356,-6.1050,-6.0701,-0.1782
2.4840,sand,1.181,0.400,-0.3529,2.5548,-0.1635,-0.1408,1.1424,-0.2770,-6.6333,-6.5879,-6.2894,-5.8969,-0.1761
2.4960,sand,1.181,0.400,-0.3481,2.6427,-0.1883,-0.1405,1.6145,-0.3033,-6.6721,-6.6319,-6.1885,-5.9801,-0.1736
2.5080,sand,1.181,0.400,-0.3430,2.6253,-0.1744,-0.1425,1.0483,-0.2225,-6.6448,-6.7564,-6.3056,-6.0149,-0.1710
2.5200,sand,1.181,0.400,-0.3377,2.6440,-0.1529,-0.1428,1.0235,-0.1293,-6.6774,-6.7407,-6.2958,-5.9837,-0.1685
2.5320,sand,1.181,0.400,-0.3322,2.6889,-0.2283,-0.1436,0.9993,-0.4033,-6.7484,-6.8164,-6.2934,-6.1206,-0.1662
2.5440,sand,1.181,0.400,-0.3265,2.7387,-0.2799,-0.1447,1.1134,-0.2588,-6.6909,-6.8446,-6.3616,-6.0398,-0.1632
2.5560,sand,1.181,0.400,-0.3206,2.7858,-0.2091,-0.1438,1.0359,-0.1937,-6.7408,-6.9133,-6.3443,-6.0914,-0.1597
2.5680,sand,1.181,0.400,-0.3145,2.7573,-0.2418,-0.1431,0.9903,-0.0036,-6.7357,-7.0410,-6.5005,-6.0755,-0.1569
2.5800,sand,1.181,0.400,-0.3082,2.6766,-0.1305,-0.1478,1.1596,0.2266,-6.7713,-7.0449,-6.5828,-6.0440,-0.1542
2.5920,sand,1.181,0.400,-0.3017,2.6968,-0.1078,-0.1498,1.3693,-0.4967,-6.7721,-7.0281,-6.6268,-6.1655,-0.1510
2.6040,sand,1.181,0.400,-0.2950,2.6900,-0.1172,-0.1500,1.2985,-0.2508,-6.7521,-7.0726,-6.6086,-6.1360,-0.1474
2.6160,sand,1.181,0.400,-0.2881,2.8549,-0.1310,-0.1494,0.9990,0.0351,-6.9561,-7.0196,-6.7376,-6.0655,-0.1438
2.6280,sand,1.181,0.400,-0.2811,2.8755,-0.1814,-0.1536,1.3268,0.1232,-6.9065,-7.0848,-6.7147,-6.2073,-0.1401
2.6400,sand,1.181,0.400,-0.2738,2.8669,-0.1464,-0.1560,1.3482,0.0212,-6.9412,-7.0876,-6.7638,-6.2646,-0.1369
2.6520,sand,1.181,0.400,-0.2664,2.8790,-0.1123,-0.1583,1.2642,-0.2484,-6.8956,-7.1183,-6.9435,-6.2523,-0.1336
2.6640,sand,1.181,0.400,-0.2588,2.9278,-0.2018,-0.1582,1.3338,-0.0380,-6.8580,-7.1186,-7.2860,-6.2747,-0.1297
2.6760,sand,1.181,0.400,-0.2511,2.8979,-0.0529,-0.1566,0.8849,0.2059,-6.7490,-7.1197,-7.5939,-6.3230,-0.1252
2.6880,sand,1.181,0.400,-0.2432,2.8976,-0.1578,-0.1545,1.6564,-0.1194,-6.7465,-7.1970,-7.5280,-6.4478,-0.1204
2.7000,sand,1.181,0.400,-0.2351,2.9086,-0.2403,-0.1514,1.4510,0.1677,-6.8879,-7.2314,-7.6788,-6.3188,-0.1161
2.7120,sand,1.181,0.400,-0.2269,3.0028,-0.1063,-0.1500,1.0316,0.2765,-6.8920,-7.3263,-8.0527,-6.3264,-0.1120
2.7240,sand,1.181,0.400,-0.2186,2.9200,-0.0792,-0.1455,1.0234,0.3108,-6.8314,-7.3726,-8.4482,-6.3107,-0.1078
2.7360,sand,1.181,0.400,-0.2101,2.9785,-0.1224,-0.1407,1.1226,0.1895,-6.8066,-7.3443,-9.0312,-6.3429,-0.1035
2.7480,sand,1.181,0.400,-0.2014,3.0138,-0.1108,-0.1322,0.4337,0.5310,-6.7930,-7.2888,-9.6624,-6.4132,-0.0981
2.7600,sand,1.181,0.400,-0.1927,2.9856,-0.1123,-0.1280,0.3438,0.5051,-6.7453,-7.2064,-10.2956,-6.4707,-0.0936
2.7720,sand,1.181,0.400,-0.1838,2.9962,-0.2123,-0.1186,0.3660,0.4176,-6.7559,-7.1340,-10.6365,-6.5989,-0.0889
2.7840,sand,1.181,0.400,-0.1748,2.9953,-0.0862,-0.1142,0.0306,0.3422,-6.7149,-7.1459,-10.1337,-6.9333,-0.0843
2.7960,sand,1.181,0.400,-0.1658,3.0186,-0.1438,-0.1035,3.0846,-1.5165,-6.9000,-7.4186,-6.8413,-8.3403,-0.0797
2.8080,sand,1.181,0.400,-0.1565,3.0856,-0.1546,-0.0410,-0.2098,-1.9872,-6.7702,-7.8644,-6.6851,-9.0600,-0.0752
2.8200,sand,1.181,0.400,-0.1472,2.9079,-0.1388,-0.0206,-1.2817,-1.6604,-6.7138,-8.0605,-6.6190,-9.6289,-0.0713
2.8320,sand,1.181,0.400,-0.1379,2.9679,-0.1485,-0.0003,-0.7433,-2.6400,-6.4838,-8.1784,-6.5192,-10.2956,-0.0662
2.8440,sand,1.181,0.400,-0.1284,3.0246,-0.2393,0.0179,-1.2586,-3.4582,-6.4022,-8.1235,-6.3974,-11.1214,-0.0616
2.8560,sand,1.181,0.400,-0.1188,2.9434,-0.2379,0.0338,-1.6609,-1.3652,-6.4690,-8.1738,-6.7758,-8.1284,-0.0575
2.8680,sand,1.181,0.400,-0.1092,2.9088,-0.1989,0.0160,-1.6158,0.4948,-6.9097,-8.6415,-6.8868,-6.6075,-0.0537
2.8800,sand,1.181,0.400,-0.0995,3.0102,-0.2330,0.0124,-0.1907,-0.7381,-7.0934,-9.0300,-6.5636,-6.7441,-0.0503
2.8920,sand,1.181,0.400,-0.0897,3.0072,-0.2210,0.0046,0.1987,-1.1570,-7.0410,-9.0866,-6.7244,-6.4708,-0.0457
2.9040,sand,1.181,0.400,-0.0799,3.0434,-0.2345,-0.0023,0.2231,-0.0652,-7.0892,-9.1208,-6.5511,-6.4575,-0.0412
2.9160,sand,1.181,0.400,-0.0700,3.0336,-0.1819,-0.0102,-0.6945,0.7658,-7.1863,-8.8732,-6.5052,-6.4021,-0.0361
2.9280,sand,1.181,0.400,-0.0601,2.9822,-0.2776,-0.0254,1.4587,-1.2445,-7.1439,-8.6341,-6.3146,-6.7789,-0.0321
2.9400,sand,1.181,0.400,-0.0501,2.8859,-0.2202,-0.0229,0.1383,-0.2417,-7.3193,-8.1479,-6.7034,-6.5393,-0.0285
2.9520,sand,1.181,0.400,-0.0401,2.9990,-0.2569,-0.0292,1.4837,-0.0447,-7.3391,-7.7730,-6.5751,-6.6778,-0.0235
2.9640,sand,1.181,0.400,-0.0301,2.9991,-0.1716,-0.0288,1.1643,-0.1075,-7.5476,-7.3403,-6.8146,-6.6532,-0.0181
2.9760,sand,1.181,0.400,-0.0201,3.0680,-0.2538,-0.0303,1.1720,0.1027,-7.4158,-7.1088,-6.8735,-6.5890,-0.0134
2.9880,sand,1.181,0.400,-0.0101,3.0781,-0.1366,-0.0321,0.9009,0.3202,-7.5645,-6.8758,-6.9838,-6.6642,-0.0080
3.0000,sand,1.181,0.400,0.0000,3.1042,-0.1278,-0.0310,0.8264,0.5334,-7.4522,-6.9346,-7.1668,-6.6400,-0.0039
3.0120,sand,1.181,0.400,0.0101,3.0807,-0.1513,-0.0277,0.4735,0.7326,-7.4222,-6.8625,-7.2655,-6.7649,0.0006
3.0240,sand,1.181,0.400,0.0201,3.0358,-0.0563,-0.0296,0.4957,0.6322,-7.4179,-6.9762,-7.2155,-6.7585,0.0063
3.0360,sand,1.181,0.400,0.0301,3.0692,-0.1951,-0.0284,0.6098,0.5439,-7.3470,-6.9130,-7.4491,-6.6606,0.0110
3.0480,sand,1.181,0.400,0.0401,3.0472,-0.1296,-0.0207,0.5002,0.7597,-7.4210,-6.9336,-7.4376,-6.6756,0.0161
3.0600,sand,1.181,0.400,0.0501,3.1579,-0.0856,-0.0189,0.9294,0.7108,-7.2901,-7.0563,-7.3824,-6.8453,0.0205
3.0720,sand,1.181,0.400,0.0601,3.1548,-0.0176,-0.0176,0.7369,1.5001,-7.3257,-7.1205,-7.4888,-6.8384,0.0264
3.0840,sand,1.181,0.400,0.0700,3.0938,-0.1194,-0.0186,0.6214,0.4806,-7.1577,-7.3792,-7.4583,-6.9874,0.0317
3.0960,sand,1.181,0.400,0.0799,3.2231,-0.0954,-0.0136,1.0161,1.4373,-7.2657,-7.3233,-7.6413,-6.8755,0.0371
3.1080,sand,1.181,0.400,0.0897,3.1260,-0.0746,-0.0070,0.6026,0.7013,-7.1632,-7.4970,-7.5494,-7.1234,0.0426
3.1200,sand,1.181,0.400,0.0995,3.1186,-0.0669,-0.0034,0.8785,1.2275,-7.2436,-7.4948,-7.5032,-7.1455,0.0478
3.1320,sand,1.181,0.400,0.1092,3.1711,-0.1590,0.0007,0.7720,0.9495,-7.2568,-7.6383,-7.4169,-7.2755,0.0523
3.1440,sand,1.181,0.400,0.1188,3.2017,0.0306,0.0047,0.8826,0.6131,-7.2840,-7.6562,-7.3442,-7.4193,0.0569
3.1560,sand,1.181,0.400,0.1284,3.1028,-0.0057,0.0057,0.5941,0.8473,-7.1788,-7.8334,-7.4374,-7.3645,0.0620
3.1680,sand,1.181,0.400,0.1379,3.2398,-0.0214,0.0129,0.9929,1.2227,-7.0776,-7.9272,-7.2980,-7.6192,0.0669
3.1800,sand,1.181,0.400,0.1472,3.2090,-0.0023,0.0158,0.7539,1.1152,-7.2144,-7.9768,-7.3749,-7.6524,0.0712
3.1920,sand,1.181,0.400,0.1565,3.1427,-0.0787,0.0192,1.0887,0.7389,-7.1214,-8.0893,-7.2386,-7.8679,0.0757
3.2040,sand,1.181,0.400,0.1658,3.2528,-0.0812,0.0213,0.8253,0.6067,-7.2068,-8.1171,-7.3373,-7.8112,0.0824
3.2160,sand,1.181,0.400,0.1748,3.1785,0.0087,0.0227,1.1561,0.6787,-7.1739,-8.2354,-7.3453,-7.8996,0.0882
3.2280,sand,1.181,0.400,0.1838,3.1898,0.0314,0.0345,0.5209,0.7093,-7.2850,-8.2166,-7.3694,-7.9447,0.0900
3.2400,sand,1.181,0.400,0.1927,3.2977,-0.0062,0.0363,1.2343,0.7299,-7.3365,-8.2864,-7.3517,-7.8499,0.0933
3.2520,sand,1.181,0.400,0.2014,3.2353,-0.0416,0.0396,0.8168,0.6042,-7.3907,-8.2887,-7.3921,-7.7823,0.0996
3.2640,sand,1.181,0.400,0.2101,3.3015,-0.0939,0.0404,1.1418,0.5566,-7.5607,-8.3717,-7.4710,-7.5584,0.1059
3.2760,sand,1.181,0.400,0.2186,3.3185,0.0264,0.0443,0.9369,0.6033,-7.6577,-8.3569,-7.5237,-7.4951,0.1098
3.2880,sand,1.181,0.400,0.2269,3.3255,0.0789,0.0473,1.0215,0.5666,-7.8686,-8.4091,-7.4470,-7.4812,0.1127
3.3000,sand,1.181,0.400,0.2351,3.2793,0.0190,0.0470,0.9815,0.9085,-7.9236,-8.3774,-7.4556,-7.4231,0.1159
3.3120,sand,1.181,0.400,0.2432,3.2499,0.1238,0.0437,1.0563,0.4135,-8.0620,-8.3925,-7.3522,-7.5027,0.1199
3.3240,sand,1.181,0.400,0.2511,3.2556,0.0847,0.0444,0.9609,0.5629,-8.0128,-8.4264,-7.4246,-7.3800,0.1245
3.3360,sand,1.181,0.400,0.2588,3.3291,0.0062,0.0435,0.6123,1.5076,-8.0865,-8.4750,-7.3225,-7.5533,0.1291
3.3480,sand,1.181,0.400,0.2664,3.3417,0.1111,0.0464,0.8975,0.8158,-8.0098,-8.4684,-7.3545,-7.4550,0.1326
3.3600,sand,1.181,0.400,0.2738,3.3466,0.1531,0.0465,0.8739,1.1694,-8.0819,-8.4880,-7.3297,-7.5178,0.1361
3.3720,sand,1.181,0.400,0.2811,3.3443,0.1270,0.0508,1.1407,0.4273,-7.9883,-8.4626,-7.3130,-7.5459,0.1396
3.3840,sand,1.181,0.400,0.2881,3.3407,0.1271,0.0550,0.8538,0.7393,-7.9622,-8.4658,-7.3220,-7.6560,0.1435
3.3960,sand,1.181,0.400,0.2950,3.3851,0.1634,0.0615,1.0094,0.5340,-7.7921,-8.5151,-7.3465,-7.6556,0.1471
3.4080,sand,1.181,0.400,0.3017,3.3607,0.1295,0.0703,1.0500,0.5353,-7.8727,-8.4614,-7.3134,-7.7894,0.1503
3.4200,sand,1.181,0.400,0.3082,3.2910,0.2037,0.0742,0.9888,0.8225,-7.7052,-8.5247,-7.3259,-7.7518,0.1540
3.4320,sand,1.181,0.400,0.3145,3.4300,0.0174,0.0815,0.7547,1.0936,-7.7551,-8.4343,-7.3628,-7.8225,0.1580
3.4440,sand,1.181,0.400,0.3206,3.4264,0.1444,0.0862,1.1258,0.6784,-7.6047,-8.5565,-7.4127,-7.7505,0.1608
3.4560,sand,1.181,0.400,0.3265,3.4733,0.2023,0.0914,0.7686,1.0477,-7.7463,-8.4440,-7.3968,-7.8101,0.1635
3.4680,sand,1.181,0.400,0.3322,3.4665,0.2139,0.1049,0.4060,0.3126,-7.5832,-8.5924,-7.3901,-7.8322,0.1663
3.4800,sand,1.181,0.400,0.3377,3.5457,0.1759,0.1116,0.7157,1.0040,-7.6911,-8.4680,-7.3061,-7.8499,0.1692
3.4920,sand,1.181,0.400,0.3430,3.5000,0.1118,0.1186,0.6446,0.4675,-7.6011,-8.5792,-7.3798,-7.8384,0.1713
3.5040,sand,1.181,0.400,0.3481,3.4945,0.1139,0.1244,0.6722,0.9199,-7.6778,-8.5242,-7.3412,-7.9631,0.1736
3.5160,sand,1.181,0.400,0.3529,3.4836,0.2557,0.1275,0.9398,0.9537,-7.6365,-8.5276,-7.3971,-7.9792,0.1759
3.5280,sand,1.181,0.400,0.3575,3.4956,0.1733,0.1416,0.9983,0.6466,-7.7216,-8.4900,-7.4218,-8.0628,0.1781
3.5400,sand,1.181,0.400,0.3619,3.5660,0.1497,0.1452,0.8035,1.0954,-7.6900,-8.4525,-7.4537,-8.0220,0.1798
3.5520,sand,1.181,0.400,0.3661,3.4077,0.1562,0.1487,0.6597,0.8129,-7.7391,-8.4806,-7.4678,-8.1089,0.1813
3.5640,sand,1.181,0.400,0.3700,3.4585,0.1304,0.1505,0.6520,0.8405,-7.7757,-8.4200,-7.5644,-8.1300,0.1830
3.5760,sand,1.181,0.400,0.3737,3.4544,0.0913,0.1529,0.5732,0.6922,-7.8177,-8.4940,-7.5467,-8.1071,0.1848
3.5880,sand,1.181,0.400,0.3772,3.5725,0.2116,0.1616,0.6003,0.9582,-7.8887,-8.3337,-7.5813,-8.1613,0.1865
3.6000,sand,1.181,0.400,0.3804,3.5639,0.1924,0.1644,0.3834,0.8229,-7.9042,-8.4009,-7.6354,-8.0367,0.1879
3.6120,sand,1.181,0.400,0.3834,3.5640,0.1413,0.1617,0.2427,1.3421,-7.8937,-8.4068,-7.5884,-8.1784,0.1893
3.6240,sand,1.181,0.400,0.3862,3.5152,0.1625,0.1639,0.5247,0.9920,-7.8879,-8.4764,-7.6265,-8.1497,0.1906
3.6360,sand,1.181,0.400,0.3887,3.4687,0.2747,0.1648,0.6242,1.2864,-7.9311,-8.4143,-7.5935,-8.2023,0.1919
3.6480,sand,1.181,0.400,0.3909,3.4786,0.2925,0.1675,0.5181,1.4259,-7.9296,-8.4593,-7.6333,-8.1869,0.1931
3.6600,sand,1.181,0.400,0.3929,3.5712,0.2390,0.1666,0.5973,0.8769,-7.8778,-8.5449,-7.6960,-8.1298,0.1943
3.6720,sand,1.181,0.400,0.3947,3.6963,0.2462,0.1625,0.2694,1.6060,-7.8483,-8.5368,-7.6184,-8.3830,0.1955
3.6840,sand,1.181,0.400,0.3962,3.5694,0.1854,0.1603,-0.2223,0.9727,-7.8732,-8.5874,-7.6959,-8.2528,0.1964
3.6960,sand,1.181,0.400,0.3974,3.7573,0.2895,0.1595,0.3476,1.7930,-7.9667,-8.5388,-7.7305,-8.2809,0.1972
3.7080,sand,1.181,0.400,0.3985,3.6556,0.2419,0.1580,0.2514,1.5182,-7.9022,-8.6703,-7.7682,-8.2183,0.1977
3.7200,sand,1.181,0.400,0.3992,3.5059,0.2510,0.1609,0.5513,0.5624,-7.8403,-8.6691,-7.7723,-8.3367,0.1984
3.7320,sand,1.181,0.400,0.3997,3.5615,0.3107,0.1641,0.5949,0.9538,-7.8942,-8.7055,-7.8117,-8.2666,0.1991
3.7440,sand,1.181,0.400,0.4000,3.6213,0.2882,0.1673,0.5828,0.7890,-7.8803,-8.6861,-7.9118,-8.2893,0.1992
3.7560,sand,1.181,0.400,0.4000,3.5862,0.2236,0.1700,0.6781,1.3996,-8.0120,-8.6050,-7.8275,-8.3213,0.1990
3.7680,sand,1.181,0.400,0.3997,3.6404,0.2406,0.1736,0.3458,0.8947,-7.9464,-8.6977,-7.9330,-8.3535,0.1988
3.7800,sand,1.181,0.400,0.3992,3.6695,0.2450,0.1752,0.2699,1.0498,-8.0061,-8.7229,-7.8622,-8.5153,0.1989
3.7920,sand,1.181,0.400,0.3985,3.5835,0.3058,0.1796,0.7193,1.1564,-7.9278,-8.7936,-7.9696,-8.3945,0.1990
3.8040,sand,1.181,0.400,0.3974,3.5457,0.4401,0.1792,0.9071,0.7622,-8.0754,-8.7549,-7.8903,-8.4710,0.1992
3.8160,sand,1.181,0.400,0.3962,3.6578,0.3628,0.1828,0.9501,0.6431,-7.9611,-8.8164,-7.9111,-8.3510,0.1982
3.8280,sand,1.181,0.400,0.3947,3.5419,0.3457,0.1876,0.9562,0.8027,-7.9813,-8.8481,-7.8867,-8.4498,0.1972
3.8400,sand,1.181,0.400,0.3929,3.6513,0.2779,0.1866,0.4535,1.0469,-7.9288,-8.9495,-7.7652,-8.5376,0.1971
3.8520,sand,1.181,0.400,0.3909,3.7159,0.3003,0.1917,0.6783,0.7674,-7.9746,-9.0040,-7.9240,-8.4887,0.1968
3.8640,sand,1.181,0.400,0.3887,3.7586,0.2814,0.1928,0.9889,0.6902,-7.9494,-9.0694,-7.8771,-8.4751,0.1956
3.8760,sand,1.181,0.400,0.3862,3.6027,0.3113,0.1980,0.4222,1.0008,-7.9845,-9.1302,-7.8604,-8.5787,0.1945
3.8880,sand,1.181,0.400,0.3834,3.6593,0.3236,0.2054,0.7627,0.5633,-8.0214,-9.1391,-7.8665,-8.5930,0.1937
3.9000,sand,1.181,0.400,0.3804,3.7656,0.3829,0.2068,0.9137,1.0272,-8.0299,-9.1351,-7.8290,-8.6901,0.1924
3.9120,sand,1.181,0.400,0.3772,3.7435,0.3815,0.2115,0.7060,0.5949,-8.1223,-9.1541,-7.9097,-8.5679,0.1901
3.9240,sand,1.181,0.400,0.3737,3.7542,0.3496,0.2128,0.5609,1.0176,-8.0801,-9.2089,-7.8359,-8.5776,0.1880
3.9360,sand,1.181,0.400,0.3700,3.7634,0.3183,0.2113,0.7383,0.0851,-8.2516,-9.1382,-7.9918,-8.5513,0.1860
3.9480,sand,1.181,0.400,0.3661,3.8380,0.2645,0.2125,0.5302,0.2019,-8.1610,-9.1806,-7.7969,-8.7034,0.1839
3.9600,sand,1.181,0.400,0.3619,3.8185,0.2972,0.2100,0.4129,0.8776,-8.1952,-9.2503,-8.0175,-8.6711,0.1819
3.9720,sand,1.181,0.400,0.3575,3.7600,0.2455,0.2034,-0.0338,0.5808,-8.1769,-9.2828,-7.8248,-8.7098,0.1803
3.9840,sand,1.181,0.400,0.3529,3.7586,0.2807,0.2012,0.3752,0.6713,-8.2605,-9.2729,-7.9875,-8.6162,0.1786
3.9960,sand,1.181,0.400,0.3481,3.7074,0.3010,0.1954,0.4444,0.8741,-8.2562,-9.2714,-7.9931,-8.5243,0.1759
4.0080,sand,1.181,0.400,0.3430,3.7011,0.2677,0.1894,0.6354,0.6884,-8.3581,-9.2259,-7.9710,-8.6083,0.1731
4.0200,sand,1.181,0.400,0.3377,3.8411,0.2659,0.1859,0.7297,0.7095,-8.3712,-9.1815,-7.9131,-8.6623,0.1701
4.0320,sand,1.181,0.400,0.3322,3.7516,0.3180,0.1868,0.5355,0.5826,-8.4043,-9.1038,-7.9797,-8.6183,0.1675
4.0440,sand,1.181,0.400,0.3265,3.9039,0.3101,0.1851,0.5061,0.2732,-8.3819,-9.1424,-7.9931,-8.6635,0.1648
4.0560,sand,1.181,0.400,0.3206,3.7377,0.2589,0.1859,0.3947,0.4493,-8.3576,-9.1674,-7.9618,-8.6733,0.1619
4.0680,sand,1.181,0.400,0.3145,3.7324,0.1839,0.1818,0.4852,0.6441,-8.3421,-9.1745,-8.0552,-8.6836,0.1589
4.0800,sand,1.181,0.400,0.3082,3.8251,0.2205,0.1798,0.6295,0.3821,-8.3166,-9.2141,-8.0314,-8.6683,0.1564
4.0920,sand,1.181,0.400,0.3017,3.7762,0.2066,0.1794,0.0736,0.0134,-8.3960,-9.1587,-8.0209,-8.7444,0.1532
4.1040,sand,1.181,0.400,0.2950,3.8343,0.2216,0.1802,0.6566,0.4833,-8.3278,-9.1517,-8.0307,-8.7606,0.1498
4.1160,sand,1.181,0.400,0.2881,3.8047,0.2043,0.1812,0.1830,0.3498,-8.4226,-9.0368,-8.0431,-8.7337,0.1470
4.1280,sand,1.181,0.400,0.2811,3.8862,0.3207,0.1784,-0.2700,0.3188,-8.3955,-9.1030,-8.0754,-8.8376,0.1429
4.1400,sand,1.181,0.400,0.2738,3.7919,0.2618,0.1804,-0.0022,0.1657,-8.4160,-9.0917,-8.0421,-8.7657,0.1395
4.1520,sand,1.181,0.400,0.2664,3.8183,0.2514,0.1785,-0.2548,0.2954,-8.4212,-9.0798,-8.1058,-8.8277,0.1359
4.1640,sand,1.181,0.400,0.2588,3.7954,0.2131,0.1778,0.5852,0.2708,-8.3786,-9.1235,-8.0577,-8.7838,0.1326
4.1760,sand,1.181,0.400,0.2511,3.8337,0.2052,0.1780,0.0596,0.0010,-8.3758,-9.1073,-8.1130,-8.7985,0.1289
4.1880,sand,1.181,0.400,0.2432,3.8298,0.2855,0.1764,-0.0954,0.0951,-8.3686,-9.1785,-8.0721,-8.9097,0.1246
4.2000,sand,1.181,0.400,0.2351,3.8821,0.1687,0.1763,0.1461,0.1886,-8.4567,-9.1425,-8.1800,-8.7720,0.1207
4.2120,sand,1.181,0.400,0.2269,3.8460,0.2523,0.1746,-0.0162,0.0209,-8.4226,-9.1190,-8.0663,-8.9099,0.1168
4.2240,sand,1.181,0.400,0.2186,3.7938,0.1443,0.1722,0.5209,0.3877,-8.5560,-9.0932,-8.0647,-8.7942,0.1128
4.2360,sand,1.181,0.400,0.2101,3.8893,0.1692,0.1710,0.4073,-0.1361,-8.5334,-9.1224,-8.1697,-8.8265,0.1083
4.2480,sand,1.181,0.400,0.2014,3.8098,0.1425,0.1646,0.5118,-0.0997,-8.5654,-9.1114,-8.1327,-8.9106,0.1037
4.2600,sand,1.181,0.400,0.1927,3.9188,0.1117,0.1639,0.1896,0.1584,-8.5899,-9.0528,-8.2058,-8.8397,0.0992
4.2720,sand,1.181,0.400,0.1838,3.8076,0.2080,0.1611,0.3236,-0.2948,-8.5698,-9.1099,-8.1393,-8.9655,0.0952
4.2840,sand,1.181,0.400,0.1748,3.8577,0.1837,0.1578,0.3606,0.0086,-8.5436,-9.1321,-8.2781,-8.7995,0.0910
4.2960,sand,1.181,0.400,0.1658,3.8082,0.1570,0.1529,0.3541,0.0240,-8.5777,-9.1012,-8.2182,-8.8595,0.0859
