t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.139,0.600,-0.3909,3.4583,-0.1228,-0.1172,0.9333,-1.3753,-8.4220,-9.4318,-7.9562,-8.3181,-0.1907
2.1600,sand,1.139,0.600,-0.3929,3.4857,-0.1805,-0.1193,1.0196,-0.6040,-8.4954,-9.3911,-8.1112,-8.3130,-0.1918
2.1720,sand,1.139,0.600,-0.3947,3.5950,-0.0813,-0.1239,0.8841,-1.0139,-8.4935,-9.4073,-7.9948,-8.4792,-0.1928
2.1840,sand,1.139,0.600,-0.3962,3.5430,-0.0860,-0.1256,1.1533,-1.0581,-8.5245,-9.3864,-8.1706,-8.5082,-0.1937
2.1960,sand,1.139,0.600,-0.3974,3.5442,-0.1795,-0.1306,1.4853,-0.5735,-8.6240,-9.2540,-8.1579,-8.5278,-0.1944
2.2080,sand,1.139,0.600,-0.3985,3.5363,-0.1529,-0.1345,1.3067,-0.5650,-8.6494,-9.2076,-8.2985,-8.2561,-0.1949
2.2200,sand,1.139,0.600,-0.3992,3.5296,-0.1966,-0.1376,0.7564,-0.7363,-8.7252,-9.1860,-8.3497,-8.2896,-0.1955
2.2320,sand,1.139,0.600,-0.3997,3.5065,-0.2066,-0.1444,1.1959,-0.7294,-8.7278,-9.2018,-8.3798,-8.1948,-0.1964
2.2440,sand,1.139,0.600,-0.4000,3.5551,-0.2035,-0.1481,0.9209,-0.5962,-8.7968,-9.1023,-8.4749,-8.2264,-0.1966
2.2560,sand,1.139,0.600,-0.4000,3.6194,-0.2077,-0.1510,1.3100,-0.8914,-8.8316,-9.1668,-8.4402,-8.1238,-0.1966
2.2680,sand,1.139,0.600,-0.3997,3.6105,-0.1454,-0.1566,1.4331,-1.1251,-8.8549,-9.1243,-8.5554,-7.9293,-0.1965
2.2800,sand,1.139,0.600,-0.3992,3.6692,-0.1406,-0.1579,0.9801,-0.3771,-8.9667,-9.1297,-8.6762,-7.8043,-0.1964
2.2920,sand,1.139,0.600,-0.3985,3.6549,-0.1840,-0.1591,1.2963,-0.9229,-8.9169,-9.1606,-8.6239,-7.9020,-0.1963
2.3040,sand,1.139,0.600,-0.3974,3.5912,-0.1917,-0.1609,1.1248,-0.8059,-8.9622,-9.1734,-8.4385,-7.9871,-0.1960
2.3160,sand,1.139,0.600,-0.3962,3.6422,-0.0553,-0.1626,1.5729,-1.1811,-8.9211,-9.2617,-8.4113,-7.9540,-0.1956
2.3280,sand,1.139,0.600,-0.3947,3.6889,-0.1810,-0.1519,0.9330,-1.7552,-8.9711,-9.2770,-8.3220,-8.0784,-0.1947
2.3400,sand,1.139,0.600,-0.3929,3.7810,-0.1699,-0.1487,1.2875,-1.3957,-8.8860,-9.3290,-8.4615,-7.9137,-0.1940
2.3520,sand,1.139,0.600,-0.3909,3.7335,-0.2176,-0.1461,0.6636,-1.1129,-8.9050,-9.3608,-8.5077,-7.9714,-0.1928
2.3640,sand,1.139,0.600,-0.3887,3.7623,-0.1442,-0.1465,1.4806,-0.7099,-8.8558,-9.4359,-8.3860,-7.9355,-0.1919
2.3760,sand,1.139,0.600,-0.3862,3.7579,-0.1422,-0.1435,0.5725,-1.1178,-8.7785,-9.5211,-8.6085,-7.9635,-0.1907
2.3880,sand,1.139,0.600,-0.3834,3.7204,-0.2676,-0.1444,1.0044,-1.0772,-8.8468,-9.4868,-8.5392,-7.9686,-0.1891
2.4000,sand,1.139,0.600,-0.3804,3.7063,-0.1904,-0.1429,1.1953,-0.4485,-8.8018,-9.4527,-8.5311,-8.1055,-0.1874
2.4120,sand,1.139,0.600,-0.3772,3.7627,-0.1987,-0.1489,1.0310,-1.0054,-8.7557,-9.4200,-8.6283,-8.1138,-0.1857
2.4240,sand,1.139,0.600,-0.3737,3.7801,-0.2684,-0.1494,1.2273,-0.8740,-8.7211,-9.4517,-8.5968,-8.1224,-0.1843
2.4360,sand,1.139,0.600,-0.3700,3.7574,-0.2053,-0.1499,1.2770,-0.8125,-8.7453,-9.5108,-8.6199,-8.2005,-0.1827
2.4480,sand,1.139,0.600,-0.3661,3.7917,-0.2230,-0.1560,0.8447,-1.1645,-8.7580,-9.5323,-8.5159,-8.1942,-0.1807
2.4600,sand,1.139,0.600,-0.3619,3.7855,-0.2930,-0.1587,0.8088,-0.5251,-8.6864,-9.5329,-8.6491,-8.2418,-0.1786
2.4720,sand,1.139,0.600,-0.3575,3.8115,-0.2442,-0.1612,0.6570,-1.1971,-8.7570,-9.5089,-8.6427,-8.1781,-0.1765
2.4840,sand,1.139,0.600,-0.3529,3.9083,-0.2678,-0.1612,0.5089,-1.2030,-8.7997,-9.4093,-8.6980,-8.2629,-0.1740
2.4960,sand,1.139,0.600,-0.3481,3.7232,-0.2791,-0.1612,0.8752,-0.9364,-8.8020,-9.4007,-8.7325,-8.2125,-0.1715
2.5080,sand,1.139,0.600,-0.3430,3.8311,-0.1991,-0.1648,0.9891,-0.8258,-8.9216,-9.2771,-8.7011,-8.3733,-0.1692
2.5200,sand,1.139,0.600,-0.3377,3.8437,-0.2266,-0.1686,0.7712,-0.5793,-8.9156,-9.2887,-8.8945,-8.1968,-0.1670
2.5320,sand,1.139,0.600,-0.3322,3.8184,-0.1970,-0.1709,0.7351,-0.6948,-8.9723,-9.2436,-8.7972,-8.3450,-0.1643
2.5440,sand,1.139,0.600,-0.3265,3.9269,-0.2502,-0.1729,0.7493,-0.7389,-9.0452,-9.1930,-8.9254,-8.2674,-0.1617
2.5560,sand,1.139,0.600,-0.3206,3.9018,-0.2123,-0.1747,0.9513,-0.2365,-9.0440,-9.2278,-8.9438,-8.2822,-0.1589
2.5680,sand,1.139,0.600,-0.3145,3.9793,-0.1336,-0.1767,0.6303,-0.4538,-9.1330,-9.1590,-8.9289,-8.3403,-0.1561
2.5800,sand,1.139,0.600,-0.3082,3.9006,-0.2917,-0.1722,0.6493,-0.6725,-9.0872,-9.2222,-9.0196,-8.2753,-0.1533
2.5920,sand,1.139,0.600,-0.3017,3.8988,-0.2169,-0.1734,0.8570,-1.2832,-9.0989,-9.2523,-9.0268,-8.2637,-0.1500
2.6040,sand,1.139,0.600,-0.2950,3.9543,-0.2118,-0.1719,0.5703,-0.7633,-9.0944,-9.2807,-8.9765,-8.3230,-0.1467
2.6160,sand,1.139,0.600,-0.2881,3.8093,-0.1935,-0.1713,0.4825,-0.5189,-9.0722,-9.3474,-8.9540,-8.3846,-0.1433
2.6280,sand,1.139,0.600,-0.2811,4.0103,-0.2387,-0.1663,0.8222,-0.2658,-9.1036,-9.3316,-8.8875,-8.3542,-0.1395
2.6400,sand,1.139,0.600,-0.2738,3.9508,-0.1832,-0.1627,0.4640,-0.3356,-9.0027,-9.4556,-8.9651,-8.4238,-0.1360
2.6520,sand,1.139,0.600,-0.2664,3.9318,-0.1998,-0.1600,-0.1402,-0.4672,-9.0354,-9.4089,-8.9211,-8.4491,-0.1327
2.6640,sand,1.139,0.600,-0.2588,4.0191,-0.2921,-0.1624,0.4779,-0.6379,-8.9636,-9.4959,-8.9712,-8.4060,-0.1288
2.6760,sand,1.139,0.600,-0.2511,3.9160,-0.1950,-0.1608,0.2237,-0.1937,-8.9917,-9.4663,-8.9837,-8.5045,-0.1248
2.6880,sand,1.139,0.600,-0.2432,3.9482,-0.2361,-0.1582,0.4648,-0.5324,-9.0373,-9.4799,-8.9435,-8.4379,-0.1209
2.7000,sand,1.139,0.600,-0.2351,3.9370,-0.2418,-0.1602,0.3993,-0.4142,-9.0352,-9.4807,-8.9953,-8.4829,-0.1173
2.7120,sand,1.139,0.600,-0.2269,3.9795,-0.2142,-0.1565,0.7567,-0.3452,-9.0722,-9.4414,-8.9533,-8.4475,-0.1127
2.7240,sand,1.139,0.600,-0.2186,3.9663,-0.2384,-0.1569,0.4534,-0.5497,-9.0470,-9.5216,-9.0350,-8.4590,-0.1085
2.7360,sand,1.139,0.600,-0.2101,4.0613,-0.1530,-0.1538,0.5470,0.0051,-9.1066,-9.4143,-8.9717,-8.4774,-0.1046
2.7480,sand,1.139,0.600,-0.2014,3.9022,-0.2399,-0.1491,0.8642,-0.2960,-9.1568,-9.3675,-8.9523,-8.4587,-0.1005
2.7600,sand,1.139,0.600,-0.1927,3.9791,-0.2410,-0.1470,0.4357,-0.0341,-9.1596,-9.3150,-9.0442,-8.5332,-0.0961
2.7720,sand,1.139,0.600,-0.1838,3.9875,-0.2091,-0.1456,0.4656,-0.5540,-9.1120,-9.3829,-9.1591,-8.4392,-0.0918
2.7840,sand,1.139,0.600,-0.1748,4.0908,-0.1679,-0.1458,0.2657,-0.2626,-9.1154,-9.4022,-9.0290,-8.6217,-0.0876
2.7960,sand,1.139,0.600,-0.1658,3.9876,-0.1805,-0.1400,0.8436,0.0602,-9.0186,-9.4553,-9.0572,-8.5262,-0.0832
2.8080,sand,1.139,0.600,-0.1565,4.0088,-0.0951,-0.1350,0.3209,0.1093,-9.0591,-9.5044,-9.0920,-8.5724,-0.0780
2.8200,sand,1.139,0.600,-0.1472,3.9944,-0.1377,-0.1366,0.2260,-0.4881,-8.9497,-9.4898,-9.0645,-8.6618,-0.0729
2.8320,sand,1.139,0.600,-0.1379,4.0246,-0.1868,-0.1300,0.4802,0.1692,-8.9426,-9.5067,-9.1217,-8.5759,-0.0682
2.8440,sand,1.139,0.600,-0.1284,3.9936,-0.0991,-0.1274,0.2771,-0.1208,-9.0136,-9.4833,-9.0784,-8.6751,-0.0642
2.8560,sand,1.139,0.600,-0.1188,4.0552,-0.2092,-0.1245,0.5884,-0.1345,-8.9831,-9.4713,-9.0798,-8.5943,-0.0596
2.8680,sand,1.139,0.600,-0.1092,3.9914,-0.1339,-0.1169,0.3922,0.0442,-9.0117,-9.5434,-9.1236,-8.6679,-0.0544
2.8800,sand,1.139,0.600,-0.0995,4.0096,-0.1301,-0.1108,0.3523,-0.0756,-9.0098,-9.4690,-8.9890,-8.6360,-0.0496
2.8920,sand,1.139,0.600,-0.0897,3.9901,-0.1955,-0.1072,0.2546,0.0639,-9.0379,-9.4296,-9.1004,-8.7035,-0.0441
2.9040,sand,1.139,0.600,-0.0799,3.9913,-0.1543,-0.1038,0.4050,-0.1339,-9.1059,-9.4124,-9.0591,-8.7661,-0.0394
2.9160,sand,1.139,0.600,-0.0700,4.0356,-0.1652,-0.0987,0.0702,0.2897,-9.1521,-9.2965,-9.0465,-8.7157,-0.0342
2.9280,sand,1.139,0.600,-0.0601,3.9695,-0.1529,-0.0866,0.3653,0.1322,-9.1542,-9.3158,-9.1160,-8.8154,-0.0299
2.9400,sand,1.139,0.600,-0.0501,3.9885,-0.1336,-0.0816,0.6453,-0.1734,-9.1595,-9.1561,-9.0400,-8.7165,-0.0255
2.9520,sand,1.139,0.600,-0.0401,4.0390,-0.0807,-0.0727,0.1069,0.1512,-9.1459,-9.2418,-9.0356,-8.8118,-0.0213
2.9640,sand,1.139,0.600,-0.0301,4.0159,-0.1347,-0.0688,0.4941,-0.3459,-9.1505,-9.2808,-9.0375,-8.8252,-0.0169
2.9760,sand,1.139,0.600,-0.0201,4.0367,-0.0788,-0.0612,0.1408,0.1730,-9.0686,-9.3820,-8.9559,-8.7976,-0.0121
2.9880,sand,1.139,0.600,-0.0101,4.0252,-0.0880,-0.0550,0.3636,0.0803,-9.0967,-9.4599,-8.9594,-8.9340,-0.0067
3.0000,sand,1.139,0.600,0.0000,4.0380,-0.1386,-0.0515,0.6342,0.2455,-9.0956,-9.4147,-8.9632,-8.8606,-0.0012
3.0120,sand,1.139,0.600,0.0101,4.0739,-0.0672,-0.0472,0.3733,0.2172,-9.0847,-9.4382,-9.0241,-8.8947,0.0034
3.0240,sand,1.139,0.600,0.0201,4.0909,-0.0711,-0.0445,0.1356,0.2702,-9.1533,-9.4710,-8.9748,-8.9221,0.0072
3.0360,sand,1.139,0.600,0.0301,4.1672,0.0059,-0.0412,0.2061,0.4358,-9.0742,-9.3731,-8.9295,-8.9569,0.0127
3.0480,sand,1.139,0.600,0.0401,4.0559,-0.0394,-0.0353,0.4893,0.1937,-9.0251,-9.4114,-9.0590,-8.9827,0.0190
3.0600,sand,1.139,0.600,0.0501,4.1341,-0.0998,-0.0336,0.3699,0.2765,-8.9805,-9.4093,-8.9936,-8.9427,0.0238
3.0720,sand,1.139,0.600,0.0601,4.1321,-0.0692,-0.0275,0.2700,0.5586,-8.9867,-9.3648,-9.1289,-8.9382,0.0290
3.0840,sand,1.139,0.600,0.0700,4.0969,-0.0430,-0.0258,0.1617,0.2828,-9.0526,-9.3805,-9.1176,-8.9872,0.0332
3.0960,sand,1.139,0.600,0.0799,4.0085,-0.0108,-0.0186,0.2983,0.7230,-8.9977,-9.3123,-9.0594,-8.9648,0.0376
3.1080,sand,1.139,0.600,0.0897,4.0973,-0.0549,-0.0106,0.2105,1.0302,-9.0713,-9.2794,-9.1229,-9.0226,0.0439
3.1200,sand,1.139,0.600,0.0995,4.1496,-0.0575,-0.0079,0.3498,0.3571,-8.9753,-9.3873,-9.0742,-8.9568,0.0491
3.1320,sand,1.139,0.600,0.1092,4.1589,0.0018,-0.0016,0.3038,0.7449,-9.0433,-9.3084,-9.0620,-9.0220,0.0534
3.1440,sand,1.139,0.600,0.1188,4.0433,-0.0511,0.0013,0.3282,0.2057,-9.0291,-9.3786,-9.0596,-9.0058,0.0589
3.1560,sand,1.139,0.600,0.1284,4.2128,-0.0902,0.0081,0.1339,1.0641,-8.9996,-9.3932,-9.0056,-8.9924,0.0637
3.1680,sand,1.139,0.600,0.1379,4.1780,0.0283,0.0170,-0.0685,1.0042,-9.1148,-9.3084,-9.0685,-8.9971,0.0677
3.1800,sand,1.139,0.600,0.1472,4.1213,0.0349,0.0161,0.2094,0.8410,-9.0527,-9.4014,-9.0380,-8.9521,0.0718
3.1920,sand,1.139,0.600,0.1565,4.1276,-0.0171,0.0163,-0.1779,0.9530,-9.1418,-9.3660,-9.0028,-9.0924,0.0770
3.2040,sand,1.139,0.600,0.1658,4.1248,-0.0690,0.0199,0.0490,0.5686,-9.1424,-9.3307,-8.9876,-9.1868,0.0825
3.2160,sand,1.139,0.600,0.1748,4.0207,0.0604,0.0242,0.2453,0.9446,-9.1285,-9.3924,-9.0134,-9.0518,0.0869
3.2280,sand,1.139,0.600,0.1838,4.0916,0.0565,0.0290,-0.0624,1.1872,-9.2353,-9.3068,-9.0628,-9.1173,0.0910
3.2400,sand,1.139,0.600,0.1927,4.1823,0.0170,0.0305,0.2383,0.7801,-9.1903,-9.3625,-9.0197,-9.0846,0.0949
3.2520,sand,1.139,0.600,0.2014,4.0402,0.0024,0.0358,0.3096,0.7643,-9.2416,-9.3832,-9.0261,-9.0908,0.0989
3.2640,sand,1.139,0.600,0.2101,4.1547,0.1441,0.0380,0.0217,1.2068,-9.2170,-9.3464,-9.1330,-9.0582,0.1036
3.2760,sand,1.139,0.600,0.2186,4.1264,0.0410,0.0419,0.2164,0.8148,-9.1007,-9.4587,-9.0124,-9.1110,0.1081
3.2880,sand,1.139,0.600,0.2269,4.1941,0.0676,0.0520,0.2045,1.1012,-9.1913,-9.4174,-9.0856,-9.0622,0.1125
3.3000,sand,1.139,0.600,0.2351,4.1645,0.1003,0.0528,0.2551,1.1708,-9.0758,-9.4214,-9.0808,-9.1780,0.1157
3.3120,sand,1.139,0.600,0.2432,4.2371,0.1435,0.0548,0.4027,0.7347,-8.9976,-9.5215,-9.0184,-9.1202,0.1201
3.3240,sand,1.139,0.600,0.2511,4.1454,0.0571,0.0618,0.0518,0.8583,-9.0191,-9.4792,-9.0004,-9.1803,0.1251
3.3360,sand,1.139,0.600,0.2588,4.1154,0.0344,0.0649,0.4802,0.9327,-8.9087,-9.5090,-8.9773,-9.2073,0.1294
3.3480,sand,1.139,0.600,0.2664,4.1600,0.1186,0.0753,0.2137,0.7347,-8.9543,-9.5593,-8.9785,-9.1865,0.1334
3.3600,sand,1.139,0.600,0.2738,4.1636,0.1405,0.0810,-0.1459,1.1521,-8.9248,-9.5150,-9.0102,-9.2576,0.1367
3.3720,sand,1.139,0.600,0.2811,4.1394,0.1768,0.0870,0.3939,0.7084,-8.8675,-9.5726,-8.8879,-9.2951,0.1394
3.3840,sand,1.139,0.600,0.2881,4.2253,0.1610,0.0948,-0.2554,1.0296,-8.9411,-9.5631,-8.8908,-9.3041,0.1432
3.3960,sand,1.139,0.600,0.2950,4.1313,0.0930,0.1038,-0.0207,0.2041,-8.8475,-9.6165,-8.8772,-9.3648,0.1472
3.4080,sand,1.139,0.600,0.3017,4.1867,0.1452,0.1161,0.1780,0.6404,-8.8826,-9.6543,-8.8324,-9.3718,0.1510
3.4200,sand,1.139,0.600,0.3082,4.1936,0.0658,0.1219,-0.1016,1.0617,-8.9125,-9.6006,-8.9041,-9.3746,0.1539
3.4320,sand,1.139,0.600,0.3145,4.1046,0.1599,0.1308,0.2722,1.0576,-8.9054,-9.6059,-8.7853,-9.5050,0.1562
3.4440,sand,1.139,0.600,0.3206,4.1417,0.1870,0.1358,0.0883,0.8304,-8.9792,-9.6232,-8.8334,-9.4143,0.1588
3.4560,sand,1.139,0.600,0.3265,4.2349,0.1324,0.1385,0.2729,0.9982,-8.9336,-9.6238,-8.8905,-9.4015,0.1622
3.4680,sand,1.139,0.600,0.3322,4.1552,0.0880,0.1457,0.4198,0.8904,-8.9609,-9.6108,-8.8203,-9.4167,0.1649
3.4800,sand,1.139,0.600,0.3377,4.2728,0.1368,0.1502,0.1358,0.7662,-9.0318,-9.5716,-8.9003,-9.4017,0.1672
3.4920,sand,1.139,0.600,0.3430,4.1821,0.1497,0.1551,0.0701,0.7809,-9.0585,-9.4826,-8.7980,-9.5137,0.1694
3.5040,sand,1.139,0.600,0.3481,4.1598,0.1437,0.1575,0.2342,1.0370,-9.0931,-9.5255,-8.8511,-9.4132,0.1715
3.5160,sand,1.139,0.600,0.3529,4.3006,0.1545,0.1593,0.0654,0.9474,-9.0120,-9.6049,-8.8657,-9.4610,0.1736
3.5280,sand,1.139,0.600,0.3575,4.1540,0.1876,0.1677,0.2024,0.7534,-9.0207,-9.5393,-8.8190,-9.5296,0.1760
3.5400,sand,1.139,0.600,0.3619,4.1773,0.1523,0.1700,0.1283,1.3192,-9.0360,-9.5508,-8.9717,-9.4395,0.1779
3.5520,sand,1.139,0.600,0.3661,4.1930,0.1278,0.1714,0.0299,0.5900,-8.9385,-9.6338,-8.9447,-9.5033,0.1796
3.5640,sand,1.139,0.600,0.3700,4.2393,0.2371,0.1713,-0.0083,1.1772,-8.9814,-9.5843,-8.8832,-9.6675,0.1815
3.5760,sand,1.139,0.600,0.3737,4.1439,0.2078,0.1785,0.3447,0.6322,-8.8802,-9.6473,-8.9461,-9.5700,0.1839
3.5880,sand,1.139,0.600,0.3772,4.2650,0.1907,0.1810,-0.0503,0.9994,-8.8855,-9.6829,-8.9457,-9.5295,0.1863
3.6000,sand,1.139,0.600,0.3804,4.0896,0.2005,0.1806,0.0613,1.3642,-8.9661,-9.6470,-8.9293,-9.5912,0.1876
3.6120,sand,1.139,0.600,0.3834,4.0681,0.1849,0.1830,-0.2349,1.4110,-8.9774,-9.6561,-8.9840,-9.5043,0.1882
3.6240,sand,1.139,0.600,0.3862,4.1726,0.2267,0.1840,0.1138,0.8070,-9.0006,-9.6202,-8.9704,-9.5320,0.1899
3.6360,sand,1.139,0.600,0.3887,4.2054,0.2478,0.1863,0.2216,1.6112,-9.0019,-9.5651,-8.9518,-9.5961,0.1915
3.6480,sand,1.139,0.600,0.3909,4.2385,0.2207,0.1889,0.4032,1.5339,-9.0249,-9.6395,-9.0171,-9.4994,0.1925
3.6600,sand,1.139,0.600,0.3929,4.2411,0.2503,0.1883,-0.1066,1.2957,-9.0691,-9.6319,-8.9853,-9.5165,0.1937
3.6720,sand,1.139,0.600,0.3947,4.2265,0.1776,0.1885,0.3095,1.4566,-9.0428,-9.6226,-8.9172,-9.6233,0.1947
3.6840,sand,1.139,0.600,0.3962,4.2503,0.3247,0.1918,-0.0041,1.3407,-9.0874,-9.6012,-8.9859,-9.5488,0.1954
3.6960,sand,1.139,0.600,0.3974,4.1725,0.2677,0.1899,0.2358,1.8178,-9.0007,-9.6579,-8.9476,-9.5749,0.1960
3.7080,sand,1.139,0.600,0.3985,4.2233,0.2663,0.1898,0.0680,0.8964,-9.0201,-9.6953,-8.9323,-9.5845,0.1967
3.7200,sand,1.139,0.600,0.3992,4.2057,0.2024,0.1871,-0.0288,1.4950,-8.9653,-9.7502,-8.9581,-9.5417,0.1975
3.7320,sand,1.139,0.600,0.3997,4.2080,0.3857,0.1867,-0.1133,1.1067,-9.0132,-9.7377,-8.9115,-9.5390,0.1981
3.7440,sand,1.139,0.600,0.4000,4.1489,0.2858,0.1866,-0.0152,1.3724,-9.0830,-9.6629,-8.8878,-9.5294,0.1982
3.7560,sand,1.139,0.600,0.4000,4.1119,0.2694,0.1870,-0.1845,0.9700,-9.0931,-9.6995,-8.8986,-9.4410,0.1980
3.7680,sand,1.139,0.600,0.3997,4.1319,0.3743,0.1901,-0.0422,0.9842,-9.1018,-9.6750,-8.8520,-9.5193,0.1979
3.7800,sand,1.139,0.600,0.3992,4.2214,0.2385,0.1950,-0.3115,1.3224,-9.1331,-9.6399,-8.8412,-9.4862,0.1978
3.7920,sand,1.139,0.600,0.3985,4.1870,0.2390,0.1980,-0.1625,0.7014,-9.1288,-9.6594,-8.8169,-9.5616,0.1976
3.8040,sand,1.139,0.600,0.3974,4.2431,0.3873,0.2004,-0.0757,1.0261,-9.0941,-9.7007,-8.8131,-9.5298,0.1969
3.8160,sand,1.139,0.600,0.3962,4.2233,0.3065,0.2043,-0.1244,0.8709,-8.9779,-9.7473,-8.8137,-9.5705,0.1964
3.8280,sand,1.139,0.600,0.3947,4.1612,0.2642,0.2103,0.0664,0.6229,-8.9789,-9.7453,-8.8146,-9.5597,0.1962
3.8400,sand,1.139,0.600,0.3929,4.2614,0.3268,0.2134,-0.1439,1.1852,-9.0199,-9.7162,-8.8013,-9.5608,0.1959
3.8520,sand,1.139,0.600,0.3909,4.2031,0.3379,0.2158,-0.2388,1.2473,-8.9829,-9.7172,-8.8282,-9.5675,0.1949
3.8640,sand,1.139,0.600,0.3887,4.2093,0.2822,0.2182,-0.2037,0.9239,-9.0389,-9.6562,-8.7709,-9.5733,0.1933
3.8760,sand,1.139,0.600,0.3862,4.2154,0.2914,0.2211,0.1189,0.5569,-9.0043,-9.7005,-8.7397,-9.5964,0.1917
3.8880,sand,1.139,0.600,0.3834,4.1363,0.3172,0.2254,-0.1279,0.9023,-9.0342,-9.7283,-8.7227,-9.5675,0.1904
3.9000,sand,1.139,0.600,0.3804,4.1195,0.2935,0.2255,0.0140,0.8122,-8.9673,-9.7671,-8.7606,-9.6085,0.1893
3.9120,sand,1.139,0.600,0.3772,4.1892,0.4292,0.2282,0.0048,0.6824,-8.8868,-9.7698,-8.7842,-9.6600,0.1881
3.9240,sand,1.139,0.600,0.3737,4.1987,0.3130,0.2283,0.1501,0.7498,-8.9171,-9.7694,-8.7591,-9.6191,0.1866
3.9360,sand,1.139,0.600,0.3700,4.2682,0.3040,0.2264,0.0516,0.8018,-8.9520,-9.7118,-8.8320,-9.6569,0.1849
3.9480,sand,1.139,0.600,0.3661,4.1071,0.3403,0.2264,-0.1209,0.4097,-8.9798,-9.7205,-8.7602,-9.6980,0.1827
3.9600,sand,1.139,0.600,0.3619,4.2073,0.2860,0.2281,0.0940,0.7835,-9.0231,-9.7041,-8.8638,-9.5915,0.1803
3.9720,sand,1.139,0.600,0.3575,4.1495,0.3185,0.2298,-0.0501,0.5939,-9.0050,-9.7156,-8.8275,-9.6846,0.1782
3.9840,sand,1.139,0.600,0.3529,4.2223,0.3336,0.2253,-0.1892,1.5458,-9.0375,-9.7003,-8.8138,-9.7062,0.1762
3.9960,sand,1.139,0.600,0.3481,4.1778,0.2673,0.2234,-0.0117,0.7432,-8.9278,-9.7528,-8.8962,-9.5719,0.1743
4.0080,sand,1.139,0.600,0.3430,4.1777,0.3148,0.2163,-0.0607,1.1170,-9.0163,-9.6888,-8.8427,-9.6319,0.1720
4.0200,sand,1.139,0.600,0.3377,4.1571,0.3012,0.2127,-0.3591,1.3916,-9.0860,-9.6579,-8.8341,-9.6222,0.1694
4.0320,sand,1.139,0.600,0.3322,4.1896,0.2838,0.2057,0.0145,1.3955,-9.0837,-9.6166,-8.8869,-9.5415,0.1662
4.0440,sand,1.139,0.600,0.3265,4.2009,0.2474,0.2047,-0.1117,1.1967,-9.1136,-9.6061,-8.9035,-9.5606,0.1631
4.0560,sand,1.139,0.600,0.3206,4.1888,0.3400,0.2007,-0.0360,0.8148,-9.0954,-9.6438,-8.9202,-9.4925,0.1607
4.0680,sand,1.139,0.600,0.3145,4.1537,0.2031,0.1983,-0.1258,0.3221,-9.0567,-9.6926,-8.8099,-9.6127,0.1585
4.0800,sand,1.139,0.600,0.3082,4.1239,0.3464,0.2009,-0.2787,0.5708,-9.0505,-9.6661,-8.9008,-9.5874,0.1551
4.0920,sand,1.139,0.600,0.3017,4.1767,0.2809,0.2025,-0.0845,0.4987,-9.0891,-9.6718,-8.8626,-9.4971,0.1514
4.1040,sand,1.139,0.600,0.2950,4.2297,0.3149,0.2007,-0.2192,0.6948,-9.1164,-9.6834,-8.8227,-9.5417,0.1486
4.1160,sand,1.139,0.600,0.2881,4.1670,0.3400,0.2001,-0.0600,0.4294,-9.1071,-9.7267,-8.7850,-9.5843,0.1457
4.1280,sand,1.139,0.600,0.2811,4.2166,0.1967,0.1998,-0.1965,0.5074,-9.1664,-9.6518,-8.7624,-9.5364,0.1423
4.1400,sand,1.139,0.600,0.2738,4.2289,0.3150,0.1987,-0.4188,0.4746,-9.1349,-9.6501,-8.8626,-9.5552,0.1378
4.1520,sand,1.139,0.600,0.2664,4.2282,0.2482,0.1954,0.2274,0.5753,-9.1014,-9.7198,-8.7967,-9.5680,0.1340
4.1640,sand,1.139,0.600,0.2588,4.1440,0.2709,0.1905,-0.0725,0.7030,-9.0804,-9.7125,-8.8040,-9.5517,0.1309
4.1760,sand,1.139,0.600,0.2511,4.1058,0.1943,0.1912,0.3367,0.2372,-9.0652,-9.6755,-8.8284,-9.5832,0.1279
4.1880,sand,1.139,0.600,0.2432,4.2152,0.2173,0.1851,-0.0234,0.6381,-9.1286,-9.6445,-8.7782,-9.5353,0.1242
4.2000,sand,1.139,0.600,0.2351,4.1750,0.2902,0.1801,-0.0584,0.7597,-9.1626,-9.6378,-8.8562,-9.4879,0.1201
4.2120,sand,1.139,0.600,0.2269,4.1102,0.1719,0.1730,-0.1742,0.6415,-9.1525,-9.6330,-8.8690,-9.5332,0.1159
4.2240,sand,1.139,0.600,0.2186,4.1192,0.2174,0.1680,-0.2401,0.8718,-9.1921,-9.5910,-8.8532,-9.5203,0.1119
4.2360,sand,1.139,0.600,0.2101,4.2948,0.1722,0.1636,-0.0560,0.6125,-9.1066,-9.6403,-8.9398,-9.4330,0.1081
4.2480,sand,1.139,0.600,0.2014,4.1837,0.2071,0.1549,0.0490,0.1763,-9.1563,-9.5780,-8.8851,-9.4804,0.1035
4.2600,sand,1.139,0.600,0.1927,4.2630,0.2494,0.1521,0.0343,0.0520,-9.1612,-9.5437,-8.9623,-9.5066,0.0990
4.2720,sand,1.139,0.600,0.1838,4.2247,0.3245,0.1522,0.0778,0.1279,-9.1130,-9.5502,-8.9651,-9.4737,0.0949
4.2840,sand,1.139,0.600,0.1748,4.2187,0.2119,0.1473,-0.1479,0.0845,-9.2120,-9.5260,-8.8752,-9.5406,0.0909
