t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,sand,1.171,0.600,0.1225,4.0605,0.3226,0.1799,1.0946,-0.1376,-8.9193,-9.6346,-8.6143,-9.4192,0.0698
7.4280,sand,1.171,0.600,0.1052,4.0890,0.3427,0.1688,-0.0778,0.1525,-9.0234,-9.5616,-8.6152,-9.3059,0.0590
7.4400,sand,1.171,0.600,0.0877,4.0615,0.1748,0.1641,-0.1454,0.0458,-9.1302,-9.5013,-8.6840,-9.3902,0.0490
7.4520,sand,1.171,0.600,0.0703,4.0972,0.2733,0.1527,-0.0426,-0.1778,-9.1612,-9.5215,-8.6760,-9.3422,0.0399
7.4640,sand,1.171,0.600,0.0527,4.0545,0.1480,0.1487,0.1943,-0.2742,-9.1271,-9.4133,-8.6553,-9.3237,0.0333
7.4760,sand,1.171,0.600,0.0352,4.1152,0.2607,0.1352,0.7109,-0.3121,-8.9217,-9.5648,-8.7298,-9.3189,0.0286
7.4880,sand,1.171,0.600,0.0176,4.0490,0.2917,0.1258,-0.1865,-0.0309,-9.0275,-9.4929,-8.7128,-9.3446,0.0172
7.5000,sand,1.171,0.600,-0.0000,4.1122,0.2141,0.1229,-0.4562,-0.0503,-9.2021,-9.4253,-8.7499,-9.3579,0.0047
7.5120,sand,1.171,0.600,-0.0176,4.1295,0.2280,0.1100,-0.4025,-0.0757,-9.1689,-9.4528,-8.7872,-9.2508,-0.0018
7.5240,sand,1.171,0.600,-0.0352,4.1336,0.1898,0.1019,0.0537,-0.5341,-9.0364,-9.5331,-8.7594,-9.2655,-0.0080
7.5360,sand,1.171,0.600,-0.0527,4.0692,0.0526,0.0994,-0.1920,-0.2273,-9.1697,-9.3987,-8.7868,-9.3065,-0.0199
7.5480,sand,1.171,0.600,-0.0703,4.0975,0.1309,0.0833,-0.1532,-0.5705,-9.1222,-9.3741,-8.7440,-9.2461,-0.0301
7.5600,sand,1.171,0.600,-0.0877,4.0843,0.0938,0.0780,0.0708,-0.6067,-9.0985,-9.3921,-8.7918,-9.2576,-0.0376
7.5720,sand,1.171,0.600,-0.1052,4.1151,0.1490,0.0682,-0.1713,-0.5764,-9.0874,-9.4395,-8.8391,-9.2556,-0.0445
7.5840,sand,1.171,0.600,-0.1225,4.1437,0.0833,0.0638,0.0851,-0.4939,-9.1300,-9.4272,-8.8488,-9.2535,-0.0537
7.5960,sand,1.171,0.600,-0.1398,4.1062,-0.0034,0.0562,-0.0264,-0.3457,-9.2524,-9.3229,-8.8805,-9.2198,-0.0634
7.6080,sand,1.171,0.600,-0.1570,4.1127,0.0891,0.0379,-0.3294,-0.6454,-9.0821,-9.2796,-8.8348,-9.2342,-0.0710
7.6200,sand,1.171,0.600,-0.1741,4.1088,-0.0343,0.0354,-0.1233,-0.7408,-9.0391,-9.3630,-8.8769,-9.2152,-0.0791
7.6320,sand,1.171,0.600,-0.1911,4.1188,0.0052,0.0283,-0.1899,-0.7630,-9.1256,-9.3417,-8.8686,-9.2055,-0.0878
7.6440,sand,1.171,0.600,-0.2079,4.1196,0.0120,0.0240,-0.0594,-0.3876,-9.2001,-9.3201,-8.8877,-9.1582,-0.0963
7.6560,sand,1.171,0.600,-0.2247,4.0682,0.0721,0.0147,-0.1684,-1.3009,-9.2830,-9.2924,-8.9797,-9.1557,-0.1037
7.6680,sand,1.171,0.600,-0.2413,4.0991,-0.0133,0.0015,-0.0355,-0.5353,-9.2360,-9.2410,-8.9237,-9.1522,-0.1130
7.6800,sand,1.171,0.600,-0.2577,4.0811,0.0073,-0.0031,-0.0045,-0.7993,-9.2257,-9.2941,-8.9907,-9.1678,-0.1213
7.6920,sand,1.171,0.600,-0.2740,4.1664,0.0032,-0.0158,-0.7476,-0.5994,-9.1271,-9.2574,-8.9461,-9.1390,-0.1268
7.7040,sand,1.171,0.600,-0.2901,4.1939,0.0819,-0.0197,-0.2473,-0.7083,-9.0265,-9.2013,-8.9748,-9.1405,-0.1374
7.7160,sand,1.171,0.600,-0.3060,3.9107,-0.0971,-0.0262,-0.0823,-1.2802,-9.1390,-9.1722,-9.0219,-9.1381,-0.1456
7.7280,sand,1.171,0.600,-0.3217,4.0696,-0.0576,-0.0455,-0.0391,-0.8975,-9.1765,-9.2329,-8.9671,-9.0979,-0.1518
7.7400,sand,1.171,0.600,-0.3372,4.1456,-0.1283,-0.0466,0.0320,-1.0827,-9.2195,-9.2297,-9.0106,-9.1584,-0.1613
7.7520,sand,1.171,0.600,-0.3525,4.1565,-0.0028,-0.0539,-0.5079,-0.8547,-9.3826,-9.1441,-8.9873,-9.1286,-0.1702
7.7640,sand,1.171,0.600,-0.3676,4.1201,-0.1539,-0.0597,0.0528,-1.1694,-9.2176,-9.2360,-9.0080,-9.0887,-0.1766
7.7760,sand,1.171,0.600,-0.3825,4.1210,-0.0445,-0.0690,-0.1343,-1.3976,-9.2273,-9.2075,-9.0550,-9.0288,-0.1832
7.7880,sand,1.171,0.600,-0.3971,4.0489,-0.1291,-0.0804,-0.2595,-0.9553,-9.2784,-9.2190,-8.9795,-9.0273,-0.1904
7.8000,sand,1.171,0.600,-0.4114,4.0679,-0.1319,-0.0892,-0.3320,-1.3652,-9.0973,-9.1567,-9.0819,-9.0410,-0.1988
7.8120,sand,1.171,0.600,-0.4256,4.1127,-0.1704,-0.0960,-0.3366,-1.3760,-9.1511,-9.0859,-9.0886,-9.0826,-0.2054
7.8240,sand,1.171,0.600,-0.4394,4.0139,-0.1351,-0.1038,-0.2020,-1.2155,-9.0760,-9.0453,-9.0119,-9.0761,-0.2097
7.8360,sand,1.171,0.600,-0.4529,4.1086,-0.1051,-0.1051,-0.8395,-1.3478,-9.2119,-9.1175,-9.1145,-9.0339,-0.2174
7.8480,sand,1.171,0.600,-0.4662,3.9658,-0.0645,-0.1151,-0.1770,-1.1941,-9.3661,-9.1599,-9.0284,-9.0490,-0.2252
7.8600,sand,1.171,0.600,-0.4792,4.0357,-0.0588,-0.1256,-0.3340,-1.4196,-9.2975,-9.1381,-9.1169,-8.9913,-0.2320
7.8720,sand,1.171,0.600,-0.4919,4.1413,-0.0802,-0.1260,-0.4935,-1.3780,-9.2614,-9.2352,-9.1109,-9.0680,-0.2376
7.8840,sand,1.171,0.600,-0.5042,4.0316,-0.1341,-0.1355,-0.2403,-1.0536,-9.3180,-9.1315,-9.0841,-9.1346,-0.2432
7.8960,sand,1.171,0.600,-0.5163,4.0233,-0.1854,-0.1371,-0.0896,-1.7729,-9.2660,-9.1292,-9.1677,-9.1829,-0.2493
7.9080,sand,1.171,0.600,-0.5280,4.1029,-0.2535,-0.1520,-0.2270,-1.3147,-9.2624,-9.0961,-9.1429,-9.2280,-0.2551
7.9200,sand,1.171,0.600,-0.5394,4.0420,-0.1416,-0.1549,-0.2521,-1.4435,-9.3071,-8.9976,-9.1596,-9.0828,-0.2615
7.9320,sand,1.171,0.600,-0.5504,4.0477,-0.1876,-0.1639,-0.4800,-1.7078,-9.2427,-9.0855,-9.2121,-9.0636,-0.2670
7.9440,sand,1.171,0.600,-0.5611,4.0360,-0.2710,-0.1739,-0.3619,-1.0074,-9.3008,-9.0130,-9.1488,-9.0477,-0.2709
7.9560,sand,1.171,0.600,-0.5714,3.9727,-0.1375,-0.1775,0.0257,-2.1469,-9.2072,-9.0630,-9.2898,-9.0251,-0.2762
7.9680,sand,1.171,0.600,-0.5814,4.0752,-0.2017,-0.1874,-0.2022,-1.7734,-9.1126,-9.0271,-9.2995,-9.0963,-0.2817
7.9800,sand,1.171,0.600,-0.5910,3.9960,-0.2354,-0.1912,-0.3000,-1.2752,-9.1568,-8.9957,-9.2760,-9.1190,-0.2867
7.9920,sand,1.171,0.600,-0.6003,4.1508,-0.2895,-0.1954,-0.0522,-1.3992,-9.1335,-8.9596,-9.3252,-9.0590,-0.2911
8.0040,sand,1.171,0.600,-0.6091,4.0539,-0.2546,-0.1981,-0.4245,-1.3341,-9.2545,-8.9131,-9.2550,-8.9436,-0.2953
8.0160,sand,1.171,0.600,-0.6176,3.9845,-0.2865,-0.2033,-0.2174,-1.5923,-9.3507,-8.8989,-9.3663,-8.8368,-0.2995
8.0280,sand,1.171,0.600,-0.6257,4.0241,-0.3491,-0.2103,-0.1239,-2.0493,-9.3346,-8.9183,-9.3094,-8.8643,-0.3034
8.0400,sand,1.171,0.600,-0.6334,4.0945,-0.2691,-0.2148,-0.0962,-1.3862,-9.3709,-8.9599,-9.3187,-8.7628,-0.3077
8.0520,sand,1.171,0.600,-0.6407,3.9225,-0.3186,-0.2216,-0.2961,-2.0046,-9.4176,-8.9189,-9.3185,-8.8682,-0.3117
8.0640,sand,1.171,0.600,-0.6476,4.0242,-0.2841,-0.2239,0.4291,-1.5643,-9.3861,-8.9726,-9.4149,-8.8752,-0.3148
8.0760,sand,1.171,0.600,-0.6540,4.0006,-0.2543,-0.2286,-0.0886,-1.5504,-9.4282,-8.9540,-9.3437,-8.8905,-0.3178
8.0880,sand,1.171,0.600,-0.6601,4.0501,-0.2711,-0.2375,-0.1640,-1.5078,-9.4399,-8.9771,-9.3922,-8.7538,-0.3210
8.1000,sand,1.171,0.600,-0.6657,4.0413,-0.2679,-0.2389,-0.2588,-1.7115,-9.4213,-9.0517,-9.3354,-8.6870,-0.3242
8.1120,sand,1.171,0.600,-0.6710,4.0382,-0.3210,-0.2406,-0.2786,-1.8165,-9.5149,-9.0120,-9.4995,-8.6163,-0.3270
8.1240,sand,1.171,0.600,-0.6758,4.0766,-0.2173,-0.2433,0.2793,-1.3796,-9.4765,-9.0603,-9.3912,-8.6239,-0.3295
8.1360,sand,1.171,0.600,-0.6801,4.0654,-0.3555,-0.2498,0.0351,-0.9887,-9.4648,-9.0666,-9.4224,-8.6155,-0.3317
8.1480,sand,1.171,0.600,-0.6841,4.1001,-0.2818,-0.2585,0.2277,-1.6930,-9.4735,-9.0354,-9.4174,-8.6726,-0.3336
8.1600,sand,1.171,0.600,-0.6876,4.0699,-0.3479,-0.2661,0.0765,-1.4662,-9.4129,-9.0728,-9.3779,-8.7390,-0.3351
8.1720,sand,1.171,0.600,-0.6907,4.0740,-0.3639,-0.2676,-0.1368,-1.3430,-9.3873,-9.0775,-9.4220,-8.7582,-0.3365
8.1840,sand,1.171,0.600,-0.6933,3.9982,-0.3191,-0.2685,-0.3579,-1.6377,-9.4209,-9.0754,-9.4287,-8.7223,-0.3381
8.1960,sand,1.171,0.600,-0.6955,4.1111,-0.3406,-0.2715,0.0452,-1.6756,-9.3623,-9.1215,-9.4609,-8.5655,-0.3396
8.2080,sand,1.171,0.600,-0.6973,4.0563,-0.3166,-0.2752,0.2802,-1.6751,-9.3619,-9.1532,-9.5333,-8.5575,-0.3404
8.2200,sand,1.171,0.600,-0.6986,4.0822,-0.3300,-0.2757,-0.1502,-2.1219,-9.3961,-9.1719,-9.4742,-8.5634,-0.3409
8.2320,sand,1.171,0.600,-0.6995,3.9762,-0.4191,-0.2801,0.1372,-1.2628,-9.3442,-9.1700,-9.4562,-8.5554,-0.3410
8.2440,sand,1.171,0.600,-0.6999,4.0339,-0.4280,-0.2804,0.0614,-1.3206,-9.3627,-9.1826,-9.5123,-8.4980,-0.3412
8.2560,sand,1.171,0.600,-0.6999,3.9843,-0.3289,-0.2858,0.2110,-1.2979,-9.4311,-9.1610,-9.3578,-8.5292,-0.3413
8.2680,sand,1.171,0.600,-0.6995,4.1341,-0.3347,-0.2893,-0.3065,-2.0651,-9.4368,-9.1832,-9.4151,-8.5813,-0.3412
8.2800,sand,1.171,0.600,-0.6986,4.0335,-0.3159,-0.2876,-0.2202,-1.8309,-9.4703,-9.1637,-9.3377,-8.6168,-0.3409
8.2920,sand,1.171,0.600,-0.6973,4.0039,-0.4454,-0.2913,-0.2829,-1.9407,-9.4543,-9.1753,-9.4070,-8.5358,-0.3403
8.3040,sand,1.171,0.600,-0.6955,4.0336,-0.3931,-0.2916,-0.2256,-1.7968,-9.4351,-9.2317,-9.4603,-8.4498,-0.3396
8.3160,sand,1.171,0.600,-0.6933,4.0694,-0.4082,-0.2925,-0.4628,-1.7931,-9.4833,-9.2380,-9.5059,-8.4333,-0.3388
8.3280,sand,1.171,0.600,-0.6907,4.1700,-0.4714,-0.2958,-0.2321,-1.7580,-9.5591,-9.2344,-9.4492,-8.4336,-0.3378
8.3400,sand,1.171,0.600,-0.6876,4.0957,-0.4193,-0.2943,-0.1143,-1.6713,-9.5499,-9.2152,-9.4281,-8.4847,-0.3365
8.3520,sand,1.171,0.600,-0.6841,3.9491,-0.4040,-0.2995,-0.1137,-1.2897,-9.5717,-9.1627,-9.4422,-8.4652,-0.3349
8.3640,sand,1.171,0.600,-0.6801,4.0107,-0.4152,-0.3025,-0.0886,-1.2718,-9.6135,-9.1355,-9.4433,-8.4645,-0.3332
8.3760,sand,1.171,0.600,-0.6758,4.0838,-0.4077,-0.3067,-0.0836,-1.1601,-9.6088,-9.1094,-9.4517,-8.3743,-0.3316
8.3880,sand,1.171,0.600,-0.6710,4.1849,-0.3795,-0.3145,-0.1658,-1.7458,-9.6221,-9.0918,-9.5024,-8.4031,-0.3294
8.4000,sand,1.171,0.600,-0.6657,4.0312,-0.3893,-0.3155,-0.0337,-1.4871,-9.6147,-9.0813,-9.4363,-8.4144,-0.3273
8.4120,sand,1.171,0.600,-0.6601,4.0974,-0.4529,-0.3164,-0.2138,-1.8488,-9.6037,-9.0522,-9.4244,-8.4738,-0.3248
8.4240,sand,1.171,0.600,-0.6540,4.0483,-0.4519,-0.3163,-0.3927,-1.1481,-9.5528,-9.0886,-9.4485,-8.4524,-0.3219
8.4360,sand,1.171,0.600,-0.6476,3.9782,-0.4624,-0.3176,-0.3103,-2.1151,-9.4824,-9.1595,-9.4319,-8.4488,-0.3187
8.4480,sand,1.171,0.600,-0.6407,3.9465,-0.5036,-0.3213,-0.1061,-1.5410,-9.5407,-9.1502,-9.4103,-8.4322,-0.3153
8.4600,sand,1.171,0.600,-0.6334,4.0673,-0.4690,-0.3207,-0.2432,-1.3198,-9.5942,-9.0728,-9.4627,-8.3187,-0.3117
8.4720,sand,1.171,0.600,-0.6257,3.9806,-0.3872,-0.3215,-0.4224,-1.8742,-9.5506,-9.1696,-9.5296,-8.3802,-0.3087
8.4840,sand,1.171,0.600,-0.6176,4.0350,-0.5604,-0.3206,-0.0575,-1.4723,-9.5383,-9.1284,-9.4633,-8.3635,-0.3051
8.4960,sand,1.171,0.600,-0.6091,4.0830,-0.4715,-0.3211,-0.1431,-1.4417,-9.6159,-9.0901,-9.4051,-8.5003,-0.3007
8.5080,sand,1.171,0.600,-0.6003,4.1108,-0.3990,-0.3197,-0.1246,-1.2830,-9.5965,-9.0765,-9.4051,-8.3957,-0.2966
8.5200,sand,1.171,0.600,-0.5910,4.0344,-0.5266,-0.3198,-0.1534,-0.9102,-9.6323,-9.0534,-9.5005,-8.5220,-0.2920
8.5320,sand,1.171,0.600,-0.5814,4.0716,-0.4669,-0.3240,-0.1357,-1.1079,-9.6639,-9.0368,-9.4566,-8.4281,-0.2879
8.5440,sand,1.171,0.600,-0.5714,4.0025,-0.4832,-0.3244,-0.0413,-1.1703,-9.6270,-8.9980,-9.4315,-8.5045,-0.2836
8.5560,sand,1.171,0.600,-0.5611,3.9905,-0.4529,-0.3295,-0.2259,-0.8001,-9.6128,-9.0587,-9.4775,-8.3728,-0.2789
8.5680,sand,1.171,0.600,-0.5504,3.9988,-0.3383,-0.3310,-0.0330,-0.8274,-9.5625,-9.1007,-9.5559,-8.2865,-0.2732
8.5800,sand,1.171,0.600,-0.5394,4.0655,-0.5251,-0.3281,-0.0422,-1.5937,-9.6034,-9.1371,-9.4343,-8.3664,-0.2678
8.5920,sand,1.171,0.600,-0.5280,4.0860,-0.5004,-0.3267,-0.4712,-1.2914,-9.5262,-9.2239,-9.5014,-8.3080,-0.2624
8.6040,sand,1.171,0.600,-0.5163,4.0773,-0.3820,-0.3236,-0.1352,-0.9085,-9.6295,-9.1329,-9.4466,-8.3868,-0.2573
8.6160,sand,1.171,0.600,-0.5042,4.1153,-0.3959,-0.3212,-0.2503,-1.0621,-9.5645,-9.1260,-9.5010,-8.3605,-0.2506
8.6280,sand,1.171,0.600,-0.4919,4.0499,-0.4297,-0.3124,-0.1406,-1.0234,-9.6351,-9.0536,-9.4116,-8.5785,-0.2457
8.6400,sand,1.171,0.600,-0.4792,4.0830,-0.3414,-0.3075,-0.0630,-0.8374,-9.5870,-9.0957,-9.3863,-8.5717,-0.2394
8.6520,sand,1.171,0.600,-0.4662,4.0951,-0.4780,-0.3072,-0.3235,-0.9654,-9.5037,-9.1061,-9.4227,-8.6455,-0.2327
8.6640,sand,1.171,0.600,-0.4529,4.0427,-0.3608,-0.3048,0.0611,-0.4663,-9.5799,-9.1361,-9.3874,-8.5260,-0.2268
8.6760,sand,1.171,0.600,-0.4394,4.0361,-0.3660,-0.3009,-0.0265,-0.6844,-9.5002,-9.2148,-9.4527,-8.4707,-0.2205
8.6880,sand,1.171,0.600,-0.4256,4.1023,-0.4673,-0.2947,0.0496,-0.8066,-9.5405,-9.2337,-9.3881,-8.4625,-0.2139
8.7000,sand,1.171,0.600,-0.4114,4.0980,-0.3384,-0.2947,-0.3709,-1.0684,-9.4429,-9.3667,-9.3782,-8.4718,-0.2060
8.7120,sand,1.171,0.600,-0.3971,4.0385,-0.3544,-0.2873,-0.0660,-0.7589,-9.4887,-9.3345,-9.3968,-8.5144,-0.2004
8.7240,sand,1.171,0.600,-0.3825,4.0893,-0.4089,-0.2829,-0.0727,-0.6064,-9.5335,-9.3016,-9.3690,-8.4746,-0.1935
8.7360,sand,1.171,0.600,-0.3676,4.0183,-0.5171,-0.2819,0.0262,-0.2883,-9.4867,-9.2265,-9.3817,-8.5838,-0.1850
8.7480,sand,1.171,0.600,-0.3525,4.0925,-0.4444,-0.2718,0.0525,-0.3934,-9.4498,-9.2395,-9.4199,-8.5072,-0.1775
8.7600,sand,1.171,0.600,-0.3372,4.0852,-0.4095,-0.2623,0.2609,-0.4097,-9.4808,-9.2448,-9.3643,-8.5884,-0.1703
8.7720,sand,1.171,0.600,-0.3217,4.0172,-0.3873,-0.2627,0.0362,-0.2062,-9.3910,-9.3175,-9.3889,-8.5552,-0.1628
8.7840,sand,1.171,0.600,-0.3060,4.1044,-0.3128,-0.2560,-0.2281,-0.6018,-9.4098,-9.3225,-9.3882,-8.5325,-0.1558
8.7960,sand,1.171,0.600,-0.2901,4.0384,-0.3146,-0.2517,-0.0441,0.1073,-9.3956,-9.3162,-9.3407,-8.6140,-0.1480
8.8080,sand,1.171,0.600,-0.2740,4.0191,-0.3391,-0.2380,0.1355,-0.0881,-9.3884,-9.2704,-9.4144,-8.5223,-0.1405
8.8200,sand,1.171,0.600,-0.2577,4.0839,-0.3936,-0.2326,0.2338,-0.7714,-9.3264,-9.3280,-9.3356,-8.6744,-0.1318
8.8320,sand,1.171,0.600,-0.2413,4.0777,-0.2942,-0.2282,0.3139,0.0443,-9.3296,-9.2328,-9.3173,-8.6302,-0.1224
8.8440,sand,1.171,0.600,-0.2247,4.1250,-0.3405,-0.2210,0.2703,-0.5085,-9.3463,-9.2497,-9.3544,-8.6569,-0.1139
8.8560,sand,1.171,0.600,-0.2079,4.0729,-0.2822,-0.2130,0.1483,-0.0043,-9.3840,-9.2262,-9.2857,-8.6959,-0.1065
8.8680,sand,1.171,0.600,-0.1911,4.0940,-0.3286,-0.1950,0.1332,0.2487,-9.3588,-9.1906,-9.3059,-8.6554,-0.0990
8.8800,sand,1.171,0.600,-0.1741,4.0441,-0.2500,-0.1889,0.0774,0.1744,-9.3169,-9.2668,-9.2985,-8.7413,-0.0904
8.8920,sand,1.171,0.600,-0.1570,4.1350,-0.2622,-0.1850,0.3428,-0.0564,-9.2408,-9.2906,-9.2743,-8.6934,-0.0814
8.9040,sand,1.171,0.600,-0.1398,4.0604,-0.2520,-0.1755,0.0853,-0.0956,-9.1601,-9.3021,-9.2699,-8.7476,-0.0733
8.9160,sand,1.171,0.600,-0.1225,4.0764,-0.2306,-0.1684,-0.3114,-0.2897,-9.1956,-9.2995,-9.2348,-8.7621,-0.0652
8.9280,sand,1.171,0.600,-0.1052,4.0712,-0.2730,-0.1577,0.2776,0.3870,-9.2085,-9.2537,-9.2358,-8.7111,-0.0546
8.9400,sand,1.171,0.600,-0.0877,4.1114,-0.1618,-0.1483,0.2248,-0.0092,-9.1984,-9.3241,-9.2385,-8.8168,-0.0460
8.9520,sand,1.171,0.600,-0.0703,4.0323,-0.2762,-0.1386,0.2478,0.3326,-9.2965,-9.2069,-9.2642,-8.7288,-0.0385
8.9640,sand,1.171,0.600,-0.0527,4.1525,-0.2058,-0.1307,0.2344,0.2067,-9.2974,-9.1528,-9.2119,-8.7954,-0.0303
8.9760,sand,1.171,0.600,-0.0352,4.0472,-0.1558,-0.1230,0.1268,-0.0028,-9.3224,-9.1966,-9.2506,-8.7588,-0.0220
8.9880,sand,1.171,0.600,-0.0176,4.0791,-0.1848,-0.1094,0.1055,0.6523,-9.2985,-9.1137,-9.1826,-8.7071,-0.0121
9.0000,sand,1.171,0.600,0.0000,4.1128,-0.1940,-0.1036,-0.0278,0.3837,-9.2283,-9.1654,-9.1625,-8.8281,-0.0039
9.0120,sand,1.171,0.600,0.0176,3.9945,-0.1230,-0.0943,-0.0116,0.8240,-9.2991,-9.1619,-9.1679,-8.7366,0.0031
9.0240,sand,1.171,0.600,0.0352,4.1201,-0.1198,-0.0933,-0.1192,0.1878,-9.1974,-9.2650,-9.1447,-8.7502,0.0115
9.0360,sand,1.171,0.600,0.0527,4.1661,-0.1538,-0.0881,-0.0658,0.9567,-9.1858,-9.4070,-9.2057,-8.7621,0.0218
9.0480,sand,1.171,0.600,0.0703,4.1792,-0.1107,-0.0696,0.2504,0.9104,-9.1421,-9.3357,-9.1119,-8.7618,0.0300
9.0600,sand,1.171,0.600,0.0877,4.0356,-0.1044,-0.0656,0.3590,0.7852,-9.1743,-9.3231,-9.0822,-8.9133,0.0365
9.0720,sand,1.171,0.600,0.1052,4.1568,-0.1063,-0.0599,0.1962,0.9186,-9.1892,-9.3613,-9.1922,-8.8003,0.0463
9.0840,sand,1.171,0.600,0.1225,4.1159,-0.0593,-0.0563,0.2456,0.3919,-8.9024,-9.3709,-9.0712,-8.9810,0.0567
9.0960,sand,1.171,0.600,0.1398,4.1792,-0.0476,-0.0459,0.2463,0.6035,-8.9416,-9.3653,-9.1446,-8.9567,0.0655
9.1080,sand,1.171,0.600,0.1570,4.1292,-0.0493,-0.0327,-0.0116,0.8189,-8.8885,-9.3900,-9.0975,-8.9090,0.0747
9.1200,sand,1.171,0.600,0.1741,4.0581,-0.1032,-0.0241,-0.1077,0.7186,-8.9291,-9.3330,-9.0157,-9.0810,0.0835
9.1320,sand,1.171,0.600,0.1911,4.1205,0.0197,-0.0165,-0.2770,1.0150,-8.9036,-9.4005,-9.1753,-8.9748,0.0940
9.1440,sand,1.171,0.600,0.2079,4.1075,-0.0326,-0.0036,0.0905,0.4042,-8.8468,-9.3335,-9.0006,-9.0956,0.1015
9.1560,sand,1.171,0.600,0.2247,4.1218,0.0007,0.0036,-0.3159,1.2073,-9.0179,-9.2556,-8.9767,-9.1121,0.1081
9.1680,sand,1.171,0.600,0.2413,4.0047,0.0161,0.0233,-0.1951,0.9318,-8.9189,-9.3919,-8.9691,-9.0611,0.1160
9.1800,sand,1.171,0.600,0.2577,4.1704,0.0294,0.0365,-0.0686,0.5900,-8.9290,-9.3430,-8.8762,-9.1568,0.1247
9.1920,sand,1.171,0.600,0.2740,4.1377,-0.0076,0.0442,-0.0503,0.9548,-8.9284,-9.4238,-8.9726,-9.0741,0.1333
9.2040,sand,1.171,0.600,0.2901,4.0852,0.0077,0.0531,0.0259,0.6023,-8.8698,-9.4494,-8.9147,-9.0938,0.1401
9.2160,sand,1.171,0.600,0.3060,4.0713,0.0260,0.0586,-0.2244,1.6932,-9.0345,-9.3333,-8.8669,-9.2371,0.1469
9.2280,sand,1.171,0.600,0.3217,4.0910,-0.0100,0.0704,-0.0036,1.2570,-8.8843,-9.4979,-8.9248,-9.0955,0.1559
9.2400,sand,1.171,0.600,0.3372,4.1526,-0.0538,0.0769,0.1756,0.9633,-8.9138,-9.4928,-8.8501,-9.2053,0.1645
9.2520,sand,1.171,0.600,0.3525,4.0513,0.0747,0.0860,-0.2396,1.1455,-8.9325,-9.4464,-8.9564,-9.1650,0.1709
9.2640,sand,1.171,0.600,0.3676,4.0677,0.1211,0.0921,0.1560,1.1157,-8.8804,-9.4722,-8.9584,-9.1233,0.1785
9.2760,sand,1.171,0.600,0.3825,4.1250,0.0853,0.0983,-0.1107,1.2723,-8.9253,-9.4393,-8.9608,-9.1559,0.1859
9.2880,sand,1.171,0.600,0.3971,4.0318,0.1472,0.1084,0.0198,1.4628,-8.9236,-9.4443,-8.9055,-9.1576,0.1940
9.3000,sand,1.171,0.600,0.4114,4.0966,0.1103,0.1165,0.1020,1.0705,-8.9955,-9.4391,-8.8992,-9.1411,0.1989
9.3120,sand,1.171,0.600,0.4256,4.0616,0.1331,0.1203,-0.4319,1.2700,-8.9958,-9.4314,-8.9063,-9.2283,0.2040
9.3240,sand,1.171,0.600,0.4394,4.0770,0.1343,0.1208,-0.0233,1.2196,-8.9685,-9.4933,-8.8350,-9.1721,0.2132
9.3360,sand,1.171,0.600,0.4529,4.0413,0.2096,0.1260,0.0385,1.4212,-8.9319,-9.5087,-8.9310,-9.1762,0.2195
9.3480,sand,1.171,0.600,0.4662,4.0849,0.0934,0.1376,-0.1263,1.0787,-9.0296,-9.4223,-8.8868,-9.2819,0.2250
9.3600,sand,1.171,0.600,0.4792,3.9996,0.1298,0.1381,-0.0511,1.5765,-8.9805,-9.3828,-8.9508,-9.1971,0.2322
9.3720,sand,1.171,0.600,0.4919,4.1062,0.0841,0.1439,-0.0147,1.4015,-8.9551,-9.4201,-9.0230,-9.1657,0.2382
9.3840,sand,1.171,0.600,0.5042,4.0568,0.1355,0.1453,-0.4158,1.8083,-9.0289,-9.3453,-8.8702,-9.2595,0.2439
9.3960,sand,1.171,0.600,0.5163,4.0459,0.1817,0.1485,-0.1072,1.4930,-8.9789,-9.4207,-9.0119,-9.2036,0.2502
9.4080,sand,1.171,0.600,0.5280,3.9773,0.2668,0.1544,0.1080,1.1619,-8.9256,-9.4155,-8.8753,-9.3393,0.2564
9.4200,sand,1.171,0.600,0.5394,3.9679,0.2495,0.1597,0.0573,1.6044,-8.9588,-9.3765,-8.9226,-9.2908,0.2625
9.4320,sand,1.171,0.600,0.5504,4.0173,0.1717,0.1651,-0.1070,1.1585,-8.8718,-9.4544,-8.9234,-9.2788,0.2686
9.4440,sand,1.171,0.600,0.5611,4.0852,0.2881,0.1711,0.1941,1.8619,-8.8798,-9.4257,-8.8048,-9.3631,0.2725
9.4560,sand,1.171,0.600,0.5714,4.0785,0.2780,0.1777,-0.2162,1.4325,-8.8860,-9.4416,-8.8639,-9.3147,0.2763
9.4680,sand,1.171,0.600,0.5814,4.1299,0.2238,0.1893,0.0302,1.5203,-8.7842,-9.5226,-8.8395,-9.3791,0.2825
9.4800,sand,1.171,0.600,0.5910,4.0641,0.2691,0.1947,0.1599,1.7057,-8.7570,-9.5544,-8.8427,-9.3836,0.2886
9.4920,sand,1.171,0.600,0.6003,4.1316,0.3128,0.2020,0.0294,1.4394,-8.6302,-9.5927,-8.7375,-9.3652,0.2940
9.5040,sand,1.171,0.600,0.6091,4.1397,0.3199,0.2072,0.1561,1.5388,-8.7123,-9.6482,-8.6591,-9.4763,0.2969
