t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.755,0.600,-0.6758,3.9023,-0.3450,-0.2490,0.5574,-1.5916,-9.2928,-9.3670,-9.1857,-8.5422,-0.3275
2.1360,dirt,0.755,0.600,-0.6801,3.7680,-0.2945,-0.2547,0.6173,-1.9489,-9.3725,-9.3536,-9.0669,-8.7575,-0.3298
2.1480,dirt,0.755,0.600,-0.6841,3.9575,-0.2812,-0.2639,0.5413,-1.4685,-9.3998,-9.3909,-9.1734,-8.7840,-0.3320
2.1600,dirt,0.755,0.600,-0.6876,3.8865,-0.4242,-0.2653,0.8952,-1.2595,-9.5054,-9.2321,-9.1871,-8.6976,-0.3337
2.1720,dirt,0.755,0.600,-0.6907,3.9806,-0.3050,-0.2720,0.5963,-0.8702,-9.6180,-9.1402,-9.2561,-8.6715,-0.3353
2.1840,dirt,0.755,0.600,-0.6933,4.0897,-0.2997,-0.2763,1.2107,-1.8768,-9.6291,-9.1007,-9.1152,-8.5888,-0.3371
2.1960,dirt,0.755,0.600,-0.6955,3.9951,-0.3568,-0.2772,0.8294,-1.7655,-9.6794,-9.0645,-9.2097,-8.5171,-0.3390
2.2080,dirt,0.755,0.600,-0.6973,3.9498,-0.3984,-0.2766,0.5476,-1.9802,-9.6352,-9.1292,-9.1955,-8.4217,-0.3404
2.2200,dirt,0.755,0.600,-0.6986,4.0720,-0.3994,-0.2736,0.4990,-2.3644,-9.6555,-9.1729,-9.0361,-8.4922,-0.3408
2.2320,dirt,0.755,0.600,-0.6995,4.0321,-0.4092,-0.2714,0.2950,-2.5496,-9.6181,-9.2938,-9.0851,-8.3457,-0.3411
2.2440,dirt,0.755,0.600,-0.6999,3.9703,-0.4044,-0.2729,1.0740,-2.0776,-9.6257,-9.3836,-9.2445,-8.1997,-0.3413
2.2560,dirt,0.755,0.600,-0.6999,3.9926,-0.5008,-0.2723,0.3939,-2.4863,-9.5856,-9.4461,-9.1603,-8.3283,-0.3414
2.2680,dirt,0.755,0.600,-0.6995,4.0229,-0.3496,-0.2727,0.8184,-1.7217,-9.5277,-9.5369,-9.2643,-8.2241,-0.3412
2.2800,dirt,0.755,0.600,-0.6986,4.0471,-0.4210,-0.2776,0.9511,-1.5948,-9.5999,-9.5196,-9.3162,-8.3627,-0.3406
2.2920,dirt,0.755,0.600,-0.6973,4.1063,-0.5272,-0.2814,0.6884,-1.3030,-9.5972,-9.5568,-9.4093,-8.2572,-0.3396
2.3040,dirt,0.755,0.600,-0.6955,4.0733,-0.4530,-0.2802,-0.1133,-1.9529,-9.6679,-9.4914,-9.5465,-8.2490,-0.3392
2.3160,dirt,0.755,0.600,-0.6933,4.1043,-0.3918,-0.2839,0.7799,-1.4250,-9.7107,-9.3933,-9.7640,-8.2058,-0.3387
2.3280,dirt,0.755,0.600,-0.6907,4.0768,-0.4544,-0.2895,-0.0846,-1.6307,-9.7485,-9.3314,-9.9444,-7.9974,-0.3375
2.3400,dirt,0.755,0.600,-0.6876,4.1071,-0.4832,-0.2945,2.4411,-1.7741,-9.7760,-9.3148,-9.6112,-8.2834,-0.3364
2.3520,dirt,0.755,0.600,-0.6841,4.1521,-0.4385,-0.2972,1.1139,-1.8204,-9.7633,-9.3824,-10.0120,-8.0405,-0.3349
2.3640,dirt,0.755,0.600,-0.6801,4.0633,-0.4831,-0.2975,-0.2302,-1.4962,-9.7297,-9.4237,-9.8014,-8.1749,-0.3334
2.3760,dirt,0.755,0.600,-0.6758,4.1474,-0.5121,-0.3020,-0.2091,-0.9045,-9.7473,-9.4197,-9.8494,-8.3837,-0.3310
2.3880,dirt,0.755,0.600,-0.6710,4.1062,-0.4088,-0.2984,-0.3902,-2.1705,-9.7748,-9.4568,-9.8422,-8.1283,-0.3285
2.4000,dirt,0.755,0.600,-0.6657,4.0398,-0.5233,-0.3045,1.5768,-1.6097,-9.7950,-9.4654,-9.6590,-8.3559,-0.3260
2.4120,dirt,0.755,0.600,-0.6601,4.1883,-0.5240,-0.3045,1.0295,-1.6546,-9.8334,-9.4704,-9.8720,-8.0894,-0.3230
2.4240,dirt,0.755,0.600,-0.6540,4.1630,-0.3901,-0.3055,0.1154,-1.3350,-9.8886,-9.4273,-9.8142,-8.2158,-0.3206
2.4360,dirt,0.755,0.600,-0.6476,4.1297,-0.4381,-0.3106,0.4159,-1.5628,-9.8664,-9.4485,-9.7279,-8.4412,-0.3183
2.4480,dirt,0.755,0.600,-0.6407,4.1795,-0.4564,-0.3124,0.7817,-1.0162,-9.8319,-9.4551,-9.6522,-8.4223,-0.3152
2.4600,dirt,0.755,0.600,-0.6334,4.1256,-0.4629,-0.3161,-0.3139,-1.4313,-9.8935,-9.4826,-9.6516,-8.4519,-0.3116
2.4720,dirt,0.755,0.600,-0.6257,4.1764,-0.5913,-0.3143,0.5251,-1.6253,-9.7909,-9.5348,-9.6646,-8.3806,-0.3076
2.4840,dirt,0.755,0.600,-0.6176,4.1271,-0.5091,-0.3177,0.3751,-0.8935,-9.8112,-9.5553,-9.6752,-8.4978,-0.3037
2.4960,dirt,0.755,0.600,-0.6091,4.1785,-0.4385,-0.3186,0.4241,-0.8529,-9.8680,-9.4652,-9.6590,-8.4996,-0.2996
2.5080,dirt,0.755,0.600,-0.6003,4.2006,-0.4712,-0.3189,0.1942,-1.0738,-9.9067,-9.4645,-9.6652,-8.5091,-0.2948
2.5200,dirt,0.755,0.600,-0.5910,4.2336,-0.4627,-0.3188,1.0480,-0.5979,-9.9198,-9.4432,-9.6188,-8.5897,-0.2910
2.5320,dirt,0.755,0.600,-0.5814,4.1796,-0.4558,-0.3179,0.2467,-1.1018,-9.8989,-9.4793,-9.7914,-8.6492,-0.2878
2.5440,dirt,0.755,0.600,-0.5714,4.1747,-0.3643,-0.3255,0.7292,-1.1894,-9.8498,-9.4827,-9.6923,-8.5945,-0.2831
2.5560,dirt,0.755,0.600,-0.5611,4.2196,-0.4305,-0.3225,0.2061,-1.1531,-9.9092,-9.4813,-9.6771,-8.5918,-0.2776
2.5680,dirt,0.755,0.600,-0.5504,4.1703,-0.5007,-0.3200,0.5076,-0.6859,-9.9316,-9.4676,-9.7376,-8.6383,-0.2721
2.5800,dirt,0.755,0.600,-0.5394,4.1914,-0.5492,-0.3220,0.1077,-0.7230,-9.9443,-9.4582,-9.7685,-8.6939,-0.2674
2.5920,dirt,0.755,0.600,-0.5280,4.2091,-0.4609,-0.3205,0.0763,-1.0104,-9.9258,-9.4740,-9.7200,-8.8397,-0.2621
2.6040,dirt,0.755,0.600,-0.5163,4.2292,-0.3877,-0.3188,-0.0282,-0.9052,-9.8532,-9.5185,-9.8051,-8.8342,-0.2573
2.6160,dirt,0.755,0.600,-0.5042,4.2534,-0.4831,-0.3202,-0.0636,-0.7028,-9.8439,-9.5190,-9.7273,-8.9507,-0.2523
2.6280,dirt,0.755,0.600,-0.4919,4.2168,-0.5664,-0.3190,0.2905,-1.2118,-9.8971,-9.4839,-9.7265,-8.9234,-0.2456
2.6400,dirt,0.755,0.600,-0.4792,4.1534,-0.4636,-0.3120,0.9287,-0.7139,-9.8866,-9.5195,-9.8479,-8.9667,-0.2389
2.6520,dirt,0.755,0.600,-0.4662,4.2963,-0.4034,-0.3088,0.8582,-1.1465,-9.9709,-9.4463,-9.7990,-8.9590,-0.2344
2.6640,dirt,0.755,0.600,-0.4529,4.3906,-0.4677,-0.3120,0.4292,-0.5008,-9.9745,-9.4766,-9.8663,-8.8979,-0.2268
2.6760,dirt,0.755,0.600,-0.4394,4.2399,-0.4419,-0.3091,0.4250,-1.0112,-9.9188,-9.5437,-9.8506,-8.9858,-0.2199
2.6880,dirt,0.755,0.600,-0.4256,4.2762,-0.3884,-0.3035,0.2866,-0.8391,-9.9033,-9.5867,-9.8562,-8.9468,-0.2132
2.7000,dirt,0.755,0.600,-0.4114,4.2999,-0.3925,-0.3018,0.4520,-0.5793,-9.9104,-9.5994,-9.8831,-8.9693,-0.2069
2.7120,dirt,0.755,0.600,-0.3971,4.2990,-0.4111,-0.2987,0.3488,-0.9895,-9.9515,-9.5555,-9.8476,-8.9800,-0.2003
2.7240,dirt,0.755,0.600,-0.3825,4.2314,-0.3923,-0.2954,0.4777,-0.3720,-9.9989,-9.5127,-9.8207,-8.9701,-0.1924
2.7360,dirt,0.755,0.600,-0.3676,4.2228,-0.3723,-0.2903,0.3196,-0.5689,-9.9652,-9.5336,-9.8698,-9.0267,-0.1849
2.7480,dirt,0.755,0.600,-0.3525,4.3219,-0.4324,-0.2827,0.6138,-0.6364,-9.9688,-9.6096,-9.8483,-9.0258,-0.1788
2.7600,dirt,0.755,0.600,-0.3372,4.2765,-0.3477,-0.2799,1.2241,-0.8361,-9.9574,-9.6418,-9.8039,-9.0206,-0.1716
2.7720,dirt,0.755,0.600,-0.3217,4.3612,-0.3060,-0.2733,0.5216,-0.3044,-9.9753,-9.6189,-9.8960,-9.0538,-0.1635
2.7840,dirt,0.755,0.600,-0.3060,4.2514,-0.3659,-0.2697,0.5500,-0.4164,-10.0017,-9.5939,-9.8901,-8.9919,-0.1559
2.7960,dirt,0.755,0.600,-0.2901,4.3146,-0.3703,-0.2678,0.1787,-0.1520,-10.0195,-9.5675,-9.9277,-9.0403,-0.1485
2.8080,dirt,0.755,0.600,-0.2740,4.3980,-0.2085,-0.2589,0.5235,-0.2453,-9.9928,-9.5609,-10.0167,-9.0144,-0.1404
2.8200,dirt,0.755,0.600,-0.2577,4.3367,-0.2675,-0.2563,0.2032,-0.2117,-9.9690,-9.5405,-9.9733,-9.0168,-0.1334
2.8320,dirt,0.755,0.600,-0.2413,4.2994,-0.2979,-0.2534,0.4290,-0.3973,-9.9584,-9.5905,-9.9801,-9.0770,-0.1241
2.8440,dirt,0.755,0.600,-0.2247,4.3486,-0.3140,-0.2493,0.5346,0.0662,-9.9391,-9.5487,-10.0026,-9.0358,-0.1156
2.8560,dirt,0.755,0.600,-0.2079,4.3226,-0.3026,-0.2401,0.3068,-0.1585,-10.0060,-9.5571,-9.9905,-9.0874,-0.1084
2.8680,dirt,0.755,0.600,-0.1911,4.2529,-0.2854,-0.2289,0.4658,-0.4171,-10.0190,-9.4745,-9.9261,-9.0870,-0.1017
2.8800,dirt,0.755,0.600,-0.1741,4.3546,-0.2234,-0.2208,0.1003,0.3655,-9.9719,-9.5091,-9.9874,-9.0416,-0.0918
2.8920,dirt,0.755,0.600,-0.1570,4.3387,-0.3006,-0.2191,0.3511,-0.0591,-9.9070,-9.5783,-9.9350,-9.0789,-0.0832
2.9040,dirt,0.755,0.600,-0.1398,4.3005,-0.3108,-0.2130,0.2554,-0.2220,-9.9059,-9.6089,-9.9326,-9.0348,-0.0751
2.9160,dirt,0.755,0.600,-0.1225,4.4210,-0.1575,-0.2069,0.2284,0.3294,-9.8993,-9.6237,-9.9233,-9.0787,-0.0664
2.9280,dirt,0.755,0.600,-0.1052,4.3939,-0.1799,-0.1890,0.4393,-0.1339,-9.9226,-9.6064,-9.8465,-9.1976,-0.0572
2.9400,dirt,0.755,0.600,-0.0877,4.4521,-0.1659,-0.1789,0.4021,-0.1077,-9.9054,-9.5730,-9.8076,-9.2054,-0.0486
2.9520,dirt,0.755,0.600,-0.0703,4.3706,-0.1538,-0.1674,0.3213,-0.0705,-9.8871,-9.5778,-9.8164,-9.2858,-0.0403
2.9640,dirt,0.755,0.600,-0.0527,4.4026,-0.2407,-0.1603,0.2777,0.0182,-9.7591,-9.6955,-9.8339,-9.3033,-0.0275
2.9760,dirt,0.755,0.600,-0.0352,4.3265,-0.1116,-0.1532,0.0990,0.0538,-9.6898,-9.7477,-9.8395,-9.2967,-0.0206
2.9880,dirt,0.755,0.600,-0.0176,4.4227,-0.1485,-0.1358,0.5436,0.5108,-9.7658,-9.6970,-9.8302,-9.3612,-0.0147
3.0000,dirt,0.755,0.600,0.0000,4.3881,-0.1221,-0.1317,0.4427,0.8713,-9.8260,-9.6222,-9.8137,-9.3390,-0.0066
3.0120,dirt,0.755,0.600,0.0176,4.4045,-0.0961,-0.1261,0.3926,0.8196,-9.7504,-9.7083,-9.8149,-9.3312,0.0037
3.0240,dirt,0.755,0.600,0.0352,4.3415,-0.0959,-0.1154,0.0179,0.2421,-9.7718,-9.6835,-9.7878,-9.4218,0.0128
3.0360,dirt,0.755,0.600,0.0527,4.3834,-0.1045,-0.1111,0.2096,0.7634,-9.7678,-9.6133,-9.8121,-9.3296,0.0221
3.0480,dirt,0.755,0.600,0.0703,4.3595,-0.0211,-0.0927,0.3121,0.8318,-9.7070,-9.7186,-9.8418,-9.3367,0.0294
3.0600,dirt,0.755,0.600,0.0877,4.4962,-0.0260,-0.0884,0.0931,0.0907,-9.6879,-9.7854,-9.7865,-9.3931,0.0369
3.0720,dirt,0.755,0.600,0.1052,4.3214,-0.0695,-0.0814,-0.1473,0.6565,-9.5637,-9.8329,-9.6984,-9.4495,0.0485
3.0840,dirt,0.755,0.600,0.1225,4.3473,-0.0413,-0.0684,0.1932,0.2394,-9.6334,-9.8465,-9.7031,-9.4812,0.0571
3.0960,dirt,0.755,0.600,0.1398,4.4022,-0.1114,-0.0570,0.4015,0.9538,-9.7027,-9.7964,-9.6921,-9.5540,0.0640
3.1080,dirt,0.755,0.600,0.1570,4.4378,-0.0585,-0.0389,0.6259,1.0484,-9.7089,-9.7474,-9.6650,-9.5824,0.0712
3.1200,dirt,0.755,0.600,0.1741,4.4353,-0.0448,-0.0341,0.2417,0.2936,-9.6521,-9.8225,-9.6465,-9.5992,0.0817
3.1320,dirt,0.755,0.600,0.1911,4.3991,-0.0208,-0.0256,0.1996,0.6554,-9.6509,-9.7595,-9.7201,-9.5961,0.0913
3.1440,dirt,0.755,0.600,0.2079,4.3946,-0.0423,-0.0160,0.3099,1.1564,-9.6069,-9.7267,-9.7282,-9.6124,0.0990
3.1560,dirt,0.755,0.600,0.2247,4.3221,-0.1486,-0.0087,0.0286,1.0717,-9.6142,-9.8193,-9.6590,-9.6737,0.1055
3.1680,dirt,0.755,0.600,0.2413,4.4703,0.0251,0.0054,-0.0439,0.4728,-9.5737,-9.9170,-9.6798,-9.5973,0.1140
3.1800,dirt,0.755,0.600,0.2577,4.4070,0.0289,0.0097,0.2986,1.4970,-9.4847,-9.9553,-9.7240,-9.5400,0.1224
3.1920,dirt,0.755,0.600,0.2740,4.5294,0.0609,0.0140,-0.2480,0.7176,-9.4765,-9.9733,-9.6815,-9.6588,0.1308
3.2040,dirt,0.755,0.600,0.2901,4.3980,-0.0169,0.0230,0.1519,0.7957,-9.4605,-9.9829,-9.6586,-9.6926,0.1397
3.2160,dirt,0.755,0.600,0.3060,4.4377,0.1285,0.0319,-0.1887,0.6829,-9.5747,-9.9139,-9.5522,-9.6981,0.1481
3.2280,dirt,0.755,0.600,0.3217,4.4543,-0.0337,0.0521,0.1452,1.3312,-9.6380,-9.9204,-9.5001,-9.8003,0.1563
3.2400,dirt,0.755,0.600,0.3372,4.4834,0.1154,0.0570,0.3620,0.4628,-9.5755,-9.9618,-9.5915,-9.7719,0.1636
3.2520,dirt,0.755,0.600,0.3525,4.4950,0.1503,0.0673,0.3016,1.4871,-9.6267,-9.8799,-9.5866,-9.7499,0.1698
3.2640,dirt,0.755,0.600,0.3676,4.3929,0.1554,0.0718,0.1158,0.6947,-9.5866,-9.9123,-9.6224,-9.7964,0.1768
3.2760,dirt,0.755,0.600,0.3825,4.4053,0.0316,0.0781,0.1239,1.5246,-9.4803,-10.0426,-9.6364,-9.7637,0.1853
3.2880,dirt,0.755,0.600,0.3971,4.3999,0.1324,0.0955,0.0980,1.1517,-9.5289,-9.9136,-9.6295,-9.7388,0.1927
3.3000,dirt,0.755,0.600,0.4114,4.3710,0.1134,0.1023,-0.2740,1.6631,-9.5437,-9.8411,-9.6327,-9.8431,0.1978
3.3120,dirt,0.755,0.600,0.4256,4.4195,0.0859,0.1058,-0.4527,0.6110,-9.4939,-9.8727,-9.5878,-9.8906,0.2030
3.3240,dirt,0.755,0.600,0.4394,4.3871,0.2000,0.1160,0.0923,2.1022,-9.5313,-9.8980,-9.5046,-9.8225,0.2091
3.3360,dirt,0.755,0.600,0.4529,4.3763,0.2462,0.1170,-0.2219,1.2326,-9.4326,-10.0365,-9.4998,-9.9227,0.2175
3.3480,dirt,0.755,0.600,0.4662,4.4668,0.1254,0.1310,-0.0493,1.2890,-9.3493,-10.1265,-9.4946,-9.9345,0.2251
3.3600,dirt,0.755,0.600,0.4792,4.4930,0.0792,0.1377,0.0869,1.2125,-9.3951,-10.1602,-9.4600,-9.9180,0.2315
3.3720,dirt,0.755,0.600,0.4919,4.4652,0.1328,0.1437,0.4005,1.3438,-9.3543,-10.1278,-9.5217,-9.8888,0.2371
3.3840,dirt,0.755,0.600,0.5042,4.4576,0.2387,0.1513,0.1338,1.3457,-9.3592,-10.1769,-9.4321,-9.9605,0.2435
3.3960,dirt,0.755,0.600,0.5163,4.5614,0.2180,0.1620,0.1482,1.5758,-9.3790,-10.1635,-9.4469,-9.8861,0.2497
3.4080,dirt,0.755,0.600,0.5280,4.4620,0.2616,0.1679,-0.0484,1.9717,-9.3463,-10.1615,-9.4766,-9.8960,0.2560
3.4200,dirt,0.755,0.600,0.5394,4.5117,0.2087,0.1719,-0.0062,1.5363,-9.3936,-10.1277,-9.4145,-10.0341,0.2612
3.4320,dirt,0.755,0.600,0.5504,4.4186,0.2810,0.1793,0.0298,1.8069,-9.4174,-10.1673,-9.2977,-10.0673,0.2660
3.4440,dirt,0.755,0.600,0.5611,4.3834,0.2102,0.1886,0.0766,1.6217,-9.4008,-10.1539,-9.3894,-9.9730,0.2721
3.4560,dirt,0.755,0.600,0.5714,4.5352,0.2319,0.1928,-0.2273,1.3170,-9.4641,-10.1239,-9.2850,-10.0267,0.2774
3.4680,dirt,0.755,0.600,0.5814,4.4576,0.2698,0.2098,-0.1821,1.3522,-9.4376,-10.1521,-9.3208,-10.0830,0.2816
3.4800,dirt,0.755,0.600,0.5910,4.4426,0.2944,0.2141,-0.0852,1.6178,-9.4278,-10.1086,-9.3561,-10.0837,0.2853
3.4920,dirt,0.755,0.600,0.6003,4.3898,0.2386,0.2241,0.0283,1.9659,-9.4522,-10.0887,-9.4386,-10.0586,0.2906
3.5040,dirt,0.755,0.600,0.6091,4.4158,0.2474,0.2298,-0.1305,1.6105,-9.3996,-10.0735,-9.4443,-10.1301,0.2952
3.5160,dirt,0.755,0.600,0.6176,4.3891,0.3102,0.2367,-0.0534,1.4957,-9.4288,-10.1149,-9.3900,-10.0680,0.2990
3.5280,dirt,0.755,0.600,0.6257,4.4120,0.3531,0.2445,-0.2282,1.6641,-9.4426,-10.0908,-9.3614,-10.0992,0.3024
3.5400,dirt,0.755,0.600,0.6334,4.4148,0.2619,0.2440,-0.2985,1.3232,-9.3920,-10.1492,-9.4025,-10.1510,0.3056
3.5520,dirt,0.755,0.600,0.6407,4.3352,0.2663,0.2508,-0.6608,1.5391,-9.4002,-10.1699,-9.2988,-10.1801,0.3100
3.5640,dirt,0.755,0.600,0.6476,4.3177,0.3197,0.2502,0.1441,1.7538,-9.4142,-10.2136,-9.3233,-10.1487,0.3133
3.5760,dirt,0.755,0.600,0.6540,4.4161,0.2475,0.2552,-0.0773,2.1136,-9.3695,-10.2365,-9.3402,-10.1911,0.3160
3.5880,dirt,0.755,0.600,0.6601,4.4887,0.3512,0.2719,0.1770,1.6552,-9.4198,-10.2218,-9.2081,-10.1990,0.3190
3.6000,dirt,0.755,0.600,0.6657,4.4404,0.3381,0.2748,-0.0608,1.5776,-9.3432,-10.2799,-9.2004,-10.2703,0.3221
3.6120,dirt,0.755,0.600,0.6710,4.4651,0.4317,0.2805,0.1628,1.6092,-9.3151,-10.3405,-9.2157,-10.2136,0.3248
3.6240,dirt,0.755,0.600,0.6758,4.4360,0.3271,0.2801,-0.2007,1.7933,-9.3527,-10.3150,-9.2794,-10.2795,0.3269
3.6360,dirt,0.755,0.600,0.6801,4.4150,0.3657,0.2880,-0.2718,1.5378,-9.2710,-10.3340,-9.3466,-10.3280,0.3294
3.6480,dirt,0.755,0.600,0.6841,4.4447,0.3806,0.2965,-0.2270,1.9429,-9.2972,-10.3313,-9.3633,-10.2546,0.3316
3.6600,dirt,0.755,0.600,0.6876,4.4869,0.4126,0.2985,0.1090,2.1742,-9.3241,-10.3039,-9.3224,-10.2386,0.3333
3.6720,dirt,0.755,0.600,0.6907,4.4109,0.3965,0.2972,0.2093,2.0927,-9.3763,-10.2810,-9.3398,-10.2409,0.3346
3.6840,dirt,0.755,0.600,0.6933,4.4737,0.3619,0.2985,-0.2560,2.2930,-9.4188,-10.3042,-9.2111,-10.2889,0.3359
3.6960,dirt,0.755,0.600,0.6955,4.4090,0.4159,0.2983,-0.1319,2.1067,-9.4413,-10.2728,-9.2601,-10.2926,0.3370
3.7080,dirt,0.755,0.600,0.6973,4.4692,0.4577,0.2952,0.0938,2.3608,-9.4784,-10.2618,-9.2312,-10.2690,0.3381
3.7200,dirt,0.755,0.600,0.6986,4.3868,0.3853,0.2967,-0.0584,2.2063,-9.5083,-10.2104,-9.2039,-10.2606,0.3387
3.7320,dirt,0.755,0.600,0.6995,4.4016,0.4171,0.3035,0.2820,1.8250,-9.4718,-10.2513,-9.1475,-10.2815,0.3388
3.7440,dirt,0.755,0.600,0.6999,4.4701,0.5354,0.3078,-0.1324,1.5376,-9.5080,-10.2875,-9.0966,-10.3042,0.3390
3.7560,dirt,0.755,0.600,0.6999,4.4905,0.4218,0.3132,-0.1201,0.9321,-9.4347,-10.3700,-9.0865,-10.3018,0.3393
3.7680,dirt,0.755,0.600,0.6995,4.5339,0.5146,0.3196,-0.3595,1.8864,-9.4201,-10.3694,-9.1253,-10.2443,0.3394
3.7800,dirt,0.755,0.600,0.6986,4.4315,0.4420,0.3207,-0.2466,1.7891,-9.4578,-10.3758,-9.1363,-10.1869,0.3394
3.7920,dirt,0.755,0.600,0.6973,4.4189,0.5452,0.3261,-0.6330,2.1024,-9.4414,-10.3991,-9.0769,-10.3930,0.3388
3.8040,dirt,0.755,0.600,0.6955,4.5107,0.4471,0.3309,-0.1993,1.7478,-9.4496,-10.3746,-9.0680,-10.3024,0.3378
3.8160,dirt,0.755,0.600,0.6933,4.4782,0.4597,0.3305,-0.3166,2.1014,-9.5064,-10.3500,-9.0467,-10.2828,0.3369
3.8280,dirt,0.755,0.600,0.6907,4.3721,0.4702,0.3387,0.3059,1.8824,-9.4628,-10.3473,-9.0972,-10.2521,0.3359
3.8400,dirt,0.755,0.600,0.6876,4.3829,0.4633,0.3418,-0.2995,1.5729,-9.5030,-10.3701,-8.9962,-10.3641,0.3344
3.8520,dirt,0.755,0.600,0.6841,4.4405,0.4703,0.3426,-0.2600,1.6933,-9.4435,-10.4280,-8.9358,-10.2922,0.3325
3.8640,dirt,0.755,0.600,0.6801,4.5027,0.3843,0.3387,-0.4292,2.4168,-9.4277,-10.4481,-9.0663,-10.3028,0.3311
3.8760,dirt,0.755,0.600,0.6758,4.3970,0.4821,0.3448,-0.1987,1.1530,-9.4538,-10.4616,-8.9961,-10.3211,0.3296
3.8880,dirt,0.755,0.600,0.6710,4.4119,0.4692,0.3479,-0.1342,1.7002,-9.5070,-10.3971,-9.0220,-10.2229,0.3276
3.9000,dirt,0.755,0.600,0.6657,4.4522,0.4079,0.3504,-0.1640,1.2243,-9.4822,-10.4117,-9.1107,-10.2430,0.3251
3.9120,dirt,0.755,0.600,0.6601,4.4009,0.4865,0.3530,-0.3207,1.4148,-9.5067,-10.3849,-9.0090,-10.3375,0.3220
3.9240,dirt,0.755,0.600,0.6540,4.3106,0.5131,0.3538,-0.2679,1.7885,-9.4437,-10.4089,-9.0855,-10.2884,0.3195
3.9360,dirt,0.755,0.600,0.6476,4.4321,0.5281,0.3565,-0.2266,1.1532,-9.4304,-10.3912,-9.0742,-10.2536,0.3167
3.9480,dirt,0.755,0.600,0.6407,4.3967,0.5175,0.3591,0.0070,1.4667,-9.4447,-10.4105,-9.0419,-10.3426,0.3137
3.9600,dirt,0.755,0.600,0.6334,4.4689,0.4819,0.3578,-0.2343,1.7315,-9.4534,-10.4222,-9.0591,-10.3520,0.3104
3.9720,dirt,0.755,0.600,0.6257,4.5677,0.4563,0.3620,-0.1475,1.6545,-9.5397,-10.3894,-8.9773,-10.3185,0.3067
3.9840,dirt,0.755,0.600,0.6176,4.3888,0.3940,0.3612,-0.3568,2.2812,-9.4984,-10.4243,-8.9674,-10.3647,0.3028
3.9960,dirt,0.755,0.600,0.6091,4.4946,0.4524,0.3616,-0.2980,1.2673,-9.4760,-10.4302,-8.9459,-10.3592,0.2987
4.0080,dirt,0.755,0.600,0.6003,4.4264,0.4089,0.3580,-0.1541,1.3573,-9.4630,-10.4319,-8.9334,-10.3736,0.2951
4.0200,dirt,0.755,0.600,0.5910,4.4055,0.4218,0.3609,-0.1720,1.5226,-9.4763,-10.4664,-9.0114,-10.3515,0.2912
4.0320,dirt,0.755,0.600,0.5814,4.4910,0.4399,0.3582,-0.1824,1.2247,-9.5024,-10.4471,-8.9674,-10.3542,0.2867
4.0440,dirt,0.755,0.600,0.5714,4.4118,0.3614,0.3571,-0.2980,1.6786,-9.5512,-10.3919,-9.0260,-10.3022,0.2813
4.0560,dirt,0.755,0.600,0.5611,4.4494,0.4143,0.3583,0.0013,1.2542,-9.5455,-10.3970,-9.0358,-10.2963,0.2764
4.0680,dirt,0.755,0.600,0.5504,4.4058,0.3985,0.3565,0.0457,1.1945,-9.4574,-10.4447,-9.0050,-10.3292,0.2726
4.0800,dirt,0.755,0.600,0.5394,4.4832,0.4640,0.3546,-0.2480,1.3657,-9.4688,-10.4211,-9.0721,-10.3045,0.2682
4.0920,dirt,0.755,0.600,0.5280,4.2241,0.4619,0.3562,-0.1178,1.1048,-9.5214,-10.3322,-8.9980,-10.3392,0.2623
4.1040,dirt,0.755,0.600,0.5163,4.4650,0.4157,0.3586,-0.0721,1.6727,-9.5181,-10.3817,-9.0435,-10.3228,0.2564
4.1160,dirt,0.755,0.600,0.5042,4.4238,0.4699,0.3541,-0.2409,1.4657,-9.4801,-10.4075,-9.0500,-10.3261,0.2501
4.1280,dirt,0.755,0.600,0.4919,4.5536,0.4037,0.3520,-0.0052,1.1371,-9.4494,-10.4171,-9.0269,-10.3369,0.2439
4.1400,dirt,0.755,0.600,0.4792,4.4705,0.3198,0.3490,-0.1274,0.8466,-9.4706,-10.4281,-9.1146,-10.3345,0.2384
4.1520,dirt,0.755,0.600,0.4662,4.4100,0.3700,0.3471,-0.0146,0.7482,-9.4509,-10.4230,-9.0505,-10.3408,0.2336
4.1640,dirt,0.755,0.600,0.4529,4.4280,0.4953,0.3419,-0.2209,1.0499,-9.4771,-10.4056,-9.0482,-10.3013,0.2281
4.1760,dirt,0.755,0.600,0.4394,4.5090,0.4213,0.3425,0.0379,0.2955,-9.4989,-10.3892,-9.0870,-10.3257,0.2207
4.1880,dirt,0.755,0.600,0.4256,4.4335,0.4084,0.3347,0.0235,0.9936,-9.5012,-10.3719,-9.0539,-10.3456,0.2139
4.2000,dirt,0.755,0.600,0.4114,4.3865,0.3979,0.3302,0.1511,0.9901,-9.5276,-10.3666,-9.0981,-10.3262,0.2077
4.2120,dirt,0.755,0.600,0.3971,4.3960,0.3968,0.3257,0.1841,0.8631,-9.5046,-10.3664,-9.1106,-10.3332,0.2013
4.2240,dirt,0.755,0.600,0.3825,4.4046,0.3532,0.3241,-0.0814,0.4252,-9.5385,-10.3318,-9.0546,-10.3906,0.1942
4.2360,dirt,0.755,0.600,0.3676,4.4733,0.3293,0.3200,0.0890,0.4949,-9.5386,-10.3594,-9.1359,-10.3466,0.1865
