t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.908,0.400,-0.6841,2.6945,-0.3448,-0.2197,1.9386,-1.1290,-6.8016,-6.1146,-6.2933,-5.8267,-0.3329
2.1600,sand,0.908,0.400,-0.6876,2.6227,-0.2815,-0.2250,1.4724,-1.0513,-6.8611,-6.1339,-6.3274,-5.7889,-0.3348
2.1720,sand,0.908,0.400,-0.6907,2.6891,-0.4091,-0.2299,1.1928,-1.1353,-6.8216,-6.2121,-6.3708,-5.9453,-0.3366
2.1840,sand,0.908,0.400,-0.6933,2.6594,-0.3107,-0.2339,1.0888,-0.9884,-6.9245,-6.3249,-6.4257,-5.9026,-0.3381
2.1960,sand,0.908,0.400,-0.6955,2.7363,-0.3433,-0.2380,1.4051,-0.9362,-6.9954,-6.2989,-6.4681,-5.9602,-0.3391
2.2080,sand,0.908,0.400,-0.6973,2.6916,-0.3463,-0.2481,1.2577,-1.0717,-6.9414,-6.3849,-6.5302,-5.9957,-0.3397
2.2200,sand,0.908,0.400,-0.6986,2.6971,-0.3932,-0.2494,1.3056,-0.9218,-7.0412,-6.3836,-6.6150,-5.9802,-0.3399
2.2320,sand,0.908,0.400,-0.6995,2.7820,-0.4074,-0.2556,1.2565,-0.9680,-7.1443,-6.4827,-6.5828,-5.9997,-0.3404
2.2440,sand,0.908,0.400,-0.6999,2.8191,-0.4000,-0.2540,1.2648,-1.1877,-7.2326,-6.4198,-6.6891,-5.9896,-0.3419
2.2560,sand,0.908,0.400,-0.6999,2.7532,-0.3468,-0.2587,1.5280,-0.9609,-7.2352,-6.4072,-6.7060,-6.0241,-0.3425
2.2680,sand,0.908,0.400,-0.6995,2.8332,-0.4200,-0.2654,1.0936,-1.0996,-7.2809,-6.4678,-6.7212,-6.1621,-0.3423
2.2800,sand,0.908,0.400,-0.6986,2.8578,-0.3932,-0.2685,1.1924,-0.8655,-7.1893,-6.5457,-6.8433,-6.1038,-0.3415
2.2920,sand,0.908,0.400,-0.6973,2.8203,-0.4260,-0.2722,1.5355,-0.9927,-7.2613,-6.6451,-6.8608,-6.1112,-0.3409
2.3040,sand,0.908,0.400,-0.6955,2.8596,-0.3569,-0.2758,0.9560,-0.8626,-7.3810,-6.7087,-6.8899,-6.1340,-0.3399
2.3160,sand,0.908,0.400,-0.6933,2.9491,-0.3735,-0.2752,1.3049,-0.6529,-7.4222,-6.7413,-6.9651,-6.0991,-0.3389
2.3280,sand,0.908,0.400,-0.6907,2.8554,-0.3096,-0.2777,1.0369,-0.8018,-7.4179,-6.8551,-6.9850,-6.2458,-0.3390
2.3400,sand,0.908,0.400,-0.6876,2.8480,-0.4996,-0.2809,1.5775,-1.2373,-7.4503,-6.7772,-7.0043,-6.2677,-0.3376
2.3520,sand,0.908,0.400,-0.6841,2.9039,-0.4107,-0.2828,1.0710,-1.0668,-7.4882,-6.7837,-7.1696,-6.2872,-0.3356
2.3640,sand,0.908,0.400,-0.6801,2.9661,-0.4364,-0.2875,1.0463,-0.8219,-7.4532,-6.8886,-7.2291,-6.3026,-0.3341
2.3760,sand,0.908,0.400,-0.6758,2.8968,-0.3714,-0.2908,0.9274,-0.7122,-7.4981,-6.9678,-7.2502,-6.2823,-0.3326
2.3880,sand,0.908,0.400,-0.6710,2.8697,-0.3583,-0.2954,0.9867,-0.7099,-7.6060,-7.0127,-7.2125,-6.3602,-0.3297
2.4000,sand,0.908,0.400,-0.6657,3.0289,-0.4593,-0.2948,0.9996,-0.4952,-7.6891,-6.9582,-7.2177,-6.3658,-0.3267
2.4120,sand,0.908,0.400,-0.6601,2.9905,-0.4052,-0.2934,1.6934,-1.0000,-7.6975,-7.0168,-7.2664,-6.4624,-0.3246
2.4240,sand,0.908,0.400,-0.6540,3.0182,-0.3556,-0.2960,1.1715,-0.7087,-7.7925,-7.0782,-7.3997,-6.4044,-0.3226
2.4360,sand,0.908,0.400,-0.6476,3.0433,-0.3996,-0.2971,1.2266,-0.6416,-7.7074,-7.2160,-7.4420,-6.3849,-0.3198
2.4480,sand,0.908,0.400,-0.6407,3.0995,-0.3015,-0.3034,1.1711,-0.4925,-7.6816,-7.3460,-7.4712,-6.3883,-0.3159
2.4600,sand,0.908,0.400,-0.6334,2.9927,-0.4297,-0.3045,0.9862,-0.3866,-7.7714,-7.3535,-7.3754,-6.4551,-0.3117
2.4720,sand,0.908,0.400,-0.6257,3.0552,-0.3328,-0.3051,1.6884,-0.7817,-7.8705,-7.3432,-7.3217,-6.5620,-0.3077
2.4840,sand,0.908,0.400,-0.6176,3.1060,-0.3405,-0.3086,1.4891,-0.8445,-7.9019,-7.3567,-7.4307,-6.5055,-0.3050
2.4960,sand,0.908,0.400,-0.6091,3.0660,-0.4501,-0.3084,1.6194,-0.1211,-7.9085,-7.3463,-7.6644,-6.4432,-0.3018
2.5080,sand,0.908,0.400,-0.6003,3.1747,-0.3268,-0.3206,1.3617,-0.6205,-7.8702,-7.4827,-7.8081,-6.4951,-0.2976
2.5200,sand,0.908,0.400,-0.5910,3.1981,-0.3414,-0.3234,1.6082,-0.4994,-7.8826,-7.5259,-7.7729,-6.5530,-0.2930
2.5320,sand,0.908,0.400,-0.5814,3.1230,-0.2990,-0.3273,1.5998,-0.7312,-7.8854,-7.6759,-7.9463,-6.5518,-0.2877
2.5440,sand,0.908,0.400,-0.5714,3.1787,-0.3511,-0.3250,1.4289,-0.4320,-7.8978,-7.6882,-8.4246,-6.4312,-0.2833
2.5560,sand,0.908,0.400,-0.5611,3.1884,-0.3838,-0.3266,0.6807,0.2114,-7.8372,-7.7081,-8.8739,-6.4436,-0.2790
2.5680,sand,0.908,0.400,-0.5504,3.1877,-0.3935,-0.3188,0.5357,-0.7042,-7.6937,-7.7445,-9.2866,-6.4985,-0.2727
2.5800,sand,0.908,0.400,-0.5394,3.3098,-0.3238,-0.3109,0.6626,-0.2969,-7.7858,-7.6882,-9.2166,-6.6214,-0.2676
2.5920,sand,0.908,0.400,-0.5280,3.2224,-0.4178,-0.3064,0.8712,-0.3516,-7.8157,-7.7530,-8.7855,-6.9192,-0.2613
2.6040,sand,0.908,0.400,-0.5163,3.2881,-0.2893,-0.3030,2.1844,-0.4258,-7.8047,-7.9841,-8.1235,-6.9940,-0.2542
2.6160,sand,0.908,0.400,-0.5042,3.1646,-0.3872,-0.2757,1.4977,-3.2736,-7.7951,-8.3275,-7.8508,-7.2328,-0.2491
2.6280,sand,0.908,0.400,-0.4919,3.1842,-0.4827,-0.1935,-1.2810,-2.7996,-7.5972,-8.7075,-7.6769,-7.6532,-0.2438
2.6400,sand,0.908,0.400,-0.4792,3.2372,-0.3966,-0.1669,0.0345,-2.1109,-7.4641,-8.9262,-7.5429,-8.0661,-0.2364
2.6520,sand,0.908,0.400,-0.4662,3.1848,-0.4852,-0.1495,0.2494,-2.8887,-7.4033,-8.8537,-7.5607,-8.8483,-0.2290
2.6640,sand,0.908,0.400,-0.4529,3.1800,-0.5043,-0.1344,-1.9267,-2.0340,-7.4377,-8.5166,-7.5065,-9.6216,-0.2225
2.6760,sand,0.908,0.400,-0.4394,3.0975,-0.3588,-0.1308,1.2290,-0.8502,-7.3946,-8.3185,-7.5021,-10.1417,-0.2168
2.6880,sand,0.908,0.400,-0.4256,3.1770,-0.4745,-0.1230,-2.2922,-1.5965,-7.4143,-8.0134,-7.3875,-10.2818,-0.2109
2.7000,sand,0.908,0.400,-0.4114,3.1744,-0.5311,-0.1241,3.2652,-0.4308,-7.5243,-7.9843,-7.7879,-8.6306,-0.2051
2.7120,sand,0.908,0.400,-0.3971,3.1624,-0.5279,-0.1522,-0.7877,2.5865,-7.8826,-8.2324,-7.9035,-6.3268,-0.1993
2.7240,sand,0.908,0.400,-0.3825,3.2365,-0.4035,-0.1726,-1.1481,0.3390,-8.0297,-8.4126,-7.7411,-6.6726,-0.1919
2.7360,sand,0.908,0.400,-0.3676,3.2359,-0.4565,-0.1829,1.5474,0.2198,-8.1456,-8.4733,-7.7598,-6.4273,-0.1846
2.7480,sand,0.908,0.400,-0.3525,3.2970,-0.4222,-0.1893,1.3992,-1.4298,-8.1739,-8.1614,-7.6990,-6.6066,-0.1784
2.7600,sand,0.908,0.400,-0.3372,3.2970,-0.5173,-0.1962,-0.1264,-0.2474,-8.2453,-7.7294,-7.7639,-6.6647,-0.1720
2.7720,sand,0.908,0.400,-0.3217,3.2626,-0.3941,-0.1911,1.4801,-0.6517,-8.4374,-7.3108,-7.7062,-6.6451,-0.1668
2.7840,sand,0.908,0.400,-0.3060,3.3280,-0.5010,-0.1976,1.2298,0.4931,-8.3597,-7.3508,-7.7298,-6.9172,-0.1574
2.7960,sand,0.908,0.400,-0.2901,3.3529,-0.3757,-0.1953,1.3971,0.0149,-8.3381,-7.4361,-7.7764,-6.8112,-0.1494
2.8080,sand,0.908,0.400,-0.2740,3.3474,-0.4000,-0.1854,1.0156,0.1500,-8.2642,-7.5083,-7.8696,-6.8565,-0.1426
2.8200,sand,0.908,0.400,-0.2577,3.4536,-0.3485,-0.1829,1.1211,0.6862,-8.2390,-7.5134,-8.0153,-6.9011,-0.1351
2.8320,sand,0.908,0.400,-0.2413,3.3813,-0.4424,-0.1777,1.1949,0.7049,-8.2621,-7.4733,-7.9517,-6.9846,-0.1268
2.8440,sand,0.908,0.400,-0.2247,3.4816,-0.3709,-0.1765,0.7596,0.5243,-8.2462,-7.4848,-8.1350,-7.0142,-0.1194
2.8560,sand,0.908,0.400,-0.2079,3.3146,-0.4456,-0.1732,-0.2148,1.8636,-8.2856,-7.4512,-8.1208,-7.0514,-0.1125
2.8680,sand,0.908,0.400,-0.1911,3.3948,-0.4044,-0.1627,0.7591,1.2710,-8.2855,-7.6302,-8.1661,-7.0057,-0.1030
2.8800,sand,0.908,0.400,-0.1741,3.3593,-0.3730,-0.1565,0.9970,0.6876,-8.3582,-7.6506,-8.1931,-7.2047,-0.0926
2.8920,sand,0.908,0.400,-0.1570,3.4200,-0.3428,-0.1500,0.7911,0.9634,-8.2887,-7.6278,-8.2708,-7.2587,-0.0834
2.9040,sand,0.908,0.400,-0.1398,3.4097,-0.2623,-0.1450,1.0313,1.0898,-8.2154,-7.6350,-8.3081,-7.3026,-0.0758
2.9160,sand,0.908,0.400,-0.1225,3.4558,-0.3337,-0.1390,0.9510,1.7654,-8.2400,-7.6779,-8.3272,-7.4458,-0.0686
2.9280,sand,0.908,0.400,-0.1052,3.4414,-0.3154,-0.1295,1.0456,0.7364,-8.1702,-7.8709,-8.4246,-7.4325,-0.0597
2.9400,sand,0.908,0.400,-0.0877,3.4287,-0.2482,-0.1265,0.9765,1.0857,-8.1853,-7.9436,-8.3906,-7.5083,-0.0497
2.9520,sand,0.908,0.400,-0.0703,3.4521,-0.2834,-0.1211,0.9434,0.9742,-8.2173,-8.0358,-8.4025,-7.4846,-0.0397
2.9640,sand,0.908,0.400,-0.0527,3.5631,-0.1362,-0.1183,1.3776,0.7866,-8.2298,-8.0523,-8.3312,-7.6139,-0.0309
2.9760,sand,0.908,0.400,-0.0352,3.4420,-0.2274,-0.1124,0.8540,2.1642,-8.2741,-8.0886,-8.2689,-7.7041,-0.0238
2.9880,sand,0.908,0.400,-0.0176,3.5701,-0.1921,-0.1037,0.8617,1.0306,-8.2504,-8.1391,-8.2267,-7.7821,-0.0162
3.0000,sand,0.908,0.400,0.0000,3.5353,-0.1614,-0.1004,1.1670,1.0086,-8.2686,-8.2626,-8.2874,-7.7788,-0.0057
3.0120,sand,0.908,0.400,0.0176,3.5281,-0.1440,-0.0965,1.1930,0.9211,-8.3378,-8.3376,-8.2692,-7.8517,0.0018
3.0240,sand,0.908,0.400,0.0352,3.5328,-0.2339,-0.0941,0.6679,0.5985,-8.3609,-8.4570,-8.2793,-7.9447,0.0105
3.0360,sand,0.908,0.400,0.0527,3.5974,-0.1054,-0.0908,0.8222,1.3113,-8.2829,-8.4900,-8.2554,-7.9984,0.0208
3.0480,sand,0.908,0.400,0.0703,3.6388,-0.0714,-0.0800,1.0725,0.7275,-8.2794,-8.6289,-8.2333,-8.0926,0.0303
3.0600,sand,0.908,0.400,0.0877,3.6206,-0.1271,-0.0763,1.0480,0.8903,-8.2143,-8.6021,-8.2288,-8.1364,0.0390
3.0720,sand,0.908,0.400,0.1052,3.6539,-0.0896,-0.0689,0.8443,0.6211,-8.2187,-8.5934,-8.2091,-8.1031,0.0483
3.0840,sand,0.908,0.400,0.1225,3.6155,0.0692,-0.0633,0.9075,0.9110,-8.2700,-8.5751,-8.2133,-8.1525,0.0567
3.0960,sand,0.908,0.400,0.1398,3.6673,-0.0916,-0.0558,0.8834,0.9640,-8.3280,-8.7271,-8.1581,-8.1549,0.0653
3.1080,sand,0.908,0.400,0.1570,3.5969,-0.0102,-0.0353,0.9662,0.4592,-8.2903,-8.7387,-8.1887,-8.2271,0.0732
3.1200,sand,0.908,0.400,0.1741,3.6452,-0.0196,-0.0317,0.9654,1.1267,-8.3255,-8.7568,-8.2303,-8.1621,0.0839
3.1320,sand,0.908,0.400,0.1911,3.6743,-0.0011,-0.0218,0.9913,0.8867,-8.3819,-8.7399,-8.2699,-8.2851,0.0929
3.1440,sand,0.908,0.400,0.2079,3.6343,0.0239,-0.0138,1.2391,0.5370,-8.3524,-8.7757,-8.2179,-8.2718,0.0997
3.1560,sand,0.908,0.400,0.2247,3.6634,-0.0363,-0.0065,0.9182,1.5927,-8.3018,-8.7352,-8.2321,-8.2935,0.1069
3.1680,sand,0.908,0.400,0.2413,3.6955,0.0278,0.0095,0.9106,1.0869,-8.3560,-8.6986,-8.2251,-8.3167,0.1168
3.1800,sand,0.908,0.400,0.2577,3.6922,0.0382,0.0180,0.9021,1.2371,-8.2576,-8.6603,-8.2098,-8.2678,0.1253
3.1920,sand,0.908,0.400,0.2740,3.6797,-0.0234,0.0282,0.6642,1.1755,-8.2466,-8.7326,-8.2057,-8.3664,0.1312
3.2040,sand,0.908,0.400,0.2901,3.7917,0.1645,0.0332,1.3905,0.3174,-8.1794,-8.9056,-8.1061,-8.3984,0.1416
3.2160,sand,0.908,0.400,0.3060,3.6985,0.0891,0.0419,0.7085,1.4046,-8.2902,-8.8326,-8.1749,-8.4187,0.1481
3.2280,sand,0.908,0.400,0.3217,3.7303,0.1520,0.0662,0.6557,1.4408,-8.4375,-8.7680,-8.1994,-8.4103,0.1566
3.2400,sand,0.908,0.400,0.3372,3.7255,0.1833,0.0735,0.7928,1.1268,-8.4143,-8.8451,-8.1944,-8.4623,0.1630
3.2520,sand,0.908,0.400,0.3525,3.7617,0.0983,0.0814,0.3061,1.1051,-8.4915,-8.7737,-8.1828,-8.5103,0.1692
3.2640,sand,0.908,0.400,0.3676,3.7850,0.0336,0.0900,1.0642,1.2319,-8.3747,-8.9176,-8.1803,-8.4878,0.1774
3.2760,sand,0.908,0.400,0.3825,3.8228,0.1561,0.0960,0.9209,1.9196,-8.3239,-8.9069,-8.1546,-8.5278,0.1855
3.2880,sand,0.908,0.400,0.3971,3.7284,0.1727,0.1109,0.9096,1.5650,-8.3401,-8.8648,-8.1856,-8.5096,0.1924
3.3000,sand,0.908,0.400,0.4114,3.8443,0.0647,0.1170,0.4213,1.5352,-8.2801,-8.9617,-8.1327,-8.6448,0.1998
3.3120,sand,0.908,0.400,0.4256,3.7064,0.2874,0.1264,0.6604,1.2819,-8.2662,-8.9359,-8.1647,-8.6212,0.2071
3.3240,sand,0.908,0.400,0.4394,3.8177,0.2114,0.1337,0.6201,1.3574,-8.2789,-8.9130,-8.2289,-8.6545,0.2133
3.3360,sand,0.908,0.400,0.4529,3.7713,0.2847,0.1443,0.9866,1.9475,-8.3146,-8.9342,-8.1972,-8.6983,0.2188
3.3480,sand,0.908,0.400,0.4662,3.8449,0.1731,0.1636,0.5580,1.6650,-8.2839,-8.9430,-8.2547,-8.7247,0.2245
3.3600,sand,0.908,0.400,0.4792,3.8788,0.2146,0.1700,0.0272,1.5789,-8.3449,-8.9559,-8.2812,-8.7971,0.2311
3.3720,sand,0.908,0.400,0.4919,3.8593,0.1896,0.1778,0.3776,1.7366,-8.2449,-8.9488,-8.2573,-8.7346,0.2379
3.3840,sand,0.908,0.400,0.5042,3.8202,0.2308,0.1830,0.1424,0.9929,-8.2774,-9.0172,-8.2755,-8.7854,0.2430
3.3960,sand,0.908,0.400,0.5163,3.8663,0.2292,0.1906,0.1284,1.6077,-8.2428,-9.0344,-8.2706,-8.8216,0.2490
3.4080,sand,0.908,0.400,0.5280,3.8008,0.2639,0.1997,-0.0238,1.6900,-8.2936,-9.0955,-8.2145,-8.8549,0.2550
3.4200,sand,0.908,0.400,0.5394,3.7487,0.2701,0.2031,0.2858,2.2080,-8.2712,-9.1350,-8.2008,-8.8725,0.2599
3.4320,sand,0.908,0.400,0.5504,3.8902,0.3180,0.2063,0.3737,1.4560,-8.3007,-9.1556,-8.2108,-8.8777,0.2654
3.4440,sand,0.908,0.400,0.5611,3.8287,0.2804,0.2126,0.1616,1.5290,-8.2605,-9.2258,-8.1220,-9.0361,0.2718
3.4560,sand,0.908,0.400,0.5714,3.8847,0.3722,0.2225,0.4991,2.0010,-8.3153,-9.2301,-8.2708,-8.9634,0.2768
3.4680,sand,0.908,0.400,0.5814,3.8651,0.2485,0.2340,0.2749,1.8585,-8.3552,-9.2047,-8.2754,-9.0069,0.2806
3.4800,sand,0.908,0.400,0.5910,3.9906,0.3198,0.2376,0.2481,1.7454,-8.3055,-9.2909,-8.3445,-9.0466,0.2854
3.4920,sand,0.908,0.400,0.6003,3.9061,0.2324,0.2441,0.3611,1.9003,-8.3774,-9.2949,-8.3229,-8.9665,0.2907
3.5040,sand,0.908,0.400,0.6091,3.9379,0.2654,0.2481,0.3770,1.1911,-8.3130,-9.4098,-8.2723,-9.0452,0.2949
3.5160,sand,0.908,0.400,0.6176,3.8407,0.3158,0.2520,0.3235,2.0123,-8.4500,-9.4262,-8.3074,-9.0103,0.2991
3.5280,sand,0.908,0.400,0.6257,3.9038,0.2455,0.2600,0.3209,2.1200,-8.3573,-9.4625,-8.3573,-9.0826,0.3030
3.5400,sand,0.908,0.400,0.6334,3.8661,0.3868,0.2620,0.6002,1.8729,-8.4405,-9.5035,-8.2964,-9.1027,0.3064
3.5520,sand,0.908,0.400,0.6407,3.8654,0.4287,0.2703,0.2837,1.6766,-8.4308,-9.5425,-8.2578,-9.1456,0.3101
3.5640,sand,0.908,0.400,0.6476,3.9108,0.4051,0.2721,0.6035,1.3021,-8.4675,-9.6331,-8.2842,-9.0965,0.3140
3.5760,sand,0.908,0.400,0.6540,3.9020,0.3012,0.2774,0.4749,2.1149,-8.4483,-9.6888,-8.2737,-9.0926,0.3172
3.5880,sand,0.908,0.400,0.6601,3.9167,0.4861,0.2875,0.2408,1.5999,-8.4335,-9.7009,-8.3212,-9.2049,0.3200
3.6000,sand,0.908,0.400,0.6657,4.0511,0.3421,0.2933,0.7927,1.6198,-8.4669,-9.6999,-8.3803,-9.2622,0.3227
3.6120,sand,0.908,0.400,0.6710,4.0510,0.4624,0.2974,0.4003,1.7419,-8.4012,-9.7278,-8.4289,-9.1364,0.3257
3.6240,sand,0.908,0.400,0.6758,3.9430,0.3042,0.3018,0.9855,1.5721,-8.5114,-9.7461,-8.2386,-9.0766,0.3284
3.6360,sand,0.908,0.400,0.6801,3.9270,0.3433,0.3018,0.6403,1.8011,-8.5192,-9.7816,-8.1223,-9.1887,0.3308
3.6480,sand,0.908,0.400,0.6841,3.8594,0.4044,0.3033,0.6298,2.1135,-8.6469,-9.7909,-8.0744,-9.3003,0.3327
3.6600,sand,0.908,0.400,0.6876,4.0073,0.4897,0.3046,0.3713,1.9298,-8.6344,-9.7962,-8.1732,-9.2252,0.3343
3.6720,sand,0.908,0.400,0.6907,3.9666,0.3512,0.3085,0.8394,1.7986,-8.6497,-9.7198,-8.1950,-9.3284,0.3356
3.6840,sand,0.908,0.400,0.6933,3.9349,0.4531,0.3197,0.2810,1.4234,-8.7199,-9.7483,-8.1212,-9.4010,0.3366
3.6960,sand,0.908,0.400,0.6955,4.0583,0.5091,0.3291,0.6394,0.7516,-8.7198,-9.7674,-8.1697,-9.4065,0.3377
3.7080,sand,0.908,0.400,0.6973,4.0475,0.4315,0.3380,0.3017,1.4829,-8.7948,-9.7640,-8.1290,-9.4998,0.3385
3.7200,sand,0.908,0.400,0.6986,3.9910,0.4428,0.3406,0.8948,1.5622,-8.7900,-9.7765,-8.2501,-9.4642,0.3390
3.7320,sand,0.908,0.400,0.6995,4.1259,0.5088,0.3392,0.6741,1.9829,-8.8700,-9.7808,-8.1750,-9.4167,0.3393
3.7440,sand,0.908,0.400,0.6999,3.9797,0.3320,0.3350,0.4238,2.0446,-8.8528,-9.8236,-8.4094,-9.2661,0.3398
3.7560,sand,0.908,0.400,0.6999,4.0056,0.4202,0.3344,-0.5504,2.0527,-8.8780,-9.7859,-8.2357,-9.5261,0.3399
3.7680,sand,0.908,0.400,0.6995,4.0550,0.3981,0.3266,0.0877,2.2424,-8.8395,-9.8027,-8.3175,-9.3375,0.3397
3.7800,sand,0.908,0.400,0.6986,4.0852,0.4969,0.3263,0.5007,1.8387,-8.9502,-9.7109,-8.2353,-9.4128,0.3395
3.7920,sand,0.908,0.400,0.6973,4.0131,0.5301,0.3223,-0.4560,2.2655,-8.9876,-9.7080,-8.2696,-9.5156,0.3389
3.8040,sand,0.908,0.400,0.6955,3.9389,0.5369,0.3241,0.2041,1.7565,-8.9528,-9.7326,-8.2654,-9.4390,0.3379
3.8160,sand,0.908,0.400,0.6933,4.1113,0.4969,0.3193,-0.1876,2.6652,-8.9807,-9.6692,-8.1627,-9.4936,0.3367
3.8280,sand,0.908,0.400,0.6907,4.0870,0.5272,0.3201,-0.7925,2.1807,-8.9862,-9.6775,-8.1973,-9.5456,0.3356
3.8400,sand,0.908,0.400,0.6876,4.0880,0.6017,0.3248,0.7209,1.3831,-8.9156,-9.7262,-8.0915,-9.5365,0.3343
3.8520,sand,0.908,0.400,0.6841,4.0256,0.5083,0.3265,-0.2762,1.4845,-8.8307,-9.7151,-8.2824,-9.4738,0.3329
3.8640,sand,0.908,0.400,0.6801,4.0494,0.4792,0.3330,0.2617,1.5361,-8.8272,-9.7587,-8.2226,-9.4345,0.3314
3.8760,sand,0.908,0.400,0.6758,4.0619,0.5945,0.3392,-0.2282,1.6509,-8.8166,-9.7742,-8.2397,-9.4662,0.3295
3.8880,sand,0.908,0.400,0.6710,4.1417,0.5829,0.3504,-0.1695,1.4728,-8.7854,-9.8184,-8.2219,-9.4999,0.3275
3.9000,sand,0.908,0.400,0.6657,4.1027,0.5628,0.3577,0.1662,1.7302,-8.8007,-9.7799,-8.2481,-9.4523,0.3251
3.9120,sand,0.908,0.400,0.6601,4.1923,0.6069,0.3638,-0.2055,1.8246,-8.8205,-9.8042,-8.2527,-9.5493,0.3227
3.9240,sand,0.908,0.400,0.6540,4.1216,0.5495,0.3692,0.0983,1.3857,-8.7359,-9.8370,-8.2473,-9.5806,0.3199
3.9360,sand,0.908,0.400,0.6476,4.1487,0.6098,0.3723,-0.1424,1.1311,-8.6925,-9.8656,-8.2477,-9.6704,0.3171
3.9480,sand,0.908,0.400,0.6407,4.1901,0.4971,0.3782,-0.1536,1.4257,-8.6557,-9.9480,-8.2028,-9.6483,0.3141
3.9600,sand,0.908,0.400,0.6334,4.0023,0.6349,0.3794,-0.0267,1.7063,-8.7241,-9.9444,-8.1921,-9.6026,0.3112
3.9720,sand,0.908,0.400,0.6257,4.1316,0.5753,0.3798,0.0752,1.1964,-8.6908,-9.9707,-8.2069,-9.6253,0.3080
3.9840,sand,0.908,0.400,0.6176,4.0738,0.6097,0.3827,-0.2555,1.3682,-8.7428,-9.9448,-8.1506,-9.7183,0.3041
3.9960,sand,0.908,0.400,0.6091,4.1673,0.5906,0.3813,0.1287,1.3951,-8.7557,-9.9581,-8.1848,-9.6765,0.3000
4.0080,sand,0.908,0.400,0.6003,4.1159,0.5275,0.3806,0.2054,1.3703,-8.7253,-9.9997,-8.2046,-9.6787,0.2958
4.0200,sand,0.908,0.400,0.5910,4.0985,0.5339,0.3802,-0.3625,0.9703,-8.7660,-10.0309,-8.2482,-9.7224,0.2914
4.0320,sand,0.908,0.400,0.5814,4.1486,0.5830,0.3758,0.2037,0.9390,-8.7617,-10.0379,-8.2835,-9.6869,0.2874
4.0440,sand,0.908,0.400,0.5714,4.0437,0.5187,0.3751,-0.1464,1.1475,-8.8277,-9.9900,-8.2552,-9.7244,0.2833
4.0560,sand,0.908,0.400,0.5611,4.1395,0.5148,0.3717,0.0145,0.4046,-8.8372,-10.0111,-8.2999,-9.7100,0.2786
4.0680,sand,0.908,0.400,0.5504,4.1549,0.4333,0.3672,-0.1294,0.3258,-8.8193,-10.0283,-8.2647,-9.7426,0.2728
4.0800,sand,0.908,0.400,0.5394,4.1240,0.3796,0.3669,0.1234,0.8713,-8.8322,-10.0200,-8.3505,-9.7282,0.2679
4.0920,sand,0.908,0.400,0.5280,4.0506,0.4841,0.3627,0.0539,0.7655,-8.9035,-9.9724,-8.3146,-9.7535,0.2629
4.1040,sand,0.908,0.400,0.5163,4.0887,0.5028,0.3570,0.3045,1.0316,-8.9261,-9.9470,-8.3656,-9.7449,0.2579
4.1160,sand,0.908,0.400,0.5042,4.2089,0.4893,0.3554,0.0671,0.8024,-8.9412,-9.9223,-8.3528,-9.7478,0.2520
4.1280,sand,0.908,0.400,0.4919,4.1119,0.4372,0.3478,0.1207,0.7001,-9.0063,-9.9025,-8.4146,-9.7606,0.2456
4.1400,sand,0.908,0.400,0.4792,4.1371,0.4570,0.3450,0.3258,0.8695,-8.9532,-9.9436,-8.4316,-9.7315,0.2398
4.1520,sand,0.908,0.400,0.4662,4.2071,0.4318,0.3362,0.0015,0.8346,-8.9914,-9.9546,-8.4374,-9.7443,0.2347
4.1640,sand,0.908,0.400,0.4529,4.0981,0.4596,0.3340,0.3264,0.6707,-9.0300,-9.9360,-8.5036,-9.7326,0.2286
4.1760,sand,0.908,0.400,0.4394,4.1606,0.4028,0.3277,0.3200,0.7243,-9.0572,-9.8826,-8.4388,-9.7245,0.2215
4.1880,sand,0.908,0.400,0.4256,4.1568,0.3800,0.3187,0.2188,0.7149,-9.0958,-9.8585,-8.4878,-9.7319,0.2153
4.2000,sand,0.908,0.400,0.4114,4.1348,0.4206,0.3145,-0.0478,0.6794,-9.0527,-9.8765,-8.5132,-9.7095,0.2073
4.2120,sand,0.908,0.400,0.3971,4.1059,0.4281,0.3069,0.1587,0.5301,-9.1032,-9.8297,-8.5343,-9.7066,0.2000
4.2240,sand,0.908,0.400,0.3825,4.1753,0.4581,0.3019,0.2731,1.1104,-9.1076,-9.8027,-8.5875,-9.6816,0.1927
4.2360,sand,0.908,0.400,0.3676,4.1382,0.3859,0.2941,0.3592,0.6238,-9.0699,-9.7884,-8.5828,-9.7071,0.1874
4.2480,sand,0.908,0.400,0.3525,4.1683,0.4270,0.2831,0.1600,0.3842,-9.0625,-9.7995,-8.6144,-9.7044,0.1815
4.2600,sand,0.908,0.400,0.3372,4.1539,0.3283,0.2761,0.3408,0.3979,-9.1037,-9.7681,-8.6126,-9.6949,0.1727
4.2720,sand,0.908,0.400,0.3217,4.1820,0.3191,0.2721,0.0765,0.2162,-9.1580,-9.7111,-8.6100,-9.8175,0.1635
4.2840,sand,0.908,0.400,0.3060,4.1715,0.4370,0.2700,0.4026,0.3868,-9.0811,-9.7366,-8.7194,-9.6795,0.1572
4.2960,sand,0.908,0.400,0.2901,4.1406,0.3240,0.2619,0.1640,-0.0182,-9.0357,-9.7677,-8.6407,-9.7120,0.1509
