t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.136,0.400,-0.3909,2.1530,-0.0905,-0.0689,1.0727,-0.9697,-5.4631,-6.9498,-4.9568,-5.4152,-0.1910
2.1600,sand,1.136,0.400,-0.3929,2.0521,-0.1586,-0.0699,1.3044,-1.0954,-5.5014,-7.0440,-5.0287,-5.4349,-0.1920
2.1720,sand,1.136,0.400,-0.3947,2.2371,-0.0765,-0.0753,1.3643,-0.5374,-5.4859,-7.1628,-5.1548,-5.4657,-0.1928
2.1840,sand,1.136,0.400,-0.3962,2.2460,-0.1512,-0.0774,1.1794,-0.2750,-5.5809,-7.1708,-5.0517,-5.4666,-0.1931
2.1960,sand,1.136,0.400,-0.3974,2.1485,-0.0782,-0.0760,0.9731,-0.5863,-5.5958,-7.1290,-5.0968,-5.5067,-0.1938
2.2080,sand,1.136,0.400,-0.3985,2.2987,-0.1237,-0.0765,1.0495,-0.6795,-5.5952,-7.2154,-5.1726,-5.6421,-0.1949
2.2200,sand,1.136,0.400,-0.3992,2.2998,-0.1449,-0.0813,1.1541,-0.4354,-5.6909,-7.2026,-5.1613,-5.5752,-0.1957
2.2320,sand,1.136,0.400,-0.3997,2.3151,-0.2221,-0.0786,1.1064,-0.6848,-5.7773,-7.0914,-5.2894,-5.5868,-0.1956
2.2440,sand,1.136,0.400,-0.4000,2.2930,-0.1233,-0.0820,1.2847,-0.3032,-5.8145,-7.0885,-5.2454,-5.7612,-0.1955
2.2560,sand,1.136,0.400,-0.4000,2.3325,-0.1610,-0.0855,1.1177,-0.1408,-5.8486,-7.1566,-5.2235,-5.6851,-0.1958
2.2680,sand,1.136,0.400,-0.3997,2.4182,-0.1700,-0.0857,1.2078,-0.3371,-5.8321,-7.0932,-5.4198,-5.6589,-0.1961
2.2800,sand,1.136,0.400,-0.3992,2.3213,-0.1343,-0.0888,1.2948,-0.5033,-5.9700,-7.0484,-5.3312,-5.8036,-0.1958
2.2920,sand,1.136,0.400,-0.3985,2.3912,-0.0999,-0.0860,1.3776,-0.8992,-6.1176,-7.0351,-5.3918,-5.6909,-0.1952
2.3040,sand,1.136,0.400,-0.3974,2.4104,-0.1777,-0.0862,1.1837,-0.5372,-6.1755,-6.9482,-5.5691,-5.7209,-0.1953
2.3160,sand,1.136,0.400,-0.3962,2.3273,-0.2450,-0.0880,1.4127,-0.6734,-6.1883,-6.9438,-5.4544,-5.8836,-0.1951
2.3280,sand,1.136,0.400,-0.3947,2.4343,-0.1170,-0.0918,1.4087,-0.5852,-6.3240,-6.9233,-5.6078,-5.7743,-0.1944
2.3400,sand,1.136,0.400,-0.3929,2.4514,-0.1637,-0.0941,1.1986,-0.0816,-6.3929,-6.7688,-5.6586,-5.8177,-0.1939
2.3520,sand,1.136,0.400,-0.3909,2.4289,-0.1646,-0.0951,1.1201,-0.5950,-6.4258,-6.7309,-5.5543,-5.9658,-0.1932
2.3640,sand,1.136,0.400,-0.3887,2.5015,-0.2367,-0.0953,1.1147,-0.5229,-6.4943,-6.6390,-5.7511,-5.8761,-0.1926
2.3760,sand,1.136,0.400,-0.3862,2.4057,-0.1954,-0.1009,1.1386,-0.2361,-6.4073,-6.7024,-5.7610,-5.9793,-0.1917
2.3880,sand,1.136,0.400,-0.3834,2.4816,-0.2430,-0.1044,1.6344,-0.3079,-6.4701,-6.6960,-5.7605,-5.9640,-0.1905
2.4000,sand,1.136,0.400,-0.3804,2.4990,-0.1236,-0.1093,1.2939,-0.0059,-6.5221,-6.6040,-5.9170,-5.9066,-0.1887
2.4120,sand,1.136,0.400,-0.3772,2.5255,-0.2236,-0.1113,1.0776,-0.4823,-6.5164,-6.5933,-5.8062,-6.1098,-0.1871
2.4240,sand,1.136,0.400,-0.3737,2.5079,-0.1852,-0.1106,1.1216,-0.4674,-6.5250,-6.5735,-5.9337,-6.0141,-0.1860
2.4360,sand,1.136,0.400,-0.3700,2.4803,-0.2090,-0.1132,1.1808,-0.1819,-6.4523,-6.6353,-6.0641,-6.0510,-0.1843
2.4480,sand,1.136,0.400,-0.3661,2.5796,-0.1796,-0.1172,1.1144,-0.5283,-6.4263,-6.7449,-5.9096,-6.2018,-0.1822
2.4600,sand,1.136,0.400,-0.3619,2.6312,-0.2289,-0.1168,1.1435,-0.2299,-6.4562,-6.7747,-6.1069,-6.0205,-0.1803
2.4720,sand,1.136,0.400,-0.3575,2.6260,-0.1183,-0.1194,1.1168,-0.3557,-6.5383,-6.8520,-6.0905,-6.1244,-0.1782
2.4840,sand,1.136,0.400,-0.3529,2.5633,-0.2575,-0.1221,1.1429,-0.5417,-6.6237,-6.9128,-6.0488,-6.1775,-0.1761
2.4960,sand,1.136,0.400,-0.3481,2.6283,-0.1778,-0.1228,1.3055,0.2236,-6.6246,-6.9377,-6.2246,-6.0352,-0.1742
2.5080,sand,1.136,0.400,-0.3430,2.6574,-0.1367,-0.1238,0.9717,-0.4783,-6.7320,-6.8875,-6.1158,-6.1905,-0.1712
2.5200,sand,1.136,0.400,-0.3377,2.6664,-0.1599,-0.1255,1.4617,-0.2334,-6.6713,-6.9282,-6.2660,-6.0770,-0.1684
2.5320,sand,1.136,0.400,-0.3322,2.7643,-0.1758,-0.1296,1.1514,-0.0778,-6.8081,-6.7919,-6.2993,-6.1371,-0.1655
2.5440,sand,1.136,0.400,-0.3265,2.6402,-0.2120,-0.1263,1.5300,-0.3399,-6.8847,-6.8131,-6.2630,-6.2977,-0.1627
2.5560,sand,1.136,0.400,-0.3206,2.6891,-0.1493,-0.1274,0.9929,0.0157,-6.9178,-6.7108,-6.5128,-6.1061,-0.1604
2.5680,sand,1.136,0.400,-0.3145,2.7600,-0.2256,-0.1298,1.1055,-0.3212,-7.0340,-6.6917,-6.3934,-6.2665,-0.1579
2.5800,sand,1.136,0.400,-0.3082,2.6944,-0.1391,-0.1313,0.8772,0.1136,-7.0003,-6.7452,-6.4762,-6.2678,-0.1544
2.5920,sand,1.136,0.400,-0.3017,2.8320,-0.1542,-0.1320,1.3917,-0.2053,-7.0095,-6.8033,-6.4293,-6.2475,-0.1513
2.6040,sand,1.136,0.400,-0.2950,2.7796,-0.1500,-0.1331,1.0854,-0.1879,-7.0328,-6.8897,-6.4615,-6.3634,-0.1483
2.6160,sand,1.136,0.400,-0.2881,2.7198,-0.1826,-0.1311,1.3149,0.1885,-6.9527,-6.9979,-6.6381,-6.2006,-0.1447
2.6280,sand,1.136,0.400,-0.2811,2.8403,-0.1837,-0.1349,1.2035,0.2273,-6.9455,-7.1123,-6.7514,-6.2940,-0.1412
2.6400,sand,1.136,0.400,-0.2738,2.7725,-0.1839,-0.1367,1.1983,0.0581,-6.7967,-7.2673,-6.8137,-6.2792,-0.1381
2.6520,sand,1.136,0.400,-0.2664,2.7193,-0.2088,-0.1392,1.0076,0.2442,-6.8170,-7.4445,-6.7715,-6.2638,-0.1340
2.6640,sand,1.136,0.400,-0.2588,2.7962,-0.1738,-0.1414,0.9880,-0.3288,-6.8137,-7.5977,-6.7441,-6.4119,-0.1298
2.6760,sand,1.136,0.400,-0.2511,2.8494,-0.1305,-0.1432,1.2850,0.0688,-6.8532,-7.6037,-6.8755,-6.3566,-0.1255
2.6880,sand,1.136,0.400,-0.2432,2.7333,-0.0542,-0.1461,1.3158,-0.1847,-6.9240,-7.5699,-7.1057,-6.3597,-0.1216
2.7000,sand,1.136,0.400,-0.2351,2.8200,-0.1279,-0.1453,1.4634,-0.0156,-6.9167,-7.5374,-7.4176,-6.4011,-0.1178
2.7120,sand,1.136,0.400,-0.2269,2.9391,-0.1433,-0.1446,1.1786,0.0169,-6.9555,-7.3874,-7.8870,-6.3683,-0.1127
2.7240,sand,1.136,0.400,-0.2186,2.9032,-0.1586,-0.1433,1.1932,-0.2194,-6.8755,-7.3445,-8.1163,-6.4496,-0.1082
2.7360,sand,1.136,0.400,-0.2101,2.9242,-0.0825,-0.1391,1.7156,0.0318,-6.9702,-7.3022,-8.1221,-6.4614,-0.1045
2.7480,sand,1.136,0.400,-0.2014,2.9479,-0.0594,-0.1360,0.8838,0.4611,-7.0029,-7.2944,-8.4683,-6.4909,-0.1018
2.7600,sand,1.136,0.400,-0.1927,2.9689,-0.1173,-0.1374,1.0914,0.1593,-6.9290,-7.3208,-9.0487,-6.4364,-0.0957
2.7720,sand,1.136,0.400,-0.1838,2.9656,-0.0441,-0.1327,0.6620,-0.0319,-6.7892,-7.3674,-9.6368,-6.4310,-0.0905
2.7840,sand,1.136,0.400,-0.1748,2.9055,-0.1157,-0.1276,0.3728,0.5205,-6.6955,-7.3852,-10.2965,-6.4480,-0.0857
2.7960,sand,1.136,0.400,-0.1658,2.9070,-0.0579,-0.1229,0.4922,0.2843,-6.6279,-7.3645,-10.9283,-6.4831,-0.0807
2.8080,sand,1.136,0.400,-0.1565,3.0020,-0.0499,-0.1137,0.0308,0.4193,-6.5461,-7.2537,-11.4434,-6.5576,-0.0753
2.8200,sand,1.136,0.400,-0.1472,2.9363,-0.0964,-0.1116,0.0154,0.4734,-6.5784,-7.1395,-11.9473,-6.4751,-0.0710
2.8320,sand,1.136,0.400,-0.1379,3.0980,-0.0785,-0.1014,2.5575,-1.4254,-6.7097,-7.1663,-9.2907,-7.4668,-0.0663
2.8440,sand,1.136,0.400,-0.1284,3.0158,-0.1022,-0.0856,2.4834,-3.7602,-6.8801,-7.6806,-6.8191,-8.7687,-0.0613
2.8560,sand,1.136,0.400,-0.1188,2.9766,-0.0037,-0.0571,0.2364,-1.2747,-6.7375,-8.1195,-6.5736,-9.3985,-0.0569
2.8680,sand,1.136,0.400,-0.1092,2.9932,-0.1702,-0.0194,-0.2575,-1.6690,-6.6661,-8.3783,-6.4753,-9.9130,-0.0523
2.8800,sand,1.136,0.400,-0.0995,2.8550,-0.1661,0.0025,-0.1329,-2.2838,-6.6122,-8.4929,-6.3752,-10.0649,-0.0475
2.8920,sand,1.136,0.400,-0.0897,3.0278,-0.1779,0.0167,1.2749,-0.4121,-6.7379,-8.7214,-6.8672,-8.1987,-0.0428
2.9040,sand,1.136,0.400,-0.0799,3.0193,-0.0558,0.0081,1.4319,2.0939,-7.0558,-9.0643,-6.6013,-6.7894,-0.0378
2.9160,sand,1.136,0.400,-0.0700,3.0143,-0.1776,0.0031,-0.0347,0.5441,-7.3064,-9.4637,-6.5753,-6.6836,-0.0339
2.9280,sand,1.136,0.400,-0.0601,3.0520,-0.1171,-0.0052,0.4677,0.6949,-7.4233,-9.4770,-6.6112,-6.6301,-0.0304
2.9400,sand,1.136,0.400,-0.0501,3.0134,-0.0873,-0.0095,0.1819,0.0188,-7.4595,-9.5006,-6.5781,-6.6801,-0.0264
2.9520,sand,1.136,0.400,-0.0401,3.0768,-0.1681,-0.0173,0.6744,0.3540,-7.5973,-9.1991,-6.7187,-6.4727,-0.0215
2.9640,sand,1.136,0.400,-0.0301,2.9684,-0.1084,-0.0194,1.5595,0.1182,-7.5597,-8.9902,-6.5883,-6.6350,-0.0171
2.9760,sand,1.136,0.400,-0.0201,3.0782,-0.1948,-0.0176,1.2179,-0.4306,-7.8426,-8.4113,-6.7388,-6.4952,-0.0119
2.9880,sand,1.136,0.400,-0.0101,3.1278,-0.1846,-0.0150,1.8816,-0.3874,-7.6616,-8.2185,-6.7756,-6.6694,-0.0078
3.0000,sand,1.136,0.400,0.0000,3.2010,-0.1873,-0.0154,1.0234,-0.0624,-7.6985,-7.9116,-6.8339,-6.6598,-0.0047
3.0120,sand,1.136,0.400,0.0101,3.0523,-0.1266,-0.0157,0.7514,-0.1748,-7.5067,-7.7613,-6.8790,-6.6922,0.0019
3.0240,sand,1.136,0.400,0.0201,3.1033,-0.1374,-0.0147,1.4478,0.2295,-7.5455,-7.6436,-6.8491,-6.9596,0.0071
3.0360,sand,1.136,0.400,0.0301,3.1750,-0.1567,-0.0100,0.7530,0.7201,-7.4588,-7.6615,-6.9667,-6.7812,0.0117
3.0480,sand,1.136,0.400,0.0401,3.1677,-0.1086,-0.0092,0.4430,0.5884,-7.4706,-7.5847,-6.9961,-6.9832,0.0163
3.0600,sand,1.136,0.400,0.0501,3.1240,-0.1580,-0.0070,1.2077,0.4033,-7.4446,-7.6150,-7.0966,-6.9418,0.0213
3.0720,sand,1.136,0.400,0.0601,3.1056,-0.1536,-0.0046,0.7562,0.8051,-7.3960,-7.5347,-7.3362,-6.8922,0.0264
3.0840,sand,1.136,0.400,0.0700,3.1686,-0.1379,-0.0026,0.2916,0.7900,-7.4546,-7.6130,-7.3155,-7.0402,0.0308
3.0960,sand,1.136,0.400,0.0799,3.2065,-0.0429,-0.0033,1.0583,0.3754,-7.3267,-7.6075,-7.4705,-6.9253,0.0373
3.1080,sand,1.136,0.400,0.0897,3.2090,-0.1270,0.0041,0.7008,0.3645,-7.4705,-7.6132,-7.4859,-7.1396,0.0432
3.1200,sand,1.136,0.400,0.0995,3.2831,-0.0776,0.0024,0.9050,0.5500,-7.3688,-7.5981,-7.4425,-7.1362,0.0466
3.1320,sand,1.136,0.400,0.1092,3.1768,-0.0321,0.0061,0.6111,0.7273,-7.4809,-7.6451,-7.5346,-7.2064,0.0504
3.1440,sand,1.136,0.400,0.1188,3.2627,-0.0821,0.0037,1.0024,0.4439,-7.2676,-7.7261,-7.5297,-7.2418,0.0564
3.1560,sand,1.136,0.400,0.1284,3.2234,-0.0887,0.0072,0.6250,0.8914,-7.1835,-7.7986,-7.7928,-7.2003,0.0624
3.1680,sand,1.136,0.400,0.1379,3.3030,-0.0733,0.0111,0.6884,1.1136,-7.1411,-7.8752,-7.8497,-7.2489,0.0673
3.1800,sand,1.136,0.400,0.1472,3.2139,-0.0723,0.0118,0.5706,0.7265,-7.1555,-7.9304,-7.8548,-7.3798,0.0719
3.1920,sand,1.136,0.400,0.1565,3.2320,-0.0447,0.0154,0.7608,0.8415,-7.2629,-7.9871,-7.9989,-7.4549,0.0766
3.2040,sand,1.136,0.400,0.1658,3.2896,-0.0850,0.0183,0.7755,0.4873,-7.1946,-8.0373,-7.9451,-7.5656,0.0818
3.2160,sand,1.136,0.400,0.1748,3.2897,0.0017,0.0242,0.7419,0.9476,-7.2736,-8.1186,-8.0207,-7.4830,0.0866
3.2280,sand,1.136,0.400,0.1838,3.3027,-0.0901,0.0329,0.8209,0.4774,-7.3395,-8.2042,-7.7661,-7.6105,0.0908
3.2400,sand,1.136,0.400,0.1927,3.2658,-0.0929,0.0330,0.7549,0.6947,-7.4922,-8.2661,-7.6787,-7.6690,0.0953
3.2520,sand,1.136,0.400,0.2014,3.2934,0.0006,0.0360,0.8438,0.3875,-7.5487,-8.3502,-7.5239,-7.8184,0.0997
3.2640,sand,1.136,0.400,0.2101,3.2581,0.0326,0.0415,0.6809,0.8530,-7.6962,-8.3967,-7.4821,-7.7774,0.1043
3.2760,sand,1.136,0.400,0.2186,3.3115,-0.0163,0.0437,0.9244,0.8269,-7.7260,-8.5085,-7.4160,-7.7678,0.1083
3.2880,sand,1.136,0.400,0.2269,3.3685,-0.0068,0.0471,0.6700,0.9765,-7.8050,-8.5608,-7.5253,-7.6809,0.1121
3.3000,sand,1.136,0.400,0.2351,3.3422,-0.0802,0.0477,1.1550,0.4444,-7.7852,-8.6417,-7.4566,-7.7739,0.1171
3.3120,sand,1.136,0.400,0.2432,3.3158,0.0362,0.0487,0.8310,0.9093,-7.8571,-8.6953,-7.4810,-7.7679,0.1213
3.3240,sand,1.136,0.400,0.2511,3.2998,-0.0441,0.0495,1.0005,0.6595,-7.9030,-8.6681,-7.4398,-7.6690,0.1249
3.3360,sand,1.136,0.400,0.2588,3.3804,-0.0726,0.0534,0.6149,0.6550,-7.9441,-8.7563,-7.4646,-7.7200,0.1275
3.3480,sand,1.136,0.400,0.2664,3.3465,0.0667,0.0560,0.9318,0.8184,-7.9784,-8.7411,-7.4463,-7.6375,0.1323
3.3600,sand,1.136,0.400,0.2738,3.3584,0.0408,0.0546,0.8527,1.0695,-7.9776,-8.8388,-7.4470,-7.6640,0.1365
3.3720,sand,1.136,0.400,0.2811,3.3944,0.1040,0.0576,1.0188,0.7616,-7.9848,-8.7909,-7.4230,-7.5958,0.1400
3.3840,sand,1.136,0.400,0.2881,3.4476,0.0131,0.0591,1.1143,0.6323,-8.0105,-8.8370,-7.4459,-7.6694,0.1431
3.3960,sand,1.136,0.400,0.2950,3.4257,0.1381,0.0611,1.0144,0.8524,-8.0389,-8.7636,-7.4298,-7.6148,0.1470
3.4080,sand,1.136,0.400,0.3017,3.4851,0.0511,0.0657,0.6234,0.6588,-8.0672,-8.8172,-7.4686,-7.6633,0.1506
3.4200,sand,1.136,0.400,0.3082,3.4336,0.0933,0.0661,0.5550,0.8715,-8.1032,-8.7348,-7.4267,-7.6349,0.1535
3.4320,sand,1.136,0.400,0.3145,3.5273,0.2034,0.0661,0.7099,0.8999,-8.0525,-8.7799,-7.4379,-7.7580,0.1562
3.4440,sand,1.136,0.400,0.3206,3.3829,0.1576,0.0698,0.8314,0.9327,-8.0650,-8.7427,-7.4334,-7.7189,0.1592
3.4560,sand,1.136,0.400,0.3265,3.3437,0.1568,0.0708,0.9026,0.6648,-8.0325,-8.7079,-7.4713,-7.8748,0.1627
3.4680,sand,1.136,0.400,0.3322,3.4766,0.0293,0.0813,0.9335,0.6985,-7.9306,-8.7614,-7.5011,-7.7273,0.1657
3.4800,sand,1.136,0.400,0.3377,3.4384,0.1499,0.0823,0.4791,0.8061,-7.9760,-8.6729,-7.5527,-7.8547,0.1680
3.4920,sand,1.136,0.400,0.3430,3.4291,0.1486,0.0846,0.9511,0.5998,-7.8815,-8.7593,-7.5870,-7.7976,0.1705
3.5040,sand,1.136,0.400,0.3481,3.5571,0.0604,0.0882,0.9440,0.5334,-7.9490,-8.6713,-7.5854,-7.8407,0.1735
3.5160,sand,1.136,0.400,0.3529,3.5492,0.0931,0.0946,0.8582,0.7782,-7.8772,-8.7363,-7.6550,-7.7882,0.1760
3.5280,sand,1.136,0.400,0.3575,3.5098,0.2460,0.1012,0.5121,1.0444,-7.9266,-8.6651,-7.6854,-7.8903,0.1787
3.5400,sand,1.136,0.400,0.3619,3.5793,0.2144,0.1035,0.6410,0.7103,-7.8838,-8.6931,-7.6130,-7.9060,0.1809
3.5520,sand,1.136,0.400,0.3661,3.5847,0.1672,0.1107,0.6275,1.1274,-7.9303,-8.6559,-7.7201,-7.9649,0.1826
3.5640,sand,1.136,0.400,0.3700,3.5753,0.1343,0.1166,1.1575,0.6865,-7.8787,-8.6738,-7.6126,-8.0235,0.1845
3.5760,sand,1.136,0.400,0.3737,3.5865,0.0810,0.1209,0.4676,1.1993,-7.9744,-8.6600,-7.6615,-8.1176,0.1864
3.5880,sand,1.136,0.400,0.3772,3.5449,0.2802,0.1311,0.7266,0.8302,-7.8457,-8.6602,-7.6413,-8.2492,0.1879
3.6000,sand,1.136,0.400,0.3804,3.5343,0.0954,0.1320,0.4332,1.0165,-7.9834,-8.6058,-7.6754,-8.2307,0.1893
3.6120,sand,1.136,0.400,0.3834,3.6473,0.1422,0.1387,0.7983,0.4921,-7.9347,-8.5860,-7.6100,-8.2979,0.1908
3.6240,sand,1.136,0.400,0.3862,3.6131,0.1748,0.1437,0.5665,0.8541,-8.0237,-8.5988,-7.6906,-8.2381,0.1922
3.6360,sand,1.136,0.400,0.3887,3.5895,0.1658,0.1486,0.6665,1.1357,-7.9885,-8.5735,-7.6688,-8.3207,0.1934
3.6480,sand,1.136,0.400,0.3909,3.5743,0.2359,0.1533,0.7910,1.0526,-8.0466,-8.6163,-7.7715,-8.2339,0.1942
3.6600,sand,1.136,0.400,0.3929,3.6030,0.2040,0.1539,0.5677,0.6094,-8.0043,-8.6765,-7.7496,-8.2786,0.1950
3.6720,sand,1.136,0.400,0.3947,3.6987,0.1861,0.1563,0.5829,1.0057,-8.0435,-8.7102,-7.7466,-8.3826,0.1961
3.6840,sand,1.136,0.400,0.3962,3.6172,0.1263,0.1601,0.6890,0.3649,-7.9990,-8.7374,-7.7712,-8.3240,0.1970
3.6960,sand,1.136,0.400,0.3974,3.5633,0.2160,0.1664,0.6205,1.4431,-8.0653,-8.6826,-7.8053,-8.4105,0.1977
3.7080,sand,1.136,0.400,0.3985,3.6755,0.1827,0.1709,0.6808,1.1477,-7.9744,-8.8080,-7.8190,-8.2850,0.1979
3.7200,sand,1.136,0.400,0.3992,3.7010,0.1954,0.1731,0.4268,0.4996,-7.9666,-8.8350,-7.6785,-8.4781,0.1983
3.7320,sand,1.136,0.400,0.3997,3.6529,0.1672,0.1758,0.5597,0.8539,-7.9198,-8.9937,-7.7917,-8.3859,0.1988
3.7440,sand,1.136,0.400,0.4000,3.6524,0.1446,0.1786,0.3581,0.5533,-7.9670,-8.9784,-7.7448,-8.4657,0.1994
3.7560,sand,1.136,0.400,0.4000,3.7037,0.1765,0.1795,0.5132,0.2980,-8.0387,-8.9712,-7.7784,-8.5835,0.1994
3.7680,sand,1.136,0.400,0.3997,3.5620,0.2878,0.1831,0.8356,1.0078,-8.0972,-8.9809,-7.8685,-8.4074,0.1992
3.7800,sand,1.136,0.400,0.3992,3.7417,0.2448,0.1877,0.6190,0.4850,-8.1427,-8.9652,-7.8233,-8.5949,0.1987
3.7920,sand,1.136,0.400,0.3985,3.6625,0.2705,0.1884,0.9407,0.6718,-8.1251,-8.9809,-7.9133,-8.5354,0.1982
3.8040,sand,1.136,0.400,0.3974,3.7076,0.2108,0.1920,0.6872,0.8080,-8.2242,-8.8930,-7.9094,-8.6680,0.1979
3.8160,sand,1.136,0.400,0.3962,3.7765,0.3073,0.1962,0.7541,0.7961,-8.2405,-8.9199,-8.0850,-8.5686,0.1975
3.8280,sand,1.136,0.400,0.3947,3.7289,0.2511,0.1969,0.8045,0.7526,-8.3567,-8.8228,-7.9961,-8.6171,0.1966
3.8400,sand,1.136,0.400,0.3929,3.7395,0.2573,0.1985,0.8731,0.8469,-8.3243,-8.8846,-8.0312,-8.6742,0.1956
3.8520,sand,1.136,0.400,0.3909,3.7468,0.2816,0.1984,0.8776,0.6555,-8.2949,-8.9541,-8.0084,-8.6126,0.1943
3.8640,sand,1.136,0.400,0.3887,3.7504,0.1504,0.1919,0.6626,0.8368,-8.1827,-9.0191,-7.9910,-8.7802,0.1936
3.8760,sand,1.136,0.400,0.3862,3.7912,0.2430,0.1960,1.0691,0.5705,-8.2301,-9.0715,-7.8885,-8.6219,0.1928
3.8880,sand,1.136,0.400,0.3834,3.7744,0.2400,0.2021,0.9977,0.8084,-8.2979,-9.0597,-7.9650,-8.7392,0.1920
3.9000,sand,1.136,0.400,0.3804,3.7174,0.3606,0.2013,0.7230,1.0399,-8.3617,-9.0660,-7.9089,-8.7676,0.1905
3.9120,sand,1.136,0.400,0.3772,3.8263,0.2840,0.2015,0.9358,0.7205,-8.3934,-9.0297,-8.0563,-8.5776,0.1883
3.9240,sand,1.136,0.400,0.3737,3.7037,0.2412,0.2029,0.5400,1.0194,-8.4374,-9.0353,-7.9373,-8.7198,0.1863
3.9360,sand,1.136,0.400,0.3700,3.7089,0.2018,0.1983,0.1492,0.8615,-8.4950,-9.0429,-8.0708,-8.6355,0.1847
3.9480,sand,1.136,0.400,0.3661,3.8586,0.2094,0.1944,0.4559,0.8638,-8.5969,-8.9525,-7.9300,-8.8176,0.1831
3.9600,sand,1.136,0.400,0.3619,3.9013,0.1918,0.1937,0.6646,0.9754,-8.6147,-8.9862,-8.0127,-8.7874,0.1807
3.9720,sand,1.136,0.400,0.3575,3.7498,0.1959,0.1902,0.3954,0.5557,-8.6169,-9.0317,-8.0178,-8.7448,0.1781
3.9840,sand,1.136,0.400,0.3529,3.8835,0.1597,0.1881,0.5581,0.9154,-8.6228,-9.0614,-8.0871,-8.7123,0.1761
3.9960,sand,1.136,0.400,0.3481,3.8830,0.2654,0.1855,0.2003,0.4777,-8.6380,-9.0812,-8.1181,-8.7342,0.1741
4.0080,sand,1.136,0.400,0.3430,3.7941,0.2688,0.1823,0.2011,0.8219,-8.6933,-9.0730,-8.0557,-8.8403,0.1715
4.0200,sand,1.136,0.400,0.3377,3.8652,0.2202,0.1810,0.5585,1.1990,-8.7152,-9.0005,-8.1345,-8.7486,0.1688
4.0320,sand,1.136,0.400,0.3322,3.8278,0.2089,0.1784,0.3989,0.4880,-8.7740,-9.0131,-8.1149,-8.7932,0.1661
4.0440,sand,1.136,0.400,0.3265,3.9459,0.2314,0.1762,0.6194,1.2582,-8.7737,-9.0375,-8.1541,-8.8285,0.1633
4.0560,sand,1.136,0.400,0.3206,3.9554,0.2161,0.1727,0.4324,0.8149,-8.8220,-9.0370,-8.1725,-8.8540,0.1608
4.0680,sand,1.136,0.400,0.3145,3.8664,0.2699,0.1714,0.4534,0.7135,-8.7957,-8.9868,-8.1869,-8.8385,0.1584
4.0800,sand,1.136,0.400,0.3082,3.9489,0.2629,0.1710,0.3876,0.7669,-8.7679,-9.0418,-8.1623,-8.8377,0.1552
4.0920,sand,1.136,0.400,0.3017,3.9013,0.2713,0.1685,-0.0453,0.8688,-8.7402,-9.0751,-8.2489,-8.8006,0.1514
4.1040,sand,1.136,0.400,0.2950,3.8289,0.2364,0.1661,0.6425,0.9456,-8.6697,-9.1292,-8.2272,-8.8801,0.1484
4.1160,sand,1.136,0.400,0.2881,3.9586,0.3176,0.1667,0.4701,0.7145,-8.6729,-9.1379,-8.2639,-8.8513,0.1457
4.1280,sand,1.136,0.400,0.2811,3.8888,0.1719,0.1631,0.0185,1.0284,-8.6747,-9.0889,-8.3063,-8.8158,0.1430
4.1400,sand,1.136,0.400,0.2738,3.9306,0.2505,0.1591,0.0377,0.6134,-8.7310,-9.0835,-8.2684,-8.8313,0.1392
4.1520,sand,1.136,0.400,0.2664,3.8263,0.2111,0.1566,-0.1222,1.1628,-8.8071,-9.0261,-8.3065,-8.7732,0.1354
4.1640,sand,1.136,0.400,0.2588,3.8578,0.2336,0.1544,0.1315,0.9559,-8.8331,-9.0354,-8.1875,-8.8914,0.1318
4.1760,sand,1.136,0.400,0.2511,3.9224,0.2712,0.1542,0.3976,0.7648,-8.8464,-9.0590,-8.2297,-8.8301,0.1282
4.1880,sand,1.136,0.400,0.2432,3.9671,0.1950,0.1495,0.1680,0.3624,-8.7810,-9.1203,-8.2591,-8.8127,0.1244
4.2000,sand,1.136,0.400,0.2351,3.8746,0.3033,0.1496,0.3220,0.6645,-8.7244,-9.1534,-8.2409,-8.8549,0.1202
4.2120,sand,1.136,0.400,0.2269,3.8496,0.2648,0.1459,0.3720,0.0469,-8.5737,-9.2102,-8.3546,-8.8048,0.1164
4.2240,sand,1.136,0.400,0.2186,3.8640,0.2377,0.1475,0.4919,0.3140,-8.6347,-9.2269,-8.2097,-8.9647,0.1123
4.2360,sand,1.136,0.400,0.2101,3.8820,0.2748,0.1481,0.6217,0.1684,-8.6022,-9.2627,-8.3649,-8.8500,0.1085
4.2480,sand,1.136,0.400,0.2014,3.9354,0.2497,0.1476,0.3500,-0.1366,-8.5416,-9.3274,-8.2160,-9.0148,0.1051
4.2600,sand,1.136,0.400,0.1927,3.9053,0.3208,0.1486,0.2214,0.1989,-8.6472,-9.2670,-8.3278,-8.9366,0.1011
4.2720,sand,1.136,0.400,0.1838,3.8760,0.3128,0.1480,0.3163,0.1789,-8.6503,-9.2713,-8.2742,-8.9453,0.0964
4.2840,sand,1.136,0.400,0.1748,3.9079,0.2540,0.1474,0.4318,0.3577,-8.7372,-9.2590,-8.1797,-9.0647,0.0912
4.2960,sand,1.136,0.400,0.1658,3.9565,0.1936,0.1464,0.3166,-0.4057,-8.6896,-9.3107,-8.2847,-8.9578,0.0865
