t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.993,0.600,-0.6876,1.9649,0.0158,0.0028,0.6350,-0.1892,-5.5353,-19.7823,-4.4557,-5.4898,-0.3335
2.1720,sand,0.993,0.600,-0.6907,1.9450,-0.1284,0.0027,1.0394,-0.0969,-5.6169,-19.5456,-4.6000,-5.4859,-0.3346
2.1840,sand,0.993,0.600,-0.6933,2.1038,-0.0806,-0.0013,0.7056,-0.5243,-5.6429,-19.5786,-4.5288,-5.6057,-0.3362
2.1960,sand,0.993,0.600,-0.6955,2.0448,-0.1299,-0.0009,0.7376,-0.4163,-5.7085,-19.4458,-4.5091,-5.6313,-0.3380
2.2080,sand,0.993,0.600,-0.6973,2.0273,0.0022,-0.0072,1.0847,-0.4636,-5.8719,-19.1724,-4.6036,-5.6352,-0.3391
2.2200,sand,0.993,0.600,-0.6986,2.0264,-0.0829,-0.0086,0.7367,-0.1962,-5.9565,-19.1141,-4.6308,-5.6348,-0.3394
2.2320,sand,0.993,0.600,-0.6995,2.0030,0.0201,-0.0111,0.7321,-0.5234,-6.0567,-19.0302,-4.5387,-5.6458,-0.3400
2.2440,sand,0.993,0.600,-0.6999,2.0576,-0.0512,-0.0137,0.6157,-0.3204,-6.1311,-18.9018,-4.5087,-5.7317,-0.3411
2.2560,sand,0.993,0.600,-0.6999,1.9845,-0.0975,-0.0156,0.9335,-0.3618,-6.1823,-18.8143,-4.6331,-5.7278,-0.3411
2.2680,sand,0.993,0.600,-0.6995,2.1151,-0.1410,-0.0198,0.7604,-0.2297,-6.1555,-18.9539,-4.5120,-5.7618,-0.3407
2.2800,sand,0.993,0.600,-0.6986,2.0710,-0.0432,-0.0220,0.7310,-0.1719,-6.1887,-18.9464,-4.4975,-5.7690,-0.3407
2.2920,sand,0.993,0.600,-0.6973,2.0671,-0.1066,-0.0269,0.6626,-0.2828,-6.1366,-18.9623,-4.5814,-5.7920,-0.3403
2.3040,sand,0.993,0.600,-0.6955,2.0406,-0.0138,-0.0284,1.1033,-0.7206,-6.1068,-19.0659,-4.5864,-5.7719,-0.3392
2.3160,sand,0.993,0.600,-0.6933,2.0203,-0.1248,-0.0269,0.6410,-0.5248,-6.1038,-19.0025,-4.6190,-5.7470,-0.3384
2.3280,sand,0.993,0.600,-0.6907,2.0440,-0.0903,-0.0322,0.8852,-0.7142,-6.0788,-18.9381,-4.6401,-5.8091,-0.3375
2.3400,sand,0.993,0.600,-0.6876,2.1660,-0.1424,-0.0355,0.7926,-0.4009,-6.1001,-18.9616,-4.6836,-5.7583,-0.3361
2.3520,sand,0.993,0.600,-0.6841,2.1159,-0.0994,-0.0365,0.8068,-0.5028,-6.0917,-18.9310,-4.6945,-5.7711,-0.3343
2.3640,sand,0.993,0.600,-0.6801,2.0066,-0.1004,-0.0390,0.7870,-0.1395,-6.1883,-18.7862,-4.7440,-5.7515,-0.3324
2.3760,sand,0.993,0.600,-0.6758,2.1140,-0.1505,-0.0398,0.8419,-0.4228,-6.1596,-18.8379,-4.8143,-5.6959,-0.3302
2.3880,sand,0.993,0.600,-0.6710,2.1943,-0.1511,-0.0415,1.0068,-0.1968,-6.1525,-18.7606,-4.8249,-5.6999,-0.3286
2.4000,sand,0.993,0.600,-0.6657,2.1232,-0.0822,-0.0454,0.9423,-0.2076,-6.2489,-18.4835,-4.9474,-5.5931,-0.3269
2.4120,sand,0.993,0.600,-0.6601,2.0590,-0.1233,-0.0498,0.8329,-0.3723,-6.2605,-18.5575,-5.0759,-5.5825,-0.3234
2.4240,sand,0.993,0.600,-0.6540,2.2134,-0.0823,-0.0511,0.8272,-0.5287,-6.2006,-18.4894,-5.0345,-5.6567,-0.3202
2.4360,sand,0.993,0.600,-0.6476,2.2418,-0.0640,-0.0527,0.7919,-0.0165,-6.2983,-18.1729,-5.1135,-5.7528,-0.3173
2.4480,sand,0.993,0.600,-0.6407,2.2606,-0.1636,-0.0564,0.7411,-0.5725,-6.2087,-18.2718,-5.1434,-5.8653,-0.3147
2.4600,sand,0.993,0.600,-0.6334,2.2024,-0.1080,-0.0603,0.8522,0.0067,-6.1996,-18.1399,-5.0944,-5.9825,-0.3119
2.4720,sand,0.993,0.600,-0.6257,2.1901,-0.1351,-0.0604,0.6954,-0.2934,-6.2758,-17.8565,-5.1682,-6.0304,-0.3072
2.4840,sand,0.993,0.600,-0.6176,2.1845,-0.1289,-0.0666,0.6898,-0.5074,-6.1705,-17.9070,-5.2644,-6.0997,-0.3031
2.4960,sand,0.993,0.600,-0.6091,2.1862,-0.0911,-0.0660,0.8340,-0.2956,-6.1980,-17.8091,-5.1739,-6.1557,-0.2995
2.5080,sand,0.993,0.600,-0.6003,2.2093,-0.0881,-0.0644,0.8711,-0.3338,-6.3445,-17.5180,-5.1745,-6.1757,-0.2961
2.5200,sand,0.993,0.600,-0.5910,2.2585,-0.1975,-0.0687,0.8841,-0.3802,-6.3324,-17.5889,-5.2337,-6.2212,-0.2925
2.5320,sand,0.993,0.600,-0.5814,2.2230,-0.1825,-0.0715,0.8973,0.0201,-6.2766,-17.6550,-5.1079,-6.2640,-0.2877
2.5440,sand,0.993,0.600,-0.5714,2.3731,-0.1666,-0.0719,0.6984,-0.2883,-6.4123,-17.4845,-5.1304,-6.2584,-0.2823
2.5560,sand,0.993,0.600,-0.5611,2.2713,-0.1036,-0.0690,0.9079,-0.0332,-6.4083,-17.4958,-5.2036,-6.2773,-0.2781
2.5680,sand,0.993,0.600,-0.5504,2.2589,-0.1040,-0.0698,0.8070,-0.1007,-6.4420,-17.5007,-5.2231,-6.2497,-0.2749
2.5800,sand,0.993,0.600,-0.5394,2.2757,-0.0996,-0.0718,1.0653,-0.2754,-6.5633,-17.2688,-5.2319,-6.2610,-0.2683
2.5920,sand,0.993,0.600,-0.5280,2.3212,-0.2101,-0.0754,0.8624,-0.5688,-6.5813,-17.3099,-5.2674,-6.2856,-0.2618
2.6040,sand,0.993,0.600,-0.5163,2.2960,-0.1183,-0.0738,0.7647,-0.0725,-6.6700,-17.2504,-5.2563,-6.2658,-0.2568
2.6160,sand,0.993,0.600,-0.5042,2.4329,-0.1635,-0.0719,0.8797,0.1092,-6.8307,-17.0037,-5.3323,-6.2403,-0.2517
2.6280,sand,0.993,0.600,-0.4919,2.3419,-0.1347,-0.0752,0.9387,-0.4098,-6.7824,-17.0717,-5.3780,-6.2667,-0.2456
2.6400,sand,0.993,0.600,-0.4792,2.3976,-0.0973,-0.0766,1.0837,-0.2317,-6.8622,-17.0326,-5.4302,-6.1406,-0.2399
2.6520,sand,0.993,0.600,-0.4662,2.3639,-0.0761,-0.0782,1.0860,0.0070,-6.9647,-16.8114,-5.5847,-6.0273,-0.2343
2.6640,sand,0.993,0.600,-0.4529,2.4230,-0.1454,-0.0799,0.9251,-0.4682,-6.9302,-16.8432,-5.6287,-6.0135,-0.2273
2.6760,sand,0.993,0.600,-0.4394,2.3411,-0.1784,-0.0820,1.1854,0.0598,-7.0550,-16.6695,-5.6457,-6.0539,-0.2221
2.6880,sand,0.993,0.600,-0.4256,2.4575,-0.1337,-0.0859,1.2448,-0.2591,-7.0594,-16.5181,-5.7615,-6.0610,-0.2162
2.7000,sand,0.993,0.600,-0.4114,2.3258,-0.1269,-0.0877,0.9631,-0.0312,-6.9878,-16.6349,-5.6870,-6.1813,-0.2088
2.7120,sand,0.993,0.600,-0.3971,2.4011,-0.1192,-0.0861,0.8872,-0.1803,-7.1080,-16.3232,-5.7078,-6.2715,-0.2002
2.7240,sand,0.993,0.600,-0.3825,2.3941,-0.0593,-0.0882,1.0850,-0.5107,-7.0474,-16.2732,-5.7376,-6.3831,-0.1932
2.7360,sand,0.993,0.600,-0.3676,2.3823,-0.1260,-0.0896,0.6106,-0.4375,-6.9546,-16.3925,-5.6542,-6.5606,-0.1871
2.7480,sand,0.993,0.600,-0.3525,2.4361,-0.1210,-0.0907,1.1620,0.1248,-7.1003,-16.0784,-5.7397,-6.7205,-0.1800
2.7600,sand,0.993,0.600,-0.3372,2.3294,-0.1199,-0.0933,0.8199,-0.3749,-6.9264,-16.1103,-5.7484,-6.7521,-0.1724
2.7720,sand,0.993,0.600,-0.3217,2.5126,-0.1044,-0.0934,1.0626,0.1553,-6.8879,-16.1361,-5.7231,-6.8582,-0.1655
2.7840,sand,0.993,0.600,-0.3060,2.4520,-0.0977,-0.0945,0.8559,-0.0415,-6.8974,-15.9548,-5.8362,-6.8270,-0.1575
2.7960,sand,0.993,0.600,-0.2901,2.5127,-0.0686,-0.0964,0.5512,-0.1021,-6.7738,-16.1203,-5.7529,-6.8886,-0.1489
2.8080,sand,0.993,0.600,-0.2740,2.4435,-0.2088,-0.0911,1.0094,0.0094,-6.7566,-16.1773,-5.7858,-6.9580,-0.1410
2.8200,sand,0.993,0.600,-0.2577,2.5067,-0.1680,-0.0941,1.1083,-0.0395,-6.6515,-16.2834,-5.8586,-7.0065,-0.1337
2.8320,sand,0.993,0.600,-0.2413,2.5033,-0.0813,-0.0943,0.6153,0.0034,-6.5597,-16.4096,-5.8953,-7.0431,-0.1257
2.8440,sand,0.993,0.600,-0.2247,2.4761,-0.1266,-0.0922,0.9651,-0.4544,-6.6124,-16.2720,-5.8864,-7.1670,-0.1170
2.8560,sand,0.993,0.600,-0.2079,2.5279,-0.1378,-0.0918,0.5105,-0.1285,-6.4736,-16.4064,-5.8400,-7.2345,-0.1084
2.8680,sand,0.993,0.600,-0.1911,2.5521,-0.1968,-0.0903,1.1304,-0.0250,-6.5285,-16.2651,-5.8566,-7.3536,-0.0995
2.8800,sand,0.993,0.600,-0.1741,2.6940,-0.1986,-0.0885,1.2342,-0.8333,-6.5148,-16.1937,-5.9561,-7.4307,-0.0914
2.8920,sand,0.993,0.600,-0.1570,2.5987,-0.1414,-0.0878,1.1516,-0.0565,-6.5003,-16.1246,-6.0961,-7.3961,-0.0839
2.9040,sand,0.993,0.600,-0.1398,2.5736,-0.0616,-0.0870,1.2314,0.0384,-6.6221,-15.8543,-6.2538,-7.2515,-0.0718
2.9160,sand,0.993,0.600,-0.1225,2.6708,-0.0550,-0.0877,0.9767,0.2069,-6.6147,-15.9004,-6.4449,-6.9050,-0.0654
2.9280,sand,0.993,0.600,-0.1052,2.5391,-0.1064,-0.0834,1.4493,0.3277,-6.7859,-15.6518,-6.6687,-6.6552,-0.0624
2.9400,sand,0.993,0.600,-0.0877,2.6215,-0.0896,-0.0886,1.1272,-0.0790,-6.9430,-15.5101,-6.9235,-6.4631,-0.0483
2.9520,sand,0.993,0.600,-0.0703,2.6613,-0.1037,-0.0847,0.8835,0.1994,-6.9593,-15.4132,-7.2274,-6.2454,-0.0408
2.9640,sand,0.993,0.600,-0.0527,2.6728,-0.0129,-0.0810,0.6438,-0.1089,-7.1034,-15.1651,-7.3675,-6.0133,-0.0329
2.9760,sand,0.993,0.600,-0.0352,2.6000,-0.1576,-0.0782,1.2196,0.0040,-7.0920,-15.1249,-7.5490,-5.9124,-0.0237
2.9880,sand,0.993,0.600,-0.0176,2.6818,-0.1227,-0.0750,1.2001,-0.2885,-7.0613,-14.9514,-7.5771,-5.9952,-0.0134
3.0000,sand,0.993,0.600,0.0000,2.7022,-0.1292,-0.0751,1.5017,-0.0209,-7.0851,-14.8698,-7.4533,-6.0785,-0.0041
3.0120,sand,0.993,0.600,0.0176,2.7525,-0.0898,-0.0746,1.2974,-0.1674,-6.9987,-14.8238,-7.4050,-6.1605,0.0054
3.0240,sand,0.993,0.600,0.0352,2.6707,-0.1531,-0.0702,1.3191,0.1458,-7.0566,-14.7267,-7.3211,-6.2754,0.0139
3.0360,sand,0.993,0.600,0.0527,2.7782,-0.1051,-0.0683,1.2166,0.3796,-6.9668,-14.7849,-7.1006,-6.3441,0.0223
3.0480,sand,0.993,0.600,0.0703,2.7482,-0.0961,-0.0627,1.5417,0.2392,-6.9616,-14.7277,-6.7833,-6.5571,0.0305
3.0600,sand,0.993,0.600,0.0877,2.7460,-0.1079,-0.0638,1.3105,-0.0306,-7.0335,-14.8763,-6.7260,-6.4456,0.0375
3.0720,sand,0.993,0.600,0.1052,2.8155,-0.0534,-0.0549,1.4187,-0.1511,-7.0488,-14.8767,-6.3908,-6.6658,0.0439
3.0840,sand,0.993,0.600,0.1225,2.7405,-0.1195,-0.0579,1.2346,-0.0213,-7.0710,-14.9314,-6.5195,-6.5499,0.0614
3.0960,sand,0.993,0.600,0.1398,2.9060,0.0312,-0.0550,1.0902,0.1499,-7.0064,-14.9741,-6.3799,-6.4458,0.0706
3.1080,sand,0.993,0.600,0.1570,2.8410,-0.0022,-0.0441,1.1512,0.5070,-7.1562,-15.0174,-6.4473,-6.5402,0.0744
3.1200,sand,0.993,0.600,0.1741,2.9154,-0.1365,-0.0425,1.1533,0.1332,-7.2365,-15.0631,-6.4472,-6.4279,0.0811
3.1320,sand,0.993,0.600,0.1911,2.8986,-0.0614,-0.0387,1.5385,-0.1804,-7.2223,-15.0778,-6.4723,-6.5698,0.0904
3.1440,sand,0.993,0.600,0.2079,2.8265,-0.0666,-0.0369,1.3287,-0.1016,-7.3168,-15.0181,-6.5549,-6.5595,0.1018
3.1560,sand,0.993,0.600,0.2247,2.8356,-0.0792,-0.0366,0.9247,0.5201,-7.4053,-14.9820,-6.5563,-6.6136,0.1095
3.1680,sand,0.993,0.600,0.2413,2.9169,-0.0336,-0.0235,1.3465,0.2112,-7.5582,-14.7918,-6.5796,-6.6214,0.1144
3.1800,sand,0.993,0.600,0.2577,2.8797,-0.0998,-0.0284,1.0918,0.1404,-7.6453,-14.7208,-6.6479,-6.6064,0.1238
3.1920,sand,0.993,0.600,0.2740,2.8911,0.0080,-0.0251,1.1952,0.3261,-7.7627,-14.5220,-6.7161,-6.6332,0.1343
3.2040,sand,0.993,0.600,0.2901,2.9268,-0.0650,-0.0267,1.1035,0.1666,-7.9080,-14.4152,-6.7049,-6.6421,0.1420
3.2160,sand,0.993,0.600,0.3060,2.9927,-0.1064,-0.0217,1.0642,0.7024,-8.0465,-14.2356,-6.7764,-6.6249,0.1471
3.2280,sand,0.993,0.600,0.3217,3.0040,-0.0478,-0.0202,1.0169,-0.0151,-8.1379,-14.1809,-6.7886,-6.6040,0.1540
3.2400,sand,0.993,0.600,0.3372,2.9736,-0.0449,-0.0194,0.9548,0.6060,-8.2235,-14.0484,-6.7856,-6.6106,0.1671
3.2520,sand,0.993,0.600,0.3525,2.9178,-0.0005,-0.0148,1.2351,0.5952,-8.2780,-14.0033,-6.8236,-6.5506,0.1724
3.2640,sand,0.993,0.600,0.3676,2.9109,0.0381,-0.0096,0.8431,0.2586,-8.3843,-13.9677,-6.7780,-6.7359,0.1748
3.2760,sand,0.993,0.600,0.3825,3.0536,0.0038,-0.0107,0.9609,0.7059,-8.3976,-13.8799,-6.7762,-6.7855,0.1849
3.2880,sand,0.993,0.600,0.3971,2.9964,-0.0112,-0.0037,1.1475,0.3529,-8.4436,-13.8190,-6.7342,-6.8667,0.1947
3.3000,sand,0.993,0.600,0.4114,3.0480,-0.0337,-0.0025,0.9205,0.2699,-8.3995,-13.7922,-6.7211,-6.9518,0.2016
3.3120,sand,0.993,0.600,0.4256,3.0549,-0.0411,0.0016,1.0274,0.6191,-8.3566,-13.7513,-6.7920,-6.9417,0.2071
3.3240,sand,0.993,0.600,0.4394,3.0184,0.0615,0.0044,0.9906,0.4238,-8.3418,-13.7142,-6.7872,-6.9935,0.2141
3.3360,sand,0.993,0.600,0.4529,3.1562,-0.0174,0.0087,0.8939,0.3704,-8.3533,-13.6519,-6.8160,-7.0168,0.2198
3.3480,sand,0.993,0.600,0.4662,3.0357,0.0818,0.0135,0.9363,0.1821,-8.2734,-13.6711,-6.8394,-7.0448,0.2267
3.3600,sand,0.993,0.600,0.4792,3.1212,0.1208,0.0156,1.0423,0.4623,-8.2021,-13.6736,-6.8720,-7.0874,0.2338
3.3720,sand,0.993,0.600,0.4919,2.9806,0.0039,0.0198,0.8999,0.6405,-8.1638,-13.6895,-6.9357,-7.0784,0.2405
3.3840,sand,0.993,0.600,0.5042,3.1266,-0.0107,0.0239,0.9692,0.2812,-8.1578,-13.6331,-6.8830,-7.1346,0.2459
3.3960,sand,0.993,0.600,0.5163,3.1856,0.0847,0.0279,0.6180,0.5667,-8.1664,-13.6421,-6.9623,-7.1618,0.2516
3.4080,sand,0.993,0.600,0.5280,3.1744,0.0628,0.0343,0.7821,0.7598,-8.1974,-13.5233,-6.9269,-7.2514,0.2576
3.4200,sand,0.993,0.600,0.5394,3.0959,0.0578,0.0344,0.8415,0.4985,-8.2149,-13.5257,-6.9714,-7.2733,0.2630
3.4320,sand,0.993,0.600,0.5504,3.2444,0.0190,0.0404,1.0313,0.7008,-8.2950,-13.3591,-6.9240,-7.3634,0.2677
3.4440,sand,0.993,0.600,0.5611,3.1621,0.0114,0.0425,0.9895,0.5253,-8.3509,-13.3142,-7.0750,-7.3105,0.2738
3.4560,sand,0.993,0.600,0.5714,3.1597,0.0008,0.0442,0.7229,0.2626,-8.3921,-13.1743,-7.0043,-7.3668,0.2788
3.4680,sand,0.993,0.600,0.5814,3.1848,0.0941,0.0517,0.9749,0.6338,-8.4492,-13.0977,-7.1219,-7.3689,0.2835
3.4800,sand,0.993,0.600,0.5910,3.2536,0.1491,0.0549,0.8422,0.7024,-8.4973,-13.0103,-7.1054,-7.4147,0.2874
3.4920,sand,0.993,0.600,0.6003,3.1963,0.0810,0.0552,0.7432,0.7712,-8.5554,-12.8783,-7.2302,-7.3550,0.2924
3.5040,sand,0.993,0.600,0.6091,3.1991,0.0529,0.0564,0.7775,0.3179,-8.5813,-12.7955,-7.2042,-7.3413,0.2966
3.5160,sand,0.993,0.600,0.6176,3.3049,-0.0024,0.0610,1.0841,1.0967,-8.6284,-12.7192,-7.2547,-7.3144,0.2997
3.5280,sand,0.993,0.600,0.6257,3.2789,-0.0801,0.0659,0.9087,0.9735,-8.6924,-12.6756,-7.2317,-7.3359,0.3046
3.5400,sand,0.993,0.600,0.6334,3.3162,0.0076,0.0670,0.8520,0.8711,-8.7899,-12.5511,-7.2842,-7.3305,0.3087
3.5520,sand,0.993,0.600,0.6407,3.3653,-0.0007,0.0703,0.6454,0.1864,-8.7222,-12.5627,-7.2460,-7.4718,0.3117
3.5640,sand,0.993,0.600,0.6476,3.2778,0.1008,0.0737,0.7774,0.6017,-8.7299,-12.5319,-7.2307,-7.5788,0.3140
3.5760,sand,0.993,0.600,0.6540,3.2627,0.1337,0.0774,0.7323,0.6047,-8.7351,-12.3726,-7.2222,-7.6930,0.3175
3.5880,sand,0.993,0.600,0.6601,3.4142,0.1492,0.0849,0.7393,0.8105,-8.6920,-12.3604,-7.2140,-7.7422,0.3215
3.6000,sand,0.993,0.600,0.6657,3.2615,0.0871,0.0891,0.8402,0.4929,-8.7191,-12.2782,-7.2293,-7.7775,0.3248
3.6120,sand,0.993,0.600,0.6710,3.2540,0.0717,0.0911,0.8471,0.6685,-8.7035,-12.2812,-7.2299,-7.7984,0.3268
3.6240,sand,0.993,0.600,0.6758,3.4017,0.0982,0.0929,0.8969,0.6376,-8.7987,-12.1041,-7.2758,-7.8044,0.3285
3.6360,sand,0.993,0.600,0.6801,3.3392,0.0295,0.0991,0.6793,0.4229,-8.7065,-12.1177,-7.2728,-7.8574,0.3302
3.6480,sand,0.993,0.600,0.6841,3.3606,0.1119,0.1029,0.9414,0.9317,-8.8082,-12.0718,-7.3597,-7.8351,0.3321
3.6600,sand,0.993,0.600,0.6876,3.4193,0.1719,0.1090,0.5928,0.8015,-8.8420,-11.9562,-7.3113,-7.8308,0.3343
3.6720,sand,0.993,0.600,0.6907,3.3169,0.1216,0.1098,0.5570,0.4683,-8.7997,-11.9490,-7.3724,-7.8749,0.3359
3.6840,sand,0.993,0.600,0.6933,3.3620,0.1821,0.1108,0.8477,0.7013,-8.8573,-11.9319,-7.3960,-7.8394,0.3378
3.6960,sand,0.993,0.600,0.6955,3.3717,0.1166,0.1139,0.9448,0.4982,-8.9494,-11.7998,-7.4993,-7.8325,0.3392
3.7080,sand,0.993,0.600,0.6973,3.3924,0.1498,0.1184,0.7235,0.2756,-8.9129,-11.8097,-7.4152,-7.9106,0.3397
3.7200,sand,0.993,0.600,0.6986,3.5106,0.1295,0.1231,0.6883,0.8993,-8.9407,-11.6993,-7.4878,-7.8986,0.3398
3.7320,sand,0.993,0.600,0.6995,3.3679,0.2798,0.1237,0.5940,0.7343,-9.0021,-11.6168,-7.4681,-7.9612,0.3405
3.7440,sand,0.993,0.600,0.6999,3.4273,0.0887,0.1265,0.7860,1.0446,-9.0603,-11.4905,-7.6680,-7.8079,0.3413
3.7560,sand,0.993,0.600,0.6999,3.3768,0.1558,0.1251,0.6736,1.1327,-9.1372,-11.4466,-7.5890,-7.9245,0.3414
3.7680,sand,0.993,0.600,0.6995,3.4117,0.0715,0.1294,0.9325,0.8951,-9.1107,-11.4396,-7.6920,-7.8837,0.3407
3.7800,sand,0.993,0.600,0.6986,3.4050,0.1985,0.1315,0.6629,0.6443,-9.1504,-11.3260,-7.5955,-8.0370,0.3406
3.7920,sand,0.993,0.600,0.6973,3.4484,0.2471,0.1363,0.7914,0.5868,-9.1850,-11.2526,-7.7402,-8.0189,0.3404
3.8040,sand,0.993,0.600,0.6955,3.5386,0.1435,0.1380,0.7517,0.4302,-9.1251,-11.2280,-7.6604,-8.1227,0.3394
3.8160,sand,0.993,0.600,0.6933,3.4729,0.1905,0.1430,0.8613,0.6029,-9.1034,-11.1012,-7.8067,-8.1468,0.3384
3.8280,sand,0.993,0.600,0.6907,3.5738,0.1704,0.1480,0.6914,0.5989,-9.1074,-10.9934,-7.7398,-8.1370,0.3377
3.8400,sand,0.993,0.600,0.6876,3.5202,0.0935,0.1501,0.7315,0.7512,-9.1271,-10.9785,-7.7717,-8.2053,0.3364
3.8520,sand,0.993,0.600,0.6841,3.5497,0.2071,0.1545,0.7114,0.5843,-9.0976,-10.9952,-7.6850,-8.2382,0.3345
3.8640,sand,0.993,0.600,0.6801,3.5793,0.1365,0.1573,0.5601,0.4598,-8.9782,-10.9971,-7.7754,-8.2652,0.3326
3.8760,sand,0.993,0.600,0.6758,3.4659,0.0495,0.1567,1.0585,0.9779,-9.0135,-10.9433,-7.8270,-8.2197,0.3312
3.8880,sand,0.993,0.600,0.6710,3.5450,0.1934,0.1585,0.6252,0.6251,-9.0641,-10.9206,-7.9868,-8.2601,0.3303
3.9000,sand,0.993,0.600,0.6657,3.5168,0.1239,0.1609,0.8700,0.7450,-8.9874,-10.9015,-7.9045,-8.3422,0.3274
3.9120,sand,0.993,0.600,0.6601,3.4773,0.1844,0.1630,0.8740,0.7294,-8.9551,-10.8345,-7.8895,-8.3958,0.3240
3.9240,sand,0.993,0.600,0.6540,3.5975,0.2208,0.1670,0.8477,0.7969,-8.9734,-10.8137,-7.8099,-8.4743,0.3212
3.9360,sand,0.993,0.600,0.6476,3.5418,0.2337,0.1666,1.0919,0.9243,-9.0101,-10.8465,-7.9848,-8.3675,0.3185
3.9480,sand,0.993,0.600,0.6407,3.6253,0.3063,0.1640,0.8028,0.9518,-9.0343,-10.8427,-8.0139,-8.3421,0.3158
3.9600,sand,0.993,0.600,0.6334,3.6157,0.1639,0.1649,0.7229,0.6346,-8.9838,-10.8548,-8.0615,-8.3926,0.3125
3.9720,sand,0.993,0.600,0.6257,3.5604,0.2092,0.1660,0.7801,0.7263,-8.9661,-10.7926,-8.1260,-8.4216,0.3088
3.9840,sand,0.993,0.600,0.6176,3.5930,0.2687,0.1657,0.8089,0.2416,-9.0131,-10.7692,-8.0430,-8.4710,0.3051
3.9960,sand,0.993,0.600,0.6091,3.6553,0.2749,0.1711,1.0687,0.6699,-9.0111,-10.7278,-8.1275,-8.5216,0.3014
4.0080,sand,0.993,0.600,0.6003,3.6297,0.1667,0.1729,0.9212,0.8703,-9.0280,-10.7316,-7.9346,-8.5597,0.2971
4.0200,sand,0.993,0.600,0.5910,3.7460,0.1858,0.1749,1.1180,0.8071,-9.0163,-10.6752,-8.0861,-8.5554,0.2933
4.0320,sand,0.993,0.600,0.5814,3.5886,0.2566,0.1760,0.6971,0.9499,-9.0090,-10.6879,-7.9469,-8.5902,0.2888
4.0440,sand,0.993,0.600,0.5714,3.5933,0.1457,0.1781,0.5349,0.8602,-9.0512,-10.6877,-7.9090,-8.6290,0.2840
4.0560,sand,0.993,0.600,0.5611,3.6788,0.3183,0.1804,0.6009,1.1446,-9.1293,-10.6472,-7.9144,-8.5860,0.2794
4.0680,sand,0.993,0.600,0.5504,3.6341,0.1904,0.1823,0.6583,0.8099,-9.1261,-10.6476,-7.9055,-8.5548,0.2741
4.0800,sand,0.993,0.600,0.5394,3.6778,0.1208,0.1814,0.3917,1.1909,-9.2134,-10.6262,-7.8984,-8.5653,0.2687
4.0920,sand,0.993,0.600,0.5280,3.7343,0.1416,0.1793,0.7982,1.2037,-9.1300,-10.6980,-8.0756,-8.5009,0.2634
4.1040,sand,0.993,0.600,0.5163,3.7394,0.2195,0.1762,0.3987,1.1414,-9.2019,-10.6762,-8.0753,-8.5443,0.2591
4.1160,sand,0.993,0.600,0.5042,3.6655,0.2248,0.1749,0.6511,0.8994,-9.2059,-10.6380,-8.2192,-8.5427,0.2535
4.1280,sand,0.993,0.600,0.4919,3.7465,0.1396,0.1751,0.8332,0.5927,-9.2158,-10.5038,-8.2197,-8.6241,0.2469
4.1400,sand,0.993,0.600,0.4792,3.7400,0.1335,0.1766,0.4653,0.3041,-9.2302,-10.4634,-8.2179,-8.6653,0.2390
4.1520,sand,0.993,0.600,0.4662,3.7891,0.2774,0.1783,0.7951,0.4113,-9.2244,-10.4179,-8.2723,-8.7189,0.2333
4.1640,sand,0.993,0.600,0.4529,3.7787,0.1475,0.1780,0.7416,0.3728,-9.2208,-10.3845,-8.0925,-8.8390,0.2291
4.1760,sand,0.993,0.600,0.4394,3.8018,0.2750,0.1817,0.9935,0.3093,-9.2720,-10.3488,-8.0909,-8.8346,0.2221
4.1880,sand,0.993,0.600,0.4256,3.8665,0.2380,0.1855,0.5847,0.2941,-9.3146,-10.2632,-8.0135,-8.8567,0.2143
4.2000,sand,0.993,0.600,0.4114,3.8681,0.2988,0.1829,0.6291,0.7100,-9.3204,-10.2914,-8.0674,-8.7527,0.2077
4.2120,sand,0.993,0.600,0.3971,3.7764,0.2495,0.1798,0.5165,0.6538,-9.2863,-10.3206,-8.0414,-8.8170,0.2027
4.2240,sand,0.993,0.600,0.3825,3.7870,0.2052,0.1822,0.0401,0.4246,-9.3280,-10.3132,-8.1417,-8.7125,0.1941
4.2360,sand,0.993,0.600,0.3676,3.8177,0.2485,0.1771,0.5542,0.7635,-9.3517,-10.2128,-8.1549,-8.7741,0.1862
4.2480,sand,0.993,0.600,0.3525,3.7417,0.1930,0.1697,0.5952,0.5474,-9.3411,-10.1933,-8.2110,-8.8647,0.1803
4.2600,sand,0.993,0.600,0.3372,3.8629,0.2148,0.1729,0.5103,0.4903,-9.2802,-10.2267,-8.2918,-8.8524,0.1736
4.2720,sand,0.993,0.600,0.3217,3.8203,0.2223,0.1711,0.4982,0.6198,-9.2611,-10.2084,-8.3499,-8.8961,0.1651
4.2840,sand,0.993,0.600,0.3060,3.8507,0.1613,0.1721,0.7312,0.5372,-9.2386,-10.1845,-8.3218,-8.9462,0.1571
4.2960,sand,0.993,0.600,0.2901,3.7879,0.2061,0.1729,0.8004,0.3613,-9.2109,-10.1798,-8.2874,-8.9082,0.1498
4.3080,sand,0.993,0.600,0.2740,3.8235,0.3081,0.1704,0.6125,0.8456,-9.2256,-10.1903,-8.2814,-8.9689,0.1421
