t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.818,0.600,-0.6758,3.6890,-0.3199,-0.2155,1.1849,-1.4349,-8.9303,-9.2834,-8.7281,-8.6446,-0.3288
2.1360,dirt,0.818,0.600,-0.6801,3.8164,-0.2639,-0.2243,0.8886,-1.0630,-8.9544,-9.3327,-8.7520,-8.6805,-0.3303
2.1480,dirt,0.818,0.600,-0.6841,3.8034,-0.3863,-0.2330,0.5680,-0.9286,-8.9513,-9.3096,-8.8222,-8.7728,-0.3320
2.1600,dirt,0.818,0.600,-0.6876,3.6919,-0.4074,-0.2356,0.5055,-1.1306,-8.9961,-9.3557,-8.8123,-8.7266,-0.3338
2.1720,dirt,0.818,0.600,-0.6907,3.7411,-0.2851,-0.2419,0.7586,-1.7891,-9.0438,-9.2642,-8.8697,-8.7111,-0.3355
2.1840,dirt,0.818,0.600,-0.6933,3.7819,-0.2685,-0.2469,0.9207,-1.0846,-9.0578,-9.3707,-8.9826,-8.4185,-0.3367
2.1960,dirt,0.818,0.600,-0.6955,3.8878,-0.2706,-0.2512,1.0812,-1.4327,-9.1879,-9.2801,-8.9403,-8.6115,-0.3380
2.2080,dirt,0.818,0.600,-0.6973,3.8409,-0.2763,-0.2613,0.6162,-1.3296,-9.1850,-9.3329,-9.0396,-8.6251,-0.3390
2.2200,dirt,0.818,0.600,-0.6986,3.8724,-0.2883,-0.2620,0.5407,-0.9304,-9.2408,-9.2511,-9.1894,-8.6113,-0.3400
2.2320,dirt,0.818,0.600,-0.6995,3.8230,-0.3726,-0.2702,1.0234,-1.6799,-9.3086,-9.1704,-9.2474,-8.4198,-0.3407
2.2440,dirt,0.818,0.600,-0.6999,3.8808,-0.4017,-0.2719,0.8216,-1.3200,-9.3809,-9.1818,-8.8964,-8.4763,-0.3412
2.2560,dirt,0.818,0.600,-0.6999,3.7999,-0.3788,-0.2703,1.0933,-2.0322,-9.4813,-9.2094,-8.9241,-8.3318,-0.3417
2.2680,dirt,0.818,0.600,-0.6995,3.8180,-0.2984,-0.2638,0.8338,-1.7829,-9.4835,-9.2197,-8.9745,-8.2765,-0.3417
2.2800,dirt,0.818,0.600,-0.6986,3.8052,-0.4081,-0.2633,1.1925,-1.9070,-9.4988,-9.1930,-8.9689,-8.2701,-0.3414
2.2920,dirt,0.818,0.600,-0.6973,3.8648,-0.3162,-0.2618,0.8083,-1.7774,-9.4295,-9.3685,-8.9867,-8.1203,-0.3410
2.3040,dirt,0.818,0.600,-0.6955,3.8846,-0.3431,-0.2588,1.4772,-2.3891,-9.4759,-9.4145,-9.0223,-8.1562,-0.3402
2.3160,dirt,0.818,0.600,-0.6933,3.9764,-0.3535,-0.2601,1.0832,-1.9564,-9.4156,-9.5145,-9.0172,-8.0987,-0.3390
2.3280,dirt,0.818,0.600,-0.6907,3.9812,-0.4051,-0.2618,-0.3417,-1.3134,-9.3948,-9.5005,-9.3591,-8.0680,-0.3374
2.3400,dirt,0.818,0.600,-0.6876,3.9898,-0.3888,-0.2650,1.0569,-1.4910,-9.4029,-9.5861,-9.1069,-8.1324,-0.3361
2.3520,dirt,0.818,0.600,-0.6841,3.8848,-0.3836,-0.2706,0.9804,-1.3717,-9.4426,-9.5824,-9.3686,-7.9753,-0.3343
2.3640,dirt,0.818,0.600,-0.6801,3.8818,-0.5329,-0.2741,1.0353,-1.3227,-9.4510,-9.6349,-9.2628,-8.0098,-0.3328
2.3760,dirt,0.818,0.600,-0.6758,4.0544,-0.3761,-0.2797,0.1765,-1.3496,-9.5331,-9.5872,-9.3834,-8.0693,-0.3313
2.3880,dirt,0.818,0.600,-0.6710,3.9934,-0.4105,-0.2764,0.8117,-1.1338,-9.5556,-9.5458,-9.3719,-8.1744,-0.3291
2.4000,dirt,0.818,0.600,-0.6657,4.0030,-0.3894,-0.2785,1.5379,-1.4847,-9.5880,-9.4771,-9.5915,-8.0169,-0.3263
2.4120,dirt,0.818,0.600,-0.6601,4.0764,-0.3453,-0.2808,0.9730,-0.9621,-9.6109,-9.4286,-9.5153,-7.9945,-0.3238
2.4240,dirt,0.818,0.600,-0.6540,4.0475,-0.4348,-0.2824,-0.3704,-1.2729,-9.6210,-9.4423,-9.6715,-8.2286,-0.3217
2.4360,dirt,0.818,0.600,-0.6476,4.0259,-0.3838,-0.2853,1.7208,-1.5646,-9.5293,-9.5378,-9.4899,-8.1156,-0.3190
2.4480,dirt,0.818,0.600,-0.6407,4.0371,-0.3297,-0.2860,1.0254,-1.1050,-9.6140,-9.5382,-9.3168,-8.2994,-0.3151
2.4600,dirt,0.818,0.600,-0.6334,4.0932,-0.4167,-0.2885,0.1890,-1.6359,-9.6093,-9.5705,-9.1510,-8.3701,-0.3110
2.4720,dirt,0.818,0.600,-0.6257,4.0439,-0.4161,-0.2895,1.0734,-1.5791,-9.5814,-9.6139,-9.4009,-8.2860,-0.3075
2.4840,dirt,0.818,0.600,-0.6176,4.0781,-0.3711,-0.2897,0.6975,-1.3137,-9.6436,-9.5774,-9.3489,-8.3841,-0.3050
2.4960,dirt,0.818,0.600,-0.6091,4.1130,-0.4171,-0.2917,0.7442,-0.5360,-9.6449,-9.4974,-9.3186,-8.3365,-0.3005
2.5080,dirt,0.818,0.600,-0.6003,4.0694,-0.4699,-0.2903,0.4832,-1.1774,-9.6548,-9.4974,-9.3443,-8.3169,-0.2958
2.5200,dirt,0.818,0.600,-0.5910,4.1370,-0.4689,-0.2906,0.5448,-1.5742,-9.5748,-9.5707,-9.3601,-8.3047,-0.2915
2.5320,dirt,0.818,0.600,-0.5814,4.1338,-0.3539,-0.2905,0.5069,-0.7751,-9.6321,-9.5671,-9.1810,-8.3903,-0.2875
2.5440,dirt,0.818,0.600,-0.5714,4.1318,-0.3885,-0.2906,0.3736,-0.7266,-9.5994,-9.5757,-9.3888,-8.3929,-0.2822
2.5560,dirt,0.818,0.600,-0.5611,4.0868,-0.4037,-0.2924,0.4159,-0.5259,-9.5868,-9.6253,-9.2874,-8.4344,-0.2768
2.5680,dirt,0.818,0.600,-0.5504,4.1479,-0.4233,-0.2979,0.6356,-0.5050,-9.6151,-9.6126,-9.4802,-8.4395,-0.2715
2.5800,dirt,0.818,0.600,-0.5394,4.0219,-0.3703,-0.2949,0.3828,-1.1161,-9.6648,-9.5204,-9.4204,-8.4836,-0.2670
2.5920,dirt,0.818,0.600,-0.5280,4.0268,-0.3769,-0.2957,0.5938,-1.0479,-9.6606,-9.5038,-9.5094,-8.4528,-0.2627
2.6040,dirt,0.818,0.600,-0.5163,4.0450,-0.4527,-0.2982,0.3317,-1.0383,-9.6507,-9.5306,-9.5627,-8.5067,-0.2565
2.6160,dirt,0.818,0.600,-0.5042,4.0595,-0.3138,-0.2968,0.7059,-0.7564,-9.5988,-9.6043,-9.5389,-8.5330,-0.2501
2.6280,dirt,0.818,0.600,-0.4919,4.0795,-0.3460,-0.2908,0.6159,-0.4675,-9.6069,-9.6242,-9.4730,-8.5226,-0.2446
2.6400,dirt,0.818,0.600,-0.4792,4.0847,-0.4233,-0.2886,0.0040,-1.2806,-9.5982,-9.6301,-9.6105,-8.5908,-0.2388
2.6520,dirt,0.818,0.600,-0.4662,4.1943,-0.4026,-0.2873,0.3843,-1.1180,-9.6368,-9.6100,-9.5837,-8.5709,-0.2329
2.6640,dirt,0.818,0.600,-0.4529,4.1354,-0.3511,-0.2836,0.0688,-1.3220,-9.6937,-9.5650,-9.4973,-8.7526,-0.2271
2.6760,dirt,0.818,0.600,-0.4394,4.1339,-0.3492,-0.2836,0.1113,-0.6474,-9.6715,-9.5477,-9.6251,-8.6611,-0.2192
2.6880,dirt,0.818,0.600,-0.4256,4.2060,-0.3429,-0.2799,0.2879,-0.5547,-9.6409,-9.5932,-9.5046,-8.8130,-0.2120
2.7000,dirt,0.818,0.600,-0.4114,4.2001,-0.3547,-0.2725,0.4720,-0.8146,-9.6662,-9.5874,-9.5413,-8.8037,-0.2058
2.7120,dirt,0.818,0.600,-0.3971,4.2393,-0.4723,-0.2715,0.3726,-0.6946,-9.6480,-9.6749,-9.6145,-8.7636,-0.1995
2.7240,dirt,0.818,0.600,-0.3825,4.1807,-0.4102,-0.2717,0.4970,-0.7816,-9.6145,-9.6943,-9.5483,-8.8534,-0.1923
2.7360,dirt,0.818,0.600,-0.3676,4.1522,-0.3547,-0.2673,0.5914,-0.4500,-9.6751,-9.6598,-9.6498,-8.8290,-0.1847
2.7480,dirt,0.818,0.600,-0.3525,4.1257,-0.4087,-0.2631,0.2000,-0.6317,-9.7071,-9.6159,-9.6254,-8.9651,-0.1778
2.7600,dirt,0.818,0.600,-0.3372,4.1134,-0.3873,-0.2594,0.5126,-0.2889,-9.7250,-9.5190,-9.6264,-8.8996,-0.1702
2.7720,dirt,0.818,0.600,-0.3217,4.1790,-0.3171,-0.2570,0.4708,-0.7394,-9.6873,-9.5484,-9.6604,-8.9705,-0.1631
2.7840,dirt,0.818,0.600,-0.3060,4.2087,-0.4052,-0.2532,0.3486,-0.5777,-9.7110,-9.5785,-9.6763,-8.9566,-0.1559
2.7960,dirt,0.818,0.600,-0.2901,4.2059,-0.2816,-0.2496,0.4647,-0.8472,-9.6139,-9.6738,-9.6811,-8.8903,-0.1477
2.8080,dirt,0.818,0.600,-0.2740,4.1528,-0.2738,-0.2429,0.4575,-0.4999,-9.6333,-9.7044,-9.6731,-9.0150,-0.1408
2.8200,dirt,0.818,0.600,-0.2577,4.2034,-0.2554,-0.2410,0.4479,-0.3807,-9.6985,-9.6436,-9.6646,-8.9391,-0.1319
2.8320,dirt,0.818,0.600,-0.2413,4.3396,-0.3250,-0.2339,0.2438,-0.5598,-9.6775,-9.6858,-9.6207,-9.0478,-0.1208
2.8440,dirt,0.818,0.600,-0.2247,4.2555,-0.2844,-0.2258,0.4795,-0.2765,-9.7559,-9.6106,-9.6355,-9.0839,-0.1149
2.8560,dirt,0.818,0.600,-0.2079,4.1981,-0.2858,-0.2202,-0.1447,-0.0875,-9.8217,-9.5319,-9.6109,-9.0386,-0.1097
2.8680,dirt,0.818,0.600,-0.1911,4.2793,-0.2668,-0.2093,0.4694,-0.1601,-9.7818,-9.5926,-9.6877,-9.0660,-0.0994
2.8800,dirt,0.818,0.600,-0.1741,4.2478,-0.2774,-0.1987,0.3436,-0.3671,-9.7392,-9.6245,-9.6673,-9.0697,-0.0903
2.8920,dirt,0.818,0.600,-0.1570,4.2170,-0.2377,-0.1978,0.4705,-0.0150,-9.7547,-9.6481,-9.6892,-9.0690,-0.0842
2.9040,dirt,0.818,0.600,-0.1398,4.2968,-0.2958,-0.1959,-0.3854,0.4677,-9.7645,-9.6453,-9.7145,-9.1033,-0.0720
2.9160,dirt,0.818,0.600,-0.1225,4.3038,-0.2380,-0.1923,0.4631,-0.0277,-9.8282,-9.5208,-9.6843,-9.0579,-0.0649
2.9280,dirt,0.818,0.600,-0.1052,4.3657,-0.2391,-0.1777,0.5551,0.4197,-9.8847,-9.4486,-9.7144,-9.0939,-0.0603
2.9400,dirt,0.818,0.600,-0.0877,4.2030,-0.2568,-0.1788,0.1979,0.3832,-9.9080,-9.4148,-9.7621,-9.0559,-0.0500
2.9520,dirt,0.818,0.600,-0.0703,4.1791,-0.1719,-0.1724,0.6022,0.5875,-9.8036,-9.5080,-9.7466,-9.0472,-0.0397
2.9640,dirt,0.818,0.600,-0.0527,4.2745,-0.2006,-0.1663,0.3296,-0.1614,-9.6897,-9.6398,-9.7164,-9.1446,-0.0306
2.9760,dirt,0.818,0.600,-0.0352,4.3368,-0.2759,-0.1600,0.1606,0.8590,-9.7593,-9.5497,-9.7411,-9.0287,-0.0227
2.9880,dirt,0.818,0.600,-0.0176,4.3334,-0.1429,-0.1450,0.3272,0.4355,-9.7093,-9.5333,-9.7226,-9.0314,-0.0139
3.0000,dirt,0.818,0.600,0.0000,4.2844,-0.1631,-0.1407,0.2337,-0.0311,-9.6921,-9.5721,-9.7198,-9.1207,-0.0053
3.0120,dirt,0.818,0.600,0.0176,4.2375,-0.1939,-0.1343,0.5027,0.4055,-9.7779,-9.4989,-9.7137,-9.0839,0.0036
3.0240,dirt,0.818,0.600,0.0352,4.1721,-0.0824,-0.1255,0.3472,-0.1876,-9.7719,-9.4343,-9.6951,-9.1470,0.0124
3.0360,dirt,0.818,0.600,0.0527,4.2995,-0.1918,-0.1186,0.3066,1.1127,-9.7175,-9.4275,-9.6709,-9.1854,0.0211
3.0480,dirt,0.818,0.600,0.0703,4.2091,-0.0872,-0.0999,0.1312,0.4536,-9.6955,-9.5068,-9.5630,-9.2497,0.0295
3.0600,dirt,0.818,0.600,0.0877,4.2965,-0.1020,-0.0946,0.3524,-0.2583,-9.5967,-9.6305,-9.5448,-9.3431,0.0368
3.0720,dirt,0.818,0.600,0.1052,4.3537,-0.0547,-0.0826,0.5619,0.2371,-9.4801,-9.7274,-9.5717,-9.3175,0.0492
3.0840,dirt,0.818,0.600,0.1225,4.4619,-0.0794,-0.0766,0.4743,0.1801,-9.4585,-9.6407,-9.5828,-9.3207,0.0566
3.0960,dirt,0.818,0.600,0.1398,4.3428,-0.1194,-0.0702,0.2265,0.9026,-9.4380,-9.6750,-9.5461,-9.4181,0.0637
3.1080,dirt,0.818,0.600,0.1570,4.3497,-0.0616,-0.0569,0.1593,0.6467,-9.5836,-9.6106,-9.6056,-9.3539,0.0732
3.1200,dirt,0.818,0.600,0.1741,4.3169,-0.0892,-0.0492,0.3194,1.0316,-9.5791,-9.6000,-9.5869,-9.3696,0.0830
3.1320,dirt,0.818,0.600,0.1911,4.3273,-0.0482,-0.0392,0.2126,0.3111,-9.5484,-9.6691,-9.5545,-9.4227,0.0913
3.1440,dirt,0.818,0.600,0.2079,4.2872,-0.0088,-0.0320,0.2446,0.8661,-9.6241,-9.5611,-9.5806,-9.3288,0.0987
3.1560,dirt,0.818,0.600,0.2247,4.3101,-0.0419,-0.0248,-0.1534,0.9204,-9.5638,-9.5117,-9.5451,-9.3769,0.1077
3.1680,dirt,0.818,0.600,0.2413,4.4362,0.0194,-0.0089,-0.0145,0.5980,-9.5242,-9.6068,-9.5522,-9.3999,0.1156
3.1800,dirt,0.818,0.600,0.2577,4.3702,0.0524,-0.0024,0.1934,1.1244,-9.5317,-9.6083,-9.5780,-9.4230,0.1219
3.1920,dirt,0.818,0.600,0.2740,4.3499,-0.0162,0.0038,0.1760,0.4706,-9.4467,-9.7250,-9.4901,-9.5175,0.1295
3.2040,dirt,0.818,0.600,0.2901,4.3692,-0.0189,0.0094,0.2774,1.1900,-9.4495,-9.8285,-9.4654,-9.5002,0.1379
3.2160,dirt,0.818,0.600,0.3060,4.3792,0.0425,0.0177,0.2721,1.0041,-9.4450,-9.7945,-9.4871,-9.5102,0.1459
3.2280,dirt,0.818,0.600,0.3217,4.2903,0.1339,0.0356,0.5705,0.8081,-9.2579,-9.8944,-9.3934,-9.5980,0.1549
3.2400,dirt,0.818,0.600,0.3372,4.3842,0.1148,0.0406,0.4569,0.8562,-9.2916,-9.8914,-9.3579,-9.5825,0.1623
3.2520,dirt,0.818,0.600,0.3525,4.3588,0.0083,0.0488,0.1654,1.1963,-9.2694,-9.8654,-9.4770,-9.5885,0.1702
3.2640,dirt,0.818,0.600,0.3676,4.3925,-0.0813,0.0561,-0.0486,0.3687,-9.3073,-9.8480,-9.4290,-9.6612,0.1772
3.2760,dirt,0.818,0.600,0.3825,4.3792,0.1166,0.0650,0.1060,1.5517,-9.3916,-9.8590,-9.4967,-9.6093,0.1843
3.2880,dirt,0.818,0.600,0.3971,4.3981,0.0937,0.0796,0.2714,1.4877,-9.4392,-9.8158,-9.4724,-9.6205,0.1919
3.3000,dirt,0.818,0.600,0.4114,4.2793,0.0252,0.0856,0.1227,1.0843,-9.4839,-9.8015,-9.4474,-9.6570,0.1997
3.3120,dirt,0.818,0.600,0.4256,4.3108,0.1446,0.0925,-0.0557,1.1245,-9.4704,-9.8383,-9.5237,-9.5779,0.2065
3.3240,dirt,0.818,0.600,0.4394,4.3034,0.1295,0.0978,0.2455,0.9019,-9.4418,-9.8446,-9.4990,-9.5725,0.2132
3.3360,dirt,0.818,0.600,0.4529,4.3502,0.0515,0.1015,0.1242,1.5904,-9.5177,-9.8208,-9.4568,-9.6794,0.2204
3.3480,dirt,0.818,0.600,0.4662,4.3251,0.1580,0.1147,-0.0560,1.4856,-9.4319,-9.8518,-9.3841,-9.6835,0.2265
3.3600,dirt,0.818,0.600,0.4792,4.4199,0.1971,0.1212,0.1024,1.1062,-9.4158,-9.8530,-9.3106,-9.7492,0.2324
3.3720,dirt,0.818,0.600,0.4919,4.3893,0.1426,0.1290,0.0808,1.2190,-9.4105,-9.8253,-9.3308,-9.8281,0.2388
3.3840,dirt,0.818,0.600,0.5042,4.3207,0.0917,0.1381,0.1625,1.0786,-9.3079,-9.8699,-9.3362,-9.7981,0.2444
3.3960,dirt,0.818,0.600,0.5163,4.2850,0.0916,0.1473,0.0241,1.3946,-9.3272,-9.9003,-9.2865,-9.8057,0.2497
3.4080,dirt,0.818,0.600,0.5280,4.4297,0.2322,0.1563,0.1366,1.7450,-9.3212,-9.8931,-9.3998,-9.7525,0.2561
3.4200,dirt,0.818,0.600,0.5394,4.3624,0.1491,0.1636,0.0752,1.0518,-9.2741,-9.9300,-9.3517,-9.8567,0.2621
3.4320,dirt,0.818,0.600,0.5504,4.3926,0.3063,0.1718,0.0290,1.8656,-9.3067,-9.9328,-9.3437,-9.7753,0.2670
3.4440,dirt,0.818,0.600,0.5611,4.3369,0.1955,0.1755,0.2940,1.3813,-9.2525,-9.9443,-9.3434,-9.7822,0.2722
3.4560,dirt,0.818,0.600,0.5714,4.3538,0.2236,0.1805,-0.1742,1.6952,-9.2756,-9.9800,-9.2955,-9.8429,0.2771
3.4680,dirt,0.818,0.600,0.5814,4.2873,0.2337,0.1895,0.1180,1.6286,-9.3194,-9.9786,-9.3081,-9.8722,0.2812
3.4800,dirt,0.818,0.600,0.5910,4.4441,0.3268,0.1910,0.4649,2.2605,-9.2279,-9.9747,-9.4067,-9.8048,0.2861
3.4920,dirt,0.818,0.600,0.6003,4.3994,0.3242,0.1943,0.0266,1.7079,-9.2534,-9.9940,-9.2107,-9.9131,0.2915
3.5040,dirt,0.818,0.600,0.6091,4.3536,0.2353,0.2002,-0.2690,1.3705,-9.2321,-9.9959,-9.1585,-9.9439,0.2953
3.5160,dirt,0.818,0.600,0.6176,4.4252,0.3263,0.2081,-0.0849,1.2089,-9.2260,-10.0296,-9.1897,-9.8899,0.3003
3.5280,dirt,0.818,0.600,0.6257,4.3909,0.2748,0.2255,0.1218,1.3022,-9.2748,-10.0264,-9.0703,-9.9997,0.3037
3.5400,dirt,0.818,0.600,0.6334,4.3266,0.2954,0.2302,-0.2711,1.4192,-9.2343,-10.0487,-9.1613,-9.9858,0.3069
3.5520,dirt,0.818,0.600,0.6407,4.3977,0.4639,0.2385,0.2410,1.8473,-9.2812,-10.0569,-9.1296,-9.9377,0.3105
3.5640,dirt,0.818,0.600,0.6476,4.2762,0.2391,0.2397,-0.2327,1.5239,-9.2530,-10.0825,-9.1569,-10.0142,0.3133
3.5760,dirt,0.818,0.600,0.6540,4.3919,0.2733,0.2435,0.2474,1.6613,-9.2287,-10.0830,-9.2431,-10.0408,0.3164
3.5880,dirt,0.818,0.600,0.6601,4.3427,0.4476,0.2601,-0.0054,1.5460,-9.2591,-10.0613,-9.2358,-9.9955,0.3205
3.6000,dirt,0.818,0.600,0.6657,4.4015,0.1918,0.2643,0.2359,1.6478,-9.2818,-9.9914,-9.2722,-9.9870,0.3229
3.6120,dirt,0.818,0.600,0.6710,4.3688,0.3563,0.2679,-0.1444,1.3500,-9.2997,-10.0128,-9.2049,-10.0866,0.3247
3.6240,dirt,0.818,0.600,0.6758,4.3922,0.3264,0.2687,-0.0710,2.2977,-9.3661,-9.9740,-9.3000,-9.9998,0.3272
3.6360,dirt,0.818,0.600,0.6801,4.3500,0.3142,0.2708,0.0255,2.2093,-9.3370,-10.0314,-9.2463,-10.0738,0.3295
3.6480,dirt,0.818,0.600,0.6841,4.4080,0.3828,0.2756,0.3292,1.6329,-9.3796,-10.0441,-9.1922,-10.0713,0.3310
3.6600,dirt,0.818,0.600,0.6876,4.3217,0.3786,0.2752,-0.1507,1.7220,-9.3306,-10.1071,-9.2030,-10.0908,0.3323
3.6720,dirt,0.818,0.600,0.6907,4.4377,0.2812,0.2752,0.0723,1.7345,-9.2784,-10.1466,-9.2572,-10.0775,0.3343
3.6840,dirt,0.818,0.600,0.6933,4.3271,0.2806,0.2746,-0.0601,1.7935,-9.2675,-10.1370,-9.1935,-10.1228,0.3362
3.6960,dirt,0.818,0.600,0.6955,4.3066,0.4239,0.2792,0.3567,1.7506,-9.2565,-10.1558,-9.2429,-10.1040,0.3377
3.7080,dirt,0.818,0.600,0.6973,4.3130,0.3440,0.2866,0.1151,1.5166,-9.2865,-10.1207,-9.2159,-10.1214,0.3384
3.7200,dirt,0.818,0.600,0.6986,4.3557,0.3920,0.2913,0.0005,1.7144,-9.3097,-10.1634,-9.1447,-10.1438,0.3388
3.7320,dirt,0.818,0.600,0.6995,4.2813,0.4152,0.2951,-0.2206,1.9189,-9.2948,-10.1654,-9.1390,-10.2216,0.3393
3.7440,dirt,0.818,0.600,0.6999,4.4065,0.4541,0.3006,0.0247,1.5116,-9.3610,-10.1102,-9.0122,-10.2020,0.3400
3.7560,dirt,0.818,0.600,0.6999,4.3795,0.4147,0.2976,-0.1844,1.8960,-9.3538,-10.1567,-8.9983,-10.1566,0.3402
3.7680,dirt,0.818,0.600,0.6995,4.4156,0.3896,0.3031,-0.0839,1.9170,-9.3693,-10.1683,-9.0068,-10.1831,0.3398
3.7800,dirt,0.818,0.600,0.6986,4.2982,0.4949,0.3019,-0.4089,1.7051,-9.3568,-10.2204,-8.9851,-10.1631,0.3393
3.7920,dirt,0.818,0.600,0.6973,4.4019,0.4442,0.3043,0.0187,2.0509,-9.3626,-10.2294,-9.0278,-10.1017,0.3389
3.8040,dirt,0.818,0.600,0.6955,4.3359,0.4378,0.3044,-0.2167,1.5367,-9.3632,-10.2342,-9.0118,-10.0972,0.3385
3.8160,dirt,0.818,0.600,0.6933,4.4144,0.5017,0.3060,0.1263,1.8675,-9.3938,-10.2120,-9.0153,-10.1101,0.3377
3.8280,dirt,0.818,0.600,0.6907,4.3459,0.4365,0.3163,-0.0720,1.8628,-9.4089,-10.1373,-9.0099,-10.1293,0.3362
3.8400,dirt,0.818,0.600,0.6876,4.3662,0.4433,0.3188,-0.2188,1.2006,-9.4470,-10.1784,-9.0156,-10.0183,0.3347
3.8520,dirt,0.818,0.600,0.6841,4.3370,0.4963,0.3221,-0.2888,1.7164,-9.4685,-10.1731,-8.9698,-10.1707,0.3329
3.8640,dirt,0.818,0.600,0.6801,4.3781,0.4005,0.3203,0.3268,1.3205,-9.4834,-10.1715,-8.9463,-10.1324,0.3312
3.8760,dirt,0.818,0.600,0.6758,4.3867,0.4769,0.3207,-0.2520,1.1130,-9.4206,-10.2064,-8.9334,-10.0707,0.3295
3.8880,dirt,0.818,0.600,0.6710,4.4320,0.3824,0.3248,-0.1970,1.7274,-9.3903,-10.2438,-8.8990,-10.1840,0.3275
3.9000,dirt,0.818,0.600,0.6657,4.3978,0.4209,0.3268,-0.3798,1.6951,-9.4325,-10.1981,-8.9540,-10.1261,0.3252
3.9120,dirt,0.818,0.600,0.6601,4.3291,0.4957,0.3309,0.2513,1.8306,-9.4684,-10.2015,-8.9106,-10.1090,0.3224
3.9240,dirt,0.818,0.600,0.6540,4.4161,0.5467,0.3298,-0.3814,1.4095,-9.4870,-10.1775,-9.0228,-10.1325,0.3200
3.9360,dirt,0.818,0.600,0.6476,4.4402,0.4587,0.3328,-0.1484,1.3415,-9.4546,-10.1624,-8.9481,-10.0988,0.3171
3.9480,dirt,0.818,0.600,0.6407,4.2934,0.5019,0.3340,-0.1800,1.1774,-9.4179,-10.1592,-9.0452,-10.0994,0.3131
3.9600,dirt,0.818,0.600,0.6334,4.3091,0.5598,0.3357,-0.2871,1.3174,-9.3666,-10.2014,-9.0195,-10.1580,0.3092
3.9720,dirt,0.818,0.600,0.6257,4.3295,0.3972,0.3370,-0.2864,1.4017,-9.3775,-10.2001,-8.9631,-10.1808,0.3067
3.9840,dirt,0.818,0.600,0.6176,4.3352,0.4604,0.3400,0.2190,1.6237,-9.3825,-10.2360,-9.0191,-10.1483,0.3034
3.9960,dirt,0.818,0.600,0.6091,4.3139,0.5499,0.3394,-0.2202,1.2987,-9.3875,-10.2328,-8.9362,-10.2310,0.2995
4.0080,dirt,0.818,0.600,0.6003,4.3809,0.5051,0.3403,-0.1914,1.7379,-9.3611,-10.2267,-8.9619,-10.1968,0.2950
4.0200,dirt,0.818,0.600,0.5910,4.4083,0.4816,0.3417,-0.2196,1.0859,-9.3585,-10.2347,-9.0008,-10.1343,0.2911
4.0320,dirt,0.818,0.600,0.5814,4.3762,0.5312,0.3400,-0.1815,1.4521,-9.3593,-10.2490,-8.9351,-10.2044,0.2872
4.0440,dirt,0.818,0.600,0.5714,4.3068,0.4820,0.3419,-0.3754,1.9345,-9.3709,-10.2425,-8.9364,-10.2215,0.2823
4.0560,dirt,0.818,0.600,0.5611,4.3328,0.4465,0.3405,-0.0665,0.8824,-9.4147,-10.2588,-8.8934,-10.2065,0.2776
4.0680,dirt,0.818,0.600,0.5504,4.3511,0.3888,0.3388,0.0318,0.9345,-9.4207,-10.2618,-8.9173,-10.1931,0.2724
4.0800,dirt,0.818,0.600,0.5394,4.3750,0.5047,0.3372,-0.0322,1.4604,-9.3761,-10.2680,-8.9295,-10.1959,0.2674
4.0920,dirt,0.818,0.600,0.5280,4.3301,0.3623,0.3350,-0.2188,1.5522,-9.4021,-10.2804,-8.9093,-10.1603,0.2622
4.1040,dirt,0.818,0.600,0.5163,4.3677,0.5336,0.3330,-0.1307,1.3557,-9.4571,-10.3062,-8.9713,-10.1349,0.2569
4.1160,dirt,0.818,0.600,0.5042,4.3403,0.4314,0.3319,-0.1182,1.4423,-9.4997,-10.2264,-8.9213,-10.1640,0.2510
4.1280,dirt,0.818,0.600,0.4919,4.4036,0.3955,0.3227,0.0553,1.2461,-9.4551,-10.2538,-8.9602,-10.1230,0.2453
4.1400,dirt,0.818,0.600,0.4792,4.4609,0.4720,0.3249,0.1252,0.9613,-9.4184,-10.2249,-9.0121,-10.1129,0.2379
4.1520,dirt,0.818,0.600,0.4662,4.3644,0.4241,0.3235,0.0994,0.9012,-9.4494,-10.2366,-8.9267,-10.2059,0.2327
4.1640,dirt,0.818,0.600,0.4529,4.3500,0.3924,0.3218,-0.0388,1.0555,-9.4634,-10.1631,-9.0045,-10.1230,0.2275
4.1760,dirt,0.818,0.600,0.4394,4.3779,0.3921,0.3216,0.0589,0.7257,-9.4453,-10.2065,-8.9994,-10.1521,0.2207
4.1880,dirt,0.818,0.600,0.4256,4.2649,0.4279,0.3189,0.1545,0.7893,-9.4493,-10.1626,-8.9601,-10.1540,0.2125
4.2000,dirt,0.818,0.600,0.4114,4.4137,0.3881,0.3162,-0.0253,0.8683,-9.3914,-10.2320,-9.0296,-10.1518,0.2070
4.2120,dirt,0.818,0.600,0.3971,4.3918,0.4346,0.3121,0.0890,0.9359,-9.3721,-10.2687,-8.9928,-10.1624,0.2019
4.2240,dirt,0.818,0.600,0.3825,4.4370,0.3333,0.3116,-0.0732,0.8013,-9.4683,-10.1532,-8.9833,-10.2141,0.1929
4.2360,dirt,0.818,0.600,0.3676,4.4331,0.4166,0.3111,0.0523,0.2827,-9.4917,-10.1974,-8.9712,-10.1828,0.1853
