t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.074,0.600,-0.6841,3.8134,-0.2846,-0.2690,0.8988,-1.4864,-9.0325,-8.7644,-8.6967,-8.4194,-0.3341
2.1600,sand,1.074,0.600,-0.6876,3.7530,-0.2564,-0.2740,0.6546,-1.8877,-9.0431,-8.7374,-8.6515,-8.3506,-0.3357
2.1720,sand,1.074,0.600,-0.6907,3.7304,-0.3564,-0.2816,0.4413,-1.4720,-9.0243,-8.8050,-8.7445,-8.3746,-0.3369
2.1840,sand,1.074,0.600,-0.6933,3.7552,-0.3679,-0.2843,0.5754,-1.5716,-9.0565,-8.8333,-8.7091,-8.3454,-0.3381
2.1960,sand,1.074,0.600,-0.6955,3.8583,-0.2443,-0.2867,0.6710,-1.7208,-9.0801,-8.8045,-8.8738,-8.3635,-0.3396
2.2080,sand,1.074,0.600,-0.6973,3.7767,-0.3814,-0.2958,0.2335,-1.3678,-8.9984,-8.8609,-9.0994,-8.2627,-0.3406
2.2200,sand,1.074,0.600,-0.6986,3.8374,-0.3380,-0.2979,0.8328,-1.6801,-9.0575,-8.8508,-8.8709,-8.2652,-0.3413
2.2320,sand,1.074,0.600,-0.6995,3.6944,-0.3776,-0.2979,0.4480,-1.9972,-9.1333,-8.8538,-8.9860,-8.2427,-0.3412
2.2440,sand,1.074,0.600,-0.6999,3.7238,-0.3754,-0.2963,0.7172,-2.3610,-9.1367,-8.9105,-8.8181,-8.2136,-0.3416
2.2560,sand,1.074,0.600,-0.6999,3.7463,-0.4893,-0.2926,1.0762,-2.3483,-9.2127,-8.8836,-8.8702,-8.0489,-0.3418
2.2680,sand,1.074,0.600,-0.6995,3.8056,-0.4080,-0.2901,1.0154,-1.9371,-9.2138,-8.9399,-8.9453,-7.9265,-0.3422
2.2800,sand,1.074,0.600,-0.6986,3.7553,-0.3831,-0.2945,0.4154,-1.9767,-9.2084,-8.9818,-8.9767,-7.9255,-0.3420
2.2920,sand,1.074,0.600,-0.6973,3.6864,-0.4715,-0.3007,0.3183,-2.1965,-9.1919,-8.9960,-9.0456,-7.9206,-0.3411
2.3040,sand,1.074,0.600,-0.6955,3.8587,-0.2878,-0.3041,0.3438,-1.9708,-9.2960,-9.0263,-9.1028,-7.8588,-0.3400
2.3160,sand,1.074,0.600,-0.6933,3.9245,-0.4610,-0.3014,0.8910,-1.9635,-9.2972,-9.0287,-8.9629,-8.0402,-0.3390
2.3280,sand,1.074,0.600,-0.6907,3.8864,-0.4073,-0.3030,1.0063,-1.6916,-9.3028,-9.0680,-9.1495,-7.8323,-0.3382
2.3400,sand,1.074,0.600,-0.6876,3.8005,-0.5077,-0.3054,-0.3453,-1.6758,-9.3085,-9.1029,-8.9521,-8.0744,-0.3371
2.3520,sand,1.074,0.600,-0.6841,3.8083,-0.4320,-0.3024,0.0586,-2.0599,-9.3280,-9.1141,-8.9431,-8.2158,-0.3353
2.3640,sand,1.074,0.600,-0.6801,3.9545,-0.4804,-0.3080,0.5326,-2.1683,-9.3514,-9.0828,-8.8873,-8.3462,-0.3332
2.3760,sand,1.074,0.600,-0.6758,3.8457,-0.5056,-0.3043,0.0110,-1.7219,-9.4109,-9.0740,-9.0564,-7.9598,-0.3313
2.3880,sand,1.074,0.600,-0.6710,3.7601,-0.3659,-0.3090,-0.0499,-1.4061,-9.3535,-9.1566,-9.0929,-8.0582,-0.3294
2.4000,sand,1.074,0.600,-0.6657,3.8767,-0.5411,-0.3087,-0.2437,-1.4217,-9.4302,-9.1809,-9.1080,-8.0111,-0.3272
2.4120,sand,1.074,0.600,-0.6601,3.8166,-0.4997,-0.3076,0.1532,-1.3115,-9.3506,-9.2833,-9.0057,-7.9586,-0.3248
2.4240,sand,1.074,0.600,-0.6540,3.8645,-0.4468,-0.3109,0.1804,-1.3394,-9.3696,-9.2922,-8.9453,-8.2165,-0.3216
2.4360,sand,1.074,0.600,-0.6476,3.8697,-0.5473,-0.3138,-0.2017,-0.9513,-9.3824,-9.2591,-8.9717,-8.0675,-0.3180
2.4480,sand,1.074,0.600,-0.6407,3.8839,-0.4617,-0.3167,-0.1188,-1.3406,-9.3866,-9.2385,-9.0379,-8.2077,-0.3146
2.4600,sand,1.074,0.600,-0.6334,3.9170,-0.5039,-0.3150,0.7708,-1.2272,-9.3736,-9.1735,-9.1949,-7.9640,-0.3113
2.4720,sand,1.074,0.600,-0.6257,3.8917,-0.5451,-0.3202,0.0121,-1.3896,-9.3571,-9.2556,-8.9921,-8.0959,-0.3083
2.4840,sand,1.074,0.600,-0.6176,3.8647,-0.5726,-0.3160,0.3981,-1.2621,-9.4369,-9.1790,-9.1251,-7.8867,-0.3051
2.4960,sand,1.074,0.600,-0.6091,3.8430,-0.4528,-0.3177,-0.0533,-1.2254,-9.4069,-9.1671,-9.1629,-8.0472,-0.3003
2.5080,sand,1.074,0.600,-0.6003,3.8964,-0.6009,-0.3174,0.4765,-1.2123,-9.4146,-9.1714,-9.0407,-7.9933,-0.2947
2.5200,sand,1.074,0.600,-0.5910,3.8590,-0.4755,-0.3185,0.2756,-0.6948,-9.3928,-9.2756,-9.1177,-8.1145,-0.2903
2.5320,sand,1.074,0.600,-0.5814,3.8791,-0.4240,-0.3191,0.6311,-0.9317,-9.4461,-9.1748,-9.2402,-8.0264,-0.2865
2.5440,sand,1.074,0.600,-0.5714,3.9509,-0.4793,-0.3193,0.5765,-0.5155,-9.4702,-9.1508,-9.1976,-8.0999,-0.2823
2.5560,sand,1.074,0.600,-0.5611,3.9199,-0.5178,-0.3208,0.7228,-0.7808,-9.4381,-9.1347,-9.3281,-8.0732,-0.2778
2.5680,sand,1.074,0.600,-0.5504,3.8917,-0.5411,-0.3196,0.3627,-1.6193,-9.4073,-9.1459,-9.1928,-8.1180,-0.2728
2.5800,sand,1.074,0.600,-0.5394,3.9676,-0.4418,-0.3199,0.2997,-0.9559,-9.4236,-9.1044,-9.3025,-8.1787,-0.2671
2.5920,sand,1.074,0.600,-0.5280,3.8865,-0.4577,-0.3181,0.4733,-0.8001,-9.4389,-9.0635,-9.2392,-8.1112,-0.2621
2.6040,sand,1.074,0.600,-0.5163,3.8660,-0.5172,-0.3209,-0.0133,-0.8017,-9.4293,-9.0943,-9.2917,-8.1562,-0.2568
2.6160,sand,1.074,0.600,-0.5042,3.8273,-0.4200,-0.3171,0.1498,-1.0839,-9.4145,-9.1149,-9.4460,-8.0500,-0.2517
2.6280,sand,1.074,0.600,-0.4919,3.9591,-0.4557,-0.3175,0.1291,-1.3823,-9.4153,-9.1693,-9.2202,-8.2486,-0.2454
2.6400,sand,1.074,0.600,-0.4792,3.9040,-0.4451,-0.3111,0.7582,-0.9241,-9.4578,-9.1556,-9.3340,-8.1355,-0.2395
2.6520,sand,1.074,0.600,-0.4662,3.8930,-0.4740,-0.3092,0.3452,-1.0136,-9.4390,-9.1768,-9.2308,-8.3073,-0.2326
2.6640,sand,1.074,0.600,-0.4529,3.8824,-0.4839,-0.3031,0.1818,-0.9726,-9.4481,-9.1810,-9.3008,-8.2254,-0.2263
2.6760,sand,1.074,0.600,-0.4394,3.9312,-0.4773,-0.3004,0.4625,-0.5166,-9.4665,-9.1767,-9.2849,-8.3702,-0.2211
2.6880,sand,1.074,0.600,-0.4256,3.9453,-0.2972,-0.2920,0.2173,-0.6070,-9.4367,-9.1692,-9.2344,-8.3311,-0.2147
2.7000,sand,1.074,0.600,-0.4114,4.0227,-0.3683,-0.2873,0.2001,-0.5872,-9.4430,-9.1945,-9.1651,-8.4708,-0.2065
2.7120,sand,1.074,0.600,-0.3971,4.0084,-0.4273,-0.2829,0.5539,-0.6563,-9.4148,-9.2178,-9.2352,-8.4517,-0.1994
2.7240,sand,1.074,0.600,-0.3825,3.9902,-0.4301,-0.2815,0.2436,-0.3852,-9.4477,-9.1707,-9.2017,-8.5220,-0.1930
2.7360,sand,1.074,0.600,-0.3676,4.0256,-0.4345,-0.2788,0.3622,0.0419,-9.4215,-9.1627,-9.3382,-8.4657,-0.1860
2.7480,sand,1.074,0.600,-0.3525,4.0429,-0.4028,-0.2750,0.5020,-0.1741,-9.4589,-9.1522,-9.2563,-8.5420,-0.1788
2.7600,sand,1.074,0.600,-0.3372,4.0022,-0.3685,-0.2767,0.6400,-0.3894,-9.4137,-9.1233,-9.2688,-8.5243,-0.1706
2.7720,sand,1.074,0.600,-0.3217,4.0532,-0.4872,-0.2686,0.6766,-0.0787,-9.4232,-9.1380,-9.3933,-8.4957,-0.1633
2.7840,sand,1.074,0.600,-0.3060,3.9860,-0.3939,-0.2668,0.7199,0.0261,-9.4932,-9.1257,-9.2842,-8.5168,-0.1555
2.7960,sand,1.074,0.600,-0.2901,3.9844,-0.3041,-0.2594,0.2174,0.2109,-9.4924,-9.1119,-9.4267,-8.4822,-0.1478
2.8080,sand,1.074,0.600,-0.2740,4.0795,-0.3639,-0.2471,0.3666,0.0441,-9.5205,-9.0774,-9.3695,-8.5590,-0.1399
2.8200,sand,1.074,0.600,-0.2577,4.0996,-0.2568,-0.2457,0.5117,0.0341,-9.4589,-9.1193,-9.3290,-8.5142,-0.1325
2.8320,sand,1.074,0.600,-0.2413,3.9474,-0.3501,-0.2376,0.3690,0.0161,-9.5066,-9.1265,-9.4405,-8.5429,-0.1254
2.8440,sand,1.074,0.600,-0.2247,3.9537,-0.3060,-0.2326,0.0447,-0.2582,-9.4611,-9.1339,-9.3334,-8.5701,-0.1168
2.8560,sand,1.074,0.600,-0.2079,4.0237,-0.2874,-0.2246,0.3797,0.0442,-9.4846,-9.1701,-9.3000,-8.5927,-0.1076
2.8680,sand,1.074,0.600,-0.1911,4.0113,-0.2645,-0.2027,0.5704,0.0268,-9.4663,-9.1206,-9.4033,-8.6360,-0.0987
2.8800,sand,1.074,0.600,-0.1741,4.0861,-0.2744,-0.1915,0.3886,-0.1966,-9.4147,-9.1592,-9.2794,-8.7043,-0.0905
2.8920,sand,1.074,0.600,-0.1570,4.0104,-0.2591,-0.1842,0.6419,0.4284,-9.4176,-9.1348,-9.2989,-8.8015,-0.0828
2.9040,sand,1.074,0.600,-0.1398,4.1343,-0.1387,-0.1789,0.6198,-0.0997,-9.3341,-9.2100,-9.2767,-8.7607,-0.0745
2.9160,sand,1.074,0.600,-0.1225,4.1486,-0.2816,-0.1715,-0.4968,0.5523,-9.3464,-9.2483,-9.2758,-8.7894,-0.0654
2.9280,sand,1.074,0.600,-0.1052,4.0502,-0.3477,-0.1587,0.3793,0.4212,-9.3074,-9.2265,-9.3341,-8.8125,-0.0561
2.9400,sand,1.074,0.600,-0.0877,4.1638,-0.2772,-0.1535,0.3905,0.9016,-9.3451,-9.1974,-9.3029,-8.7379,-0.0469
2.9520,sand,1.074,0.600,-0.0703,4.2092,-0.1286,-0.1449,0.0383,0.3185,-9.3596,-9.1878,-9.3186,-8.7689,-0.0393
2.9640,sand,1.074,0.600,-0.0527,4.0980,-0.1552,-0.1369,0.1318,0.7025,-9.3075,-9.1699,-9.3644,-8.7498,-0.0312
2.9760,sand,1.074,0.600,-0.0352,4.0388,-0.2031,-0.1312,0.1529,0.7437,-9.2312,-9.2690,-9.2233,-8.8530,-0.0219
2.9880,sand,1.074,0.600,-0.0176,4.1533,-0.2729,-0.1142,0.1739,0.2297,-9.2488,-9.3351,-9.2386,-8.8733,-0.0127
3.0000,sand,1.074,0.600,0.0000,4.1515,-0.0903,-0.1089,0.2539,0.6058,-9.2910,-9.3276,-9.2806,-8.7752,-0.0059
3.0120,sand,1.074,0.600,0.0176,4.1105,-0.1048,-0.0955,0.1650,0.1906,-9.2729,-9.3453,-9.2111,-8.8796,0.0032
3.0240,sand,1.074,0.600,0.0352,4.1307,-0.1003,-0.0864,0.2989,0.4114,-9.2340,-9.3219,-9.1901,-8.9044,0.0138
3.0360,sand,1.074,0.600,0.0527,4.1050,-0.2127,-0.0775,0.6070,0.4670,-9.2106,-9.3542,-9.1909,-8.8932,0.0230
3.0480,sand,1.074,0.600,0.0703,4.0907,-0.0905,-0.0598,0.3195,0.6444,-9.2294,-9.2199,-9.1654,-9.0313,0.0311
3.0600,sand,1.074,0.600,0.0877,4.1542,-0.1356,-0.0518,0.2977,1.2473,-9.1610,-9.2281,-9.2602,-8.9394,0.0389
3.0720,sand,1.074,0.600,0.1052,4.0232,-0.0893,-0.0459,0.3059,0.1656,-9.0409,-9.4018,-9.1508,-9.0655,0.0473
3.0840,sand,1.074,0.600,0.1225,4.1543,-0.0010,-0.0395,0.3496,0.9995,-9.0103,-9.4232,-9.1601,-8.9917,0.0565
3.0960,sand,1.074,0.600,0.1398,4.1690,-0.0793,-0.0349,0.0068,0.8828,-9.0342,-9.4114,-9.1845,-8.8948,0.0655
3.1080,sand,1.074,0.600,0.1570,4.0482,-0.1529,-0.0201,-0.0075,0.9051,-9.0878,-9.3993,-9.1311,-9.0603,0.0735
3.1200,sand,1.074,0.600,0.1741,4.1206,-0.0068,-0.0122,-0.1375,1.3778,-9.1240,-9.3758,-9.1161,-9.0299,0.0836
3.1320,sand,1.074,0.600,0.1911,4.1630,-0.0781,-0.0011,0.2377,1.0281,-9.1590,-9.4781,-9.0256,-9.0642,0.0922
3.1440,sand,1.074,0.600,0.2079,4.1476,-0.0832,0.0080,0.1412,0.8118,-9.1815,-9.4180,-9.0418,-9.1052,0.0994
3.1560,sand,1.074,0.600,0.2247,4.1977,0.0255,0.0143,0.3727,0.6910,-9.1603,-9.3588,-9.0821,-9.1042,0.1069
3.1680,sand,1.074,0.600,0.2413,4.2022,0.0712,0.0314,0.5397,0.5021,-9.0930,-9.4402,-9.0678,-9.2046,0.1162
3.1800,sand,1.074,0.600,0.2577,4.2057,0.0315,0.0397,0.1375,1.4735,-9.0707,-9.2751,-9.0993,-9.1973,0.1236
3.1920,sand,1.074,0.600,0.2740,4.1602,0.0268,0.0526,0.1529,1.3524,-9.0557,-9.3086,-9.0841,-9.1502,0.1319
3.2040,sand,1.074,0.600,0.2901,4.1226,0.0818,0.0564,-0.0588,1.2011,-9.0119,-9.3814,-9.0624,-9.1945,0.1393
3.2160,sand,1.074,0.600,0.3060,4.1405,0.0460,0.0625,0.0724,1.3959,-8.9885,-9.4895,-9.0612,-9.1473,0.1457
3.2280,sand,1.074,0.600,0.3217,4.2140,0.0725,0.0727,0.3491,1.4331,-9.0027,-9.5621,-8.9839,-9.2163,0.1537
3.2400,sand,1.074,0.600,0.3372,4.0939,0.0855,0.0769,-0.2267,1.2974,-8.8428,-9.6402,-9.0153,-9.2230,0.1622
3.2520,sand,1.074,0.600,0.3525,4.1396,0.1349,0.0846,0.1134,1.6537,-8.7889,-9.6009,-9.0214,-9.1754,0.1708
3.2640,sand,1.074,0.600,0.3676,4.1997,0.1354,0.0910,-0.0251,1.1562,-8.8301,-9.6138,-8.9410,-9.3218,0.1789
3.2760,sand,1.074,0.600,0.3825,4.1112,0.0893,0.1027,0.0598,1.5908,-8.8180,-9.6155,-8.9806,-9.2706,0.1862
3.2880,sand,1.074,0.600,0.3971,4.2411,0.2221,0.1211,0.1112,1.4475,-8.8620,-9.5329,-8.9383,-9.3113,0.1925
3.3000,sand,1.074,0.600,0.4114,4.1463,0.0705,0.1272,-0.1546,1.4683,-8.8648,-9.6296,-8.9480,-9.3615,0.1991
3.3120,sand,1.074,0.600,0.4256,4.1595,0.0880,0.1376,0.0935,1.3282,-8.8969,-9.6230,-8.9373,-9.2726,0.2065
3.3240,sand,1.074,0.600,0.4394,4.1287,0.1745,0.1429,-0.0956,1.4149,-8.8527,-9.6026,-8.9575,-9.3488,0.2145
3.3360,sand,1.074,0.600,0.4529,4.1309,0.1947,0.1503,-0.1128,1.5624,-8.9006,-9.6493,-8.9517,-9.3990,0.2216
3.3480,sand,1.074,0.600,0.4662,4.1238,0.1588,0.1594,-0.3321,1.0577,-8.9071,-9.6014,-8.9936,-9.3223,0.2271
3.3600,sand,1.074,0.600,0.4792,4.1168,0.1978,0.1654,0.0174,1.3148,-8.9112,-9.5665,-8.9766,-9.4333,0.2317
3.3720,sand,1.074,0.600,0.4919,4.1289,0.2208,0.1751,-0.3716,2.0322,-8.9697,-9.5910,-8.8734,-9.4227,0.2359
3.3840,sand,1.074,0.600,0.5042,4.0585,0.2115,0.1765,-0.2122,1.7352,-8.8769,-9.6472,-8.8615,-9.4558,0.2437
3.3960,sand,1.074,0.600,0.5163,4.2222,0.1258,0.1860,0.0875,2.1276,-8.8832,-9.6106,-8.8946,-9.5275,0.2491
3.4080,sand,1.074,0.600,0.5280,4.1897,0.2595,0.1978,0.0249,1.7770,-8.8107,-9.7264,-8.8629,-9.4481,0.2568
3.4200,sand,1.074,0.600,0.5394,4.1238,0.2622,0.2017,-0.1216,1.0083,-8.7461,-9.7555,-8.8718,-9.4760,0.2647
3.4320,sand,1.074,0.600,0.5504,4.0772,0.2939,0.2117,0.0033,1.7493,-8.7726,-9.7059,-8.8057,-9.5352,0.2708
3.4440,sand,1.074,0.600,0.5611,4.1027,0.2860,0.2194,-0.0268,1.5358,-8.7928,-9.7381,-8.9090,-9.4351,0.2747
3.4560,sand,1.074,0.600,0.5714,4.1229,0.2640,0.2245,-0.2510,1.8774,-8.8449,-9.7108,-8.8393,-9.4623,0.2780
3.4680,sand,1.074,0.600,0.5814,4.0904,0.2258,0.2313,-0.2728,1.7181,-8.8574,-9.6897,-8.8451,-9.5382,0.2821
3.4800,sand,1.074,0.600,0.5910,4.2098,0.3463,0.2333,-0.1717,2.3252,-8.8019,-9.7796,-8.8486,-9.5212,0.2874
3.4920,sand,1.074,0.600,0.6003,4.1012,0.3292,0.2369,-0.0495,1.9631,-8.8257,-9.7195,-8.8418,-9.5131,0.2932
3.5040,sand,1.074,0.600,0.6091,4.0959,0.3433,0.2406,-0.0075,1.6520,-8.8810,-9.6644,-8.6956,-9.6035,0.2972
3.5160,sand,1.074,0.600,0.6176,4.1784,0.3802,0.2445,0.0073,1.5044,-8.9186,-9.7284,-8.6711,-9.5621,0.2994
3.5280,sand,1.074,0.600,0.6257,4.0905,0.4209,0.2557,-0.2522,1.3916,-8.9337,-9.6835,-8.6207,-9.5983,0.3033
3.5400,sand,1.074,0.600,0.6334,4.0799,0.4329,0.2626,-0.1749,1.6677,-8.8971,-9.7496,-8.6636,-9.6070,0.3077
3.5520,sand,1.074,0.600,0.6407,4.0562,0.4095,0.2716,0.2701,1.5798,-8.8843,-9.7824,-8.5721,-9.6354,0.3113
3.5640,sand,1.074,0.600,0.6476,4.1929,0.3746,0.2788,-0.1663,1.8712,-8.9075,-9.7617,-8.6193,-9.6924,0.3142
3.5760,sand,1.074,0.600,0.6540,4.1120,0.3354,0.2813,0.2863,1.7547,-8.9362,-9.7851,-8.6442,-9.6464,0.3171
3.5880,sand,1.074,0.600,0.6601,4.1572,0.3721,0.2898,0.0449,2.1213,-8.9212,-9.8428,-8.6687,-9.5895,0.3202
3.6000,sand,1.074,0.600,0.6657,4.1798,0.4593,0.2920,-0.4610,1.6512,-8.8828,-9.8909,-8.6408,-9.7084,0.3234
3.6120,sand,1.074,0.600,0.6710,4.1384,0.4792,0.2962,-0.1321,2.3879,-8.8504,-9.9035,-8.6491,-9.6464,0.3258
3.6240,sand,1.074,0.600,0.6758,4.1288,0.4744,0.2977,0.2956,1.7604,-8.8001,-9.9515,-8.6472,-9.6538,0.3281
3.6360,sand,1.074,0.600,0.6801,4.2079,0.4132,0.2961,-0.0603,2.4282,-8.8282,-9.9123,-8.6586,-9.6867,0.3308
3.6480,sand,1.074,0.600,0.6841,4.1702,0.3978,0.2969,-0.0982,1.9884,-8.8812,-9.9093,-8.5992,-9.7480,0.3330
3.6600,sand,1.074,0.600,0.6876,4.2221,0.4367,0.2992,-0.3061,2.7141,-8.9017,-9.9367,-8.6092,-9.6891,0.3346
3.6720,sand,1.074,0.600,0.6907,4.1245,0.3967,0.2993,0.1485,1.6617,-8.9278,-9.8611,-8.6255,-9.6782,0.3357
3.6840,sand,1.074,0.600,0.6933,4.1826,0.5570,0.3043,-0.0083,1.7348,-8.9495,-9.8416,-8.5564,-9.7902,0.3366
3.6960,sand,1.074,0.600,0.6955,4.1224,0.4253,0.3097,-0.0420,1.9245,-8.9758,-9.8475,-8.5741,-9.6966,0.3374
3.7080,sand,1.074,0.600,0.6973,4.2164,0.4200,0.3251,0.1600,1.2531,-8.9401,-9.9071,-8.5378,-9.7844,0.3385
3.7200,sand,1.074,0.600,0.6986,4.0675,0.4947,0.3323,-0.0971,1.6505,-8.8885,-9.9385,-8.5210,-9.7584,0.3395
3.7320,sand,1.074,0.600,0.6995,4.1412,0.4787,0.3375,-0.1837,1.6711,-8.7985,-10.0031,-8.4556,-9.7961,0.3401
3.7440,sand,1.074,0.600,0.6999,4.1447,0.4958,0.3374,-0.8050,2.0872,-8.8764,-9.9656,-8.4653,-9.8143,0.3408
3.7560,sand,1.074,0.600,0.6999,4.0937,0.5024,0.3432,-0.2927,1.6218,-8.8957,-9.9314,-8.4568,-9.7104,0.3409
3.7680,sand,1.074,0.600,0.6995,4.0884,0.5319,0.3479,-0.4432,1.7671,-8.8874,-9.9769,-8.4227,-9.7560,0.3404
3.7800,sand,1.074,0.600,0.6986,4.0276,0.4835,0.3526,-0.2961,1.9120,-8.9102,-9.9673,-8.4517,-9.7673,0.3397
3.7920,sand,1.074,0.600,0.6973,4.1083,0.4657,0.3591,-0.2316,1.8240,-8.8997,-10.0257,-8.3568,-9.7736,0.3393
3.8040,sand,1.074,0.600,0.6955,4.2512,0.4617,0.3638,-0.5733,1.8833,-8.8892,-10.0013,-8.3945,-9.8368,0.3387
3.8160,sand,1.074,0.600,0.6933,4.0818,0.4525,0.3638,-0.1896,1.4628,-8.8152,-10.0116,-8.2524,-9.8201,0.3378
3.8280,sand,1.074,0.600,0.6907,4.1612,0.5767,0.3701,-0.3493,1.9885,-8.8873,-9.9704,-8.4024,-9.7479,0.3367
3.8400,sand,1.074,0.600,0.6876,4.1430,0.5780,0.3699,-0.4877,1.5534,-8.9087,-9.9699,-8.3207,-9.8084,0.3352
3.8520,sand,1.074,0.600,0.6841,4.0965,0.5175,0.3736,-0.3448,1.6547,-8.9253,-9.9964,-8.4290,-9.6715,0.3337
3.8640,sand,1.074,0.600,0.6801,4.0546,0.4910,0.3745,-0.1677,1.5094,-8.9224,-10.0067,-8.3132,-9.7295,0.3317
3.8760,sand,1.074,0.600,0.6758,4.2023,0.4990,0.3759,-0.5771,1.3683,-8.8952,-9.9997,-8.3903,-9.7596,0.3295
3.8880,sand,1.074,0.600,0.6710,4.1767,0.5233,0.3772,-0.3906,1.3078,-8.9065,-10.0050,-8.3551,-9.7792,0.3274
3.9000,sand,1.074,0.600,0.6657,4.1771,0.4246,0.3777,0.1237,1.5311,-8.8751,-10.0054,-8.3787,-9.7330,0.3252
3.9120,sand,1.074,0.600,0.6601,4.2035,0.4648,0.3836,-0.2273,1.7898,-8.8838,-9.9836,-8.3794,-9.7558,0.3230
3.9240,sand,1.074,0.600,0.6540,4.0987,0.4445,0.3813,-0.3699,1.4447,-8.8926,-9.9714,-8.2996,-9.8237,0.3204
3.9360,sand,1.074,0.600,0.6476,4.0538,0.4785,0.3810,-0.2882,1.4513,-8.9230,-9.9970,-8.3317,-9.7860,0.3168
3.9480,sand,1.074,0.600,0.6407,4.1449,0.4545,0.3805,-0.1308,1.9245,-8.9355,-9.9915,-8.3056,-9.7451,0.3135
3.9600,sand,1.074,0.600,0.6334,4.0388,0.4771,0.3791,-0.5192,1.5681,-8.9076,-9.9603,-8.3563,-9.7862,0.3106
3.9720,sand,1.074,0.600,0.6257,4.0337,0.4603,0.3751,-0.4667,1.4786,-8.9014,-10.0158,-8.3394,-9.7781,0.3072
3.9840,sand,1.074,0.600,0.6176,4.1580,0.4720,0.3744,-0.2918,1.7579,-8.9342,-9.9770,-8.4490,-9.6723,0.3039
3.9960,sand,1.074,0.600,0.6091,4.1243,0.6779,0.3743,-0.2379,1.0108,-8.9598,-9.9922,-8.3639,-9.8423,0.2994
4.0080,sand,1.074,0.600,0.6003,4.1701,0.5760,0.3722,0.0632,1.6188,-8.9333,-9.9649,-8.4446,-9.7313,0.2953
4.0200,sand,1.074,0.600,0.5910,4.1264,0.5328,0.3721,-0.2595,1.3625,-8.9096,-10.0321,-8.4667,-9.7055,0.2913
4.0320,sand,1.074,0.600,0.5814,4.2052,0.4625,0.3695,-0.0260,1.3408,-8.9013,-9.9951,-8.3901,-9.8409,0.2884
4.0440,sand,1.074,0.600,0.5714,4.1388,0.4906,0.3717,-0.0906,1.7784,-8.9106,-9.9626,-8.4406,-9.7279,0.2831
4.0560,sand,1.074,0.600,0.5611,4.1978,0.5510,0.3686,-0.4852,1.5538,-8.9345,-9.9726,-8.4253,-9.7708,0.2777
4.0680,sand,1.074,0.600,0.5504,4.1614,0.4964,0.3629,-0.2853,1.0301,-8.8847,-9.9730,-8.4330,-9.8132,0.2722
4.0800,sand,1.074,0.600,0.5394,4.1960,0.5650,0.3601,-0.1045,1.2104,-8.8919,-9.9767,-8.4322,-9.7367,0.2677
4.0920,sand,1.074,0.600,0.5280,4.0878,0.4330,0.3582,0.0839,1.3322,-8.8987,-9.9722,-8.4946,-9.7437,0.2636
4.1040,sand,1.074,0.600,0.5163,4.1641,0.5274,0.3558,-0.2134,1.4236,-8.9755,-9.9220,-8.4387,-9.7862,0.2584
4.1160,sand,1.074,0.600,0.5042,4.2088,0.5500,0.3521,0.0389,1.3381,-8.9650,-9.9031,-8.4272,-9.7346,0.2520
4.1280,sand,1.074,0.600,0.4919,4.1538,0.5308,0.3436,-0.0993,1.2712,-8.9852,-9.9055,-8.5017,-9.7173,0.2453
4.1400,sand,1.074,0.600,0.4792,4.1476,0.3901,0.3393,-0.0625,1.0998,-8.9614,-9.9110,-8.4313,-9.7376,0.2392
4.1520,sand,1.074,0.600,0.4662,4.0581,0.4323,0.3315,-0.0152,1.1107,-8.9869,-9.9176,-8.5275,-9.7209,0.2337
4.1640,sand,1.074,0.600,0.4529,4.1347,0.4984,0.3278,0.0943,0.7274,-8.9842,-9.9030,-8.5032,-9.6859,0.2277
4.1760,sand,1.074,0.600,0.4394,4.1581,0.4365,0.3222,0.1887,0.8662,-8.9731,-9.8845,-8.5299,-9.7167,0.2214
4.1880,sand,1.074,0.600,0.4256,4.1247,0.3862,0.3167,-0.0739,0.5266,-9.0019,-9.8570,-8.5257,-9.6905,0.2151
4.2000,sand,1.074,0.600,0.4114,4.0443,0.4763,0.3121,-0.0278,0.1142,-8.9754,-9.8573,-8.5006,-9.7232,0.2078
4.2120,sand,1.074,0.600,0.3971,4.1168,0.4569,0.3057,-0.0937,0.5431,-9.0446,-9.8125,-8.6012,-9.7030,0.2010
4.2240,sand,1.074,0.600,0.3825,4.2440,0.5082,0.3034,0.0841,0.6612,-9.0796,-9.8175,-8.4995,-9.6786,0.1932
4.2360,sand,1.074,0.600,0.3676,4.1724,0.4021,0.2983,0.1993,0.3897,-9.0247,-9.8063,-8.5362,-9.7358,0.1866
4.2480,sand,1.074,0.600,0.3525,4.2391,0.3399,0.2881,-0.2281,0.4650,-9.0470,-9.8048,-8.4921,-9.7241,0.1796
4.2600,sand,1.074,0.600,0.3372,4.1279,0.3795,0.2809,0.2896,0.5285,-9.0430,-9.7470,-8.5389,-9.6897,0.1722
4.2720,sand,1.074,0.600,0.3217,4.1307,0.3355,0.2761,-0.3835,0.2378,-9.0312,-9.7575,-8.5949,-9.6573,0.1652
4.2840,sand,1.074,0.600,0.3060,4.1274,0.3465,0.2717,-0.0367,0.5998,-9.0996,-9.7304,-8.5276,-9.6608,0.1582
