t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.149,0.400,-0.3929,1.3787,0.1086,-0.0072,0.6568,-0.2475,-4.0129,-14.6977,-3.0454,-4.2009,-0.1919
2.1720,sand,1.149,0.400,-0.3947,1.4958,0.0138,-0.0058,0.9135,-0.2095,-3.9665,-14.6659,-3.0868,-4.3196,-0.1930
2.1840,sand,1.149,0.400,-0.3962,1.3994,0.0726,-0.0078,0.7564,-0.3795,-3.9237,-14.5623,-3.1326,-4.4865,-0.1944
2.1960,sand,1.149,0.400,-0.3974,1.4697,0.0231,-0.0104,0.6903,-0.2295,-4.0530,-14.4238,-3.1337,-4.6199,-0.1950
2.2080,sand,1.149,0.400,-0.3985,1.4536,-0.0610,-0.0100,0.7370,-0.1724,-4.0751,-14.4658,-3.1852,-4.6245,-0.1952
2.2200,sand,1.149,0.400,-0.3992,1.3818,0.0316,-0.0114,0.8430,-0.2342,-4.0538,-14.6037,-3.2113,-4.6385,-0.1956
2.2320,sand,1.149,0.400,-0.3997,1.5125,-0.0035,-0.0108,0.7006,-0.3853,-4.0013,-14.5892,-3.2634,-4.7331,-0.1964
2.2440,sand,1.149,0.400,-0.4000,1.4883,-0.0044,-0.0115,0.8664,-0.1350,-4.0566,-14.4674,-3.2615,-4.8521,-0.1970
2.2560,sand,1.149,0.400,-0.4000,1.4690,0.0096,-0.0132,1.0388,-0.2661,-4.1559,-14.4228,-3.2526,-4.8846,-0.1965
2.2680,sand,1.149,0.400,-0.3997,1.5354,-0.0822,-0.0116,1.0289,-0.6371,-4.1574,-14.5400,-3.2816,-4.8397,-0.1959
2.2800,sand,1.149,0.400,-0.3992,1.4701,-0.0482,-0.0093,0.8248,-0.2965,-4.1231,-14.6649,-3.3752,-4.8310,-0.1961
2.2920,sand,1.149,0.400,-0.3985,1.5388,-0.0844,-0.0103,0.8472,-0.1264,-4.1850,-14.6050,-3.3823,-4.9015,-0.1965
2.3040,sand,1.149,0.400,-0.3974,1.5156,0.0103,-0.0132,0.9353,-0.2154,-4.1867,-14.5940,-3.3601,-4.9861,-0.1961
2.3160,sand,1.149,0.400,-0.3962,1.5059,-0.0708,-0.0124,0.8675,0.0085,-4.2792,-14.6127,-3.3623,-4.9031,-0.1948
2.3280,sand,1.149,0.400,-0.3947,1.5014,-0.0163,-0.0103,0.8373,-0.5528,-4.2681,-14.8040,-3.3754,-4.9172,-0.1939
2.3400,sand,1.149,0.400,-0.3929,1.5711,-0.0052,-0.0082,0.9561,-0.2616,-4.3639,-14.6916,-3.4560,-4.9649,-0.1936
2.3520,sand,1.149,0.400,-0.3909,1.5139,-0.1418,-0.0103,0.8727,-0.3325,-4.3585,-14.6086,-3.4194,-4.9777,-0.1932
2.3640,sand,1.149,0.400,-0.3887,1.6122,-0.0699,-0.0109,0.7969,-0.0928,-4.4435,-14.6325,-3.4838,-4.9013,-0.1921
2.3760,sand,1.149,0.400,-0.3862,1.6462,-0.0500,-0.0105,0.9996,-0.6202,-4.4577,-14.8154,-3.5264,-4.8984,-0.1905
2.3880,sand,1.149,0.400,-0.3834,1.6770,-0.0941,-0.0106,0.9619,-0.2224,-4.5193,-14.8354,-3.5561,-4.9497,-0.1892
2.4000,sand,1.149,0.400,-0.3804,1.5787,-0.0952,-0.0106,0.9308,-0.1612,-4.5514,-14.6818,-3.6177,-4.9630,-0.1882
2.4120,sand,1.149,0.400,-0.3772,1.6069,-0.0914,-0.0111,1.0483,-0.4024,-4.5689,-14.7269,-3.5869,-4.9096,-0.1871
2.4240,sand,1.149,0.400,-0.3737,1.5174,-0.0065,-0.0146,0.7910,-0.0622,-4.5982,-14.8272,-3.6082,-4.8830,-0.1852
2.4360,sand,1.149,0.400,-0.3700,1.6087,-0.0515,-0.0144,0.8111,-0.3048,-4.6998,-14.8061,-3.6661,-4.9095,-0.1833
2.4480,sand,1.149,0.400,-0.3661,1.6259,-0.1174,-0.0160,0.8606,-0.2902,-4.6914,-14.8512,-3.6866,-4.9743,-0.1816
2.4600,sand,1.149,0.400,-0.3619,1.6731,-0.0595,-0.0148,1.0957,-0.0578,-4.7427,-14.8471,-3.6728,-4.9152,-0.1800
2.4720,sand,1.149,0.400,-0.3575,1.5865,-0.0442,-0.0156,0.8101,-0.1572,-4.7943,-14.9281,-3.7177,-4.8614,-0.1773
2.4840,sand,1.149,0.400,-0.3529,1.7152,-0.0693,-0.0172,1.3694,-0.0901,-4.8980,-14.8386,-3.8610,-4.8739,-0.1748
2.4960,sand,1.149,0.400,-0.3481,1.6864,-0.0994,-0.0162,1.0870,-0.1016,-4.9772,-14.6214,-3.8872,-4.9706,-0.1727
2.5080,sand,1.149,0.400,-0.3430,1.6940,-0.0171,-0.0193,1.3476,-0.7085,-5.0448,-14.5816,-3.8039,-5.0003,-0.1714
2.5200,sand,1.149,0.400,-0.3377,1.7209,-0.0930,-0.0225,0.9903,0.0271,-5.0963,-14.6753,-3.8304,-4.9553,-0.1693
2.5320,sand,1.149,0.400,-0.3322,1.6835,-0.0397,-0.0227,0.8026,0.2244,-5.1956,-14.5372,-3.9794,-4.9580,-0.1658
2.5440,sand,1.149,0.400,-0.3265,1.7778,-0.0430,-0.0209,1.1347,0.0798,-5.2741,-14.3248,-4.0702,-5.0616,-0.1627
2.5560,sand,1.149,0.400,-0.3206,1.7695,-0.0548,-0.0223,0.7868,-0.1015,-5.2927,-14.2937,-4.0352,-5.0789,-0.1612
2.5680,sand,1.149,0.400,-0.3145,1.7173,-0.0568,-0.0262,1.0672,-0.1039,-5.3898,-14.2926,-4.0249,-5.0722,-0.1582
2.5800,sand,1.149,0.400,-0.3082,1.7869,-0.1995,-0.0249,1.2887,-0.1022,-5.5259,-14.0844,-4.1541,-5.0755,-0.1545
2.5920,sand,1.149,0.400,-0.3017,1.8178,-0.0022,-0.0274,0.9940,-0.3051,-5.5230,-13.9755,-4.1918,-5.2455,-0.1512
2.6040,sand,1.149,0.400,-0.2950,1.8156,-0.1136,-0.0289,1.0543,0.1905,-5.5475,-13.9909,-4.2037,-5.1385,-0.1486
2.6160,sand,1.149,0.400,-0.2881,1.8461,-0.0850,-0.0293,1.1246,0.0854,-5.7207,-13.8874,-4.2259,-5.1311,-0.1452
2.6280,sand,1.149,0.400,-0.2811,1.8901,-0.0643,-0.0297,1.1734,-0.3796,-5.8093,-13.6994,-4.3318,-5.2747,-0.1419
2.6400,sand,1.149,0.400,-0.2738,1.8979,-0.1273,-0.0316,1.1943,0.2494,-5.8709,-13.6046,-4.4556,-5.2990,-0.1381
2.6520,sand,1.149,0.400,-0.2664,1.8219,-0.1196,-0.0317,1.3761,0.0223,-5.8220,-13.7614,-4.3980,-5.2026,-0.1343
2.6640,sand,1.149,0.400,-0.2588,1.8556,-0.1074,-0.0323,1.0842,0.1997,-5.9680,-13.5927,-4.4661,-5.1879,-0.1306
2.6760,sand,1.149,0.400,-0.2511,1.9128,-0.0821,-0.0333,0.8935,-0.0444,-6.0608,-13.4509,-4.5664,-5.2915,-0.1272
2.6880,sand,1.149,0.400,-0.2432,1.8717,-0.1166,-0.0363,1.0429,0.0402,-5.9715,-13.5169,-4.5943,-5.2167,-0.1236
2.7000,sand,1.149,0.400,-0.2351,1.9998,-0.1398,-0.0384,1.5059,0.1477,-6.0214,-13.5584,-4.6110,-5.1461,-0.1197
2.7120,sand,1.149,0.400,-0.2269,1.9613,-0.0391,-0.0356,1.1576,-0.5783,-6.1056,-13.3916,-4.6535,-5.3095,-0.1155
2.7240,sand,1.149,0.400,-0.2186,1.8396,-0.1138,-0.0384,1.0756,-0.2307,-6.0114,-13.3663,-4.7239,-5.2926,-0.1113
2.7360,sand,1.149,0.400,-0.2101,1.9364,-0.1091,-0.0399,1.1619,0.0371,-5.9898,-13.5250,-4.7167,-5.2215,-0.1070
2.7480,sand,1.149,0.400,-0.2014,1.9800,-0.0497,-0.0409,1.0934,0.1527,-6.1289,-13.3205,-4.7326,-5.2951,-0.1024
2.7600,sand,1.149,0.400,-0.1927,2.0342,-0.0769,-0.0394,1.2024,-0.1304,-6.0498,-13.2836,-4.7536,-5.4274,-0.0981
2.7720,sand,1.149,0.400,-0.1838,2.0243,-0.0933,-0.0435,1.0706,0.1566,-5.9717,-13.4107,-4.7591,-5.3415,-0.0945
2.7840,sand,1.149,0.400,-0.1748,1.9518,0.0170,-0.0436,1.2573,0.5877,-6.0951,-13.2956,-4.8325,-5.1895,-0.0890
2.7960,sand,1.149,0.400,-0.1658,1.9998,-0.0881,-0.0438,1.1360,-0.0622,-6.1380,-13.2492,-4.9089,-5.2800,-0.0838
2.8080,sand,1.149,0.400,-0.1565,1.9967,-0.0715,-0.0446,0.9477,0.1301,-6.0768,-13.3288,-4.8451,-5.2220,-0.0802
2.8200,sand,1.149,0.400,-0.1472,2.0609,-0.0617,-0.0450,1.2512,0.4849,-6.2104,-13.2797,-4.8542,-5.1462,-0.0766
2.8320,sand,1.149,0.400,-0.1379,2.0904,-0.0666,-0.0465,0.9138,-0.0035,-6.3182,-13.2104,-4.9065,-5.2067,-0.0712
2.8440,sand,1.149,0.400,-0.1284,2.1617,-0.0274,-0.0450,0.9683,-0.0089,-6.2185,-13.2556,-4.8716,-5.2848,-0.0658
2.8560,sand,1.149,0.400,-0.1188,2.1398,-0.1613,-0.0462,0.5597,0.3521,-6.2504,-13.2968,-4.8869,-5.2037,-0.0613
2.8680,sand,1.149,0.400,-0.1092,2.1177,0.0508,-0.0458,1.0944,0.0391,-6.3793,-13.1758,-4.9315,-5.2351,-0.0568
2.8800,sand,1.149,0.400,-0.0995,2.1633,-0.0789,-0.0472,0.9974,-0.0890,-6.1661,-13.3251,-4.8774,-5.3772,-0.0522
2.8920,sand,1.149,0.400,-0.0897,2.2146,-0.0903,-0.0499,0.9648,0.0994,-6.1298,-13.4606,-4.9135,-5.3966,-0.0470
2.9040,sand,1.149,0.400,-0.0799,2.1088,-0.0945,-0.0500,1.0258,0.3005,-6.2714,-13.2495,-4.9890,-5.3911,-0.0415
2.9160,sand,1.149,0.400,-0.0700,2.1227,-0.1701,-0.0476,1.0015,0.0689,-6.0785,-13.3946,-4.9190,-5.5231,-0.0365
2.9280,sand,1.149,0.400,-0.0601,2.1046,-0.0221,-0.0496,0.7106,0.3053,-6.0356,-13.5366,-4.9781,-5.5724,-0.0320
2.9400,sand,1.149,0.400,-0.0501,2.2125,-0.1020,-0.0448,0.9348,0.2226,-6.1273,-13.3600,-5.0234,-5.5484,-0.0274
2.9520,sand,1.149,0.400,-0.0401,2.2433,-0.0139,-0.0477,0.8136,-0.3142,-5.9704,-13.4452,-4.9484,-5.7007,-0.0216
2.9640,sand,1.149,0.400,-0.0301,2.2113,-0.0664,-0.0465,1.0253,0.1464,-5.8786,-13.6103,-4.9577,-5.8149,-0.0162
2.9760,sand,1.149,0.400,-0.0201,2.1770,0.0087,-0.0483,0.9441,0.1403,-5.9929,-13.4609,-5.0607,-5.7327,-0.0111
2.9880,sand,1.149,0.400,-0.0101,2.1922,-0.1074,-0.0429,0.9771,-0.0237,-5.9451,-13.5058,-5.0195,-5.8145,-0.0066
3.0000,sand,1.149,0.400,0.0000,2.1955,-0.0060,-0.0429,0.9765,-0.0321,-5.8420,-13.6478,-5.0312,-5.9044,-0.0017
3.0120,sand,1.149,0.400,0.0101,2.2593,-0.0148,-0.0426,1.0359,0.3431,-5.9405,-13.5626,-5.1389,-5.8526,0.0031
3.0240,sand,1.149,0.400,0.0201,2.3225,-0.0748,-0.0404,0.9489,-0.2971,-5.8443,-13.5476,-5.0722,-5.9796,0.0084
3.0360,sand,1.149,0.400,0.0301,2.3084,-0.0956,-0.0405,0.8501,0.1799,-5.8278,-13.6541,-5.0499,-6.1508,0.0147
3.0480,sand,1.149,0.400,0.0401,2.2390,0.0258,-0.0353,0.8900,-0.1148,-5.9198,-13.3946,-5.1453,-6.2367,0.0201
3.0600,sand,1.149,0.400,0.0501,2.3178,-0.0949,-0.0352,0.6949,-0.1449,-5.8367,-13.4052,-5.0703,-6.3974,0.0243
3.0720,sand,1.149,0.400,0.0601,2.3329,-0.0671,-0.0329,0.6377,0.2921,-5.9081,-13.4628,-5.0695,-6.5939,0.0287
3.0840,sand,1.149,0.400,0.0700,2.3177,0.0817,-0.0279,0.6736,0.4879,-6.0937,-13.1713,-5.1923,-6.5437,0.0349
3.0960,sand,1.149,0.400,0.0799,2.3379,-0.0297,-0.0269,1.1804,-0.2625,-5.9931,-13.2302,-5.2291,-6.5685,0.0398
3.1080,sand,1.149,0.400,0.0897,2.3628,0.0233,-0.0224,0.8055,0.6720,-6.0678,-13.2306,-5.3406,-6.5844,0.0437
3.1200,sand,1.149,0.400,0.0995,2.3597,-0.0832,-0.0223,0.9337,0.2819,-6.2547,-12.9724,-5.5030,-6.4215,0.0490
3.1320,sand,1.149,0.400,0.1092,2.3401,-0.0548,-0.0209,0.9409,-0.1744,-6.1176,-13.0027,-5.4874,-6.4565,0.0536
3.1440,sand,1.149,0.400,0.1188,2.4226,0.0298,-0.0174,1.0049,-0.1132,-6.2034,-12.9350,-5.4409,-6.5647,0.0577
3.1560,sand,1.149,0.400,0.1284,2.3976,-0.0083,-0.0136,1.1833,0.2361,-6.4002,-12.6547,-5.4494,-6.5702,0.0616
3.1680,sand,1.149,0.400,0.1379,2.3546,-0.0474,-0.0116,0.9113,-0.0283,-6.3061,-12.6289,-5.4283,-6.7166,0.0687
3.1800,sand,1.149,0.400,0.1472,2.4104,0.0330,-0.0085,0.8995,0.1719,-6.3721,-12.5953,-5.5335,-6.8402,0.0735
3.1920,sand,1.149,0.400,0.1565,2.4365,0.0421,-0.0049,1.1293,-0.0718,-6.4255,-12.3900,-5.6383,-6.9743,0.0766
3.2040,sand,1.149,0.400,0.1658,2.4413,0.0650,-0.0052,0.5222,0.0865,-6.2702,-12.3655,-5.8113,-7.0416,0.0806
3.2160,sand,1.149,0.400,0.1748,2.4574,0.0092,-0.0062,1.0286,0.6664,-6.4157,-11.9955,-5.9867,-7.0708,0.0858
3.2280,sand,1.149,0.400,0.1838,2.5240,-0.0097,0.0010,1.0129,-0.2373,-6.4906,-11.7824,-6.0357,-7.2772,0.0909
3.2400,sand,1.149,0.400,0.1927,2.5323,0.0047,0.0007,0.9474,0.2421,-6.3350,-11.8072,-6.1638,-7.4264,0.0948
3.2520,sand,1.149,0.400,0.2014,2.4193,0.0018,0.0051,1.0788,0.4684,-6.4472,-11.6096,-6.2232,-7.5571,0.0983
3.2640,sand,1.149,0.400,0.2101,2.5184,0.0662,0.0078,1.0544,0.0616,-6.3864,-11.5383,-6.2345,-7.7682,0.1030
3.2760,sand,1.149,0.400,0.2186,2.5425,0.0398,0.0079,0.9976,0.3324,-6.3198,-11.3958,-6.2962,-8.0224,0.1064
3.2880,sand,1.149,0.400,0.2269,2.4268,0.0194,0.0151,0.9676,-0.2719,-6.4089,-11.1998,-6.2625,-8.3652,0.1112
3.3000,sand,1.149,0.400,0.2351,2.4643,-0.0213,0.0151,1.1832,0.0697,-6.2011,-11.1909,-6.2978,-8.6328,0.1161
3.3120,sand,1.149,0.400,0.2432,2.5329,0.0296,0.0175,1.0641,0.2925,-6.2205,-11.0054,-6.3451,-8.7953,0.1197
3.3240,sand,1.149,0.400,0.2511,2.6507,-0.0293,0.0201,0.8932,-0.0640,-6.2748,-10.8450,-6.3111,-9.1004,0.1235
3.3360,sand,1.149,0.400,0.2588,2.4715,-0.0887,0.0238,1.1356,0.2053,-6.1533,-10.7509,-6.4555,-9.4003,0.1279
3.3480,sand,1.149,0.400,0.2664,2.5395,0.0275,0.0281,0.9827,-0.1101,-6.1751,-10.5100,-6.5317,-9.6412,0.1319
3.3600,sand,1.149,0.400,0.2738,2.6458,0.0651,0.0280,0.6205,0.3898,-6.1285,-10.4072,-6.5540,-9.9098,0.1353
3.3720,sand,1.149,0.400,0.2811,2.6142,0.0934,0.0307,0.9009,0.7004,-6.0236,-10.2057,-6.7742,-10.0589,0.1382
3.3840,sand,1.149,0.400,0.2881,2.6106,0.0408,0.0341,0.9903,0.2056,-6.0765,-10.0643,-6.5458,-10.2656,0.1420
3.3960,sand,1.149,0.400,0.2950,2.6341,0.0090,0.0369,2.3068,-0.1382,-6.1516,-10.0600,-6.1202,-9.2026,0.1463
3.4080,sand,1.149,0.400,0.3017,2.6037,0.0381,0.0542,2.0827,-0.0527,-6.4476,-10.3670,-6.1085,-7.7059,0.1492
3.4200,sand,1.149,0.400,0.3082,2.6515,-0.0149,0.0595,1.7554,0.2529,-6.8922,-10.7047,-6.1502,-6.9025,0.1513
3.4320,sand,1.149,0.400,0.3145,2.7313,-0.0257,0.0598,1.0127,0.1971,-7.2699,-10.8676,-6.0486,-6.4051,0.1561
3.4440,sand,1.149,0.400,0.3206,2.6351,-0.0119,0.0649,0.8749,-0.1708,-7.6715,-11.0542,-5.8862,-6.2226,0.1604
3.4560,sand,1.149,0.400,0.3265,2.7068,0.0187,0.0711,1.2465,0.3806,-8.0205,-11.1102,-5.8401,-5.9917,0.1623
3.4680,sand,1.149,0.400,0.3322,2.7176,0.0086,0.0642,0.4849,0.9580,-8.1396,-11.2724,-5.7896,-6.0713,0.1634
3.4800,sand,1.149,0.400,0.3377,2.7106,0.0883,0.0601,0.9833,0.7866,-8.2931,-11.2900,-5.8256,-5.9868,0.1653
3.4920,sand,1.149,0.400,0.3430,2.6801,0.0481,0.0538,1.0408,1.0297,-8.2376,-11.2706,-5.8285,-6.0306,0.1692
3.5040,sand,1.149,0.400,0.3481,2.6756,0.0575,0.0527,0.4804,0.3869,-8.3401,-11.2946,-5.8344,-5.9970,0.1724
3.5160,sand,1.149,0.400,0.3529,2.7990,0.0642,0.0562,0.8448,0.8052,-8.4905,-11.0765,-5.9660,-5.9973,0.1743
3.5280,sand,1.149,0.400,0.3575,2.7601,0.0715,0.0573,0.7465,0.5126,-8.4030,-11.0648,-5.8946,-6.0548,0.1757
3.5400,sand,1.149,0.400,0.3619,2.7488,0.1141,0.0571,0.7680,0.2997,-8.4364,-11.0231,-5.9476,-6.1942,0.1775
3.5520,sand,1.149,0.400,0.3661,2.7606,0.0669,0.0570,1.3932,0.1554,-8.2759,-10.9529,-6.1011,-6.2214,0.1798
3.5640,sand,1.149,0.400,0.3700,2.8027,0.0706,0.0585,0.8827,0.7546,-8.2841,-10.7531,-6.1551,-6.2670,0.1820
3.5760,sand,1.149,0.400,0.3737,2.6981,0.1260,0.0621,0.8300,0.4452,-8.2050,-10.6738,-6.1608,-6.3855,0.1843
3.5880,sand,1.149,0.400,0.3772,2.7470,0.0848,0.0638,0.8706,0.6059,-7.9392,-10.6888,-6.3741,-6.3446,0.1860
3.6000,sand,1.149,0.400,0.3804,2.8424,0.0757,0.0659,1.0023,0.4127,-7.8683,-10.5656,-6.4077,-6.4701,0.1877
3.6120,sand,1.149,0.400,0.3834,2.8229,0.1382,0.0684,1.2257,0.4240,-7.6108,-10.6187,-6.3832,-6.6315,0.1892
3.6240,sand,1.149,0.400,0.3862,2.8751,0.0597,0.0688,1.0582,0.7797,-7.4846,-10.6642,-6.6617,-6.5855,0.1909
3.6360,sand,1.149,0.400,0.3887,2.8069,0.0489,0.0697,1.1716,0.1689,-7.4018,-10.6525,-6.5172,-6.7578,0.1923
3.6480,sand,1.149,0.400,0.3909,2.8937,0.0656,0.0728,0.9273,0.6238,-7.1888,-10.7861,-6.6085,-6.8695,0.1934
3.6600,sand,1.149,0.400,0.3929,2.9198,0.0398,0.0724,0.9017,0.7285,-7.0049,-10.8872,-6.8440,-6.8543,0.1946
3.6720,sand,1.149,0.400,0.3947,2.8293,0.1130,0.0768,0.9721,0.4722,-6.9413,-10.9570,-6.6769,-6.9700,0.1961
3.6840,sand,1.149,0.400,0.3962,2.8810,0.1620,0.0778,0.9738,0.5913,-6.9845,-10.9918,-6.7819,-7.0024,0.1973
3.6960,sand,1.149,0.400,0.3974,2.8328,0.0883,0.0819,0.8945,0.5006,-6.9230,-11.0900,-6.8281,-6.8862,0.1980
3.7080,sand,1.149,0.400,0.3985,2.9286,0.0864,0.0826,0.8368,0.5062,-6.8733,-11.2079,-6.8605,-6.8642,0.1985
3.7200,sand,1.149,0.400,0.3992,2.8730,0.0624,0.0867,0.8169,0.1615,-6.9563,-11.2396,-6.8704,-6.9547,0.1992
3.7320,sand,1.149,0.400,0.3997,2.9240,0.1255,0.0878,0.8738,0.3767,-6.9800,-11.2790,-6.6975,-7.0262,0.2000
3.7440,sand,1.149,0.400,0.4000,2.8985,0.1344,0.0881,0.8361,0.7693,-7.0603,-11.3200,-6.7981,-7.0503,0.2002
3.7560,sand,1.149,0.400,0.4000,2.9495,0.1043,0.0879,0.9453,0.3193,-7.0115,-11.3930,-6.6506,-7.1989,0.2000
3.7680,sand,1.149,0.400,0.3997,3.0189,0.0715,0.0933,0.9238,0.7862,-7.0750,-11.4524,-6.6441,-7.3612,0.1997
3.7800,sand,1.149,0.400,0.3992,2.9944,0.0108,0.0952,0.9527,0.3751,-7.1085,-11.4191,-6.5283,-7.5736,0.1999
3.7920,sand,1.149,0.400,0.3985,2.9579,0.1254,0.0976,0.7931,0.5247,-7.0593,-11.5004,-6.5948,-7.6835,0.1999
3.8040,sand,1.149,0.400,0.3974,3.0210,0.0967,0.1004,0.8932,0.6495,-7.0520,-11.4881,-6.6061,-7.8151,0.1996
3.8160,sand,1.149,0.400,0.3962,3.0884,0.1027,0.1019,1.0170,-0.0292,-7.0146,-11.5185,-6.5467,-7.9794,0.1990
3.8280,sand,1.149,0.400,0.3947,2.9713,0.1380,0.1064,1.0072,0.7372,-7.1067,-11.4705,-6.6213,-8.0675,0.1984
3.8400,sand,1.149,0.400,0.3929,3.0846,0.0687,0.1083,1.0644,0.0132,-7.1111,-11.4649,-6.5585,-8.1273,0.1977
3.8520,sand,1.149,0.400,0.3909,3.0743,0.1384,0.1139,0.9184,0.5680,-7.0995,-11.4787,-6.6600,-8.1198,0.1966
3.8640,sand,1.149,0.400,0.3887,2.9906,0.1758,0.1109,1.0519,0.4539,-7.1924,-11.4039,-6.6104,-8.0584,0.1956
3.8760,sand,1.149,0.400,0.3862,2.9792,0.1475,0.1160,0.9624,-0.3140,-7.1581,-11.4074,-6.7105,-8.0067,0.1946
3.8880,sand,1.149,0.400,0.3834,3.0999,0.1027,0.1215,0.9374,0.1379,-7.3371,-11.3157,-6.7032,-7.9392,0.1934
3.9000,sand,1.149,0.400,0.3804,3.1098,0.1771,0.1265,0.8284,0.2599,-7.4426,-11.2821,-6.7844,-7.8115,0.1919
3.9120,sand,1.149,0.400,0.3772,3.0333,0.1490,0.1309,1.1820,0.1375,-7.5927,-11.1858,-6.6361,-7.8080,0.1902
3.9240,sand,1.149,0.400,0.3737,3.0952,0.0966,0.1364,0.8210,0.2369,-7.6951,-11.1491,-6.8018,-7.5341,0.1883
3.9360,sand,1.149,0.400,0.3700,3.1164,0.0981,0.1395,1.1543,0.6246,-7.8270,-11.0924,-6.7681,-7.5042,0.1860
3.9480,sand,1.149,0.400,0.3661,3.1898,0.1700,0.1390,0.5984,0.4597,-7.9014,-11.0550,-6.7350,-7.5446,0.1840
3.9600,sand,1.149,0.400,0.3619,3.0894,0.1448,0.1406,1.2684,0.3434,-7.9053,-11.0841,-6.7710,-7.4702,0.1822
3.9720,sand,1.149,0.400,0.3575,3.1840,0.1338,0.1424,0.8108,0.2702,-8.0254,-10.9901,-6.7395,-7.5143,0.1796
3.9840,sand,1.149,0.400,0.3529,3.2062,0.1054,0.1434,0.9738,0.2752,-8.0827,-10.8590,-6.9067,-7.4760,0.1768
3.9960,sand,1.149,0.400,0.3481,3.2301,0.0169,0.1430,1.1650,0.5069,-8.1439,-10.7824,-6.9368,-7.4725,0.1746
4.0080,sand,1.149,0.400,0.3430,3.2550,0.0872,0.1386,1.0583,0.6692,-8.2011,-10.6514,-7.0248,-7.4742,0.1727
4.0200,sand,1.149,0.400,0.3377,3.1886,0.0340,0.1367,1.0270,0.8286,-8.3398,-10.4445,-7.2408,-7.3761,0.1700
4.0320,sand,1.149,0.400,0.3322,3.2463,0.1821,0.1331,0.8344,0.3798,-8.3709,-10.3223,-7.1943,-7.4401,0.1669
4.0440,sand,1.149,0.400,0.3265,3.2336,0.1394,0.1293,0.8521,0.9814,-8.4810,-10.1197,-7.3393,-7.4052,0.1639
4.0560,sand,1.149,0.400,0.3206,3.2787,0.0985,0.1277,0.8443,0.5309,-8.5207,-10.0136,-7.2363,-7.4916,0.1608
4.0680,sand,1.149,0.400,0.3145,3.1605,0.0543,0.1189,1.0060,1.0345,-8.5442,-9.9027,-7.4397,-7.4073,0.1579
4.0800,sand,1.149,0.400,0.3082,3.2179,0.0763,0.1175,0.8342,0.3721,-8.4515,-9.8902,-7.3258,-7.5231,0.1551
4.0920,sand,1.149,0.400,0.3017,3.2786,0.1551,0.1080,0.8495,1.0841,-8.3964,-9.8675,-7.5016,-7.4651,0.1524
4.1040,sand,1.149,0.400,0.2950,3.3176,0.2130,0.1082,0.8514,0.2528,-8.3491,-9.7886,-7.3958,-7.6438,0.1493
4.1160,sand,1.149,0.400,0.2881,3.3470,0.0334,0.1088,0.8292,0.8183,-8.4096,-9.7301,-7.6195,-7.5009,0.1463
4.1280,sand,1.149,0.400,0.2811,3.3706,0.2049,0.1107,0.9469,0.1326,-8.3849,-9.6610,-7.4185,-7.7095,0.1430
4.1400,sand,1.149,0.400,0.2738,3.3261,0.2856,0.1093,0.9163,0.7512,-8.4695,-9.6080,-7.4658,-7.6459,0.1397
4.1520,sand,1.149,0.400,0.2664,3.3492,0.1637,0.1111,0.9916,0.0158,-8.4072,-9.6008,-7.4604,-7.7575,0.1362
4.1640,sand,1.149,0.400,0.2588,3.4402,0.2409,0.1102,0.6870,0.5932,-8.4548,-9.5876,-7.4080,-7.7631,0.1325
4.1760,sand,1.149,0.400,0.2511,3.4149,0.1036,0.1076,0.9058,0.3969,-8.3631,-9.6336,-7.3933,-7.8157,0.1287
4.1880,sand,1.149,0.400,0.2432,3.3524,0.2390,0.1089,0.6616,0.3608,-8.2959,-9.6687,-7.3052,-7.8843,0.1246
4.2000,sand,1.149,0.400,0.2351,3.3772,0.2069,0.1102,0.8254,-0.2645,-8.1760,-9.8312,-7.2689,-7.9577,0.1203
4.2120,sand,1.149,0.400,0.2269,3.3758,0.1736,0.1091,0.5445,0.4400,-8.0273,-9.9479,-7.2905,-8.0007,0.1166
4.2240,sand,1.149,0.400,0.2186,3.3038,0.2030,0.1104,0.8043,0.3783,-7.8980,-10.0623,-7.3390,-7.9932,0.1135
4.2360,sand,1.149,0.400,0.2101,3.3751,0.2062,0.1107,0.7504,0.3896,-7.9051,-10.1329,-7.3323,-8.0308,0.1097
4.2480,sand,1.149,0.400,0.2014,3.4144,0.1690,0.1122,0.6399,0.3112,-7.9397,-10.1547,-7.3963,-8.0753,0.1055
4.2600,sand,1.149,0.400,0.1927,3.4818,0.1534,0.1115,0.7290,0.1520,-8.0216,-10.1661,-7.4018,-8.0300,0.1010
4.2720,sand,1.149,0.400,0.1838,3.4492,0.1314,0.1108,0.7688,0.2585,-8.0819,-10.1593,-7.4209,-8.0126,0.0964
4.2840,sand,1.149,0.400,0.1748,3.4984,0.1078,0.1116,0.5967,0.3534,-8.2249,-10.1180,-7.4211,-8.0364,0.0922
4.2960,sand,1.149,0.400,0.1658,3.5945,0.1706,0.1111,0.7518,0.1349,-8.2373,-10.1415,-7.5625,-7.8731,0.0882
4.3080,sand,1.149,0.400,0.1565,3.4929,0.1845,0.1097,0.5932,0.2199,-8.2095,-10.1590,-7.5154,-7.9937,0.0840
