t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.136,0.600,-0.3909,3.2183,-0.1082,-0.0908,1.1409,-0.8358,-8.2080,-10.1166,-7.4507,-8.1285,-0.1921
2.1600,sand,1.136,0.600,-0.3929,3.2726,-0.1170,-0.0925,1.5896,-0.5733,-8.1675,-10.0486,-7.5259,-8.1973,-0.1929
2.1720,sand,1.136,0.600,-0.3947,3.3544,-0.1124,-0.0951,1.1800,-0.5146,-8.2625,-9.9958,-7.5427,-8.1489,-0.1936
2.1840,sand,1.136,0.600,-0.3962,3.3587,-0.0493,-0.0995,1.3661,-0.5235,-8.2364,-9.8803,-7.6431,-8.2154,-0.1945
2.1960,sand,1.136,0.600,-0.3974,3.3739,-0.1477,-0.1011,1.2170,-0.9404,-8.2941,-9.8263,-7.5944,-8.2926,-0.1955
2.2080,sand,1.136,0.600,-0.3985,3.3660,-0.0963,-0.1097,1.0414,-0.7978,-8.2076,-9.7237,-7.6824,-8.3607,-0.1962
2.2200,sand,1.136,0.600,-0.3992,3.3632,-0.0618,-0.1110,1.2531,-0.3356,-8.3149,-9.6561,-7.8059,-8.3099,-0.1966
2.2320,sand,1.136,0.600,-0.3997,3.4436,-0.1888,-0.1154,1.4493,-0.6800,-8.2820,-9.5502,-7.8519,-8.3124,-0.1966
2.2440,sand,1.136,0.600,-0.4000,3.4431,-0.1109,-0.1214,1.1257,-0.5699,-8.3511,-9.5209,-7.9109,-8.2650,-0.1968
2.2560,sand,1.136,0.600,-0.4000,3.4076,-0.1205,-0.1227,1.5958,-0.5185,-8.3411,-9.4420,-7.9934,-8.2554,-0.1970
2.2680,sand,1.136,0.600,-0.3997,3.4657,-0.1180,-0.1309,1.4107,-0.5784,-8.3903,-9.4275,-8.1063,-8.2474,-0.1971
2.2800,sand,1.136,0.600,-0.3992,3.4819,-0.1756,-0.1361,1.0251,-0.5307,-8.3762,-9.3593,-8.2245,-8.2279,-0.1970
2.2920,sand,1.136,0.600,-0.3985,3.4412,-0.1295,-0.1362,1.3124,-0.6925,-8.4330,-9.3407,-8.2622,-8.1352,-0.1966
2.3040,sand,1.136,0.600,-0.3974,3.5440,-0.1963,-0.1429,1.1220,-0.7077,-8.4345,-9.3193,-8.2438,-8.1472,-0.1962
2.3160,sand,1.136,0.600,-0.3962,3.4542,-0.2097,-0.1439,1.2017,-0.6399,-8.4825,-9.3362,-8.2694,-8.1683,-0.1956
2.3280,sand,1.136,0.600,-0.3947,3.5572,-0.1223,-0.1460,0.9503,-0.7840,-8.5548,-9.2819,-8.2440,-8.1267,-0.1947
2.3400,sand,1.136,0.600,-0.3929,3.4937,-0.1870,-0.1483,1.0833,-0.7150,-8.5200,-9.2907,-8.2286,-8.1324,-0.1941
2.3520,sand,1.136,0.600,-0.3909,3.6106,-0.2346,-0.1486,0.9047,-0.5054,-8.6359,-9.2955,-8.2678,-8.0349,-0.1933
2.3640,sand,1.136,0.600,-0.3887,3.6053,-0.1614,-0.1468,0.9958,-0.9782,-8.5439,-9.3611,-8.3309,-7.9378,-0.1927
2.3760,sand,1.136,0.600,-0.3862,3.5475,-0.2329,-0.1492,1.1775,-1.1205,-8.6845,-9.3201,-8.1719,-7.9815,-0.1908
2.3880,sand,1.136,0.600,-0.3834,3.5856,-0.0943,-0.1405,1.2301,-1.8879,-8.6106,-9.3868,-8.1544,-7.9086,-0.1895
2.4000,sand,1.136,0.600,-0.3804,3.6234,-0.1498,-0.1338,1.1326,-1.0532,-8.6809,-9.4458,-8.1450,-7.8755,-0.1884
2.4120,sand,1.136,0.600,-0.3772,3.6219,-0.2484,-0.1313,0.8246,-0.6799,-8.6892,-9.5053,-8.1280,-7.9268,-0.1870
2.4240,sand,1.136,0.600,-0.3737,3.5595,-0.2125,-0.1315,1.2997,-0.7412,-8.6701,-9.5245,-8.2481,-7.8719,-0.1849
2.4360,sand,1.136,0.600,-0.3700,3.6486,-0.1743,-0.1312,1.1276,-0.1859,-8.6808,-9.5453,-8.2067,-8.0185,-0.1826
2.4480,sand,1.136,0.600,-0.3661,3.7647,-0.1909,-0.1372,0.9590,-0.3686,-8.6127,-9.6645,-8.3813,-7.9554,-0.1807
2.4600,sand,1.136,0.600,-0.3619,3.6756,-0.2141,-0.1415,1.0960,-0.4007,-8.6519,-9.7220,-8.3538,-7.9928,-0.1792
2.4720,sand,1.136,0.600,-0.3575,3.6496,-0.2634,-0.1420,1.1342,-0.7126,-8.5972,-9.7444,-8.3787,-7.9832,-0.1773
2.4840,sand,1.136,0.600,-0.3529,3.7010,-0.2134,-0.1440,0.9440,-0.6841,-8.6165,-9.8141,-8.2828,-8.0999,-0.1749
2.4960,sand,1.136,0.600,-0.3481,3.7308,-0.1244,-0.1445,0.9445,-0.9195,-8.6014,-9.8471,-8.4985,-7.9338,-0.1722
2.5080,sand,1.136,0.600,-0.3430,3.6960,-0.2063,-0.1476,0.8776,-0.7746,-8.5534,-9.9320,-8.4349,-7.9894,-0.1697
2.5200,sand,1.136,0.600,-0.3377,3.6943,-0.0814,-0.1496,0.6689,-0.3723,-8.5925,-9.9324,-8.5207,-7.9038,-0.1674
2.5320,sand,1.136,0.600,-0.3322,3.7345,-0.2182,-0.1517,0.5395,-0.7853,-8.5501,-9.9155,-8.5853,-8.0273,-0.1645
2.5440,sand,1.136,0.600,-0.3265,3.7264,-0.2690,-0.1573,1.1347,-0.3435,-8.6316,-9.9304,-8.5878,-7.9737,-0.1609
2.5560,sand,1.136,0.600,-0.3206,3.7314,-0.1667,-0.1560,0.6996,-0.4534,-8.5636,-9.8547,-8.6576,-8.0361,-0.1576
2.5680,sand,1.136,0.600,-0.3145,3.7390,-0.1846,-0.1572,1.0135,-0.6168,-8.6536,-9.8246,-8.5635,-7.9745,-0.1548
2.5800,sand,1.136,0.600,-0.3082,3.7612,-0.1709,-0.1568,0.6852,-0.2367,-8.7132,-9.7675,-8.6229,-8.1302,-0.1519
2.5920,sand,1.136,0.600,-0.3017,3.7656,-0.1960,-0.1542,1.0757,-1.3595,-8.7241,-9.7872,-8.5941,-7.9793,-0.1485
2.6040,sand,1.136,0.600,-0.2950,3.7904,-0.1448,-0.1589,0.7162,-0.2723,-8.7770,-9.7510,-8.6009,-8.1168,-0.1449
2.6160,sand,1.136,0.600,-0.2881,3.8130,-0.2203,-0.1533,1.1186,-0.5234,-8.8269,-9.7336,-8.6525,-8.0438,-0.1416
2.6280,sand,1.136,0.600,-0.2811,3.8382,-0.2744,-0.1476,1.1934,-0.7921,-8.8929,-9.7191,-8.5961,-8.1827,-0.1382
2.6400,sand,1.136,0.600,-0.2738,3.7630,-0.2192,-0.1443,0.8152,-0.7338,-8.8674,-9.6978,-8.6326,-8.2366,-0.1347
2.6520,sand,1.136,0.600,-0.2664,3.8078,-0.1698,-0.1391,0.9757,-1.1350,-8.8555,-9.7383,-8.6661,-8.2882,-0.1307
2.6640,sand,1.136,0.600,-0.2588,3.8303,-0.2280,-0.1362,0.5842,-0.3369,-8.9045,-9.6551,-8.6312,-8.3820,-0.1275
2.6760,sand,1.136,0.600,-0.2511,3.7625,-0.2283,-0.1347,0.5405,-0.3038,-8.9217,-9.5966,-8.6765,-8.3413,-0.1244
2.6880,sand,1.136,0.600,-0.2432,3.8788,-0.1523,-0.1303,0.7995,-0.5066,-9.0282,-9.4770,-8.6862,-8.3845,-0.1208
2.7000,sand,1.136,0.600,-0.2351,3.8528,-0.2676,-0.1290,0.5292,-0.1662,-8.9462,-9.4841,-8.7176,-8.3567,-0.1165
2.7120,sand,1.136,0.600,-0.2269,3.7837,-0.2619,-0.1277,0.5093,-0.6063,-9.0116,-9.4828,-8.6688,-8.3892,-0.1126
2.7240,sand,1.136,0.600,-0.2186,3.8116,-0.1567,-0.1259,0.7772,-0.5914,-8.9185,-9.6359,-8.7189,-8.3667,-0.1090
2.7360,sand,1.136,0.600,-0.2101,3.8716,-0.1511,-0.1273,0.2773,-0.2927,-8.8587,-9.7386,-8.7978,-8.3339,-0.1053
2.7480,sand,1.136,0.600,-0.2014,4.0053,-0.2700,-0.1248,0.2780,-0.2670,-8.9509,-9.7590,-8.7791,-8.3698,-0.1007
2.7600,sand,1.136,0.600,-0.1927,3.9218,-0.1656,-0.1226,0.5842,-0.3269,-8.9052,-9.8446,-8.7963,-8.3528,-0.0957
2.7720,sand,1.136,0.600,-0.1838,3.9491,-0.2301,-0.1184,0.4796,-0.3877,-8.9745,-9.7785,-8.6894,-8.4942,-0.0918
2.7840,sand,1.136,0.600,-0.1748,3.9448,-0.2392,-0.1143,0.4243,-0.7037,-8.8415,-9.8115,-8.7954,-8.4515,-0.0881
2.7960,sand,1.136,0.600,-0.1658,3.9988,-0.2536,-0.1133,0.3541,-0.1992,-8.7967,-9.8049,-8.8599,-8.4874,-0.0831
2.8080,sand,1.136,0.600,-0.1565,3.9674,-0.2157,-0.1062,0.4846,0.0023,-8.8600,-9.7249,-8.7683,-8.5144,-0.0775
2.8200,sand,1.136,0.600,-0.1472,3.9609,-0.2173,-0.1034,0.5377,-0.6682,-8.7399,-9.7904,-8.8466,-8.5334,-0.0730
2.8320,sand,1.136,0.600,-0.1379,3.8858,-0.2311,-0.0998,0.5094,-0.0072,-8.9013,-9.6321,-8.8218,-8.5543,-0.0693
2.8440,sand,1.136,0.600,-0.1284,3.9919,-0.1566,-0.0991,0.1449,-0.6654,-8.8137,-9.6213,-8.8006,-8.5552,-0.0652
2.8560,sand,1.136,0.600,-0.1188,3.9887,-0.2126,-0.0982,0.5368,-0.0371,-8.8280,-9.6442,-8.8418,-8.6431,-0.0596
2.8680,sand,1.136,0.600,-0.1092,3.9037,-0.1184,-0.0949,0.4057,0.0002,-8.8632,-9.5365,-8.8927,-8.5487,-0.0546
2.8800,sand,1.136,0.600,-0.0995,4.0243,-0.2422,-0.0941,0.8405,-0.3174,-8.8777,-9.6163,-8.8276,-8.7082,-0.0502
2.8920,sand,1.136,0.600,-0.0897,3.9734,-0.2284,-0.0868,0.7500,-0.2235,-9.0123,-9.4772,-8.7911,-8.6740,-0.0458
2.9040,sand,1.136,0.600,-0.0799,3.9556,-0.1776,-0.0866,0.5839,-0.0575,-9.0444,-9.4494,-8.8293,-8.6415,-0.0420
2.9160,sand,1.136,0.600,-0.0700,3.9897,-0.1693,-0.0850,0.4611,0.2221,-9.2074,-9.4130,-8.9204,-8.7062,-0.0358
2.9280,sand,1.136,0.600,-0.0601,3.9763,-0.1495,-0.0809,0.4836,0.1169,-9.2451,-9.3213,-8.8567,-8.6569,-0.0301
2.9400,sand,1.136,0.600,-0.0501,3.9667,-0.1316,-0.0818,0.4918,0.1429,-9.3019,-9.3939,-8.9283,-8.6933,-0.0256
2.9520,sand,1.136,0.600,-0.0401,4.0048,-0.1072,-0.0779,0.4724,0.2979,-9.3799,-9.2875,-8.9176,-8.6056,-0.0216
2.9640,sand,1.136,0.600,-0.0301,3.9937,-0.1281,-0.0759,0.4734,0.0322,-9.3689,-9.2477,-8.9300,-8.6596,-0.0172
2.9760,sand,1.136,0.600,-0.0201,4.0467,-0.1501,-0.0754,0.4597,0.4802,-9.4045,-9.2520,-9.0266,-8.6406,-0.0118
2.9880,sand,1.136,0.600,-0.0101,4.0406,-0.0374,-0.0672,0.5372,0.6277,-9.3770,-9.0411,-8.9953,-8.6671,-0.0062
3.0000,sand,1.136,0.600,0.0000,4.0514,-0.1995,-0.0633,0.5789,0.4111,-9.3542,-9.1210,-8.9910,-8.7859,-0.0021
3.0120,sand,1.136,0.600,0.0101,4.0026,-0.1439,-0.0604,0.4605,0.4385,-9.3986,-9.0176,-9.0035,-8.7203,0.0015
3.0240,sand,1.136,0.600,0.0201,4.0004,-0.1606,-0.0578,0.4144,0.3666,-9.2859,-9.1221,-8.9912,-8.7755,0.0073
3.0360,sand,1.136,0.600,0.0301,4.0322,-0.0779,-0.0564,0.2909,0.8027,-9.3105,-9.1676,-9.0308,-8.7419,0.0126
3.0480,sand,1.136,0.600,0.0401,4.0634,-0.1063,-0.0535,0.4373,0.7773,-9.2193,-9.2437,-8.9693,-8.7643,0.0174
3.0600,sand,1.136,0.600,0.0501,3.9438,-0.0659,-0.0527,0.4317,0.2623,-9.1192,-9.4296,-8.9578,-8.8162,0.0222
3.0720,sand,1.136,0.600,0.0601,4.2191,-0.1202,-0.0511,0.3656,0.5968,-9.1958,-9.3996,-9.0172,-8.8004,0.0267
3.0840,sand,1.136,0.600,0.0700,4.0819,-0.0210,-0.0461,-0.0304,0.4525,-9.1063,-9.4906,-8.9620,-8.8230,0.0312
3.0960,sand,1.136,0.600,0.0799,3.9372,-0.1720,-0.0438,0.1279,0.9933,-9.1141,-9.5447,-8.9499,-8.7923,0.0387
3.1080,sand,1.136,0.600,0.0897,4.0130,0.0194,-0.0344,0.2278,0.6853,-9.1091,-9.5065,-8.9607,-8.8460,0.0442
3.1200,sand,1.136,0.600,0.0995,4.1034,-0.1529,-0.0299,0.3919,0.1545,-9.0583,-9.5817,-8.8938,-8.9022,0.0474
3.1320,sand,1.136,0.600,0.1092,4.1396,0.0475,-0.0227,0.3426,0.4582,-9.1675,-9.4966,-8.9243,-8.8855,0.0513
3.1440,sand,1.136,0.600,0.1188,4.0861,-0.0251,-0.0226,0.3258,0.2879,-9.0291,-9.5129,-8.9011,-8.8953,0.0575
3.1560,sand,1.136,0.600,0.1284,4.0958,-0.0504,-0.0171,0.3078,0.9764,-9.0193,-9.5791,-8.9240,-8.9373,0.0633
3.1680,sand,1.136,0.600,0.1379,4.1538,0.0434,-0.0055,0.4261,0.1856,-9.0600,-9.5084,-8.9304,-8.9102,0.0681
3.1800,sand,1.136,0.600,0.1472,4.1101,-0.0068,0.0000,0.1305,0.4857,-8.9766,-9.5195,-8.8869,-9.0201,0.0722
3.1920,sand,1.136,0.600,0.1565,4.0604,-0.0405,0.0054,0.2842,0.8279,-9.0694,-9.4927,-8.9438,-8.9230,0.0766
3.2040,sand,1.136,0.600,0.1658,4.0349,0.0156,0.0114,0.0517,0.6079,-9.0158,-9.4367,-8.9308,-9.0060,0.0813
3.2160,sand,1.136,0.600,0.1748,4.0341,0.0520,0.0170,0.3050,0.4399,-8.9366,-9.5167,-8.8617,-9.0653,0.0860
3.2280,sand,1.136,0.600,0.1838,4.1081,-0.0151,0.0292,0.0355,0.7094,-8.9850,-9.4757,-8.9278,-9.0285,0.0904
3.2400,sand,1.136,0.600,0.1927,4.0371,0.0541,0.0344,0.1280,0.4870,-8.9147,-9.4247,-8.8698,-9.1598,0.0943
3.2520,sand,1.136,0.600,0.2014,4.1120,0.0408,0.0381,0.1824,0.8610,-8.9722,-9.5001,-8.8609,-9.0914,0.0988
3.2640,sand,1.136,0.600,0.2101,4.1168,0.1077,0.0449,0.0725,0.4021,-8.9483,-9.4331,-8.8861,-9.0815,0.1034
3.2760,sand,1.136,0.600,0.2186,4.0353,0.0834,0.0507,-0.0060,1.0767,-8.9049,-9.4228,-8.8355,-9.1612,0.1075
3.2880,sand,1.136,0.600,0.2269,4.0249,0.0815,0.0598,0.1481,0.9764,-8.9897,-9.4161,-8.9205,-9.0848,0.1113
3.3000,sand,1.136,0.600,0.2351,4.1105,0.0511,0.0631,-0.1006,0.7965,-8.8854,-9.3401,-8.9306,-9.0701,0.1153
3.3120,sand,1.136,0.600,0.2432,4.0694,0.0862,0.0660,-0.2737,0.9933,-8.9857,-9.3792,-8.9042,-9.1126,0.1189
3.3240,sand,1.136,0.600,0.2511,4.0780,0.0944,0.0713,-0.0812,1.1373,-8.9666,-9.3398,-8.9240,-9.1618,0.1229
3.3360,sand,1.136,0.600,0.2588,4.0808,0.0644,0.0697,0.1818,1.0638,-8.9193,-9.3637,-8.9129,-9.1760,0.1274
3.3480,sand,1.136,0.600,0.2664,4.0528,0.1059,0.0765,-0.0249,1.0974,-8.9702,-9.3530,-8.9738,-9.1336,0.1312
3.3600,sand,1.136,0.600,0.2738,4.1855,0.1049,0.0802,0.3520,0.7800,-8.8810,-9.3919,-8.9182,-9.1246,0.1343
3.3720,sand,1.136,0.600,0.2811,4.0935,0.0211,0.0802,-0.2820,1.2971,-8.9333,-9.4211,-8.9613,-9.1589,0.1378
3.3840,sand,1.136,0.600,0.2881,4.0191,-0.0258,0.0836,0.1780,0.6455,-8.8908,-9.4515,-8.8786,-9.1576,0.1419
3.3960,sand,1.136,0.600,0.2950,4.0849,0.1784,0.0893,0.0353,0.9033,-8.9077,-9.4901,-8.9248,-9.1368,0.1456
3.4080,sand,1.136,0.600,0.3017,4.0823,0.1501,0.0971,0.0006,0.9675,-8.8629,-9.5367,-8.9581,-9.1706,0.1491
3.4200,sand,1.136,0.600,0.3082,4.2142,0.1704,0.0996,0.1675,0.8966,-8.8166,-9.5633,-8.8907,-9.1872,0.1521
3.4320,sand,1.136,0.600,0.3145,4.1091,0.1694,0.1041,0.0041,1.0544,-8.8569,-9.5466,-8.8988,-9.2379,0.1548
3.4440,sand,1.136,0.600,0.3206,4.1192,0.1523,0.1038,0.1484,1.2320,-8.7216,-9.6762,-8.9591,-9.2278,0.1584
3.4560,sand,1.136,0.600,0.3265,4.1366,0.1377,0.1077,0.2910,0.7956,-8.7939,-9.6566,-8.9162,-9.2269,0.1625
3.4680,sand,1.136,0.600,0.3322,4.0973,0.1302,0.1213,0.2542,0.7230,-8.8306,-9.6713,-8.9560,-9.2786,0.1651
3.4800,sand,1.136,0.600,0.3377,4.1656,0.1810,0.1254,0.4575,0.8451,-8.8205,-9.7115,-8.9468,-9.2125,0.1674
3.4920,sand,1.136,0.600,0.3430,4.2164,0.1676,0.1304,-0.0522,0.6692,-8.8493,-9.6917,-8.9295,-9.3070,0.1702
3.5040,sand,1.136,0.600,0.3481,4.2019,0.1568,0.1341,0.2961,0.8691,-8.8135,-9.7198,-8.9788,-9.3057,0.1731
3.5160,sand,1.136,0.600,0.3529,4.1087,0.1415,0.1380,-0.0152,0.8601,-8.8809,-9.6974,-8.8854,-9.3076,0.1756
3.5280,sand,1.136,0.600,0.3575,4.0159,0.2510,0.1474,0.0535,0.8062,-8.9234,-9.6245,-8.8628,-9.4172,0.1775
3.5400,sand,1.136,0.600,0.3619,4.1116,0.1479,0.1494,0.3001,0.9821,-8.9076,-9.6863,-8.8792,-9.3335,0.1796
3.5520,sand,1.136,0.600,0.3661,4.0947,0.1503,0.1521,0.1356,0.9168,-8.9735,-9.6889,-8.9073,-9.2921,0.1822
3.5640,sand,1.136,0.600,0.3700,4.1643,0.1687,0.1539,0.4269,1.0356,-8.9045,-9.6817,-8.8997,-9.4204,0.1843
3.5760,sand,1.136,0.600,0.3737,4.2110,0.1512,0.1575,0.1472,0.8685,-8.9526,-9.6853,-8.8838,-9.3662,0.1860
3.5880,sand,1.136,0.600,0.3772,4.1323,0.2336,0.1635,0.2671,1.0653,-8.8538,-9.7622,-8.9157,-9.3887,0.1874
3.6000,sand,1.136,0.600,0.3804,4.2204,0.2060,0.1626,0.2474,0.9401,-8.7869,-9.8258,-8.9179,-9.4219,0.1892
3.6120,sand,1.136,0.600,0.3834,4.1488,0.1446,0.1682,0.3421,1.1836,-8.8052,-9.8427,-8.9403,-9.4301,0.1913
3.6240,sand,1.136,0.600,0.3862,4.2099,0.3082,0.1699,0.0258,0.8887,-8.8126,-9.8084,-8.9192,-9.4502,0.1930
3.6360,sand,1.136,0.600,0.3887,4.2022,0.2106,0.1737,0.0244,1.2572,-8.8965,-9.8080,-8.9165,-9.5078,0.1942
3.6480,sand,1.136,0.600,0.3909,4.1360,0.2161,0.1843,0.4275,0.9151,-8.9044,-9.7829,-8.9550,-9.4979,0.1951
3.6600,sand,1.136,0.600,0.3929,4.1024,0.1936,0.1870,0.3770,0.7976,-8.8811,-9.7426,-8.8955,-9.5917,0.1959
3.6720,sand,1.136,0.600,0.3947,4.1496,0.2247,0.1957,0.3790,1.2652,-8.9500,-9.7435,-8.9217,-9.5541,0.1965
3.6840,sand,1.136,0.600,0.3962,4.1096,0.1960,0.1986,0.4381,0.3221,-8.9437,-9.7656,-8.8398,-9.5863,0.1971
3.6960,sand,1.136,0.600,0.3974,4.1604,0.2337,0.2012,0.3551,1.4148,-8.9684,-9.7409,-8.8106,-9.6990,0.1978
3.7080,sand,1.136,0.600,0.3985,4.2155,0.1840,0.2053,0.0866,1.1598,-8.9044,-9.8026,-8.9170,-9.5682,0.1981
3.7200,sand,1.136,0.600,0.3992,4.1936,0.1896,0.2077,0.2486,0.7905,-8.9386,-9.8274,-8.8372,-9.5844,0.1985
3.7320,sand,1.136,0.600,0.3997,4.1813,0.2956,0.2098,0.2129,1.1483,-8.9730,-9.8023,-8.8072,-9.7182,0.1988
3.7440,sand,1.136,0.600,0.4000,4.1347,0.1419,0.2127,0.0037,0.9714,-8.9876,-9.7333,-8.8128,-9.6569,0.1990
3.7560,sand,1.136,0.600,0.4000,4.1946,0.1968,0.2138,-0.0171,1.1178,-9.0397,-9.7377,-8.7569,-9.6454,0.1984
3.7680,sand,1.136,0.600,0.3997,4.1219,0.1106,0.2136,-0.2767,1.0536,-9.0499,-9.7676,-8.7655,-9.7043,0.1977
3.7800,sand,1.136,0.600,0.3992,4.2107,0.2161,0.2138,0.0134,0.8378,-9.0892,-9.7345,-8.7277,-9.6716,0.1974
3.7920,sand,1.136,0.600,0.3985,4.1455,0.2136,0.2149,-0.1313,1.1611,-9.0711,-9.7516,-8.7962,-9.6368,0.1972
3.8040,sand,1.136,0.600,0.3974,4.1747,0.2200,0.2164,-0.1937,0.7226,-9.0043,-9.7614,-8.7355,-9.7106,0.1968
3.8160,sand,1.136,0.600,0.3962,4.2089,0.2124,0.2141,-0.0177,0.9056,-9.0272,-9.7663,-8.7998,-9.5921,0.1963
3.8280,sand,1.136,0.600,0.3947,4.2303,0.2832,0.2114,0.0500,1.0855,-9.0502,-9.7390,-8.7871,-9.5141,0.1956
3.8400,sand,1.136,0.600,0.3929,4.0580,0.2688,0.2147,0.1911,0.8698,-9.1163,-9.6726,-8.8237,-9.5574,0.1946
3.8520,sand,1.136,0.600,0.3909,4.2924,0.1870,0.2149,0.1836,0.7901,-9.1636,-9.6118,-8.7674,-9.5681,0.1934
3.8640,sand,1.136,0.600,0.3887,4.1169,0.1984,0.2146,-0.1673,0.9788,-9.1687,-9.5906,-8.8472,-9.5877,0.1921
3.8760,sand,1.136,0.600,0.3862,4.1692,0.2806,0.2145,0.1125,0.5162,-9.1236,-9.6286,-8.8222,-9.5693,0.1906
3.8880,sand,1.136,0.600,0.3834,4.2175,0.2245,0.2126,-0.0044,1.0860,-9.0791,-9.5988,-8.9309,-9.5693,0.1893
3.9000,sand,1.136,0.600,0.3804,4.1843,0.3519,0.2125,0.0353,0.9624,-9.1051,-9.6146,-8.9407,-9.4672,0.1882
3.9120,sand,1.136,0.600,0.3772,4.1790,0.1915,0.2131,-0.1385,0.6965,-9.1189,-9.4839,-8.9426,-9.6049,0.1870
3.9240,sand,1.136,0.600,0.3737,4.1249,0.2423,0.2112,-0.2926,1.5576,-9.1074,-9.4993,-9.0059,-9.5319,0.1853
3.9360,sand,1.136,0.600,0.3700,4.2001,0.2352,0.2068,-0.1931,1.2122,-9.0867,-9.5374,-8.9536,-9.5186,0.1835
3.9480,sand,1.136,0.600,0.3661,4.2153,0.2835,0.1981,-0.1470,1.2886,-9.0821,-9.5511,-9.0279,-9.5250,0.1817
3.9600,sand,1.136,0.600,0.3619,4.1096,0.2168,0.1960,-0.0918,1.1108,-9.1023,-9.5555,-8.9630,-9.4948,0.1800
3.9720,sand,1.136,0.600,0.3575,4.2131,0.1977,0.1909,-0.1767,1.0800,-9.0170,-9.5743,-9.0204,-9.5016,0.1780
3.9840,sand,1.136,0.600,0.3529,4.2339,0.2110,0.1908,0.1819,1.0265,-9.0427,-9.5626,-9.0414,-9.4787,0.1761
3.9960,sand,1.136,0.600,0.3481,4.1617,0.3411,0.1882,-0.3011,1.2560,-9.0477,-9.5660,-8.9893,-9.5235,0.1739
4.0080,sand,1.136,0.600,0.3430,4.1816,0.2739,0.1925,-0.1218,1.2456,-9.0103,-9.5647,-9.0356,-9.4731,0.1719
4.0200,sand,1.136,0.600,0.3377,4.2549,0.2337,0.1943,0.0730,0.9425,-9.0471,-9.5681,-9.0268,-9.4795,0.1696
4.0320,sand,1.136,0.600,0.3322,4.1687,0.2826,0.1937,-0.1352,0.8956,-9.0280,-9.5756,-8.9996,-9.4828,0.1669
4.0440,sand,1.136,0.600,0.3265,4.1171,0.3154,0.1992,0.1089,0.7359,-8.9784,-9.5934,-8.8557,-9.6380,0.1640
4.0560,sand,1.136,0.600,0.3206,4.2246,0.3256,0.2002,-0.0440,1.1326,-8.9674,-9.6614,-8.7640,-9.5913,0.1613
4.0680,sand,1.136,0.600,0.3145,4.1398,0.2970,0.1986,-0.1586,1.0460,-8.9407,-9.7038,-8.8873,-9.5802,0.1586
4.0800,sand,1.136,0.600,0.3082,4.2212,0.2008,0.2005,-0.1365,0.8131,-8.9881,-9.7178,-8.7126,-9.6915,0.1560
4.0920,sand,1.136,0.600,0.3017,4.1718,0.2037,0.2025,0.1332,1.0298,-8.9757,-9.7440,-8.7281,-9.6076,0.1532
4.1040,sand,1.136,0.600,0.2950,4.1858,0.2779,0.2051,-0.2927,0.3602,-9.0526,-9.6872,-8.7885,-9.5829,0.1489
4.1160,sand,1.136,0.600,0.2881,4.1490,0.2015,0.2037,0.0252,0.9110,-9.0799,-9.7073,-8.7087,-9.6138,0.1452
4.1280,sand,1.136,0.600,0.2811,4.2492,0.2944,0.1960,-0.2068,0.5016,-9.0112,-9.7565,-8.7595,-9.5520,0.1420
4.1400,sand,1.136,0.600,0.2738,4.1580,0.2892,0.1903,-0.1723,0.6235,-9.0304,-9.7680,-8.7772,-9.5449,0.1389
4.1520,sand,1.136,0.600,0.2664,4.1924,0.3716,0.1856,-0.0243,0.6928,-9.0400,-9.7631,-8.8008,-9.5474,0.1358
4.1640,sand,1.136,0.600,0.2588,4.1047,0.1492,0.1818,0.0934,0.6032,-9.0804,-9.7387,-8.8650,-9.4675,0.1324
4.1760,sand,1.136,0.600,0.2511,4.1998,0.2185,0.1770,0.1530,0.0984,-9.1440,-9.7050,-8.8137,-9.4708,0.1285
4.1880,sand,1.136,0.600,0.2432,4.1546,0.2909,0.1764,-0.0943,0.1171,-9.1409,-9.6857,-8.8474,-9.5149,0.1238
4.2000,sand,1.136,0.600,0.2351,4.2079,0.2956,0.1746,0.1075,0.2219,-9.1288,-9.6790,-8.7710,-9.4918,0.1195
4.2120,sand,1.136,0.600,0.2269,4.2219,0.2032,0.1737,-0.0275,0.1170,-9.0844,-9.7110,-8.7525,-9.5037,0.1162
4.2240,sand,1.136,0.600,0.2186,4.1874,0.2527,0.1742,0.1095,-0.1010,-9.0949,-9.7086,-8.7577,-9.4929,0.1126
4.2360,sand,1.136,0.600,0.2101,4.2933,0.2913,0.1733,-0.4762,0.1040,-9.1332,-9.6974,-8.7788,-9.4436,0.1088
4.2480,sand,1.136,0.600,0.2014,4.3097,0.2434,0.1689,-0.2009,0.6081,-9.1501,-9.6630,-8.8754,-9.4487,0.1037
4.2600,sand,1.136,0.600,0.1927,4.1244,0.2392,0.1646,-0.0939,0.4172,-9.2227,-9.6192,-8.8036,-9.3996,0.0988
4.2720,sand,1.136,0.600,0.1838,4.2748,0.2184,0.1588,-0.0452,0.2939,-9.1434,-9.6438,-8.7710,-9.4742,0.0943
4.2840,sand,1.136,0.600,0.1748,4.2156,0.1272,0.1541,0.1187,0.5238,-9.1031,-9.6657,-8.8822,-9.4368,0.0903
