t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.047,0.600,-0.6876,2.7070,-0.1286,-0.0701,1.4585,-0.4838,-7.1414,-14.0068,-6.1317,-7.0716,-0.3340
2.1720,sand,1.047,0.600,-0.6907,2.6512,-0.0771,-0.0715,0.8597,-0.9997,-7.1683,-14.0493,-6.0508,-7.0910,-0.3356
2.1840,sand,1.047,0.600,-0.6933,2.6988,-0.0881,-0.0750,0.8553,-0.5103,-7.1848,-13.9314,-6.1696,-7.0752,-0.3373
2.1960,sand,1.047,0.600,-0.6955,2.6926,-0.1904,-0.0799,1.1099,-0.8634,-7.2258,-13.9007,-6.1441,-7.1014,-0.3386
2.2080,sand,1.047,0.600,-0.6973,2.7019,-0.1315,-0.0835,1.0323,-0.4984,-7.2465,-13.8751,-6.2340,-7.0558,-0.3396
2.2200,sand,1.047,0.600,-0.6986,2.7781,-0.1266,-0.0879,1.2425,-0.7567,-7.2980,-13.7643,-6.2279,-7.1620,-0.3403
2.2320,sand,1.047,0.600,-0.6995,2.6490,-0.1754,-0.0901,1.2301,-0.4987,-7.3903,-13.6706,-6.3110,-7.0355,-0.3407
2.2440,sand,1.047,0.600,-0.6999,2.7249,-0.0774,-0.0942,1.1289,-0.9467,-7.4010,-13.5902,-6.4875,-6.9195,-0.3414
2.2560,sand,1.047,0.600,-0.6999,2.7442,-0.1943,-0.0989,1.0379,-0.5356,-7.5193,-13.4625,-6.4235,-6.9955,-0.3415
2.2680,sand,1.047,0.600,-0.6995,2.8187,-0.1215,-0.1067,1.2149,-0.6104,-7.4780,-13.5011,-6.5184,-7.0069,-0.3415
2.2800,sand,1.047,0.600,-0.6986,2.7921,-0.1586,-0.1094,1.2399,-0.2859,-7.5779,-13.3158,-6.5243,-7.0572,-0.3412
2.2920,sand,1.047,0.600,-0.6973,2.8237,-0.1462,-0.1149,1.4464,-1.0455,-7.5882,-13.2598,-6.5868,-7.1432,-0.3405
2.3040,sand,1.047,0.600,-0.6955,2.8748,-0.1206,-0.1181,1.0432,-0.6007,-7.6307,-13.1197,-6.6362,-7.1569,-0.3401
2.3160,sand,1.047,0.600,-0.6933,2.8283,-0.2040,-0.1211,0.9389,-0.6574,-7.6567,-13.0053,-6.5897,-7.3106,-0.3392
2.3280,sand,1.047,0.600,-0.6907,2.8018,-0.2035,-0.1298,1.0124,-0.4878,-7.5978,-12.9604,-6.7545,-7.3080,-0.3383
2.3400,sand,1.047,0.600,-0.6876,2.9574,-0.1773,-0.1308,1.1129,-0.3746,-7.6602,-12.7986,-6.6033,-7.4736,-0.3367
2.3520,sand,1.047,0.600,-0.6841,2.8589,-0.2202,-0.1358,1.2544,-1.0092,-7.6356,-12.7841,-6.6972,-7.4470,-0.3351
2.3640,sand,1.047,0.600,-0.6801,2.9313,-0.2824,-0.1371,1.0094,-0.5630,-7.7210,-12.6468,-6.6125,-7.5131,-0.3337
2.3760,sand,1.047,0.600,-0.6758,2.9312,-0.1624,-0.1358,1.1139,-1.1970,-7.6820,-12.5595,-6.7073,-7.5325,-0.3317
2.3880,sand,1.047,0.600,-0.6710,2.9309,-0.2986,-0.1398,0.9196,-0.6995,-7.7305,-12.4869,-6.7531,-7.5213,-0.3295
2.4000,sand,1.047,0.600,-0.6657,2.8837,-0.2201,-0.1409,1.1782,-1.0045,-7.6965,-12.4539,-6.7764,-7.6427,-0.3269
2.4120,sand,1.047,0.600,-0.6601,2.8808,-0.2628,-0.1434,1.3310,-0.5253,-7.7122,-12.4048,-6.8422,-7.5686,-0.3246
2.4240,sand,1.047,0.600,-0.6540,2.9315,-0.1948,-0.1464,0.8009,-0.8375,-7.7753,-12.3032,-6.8703,-7.6744,-0.3221
2.4360,sand,1.047,0.600,-0.6476,2.9180,-0.2451,-0.1481,1.6276,-0.4740,-7.7889,-12.2142,-7.0609,-7.5942,-0.3185
2.4480,sand,1.047,0.600,-0.6407,2.9749,-0.2906,-0.1529,1.0765,-0.6876,-7.8461,-12.1195,-7.0447,-7.5067,-0.3155
2.4600,sand,1.047,0.600,-0.6334,3.0612,-0.2712,-0.1596,1.2042,-0.8274,-7.8072,-12.1242,-7.1837,-7.4594,-0.3123
2.4720,sand,1.047,0.600,-0.6257,3.0301,-0.2225,-0.1620,0.6445,-0.6815,-7.8879,-11.9551,-7.1415,-7.4529,-0.3084
2.4840,sand,1.047,0.600,-0.6176,3.0285,-0.1228,-0.1635,0.9798,-0.6296,-7.8859,-11.9903,-7.2281,-7.4621,-0.3058
2.4960,sand,1.047,0.600,-0.6091,3.0887,-0.2174,-0.1671,1.6483,-0.7117,-7.9038,-11.8862,-7.2127,-7.5161,-0.3006
2.5080,sand,1.047,0.600,-0.6003,3.1383,-0.2121,-0.1715,0.8396,-0.7223,-7.8865,-11.8348,-7.3512,-7.5522,-0.2957
2.5200,sand,1.047,0.600,-0.5910,3.0538,-0.1647,-0.1713,0.8176,-0.4763,-7.9024,-11.7667,-7.4557,-7.6621,-0.2923
2.5320,sand,1.047,0.600,-0.5814,3.1625,-0.2651,-0.1729,1.5499,-0.8971,-7.8834,-11.7107,-7.5159,-7.7395,-0.2887
2.5440,sand,1.047,0.600,-0.5714,3.0195,-0.1329,-0.1779,1.2523,-0.7869,-7.8847,-11.6180,-7.5332,-7.8005,-0.2840
2.5560,sand,1.047,0.600,-0.5611,3.0907,-0.2699,-0.1782,0.9321,-0.2447,-7.8578,-11.5325,-7.5293,-7.7929,-0.2787
2.5680,sand,1.047,0.600,-0.5504,3.1473,-0.2212,-0.1797,0.8455,-0.2893,-7.8387,-11.5340,-7.6341,-7.8476,-0.2737
2.5800,sand,1.047,0.600,-0.5394,3.1800,-0.2068,-0.1834,1.3391,-1.0501,-7.8514,-11.4550,-7.5406,-7.9459,-0.2689
2.5920,sand,1.047,0.600,-0.5280,3.1420,-0.2237,-0.1846,1.0891,-0.4635,-7.7410,-11.5535,-7.6533,-7.8581,-0.2630
2.6040,sand,1.047,0.600,-0.5163,3.1097,-0.1920,-0.1869,0.8900,-0.5379,-7.8628,-11.4340,-7.7180,-7.8138,-0.2574
2.6160,sand,1.047,0.600,-0.5042,3.1162,-0.2718,-0.1877,1.0701,-0.8081,-7.8139,-11.5543,-7.4966,-7.8579,-0.2516
2.6280,sand,1.047,0.600,-0.4919,3.1037,-0.2466,-0.1797,1.6327,-0.8440,-7.9101,-11.4801,-7.6618,-7.7489,-0.2460
2.6400,sand,1.047,0.600,-0.4792,3.2424,-0.1467,-0.1761,1.4860,-0.9578,-7.9054,-11.6041,-7.6574,-7.6276,-0.2397
2.6520,sand,1.047,0.600,-0.4662,3.2084,-0.2329,-0.1778,1.2686,-0.8232,-7.9707,-11.5849,-7.6448,-7.5708,-0.2326
2.6640,sand,1.047,0.600,-0.4529,3.1798,-0.2691,-0.1777,1.2808,-0.6854,-8.0071,-11.6805,-7.6510,-7.5241,-0.2261
2.6760,sand,1.047,0.600,-0.4394,3.3176,-0.1652,-0.1745,1.0114,-0.3585,-8.1178,-11.5459,-7.8159,-7.2572,-0.2213
2.6880,sand,1.047,0.600,-0.4256,3.3389,-0.2010,-0.1775,1.4580,-0.8578,-8.2455,-11.5333,-7.7384,-7.1536,-0.2137
2.7000,sand,1.047,0.600,-0.4114,3.2277,-0.2889,-0.1755,1.5495,-0.5817,-8.3607,-11.4290,-7.8253,-7.0855,-0.2059
2.7120,sand,1.047,0.600,-0.3971,3.3336,-0.3128,-0.1777,1.1609,-0.7438,-8.4762,-11.4701,-7.7965,-7.1835,-0.1990
2.7240,sand,1.047,0.600,-0.3825,3.3052,-0.1785,-0.1773,1.2757,-0.8440,-8.5114,-11.4192,-7.8398,-7.0995,-0.1923
2.7360,sand,1.047,0.600,-0.3676,3.3855,-0.1902,-0.1777,1.2448,0.0863,-8.5781,-11.4158,-7.7381,-7.2453,-0.1849
2.7480,sand,1.047,0.600,-0.3525,3.3631,-0.1453,-0.1708,1.3734,0.0431,-8.6534,-11.3131,-7.9200,-7.1474,-0.1771
2.7600,sand,1.047,0.600,-0.3372,3.3863,-0.1826,-0.1717,1.3359,-0.5227,-8.6467,-11.3418,-7.7111,-7.2961,-0.1700
2.7720,sand,1.047,0.600,-0.3217,3.3523,-0.2413,-0.1665,1.6332,-0.2115,-8.6769,-11.2568,-7.9579,-7.2606,-0.1633
2.7840,sand,1.047,0.600,-0.3060,3.5069,-0.1654,-0.1679,1.4233,-0.6892,-8.6733,-11.2649,-7.8804,-7.3367,-0.1555
2.7960,sand,1.047,0.600,-0.2901,3.4910,-0.2889,-0.1638,0.9755,-0.3184,-8.6735,-11.1327,-7.9251,-7.4670,-0.1447
2.8080,sand,1.047,0.600,-0.2740,3.4234,-0.1651,-0.1533,0.0267,-0.6107,-8.6927,-11.0162,-7.8174,-7.4846,-0.1376
2.8200,sand,1.047,0.600,-0.2577,3.4627,-0.2308,-0.1492,1.3436,0.2076,-8.7535,-10.7614,-7.8881,-7.5532,-0.1327
2.8320,sand,1.047,0.600,-0.2413,3.5292,-0.1899,-0.1477,0.9225,-0.3647,-8.7851,-10.7370,-7.9687,-7.5875,-0.1245
2.8440,sand,1.047,0.600,-0.2247,3.4394,-0.1537,-0.1491,1.3206,-0.2844,-8.7283,-10.5527,-7.9107,-7.6354,-0.1131
2.8560,sand,1.047,0.600,-0.2079,3.4561,-0.2863,-0.1454,0.8580,0.0354,-8.7628,-10.6240,-7.9358,-7.6617,-0.1051
2.8680,sand,1.047,0.600,-0.1911,3.5832,-0.1424,-0.1359,1.0758,-0.3630,-8.7183,-10.6535,-7.9572,-7.6474,-0.0985
2.8800,sand,1.047,0.600,-0.1741,3.5462,-0.2149,-0.1307,0.8649,-0.4665,-8.6963,-10.8165,-8.0534,-7.6809,-0.0912
2.8920,sand,1.047,0.600,-0.1570,3.5201,-0.1676,-0.1313,0.9915,-0.4110,-8.6143,-10.8757,-7.9655,-7.6905,-0.0811
2.9040,sand,1.047,0.600,-0.1398,3.5075,-0.1545,-0.1257,0.5743,-0.3327,-8.6073,-10.9077,-8.0059,-7.7321,-0.0707
2.9160,sand,1.047,0.600,-0.1225,3.5581,-0.2355,-0.1194,0.7876,-0.5561,-8.6321,-10.9133,-8.0506,-7.6915,-0.0626
2.9280,sand,1.047,0.600,-0.1052,3.6564,-0.1805,-0.1080,1.0390,-0.3742,-8.6823,-10.8538,-7.9888,-7.8291,-0.0552
2.9400,sand,1.047,0.600,-0.0877,3.5987,-0.1788,-0.1055,1.2254,0.2487,-8.7483,-10.8342,-7.9970,-7.7980,-0.0465
2.9520,sand,1.047,0.600,-0.0703,3.5390,-0.1981,-0.1029,0.7848,-0.3512,-8.7517,-10.6656,-8.0264,-7.9417,-0.0372
2.9640,sand,1.047,0.600,-0.0527,3.5981,-0.2521,-0.1005,0.9143,0.3402,-8.8494,-10.5729,-8.1363,-7.9148,-0.0287
2.9760,sand,1.047,0.600,-0.0352,3.6472,-0.1223,-0.0996,0.8833,0.2168,-8.8663,-10.4251,-8.1054,-8.0134,-0.0204
2.9880,sand,1.047,0.600,-0.0176,3.5890,-0.1443,-0.0926,1.2981,0.4364,-8.9836,-10.2485,-8.2582,-7.9734,-0.0116
3.0000,sand,1.047,0.600,0.0000,3.6372,-0.1453,-0.0926,1.2472,-0.1349,-8.9245,-10.1912,-8.1869,-8.1061,-0.0040
3.0120,sand,1.047,0.600,0.0176,3.7186,-0.1305,-0.0888,1.2246,0.5347,-9.0534,-9.9997,-8.3467,-8.0477,0.0056
3.0240,sand,1.047,0.600,0.0352,3.6696,-0.0800,-0.0896,1.1862,-0.4639,-8.9559,-10.0395,-8.3128,-8.1452,0.0144
3.0360,sand,1.047,0.600,0.0527,3.6946,-0.1189,-0.0854,0.8138,0.5658,-9.0787,-9.8469,-8.4726,-8.0848,0.0225
3.0480,sand,1.047,0.600,0.0703,3.7169,-0.1413,-0.0770,0.9674,0.5146,-9.0321,-9.7722,-8.4000,-8.2174,0.0306
3.0600,sand,1.047,0.600,0.0877,3.6740,-0.1773,-0.0773,1.3359,0.4521,-9.0637,-9.7028,-8.5374,-8.1894,0.0402
3.0720,sand,1.047,0.600,0.1052,3.7179,-0.1941,-0.0749,0.9147,0.5132,-9.0989,-9.6903,-8.5204,-8.3411,0.0476
3.0840,sand,1.047,0.600,0.1225,3.7342,-0.1468,-0.0753,0.8978,0.4624,-9.1201,-9.6227,-8.5026,-8.2968,0.0564
3.0960,sand,1.047,0.600,0.1398,3.7461,-0.1586,-0.0694,0.8759,0.3765,-9.1425,-9.6181,-8.5418,-8.3525,0.0667
3.1080,sand,1.047,0.600,0.1570,3.8230,-0.1249,-0.0637,1.0883,0.1146,-9.1761,-9.6016,-8.4553,-8.3871,0.0748
3.1200,sand,1.047,0.600,0.1741,3.7680,-0.0313,-0.0598,0.7650,0.5330,-9.2092,-9.5440,-8.5790,-8.3279,0.0821
3.1320,sand,1.047,0.600,0.1911,3.7257,-0.0153,-0.0549,0.8998,0.0866,-9.2314,-9.5611,-8.4493,-8.4308,0.0905
3.1440,sand,1.047,0.600,0.2079,3.7813,-0.0650,-0.0519,0.5534,0.5263,-9.2610,-9.5534,-8.5723,-8.3376,0.1002
3.1560,sand,1.047,0.600,0.2247,3.8112,-0.0572,-0.0500,0.5144,0.5723,-9.2658,-9.5976,-8.5123,-8.4524,0.1087
3.1680,sand,1.047,0.600,0.2413,3.8199,-0.0466,-0.0405,0.7179,0.2305,-9.3176,-9.5728,-8.4951,-8.4209,0.1142
3.1800,sand,1.047,0.600,0.2577,3.8242,-0.0702,-0.0382,0.5862,0.4915,-9.2543,-9.6044,-8.5433,-8.4012,0.1234
3.1920,sand,1.047,0.600,0.2740,3.7061,-0.0338,-0.0363,0.5221,0.3722,-9.2947,-9.6241,-8.4673,-8.4427,0.1337
3.2040,sand,1.047,0.600,0.2901,3.7938,0.0206,-0.0303,0.6007,0.3953,-9.2762,-9.6126,-8.6320,-8.3731,0.1419
3.2160,sand,1.047,0.600,0.3060,3.7940,-0.0286,-0.0230,0.9155,0.5166,-9.3829,-9.6027,-8.4491,-8.5103,0.1467
3.2280,sand,1.047,0.600,0.3217,3.8094,-0.0282,-0.0171,0.6420,0.3905,-9.3473,-9.6150,-8.5355,-8.4009,0.1549
3.2400,sand,1.047,0.600,0.3372,3.8369,-0.0435,-0.0143,0.3290,0.5319,-9.3856,-9.6465,-8.4946,-8.5074,0.1647
3.2520,sand,1.047,0.600,0.3525,3.8684,-0.0384,-0.0113,0.4088,0.7314,-9.3773,-9.6773,-8.4832,-8.4462,0.1718
3.2640,sand,1.047,0.600,0.3676,3.8662,-0.0043,-0.0054,0.4960,0.7401,-9.3933,-9.6531,-8.5668,-8.4694,0.1787
3.2760,sand,1.047,0.600,0.3825,3.8083,-0.0175,-0.0012,0.4916,0.7718,-9.4127,-9.6580,-8.4669,-8.4983,0.1863
3.2880,sand,1.047,0.600,0.3971,3.8905,0.0278,0.0087,0.4844,0.7713,-9.4026,-9.6470,-8.5324,-8.5115,0.1941
3.3000,sand,1.047,0.600,0.4114,3.8695,0.0802,0.0144,0.5558,0.6562,-9.3974,-9.6204,-8.4951,-8.5867,0.2010
3.3120,sand,1.047,0.600,0.4256,3.8617,0.0607,0.0153,0.4406,0.7951,-9.3365,-9.6408,-8.5041,-8.5568,0.2079
3.3240,sand,1.047,0.600,0.4394,3.8563,-0.1226,0.0213,0.3607,0.8269,-9.3037,-9.6354,-8.5218,-8.6575,0.2141
3.3360,sand,1.047,0.600,0.4529,3.9010,0.1513,0.0248,0.2137,1.1991,-9.3147,-9.6311,-8.4798,-8.6004,0.2207
3.3480,sand,1.047,0.600,0.4662,3.8778,0.0949,0.0335,0.4818,0.7581,-9.2650,-9.6546,-8.5968,-8.6412,0.2276
3.3600,sand,1.047,0.600,0.4792,3.8363,0.0110,0.0365,0.6695,0.5112,-9.2759,-9.6675,-8.4529,-8.7008,0.2340
3.3720,sand,1.047,0.600,0.4919,4.0050,0.0283,0.0417,0.8287,1.1719,-9.2224,-9.6641,-8.5575,-8.6508,0.2403
3.3840,sand,1.047,0.600,0.5042,3.8541,0.1003,0.0473,0.2657,0.4967,-9.2265,-9.6866,-8.4816,-8.7440,0.2458
3.3960,sand,1.047,0.600,0.5163,3.8745,0.1011,0.0557,0.4938,1.2468,-9.2172,-9.6944,-8.5120,-8.7003,0.2515
3.4080,sand,1.047,0.600,0.5280,3.9022,0.0780,0.0662,0.4765,0.8914,-9.1765,-9.7284,-8.5457,-8.8277,0.2578
3.4200,sand,1.047,0.600,0.5394,3.9355,0.1525,0.0714,0.3496,0.9048,-9.1670,-9.7188,-8.4692,-8.8760,0.2637
3.4320,sand,1.047,0.600,0.5504,3.8704,0.0703,0.0781,0.5503,1.2143,-9.0929,-9.7434,-8.6251,-8.7620,0.2685
3.4440,sand,1.047,0.600,0.5611,3.9787,0.0837,0.0810,0.4264,0.9745,-9.0582,-9.7467,-8.5727,-8.8568,0.2733
3.4560,sand,1.047,0.600,0.5714,3.9400,0.1713,0.0885,0.3655,1.1464,-9.0687,-9.7483,-8.5988,-8.7823,0.2787
3.4680,sand,1.047,0.600,0.5814,3.9120,0.1330,0.0964,0.3051,0.8285,-8.9463,-9.8083,-8.6400,-8.8536,0.2837
3.4800,sand,1.047,0.600,0.5910,3.9656,0.0759,0.1004,0.1220,0.5713,-8.9473,-9.8664,-8.5592,-8.8818,0.2878
3.4920,sand,1.047,0.600,0.6003,3.9730,0.1502,0.1076,0.4650,1.1306,-8.9046,-9.8552,-8.6731,-8.8235,0.2920
3.5040,sand,1.047,0.600,0.6091,3.9460,0.1730,0.1091,0.1664,0.6523,-8.8025,-9.8699,-8.5591,-8.9832,0.2969
3.5160,sand,1.047,0.600,0.6176,3.9539,0.1479,0.1173,0.3678,0.7878,-8.7894,-9.8608,-8.6445,-8.8875,0.3019
3.5280,sand,1.047,0.600,0.6257,3.9919,0.1305,0.1263,0.4597,1.1462,-8.7645,-9.9224,-8.6215,-8.8953,0.3054
3.5400,sand,1.047,0.600,0.6334,3.9023,0.1296,0.1299,0.3321,0.9068,-8.7873,-9.8840,-8.6426,-8.9605,0.3083
3.5520,sand,1.047,0.600,0.6407,4.0022,0.2277,0.1374,0.1397,1.3323,-8.8359,-9.8376,-8.6353,-8.9496,0.3115
3.5640,sand,1.047,0.600,0.6476,3.9530,0.1028,0.1407,0.2223,0.6582,-8.8351,-9.8570,-8.5915,-9.0580,0.3150
3.5760,sand,1.047,0.600,0.6540,3.9578,0.2106,0.1457,0.4978,0.9779,-8.7936,-9.8925,-8.6632,-8.9924,0.3184
3.5880,sand,1.047,0.600,0.6601,4.0468,0.2615,0.1560,0.6304,1.1438,-8.8473,-9.8777,-8.6087,-8.9854,0.3214
3.6000,sand,1.047,0.600,0.6657,3.9314,0.1124,0.1592,0.0839,1.3676,-8.8448,-9.8460,-8.6267,-9.0571,0.3238
3.6120,sand,1.047,0.600,0.6710,3.9847,0.2413,0.1636,0.4454,1.1805,-8.8634,-9.8457,-8.5984,-9.0101,0.3265
3.6240,sand,1.047,0.600,0.6758,4.1041,0.1486,0.1706,0.0668,1.1362,-8.8040,-9.8663,-8.5776,-9.1704,0.3290
3.6360,sand,1.047,0.600,0.6801,4.0206,0.2374,0.1752,0.4932,1.1977,-8.8138,-9.8257,-8.6039,-9.2784,0.3311
3.6480,sand,1.047,0.600,0.6841,4.0637,0.2708,0.1879,0.6580,1.1391,-8.8031,-9.8900,-8.5736,-9.3281,0.3328
3.6600,sand,1.047,0.600,0.6876,4.0092,0.2545,0.1914,0.3118,1.0239,-8.7728,-9.8680,-8.5877,-9.3613,0.3348
3.6720,sand,1.047,0.600,0.6907,4.1072,0.2625,0.1997,0.3519,1.2741,-8.8131,-9.8332,-8.6063,-9.3791,0.3367
3.6840,sand,1.047,0.600,0.6933,3.9998,0.3065,0.2043,0.5896,0.9576,-8.8182,-9.8473,-8.5640,-9.3479,0.3379
3.6960,sand,1.047,0.600,0.6955,3.9830,0.2188,0.2099,0.4506,1.2638,-8.8811,-9.8070,-8.5553,-9.4452,0.3387
3.7080,sand,1.047,0.600,0.6973,4.0389,0.1788,0.2155,0.3463,1.6398,-8.9385,-9.8012,-8.5828,-9.2878,0.3395
3.7200,sand,1.047,0.600,0.6986,4.0761,0.2483,0.2176,0.3324,1.2033,-9.0023,-9.7895,-8.6344,-9.3201,0.3402
3.7320,sand,1.047,0.600,0.6995,4.0633,0.2435,0.2200,0.3194,1.6379,-8.9998,-9.7617,-8.5811,-9.4012,0.3406
3.7440,sand,1.047,0.600,0.6999,4.1127,0.2787,0.2213,0.6241,0.6292,-8.9982,-9.8205,-8.5678,-9.3889,0.3408
3.7560,sand,1.047,0.600,0.6999,4.0233,0.3106,0.2253,0.3017,1.3965,-9.0741,-9.7931,-8.6691,-9.3535,0.3409
3.7680,sand,1.047,0.600,0.6995,4.0280,0.3099,0.2275,0.2801,1.2668,-9.1023,-9.7518,-8.6305,-9.4181,0.3410
3.7800,sand,1.047,0.600,0.6986,3.9692,0.1353,0.2329,0.5323,1.2522,-9.1159,-9.6822,-8.6617,-9.3816,0.3406
3.7920,sand,1.047,0.600,0.6973,4.1256,0.3087,0.2336,0.2963,1.1141,-9.1766,-9.6646,-8.5979,-9.5486,0.3400
3.8040,sand,1.047,0.600,0.6955,4.0529,0.1906,0.2353,0.2655,1.5636,-9.2030,-9.6496,-8.6674,-9.4386,0.3391
3.8160,sand,1.047,0.600,0.6933,4.0082,0.2169,0.2339,0.2240,1.0537,-9.1902,-9.6795,-8.6462,-9.4316,0.3379
3.8280,sand,1.047,0.600,0.6907,4.0897,0.2103,0.2356,0.1406,0.6560,-9.2014,-9.6482,-8.5815,-9.6110,0.3368
3.8400,sand,1.047,0.600,0.6876,4.0705,0.1551,0.2387,0.5280,1.6385,-9.2649,-9.6379,-8.7608,-9.4334,0.3359
3.8520,sand,1.047,0.600,0.6841,4.2589,0.2439,0.2380,0.2562,1.4957,-9.2781,-9.5723,-8.6812,-9.4422,0.3343
3.8640,sand,1.047,0.600,0.6801,4.1114,0.3403,0.2388,0.2899,2.0031,-9.2960,-9.5530,-8.7131,-9.5245,0.3323
3.8760,sand,1.047,0.600,0.6758,4.1633,0.2414,0.2376,0.0349,1.5804,-9.2804,-9.5871,-8.7927,-9.3729,0.3299
3.8880,sand,1.047,0.600,0.6710,4.0869,0.2497,0.2310,-0.0661,1.4068,-9.3358,-9.4944,-8.7803,-9.4080,0.3275
3.9000,sand,1.047,0.600,0.6657,4.0924,0.2277,0.2264,0.2717,1.4145,-9.3396,-9.4760,-8.7874,-9.4504,0.3258
3.9120,sand,1.047,0.600,0.6601,4.0968,0.2396,0.2258,0.0862,1.6040,-9.2577,-9.5322,-8.8254,-9.4013,0.3239
3.9240,sand,1.047,0.600,0.6540,4.1550,0.3145,0.2242,0.0644,1.2085,-9.3063,-9.4806,-8.7576,-9.5010,0.3209
3.9360,sand,1.047,0.600,0.6476,4.0891,0.2415,0.2242,0.6680,1.5442,-9.2993,-9.4342,-8.8453,-9.3864,0.3177
3.9480,sand,1.047,0.600,0.6407,4.1187,0.2955,0.2266,-0.1894,1.3183,-9.3205,-9.4815,-8.7953,-9.4702,0.3140
3.9600,sand,1.047,0.600,0.6334,4.1333,0.3548,0.2278,-0.0179,0.4494,-9.2456,-9.5122,-8.7282,-9.5299,0.3104
3.9720,sand,1.047,0.600,0.6257,4.1530,0.3243,0.2340,0.2402,1.0222,-9.1939,-9.4990,-8.8463,-9.4022,0.3078
3.9840,sand,1.047,0.600,0.6176,4.1122,0.3758,0.2360,-0.0831,0.7280,-9.1573,-9.5579,-8.7230,-9.4315,0.3051
3.9960,sand,1.047,0.600,0.6091,4.0295,0.3136,0.2356,-0.0567,1.2485,-9.1592,-9.5597,-8.6123,-9.6025,0.3006
4.0080,sand,1.047,0.600,0.6003,4.1366,0.3498,0.2414,-0.0169,1.4002,-9.1830,-9.5979,-8.6436,-9.4921,0.2959
4.0200,sand,1.047,0.600,0.5910,4.1069,0.3825,0.2429,-0.0517,1.0281,-9.0731,-9.6421,-8.6111,-9.5495,0.2922
4.0320,sand,1.047,0.600,0.5814,4.0919,0.2546,0.2467,-0.1787,0.9612,-9.1040,-9.6685,-8.6277,-9.6073,0.2881
4.0440,sand,1.047,0.600,0.5714,4.1211,0.2925,0.2504,0.3118,1.2653,-9.0983,-9.6924,-8.6284,-9.4677,0.2827
4.0560,sand,1.047,0.600,0.5611,4.1414,0.3759,0.2483,-0.0929,1.1968,-9.1161,-9.6779,-8.5841,-9.6249,0.2781
4.0680,sand,1.047,0.600,0.5504,4.2163,0.4052,0.2495,-0.0370,1.5520,-9.1375,-9.6587,-8.6609,-9.5045,0.2738
4.0800,sand,1.047,0.600,0.5394,4.2231,0.3119,0.2494,0.2784,1.2485,-9.1244,-9.7024,-8.6823,-9.4843,0.2684
4.0920,sand,1.047,0.600,0.5280,4.0990,0.3279,0.2468,-0.1499,1.2122,-9.1798,-9.6965,-8.7166,-9.5721,0.2624
4.1040,sand,1.047,0.600,0.5163,4.1740,0.3077,0.2463,0.2262,0.9831,-9.1686,-9.7256,-8.7550,-9.4807,0.2566
4.1160,sand,1.047,0.600,0.5042,4.1034,0.3840,0.2472,-0.0445,0.7359,-9.1465,-9.6930,-8.8163,-9.5140,0.2524
4.1280,sand,1.047,0.600,0.4919,4.1969,0.3804,0.2512,0.0865,0.5880,-9.1489,-9.6802,-8.7528,-9.6070,0.2466
4.1400,sand,1.047,0.600,0.4792,4.1654,0.3813,0.2526,0.1285,0.4940,-9.1269,-9.6996,-8.8035,-9.5726,0.2402
4.1520,sand,1.047,0.600,0.4662,4.1276,0.3091,0.2528,0.1835,0.8370,-9.1331,-9.7086,-8.6932,-9.6417,0.2337
4.1640,sand,1.047,0.600,0.4529,4.1228,0.2723,0.2550,0.2053,0.8931,-9.1188,-9.7488,-8.5780,-9.7725,0.2274
4.1760,sand,1.047,0.600,0.4394,4.1900,0.3857,0.2567,0.4471,0.5239,-9.1279,-9.7416,-8.6181,-9.6559,0.2201
4.1880,sand,1.047,0.600,0.4256,4.2396,0.2320,0.2539,0.0533,1.1118,-9.1181,-9.7642,-8.6254,-9.6431,0.2145
4.2000,sand,1.047,0.600,0.4114,4.1803,0.3875,0.2506,-0.0492,0.9286,-9.0474,-9.8350,-8.6307,-9.6584,0.2085
4.2120,sand,1.047,0.600,0.3971,4.2051,0.3090,0.2499,0.2522,0.7036,-9.0488,-9.8320,-8.6717,-9.5733,0.2023
4.2240,sand,1.047,0.600,0.3825,4.2247,0.3519,0.2482,-0.0296,0.8823,-9.1118,-9.8198,-8.6184,-9.6662,0.1941
4.2360,sand,1.047,0.600,0.3676,4.1907,0.3774,0.2463,0.2351,1.2913,-9.1415,-9.7923,-8.7003,-9.6647,0.1871
4.2480,sand,1.047,0.600,0.3525,4.1688,0.3239,0.2439,0.1135,0.8181,-9.1801,-9.7550,-8.7100,-9.5519,0.1811
4.2600,sand,1.047,0.600,0.3372,4.1883,0.3003,0.2424,0.0929,0.7484,-9.2049,-9.7736,-8.7444,-9.6502,0.1730
4.2720,sand,1.047,0.600,0.3217,4.0582,0.3346,0.2427,0.1282,0.4010,-9.1719,-9.7812,-8.6699,-9.6479,0.1655
4.2840,sand,1.047,0.600,0.3060,4.1935,0.2381,0.2422,0.1733,0.7301,-9.2599,-9.7393,-8.7468,-9.5927,0.1574
4.2960,sand,1.047,0.600,0.2901,4.1884,0.3078,0.2403,0.1867,0.2664,-9.2773,-9.7219,-8.6240,-9.6701,0.1493
4.3080,sand,1.047,0.600,0.2740,4.1331,0.2841,0.2310,-0.2169,0.5603,-9.2944,-9.6986,-8.6371,-9.5835,0.1413
