t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.124,0.600,-0.6841,3.3448,-0.2201,-0.1866,0.8898,-0.8446,-8.4164,-9.4065,-7.9503,-8.1711,-0.3336
2.1600,sand,1.124,0.600,-0.6876,3.3793,-0.2321,-0.1902,1.2897,-1.2165,-8.4059,-9.3862,-7.8920,-8.0965,-0.3351
2.1720,sand,1.124,0.600,-0.6907,3.4166,-0.1693,-0.1995,1.1481,-1.3332,-8.3510,-9.4207,-8.0570,-8.0765,-0.3365
2.1840,sand,1.124,0.600,-0.6933,3.4027,-0.2207,-0.2073,0.9776,-0.7559,-8.4694,-9.3831,-7.9866,-8.0415,-0.3377
2.1960,sand,1.124,0.600,-0.6955,3.3524,-0.2054,-0.2135,0.7362,-1.2372,-8.4204,-9.4381,-8.0411,-8.0657,-0.3390
2.2080,sand,1.124,0.600,-0.6973,3.4382,-0.2217,-0.2230,0.9678,-0.9391,-8.5112,-9.4357,-8.0448,-8.0875,-0.3402
2.2200,sand,1.124,0.600,-0.6986,3.5387,-0.4345,-0.2230,1.0043,-1.3132,-8.4557,-9.4460,-8.1166,-8.1677,-0.3406
2.2320,sand,1.124,0.600,-0.6995,3.5297,-0.2472,-0.2283,0.7204,-1.3993,-8.5070,-9.3631,-8.0697,-8.2445,-0.3410
2.2440,sand,1.124,0.600,-0.6999,3.5141,-0.2847,-0.2294,0.7256,-1.1451,-8.5240,-9.4339,-8.0277,-8.3564,-0.3414
2.2560,sand,1.124,0.600,-0.6999,3.4811,-0.1728,-0.2334,0.4947,-1.6292,-8.4704,-9.4062,-8.2005,-8.2248,-0.3419
2.2680,sand,1.124,0.600,-0.6995,3.4704,-0.3120,-0.2402,0.7874,-1.2709,-8.5736,-9.3725,-8.1131,-8.3157,-0.3417
2.2800,sand,1.124,0.600,-0.6986,3.5137,-0.2859,-0.2427,0.5630,-1.1649,-8.5514,-9.3720,-8.2825,-8.2635,-0.3409
2.2920,sand,1.124,0.600,-0.6973,3.6091,-0.2728,-0.2456,0.9168,-0.9359,-8.5675,-9.3513,-8.2685,-8.3500,-0.3405
2.3040,sand,1.124,0.600,-0.6955,3.4754,-0.3647,-0.2468,1.0241,-1.5771,-8.5876,-9.3609,-8.3445,-8.3816,-0.3401
2.3160,sand,1.124,0.600,-0.6933,3.5969,-0.2736,-0.2522,1.0046,-1.0472,-8.6744,-9.3248,-8.3197,-8.3660,-0.3393
2.3280,sand,1.124,0.600,-0.6907,3.5102,-0.3484,-0.2552,1.0911,-1.3024,-8.7264,-9.2398,-8.4479,-8.3044,-0.3382
2.3400,sand,1.124,0.600,-0.6876,3.6601,-0.3710,-0.2557,1.0455,-1.4869,-8.7686,-9.1727,-8.4665,-8.3336,-0.3369
2.3520,sand,1.124,0.600,-0.6841,3.5493,-0.3545,-0.2615,1.4240,-0.8848,-8.7828,-9.1356,-8.6099,-8.1905,-0.3355
2.3640,sand,1.124,0.600,-0.6801,3.4679,-0.3502,-0.2664,1.2058,-1.3166,-8.8561,-9.0768,-8.6184,-7.9973,-0.3340
2.3760,sand,1.124,0.600,-0.6758,3.5942,-0.3472,-0.2693,1.0063,-1.1769,-8.9337,-9.0723,-8.6127,-7.8646,-0.3321
2.3880,sand,1.124,0.600,-0.6710,3.6445,-0.3613,-0.2769,1.2461,-1.2447,-8.8941,-9.1569,-8.6071,-7.7020,-0.3302
2.4000,sand,1.124,0.600,-0.6657,3.6988,-0.3401,-0.2770,1.5068,-0.7225,-8.9506,-9.2196,-8.5796,-7.7021,-0.3281
2.4120,sand,1.124,0.600,-0.6601,3.7067,-0.3829,-0.2792,0.8808,-1.8074,-8.9622,-9.3119,-8.6697,-7.6205,-0.3248
2.4240,sand,1.124,0.600,-0.6540,3.6918,-0.2244,-0.2795,1.4478,-1.1867,-8.9468,-9.3550,-8.6206,-7.6187,-0.3222
2.4360,sand,1.124,0.600,-0.6476,3.6858,-0.4251,-0.2789,0.3821,-1.3839,-8.9518,-9.4231,-8.6797,-7.7218,-0.3191
2.4480,sand,1.124,0.600,-0.6407,3.6864,-0.4379,-0.2767,0.9192,-1.8047,-8.9343,-9.5119,-8.6770,-7.7101,-0.3159
2.4600,sand,1.124,0.600,-0.6334,3.6555,-0.4551,-0.2780,1.3895,-1.0235,-8.9672,-9.5137,-8.6745,-7.7071,-0.3123
2.4720,sand,1.124,0.600,-0.6257,3.7198,-0.3658,-0.2764,0.4215,-0.9434,-8.9929,-9.5476,-8.7540,-7.8382,-0.3085
2.4840,sand,1.124,0.600,-0.6176,3.7048,-0.3685,-0.2760,0.9403,-0.9384,-8.9998,-9.5503,-8.6958,-7.8573,-0.3049
2.4960,sand,1.124,0.600,-0.6091,3.7407,-0.3013,-0.2747,1.2134,-1.9417,-8.9820,-9.5373,-8.8611,-7.7690,-0.3011
2.5080,sand,1.124,0.600,-0.6003,3.7472,-0.3897,-0.2687,0.9458,-1.7939,-8.8960,-9.6232,-8.7469,-7.8565,-0.2966
2.5200,sand,1.124,0.600,-0.5910,3.7206,-0.4032,-0.2678,0.8560,-1.1878,-8.8838,-9.6657,-8.8601,-7.8303,-0.2925
2.5320,sand,1.124,0.600,-0.5814,3.8046,-0.3125,-0.2602,1.4181,-1.0043,-8.9602,-9.6732,-8.7589,-7.8754,-0.2874
2.5440,sand,1.124,0.600,-0.5714,3.7245,-0.4343,-0.2611,0.8676,-1.2433,-8.9040,-9.7342,-8.8379,-7.8428,-0.2820
2.5560,sand,1.124,0.600,-0.5611,3.7633,-0.4189,-0.2578,1.2229,-1.4296,-8.9426,-9.7318,-8.7352,-7.8472,-0.2768
2.5680,sand,1.124,0.600,-0.5504,3.7999,-0.4675,-0.2590,0.8418,-0.5863,-8.9448,-9.7837,-8.7351,-7.9139,-0.2724
2.5800,sand,1.124,0.600,-0.5394,3.7967,-0.4303,-0.2530,0.6040,-0.5571,-9.0386,-9.6678,-8.7021,-7.9025,-0.2674
2.5920,sand,1.124,0.600,-0.5280,3.6870,-0.4273,-0.2512,0.3293,-1.5103,-9.0284,-9.6877,-8.8038,-7.9871,-0.2615
2.6040,sand,1.124,0.600,-0.5163,3.7749,-0.3775,-0.2506,0.5998,-1.6969,-9.0314,-9.7005,-8.7550,-7.8695,-0.2563
2.6160,sand,1.124,0.600,-0.5042,3.8154,-0.3146,-0.2433,0.2756,-1.2057,-8.9787,-9.6881,-8.7350,-7.9394,-0.2502
2.6280,sand,1.124,0.600,-0.4919,3.8716,-0.4209,-0.2408,0.8583,-0.9330,-8.9955,-9.6138,-8.7161,-7.9842,-0.2441
2.6400,sand,1.124,0.600,-0.4792,3.7906,-0.3497,-0.2361,0.8630,-1.0544,-8.9756,-9.6168,-8.7113,-7.9777,-0.2389
2.6520,sand,1.124,0.600,-0.4662,3.7739,-0.4163,-0.2385,0.3685,-1.0625,-8.9437,-9.6956,-8.7935,-8.0116,-0.2328
2.6640,sand,1.124,0.600,-0.4529,3.8500,-0.4424,-0.2372,0.6384,-1.0511,-8.9588,-9.6596,-8.7497,-8.0429,-0.2261
2.6760,sand,1.124,0.600,-0.4394,3.8600,-0.4536,-0.2398,0.3276,-0.3820,-9.0186,-9.6454,-8.8083,-8.1804,-0.2192
2.6880,sand,1.124,0.600,-0.4256,3.8774,-0.3419,-0.2398,0.8766,-0.5631,-9.0649,-9.4805,-8.8898,-8.0372,-0.2128
2.7000,sand,1.124,0.600,-0.4114,3.8899,-0.4372,-0.2433,0.5407,-0.8238,-9.1214,-9.4024,-8.8325,-8.1422,-0.2064
2.7120,sand,1.124,0.600,-0.3971,3.9297,-0.4572,-0.2394,0.8772,-0.5770,-9.0740,-9.3846,-8.9401,-8.0411,-0.2000
2.7240,sand,1.124,0.600,-0.3825,3.8000,-0.3441,-0.2421,0.3598,-0.7726,-9.0998,-9.3542,-8.8787,-8.1705,-0.1928
2.7360,sand,1.124,0.600,-0.3676,3.9274,-0.4856,-0.2391,0.7271,-0.4985,-9.0371,-9.3922,-8.9168,-8.1474,-0.1852
2.7480,sand,1.124,0.600,-0.3525,3.8593,-0.3441,-0.2345,0.4458,-0.3574,-9.1138,-9.3485,-8.9160,-8.2650,-0.1780
2.7600,sand,1.124,0.600,-0.3372,3.8473,-0.4112,-0.2320,0.4099,-0.5840,-9.1127,-9.3963,-8.9071,-8.1791,-0.1707
2.7720,sand,1.124,0.600,-0.3217,3.9564,-0.3829,-0.2288,0.3961,-0.3889,-9.0906,-9.3624,-8.9365,-8.2764,-0.1641
2.7840,sand,1.124,0.600,-0.3060,3.8222,-0.2428,-0.2291,0.5119,-0.1695,-9.1498,-9.3117,-8.9280,-8.1940,-0.1555
2.7960,sand,1.124,0.600,-0.2901,3.8689,-0.3780,-0.2284,0.2776,0.0830,-9.1746,-9.2825,-8.9199,-8.2819,-0.1468
2.8080,sand,1.124,0.600,-0.2740,3.8755,-0.3321,-0.2152,0.5232,-0.3114,-9.2303,-9.2570,-8.9826,-8.2741,-0.1399
2.8200,sand,1.124,0.600,-0.2577,3.8842,-0.3354,-0.2160,0.4902,-0.0821,-9.2483,-9.2158,-8.9702,-8.2748,-0.1334
2.8320,sand,1.124,0.600,-0.2413,3.8747,-0.3309,-0.2155,0.2339,0.0196,-9.2003,-9.2119,-9.0479,-8.3029,-0.1243
2.8440,sand,1.124,0.600,-0.2247,3.9198,-0.3137,-0.2121,0.3039,-0.3641,-9.1611,-9.3436,-9.0041,-8.2677,-0.1153
2.8560,sand,1.124,0.600,-0.2079,3.9609,-0.3790,-0.2085,0.3739,0.1429,-9.1622,-9.3300,-9.0054,-8.4004,-0.1077
2.8680,sand,1.124,0.600,-0.1911,3.9401,-0.3371,-0.1989,0.6738,0.2242,-9.2469,-9.2590,-9.1034,-8.2718,-0.1016
2.8800,sand,1.124,0.600,-0.1741,3.9727,-0.2384,-0.1904,0.4746,-0.2634,-9.2324,-9.2983,-8.9514,-8.4178,-0.0917
2.8920,sand,1.124,0.600,-0.1570,3.9321,-0.2593,-0.1900,0.3836,0.1108,-9.2907,-9.2137,-9.1573,-8.3305,-0.0812
2.9040,sand,1.124,0.600,-0.1398,3.9070,-0.2704,-0.1866,0.5226,-0.2758,-9.3406,-9.1646,-9.0681,-8.4521,-0.0728
2.9160,sand,1.124,0.600,-0.1225,4.0249,-0.2474,-0.1796,0.5322,0.8044,-9.3863,-9.0886,-9.0675,-8.4330,-0.0656
2.9280,sand,1.124,0.600,-0.1052,3.9662,-0.1928,-0.1674,0.6357,0.4773,-9.3788,-9.1848,-9.0872,-8.5064,-0.0577
2.9400,sand,1.124,0.600,-0.0877,3.9626,-0.2482,-0.1635,0.6010,-0.0687,-9.2512,-9.2813,-8.9967,-8.5501,-0.0479
2.9520,sand,1.124,0.600,-0.0703,3.8695,-0.2044,-0.1581,0.5086,0.3314,-9.1891,-9.2782,-9.1586,-8.5685,-0.0394
2.9640,sand,1.124,0.600,-0.0527,3.9524,-0.1925,-0.1526,0.4018,0.1778,-9.2054,-9.2993,-9.0237,-8.6984,-0.0315
2.9760,sand,1.124,0.600,-0.0352,3.9462,-0.2411,-0.1463,0.2047,0.5154,-9.1975,-9.2618,-8.9989,-8.6896,-0.0214
2.9880,sand,1.124,0.600,-0.0176,4.0403,-0.1914,-0.1283,0.4373,0.4740,-9.2250,-9.3276,-8.9897,-8.8001,-0.0122
3.0000,sand,1.124,0.600,0.0000,4.0061,-0.2038,-0.1266,0.3327,-0.1530,-9.2060,-9.3057,-8.9695,-8.7621,-0.0034
3.0120,sand,1.124,0.600,0.0176,3.9501,-0.1223,-0.1159,0.3281,0.4198,-9.2494,-9.2164,-9.0986,-8.7613,0.0046
3.0240,sand,1.124,0.600,0.0352,4.0903,-0.1622,-0.1092,0.4673,0.2674,-9.2650,-9.1703,-9.0158,-8.8367,0.0129
3.0360,sand,1.124,0.600,0.0527,4.1284,-0.1530,-0.1017,0.1943,0.8524,-9.2615,-9.0789,-8.9740,-8.8655,0.0223
3.0480,sand,1.124,0.600,0.0703,4.0350,-0.1544,-0.0858,0.0346,0.3151,-9.2123,-9.2625,-9.0228,-8.9167,0.0313
3.0600,sand,1.124,0.600,0.0877,4.0454,-0.1537,-0.0839,0.5833,0.5192,-9.1399,-9.3321,-9.0966,-8.7955,0.0384
3.0720,sand,1.124,0.600,0.1052,4.0402,-0.1681,-0.0780,0.4781,0.7726,-9.2262,-9.2783,-9.1463,-8.8266,0.0457
3.0840,sand,1.124,0.600,0.1225,4.0986,-0.1341,-0.0748,0.6361,0.4006,-9.0504,-9.3961,-9.0477,-8.8740,0.0547
3.0960,sand,1.124,0.600,0.1398,4.0264,-0.0925,-0.0648,0.5101,0.6977,-8.9845,-9.3663,-9.0363,-8.8397,0.0627
3.1080,sand,1.124,0.600,0.1570,4.0312,-0.0324,-0.0554,0.5844,1.0893,-8.9712,-9.4178,-9.1174,-8.9047,0.0736
3.1200,sand,1.124,0.600,0.1741,3.9938,-0.0544,-0.0521,0.3173,0.5035,-8.9074,-9.4408,-9.1078,-8.7860,0.0827
3.1320,sand,1.124,0.600,0.1911,4.0194,-0.0938,-0.0392,0.5023,1.0216,-9.1210,-9.2949,-9.0486,-8.8287,0.0906
3.1440,sand,1.124,0.600,0.2079,3.9793,-0.0283,-0.0328,0.3159,0.6061,-9.1954,-9.3488,-9.0476,-8.8115,0.1000
3.1560,sand,1.124,0.600,0.2247,3.9076,0.0073,-0.0264,-0.4768,1.5564,-9.2408,-9.3020,-8.9739,-8.7898,0.1097
3.1680,sand,1.124,0.600,0.2413,4.0287,-0.0433,-0.0126,0.0379,0.8722,-9.2644,-9.2725,-8.9907,-8.9329,0.1178
3.1800,sand,1.124,0.600,0.2577,4.0674,-0.0542,-0.0069,0.1976,0.7956,-9.1819,-9.3557,-8.9952,-8.8459,0.1252
3.1920,sand,1.124,0.600,0.2740,4.0617,-0.0284,0.0040,0.2510,0.8135,-9.2565,-9.2776,-8.9676,-8.9203,0.1326
3.2040,sand,1.124,0.600,0.2901,4.1061,-0.0488,0.0098,0.3518,0.6167,-9.1285,-9.3184,-8.9449,-8.9864,0.1409
3.2160,sand,1.124,0.600,0.3060,4.1234,-0.0214,0.0195,-0.1486,1.2594,-9.1072,-9.3339,-8.8626,-8.9565,0.1486
3.2280,sand,1.124,0.600,0.3217,4.0595,0.1236,0.0400,0.2195,1.0232,-9.1291,-9.2260,-8.9278,-9.1078,0.1547
3.2400,sand,1.124,0.600,0.3372,4.0712,0.0270,0.0431,0.1799,0.9744,-8.9986,-9.2818,-8.8999,-9.0239,0.1625
3.2520,sand,1.124,0.600,0.3525,4.0917,0.0305,0.0533,0.2007,1.3231,-9.0726,-9.1986,-8.8509,-9.0394,0.1707
3.2640,sand,1.124,0.600,0.3676,4.1153,0.0114,0.0575,0.1365,0.7752,-8.9761,-9.2756,-8.8525,-9.1461,0.1781
3.2760,sand,1.124,0.600,0.3825,4.1052,0.0849,0.0615,-0.0782,1.2929,-8.9435,-9.3456,-8.8515,-9.0321,0.1854
3.2880,sand,1.124,0.600,0.3971,4.0683,0.0947,0.0762,0.0991,1.6585,-8.9862,-9.2868,-8.9264,-9.0870,0.1920
3.3000,sand,1.124,0.600,0.4114,4.1015,0.0940,0.0806,0.1377,1.3922,-8.8858,-9.3830,-8.8524,-9.1199,0.1986
3.3120,sand,1.124,0.600,0.4256,4.0492,0.1363,0.0883,0.0199,1.4105,-8.9700,-9.3232,-8.9304,-9.0446,0.2056
3.3240,sand,1.124,0.600,0.4394,4.0940,0.1060,0.0928,-0.0107,0.9772,-8.9007,-9.3353,-8.9110,-9.1604,0.2124
3.3360,sand,1.124,0.600,0.4529,4.0895,0.1409,0.1000,0.1697,2.0094,-8.8519,-9.4023,-8.8814,-9.1023,0.2189
3.3480,sand,1.124,0.600,0.4662,4.0068,0.1570,0.1106,0.1846,1.7073,-8.8972,-9.3513,-8.9603,-9.0962,0.2257
3.3600,sand,1.124,0.600,0.4792,4.2180,0.0834,0.1130,-0.0524,1.4048,-8.8001,-9.4585,-8.8466,-9.2253,0.2320
3.3720,sand,1.124,0.600,0.4919,4.1359,0.0866,0.1175,-0.0696,1.8568,-8.8764,-9.4284,-8.8666,-9.1335,0.2391
3.3840,sand,1.124,0.600,0.5042,4.0363,0.2782,0.1229,0.0992,1.0042,-8.7983,-9.4775,-8.9391,-9.1806,0.2451
3.3960,sand,1.124,0.600,0.5163,4.0992,0.2068,0.1262,-0.3805,1.1981,-8.8610,-9.4297,-8.8453,-9.1902,0.2496
3.4080,sand,1.124,0.600,0.5280,4.0516,0.2248,0.1390,0.1185,1.3315,-8.8189,-9.4976,-8.8802,-9.1636,0.2551
3.4200,sand,1.124,0.600,0.5394,4.1256,0.2465,0.1468,-0.1033,0.9648,-8.7287,-9.5382,-8.6480,-9.3990,0.2626
3.4320,sand,1.124,0.600,0.5504,4.0565,0.2886,0.1564,-0.2453,1.2227,-8.8107,-9.5856,-8.7012,-9.3341,0.2685
3.4440,sand,1.124,0.600,0.5611,4.0073,0.2958,0.1651,-0.2890,0.8413,-8.7588,-9.5739,-8.7237,-9.2682,0.2722
3.4560,sand,1.124,0.600,0.5714,4.0712,0.2619,0.1712,0.1738,2.2356,-8.7988,-9.6216,-8.5742,-9.4277,0.2778
3.4680,sand,1.124,0.600,0.5814,4.0621,0.2341,0.1862,0.0643,1.5980,-8.7021,-9.6654,-8.6803,-9.2897,0.2832
3.4800,sand,1.124,0.600,0.5910,3.9763,0.2381,0.1923,0.0420,0.9093,-8.7737,-9.6649,-8.6016,-9.3692,0.2880
3.4920,sand,1.124,0.600,0.6003,4.0553,0.2975,0.2004,0.2985,1.6215,-8.6978,-9.7212,-8.6798,-9.3456,0.2914
3.5040,sand,1.124,0.600,0.6091,4.1762,0.2972,0.2059,-0.0044,1.4803,-8.6287,-9.7774,-8.6797,-9.3118,0.2953
3.5160,sand,1.124,0.600,0.6176,4.0928,0.3204,0.2106,0.1669,1.7824,-8.7003,-9.7700,-8.6299,-9.4369,0.3004
3.5280,sand,1.124,0.600,0.6257,4.1253,0.2066,0.2232,0.0855,1.7528,-8.6687,-9.8037,-8.6844,-9.3963,0.3055
3.5400,sand,1.124,0.600,0.6334,4.0606,0.2362,0.2300,0.3739,1.2445,-8.6760,-9.7850,-8.6815,-9.3482,0.3085
3.5520,sand,1.124,0.600,0.6407,4.0707,0.2526,0.2347,0.0284,1.4811,-8.7301,-9.7726,-8.6603,-9.4809,0.3106
3.5640,sand,1.124,0.600,0.6476,4.0588,0.2970,0.2389,0.1827,1.4950,-8.7865,-9.7415,-8.7199,-9.3418,0.3142
3.5760,sand,1.124,0.600,0.6540,4.0922,0.2054,0.2427,-0.1890,1.7088,-8.7768,-9.7260,-8.6673,-9.4326,0.3185
3.5880,sand,1.124,0.600,0.6601,4.0083,0.2976,0.2459,-0.0681,1.6207,-8.8186,-9.6977,-8.6609,-9.5292,0.3216
3.6000,sand,1.124,0.600,0.6657,4.0067,0.2178,0.2512,0.2106,1.9306,-8.8753,-9.6850,-8.6042,-9.5103,0.3242
3.6120,sand,1.124,0.600,0.6710,4.1120,0.3410,0.2527,0.0648,1.9448,-8.8845,-9.6609,-8.6159,-9.5148,0.3260
3.6240,sand,1.124,0.600,0.6758,4.1052,0.3172,0.2513,-0.0159,1.7825,-8.8925,-9.6870,-8.6089,-9.6058,0.3280
3.6360,sand,1.124,0.600,0.6801,4.0422,0.3170,0.2535,0.2504,1.7482,-8.9257,-9.6986,-8.6818,-9.4336,0.3306
3.6480,sand,1.124,0.600,0.6841,4.1485,0.3488,0.2584,0.5604,1.2402,-8.9299,-9.6995,-8.6888,-9.4840,0.3329
3.6600,sand,1.124,0.600,0.6876,4.0855,0.4441,0.2614,0.3327,1.6180,-8.8733,-9.6914,-8.7604,-9.5048,0.3342
3.6720,sand,1.124,0.600,0.6907,4.0809,0.3969,0.2712,0.1911,1.5949,-8.8504,-9.6855,-8.7383,-9.4602,0.3354
3.6840,sand,1.124,0.600,0.6933,4.1681,0.4107,0.2716,0.0243,1.3862,-8.8419,-9.7176,-8.6490,-9.6421,0.3371
3.6960,sand,1.124,0.600,0.6955,4.0872,0.3597,0.2790,0.2808,1.4653,-8.8420,-9.7201,-8.6844,-9.6625,0.3386
3.7080,sand,1.124,0.600,0.6973,4.1810,0.4231,0.2904,-0.0683,1.5787,-8.8356,-9.7229,-8.6360,-9.6043,0.3394
3.7200,sand,1.124,0.600,0.6986,4.1366,0.4045,0.2926,-0.0046,1.6440,-8.8447,-9.6849,-8.6733,-9.6972,0.3399
3.7320,sand,1.124,0.600,0.6995,4.0496,0.3670,0.2944,-0.0160,1.8502,-8.8230,-9.7447,-8.6240,-9.6991,0.3405
3.7440,sand,1.124,0.600,0.6999,4.0735,0.3560,0.2978,0.3087,1.5080,-8.8439,-9.7461,-8.5853,-9.6461,0.3409
3.7560,sand,1.124,0.600,0.6999,4.0843,0.3877,0.2991,0.0206,1.6152,-8.8472,-9.7998,-8.6350,-9.6711,0.3408
3.7680,sand,1.124,0.600,0.6995,4.1104,0.3260,0.3017,-0.1331,1.6225,-8.8787,-9.7638,-8.5168,-9.7623,0.3407
3.7800,sand,1.124,0.600,0.6986,4.0817,0.4691,0.3050,-0.4179,2.3181,-8.9006,-9.7153,-8.5522,-9.6525,0.3405
3.7920,sand,1.124,0.600,0.6973,4.0549,0.4276,0.3072,-0.5004,1.0767,-8.9069,-9.7797,-8.5409,-9.6588,0.3399
3.8040,sand,1.124,0.600,0.6955,4.1600,0.3950,0.3074,0.1123,2.0218,-8.9483,-9.8029,-8.4679,-9.6695,0.3391
3.8160,sand,1.124,0.600,0.6933,4.0341,0.4964,0.3092,-0.5292,1.2739,-8.9588,-9.8095,-8.4951,-9.6388,0.3381
3.8280,sand,1.124,0.600,0.6907,4.0925,0.4039,0.3119,-0.7813,1.0228,-8.9217,-9.8424,-8.3789,-9.7414,0.3367
3.8400,sand,1.124,0.600,0.6876,4.1460,0.4430,0.3106,-0.1083,1.7066,-8.9740,-9.7865,-8.4985,-9.6175,0.3357
3.8520,sand,1.124,0.600,0.6841,4.0535,0.4176,0.3141,-0.4028,1.4201,-8.9309,-9.7780,-8.4906,-9.6378,0.3343
3.8640,sand,1.124,0.600,0.6801,4.1000,0.4028,0.3158,-0.0918,1.5133,-8.9601,-9.7811,-8.4734,-9.6413,0.3322
3.8760,sand,1.124,0.600,0.6758,4.0732,0.4364,0.3194,-0.4300,1.4540,-8.9563,-9.8048,-8.5180,-9.6226,0.3301
3.8880,sand,1.124,0.600,0.6710,4.1341,0.4578,0.3181,-0.3052,2.1431,-8.9491,-9.8019,-8.4750,-9.5590,0.3280
3.9000,sand,1.124,0.600,0.6657,4.0920,0.3968,0.3179,-0.6956,1.4373,-8.9264,-9.8004,-8.4796,-9.6810,0.3260
3.9120,sand,1.124,0.600,0.6601,4.1133,0.4518,0.3169,-0.0888,1.6919,-8.8899,-9.8300,-8.4441,-9.6057,0.3238
3.9240,sand,1.124,0.600,0.6540,4.1532,0.4759,0.3200,-0.2900,1.8449,-8.9463,-9.8016,-8.4960,-9.4848,0.3213
3.9360,sand,1.124,0.600,0.6476,4.1128,0.5153,0.3215,-0.1950,1.8159,-8.9559,-9.7722,-8.4797,-9.5590,0.3179
3.9480,sand,1.124,0.600,0.6407,4.0486,0.5487,0.3252,-0.0727,1.5203,-8.9326,-9.7143,-8.4505,-9.5420,0.3146
3.9600,sand,1.124,0.600,0.6334,4.1501,0.5264,0.3260,-0.4306,1.4269,-8.9319,-9.8177,-8.4467,-9.5490,0.3111
3.9720,sand,1.124,0.600,0.6257,4.1668,0.5571,0.3274,-0.2286,1.2778,-8.9040,-9.7754,-8.2970,-9.6612,0.3082
3.9840,sand,1.124,0.600,0.6176,4.1625,0.4195,0.3306,-0.0997,1.5511,-8.8884,-9.7667,-8.4787,-9.5539,0.3042
3.9960,sand,1.124,0.600,0.6091,4.1129,0.5023,0.3293,-0.2215,0.7363,-8.8860,-9.8139,-8.4301,-9.5503,0.3003
4.0080,sand,1.124,0.600,0.6003,4.0664,0.4277,0.3344,-0.1526,0.9504,-8.8645,-9.8338,-8.4366,-9.6302,0.2966
4.0200,sand,1.124,0.600,0.5910,4.0867,0.3857,0.3402,-0.0997,1.6567,-8.8418,-9.8736,-8.4354,-9.5459,0.2923
4.0320,sand,1.124,0.600,0.5814,4.0884,0.4428,0.3386,-0.2269,1.2392,-8.8405,-9.8160,-8.4686,-9.6149,0.2874
4.0440,sand,1.124,0.600,0.5714,4.0949,0.4963,0.3422,-0.0937,1.2600,-8.8490,-9.8646,-8.3587,-9.6881,0.2830
4.0560,sand,1.124,0.600,0.5611,4.0292,0.4032,0.3420,-0.2360,1.5185,-8.8558,-9.8472,-8.3670,-9.6396,0.2788
4.0680,sand,1.124,0.600,0.5504,4.0973,0.4805,0.3416,0.2104,1.3371,-8.8325,-9.9201,-8.4115,-9.6524,0.2739
4.0800,sand,1.124,0.600,0.5394,4.1504,0.4659,0.3432,-0.0914,0.9317,-8.8643,-9.8503,-8.2669,-9.7560,0.2681
4.0920,sand,1.124,0.600,0.5280,4.0548,0.4647,0.3457,-0.1732,1.3306,-8.8708,-9.8540,-8.4092,-9.6454,0.2627
4.1040,sand,1.124,0.600,0.5163,4.1410,0.4408,0.3412,-0.2063,0.7687,-8.8524,-9.8400,-8.2912,-9.8050,0.2571
4.1160,sand,1.124,0.600,0.5042,4.1546,0.4544,0.3429,-0.1985,1.3603,-8.8500,-9.8658,-8.3813,-9.7397,0.2523
4.1280,sand,1.124,0.600,0.4919,4.0686,0.4403,0.3380,-0.3424,0.9549,-8.8508,-9.9210,-8.3924,-9.6604,0.2462
4.1400,sand,1.124,0.600,0.4792,4.0934,0.5201,0.3348,-0.0564,0.7288,-8.9246,-9.8820,-8.2661,-9.7832,0.2396
4.1520,sand,1.124,0.600,0.4662,4.0841,0.3636,0.3289,-0.0576,1.2495,-9.0040,-9.8605,-8.4295,-9.6723,0.2337
4.1640,sand,1.124,0.600,0.4529,4.0867,0.3534,0.3257,-0.1412,0.7820,-8.9818,-9.7922,-8.4053,-9.6362,0.2277
4.1760,sand,1.124,0.600,0.4394,4.1601,0.4797,0.3217,-0.0421,0.8148,-8.9849,-9.8028,-8.4552,-9.6852,0.2213
4.1880,sand,1.124,0.600,0.4256,4.0368,0.3452,0.3100,-0.1252,0.4095,-8.9402,-9.8388,-8.4599,-9.6219,0.2144
4.2000,sand,1.124,0.600,0.4114,4.1459,0.4065,0.3071,0.0771,0.7664,-8.9818,-9.8090,-8.4753,-9.6062,0.2074
4.2120,sand,1.124,0.600,0.3971,4.0165,0.3477,0.3048,0.0599,0.3930,-8.9761,-9.8049,-8.4502,-9.6901,0.2015
4.2240,sand,1.124,0.600,0.3825,4.1031,0.3543,0.3045,-0.1251,0.5475,-9.0039,-9.8184,-8.5041,-9.5660,0.1946
4.2360,sand,1.124,0.600,0.3676,4.1029,0.4231,0.2942,0.3782,0.2182,-9.0557,-9.7555,-8.4640,-9.6359,0.1861
4.2480,sand,1.124,0.600,0.3525,4.1793,0.4046,0.2875,0.1448,0.3958,-9.0354,-9.7683,-8.3943,-9.7088,0.1789
4.2600,sand,1.124,0.600,0.3372,4.0390,0.2751,0.2815,-0.6118,0.2817,-9.0013,-9.7762,-8.5068,-9.5838,0.1720
4.2720,sand,1.124,0.600,0.3217,4.0400,0.2890,0.2793,-0.3276,0.0921,-9.0295,-9.7678,-8.4749,-9.6418,0.1647
4.2840,sand,1.124,0.600,0.3060,4.1269,0.3807,0.2754,-0.1558,0.3691,-9.0141,-9.7841,-8.4940,-9.6453,0.1575
