t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.635,0.600,-0.6758,3.9190,-0.3921,-0.2454,1.0476,-1.2450,-9.4456,-9.4243,-9.1746,-8.6516,-0.3269
2.1360,dirt,0.635,0.600,-0.6801,3.9264,-0.3708,-0.2563,0.7788,-0.7490,-9.5498,-9.3006,-9.2977,-8.6766,-0.3296
2.1480,dirt,0.635,0.600,-0.6841,3.9166,-0.4295,-0.2660,0.8506,-1.7747,-9.5550,-9.2915,-9.3165,-8.7710,-0.3325
2.1600,dirt,0.635,0.600,-0.6876,3.8946,-0.3036,-0.2690,0.8663,-1.5229,-9.6415,-9.0959,-9.3395,-8.7193,-0.3343
2.1720,dirt,0.635,0.600,-0.6907,3.8611,-0.2600,-0.2767,0.7618,-1.0753,-9.6563,-9.0816,-9.4339,-8.5953,-0.3359
2.1840,dirt,0.635,0.600,-0.6933,4.0846,-0.3273,-0.2797,1.1663,-1.6281,-9.6747,-9.1007,-9.2577,-8.5736,-0.3373
2.1960,dirt,0.635,0.600,-0.6955,3.9195,-0.3616,-0.2837,0.8901,-1.7033,-9.7231,-9.1427,-9.1340,-8.5501,-0.3388
2.2080,dirt,0.635,0.600,-0.6973,3.9951,-0.4030,-0.2851,0.9636,-1.9673,-9.7045,-9.2378,-9.2521,-8.4684,-0.3404
2.2200,dirt,0.635,0.600,-0.6986,4.0449,-0.3212,-0.2841,0.7752,-3.0562,-9.7327,-9.2463,-9.3155,-8.5153,-0.3410
2.2320,dirt,0.635,0.600,-0.6995,4.0116,-0.3587,-0.2811,0.5361,-2.6207,-9.7230,-9.2736,-9.1388,-8.4276,-0.3408
2.2440,dirt,0.635,0.600,-0.6999,4.0745,-0.4503,-0.2767,1.2297,-2.1791,-9.6563,-9.4531,-9.2315,-8.3622,-0.3408
2.2560,dirt,0.635,0.600,-0.6999,4.0869,-0.4349,-0.2786,0.2883,-1.9445,-9.6547,-9.5410,-9.3004,-8.3756,-0.3410
2.2680,dirt,0.635,0.600,-0.6995,4.0027,-0.4688,-0.2815,0.8668,-1.8061,-9.6459,-9.5376,-9.2160,-8.4009,-0.3410
2.2800,dirt,0.635,0.600,-0.6986,4.1054,-0.3728,-0.2834,0.2907,-1.3222,-9.6744,-9.5270,-9.3712,-8.4457,-0.3404
2.2920,dirt,0.635,0.600,-0.6973,3.9984,-0.3771,-0.2875,-0.1309,-1.9758,-9.7355,-9.4518,-9.3815,-8.3509,-0.3394
2.3040,dirt,0.635,0.600,-0.6955,4.1335,-0.3993,-0.2886,1.7654,-1.0136,-9.8110,-9.4340,-9.2923,-8.6101,-0.3388
2.3160,dirt,0.635,0.600,-0.6933,4.0509,-0.4453,-0.2844,-0.1013,-2.0150,-9.8068,-9.3872,-9.5046,-8.6835,-0.3385
2.3280,dirt,0.635,0.600,-0.6907,4.1182,-0.4832,-0.2986,0.1979,-2.5153,-9.8316,-9.3924,-9.6235,-8.2588,-0.3376
2.3400,dirt,0.635,0.600,-0.6876,4.1648,-0.5092,-0.3050,0.8374,-1.9337,-9.8541,-9.3889,-9.9902,-8.4504,-0.3362
2.3520,dirt,0.635,0.600,-0.6841,4.1343,-0.4722,-0.3070,1.0260,-1.9752,-9.8410,-9.4277,-10.0406,-8.0662,-0.3348
2.3640,dirt,0.635,0.600,-0.6801,4.1935,-0.4260,-0.3092,-0.2002,-1.5214,-9.8271,-9.4250,-10.0545,-8.3161,-0.3328
2.3760,dirt,0.635,0.600,-0.6758,4.0965,-0.4159,-0.3109,1.6099,-2.1796,-9.9046,-9.4446,-9.9487,-8.1938,-0.3305
2.3880,dirt,0.635,0.600,-0.6710,4.1465,-0.5280,-0.3051,-0.3146,-2.2332,-9.9103,-9.4310,-9.9203,-8.2618,-0.3287
2.4000,dirt,0.635,0.600,-0.6657,4.1660,-0.4492,-0.3092,0.2177,-1.8421,-9.9591,-9.4139,-9.6962,-8.4115,-0.3266
2.4120,dirt,0.635,0.600,-0.6601,4.1767,-0.5088,-0.3120,0.4095,-0.6714,-9.9454,-9.4450,-9.6107,-8.5049,-0.3242
2.4240,dirt,0.635,0.600,-0.6540,4.1848,-0.4447,-0.3148,0.3638,-1.7878,-9.9487,-9.4503,-9.7811,-8.4944,-0.3212
2.4360,dirt,0.635,0.600,-0.6476,4.1586,-0.5199,-0.3149,0.1733,-1.1503,-9.9382,-9.4884,-9.6653,-8.5580,-0.3181
2.4480,dirt,0.635,0.600,-0.6407,4.1731,-0.5151,-0.3213,0.6285,-1.1246,-9.9563,-9.4970,-9.6484,-8.5734,-0.3150
2.4600,dirt,0.635,0.600,-0.6334,4.3028,-0.5123,-0.3210,0.2865,-1.8798,-9.9175,-9.5307,-9.5726,-8.6570,-0.3117
2.4720,dirt,0.635,0.600,-0.6257,4.0753,-0.5158,-0.3205,0.3956,-1.4422,-10.0024,-9.4954,-9.7486,-8.4737,-0.3081
2.4840,dirt,0.635,0.600,-0.6176,4.2055,-0.4865,-0.3198,0.5856,-1.4789,-10.0201,-9.4914,-9.5980,-8.6355,-0.3040
2.4960,dirt,0.635,0.600,-0.6091,4.1911,-0.5059,-0.3199,-0.0001,-1.4648,-10.0405,-9.4925,-9.6636,-8.5959,-0.3003
2.5080,dirt,0.635,0.600,-0.6003,4.1972,-0.5268,-0.3248,0.3505,-1.6351,-10.0346,-9.5171,-9.7219,-8.6855,-0.2962
2.5200,dirt,0.635,0.600,-0.5910,4.2587,-0.4767,-0.3270,0.5038,-0.3582,-10.0559,-9.5017,-9.7561,-8.6012,-0.2918
2.5320,dirt,0.635,0.600,-0.5814,4.2739,-0.4638,-0.3293,0.2439,-1.2234,-10.0170,-9.5243,-9.7544,-8.7521,-0.2871
2.5440,dirt,0.635,0.600,-0.5714,4.1960,-0.5625,-0.3306,0.5658,-0.9914,-10.0123,-9.5893,-9.8320,-8.7144,-0.2824
2.5560,dirt,0.635,0.600,-0.5611,4.3024,-0.5283,-0.3273,0.2071,-0.7965,-10.0536,-9.4909,-9.8582,-8.7224,-0.2780
2.5680,dirt,0.635,0.600,-0.5504,4.2439,-0.4385,-0.3244,0.2431,-0.9113,-10.0565,-9.4736,-9.9124,-8.7124,-0.2733
2.5800,dirt,0.635,0.600,-0.5394,4.2526,-0.4225,-0.3271,0.4557,-1.5075,-10.0680,-9.4902,-9.9337,-8.7693,-0.2679
2.5920,dirt,0.635,0.600,-0.5280,4.2754,-0.4009,-0.3287,0.2679,-0.6644,-10.0208,-9.5558,-9.8836,-8.8702,-0.2627
2.6040,dirt,0.635,0.600,-0.5163,4.3046,-0.5298,-0.3277,0.4073,-1.3414,-10.0056,-9.5328,-9.9669,-8.8501,-0.2569
2.6160,dirt,0.635,0.600,-0.5042,4.2456,-0.4698,-0.3258,0.1057,-0.5642,-10.0723,-9.4835,-9.8721,-8.9452,-0.2512
2.6280,dirt,0.635,0.600,-0.4919,4.2095,-0.4658,-0.3225,0.2368,-1.0012,-10.0860,-9.4627,-9.8925,-8.9422,-0.2451
2.6400,dirt,0.635,0.600,-0.4792,4.3570,-0.4910,-0.3202,0.2145,-0.2227,-10.0796,-9.5053,-9.9703,-8.9663,-0.2389
2.6520,dirt,0.635,0.600,-0.4662,4.3262,-0.3872,-0.3177,0.2826,-1.1700,-10.0649,-9.5329,-9.9264,-8.9919,-0.2325
2.6640,dirt,0.635,0.600,-0.4529,4.2853,-0.4401,-0.3154,0.4034,-0.4982,-10.0577,-9.5763,-10.0069,-8.9640,-0.2267
2.6760,dirt,0.635,0.600,-0.4394,4.2701,-0.4054,-0.3159,0.3592,-1.2634,-10.0121,-9.6030,-9.9779,-9.0357,-0.2206
2.6880,dirt,0.635,0.600,-0.4256,4.3524,-0.3632,-0.3082,0.4293,-0.7441,-10.0879,-9.5458,-9.9600,-9.0441,-0.2138
2.7000,dirt,0.635,0.600,-0.4114,4.3168,-0.3764,-0.3060,0.5625,-0.8183,-10.0896,-9.5489,-9.9826,-9.0632,-0.2072
2.7120,dirt,0.635,0.600,-0.3971,4.4003,-0.4043,-0.3032,0.5277,-0.8313,-10.0610,-9.5898,-9.9884,-9.1054,-0.2000
2.7240,dirt,0.635,0.600,-0.3825,4.2514,-0.3633,-0.3006,0.5733,-0.6818,-10.0559,-9.6374,-9.9983,-9.0824,-0.1925
2.7360,dirt,0.635,0.600,-0.3676,4.2970,-0.3539,-0.2972,0.2530,-0.2593,-10.0845,-9.6666,-10.0459,-9.1237,-0.1865
2.7480,dirt,0.635,0.600,-0.3525,4.2635,-0.3559,-0.2932,0.3989,-0.3109,-10.1126,-9.6123,-10.0671,-9.0764,-0.1786
2.7600,dirt,0.635,0.600,-0.3372,4.3825,-0.3984,-0.2896,0.4653,-0.4350,-10.1243,-9.5993,-10.1412,-9.0513,-0.1710
2.7720,dirt,0.635,0.600,-0.3217,4.3850,-0.3367,-0.2865,0.5219,-0.4350,-10.1257,-9.5552,-10.1601,-9.0886,-0.1644
2.7840,dirt,0.635,0.600,-0.3060,4.3762,-0.3691,-0.2840,0.4530,-0.3462,-10.0884,-9.5830,-10.1990,-9.0519,-0.1578
2.7960,dirt,0.635,0.600,-0.2901,4.3867,-0.4079,-0.2826,0.1079,-0.0994,-10.0610,-9.6059,-10.1543,-9.0821,-0.1495
2.8080,dirt,0.635,0.600,-0.2740,4.3318,-0.3228,-0.2713,0.5729,-0.6502,-10.0536,-9.6369,-10.1378,-9.1253,-0.1413
2.8200,dirt,0.635,0.600,-0.2577,4.3324,-0.3726,-0.2714,0.3587,-0.1454,-10.0358,-9.6698,-10.1628,-9.0790,-0.1296
2.8320,dirt,0.635,0.600,-0.2413,4.3842,-0.3406,-0.2577,0.5516,-0.3952,-10.0759,-9.6077,-10.0872,-9.1709,-0.1232
2.8440,dirt,0.635,0.600,-0.2247,4.4534,-0.2394,-0.2540,0.3982,-0.2673,-10.1423,-9.5350,-10.0937,-9.1320,-0.1173
2.8560,dirt,0.635,0.600,-0.2079,4.3810,-0.2858,-0.2485,-0.0599,-0.1152,-10.1256,-9.6058,-10.1309,-9.1077,-0.1094
2.8680,dirt,0.635,0.600,-0.1911,4.4166,-0.1950,-0.2364,0.3825,-0.2491,-10.0525,-9.6637,-10.0869,-9.1576,-0.1003
2.8800,dirt,0.635,0.600,-0.1741,4.3239,-0.2014,-0.2256,0.3457,-0.2259,-10.0463,-9.6799,-10.0390,-9.1353,-0.0902
2.8920,dirt,0.635,0.600,-0.1570,4.5020,-0.2833,-0.2224,0.4225,-0.3322,-10.0523,-9.6882,-10.0374,-9.1841,-0.0818
2.9040,dirt,0.635,0.600,-0.1398,4.4161,-0.2527,-0.2125,0.3075,-0.6734,-10.1193,-9.6175,-10.0067,-9.2583,-0.0751
2.9160,dirt,0.635,0.600,-0.1225,4.4273,-0.2213,-0.2040,0.2447,0.2803,-10.0855,-9.6526,-9.9465,-9.3181,-0.0675
2.9280,dirt,0.635,0.600,-0.1052,4.5199,-0.1711,-0.1873,0.3738,-0.4205,-9.9975,-9.7266,-9.9624,-9.3992,-0.0575
2.9400,dirt,0.635,0.600,-0.0877,4.4370,-0.1716,-0.1822,0.6050,-0.0319,-9.8845,-9.7976,-9.9753,-9.3933,-0.0479
2.9520,dirt,0.635,0.600,-0.0703,4.4330,-0.1352,-0.1728,0.3987,0.1684,-9.8933,-9.8252,-9.9981,-9.3654,-0.0390
2.9640,dirt,0.635,0.600,-0.0527,4.4506,-0.1881,-0.1658,0.2785,0.4236,-9.9600,-9.7577,-9.9773,-9.4454,-0.0309
2.9760,dirt,0.635,0.600,-0.0352,4.4794,-0.0781,-0.1572,0.3126,0.3726,-9.9938,-9.7231,-9.9883,-9.3829,-0.0238
2.9880,dirt,0.635,0.600,-0.0176,4.4897,-0.0771,-0.1402,0.5748,0.2284,-10.0217,-9.6843,-9.9345,-9.4360,-0.0170
3.0000,dirt,0.635,0.600,0.0000,4.5089,-0.0995,-0.1352,0.2489,0.0077,-9.9110,-9.7777,-9.9518,-9.4810,-0.0059
3.0120,dirt,0.635,0.600,0.0176,4.4437,-0.0957,-0.1262,0.5858,0.4083,-9.7759,-9.8807,-9.9895,-9.4315,0.0051
3.0240,dirt,0.635,0.600,0.0352,4.4421,-0.1344,-0.1209,0.3956,0.1860,-9.7981,-9.9024,-9.9368,-9.4488,0.0137
3.0360,dirt,0.635,0.600,0.0527,4.5563,-0.1518,-0.1080,0.1492,0.7806,-9.8639,-9.8277,-9.9268,-9.4756,0.0209
3.0480,dirt,0.635,0.600,0.0703,4.4685,-0.1565,-0.0901,0.1857,0.4204,-9.8760,-9.8058,-9.9211,-9.5074,0.0292
3.0600,dirt,0.635,0.600,0.0877,4.4368,-0.0692,-0.0855,0.3815,-0.0086,-9.8128,-9.8836,-9.8258,-9.6543,0.0390
3.0720,dirt,0.635,0.600,0.1052,4.4125,0.0533,-0.0709,0.3126,0.2205,-9.8258,-9.8307,-9.8719,-9.6640,0.0485
3.0840,dirt,0.635,0.600,0.1225,4.4703,-0.1343,-0.0613,0.1884,0.7154,-9.7597,-9.7261,-9.8633,-9.6384,0.0546
3.0960,dirt,0.635,0.600,0.1398,4.5262,-0.0479,-0.0534,0.7945,1.1376,-9.7597,-9.8425,-9.8863,-9.7398,0.0601
3.1080,dirt,0.635,0.600,0.1570,4.5116,-0.1275,-0.0439,0.2465,0.6141,-9.6642,-9.9962,-9.9123,-9.6853,0.0716
3.1200,dirt,0.635,0.600,0.1741,4.5910,0.0413,-0.0360,0.2170,1.0448,-9.5283,-10.0475,-9.8762,-9.6515,0.0833
3.1320,dirt,0.635,0.600,0.1911,4.4588,0.0124,-0.0246,0.2739,0.6698,-9.6635,-10.0332,-9.8301,-9.7322,0.0925
3.1440,dirt,0.635,0.600,0.2079,4.4297,-0.0014,-0.0162,0.2657,1.1098,-9.7873,-9.9615,-9.8593,-9.6762,0.0991
3.1560,dirt,0.635,0.600,0.2247,4.4731,0.0562,-0.0089,0.0480,0.6387,-9.8264,-9.9152,-9.8282,-9.7061,0.1055
3.1680,dirt,0.635,0.600,0.2413,4.5626,-0.0353,0.0051,0.2543,0.8513,-9.8317,-9.9771,-9.7712,-9.7985,0.1147
3.1800,dirt,0.635,0.600,0.2577,4.4253,-0.0349,0.0131,-0.1414,0.4098,-9.7928,-9.9853,-9.7579,-9.8233,0.1230
3.1920,dirt,0.635,0.600,0.2740,4.4910,0.0847,0.0232,0.2702,1.4037,-9.7637,-9.9178,-9.6845,-9.8504,0.1309
3.2040,dirt,0.635,0.600,0.2901,4.5273,0.0722,0.0344,-0.0103,0.6216,-9.7688,-9.9425,-9.7709,-9.8498,0.1381
3.2160,dirt,0.635,0.600,0.3060,4.5627,0.0125,0.0410,0.3020,0.5738,-9.7264,-10.0020,-9.7763,-9.8814,0.1448
3.2280,dirt,0.635,0.600,0.3217,4.4987,-0.0110,0.0536,-0.0675,1.2912,-9.6373,-10.0904,-9.8196,-9.8406,0.1533
3.2400,dirt,0.635,0.600,0.3372,4.4251,0.0967,0.0594,0.3344,0.8448,-9.6024,-10.1240,-9.7649,-9.8656,0.1618
3.2520,dirt,0.635,0.600,0.3525,4.5364,0.0227,0.0673,0.0007,1.2435,-9.5114,-10.1939,-9.8128,-9.8553,0.1700
3.2640,dirt,0.635,0.600,0.3676,4.6006,0.1590,0.0740,0.0580,1.6489,-9.5906,-10.1375,-9.8625,-9.9063,0.1770
3.2760,dirt,0.635,0.600,0.3825,4.5632,0.1552,0.0786,0.1287,0.9501,-9.6536,-10.0462,-9.7008,-9.9314,0.1835
3.2880,dirt,0.635,0.600,0.3971,4.5174,0.0987,0.0957,0.0968,1.1988,-9.7058,-10.1013,-9.6333,-9.9810,0.1921
3.3000,dirt,0.635,0.600,0.4114,4.5824,0.1854,0.1031,0.0415,1.0519,-9.7121,-10.1199,-9.6869,-9.9398,0.2000
3.3120,dirt,0.635,0.600,0.4256,4.4729,0.1356,0.1120,0.1949,1.4089,-9.7082,-10.0741,-9.7040,-9.9916,0.2071
3.3240,dirt,0.635,0.600,0.4394,4.5383,0.0944,0.1184,0.1468,0.8263,-9.6581,-10.0826,-9.6767,-10.0216,0.2132
3.3360,dirt,0.635,0.600,0.4529,4.5052,0.2005,0.1279,0.0732,2.4595,-9.6599,-10.0854,-9.6761,-10.0714,0.2184
3.3480,dirt,0.635,0.600,0.4662,4.4203,0.1229,0.1445,0.1998,1.4945,-9.6117,-10.1246,-9.6977,-9.9984,0.2242
3.3600,dirt,0.635,0.600,0.4792,4.4909,0.1881,0.1468,0.0378,1.5084,-9.5396,-10.1794,-9.6813,-9.9945,0.2316
3.3720,dirt,0.635,0.600,0.4919,4.5445,0.2451,0.1495,-0.4223,1.5301,-9.5254,-10.2092,-9.6523,-10.0627,0.2389
3.3840,dirt,0.635,0.600,0.5042,4.5178,0.0547,0.1566,-0.2786,1.3071,-9.5422,-10.1674,-9.6014,-10.1322,0.2440
3.3960,dirt,0.635,0.600,0.5163,4.6220,0.2550,0.1656,0.0432,1.4538,-9.4940,-10.1680,-9.5062,-10.1116,0.2496
3.4080,dirt,0.635,0.600,0.5280,4.5419,0.2296,0.1826,0.2754,1.3145,-9.5150,-10.2190,-9.4784,-10.1789,0.2548
3.4200,dirt,0.635,0.600,0.5394,4.4059,0.2447,0.1863,0.3106,1.4546,-9.4925,-10.2414,-9.5530,-10.1283,0.2609
3.4320,dirt,0.635,0.600,0.5504,4.5810,0.2677,0.1938,-0.0227,1.3249,-9.4597,-10.2527,-9.5901,-10.1158,0.2669
3.4440,dirt,0.635,0.600,0.5611,4.5011,0.2818,0.1982,-0.0656,1.3964,-9.4912,-10.2359,-9.5332,-10.2126,0.2715
3.4560,dirt,0.635,0.600,0.5714,4.5546,0.2502,0.2067,0.0091,2.0283,-9.4850,-10.2452,-9.5210,-10.1750,0.2754
3.4680,dirt,0.635,0.600,0.5814,4.4826,0.1909,0.2127,-0.0193,2.6223,-9.4534,-10.2739,-9.6059,-10.1025,0.2795
3.4800,dirt,0.635,0.600,0.5910,4.6071,0.2804,0.2170,0.0110,2.0896,-9.4684,-10.2993,-9.5307,-10.2253,0.2848
3.4920,dirt,0.635,0.600,0.6003,4.5102,0.2754,0.2201,-0.2332,2.1634,-9.3911,-10.3394,-9.4959,-10.2163,0.2915
3.5040,dirt,0.635,0.600,0.6091,4.4552,0.3217,0.2263,-0.1738,1.9246,-9.4514,-10.3237,-9.4518,-10.2852,0.2951
3.5160,dirt,0.635,0.600,0.6176,4.5255,0.3497,0.2322,-0.0132,1.6764,-9.4815,-10.3280,-9.3548,-10.3124,0.2978
3.5280,dirt,0.635,0.600,0.6257,4.4775,0.2755,0.2499,0.1022,1.9106,-9.4510,-10.3498,-9.3530,-10.3236,0.3013
3.5400,dirt,0.635,0.600,0.6334,4.4269,0.3092,0.2519,-0.3372,2.2616,-9.4129,-10.4212,-9.4210,-10.2991,0.3067
3.5520,dirt,0.635,0.600,0.6407,4.4746,0.2462,0.2581,-0.1419,1.2701,-9.4512,-10.3905,-9.4286,-10.3337,0.3101
3.5640,dirt,0.635,0.600,0.6476,4.4664,0.3730,0.2634,0.1499,1.7655,-9.4335,-10.3733,-9.5681,-10.2609,0.3130
3.5760,dirt,0.635,0.600,0.6540,4.6328,0.3084,0.2706,-0.2889,1.6410,-9.4680,-10.3562,-9.5229,-10.3359,0.3159
3.5880,dirt,0.635,0.600,0.6601,4.5369,0.4586,0.2770,-0.2057,2.3679,-9.4131,-10.4212,-9.5183,-10.3430,0.3196
3.6000,dirt,0.635,0.600,0.6657,4.5373,0.3884,0.2829,-0.1167,2.0230,-9.4524,-10.3647,-9.5605,-10.3365,0.3225
3.6120,dirt,0.635,0.600,0.6710,4.5236,0.3456,0.2854,0.0089,2.2208,-9.4826,-10.3861,-9.4618,-10.3158,0.3248
3.6240,dirt,0.635,0.600,0.6758,4.5537,0.4182,0.2833,-0.2018,2.5509,-9.4908,-10.3751,-9.4231,-10.4150,0.3267
3.6360,dirt,0.635,0.600,0.6801,4.5137,0.4298,0.2875,-0.1174,2.2066,-9.5318,-10.3821,-9.4884,-10.4119,0.3287
3.6480,dirt,0.635,0.600,0.6841,4.4826,0.3928,0.2927,-0.0373,2.3098,-9.5576,-10.3669,-9.4094,-10.3408,0.3309
3.6600,dirt,0.635,0.600,0.6876,4.4997,0.2962,0.2953,-0.0533,2.1412,-9.5754,-10.3299,-9.3744,-10.3880,0.3323
3.6720,dirt,0.635,0.600,0.6907,4.6414,0.5068,0.3028,-0.3680,2.0166,-9.5894,-10.3607,-9.3251,-10.4337,0.3339
3.6840,dirt,0.635,0.600,0.6933,4.4305,0.3870,0.3091,0.0625,1.3686,-9.5776,-10.4425,-9.2817,-10.3906,0.3351
3.6960,dirt,0.635,0.600,0.6955,4.5289,0.3843,0.3090,-0.2099,2.2636,-9.5604,-10.4540,-9.2271,-10.4085,0.3363
3.7080,dirt,0.635,0.600,0.6973,4.4906,0.4226,0.3132,0.0991,2.8144,-9.5696,-10.4840,-9.2730,-10.3917,0.3374
3.7200,dirt,0.635,0.600,0.6986,4.5576,0.4448,0.3130,-0.1462,1.9534,-9.5610,-10.5243,-9.2709,-10.4184,0.3382
3.7320,dirt,0.635,0.600,0.6995,4.5295,0.4109,0.3147,-0.1296,2.1000,-9.5489,-10.5154,-9.4470,-10.3111,0.3389
3.7440,dirt,0.635,0.600,0.6999,4.6048,0.4239,0.3129,-0.1965,1.8159,-9.5477,-10.4780,-9.3660,-10.3572,0.3395
3.7560,dirt,0.635,0.600,0.6999,4.6286,0.4586,0.3174,-0.3697,1.8958,-9.5441,-10.4859,-9.3281,-10.4824,0.3395
3.7680,dirt,0.635,0.600,0.6995,4.5072,0.4985,0.3233,-0.2902,1.7992,-9.6210,-10.4912,-9.2531,-10.4024,0.3392
3.7800,dirt,0.635,0.600,0.6986,4.5017,0.4846,0.3250,-0.1998,2.4357,-9.6529,-10.4578,-9.1977,-10.4396,0.3389
3.7920,dirt,0.635,0.600,0.6973,4.5012,0.5271,0.3265,-0.2879,2.3836,-9.6446,-10.4682,-9.1991,-10.4074,0.3384
3.8040,dirt,0.635,0.600,0.6955,4.5551,0.4793,0.3304,0.0137,1.5014,-9.6263,-10.4934,-9.2185,-10.3597,0.3375
3.8160,dirt,0.635,0.600,0.6933,4.5347,0.4467,0.3276,-0.3491,1.9105,-9.6236,-10.5449,-9.1952,-10.3628,0.3367
3.8280,dirt,0.635,0.600,0.6907,4.4998,0.5917,0.3309,-0.2208,1.6802,-9.5946,-10.5700,-9.1587,-10.4481,0.3359
3.8400,dirt,0.635,0.600,0.6876,4.5180,0.5722,0.3297,-0.2424,2.4762,-9.6034,-10.5154,-9.2081,-10.4323,0.3347
3.8520,dirt,0.635,0.600,0.6841,4.4437,0.5189,0.3349,-0.0321,1.6404,-9.5969,-10.5233,-9.2025,-10.4011,0.3331
3.8640,dirt,0.635,0.600,0.6801,4.5559,0.5122,0.3338,-0.3498,2.5309,-9.6626,-10.4601,-9.1584,-10.4252,0.3313
3.8760,dirt,0.635,0.600,0.6758,4.4986,0.5198,0.3381,0.1364,1.8367,-9.6808,-10.4707,-9.1464,-10.5019,0.3294
3.8880,dirt,0.635,0.600,0.6710,4.5709,0.4881,0.3438,-0.4707,1.8278,-9.6211,-10.5383,-9.1163,-10.4501,0.3274
3.9000,dirt,0.635,0.600,0.6657,4.5251,0.4501,0.3460,-0.3489,1.7287,-9.5640,-10.5531,-9.1919,-10.4237,0.3251
3.9120,dirt,0.635,0.600,0.6601,4.4981,0.4614,0.3482,-0.2999,1.8926,-9.5338,-10.5777,-9.1459,-10.4746,0.3228
3.9240,dirt,0.635,0.600,0.6540,4.4733,0.4568,0.3502,-0.2530,1.5163,-9.5143,-10.5745,-9.1522,-10.4629,0.3204
3.9360,dirt,0.635,0.600,0.6476,4.5016,0.5420,0.3555,-0.0658,1.8660,-9.5853,-10.5578,-9.2147,-10.4064,0.3172
3.9480,dirt,0.635,0.600,0.6407,4.5228,0.4168,0.3593,-0.0962,1.4783,-9.5879,-10.5798,-9.1503,-10.4543,0.3141
3.9600,dirt,0.635,0.600,0.6334,4.5256,0.5315,0.3612,-0.1388,1.9734,-9.5812,-10.5570,-9.2143,-10.4623,0.3105
3.9720,dirt,0.635,0.600,0.6257,4.5460,0.5363,0.3663,-0.0702,1.6786,-9.5714,-10.5755,-9.1787,-10.4620,0.3068
3.9840,dirt,0.635,0.600,0.6176,4.5215,0.5356,0.3662,-0.1105,1.2415,-9.4992,-10.5953,-9.1212,-10.5256,0.3031
3.9960,dirt,0.635,0.600,0.6091,4.4269,0.4710,0.3700,-0.1555,1.3661,-9.5089,-10.6290,-9.1828,-10.4883,0.2998
4.0080,dirt,0.635,0.600,0.6003,4.6348,0.4559,0.3682,-0.0460,2.1066,-9.5395,-10.6344,-9.1350,-10.4881,0.2963
4.0200,dirt,0.635,0.600,0.5910,4.5101,0.4561,0.3721,-0.1079,1.4769,-9.5755,-10.6215,-9.1181,-10.5249,0.2916
4.0320,dirt,0.635,0.600,0.5814,4.5442,0.5401,0.3739,-0.1649,1.3695,-9.5530,-10.6636,-9.1065,-10.5229,0.2871
4.0440,dirt,0.635,0.600,0.5714,4.4975,0.4833,0.3738,-0.1276,1.2815,-9.5455,-10.6809,-9.0655,-10.5248,0.2827
4.0560,dirt,0.635,0.600,0.5611,4.4666,0.4547,0.3739,-0.0921,1.4345,-9.5370,-10.6968,-9.1391,-10.5059,0.2782
4.0680,dirt,0.635,0.600,0.5504,4.4580,0.4769,0.3703,-0.0176,1.2855,-9.5586,-10.6642,-9.0923,-10.5568,0.2735
4.0800,dirt,0.635,0.600,0.5394,4.5929,0.4379,0.3715,-0.0441,0.8924,-9.6143,-10.6325,-9.1128,-10.5365,0.2681
4.0920,dirt,0.635,0.600,0.5280,4.5065,0.4850,0.3712,0.0203,1.2661,-9.6107,-10.6322,-9.1480,-10.5211,0.2624
4.1040,dirt,0.635,0.600,0.5163,4.5882,0.5157,0.3686,0.0337,1.0306,-9.5972,-10.6307,-9.1179,-10.5518,0.2568
4.1160,dirt,0.635,0.600,0.5042,4.5574,0.3744,0.3660,-0.0022,1.0554,-9.5840,-10.6303,-9.1572,-10.5546,0.2519
4.1280,dirt,0.635,0.600,0.4919,4.5520,0.4087,0.3660,-0.2831,0.7415,-9.6284,-10.6142,-9.1371,-10.5359,0.2459
4.1400,dirt,0.635,0.600,0.4792,4.5131,0.4049,0.3665,-0.0666,1.2024,-9.6924,-10.5756,-9.1468,-10.5475,0.2389
4.1520,dirt,0.635,0.600,0.4662,4.5466,0.4251,0.3616,0.0127,0.6493,-9.6530,-10.5968,-9.1990,-10.5215,0.2327
4.1640,dirt,0.635,0.600,0.4529,4.5570,0.4429,0.3582,0.0190,0.7494,-9.6287,-10.5955,-9.1905,-10.5200,0.2274
4.1760,dirt,0.635,0.600,0.4394,4.5581,0.4001,0.3541,-0.1482,0.5352,-9.6573,-10.5858,-9.2039,-10.4948,0.2206
4.1880,dirt,0.635,0.600,0.4256,4.5793,0.3895,0.3486,-0.1077,0.7593,-9.7099,-10.5561,-9.2294,-10.4858,0.2148
4.2000,dirt,0.635,0.600,0.4114,4.5908,0.4141,0.3487,-0.0075,0.9547,-9.7402,-10.5057,-9.2099,-10.5142,0.2080
4.2120,dirt,0.635,0.600,0.3971,4.5820,0.3953,0.3409,0.0379,0.9374,-9.7053,-10.5457,-9.2449,-10.4818,0.2015
4.2240,dirt,0.635,0.600,0.3825,4.7122,0.4236,0.3385,-0.0069,0.8205,-9.7568,-10.5142,-9.2172,-10.4732,0.1937
4.2360,dirt,0.635,0.600,0.3676,4.5300,0.3165,0.3322,0.1470,0.6580,-9.7421,-10.5166,-9.1962,-10.4992,0.1872
