t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.081,0.600,-0.6841,3.3731,-0.1891,-0.1737,0.8185,-1.4820,-8.2868,-9.9505,-7.7245,-8.1576,-0.3334
2.1600,sand,1.081,0.600,-0.6876,3.4044,-0.2249,-0.1753,0.6390,-1.1597,-8.3125,-9.9325,-7.8623,-8.1712,-0.3348
2.1720,sand,1.081,0.600,-0.6907,3.3841,-0.1699,-0.1794,0.7711,-1.3883,-8.3051,-9.9038,-7.7949,-8.2076,-0.3363
2.1840,sand,1.081,0.600,-0.6933,3.4255,-0.2448,-0.1827,1.0388,-1.2974,-8.3190,-9.8520,-7.9223,-8.2594,-0.3375
2.1960,sand,1.081,0.600,-0.6955,3.4088,-0.2279,-0.1882,0.9730,-0.9728,-8.3142,-9.8183,-7.9031,-8.1594,-0.3387
2.2080,sand,1.081,0.600,-0.6973,3.4238,-0.2111,-0.2000,0.9385,-0.7574,-8.4267,-9.8057,-8.0699,-8.0583,-0.3397
2.2200,sand,1.081,0.600,-0.6986,3.4495,-0.3418,-0.2045,1.0685,-1.3556,-8.3778,-9.7612,-7.9588,-8.0297,-0.3407
2.2320,sand,1.081,0.600,-0.6995,3.4998,-0.3269,-0.2101,1.1492,-0.6300,-8.4620,-9.7900,-8.0368,-8.0688,-0.3411
2.2440,sand,1.081,0.600,-0.6999,3.4611,-0.2967,-0.2122,0.7560,-1.3032,-8.4906,-9.7441,-8.0380,-8.1359,-0.3415
2.2560,sand,1.081,0.600,-0.6999,3.4119,-0.3142,-0.2179,0.9307,-1.4390,-8.4502,-9.7249,-8.1124,-8.1772,-0.3414
2.2680,sand,1.081,0.600,-0.6995,3.3539,-0.3006,-0.2239,0.7652,-1.0230,-8.5159,-9.6325,-8.1869,-8.2280,-0.3410
2.2800,sand,1.081,0.600,-0.6986,3.4297,-0.2625,-0.2324,1.1487,-0.8415,-8.5603,-9.5982,-8.1607,-8.3190,-0.3405
2.2920,sand,1.081,0.600,-0.6973,3.5038,-0.2462,-0.2350,0.6242,-1.3105,-8.5574,-9.5464,-8.2294,-8.4164,-0.3405
2.3040,sand,1.081,0.600,-0.6955,3.4769,-0.2601,-0.2383,1.1045,-1.0634,-8.6244,-9.4663,-8.1693,-8.4109,-0.3400
2.3160,sand,1.081,0.600,-0.6933,3.4718,-0.4676,-0.2406,1.0529,-1.3067,-8.6189,-9.4599,-8.3588,-8.2903,-0.3392
2.3280,sand,1.081,0.600,-0.6907,3.5742,-0.3816,-0.2443,0.8362,-1.5520,-8.6938,-9.4331,-8.2993,-8.3015,-0.3379
2.3400,sand,1.081,0.600,-0.6876,3.5218,-0.3408,-0.2444,0.7450,-0.9784,-8.7306,-9.3596,-8.4950,-8.2737,-0.3369
2.3520,sand,1.081,0.600,-0.6841,3.6177,-0.2806,-0.2494,1.0687,-1.0858,-8.7663,-9.2953,-8.5258,-8.2005,-0.3355
2.3640,sand,1.081,0.600,-0.6801,3.4960,-0.2917,-0.2544,1.0887,-1.1452,-8.8243,-9.2032,-8.5890,-8.1519,-0.3336
2.3760,sand,1.081,0.600,-0.6758,3.5946,-0.3293,-0.2523,1.3383,-1.5110,-8.7454,-9.2458,-8.5615,-8.1451,-0.3318
2.3880,sand,1.081,0.600,-0.6710,3.6271,-0.3239,-0.2604,1.0708,-1.5331,-8.8155,-9.2125,-8.5038,-8.1432,-0.3297
2.4000,sand,1.081,0.600,-0.6657,3.7078,-0.2627,-0.2616,0.9657,-1.8837,-8.7899,-9.3126,-8.6287,-7.9741,-0.3272
2.4120,sand,1.081,0.600,-0.6601,3.6071,-0.2717,-0.2607,1.3629,-1.2330,-8.8714,-9.2737,-8.5648,-7.8598,-0.3248
2.4240,sand,1.081,0.600,-0.6540,3.6642,-0.2921,-0.2607,0.9598,-1.4729,-8.9122,-9.3841,-8.6743,-7.7270,-0.3218
2.4360,sand,1.081,0.600,-0.6476,3.6531,-0.3295,-0.2651,1.1884,-1.6384,-8.9125,-9.4180,-8.6688,-7.6540,-0.3193
2.4480,sand,1.081,0.600,-0.6407,3.5815,-0.2979,-0.2709,1.3188,-1.1977,-8.8968,-9.4888,-8.6394,-7.6286,-0.3160
2.4600,sand,1.081,0.600,-0.6334,3.6305,-0.2407,-0.2710,0.7101,-1.0780,-8.9605,-9.5450,-8.7193,-7.6820,-0.3120
2.4720,sand,1.081,0.600,-0.6257,3.6590,-0.3069,-0.2717,1.6540,-0.9414,-8.9308,-9.6313,-8.7234,-7.6038,-0.3080
2.4840,sand,1.081,0.600,-0.6176,3.7328,-0.3462,-0.2672,0.9215,-1.6138,-9.0020,-9.5751,-8.8940,-7.7172,-0.3046
2.4960,sand,1.081,0.600,-0.6091,3.7157,-0.4324,-0.2679,1.4387,-0.7095,-9.0144,-9.5307,-8.7117,-7.6622,-0.3008
2.5080,sand,1.081,0.600,-0.6003,3.6932,-0.4079,-0.2669,0.4800,-0.2223,-9.0202,-9.6182,-8.6985,-7.7493,-0.2966
2.5200,sand,1.081,0.600,-0.5910,3.7479,-0.3674,-0.2646,1.0292,-1.8821,-8.8725,-9.6916,-8.7147,-7.6685,-0.2924
2.5320,sand,1.081,0.600,-0.5814,3.8465,-0.3267,-0.2663,0.0310,-0.5372,-8.9161,-9.6973,-8.5894,-7.9307,-0.2876
2.5440,sand,1.081,0.600,-0.5714,3.8490,-0.2748,-0.2640,1.4698,-1.1599,-8.9727,-9.6903,-8.7747,-7.7194,-0.2815
2.5560,sand,1.081,0.600,-0.5611,3.7382,-0.3587,-0.2634,0.6148,-0.8778,-8.9547,-9.7458,-8.7270,-7.8867,-0.2765
2.5680,sand,1.081,0.600,-0.5504,3.8280,-0.4328,-0.2600,0.5676,-1.1594,-8.9054,-9.7848,-8.6986,-7.8445,-0.2725
2.5800,sand,1.081,0.600,-0.5394,3.6874,-0.3089,-0.2584,0.4615,-1.0937,-8.9351,-9.8320,-8.6679,-7.9930,-0.2669
2.5920,sand,1.081,0.600,-0.5280,3.7032,-0.3582,-0.2535,0.8386,-0.9384,-8.9792,-9.7574,-8.7171,-7.9958,-0.2609
2.6040,sand,1.081,0.600,-0.5163,3.7857,-0.3195,-0.2528,0.5026,-1.8838,-8.9872,-9.7540,-8.7456,-7.9978,-0.2559
2.6160,sand,1.081,0.600,-0.5042,3.7692,-0.4275,-0.2475,0.4954,-0.7424,-8.9889,-9.6067,-8.9077,-7.8472,-0.2503
2.6280,sand,1.081,0.600,-0.4919,3.8401,-0.3909,-0.2416,0.8661,-1.1479,-8.9806,-9.6685,-8.7512,-8.0253,-0.2448
2.6400,sand,1.081,0.600,-0.4792,3.8330,-0.3707,-0.2409,0.5090,-0.7818,-8.9281,-9.7442,-8.7819,-8.0066,-0.2379
2.6520,sand,1.081,0.600,-0.4662,3.8077,-0.4145,-0.2396,0.7218,-1.2432,-8.9361,-9.7998,-8.8036,-8.0034,-0.2319
2.6640,sand,1.081,0.600,-0.4529,3.9352,-0.4420,-0.2362,0.1388,-1.3981,-8.9672,-9.8159,-8.7458,-8.0803,-0.2255
2.6760,sand,1.081,0.600,-0.4394,3.8422,-0.3841,-0.2347,0.4902,-1.0093,-8.9300,-9.7875,-8.8264,-8.0720,-0.2189
2.6880,sand,1.081,0.600,-0.4256,3.8031,-0.4160,-0.2323,0.5983,-0.8523,-8.9851,-9.7709,-8.7331,-8.1725,-0.2123
2.7000,sand,1.081,0.600,-0.4114,3.8036,-0.3780,-0.2304,0.7994,-0.8958,-9.0447,-9.6340,-8.8139,-8.1370,-0.2056
2.7120,sand,1.081,0.600,-0.3971,3.9669,-0.4487,-0.2278,0.6220,-0.9370,-9.1411,-9.5042,-8.8046,-8.2335,-0.1996
2.7240,sand,1.081,0.600,-0.3825,3.7891,-0.4158,-0.2271,1.4931,-0.7648,-9.0811,-9.4372,-8.8901,-8.1366,-0.1910
2.7360,sand,1.081,0.600,-0.3676,3.9089,-0.4885,-0.2249,0.5501,-0.4522,-9.1328,-9.4223,-8.9477,-8.2471,-0.1839
2.7480,sand,1.081,0.600,-0.3525,3.9000,-0.4250,-0.2213,0.5256,-0.6161,-9.1097,-9.4550,-8.9044,-8.1453,-0.1779
2.7600,sand,1.081,0.600,-0.3372,3.8651,-0.3560,-0.2227,0.0757,-0.9099,-9.0928,-9.6180,-9.0321,-8.1685,-0.1715
2.7720,sand,1.081,0.600,-0.3217,3.9156,-0.3348,-0.2214,0.4006,-0.4718,-9.1134,-9.6614,-8.8643,-8.1571,-0.1623
2.7840,sand,1.081,0.600,-0.3060,3.8909,-0.3049,-0.2194,0.4771,-0.6267,-9.0623,-9.6625,-9.0225,-8.1660,-0.1544
2.7960,sand,1.081,0.600,-0.2901,3.8534,-0.3075,-0.2184,0.9489,-0.1047,-9.1187,-9.6005,-8.9192,-8.1772,-0.1484
2.8080,sand,1.081,0.600,-0.2740,3.8961,-0.3825,-0.2161,0.6556,-0.3745,-9.1138,-9.6208,-8.9579,-8.1830,-0.1389
2.8200,sand,1.081,0.600,-0.2577,3.9780,-0.3631,-0.2101,0.3982,-0.2400,-9.1789,-9.4655,-8.9878,-8.2801,-0.1303
2.8320,sand,1.081,0.600,-0.2413,4.0073,-0.2781,-0.2059,0.7517,-0.0055,-9.2422,-9.3674,-8.9850,-8.2348,-0.1233
2.8440,sand,1.081,0.600,-0.2247,4.0336,-0.3024,-0.2021,0.6469,-0.0691,-9.2658,-9.2832,-9.0244,-8.3257,-0.1148
2.8560,sand,1.081,0.600,-0.2079,3.9670,-0.4411,-0.1989,0.6648,0.1115,-9.2104,-9.4298,-8.9921,-8.2819,-0.1070
2.8680,sand,1.081,0.600,-0.1911,3.9381,-0.3026,-0.1906,0.6145,-0.2560,-9.1459,-9.4957,-9.0206,-8.3502,-0.1014
2.8800,sand,1.081,0.600,-0.1741,3.9455,-0.2543,-0.1868,0.5937,0.3197,-9.1739,-9.4740,-9.0615,-8.3228,-0.0929
2.8920,sand,1.081,0.600,-0.1570,3.9906,-0.2987,-0.1854,0.4247,-0.4776,-9.0635,-9.5595,-9.0501,-8.4298,-0.0795
2.9040,sand,1.081,0.600,-0.1398,3.9595,-0.2582,-0.1803,0.7005,0.2684,-9.1127,-9.4456,-9.1528,-8.4109,-0.0707
2.9160,sand,1.081,0.600,-0.1225,4.0425,-0.2466,-0.1767,0.5729,0.0122,-9.2187,-9.3619,-9.0123,-8.5383,-0.0644
2.9280,sand,1.081,0.600,-0.1052,3.9475,-0.3710,-0.1612,0.3959,0.2208,-9.3018,-9.2658,-9.1399,-8.5139,-0.0562
2.9400,sand,1.081,0.600,-0.0877,3.9400,-0.2213,-0.1574,0.4885,0.4021,-9.3352,-9.1709,-9.1588,-8.5763,-0.0477
2.9520,sand,1.081,0.600,-0.0703,3.9312,-0.2993,-0.1511,0.6391,0.2758,-9.3006,-9.1730,-9.0937,-8.6385,-0.0390
2.9640,sand,1.081,0.600,-0.0527,3.9226,-0.2030,-0.1472,0.5466,0.3685,-9.2951,-9.2260,-9.2076,-8.6234,-0.0305
2.9760,sand,1.081,0.600,-0.0352,4.0246,-0.1766,-0.1409,0.3808,0.2893,-9.2699,-9.2850,-9.1364,-8.7576,-0.0225
2.9880,sand,1.081,0.600,-0.0176,4.0517,-0.1957,-0.1360,0.6727,0.1338,-9.2046,-9.3251,-9.0565,-8.7517,-0.0124
3.0000,sand,1.081,0.600,0.0000,4.0008,-0.2195,-0.1274,0.3949,0.3596,-9.1390,-9.3719,-9.1021,-8.7623,-0.0032
3.0120,sand,1.081,0.600,0.0176,3.9702,-0.1495,-0.1177,0.2907,0.0077,-9.0516,-9.4420,-9.0401,-8.8325,0.0050
3.0240,sand,1.081,0.600,0.0352,4.0781,-0.1216,-0.1093,0.4224,0.5340,-9.1649,-9.3446,-9.0519,-8.8099,0.0131
3.0360,sand,1.081,0.600,0.0527,3.8846,-0.1316,-0.1063,0.4405,-0.0434,-9.2102,-9.3471,-9.0218,-8.8860,0.0220
3.0480,sand,1.081,0.600,0.0703,4.0322,-0.1072,-0.0891,0.6181,0.3466,-9.2569,-9.3298,-8.9882,-8.8521,0.0319
3.0600,sand,1.081,0.600,0.0877,4.0470,-0.1600,-0.0821,0.3605,0.5611,-9.3281,-9.2811,-9.0314,-8.8718,0.0402
3.0720,sand,1.081,0.600,0.1052,4.1153,-0.1014,-0.0762,0.5311,0.3912,-9.2878,-9.3580,-9.0338,-8.8661,0.0486
3.0840,sand,1.081,0.600,0.1225,4.0612,-0.1836,-0.0683,0.7253,1.0688,-9.4009,-9.1407,-9.1581,-8.8268,0.0581
3.0960,sand,1.081,0.600,0.1398,4.0524,-0.0653,-0.0640,0.3244,0.8516,-9.3460,-9.0845,-9.0984,-8.9266,0.0644
3.1080,sand,1.081,0.600,0.1570,4.0316,-0.0368,-0.0508,0.2799,0.7583,-9.2880,-9.1322,-9.0784,-8.9046,0.0728
3.1200,sand,1.081,0.600,0.1741,4.0037,-0.1397,-0.0473,0.0823,0.5572,-9.2328,-9.3324,-9.0905,-8.9206,0.0809
3.1320,sand,1.081,0.600,0.1911,4.1182,-0.1051,-0.0410,0.4132,0.3490,-9.1739,-9.4441,-9.0278,-8.8576,0.0881
3.1440,sand,1.081,0.600,0.2079,4.0415,0.0107,-0.0378,0.6199,0.8086,-9.1779,-9.4506,-9.1035,-8.7637,0.1003
3.1560,sand,1.081,0.600,0.2247,4.0424,-0.0346,-0.0327,0.1475,0.8964,-9.1420,-9.4645,-9.0627,-8.9010,0.1080
3.1680,sand,1.081,0.600,0.2413,4.0455,-0.0353,-0.0180,0.2384,0.7706,-9.1719,-9.4790,-8.9840,-8.8455,0.1141
3.1800,sand,1.081,0.600,0.2577,4.1104,0.0146,-0.0168,0.0586,0.9265,-9.0403,-9.4781,-9.0717,-8.8992,0.1233
3.1920,sand,1.081,0.600,0.2740,4.0776,-0.0209,-0.0088,-0.0074,0.6911,-8.8894,-9.5249,-9.0325,-8.9486,0.1326
3.2040,sand,1.081,0.600,0.2901,4.2041,0.0244,-0.0015,0.3979,0.6968,-9.0033,-9.4587,-9.1042,-8.9158,0.1410
3.2160,sand,1.081,0.600,0.3060,4.0824,-0.0210,0.0047,0.3494,0.8211,-8.9261,-9.4075,-9.1024,-9.0405,0.1488
3.2280,sand,1.081,0.600,0.3217,4.1529,0.0649,0.0239,0.1751,0.8331,-8.9403,-9.4037,-9.0325,-9.0250,0.1568
3.2400,sand,1.081,0.600,0.3372,4.0982,0.0162,0.0300,0.0648,1.0697,-8.9852,-9.3642,-9.0080,-9.0782,0.1649
3.2520,sand,1.081,0.600,0.3525,4.0327,0.0834,0.0392,-0.1303,0.7814,-8.9633,-9.3920,-8.9485,-9.1479,0.1723
3.2640,sand,1.081,0.600,0.3676,4.0569,0.0651,0.0513,0.4340,0.9891,-9.0771,-9.3678,-8.8745,-9.0931,0.1777
3.2760,sand,1.081,0.600,0.3825,4.0006,0.0518,0.0579,0.0617,1.2950,-8.9967,-9.3984,-8.9221,-9.1420,0.1858
3.2880,sand,1.081,0.600,0.3971,4.1292,0.1289,0.0734,0.2400,1.2883,-8.9934,-9.4314,-8.8088,-9.1438,0.1943
3.3000,sand,1.081,0.600,0.4114,4.0316,0.0676,0.0789,0.0930,1.2524,-8.9806,-9.4762,-8.8675,-9.1332,0.2007
3.3120,sand,1.081,0.600,0.4256,4.0894,0.1444,0.0880,0.1465,1.3997,-8.9894,-9.4157,-8.8846,-9.2154,0.2063
3.3240,sand,1.081,0.600,0.4394,4.0621,0.0887,0.0940,0.0122,1.0380,-9.0316,-9.4133,-8.9350,-9.1627,0.2132
3.3360,sand,1.081,0.600,0.4529,4.1327,0.2721,0.0984,0.2508,0.9262,-8.9179,-9.4676,-8.9759,-9.1650,0.2206
3.3480,sand,1.081,0.600,0.4662,4.1806,0.0685,0.1131,0.3111,1.0105,-8.9394,-9.4363,-8.9197,-9.2292,0.2266
3.3600,sand,1.081,0.600,0.4792,4.1197,0.2164,0.1156,-0.0392,1.7464,-8.8996,-9.5012,-8.9818,-9.1655,0.2331
3.3720,sand,1.081,0.600,0.4919,4.1083,0.1322,0.1233,0.1347,1.1448,-8.8579,-9.4865,-9.0148,-9.1457,0.2390
3.3840,sand,1.081,0.600,0.5042,4.1291,0.2119,0.1257,0.2092,1.4232,-8.8854,-9.4639,-8.9371,-9.2517,0.2479
3.3960,sand,1.081,0.600,0.5163,4.0755,0.2419,0.1350,0.2943,1.1299,-8.8387,-9.5108,-9.0049,-9.1417,0.2529
3.4080,sand,1.081,0.600,0.5280,4.1171,0.2534,0.1434,-0.1330,1.4214,-8.9304,-9.4654,-8.9198,-9.3022,0.2560
3.4200,sand,1.081,0.600,0.5394,4.1242,0.2092,0.1429,-0.0451,1.9166,-8.9032,-9.5000,-9.0350,-9.2498,0.2613
3.4320,sand,1.081,0.600,0.5504,4.0880,0.2093,0.1515,-0.1327,0.7673,-8.8849,-9.5155,-8.9757,-9.2005,0.2664
3.4440,sand,1.081,0.600,0.5611,3.9541,0.2199,0.1543,0.0685,1.3249,-8.8754,-9.5066,-8.9792,-9.3527,0.2729
3.4560,sand,1.081,0.600,0.5714,4.1419,0.1937,0.1626,0.0490,1.1613,-8.8312,-9.5397,-9.0176,-9.3073,0.2788
3.4680,sand,1.081,0.600,0.5814,4.0384,0.2524,0.1729,0.2296,1.1742,-8.8769,-9.5119,-8.9143,-9.3512,0.2833
3.4800,sand,1.081,0.600,0.5910,4.1538,0.2675,0.1787,-0.0005,1.2832,-8.8397,-9.5750,-8.7414,-9.4590,0.2878
3.4920,sand,1.081,0.600,0.6003,4.0629,0.2201,0.1848,-0.1077,1.7494,-8.9098,-9.5712,-8.7298,-9.3434,0.2926
3.5040,sand,1.081,0.600,0.6091,4.1162,0.2494,0.1906,0.0104,1.3668,-8.9171,-9.5652,-8.6235,-9.4509,0.2966
3.5160,sand,1.081,0.600,0.6176,4.0660,0.1866,0.1981,0.1884,1.6785,-8.9124,-9.6176,-8.6851,-9.4820,0.3000
3.5280,sand,1.081,0.600,0.6257,4.1685,0.1873,0.2100,0.1647,1.4924,-8.9309,-9.5990,-8.6423,-9.4240,0.3041
3.5400,sand,1.081,0.600,0.6334,4.0809,0.2300,0.2126,-0.0903,1.2842,-8.9099,-9.6756,-8.7118,-9.4455,0.3079
3.5520,sand,1.081,0.600,0.6407,4.0978,0.2859,0.2197,-0.1575,1.4419,-8.9732,-9.6765,-8.6907,-9.4840,0.3119
3.5640,sand,1.081,0.600,0.6476,4.1471,0.3279,0.2244,-0.1480,1.9610,-8.9416,-9.6607,-8.7625,-9.4817,0.3146
3.5760,sand,1.081,0.600,0.6540,4.1499,0.2970,0.2296,0.1263,1.6982,-8.9413,-9.6374,-8.7606,-9.5440,0.3173
3.5880,sand,1.081,0.600,0.6601,4.1839,0.3210,0.2366,0.0714,1.7533,-8.9213,-9.7074,-8.7830,-9.4459,0.3208
3.6000,sand,1.081,0.600,0.6657,4.1856,0.3553,0.2397,0.4188,1.2416,-8.8677,-9.7371,-8.7528,-9.4863,0.3240
3.6120,sand,1.081,0.600,0.6710,4.0175,0.2807,0.2439,0.0766,1.3687,-8.8775,-9.7385,-8.6997,-9.6464,0.3262
3.6240,sand,1.081,0.600,0.6758,4.0142,0.2291,0.2486,0.0043,1.9473,-8.8734,-9.7679,-8.6986,-9.5058,0.3279
3.6360,sand,1.081,0.600,0.6801,4.0880,0.3807,0.2525,-0.1513,1.1102,-8.8737,-9.7795,-8.6950,-9.6107,0.3300
3.6480,sand,1.081,0.600,0.6841,4.1814,0.3085,0.2576,-0.1099,1.4941,-8.9019,-9.7782,-8.6249,-9.6712,0.3326
3.6600,sand,1.081,0.600,0.6876,4.0789,0.3114,0.2586,-0.0618,1.9792,-8.9863,-9.7214,-8.7051,-9.5585,0.3346
3.6720,sand,1.081,0.600,0.6907,4.1252,0.2979,0.2572,0.2948,1.4449,-8.9965,-9.6872,-8.7111,-9.5508,0.3357
3.6840,sand,1.081,0.600,0.6933,4.0463,0.3206,0.2584,-0.1260,1.7161,-8.9770,-9.6981,-8.7363,-9.6948,0.3366
3.6960,sand,1.081,0.600,0.6955,4.1720,0.2824,0.2600,0.3736,1.9732,-8.9402,-9.7022,-8.7149,-9.6265,0.3380
3.7080,sand,1.081,0.600,0.6973,4.0242,0.3728,0.2649,0.0011,1.7338,-8.9830,-9.7207,-8.7219,-9.5925,0.3394
3.7200,sand,1.081,0.600,0.6986,4.1101,0.3828,0.2654,-0.0417,1.5432,-8.9560,-9.7412,-8.7167,-9.6773,0.3399
3.7320,sand,1.081,0.600,0.6995,4.0991,0.3480,0.2681,0.0297,2.2807,-8.9559,-9.7442,-8.7043,-9.5447,0.3401
3.7440,sand,1.081,0.600,0.6999,4.1665,0.4481,0.2688,-0.2322,1.9341,-8.9518,-9.7034,-8.7707,-9.5190,0.3407
3.7560,sand,1.081,0.600,0.6999,4.0673,0.4217,0.2698,0.0199,2.1740,-8.9950,-9.7130,-8.6928,-9.6032,0.3413
3.7680,sand,1.081,0.600,0.6995,4.0965,0.2922,0.2743,0.0337,1.7927,-8.9925,-9.7246,-8.7348,-9.5489,0.3411
3.7800,sand,1.081,0.600,0.6986,4.0608,0.5509,0.2776,-0.0941,1.5468,-9.0189,-9.6831,-8.7252,-9.5605,0.3402
3.7920,sand,1.081,0.600,0.6973,4.2136,0.4584,0.2816,-0.0282,1.5331,-8.9942,-9.7320,-8.6360,-9.6400,0.3394
3.8040,sand,1.081,0.600,0.6955,4.1055,0.4133,0.2843,0.0784,1.5497,-8.9436,-9.7455,-8.7265,-9.5610,0.3390
3.8160,sand,1.081,0.600,0.6933,4.1858,0.3962,0.2858,-0.1850,1.6344,-8.8811,-9.8036,-8.7104,-9.5961,0.3385
3.8280,sand,1.081,0.600,0.6907,4.1624,0.4582,0.2936,-0.2397,1.7722,-8.8889,-9.8045,-8.6330,-9.6275,0.3374
3.8400,sand,1.081,0.600,0.6876,4.0945,0.4508,0.2991,-0.1586,1.6657,-8.9161,-9.7994,-8.6285,-9.5860,0.3364
3.8520,sand,1.081,0.600,0.6841,4.0661,0.4279,0.3021,-0.2237,1.1251,-8.9029,-9.8148,-8.5206,-9.6777,0.3346
3.8640,sand,1.081,0.600,0.6801,4.1659,0.4496,0.3078,-0.1140,1.7117,-8.8868,-9.8434,-8.5605,-9.6823,0.3324
3.8760,sand,1.081,0.600,0.6758,4.2136,0.3812,0.3118,-0.2169,1.5363,-8.8951,-9.8740,-8.5909,-9.6625,0.3305
3.8880,sand,1.081,0.600,0.6710,4.1999,0.4635,0.3119,-0.2242,1.4368,-8.8379,-9.9304,-8.5365,-9.6983,0.3289
3.9000,sand,1.081,0.600,0.6657,4.0783,0.5669,0.3150,-0.1076,1.8151,-8.8768,-9.9351,-8.5877,-9.6886,0.3271
3.9120,sand,1.081,0.600,0.6601,4.1076,0.4557,0.3241,0.0225,1.2313,-8.8869,-9.9085,-8.5397,-9.6590,0.3238
3.9240,sand,1.081,0.600,0.6540,4.1398,0.4621,0.3254,-0.0820,1.5344,-8.8868,-9.9061,-8.5839,-9.6874,0.3212
3.9360,sand,1.081,0.600,0.6476,4.2067,0.3878,0.3272,-0.1998,1.3591,-8.9406,-9.8638,-8.5224,-9.6773,0.3182
3.9480,sand,1.081,0.600,0.6407,4.1148,0.3914,0.3311,-0.1074,1.3545,-8.9091,-9.9737,-8.6060,-9.6644,0.3152
3.9600,sand,1.081,0.600,0.6334,4.1489,0.4230,0.3354,-0.0889,1.4091,-8.9167,-9.9064,-8.5021,-9.7451,0.3120
3.9720,sand,1.081,0.600,0.6257,4.2053,0.3843,0.3348,-0.1534,1.3545,-8.9139,-9.9270,-8.4706,-9.7420,0.3088
3.9840,sand,1.081,0.600,0.6176,4.1414,0.5050,0.3378,-0.2128,1.3397,-8.9506,-9.9126,-8.5238,-9.6858,0.3048
3.9960,sand,1.081,0.600,0.6091,4.0589,0.4837,0.3364,-0.0915,1.4165,-8.9771,-9.9509,-8.4180,-9.8126,0.3006
4.0080,sand,1.081,0.600,0.6003,4.1600,0.3606,0.3421,-0.1879,1.3233,-9.0093,-9.9261,-8.4762,-9.7143,0.2965
4.0200,sand,1.081,0.600,0.5910,4.1200,0.4782,0.3423,-0.2118,1.3054,-8.9688,-9.9366,-8.4364,-9.7497,0.2923
4.0320,sand,1.081,0.600,0.5814,4.1423,0.3961,0.3417,-0.2976,0.9170,-8.9780,-9.9679,-8.5035,-9.7739,0.2881
4.0440,sand,1.081,0.600,0.5714,4.1605,0.4801,0.3411,0.0540,1.1213,-9.0262,-9.9520,-8.4073,-9.7622,0.2831
4.0560,sand,1.081,0.600,0.5611,4.1619,0.4550,0.3407,-0.2617,0.9416,-8.9983,-9.9897,-8.4496,-9.7394,0.2780
4.0680,sand,1.081,0.600,0.5504,4.1477,0.4324,0.3403,-0.0053,1.1447,-9.0447,-9.8999,-8.4672,-9.8140,0.2732
4.0800,sand,1.081,0.600,0.5394,4.1302,0.3838,0.3374,0.1142,1.2014,-8.9990,-9.9655,-8.4270,-9.7404,0.2690
4.0920,sand,1.081,0.600,0.5280,4.1821,0.3248,0.3362,-0.1719,1.3529,-9.0504,-9.9455,-8.5271,-9.6729,0.2635
4.1040,sand,1.081,0.600,0.5163,4.2116,0.4014,0.3311,-0.0513,1.2434,-9.1062,-9.8983,-8.4932,-9.7289,0.2573
4.1160,sand,1.081,0.600,0.5042,4.1146,0.3559,0.3270,-0.1272,1.3637,-9.0640,-9.8913,-8.5653,-9.6636,0.2508
4.1280,sand,1.081,0.600,0.4919,4.2377,0.3582,0.3194,-0.1439,1.0965,-9.0923,-9.8063,-8.5653,-9.6655,0.2448
4.1400,sand,1.081,0.600,0.4792,4.1620,0.3893,0.3157,-0.2802,0.7472,-9.1029,-9.7853,-8.6073,-9.6797,0.2402
4.1520,sand,1.081,0.600,0.4662,4.0751,0.4140,0.3140,-0.3422,0.6952,-9.0911,-9.7942,-8.6204,-9.6258,0.2351
4.1640,sand,1.081,0.600,0.4529,4.2456,0.4238,0.3136,-0.1239,0.9527,-9.0981,-9.8163,-8.5721,-9.6675,0.2276
4.1760,sand,1.081,0.600,0.4394,4.1529,0.5599,0.3123,0.0505,0.9625,-9.1881,-9.7627,-8.6152,-9.6783,0.2198
4.1880,sand,1.081,0.600,0.4256,4.1172,0.3635,0.3028,-0.1377,0.5739,-9.1404,-9.7564,-8.5912,-9.6486,0.2135
4.2000,sand,1.081,0.600,0.4114,4.2103,0.4272,0.3047,-0.4923,0.9039,-9.1708,-9.6993,-8.5857,-9.6683,0.2066
4.2120,sand,1.081,0.600,0.3971,4.1354,0.4276,0.2991,-0.1932,0.6183,-9.1319,-9.7452,-8.5020,-9.7593,0.2003
4.2240,sand,1.081,0.600,0.3825,4.2056,0.4252,0.2963,-0.0243,1.0316,-9.1080,-9.7813,-8.5947,-9.6548,0.1940
4.2360,sand,1.081,0.600,0.3676,4.2106,0.3897,0.2922,-0.0643,0.3959,-9.1417,-9.7615,-8.5927,-9.6929,0.1866
4.2480,sand,1.081,0.600,0.3525,4.1661,0.3330,0.2825,-0.5703,0.6476,-9.1279,-9.7440,-8.5737,-9.6738,0.1784
4.2600,sand,1.081,0.600,0.3372,4.1465,0.3809,0.2750,0.3166,0.7945,-9.1476,-9.7363,-8.6036,-9.6781,0.1710
4.2720,sand,1.081,0.600,0.3217,4.0965,0.3803,0.2709,-0.1326,0.5362,-9.1593,-9.7638,-8.5820,-9.6857,0.1639
4.2840,sand,1.081,0.600,0.3060,4.1863,0.3956,0.2671,0.3167,0.9308,-9.1536,-9.7470,-8.6944,-9.6340,0.1561
